date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-24 00:00:00+00:00,1337506.4353679183,1616645.0611788612,1213635.0140707584
2023-01-25 00:00:00+00:00,1337865.0167571877,1617154.5697471853,1213719.1259020583
2023-01-26 00:00:00+00:00,1351476.8622291062,1636495.651315243,1219766.63713683
2023-01-27 00:00:00+00:00,1356076.5642597764,1643031.371423695,1221963.857772654
2023-01-30 00:00:00+00:00,1340143.9273382279,1620392.6755224192,1214776.8915365806
2023-01-31 00:00:00+00:00,1357201.1376697456,1644629.2786359356,1222499.0716876797
2023-02-01 00:00:00+00:00,1371307.78564106,1664673.4254511448,1228606.448095647
2023-02-02 00:00:00+00:00,1390931.2196309236,1692556.377709628,1237701.00934783
2023-02-03 00:00:00+00:00,1378003.6854810887,1674187.6346187925,1232791.7618791317
2023-02-06 00:00:00+00:00,1370305.3729975226,1663249.0965646978,1229028.9566250448
2023-02-07 00:00:00+00:00,1386002.5896764062,1685553.2836643895,1236076.0630218084
2023-02-08 00:00:00+00:00,1372447.4363155754,1666292.7559600286,1229904.422543548
2023-02-09 00:00:00+00:00,1362309.2938890927,1651887.4616872051,1225309.5580848446
2023-02-10 00:00:00+00:00,1363474.3030962315,1653542.8241543514,1226001.7669877685
2023-02-13 00:00:00+00:00,1377378.9733790534,1673299.9807185961,1232339.8287136252
2023-02-14 00:00:00+00:00,1378500.2624678246,1674893.2212363528,1232566.9507073108
2023-02-15 00:00:00+00:00,1378500.2624678246,1674893.2212363528,1235028.9272964848
2023-02-16 00:00:00+00:00,1370761.2563232537,1651906.0603189685,1227579.7563745547
2023-02-17 00:00:00+00:00,1369372.806774514,1647781.9502451012,1226300.7564011249
2023-02-21 00:00:00+00:00,1357677.8745810646,1613044.5068025338,1215074.1469610212
2023-02-22 00:00:00+00:00,1357231.0663148228,1611717.3527308798,1214710.485380995
2023-02-23 00:00:00+00:00,1360164.9301951588,1620431.8051899078,1217501.5256440681
2023-02-24 00:00:00+00:00,1353918.1471184914,1601876.9927092267,1211507.1661302424
2023-02-27 00:00:00+00:00,1356090.0697570154,1608328.2519871236,1213689.985088981
2023-02-28 00:00:00+00:00,1354342.9658686165,1603138.8313468285,1212025.2714589597
2023-03-01 00:00:00+00:00,1352036.2273991788,1596287.1287637406,1209767.3025770998
2023-03-02 00:00:00+00:00,1355732.7971623098,1607267.0456161178,1213136.2012282645
2023-03-03 00:00:00+00:00,1365021.4509908531,1634857.123240283,1222050.6102273825
2023-03-06 00:00:00+00:00,1365341.8970044674,1635808.9436604613,1222366.4971547876
2023-03-07 00:00:00+00:00,1357022.4331625896,1611097.6499223416,1214463.7245027667
2023-03-08 00:00:00+00:00,1358076.4585841056,1614228.4204014943,1215442.5454732962
2023-03-09 00:00:00+00:00,1347985.7850880856,1584256.1046952298,1205792.5433377472
2023-03-10 00:00:00+00:00,1340157.4796188467,1561003.6980980253,1198348.7414269121
2023-03-13 00:00:00+00:00,1339944.6044146584,1560371.3951275165,1198208.345263056
2023-03-14 00:00:00+00:00,1348725.5752383396,1586453.5025149637,1206619.5581816682
2023-03-15 00:00:00+00:00,1345743.3283963732,1577595.3382014832,1203808.6122321463
2023-03-16 00:00:00+00:00,1355168.1631398636,1605589.9138383504,1212801.0842060223
2023-03-17 00:00:00+00:00,1349109.49649978,1587593.8633896646,1207048.23292404
2023-03-20 00:00:00+00:00,1354256.264205918,1602881.3014993223,1211955.710142501
2023-03-21 00:00:00+00:00,1361460.4553874503,1624279.9021562892,1218935.6532311179
2023-03-22 00:00:00+00:00,1352399.3366887197,1597365.6718626022,1210293.5572968826
2023-03-23 00:00:00+00:00,1354124.804362867,1602490.8264809628,1211968.4964312087
2023-03-24 00:00:00+00:00,1357531.5500195427,1612609.8791282517,1215177.5011707307
2023-03-27 00:00:00+00:00,1358043.6714686912,1614131.0328708512,1215600.777440481
2023-03-28 00:00:00+00:00,1356765.4985690971,1610334.477399214,1214353.0682076118
2023-03-29 00:00:00+00:00,1364765.7223972566,1634097.5328972382,1222026.96362467
2023-03-30 00:00:00+00:00,1368080.274414442,1643942.7428847682,1225182.9675364073
2023-03-31 00:00:00+00:00,1376129.2589998264,1667850.632403058,1225182.9675364073
2023-04-03 00:00:00+00:00,1377933.998529781,1673211.248122188,1225059.163071737
2023-04-04 00:00:00+00:00,1374846.6574872509,1664040.9226274511,1224821.5789440116
2023-04-05 00:00:00+00:00,1372585.3258674555,1657324.0919568532,1223412.333092863
2023-04-06 00:00:00+00:00,1374759.163666822,1663781.039834765,1224231.43268305
2023-04-10 00:00:00+00:00,1374997.4410869884,1664488.7949777402,1224383.3283927627
2023-04-11 00:00:00+00:00,1374996.4473633822,1664485.8433216729,1224043.5168155734
2023-04-12 00:00:00+00:00,1372471.8247730043,1656986.9597884957,1223192.8972751508
2023-04-13 00:00:00+00:00,1380756.2633647816,1681594.2180671268,1225647.8370955107
2023-04-14 00:00:00+00:00,1379105.4766734317,1676690.888284793,1225277.3420912575
2023-04-17 00:00:00+00:00,1381110.076945425,1682645.1501327006,1225509.6723102788
2023-04-18 00:00:00+00:00,1381544.1969373322,1683934.6162379095,1225256.9174711683
2023-04-19 00:00:00+00:00,1381639.5878697278,1684217.955813053,1225405.3360820785
2023-04-20 00:00:00+00:00,1378294.0702472557,1674280.7687242874,1224575.7647272155
2023-04-21 00:00:00+00:00,1378414.0221074352,1674637.0615945572,1225030.9315518842
2023-04-24 00:00:00+00:00,1378853.3163889784,1675941.8968862316,1224820.9505540042
2023-04-25 00:00:00+00:00,1369880.0916817829,1649288.7380130016,1222341.8272948796
2023-04-26 00:00:00+00:00,1367760.9419626445,1642994.2300759542,1222706.9835811078
2023-04-27 00:00:00+00:00,1379010.3426099431,1676408.3116870646,1227237.508481917
2023-04-28 00:00:00+00:00,1383695.340266272,1690324.1547568045,1227343.1826357462
2023-05-01 00:00:00+00:00,1383060.526300887,1688438.567576448,1226958.3629485073
2023-05-02 00:00:00+00:00,1376912.6064428408,1670177.4083986327,1225919.3933871936
2023-05-03 00:00:00+00:00,1373453.9370027645,1659904.1265981218,1225602.9820061503
2023-05-04 00:00:00+00:00,1369592.3647954091,1648434.1031782734,1224925.8091851566
2023-05-05 00:00:00+00:00,1380789.9375270032,1681694.2403918663,1226650.2635591382
2023-05-08 00:00:00+00:00,1380919.3752500045,1682078.7091094016,1226768.581527097
2023-05-09 00:00:00+00:00,1378303.781262171,1674309.613340555,1226573.3037716106
2023-05-10 00:00:00+00:00,1381285.501332038,1683166.2129834828,1227625.1256395853
2023-05-11 00:00:00+00:00,1380275.7853741627,1680167.054852459,1227950.69835635
2023-05-12 00:00:00+00:00,1379204.82136053,1676985.9716929158,1227273.694991239
2023-05-15 00:00:00+00:00,1379204.82136053,1676985.9716929158,1228439.2094346033
2023-05-16 00:00:00+00:00,1378953.582132309,1673652.9993558456,1228249.8239169596
2023-05-17 00:00:00+00:00,1380953.7377721113,1700187.3246859333,1230053.090860735
2023-05-18 00:00:00+00:00,1382697.953839594,1723326.322301701,1231669.8147330098
2023-05-19 00:00:00+00:00,1382066.8848622122,1714954.4790219304,1231083.5544897916
2023-05-22 00:00:00+00:00,1382738.7368930646,1723867.3556029133,1231669.5934026763
2023-05-23 00:00:00+00:00,1381818.2786758833,1711656.436961675,1230832.0068757369
2023-05-24 00:00:00+00:00,1381560.2548938338,1708233.4598495134,1230653.1632776372
2023-05-25 00:00:00+00:00,1382399.4250757457,1719366.000823354,1231422.5186170258
2023-05-26 00:00:00+00:00,1385603.5385898696,1761872.1881852013,1234400.145083019
2023-05-30 00:00:00+00:00,1386080.5409939585,1768200.1642293944,1234834.5274962927
2023-05-31 00:00:00+00:00,1385442.932654288,1759741.568917448,1234291.397072554
2023-06-01 00:00:00+00:00,1387419.2961825822,1785960.2649962516,1236144.9559339539
2023-06-02 00:00:00+00:00,1389234.4617988295,1810040.4885703784,1237742.1374880082
2023-06-05 00:00:00+00:00,1388921.8211405661,1805892.9568620003,1237468.255410606
2023-06-06 00:00:00+00:00,1390078.5817557534,1821238.6939044648,1238476.093087525
2023-06-07 00:00:00+00:00,1388485.0798963197,1800099.0906101465,1236899.1641303464
2023-06-08 00:00:00+00:00,1389691.9823901886,1816110.0163484965,1238012.682996681
2023-06-09 00:00:00+00:00,1389489.887314962,1813428.99674834,1237833.4133345583
2023-06-12 00:00:00+00:00,1391459.8760008938,1839563.123337745,1239674.031565303
2023-06-13 00:00:00+00:00,1392388.8338972963,1851886.7998310046,1240471.7149975738
2023-06-14 00:00:00+00:00,1392454.5017484492,1852757.9581006654,1240568.459094892
2023-06-15 00:00:00+00:00,1394239.3523925263,1876436.0193040608,1242237.931719086
2023-06-16 00:00:00+00:00,1393335.513036525,1864445.56864061,1241402.8835474085
2023-06-20 00:00:00+00:00,1393338.6166428018,1864486.7414858632,1241435.908427331
2023-06-21 00:00:00+00:00,1392079.1928237532,1847779.0610043618,1240297.6593332381
2023-06-22 00:00:00+00:00,1393355.0469051136,1864704.707486491,1241537.4003938371
2023-06-23 00:00:00+00:00,1392414.9310453383,1852233.007997286,1240743.1641794168
2023-06-26 00:00:00+00:00,1390632.3916434287,1828585.6080336315,1239035.8390665855
2023-06-27 00:00:00+00:00,1393032.270376896,1860422.7120066374,1241247.7942670248
2023-06-28 00:00:00+00:00,1393196.9756038527,1862607.71300789,1241354.2403635932
2023-06-29 00:00:00+00:00,1393067.7282203713,1860893.100378197,1241176.7660149778
2023-06-30 00:00:00+00:00,1394896.488327492,1885153.6702395615,1241176.7660149778
2023-07-03 00:00:00+00:00,1395127.3387768695,1888216.1623799137,1244798.4706337065
2023-07-05 00:00:00+00:00,1395437.5713259478,1892331.7477980768,1245028.0213009776
2023-07-06 00:00:00+00:00,1393878.162636047,1871644.4289329913,1240147.1741343888
2023-07-07 00:00:00+00:00,1394260.536315819,1876717.0479906448,1239051.7210832331
2023-07-10 00:00:00+00:00,1394812.4239029868,1884038.4606308106,1239925.7530894
2023-07-11 00:00:00+00:00,1396088.8038453062,1900971.0832529399,1243097.6535586442
2023-07-12 00:00:00+00:00,1398474.8637950518,1932624.865440558,1248136.438619548
2023-07-13 00:00:00+00:00,1400597.1842813988,1960779.84554251,1253467.8305796415
2023-07-14 00:00:00+00:00,1399872.0772693683,1951160.4814423027,1253142.5754966447
2023-07-17 00:00:00+00:00,1400825.9938364492,1963815.2629128012,1256840.5958600703
2023-07-18 00:00:00+00:00,1401873.054097648,1977705.7007657255,1260901.308046714
2023-07-19 00:00:00+00:00,1402788.6736207933,1989852.4286614207,1261857.7169291207
2023-07-20 00:00:00+00:00,1399108.3927442294,1941029.3430266972,1252021.7148662154
2023-07-21 00:00:00+00:00,1398077.9071739232,1927358.7871827704,1250637.1023122945
2023-07-24 00:00:00+00:00,1397960.5285608505,1925801.627207772,1253687.3227719162
2023-07-25 00:00:00+00:00,1398584.7667494847,1934082.8523539917,1254577.8140829438
2023-07-26 00:00:00+00:00,1398993.0709581475,1939499.4691865572,1254893.304863266
2023-07-27 00:00:00+00:00,1399185.9738455263,1942058.5440250163,1251408.502086526
2023-07-28 00:00:00+00:00,1402506.437093022,1986108.242109689,1259219.8017975704
2023-07-31 00:00:00+00:00,1402687.635161329,1988512.03929325,1260049.8050300786
2023-08-01 00:00:00+00:00,1402315.0359706427,1983569.0898813857,1257898.3538638097
2023-08-02 00:00:00+00:00,1399292.8884345335,1943476.8868933385,1249396.2739707017
2023-08-03 00:00:00+00:00,1399146.6475190728,1941536.8358542155,1249005.0598524446
2023-08-04 00:00:00+00:00,1400187.573854818,1955345.9002528503,1246185.9217335293
2023-08-07 00:00:00+00:00,1401503.5856351082,1972804.2840013749,1249734.483481863
2023-08-08 00:00:00+00:00,1401503.5856351082,1972804.2840013749,1246940.5780533436
2023-08-09 00:00:00+00:00,1395818.6306508721,1952975.6657694303,1241874.937376846
2023-08-10 00:00:00+00:00,1396587.4790126341,1955657.3405911154,1242530.6538797012
2023-08-11 00:00:00+00:00,1395218.3809249643,1950882.0480201507,1241312.655923592
2023-08-14 00:00:00+00:00,1397727.4422324712,1959633.4310873966,1243614.6747119655
2023-08-15 00:00:00+00:00,1390287.0326807578,1933681.9431865534,1236980.1164566474
2023-08-16 00:00:00+00:00,1384265.1467068065,1912678.1395777501,1231609.4357642836
2023-08-17 00:00:00+00:00,1378254.2787794333,1891712.765937146,1226230.105627036
2023-08-18 00:00:00+00:00,1377648.809902219,1889600.9442515047,1225717.063701909
2023-08-21 00:00:00+00:00,1384680.7964275691,1914127.8888992604,1231887.7392965984
2023-08-22 00:00:00+00:00,1383654.4773540194,1910548.1790950478,1230930.9686587828
2023-08-23 00:00:00+00:00,1390493.654916895,1934402.6232007237,1237064.5510024442
2023-08-24 00:00:00+00:00,1381369.0923297957,1902576.9590442309,1228908.824240457
2023-08-25 00:00:00+00:00,1386312.3376039565,1919818.559662,1233246.5695382296
2023-08-28 00:00:00+00:00,1389906.405411257,1932354.3490654866,1236497.2814817766
2023-08-29 00:00:00+00:00,1401608.4065409813,1973169.890014272,1246846.7841179254
2023-08-30 00:00:00+00:00,1403397.79602094,1979411.1216449083,1248439.2904860664
2023-08-31 00:00:00+00:00,1403259.8254655204,1978929.8925976693,1248309.2194940727
2023-09-01 00:00:00+00:00,1401781.216215309,1973772.6348149832,1247127.5550302074
2023-09-05 00:00:00+00:00,1401938.1706040758,1974320.0777874107,1247155.1036943994
2023-09-06 00:00:00+00:00,1397575.4378876647,1959103.2534288,1243288.807542216
2023-09-07 00:00:00+00:00,1395541.1436550866,1952007.8157655138,1241467.5810147282
2023-09-08 00:00:00+00:00,1395468.9502702067,1951756.0116489246,1241430.0363009602
2023-09-11 00:00:00+00:00,1404690.5047559272,1983919.974936138,1249490.802663721
2023-09-12 00:00:00+00:00,1400154.438562031,1968098.5787979087,1245459.5224223095
2023-09-13 00:00:00+00:00,1401677.085172602,1973409.434983559,1246802.0738413385
2023-09-14 00:00:00+00:00,1407487.0403607711,1993674.042828364,1252005.7568381322
2023-09-15 00:00:00+00:00,1400086.8278501132,1967862.7586377277,1245317.6449449682
2023-09-18 00:00:00+00:00,1398467.4650432253,1962214.5649465136,1243967.4651770443
2023-09-19 00:00:00+00:00,1397788.212829059,1959845.393532624,1243351.111245682
2023-09-20 00:00:00+00:00,1391779.5538771022,1938887.7246021426,1237970.9633455777
2023-09-21 00:00:00+00:00,1382024.2363050757,1904862.043061396,1229262.5652440065
2023-09-22 00:00:00+00:00,1379171.1991257921,1894910.9026941592,1226834.1342630181
2023-09-25 00:00:00+00:00,1381774.9510830422,1903992.5583403604,1229161.0225967723
2023-09-26 00:00:00+00:00,1374067.3047928717,1877108.9724230673,1222261.0250227374
2023-09-27 00:00:00+00:00,1373821.0790515835,1876250.1588992279,1222077.3110996482
2023-09-28 00:00:00+00:00,1378426.3785670914,1892313.0347161836,1226183.2355800872
2023-09-29 00:00:00+00:00,1377888.6952205813,1890437.642943128,1225641.1365044776
2023-10-02 00:00:00+00:00,1378470.424108103,1892466.6616525368,1225641.1365044776
2023-10-03 00:00:00+00:00,1370313.9499001268,1864017.6038082568,1224211.5856106302
2023-10-04 00:00:00+00:00,1377109.7117458142,1887720.617747154,1225146.8113285222
2023-10-05 00:00:00+00:00,1376536.549920951,1885721.4801916503,1224950.9528772621
2023-10-06 00:00:00+00:00,1383186.861564145,1908917.1767384135,1226041.260665677
2023-10-09 00:00:00+00:00,1386150.5714155221,1919254.33355956,1226345.1842149498
2023-10-10 00:00:00+00:00,1389904.7512313626,1932348.5794328847,1226792.0294315238
2023-10-11 00:00:00+00:00,1392183.3623691287,1940296.1727691754,1227383.2879964153
2023-10-12 00:00:00+00:00,1387746.8415874583,1924821.9821904001,1227140.0744254787
2023-10-13 00:00:00+00:00,1382535.1521561318,1906644.0721869278,1226223.6093063601
2023-10-16 00:00:00+00:00,1388812.4613739643,1928538.7693919914,1227120.0634335163
2023-10-17 00:00:00+00:00,1389400.7888702524,1930590.8034629028,1226859.2433377395
2023-10-18 00:00:00+00:00,1379773.5320664807,1897011.786511631,1225696.1431889222
2023-10-19 00:00:00+00:00,1370551.428242437,1864845.9071811219,1225135.1325134123
2023-10-20 00:00:00+00:00,1362689.9303955592,1837425.7006941314,1224019.5757259896
2023-10-23 00:00:00+00:00,1362408.686941946,1836444.7484988377,1224329.2920802126
2023-10-24 00:00:00+00:00,1366867.9424161958,1851998.235666773,1225091.4356192774
2023-10-25 00:00:00+00:00,1357688.6183891487,1819981.5684698755,1223141.546233718
2023-10-26 00:00:00+00:00,1350107.0250190324,1793537.6439458053,1221978.9425606937
2023-10-27 00:00:00+00:00,1350107.0250190324,1793537.6439458053,1222964.1970148021
2023-10-30 00:00:00+00:00,1351253.996900898,1820849.036097396,1223987.7767766698
2023-10-31 00:00:00+00:00,1351595.6510876422,1828984.4155447392,1224281.7542621267
2023-11-01 00:00:00+00:00,1353051.2707802595,1863645.2480177947,1225551.4031303732
2023-11-02 00:00:00+00:00,1354433.4544870653,1896557.4421517223,1226742.6211859426
2023-11-03 00:00:00+00:00,1355271.5705218732,1916514.4402761632,1227463.3483079812
2023-11-06 00:00:00+00:00,1355605.7174201803,1924471.0581498805,1227757.6310864324
2023-11-07 00:00:00+00:00,1356477.4933323448,1945229.5564024353,1228521.3444150183
2023-11-08 00:00:00+00:00,1356426.2229956514,1944008.720658063,1228475.4295228336
2023-11-09 00:00:00+00:00,1355723.9123112226,1927285.483743575,1227882.1229909323
2023-11-10 00:00:00+00:00,1357401.0829897244,1967221.8298998636,1229344.985686842
2023-11-13 00:00:00+00:00,1357208.96994246,1962647.2846523055,1229166.6466714698
2023-11-14 00:00:00+00:00,1359101.595246001,2007713.9795541519,1230793.7693957437
2023-11-15 00:00:00+00:00,1358916.2432413516,2003300.4264713812,1230626.5301344995
2023-11-16 00:00:00+00:00,1358845.2808791911,2001610.689406669,1230571.5124317952
2023-11-17 00:00:00+00:00,1359172.370217984,2009399.2545333507,1230860.3801919604
2023-11-20 00:00:00+00:00,1360066.618585389,2030692.8609671837,1231639.671178216
2023-11-21 00:00:00+00:00,1359474.177157401,2016585.8018295907,1231115.7531874895
2023-11-22 00:00:00+00:00,1359972.964006033,2028462.7828074417,1231568.7197509515
2023-11-24 00:00:00+00:00,1359917.9787446621,2027153.4882557618,1231525.0469076866
2023-11-27 00:00:00+00:00,1359956.823478634,2028078.4488230634,1231556.4990214792
2023-11-28 00:00:00+00:00,1360120.3194249393,2031971.5712049971,1231690.7157229728
2023-11-29 00:00:00+00:00,1359968.9596156573,2028367.4313192263,1231557.3541100882
2023-11-30 00:00:00+00:00,1359763.5423620462,2023476.089816629,1231383.0266731486
2023-12-01 00:00:00+00:00,1360214.3923148992,2034211.6100665866,1231780.0648676392
2023-12-04 00:00:00+00:00,1359431.0353703846,2015558.5209677382,1231097.7725037676
2023-12-05 00:00:00+00:00,1359828.8404348134,2025030.9503152084,1231449.7470206944
2023-12-06 00:00:00+00:00,1359175.615383378,2009476.5275564005,1230874.3804634232
2023-12-07 00:00:00+00:00,1360321.0054736491,2036750.2545034518,1231870.1070029521
2023-12-08 00:00:00+00:00,1360761.0078152895,2047227.4742942394,1232253.126505584
2023-12-11 00:00:00+00:00,1360886.2223127491,2050209.0489058364,1232350.5922080502
2023-12-12 00:00:00+00:00,1361561.741178012,2066294.3260836715,1232944.185609726
2023-12-13 00:00:00+00:00,1362724.4828472442,2093981.2242557055,1233956.8368158808
2023-12-14 00:00:00+00:00,1362765.9726073,2094969.1674869845,1233969.401020433
2023-12-15 00:00:00+00:00,1363274.4424317018,2107076.716931792,1234410.6399846817
2023-12-18 00:00:00+00:00,1364180.5289028124,2128652.2091709804,1235206.764675712
2023-12-19 00:00:00+00:00,1364592.045097503,2138451.1243384965,1235554.3730698074
2023-12-20 00:00:00+00:00,1363259.9963651954,2106732.731003589,1234411.4593082448
2023-12-21 00:00:00+00:00,1364332.5813846663,2132272.8427934665,1235338.024929803
2023-12-22 00:00:00+00:00,1364402.6317123852,2133940.862734435,1235410.6805206086
2023-12-26 00:00:00+00:00,1364839.617554139,2144346.254424964,1235781.2348130348
2023-12-27 00:00:00+00:00,1365097.097062442,2150477.2886145934,1236015.749609772
2023-12-28 00:00:00+00:00,1365000.5960002062,2148179.4307547454,1235937.6024523645
2023-12-29 00:00:00+00:00,1364425.0157181753,2134473.864780711,1235431.9726337697
2024-01-02 00:00:00+00:00,1363120.0522587954,2103400.4188260874,1235431.9726337697
2024-01-03 00:00:00+00:00,1362060.9906063736,2078182.3218881248,1229211.9241773412
2024-01-04 00:00:00+00:00,1361363.5652985633,2061575.4142740783,1227689.04332373
2024-01-05 00:00:00+00:00,1361524.7751049541,2065414.0996949107,1228430.516943579
2024-01-08 00:00:00+00:00,1363354.4204790967,2108981.133117102,1236431.173451264
2024-01-09 00:00:00+00:00,1363634.5654363465,2115651.8710032813,1234746.63824627
2024-01-10 00:00:00+00:00,1364364.0706731742,2133022.657432005,1237986.6013595485
2024-01-11 00:00:00+00:00,1364530.5112134316,2136985.8957090406,1236466.3637565728
2024-01-12 00:00:00+00:00,1364408.782970956,2134087.334882276,1235708.7755083987
2024-01-16 00:00:00+00:00,1364188.0364642518,2128830.9772452544,1233524.320689619
2024-01-17 00:00:00+00:00,1363609.5818743373,2115056.969009457,1230172.4077269712
2024-01-18 00:00:00+00:00,1364716.8723513414,2141423.4780070456,1234826.670269013
2024-01-19 00:00:00+00:00,1366242.3464644954,2177747.665530877,1241463.434452567
2024-01-22 00:00:00+00:00,1366316.5028810382,2179513.4585767034,1242345.5160441683
2024-01-23 00:00:00+00:00,1366708.3455986793,2188843.914093921,1244020.0780105619
2024-01-24 00:00:00+00:00,1367120.437551842,2198656.5390704274,1244573.9407747705
2024-01-25 00:00:00+00:00,1367190.1082219218,2200315.518703753,1242660.9688918556
2024-01-26 00:00:00+00:00,1367018.6247592133,2196232.1996864397,1241877.4414891745
2024-01-29 00:00:00+00:00,1368116.0219623607,2222363.132654447,1247617.9873741223
2024-01-30 00:00:00+00:00,1367448.5623693056,2206469.7607422937,1246435.7238948303
2024-01-31 00:00:00+00:00,1365572.6589691523,2161801.243396635,1236992.9988293962
2024-02-01 00:00:00+00:00,1366941.3934935543,2194393.1891438738,1243706.9775367859
2024-02-02 00:00:00+00:00,1369632.0748001302,2258462.9832519284,1253728.1244491995
2024-02-05 00:00:00+00:00,1369337.310918989,2251444.1434030505,1250156.1409068205
2024-02-06 00:00:00+00:00,1369165.5313290807,2247353.7730829073,1251873.1712636244
2024-02-07 00:00:00+00:00,1370088.863911282,2269339.9251739485,1256957.5580956598
2024-02-08 00:00:00+00:00,1370253.349207641,2273256.605698609,1257820.490044015
2024-02-09 00:00:00+00:00,1371598.960112881,2305297.9379208833,1261724.9560602761
2024-02-12 00:00:00+00:00,1371231.2016628908,2296540.9706372516,1260780.5890095104
2024-02-13 00:00:00+00:00,1371231.2016628908,2296540.9706372516,1252069.7038314636
2024-02-14 00:00:00+00:00,1378001.9863178856,2323256.6353631886,1258331.1578112533
2024-02-15 00:00:00+00:00,1385281.3626200093,2351979.063650435,1264414.6936754608
2024-02-16 00:00:00+00:00,1381635.9918974503,2337595.4276336264,1260872.184763842
2024-02-20 00:00:00+00:00,1376707.0747022196,2318147.2682312215,1256572.757243163
2024-02-21 00:00:00+00:00,1376733.403767804,2318251.155524134,1256422.8978924728
2024-02-22 00:00:00+00:00,1389220.6705080774,2367522.495342984,1268606.3369875876
2024-02-23 00:00:00+00:00,1387761.957502612,2361766.812719607,1267596.6840626614
2024-02-26 00:00:00+00:00,1388139.644619438,2363257.0628011813,1267388.9272696413
2024-02-27 00:00:00+00:00,1389998.743181202,2370592.55734123,1269151.60661548
2024-02-28 00:00:00+00:00,1389175.798601193,2367345.443068981,1268152.0101114307
2024-02-29 00:00:00+00:00,1391664.0925472132,2377163.570537032,1270635.996034394
2024-03-01 00:00:00+00:00,1397723.949987908,2401074.110883808,1276546.2996460926
2024-03-04 00:00:00+00:00,1393036.8241060805,2382579.9938844144,1273193.3035991322
2024-03-05 00:00:00+00:00,1384861.873181992,2350323.873040603,1265953.9084009747
2024-03-06 00:00:00+00:00,1386940.795789395,2358526.733152182,1268360.798022256
2024-03-07 00:00:00+00:00,1393751.739862949,2385400.8559618546,1274979.3917924701
2024-03-08 00:00:00+00:00,1389443.3238469248,2368401.0245318227,1270871.1748501505
2024-03-11 00:00:00+00:00,1388129.798365245,2363218.212174669,1269066.9163476275
2024-03-12 00:00:00+00:00,1394316.0907733177,2387627.6303281123,1275366.8401211319
2024-03-13 00:00:00+00:00,1390930.349760141,2374268.422146803,1272647.1292092414
2024-03-14 00:00:00+00:00,1387345.6275662906,2360124.088639477,1269656.1962236753
2024-03-15 00:00:00+00:00,1383835.0314491554,2346272.236360527,1266137.1846254272
2024-03-18 00:00:00+00:00,1390042.1310507464,2370763.754009708,1271477.951363481
2024-03-19 00:00:00+00:00,1392166.333072894,2379145.274309869,1273658.7890702249
2024-03-20 00:00:00+00:00,1399467.0352294142,2407951.848586845,1280328.1426935971
2024-03-21 00:00:00+00:00,1399814.3713815173,2409322.342061326,1280951.9387753578
2024-03-22 00:00:00+00:00,1398444.65604067,2403917.819885442,1279952.274352606
2024-03-25 00:00:00+00:00,1397328.1168497903,2399512.261564384,1278687.3182262923
2024-03-26 00:00:00+00:00,1396901.5684304088,2397829.2181444215,1277754.1022648462
2024-03-27 00:00:00+00:00,1402009.4973761574,2417983.708962241,1282244.914787835
2024-03-28 00:00:00+00:00,1400382.4684021347,2411563.8975542216,1280866.2813564376
2024-04-01 00:00:00+00:00,1399579.2345152718,2408394.5562870903,1280866.2813564376
2024-04-02 00:00:00+00:00,1394145.5145822484,2386954.583323512,1276573.3519686055
2024-04-03 00:00:00+00:00,1396211.8857506406,2395107.918889041,1277943.616635697
2024-04-04 00:00:00+00:00,1390713.2016601108,2373411.615124888,1271235.2478193177
2024-04-05 00:00:00+00:00,1395472.6295623123,2392191.0161251365,1276987.8580706131
2024-04-08 00:00:00+00:00,1397458.9148034917,2400028.354521992,1277551.8274722632
2024-04-09 00:00:00+00:00,1399195.5317895007,2406880.570257631,1277543.2682080222
2024-04-10 00:00:00+00:00,1392472.128521949,2380351.859529743,1273730.2405381578
2024-04-11 00:00:00+00:00,1399028.424681834,2406221.2113074916,1280998.8025512057
2024-04-12 00:00:00+00:00,1390254.8525920426,2371603.0950413374,1272316.5178863513
2024-04-15 00:00:00+00:00,1380432.006892007,2332844.8320410247,1263465.4114376856
2024-04-16 00:00:00+00:00,1378046.251166991,2323431.292353198,1262607.2524803695
2024-04-17 00:00:00+00:00,1373507.736015161,2305523.552655639,1256858.048530615
2024-04-18 00:00:00+00:00,1371415.8390811607,2297269.499399235,1255849.1091268598
2024-04-19 00:00:00+00:00,1364277.468403121,2269103.4407455614,1245071.269720793
2024-04-22 00:00:00+00:00,1367316.8214983386,2281095.896925021,1250311.6177272317
2024-04-23 00:00:00+00:00,1375014.1322026355,2311467.3800758934,1258191.8523167458
2024-04-24 00:00:00+00:00,1379182.6949793196,2327915.3888674243,1258232.6669279868
2024-04-25 00:00:00+00:00,1376712.8800439714,2318170.17452226,1256878.572440987
2024-04-26 00:00:00+00:00,1381481.7664860203,2336986.8963342384,1264373.9024090003
2024-04-29 00:00:00+00:00,1389855.3090533335,2370026.605495816,1269028.0442991531
2024-04-30 00:00:00+00:00,1378108.6792263123,2323677.6164038507,1258699.363212372
2024-05-01 00:00:00+00:00,1376067.6224122825,2315624.1643582336,1255606.9773818525
2024-05-02 00:00:00+00:00,1381830.4579773895,2338362.737606835,1262356.1060237456
2024-05-03 00:00:00+00:00,1390479.3658134323,2372488.9628180885,1271217.803652925
2024-05-06 00:00:00+00:00,1397524.1961363186,2400285.936809649,1278854.7664790903
