date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-15 00:00:00+00:00,1090963.3540022462,1370283.3160453462,1120240.9154758186
2022-09-16 00:00:00+00:00,1090201.910256119,1362341.154745488,1119361.1101628917
2022-09-19 00:00:00+00:00,1090722.7640185133,1367773.8667686852,1119974.812951799
2022-09-20 00:00:00+00:00,1089500.7610799093,1355027.8898049805,1118577.9485720312
2022-09-21 00:00:00+00:00,1088195.0709072815,1341409.0216858396,1117101.5296582947
2022-09-22 00:00:00+00:00,1087156.0114603005,1330571.218144819,1115835.7350909854
2022-09-23 00:00:00+00:00,1084789.2032835714,1305884.4669553642,1113179.7286070623
2022-09-26 00:00:00+00:00,1083253.9800418988,1289871.4775800207,1111462.1987144423
2022-09-27 00:00:00+00:00,1083125.7057730209,1288533.5259069907,1111362.6422799001
2022-09-28 00:00:00+00:00,1085320.9585780108,1311430.8862962178,1113863.661805553
2022-09-29 00:00:00+00:00,1083565.5000210362,1293120.7549363896,1111822.7285596824
2022-09-30 00:00:00+00:00,1082936.2840113905,1286557.7815500067,1111822.7285596824
2022-10-03 00:00:00+00:00,1085127.8285898573,1309416.4636608534,1114045.5621835256
2022-10-04 00:00:00+00:00,1088156.2560620285,1341004.1674029115,1117788.778476757
2022-10-05 00:00:00+00:00,1087709.0207133375,1336339.3247321711,1116885.818937488
2022-10-06 00:00:00+00:00,1086961.696826456,1328544.439183452,1115788.257003929
2022-10-07 00:00:00+00:00,1084865.2004719635,1306677.1478744952,1112928.1919594016
2022-10-10 00:00:00+00:00,1083858.714326022,1296179.0968263394,1111753.843278206
2022-10-11 00:00:00+00:00,1083087.3088591401,1288133.0308145974,1110767.9237954605
2022-10-12 00:00:00+00:00,1083002.2843004127,1287246.190830295,1110665.7451287024
2022-10-13 00:00:00+00:00,1084403.8705109877,1301865.2927884648,1112429.1247045696
2022-10-14 00:00:00+00:00,1082513.892890489,1282152.074062237,1109750.8773053302
2022-10-17 00:00:00+00:00,1084657.142748598,1304507.023020156,1112640.7640056706
2022-10-18 00:00:00+00:00,1085428.5097038087,1312552.6873398453,1113695.1066336925
2022-10-19 00:00:00+00:00,1084311.9827010725,1300906.866362941,1112219.2466378317
2022-10-20 00:00:00+00:00,1083975.689358008,1297399.1929618914,1111301.9203170286
2022-10-21 00:00:00+00:00,1085715.842232709,1315549.679964487,1113367.6199237965
2022-10-24 00:00:00+00:00,1085389.7576006148,1312148.487481563,1113031.0732168406
2022-10-25 00:00:00+00:00,1087075.8432033593,1329735.0313207842,1115413.6036621006
2022-10-26 00:00:00+00:00,1087456.224439309,1333702.5589900524,1115694.0225615231
2022-10-27 00:00:00+00:00,1087133.2623607563,1330333.9359832332,1115499.578992066
2022-10-28 00:00:00+00:00,1088071.2889768456,1340117.9268905495,1116896.1791517036
2022-10-31 00:00:00+00:00,1087365.170009251,1332752.8250480979,1116165.1701913278
2022-11-01 00:00:00+00:00,1088044.6005303878,1339839.5557729348,1116614.0068843062
2022-11-02 00:00:00+00:00,1086255.9138426466,1321182.8417855864,1113959.4716985645
2022-11-03 00:00:00+00:00,1085936.3100185583,1317849.246709295,1113286.1450018175
2022-11-04 00:00:00+00:00,1088128.0792548642,1340710.2720908131,1115357.812098396
2022-11-07 00:00:00+00:00,1088594.0712362158,1345570.7539046812,1115438.30629278
2022-11-08 00:00:00+00:00,1089266.3495861958,1352582.8846380422,1116145.4195464277
2022-11-09 00:00:00+00:00,1087469.9604464902,1333845.8310113992,1113694.5879783358
2022-11-10 00:00:00+00:00,1092321.1989813242,1384446.1795515371,1119862.947139828
2022-11-11 00:00:00+00:00,1093808.4601678583,1399958.9056045776,1121567.5971205595
2022-11-14 00:00:00+00:00,1092979.8866699394,1391316.5542782573,1120462.5125280984
2022-11-15 00:00:00+00:00,1092979.8866699394,1391316.5542782573,1122183.521431123
2022-11-16 00:00:00+00:00,1091903.7315605246,1381267.8333361384,1120985.1755321703
2022-11-17 00:00:00+00:00,1091371.4197537913,1376297.3111936885,1120457.6730498716
2022-11-18 00:00:00+00:00,1091349.6894761939,1376094.40225086,1120490.6762220482
2022-11-21 00:00:00+00:00,1090376.5386788894,1367007.4958085082,1119537.1657066948
2022-11-22 00:00:00+00:00,1091552.8519954942,1377991.455421437,1120906.8123588518
2022-11-23 00:00:00+00:00,1092953.1804119963,1391067.1815520297,1122284.2202790743
2022-11-25 00:00:00+00:00,1092949.0422413365,1391028.5409120268,1122289.7916216778
2022-11-28 00:00:00+00:00,1091636.7952566012,1378775.285185804,1120738.6131959455
2022-11-29 00:00:00+00:00,1091922.5970724039,1381443.9922026892,1121108.5945289433
2022-11-30 00:00:00+00:00,1095350.9614432184,1413456.7351138354,1124840.1360952728
2022-12-01 00:00:00+00:00,1095850.119759034,1418117.6827576144,1125374.5773431214
2022-12-02 00:00:00+00:00,1096134.7082321907,1420775.0600493066,1125671.5747886582
2022-12-05 00:00:00+00:00,1093745.6328183243,1398466.7961814017,1123121.3922140105
2022-12-06 00:00:00+00:00,1092820.1251671058,1389824.763043682,1122055.2808042658
2022-12-07 00:00:00+00:00,1092619.0159019863,1387946.8823679513,1121879.1173124388
2022-12-08 00:00:00+00:00,1093141.6284553884,1392826.8366273711,1122515.8967148769
2022-12-09 00:00:00+00:00,1092607.0894296751,1387835.5175739438,1121832.2569390677
2022-12-12 00:00:00+00:00,1092848.5181749149,1390089.8859889575,1122305.287371327
2022-12-13 00:00:00+00:00,1093667.7303308842,1397739.3728293842,1123341.3109780585
2022-12-14 00:00:00+00:00,1093238.4171128082,1393730.6117433053,1122890.2095003212
2022-12-15 00:00:00+00:00,1091065.060427447,1373436.6460799756,1120347.0984864943
2022-12-16 00:00:00+00:00,1089966.8673358085,1363182.1429680218,1119183.0691825547
2022-12-19 00:00:00+00:00,1089113.464390982,1355213.3957412336,1118228.7577104038
2022-12-20 00:00:00+00:00,1088815.567461075,1352431.7492183866,1118074.716747757
2022-12-21 00:00:00+00:00,1090107.2258376582,1364492.7564702965,1119600.0140528115
2022-12-22 00:00:00+00:00,1088603.8510276265,1350454.8228998925,1117989.4181535344
2022-12-23 00:00:00+00:00,1088846.9585268649,1352724.8668716298,1118325.2303391956
2022-12-27 00:00:00+00:00,1088014.1332651563,1344948.2661054027,1117591.56508706
2022-12-28 00:00:00+00:00,1086868.8332092445,1334253.8963475833,1116204.2364798542
2022-12-29 00:00:00+00:00,1088867.6364719814,1352917.949540026,1118390.0010541542
2022-12-30 00:00:00+00:00,1088378.743024061,1348352.8512697096,1117820.320070691
2023-01-03 00:00:00+00:00,1088062.5325979288,1345400.200389374,1117820.320070691
2023-01-04 00:00:00+00:00,1089802.8089412516,1361650.22901743,1120090.176972714
2023-01-05 00:00:00+00:00,1088916.192006831,1353371.342378687,1118835.1190514872
2023-01-06 00:00:00+00:00,1091331.3822211435,1375923.4561710549,1122068.5524861075
2023-01-09 00:00:00+00:00,1091917.1397904188,1381393.034210397,1122948.4986322275
2023-01-10 00:00:00+00:00,1092531.5337990832,1387130.008265127,1123914.7220142812
2023-01-11 00:00:00+00:00,1093945.094138542,1400329.288983861,1125543.678552238
2023-01-12 00:00:00+00:00,1094976.9229313403,1409964.1078944094,1126930.0841327477
2023-01-13 00:00:00+00:00,1095338.5511373796,1413340.852469142,1127700.7217150591
2023-01-17 00:00:00+00:00,1095436.1639996401,1414252.3236916794,1127695.112540877
2023-01-18 00:00:00+00:00,1094625.7560102558,1406685.0467598098,1126506.0651081554
2023-01-19 00:00:00+00:00,1094254.0638004644,1403214.3284034352,1126045.6507365946
2023-01-20 00:00:00+00:00,1095773.761784769,1417404.6814733376,1128316.9040366367
2023-01-23 00:00:00+00:00,1096919.0569369157,1428099.005441694,1129868.3928941886
2023-01-24 00:00:00+00:00,1096934.6227711614,1428244.353192402,1129704.4034881815
2023-01-25 00:00:00+00:00,1097152.1893629325,1430275.90603075,1130033.0701900052
2023-01-26 00:00:00+00:00,1098538.6698290643,1443222.3253470447,1131511.509807873
2023-01-27 00:00:00+00:00,1099241.276962009,1449782.999499994,1131992.5497309845
2023-01-30 00:00:00+00:00,1097443.6120224702,1432997.0983164033,1129741.2246852645
2023-01-31 00:00:00+00:00,1099021.677150976,1447732.4612451396,1131428.437402612
2023-02-01 00:00:00+00:00,1100681.315766816,1463229.5259056487,1133767.877102641
2023-02-02 00:00:00+00:00,1101674.1837636067,1472500.543944614,1135591.5031209234
2023-02-03 00:00:00+00:00,1099934.3340187522,1456254.4987283584,1132939.6120505687
2023-02-06 00:00:00+00:00,1099053.6264346733,1448030.7913216918,1131459.9555149013
2023-02-07 00:00:00+00:00,1100032.5538299012,1457171.6374052917,1132964.705735666
2023-02-08 00:00:00+00:00,1099319.0062387672,1450508.8054775367,1131722.9953262364
2023-02-09 00:00:00+00:00,1098770.6469049114,1445388.4377222601,1130978.6647637165
2023-02-10 00:00:00+00:00,1097964.1290861606,1437857.4857018976,1130018.1664894095
2023-02-13 00:00:00+00:00,1098975.1550696618,1447298.0560105382,1131485.2552560498
2023-02-14 00:00:00+00:00,1099425.5690408037,1451503.8477824111,1132016.3494006959
2023-02-15 00:00:00+00:00,1099425.5690408037,1451503.8477824111,1132209.569217331
2023-02-16 00:00:00+00:00,1098025.4783010196,1439545.9175707626,1130472.2480604516
2023-02-17 00:00:00+00:00,1097582.1886870284,1435759.8584839962,1129954.4810543659
2023-02-21 00:00:00+00:00,1095148.403214733,1414973.3222968357,1127085.9817919303
2023-02-22 00:00:00+00:00,1095016.0938772592,1413843.2913789072,1126981.6883772293
2023-02-23 00:00:00+00:00,1095910.6643384942,1421483.6612784334,1128096.799344989
2023-02-24 00:00:00+00:00,1093945.189140211,1404696.8812605746,1125853.45796419
2023-02-27 00:00:00+00:00,1094825.2727207378,1412213.521244908,1126907.605840118
2023-02-28 00:00:00+00:00,1094423.1897722366,1408779.4010833735,1126474.584974226
2023-03-01 00:00:00+00:00,1094725.5728843873,1411362.0023745128,1126747.7446552468
2023-03-02 00:00:00+00:00,1095221.6859256218,1415599.217117526,1127265.0139329666
2023-03-03 00:00:00+00:00,1097202.6494098816,1432518.279877884,1129572.7353666718
2023-03-06 00:00:00+00:00,1096835.278963816,1429380.6331303942,1129114.0163172774
2023-03-07 00:00:00+00:00,1094799.3040078185,1411991.727008325,1126832.4025852461
2023-03-08 00:00:00+00:00,1095059.5344953411,1414214.3101026325,1127158.467471111
2023-03-09 00:00:00+00:00,1093033.2285566332,1396907.9853666697,1124763.3317566307
2023-03-10 00:00:00+00:00,1091823.9767356047,1386579.9769931566,1123302.2801270387
2023-03-13 00:00:00+00:00,1091661.1277070278,1385189.1119131846,1123076.1712998692
2023-03-14 00:00:00+00:00,1093146.0499191764,1397871.572898061,1124889.6908000284
2023-03-15 00:00:00+00:00,1091637.1374508843,1384984.2153300059,1123186.4080967118
2023-03-16 00:00:00+00:00,1093384.1888500038,1399905.4758691995,1125299.7735393385
2023-03-17 00:00:00+00:00,1092336.5780560996,1390958.0152464644,1124066.2689673065
2023-03-20 00:00:00+00:00,1093190.249763675,1398249.076041867,1125039.1857986327
2023-03-21 00:00:00+00:00,1094901.9853620937,1412868.710502017,1127106.083085737
2023-03-22 00:00:00+00:00,1093989.244930334,1405073.1540611417,1125981.805767212
2023-03-23 00:00:00+00:00,1094607.345659855,1410352.2443210504,1126704.3279070093
2023-03-24 00:00:00+00:00,1094523.4271118338,1409635.5106750194,1126569.770884444
2023-03-27 00:00:00+00:00,1094650.3550021604,1410719.5795937742,1126701.6957506607
2023-03-28 00:00:00+00:00,1094924.5160303283,1413061.1410000671,1126959.3581757385
2023-03-29 00:00:00+00:00,1096512.2496058438,1426621.6958635573,1128840.930460567
2023-03-30 00:00:00+00:00,1097718.9891299368,1436928.247148203,1130216.4756266216
2023-03-31 00:00:00+00:00,1099051.677445753,1448310.505041621,1130216.4756266216
2023-04-03 00:00:00+00:00,1099534.3965626273,1452433.324618515,1130692.2637218968
2023-04-04 00:00:00+00:00,1099240.1761893944,1449920.4398532705,1130352.9576626506
2023-04-05 00:00:00+00:00,1098283.5786974304,1441750.3079293158,1129812.375611774
2023-04-06 00:00:00+00:00,1098832.308900974,1446436.9166558401,1130143.5977871674
2023-04-10 00:00:00+00:00,1098874.3290957208,1446795.8037922122,1130186.2526844332
2023-04-11 00:00:00+00:00,1099249.8973686444,1450003.466745559,1130552.1032696292
2023-04-12 00:00:00+00:00,1098844.9897351929,1446545.2214437404,1130448.2498263337
2023-04-13 00:00:00+00:00,1100622.7878123545,1461729.083984237,1131446.3975872209
2023-04-14 00:00:00+00:00,1100113.811887141,1457382.0095981502,1131011.3673472607
2023-04-17 00:00:00+00:00,1100223.3848703988,1458317.853290025,1131066.9477359632
2023-04-18 00:00:00+00:00,1100372.676198233,1459592.9244184287,1131217.4178558253
2023-04-19 00:00:00+00:00,1099799.3148517879,1454695.945406979,1130891.1022016064
2023-04-20 00:00:00+00:00,1099295.0091511193,1450388.7585921723,1130649.8385118106
2023-04-21 00:00:00+00:00,1099316.3984193036,1450571.4405919586,1130667.7561718456
2023-04-24 00:00:00+00:00,1099414.6300625284,1451410.419881573,1130796.733835319
2023-04-25 00:00:00+00:00,1097319.286770707,1433514.4591834026,1129588.4479854514
2023-04-26 00:00:00+00:00,1097147.95980283,1432051.1855061806,1129404.6136963682
2023-04-27 00:00:00+00:00,1099110.2899094603,1448811.103846133,1130439.6572461724
2023-04-28 00:00:00+00:00,1099845.108657319,1455087.062293271,1130972.4226872253
2023-05-01 00:00:00+00:00,1099401.8008866652,1451300.8481336238,1130680.350731617
2023-05-02 00:00:00+00:00,1098257.5187467271,1441527.734446773,1129927.9003790163
2023-05-03 00:00:00+00:00,1097987.2036000427,1439219.0200418038,1129858.0664338397
2023-05-04 00:00:00+00:00,1097786.4600211023,1437504.5042327952,1129596.7956732453
2023-05-05 00:00:00+00:00,1099732.6774451104,1454126.8069676682,1130887.3069318542
2023-05-08 00:00:00+00:00,1099888.018491061,1455453.5476807512,1130832.8867897764
2023-05-09 00:00:00+00:00,1099299.1300308765,1450423.954305669,1130537.5171986562
2023-05-10 00:00:00+00:00,1099844.8829794584,1455085.1348181209,1130777.590926288
2023-05-11 00:00:00+00:00,1099553.636587229,1452597.6503046446,1130432.0267505907
2023-05-12 00:00:00+00:00,1098861.8453059064,1446689.181926117,1130079.693879897
2023-05-15 00:00:00+00:00,1099975.1952983078,1456198.1095491434,1130810.0008569197
2023-05-16 00:00:00+00:00,1099975.1952983078,1456198.1095491434,1129913.5539319147
2023-05-17 00:00:00+00:00,1100720.67814072,1465668.0636678985,1130647.4698911905
2023-05-18 00:00:00+00:00,1100821.475340187,1466948.5020629168,1130750.5405142
2023-05-19 00:00:00+00:00,1100764.1086635129,1466219.7665841887,1130705.78766745
2023-05-22 00:00:00+00:00,1101110.4953767061,1470619.9567625045,1131045.5853932786
2023-05-23 00:00:00+00:00,1100348.268991861,1460937.3075022856,1130243.7943778646
2023-05-24 00:00:00+00:00,1099447.0669727046,1449489.2348068398,1129336.1809524642
2023-05-25 00:00:00+00:00,1099383.7640098142,1448685.090002901,1129289.248163376
2023-05-26 00:00:00+00:00,1100355.6579008466,1461031.1696612788,1130274.2747032181
2023-05-30 00:00:00+00:00,1100132.9233027804,1458201.7464950518,1130036.525413245
2023-05-31 00:00:00+00:00,1099599.0880212395,1451420.375636391,1129498.392128822
2023-06-01 00:00:00+00:00,1100633.2712009035,1464557.723278245,1130561.4709770023
2023-06-02 00:00:00+00:00,1101826.498251541,1479715.4234692156,1131759.0447751253
2023-06-05 00:00:00+00:00,1101525.4369835006,1475891.0076234369,1131466.5362367374
2023-06-06 00:00:00+00:00,1102207.4695425683,1484554.945509614,1132143.7795191894
2023-06-07 00:00:00+00:00,1101907.8630888085,1480749.0103366342,1131803.3403089286
2023-06-08 00:00:00+00:00,1102513.1804307043,1488438.426013181,1132437.3452023568
2023-06-09 00:00:00+00:00,1102426.568333876,1487338.1826052468,1132353.640683941
2023-06-12 00:00:00+00:00,1102874.3109180199,1493025.9080465669,1132806.7252407817
2023-06-13 00:00:00+00:00,1103561.3629200042,1501753.6084922778,1133487.1548324062
2023-06-14 00:00:00+00:00,1103723.7446196894,1503816.3618626546,1133664.0788543113
2023-06-15 00:00:00+00:00,1104622.2093068925,1515229.6619160871,1134578.558731125
2023-06-16 00:00:00+00:00,1104320.7092741039,1511399.672391349,1134271.4093741684
2023-06-20 00:00:00+00:00,1103550.7677763372,1501619.0171660949,1133503.7435370411
2023-06-21 00:00:00+00:00,1103329.8234751956,1498812.3363471997,1133289.1731406155
2023-06-22 00:00:00+00:00,1102935.5443136024,1493803.7628994363,1132904.2905846604
2023-06-23 00:00:00+00:00,1102015.764224831,1482119.6908531566,1131974.5754777675
2023-06-26 00:00:00+00:00,1102099.186061196,1483179.4080162274,1132035.643850451
2023-06-27 00:00:00+00:00,1102928.9979942846,1493720.6042537135,1132872.1826623157
2023-06-28 00:00:00+00:00,1103092.4716717892,1495797.2291436745,1133033.1133575123
2023-06-29 00:00:00+00:00,1103097.9882083442,1495867.3063407575,1133030.1499867407
2023-06-30 00:00:00+00:00,1103958.4211334293,1506797.4845544607,1133030.1499867407
2023-07-03 00:00:00+00:00,1104231.3004673321,1510263.9020559774,1133590.1613419843
2023-07-05 00:00:00+00:00,1103634.614428259,1502684.1308099446,1132839.6689075772
2023-07-06 00:00:00+00:00,1102388.4145280353,1486853.5104300985,1131148.430096181
2023-07-07 00:00:00+00:00,1102917.8748709834,1493579.3059416292,1132020.3515209344
2023-07-10 00:00:00+00:00,1103485.4621104707,1500789.4317963633,1132952.163291746
2023-07-11 00:00:00+00:00,1104287.4442576359,1510977.1030687694,1134094.1395103328
2023-07-12 00:00:00+00:00,1105530.4824059256,1526767.5593508747,1135531.091304189
2023-07-13 00:00:00+00:00,1106612.039118527,1540506.6984194904,1136938.904080194
2023-07-14 00:00:00+00:00,1105909.3460274693,1531580.3074238873,1135969.8331810306
2023-07-17 00:00:00+00:00,1106226.7515829212,1535612.346628764,1136400.2438501231
2023-07-18 00:00:00+00:00,1106730.7476204406,1542014.666145468,1137038.5318673311
2023-07-19 00:00:00+00:00,1106962.60078277,1544959.9234802215,1137497.8293705245
2023-07-20 00:00:00+00:00,1106265.6289965687,1536106.210876944,1136590.5287310176
2023-07-21 00:00:00+00:00,1106305.049784065,1536606.9776654944,1136610.423878186
2023-07-24 00:00:00+00:00,1106463.9503895885,1538625.5102971522,1136862.2111032344
2023-07-25 00:00:00+00:00,1106680.8560734717,1541380.888097432,1137205.6524146332
2023-07-26 00:00:00+00:00,1107022.8722899235,1545725.5593539672,1137671.2983488895
2023-07-27 00:00:00+00:00,1106277.3390967275,1536254.9656234258,1136511.3381817313
2023-07-28 00:00:00+00:00,1107412.9908954792,1550681.280780811,1138137.5842523533
2023-07-31 00:00:00+00:00,1107743.7747182455,1554883.2656510277,1138716.8905483726
2023-08-01 00:00:00+00:00,1106984.6196381904,1545239.6315281028,1137724.159250786
2023-08-02 00:00:00+00:00,1105436.7870652245,1525577.3366829588,1135684.568433362
2023-08-03 00:00:00+00:00,1105222.9435236536,1522860.8576279655,1135457.3940601046
2023-08-04 00:00:00+00:00,1105291.8975504432,1523736.7885452858,1135228.3692032644
2023-08-07 00:00:00+00:00,1105654.2390625307,1528339.65436536,1135667.4241043255
2023-08-08 00:00:00+00:00,1105196.7301745894,1522527.8664458566,1134963.0829297337
2023-08-09 00:00:00+00:00,1104974.6564159251,1519706.8379984067,1134484.5654714708
2023-08-10 00:00:00+00:00,1104954.9572430819,1519456.597144575,1134513.8660828841
2023-08-11 00:00:00+00:00,1104537.8474312741,1514158.0033264784,1133974.0748548494
2023-08-14 00:00:00+00:00,1104537.8474312741,1514158.0033264784,1133996.493206602
2023-08-15 00:00:00+00:00,1103118.7379911519,1498418.4268122585,1132512.3465357458
2023-08-16 00:00:00+00:00,1102121.7345396671,1487360.497334858,1131484.9556741237
2023-08-17 00:00:00+00:00,1101335.3987596538,1478639.117696709,1130681.9492903976
2023-08-18 00:00:00+00:00,1101267.8548442242,1477889.9770068368,1130603.4759992063
2023-08-21 00:00:00+00:00,1101643.3002837494,1482054.1042089027,1130988.6885994868
2023-08-22 00:00:00+00:00,1101344.1021031912,1478735.647913238,1130648.4665694581
2023-08-23 00:00:00+00:00,1102657.2390799008,1493299.866383093,1131977.4413946574
2023-08-24 00:00:00+00:00,1101350.702562477,1478808.854694209,1130632.9965362113
2023-08-25 00:00:00+00:00,1101791.5120580806,1483697.9454070819,1131098.4885626333
2023-08-28 00:00:00+00:00,1102709.4981686992,1493879.4805435294,1132067.1263120226
2023-08-29 00:00:00+00:00,1104365.289902718,1512244.1393586784,1133793.212511905
2023-08-30 00:00:00+00:00,1104663.178696564,1515548.0730306741,1134110.8312125867
2023-08-31 00:00:00+00:00,1104396.031727104,1512585.101995829,1133841.5885340672
2023-09-01 00:00:00+00:00,1104900.1763180715,1518176.6526820697,1134391.0437532286
2023-09-05 00:00:00+00:00,1103913.9418667653,1507238.1639592005,1133379.0217438855
2023-09-06 00:00:00+00:00,1103448.9923567777,1502081.332371165,1132906.0654976633
2023-09-07 00:00:00+00:00,1102825.7029344616,1495168.32673842,1132265.0088977884
2023-09-08 00:00:00+00:00,1102815.046799886,1495050.13779488,1132259.8728622526
2023-09-11 00:00:00+00:00,1103528.5126764448,1502963.305332836,1132996.694459782
2023-09-12 00:00:00+00:00,1103193.6143530058,1499248.8928730031,1132673.3728302103
2023-09-13 00:00:00+00:00,1102879.9557719168,1495770.053893562,1132333.3983833632
2023-09-14 00:00:00+00:00,1103917.328676032,1507275.7276185504,1133436.8055395195
2023-09-15 00:00:00+00:00,1103116.7987433756,1498396.9182957949,1132595.4928448582
2023-09-18 00:00:00+00:00,1102812.786276511,1495025.0659578382,1132286.651290891
2023-09-19 00:00:00+00:00,1102492.1739199979,1491469.1015099473,1131929.7283121764
2023-09-20 00:00:00+00:00,1101916.2350066986,1485081.2681708874,1131320.1968173652
2023-09-21 00:00:00+00:00,1100117.4828638462,1465131.0119171438,1129476.2349984816
2023-09-22 00:00:00+00:00,1100229.7181462455,1466375.8319183192,1129595.0649735145
2023-09-25 00:00:00+00:00,1100103.2055109895,1464972.6594452665,1129490.9438282251
2023-09-26 00:00:00+00:00,1098796.845152761,1450483.6015670323,1128142.9243534862
2023-09-27 00:00:00+00:00,1098851.7568518308,1451092.6362648492,1128238.4836296781
2023-09-28 00:00:00+00:00,1099589.3823390785,1459273.7620238136,1129000.1513438146
2023-09-29 00:00:00+00:00,1099480.854943061,1458070.0668011543,1128891.9054230335
2023-10-02 00:00:00+00:00,1098352.162244431,1445551.5501956982,1128891.9054230335
2023-10-03 00:00:00+00:00,1096800.5846822306,1428342.7479232717,1127717.902294427
2023-10-04 00:00:00+00:00,1097130.9416463193,1432006.7914186288,1128036.17053613
2023-10-05 00:00:00+00:00,1097185.0336814125,1432606.7350882906,1128080.9278972684
2023-10-06 00:00:00+00:00,1098364.306720485,1445686.2465796939,1128989.2403642435
2023-10-09 00:00:00+00:00,1098795.5033611148,1450468.7195349024,1129274.6997964778
2023-10-10 00:00:00+00:00,1099907.4828234403,1462801.8668839936,1130043.9917050302
2023-10-11 00:00:00+00:00,1100228.0061607268,1466356.8440049835,1130358.2532815891
2023-10-12 00:00:00+00:00,1098849.8303289497,1451071.2688822965,1129485.1357399055
2023-10-13 00:00:00+00:00,1098447.0742242534,1446604.2345950112,1129154.9605076753
2023-10-16 00:00:00+00:00,1099462.5862371023,1457867.4455746836,1129859.1983358047
2023-10-17 00:00:00+00:00,1099601.6939945002,1459410.3126217097,1129825.9751234758
2023-10-18 00:00:00+00:00,1097943.892114202,1441023.3589431224,1128666.395024756
2023-10-19 00:00:00+00:00,1097053.1767073087,1431144.2876729155,1128015.8472075819
2023-10-20 00:00:00+00:00,1096014.1613772789,1419620.3975316165,1127251.423378733
2023-10-23 00:00:00+00:00,1095846.1303447501,1417756.7376767271,1127226.5973150614
2023-10-24 00:00:00+00:00,1096766.6494731281,1427966.3669303097,1127902.1399353312
2023-10-25 00:00:00+00:00,1095360.5037178793,1412370.5727800173,1126820.6265550195
2023-10-26 00:00:00+00:00,1095057.2813071073,1409007.483084298,1126413.803001081
2023-10-27 00:00:00+00:00,1094477.2888054184,1402574.6907288204,1126095.48202119
2023-10-30 00:00:00+00:00,1095284.7839675546,1411530.7525588437,1126742.630961454
2023-10-31 00:00:00+00:00,1095597.294991286,1414996.8637906415,1126917.7641551823
2023-11-01 00:00:00+00:00,1096362.4612749128,1423483.4490579523,1127669.9696937932
2023-11-02 00:00:00+00:00,1098428.5673181207,1446398.9714511803,1129203.4842837285
2023-11-03 00:00:00+00:00,1100171.1377483972,1465726.1070781494,1130380.7389515354
2023-11-06 00:00:00+00:00,1099627.8146338626,1459700.0209346982,1130158.1456573314
2023-11-07 00:00:00+00:00,1099582.9768543507,1459202.7177377744,1130236.7390912343
2023-11-08 00:00:00+00:00,1099213.0459643267,1455099.7533124215,1130004.8405743053
2023-11-09 00:00:00+00:00,1098317.2710250288,1445164.565935058,1129405.4515368948
2023-11-10 00:00:00+00:00,1099282.1114111533,1455865.7695575985,1130209.6924525339
2023-11-13 00:00:00+00:00,1099401.7325541512,1457192.5073550516,1130291.5378898073
2023-11-14 00:00:00+00:00,1102392.140070874,1490359.609614691,1132376.3626438393
2023-11-15 00:00:00+00:00,1102392.140070874,1490359.609614691,1132566.6289420153
2023-11-16 00:00:00+00:00,1102036.334077472,1484784.0039711776,1132198.8145667824
2023-11-17 00:00:00+00:00,1102558.1523590633,1492961.080832392,1132754.8229459794
2023-11-20 00:00:00+00:00,1103180.2457870634,1502709.5046708605,1133429.3413268216
2023-11-21 00:00:00+00:00,1102884.5986128089,1498076.6089809916,1133112.8142714715
2023-11-22 00:00:00+00:00,1103085.9393107821,1501231.6888635822,1133327.2139986209
2023-11-24 00:00:00+00:00,1103328.2651070019,1505029.0197181136,1133581.900098254
2023-11-27 00:00:00+00:00,1103226.7197675512,1503437.7683670605,1133478.8757786243
2023-11-28 00:00:00+00:00,1103560.0470924752,1508661.1253325066,1133837.5863049105
2023-11-29 00:00:00+00:00,1103786.9520916718,1512216.8068486203,1134086.2019989507
2023-11-30 00:00:00+00:00,1103883.541619954,1513730.3988874853,1134191.5754973637
2023-12-01 00:00:00+00:00,1104807.2067443312,1528204.5577709668,1135173.5440359446
2023-12-04 00:00:00+00:00,1104399.8447722401,1521821.0517236742,1134729.8493305063
2023-12-05 00:00:00+00:00,1104146.7498802315,1517854.9653327873,1134474.7430408478
2023-12-06 00:00:00+00:00,1104062.1875394427,1516529.8435718461,1134377.9732612583
2023-12-07 00:00:00+00:00,1104645.3445444598,1525668.1199036732,1134998.6739001435
2023-12-08 00:00:00+00:00,1104827.6028218209,1528524.171512346,1135203.9240554685
2023-12-11 00:00:00+00:00,1105096.3605676396,1532735.7003570355,1135497.0651775566
2023-12-12 00:00:00+00:00,1105286.2240839633,1535710.9287476246,1135712.1063118407
2023-12-13 00:00:00+00:00,1106780.5186090707,1559127.051977028,1137302.7394588375
2023-12-14 00:00:00+00:00,1107613.9790522284,1572187.671631247,1138161.6988329394
2023-12-15 00:00:00+00:00,1107346.6607618264,1567998.6995615852,1137879.3551696998
2023-12-18 00:00:00+00:00,1107516.9545322484,1570667.263118766,1138065.0999884186
2023-12-19 00:00:00+00:00,1108305.9045792501,1583030.3891371202,1138902.791281321
2023-12-20 00:00:00+00:00,1107136.9349526686,1564712.222023784,1137652.1402615225
2023-12-21 00:00:00+00:00,1108216.9372129042,1581636.2390691454,1138807.8163627267
2023-12-22 00:00:00+00:00,1108345.0202994742,1583643.346294885,1138940.0603497245
2023-12-26 00:00:00+00:00,1108859.9684828054,1591712.7662887594,1139490.2670685756
