date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-17 00:00:00+00:00,1588041.3567927708,6606931.64769637,1536873.8616035865
2023-02-21 00:00:00+00:00,1586982.5956609964,6481813.503132864,1535747.6429405985
2023-02-22 00:00:00+00:00,1586957.6220359665,6478862.26745467,1535723.837780149
2023-02-23 00:00:00+00:00,1587209.295634552,6508603.568627923,1535994.5232113514
2023-02-24 00:00:00+00:00,1586774.1392607405,6457179.355505334,1535530.2099870087
2023-02-27 00:00:00+00:00,1586969.1837513628,6480228.562773735,1535748.5660257204
2023-02-28 00:00:00+00:00,1586858.21322892,6467114.721084056,1535632.1216746382
2023-03-01 00:00:00+00:00,1586847.4935027969,6465847.927090093,1535623.7774451335
2023-03-02 00:00:00+00:00,1587094.5953191263,6495048.962006819,1535889.6005688948
2023-03-03 00:00:00+00:00,1587741.952023627,6571549.758368834,1536583.1715280833
2023-03-06 00:00:00+00:00,1587457.2437535534,6537904.614601807,1536281.5702385376
2023-03-07 00:00:00+00:00,1586926.8643813643,6475227.509283586,1535728.5641231653
2023-03-08 00:00:00+00:00,1586952.231497876,6478225.245463752,1535761.440131326
2023-03-09 00:00:00+00:00,1586030.3748769818,6369285.668350081,1534772.9050614485
2023-03-10 00:00:00+00:00,1585307.9654977948,6283915.589654734,1533987.8937461898
2023-03-13 00:00:00+00:00,1584919.0354454434,6237954.130497593,1533570.757699223
2023-03-14 00:00:00+00:00,1585493.1883314066,6305804.131438886,1534188.963885624
2023-03-15 00:00:00+00:00,1584975.4188306862,6244617.186340966,1533627.793127101
2023-03-16 00:00:00+00:00,1585509.9189935548,6307781.262391753,1534204.250218311
2023-03-17 00:00:00+00:00,1584870.7205412472,6232244.560145619,1533518.5360396209
2023-03-20 00:00:00+00:00,1585193.5364643359,6270393.041536066,1533860.2343362558
2023-03-21 00:00:00+00:00,1585823.562141075,6344845.759278816,1534539.7924952777
2023-03-22 00:00:00+00:00,1585129.011184781,6262767.82465472,1533796.47752663
2023-03-23 00:00:00+00:00,1585138.6178847153,6263903.087779771,1533808.0233222286
2023-03-24 00:00:00+00:00,1585361.0984806041,6290194.53211373,1534033.0128395865
2023-03-27 00:00:00+00:00,1585553.4910656658,6312930.352827453,1534243.4722908475
2023-03-28 00:00:00+00:00,1585577.5890659522,6315778.112339049,1534269.2619475839
2023-03-29 00:00:00+00:00,1586064.7848561578,6373352.036693023,1534796.9498269523
2023-03-30 00:00:00+00:00,1586270.3853491894,6397648.690052723,1535017.579796846
2023-03-31 00:00:00+00:00,1586979.8004216778,6481483.178240239,1535017.579796846
2023-04-03 00:00:00+00:00,1587159.8449099702,6502759.773723387,1536059.6288968227
2023-04-04 00:00:00+00:00,1586723.7176232464,6451220.82384055,1532858.102031358
2023-04-05 00:00:00+00:00,1586539.9554029198,6429504.888717762,1531519.5661335588
2023-04-06 00:00:00+00:00,1586595.533057887,6436072.728110437,1531661.4936437416
2023-04-10 00:00:00+00:00,1586793.6099866075,6459480.29102389,1533182.801583171
2023-04-11 00:00:00+00:00,1586968.693966239,6480170.682857215,1534656.6487988364
2023-04-12 00:00:00+00:00,1586748.951321533,6454202.793441938,1533107.966402454
2023-04-13 00:00:00+00:00,1587213.7260339982,6509127.127098049,1536289.2142661167
2023-04-14 00:00:00+00:00,1587049.7677706536,6489751.506781176,1535617.867880262
2023-04-17 00:00:00+00:00,1587170.7237533457,6504045.371255518,1536878.0420956197
2023-04-18 00:00:00+00:00,1587121.1892083413,6498191.67094792,1537280.4239163757
2023-04-19 00:00:00+00:00,1587066.8170947023,6491766.29531753,1536689.7622220446
2023-04-20 00:00:00+00:00,1586895.6078079178,6471533.791826746,1535082.9558270168
2023-04-21 00:00:00+00:00,1586838.1646237266,6464745.495195777,1534943.196412991
2023-04-24 00:00:00+00:00,1586904.3430780603,6472566.07451988,1535399.3544628944
2023-04-25 00:00:00+00:00,1586169.7548090362,6385756.766470974,1529278.2084882199
2023-04-26 00:00:00+00:00,1585898.3060955708,6353678.558881297,1526983.5949491707
2023-04-27 00:00:00+00:00,1586366.768175562,6409038.643878582,1531317.6327669052
2023-04-28 00:00:00+00:00,1586772.8035348956,6457021.507304902,1534652.2625966487
2023-05-01 00:00:00+00:00,1586741.9077063643,6453370.420553987,1534513.6873467322
2023-05-02 00:00:00+00:00,1586001.0375300148,6365818.753756427,1529936.173871581
2023-05-03 00:00:00+00:00,1585858.6198654028,6348988.674322498,1528462.6904309413
2023-05-04 00:00:00+00:00,1585502.7269430328,6306931.348289386,1525379.3650665628
2023-05-05 00:00:00+00:00,1586269.0245402055,6397487.877674877,1531550.6555735753
2023-05-08 00:00:00+00:00,1586242.7321857198,6394380.80232924,1531102.8343728986
2023-05-09 00:00:00+00:00,1586135.8345854506,6381748.274554466,1529920.4750700602
2023-05-10 00:00:00+00:00,1586292.3699810274,6400246.704148567,1530791.4959570686
2023-05-11 00:00:00+00:00,1586175.0328947199,6386380.499499845,1529383.158684176
2023-05-12 00:00:00+00:00,1586046.6876421536,6371213.41470356,1528644.5209324348
2023-05-15 00:00:00+00:00,1586046.6876421536,6371213.41470356,1530947.8038298178
2023-05-16 00:00:00+00:00,1582056.7329477794,6312339.301428135,1527196.905540764
2023-05-17 00:00:00+00:00,1587206.921157358,6388333.3382697115,1531976.9037104102
2023-05-18 00:00:00+00:00,1589578.846309464,6423332.480060174,1534266.7677280577
2023-05-19 00:00:00+00:00,1588538.440194577,6407980.679813751,1533278.3389926753
2023-05-22 00:00:00+00:00,1589313.2339580741,6419413.214589535,1533904.954422439
2023-05-23 00:00:00+00:00,1586351.3320117712,6375708.620413761,1530965.755238333
2023-05-24 00:00:00+00:00,1582761.9233243295,6322744.7975527635,1527596.9335789224
2023-05-25 00:00:00+00:00,1585100.1056075492,6357246.04359322,1529986.8536074627
2023-05-26 00:00:00+00:00,1588795.9452553394,6411780.317473221,1533485.361987787
2023-05-30 00:00:00+00:00,1588735.4214213577,6410887.252932232,1533454.5011457796
2023-05-31 00:00:00+00:00,1585368.8974112729,6361212.223741139,1530256.9635668015
2023-06-01 00:00:00+00:00,1589206.0803353363,6417832.100264644,1533979.8868620375
2023-06-02 00:00:00+00:00,1596555.646310824,6526279.241375341,1540870.95402821
2023-06-05 00:00:00+00:00,1594325.1300228746,6493366.6700159265,1538813.2922183378
2023-06-06 00:00:00+00:00,1597786.385286045,6544439.514207965,1542006.1702669454
2023-06-07 00:00:00+00:00,1599333.460332698,6567267.510643777,1543299.3027221067
2023-06-08 00:00:00+00:00,1600305.0239250185,6581603.499237633,1544304.8764998196
2023-06-09 00:00:00+00:00,1599416.3673316743,6568490.851865153,1543493.8748044327
2023-06-12 00:00:00+00:00,1601691.84544402,6602066.861219569,1545655.9545890961
2023-06-13 00:00:00+00:00,1604828.3959809989,6648348.497416734,1548599.6411454817
2023-06-14 00:00:00+00:00,1604469.0642994363,6643046.348459102,1548328.8863375667
2023-06-15 00:00:00+00:00,1608697.1479985737,6705434.194364216,1552319.7028964774
2023-06-16 00:00:00+00:00,1607682.7627690178,6690466.347487662,1551367.3648654828
2023-06-20 00:00:00+00:00,1605493.2564383734,6658158.902014812,1549360.2623857507
2023-06-21 00:00:00+00:00,1604291.3177600116,6640423.594393461,1548286.6864860298
2023-06-22 00:00:00+00:00,1602652.831043146,6616246.765341985,1546781.4108752683
2023-06-23 00:00:00+00:00,1599017.4172448455,6562604.110184525,1543352.5265859743
2023-06-26 00:00:00+00:00,1599579.0743332205,6570891.688760181,1543786.0852343892
2023-06-27 00:00:00+00:00,1603724.845034295,6632064.958274534,1547725.059552967
2023-06-28 00:00:00+00:00,1603648.6609079584,6630940.816967853,1547670.981032114
2023-06-29 00:00:00+00:00,1606343.1076309301,6670698.953020503,1550198.534404749
2023-06-30 00:00:00+00:00,1609957.276239846,6724028.122992738,1550198.534404749
2023-07-03 00:00:00+00:00,1611275.6147252412,6743480.977791804,1550537.2893856927
2023-07-05 00:00:00+00:00,1608600.6353115363,6704010.093264229,1549624.8250926456
2023-07-06 00:00:00+00:00,1604405.1814214368,6642103.719260582,1547972.7785516155
2023-07-07 00:00:00+00:00,1605995.6824297095,6665572.491138558,1548374.1517178926
2023-07-10 00:00:00+00:00,1609013.5032521873,6710102.201011706,1549504.4201244717
2023-07-11 00:00:00+00:00,1612825.6532644264,6766352.702291819,1550815.9232108819
2023-07-12 00:00:00+00:00,1616158.3834475814,6815529.083817193,1552179.8737033866
2023-07-13 00:00:00+00:00,1619959.7008211599,6871619.743183187,1553327.9021993973
2023-07-14 00:00:00+00:00,1617212.7408827995,6831086.743948358,1552441.6731068213
2023-07-17 00:00:00+00:00,1619280.08946065,6861591.680388811,1553005.6309101125
2023-07-18 00:00:00+00:00,1622492.3891477557,6908991.039564473,1554026.1873630732
2023-07-19 00:00:00+00:00,1624143.826520521,6933358.963112214,1554608.5799654839
2023-07-20 00:00:00+00:00,1621820.389531713,6899075.292508068,1553953.6827066122
2023-07-21 00:00:00+00:00,1621426.4273909775,6893262.150887037,1554044.3484879641
2023-07-24 00:00:00+00:00,1622937.6038592919,6915560.442820062,1554386.605114566
2023-07-25 00:00:00+00:00,1623650.3231168813,6926077.031984359,1554563.2320678383
2023-07-26 00:00:00+00:00,1624786.8010328768,6942846.427801231,1554994.3039785135
2023-07-27 00:00:00+00:00,1621215.0799661893,6890143.596121241,1553652.0921352124
2023-07-28 00:00:00+00:00,1624357.2114516685,6936507.582475076,1554840.882752021
2023-07-31 00:00:00+00:00,1625958.2430070615,6960131.7387299435,1555381.1859653066
2023-08-01 00:00:00+00:00,1624262.7100010847,6935113.158344344,1554682.620012906
2023-08-02 00:00:00+00:00,1619062.562299745,6858381.940005125,1552970.1759831521
2023-08-03 00:00:00+00:00,1617954.4731197648,6842031.436578752,1552184.110041441
2023-08-04 00:00:00+00:00,1617580.1594781075,6836508.220044351,1552019.6051811466
2023-08-07 00:00:00+00:00,1620144.1823502672,6874341.875957581,1552867.541100259
2023-08-08 00:00:00+00:00,1618008.8468506294,6842833.752754086,1552296.7027167475
2023-08-09 00:00:00+00:00,1615911.1366580003,6811880.812944013,1551836.50443587
2023-08-10 00:00:00+00:00,1615424.4436474885,6804699.373146808,1551597.7271314343
2023-08-11 00:00:00+00:00,1614602.875837737,6792576.659983435,1551403.9561811688
2023-08-14 00:00:00+00:00,1614602.8758377372,6792576.659983435,1551507.044727555
2023-08-15 00:00:00+00:00,1612884.8172372305,6728570.9289975045,1549848.065445007
2023-08-16 00:00:00+00:00,1611813.482213012,6688658.680756551,1548803.687994178
2023-08-17 00:00:00+00:00,1610716.1890829182,6647779.371472939,1547742.6895687114
2023-08-18 00:00:00+00:00,1611046.3285853555,6660078.61445254,1548064.153248889
2023-08-21 00:00:00+00:00,1611129.964553068,6663194.4460362615,1548152.8554786008
2023-08-22 00:00:00+00:00,1610694.8281139315,6646983.575314318,1547711.6719659832
2023-08-23 00:00:00+00:00,1612262.5166152949,6705387.3157096775,1549207.6329007943
2023-08-24 00:00:00+00:00,1610754.945647145,6649223.235042609,1547753.4130658794
2023-08-25 00:00:00+00:00,1611424.5691364107,6674169.846818927,1548398.0308664525
2023-08-28 00:00:00+00:00,1612440.740167039,6712026.977887048,1549385.8618241018
2023-08-29 00:00:00+00:00,1614318.2754118145,6781973.960928404,1551205.3970428505
2023-08-30 00:00:00+00:00,1614657.0483090421,6794594.838306443,1551539.2903957295
2023-08-31 00:00:00+00:00,1614479.789643789,6787991.122670794,1551363.3037173366
2023-09-01 00:00:00+00:00,1614892.4396474161,6803364.268333991,1551788.580735991
2023-09-05 00:00:00+00:00,1613008.2418401174,6733169.073628372,1549949.3519797334
2023-09-06 00:00:00+00:00,1612475.287540254,6713314.029373892,1549429.9828121837
2023-09-07 00:00:00+00:00,1612043.9996586784,6697246.53544937,1549018.5364512466
2023-09-08 00:00:00+00:00,1612123.2072786528,6700197.390335587,1549101.0901107856
2023-09-11 00:00:00+00:00,1612541.907824681,6715795.94704653,1549499.710044418
2023-09-12 00:00:00+00:00,1612268.322726585,6705603.62055352,1549243.7120645763
2023-09-13 00:00:00+00:00,1611981.963795037,6694935.40892636,1548947.2346174996
2023-09-14 00:00:00+00:00,1613362.1078866178,6746352.241519543,1550292.6524080879
2023-09-15 00:00:00+00:00,1612088.0615775082,6698888.048330535,1549052.9613403357
2023-09-18 00:00:00+00:00,1611931.0208638238,6693037.546100314,1548901.4032245039
2023-09-19 00:00:00+00:00,1611573.5873393754,6679721.472943992,1548548.3512160133
2023-09-20 00:00:00+00:00,1610874.5404284748,6653678.700879954,1547871.5272151893
2023-09-21 00:00:00+00:00,1608560.97854534,6567487.683025529,1545642.718042088
2023-09-22 00:00:00+00:00,1608471.8795132113,6564168.32670098,1545551.3869005328
2023-09-25 00:00:00+00:00,1608479.7053409899,6564459.875445235,1545589.495238737
2023-09-26 00:00:00+00:00,1606591.1092412588,6494100.823743031,1543762.806608165
2023-09-27 00:00:00+00:00,1606665.2844193506,6496864.196595027,1543876.7123865243
2023-09-28 00:00:00+00:00,1607561.6939942942,6530259.652425309,1544762.3436943968
2023-09-29 00:00:00+00:00,1607107.6093099767,6513342.87080873,1544311.8420862246
2023-10-02 00:00:00+00:00,1605714.5193657032,6461443.744558864,1544311.8420862246
2023-10-03 00:00:00+00:00,1603753.2130070429,6388375.8951057745,1534956.210789114
2023-10-04 00:00:00+00:00,1604505.0037094676,6416383.620478428,1538321.536368535
2023-10-05 00:00:00+00:00,1604420.8573668438,6413248.775038444,1537399.0408191294
2023-10-06 00:00:00+00:00,1605606.8119383017,6457431.138340763,1544044.0328754508
2023-10-09 00:00:00+00:00,1606744.667731708,6499821.59684553,1549533.7801530734
2023-10-10 00:00:00+00:00,1607768.504394691,6537964.308627951,1554679.4911289741
2023-10-11 00:00:00+00:00,1608292.3682390077,6557480.690829751,1556957.665758051
2023-10-12 00:00:00+00:00,1606551.4534249252,6492623.458819906,1549060.8173379614
2023-10-13 00:00:00+00:00,1606245.4297249117,6481222.642449257,1547140.3639217461
2023-10-16 00:00:00+00:00,1607643.262677914,6533298.467992543,1554976.6576173156
2023-10-17 00:00:00+00:00,1607923.1511528455,6543725.62480038,1557050.1299983705
2023-10-18 00:00:00+00:00,1605870.1375919203,6467241.252467391,1546619.6291167676
2023-10-19 00:00:00+00:00,1604373.4138410562,6411481.281457201,1538995.1563172368
2023-10-20 00:00:00+00:00,1603047.7108190747,6362092.633731709,1532062.3473956492
2023-10-23 00:00:00+00:00,1602521.65432795,6342494.565165013,1528110.1647004313
2023-10-24 00:00:00+00:00,1603486.0361447947,6378422.305416995,1533040.6605375526
2023-10-25 00:00:00+00:00,1601891.6909069826,6319025.4767174395,1523913.1919806171
2023-10-26 00:00:00+00:00,1601607.5488183596,6308439.852873861,1521629.9087006692
2023-10-27 00:00:00+00:00,1600532.4175593613,6268386.177104177,1515157.2368795527
2023-10-30 00:00:00+00:00,1601551.0640709237,6306335.531433302,1521002.5189792858
2023-10-31 00:00:00+00:00,1602324.9664897476,6335167.021822505,1526142.8346138732
2023-11-01 00:00:00+00:00,1603428.370425762,6376273.987252272,1530438.4759172266
2023-11-02 00:00:00+00:00,1606218.708108326,6480227.137056026,1545322.9682163633
2023-11-03 00:00:00+00:00,1608212.0528461095,6554488.56621285,1554750.7331565851
2023-11-06 00:00:00+00:00,1607554.1431353437,6529978.34755797,1552266.9013989032
2023-11-07 00:00:00+00:00,1607610.1340641608,6532064.271941722,1552038.9009329756
2023-11-08 00:00:00+00:00,1607310.2760737543,6520893.157136751,1550859.26257993
2023-11-09 00:00:00+00:00,1605892.5615864308,6468076.651306429,1544240.9251252427
2023-11-10 00:00:00+00:00,1607468.9233715658,6526803.512151632,1553344.9700276325
2023-11-13 00:00:00+00:00,1607470.1989413379,6526851.033100947,1552625.588253367
2023-11-14 00:00:00+00:00,1607470.1989413379,6526851.033100947,1571612.1997013814
2023-11-15 00:00:00+00:00,1609325.030292273,6541412.312359911,1573231.9617855367
2023-11-16 00:00:00+00:00,1606945.784140537,6522734.13570316,1571068.4591717594
2023-11-17 00:00:00+00:00,1610897.176709081,6553754.384861319,1574937.9187516896
2023-11-20 00:00:00+00:00,1615062.0341372327,6586450.431353372,1579127.311536716
2023-11-21 00:00:00+00:00,1613272.0424029795,6572398.172909196,1577370.9534658457
2023-11-22 00:00:00+00:00,1616522.0950288447,6597912.580926776,1580601.3455294548
2023-11-24 00:00:00+00:00,1618602.9034634982,6614247.884234069,1582632.0560978493
2023-11-27 00:00:00+00:00,1617222.8268929163,6603413.648370595,1581375.5920171735
2023-11-28 00:00:00+00:00,1616765.9486182465,6599826.943767253,1580858.7409148254
2023-11-29 00:00:00+00:00,1618746.4903851966,6615375.107614098,1582820.6919933483
2023-11-30 00:00:00+00:00,1623277.6344193576,6650946.672441678,1587373.8085530242
2023-12-01 00:00:00+00:00,1634138.9398002196,6736212.915481999,1598059.9633845831
2023-12-04 00:00:00+00:00,1633711.0646415954,6732853.898679979,1597533.4881095018
2023-12-05 00:00:00+00:00,1628850.9964835453,6694700.128186884,1592831.3355660108
2023-12-06 00:00:00+00:00,1627471.6551937992,6683871.664616173,1591396.3600710672
2023-12-07 00:00:00+00:00,1631335.9038089672,6714207.793657321,1595199.655156604
2023-12-08 00:00:00+00:00,1633499.1573011226,6731190.328587693,1597393.7827227456
2023-12-11 00:00:00+00:00,1639835.5357384048,6780933.8138211295,1603663.8487138366
2023-12-12 00:00:00+00:00,1641294.0575186685,6792383.880662513,1605183.730691595
2023-12-13 00:00:00+00:00,1657015.014358709,6915800.62291812,1620649.6248680535
2023-12-14 00:00:00+00:00,1667083.175034599,6994840.315207047,1630184.4146904824
2023-12-15 00:00:00+00:00,1662931.1057837398,6962244.6617888305,1626139.9431351246
2023-12-18 00:00:00+00:00,1663920.7275393037,6970013.647759577,1627184.6425257036
2023-12-19 00:00:00+00:00,1670647.0897881691,7022818.685292132,1633754.574169763
2023-12-20 00:00:00+00:00,1658369.032990324,6926430.291975011,1621556.193472776
2023-12-21 00:00:00+00:00,1667522.38341644,6998288.303024184,1630617.6249375604
2023-12-22 00:00:00+00:00,1669906.9129143835,7017007.956378808,1632909.8931200788
2023-12-26 00:00:00+00:00,1674722.7134428082,7054814.205617864,1637688.3920525247
2023-12-27 00:00:00+00:00,1676483.195092016,7068634.796320881,1639450.045866272
2023-12-28 00:00:00+00:00,1676596.2822816835,7069522.582775715,1639557.297971994
2023-12-29 00:00:00+00:00,1672970.7267407828,7041060.3041575905,1636019.8670694998
2024-01-02 00:00:00+00:00,1670576.1974030214,7022262.147460837,1636019.8670694998
2024-01-03 00:00:00+00:00,1661344.5173260488,6949789.212623685,1629185.7113046625
2024-01-04 00:00:00+00:00,1659832.0165104063,6937915.385526207,1628220.4529736845
2024-01-05 00:00:00+00:00,1661185.2627334057,6948538.990820188,1628946.3542193957
2024-01-08 00:00:00+00:00,1670380.9338546759,7020729.238792282,1635475.3248884408
2024-01-09 00:00:00+00:00,1666834.6224996746,6992889.063482878,1633044.101653358
2024-01-10 00:00:00+00:00,1668735.567975792,7007812.359835323,1634375.3492736823
2024-01-11 00:00:00+00:00,1667626.258173449,6999103.767645267,1633757.2908724956
2024-01-12 00:00:00+00:00,1667842.3925339254,7000800.521788853,1634004.5077833305
2024-01-16 00:00:00+00:00,1662472.4653824167,6958644.123680747,1630204.5891019953
2024-01-17 00:00:00+00:00,1656835.0136383981,6914387.534469973,1626414.9081021578
2024-01-18 00:00:00+00:00,1662098.4539882902,6955707.962205384,1630192.5721753002
2024-01-19 00:00:00+00:00,1669367.8758714003,7012776.267654197,1635131.4405790851
2024-01-22 00:00:00+00:00,1673961.0232259026,7048834.5870656995,1638566.367615434
2024-01-23 00:00:00+00:00,1674487.2878662536,7052966.006554813,1638372.8485906296
2024-01-24 00:00:00+00:00,1671977.2436212953,7033261.004703959,1636607.2257060204
2024-01-25 00:00:00+00:00,1677577.8901497503,7077228.656043515,1640215.3755214908
2024-01-26 00:00:00+00:00,1677483.426680075,7076487.074356845,1640057.0334939712
2024-01-29 00:00:00+00:00,1683500.89863729,7123726.997036515,1644453.6389831465
2024-01-30 00:00:00+00:00,1683669.1445329192,7125047.80470412,1644396.745410088
2024-01-31 00:00:00+00:00,1673312.152511905,7043740.653504182,1636879.8133203406
2024-02-01 00:00:00+00:00,1683500.8070360231,7123726.277924437,1644189.7890820005
2024-02-02 00:00:00+00:00,1683196.242450881,7121335.305842577,1644465.6960301665
2024-02-05 00:00:00+00:00,1676939.2030722378,7072214.668712502,1639945.163088948
2024-02-06 00:00:00+00:00,1680927.0414551008,7103521.034276797,1642615.96679505
2024-02-07 00:00:00+00:00,1684092.716056166,7128373.035988912,1645441.8321624943
2024-02-08 00:00:00+00:00,1685345.7753183725,7138210.127558354,1646625.2802927797
2024-02-09 00:00:00+00:00,1688984.823979623,7166778.333377562,1649060.6292348206
2024-02-12 00:00:00+00:00,1692388.402310078,7193497.988792344,1651104.3568528013
2024-02-13 00:00:00+00:00,1678036.5236622193,7080829.140070923,1641137.8060343156
2024-02-14 00:00:00+00:00,1678036.5236622193,7080829.140070923,1647804.8786555033
2024-02-15 00:00:00+00:00,1684437.1248512352,7151976.74522589,1653973.3173076739
2024-02-16 00:00:00+00:00,1680886.0650873696,7112503.984699147,1650473.9785298659
2024-02-20 00:00:00+00:00,1678634.7331037244,7087478.698118255,1648123.2285925166
2024-02-21 00:00:00+00:00,1679561.4436183048,7097779.79825514,1648865.4817857079
2024-02-22 00:00:00+00:00,1686107.716447486,7170546.655731991,1655762.4213349584
2024-02-23 00:00:00+00:00,1687714.9294551779,7188412.064479438,1657331.713354261
2024-02-26 00:00:00+00:00,1685967.2430504481,7168985.1858806275,1655756.6981911687
2024-02-27 00:00:00+00:00,1687670.7642325142,7187921.134060428,1657410.9786904235
2024-02-28 00:00:00+00:00,1686901.5830823458,7179371.093970641,1656635.776945489
2024-02-29 00:00:00+00:00,1690023.8963166561,7214078.007056566,1659759.7927614003
2024-03-01 00:00:00+00:00,1694716.2343060574,7266236.95285942,1664563.5450307662
2024-03-04 00:00:00+00:00,1695146.696764169,7271021.874165926,1664990.4559835016
2024-03-05 00:00:00+00:00,1691357.464852109,7228901.647024997,1660997.0257821262
2024-03-06 00:00:00+00:00,1695621.842543014,7276303.484949976,1665246.5298236606
2024-03-07 00:00:00+00:00,1700754.7171771582,7333359.334392173,1670379.5155569147
2024-03-08 00:00:00+00:00,1698856.6869827756,7312261.268936403,1668253.387771401
2024-03-11 00:00:00+00:00,1698444.5174291343,7307679.687332837,1667624.55560217
2024-03-12 00:00:00+00:00,1701126.4611045325,7337491.554066939,1670599.6185917123
2024-03-13 00:00:00+00:00,1701128.2400253988,7337511.3281406015,1670559.8031575892
2024-03-14 00:00:00+00:00,1696210.4553974746,7282846.369551217,1665880.1010707319
2024-03-15 00:00:00+00:00,1695077.145594989,7270248.759426113,1664591.0936250363
2024-03-18 00:00:00+00:00,1696623.6261964885,7287439.080767197,1666195.1075391502
2024-03-19 00:00:00+00:00,1699511.4648304633,7319539.628327306,1669131.2694319612
2024-03-20 00:00:00+00:00,1705160.3119532308,7382330.908834073,1674823.5478330126
2024-03-21 00:00:00+00:00,1709236.2280682107,7427637.851389875,1678990.0209198387
2024-03-22 00:00:00+00:00,1706129.1123544232,7393099.870433537,1675968.606449927
2024-03-25 00:00:00+00:00,1704882.5072021522,7379242.895355924,1674620.9285130538
2024-03-26 00:00:00+00:00,1704282.6631226921,7372575.167050468,1674023.2775424754
2024-03-27 00:00:00+00:00,1711969.0288735954,7458015.034239881,1681379.4420903353
2024-03-28 00:00:00+00:00,1713474.968815881,7474754.714972482,1682769.1625908604
2024-04-01 00:00:00+00:00,1710653.3550942827,7443390.308249466,1682769.1625908604
2024-04-02 00:00:00+00:00,1705773.095836536,7389142.473011755,1681161.408416016
2024-04-03 00:00:00+00:00,1707015.2577916207,7402950.058535213,1681644.0016771278
2024-04-04 00:00:00+00:00,1701286.804876829,7339273.898422338,1680106.9820385848
2024-04-05 00:00:00+00:00,1705670.078025634,7387997.350808769,1681223.8373705668
2024-04-08 00:00:00+00:00,1706967.0211178535,7402413.870805679,1681776.1331521946
2024-04-09 00:00:00+00:00,1709037.442890942,7425428.201251505,1682357.2521922514
2024-04-10 00:00:00+00:00,1699590.711422728,7320420.515151812,1679244.5085721724
2024-04-11 00:00:00+00:00,1701044.8728613993,7336584.63799198,1679761.9142900845
2024-04-12 00:00:00+00:00,1692320.144694935,7239602.573910672,1677054.2435672919
2024-04-15 00:00:00+00:00,1686367.8573894077,7173438.322385465,1675180.1955280718
2024-04-16 00:00:00+00:00,1684053.1913056523,7147709.028569248,1674333.6541513298
2024-04-17 00:00:00+00:00,1682248.729097639,7127651.043248571,1673510.8968427484
2024-04-18 00:00:00+00:00,1681545.015601703,7119828.7264891695,1673276.5927695145
2024-04-19 00:00:00+00:00,1681999.4445166313,7124880.053396681,1673413.3474359002
2024-04-22 00:00:00+00:00,1686537.1923266193,7175320.610454338,1674587.4994509674
2024-04-23 00:00:00+00:00,1693117.0918132418,7248461.254092151,1676610.1712430299
2024-04-24 00:00:00+00:00,1693537.6124498951,7253135.664406523,1676451.6078274748
2024-04-25 00:00:00+00:00,1692149.6383495375,7237707.264738846,1675727.0682630527
2024-04-26 00:00:00+00:00,1695089.5090412018,7270386.188639952,1677023.2031236591
2024-04-29 00:00:00+00:00,1698385.825284129,7307027.278998801,1678088.277327942
2024-04-30 00:00:00+00:00,1690087.9242586228,7214789.726877783,1675374.0277783824
2024-05-01 00:00:00+00:00,1689623.4808300342,7209627.080948404,1675557.8098814758
2024-05-02 00:00:00+00:00,1694165.23330671,7260112.15295643,1677445.3153090836
2024-05-03 00:00:00+00:00,1699029.3789709618,7314180.873208886,1678917.8209804194
2024-05-06 00:00:00+00:00,1704443.0601889421,7374358.10380915,1680707.2317998249
2024-05-07 00:00:00+00:00,1705611.81337995,7387349.694458499,1680932.8517674536
2024-05-08 00:00:00+00:00,1705257.4757720372,7383410.959412391,1680667.697494686
2024-05-09 00:00:00+00:00,1710518.1710211046,7441887.6333010215,1682300.9945746104
2024-05-10 00:00:00+00:00,1711013.981027908,7447398.942872449,1682084.1376304268
2024-05-13 00:00:00+00:00,1710191.9388739257,7438261.312067922,1682096.1839423734
2024-05-14 00:00:00+00:00,1713684.3517692266,7477082.167543089,1683420.022190973
2024-05-15 00:00:00+00:00,1713684.3517692266,7477082.167543089,1685171.7246275207
2024-05-16 00:00:00+00:00,1713035.750472934,7454059.806626974,1684487.7998712012
2024-05-17 00:00:00+00:00,1713439.6463270346,7468396.250569931,1684915.7323195813
2024-05-20 00:00:00+00:00,1713587.4689763472,7473643.274286197,1685098.5376118096
2024-05-21 00:00:00+00:00,1713717.1020281971,7478244.651007782,1685270.8483113914
2024-05-22 00:00:00+00:00,1712965.499776598,7451566.230226652,1684529.3409193635
2024-05-23 00:00:00+00:00,1710624.2177538103,7368461.493860691,1682200.4595178512
2024-05-24 00:00:00+00:00,1711797.4717900706,7410106.612400325,1683394.869254696
2024-05-28 00:00:00+00:00,1711115.949449526,7385915.705928049,1682731.8195224358
2024-05-29 00:00:00+00:00,1708941.1476746202,7308720.252158419,1680545.6236202593
2024-05-30 00:00:00+00:00,1709858.9402868734,7341297.665873448,1681472.355603267
2024-05-31 00:00:00+00:00,1711569.9349669488,7402030.102387841,1683127.8899094176
2024-06-03 00:00:00+00:00,1711082.046072973,7384712.292096258,1682637.6631213287
2024-06-04 00:00:00+00:00,1710037.1600657813,7347623.64779156,1681575.3984858133
2024-06-05 00:00:00+00:00,1711851.0437492519,7412008.170393359,1683413.745861534
2024-06-06 00:00:00+00:00,1711459.72435093,7398118.132749061,1683008.5985570457
