date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-31 00:00:00+00:00,1489020.787910385,2206835.3390628425,1343017.2599004037
2023-02-01 00:00:00+00:00,1497517.0224410517,2220254.392219179,1353217.58802297
2023-02-02 00:00:00+00:00,1511412.3006832474,2242200.758774986,1372979.0429369807
2023-02-03 00:00:00+00:00,1486171.7009165476,2202335.4574177046,1350803.2561736912
2023-02-06 00:00:00+00:00,1472731.7822637972,2181108.2911751615,1338080.367971288
2023-02-07 00:00:00+00:00,1487042.8472766452,2203711.356266883,1352129.2659428283
2023-02-08 00:00:00+00:00,1472127.2635454275,2180153.5071721384,1337668.8746690128
2023-02-09 00:00:00+00:00,1459075.334482368,2159539.1362696225,1324879.3799897751
2023-02-10 00:00:00+00:00,1458346.0649102821,2158387.319294961,1323109.0880986622
2023-02-13 00:00:00+00:00,1465601.9953318043,2169847.4214936052,1330366.9764402995
2023-02-14 00:00:00+00:00,1465601.9953318043,2169847.4214936052,1331428.1921358218
2023-02-15 00:00:00+00:00,1472631.7669035718,2180770.090002612,1337976.393157429
2023-02-16 00:00:00+00:00,1457260.6372893627,2156886.8454802344,1323357.2203980887
2023-02-17 00:00:00+00:00,1459957.5159142297,2161077.182382041,1324578.6570742622
2023-02-21 00:00:00+00:00,1427361.221642551,2110429.9439452356,1294972.0376322663
2023-02-22 00:00:00+00:00,1428739.1337272106,2112570.9063906926,1297131.358893532
2023-02-23 00:00:00+00:00,1435764.2376280762,2123486.3223991804,1303748.8258077593
2023-02-24 00:00:00+00:00,1422366.644289718,2102669.5050446773,1291993.2033712752
2023-02-27 00:00:00+00:00,1422238.5685327202,2102470.504405262,1292772.924995264
2023-02-28 00:00:00+00:00,1403922.8072078105,2074011.970952264,1277779.6389162487
2023-03-01 00:00:00+00:00,1405725.8393999902,2076813.4734968615,1278988.87924489
2023-03-02 00:00:00+00:00,1408502.1705128034,2081127.2615206847,1281933.3219728374
2023-03-03 00:00:00+00:00,1419143.6741063194,2097661.7413402265,1291724.1322040756
2023-03-06 00:00:00+00:00,1427147.1653063074,2110097.349012503,1299930.2372439285
2023-03-07 00:00:00+00:00,1417922.006800021,2095763.5477959905,1292331.5448160656
2023-03-08 00:00:00+00:00,1428041.6561473608,2111487.184633963,1300578.130481949
2023-03-09 00:00:00+00:00,1408385.376334743,2080945.7898928074,1281731.980672163
2023-03-10 00:00:00+00:00,1378944.8414675435,2035201.884874081,1254997.8634896297
2023-03-13 00:00:00+00:00,1356138.6807215884,1999766.290523957,1234164.8952602374
2023-03-14 00:00:00+00:00,1364198.5959450784,2012289.568314439,1242090.2797970418
2023-03-15 00:00:00+00:00,1348792.0671813467,1988351.3215531136,1227574.8621393682
2023-03-16 00:00:00+00:00,1355332.0976799587,1998513.043658285,1233610.9163784855
2023-03-17 00:00:00+00:00,1342916.1592491693,1979221.4950889973,1221469.1404664544
2023-03-20 00:00:00+00:00,1350648.7374111363,1991236.1654265593,1228546.9255665373
2023-03-21 00:00:00+00:00,1368489.8125395253,2018957.144334936,1245387.5450799246
2023-03-22 00:00:00+00:00,1351031.2736540686,1991830.5398712438,1229087.335872157
2023-03-23 00:00:00+00:00,1346919.7956382488,1985442.2367819622,1225237.1327090617
2023-03-24 00:00:00+00:00,1352736.9114293684,1994480.713611008,1229749.655833785
2023-03-27 00:00:00+00:00,1353547.4032639493,1995740.0338532103,1230961.781377408
2023-03-28 00:00:00+00:00,1350987.620440565,1991762.7126914288,1229008.8161310423
2023-03-29 00:00:00+00:00,1367756.719515007,2017818.084265725,1244575.4739102933
2023-03-30 00:00:00+00:00,1369205.5028745672,2020069.164576982,1246487.4144476657
2023-03-31 00:00:00+00:00,1382883.4836094212,2041321.640267572,1246487.4144476657
2023-04-03 00:00:00+00:00,1375417.572891363,2029721.3105756806,1238459.3867999418
2023-04-04 00:00:00+00:00,1359651.706613605,2005224.734925786,1222340.0912240245
2023-04-05 00:00:00+00:00,1354416.7788619543,1997090.8460908313,1217837.6842545052
2023-04-06 00:00:00+00:00,1356229.497991281,1999907.3999357803,1219828.6991597288
2023-04-10 00:00:00+00:00,1364611.4532244913,2012931.0547636817,1228812.1292809101
2023-04-11 00:00:00+00:00,1364905.0164411827,2013387.185332025,1230547.8847037568
2023-04-12 00:00:00+00:00,1356537.331596952,2000385.7034476865,1222838.5742821505
2023-04-13 00:00:00+00:00,1366229.8801345602,2015445.7226251136,1231153.2906050305
2023-04-14 00:00:00+00:00,1366948.7954787863,2016562.7537990082,1232497.119237301
2023-04-17 00:00:00+00:00,1373264.5504027852,2026376.0025958847,1239041.5728825065
2023-04-18 00:00:00+00:00,1376035.7949213628,2030681.8872074694,1241469.488676356
2023-04-19 00:00:00+00:00,1371798.525394364,2024098.1326780051,1237362.5440537238
2023-04-20 00:00:00+00:00,1368792.8931183121,2019428.0627225123,1234764.9901374886
2023-04-21 00:00:00+00:00,1369347.0928949374,2020289.1633124882,1235395.2066560332
2023-04-24 00:00:00+00:00,1355442.3641490932,1998684.3727089828,1222209.5359875024
2023-04-25 00:00:00+00:00,1336783.3737774233,1969692.539267195,1203985.4759146408
2023-04-26 00:00:00+00:00,1326700.0045568482,1954025.273506727,1193269.4472362758
2023-04-27 00:00:00+00:00,1344765.9329103515,1982095.623261089,1206169.3365040305
2023-04-28 00:00:00+00:00,1343142.6755709874,1979573.4500095574,1204355.6566564129
2023-05-01 00:00:00+00:00,1336890.5516588553,1969859.0693540445,1198540.8951248266
2023-05-02 00:00:00+00:00,1280746.1615772522,1882623.43797669,1145362.0665168746
2023-05-03 00:00:00+00:00,1252282.7970152947,1838397.8336896503,1117584.504847389
2023-05-04 00:00:00+00:00,1235442.4955900158,1812231.8298327383,1098955.9304757775
2023-05-05 00:00:00+00:00,1277240.727667566,1877176.7897912054,1138528.5215282545
2023-05-08 00:00:00+00:00,1290908.784064739,1898413.845314931,1152149.5929019558
2023-05-09 00:00:00+00:00,1298755.579974933,1910605.9840935357,1160508.8022386082
2023-05-10 00:00:00+00:00,1297203.3752146428,1908194.2104133153,1156788.6560426666
2023-05-11 00:00:00+00:00,1290647.8928611968,1898008.479634963,1150133.7219012962
2023-05-12 00:00:00+00:00,1286468.0858184476,1891514.0087558648,1146263.1518695734
2023-05-15 00:00:00+00:00,1292883.1293738205,1901481.5295367085,1152300.6638598854
2023-05-16 00:00:00+00:00,1292883.1293738205,1901481.5295367085,1146412.384467755
2023-05-17 00:00:00+00:00,1310666.7329668188,1929010.0068090141,1161313.4382584915
2023-05-18 00:00:00+00:00,1320914.6450427654,1944873.4628963033,1169894.1376984017
2023-05-19 00:00:00+00:00,1311946.723623109,1930991.393399543,1162888.5317651965
2023-05-22 00:00:00+00:00,1331351.51187765,1961029.4152012293,1177084.7874348252
2023-05-23 00:00:00+00:00,1328258.0120048523,1956240.7715219627,1174328.8715325296
2023-05-24 00:00:00+00:00,1318205.054819047,1940679.099672852,1166639.9332458205
2023-05-25 00:00:00+00:00,1305282.3996836497,1920675.2227121284,1157142.085595477
2023-05-26 00:00:00+00:00,1310837.143004946,1929273.796363084,1161465.1827345497
2023-05-30 00:00:00+00:00,1310286.5516895484,1928421.4977593177,1159565.517407537
2023-05-31 00:00:00+00:00,1295733.5111971674,1905893.8338726135,1147274.702691453
2023-06-01 00:00:00+00:00,1301280.5122918114,1914480.4227922785,1152416.121131339
2023-06-02 00:00:00+00:00,1346756.664425273,1984876.1226228122,1189131.786007008
2023-06-05 00:00:00+00:00,1335522.1205817282,1967485.3905788579,1180135.8210249273
2023-06-06 00:00:00+00:00,1357515.134361241,2001529.906743016,1198294.0407577222
2023-06-07 00:00:00+00:00,1366289.703970463,2015112.6735202083,1204933.9626844304
2023-06-08 00:00:00+00:00,1356915.2080539,2000601.2390728032,1198394.8706686676
2023-06-09 00:00:00+00:00,1346041.1469735228,1983768.5233780679,1189607.7712576871
2023-06-12 00:00:00+00:00,1365047.8195798593,2013190.2742695282,1204599.0073926717
2023-06-13 00:00:00+00:00,1383160.7691443297,2041228.5690848865,1217471.2006277428
2023-06-14 00:00:00+00:00,1365271.6426670197,2013536.7455983397,1202418.5940592047
2023-06-15 00:00:00+00:00,1372796.9099108558,2025185.630325591,1208334.8726268774
2023-06-16 00:00:00+00:00,1385831.5769725612,2045362.8983401286,1218185.197901756
2023-06-20 00:00:00+00:00,1351801.6559393122,1992685.6159860068,1192559.2095088006
2023-06-21 00:00:00+00:00,1357464.4821402607,2001451.4986460996,1197316.9791754005
2023-06-22 00:00:00+00:00,1343726.5116621875,1980185.5383419606,1186251.5907235146
2023-06-23 00:00:00+00:00,1337829.5869201906,1971057.278263083,1180928.635467053
2023-06-26 00:00:00+00:00,1341935.148036268,1977412.5619536443,1183669.245489539
2023-06-27 00:00:00+00:00,1349710.2374430313,1989448.1637879373,1189883.7968105874
2023-06-28 00:00:00+00:00,1351539.258205921,1992279.4322785153,1191141.8195599036
2023-06-29 00:00:00+00:00,1358358.270933088,2002835.0565026896,1197940.3678297033
2023-06-30 00:00:00+00:00,1383053.1328873606,2041061.9514340735,1197940.3678297033
2023-07-03 00:00:00+00:00,1391464.7925807019,2054082.9447034965,1205175.2013504384
2023-07-05 00:00:00+00:00,1380105.3537892792,2036498.8790803212,1196869.9210637822
2023-07-06 00:00:00+00:00,1360905.6612744243,2006778.3392433594,1183222.781072497
2023-07-07 00:00:00+00:00,1387601.3015557374,2048102.3781486745,1201621.6589940158
2023-07-10 00:00:00+00:00,1405794.53100472,2076264.943782635,1213598.8520227028
2023-07-11 00:00:00+00:00,1410572.245818437,2083660.7009459783,1218743.8677131464
2023-07-12 00:00:00+00:00,1415808.5913200483,2091766.4044597363,1224409.3889436056
2023-07-13 00:00:00+00:00,1430053.4010782028,2113816.9365481855,1237318.2161439562
2023-07-14 00:00:00+00:00,1409942.7207668028,2082686.2153201804,1222893.4793023625
2023-07-17 00:00:00+00:00,1414126.5345252482,2089162.631720188,1226698.0157944737
2023-07-18 00:00:00+00:00,1411006.5796627332,2084333.0365217675,1225429.4489898467
2023-07-19 00:00:00+00:00,1425116.5982381012,2106174.915960463,1234309.1817765827
2023-07-20 00:00:00+00:00,1411222.4329530112,2084667.1708474958,1223222.805738546
2023-07-21 00:00:00+00:00,1408947.4353920026,2081145.5438428633,1221302.7412187052
2023-07-24 00:00:00+00:00,1407837.7415069244,2079427.7714726669,1220496.5389658222
2023-07-25 00:00:00+00:00,1405859.6506258706,2076365.7469748263,1221597.4269833239
2023-07-26 00:00:00+00:00,1413660.7572565894,2088441.6226801935,1226806.983113293
2023-07-27 00:00:00+00:00,1392420.5812924607,2055562.4765481635,1211445.0062892623
2023-07-28 00:00:00+00:00,1402565.6816070033,2071266.7831569824,1221241.8060129534
2023-07-31 00:00:00+00:00,1410418.2407282558,2083422.3057521863,1226445.442912246
2023-08-01 00:00:00+00:00,1408450.3885981068,2080376.1305292188,1224960.1994516393
2023-08-02 00:00:00+00:00,1391837.184731524,2054659.3964224453,1209456.8276607785
2023-08-03 00:00:00+00:00,1385824.922722139,2045352.597762939,1204586.7538904264
2023-08-04 00:00:00+00:00,1378455.8398905564,2033945.4817537393,1199930.2343012989
2023-08-07 00:00:00+00:00,1373913.2343691252,2026913.6666213437,1198270.7056588596
2023-08-08 00:00:00+00:00,1389369.2444015066,2050839.099881926,1208156.2602671746
2023-08-09 00:00:00+00:00,1403265.52805404,2072350.124163242,1215500.779982199
2023-08-10 00:00:00+00:00,1415038.8516172417,2090574.8708201405,1224871.5737014092
2023-08-11 00:00:00+00:00,1405048.0272043776,2075109.3786130706,1215589.1004092093
2023-08-14 00:00:00+00:00,1405048.0272043776,2075109.3786130706,1209912.5120256064
2023-08-15 00:00:00+00:00,1395968.1538487794,2061408.4048501786,1202122.1518952036
2023-08-16 00:00:00+00:00,1394819.702508736,2059675.461992755,1200635.324997882
2023-08-17 00:00:00+00:00,1378172.140090634,2034555.3081124264,1185975.3760892018
2023-08-18 00:00:00+00:00,1381408.8259939216,2039439.2692540563,1189350.555845895
2023-08-21 00:00:00+00:00,1378000.9750600415,2034297.0305460521,1186729.5361433537
2023-08-22 00:00:00+00:00,1378165.5479833125,2034545.3610255106,1187014.7891647764
2023-08-23 00:00:00+00:00,1397713.2992347009,2064041.722541796,1203350.567867699
2023-08-24 00:00:00+00:00,1387611.3643409316,2048798.520405211,1195277.0600742525
2023-08-25 00:00:00+00:00,1381113.8406087165,2038994.1543427748,1188770.7507943357
2023-08-28 00:00:00+00:00,1397921.5743422,2064355.9969453649,1204119.1923574694
2023-08-29 00:00:00+00:00,1409310.2001445452,2081540.7369965157,1213366.0666884414
2023-08-30 00:00:00+00:00,1411374.9961968954,2084656.3880007812,1215337.6110690557
2023-08-31 00:00:00+00:00,1405647.353198315,2076013.7248959728,1209936.7886148733
2023-09-01 00:00:00+00:00,1413195.9542801226,2087404.102417551,1216107.605666916
2023-09-05 00:00:00+00:00,1367301.6782479042,2018152.4457965186,1176398.697656953
2023-09-06 00:00:00+00:00,1369441.925318576,2021381.9477744615,1178468.858669425
2023-09-07 00:00:00+00:00,1350691.7891020393,1993089.138580704,1162156.9562301328
2023-09-08 00:00:00+00:00,1345657.1674449942,1985492.202309921,1158824.8501696396
2023-09-11 00:00:00+00:00,1344534.259753645,1983797.8032566747,1157680.0956992554
2023-09-12 00:00:00+00:00,1345146.819581048,1984722.1185851784,1158402.1961865379
2023-09-13 00:00:00+00:00,1332943.115414165,1966307.4751146862,1148881.030174654
2023-09-14 00:00:00+00:00,1347723.0252968012,1988609.4555046503,1161550.505001285
2023-09-15 00:00:00+00:00,1353229.2037619376,1996917.942168522,1166977.5512409364
2023-09-18 00:00:00+00:00,1349600.1243412523,1991441.8831995272,1164114.9534783573
2023-09-19 00:00:00+00:00,1350321.4629716058,1992530.3390910998,1162805.7426394331
2023-09-20 00:00:00+00:00,1344804.730995173,1984205.9278239086,1157879.6657957886
2023-09-21 00:00:00+00:00,1333400.4795229724,1966997.6095922769,1147423.9600884938
2023-09-22 00:00:00+00:00,1336797.5051173405,1972123.513524804,1150233.7983588702
2023-09-25 00:00:00+00:00,1335226.2054303861,1969752.5183642465,1149159.4151537523
2023-09-26 00:00:00+00:00,1325581.3839988443,1955199.0724948873,1140716.0521934978
2023-09-27 00:00:00+00:00,1336226.2621787558,1971261.542855471,1150011.4620716544
2023-09-28 00:00:00+00:00,1353352.1792606497,1997103.504677529,1164520.9469131664
2023-09-29 00:00:00+00:00,1347977.8740061787,1988994.0066260085,1159475.0966554843
2023-10-02 00:00:00+00:00,1343558.7744330433,1982325.8555476894,1159475.0966554843
2023-10-03 00:00:00+00:00,1326152.2363391211,1956060.4537752548,1145083.491085313
2023-10-04 00:00:00+00:00,1338198.1897884104,1974237.061057555,1156125.7198054516
2023-10-05 00:00:00+00:00,1345653.9775595684,1985487.3889678384,1163468.923934265
2023-10-06 00:00:00+00:00,1348859.8941048984,1990324.9210295063,1164907.5507482018
2023-10-09 00:00:00+00:00,1349740.710771509,1991654.019527528,1165761.7541194605
2023-10-10 00:00:00+00:00,1353198.067568311,1996870.9595559628,1168019.216114017
2023-10-11 00:00:00+00:00,1357346.817475204,2003131.1695167213,1170998.442108171
2023-10-12 00:00:00+00:00,1341248.0436446653,1978839.1040628618,1155198.1599499467
2023-10-13 00:00:00+00:00,1329757.5538622271,1961500.6574935713,1145980.5392193464
2023-10-16 00:00:00+00:00,1350127.195015864,1992237.2006231556,1164943.9295138791
2023-10-17 00:00:00+00:00,1355062.67450856,1999684.5374293486,1171331.3360920534
2023-10-18 00:00:00+00:00,1330505.3192926173,1962628.989810702,1149842.9654780927
2023-10-19 00:00:00+00:00,1328659.8954649067,1959844.358081308,1148406.0241257357
2023-10-20 00:00:00+00:00,1318423.1562532936,1944397.7444708426,1140087.3460864052
2023-10-23 00:00:00+00:00,1306796.6374709099,1926854.0384572567,1126789.9756330373
2023-10-24 00:00:00+00:00,1315525.0893646395,1940024.7387196035,1135080.213092928
2023-10-25 00:00:00+00:00,1286919.629599506,1896860.8488316555,1109573.305947071
2023-10-26 00:00:00+00:00,1280547.9865472626,1887246.429019128,1106174.223744275
2023-10-27 00:00:00+00:00,1269402.9561622199,1870429.2595596046,1094859.4150469885
2023-10-30 00:00:00+00:00,1277324.565302976,1882382.4834369472,1100087.6298160474
2023-10-31 00:00:00+00:00,1275362.3509663944,1879421.6219700747,1097889.230958988
2023-11-01 00:00:00+00:00,1272052.0379416302,1874426.5620035953,1091463.6000892925
2023-11-02 00:00:00+00:00,1333985.7353512002,1967880.7248553531,1152268.5972114643
2023-11-03 00:00:00+00:00,1327451.8252951987,1958021.4540549316,1142423.4299321035
2023-11-06 00:00:00+00:00,1320164.788992518,1947025.761793353,1133683.1834881231
2023-11-07 00:00:00+00:00,1314888.835246501,1939064.6701550158,1126543.5898268698
2023-11-08 00:00:00+00:00,1300191.6335627236,1916887.4913804666,1111136.7226531524
2023-11-09 00:00:00+00:00,1291903.948093677,1904381.880705126,1102787.907569809
2023-11-10 00:00:00+00:00,1298970.0443037832,1915044.1878749775,1106448.5917629418
2023-11-13 00:00:00+00:00,1292298.897574352,1904977.8353248083,1098971.107879111
2023-11-14 00:00:00+00:00,1292298.897574352,1904977.8353248083,1140757.0722782905
2023-11-15 00:00:00+00:00,1302684.3611398633,1920494.0552845597,1149229.3296813625
2023-11-16 00:00:00+00:00,1276753.7919865763,1881752.942562343,1126929.4499611612
2023-11-17 00:00:00+00:00,1293854.5593416053,1907302.0445439168,1142171.924991305
2023-11-20 00:00:00+00:00,1293026.6414852575,1906065.10836994,1141348.3670146372
2023-11-21 00:00:00+00:00,1276137.9488069345,1880832.852845042,1127407.320124303
2023-11-22 00:00:00+00:00,1280147.204530886,1886822.8111454404,1130522.9877185002
2023-11-24 00:00:00+00:00,1282819.2203369723,1890814.8895655936,1133174.4470524231
2023-11-27 00:00:00+00:00,1268845.5728452,1869937.8062505664,1120649.8385488775
2023-11-28 00:00:00+00:00,1264641.7043716307,1863657.0901798478,1117686.2021155134
2023-11-29 00:00:00+00:00,1271838.481442404,1874409.3089255034,1123445.060247255
2023-11-30 00:00:00+00:00,1269612.1273090853,1871083.0635226897,1122582.9822581115
2023-12-01 00:00:00+00:00,1309054.0854507415,1930010.6303384437,1155638.3941412894
2023-12-04 00:00:00+00:00,1318882.6038660172,1944694.7561502485,1163863.3758049514
2023-12-05 00:00:00+00:00,1303603.9722294654,1921867.9841278591,1151836.0904094581
2023-12-06 00:00:00+00:00,1307545.4275417891,1927756.6464106524,1154587.0135086635
2023-12-07 00:00:00+00:00,1327381.3119608369,1957392.1021417028,1170914.6445773293
2023-12-08 00:00:00+00:00,1343761.6960650329,1981864.9281434193,1184740.4388318905
2023-12-11 00:00:00+00:00,1351483.3659096337,1993401.3537453809,1190381.8724410133
2023-12-12 00:00:00+00:00,1350021.1768146972,1991216.795735363,1189252.3699959996
2023-12-13 00:00:00+00:00,1373623.394528293,2026479.2757654556,1210279.094567472
2023-12-14 00:00:00+00:00,1402881.9600632843,2070192.52319866,1234186.9728066144
2023-12-15 00:00:00+00:00,1399194.554299252,2064683.4191943302,1232108.1751669678
2023-12-18 00:00:00+00:00,1378211.3235253422,2033333.790735239,1214154.6567169921
2023-12-19 00:00:00+00:00,1391185.6045612027,2052717.7880986854,1225137.689773243
2023-12-20 00:00:00+00:00,1366331.8259696555,2015585.4354574366,1204080.838912407
2023-12-21 00:00:00+00:00,1379517.885836618,2035285.8372746152,1214016.8268973692
2023-12-22 00:00:00+00:00,1386324.0556580396,2045454.4761000692,1220357.4717144482
2023-12-26 00:00:00+00:00,1395843.7941790964,2059677.2747185696,1227715.747505255
2023-12-27 00:00:00+00:00,1397124.648376376,2061590.9125004555,1229769.0463817804
2023-12-28 00:00:00+00:00,1400599.2107769067,2066782.021605065,1232304.8512011897
2023-12-29 00:00:00+00:00,1395537.739453333,2059220.0190154698,1227875.1967107654
2024-01-02 00:00:00+00:00,1408955.1927869916,2079266.130189179,1227875.1967107654
2024-01-03 00:00:00+00:00,1357501.178141967,2002392.1607213398,1181658.5224159402
2024-01-04 00:00:00+00:00,1357153.5471749464,2001872.7887631129,1181269.925477053
2024-01-05 00:00:00+00:00,1367265.6103057598,2016980.5395914577,1190357.8546990831
2024-01-08 00:00:00+00:00,1382781.417779657,2040161.660019979,1204724.3503700737
2024-01-09 00:00:00+00:00,1364926.9715661118,2013486.537338994,1189562.1262904757
2024-01-10 00:00:00+00:00,1371218.4789261897,2022886.2537273453,1194042.0509323636
2024-01-11 00:00:00+00:00,1358126.344445223,2003326.1794882012,1182900.999130644
2024-01-12 00:00:00+00:00,1349298.8963785842,1990137.6852990636,1175363.5847272757
2024-01-16 00:00:00+00:00,1338625.715716598,1974191.6066501043,1165621.6708769032
2024-01-17 00:00:00+00:00,1332071.3961950024,1964399.2403544586,1160511.5401706405
2024-01-18 00:00:00+00:00,1336909.896063638,1971628.1163466955,1165492.0113605938
2024-01-19 00:00:00+00:00,1348802.0259594675,1989395.3447510581,1176335.6520981668
2024-01-22 00:00:00+00:00,1362628.5728589143,2010052.6550022904,1187447.0744308739
2024-01-23 00:00:00+00:00,1364098.2950301971,2012248.4676730968,1191330.966916706
2024-01-24 00:00:00+00:00,1349922.8425809229,1991069.881195517,1179103.1632357524
2024-01-25 00:00:00+00:00,1390741.1943986597,2052053.82487828,1218749.3463328513
2024-01-26 00:00:00+00:00,1383071.5895153778,2040595.186019964,1211321.5556631847
2024-01-29 00:00:00+00:00,1386705.445114138,2046024.2843376922,1214074.699162602
2024-01-30 00:00:00+00:00,1376995.9281947985,2031517.9506268206,1206335.4397528684
2024-01-31 00:00:00+00:00,1364806.1980496324,2013306.0977818004,1195463.7957394551
2024-02-01 00:00:00+00:00,1373969.0624303077,2026995.714840789,1203194.6308124848
2024-02-02 00:00:00+00:00,1372496.8184858328,2024796.1345589089,1203351.706233365
2024-02-05 00:00:00+00:00,1359525.35974045,2005416.3537891237,1193773.4843404626
2024-02-06 00:00:00+00:00,1369785.397757235,2020745.1839043745,1201484.5080860981
2024-02-07 00:00:00+00:00,1371655.0326888682,2023538.4792311229,1203414.0994899443
2024-02-08 00:00:00+00:00,1375029.8256563698,2028580.529561574,1206531.9330769007
2024-02-09 00:00:00+00:00,1389321.5465441046,2049932.8248634303,1219375.4904744346
2024-02-12 00:00:00+00:00,1416760.9803377795,2090928.230376919,1242316.957250374
2024-02-13 00:00:00+00:00,1375215.5070701048,2028857.9436259319,1205519.2256050725
2024-02-14 00:00:00+00:00,1375215.5070701048,2028857.9436259319,1224273.1581506738
2024-02-15 00:00:00+00:00,1389079.9299281396,2049508.6941864209,1236470.2834398136
2024-02-16 00:00:00+00:00,1384172.0536639602,2042198.5212674974,1232058.0945466016
2024-02-20 00:00:00+00:00,1373088.3854360504,2025689.643096839,1222266.8614102001
2024-02-21 00:00:00+00:00,1372890.0614722357,2025394.2439483253,1222292.9964162367
2024-02-22 00:00:00+00:00,1379192.1550394034,2034781.0726390714,1228354.5659154132
2024-02-23 00:00:00+00:00,1386731.3411456402,2046010.523248245,1235049.5002146657
2024-02-26 00:00:00+00:00,1385371.8905603797,2043985.6517319195,1234029.3812793784
2024-02-27 00:00:00+00:00,1382558.3466463515,2039794.9404304458,1231765.6134989243
2024-02-28 00:00:00+00:00,1427672.5614469051,2106991.563479103,1270864.6446416234
2024-02-29 00:00:00+00:00,1420365.969855534,2096108.5572446727,1263675.2999118152
2024-03-01 00:00:00+00:00,1426443.3440481073,2105160.671407568,1269094.9087172893
2024-03-04 00:00:00+00:00,1418538.392585779,2093386.4214072004,1262103.3180790567
2024-03-05 00:00:00+00:00,1417991.351230003,2092571.6154322182,1261420.5609325115
2024-03-06 00:00:00+00:00,1429945.4664938957,2110377.0051706685,1272190.756285057
2024-03-07 00:00:00+00:00,1377008.317830472,2031528.295518225,1226283.9370855952
2024-03-08 00:00:00+00:00,1362864.8916994932,2010461.9757664236,1213867.7657526806
2024-03-11 00:00:00+00:00,1369805.2892699451,2020799.5441228999,1220078.4404272512
2024-03-12 00:00:00+00:00,1375528.9028104076,2029324.7396351118,1225112.4474643236
2024-03-13 00:00:00+00:00,1374277.6065528484,2027460.9615928004,1224137.2442371803
2024-03-14 00:00:00+00:00,1373193.042182574,2025845.5270012082,1222815.5060323642
2024-03-15 00:00:00+00:00,1339612.7287347992,1975828.3943838808,1193950.6737960135
2024-03-18 00:00:00+00:00,1356735.740497008,2001332.7408948336,1208818.005022252
2024-03-19 00:00:00+00:00,1363475.8082772638,2011371.9224688564,1214628.1130259093
2024-03-20 00:00:00+00:00,1381810.7151797253,2038681.3599311667,1230981.6221448814
2024-03-21 00:00:00+00:00,1379525.5279587414,2035277.6242136564,1229181.9103149825
2024-03-22 00:00:00+00:00,1357411.6239978885,2002339.4543893333,1210034.7991710408
2024-03-25 00:00:00+00:00,1367337.1624820498,2017123.323975088,1218525.3979757414
2024-03-26 00:00:00+00:00,1370982.0542446855,2022552.3094713402,1222086.5054074181
2024-03-27 00:00:00+00:00,1395669.5736262826,2059323.8224240877,1243648.7919905551
2024-03-28 00:00:00+00:00,1393787.3337380916,2056520.267827979,1241901.368993362
2024-04-01 00:00:00+00:00,1373523.8622720786,2026338.2761923368,1241901.368993362
2024-04-02 00:00:00+00:00,1363248.846544607,2011033.8679983704,1231365.763612206
2024-04-03 00:00:00+00:00,1368633.524907983,2019054.227076361,1236631.3636613137
2024-04-04 00:00:00+00:00,1354842.4311975404,1998512.6986559671,1223163.1506954324
2024-04-05 00:00:00+00:00,1366361.2794503006,2015669.7678284517,1233505.3018897767
2024-04-08 00:00:00+00:00,1377783.5807154507,2032683.0324027266,1246852.370434579
2024-04-09 00:00:00+00:00,1383835.3411125685,2041696.9953849867,1252811.7158225854
2024-04-10 00:00:00+00:00,1363642.8978172678,2011620.7986353748,1232899.3518293728
2024-04-11 00:00:00+00:00,1365936.7299800613,2015037.4108021068,1234820.8671006402
2024-04-12 00:00:00+00:00,1347960.8941465649,1988262.801738686,1215266.188572572
2024-04-15 00:00:00+00:00,1336191.2915779855,1970732.2395704256,1204144.5118767773
2024-04-16 00:00:00+00:00,1327274.8947579595,1957451.4641271126,1195117.4446236666
2024-04-17 00:00:00+00:00,1326462.0975484017,1956240.8206980496,1195492.5416267565
2024-04-18 00:00:00+00:00,1328296.5252302885,1958973.1600725618,1197566.5417800136
2024-04-19 00:00:00+00:00,1330060.7433515384,1961600.923862608,1200683.5276714081
2024-04-22 00:00:00+00:00,1342204.4210561744,1979688.6626551442,1212670.5638877312
2024-04-23 00:00:00+00:00,1354545.1207907507,1998069.8613945455,1224156.7505060066
2024-04-24 00:00:00+00:00,1354542.0848618727,1998065.3394457686,1223797.8279687092
2024-04-25 00:00:00+00:00,1349973.5255121072,1991260.571550355,1218535.8042673157
2024-04-26 00:00:00+00:00,1358472.909596531,2003920.2157665226,1226259.0449538666
2024-04-29 00:00:00+00:00,1365132.279993501,2013839.2003766925,1231248.991640751
2024-04-30 00:00:00+00:00,1349004.4337823158,1989817.1308974645,1215401.0815078784
2024-05-01 00:00:00+00:00,1349379.003996068,1990375.0449289957,1216564.9437602833
2024-05-02 00:00:00+00:00,1368642.1496625748,2019067.073457169,1237442.0311149866
2024-05-03 00:00:00+00:00,1374325.6572351493,2027532.5320191076,1242563.7572240294
2024-05-06 00:00:00+00:00,1394583.165146534,2057705.6410723063,1263191.1679139375
2024-05-07 00:00:00+00:00,1392162.3542042228,2054099.8968277988,1261195.0208458595
2024-05-08 00:00:00+00:00,1393642.8403828572,2056305.0481778607,1261475.3438205714
2024-05-09 00:00:00+00:00,1397914.1658987352,2062667.0928654934,1266003.7934946015
2024-05-10 00:00:00+00:00,1393344.5527301808,2055860.75533035,1259279.6528750309
