date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-27 00:00:00+00:00,1314560.8780073714,2179932.736049667,1414112.9077049615
2022-07-28 00:00:00+00:00,1321985.9167473302,2205116.048707248,1423496.488146027
2022-07-29 00:00:00+00:00,1326396.3324612412,2220074.7420909735,1439179.4618907757
2022-08-01 00:00:00+00:00,1325111.472847147,2215716.916830251,1436265.667213037
2022-08-02 00:00:00+00:00,1321545.525668846,2203622.385628914,1431953.680697778
2022-08-03 00:00:00+00:00,1329097.6579614836,2229236.758215739,1448626.0352247478
2022-08-04 00:00:00+00:00,1328025.7348442352,2225601.144187048,1450024.6370668514
2022-08-05 00:00:00+00:00,1329454.749903118,2230447.8977570427,1447996.2806858171
2022-08-08 00:00:00+00:00,1331255.413339816,2236555.1615580255,1447336.6290346123
2022-08-09 00:00:00+00:00,1331255.413339816,2236555.1615580255,1441755.6395843169
2022-08-10 00:00:00+00:00,1350374.535535919,2287717.6526824753,1463924.031433394
2022-08-11 00:00:00+00:00,1349296.4078457295,2284832.598765534,1462075.9480619514
2022-08-12 00:00:00+00:00,1364588.23532334,2325753.3052485604,1479747.353122542
2022-08-15 00:00:00+00:00,1368094.499147505,2335136.0159161245,1483887.390835707
2022-08-16 00:00:00+00:00,1368832.5417052794,2337111.0069970065,1484705.1542165512
2022-08-17 00:00:00+00:00,1361492.6947371117,2317469.6839534077,1476474.7729011013
2022-08-18 00:00:00+00:00,1363868.1907363837,2323826.4764741273,1479000.5556914646
2022-08-19 00:00:00+00:00,1351261.4787243123,2290091.099671234,1464281.7176295735
2022-08-22 00:00:00+00:00,1334697.6621056802,2245766.56886665,1445145.7448916354
2022-08-23 00:00:00+00:00,1333371.8882376584,2242218.8174029603,1443912.797439583
2022-08-24 00:00:00+00:00,1336230.9777389488,2249869.6990560726,1447164.544345471
2022-08-25 00:00:00+00:00,1349114.9087465056,2284346.909832857,1461728.21049034
2022-08-26 00:00:00+00:00,1322383.2138596845,2212813.2856235174,1431030.6978355157
2022-08-29 00:00:00+00:00,1316255.6786826383,2196416.09118672,1423953.6834958685
2022-08-30 00:00:00+00:00,1306799.3456435439,2171111.0823991764,1413283.781232993
2022-08-31 00:00:00+00:00,1300600.3639236735,2154522.698059642,1406113.5464186226
2022-09-01 00:00:00+00:00,1299839.7203387453,2152487.2269609375,1405333.7189836572
2022-09-02 00:00:00+00:00,1292539.2267968988,2132951.213110105,1397047.527292724
2022-09-06 00:00:00+00:00,1288272.4969064505,2121533.5063811326,1392426.1157882104
2022-09-07 00:00:00+00:00,1302188.2977118483,2158771.985632073,1408320.716339722
2022-09-08 00:00:00+00:00,1306595.5363047356,2170565.6915919576,1413314.9672828147
2022-09-09 00:00:00+00:00,1320692.4324281411,2208288.77926295,1429334.2067314968
2022-09-12 00:00:00+00:00,1331712.1101515035,2237777.2755408147,1442118.5063787182
2022-09-13 00:00:00+00:00,1297536.073996687,2146322.7030711616,1402826.5670853402
2022-09-14 00:00:00+00:00,1300654.365617148,2154667.2058008844,1406716.459956685
2022-09-15 00:00:00+00:00,1292042.0826303298,2131620.8625977347,1396778.3192848705
2022-09-16 00:00:00+00:00,1284866.1990036375,2112418.303055772,1388655.8261347206
2022-09-19 00:00:00+00:00,1291448.9932493216,2130033.7640960044,1396393.2867116698
2022-09-20 00:00:00+00:00,1283930.160600483,2109913.477990985,1388229.4783317107
2022-09-21 00:00:00+00:00,1270312.043677186,2073471.5964509463,1372871.1536059082
2022-09-22 00:00:00+00:00,1260992.5298432142,2048532.7138535043,1361958.7345900787
2022-09-23 00:00:00+00:00,1247572.0211094017,2012619.6289358689,1346639.0038666823
2022-09-26 00:00:00+00:00,1239726.9178803614,1991626.2475342916,1338204.648419629
2022-09-27 00:00:00+00:00,1239586.267023359,1991249.8678998486,1338371.7646160168
2022-09-28 00:00:00+00:00,1252765.6857204197,2026517.7994082952,1353033.5874926755
2022-09-29 00:00:00+00:00,1234162.8077638205,1976736.7703117956,1331381.639140108
2022-09-30 00:00:00+00:00,1225732.771531895,1954178.1167569486,1331381.639140108
2022-10-03 00:00:00+00:00,1242877.922203673,2000058.2889779827,1358249.6142343911
2022-10-04 00:00:00+00:00,1264722.8404339084,2058514.970388625,1388624.342180619
2022-10-05 00:00:00+00:00,1261312.4303288702,2049388.7628703055,1385680.827766411
2022-10-06 00:00:00+00:00,1253235.7377366691,2027775.6517229942,1374533.9217124304
2022-10-07 00:00:00+00:00,1232416.9427412776,1972064.861068047,1347131.9025371806
2022-10-10 00:00:00+00:00,1227609.2572723553,1959199.5651297732,1339582.2270466117
2022-10-11 00:00:00+00:00,1222839.3784030084,1946435.4390985374,1334233.5137095922
2022-10-12 00:00:00+00:00,1219665.368892304,1937941.836110141,1330928.351432331
2022-10-13 00:00:00+00:00,1236262.7965128417,1982356.3094638158,1355346.736941686
2022-10-14 00:00:00+00:00,1216386.834184534,1929168.525224473,1332950.9861972607
2022-10-17 00:00:00+00:00,1236450.8372639492,1982859.5037611737,1357501.8041871688
2022-10-18 00:00:00+00:00,1244698.5860677375,2004930.358826712,1368666.4908343207
2022-10-19 00:00:00+00:00,1238207.0713911601,1987559.1605772274,1358618.8920164742
2022-10-20 00:00:00+00:00,1233765.8879668438,1975674.6187453354,1350936.1983335894
2022-10-21 00:00:00+00:00,1248360.9786715708,2014730.8678232003,1373478.8040758893
2022-10-24 00:00:00+00:00,1253275.0394369168,2027880.8224975457,1383423.731869142
2022-10-25 00:00:00+00:00,1268200.5143696782,2067821.1749333516,1401675.8377899092
2022-10-26 00:00:00+00:00,1264468.1878012954,2057833.5236714464,1397295.1061483268
2022-10-27 00:00:00+00:00,1259993.3860187032,2045859.0196049255,1394090.6789353166
2022-10-28 00:00:00+00:00,1277275.9016196155,2092106.7783655277,1419803.5057399836
2022-10-31 00:00:00+00:00,1272229.1401471063,2078601.7185413325,1414013.0124026802
2022-11-01 00:00:00+00:00,1272229.1401471063,2078601.7185413325,1412606.6304090885
2022-11-02 00:00:00+00:00,1248869.0625732471,2028190.1870374708,1386290.5634561994
2022-11-03 00:00:00+00:00,1240560.9215625958,2010261.0465638249,1377309.5447318677
2022-11-04 00:00:00+00:00,1252900.129991889,2036889.3140641914,1390945.5270648873
2022-11-07 00:00:00+00:00,1261069.1240741974,2054518.1725828801,1400217.6738572153
2022-11-08 00:00:00+00:00,1266742.8813628664,2066762.2583911854,1406457.227695548
2022-11-09 00:00:00+00:00,1249536.9333012227,2029631.4659089725,1386826.5951109808
2022-11-10 00:00:00+00:00,1299490.8774470226,2137433.112589555,1442190.489535959
2022-11-11 00:00:00+00:00,1307829.4916844536,2155428.0149180978,1451046.7167999162
2022-11-14 00:00:00+00:00,1298748.941788589,2135832.00006325,1441060.4190726331
2022-11-15 00:00:00+00:00,1309254.7076529455,2158503.660513379,1452370.4843206685
2022-11-16 00:00:00+00:00,1300604.5016685086,2139836.336737565,1442732.216536894
2022-11-17 00:00:00+00:00,1298606.9548139365,2135525.589229501,1440544.2480286052
2022-11-18 00:00:00+00:00,1303718.202166535,2146555.766938666,1446461.4919714793
2022-11-21 00:00:00+00:00,1301410.039213337,2141574.703452755,1444049.4397148164
2022-11-22 00:00:00+00:00,1313340.4201604477,2167320.7127742902,1457765.0685266582
2022-11-23 00:00:00+00:00,1317826.6118248252,2177002.0073550153,1462413.8665484851
2022-11-25 00:00:00+00:00,1317826.5577369435,2177001.890632246,1462603.1766052796
2022-11-28 00:00:00+00:00,1302587.387516968,2144115.445490613,1445274.5991555303
2022-11-29 00:00:00+00:00,1302570.5533030527,2144079.1169081223,1445240.2555779247
2022-11-30 00:00:00+00:00,1331522.487504708,2206557.990896869,1476943.7450713562
2022-12-01 00:00:00+00:00,1331943.9918766022,2207467.6060664062,1477332.1756431577
2022-12-02 00:00:00+00:00,1331554.0798167512,2206626.1677609566,1476787.4989098357
2022-12-05 00:00:00+00:00,1313462.343122087,2167583.825052162,1456157.7915831008
2022-12-06 00:00:00+00:00,1301155.628244288,2141025.6793092964,1442401.6066812798
2022-12-07 00:00:00+00:00,1299400.9464261134,2137239.039582759,1440559.9837667318
2022-12-08 00:00:00+00:00,1307574.8175072253,2154878.422765934,1449472.0755072501
2022-12-09 00:00:00+00:00,1299932.4663499603,2138386.070593303,1440698.6982659842
2022-12-12 00:00:00+00:00,1312474.609421275,2165452.275256641,1455044.7820485956
2022-12-13 00:00:00+00:00,1319628.387746924,2180890.27713377,1462810.4424529686
2022-12-14 00:00:00+00:00,1314790.6454032278,2170450.3289017603,1457312.2153827683
2022-12-15 00:00:00+00:00,1290923.10933933,2118943.6914601466,1430557.8761863732
2022-12-16 00:00:00+00:00,1280391.7506439623,2096216.8011503257,1418658.0312219644
2022-12-19 00:00:00+00:00,1272076.390409138,2078272.081441308,1409643.5098780086
2022-12-20 00:00:00+00:00,1273951.8623506532,2082319.3887571923,1411913.6069585546
2022-12-21 00:00:00+00:00,1287237.9775305921,2110991.100648549,1426925.363908966
2022-12-22 00:00:00+00:00,1276053.0600042606,2086853.8168375685,1414343.9457491753
2022-12-23 00:00:00+00:00,1280678.009685932,2096834.5540951476,1419881.0815602327
2022-12-27 00:00:00+00:00,1279190.3312362824,2093624.1131710964,1418360.8344585453
2022-12-28 00:00:00+00:00,1266684.854790574,2066637.0358456722,1404187.4586583558
2022-12-29 00:00:00+00:00,1283070.908939426,2101998.4802731182,1422345.7199499183
2022-12-30 00:00:00+00:00,1279686.2995743565,2094694.4231227948,1418724.9369487278
2023-01-03 00:00:00+00:00,1277339.2593743207,2089629.4617325405,1418724.9369487278
2023-01-04 00:00:00+00:00,1286666.7644290663,2109758.4109379966,1427801.0118339853
2023-01-05 00:00:00+00:00,1275792.2497474686,2086290.982898545,1420242.368743429
2023-01-06 00:00:00+00:00,1296030.8559162258,2129966.314422797,1436547.0896912464
2023-01-09 00:00:00+00:00,1295183.6221116744,2128137.966315038,1436383.506067478
2023-01-10 00:00:00+00:00,1301371.1609715405,2141490.803401271,1441073.472975449
2023-01-11 00:00:00+00:00,1313092.8399270517,2166786.429499925,1450159.8552149124
2023-01-12 00:00:00+00:00,1317646.6491050543,2176613.6440763166,1454224.0900011682
2023-01-13 00:00:00+00:00,1321733.1014410565,2185432.2929024627,1457095.1315562525
2023-01-17 00:00:00+00:00,1320042.7531510831,2181784.4862629916,1456401.4668474635
2023-01-18 00:00:00+00:00,1305632.8042267375,2150687.5178615856,1446327.8175295375
2023-01-19 00:00:00+00:00,1299074.7000469295,2136534.9931355566,1441599.5232512907
2023-01-20 00:00:00+00:00,1315605.7513584744,2172209.344444923,1453332.06312018
2023-01-23 00:00:00+00:00,1326888.6384788638,2196558.0486701406,1462143.3092438173
2023-01-24 00:00:00+00:00,1325712.6574314972,2194020.2571996357,1461782.437956095
2023-01-25 00:00:00+00:00,1325843.1280636655,2194301.8155276454,1462918.8546344128
2023-01-26 00:00:00+00:00,1335700.5318616347,2215574.2972022654,1470430.764015676
2023-01-27 00:00:00+00:00,1336578.4464058997,2217468.8549821344,1472016.8655745385
2023-01-30 00:00:00+00:00,1324417.181361821,2191224.5929946476,1463056.7792676413
2023-01-31 00:00:00+00:00,1339175.4552316065,2223073.2538467785,1474546.9442417463
2023-02-01 00:00:00+00:00,1349703.1700188776,2245792.280527413,1481683.5594208052
2023-02-02 00:00:00+00:00,1363844.4120050026,2276309.373787626,1490252.2486780952
2023-02-03 00:00:00+00:00,1354899.60153011,2257006.2874162127,1484753.7167975362
2023-02-06 00:00:00+00:00,1346639.2338336692,2239180.2427446577,1477858.247229503
2023-02-07 00:00:00+00:00,1358087.679069194,2263886.2248132587,1485070.7825906263
2023-02-08 00:00:00+00:00,1347163.4925872805,2240311.603999357,1477586.0816312456
2023-02-09 00:00:00+00:00,1338013.8550926717,2220566.496674691,1471592.3517127507
2023-02-10 00:00:00+00:00,1338013.8550926717,2220566.496674691,1474857.992822258
2023-02-13 00:00:00+00:00,1344926.1613781836,2242705.763950884,1482958.8966356642
2023-02-14 00:00:00+00:00,1343012.1946618399,2236575.563849698,1481054.5874150547
2023-02-15 00:00:00+00:00,1345952.0901068768,2245991.6875475375,1484575.4049686887
2023-02-16 00:00:00+00:00,1339498.8197941657,2225322.656061175,1476951.742740978
2023-02-17 00:00:00+00:00,1337457.8470036867,2218785.671117877,1474209.7679124745
2023-02-21 00:00:00+00:00,1324311.0940171469,2176678.237482717,1458799.7893357496
2023-02-22 00:00:00+00:00,1323982.0570453173,2175624.372511722,1458506.8970659894
2023-02-23 00:00:00+00:00,1326018.0695528493,2182145.4702785276,1461084.2066596453
2023-02-24 00:00:00+00:00,1319679.505196043,2161843.827867685,1453584.926445758
2023-02-27 00:00:00+00:00,1321186.3569277206,2166670.0887211896,1455492.7957619445
2023-02-28 00:00:00+00:00,1318885.7038245972,2159301.379659989,1452998.8231118903
2023-03-01 00:00:00+00:00,1317568.4191284922,2155082.2787172203,1451492.7399023974
2023-03-02 00:00:00+00:00,1321812.0849072016,2168674.2185163293,1456390.94976504
2023-03-03 00:00:00+00:00,1330813.7263283888,2197505.3693821146,1467078.8536824626
2023-03-06 00:00:00+00:00,1329539.1004807565,2193422.8994867885,1465667.3570898797
2023-03-07 00:00:00+00:00,1319422.0370302484,2161019.188984194,1454130.5555805168
2023-03-08 00:00:00+00:00,1320332.5675522469,2163935.5063111475,1455381.6197497516
2023-03-09 00:00:00+00:00,1308026.8008160542,2124521.648250187,1441058.8227678766
2023-03-10 00:00:00+00:00,1296284.137787532,2086911.3421403973,1427246.5151565312
2023-03-13 00:00:00+00:00,1292714.6076659109,2075478.5759768619,1423010.8654245602
2023-03-14 00:00:00+00:00,1300634.4023047672,2100844.704594413,1432306.9774395893
2023-03-15 00:00:00+00:00,1293263.998266042,2077238.2065303905,1423689.5305057513
2023-03-16 00:00:00+00:00,1301488.61091233,2103580.629753299,1433426.0229613953
2023-03-17 00:00:00+00:00,1292305.0860928604,2074166.9287224384,1422903.7507676422
2023-03-20 00:00:00+00:00,1299926.1975330801,2098576.411773026,1431575.3217432003
2023-03-21 00:00:00+00:00,1307375.2886826706,2122434.934979842,1440467.590317669
2023-03-22 00:00:00+00:00,1295178.4983214797,2083370.1148511288,1426460.7854640672
2023-03-23 00:00:00+00:00,1293976.3570195204,2079519.8040447906,1425370.9937862977
2023-03-24 00:00:00+00:00,1298730.9919194644,2094748.3151238211,1430474.5036766129
2023-03-27 00:00:00+00:00,1301232.1778484907,2102759.306174121,1433146.628441499
2023-03-28 00:00:00+00:00,1302476.6478257845,2106745.1905239294,1434481.9677069725
2023-03-29 00:00:00+00:00,1311064.214985163,2134250.112432878,1444577.7524436533
2023-03-30 00:00:00+00:00,1314581.9083529885,2145516.8518464966,1448753.552590692
2023-03-31 00:00:00+00:00,1323594.4691224871,2174382.976042566,1448753.552590692
2023-04-03 00:00:00+00:00,1326052.334843698,2182255.217792752,1451270.5702395495
2023-04-04 00:00:00+00:00,1320667.107177716,2165006.995605287,1444506.391890518
2023-04-05 00:00:00+00:00,1318621.5374272363,2158455.287164229,1440350.191919047
2023-04-06 00:00:00+00:00,1319804.7996823203,2162245.1307042995,1442686.5490077566
2023-04-10 00:00:00+00:00,1321400.5592602943,2167356.15245971,1444648.5586367105
2023-04-11 00:00:00+00:00,1323857.32475468,2175224.8703186302,1447292.8931325679
2023-04-12 00:00:00+00:00,1320975.2084329026,2165993.8060495816,1441184.1627217499
2023-04-13 00:00:00+00:00,1327639.579771056,2187338.9681689786,1453059.2672630048
2023-04-14 00:00:00+00:00,1324661.7416304627,2177801.318681713,1449599.9620317472
2023-04-17 00:00:00+00:00,1328288.3578478782,2189416.924592265,1454256.9377474962
2023-04-18 00:00:00+00:00,1328641.744870189,2190548.7797815055,1454706.0695331132
2023-04-19 00:00:00+00:00,1328381.5889977263,2189715.5325039653,1454343.6238767249
2023-04-20 00:00:00+00:00,1325462.546711147,2180366.1989091076,1448020.1997049535
2023-04-21 00:00:00+00:00,1324186.2304733535,2176278.3149019005,1447716.9464175515
2023-04-24 00:00:00+00:00,1325106.2505288078,2179225.0260379296,1447978.841185026
2023-04-25 00:00:00+00:00,1315133.6936213612,2147284.1522280164,1431947.3487974824
2023-04-26 00:00:00+00:00,1310993.8025898084,2134024.590186623,1425835.175713888
2023-04-27 00:00:00+00:00,1321871.2372985063,2168863.676353848,1443725.8228800774
2023-04-28 00:00:00+00:00,1327432.336596178,2186675.1937570414,1452113.6366078542
2023-05-01 00:00:00+00:00,1326744.8651413517,2184473.307200734,1451273.6022739387
2023-05-02 00:00:00+00:00,1318230.5118097737,2157202.8801817745,1438915.287365038
2023-05-03 00:00:00+00:00,1314179.748727407,2144228.7840047833,1433455.186896171
2023-05-04 00:00:00+00:00,1309921.6141138957,2130590.5023065126,1427266.0846753237
2023-05-05 00:00:00+00:00,1323234.0664361496,2173228.6505439105,1446618.442128661
2023-05-08 00:00:00+00:00,1322867.3581855032,2172054.129097941,1447119.8341913363
2023-05-09 00:00:00+00:00,1319822.860607569,2162302.977627572,1442598.232251632
2023-05-10 00:00:00+00:00,1321294.1129613773,2167015.2180501306,1446330.3823122461
2023-05-11 00:00:00+00:00,1318556.7650596646,2158247.8292336124,1444019.07440468
2023-05-12 00:00:00+00:00,1318556.7650596646,2158247.8292336124,1442102.404224795
2023-05-15 00:00:00+00:00,1323228.668076956,2168976.474517174,1446778.3226113447
2023-05-16 00:00:00+00:00,1314715.0629653605,2149425.672844159,1437903.1849457475
2023-05-17 00:00:00+00:00,1326513.1621647717,2176519.048041005,1450172.0625300275
2023-05-18 00:00:00+00:00,1333802.298209281,2193257.95609533,1458131.3500855989
2023-05-19 00:00:00+00:00,1331556.9627163424,2188101.7257632427,1455667.709452212
2023-05-22 00:00:00+00:00,1333009.143590462,2191436.541025532,1456645.9292394626
2023-05-23 00:00:00+00:00,1323740.4831564068,2170151.8162179505,1446247.3509630412
2023-05-24 00:00:00+00:00,1315696.0836893723,2151678.507144185,1437803.2519448427
2023-05-25 00:00:00+00:00,1320851.1807327932,2163516.7682075026,1443682.316402338
2023-05-26 00:00:00+00:00,1332683.9022301529,2190689.6506955354,1456179.6858426577
2023-05-30 00:00:00+00:00,1333146.6834046473,2191752.3900218196,1456520.7183867237
2023-05-31 00:00:00+00:00,1327167.9472282692,2178022.7086814847,1450144.747756699
2023-06-01 00:00:00+00:00,1336466.5982773826,2199376.3044972196,1460264.9922886516
2023-06-02 00:00:00+00:00,1352556.8042219104,2236326.1537298304,1477394.0075442377
2023-06-05 00:00:00+00:00,1349280.9522706228,2228803.4261696152,1474075.5946194245
2023-06-06 00:00:00+00:00,1355012.7268458805,2241965.980279938,1479788.3468201298
2023-06-07 00:00:00+00:00,1356054.4614230848,2244358.239005575,1480082.4559157947
2023-06-08 00:00:00+00:00,1360447.9634922668,2254447.559155927,1485010.689943333
2023-06-09 00:00:00+00:00,1360138.1626347797,2253736.1266847854,1484645.7637652224
2023-06-12 00:00:00+00:00,1368304.8367150305,2272490.229462429,1493483.4500458818
2023-06-13 00:00:00+00:00,1376107.3695119512,2290408.111400837,1501458.0816115853
2023-06-14 00:00:00+00:00,1376541.368476493,2291404.7547230055,1502271.1891422027
2023-06-15 00:00:00+00:00,1386928.5874105762,2315258.1581464093,1513550.8518446197
2023-06-16 00:00:00+00:00,1384555.7295374249,2309809.0830403715,1510898.879838532
2023-06-20 00:00:00+00:00,1378776.2446719487,2296536.9661291447,1504726.7410208005
2023-06-21 00:00:00+00:00,1373414.5141292003,2284224.18804144,1499366.7945660567
2023-06-22 00:00:00+00:00,1374313.426782027,2286288.4678343614,1500773.7964379636
2023-06-23 00:00:00+00:00,1365486.1146890358,2266017.26359436,1491476.7915236799
2023-06-26 00:00:00+00:00,1364396.6204520448,2263515.3286946197,1490127.2146677764
2023-06-27 00:00:00+00:00,1375881.482726913,2289889.380771809,1502449.2121011715
2023-06-28 00:00:00+00:00,1375246.0545767634,2288430.1717084115,1501730.981453542
2023-06-29 00:00:00+00:00,1380535.466609166,2300576.8762192316,1507319.9156904349
2023-06-30 00:00:00+00:00,1391004.253547388,2324617.5939296954,1507319.9156904349
2023-07-03 00:00:00+00:00,1394517.6922023427,2332685.92003044,1509521.0745161967
2023-07-05 00:00:00+00:00,1390507.9811178835,2323477.9446603376,1506582.9690915025
2023-07-06 00:00:00+00:00,1380840.4866333958,2301277.3298956524,1500952.8717820975
2023-07-07 00:00:00+00:00,1381721.8238705795,2303301.2491760706,1502432.8851728095
2023-07-10 00:00:00+00:00,1385798.9073766982,2312663.9398326864,1506926.1666850336
2023-07-11 00:00:00+00:00,1393987.0703534484,2331467.390113311,1512880.9650933337
2023-07-12 00:00:00+00:00,1401307.74656452,2348278.7275947835,1515372.2836995726
2023-07-13 00:00:00+00:00,1410815.4257471012,2370112.3395174374,1519399.5403525885
2023-07-14 00:00:00+00:00,1406837.674660172,2360977.757682152,1516398.297899229
2023-07-17 00:00:00+00:00,1411297.203943817,2371218.7039601044,1518354.4117636848
2023-07-18 00:00:00+00:00,1416123.657504929,2382302.2619969686,1521566.8845003815
2023-07-19 00:00:00+00:00,1420817.330063343,2393080.899261063,1524484.992111681
2023-07-20 00:00:00+00:00,1413315.2051762177,2375852.8796534105,1523463.3807442384
2023-07-21 00:00:00+00:00,1413925.7669049543,2377254.9850025773,1524562.4978083863
2023-07-24 00:00:00+00:00,1418078.4648393523,2386791.3180435332,1525670.552695988
2023-07-25 00:00:00+00:00,1419717.7341022242,2390555.766573501,1525975.5487514175
2023-07-26 00:00:00+00:00,1421874.3479825123,2395508.254938431,1527601.5206091525
2023-07-27 00:00:00+00:00,1413939.671875343,2377286.916636095,1522267.7463799003
2023-07-28 00:00:00+00:00,1423207.240257435,2398569.1336351675,1526483.7167066322
2023-07-31 00:00:00+00:00,1426571.4547739278,2406294.778639285,1529062.3095290624
2023-08-01 00:00:00+00:00,1422370.5954891373,2396647.8469744227,1526617.938370248
2023-08-02 00:00:00+00:00,1408837.0263545895,2365569.1062283665,1521208.7802086598
2023-08-03 00:00:00+00:00,1406600.6621803138,2360433.4777998934,1519672.1994688446
2023-08-04 00:00:00+00:00,1400559.263570453,2346559.8972778013,1516826.109149112
2023-08-07 00:00:00+00:00,1407490.8264432373,2362477.6676269644,1521362.3574071778
2023-08-08 00:00:00+00:00,1401164.4237290486,2347949.5983604835,1517581.055810242
2023-08-09 00:00:00+00:00,1395226.9128073915,2334314.587464503,1516122.573007478
2023-08-10 00:00:00+00:00,1395226.9128073915,2334314.587464503,1515578.2272048406
2023-08-11 00:00:00+00:00,1395414.288244903,2335157.062508048,1515820.8255188917
2023-08-14 00:00:00+00:00,1394978.7922757785,2333198.991106459,1515219.7054346425
2023-08-15 00:00:00+00:00,1388925.0412569568,2305980.193269765,1508508.5843696888
2023-08-16 00:00:00+00:00,1385341.1755105124,2289866.4619777063,1504558.3911733855
2023-08-17 00:00:00+00:00,1380709.5654807785,2269041.876251307,1499497.2305039288
2023-08-18 00:00:00+00:00,1381922.8947065524,2274497.231584391,1500802.0357199637
2023-08-21 00:00:00+00:00,1381901.1391279665,2274399.4144304455,1500737.5908316085
2023-08-22 00:00:00+00:00,1380366.4702971696,2267499.2560787294,1498941.2716423818
2023-08-23 00:00:00+00:00,1384799.714448505,2287431.9516819576,1503791.5664273244
2023-08-24 00:00:00+00:00,1380269.785035482,2267064.541042798,1498918.1907793712
2023-08-25 00:00:00+00:00,1382666.4011163071,2277840.1755862962,1501472.2950401383
2023-08-28 00:00:00+00:00,1386047.9429752897,2293044.2208054997,1505241.3343064638
2023-08-29 00:00:00+00:00,1391610.2285649632,2318053.298070912,1511299.7164676846
2023-08-30 00:00:00+00:00,1392948.348535284,2324069.735952179,1512733.6142954184
2023-08-31 00:00:00+00:00,1391581.147409618,2317922.5437525166,1511227.2628112088
2023-09-01 00:00:00+00:00,1394075.6491370471,2329138.290487239,1514135.257516867
2023-09-05 00:00:00+00:00,1388118.1099501397,2302352.0790575896,1507620.0257623657
2023-09-06 00:00:00+00:00,1386668.1692579745,2295832.8742781836,1506027.39207156
2023-09-07 00:00:00+00:00,1385364.4663595029,2289971.18199479,1504686.25969007
2023-09-08 00:00:00+00:00,1385625.8467615985,2291146.397212759,1505082.377269496
2023-09-11 00:00:00+00:00,1387412.4790339884,2299179.43036518,1506983.1678834832
2023-09-12 00:00:00+00:00,1386968.1158194265,2297181.4901681654,1506631.3477695002
2023-09-13 00:00:00+00:00,1384671.1449317369,2286853.8790664836,1504042.9158791737
2023-09-14 00:00:00+00:00,1389817.2505673093,2309991.733349791,1509710.2063994408
2023-09-15 00:00:00+00:00,1385921.2016029079,2292474.3678694135,1505423.6874518753
2023-09-18 00:00:00+00:00,1384765.345325735,2287277.4216721184,1504219.1962177893
2023-09-19 00:00:00+00:00,1383680.6632605272,2282400.488055558,1502963.888872533
2023-09-20 00:00:00+00:00,1381954.0375623803,2274637.255694104,1501081.9519567976
2023-09-21 00:00:00+00:00,1373991.9591557146,2238838.260684706,1492407.3953891243
2023-09-22 00:00:00+00:00,1372875.2889753045,2233817.502514052,1491189.5305604846
2023-09-25 00:00:00+00:00,1374051.4432237886,2239105.7121901233,1492557.8367773155
2023-09-26 00:00:00+00:00,1367356.5445755909,2209004.1945895674,1485227.7620691028
2023-09-27 00:00:00+00:00,1367990.5709727772,2211854.8959604176,1485993.7460591816
2023-09-28 00:00:00+00:00,1371248.048364861,2226501.124111701,1489551.0041889462
2023-09-29 00:00:00+00:00,1369744.096303239,2219739.0741043426,1487823.2196874786
2023-10-02 00:00:00+00:00,1364386.350189985,2195649.6446144967,1487823.2196874786
2023-10-03 00:00:00+00:00,1358363.7280690963,2168570.8081302084,1475444.5681254477
2023-10-04 00:00:00+00:00,1361195.5289943214,2181303.1152002905,1481172.111846034
2023-10-05 00:00:00+00:00,1360376.8255545655,2177622.071274692,1479605.573991221
2023-10-06 00:00:00+00:00,1364460.721895667,2195984.0337255504,1489349.3786151079
2023-10-09 00:00:00+00:00,1367581.5758055807,2210015.977125221,1495557.2687077834
2023-10-10 00:00:00+00:00,1371282.1140315668,2226654.2897262694,1502705.1780035114
2023-10-11 00:00:00+00:00,1372994.0450273235,2234351.451954942,1505584.3374525178
2023-10-12 00:00:00+00:00,1366586.75627559,2205543.0822891714,1494820.9751488874
2023-10-13 00:00:00+00:00,1364979.421650405,2198316.204922923,1491849.418182653
2023-10-16 00:00:00+00:00,1371209.4180749878,2226327.435096881,1503230.8371424875
2023-10-17 00:00:00+00:00,1373557.2971989284,2236883.9391587162,1506642.0609511822
2023-10-18 00:00:00+00:00,1365988.5325940882,2202853.3566302713,1493517.083053702
2023-10-19 00:00:00+00:00,1360338.8740774384,2177451.4343290497,1484112.1128733917
2023-10-20 00:00:00+00:00,1354883.573081627,2152923.3798250495,1473656.996599841
2023-10-23 00:00:00+00:00,1351736.1710291775,2138772.071006755,1468483.0609378559
2023-10-24 00:00:00+00:00,1354953.516348537,2153237.857846387,1475294.2576808352
2023-10-25 00:00:00+00:00,1349583.7026027094,2129094.1700214404,1461568.6693575415
2023-10-26 00:00:00+00:00,1349657.4572635659,2129425.7847834486,1457337.4931356008
2023-10-27 00:00:00+00:00,1345235.7770730131,2109545.082912662,1448518.3541625454
2023-10-30 00:00:00+00:00,1348532.9375632012,2124369.733701658,1457104.3174096728
2023-10-31 00:00:00+00:00,1352502.5186875477,2142217.7135382937,1464047.2837141831
2023-11-01 00:00:00+00:00,1354366.151559486,2150596.9558007177,1469638.7131731925
2023-11-02 00:00:00+00:00,1364430.0438696984,2195846.099577901,1489414.4394274722
2023-11-03 00:00:00+00:00,1371708.693392123,2228572.270386555,1501928.3394997334
2023-11-06 00:00:00+00:00,1369259.6759514702,2217561.029519791,1499911.7807177221
