date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-09 00:00:00+00:00,2347396.494727797,2271133.039859046,3056901.137114084
2022-08-10 00:00:00+00:00,2432419.5337902633,2353393.8056042837,3161817.7810207387
2022-08-11 00:00:00+00:00,2432248.580194954,2353228.4060395053,3218001.93640488
2022-08-12 00:00:00+00:00,2453807.8985832212,2374087.2939258968,3237535.5303676887
2022-08-15 00:00:00+00:00,2453807.8985832212,2374087.2939258968,3212543.7935420494
2022-08-16 00:00:00+00:00,2481016.0619528485,2400411.504139821,3248164.926075383
2022-08-17 00:00:00+00:00,2434718.3208805816,2355617.908487691,3187551.5745483125
2022-08-18 00:00:00+00:00,2461707.3516757283,2381730.1054217406,3222885.81706368
2022-08-19 00:00:00+00:00,2433840.3174224934,2354768.430068833,3186402.085804056
2022-08-22 00:00:00+00:00,2358578.774354464,2281952.023689902,3087869.106423235
2022-08-23 00:00:00+00:00,2428793.8231337117,2349885.888947018,3179795.177449114
2022-08-24 00:00:00+00:00,2469167.6188941705,2388947.9995457353,3232652.855129133
2022-08-25 00:00:00+00:00,2529070.1782313334,2446904.412954508,3311077.7372590657
2022-08-26 00:00:00+00:00,2427038.000362556,2348187.1102717216,3177496.441044649
2022-08-29 00:00:00+00:00,2444372.676019142,2364958.6078467313,3200191.1290541645
2022-08-30 00:00:00+00:00,2395880.110446675,2318041.4943098756,3136704.296750501
2022-08-31 00:00:00+00:00,2385347.9359950474,2307851.4946943973,3122915.4945844407
2022-09-01 00:00:00+00:00,2342341.0505854264,2266241.839651205,3066610.556091895
2022-09-02 00:00:00+00:00,2344534.9543605237,2268364.4667238304,3069482.831448245
2022-09-06 00:00:00+00:00,2343218.6857534735,2267090.9617452235,3067759.5626680544
2022-09-07 00:00:00+00:00,2391272.6178869377,2313583.69239749,3130672.1327676876
2022-09-08 00:00:00+00:00,2412556.4676547153,2334176.0612331615,3158537.1092858715
2022-09-09 00:00:00+00:00,2488915.5150453555,2408054.315635665,3258506.9495970136
2022-09-12 00:00:00+00:00,2514807.593952953,2433105.199033402,3292405.0544342054
2022-09-13 00:00:00+00:00,2376790.348599015,2299571.93070925,3111711.836672715
2022-09-14 00:00:00+00:00,2339707.776791244,2263694.1170443106,3063163.054195319
2022-09-15 00:00:00+00:00,2353970.176924603,2277493.1528029963,3081835.4959361297
2022-09-16 00:00:00+00:00,2275197.5407493236,2201279.7235607333,2978705.7669985252
2022-09-19 00:00:00+00:00,2339269.1433522403,2263269.734159721,3062588.7919912874
2022-09-20 00:00:00+00:00,2291873.5296673225,2217413.9341591788,3000538.0973657984
2022-09-21 00:00:00+00:00,2274978.039884801,2201067.353956018,2978418.3948124605
2022-09-22 00:00:00+00:00,2217050.251748255,2145021.5543399975,2902578.898020912
2022-09-23 00:00:00+00:00,2131036.296783993,2061802.0660911931,2789968.7799517713
2022-09-26 00:00:00+00:00,2083202.2338050923,2015522.0613684813,2727344.0642063
2022-09-27 00:00:00+00:00,2071353.6066013935,2004058.3786119756,2711831.7521760007
2022-09-28 00:00:00+00:00,2139374.5674605235,2069869.4386340461,2800885.3067614813
2022-09-29 00:00:00+00:00,2119626.487164318,2050762.9443816966,2775030.971209552
2022-09-30 00:00:00+00:00,2110191.080455218,2041634.0801401108,2775030.971209552
2022-10-03 00:00:00+00:00,2181942.6352861207,2111054.532630229,2879857.13182
2022-10-04 00:00:00+00:00,2315132.518925758,2239917.273112441,3016182.329545577
2022-10-05 00:00:00+00:00,2352434.407453031,2276007.2782196747,3046254.17464064
2022-10-06 00:00:00+00:00,2334661.282502462,2258811.575922496,3030678.9956796886
2022-10-07 00:00:00+00:00,2329175.6023396156,2253504.117428832,2860969.058696298
2022-10-10 00:00:00+00:00,2370646.534132644,2293627.7197262826,2882547.362725511
2022-10-11 00:00:00+00:00,2368232.7612029826,2291292.366724102,2877483.2341978406
2022-10-12 00:00:00+00:00,2333783.4631893947,2257962.275666058,2854227.0621401984
2022-10-13 00:00:00+00:00,2451174.440644018,2371539.393156582,2965810.084096502
2022-10-14 00:00:00+00:00,2358578.774354464,2281952.023689902,2840178.7706689984
2022-10-17 00:00:00+00:00,2396538.42889522,2318678.424961599,2905569.123617132
2022-10-18 00:00:00+00:00,2460610.2156431586,2380668.613723008,2955311.5150596634
2022-10-19 00:00:00+00:00,2444592.176883664,2365170.9774514455,2930572.60863653
2022-10-20 00:00:00+00:00,2425282.914171482,2346489.0442461055,2924861.0032535265
2022-10-21 00:00:00+00:00,2538943.665944374,2456457.1255934224,3032804.058332067
2022-10-24 00:00:00+00:00,2538505.2166503915,2456032.920871253,3030349.744485043
2022-10-25 00:00:00+00:00,2604551.590453926,2519933.5452629933,3131035.591407747
2022-10-26 00:00:00+00:00,2618375.1730032614,2533308.0199746694,3111336.8626922225
2022-10-27 00:00:00+00:00,2661382.058412882,2574917.6750178616,3125336.35736887
2022-10-28 00:00:00+00:00,2717115.75862931,2628840.669398837,3229151.438077417
2022-10-31 00:00:00+00:00,2724576.0258477526,2636058.563522832,3200751.805367669
2022-11-01 00:00:00+00:00,2564177.7946934677,2480871.434664276,3067435.480543022
2022-11-02 00:00:00+00:00,2537408.4489078633,2454971.785497361,3028255.9093208015
2022-11-03 00:00:00+00:00,2591605.458927617,2507408.014482915,3096939.2719971472
2022-11-04 00:00:00+00:00,2654799.058072446,2568548.546663045,3183251.5139748747
2022-11-07 00:00:00+00:00,2679594.000947474,2592537.938362049,3218416.0109191067
2022-11-08 00:00:00+00:00,2718432.0272363606,2630114.1743774447,3262527.7623243085
2022-11-09 00:00:00+00:00,2642731.482439287,2556873.028789085,3133852.675023144
2022-11-10 00:00:00+00:00,2795668.8939400683,2704841.7290363866,3404539.9757108334
2022-11-11 00:00:00+00:00,2805104.1165041476,2713970.415115552,3480515.3214957453
2022-11-14 00:00:00+00:00,2805104.1165041476,2713970.415115552,3451401.889263829
2022-11-15 00:00:00+00:00,2844543.6127428417,2752128.580207931,3496125.7738477015
2022-11-16 00:00:00+00:00,2770317.7004108233,2680314.158447675,3408428.339985473
2022-11-17 00:00:00+00:00,2797574.5447780085,2706685.468085244,3440943.0215342864
2022-11-18 00:00:00+00:00,2785925.3355647265,2695414.7245223494,3426661.70503081
2022-11-21 00:00:00+00:00,2785357.561946701,2694865.3970329557,3428268.6353258416
2022-11-22 00:00:00+00:00,2868998.899820388,2775789.351026068,3529923.0568046337
2022-11-23 00:00:00+00:00,2928071.473475427,2832942.743765126,3603444.8631415498
2022-11-25 00:00:00+00:00,2938400.8732172027,2842936.556522429,3619376.840350195
2022-11-28 00:00:00+00:00,2871658.7485102313,2778362.785149403,3537679.3740334194
2022-11-29 00:00:00+00:00,2870277.429242372,2777026.34291015,3535482.5216056965
2022-11-30 00:00:00+00:00,2975309.542615733,2878646.1176112797,3661583.9871830214
2022-12-01 00:00:00+00:00,2956722.4045095295,2860662.8482470145,3638004.4012347814
2022-12-02 00:00:00+00:00,2972571.9662324023,2875997.4810527414,3663643.5527040795
2022-12-05 00:00:00+00:00,2902744.871622823,2808438.965905701,3576737.990224557
2022-12-06 00:00:00+00:00,2865191.56752559,2772105.7133500897,3535512.6604747716
2022-12-07 00:00:00+00:00,2887031.169061724,2793235.7783976747,3563863.024983008
2022-12-08 00:00:00+00:00,2898006.9968962865,2803855.017751089,3577278.651841671
2022-12-09 00:00:00+00:00,2837048.375935138,2744876.8526051263,3502869.0244631646
2022-12-12 00:00:00+00:00,2870911.327990618,2777639.647221671,3542023.7926022965
2022-12-13 00:00:00+00:00,2894799.781296968,2800751.9998630052,3570671.280090551
2022-12-14 00:00:00+00:00,2841176.350432792,2748870.7152910316,3507460.09002268
2022-12-15 00:00:00+00:00,2743849.210739263,2654705.5910227587,3387390.339499521
2022-12-16 00:00:00+00:00,2752283.4156880877,2662865.781074691,3400591.1281789937
2022-12-19 00:00:00+00:00,2742691.540090883,2653585.531388728,3389986.285233613
2022-12-20 00:00:00+00:00,2746906.731624431,2657663.7775574834,3394436.8374884706
2022-12-21 00:00:00+00:00,2840619.187419689,2748331.6536836345,3509375.397816276
2022-12-22 00:00:00+00:00,2779849.211491322,2689536.0047711753,3439292.5046445597
2022-12-23 00:00:00+00:00,2794126.8415850336,2703349.775691232,3456258.1549032885
2022-12-27 00:00:00+00:00,2784683.944710793,2694213.6646289392,3446750.079988138
2022-12-28 00:00:00+00:00,2794296.6768518137,2703514.093260328,3460581.7647462953
2022-12-29 00:00:00+00:00,2859035.7323966483,2766149.872238175,3539072.5257532047
2022-12-30 00:00:00+00:00,2858808.951051199,2765930.458684636,3538886.2488143323
2023-01-03 00:00:00+00:00,2828208.8950711708,2736324.5534556443,3538886.2488143323
2023-01-04 00:00:00+00:00,2826293.061033129,2734470.962043859,3561756.2571638296
2023-01-05 00:00:00+00:00,2768138.92805175,2678206.171193653,3510200.5684756385
2023-01-06 00:00:00+00:00,2814096.0047100447,2722670.1701168898,3589820.8857644834
2023-01-09 00:00:00+00:00,2868887.861662873,2775681.9203347536,3644871.5935417553
2023-01-10 00:00:00+00:00,2924774.9281146843,2829753.298308003,3774521.5307637258
2023-01-11 00:00:00+00:00,2928524.2256236677,2833380.786662884,3808903.0575195034
2023-01-12 00:00:00+00:00,2983704.5877288356,2886768.420072878,3880073.9646860873
2023-01-13 00:00:00+00:00,2990132.2820580387,2892987.288080032,3892816.3458116176
2023-01-17 00:00:00+00:00,2994587.13108644,2897297.4056246006,3954262.2327679894
2023-01-18 00:00:00+00:00,2952509.800819884,2856587.1058469242,3862418.628913788
2023-01-19 00:00:00+00:00,2859388.645506948,2766491.319721292,3797088.6323003513
2023-01-20 00:00:00+00:00,2918405.7727817344,2823591.0674513304,3897229.711499256
2023-01-23 00:00:00+00:00,3002359.8549404433,2904817.605128253,4015813.9448853917
2023-01-24 00:00:00+00:00,2997904.1357695987,2900506.6457108874,4013136.3054997944
2023-01-25 00:00:00+00:00,3010274.843723216,2912475.447582667,4012638.3736502584
2023-01-26 00:00:00+00:00,3022987.9474013774,2924775.521246181,4002812.6463864525
2023-01-27 00:00:00+00:00,3022488.2066423064,2924292.0163283544,4002008.1619142713
2023-01-30 00:00:00+00:00,2958342.3938341923,2862230.206504439,3911960.782172491
2023-01-31 00:00:00+00:00,3010178.83857557,2912382.5615008716,4004331.9461781457
2023-02-01 00:00:00+00:00,3170138.9984058626,3067145.851327561,4204116.262722421
2023-02-02 00:00:00+00:00,3125079.4159125644,3023550.188305728,4158360.2909082375
2023-02-03 00:00:00+00:00,3092708.7164907483,2992231.165232569,4092601.3054285217
2023-02-06 00:00:00+00:00,3093510.67264287,2993007.067010429,4107730.1869230564
2023-02-07 00:00:00+00:00,3127381.259982878,3025777.2488523526,4157537.2027325016
2023-02-08 00:00:00+00:00,3101568.2165867733,3000802.833218744,4136457.4405031516
2023-02-09 00:00:00+00:00,3075275.3950248268,2975364.226705284,4063049.321344759
2023-02-10 00:00:00+00:00,3107759.8858372364,3006793.3442543484,4081504.3610662725
2023-02-13 00:00:00+00:00,3133020.0477484684,3031232.840708244,4117762.541606075
2023-02-14 00:00:00+00:00,3133020.0477484684,3031232.840708244,4144382.029137979
2023-02-15 00:00:00+00:00,3169535.1169613777,3066561.589101811,4198578.776986862
2023-02-16 00:00:00+00:00,3113013.636785661,3011876.4085721816,4118621.20121462
2023-02-17 00:00:00+00:00,3177915.2305529416,3074669.4451450137,4220424.633627966
2023-02-21 00:00:00+00:00,3149837.7166108508,3047504.128278346,4173657.615777625
2023-02-22 00:00:00+00:00,3153222.153622222,3050778.609915816,4172861.2123034894
2023-02-23 00:00:00+00:00,3221378.457368359,3116720.615733828,4257448.532942213
2023-02-24 00:00:00+00:00,3142398.1071790173,3040306.220799898,4148257.8955966355
2023-02-27 00:00:00+00:00,3182836.070203844,3079430.41396307,4205069.52734873
2023-02-28 00:00:00+00:00,3159290.419016937,3056649.726305196,4174668.8185304683
2023-03-01 00:00:00+00:00,3184616.633843622,3081153.129712605,4197350.7549755825
2023-03-02 00:00:00+00:00,3211858.127070156,3107509.586945473,4236333.195515889
2023-03-03 00:00:00+00:00,3285728.7906402894,3178980.3014529073,4334642.390814233
2023-03-06 00:00:00+00:00,3305137.99765723,3197758.9319197433,4361977.927609714
2023-03-07 00:00:00+00:00,3269843.387811249,3163610.991965765,4322898.835484913
2023-03-08 00:00:00+00:00,3296554.1520811426,3189453.962844137,4367955.784218642
2023-03-09 00:00:00+00:00,3219944.736213849,3115333.4740680433,4263225.421106936
2023-03-10 00:00:00+00:00,3126890.8560151234,3025302.7773872437,4150491.16143108
2023-03-13 00:00:00+00:00,3068892.4069631496,2969188.6125248675,4075342.6988160014
2023-03-14 00:00:00+00:00,3131648.7298156433,3029906.07487538,4160527.39952473
2023-03-15 00:00:00+00:00,3061471.983436006,2962009.2676293226,4085082.2250187425
2023-03-16 00:00:00+00:00,3136020.89634578,3034136.1961542787,4197487.477145848
2023-03-17 00:00:00+00:00,3080970.592685781,2980874.395782119,4129359.6285527647
2023-03-20 00:00:00+00:00,3121918.239178354,3020491.7135478323,4163004.3892101785
2023-03-21 00:00:00+00:00,3197752.5736826104,3093862.302212834,4262122.013707763
2023-03-22 00:00:00+00:00,3150819.5624901946,3048454.0754311327,4203823.935916497
2023-03-23 00:00:00+00:00,3165618.9221218433,3062772.6256648414,4225903.681985917
2023-03-24 00:00:00+00:00,3163333.3625648813,3060561.3205717136,4221204.2749986835
2023-03-27 00:00:00+00:00,3186409.870615679,3082888.1068630167,4245060.16969713
2023-03-28 00:00:00+00:00,3174738.882814316,3071596.2922662925,4224354.964614397
2023-03-29 00:00:00+00:00,3213965.5051557506,3109548.4994208124,4289682.716564059
2023-03-30 00:00:00+00:00,3257749.888307321,3151910.392449417,4346109.961257361
2023-03-31 00:00:00+00:00,3286597.1859524986,3179820.4838803955,4346109.961257361
2023-04-03 00:00:00+00:00,3258592.3149215262,3152725.4498636527,4324871.144223592
2023-04-04 00:00:00+00:00,3184971.9579823236,3081496.9098933614,4224379.0637734085
2023-04-05 00:00:00+00:00,3068538.0438867677,2968845.7621829314,4089585.997430126
2023-04-06 00:00:00+00:00,3067933.088351743,2968260.4607622614,4077183.9910084293
2023-04-10 00:00:00+00:00,3154799.496022057,3052304.7067841887,4214416.942453449
2023-04-11 00:00:00+00:00,3198183.8816158865,3094279.597586588,4273094.665015771
2023-04-12 00:00:00+00:00,3170716.6794312033,3067704.7643471966,4229869.17916269
2023-04-13 00:00:00+00:00,3190100.2809946844,3086458.621244044,4240896.382145223
2023-04-14 00:00:00+00:00,3200866.23640552,3096874.806619677,4253987.113067714
2023-04-17 00:00:00+00:00,3206420.520388082,3102248.640095994,4241077.773638942
2023-04-18 00:00:00+00:00,3256777.8271707846,3150969.912147555,4266143.070424523
2023-04-19 00:00:00+00:00,3230520.952139449,3125566.0843148683,4201641.095254054
2023-04-20 00:00:00+00:00,3223440.8032995723,3118715.9590831585,4196332.137533328
2023-04-21 00:00:00+00:00,3197927.1812414294,3094031.2370292284,4128666.6852100585
2023-04-24 00:00:00+00:00,3188354.9229141157,3084769.9672769494,4135393.053777635
2023-04-25 00:00:00+00:00,3115825.298139204,3014596.723189362,4038040.221171659
2023-04-26 00:00:00+00:00,3114611.9685083916,3013422.812851263,4059047.123946033
2023-04-27 00:00:00+00:00,3151387.3263401077,3049003.393469764,4092167.0061214147
2023-04-28 00:00:00+00:00,3229945.977488436,3125009.7897434444,4183036.3311363156
2023-05-01 00:00:00+00:00,3269295.2184254033,3163080.6317959223,4212612.007592216
2023-05-02 00:00:00+00:00,3250806.9429981182,3145193.013207742,4185089.537347071
2023-05-03 00:00:00+00:00,3155345.344501777,3052832.8214507294,4014627.3398109237
2023-05-04 00:00:00+00:00,3136078.951401057,3034192.3650863124,4036390.1722510164
2023-05-05 00:00:00+00:00,3325434.6126761353,3217396.1398095326,4221431.82442026
2023-05-08 00:00:00+00:00,3350538.157065916,3241684.1070145834,4292411.65502002
2023-05-09 00:00:00+00:00,3348877.0023543146,3240076.920773014,4283734.846370483
2023-05-10 00:00:00+00:00,3359638.8384830644,3250489.12069597,4310752.474734988
2023-05-11 00:00:00+00:00,3343994.3251025174,3235352.8745139223,4317192.001317365
2023-05-12 00:00:00+00:00,3328198.718130673,3220070.4435488265,4319063.35361383
2023-05-15 00:00:00+00:00,3328198.718130673,3220070.4435488265,4347879.276201022
2023-05-16 00:00:00+00:00,3337045.7118904674,3228630.011511216,4365447.026650384
2023-05-17 00:00:00+00:00,3375834.4212935143,3266158.5328737586,4414004.273774306
2023-05-18 00:00:00+00:00,3399617.7298688293,3289169.1567815123,4446802.346907281
2023-05-19 00:00:00+00:00,3343224.0530097685,3234607.62742701,4376867.71116595
2023-05-22 00:00:00+00:00,3356059.465170224,3247026.0359503636,4391498.753118377
2023-05-23 00:00:00+00:00,3405226.227316709,3294595.4424075037,4455461.270681592
2023-05-24 00:00:00+00:00,3373843.9522291794,3264232.7312177615,4422018.076960467
2023-05-25 00:00:00+00:00,3510880.2884826045,3396816.9587333943,4595995.014735879
2023-05-26 00:00:00+00:00,3607075.6302553983,3489887.0555284643,4723944.949047118
2023-05-30 00:00:00+00:00,3544148.4689209363,3429004.3049866525,4641466.514866388
2023-05-31 00:00:00+00:00,3416303.8463260112,3305313.165890308,4475927.705275739
2023-06-01 00:00:00+00:00,3482533.2853667894,3369390.907999353,4566034.088859737
2023-06-02 00:00:00+00:00,3557897.0776592083,3442306.2416759646,4659738.530742086
2023-06-05 00:00:00+00:00,3534214.826300431,3419393.391784621,4633899.129569419
2023-06-06 00:00:00+00:00,3663721.9714634,3544693.0405393345,4802917.524389498
2023-06-07 00:00:00+00:00,3636644.9767238973,3518495.737479927,4770396.79454632
2023-06-08 00:00:00+00:00,3688382.3831195896,3568552.271740663,4839170.284005096
2023-06-09 00:00:00+00:00,3787753.792311216,3664695.2502018386,4975724.447873318
2023-06-12 00:00:00+00:00,3856606.4275141982,3731310.9646932203,5068087.895207575
2023-06-13 00:00:00+00:00,3845930.0858387086,3720981.481634654,5050864.062594142
2023-06-14 00:00:00+00:00,3928480.4582062582,3800849.913984149,5167022.801863213
2023-06-15 00:00:00+00:00,3914694.3617467363,3787511.7074944386,5144427.063749839
2023-06-16 00:00:00+00:00,3870836.642086547,3745078.8605523696,5089393.077828541
2023-06-20 00:00:00+00:00,3840153.037702749,3715392.1212841966,5059047.64403254
2023-06-21 00:00:00+00:00,3812831.422034339,3688958.144669585,5034234.468870165
2023-06-22 00:00:00+00:00,3762920.4787550676,3640668.734428632,4966962.778600106
2023-06-23 00:00:00+00:00,3682850.2977638785,3563199.915690505,4856960.606889947
2023-06-26 00:00:00+00:00,3681518.525643321,3561911.410884711,4859870.756767798
2023-06-27 00:00:00+00:00,3716983.6211350015,3596224.29765685,4901688.8775139935
2023-06-28 00:00:00+00:00,3694365.90367499,3574341.396525746,4872994.976710052
2023-06-29 00:00:00+00:00,3711081.206972319,3590513.6442372394,4897650.923649259
2023-06-30 00:00:00+00:00,3753832.4957174985,3631876.006575175,4897650.923649259
2023-07-03 00:00:00+00:00,3787847.386757281,3664785.8039021976,4922047.27151505
2023-07-05 00:00:00+00:00,3733897.2719427366,3612588.4488602625,4831293.721635463
2023-07-06 00:00:00+00:00,3689605.879520082,3569736.0185450683,4789748.653369184
2023-07-07 00:00:00+00:00,3721792.9319927935,3600877.3610880245,4867072.170849647
2023-07-10 00:00:00+00:00,3739196.1547223134,3617715.178742524,4907029.156834985
2023-07-11 00:00:00+00:00,3727530.445042083,3606428.4707885496,4977411.872788541
2023-07-12 00:00:00+00:00,3775001.4528355887,3652357.215454133,4974486.588264122
2023-07-13 00:00:00+00:00,3814047.3092551073,3690134.5295053087,5014865.423375852
2023-07-14 00:00:00+00:00,3781315.784213202,3658466.403505034,4979909.405346489
2023-07-17 00:00:00+00:00,3824185.790612989,3699943.626535826,5029094.0165752545
2023-07-18 00:00:00+00:00,3827499.216925078,3703149.404507048,5089431.721079443
2023-07-19 00:00:00+00:00,3828788.666129861,3704396.961406268,5127483.719973118
2023-07-20 00:00:00+00:00,3741346.60215878,3619795.7613089588,5083680.622310358
2023-07-21 00:00:00+00:00,3738222.163190405,3616772.8307609926,4992943.411213775
2023-07-24 00:00:00+00:00,3775992.2798957485,3653315.852002398,5056558.480580078
2023-07-25 00:00:00+00:00,3825848.679968657,3701552.4910654314,5090271.914443786
2023-07-26 00:00:00+00:00,3775682.637343524,3653016.2692806534,5028795.395768707
2023-07-27 00:00:00+00:00,3695235.8605494844,3575183.0897826604,4880850.677439005
2023-07-28 00:00:00+00:00,3740601.845565553,3619075.2007605676,4899521.521341582
2023-07-31 00:00:00+00:00,3812161.4752068156,3688309.9634277904,4935116.400960112
2023-08-01 00:00:00+00:00,3814613.7148848656,3690682.533450358,4919605.789216833
2023-08-02 00:00:00+00:00,3668676.771749338,3549486.866661411,4822169.561012525
2023-08-03 00:00:00+00:00,3663734.997250251,3544705.6431375556,4685566.563120777
2023-08-04 00:00:00+00:00,3699775.329930167,3579575.078488894,4755316.658071878
2023-08-07 00:00:00+00:00,3734540.372288661,3613210.655823106,4820809.423578417
2023-08-08 00:00:00+00:00,3671355.2657060837,3552078.340294388,4757754.390755506
2023-08-09 00:00:00+00:00,3665092.964764748,3546019.4922875213,4802738.713042328
2023-08-10 00:00:00+00:00,3656268.6086189672,3537481.8264764072,4778905.449528444
2023-08-11 00:00:00+00:00,3578462.39675174,3462203.423839777,4680868.487410591
2023-08-14 00:00:00+00:00,3578462.39675174,3462203.423839777,4625311.320715864
2023-08-15 00:00:00+00:00,3482892.7500016587,3369738.694157655,4501140.48000865
2023-08-16 00:00:00+00:00,3461591.518525837,3349129.508320034,4473518.200892096
2023-08-17 00:00:00+00:00,3495800.665293895,3382227.2502928204,4517775.025841337
2023-08-18 00:00:00+00:00,3435233.327897661,3323627.6564850304,4439322.210270128
2023-08-21 00:00:00+00:00,3400543.876796945,3290065.2145599625,4394487.426193386
2023-08-22 00:00:00+00:00,3380178.7766488804,3270361.746521994,4368391.078062259
2023-08-23 00:00:00+00:00,3467510.5290022274,3354856.2188635636,4480741.635913995
2023-08-24 00:00:00+00:00,3396306.387004296,3285965.3945697024,4388142.465153539
2023-08-25 00:00:00+00:00,3437376.3125920678,3325701.018762904,4441411.800477738
2023-08-28 00:00:00+00:00,3512022.4602836636,3397922.023054827,4538331.405679732
2023-08-29 00:00:00+00:00,3607967.961256413,3490750.3960094806,4662310.537360588
2023-08-30 00:00:00+00:00,3686785.9717740985,3567007.7254485926,4765526.01676954
2023-08-31 00:00:00+00:00,3704572.433051044,3584216.330794546,4788513.6724348655
2023-09-01 00:00:00+00:00,3774321.620756582,3651699.470118116,4879713.890437595
2023-09-05 00:00:00+00:00,3656276.395649671,3537489.360517952,4726388.540216519
2023-09-06 00:00:00+00:00,3662052.2473871433,3543077.563339147,4734972.113259053
2023-09-07 00:00:00+00:00,3566829.517198039,3450948.479409874,4612703.395249847
2023-09-08 00:00:00+00:00,3516010.7675441895,3401780.756086436,4546129.602624836
2023-09-11 00:00:00+00:00,3491329.210954977,3377901.0669198176,4514535.339443546
2023-09-12 00:00:00+00:00,3445648.1946773278,3333704.15958204,4455675.994195842
2023-09-13 00:00:00+00:00,3394638.6981885787,3284351.8865074366,4389779.040672915
2023-09-14 00:00:00+00:00,3482793.8638563533,3369643.0206775707,4503484.098991749
2023-09-15 00:00:00+00:00,3468228.6664626757,3355551.025095595,4485600.745637416
2023-09-18 00:00:00+00:00,3453382.63745754,3341187.321707608,4467290.077659506
2023-09-19 00:00:00+00:00,3360884.89857165,3251694.698127474,4347894.685192412
2023-09-20 00:00:00+00:00,3358623.4053768395,3249506.677515837,4345370.317533474
2023-09-21 00:00:00+00:00,3290916.628022684,3183999.5936393933,4256615.687264463
2023-09-22 00:00:00+00:00,3267629.0638540667,3161468.6081326962,4226633.168584138
2023-09-25 00:00:00+00:00,3274357.241689084,3167978.1973791122,4235545.75004952
2023-09-26 00:00:00+00:00,3263642.189038117,3157611.261007648,4220822.264048317
2023-09-27 00:00:00+00:00,3305087.966416994,3197710.5261208164,4275325.003891598
2023-09-28 00:00:00+00:00,3370308.530717344,3260812.170343878,4361213.3422088185
2023-09-29 00:00:00+00:00,3320454.063265958,3212577.4011143404,4295495.741324948
2023-10-02 00:00:00+00:00,3289848.0467501753,3182965.728998623,4295495.741324948
2023-10-03 00:00:00+00:00,3222676.557657264,3117976.542656188,4203655.352891705
2023-10-04 00:00:00+00:00,3197738.183948067,3093848.3799795723,4234010.902420449
2023-10-05 00:00:00+00:00,3183251.1664159033,3079832.0243105525,4232221.858078396
2023-10-06 00:00:00+00:00,3232494.9502130602,3127475.950098372,4320347.604902271
2023-10-09 00:00:00+00:00,3295793.749041805,3188718.2641796265,4390444.185493929
2023-10-10 00:00:00+00:00,3368865.7176636923,3259416.2321613645,4467591.807412399
2023-10-11 00:00:00+00:00,3407832.799630561,3297117.3310258384,4481499.965781097
2023-10-12 00:00:00+00:00,3322403.5289990515,3214463.5315769385,4419258.1581817875
2023-10-13 00:00:00+00:00,3264030.898344876,3157987.341721521,4364034.49034806
2023-10-16 00:00:00+00:00,3281381.6348257903,3174774.378328331,4417747.364059541
2023-10-17 00:00:00+00:00,3323522.1392583675,3215545.7998364177,4440931.120545324
2023-10-18 00:00:00+00:00,3180325.131139838,3077001.051611143,4337435.036084972
2023-10-19 00:00:00+00:00,3177318.063455221,3074091.6791267907,4315212.495955801
2023-10-20 00:00:00+00:00,3104378.7664373503,3003522.0724440524,4277546.09681992
2023-10-23 00:00:00+00:00,3059254.0833100677,2959863.4238119535,4188404.381851435
2023-10-24 00:00:00+00:00,3080022.9985585585,2979957.5875924747,4220783.140225716
2023-10-25 00:00:00+00:00,3084849.2232740177,2984627.01537499,4176338.182525461
2023-10-26 00:00:00+00:00,3077560.23730007,2977574.8378201197,4143472.4859696417
2023-10-27 00:00:00+00:00,3016874.7665342037,2918860.9486218905,4105017.660070898
2023-10-30 00:00:00+00:00,3078020.3882437884,2978020.0391373867,4137832.937583358
2023-10-31 00:00:00+00:00,3149411.5182557204,3047091.7764800685,4194221.5921391845
2023-11-01 00:00:00+00:00,3207781.483928243,3103565.387935162,4343801.721463273
2023-11-02 00:00:00+00:00,3229607.175384268,3124681.9948206535,4380288.278726656
2023-11-03 00:00:00+00:00,3282224.9311115835,3175590.2771598054,4456711.570373739
2023-11-06 00:00:00+00:00,3236764.8783035935,3131607.1545139933,4412835.881230967
2023-11-07 00:00:00+00:00,3151446.0723599745,3049060.230917967,4362994.946150107
2023-11-08 00:00:00+00:00,3159058.0285911825,3056424.88590211,4343704.77069963
2023-11-09 00:00:00+00:00,3149724.975730449,3047395.050183104,4340987.8916279785
2023-11-10 00:00:00+00:00,3206281.5748592047,3102114.208702711,4421376.126064347
2023-11-13 00:00:00+00:00,3176722.4466376537,3073515.4130224017,4388702.288017537
2023-11-14 00:00:00+00:00,3176722.4466376537,3073515.4130224017,4489239.824431475
2023-11-15 00:00:00+00:00,3188627.4242880614,3085033.6154825957,4502606.066558903
2023-11-16 00:00:00+00:00,3160336.8559721066,3057662.1660648845,4466155.898591915
2023-11-17 00:00:00+00:00,3203862.414644342,3099773.6434402904,4527328.128945077
2023-11-20 00:00:00+00:00,3191363.2290511397,3087680.537978214,4511710.307976842
2023-11-21 00:00:00+00:00,3165882.818155895,3063027.948105413,4473399.917795618
2023-11-22 00:00:00+00:00,3176187.054658372,3072997.415140001,4491625.361203762
2023-11-24 00:00:00+00:00,3203412.8211539155,3099338.6565802065,4528242.875971984
2023-11-27 00:00:00+00:00,3182649.86947382,3079250.2626205273,4500368.834054701
2023-11-28 00:00:00+00:00,3166265.5445850063,3063398.240316522,4478017.221752166
