date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-20 00:00:00+00:00,2867714.981289927,3095683.6727092518,2889115.542034919
2022-09-21 00:00:00+00:00,2822381.610719954,3044553.5594409034,2842958.7673053155
2022-09-22 00:00:00+00:00,2802694.2565999436,3022348.7987215007,2821415.251409722
2022-09-23 00:00:00+00:00,2770008.8030342297,2985483.8817292214,2787668.917665991
2022-09-26 00:00:00+00:00,2749972.5653022365,2962885.6259227814,2767932.554172349
2022-09-27 00:00:00+00:00,2745397.3334339145,2957725.362727809,2764149.842624567
2022-09-28 00:00:00+00:00,2795661.5849481104,3014416.864836675,2814423.0884365053
2022-09-29 00:00:00+00:00,2738364.886895035,2949793.6827409547,2755062.9959952193
2022-09-30 00:00:00+00:00,2696332.7835002695,2902386.9671038697,2755062.9959952193
2022-10-03 00:00:00+00:00,2761970.293491028,2976417.4942472186,2823780.3633968947
2022-10-04 00:00:00+00:00,2838432.4918876826,3062656.854250982,2904022.298197013
2022-10-05 00:00:00+00:00,2837958.9485919434,3062122.75934376,2904363.1934127016
2022-10-06 00:00:00+00:00,2816547.7760404474,3037973.756876,2881515.76336632
2022-10-07 00:00:00+00:00,2733053.308452603,2943802.9169103825,2793660.179915603
2022-10-10 00:00:00+00:00,2711910.8716067984,2919957.0131731713,2771135.4308990934
2022-10-11 00:00:00+00:00,2695929.1562620075,2901931.728365804,2754062.6090843626
2022-10-12 00:00:00+00:00,2690340.704926259,2895628.68612123,2748459.994679335
2022-10-13 00:00:00+00:00,2746265.526017058,2958704.5704186726,2805826.83772785
2022-10-14 00:00:00+00:00,2687338.6672472614,2892242.780228217,2742643.372295517
2022-10-17 00:00:00+00:00,2761272.355810926,2975630.3118209126,2821046.922337038
2022-10-18 00:00:00+00:00,2786871.181964466,3004502.4398870803,2848108.1080856184
2022-10-19 00:00:00+00:00,2766429.0644500894,2981446.404767396,2827094.1387488386
2022-10-20 00:00:00+00:00,2745980.6041754372,2958383.215843631,2805398.543695747
2022-10-21 00:00:00+00:00,2803557.2159498776,3023322.1040097103,2865692.9061976136
2022-10-24 00:00:00+00:00,2839456.998826737,3063812.364092396,2903369.1428667377
2022-10-25 00:00:00+00:00,2890961.424177207,3121902.6200976493,2956666.7856965456
2022-10-26 00:00:00+00:00,2860678.431671358,3087747.364985112,2924085.4013256743
2022-10-27 00:00:00+00:00,2823325.416568061,3045618.0490058814,2885751.9482878433
2022-10-28 00:00:00+00:00,2883893.1247760593,3113930.5027710223,2947695.3867223742
2022-10-31 00:00:00+00:00,2883893.1247760593,3113930.5027710223,2918864.326737202
2022-11-01 00:00:00+00:00,2853620.0110775684,3080010.5728247375,2887832.4257115
2022-11-02 00:00:00+00:00,2775838.622270163,2992859.3373836526,2809790.045147344
2022-11-03 00:00:00+00:00,2727448.038734976,2938639.4371804167,2760946.3582014837
2022-11-04 00:00:00+00:00,2758896.5636050208,2973876.372869628,2792683.8941678084
2022-11-07 00:00:00+00:00,2797882.503112739,3017558.7092874316,2831394.4470124603
2022-11-08 00:00:00+00:00,2814334.63783589,3035992.731728405,2848296.473737532
2022-11-09 00:00:00+00:00,2769034.3805862083,2985235.430455676,2800702.217117387
2022-11-10 00:00:00+00:00,2940850.948970078,3177749.6865456407,2973146.0301786806
2022-11-11 00:00:00+00:00,2975971.5950472015,3217101.1013511713,3007735.0248679114
2022-11-14 00:00:00+00:00,2952319.501249823,3190599.7849461115,2983762.4826173573
2022-11-15 00:00:00+00:00,2986786.66260002,3229218.9937295234,3018024.6087564235
2022-11-16 00:00:00+00:00,2956566.2049023313,3195358.062929353,2988209.2520860727
2022-11-17 00:00:00+00:00,2944316.563094966,3181632.7819387293,2976867.627017234
2022-11-18 00:00:00+00:00,2954993.5897499677,3193596.0044793407,2987696.097945595
2022-11-21 00:00:00+00:00,2937771.0087226555,3174298.724795495,2970749.0938419164
2022-11-22 00:00:00+00:00,2976721.800355184,3217941.6792892558,3010733.753227285
2022-11-23 00:00:00+00:00,2994188.965230435,3237513.006336407,3027852.1873877863
2022-11-25 00:00:00+00:00,2988582.4729209812,3231231.134300543,3022409.839856611
2022-11-28 00:00:00+00:00,2945409.189159414,3182857.029960677,2978474.1252572355
2022-11-29 00:00:00+00:00,2932559.6670810995,3168459.604803799,2965243.3126206235
2022-11-30 00:00:00+00:00,3033952.97621233,3282067.1437245402,3066748.9353586067
2022-12-01 00:00:00+00:00,3038553.9159446233,3287222.3304344644,3071133.764492694
2022-12-02 00:00:00+00:00,3032244.897452971,3280153.3031980176,3064017.2187304883
2022-12-05 00:00:00+00:00,2982009.17098939,3223865.9870198234,3013226.6526332875
2022-12-06 00:00:00+00:00,2929321.6378499996,3164831.5100601646,2961848.462103673
2022-12-07 00:00:00+00:00,2924498.437249901,3159427.288079511,2956856.0552880014
2022-12-08 00:00:00+00:00,2954898.52313482,3193489.485772406,2987970.085188501
2022-12-09 00:00:00+00:00,2933566.9679465,3169588.2490235353,2965591.328543017
2022-12-12 00:00:00+00:00,2973958.595364973,3214845.607949232,3007398.706405902
2022-12-13 00:00:00+00:00,3001293.050805977,3245472.877509711,3033558.1097797956
2022-12-14 00:00:00+00:00,2985106.870244205,3227336.8470960106,3016554.5135611566
2022-12-15 00:00:00+00:00,2898828.4204105353,3130664.9618258146,2929468.7406162615
2022-12-16 00:00:00+00:00,2867367.48218643,3095414.1174219497,2896613.126545086
2022-12-19 00:00:00+00:00,2834297.1887845816,3058360.048697274,2864396.2924783365
2022-12-20 00:00:00+00:00,2837518.1050405614,3061968.9689706825,2867341.8423780464
2022-12-21 00:00:00+00:00,2880317.4576198254,3109924.0969332,2910731.3117861073
2022-12-22 00:00:00+00:00,2841623.856677005,3066569.3153133835,2872083.415599637
2022-12-23 00:00:00+00:00,2853090.993270958,3079417.8274890813,2883323.6203157245
2022-12-27 00:00:00+00:00,2837509.8165645525,3061959.6820328287,2868168.309348849
2022-12-28 00:00:00+00:00,2801675.4677376566,3021808.589086626,2831544.167049322
2022-12-29 00:00:00+00:00,2858698.7929751584,3085701.164413514,2888353.891659982
2022-12-30 00:00:00+00:00,2847940.747858994,3073647.163614863,2877468.7319586263
2023-01-03 00:00:00+00:00,2848077.9618244795,3073800.9069048087,2877468.7319586263
2023-01-04 00:00:00+00:00,2871841.90932919,3100427.5513469744,2901654.3422542806
2023-01-05 00:00:00+00:00,2827115.4677025215,3050313.1897443617,2856942.153777003
2023-01-06 00:00:00+00:00,2892385.8508335613,3123446.2954242835,2923072.432921959
2023-01-09 00:00:00+00:00,2899316.9459370314,3131212.3370248373,2929764.3197633633
2023-01-10 00:00:00+00:00,2919803.9400287587,3154167.273584137,2949928.322125882
2023-01-11 00:00:00+00:00,2962055.6691413214,3201508.8092412036,2992279.870532474
2023-01-12 00:00:00+00:00,2964673.6059778305,3204442.112864432,2994379.7497808575
2023-01-13 00:00:00+00:00,2975818.5711919935,3216929.6436510994,3005823.745401526
2023-01-17 00:00:00+00:00,2971602.1270208824,3212205.2703233026,3001756.4061845597
2023-01-18 00:00:00+00:00,2933857.1988177197,3169913.44222692,2963660.8440656895
2023-01-19 00:00:00+00:00,2912917.8148348914,3146451.6191422557,2942105.863934714
2023-01-20 00:00:00+00:00,2976247.1932543274,3217409.899183206,3005619.984978769
2023-01-23 00:00:00+00:00,3020435.83915277,3266921.6801061933,3050265.504507564
2023-01-24 00:00:00+00:00,3004538.053558599,3249108.7858322146,3034694.1415344756
2023-01-25 00:00:00+00:00,2989453.098065747,3232206.6383142383,3018853.292176204
2023-01-26 00:00:00+00:00,3019517.3195537017,3265892.512087171,3048300.3502208074
2023-01-27 00:00:00+00:00,3038031.365093481,3286636.831088719,3066365.2946135444
2023-01-30 00:00:00+00:00,2997483.701200623,3241204.638932027,3025836.0630048737
2023-01-31 00:00:00+00:00,3041713.2186711933,3290762.214974643,3068966.296796064
2023-02-01 00:00:00+00:00,3091434.279943841,3346472.8674044,3117963.666795796
2023-02-02 00:00:00+00:00,3180225.136129273,3445959.8132031285,3200698.765171553
2023-02-03 00:00:00+00:00,3138185.8322834615,3398856.292381231,3160635.3197938614
2023-02-06 00:00:00+00:00,3106244.7312161815,3363067.442862811,3128293.2660229597
2023-02-07 00:00:00+00:00,3106244.7312161815,3363067.442862811,3170368.3954585837
2023-02-08 00:00:00+00:00,3064749.8231649804,3316479.2383223716,3125138.5410076184
2023-02-09 00:00:00+00:00,3038285.662718424,3286766.7319504125,3096821.4546058364
2023-02-10 00:00:00+00:00,3040133.6897785515,3288841.595270203,3095292.801135001
2023-02-13 00:00:00+00:00,3076135.7273968845,3329262.706466928,3133838.369086859
2023-02-14 00:00:00+00:00,3073434.1601727945,3326229.5351134604,3132875.709920696
2023-02-15 00:00:00+00:00,3088026.3905432625,3342612.8902075766,3148877.541651193
2023-02-16 00:00:00+00:00,3046675.658389335,3296186.5584488236,3105474.1030525393
2023-02-17 00:00:00+00:00,3040371.909060296,3289109.054800652,3096598.5059830444
2023-02-21 00:00:00+00:00,2982090.3203596524,3223673.686876064,3035680.622412258
2023-02-22 00:00:00+00:00,2975114.583908766,3215841.7129819887,3028969.069739422
2023-02-23 00:00:00+00:00,2991223.8956017494,3233928.3636918133,3047602.6349477135
2023-02-24 00:00:00+00:00,2952995.349936479,3191007.451503274,3007325.660438722
2023-02-27 00:00:00+00:00,2960306.7293849783,3199216.2669270644,3015239.671500556
2023-02-28 00:00:00+00:00,2953801.1287446334,3191912.1357089207,3010340.7173126517
2023-03-01 00:00:00+00:00,2941244.56759249,3177814.3182475893,2996543.259964997
2023-03-02 00:00:00+00:00,2969337.7698342428,3209355.82330695,3025718.566346105
2023-03-03 00:00:00+00:00,3013843.3241144167,3259324.21613799,3074341.6855722927
2023-03-06 00:00:00+00:00,3018097.9407690656,3264101.066124098,3078285.5894717555
2023-03-07 00:00:00+00:00,2983379.004557974,3225120.5507405503,3043345.1508995257
2023-03-08 00:00:00+00:00,2991664.4374973816,3234422.9799448973,3053161.51531645
2023-03-09 00:00:00+00:00,2951346.6414451827,3189156.3721292634,3010130.1328137787
2023-03-10 00:00:00+00:00,2905651.7212861716,3137852.624589922,2961991.319048698
2023-03-13 00:00:00+00:00,2918779.4208817785,3152591.684938024,2975265.7643862246
2023-03-14 00:00:00+00:00,2968070.8195852167,3207933.3611274613,3028963.319680889
2023-03-15 00:00:00+00:00,2962168.8322229288,3201306.9337573824,3023599.549774203
2023-03-16 00:00:00+00:00,3016834.6304353154,3262682.6906416374,3082558.6094971914
2023-03-17 00:00:00+00:00,2994195.345884019,3237264.544925456,3059239.9537146003
2023-03-20 00:00:00+00:00,3012822.355991723,3258177.929184646,3077706.6173818535
2023-03-21 00:00:00+00:00,3048481.6118793567,3298214.1838740883,3116419.272929235
2023-03-22 00:00:00+00:00,3002030.855734701,3246061.8251881753,3069098.4745116397
2023-03-23 00:00:00+00:00,3025257.1508420776,3272139.034127736,3093890.517406944
2023-03-24 00:00:00+00:00,3045840.690143028,3295249.1019446254,3113656.7169631226
2023-03-27 00:00:00+00:00,3042767.303412317,3291798.4720633496,3108754.188304884
2023-03-28 00:00:00+00:00,3032912.37157237,3280733.8956646025,3097556.500224627
2023-03-29 00:00:00+00:00,3078374.0582175152,3331775.7814199324,3145607.3602189645
2023-03-30 00:00:00+00:00,3098850.2272103615,3354765.299749897,3167164.502707106
2023-03-31 00:00:00+00:00,3141477.551860728,3402624.9194741403,3167164.502707106
2023-04-03 00:00:00+00:00,3141445.5117780105,3402588.946628381,3165021.4091400383
2023-04-04 00:00:00+00:00,3133108.074186962,3393228.1294564134,3156569.774301175
2023-04-05 00:00:00+00:00,3122060.1306610634,3380824.1050373046,3141045.076395019
2023-04-06 00:00:00+00:00,3137751.3133608033,3398441.3034702986,3158103.3305614353
2023-04-10 00:00:00+00:00,3132950.469612167,3393051.179692891,3153978.0594269605
2023-04-11 00:00:00+00:00,3127127.900600428,3386513.9188864566,3147215.4410485523
2023-04-12 00:00:00+00:00,3115922.963641335,3373933.6308600595,3131266.1324689346
2023-04-13 00:00:00+00:00,3163361.9010975193,3427195.4652678557,3179861.652109556
2023-04-14 00:00:00+00:00,3155250.8012497923,3418088.7676873347,3172092.2232796242
2023-04-17 00:00:00+00:00,3161755.8164290073,3425392.241581866,3179851.888028258
2023-04-18 00:00:00+00:00,3159865.754451896,3423270.1837651543,3178841.491408431
2023-04-19 00:00:00+00:00,3164086.7308425414,3428009.2643098105,3182742.0152636766
2023-04-20 00:00:00+00:00,3153460.7133817417,3416078.955311339,3169576.5349955326
2023-04-21 00:00:00+00:00,3161974.7449043714,3425638.042454045,3177115.9445500514
2023-04-24 00:00:00+00:00,3166900.3178707273,3431168.205349027,3180545.4423903152
2023-04-25 00:00:00+00:00,3106804.310448198,3363695.7077016085,3117394.7762446953
2023-04-26 00:00:00+00:00,3093142.554293322,3348357.0379703827,3107467.094788377
2023-04-27 00:00:00+00:00,3154272.44420554,3416990.322113363,3172401.6365985526
2023-04-28 00:00:00+00:00,3184383.827843458,3450797.730438932,3201759.464818022
2023-05-01 00:00:00+00:00,3187664.272112841,3454480.8331564255,3204050.885351963
2023-05-02 00:00:00+00:00,3163018.560841837,3426809.9816793883,3178491.044401396
2023-05-03 00:00:00+00:00,3145002.779241976,3406582.8512301645,3159765.328389556
2023-05-04 00:00:00+00:00,3123943.642766814,3382938.8090180634,3138128.8761245315
2023-05-05 00:00:00+00:00,3168843.613221071,3433350.0306745004,3185005.1399827935
2023-05-08 00:00:00+00:00,3168559.710339893,3433031.280106802,3185416.399310032
2023-05-09 00:00:00+00:00,3168559.710339893,3433031.280106802,3167277.3955422873
2023-05-10 00:00:00+00:00,3186914.719215353,3453865.0610639933,3186395.886881363
2023-05-11 00:00:00+00:00,3187156.4411672642,3454139.4266190766,3186888.5764580728
2023-05-12 00:00:00+00:00,3178225.9390751943,3444002.8951858133,3178335.646747334
2023-05-15 00:00:00+00:00,3193146.7137576127,3460938.6620685365,3192011.770730172
2023-05-16 00:00:00+00:00,3176172.7507022005,3441672.431762067,3176109.865931347
2023-05-17 00:00:00+00:00,3208631.3493747115,3478514.437097437,3207308.7275885046
2023-05-18 00:00:00+00:00,3243373.250994336,3517948.096502923,3242225.31907143
2023-05-19 00:00:00+00:00,3240745.4109490486,3514965.376948522,3239522.8361292905
2023-05-22 00:00:00+00:00,3245413.9037688896,3520264.331444742,3243109.8315126216
2023-05-23 00:00:00+00:00,3205787.074992528,3475286.0545963654,3202984.9414633354
2023-05-24 00:00:00+00:00,3179974.0628498206,3445987.096231627,3178491.1295236754
2023-05-25 00:00:00+00:00,3203504.387736679,3472695.09936421,3202250.2202086607
2023-05-26 00:00:00+00:00,3250643.8407303686,3526200.55091566,3248060.5894425097
2023-05-30 00:00:00+00:00,3249050.1757680858,3524391.6677400297,3246160.637183076
2023-05-31 00:00:00+00:00,3240278.157510917,3514435.0227630464,3237805.016334918
2023-06-01 00:00:00+00:00,3277436.0314662457,3556610.922108715,3274924.1486126226
2023-06-02 00:00:00+00:00,3316780.0793430493,3601268.229604244,3313640.7871562606
2023-06-05 00:00:00+00:00,3315128.498669569,3599393.609427382,3312654.139944412
2023-06-06 00:00:00+00:00,3318675.4864970343,3603419.604073129,3314998.7505207984
2023-06-07 00:00:00+00:00,3285292.5504749073,3565528.433248211,3280335.7313538827
2023-06-08 00:00:00+00:00,3307777.6161901923,3591050.01905069,3303238.645992496
2023-06-09 00:00:00+00:00,3314045.134603876,3598163.941286403,3309083.4704417046
2023-06-12 00:00:00+00:00,3357525.812367593,3647516.5143385804,3351682.3589595947
2023-06-13 00:00:00+00:00,3379665.6187316626,3672646.2148662843,3372804.9769586124
2023-06-14 00:00:00+00:00,3388487.128486617,3682659.034974052,3382390.3481675778
2023-06-15 00:00:00+00:00,3438884.2561581433,3739862.097413534,3432415.2921304535
2023-06-16 00:00:00+00:00,3427876.8023873903,3727368.1301094447,3420811.751445032
2023-06-20 00:00:00+00:00,3410379.5521631134,3707507.9447508235,3404797.2334088883
2023-06-21 00:00:00+00:00,3388732.6084419284,3682937.66603618,3384337.4926808514
2023-06-22 00:00:00+00:00,3406951.221622386,3703616.6315937997,3403871.4403132927
2023-06-23 00:00:00+00:00,3385076.5710920887,3678787.895157032,3383089.487648788
2023-06-26 00:00:00+00:00,3369273.144554355,3660850.2777418545,3365761.0922901407
2023-06-27 00:00:00+00:00,3412201.4925942626,3709575.9311036053,3408746.5178715517
2023-06-28 00:00:00+00:00,3409291.89762827,3706273.4067296353,3406244.3835774614
2023-06-29 00:00:00+00:00,3417800.2326780143,3715930.759114452,3414683.075188338
2023-06-30 00:00:00+00:00,3459175.3558463715,3762893.430667221,3414683.075188338
2023-07-03 00:00:00+00:00,3450830.856498721,3753422.0393545856,3406380.672288767
2023-07-05 00:00:00+00:00,3450384.5107156495,3752915.4163211253,3406995.8639891525
2023-07-06 00:00:00+00:00,3428131.425777658,3727657.13939162,3383311.7378168562
2023-07-07 00:00:00+00:00,3419354.2134710215,3717694.5989291244,3373196.9047785476
2023-07-10 00:00:00+00:00,3440313.7055488327,3741484.588347594,3392832.4635980944
2023-07-11 00:00:00+00:00,3461412.846296371,3765433.0854418594,3414050.3533594767
2023-07-12 00:00:00+00:00,3493953.2941878964,3802367.9934128025,3445062.059108331
2023-07-13 00:00:00+00:00,3524026.2079450763,3836502.136425898,3472650.301553714
2023-07-14 00:00:00+00:00,3524107.3946845164,3836594.287116622,3473255.0618035384
2023-07-17 00:00:00+00:00,3538473.8185709585,3852900.840298869,3488844.8252306795
2023-07-18 00:00:00+00:00,3556169.318515869,3872986.04822667,3508650.6070759883
2023-07-19 00:00:00+00:00,3567006.7454297156,3885287.027212549,3519292.8824226717
2023-07-20 00:00:00+00:00,3538298.4175913567,3852701.752103734,3491418.1466484736
2023-07-21 00:00:00+00:00,3544263.177723213,3859472.0297370735,3492832.9308582805
2023-07-24 00:00:00+00:00,3549990.4151633717,3865972.708169195,3495705.2077165125
2023-07-25 00:00:00+00:00,3566502.9372243723,3884715.1816816763,3511680.0618624967
2023-07-26 00:00:00+00:00,3568807.9419476045,3887331.468267804,3511841.979087362
2023-07-27 00:00:00+00:00,3548289.8527309005,3864042.4914385728,3491607.2474033814
2023-07-28 00:00:00+00:00,3594750.0803390443,3916776.9908755873,3536255.339111077
2023-07-31 00:00:00+00:00,3597030.2888327925,3919365.132598525,3538465.230663375
2023-08-01 00:00:00+00:00,3587689.3929682756,3908762.785320695,3530179.6618901864
2023-08-02 00:00:00+00:00,3533405.943593437,3847148.5686483067,3476676.5747131994
2023-08-03 00:00:00+00:00,3513518.1970442366,3824575.0597957927,3459708.6482427064
2023-08-04 00:00:00+00:00,3496599.717430127,3805371.805752133,3443037.5398747344
2023-08-07 00:00:00+00:00,3523002.4300899203,3835340.101379886,3470594.1467690086
2023-08-08 00:00:00+00:00,3523002.4300899203,3835340.101379886,3460598.6517934143
2023-08-09 00:00:00+00:00,3503740.649545994,3813586.429033023,3441194.7447979464
2023-08-10 00:00:00+00:00,3509445.853277297,3820029.7135653035,3447126.395554981
2023-08-11 00:00:00+00:00,3501554.002246163,3811116.8957107947,3438757.347078664
2023-08-14 00:00:00+00:00,3528837.417720934,3841929.959923006,3465675.2639768384
2023-08-15 00:00:00+00:00,3493236.017910497,3801722.8157911426,3430901.934717905
2023-08-16 00:00:00+00:00,3466040.9174262867,3771009.4918580605,3403806.391825343
2023-08-17 00:00:00+00:00,3431185.6788503337,3731645.039655736,3369549.824706047
2023-08-18 00:00:00+00:00,3426602.660652961,3726469.1175234076,3364411.721081567
2023-08-21 00:00:00+00:00,3447710.2793000694,3750307.423594055,3385383.209221191
2023-08-22 00:00:00+00:00,3441061.5974786305,3742798.6034435867,3378302.958700005
2023-08-23 00:00:00+00:00,3485654.1298290635,3793160.0607167636,3422475.0725399777
2023-08-24 00:00:00+00:00,3435741.9936338435,3736790.80376013,3373749.8612257326
2023-08-25 00:00:00+00:00,3467206.2610758226,3772325.595728401,3404327.956105845
2023-08-28 00:00:00+00:00,3485822.5284957876,3793350.2450775085,3422979.567326743
2023-08-29 00:00:00+00:00,3536768.956822104,3850887.600283392,3473213.5753022814
2023-08-30 00:00:00+00:00,3555515.0612368644,3872058.88360732,3490954.576310329
2023-08-31 00:00:00+00:00,3555739.9820411424,3872312.9023606284,3491994.5115536973
2023-09-01 00:00:00+00:00,3568493.775099465,3886716.65048442,3504732.2132569626
2023-09-05 00:00:00+00:00,3555048.2477079895,3871531.6785272365,3491537.5637500966
2023-09-06 00:00:00+00:00,3527179.3858203734,3840057.4288440016,3464718.8907301347
2023-09-07 00:00:00+00:00,3514265.8590052607,3825473.282246663,3453511.7346669408
2023-09-08 00:00:00+00:00,3510009.495498634,3820666.2740419353,3449059.694126345
2023-09-11 00:00:00+00:00,3537090.537175908,3851250.783408332,3475747.980571633
2023-09-12 00:00:00+00:00,3505259.256964365,3815301.4983189288,3444741.337775423
2023-09-13 00:00:00+00:00,3513759.0321677453,3824900.887346058,3453420.301020159
2023-09-14 00:00:00+00:00,3539944.728271314,3854474.2205024883,3478993.6776500735
2023-09-15 00:00:00+00:00,3494162.296397249,3802768.926697495,3433046.2407678408
2023-09-18 00:00:00+00:00,3498473.1578046926,3807637.4831830394,3436890.774135
2023-09-19 00:00:00+00:00,3492932.5308048716,3801380.066633441,3431144.8506090026
2023-09-20 00:00:00+00:00,3459294.977099247,3763390.8308930867,3398408.6198700103
2023-09-21 00:00:00+00:00,3396783.2631343966,3692791.9918952542,3336008.4307170277
2023-09-22 00:00:00+00:00,3395593.996057151,3691448.869629257,3335055.9621944185
2023-09-25 00:00:00+00:00,3408787.6346675646,3706349.366015836,3348210.0338904075
2023-09-26 00:00:00+00:00,3363210.863319754,3654876.338988705,3303552.3752918914
2023-09-27 00:00:00+00:00,3365561.179462207,3657530.7149513974,3306803.321844452
2023-09-28 00:00:00+00:00,3384152.315161585,3678526.9812954185,3325295.1889557405
2023-09-29 00:00:00+00:00,3380438.586646902,3674332.8086378397,3321420.5918089813
2023-10-02 00:00:00+00:00,3393021.151888252,3688543.1772441664,3321420.5918089813
2023-10-03 00:00:00+00:00,3346614.6713615865,3636133.1017661486,3273879.8902871255
2023-10-04 00:00:00+00:00,3379729.7201687465,3673532.2362780673,3306913.9947390114
2023-10-05 00:00:00+00:00,3376153.940502497,3669493.8588774535,3302150.6231073304
2023-10-06 00:00:00+00:00,3419418.247613313,3718355.2587390332,3345386.8327070205
2023-10-09 00:00:00+00:00,3436265.6202923353,3737382.171870412,3360883.349079358
2023-10-10 00:00:00+00:00,3453426.343517277,3756762.973630626,3379215.0157737485
2023-10-11 00:00:00+00:00,3473334.380308921,3779246.50823674,3400563.007779632
2023-10-12 00:00:00+00:00,3453435.5920138997,3756773.4186029783,3381859.3507602704
2023-10-13 00:00:00+00:00,3430439.1887617107,3730801.976328281,3358301.4805225856
2023-10-16 00:00:00+00:00,3465116.7550363727,3769965.7708074744,3392432.3160415688
2023-10-17 00:00:00+00:00,3464099.8568832623,3768817.3167908555,3391706.2140273405
2023-10-18 00:00:00+00:00,3420290.663562055,3719340.538924105,3348378.2727359943
2023-10-19 00:00:00+00:00,3397497.29210435,3693598.3946171175,3325365.7755122636
2023-10-20 00:00:00+00:00,3354497.8283622176,3645036.100845571,3283458.455957795
2023-10-23 00:00:00+00:00,3353368.5103560993,3643760.683247261,3283377.310751557
2023-10-24 00:00:00+00:00,3370519.7764700213,3663130.804432334,3301528.8214913816
2023-10-25 00:00:00+00:00,3308551.910010351,3593146.1703574248,3237180.0004282338
2023-10-26 00:00:00+00:00,3261937.0346956,3540500.7401089338,3190149.1999440556
2023-10-27 00:00:00+00:00,3255360.644982534,3533073.5644790865,3184655.0554849734
2023-10-30 00:00:00+00:00,3298140.86110857,3581388.2466244637,3227432.671372873
2023-10-31 00:00:00+00:00,3316790.558751059,3602450.6510557462,3245003.4509113296
2023-11-01 00:00:00+00:00,3347849.7297983393,3637527.93940855,3275468.386184685
2023-11-02 00:00:00+00:00,3406142.059972188,3703361.533973978,3332051.449226122
2023-11-03 00:00:00+00:00,3438495.7192290365,3739900.778157065,3364657.2045371165
2023-11-06 00:00:00+00:00,3450519.596151086,3753480.181073882,3376511.7955829026
2023-11-07 00:00:00+00:00,3476913.6658833274,3783288.8451039847,3402879.0222760425
2023-11-08 00:00:00+00:00,3487827.3044972816,3795614.378456347,3414500.688222557
2023-11-09 00:00:00+00:00,3487827.3044972816,3795614.378456347,3384058.440140693
2023-11-10 00:00:00+00:00,3544187.775541709,3859773.178948989,3439536.348832458
2023-11-13 00:00:00+00:00,3538786.9513368844,3853625.068469571,3434177.1842831504
2023-11-14 00:00:00+00:00,3607400.8362910724,3931732.7292861515,3499914.6387782027
2023-11-15 00:00:00+00:00,3614153.107588314,3939419.280143584,3504369.8109852956
2023-11-16 00:00:00+00:00,3618834.73585255,3944748.6829718365,3509868.4696735977
2023-11-17 00:00:00+00:00,3623651.6335292924,3950232.071795752,3514254.460068371
2023-11-20 00:00:00+00:00,3652728.2172632813,3983331.843678886,3542905.1466719275
2023-11-21 00:00:00+00:00,3643339.0735254823,3972643.5689234235,3533524.337971942
2023-11-22 00:00:00+00:00,3659299.7222533356,3990812.616457754,3549271.677155757
2023-11-24 00:00:00+00:00,3659822.743025312,3991408.0051182974,3549486.691276101
2023-11-27 00:00:00+00:00,3653094.4437674824,3983748.7431969843,3543404.842331543
2023-11-28 00:00:00+00:00,3658882.258218117,3990337.3899159576,3548806.7671821867
2023-11-29 00:00:00+00:00,3660997.0808504988,3992744.8304648735,3550353.139050774
2023-11-30 00:00:00+00:00,3666466.7207655674,3998971.2783559994,3555391.9587261095
2023-12-01 00:00:00+00:00,3694246.803744836,4030595.1588613796,3581231.592019968
2023-12-04 00:00:00+00:00,3678159.1892660945,4012281.5779310423,3564804.3733645394
2023-12-05 00:00:00+00:00,3678849.4757340653,4013067.3760438077,3566629.9845033023
2023-12-06 00:00:00+00:00,3671859.0738258585,4005109.745579036,3559054.556576872
2023-12-07 00:00:00+00:00,3701035.608569418,4038323.298216009,3587513.394001055
2023-12-08 00:00:00+00:00,3710240.2000806695,4048801.4851339483,3597293.0419557462
2023-12-11 00:00:00+00:00,3723611.23809009,4064022.6098713498,3609354.9557560314
2023-12-12 00:00:00+00:00,3748483.1104464354,4092335.88452676,3633961.269639469
2023-12-13 00:00:00+00:00,3804446.0653990973,4156042.1665228107,3686429.9187102136
2023-12-14 00:00:00+00:00,3802310.074572254,4153610.628837373,3680654.821558883
2023-12-15 00:00:00+00:00,3807359.9417176056,4159359.222003628,3685735.7030094606
2023-12-18 00:00:00+00:00,3830305.6308673704,4185479.7966731605,3708792.299763985
2023-12-19 00:00:00+00:00,3852022.270744157,4210201.264386356,3729231.4302105517
2023-12-20 00:00:00+00:00,3799674.203604167,4150610.04498078,3679203.469975243
2023-12-21 00:00:00+00:00,3831317.719023773,4186631.9226384736,3709600.9280010876
2023-12-22 00:00:00+00:00,3837124.3580864584,4193241.998641244,3714561.8435376915
2023-12-26 00:00:00+00:00,3848444.778341688,4206128.771430557,3725096.3519551116
2023-12-27 00:00:00+00:00,3856777.1070340844,4215614.004685495,3733180.767762778
2023-12-28 00:00:00+00:00,3860927.7356402567,4220338.935966721,3737134.482424799
2023-12-29 00:00:00+00:00,3848959.6383054955,4206714.870110845,3725851.0396328676
2024-01-02 00:00:00+00:00,3804779.4133863347,4156421.638280435,3725851.0396328676
2024-01-03 00:00:00+00:00,3766671.9849345805,4113041.4667876093,3687742.2737400327
2024-01-04 00:00:00+00:00,3758070.0239186855,4103249.293471151,3679257.530196666
2024-01-05 00:00:00+00:00,3766761.667709114,4113143.5585397244,3689103.0504983948
2024-01-08 00:00:00+00:00,3827428.9612603853,4182205.0960190026,3750657.317440478
