date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-12 00:00:00+00:00,2274627.406168596,2476995.325238068,2465410.1089185984
2022-12-13 00:00:00+00:00,2289896.600476629,2494135.9358989904,2481838.2783316216
2022-12-14 00:00:00+00:00,2280436.1644914,2483516.014072462,2470785.0737163518
2022-12-15 00:00:00+00:00,2229435.1549811773,2426264.241012712,2415546.5318571464
2022-12-16 00:00:00+00:00,2208526.465133669,2402792.949412371,2392500.486636143
2022-12-19 00:00:00+00:00,2190806.8149871016,2382901.551210026,2374081.495978958
2022-12-20 00:00:00+00:00,2193394.900538151,2385806.836576941,2377254.8854999514
2022-12-21 00:00:00+00:00,2225213.852335166,2421525.5689074574,2412647.484825828
2022-12-22 00:00:00+00:00,2199971.176607988,2393189.111334719,2384990.598904299
2022-12-23 00:00:00+00:00,2211567.297448585,2406206.4708951456,2397966.491925791
2022-12-27 00:00:00+00:00,2207336.150227838,2401456.7476486666,2393893.0770219136
2022-12-28 00:00:00+00:00,2183825.649670245,2375064.7633454027,2367864.332211135
2022-12-29 00:00:00+00:00,2217372.0320228306,2412722.6428240594,2404175.077843229
2022-12-30 00:00:00+00:00,2211896.0557962786,2406575.522380486,2398401.61505567
2023-01-03 00:00:00+00:00,2206760.4731533937,2400810.5146909608,2398401.61505567
2023-01-04 00:00:00+00:00,2220630.8018001392,2416380.8125257213,2416770.6185563263
2023-01-05 00:00:00+00:00,2201692.005448299,2395120.847651045,2397877.6971844807
2023-01-06 00:00:00+00:00,2247776.547870923,2446853.5837219567,2448916.632330427
2023-01-09 00:00:00+00:00,2242317.698127747,2440725.6888103685,2442955.2606203062
2023-01-10 00:00:00+00:00,2255950.788368119,2456029.671928358,2457897.486443652
2023-01-11 00:00:00+00:00,2280767.8564546173,2483888.3587218365,2484128.4128918666
2023-01-12 00:00:00+00:00,2292350.7430708418,2496890.8620506376,2497380.770206568
2023-01-13 00:00:00+00:00,2298450.4500847636,2503738.1587031092,2504137.3028427027
2023-01-17 00:00:00+00:00,2291668.73724828,2496125.2685270244,2497404.0918216677
2023-01-18 00:00:00+00:00,2260706.8633210147,2461368.658871425,2463029.3932488654
2023-01-19 00:00:00+00:00,2249395.472181079,2448670.925929416,2449338.5364600695
2023-01-20 00:00:00+00:00,2288699.4676260063,2492792.080572509,2491707.165829768
2023-01-23 00:00:00+00:00,2310694.508763032,2517482.8683767077,2516102.672809092
2023-01-24 00:00:00+00:00,2308363.17048519,2514865.797630653,2514819.51732199
2023-01-25 00:00:00+00:00,2310348.9643088775,2517094.973453426,2517475.18180637
2023-01-26 00:00:00+00:00,2332487.8770497004,2541947.2659903625,2541024.2699857745
2023-01-27 00:00:00+00:00,2328800.848991641,2537808.3500027754,2535010.340658757
2023-01-30 00:00:00+00:00,2302282.627130146,2508040.0133650843,2506436.3112145206
2023-01-31 00:00:00+00:00,2332865.290135312,2542370.935414452,2538869.1507719434
2023-02-01 00:00:00+00:00,2352141.2984038536,2564009.4414261263,2559731.877079145
2023-02-02 00:00:00+00:00,2383645.6382418657,2599375.0024635317,2587101.4420719473
2023-02-03 00:00:00+00:00,2354837.6737978198,2567036.288808594,2559093.330685744
2023-02-06 00:00:00+00:00,2343547.9380790982,2554362.8654101174,2546788.505122165
2023-02-07 00:00:00+00:00,2370925.7178312624,2585096.1086988905,2576002.115617195
2023-02-08 00:00:00+00:00,2346459.64384099,2557631.434387427,2550916.372258163
2023-02-09 00:00:00+00:00,2324309.151192937,2532766.1426917063,2528032.5260927672
2023-02-10 00:00:00+00:00,2329241.5093224505,2538303.018353426,2533915.3931339257
2023-02-13 00:00:00+00:00,2352035.6991920415,2563890.899809636,2559266.55759651
2023-02-14 00:00:00+00:00,2352035.6991920415,2563890.899809636,2557004.0131810913
2023-02-15 00:00:00+00:00,2356911.0035243845,2569367.5877521285,2563066.3292297674
2023-02-16 00:00:00+00:00,2329933.8131162915,2539062.6788974823,2532269.5721347155
2023-02-17 00:00:00+00:00,2323136.455307344,2531426.8463390702,2523128.1232991028
2023-02-21 00:00:00+00:00,2284027.939937078,2487494.1767093637,2479080.6381848147
2023-02-22 00:00:00+00:00,2279064.7058305023,2481918.712587684,2473839.582041032
2023-02-23 00:00:00+00:00,2286185.6784458198,2489918.0788226086,2482116.4551517377
2023-02-24 00:00:00+00:00,2262962.2588261976,2463829.979794523,2456046.3332987716
2023-02-27 00:00:00+00:00,2268926.4834487047,2470529.909655251,2463182.7897666227
2023-02-28 00:00:00+00:00,2263083.2890761783,2463965.939493766,2458009.533001045
2023-03-01 00:00:00+00:00,2259680.2131628753,2460143.0838213256,2454178.10800053
2023-03-02 00:00:00+00:00,2274816.382060211,2477146.3451655717,2470524.92275911
2023-03-03 00:00:00+00:00,2307453.2877704417,2513809.112410211,2507752.8675896563
2023-03-06 00:00:00+00:00,2306901.827737536,2513189.628105827,2506866.703304777
2023-03-07 00:00:00+00:00,2275763.192323685,2478209.9473533155,2473039.5014235573
2023-03-08 00:00:00+00:00,2276054.667400337,2478537.3767667464,2474193.1300405185
2023-03-09 00:00:00+00:00,2236875.5763244946,2434525.425703632,2430112.15314784
2023-03-10 00:00:00+00:00,2206071.32033463,2399921.3710935577,2394823.69735529
2023-03-13 00:00:00+00:00,2199158.1850722274,2392155.479580849,2386737.416706621
2023-03-14 00:00:00+00:00,2231402.9372203364,2428377.719929345,2423752.179749091
2023-03-15 00:00:00+00:00,2213324.606772935,2408069.3724637646,2403799.6152691646
2023-03-16 00:00:00+00:00,2246735.4833996147,2445601.582290241,2441915.2834912227
2023-03-17 00:00:00+00:00,2221990.214810061,2417803.9095954155,2414353.18027787
2023-03-20 00:00:00+00:00,2237189.725004826,2434878.3255786835,2430011.926770937
2023-03-21 00:00:00+00:00,2260000.0658567403,2460502.3913173205,2456411.7382656285
2023-03-22 00:00:00+00:00,2223211.6108075334,2419175.9685021774,2415770.443340055
2023-03-23 00:00:00+00:00,2227866.1764918924,2424404.689013419,2422407.977661108
2023-03-24 00:00:00+00:00,2240522.8740053033,2438622.628641026,2434976.4336924925
2023-03-27 00:00:00+00:00,2246609.2059368547,2445459.728118571,2440863.608545975
2023-03-28 00:00:00+00:00,2244811.69208074,2443440.4854639256,2438733.7549010497
2023-03-29 00:00:00+00:00,2270405.7452768357,2472191.642926785,2468112.9260391165
2023-03-30 00:00:00+00:00,2281721.5084149335,2484903.239847491,2480830.6487370552
2023-03-31 00:00:00+00:00,2308362.091214796,2514830.019522157,2480830.6487370552
2023-04-03 00:00:00+00:00,2320033.358488669,2527940.9730945067,2490085.551098
2023-04-04 00:00:00+00:00,2307362.805379471,2513707.46874125,2476178.160600421
2023-04-05 00:00:00+00:00,2304587.964100796,2510590.3423554306,2469714.957479016
2023-04-06 00:00:00+00:00,2312813.5525530763,2519830.582148801,2480095.414535343
2023-04-10 00:00:00+00:00,2317131.8777296497,2524681.585863462,2485381.557465461
2023-04-11 00:00:00+00:00,2321260.9235620946,2529319.962051494,2489042.132003572
2023-04-12 00:00:00+00:00,2314777.808573529,2522037.135120646,2480853.830341839
2023-04-13 00:00:00+00:00,2341242.7730922024,2551766.633465264,2510041.3198200287
2023-04-14 00:00:00+00:00,2333418.9217767837,2542977.686305854,2502207.0473411423
2023-04-17 00:00:00+00:00,2340865.153940469,2551342.4338432155,2510229.3436195296
2023-04-18 00:00:00+00:00,2343474.952980867,2554274.159528944,2513170.55129611
2023-04-19 00:00:00+00:00,2342044.62167704,2552667.392510633,2512380.1439492246
2023-04-20 00:00:00+00:00,2333141.9093599394,2542666.503565284,2502491.6886153836
2023-04-21 00:00:00+00:00,2333054.505407417,2542568.318069513,2502153.8692896413
2023-04-24 00:00:00+00:00,2333842.871278084,2543453.9312669314,2501925.208014367
2023-04-25 00:00:00+00:00,2302162.6663831733,2507865.8767915196,2465593.0911293337
2023-04-26 00:00:00+00:00,2291151.508203486,2495496.4587768316,2456798.4390359996
2023-04-27 00:00:00+00:00,2328502.0647390974,2537454.3200054956,2500384.5072998684
2023-04-28 00:00:00+00:00,2349196.969403422,2560702.0040719514,2523529.4668330513
2023-05-01 00:00:00+00:00,2352741.8266409356,2564684.130225954,2526926.069800239
2023-05-02 00:00:00+00:00,2322960.8033192167,2531229.5271442323,2496269.919313039
2023-05-03 00:00:00+00:00,2309502.3165229997,2516110.8950883723,2483260.025369214
2023-05-04 00:00:00+00:00,2296600.337028475,2501617.417201632,2469481.969051078
2023-05-05 00:00:00+00:00,2330720.9597916882,2539946.922508187,2506300.2580190822
2023-05-08 00:00:00+00:00,2330885.2941088807,2540131.5279629757,2507517.352997302
2023-05-09 00:00:00+00:00,2323398.464976225,2531721.1756971083,2500030.7178270845
2023-05-10 00:00:00+00:00,2331457.0467760847,2540773.808059788,2510215.9507058524
2023-05-11 00:00:00+00:00,2327908.64490463,2536787.7000304717,2506896.969990031
2023-05-12 00:00:00+00:00,2325223.3872958464,2533771.207732555,2503293.1080088234
2023-05-15 00:00:00+00:00,2325223.3872958464,2533771.207732555,2516582.8858617507
2023-05-16 00:00:00+00:00,2306305.5372941648,2512524.689041461,2497434.9489757083
2023-05-17 00:00:00+00:00,2333037.44716961,2542547.12936987,2525653.268739204
2023-05-18 00:00:00+00:00,2351942.745191565,2563779.5510112536,2546199.1799866804
2023-05-19 00:00:00+00:00,2348332.4103119434,2559724.8065506434,2542378.923772389
2023-05-22 00:00:00+00:00,2352664.6145694773,2564590.277982288,2546632.019847468
2023-05-23 00:00:00+00:00,2329199.7751517706,2538237.0639951015,2520124.8760683183
2023-05-24 00:00:00+00:00,2311039.1113186227,2517840.9363410953,2500986.670267963
2023-05-25 00:00:00+00:00,2319926.7640401605,2527822.603372566,2511248.5756659484
2023-05-26 00:00:00+00:00,2357629.058184292,2570165.8134709233,2551844.5042656804
2023-05-30 00:00:00+00:00,2349211.9892983832,2560712.656193918,2542543.5117240986
2023-05-31 00:00:00+00:00,2341727.207287276,2552306.5444590426,2534863.3911211034
2023-06-01 00:00:00+00:00,2358186.604197901,2570791.989902084,2553069.9015141265
2023-06-02 00:00:00+00:00,2393745.8119378346,2610728.313100536,2590770.004918011
2023-06-05 00:00:00+00:00,2386312.7729680864,2602380.313650897,2583420.838457046
2023-06-06 00:00:00+00:00,2392261.4113703803,2609061.1921328413,2588908.8461392806
2023-06-07 00:00:00+00:00,2388405.8632147177,2604731.0501797968,2582878.3176723286
2023-06-08 00:00:00+00:00,2397918.4326594663,2615414.557263858,2593216.8102199035
2023-06-09 00:00:00+00:00,2396849.432312907,2614213.9696790143,2592290.736106165
2023-06-12 00:00:00+00:00,2422015.4812734164,2642477.8014343623,2619622.444782244
2023-06-13 00:00:00+00:00,2435543.8472102336,2657671.424373068,2633502.668786319
2023-06-14 00:00:00+00:00,2436051.033404589,2658241.042007063,2634447.6071271524
2023-06-15 00:00:00+00:00,2462729.929862065,2688203.9432982313,2663634.9804769084
2023-06-16 00:00:00+00:00,2451859.144467249,2675995.03239888,2651595.466198777
2023-06-20 00:00:00+00:00,2437925.0696308,2660345.7603394547,2637121.985615099
2023-06-21 00:00:00+00:00,2430629.8701789794,2652152.567587922,2629571.599756942
2023-06-22 00:00:00+00:00,2432496.430979445,2654248.8903165427,2632622.4463943494
2023-06-23 00:00:00+00:00,2413263.0439333296,2632647.993949777,2612259.373816663
2023-06-26 00:00:00+00:00,2409614.015346449,2628549.792829216,2607190.0741341803
2023-06-27 00:00:00+00:00,2436493.674380864,2658738.1693114364,2636333.711401508
2023-06-28 00:00:00+00:00,2434626.395088679,2656641.0396492723,2634783.6899051843
2023-06-29 00:00:00+00:00,2447110.607243089,2670661.9800235042,2647800.0170426387
2023-06-30 00:00:00+00:00,2470589.3980269055,2697030.8627024717,2647800.0170426387
2023-07-03 00:00:00+00:00,2473721.4305890608,2700548.428830072,2649101.6788122947
2023-07-05 00:00:00+00:00,2469220.7420960893,2695493.733810278,2644786.4026327794
2023-07-06 00:00:00+00:00,2447757.2798437392,2671388.253965602,2622337.366330002
2023-07-07 00:00:00+00:00,2446005.5739156636,2669420.9240238355,2618391.8712547226
2023-07-10 00:00:00+00:00,2459227.708791861,2684270.6207789276,2632133.9840962635
2023-07-11 00:00:00+00:00,2478683.638125324,2706121.4529929096,2652871.934853825
2023-07-12 00:00:00+00:00,2492504.8257768755,2721643.942162962,2667578.574685347
2023-07-13 00:00:00+00:00,2513942.203068862,2745720.1261522495,2690244.956752916
2023-07-14 00:00:00+00:00,2509289.484867551,2740494.687520494,2686163.253265517
2023-07-17 00:00:00+00:00,2519007.105929838,2751408.486790205,2695739.348962661
2023-07-18 00:00:00+00:00,2533355.9830741086,2767523.6207200564,2710708.0699734567
2023-07-19 00:00:00+00:00,2538867.1743945605,2773713.2051278926,2716483.345117069
2023-07-20 00:00:00+00:00,2526944.2600051467,2760322.6547532734,2705978.595253451
2023-07-21 00:00:00+00:00,2529347.747082897,2763021.996016509,2708868.221901519
2023-07-24 00:00:00+00:00,2535113.760474282,2769497.769494058,2714728.559258612
2023-07-25 00:00:00+00:00,2541954.650912427,2777180.730641592,2721442.3318695333
2023-07-26 00:00:00+00:00,2541522.0308346595,2776694.8577454844,2721839.9762257957
2023-07-27 00:00:00+00:00,2529986.410923418,2763739.2753703333,2709085.875019624
2023-07-28 00:00:00+00:00,2556204.736883451,2793184.9128243523,2737411.646405047
2023-07-31 00:00:00+00:00,2559095.4789064243,2796431.4870606833,2739225.939667275
2023-08-01 00:00:00+00:00,2554731.2266477277,2791530.022719925,2734520.361883819
2023-08-02 00:00:00+00:00,2520460.976675581,2753041.3199066063,2698572.818860177
2023-08-03 00:00:00+00:00,2514328.386927482,2746153.846821863,2693085.886171963
2023-08-04 00:00:00+00:00,2506467.1301711635,2737324.9186617513,2683020.374381916
2023-08-07 00:00:00+00:00,2529753.666461505,2763477.881524846,2708680.836620438
2023-08-08 00:00:00+00:00,2515873.862922587,2747889.561219309,2694845.7992622494
2023-08-09 00:00:00+00:00,2502308.765965167,2732654.685901727,2681161.439916556
2023-08-10 00:00:00+00:00,2502330.715414318,2732679.3371904097,2681998.0361978607
2023-08-11 00:00:00+00:00,2502330.715414318,2732679.3371904097,2677069.2525268868
2023-08-14 00:00:00+00:00,2513495.3658177117,2745237.1297480925,2688786.0933667663
2023-08-15 00:00:00+00:00,2485181.7788700727,2713390.5301139206,2658624.8804852846
2023-08-16 00:00:00+00:00,2469904.803703169,2696207.2706187074,2642047.063679927
2023-08-17 00:00:00+00:00,2449895.233488007,2673700.875626347,2620619.561016567
2023-08-18 00:00:00+00:00,2451741.0195546024,2675776.981701565,2622484.6028096285
2023-08-21 00:00:00+00:00,2465417.7940449025,2691160.365032152,2636654.7594166966
2023-08-22 00:00:00+00:00,2460556.1105389376,2685692.0332220974,2631049.5124849314
2023-08-23 00:00:00+00:00,2485519.2939876183,2713770.160884082,2657587.594788517
2023-08-24 00:00:00+00:00,2451112.1975361705,2675069.6943098544,2621123.2736336626
2023-08-25 00:00:00+00:00,2465374.056213349,2691111.1695270776,2636261.5216284143
2023-08-28 00:00:00+00:00,2480216.9161125035,2707806.1441874285,2652619.77600723
2023-08-29 00:00:00+00:00,2512415.919621537,2744022.988604486,2686986.3714520494
2023-08-30 00:00:00+00:00,2518858.3987183515,2751269.370097132,2693567.9042985104
2023-08-31 00:00:00+00:00,2514710.759539977,2746604.182158035,2688950.0143965073
2023-09-01 00:00:00+00:00,2513382.9057480344,2745110.636738907,2688045.5958272424
2023-09-05 00:00:00+00:00,2499784.388257056,2729815.2754357154,2673102.296608325
2023-09-06 00:00:00+00:00,2490853.2328566886,2719769.6768037914,2663874.6035188762
2023-09-07 00:00:00+00:00,2486211.35897401,2714548.5827980284,2659818.0840835962
2023-09-08 00:00:00+00:00,2489875.485758119,2718669.9249267434,2664087.097201932
2023-09-11 00:00:00+00:00,2501594.02945828,2731850.726433975,2676966.9357396453
2023-09-12 00:00:00+00:00,2491727.403337448,2720752.9276142325,2666989.3056050055
2023-09-13 00:00:00+00:00,2492073.7495217077,2721142.4914051197,2667163.716728693
2023-09-14 00:00:00+00:00,2513348.804905565,2745072.280741155,2690012.2231147634
2023-09-15 00:00:00+00:00,2487193.842479276,2715653.6620978443,2662183.546428778
2023-09-18 00:00:00+00:00,2488168.319594209,2716749.7359576956,2663610.0198909687
2023-09-19 00:00:00+00:00,2483633.503846446,2711649.0589646734,2658493.6068496285
2023-09-20 00:00:00+00:00,2464841.7824587054,2690512.4778391873,2638648.069658338
2023-09-21 00:00:00+00:00,2427548.229047376,2648565.377790628,2598945.8410686767
2023-09-22 00:00:00+00:00,2423128.7859525974,2643594.4698266983,2594310.6445695423
2023-09-25 00:00:00+00:00,2429249.071255755,2650478.453691301,2601310.193979225
2023-09-26 00:00:00+00:00,2395532.5383802718,2612554.7202723017,2565178.2825631164
2023-09-27 00:00:00+00:00,2400160.437738867,2617760.0959914927,2570639.4238925446
2023-09-28 00:00:00+00:00,2417559.4248594213,2637330.155337668,2589166.738311244
2023-09-29 00:00:00+00:00,2408716.231213399,2627383.4944623387,2578917.5190049307
2023-10-02 00:00:00+00:00,2400463.7563841394,2618101.263201264,2578917.5190049307
2023-10-03 00:00:00+00:00,2369405.8397611673,2583167.892237267,2546244.6859422205
2023-10-04 00:00:00+00:00,2385922.3210313823,2601745.325303257,2564118.417189917
2023-10-05 00:00:00+00:00,2386261.6338732396,2602126.9781205184,2564418.0155025786
2023-10-06 00:00:00+00:00,2414629.117293618,2634034.1995117357,2594640.5001044148
2023-10-09 00:00:00+00:00,2431816.1916666706,2653365.9033136438,2612713.1422071424
2023-10-10 00:00:00+00:00,2443881.980916024,2666937.2802008283,2626520.2085223994
2023-10-11 00:00:00+00:00,2454907.424481265,2679338.4954781686,2638747.239272754
2023-10-12 00:00:00+00:00,2440094.529341531,2662677.2246257514,2621408.84907824
2023-10-13 00:00:00+00:00,2429309.5851907847,2650546.518647703,2609298.3695005164
2023-10-16 00:00:00+00:00,2456750.8901359136,2681411.9915968883,2638625.0975296684
2023-10-17 00:00:00+00:00,2459580.567180527,2684594.7600712758,2642382.3339222167
2023-10-18 00:00:00+00:00,2431922.3121215184,2653485.265641165,2610972.9877726296
2023-10-19 00:00:00+00:00,2412514.9205824533,2631656.19010117,2589113.9504544297
2023-10-20 00:00:00+00:00,2389916.6240640054,2606238.0435777996,2564128.027457998
2023-10-23 00:00:00+00:00,2385326.0033089644,2601074.598143334,2558422.828432301
2023-10-24 00:00:00+00:00,2404303.364939423,2622419.9839849714,2579451.943028991
2023-10-25 00:00:00+00:00,2374895.3680385416,2589342.412249631,2545712.38215608
2023-10-26 00:00:00+00:00,2344461.4004845996,2555110.847673862,2513807.9462224953
2023-10-27 00:00:00+00:00,2329697.6145615363,2538504.8139612866,2497116.832441069
2023-10-30 00:00:00+00:00,2357523.8360959734,2569803.2339805444,2527847.1428276384
2023-10-31 00:00:00+00:00,2370860.478651183,2584804.04319293,2541816.94555368
2023-11-01 00:00:00+00:00,2387591.2638260373,2603622.5213325694,2560388.8804583037
2023-11-02 00:00:00+00:00,2431614.101885619,2653138.5964606055,2609415.435400617
2023-11-03 00:00:00+00:00,2456083.7051530583,2680661.554251375,2635835.311500134
2023-11-06 00:00:00+00:00,2457362.931811131,2682100.4047684907,2637232.569378099
2023-11-07 00:00:00+00:00,2465507.674350237,2691261.460739462,2645464.7909231875
2023-11-08 00:00:00+00:00,2470323.567472462,2696678.288371656,2650343.9245078657
2023-11-09 00:00:00+00:00,2455724.4239836237,2680257.441428078,2633201.015675893
2023-11-10 00:00:00+00:00,2493326.44387891,2722551.498880279,2673273.1511924146
2023-11-13 00:00:00+00:00,2493326.44387891,2722551.498880279,2668487.1457261946
2023-11-14 00:00:00+00:00,2541260.405522108,2776359.6850447645,2718839.4350745482
2023-11-15 00:00:00+00:00,2546754.290420893,2782526.836084783,2723874.7738234294
2023-11-16 00:00:00+00:00,2550595.840409816,2786839.161414844,2728701.9303505807
2023-11-17 00:00:00+00:00,2557302.749795141,2794367.991005026,2735397.317780587
2023-11-20 00:00:00+00:00,2575256.6879743044,2814522.153415409,2755512.3653769726
2023-11-21 00:00:00+00:00,2569490.6634373576,2808049.5124928313,2749189.448674831
2023-11-22 00:00:00+00:00,2583061.211810744,2823283.108219066,2763707.6928144265
2023-11-24 00:00:00+00:00,2589095.455311619,2830056.837878088,2769997.6767531727
2023-11-27 00:00:00+00:00,2579138.7830036627,2818879.9925108464,2759612.337664777
2023-11-28 00:00:00+00:00,2579458.079419519,2819238.418153065,2759699.9998791963
2023-11-29 00:00:00+00:00,2580181.908522053,2820050.95126665,2759763.975529531
2023-11-30 00:00:00+00:00,2592385.245141062,2833749.785790516,2772638.4962293664
2023-12-01 00:00:00+00:00,2612389.722929968,2856205.777911533,2792818.870818522
2023-12-04 00:00:00+00:00,2605220.150346996,2848157.5865449193,2784492.709161574
2023-12-05 00:00:00+00:00,2591599.6226742743,2832867.8866422134,2770871.262590405
2023-12-06 00:00:00+00:00,2584797.4466298716,2825232.1156278066,2762862.4769040523
2023-12-07 00:00:00+00:00,2602524.8852927815,2845132.021395948,2781719.6228165114
2023-12-08 00:00:00+00:00,2613539.7239171118,2857496.7095408896,2793938.190962897
2023-12-11 00:00:00+00:00,2637913.1679596854,2884857.077212452,2820606.507412672
2023-12-12 00:00:00+00:00,2653185.565453326,2902001.0807403224,2837965.3756120633
2023-12-13 00:00:00+00:00,2691074.94755594,2944533.7414248395,2877473.974529018
2023-12-14 00:00:00+00:00,2702214.4064112916,2957038.3217956848,2886490.633711381
2023-12-15 00:00:00+00:00,2698271.873872532,2952612.6386780613,2883439.2529612915
2023-12-18 00:00:00+00:00,2709476.1737953345,2965190.0062776036,2896136.953562796
2023-12-19 00:00:00+00:00,2728236.041740425,2986248.863759997,2915608.5456702793
2023-12-20 00:00:00+00:00,2687407.5568013242,2940416.9182435805,2872178.3245200347
2023-12-21 00:00:00+00:00,2716707.9196589906,2973307.99015347,2903359.906491554
2023-12-22 00:00:00+00:00,2723185.188665918,2980579.0373320132,2909786.169499859
2023-12-26 00:00:00+00:00,2737481.8333523734,2996627.711225119,2925085.3716302477
2023-12-27 00:00:00+00:00,2742629.4575915365,3002406.1679574754,2930590.915649116
2023-12-28 00:00:00+00:00,2745680.308208277,3005830.895067819,2933779.858775309
2023-12-29 00:00:00+00:00,2736280.3949879077,2995279.0386563553,2924128.528754784
2024-01-02 00:00:00+00:00,2719835.5012912434,2976818.851533248,2924128.528754784
2024-01-03 00:00:00+00:00,2693605.2594036744,2947374.138635705,2896432.3226932106
2024-01-04 00:00:00+00:00,2689466.120345145,2942727.755207607,2891704.079079201
2024-01-05 00:00:00+00:00,2692879.753137403,2946559.722824853,2895860.168549769
2024-01-08 00:00:00+00:00,2725234.1137937494,2982879.0547087556,2931972.1148743825
2024-01-09 00:00:00+00:00,2719584.0311354087,2976536.5641425108,2927300.786942075
2024-01-10 00:00:00+00:00,2730494.247092751,2988783.8082926446,2940790.755952796
2024-01-11 00:00:00+00:00,2729194.053814253,2987324.2785650585,2941479.1635790747
2024-01-12 00:00:00+00:00,2732232.021676895,2990734.544161956,2945572.235305722
2024-01-16 00:00:00+00:00,2719513.123480518,2976456.966876521,2932775.506362767
2024-01-17 00:00:00+00:00,2704464.95031072,2959564.6659775656,2917769.1030321056
2024-01-18 00:00:00+00:00,2725891.9858363536,2983617.547838207,2942602.462827298
2024-01-19 00:00:00+00:00,2756160.655531048,3017595.590921873,2977296.529611268
2024-01-22 00:00:00+00:00,2763960.9871397465,3026351.839747493,2986139.9244468827
2024-01-23 00:00:00+00:00,2771294.7264806735,3034584.316225773,2994712.1521950397
2024-01-24 00:00:00+00:00,2772174.633168554,3035572.0539642326,2998288.2083057747
2024-01-25 00:00:00+00:00,2785114.884206533,3050098.110501134,3010744.6249026647
2024-01-26 00:00:00+00:00,2781610.792650612,3046164.5985543877,3005747.0144305276
2024-01-29 00:00:00+00:00,2802965.876865608,3070136.7115950766,3029389.8762150877
2024-01-30 00:00:00+00:00,2802004.091828465,3069057.061456537,3027471.1352147493
2024-01-31 00:00:00+00:00,2764323.376041209,3026758.638785281,2985333.834421469
2024-02-01 00:00:00+00:00,2795906.9480739175,3062212.723225986,3020827.3505779468
2024-02-02 00:00:00+00:00,2818650.706122906,3087743.689689586,3048410.3185043167
2024-02-05 00:00:00+00:00,2802408.6111105485,3069511.153880599,3032643.438889347
2024-02-06 00:00:00+00:00,2811332.891131705,3079529.08906269,3040463.7800691267
2024-02-07 00:00:00+00:00,2830657.747372608,3101222.173184394,3064775.8843688024
2024-02-08 00:00:00+00:00,2833338.131549734,3104231.033830395,3067989.8111059684
2024-02-09 00:00:00+00:00,2846286.685757291,3118766.4110760195,3083716.192577147
2024-02-12 00:00:00+00:00,2848459.875622893,3121205.9216203284,3083702.53927249
2024-02-13 00:00:00+00:00,2848459.875622893,3121205.9216203284,3040909.3177562915
2024-02-14 00:00:00+00:00,2880743.682176217,3157561.5921489806,3076600.4501412613
2024-02-15 00:00:00+00:00,2901849.057815825,3181328.9283170286,3098697.1452275338
2024-02-16 00:00:00+00:00,2889844.9688042873,3167810.7979695653,3085372.249306525
2024-02-20 00:00:00+00:00,2878032.5240602805,3154508.4834317276,3071415.2781621586
2024-02-21 00:00:00+00:00,2887404.927285174,3165063.0010083057,3080557.013139054
2024-02-22 00:00:00+00:00,2936822.993995674,3220714.0268104337,3137203.4701368306
2024-02-23 00:00:00+00:00,2938945.0517721497,3223103.7336511333,3138979.0072050355
2024-02-26 00:00:00+00:00,2930299.431369687,3213367.665930973,3130699.064636674
2024-02-27 00:00:00+00:00,2940406.924516795,3224749.9882144346,3140929.2384924116
2024-02-28 00:00:00+00:00,2936924.4541425435,3220828.283834781,3137130.1864105556
2024-02-29 00:00:00+00:00,2950180.40302317,3235756.16754802,3151940.936729227
2024-03-01 00:00:00+00:00,2977976.1898570876,3267057.7572954814,3184462.789054042
2024-03-04 00:00:00+00:00,2976732.5772083397,3265657.2913483055,3183248.7849951684
2024-03-05 00:00:00+00:00,2941130.167423843,3225564.45167609,3143847.4428232564
2024-03-06 00:00:00+00:00,2957761.5423028427,3244293.4941928303,3161804.3063853737
2024-03-07 00:00:00+00:00,2989622.608487507,3280173.105321958,3197763.205923278
2024-03-08 00:00:00+00:00,2971184.503991226,3259409.4555605077,3175255.0364538846
2024-03-11 00:00:00+00:00,2970491.8409285964,3258629.428891387,3171058.7645081216
2024-03-12 00:00:00+00:00,2991846.842068656,3282677.8751086765,3196436.0942418235
2024-03-13 00:00:00+00:00,2987421.4022498303,3277694.2672515344,3190837.954859283
2024-03-14 00:00:00+00:00,2977277.0910276235,3266270.483134704,3181528.475764784
2024-03-15 00:00:00+00:00,2959044.860848636,3245738.6740280245,3160508.028459156
2024-03-18 00:00:00+00:00,2970319.7259155824,3258435.605505169,3173579.491991935
2024-03-19 00:00:00+00:00,2984024.0122668114,3273868.3742089663,3188421.1362919537
2024-03-20 00:00:00+00:00,3012669.406544954,3306126.7299520955,3220064.784250197
2024-03-21 00:00:00+00:00,3034152.468669415,3330319.3891186486,3244746.9650091683
2024-03-22 00:00:00+00:00,3023343.4695106368,3318147.0818812125,3234463.4054405554
2024-03-25 00:00:00+00:00,3016556.5475398344,3310504.144897725,3226535.500375341
2024-03-26 00:00:00+00:00,3012077.639102777,3305460.3245788063,3221139.1941829454
2024-03-27 00:00:00+00:00,3038815.3691106825,3335570.4078258327,3246940.7613652432
2024-03-28 00:00:00+00:00,3041276.1460061586,3338341.5554570365,3248587.036263472
2024-04-01 00:00:00+00:00,3039029.8012793944,3335811.88570929,3248587.036263472
2024-04-02 00:00:00+00:00,3016339.297370481,3310259.493587283,3224559.4174408466
2024-04-03 00:00:00+00:00,3020952.9003321845,3315454.9970651227,3231612.3954252377
