date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-04 00:00:00+00:00,1379346.915246583,2473575.915264394,1441347.8708642675
2023-01-05 00:00:00+00:00,1371361.1427643779,2444470.890974275,1433996.8176786948
2023-01-06 00:00:00+00:00,1385736.255343086,2496862.566508333,1447960.6662715066
2023-01-09 00:00:00+00:00,1385646.0710767,2496533.880051311,1447859.2581899134
2023-01-10 00:00:00+00:00,1390094.2117103175,2512745.6167963524,1452032.1004891235
2023-01-11 00:00:00+00:00,1399567.4460871017,2547271.859217694,1461141.635103459
2023-01-12 00:00:00+00:00,1402449.0983380112,2557774.357121972,1464080.5980318524
2023-01-13 00:00:00+00:00,1405562.8600411995,2569122.8034002604,1467163.657720184
2023-01-17 00:00:00+00:00,1404929.4111895429,2566814.129536198,1466679.0811747932
2023-01-18 00:00:00+00:00,1394730.076397531,2529641.534458384,1457061.2788409821
2023-01-19 00:00:00+00:00,1389851.3590190145,2511860.5135085937,1453109.1680823765
2023-01-20 00:00:00+00:00,1402181.3701378196,2556798.5923118563,1465677.9142817673
2023-01-23 00:00:00+00:00,1410324.0478297418,2586475.474859926,1473788.5637129734
2023-01-24 00:00:00+00:00,1410090.3784876952,2585623.8412964502,1473276.6222065738
2023-01-25 00:00:00+00:00,1409930.8962635805,2585042.5908266883,1472840.6550064217
2023-01-26 00:00:00+00:00,1418486.867280734,2616225.766259585,1481340.2963535879
2023-01-27 00:00:00+00:00,1421770.689837987,2628194.017985547,1484158.3632094078
2023-01-30 00:00:00+00:00,1412095.1788338164,2592930.5561948176,1473723.0289493334
2023-01-31 00:00:00+00:00,1422553.8244378725,2631048.2379877926,1483869.3174187192
2023-02-01 00:00:00+00:00,1430258.4838511779,2659128.714844733,1491483.9735208512
2023-02-02 00:00:00+00:00,1442828.7400981404,2704942.393385677,1503416.3243138313
2023-02-03 00:00:00+00:00,1435523.0444494924,2678315.9837573115,1496757.0366036561
2023-02-06 00:00:00+00:00,1430867.5269643902,2661348.4393163817,1492025.4276708774
2023-02-07 00:00:00+00:00,1439406.1222684318,2692468.287055771,1501856.5586621854
2023-02-08 00:00:00+00:00,1432024.3939275385,2665564.7679355484,1493767.6307617063
2023-02-09 00:00:00+00:00,1426146.959614054,2644143.813502057,1487885.7671535574
2023-02-10 00:00:00+00:00,1427345.5546364037,2648512.224612846,1488803.3965293216
2023-02-13 00:00:00+00:00,1435940.1287948703,2679836.0934311477,1497086.9244867205
2023-02-14 00:00:00+00:00,1435940.1287948703,2679836.0934311477,1497656.7353255388
2023-02-15 00:00:00+00:00,1437911.3640030327,2687926.981507416,1500194.1031277247
2023-02-16 00:00:00+00:00,1429656.7532554588,2654046.127819723,1490551.5518133002
2023-02-17 00:00:00+00:00,1427616.1225437508,2645670.4075479577,1487893.3607336115
2023-02-21 00:00:00+00:00,1415359.6584370942,2595364.041830091,1473885.4385435677
2023-02-22 00:00:00+00:00,1414694.4895228809,2592633.871825807,1473386.274890183
2023-02-23 00:00:00+00:00,1417775.6281327242,2605280.332043484,1477460.4789297627
2023-02-24 00:00:00+00:00,1410855.7160399244,2576877.717272491,1469534.021760655
2023-02-27 00:00:00+00:00,1412534.1358302678,2583766.751423479,1471882.6438578486
2023-02-28 00:00:00+00:00,1410241.3731500418,2574356.1614774694,1469579.2842242331
2023-03-01 00:00:00+00:00,1407867.6264286237,2564613.1744585303,1466715.8268064095
2023-03-02 00:00:00+00:00,1412402.7205234931,2583227.360419189,1471426.1831354527
2023-03-03 00:00:00+00:00,1422268.2651234344,2623720.2538288822,1482899.6194187955
2023-03-06 00:00:00+00:00,1423057.86612353,2626961.152373221,1483580.304471272
2023-03-07 00:00:00+00:00,1413843.3464161844,2589140.375167137,1473461.7750116498
2023-03-08 00:00:00+00:00,1414349.7699447758,2591218.978507852,1474257.2098732637
2023-03-09 00:00:00+00:00,1403813.467803571,2547972.976706931,1462259.021943523
2023-03-10 00:00:00+00:00,1395269.278810771,2512903.5559919523,1452604.0531653033
2023-03-13 00:00:00+00:00,1395421.2290090811,2513527.2319706506,1452770.3747813627
2023-03-14 00:00:00+00:00,1405104.8211121885,2553273.3056801963,1464092.4602613018
2023-03-15 00:00:00+00:00,1402066.752930703,2540803.6270123795,1460726.170312179
2023-03-16 00:00:00+00:00,1412254.0035718242,2582616.9552245094,1472592.27763136
2023-03-17 00:00:00+00:00,1406415.388409574,2558652.498013844,1466153.6186729446
2023-03-20 00:00:00+00:00,1411143.5963613156,2578059.3152117375,1471201.8135951841
2023-03-21 00:00:00+00:00,1418832.3450399688,2609617.601482166,1480370.5217970337
2023-03-22 00:00:00+00:00,1409248.819119648,2570282.247042342,1469855.1911731455
2023-03-23 00:00:00+00:00,1411251.451814302,2578502.0053559253,1472507.895552048
2023-03-24 00:00:00+00:00,1414790.024959802,2593025.9947567713,1475933.8436512456
2023-03-27 00:00:00+00:00,1415166.926391811,2594572.97772945,1476094.423610894
2023-03-28 00:00:00+00:00,1414329.0804585537,2591134.0590032265,1475027.2337253923
2023-03-29 00:00:00+00:00,1422383.7625214348,2624194.31015481,1484376.984419336
2023-03-30 00:00:00+00:00,1426156.3418137778,2639678.7722254964,1488748.3905056687
2023-03-31 00:00:00+00:00,1435002.3944734435,2675987.1851889845,1488748.3905056687
2023-04-03 00:00:00+00:00,1438293.2127689715,2689494.270694663,1490450.3908735628
2023-04-04 00:00:00+00:00,1435067.5349512312,2676254.552732357,1486035.1003981372
2023-04-05 00:00:00+00:00,1433942.8982424994,2671638.508082214,1483190.3444497641
2023-04-06 00:00:00+00:00,1437052.3995434167,2684401.38229152,1486680.6143291655
2023-04-10 00:00:00+00:00,1436883.9415247669,2683709.9503564555,1487198.5628800378
2023-04-11 00:00:00+00:00,1436572.6719765856,2682432.351891566,1487487.0128948712
2023-04-12 00:00:00+00:00,1433952.425456286,2671677.6123048384,1484088.362197672
2023-04-13 00:00:00+00:00,1443161.9196574325,2709477.7624401315,1494864.0078121217
2023-04-14 00:00:00+00:00,1441586.1275038228,2703009.960985732,1492125.3190194743
2023-04-17 00:00:00+00:00,1442919.7646868937,2708483.8431170452,1494801.4613854077
2023-04-18 00:00:00+00:00,1442946.1333487998,2708592.0726633314,1494979.3886936274
2023-04-19 00:00:00+00:00,1442844.6692531165,2708175.6156933396,1494763.1767837494
2023-04-20 00:00:00+00:00,1439910.0940571357,2696130.7215255825,1490147.5987436038
2023-04-21 00:00:00+00:00,1440221.6566801765,2697409.5229092697,1490379.5316409983
2023-04-24 00:00:00+00:00,1440460.0982747148,2698388.20076879,1490730.5705946395
2023-04-25 00:00:00+00:00,1430988.612198527,2659512.711207195,1477595.8113858672
2023-04-26 00:00:00+00:00,1429703.1985909943,2654236.7615959095,1475731.3283240064
2023-04-27 00:00:00+00:00,1441684.214523579,2703412.556827819,1491506.606892155
2023-04-28 00:00:00+00:00,1446390.1842007895,2722728.0975562716,1497722.4206722684
2023-05-01 00:00:00+00:00,1446206.3762791785,2721973.6623092103,1497020.333367032
2023-05-02 00:00:00+00:00,1439095.6962935887,2692788.045254817,1487817.8305707343
2023-05-03 00:00:00+00:00,1435642.122014415,2678612.931681272,1483010.0471291046
2023-05-04 00:00:00+00:00,1431749.692450593,2662636.5470188865,1478803.303990381
2023-05-05 00:00:00+00:00,1443713.7300235608,2711742.654977147,1493796.889562039
2023-05-08 00:00:00+00:00,1444253.5594509097,2713958.372035604,1494171.598390127
2023-05-09 00:00:00+00:00,1441285.9914234276,2701778.059574843,1490815.4991508406
2023-05-10 00:00:00+00:00,1445106.9668559663,2717461.1624530936,1495307.3964303557
2023-05-11 00:00:00+00:00,1444739.4657876939,2715952.7630500253,1494037.8645524397
2023-05-12 00:00:00+00:00,1443613.5880169743,2711331.624490441,1492610.1807179803
2023-05-15 00:00:00+00:00,1443613.5880169743,2711331.624490441,1495095.827582287
2023-05-16 00:00:00+00:00,1437683.0067787583,2690960.176414366,1489370.2000752892
2023-05-17 00:00:00+00:00,1446499.5374349318,2721244.8128199857,1498181.375962714
2023-05-18 00:00:00+00:00,1453214.4178875405,2744310.315674225,1505185.1820970273
2023-05-19 00:00:00+00:00,1451995.7047998686,2740124.0564547814,1503874.5946866446
2023-05-22 00:00:00+00:00,1453803.8150938158,2746334.885290851,1505444.3568896514
2023-05-23 00:00:00+00:00,1445519.373077808,2717877.964528877,1496569.1871172558
2023-05-24 00:00:00+00:00,1439763.698136713,2698107.316679097,1490811.9734976045
2023-05-25 00:00:00+00:00,1444269.8252959512,2713585.788646918,1495702.0929935768
2023-05-26 00:00:00+00:00,1454739.7009394919,2749549.6376303798,1506407.4658216233
2023-05-30 00:00:00+00:00,1454993.1640210408,2750420.2791067506,1506517.633632493
2023-05-31 00:00:00+00:00,1451332.1802156921,2737844.860525949,1502800.5549741196
2023-06-01 00:00:00+00:00,1459182.2180495986,2764809.610135678,1510987.6802892173
2023-06-02 00:00:00+00:00,1471475.4411252292,2807036.627271717,1523406.567804751
2023-06-05 00:00:00+00:00,1469730.1758372646,2801041.6699876576,1521774.9981174367
2023-06-06 00:00:00+00:00,1472432.0883461046,2810322.694590314,1524283.46957532
2023-06-07 00:00:00+00:00,1469962.6646099703,2801840.2650614297,1520961.4096490908
2023-06-08 00:00:00+00:00,1474583.9381687585,2817714.2629997022,1525797.5921496379
2023-06-09 00:00:00+00:00,1475466.277262443,2820745.0831352826,1526657.8861767047
2023-06-12 00:00:00+00:00,1482890.0585609716,2846245.6486239703,1534359.6804172639
2023-06-13 00:00:00+00:00,1488557.2107469894,2865712.2222799803,1539846.384181388
2023-06-14 00:00:00+00:00,1488541.3077007437,2865657.5955801955,1540054.585553578
2023-06-15 00:00:00+00:00,1498746.7053086068,2900712.966902758,1550739.3123084311
2023-06-16 00:00:00+00:00,1495680.0726714616,2890179.134715546,1547356.4553566645
2023-06-20 00:00:00+00:00,1491015.5481058955,2874156.570287174,1542561.5219385792
2023-06-21 00:00:00+00:00,1486260.2356276668,2857822.150886338,1537862.0273950284
2023-06-22 00:00:00+00:00,1488944.8249728885,2867043.6707096156,1541012.1606770032
2023-06-23 00:00:00+00:00,1481962.3546011234,2843059.0009264005,1533977.0640724145
2023-06-26 00:00:00+00:00,1479442.16294204,2834402.1844251873,1531167.7577371383
2023-06-27 00:00:00+00:00,1488921.0835568476,2866962.1193397418,1540909.9317236738
2023-06-28 00:00:00+00:00,1489405.043021611,2868624.512065065,1541379.989311981
2023-06-29 00:00:00+00:00,1492651.5039525996,2879776.0514555844,1544553.5577096294
2023-06-30 00:00:00+00:00,1502195.3154497086,2912558.885473332,1544553.5577096294
2023-07-03 00:00:00+00:00,1504054.7082112534,2918945.868734055,1546504.329906263
2023-07-05 00:00:00+00:00,1502153.1597293143,2912414.0812737728,1545439.952957497
2023-07-06 00:00:00+00:00,1495418.5012397,2889280.6411908334,1538916.4268349414
2023-07-07 00:00:00+00:00,1494306.6204017394,2885461.3489752,1537873.2251626854
2023-07-10 00:00:00+00:00,1495920.8413226213,2891006.17103432,1540217.6131128203
2023-07-11 00:00:00+00:00,1502335.8343105337,2913041.5654269536,1545816.2793513741
2023-07-12 00:00:00+00:00,1508268.2334744276,2933419.2580475453,1550734.9236214894
2023-07-13 00:00:00+00:00,1516327.520844115,2961102.776338097,1557535.180210304
2023-07-14 00:00:00+00:00,1515123.6054663071,2956967.3470063205,1556155.097140787
2023-07-17 00:00:00+00:00,1518562.3326498019,2968779.31778162,1558669.094097142
2023-07-18 00:00:00+00:00,1524615.5544071775,2989572.0340045663,1562800.1600849812
2023-07-19 00:00:00+00:00,1527176.959905658,2998370.4193597524,1564671.9675460565
2023-07-20 00:00:00+00:00,1519732.404549838,2972798.4953292226,1559618.4663557943
2023-07-21 00:00:00+00:00,1520267.2839470224,2974635.797176887,1560446.692680067
2023-07-24 00:00:00+00:00,1523562.2574391048,2985953.976409214,1563282.8126719033
2023-07-25 00:00:00+00:00,1525560.6459099643,2992818.4076234107,1564631.6230425956
2023-07-26 00:00:00+00:00,1525740.8239521051,2993437.3162063113,1566119.2513627047
2023-07-27 00:00:00+00:00,1518987.0808892963,2970238.320931347,1561378.379165833
2023-07-28 00:00:00+00:00,1528162.1441858353,3001754.5110031944,1568474.2737094616
2023-07-31 00:00:00+00:00,1530324.4888660319,3009182.1290739747,1570196.9366322872
2023-08-01 00:00:00+00:00,1527026.6484048571,2997854.101850422,1567491.4414425758
2023-08-02 00:00:00+00:00,1514869.8875517892,2956095.8301829332,1557455.4207516029
2023-08-03 00:00:00+00:00,1512685.6818216483,2948593.1197685963,1555701.982364377
2023-08-04 00:00:00+00:00,1507139.0902308477,2929540.669755253,1551577.8065389763
2023-08-07 00:00:00+00:00,1512988.965185089,2949634.8930860013,1557515.0097815949
2023-08-08 00:00:00+00:00,1508523.4710899263,2934295.9950185674,1553914.807343323
2023-08-09 00:00:00+00:00,1503305.5587607867,2916372.552811315,1549673.7598057957
2023-08-10 00:00:00+00:00,1503486.9096663808,2916995.4901607027,1549843.4102599118
2023-08-11 00:00:00+00:00,1502649.284204432,2914118.260607664,1549152.0260056464
2023-08-14 00:00:00+00:00,1502649.284204432,2914118.260607664,1551882.708080839
2023-08-15 00:00:00+00:00,1494400.025778714,2878668.507936453,1543339.2162982863
2023-08-16 00:00:00+00:00,1489584.151906821,2857973.1279587667,1538323.0068158212
2023-08-17 00:00:00+00:00,1484976.4936005964,2838172.518143963,1533637.0544864847
2023-08-18 00:00:00+00:00,1484737.189891308,2837144.1520933695,1533344.7344560781
2023-08-21 00:00:00+00:00,1488709.7637387293,2854215.5969544216,1537310.738848853
2023-08-22 00:00:00+00:00,1487064.115524584,2847143.7101053684,1535486.7941668532
2023-08-23 00:00:00+00:00,1494303.427538647,2878253.393808353,1542971.0487497586
2023-08-24 00:00:00+00:00,1485481.5243438608,2840342.7998852,1533927.3300442663
2023-08-25 00:00:00+00:00,1489880.5299160555,2859246.7608821564,1538380.2131369389
2023-08-28 00:00:00+00:00,1493891.8805400964,2876484.842193373,1542606.7915112074
2023-08-29 00:00:00+00:00,1503721.9185770797,2918727.7201802307,1552737.2718154853
2023-08-30 00:00:00+00:00,1506371.1053374452,2930112.139310807,1555446.9121632834
2023-08-31 00:00:00+00:00,1505519.0101397412,2926450.4084676118,1554611.6060305135
2023-09-01 00:00:00+00:00,1506941.7756283574,2932564.4955864423,1556242.0993289824
2023-09-05 00:00:00+00:00,1503732.870026855,2918774.7821300314,1552826.193345757
2023-09-06 00:00:00+00:00,1499736.234394486,2901599.9359350414,1548779.500846111
2023-09-07 00:00:00+00:00,1498167.6246963092,2894859.1087032664,1547370.030528049
2023-09-08 00:00:00+00:00,1499037.2663749326,2898596.2424950344,1548344.9223595238
2023-09-11 00:00:00+00:00,1503905.7039967198,2919517.5060415273,1553242.5955926394
2023-09-12 00:00:00+00:00,1500043.907608679,2902922.1080363174,1549430.749646063
2023-09-13 00:00:00+00:00,1500603.1630316162,2905325.410903076,1549973.7050069985
2023-09-14 00:00:00+00:00,1506697.3706456537,2931514.2077009943,1556313.6494352263
2023-09-15 00:00:00+00:00,1499584.419321378,2900947.5370749612,1548859.338046852
2023-09-18 00:00:00+00:00,1499125.7487362714,2898976.480046503,1548525.2279904867
2023-09-19 00:00:00+00:00,1497727.7144245943,2892968.6708572176,1546990.0190424374
2023-09-20 00:00:00+00:00,1492442.5070622526,2870256.411870765,1541506.030996581
2023-09-21 00:00:00+00:00,1481130.8669768919,2821646.606887366,1529752.3683413318
2023-09-22 00:00:00+00:00,1479865.4020830519,2816208.491703476,1528518.2463675165
2023-09-25 00:00:00+00:00,1482048.3265270796,2825589.2296616267,1530872.277870682
2023-09-26 00:00:00+00:00,1472711.3611129806,2785465.245474446,1521206.3431504131
2023-09-27 00:00:00+00:00,1473168.4095403724,2787429.33156239,1521891.3217172648
2023-09-28 00:00:00+00:00,1477355.4443618993,2805422.38514235,1526237.805974903
2023-09-29 00:00:00+00:00,1476033.3771475207,2799741.031335039,1524664.6696551028
2023-10-02 00:00:00+00:00,1474519.6091726576,2793235.876866463,1524664.6696551028
2023-10-03 00:00:00+00:00,1466098.1772884226,2757046.23871634,1514110.1494494397
2023-10-04 00:00:00+00:00,1471502.0163691817,2780268.2968701636,1519207.8845939378
2023-10-05 00:00:00+00:00,1470510.8924621646,2776009.114340405,1518074.5916510047
2023-10-06 00:00:00+00:00,1477777.2033737013,2807234.821107337,1527249.1544609135
2023-10-09 00:00:00+00:00,1481928.3586761982,2825073.6886974853,1533439.2329978743
2023-10-10 00:00:00+00:00,1485724.640012487,2841387.547167747,1538622.1313881194
2023-10-11 00:00:00+00:00,1488388.4518909224,2852834.815198382,1541695.9001592044
2023-10-12 00:00:00+00:00,1482789.1148041321,2828772.6383812972,1534812.2409881493
2023-10-13 00:00:00+00:00,1479449.870506742,2814422.817058911,1532040.4100536609
2023-10-16 00:00:00+00:00,1486768.3772619264,2845872.826381574,1541051.286560778
2023-10-17 00:00:00+00:00,1487598.8690675215,2849441.720406282,1541829.9847772599
2023-10-18 00:00:00+00:00,1478524.0864549442,2810444.421187488,1530708.4940349967
2023-10-19 00:00:00+00:00,1472201.3016869398,2783273.353843994,1523047.9716764588
2023-10-20 00:00:00+00:00,1464420.2006339158,2749835.4260201487,1512912.3863906586
2023-10-23 00:00:00+00:00,1462622.6016982682,2742110.5573856444,1509527.8589757
2023-10-24 00:00:00+00:00,1466909.0607606745,2760530.8693404566,1514715.1549843978
2023-10-25 00:00:00+00:00,1456806.3649149903,2717116.2918645646,1503846.8555173592
2023-10-26 00:00:00+00:00,1450764.6099383445,2691152.9011488087,1497348.618808269
2023-10-27 00:00:00+00:00,1446977.537295773,2674878.6154374364,1491107.8630682142
2023-10-30 00:00:00+00:00,1452951.9590510714,2700552.653350779,1499550.6309715812
2023-10-31 00:00:00+00:00,1457145.9967348017,2718575.800512523,1505504.3408210329
2023-11-01 00:00:00+00:00,1462999.3076198949,2743729.3855350707,1512174.3176820292
2023-11-02 00:00:00+00:00,1475235.6100453758,2796312.7660291423,1530158.9727621884
2023-11-03 00:00:00+00:00,1482262.0917071882,2826507.8483269042,1539088.4585429595
2023-11-06 00:00:00+00:00,1482235.5295460774,2826393.7020614822,1538815.7567067896
2023-11-07 00:00:00+00:00,1483534.4808441629,2831975.719240812,1540189.977665936
2023-11-08 00:00:00+00:00,1483539.4985870286,2831997.2821176634,1540081.9476827448
2023-11-09 00:00:00+00:00,1477729.959688673,2807031.7995915706,1532796.098754791
2023-11-10 00:00:00+00:00,1487031.4708013972,2847003.425087823,1545025.0092224544
2023-11-13 00:00:00+00:00,1486792.468973324,2845976.356319223,1543923.3531301613
2023-11-14 00:00:00+00:00,1486792.468973324,2845976.356319223,1563425.3667569812
2023-11-15 00:00:00+00:00,1489204.561962062,2853884.865332275,1565731.1533015897
2023-11-16 00:00:00+00:00,1488211.7764699287,2850629.8278817204,1565069.0896991112
2023-11-17 00:00:00+00:00,1490899.5068654902,2859442.066944309,1567850.4608290778
2023-11-20 00:00:00+00:00,1496205.7333444008,2876839.54711182,1573686.2755049765
2023-11-21 00:00:00+00:00,1494689.9077662514,2871869.622526415,1571968.937666908
2023-11-22 00:00:00+00:00,1497948.2252461384,2882552.6406676676,1575507.267202206
2023-11-24 00:00:00+00:00,1499573.6695327174,2887881.9711912596,1577161.7756867912
2023-11-27 00:00:00+00:00,1497439.2203560127,2880883.770611644,1575034.9777337804
2023-11-28 00:00:00+00:00,1498402.6262164325,2884042.481310581,1576060.522073063
2023-11-29 00:00:00+00:00,1499774.7034685593,2888541.0994673898,1577526.890516943
2023-11-30 00:00:00+00:00,1505005.8374819863,2905692.3745993315,1583105.0151569897
2023-12-01 00:00:00+00:00,1513186.6765324725,2932514.822849535,1591713.5928487736
2023-12-04 00:00:00+00:00,1510722.7807728015,2924436.468526729,1588882.6910709897
2023-12-05 00:00:00+00:00,1508167.7291447967,2916059.2422244134,1586444.7816276257
2023-12-06 00:00:00+00:00,1506134.0180814024,2909391.330850393,1584135.3474894403
2023-12-07 00:00:00+00:00,1511037.6040729308,2925468.677035363,1589488.5567784319
2023-12-08 00:00:00+00:00,1514018.3728935886,2935241.698719877,1592774.8499138183
2023-12-11 00:00:00+00:00,1519641.1357218134,2953677.003955988,1598807.1954692753
2023-12-12 00:00:00+00:00,1522290.7096074047,2962364.139589972,1601876.849860547
2023-12-13 00:00:00+00:00,1537824.4863209683,3013294.6027684393,1618379.7010084281
2023-12-14 00:00:00+00:00,1544089.6158310138,3033836.0302463504,1624370.7256361188
2023-12-15 00:00:00+00:00,1541812.1696909838,3026368.9867247012,1622078.3926204368
2023-12-18 00:00:00+00:00,1543700.3364048488,3032559.7030629464,1624154.4466416556
2023-12-19 00:00:00+00:00,1550113.992721878,3053588.1041348246,1630806.182264776
2023-12-20 00:00:00+00:00,1536583.9588876497,3009227.2958971276,1616333.9238664894
2023-12-21 00:00:00+00:00,1545370.7998463786,3038036.637511574,1625654.4435255532
2023-12-22 00:00:00+00:00,1547315.2350597256,3044411.84090624,1627576.1214866913
2023-12-26 00:00:00+00:00,1551798.1368141281,3059109.8932180083,1632343.7298047426
2023-12-27 00:00:00+00:00,1553241.2831573945,3063841.5250067343,1633891.7136834038
2023-12-28 00:00:00+00:00,1553933.693270526,3066111.724226249,1634714.8178748544
2023-12-29 00:00:00+00:00,1550866.3649160587,3056054.9005256053,1631467.853209195
2024-01-02 00:00:00+00:00,1546624.2729317802,3042146.389183587,1631467.8532091952
2024-01-03 00:00:00+00:00,1538123.5184943834,3014275.0370426113,1626705.6372505396
2024-01-04 00:00:00+00:00,1535996.9863792108,3007302.7940661134,1625080.9262886234
2024-01-05 00:00:00+00:00,1536829.6943509765,3010032.9866957916,1626161.2104032813
2024-01-08 00:00:00+00:00,1547981.6674521908,3046596.8671912993,1633863.7445082348
2024-01-09 00:00:00+00:00,1545138.1288690632,3037273.7811334142,1633523.3211802312
2024-01-10 00:00:00+00:00,1548596.9176590312,3048614.082874442,1636571.6115557824
2024-01-11 00:00:00+00:00,1547044.1365556356,3043522.9925189554,1636126.4266584069
2024-01-12 00:00:00+00:00,1548110.3654082278,3047018.8280982934,1636129.8543345083
2024-01-16 00:00:00+00:00,1543382.7967691706,3031518.588527774,1634434.7803427116
2024-01-17 00:00:00+00:00,1537362.7902787535,3011780.843834521,1631204.4736550082
2024-01-18 00:00:00+00:00,1544067.5662075093,3033763.7363310503,1635067.7637255546
2024-01-19 00:00:00+00:00,1554040.9536209274,3066463.397835788,1641217.921466113
2024-01-22 00:00:00+00:00,1557076.9177172054,3076417.387806663,1642469.2131918506
2024-01-23 00:00:00+00:00,1558828.6315236767,3082160.7171440674,1643622.9992165489
2024-01-24 00:00:00+00:00,1556646.9690597672,3075007.718756433,1643944.4242101426
2024-01-25 00:00:00+00:00,1562239.4387043691,3093343.7019859594,1646174.0383410915
2024-01-26 00:00:00+00:00,1561631.156086736,3091349.330879001,1646087.0571090598
2024-01-29 00:00:00+00:00,1567736.5419584615,3111367.008232297,1650886.0471985943
2024-01-30 00:00:00+00:00,1566965.2782618136,3108838.2724311235,1649891.8429952129
2024-01-31 00:00:00+00:00,1554246.5625099828,3067137.5259725763,1640138.3429969826
2024-02-01 00:00:00+00:00,1565546.6650198735,3104187.077115561,1646471.949101752
2024-02-02 00:00:00+00:00,1568031.786452849,3112335.0238750684,1654242.8036346145
2024-02-05 00:00:00+00:00,1563129.8801478874,3096263.1848643306,1652301.2926842254
2024-02-06 00:00:00+00:00,1567266.542342004,3109826.024439284,1653439.3652678835
2024-02-07 00:00:00+00:00,1572541.6787769152,3127121.5699407873,1657996.0556654423
2024-02-08 00:00:00+00:00,1573926.2872975706,3131661.274262421,1658714.5780003574
2024-02-09 00:00:00+00:00,1577096.7491394272,3142056.2408615225,1662679.6780413454
2024-02-12 00:00:00+00:00,1577938.7340848204,3144816.8498266772,1662623.1855534674
2024-02-13 00:00:00+00:00,1564027.4123037327,3099205.916001623,1654812.8974159558
2024-02-14 00:00:00+00:00,1572415.6204435108,3126708.2635423397,1660838.0332913906
2024-02-15 00:00:00+00:00,1572415.6204435108,3126708.2635423397,1663803.2280555684
2024-02-16 00:00:00+00:00,1569926.5951841208,3109974.1042909645,1661011.15449339
2024-02-20 00:00:00+00:00,1566587.4315962964,3087524.313942618,1656804.4152990056
2024-02-21 00:00:00+00:00,1566840.8573841003,3089228.140561299,1656568.8813662026
2024-02-22 00:00:00+00:00,1576519.5568660658,3154299.7575994874,1669350.3476319888
2024-02-23 00:00:00+00:00,1576727.3452752512,3155696.7560095186,1669673.8866139147
2024-02-26 00:00:00+00:00,1574665.5718009626,3141835.0864548036,1667528.396886318
2024-02-27 00:00:00+00:00,1575952.1273309386,3150484.827972344,1668876.5771157967
2024-02-28 00:00:00+00:00,1574746.5519024911,3142379.5300718616,1667332.8977504873
2024-02-29 00:00:00+00:00,1578053.403239773,3164612.0794161996,1671269.8220059886
2024-03-01 00:00:00+00:00,1581675.1375646275,3188961.643057485,1675965.0400206544
2024-03-04 00:00:00+00:00,1580500.8810821741,3181066.9079979677,1675409.026961384
2024-03-05 00:00:00+00:00,1576269.4036857153,3152617.9333024328,1670827.6953296864
2024-03-06 00:00:00+00:00,1578770.7594551754,3169434.9927647975,1674119.4371350026
2024-03-07 00:00:00+00:00,1584629.7674053777,3208826.144672102,1681298.5803667302
2024-03-08 00:00:00+00:00,1581687.598931279,3189045.423040532,1677016.265421391
2024-03-11 00:00:00+00:00,1581188.2722541874,3185688.3610334736,1675587.9823459259
2024-03-12 00:00:00+00:00,1586171.0299699828,3219188.3268584763,1682404.7938460133
2024-03-13 00:00:00+00:00,1585399.2792887518,3213999.7098473157,1681447.9814643115
2024-03-14 00:00:00+00:00,1582905.1981037813,3197231.558709558,1678494.2808974057
2024-03-15 00:00:00+00:00,1580287.9732623743,3179635.4908803827,1675376.1307170007
2024-03-18 00:00:00+00:00,1584035.4468310853,3204830.421808683,1679543.2260914017
2024-03-19 00:00:00+00:00,1586024.4089153195,3218202.567445595,1681888.801698375
2024-03-20 00:00:00+00:00,1590823.6282874956,3250468.5723618944,1687298.532283525
2024-03-21 00:00:00+00:00,1592326.2567911102,3260571.0108888964,1689222.2253267379
2024-03-22 00:00:00+00:00,1592024.7170863028,3258543.7058537942,1689495.0829184756
2024-03-25 00:00:00+00:00,1591148.368534729,3252651.858767701,1688529.678710118
2024-03-26 00:00:00+00:00,1589730.015002632,3243116.015854369,1686491.028848677
2024-03-27 00:00:00+00:00,1593789.2107610404,3270406.710473658,1690192.4349482642
2024-03-28 00:00:00+00:00,1594474.517440168,3275014.149092967,1690844.241630715
2024-04-01 00:00:00+00:00,1593987.1248530261,3271737.3220939646,1690844.2416307153
2024-04-02 00:00:00+00:00,1590234.680919724,3246508.974521021,1687043.9395608245
2024-04-03 00:00:00+00:00,1591109.856547162,3252392.935829655,1687593.9644198953
2024-04-04 00:00:00+00:00,1585592.8589779157,3215301.180506997,1681718.8054740364
2024-04-05 00:00:00+00:00,1590375.0060321349,3247452.4051950118,1686807.2639082011
2024-04-08 00:00:00+00:00,1591397.7926503285,3254328.7814328414,1687071.1659631436
2024-04-09 00:00:00+00:00,1592797.893555572,3263741.9086913727,1688462.6674946668
2024-04-10 00:00:00+00:00,1588107.0302876811,3232204.4011248397,1682725.6387215434
2024-04-11 00:00:00+00:00,1591910.4837609248,3257775.6949019255,1685355.922464949
2024-04-12 00:00:00+00:00,1584640.725653559,3208899.818922491,1677911.1349071823
2024-04-15 00:00:00+00:00,1578211.9223208474,3165677.831375555,1671783.3366864142
2024-04-16 00:00:00+00:00,1576790.1158512207,3156118.7737494395,1670348.0951731894
2024-04-17 00:00:00+00:00,1574214.050950424,3138799.431517304,1667951.9552896633
