date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-12-14 00:00:00+00:00,2924726.4003823833,5227093.557936492,3077393.53141901
2018-12-17 00:00:00+00:00,2863828.1598659307,5107064.546723554,3015861.893398488
2018-12-18 00:00:00+00:00,2861281.4814935983,5102045.103069417,3013014.096505946
2018-12-19 00:00:00+00:00,2823935.957195668,5028437.94600388,2975249.534920817
2018-12-20 00:00:00+00:00,2777768.1187601644,4937442.213610674,2928251.8487228584
2018-12-21 00:00:00+00:00,2726666.0957924933,4836721.318626305,2876651.4023320563
2018-12-24 00:00:00+00:00,2676189.73559129,4737233.590357018,2823503.617134222
2018-12-26 00:00:00+00:00,2787430.171429173,4956485.893991476,2936727.740393101
2018-12-27 00:00:00+00:00,2799465.8662172724,4980207.967608462,2948472.900764629
2018-12-28 00:00:00+00:00,2803432.5391488387,4988026.1874083,2953698.8015785217
2018-12-31 00:00:00+00:00,2820161.464555599,5020998.509074735,2953698.8015785217
2019-01-02 00:00:00+00:00,2804053.0220614173,4989249.144752218,2935770.534170268
2019-01-03 00:00:00+00:00,2754988.4321908196,4892543.98286589,2883345.0864534513
2019-01-04 00:00:00+00:00,2840617.4340330283,5061316.747647073,2974485.881069438
2019-01-07 00:00:00+00:00,2872223.0103369956,5123610.601137887,3008332.28192136
2019-01-08 00:00:00+00:00,2904251.499628552,5186738.006260061,3042307.1920697014
2019-01-09 00:00:00+00:00,2923683.1142070577,5225037.265226318,3063434.4755540197
2019-01-10 00:00:00+00:00,2941413.4248090885,5259983.293748852,3082550.0695484844
2019-01-11 00:00:00+00:00,2928402.1427989784,5234338.3604791565,3067734.1305309874
2019-01-14 00:00:00+00:00,2906434.1537539465,5191039.966616703,3042718.214532765
2019-01-15 00:00:00+00:00,2929069.062575132,5235652.843797742,3066779.468555284
2019-01-16 00:00:00+00:00,2946872.9656954887,5270743.921456876,3085638.056851992
2019-01-17 00:00:00+00:00,2962370.961886274,5301290.110358003,3101444.6482129046
2019-01-18 00:00:00+00:00,2994951.0917322976,5365504.78614245,3132595.1390199945
2019-01-22 00:00:00+00:00,2962335.3520951862,5301219.9242905965,3098493.592821268
2019-01-23 00:00:00+00:00,2960975.110967537,5298538.920764415,3097344.7429958414
2019-01-24 00:00:00+00:00,2977552.256553391,5331212.08794509,3114833.8926035604
2019-01-25 00:00:00+00:00,3003812.4882446495,5382970.39191896,3142514.64037965
2019-01-28 00:00:00+00:00,2997608.5519301123,5370742.578189912,3135623.8753093737
2019-01-29 00:00:00+00:00,2992551.0874522435,5360774.433702073,3131004.641199992
2019-01-30 00:00:00+00:00,3022335.5709477444,5419478.955756159,3163048.051009998
2019-01-31 00:00:00+00:00,3057816.1833794094,5489410.4150444055,3200185.8582210285
2019-02-01 00:00:00+00:00,3072632.6112586404,5518613.248705446,3216659.4202395915
2019-02-04 00:00:00+00:00,3093709.5073455325,5560155.319137908,3238506.200776315
2019-02-05 00:00:00+00:00,3115719.150532778,5603535.812342812,3262368.2005152185
2019-02-06 00:00:00+00:00,3112013.463354228,5596231.98937299,3257986.7203091267
2019-02-07 00:00:00+00:00,3091953.3802835685,5556694.033671788,3236093.4978015698
2019-02-08 00:00:00+00:00,3103089.9250550666,5578643.903584539,3247780.1222525225
2019-02-11 00:00:00+00:00,3109225.08979129,5590736.170137271,3254726.0489892005
2019-02-12 00:00:00+00:00,3143818.900095534,5658919.763122764,3291909.9464326906
2019-02-13 00:00:00+00:00,3153221.9065268305,5677452.869412961,3302567.5536947693
2019-02-14 00:00:00+00:00,3153221.9065268305,5677452.869412961,3297644.8059348916
2019-02-15 00:00:00+00:00,3179051.149735226,5728021.292214664,3325824.484783312
2019-02-19 00:00:00+00:00,3184991.061928755,5739650.436312456,3332152.3724594177
2019-02-20 00:00:00+00:00,3188406.6324634883,5746337.431108079,3335342.837784919
2019-02-21 00:00:00+00:00,3174199.384049433,5718522.518419609,3321041.930517561
2019-02-22 00:00:00+00:00,3215240.8624258596,5798873.414270534,3366453.8009903478
2019-02-25 00:00:00+00:00,3217588.7377699367,5803470.078296926,3369128.372764574
2019-02-26 00:00:00+00:00,3205865.1482466995,5780517.666297029,3355984.681601996
2019-02-27 00:00:00+00:00,3236801.366814584,5841084.51170573,3389387.7533075814
2019-02-28 00:00:00+00:00,3231445.3320603226,5830598.481286299,3382947.760610873
2019-03-01 00:00:00+00:00,3258627.012428137,5883814.701916934,3414642.8898310284
2019-03-04 00:00:00+00:00,3223080.6899340553,5814222.207455385,3376263.6161858453
2019-03-05 00:00:00+00:00,3219851.904169055,5807900.89937898,3372966.7873431356
2019-03-06 00:00:00+00:00,3193722.9756267224,5756745.753437473,3343948.9504972156
2019-03-07 00:00:00+00:00,3173124.402248003,5716417.921943429,3322076.6623649993
2019-03-08 00:00:00+00:00,3183175.6227527075,5736096.174382113,3331120.3125586743
2019-03-11 00:00:00+00:00,3224122.7202183236,5816262.291539996,3375096.911897818
2019-03-12 00:00:00+00:00,3224205.4445833177,5816424.249079026,3375743.813700435
2019-03-13 00:00:00+00:00,3243548.3016871954,5854293.642631519,3396224.647382102
2019-03-14 00:00:00+00:00,3239968.995915947,5847286.087430744,3392418.9562932993
2019-03-15 00:00:00+00:00,3252337.0617159223,5871500.253349826,3406930.4699281217
2019-03-18 00:00:00+00:00,3265200.5941278483,5896684.442467617,3421053.929893439
2019-03-19 00:00:00+00:00,3261322.6481162705,5889092.210208489,3417462.0228243987
2019-03-20 00:00:00+00:00,3246785.358554571,5860631.14384988,3401208.526929634
2019-03-21 00:00:00+00:00,3283885.4733786075,5933265.648751044,3441228.934073307
2019-03-22 00:00:00+00:00,3217912.588429174,5804104.112245533,3369084.8161481116
2019-03-25 00:00:00+00:00,3217234.9340381105,5802777.402303462,3368631.336369093
2019-03-26 00:00:00+00:00,3244509.184536585,5856174.856486636,3396818.5392697006
2019-03-27 00:00:00+00:00,3227339.2971503846,5822559.697196147,3377252.295885129
2019-03-28 00:00:00+00:00,3255346.598387349,5877392.316141214,3407340.2875779415
2019-03-29 00:00:00+00:00,3278395.635031272,5922517.658017392,3432198.917142375
2019-04-01 00:00:00+00:00,3314825.3194687045,5993839.596112963,3432198.917142375
2019-04-02 00:00:00+00:00,3318704.6866103713,6001434.610656752,3436968.951332422
2019-04-03 00:00:00+00:00,3335673.545951731,6034656.197782368,3454134.4560130727
2019-04-04 00:00:00+00:00,3320968.95728118,6005867.593678946,3440800.9735340914
2019-04-05 00:00:00+00:00,3349629.254801571,6061978.646989348,3470499.3936114945
2019-04-08 00:00:00+00:00,3351735.14155577,6066101.546406094,3472802.577261594
2019-04-09 00:00:00+00:00,3330624.186170802,6024770.57479993,3450811.560582668
2019-04-10 00:00:00+00:00,3353584.403141758,6069722.025759542,3475459.4510367345
2019-04-11 00:00:00+00:00,3358477.735116043,6079302.177922278,3480909.536515955
2019-04-12 00:00:00+00:00,3374813.14392437,6111283.597300046,3498484.991200152
2019-04-15 00:00:00+00:00,3373693.18515633,6109090.945039746,3495695.6889993814
2019-04-16 00:00:00+00:00,3367842.1880710763,6097635.878701511,3489932.3533590073
2019-04-17 00:00:00+00:00,3339485.8589198086,6042119.933845664,3460064.52997386
2019-04-18 00:00:00+00:00,3348938.252484532,6060625.804513748,3469580.668399306
2019-04-22 00:00:00+00:00,3354379.104749871,6071277.890427972,3475869.507668115
2019-04-23 00:00:00+00:00,3388640.0730634383,6138353.921936049,3511793.991217746
2019-04-24 00:00:00+00:00,3377401.743754739,6116351.551077491,3499874.816440303
2019-04-25 00:00:00+00:00,3376121.360599188,6113844.820383305,3498446.2753554527
2019-04-26 00:00:00+00:00,3397904.542397518,6156491.87505141,3522406.627614758
2019-04-29 00:00:00+00:00,3405894.7058029105,6172134.995450974,3530315.085022261
2019-04-30 00:00:00+00:00,3413744.313301586,6187502.935874851,3536634.4173738435
2019-05-01 00:00:00+00:00,3388986.849493691,6139032.839897417,3510329.0002164617
2019-05-02 00:00:00+00:00,3400833.3549651452,6162225.896409751,3521073.417661423
2019-05-03 00:00:00+00:00,3442703.73817695,6244199.619915345,3565267.360220586
2019-05-06 00:00:00+00:00,3441053.9639752577,6240969.696425702,3563580.0192577
2019-05-07 00:00:00+00:00,3378406.5784660378,6118318.813769502,3497948.01243565
2019-05-08 00:00:00+00:00,3378811.664853039,6119111.890807177,3498077.354203451
2019-05-09 00:00:00+00:00,3372770.1210574703,6107283.77263258,3492590.1681729164
2019-05-10 00:00:00+00:00,3381512.219651146,6124399.029718991,3502026.494353699
2019-05-13 00:00:00+00:00,3301822.1885775016,5968382.101468348,3418998.0084671546
2019-05-14 00:00:00+00:00,3339696.8572532213,6042533.025814656,3458617.0846553766
2019-05-15 00:00:00+00:00,3339696.8572532213,6042533.025814656,3478508.6204653378
2019-05-16 00:00:00+00:00,3374167.5247126594,6110650.752194943,3515167.496238119
2019-05-17 00:00:00+00:00,3338354.1585582145,6039879.709558879,3479326.872035306
2019-05-20 00:00:00+00:00,3311786.2265465143,5987378.6338140415,3451946.0679768715
2019-05-21 00:00:00+00:00,3344467.6124682683,6051960.54846847,3485875.140058403
2019-05-22 00:00:00+00:00,3337731.6307316744,6038649.5279790675,3479930.315297925
2019-05-23 00:00:00+00:00,3299633.4973123013,5963363.5408158,3440272.459117247
2019-05-24 00:00:00+00:00,3315147.283881228,5994020.442654669,3456865.1898912094
2019-05-28 00:00:00+00:00,3298045.1186148375,5960224.734593687,3439036.325176925
2019-05-29 00:00:00+00:00,3280260.7640408175,5925080.947484006,3420148.582937916
2019-05-30 00:00:00+00:00,3291081.158692339,5946463.204821099,3432363.1933967564
2019-05-31 00:00:00+00:00,3267701.312147235,5900262.127001922,3408811.1978449333
2019-06-03 00:00:00+00:00,3242735.847577678,5850927.69834582,3382449.6110523692
2019-06-04 00:00:00+00:00,3307616.6473834985,5979139.099349515,3448915.744018674
2019-06-05 00:00:00+00:00,3336393.904363412,6036006.037572849,3479798.3197682165
2019-06-06 00:00:00+00:00,3352749.9391904804,6068327.312068844,3496784.496771796
2019-06-07 00:00:00+00:00,3395226.7287881444,6152265.992244718,3541113.12896583
2019-06-10 00:00:00+00:00,3425111.0636542435,6211320.634800194,3572075.593661334
2019-06-11 00:00:00+00:00,3412033.347495385,6185477.668688893,3556950.132929287
2019-06-12 00:00:00+00:00,3418625.0478685033,6198503.573769649,3564747.028107396
2019-06-13 00:00:00+00:00,3428714.4726585853,6218441.356465444,3574802.423546298
2019-06-14 00:00:00+00:00,3417862.8923226506,6196997.472879879,3564000.321122959
2019-06-17 00:00:00+00:00,3428193.2234784625,6217411.3123251805,3573922.5862842803
2019-06-18 00:00:00+00:00,3450376.1271668402,6261247.103017171,3596736.410108325
2019-06-19 00:00:00+00:00,3463528.7615461256,6287238.115546371,3610996.5133767896
2019-06-20 00:00:00+00:00,3472542.4247106933,6305050.078191149,3620717.7983556306
2019-06-21 00:00:00+00:00,3458504.670199746,6277309.973596552,3605850.277687239
2019-06-24 00:00:00+00:00,3442554.770728002,6245791.266008782,3589270.73370969
2019-06-25 00:00:00+00:00,3400015.5459589274,6161729.207255232,3544459.2113966
2019-06-26 00:00:00+00:00,3389841.323326133,6141623.854951036,3533616.1721751923
2019-06-27 00:00:00+00:00,3426128.89695207,6213331.982278849,3571384.6544863116
2019-06-28 00:00:00+00:00,3456807.2856718884,6273955.7601927435,3603792.511572133
2019-07-01 00:00:00+00:00,3478681.5896882745,6317181.724920602,3603792.511572133
2019-07-02 00:00:00+00:00,3485065.3435128313,6329796.705376432,3611217.233822125
2019-07-03 00:00:00+00:00,3514018.4468971756,6387011.134905993,3640877.2142688828
2019-07-05 00:00:00+00:00,3511722.4787882846,6382474.056312915,3639189.0787859387
2019-07-08 00:00:00+00:00,3488413.105648324,6336412.241481154,3613921.5389641677
2019-07-09 00:00:00+00:00,3503754.6476194155,6366728.769568931,3630282.4368778495
2019-07-10 00:00:00+00:00,3515833.7226618202,6390598.314005043,3643680.1082152803
2019-07-11 00:00:00+00:00,3520528.6995940036,6399876.090665578,3647954.0690135933
2019-07-12 00:00:00+00:00,3533232.9262868473,6424981.001638207,3660981.642177477
2019-07-15 00:00:00+00:00,3535058.382712851,6428588.298813172,3662492.805297159
2019-07-16 00:00:00+00:00,3527921.3384167813,6414484.735802804,3654448.267308964
2019-07-17 00:00:00+00:00,3515856.2971300785,6390642.923569212,3640986.24549531
2019-07-18 00:00:00+00:00,3526600.7513442324,6411875.11447838,3653160.687298901
2019-07-19 00:00:00+00:00,3495232.173266683,6349887.448560988,3620432.270964638
2019-07-22 00:00:00+00:00,3508382.1067208056,6375873.123773136,3634426.7403560397
2019-07-23 00:00:00+00:00,3530742.3374507264,6420059.33166868,3656812.857496424
2019-07-24 00:00:00+00:00,3556803.715985051,6471559.403553944,3684455.0851336126
2019-07-25 00:00:00+00:00,3537614.1856738515,6433638.838869707,3667600.920305072
2019-07-26 00:00:00+00:00,3570504.2570861406,6498633.138377446,3701889.16689132
2019-07-29 00:00:00+00:00,3555964.3710016417,6469900.768078268,3685514.0770205157
2019-07-30 00:00:00+00:00,3512191.0823664926,6383400.067112061,3644246.017903776
2019-07-31 00:00:00+00:00,3493779.611002684,6347017.030140289,3625665.203241429
2019-08-01 00:00:00+00:00,3456926.4089142703,6274191.160462832,3587582.969139463
2019-08-02 00:00:00+00:00,3428269.0826995503,6217561.218261048,3557381.742148018
2019-08-05 00:00:00+00:00,3334938.1601603916,6033129.331300256,3459037.339301457
2019-08-06 00:00:00+00:00,3375140.514842147,6112573.484775887,3501635.0554603725
2019-08-07 00:00:00+00:00,3386654.4796877434,6135326.3110107565,3514436.736363568
2019-08-08 00:00:00+00:00,3455892.202448884,6272147.45785357,3587803.506751223
2019-08-09 00:00:00+00:00,3435938.7933041863,6232717.386878825,3565580.59364808
2019-08-12 00:00:00+00:00,3393036.963422199,6147938.7816326795,3524190.606993897
2019-08-13 00:00:00+00:00,3428453.421995372,6217925.492429187,3561517.289216285
2019-08-14 00:00:00+00:00,3343089.1784469523,6049236.615385137,3471378.2679761886
2019-08-15 00:00:00+00:00,3343089.1784469523,6049236.615385137,3481746.6818468855
2019-08-16 00:00:00+00:00,3394076.0400140285,6148805.370762939,3533523.443650917
2019-08-19 00:00:00+00:00,3422776.6040002587,6204852.739573634,3562671.8609191324
2019-08-20 00:00:00+00:00,3419300.5739644216,6198064.6382140545,3558750.531468553
2019-08-21 00:00:00+00:00,3441788.4976473367,6241979.766608322,3581961.8826604015
2019-08-22 00:00:00+00:00,3435737.0730535556,6230162.353326808,3575639.605742629
2019-08-23 00:00:00+00:00,3367764.679586283,6097423.714203417,3506554.5047913515
2019-08-26 00:00:00+00:00,3393740.084905117,6148149.307003979,3534473.5120253046
2019-08-27 00:00:00+00:00,3387867.2279051114,6136680.606165567,3528855.3165427423
2019-08-28 00:00:00+00:00,3403694.4245453323,6167588.456191075,3544756.6721339617
2019-08-29 00:00:00+00:00,3435833.1251685144,6230349.926933889,3576969.740119737
2019-08-30 00:00:00+00:00,3436225.7415596526,6231116.6406363025,3576842.1565825003
2019-09-03 00:00:00+00:00,3403305.332644499,6166828.625224765,3544387.605764705
2019-09-04 00:00:00+00:00,3432033.4796691947,6222929.859065103,3573457.6213850514
2019-09-05 00:00:00+00:00,3465915.3963338565,6289095.537210965,3605399.4008061574
2019-09-06 00:00:00+00:00,3481057.6136266976,6318665.737909137,3620643.8934055963
2019-09-09 00:00:00+00:00,3428737.24154138,6216492.861028194,3561659.3998199143
2019-09-10 00:00:00+00:00,3427048.3963276763,6213194.830696735,3556657.8445329275
2019-09-11 00:00:00+00:00,3461950.2443356737,6281352.26301819,3590259.9411047013
2019-09-12 00:00:00+00:00,3478509.4901038744,6313689.681726847,3608457.4291187744
2019-09-13 00:00:00+00:00,3467694.359774357,6292569.553265085,3595915.7690359773
2019-09-16 00:00:00+00:00,3469907.399475589,6296891.247165845,3598025.0586062367
2019-09-17 00:00:00+00:00,3492525.700038395,6341060.979653436,3624288.2044258094
2019-09-18 00:00:00+00:00,3479536.1209302265,6315694.5188647015,3611559.9554225006
2019-09-19 00:00:00+00:00,3480468.11524391,6317514.546828388,3612309.9516897863
2019-09-20 00:00:00+00:00,3473072.745653267,6303072.635263965,3603963.4009466195
2019-09-23 00:00:00+00:00,3465337.6940942015,6287967.382011496,3596725.8228882644
2019-09-24 00:00:00+00:00,3423081.173054625,6205447.511652906,3553868.982263339
2019-09-25 00:00:00+00:00,3443967.3730747993,6246234.743435053,3574448.5669192527
2019-09-26 00:00:00+00:00,3418577.6549499384,6196652.899105218,3548179.514614641
2019-09-27 00:00:00+00:00,3381006.594743715,6123282.944807547,3508680.401436228
2019-09-30 00:00:00+00:00,3400867.946631601,6162068.820753172,3508680.401436228
2019-10-01 00:00:00+00:00,3363915.004859208,6089905.947676838,3472187.6241357657
2019-10-02 00:00:00+00:00,3323327.551899776,6010645.4862379795,3429997.4451977783
2019-10-03 00:00:00+00:00,3348815.5409423853,6060419.237123136,3457164.1539835813
2019-10-04 00:00:00+00:00,3381552.2077202373,6124348.435079367,3490225.2389274584
2019-10-07 00:00:00+00:00,3373646.547409744,6108910.011662778,3481842.9680956323
2019-10-08 00:00:00+00:00,3325108.091208699,6014122.579697781,3432033.777464682
2019-10-09 00:00:00+00:00,3361956.8328402285,6086081.967444423,3471758.291041245
2019-10-10 00:00:00+00:00,3375225.2635954423,6111992.978546276,3484787.2592084743
2019-10-11 00:00:00+00:00,3420229.041684756,6199877.779334745,3529976.2100676666
2019-10-14 00:00:00+00:00,3411459.360927812,6182752.069471609,3521136.0265167067
2019-10-15 00:00:00+00:00,3437453.309872173,6233513.874850417,3547476.466905198
2019-10-16 00:00:00+00:00,3425975.111235424,6211098.8856333075,3535400.4625632395
2019-10-17 00:00:00+00:00,3447484.026517609,6253102.1754682055,3557074.3528025746
2019-10-18 00:00:00+00:00,3433466.421417974,6225728.153019068,3541861.228562133
2019-10-21 00:00:00+00:00,3449276.0731670354,6256601.740826382,3557582.629550828
2019-10-22 00:00:00+00:00,3415352.9408423794,6190355.575436522,3521094.3852972207
2019-10-23 00:00:00+00:00,3419863.141588711,6199163.238058108,3525709.6851029345
2019-10-24 00:00:00+00:00,3445527.732482857,6249281.862622769,3554262.750153242
2019-10-25 00:00:00+00:00,3466894.1544676065,6291006.88704106,3575037.1884751483
2019-10-28 00:00:00+00:00,3483736.0334462943,6323896.240819492,3592320.618065395
2019-10-29 00:00:00+00:00,3479215.5702833105,6315068.537426191,3587596.336529588
2019-10-30 00:00:00+00:00,3487542.096030931,6331328.840175382,3596621.105555126
2019-10-31 00:00:00+00:00,3497088.130737195,6349970.638577614,3604852.7963772914
2019-11-01 00:00:00+00:00,3527234.1987049035,6408840.833267487,3632571.4859434827
2019-11-04 00:00:00+00:00,3538942.944329684,6431706.041932291,3642545.0718778507
2019-11-05 00:00:00+00:00,3523446.2463495163,6401443.600139887,3628474.0442187074
2019-11-06 00:00:00+00:00,3519597.0781472693,6393926.822771009,3625790.853565238
2019-11-07 00:00:00+00:00,3523971.4511013576,6402469.236585279,3629612.100905838
2019-11-08 00:00:00+00:00,3529406.700861089,6413083.364168559,3634111.5938121746
2019-11-11 00:00:00+00:00,3537680.080163572,6429239.880859294,3643444.6187849934
2019-11-12 00:00:00+00:00,3546581.1962535344,6446622.2617964875,3653470.7758721025
2019-11-13 00:00:00+00:00,3551759.9255546774,6456735.4481175365,3660240.9224907313
2019-11-14 00:00:00+00:00,3551759.9255546774,6456735.4481175365,3672207.049989715
2019-11-15 00:00:00+00:00,3578997.7660191716,6510233.2698112,3700468.720203332
2019-11-18 00:00:00+00:00,3589959.0038563716,6531762.228691799,3711334.810574763
2019-11-19 00:00:00+00:00,3606841.658761138,6564921.438321071,3729720.701783367
2019-11-20 00:00:00+00:00,3596080.189727616,6543784.845195499,3718725.3339395924
2019-11-21 00:00:00+00:00,3579184.8434622264,6510600.708474499,3701675.5013171104
2019-11-22 00:00:00+00:00,3582890.7644453933,6517879.505052618,3704045.951468306
2019-11-25 00:00:00+00:00,3620608.784385467,6591961.439265518,3743672.4269190193
2019-11-26 00:00:00+00:00,3641703.044342091,6633392.659166753,3764837.2556969817
2019-11-27 00:00:00+00:00,3652977.795957316,6655537.390219788,3776267.3238279168
2019-11-29 00:00:00+00:00,3638398.029527856,6626901.282089436,3760898.200880001
2019-12-02 00:00:00+00:00,3605600.5528363795,6562483.783120313,3727079.718589078
2019-12-03 00:00:00+00:00,3589209.3195724436,6530289.774361198,3711184.1491921223
2019-12-04 00:00:00+00:00,3601463.011699912,6554357.241728111,3723510.202369571
2019-12-05 00:00:00+00:00,3602874.5668153004,6557129.676054254,3725428.7762287525
2019-12-06 00:00:00+00:00,3616619.542380624,6584126.172084695,3739793.9361222764
2019-12-09 00:00:00+00:00,3598013.9611761984,6547582.9642236,3720357.6092171376
2019-12-10 00:00:00+00:00,3596241.5445613596,6544101.762101458,3719460.0562296067
2019-12-11 00:00:00+00:00,3609085.246587878,6569328.067461345,3733334.275397575
2019-12-12 00:00:00+00:00,3615872.5970679824,6582659.097365509,3740474.3005211516
2019-12-13 00:00:00+00:00,3622411.2333892924,6595501.627979972,3746705.2912909877
2019-12-16 00:00:00+00:00,3651165.395179034,6651977.655232708,3777600.153158162
2019-12-17 00:00:00+00:00,3646164.939227677,6642156.263510355,3772197.514476918
2019-12-18 00:00:00+00:00,3651047.8373881583,6651746.7600652585,3778978.021416858
2019-12-19 00:00:00+00:00,3667816.517925273,6684682.112725906,3796820.0564389597
2019-12-20 00:00:00+00:00,3687401.520753384,6723149.001851496,3815749.562577084
2019-12-23 00:00:00+00:00,3693869.421202139,6735852.600192594,3823807.8203265932
2019-12-24 00:00:00+00:00,3694335.130746143,6736767.2999529755,3824908.1686552647
2019-12-26 00:00:00+00:00,3703801.399110435,6755359.9904314075,3835341.973062366
2019-12-27 00:00:00+00:00,3704704.0411117575,6757132.868898146,3836297.8891298487
2019-12-30 00:00:00+00:00,3684070.88320654,6716607.299184591,3813884.247148709
2019-12-31 00:00:00+00:00,3690966.7948742826,6730151.554034642,3813884.247148709
2020-01-02 00:00:00+00:00,3729470.2528957776,6805776.166584545,3853247.0015920596
2020-01-03 00:00:00+00:00,3723894.3688537464,6794824.576987933,3847393.260627157
2020-01-06 00:00:00+00:00,3735540.523869055,6817698.781175959,3859585.3726418116
2020-01-07 00:00:00+00:00,3727873.5584504236,6802640.100241542,3853468.3629486775
2020-01-08 00:00:00+00:00,3751996.2669800646,6850019.493676539,3879163.9021787774
2020-01-09 00:00:00+00:00,3777456.988860127,6900026.878113166,3903835.536613645
2020-01-10 00:00:00+00:00,3774798.541158811,6894805.423009473,3899545.8664160077
2020-01-13 00:00:00+00:00,3811670.52691083,6967225.662118523,3941313.850105197
2020-01-14 00:00:00+00:00,3803825.507346861,6951817.265172973,3934305.519675149
2020-01-15 00:00:00+00:00,3812784.1659049937,6969412.959618065,3941546.908620554
2020-01-16 00:00:00+00:00,3846246.2640259806,7035135.841030266,3975886.7140821274
2020-01-17 00:00:00+00:00,3843419.6891447296,7029584.167460621,3973409.726021797
2020-01-21 00:00:00+00:00,3841070.9525163868,7024971.015639269,3972799.4573548604
2020-01-22 00:00:00+00:00,3855237.947806816,7052796.400290095,3988387.491187652
2020-01-23 00:00:00+00:00,3852125.1117505375,7046682.481364787,3986627.144260533
2020-01-24 00:00:00+00:00,3823463.2092634584,6990387.660538088,3956900.8418849586
2020-01-27 00:00:00+00:00,3785980.3576480364,6916767.620252374,3917830.2575310976
2020-01-28 00:00:00+00:00,3820760.2083214805,6985078.69844837,3954322.9895758145
2020-01-29 00:00:00+00:00,3835165.2908402695,7013371.710042929,3970850.481370937
2020-01-30 00:00:00+00:00,3857247.6210382013,7056743.59795194,3997642.8651184686
2020-01-31 00:00:00+00:00,3800509.205089092,6945303.718436413,3941121.253805442
2020-02-03 00:00:00+00:00,3860944.3955445043,7064004.429941821,4012518.9206501367
2020-02-04 00:00:00+00:00,3941152.204665112,7221540.526695421,4102097.1886860686
2020-02-05 00:00:00+00:00,3909784.1582174143,7159930.57057849,4059741.8230632595
2020-02-06 00:00:00+00:00,3917147.1771687274,7174392.27048814,4067860.9962743167
2020-02-07 00:00:00+00:00,3893840.635941415,7128615.910629503,4044431.723203592
2020-02-10 00:00:00+00:00,3929158.0645487444,7197982.845235664,4083047.0583132613
2020-02-11 00:00:00+00:00,3954748.9143131827,7248245.813750803,4110455.6844548937
2020-02-12 00:00:00+00:00,4000834.975675821,7338763.411743037,4154682.9280409096
2020-02-13 00:00:00+00:00,4023558.030282031,7383393.74597394,4181701.2255846253
2020-02-14 00:00:00+00:00,4039368.643878984,7414447.360087724,4197003.55279988
2020-02-18 00:00:00+00:00,4039368.643878984,7414447.360087724,4211758.072827863
2020-02-19 00:00:00+00:00,4071501.5540480623,7478270.37677127,4251305.236324521
2020-02-20 00:00:00+00:00,4066655.991115299,7468646.02459552,4243594.354089141
2020-02-21 00:00:00+00:00,4033226.662163718,7402248.035488092,4208573.907230652
2020-02-24 00:00:00+00:00,3920475.800317901,7178300.061314421,4086766.7201188407
2020-02-25 00:00:00+00:00,3804850.046033309,6948641.919368273,3965764.673826292
2020-02-26 00:00:00+00:00,3768540.454749516,6876523.096700657,3926338.7917729924
2020-02-27 00:00:00+00:00,3655757.2571443184,6652510.896607216,3799347.105889382
2020-02-28 00:00:00+00:00,3631061.7768034716,6603460.248984309,3773145.6744888877
2020-03-02 00:00:00+00:00,3729254.211213636,6798491.988922652,3883953.8363087308
2020-03-03 00:00:00+00:00,3655217.9830232146,6651439.779766348,3808291.512522214
2020-03-04 00:00:00+00:00,3754073.5011880337,6847788.549669088,3913262.9429772254
2020-03-05 00:00:00+00:00,3628837.6035718094,6599042.552469286,3782117.622055398
2020-03-06 00:00:00+00:00,3567313.06532411,6476841.3073791675,3715559.491661961
2020-03-09 00:00:00+00:00,3329011.003860081,6003521.076982551,3459366.795517467
2020-03-10 00:00:00+00:00,3438709.6989847925,6221406.777725742,3578151.594308099
2020-03-11 00:00:00+00:00,3265659.3539799526,5877690.7869168725,3398933.8518877625
2020-03-12 00:00:00+00:00,3038998.7486402583,5427493.045100803,3156391.201191933
2020-03-13 00:00:00+00:00,3215719.4654416875,5778499.200391378,3335831.484466923
2020-03-16 00:00:00+00:00,2852183.1107337554,5056436.159430748,2945325.983627792
2020-03-17 00:00:00+00:00,2939619.2870039297,5230103.6083942335,3036289.8565314505
2020-03-18 00:00:00+00:00,2740073.18262958,4833761.220431004,2822557.7058968665
2020-03-19 00:00:00+00:00,2818768.384330141,4990067.174190618,2910457.4859039397
2020-03-20 00:00:00+00:00,2756892.6066786298,4867168.290504697,2847960.0966807585
2020-03-23 00:00:00+00:00,2713418.9127646373,4780819.986620347,2805549.9880685452
2020-03-24 00:00:00+00:00,2909373.3536613104,5170028.542109296,3017229.8510845546
2020-03-25 00:00:00+00:00,2974996.6719435807,5300370.8645295445,3085661.744714765
2020-03-26 00:00:00+00:00,3114405.5605117315,5577267.534457738,3229756.596728077
2020-03-27 00:00:00+00:00,3054786.597923946,5458851.1811341755,3166914.647102083
2020-03-30 00:00:00+00:00,3110428.203875693,5569367.630664319,3225214.982598894
2020-03-31 00:00:00+00:00,3067858.337759268,5484814.5272862315,3225214.982598894
2020-04-01 00:00:00+00:00,2932906.593309834,5216770.72446385,3070384.590378823
2020-04-02 00:00:00+00:00,2955207.361660889,5261064.948144061,3091803.237513152
2020-04-03 00:00:00+00:00,2895561.734418739,5142595.632960791,3028315.233950216
2020-04-06 00:00:00+00:00,3084294.4481976144,5517460.252345042,3240456.1489598183
2020-04-07 00:00:00+00:00,3102883.7384660994,5554382.665431749,3257476.3910487955
2020-04-08 00:00:00+00:00,3207996.463471694,5763159.6223393325,3373916.173986798
