date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-01 00:00:00+00:00,1789451.802685907,1982198.4956906303,2480782.124733382
2022-12-02 00:00:00+00:00,1789333.343645511,1982065.9136979557,2480904.341129916
2022-12-05 00:00:00+00:00,1759197.571002339,1948337.2867021025,2438893.8486797637
2022-12-06 00:00:00+00:00,1737616.3935780136,1924183.1529390402,2409012.737615603
2022-12-07 00:00:00+00:00,1735708.5606287066,1922047.8638698165,2406515.8734372915
2022-12-08 00:00:00+00:00,1746432.098462745,1934049.8859172638,2421557.0292529846
2022-12-09 00:00:00+00:00,1734925.4605910436,1921171.4008906346,2404802.045329241
2022-12-12 00:00:00+00:00,1753949.4815120178,1942463.5082210982,2432157.908261708
2022-12-13 00:00:00+00:00,1768103.8972193827,1958305.4450909705,2452139.5830306727
2022-12-14 00:00:00+00:00,1761541.2421816206,1950960.3756118484,2442865.1866907533
2022-12-15 00:00:00+00:00,1723938.568915367,1908874.6273663393,2390442.665700227
2022-12-16 00:00:00+00:00,1708030.044396452,1891069.4529012193,2368364.4315229044
2022-12-19 00:00:00+00:00,1693640.5713988144,1874964.434684134,2348975.533257479
2022-12-20 00:00:00+00:00,1695642.189326153,1877204.6899866546,2352906.088504703
2022-12-21 00:00:00+00:00,1716905.7822086685,1901003.3760670845,2383149.749934447
2022-12-22 00:00:00+00:00,1694655.4188342218,1876100.2745051947,2352366.9335323106
2022-12-23 00:00:00+00:00,1701841.9337425183,1884143.5818267677,2362983.2795076147
2022-12-27 00:00:00+00:00,1695694.3658619197,1877263.0871259496,2355841.1996642863
2022-12-28 00:00:00+00:00,1675947.683305946,1855162.160820784,2327552.76766037
2022-12-29 00:00:00+00:00,1702970.8022689167,1885407.0365888234,2364708.30392721
2022-12-30 00:00:00+00:00,1698781.1718620704,1880717.9090553694,2358901.8180915955
2023-01-03 00:00:00+00:00,1690880.4146044652,1871875.2058108943,2358901.8180915955
2023-01-04 00:00:00+00:00,1701091.0057365268,1883303.126500975,2374177.6444266913
2023-01-05 00:00:00+00:00,1685308.8332661218,1865639.3680587593,2353386.8908287887
2023-01-06 00:00:00+00:00,1719421.7023456756,1903819.2498413273,2402033.8118559904
2023-01-09 00:00:00+00:00,1721047.2148291117,1905638.5595660226,2402785.687553702
2023-01-10 00:00:00+00:00,1731271.760280572,1917082.0982407345,2418140.8269953076
2023-01-11 00:00:00+00:00,1751412.5326355812,1939624.0986139826,2444858.7303474816
2023-01-12 00:00:00+00:00,1762152.1177649486,1951644.0811512717,2460472.799864254
2023-01-13 00:00:00+00:00,1768095.7180205612,1958296.2907497347,2469288.0904731476
2023-01-17 00:00:00+00:00,1767039.4739571542,1957114.1189019093,2466598.8821486095
2023-01-18 00:00:00+00:00,1747329.2559453316,1935054.0045255702,2437781.212401919
2023-01-19 00:00:00+00:00,1737040.463374298,1923538.5590457036,2423913.80726326
2023-01-20 00:00:00+00:00,1763307.4281548078,1952937.1302350098,2459684.085549371
2023-01-23 00:00:00+00:00,1780710.4160396347,1972414.9413378113,2482751.7700768686
2023-01-24 00:00:00+00:00,1781263.203467289,1973033.633321459,2483887.000144465
2023-01-25 00:00:00+00:00,1781238.2765374077,1973005.7345471322,2484669.9001831664
2023-01-26 00:00:00+00:00,1798492.9983278685,1992317.6029395144,2507394.966087261
2023-01-27 00:00:00+00:00,1803595.683775564,1998028.6419820623,2512059.911719945
2023-01-30 00:00:00+00:00,1781416.2099941673,1973204.881629379,2481391.5247379215
2023-01-31 00:00:00+00:00,1804895.3440409286,1999483.2506569703,2513497.2142244913
2023-02-01 00:00:00+00:00,1822606.8507251618,2019306.3628618736,2536355.6350874724
2023-02-02 00:00:00+00:00,1847088.4975253772,2046706.7664601468,2565871.156963796
2023-02-03 00:00:00+00:00,1829208.7076984232,2026695.3080191028,2542606.786273505
2023-02-06 00:00:00+00:00,1816800.000358504,2012807.2067806008,2525495.2152757198
2023-02-07 00:00:00+00:00,1837694.6548482873,2036192.9688062782,2554118.578024283
2023-02-08 00:00:00+00:00,1837694.6548482873,2036192.9688062782,2530958.8659408335
2023-02-09 00:00:00+00:00,1823462.7188182778,2020222.0409006323,2511233.6768480213
2023-02-10 00:00:00+00:00,1827854.068552016,2025149.9670702082,2516021.459814484
2023-02-13 00:00:00+00:00,1845920.2163417803,2045423.6068107656,2541549.38628868
2023-02-14 00:00:00+00:00,1844874.1787495266,2044249.7545016168,2541172.5682034544
2023-02-15 00:00:00+00:00,1847389.7938632262,2047072.7511434322,2545693.476551468
2023-02-16 00:00:00+00:00,1828645.3792204242,2026037.9675228144,2518878.474690235
2023-02-17 00:00:00+00:00,1822694.2764802095,2019359.7030461722,2509952.9566504243
2023-02-21 00:00:00+00:00,1792485.8944794938,1985460.176652691,2467031.8919192404
2023-02-22 00:00:00+00:00,1790151.513523261,1982840.5590632295,2464097.40665271
2023-02-23 00:00:00+00:00,1797615.4491811674,1991216.5086201585,2474842.8241385883
2023-02-24 00:00:00+00:00,1779123.4305935954,1970464.961180005,2448591.7753818417
2023-02-27 00:00:00+00:00,1785512.846491029,1977635.0960402184,2458167.401247469
2023-02-28 00:00:00+00:00,1780953.0769589455,1972518.1709563986,2452181.389789816
2023-03-01 00:00:00+00:00,1778614.4723888994,1969893.813672242,2448431.0136005078
2023-03-02 00:00:00+00:00,1789221.1649881806,1981796.5317889669,2462938.1532132104
2023-03-03 00:00:00+00:00,1814590.0084928856,2010265.1793298863,2498995.8093476086
2023-03-06 00:00:00+00:00,1812902.6082494827,2008371.5966452442,2496753.334969811
2023-03-07 00:00:00+00:00,1788608.674130381,1981109.2010342365,2463044.5115136467
2023-03-08 00:00:00+00:00,1789457.2628841582,1982061.478347705,2464563.2874825113
2023-03-09 00:00:00+00:00,1764077.5063115563,1953580.5842775537,2428652.4616723415
2023-03-10 00:00:00+00:00,1743967.5549792345,1931013.4098441298,2399987.6531765535
2023-03-13 00:00:00+00:00,1743598.3699168968,1930599.114276611,2399426.9183924226
2023-03-14 00:00:00+00:00,1764499.9876346667,1954054.6883445375,2429536.671118615
2023-03-15 00:00:00+00:00,1749519.6911421106,1937243.9582524875,2408903.5064767543
2023-03-16 00:00:00+00:00,1773267.6936667608,1963893.7152092739,2442945.2446515225
2023-03-17 00:00:00+00:00,1758452.7219882526,1947268.5108728628,2422343.335689805
2023-03-20 00:00:00+00:00,1771420.7914466455,1961821.1410953903,2440030.4268970033
2023-03-21 00:00:00+00:00,1790765.6798272622,1983529.7699859452,2468005.242488458
2023-03-22 00:00:00+00:00,1769249.5399802634,1959384.5856920008,2437816.414572255
2023-03-23 00:00:00+00:00,1773341.0056702732,1963975.9851632873,2444030.241204289
2023-03-24 00:00:00+00:00,1782463.9604267552,1974213.6683846724,2456183.307357016
2023-03-27 00:00:00+00:00,1783792.367663284,1975704.3929185092,2457618.3636091757
2023-03-28 00:00:00+00:00,1783784.121546555,1975695.139213637,2457219.3728076406
2023-03-29 00:00:00+00:00,1803843.0621054186,1998205.0698972584,2485867.554640306
2023-03-30 00:00:00+00:00,1813635.2332470086,2009193.740659431,2499763.1668782416
2023-03-31 00:00:00+00:00,1834995.2374128262,2033163.7111453328,2499763.1668782416
2023-04-03 00:00:00+00:00,1845294.6344947799,2044721.5854865788,2513197.4735382167
2023-04-04 00:00:00+00:00,1836586.0644629158,2034948.9204150876,2501957.1321081244
2023-04-05 00:00:00+00:00,1831014.5448086222,2028696.6200579205,2492733.210090287
2023-04-06 00:00:00+00:00,1836787.7450615023,2035175.2442471513,2501308.9866843107
2023-04-10 00:00:00+00:00,1836743.0195211961,2035125.053719435,2499306.747352599
2023-04-11 00:00:00+00:00,1837913.4818996442,2036438.5342060705,2499099.6926907212
2023-04-12 00:00:00+00:00,1834289.8766409075,2032372.1627564118,2493943.4210081277
2023-04-13 00:00:00+00:00,1856233.6592186322,2056997.24319431,2527199.3782226634
2023-04-14 00:00:00+00:00,1849508.9214407878,2049450.813670747,2517409.378367628
2023-04-17 00:00:00+00:00,1853970.5747380615,2054457.6337548513,2523446.6917811846
2023-04-18 00:00:00+00:00,1856161.9695941738,2056916.7938568909,2526869.2782718944
2023-04-19 00:00:00+00:00,1856457.6000531116,2057248.5472273703,2526080.4941473757
2023-04-20 00:00:00+00:00,1848273.2277228667,2048064.1312657134,2513982.616624382
2023-04-21 00:00:00+00:00,1846856.5194980449,2046474.3162978657,2511920.492030534
2023-04-24 00:00:00+00:00,1848808.5286009219,2048664.840242568,2513431.481238738
2023-04-25 00:00:00+00:00,1824094.1828776845,2020930.6631812921,2479429.6917723194
2023-04-26 00:00:00+00:00,1821311.8571302607,2017808.3666906094,2479184.4492124827
2023-04-27 00:00:00+00:00,1847938.7397978986,2047688.77245833,2517143.3771526944
2023-04-28 00:00:00+00:00,1860236.96221882,2061489.7074286656,2534624.8503999556
2023-05-01 00:00:00+00:00,1855895.8629339612,2056618.1717807022,2528245.0007574987
2023-05-02 00:00:00+00:00,1838610.6045199921,2037220.8378285358,2505903.9877580074
2023-05-03 00:00:00+00:00,1829584.8197304318,2027092.1977150624,2494305.293669646
2023-05-04 00:00:00+00:00,1820141.9384196596,2016495.4963022743,2481789.254478797
2023-05-05 00:00:00+00:00,1849846.1364070647,2049829.2327350092,2523216.82929528
2023-05-08 00:00:00+00:00,1848281.7570110867,2048073.702742634,2521535.7968023303
2023-05-09 00:00:00+00:00,1842064.7803295397,2041097.0773444662,2513853.794876466
2023-05-10 00:00:00+00:00,1848967.6513287495,2048843.4060827268,2524761.2468295028
2023-05-11 00:00:00+00:00,1842649.7879999282,2041753.5667573137,2515523.333627231
2023-05-12 00:00:00+00:00,1842649.7879999282,2041753.5667573137,2510773.101697413
2023-05-15 00:00:00+00:00,1850132.8876480518,2050118.261227904,2520615.191775624
2023-05-16 00:00:00+00:00,1836630.879170288,2035025.5615490845,2502990.2044188636
2023-05-17 00:00:00+00:00,1854379.0083203793,2054864.6235348901,2526407.220242364
2023-05-18 00:00:00+00:00,1865373.3992292304,2067154.2795821452,2541526.3386916597
2023-05-19 00:00:00+00:00,1863777.031826587,2065369.8418205457,2539464.5910457987
2023-05-22 00:00:00+00:00,1866150.8328467044,2068023.3037816247,2542165.6923049274
2023-05-23 00:00:00+00:00,1849055.174090524,2048913.5806731298,2518348.49068304
2023-05-24 00:00:00+00:00,1836855.66494586,2035276.8296628883,2502012.088208551
2023-05-25 00:00:00+00:00,1842839.6291290983,2041965.7733452425,2510902.592340685
2023-05-26 00:00:00+00:00,1864142.435344204,2065778.2940565266,2539896.5773661477
2023-05-30 00:00:00+00:00,1862969.6807487078,2064467.375541261,2538149.5033574034
2023-05-31 00:00:00+00:00,1854284.0139204373,2054758.4377069187,2526587.541178956
2023-06-01 00:00:00+00:00,1874151.0880303415,2076966.0806314102,2553531.111757001
2023-06-02 00:00:00+00:00,1899778.868958431,2105613.1075992305,2587557.7975260797
2023-06-05 00:00:00+00:00,1894360.978733762,2099556.927869496,2580496.7631068835
2023-06-06 00:00:00+00:00,1901992.947033484,2108088.029423437,2590115.9339122414
2023-06-07 00:00:00+00:00,1895995.6085119534,2101384.1357525997,2580428.113751902
2023-06-08 00:00:00+00:00,1907469.7018719113,2114210.00869245,2596261.1763573857
2023-06-09 00:00:00+00:00,1907471.4902408884,2114212.0077517703,2596229.34594513
2023-06-12 00:00:00+00:00,1920471.8222801916,2128743.9277633214,2614095.289085913
2023-06-13 00:00:00+00:00,1932179.9315095881,2141831.3863215875,2629337.9721081057
2023-06-14 00:00:00+00:00,1933409.9696310034,2143206.337018041,2631616.5031078258
2023-06-15 00:00:00+00:00,1955832.8043914393,2168270.838461986,2662422.702480486
2023-06-16 00:00:00+00:00,1948613.690216006,2160201.229975488,2652142.435473385
2023-06-20 00:00:00+00:00,1936610.9137650898,2146784.3890229715,2635715.293798488
2023-06-21 00:00:00+00:00,1929786.018941447,2139155.443441844,2626550.985348035
2023-06-22 00:00:00+00:00,1932731.7232934972,2142448.1854958357,2631476.7228115196
2023-06-23 00:00:00+00:00,1917442.8721635703,2125358.1326405006,2611015.2150215884
2023-06-26 00:00:00+00:00,1912209.7768543563,2119508.518783223,2603416.668210318
2023-06-27 00:00:00+00:00,1929934.3978394622,2139321.3030730323,2627542.855377061
2023-06-28 00:00:00+00:00,1931509.2950156552,2141081.741169664,2629816.403182153
2023-06-29 00:00:00+00:00,1936746.7851622344,2146936.267626471,2636569.6949837147
2023-06-30 00:00:00+00:00,1957082.3682528646,2169667.615254198,2636569.6949837147
2023-07-03 00:00:00+00:00,1959534.9456020307,2172409.1342979018,2640926.7423910084
2023-07-05 00:00:00+00:00,1952570.1881265326,2164623.848643059,2631759.394695248
2023-07-06 00:00:00+00:00,1936038.0046833614,2146143.9846914206,2608735.5794038055
2023-07-07 00:00:00+00:00,1936746.6712929166,2146936.1403420437,2610702.276957892
2023-07-10 00:00:00+00:00,1940888.741879647,2151566.1942719417,2618170.0684459433
2023-07-11 00:00:00+00:00,1953690.6165573758,2165876.276372324,2636695.5074882167
2023-07-12 00:00:00+00:00,1970644.9830014126,2184828.0613164622,2659816.5281621036
2023-07-13 00:00:00+00:00,1987173.138086396,2203303.4223231915,2683102.98219369
2023-07-14 00:00:00+00:00,1981530.8972198826,2196996.460877116,2675186.305068334
2023-07-17 00:00:00+00:00,1989442.578798745,2205840.2291372875,2685153.4786094744
2023-07-18 00:00:00+00:00,2004022.3245887633,2222137.6359241875,2706242.0852160524
2023-07-19 00:00:00+00:00,2007764.3104347177,2226320.4705497464,2710992.3282461907
2023-07-20 00:00:00+00:00,1992640.1143504472,2209414.470989799,2689929.854145272
2023-07-21 00:00:00+00:00,1991805.3152142193,2208481.322956603,2688720.5088717933
2023-07-24 00:00:00+00:00,1999101.3193661713,2216636.8799392683,2698447.874670167
2023-07-25 00:00:00+00:00,2003888.1316178588,2221987.6334847575,2704742.7664054297
2023-07-26 00:00:00+00:00,2001844.28961,2219703.0034857187,2702964.9067258285
2023-07-27 00:00:00+00:00,1985524.1919857834,2201460.21149096,2681101.5321832723
2023-07-28 00:00:00+00:00,2006951.224652706,2225411.593952518,2710237.5642437376
2023-07-31 00:00:00+00:00,2012407.6470316024,2231510.8453654544,2717751.1225227537
2023-08-01 00:00:00+00:00,2002887.1010544586,2220868.670058864,2705175.288071493
2023-08-02 00:00:00+00:00,1975514.8088411747,2190271.6084012333,2667739.763877205
2023-08-03 00:00:00+00:00,1971326.0852714626,2185589.4052327657,2662417.286992291
2023-08-04 00:00:00+00:00,1963956.3407927116,2177351.4204684542,2654663.9664316624
2023-08-07 00:00:00+00:00,1972395.9472189012,2186785.3091678787,2668122.8933043173
2023-08-08 00:00:00+00:00,1966792.8704904292,2180522.1258437475,2659568.5614800095
2023-08-09 00:00:00+00:00,1959205.4805259556,2172040.8544633836,2649132.319387074
2023-08-10 00:00:00+00:00,1959205.4805259556,2172040.8544633836,2647885.9599938183
2023-08-11 00:00:00+00:00,1956346.8447888761,2168841.1538998503,2644165.3059368813
2023-08-14 00:00:00+00:00,1961489.5034346227,2174597.3849416086,2650904.921005366
2023-08-15 00:00:00+00:00,1940771.285210107,2151407.2688773214,2622781.403212788
2023-08-16 00:00:00+00:00,1926411.2862544272,2135333.9734396273,2603265.6718064076
2023-08-17 00:00:00+00:00,1913609.2862497347,2121004.5623509595,2586134.2727177376
2023-08-18 00:00:00+00:00,1914519.4065684758,2122023.2694422426,2587352.40513771
2023-08-21 00:00:00+00:00,1923622.5382401461,2132212.4989274656,2599148.5349337715
2023-08-22 00:00:00+00:00,1920532.2384519905,2128753.4943941524,2594719.527477398
2023-08-23 00:00:00+00:00,1940071.4387906732,2150623.923537583,2620836.8135708943
2023-08-24 00:00:00+00:00,1915709.5042173236,2123355.358056502,2588215.949003386
2023-08-25 00:00:00+00:00,1927744.87534472,2136826.6735092383,2604313.8953507547
2023-08-28 00:00:00+00:00,1939493.5865964869,2149977.1275966405,2620250.0113530005
2023-08-29 00:00:00+00:00,1965735.077067571,2179349.4994449224,2655388.9843418445
2023-08-30 00:00:00+00:00,1972783.3165627788,2187238.6668516714,2664701.436324654
2023-08-31 00:00:00+00:00,1971276.909773179,2185552.530142796,2662715.4684965876
2023-09-01 00:00:00+00:00,1977278.1062799038,2192269.7314970545,2671232.5291338596
2023-09-05 00:00:00+00:00,1968640.32678931,2182601.3755238773,2659107.3236308615
2023-09-06 00:00:00+00:00,1956525.2127888917,2169040.803048136,2643083.0710373935
2023-09-07 00:00:00+00:00,1948240.8916939416,2159768.07671502,2632455.655111198
2023-09-08 00:00:00+00:00,1951286.1443033782,2163176.659475015,2636627.115374937
2023-09-11 00:00:00+00:00,1962938.4586140823,2176219.2154687075,2652178.9301946056
2023-09-12 00:00:00+00:00,1953551.3279518567,2165712.1029743496,2640177.780184533
2023-09-13 00:00:00+00:00,1952885.385285687,2164966.7064564982,2638998.2782456116
2023-09-14 00:00:00+00:00,1968996.8020850255,2183000.3820114094,2660877.2238988588
2023-09-15 00:00:00+00:00,1950192.4517874254,2161952.4781236686,2635432.4490703777
2023-09-18 00:00:00+00:00,1949529.2430197403,2161210.141686683,2634466.4177017217
2023-09-19 00:00:00+00:00,1945323.614108199,2156502.737723414,2628477.4055574443
2023-09-20 00:00:00+00:00,1929658.8269653937,2138968.979365074,2607664.0574165806
2023-09-21 00:00:00+00:00,1901641.7204879383,2107609.1421456323,2569570.2675500833
2023-09-22 00:00:00+00:00,1898809.7776527705,2104439.319223444,2565829.279340903
2023-09-25 00:00:00+00:00,1903328.1838169682,2109496.8180024344,2572042.8733284124
2023-09-26 00:00:00+00:00,1878812.7697246925,2082056.4613075124,2539140.6774000986
2023-09-27 00:00:00+00:00,1881475.32936445,2085036.6918661906,2543278.871008433
2023-09-28 00:00:00+00:00,1891231.2919381296,2095956.6417359514,2556433.604222901
2023-09-29 00:00:00+00:00,1887612.4226244998,2091906.0038627938,2551041.426417578
2023-10-02 00:00:00+00:00,1881872.5728400284,2085481.3305993392,2551041.426417578
2023-10-03 00:00:00+00:00,1858079.8342462282,2058849.872068577,2518758.14986164
2023-10-04 00:00:00+00:00,1867618.9647853144,2069527.1195980983,2532040.7460205634
2023-10-05 00:00:00+00:00,1867898.1813149347,2069839.6495492167,2531973.471706077
2023-10-06 00:00:00+00:00,1887174.914329702,2091416.2963008068,2559002.077464199
2023-10-09 00:00:00+00:00,1901495.3482472792,2107445.3061819077,2576719.109828767
2023-10-10 00:00:00+00:00,1910983.677149234,2118065.6909132595,2590431.4994882895
2023-10-11 00:00:00+00:00,1918184.321430106,2126125.4465737855,2599829.523482668
2023-10-12 00:00:00+00:00,1904136.7276476643,2110401.829479469,2581186.213061849
2023-10-13 00:00:00+00:00,1897047.9445368238,2102467.2811841713,2569418.141767916
2023-10-16 00:00:00+00:00,1912992.96654784,2120314.7093305523,2591229.483631467
2023-10-17 00:00:00+00:00,1914745.2571727925,2122276.066360903,2593723.154682026
2023-10-18 00:00:00+00:00,1892383.10240381,2097245.875109871,2561688.687794125
2023-10-19 00:00:00+00:00,1878164.2416925456,2081330.5571697413,2542322.5022454504
2023-10-20 00:00:00+00:00,1857671.291172114,2058392.5855778519,2512932.4277730016
2023-10-23 00:00:00+00:00,1854774.108146174,2055149.7386349845,2509539.741216509
2023-10-24 00:00:00+00:00,1865425.4405124334,2067071.885179448,2524212.56485363
2023-10-25 00:00:00+00:00,1847317.78647225,2046803.8006224986,2495782.239937835
2023-10-26 00:00:00+00:00,1829686.6328792244,2027069.0679471898,2470390.344459536
2023-10-27 00:00:00+00:00,1823807.7274432874,2020488.7482540114,2463249.1725379513
2023-10-30 00:00:00+00:00,1840422.0885925721,2039085.3746246125,2486065.8784228456
2023-10-31 00:00:00+00:00,1848175.6341316376,2047763.9983852168,2496880.843061215
2023-11-01 00:00:00+00:00,1848175.6341316376,2047763.9983852168,2523861.0544443587
2023-11-02 00:00:00+00:00,1882518.4673351303,2086380.4809164754,2569864.7526125996
2023-11-03 00:00:00+00:00,1902068.334543634,2108363.1490636338,2596280.2734736814
2023-11-06 00:00:00+00:00,1901844.4406220305,2108111.393605334,2596409.043328527
2023-11-07 00:00:00+00:00,1904582.209865587,2111189.8530190345,2600258.733908168
2023-11-08 00:00:00+00:00,1902993.759139483,2109403.7342281677,2598366.339225199
2023-11-09 00:00:00+00:00,1887924.5828477861,2092459.3377195653,2578374.8902560584
2023-11-10 00:00:00+00:00,1912942.0320480692,2120589.978086218,2612631.4645974156
2023-11-13 00:00:00+00:00,1913012.1266794791,2120668.795349003,2612250.5502257785
2023-11-14 00:00:00+00:00,1952995.123993411,2165627.3084737663,2665834.6735617253
2023-11-15 00:00:00+00:00,1956301.59589651,2169345.240355785,2669878.298184833
2023-11-16 00:00:00+00:00,1954476.207324979,2167292.6989865974,2668289.736152014
2023-11-17 00:00:00+00:00,1960804.5675017212,2174408.5653092344,2676420.680581697
2023-11-20 00:00:00+00:00,1975531.4896258153,2190968.1172709065,2696527.8549845684
2023-11-21 00:00:00+00:00,1969645.542812634,2184349.718580725,2688235.853120684
2023-11-22 00:00:00+00:00,1975840.4665794575,2191315.5435610497,2697163.2431242466
2023-11-24 00:00:00+00:00,1978577.5873359554,2194393.273789448,2700765.352997945
2023-11-27 00:00:00+00:00,1974842.2588794313,2190193.1181052863,2696034.818741486
2023-11-28 00:00:00+00:00,1980539.0777824374,2196598.8536585574,2703527.045704024
2023-11-29 00:00:00+00:00,1981374.9219446492,2197538.7109294366,2704382.363454958
2023-11-30 00:00:00+00:00,1985218.0645211919,2201860.0972079895,2709865.141707092
2023-12-01 00:00:00+00:00,2000840.513734605,2219426.6163583053,2730589.062211863
2023-12-04 00:00:00+00:00,1991937.515732512,2209415.722242886,2718030.0304345055
2023-12-05 00:00:00+00:00,1989218.0290815628,2206357.820522079,2714779.7966826903
2023-12-06 00:00:00+00:00,1982388.0095884523,2198677.86800095,2705269.687092561
2023-12-07 00:00:00+00:00,1996377.6789493568,2214408.4228824414,2724194.140741999
2023-12-08 00:00:00+00:00,2004585.6835935193,2223637.838116755,2735357.5223052246
2023-12-11 00:00:00+00:00,2008119.1748242176,2227611.0397910634,2740132.6645425507
2023-12-12 00:00:00+00:00,2012606.1306977968,2232656.3560025687,2746592.2659308435
2023-12-13 00:00:00+00:00,2043502.166030916,2267397.1184101733,2788252.615081346
2023-12-14 00:00:00+00:00,2059208.6190248833,2285058.094837939,2807919.3782912455
2023-12-15 00:00:00+00:00,2057859.6521331628,2283541.2614392294,2806305.090800865
2023-12-18 00:00:00+00:00,2064228.2982911651,2290702.4269624995,2815168.98947584
2023-12-19 00:00:00+00:00,2080559.180533258,2309065.537107928,2836750.583805965
2023-12-20 00:00:00+00:00,2052205.9014897675,2277183.9535938604,2798863.615961918
2023-12-21 00:00:00+00:00,2072764.4259035678,2300300.797046754,2826572.781215562
2023-12-22 00:00:00+00:00,2076569.080223757,2304578.905559889,2831698.731771936
2023-12-26 00:00:00+00:00,2087268.573679012,2316609.852443624,2845903.7525566146
2023-12-27 00:00:00+00:00,2092905.9489128513,2322948.747110519,2853314.3670443613
2023-12-28 00:00:00+00:00,2090288.4896714773,2320005.5691708345,2850159.481762213
2023-12-29 00:00:00+00:00,2081502.734063781,2310126.5071861055,2838618.699963519
2024-01-02 00:00:00+00:00,2059102.9868330674,2284939.3176926225,2838618.699963519
2024-01-03 00:00:00+00:00,2042299.57060755,2266044.8710611146,2816246.8515243125
2024-01-04 00:00:00+00:00,2035611.7304499384,2258524.790784453,2807021.3039013427
2024-01-05 00:00:00+00:00,2037739.9610155807,2260917.8600450368,2809418.751213772
2024-01-08 00:00:00+00:00,2062341.6647178577,2288581.0192150716,2844233.2049906687
2024-01-09 00:00:00+00:00,2056443.8093854785,2281949.2301001437,2836533.833918403
2024-01-10 00:00:00+00:00,2065433.7520949047,2292057.8883910463,2849803.01095846
2024-01-11 00:00:00+00:00,2063411.0399579785,2289783.46835591,2847695.685230242
2024-01-12 00:00:00+00:00,2066244.6216534164,2292969.663198787,2851814.5599909937
2024-01-16 00:00:00+00:00,2053243.0147017706,2278350.1259942837,2835025.025679186
2024-01-17 00:00:00+00:00,2040904.3742437859,2264476.0553582944,2818891.7318137903
2024-01-18 00:00:00+00:00,2057906.005448092,2283593.382997332,2841963.773891323
2024-01-19 00:00:00+00:00,2079059.6736961494,2307379.4304539543,2871759.0731730666
2024-01-22 00:00:00+00:00,2085434.591481869,2314547.648051256,2880555.306640105
2024-01-23 00:00:00+00:00,2089649.8991334576,2319287.511921162,2886332.6040077778
2024-01-24 00:00:00+00:00,2092251.553563893,2322212.9182867343,2890683.0593165746
2024-01-25 00:00:00+00:00,2100826.927751367,2331855.4188209036,2902533.9066854743
2024-01-26 00:00:00+00:00,2099665.553676753,2330549.5224378407,2900876.4444329287
2024-01-29 00:00:00+00:00,2116683.427800723,2349685.114278313,2924470.460335056
2024-01-30 00:00:00+00:00,2111229.014843503,2343551.949858455,2915995.92512195
2024-01-31 00:00:00+00:00,2079587.1930622573,2307972.5947472295,2873400.1682694145
2024-02-01 00:00:00+00:00,2102436.0879346896,2333664.824170226,2905343.851050413
2024-02-02 00:00:00+00:00,2113178.293577441,2345743.7983798524,2921341.425339624
2024-02-05 00:00:00+00:00,2102372.6871334715,2333593.533723157,2905544.986961946
2024-02-06 00:00:00+00:00,2111822.5520865694,2344219.347345515,2917783.847240216
2024-02-07 00:00:00+00:00,2123937.097819927,2357841.436732094,2935742.773704132
2024-02-08 00:00:00+00:00,2128064.6838384084,2362482.6628194842,2941470.6658150493
2024-02-09 00:00:00+00:00,2139192.5367698064,2374995.27457139,2958155.8214964364
2024-02-12 00:00:00+00:00,2141143.610277719,2377189.1412098547,2959984.221815178
2024-02-13 00:00:00+00:00,2107343.5804243744,2339183.0089069745,2912676.054008834
2024-02-14 00:00:00+00:00,2107343.5804243744,2339183.0089069745,2943062.0686236536
2024-02-15 00:00:00+00:00,2121514.827329353,2355051.8025488635,2961169.626136775
2024-02-16 00:00:00+00:00,2111914.848131952,2344301.8600863935,2947640.9347070474
2024-02-20 00:00:00+00:00,2100322.0808997946,2331320.417297408,2930470.865373873
2024-02-21 00:00:00+00:00,2100738.7163530225,2331786.960719839,2930203.4217095794
2024-02-22 00:00:00+00:00,2132126.286709887,2366934.388483474,2978219.011512805
2024-02-23 00:00:00+00:00,2131341.74579159,2366055.868899449,2977110.9722430394
2024-02-26 00:00:00+00:00,2127279.281125482,2361506.769310952,2971493.190688431
2024-02-27 00:00:00+00:00,2132652.526242437,2367523.665249607,2978790.587122862
2024-02-28 00:00:00+00:00,2128713.6722696326,2363112.983444465,2972842.8320294954
2024-02-29 00:00:00+00:00,2139184.2147206157,2374837.772278319,2988641.75601415
2024-03-01 00:00:00+00:00,2157992.909182325,2395899.5245071477,3016716.137368991
2024-03-04 00:00:00+00:00,2153015.415280239,2390325.7860693387,3011134.0813054317
2024-03-05 00:00:00+00:00,2131898.238172547,2366679.0224452103,2980806.698185414
2024-03-06 00:00:00+00:00,2142517.546513269,2378570.397552034,2996443.838861826
2024-03-07 00:00:00+00:00,2162737.651179414,2401212.6301315622,3025966.973960964
2024-03-08 00:00:00+00:00,2152747.9502016217,2390026.281857222,3010022.874625709
2024-03-11 00:00:00+00:00,2149391.152866234,2386267.3801480015,3003814.6876791758
2024-03-12 00:00:00+00:00,2165973.5497243907,2404836.1508140145,3029996.1272120494
2024-03-13 00:00:00+00:00,2163930.597398183,2402548.4771109037,3026746.230418228
2024-03-14 00:00:00+00:00,2157855.029165565,2395745.128105196,3018731.2402465264
2024-03-15 00:00:00+00:00,2148145.1929511223,2384872.169062375,3004107.4783184743
2024-03-18 00:00:00+00:00,2156193.3767447583,2393884.4294985635,3015566.995546598
2024-03-19 00:00:00+00:00,2165721.6908079227,2404554.122196554,3029123.687396848
