date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-09-09 00:00:00+00:00,2249598.93676534,2414770.9603563542,2420736.5166321597
2022-09-12 00:00:00+00:00,2270371.0771669094,2437537.4211519347,2443927.9399966267
2022-09-13 00:00:00+00:00,2182952.5979480054,2341725.9476363747,2347788.8302699933
2022-09-14 00:00:00+00:00,2187662.683063226,2346888.2451197584,2353301.4733595112
2022-09-15 00:00:00+00:00,2165611.828814577,2322720.3019489623,2328793.0493796617
2022-09-16 00:00:00+00:00,2151527.9611825603,2307284.250868246,2313088.014523439
2022-09-19 00:00:00+00:00,2164343.775790792,2321330.5039361133,2327736.5865451666
2022-09-20 00:00:00+00:00,2140622.1199147054,2295331.3465036727,2302302.3317366038
2022-09-21 00:00:00+00:00,2108549.8154613455,2260179.7998721953,2267346.6324895173
2022-09-22 00:00:00+00:00,2092577.5460985503,2242674.04277472,2248573.5460266657
2022-09-23 00:00:00+00:00,2059265.0392853448,2206163.222719409,2212267.0689828275
2022-09-26 00:00:00+00:00,2036701.5673949856,2181433.445803149,2188451.6359536992
2022-09-27 00:00:00+00:00,2031583.0882318523,2175823.5446110857,2183545.6402779417
2022-09-28 00:00:00+00:00,2070522.7536788427,2218501.7833314897,2225526.331288096
2022-09-29 00:00:00+00:00,2032490.3246087334,2176817.8841932034,2182930.7571215406
2022-09-30 00:00:00+00:00,2007507.3822972775,2149436.3449923107,2182930.7571215406
2022-10-03 00:00:00+00:00,2056541.3525876761,2203178.0365410396,2236303.92608205
2022-10-04 00:00:00+00:00,2113442.6619821633,2265542.4055710565,2301855.884002463
2022-10-05 00:00:00+00:00,2108835.267780543,2260492.658292579,2296593.657369896
2022-10-06 00:00:00+00:00,2089193.2878148577,2238964.8639395926,2275177.0465072375
2022-10-07 00:00:00+00:00,2039120.5963741555,2184084.724263287,2217343.791337223
2022-10-10 00:00:00+00:00,2026197.0700358658,2169920.418128561,2201983.2240139674
2022-10-11 00:00:00+00:00,2018068.7551509761,2161011.7087426484,2191445.9953132067
2022-10-12 00:00:00+00:00,2012280.7223885674,2154667.9705230203,2185724.316121962
2022-10-13 00:00:00+00:00,2059202.8413246125,2206095.053170812,2236200.8658595537
2022-10-14 00:00:00+00:00,2017312.6926644112,2160183.0571628576,2188054.391800775
2022-10-17 00:00:00+00:00,2064828.1644843593,2212260.4601391363,2243141.188112233
2022-10-18 00:00:00+00:00,2086206.0869671379,2235690.863780081,2267202.347337509
2022-10-19 00:00:00+00:00,2070361.7882372264,2218325.3636970585,2248888.898213698
2022-10-20 00:00:00+00:00,2055955.5179802238,2202535.9563140906,2233194.2562670643
2022-10-21 00:00:00+00:00,2099112.854981001,2249836.8026339826,2280915.700371779
2022-10-24 00:00:00+00:00,2120697.9506766885,2273494.270060286,2303461.3346837545
2022-10-25 00:00:00+00:00,2153211.7914877264,2309129.7446829355,2341755.655437088
2022-10-26 00:00:00+00:00,2141895.4688668055,2296726.948903649,2328443.8672056873
2022-10-27 00:00:00+00:00,2133658.2438108046,2287698.872948238,2318624.064094789
2022-10-28 00:00:00+00:00,2180882.1472514886,2339456.71424491,2369747.59220589
2022-10-31 00:00:00+00:00,2168635.805770646,2326034.6090683136,2355534.8363724984
2022-11-01 00:00:00+00:00,2163212.395820245,2320090.5008720863,2349234.792400436
2022-11-02 00:00:00+00:00,2114308.6533411853,2266491.5402265773,2293037.616854382
2022-11-03 00:00:00+00:00,2096410.862552223,2246875.3935778853,2272511.46204049
2022-11-04 00:00:00+00:00,2124113.0162987118,2277237.2140273047,2302895.6829956863
2022-11-07 00:00:00+00:00,2124113.0162987118,2277237.2140273047,2323049.2064291635
2022-11-08 00:00:00+00:00,2135258.8920647167,2289403.5995932664,2335413.7565069306
2022-11-09 00:00:00+00:00,2094676.1395177124,2245105.1142000565,2290878.4105536095
2022-11-10 00:00:00+00:00,2207300.054386502,2368040.80817406,2410222.5023331996
2022-11-11 00:00:00+00:00,2226918.861975104,2389455.902194341,2430096.0792498984
2022-11-14 00:00:00+00:00,2207001.0740611693,2367714.453386783,2409348.225667373
2022-11-15 00:00:00+00:00,2227662.4134160625,2390267.53276593,2431116.7170851515
2022-11-16 00:00:00+00:00,2209994.6523872656,2370982.121975758,2412315.8768021083
2022-11-17 00:00:00+00:00,2202873.649920192,2363209.124730012,2405590.617078543
2022-11-18 00:00:00+00:00,2212309.7912511495,2373509.233586195,2416283.409400794
2022-11-21 00:00:00+00:00,2203770.969583993,2364188.6024520784,2408095.9845766253
2022-11-22 00:00:00+00:00,2230869.8693593703,2393768.6614803863,2438310.989976668
2022-11-23 00:00:00+00:00,2243761.239923472,2407840.3583168914,2450967.586659396
2022-11-25 00:00:00+00:00,2244262.839011451,2408387.8835210125,2452057.409428308
2022-11-28 00:00:00+00:00,2210850.1812082217,2371915.9825100997,2415060.056158995
2022-11-29 00:00:00+00:00,2209476.678919936,2370416.7231637877,2414586.7979542366
2022-11-30 00:00:00+00:00,2275271.8746569944,2442236.0881495825,2483819.302300733
2022-12-01 00:00:00+00:00,2275033.4682924454,2441975.85343915,2483099.8401543302
2022-12-02 00:00:00+00:00,2273042.953284084,2439803.088052654,2481247.9639251563
2022-12-05 00:00:00+00:00,2232708.4287607186,2395775.5582942693,2437494.108594893
2022-12-06 00:00:00+00:00,2203456.5769215035,2363845.4241831596,2406452.105312292
2022-12-07 00:00:00+00:00,2199913.267772704,2359977.691742145,2403106.3631247147
2022-12-08 00:00:00+00:00,2216203.4637139975,2377759.408399292,2420532.6684686365
2022-12-09 00:00:00+00:00,2201266.244601545,2361454.5463300725,2403283.91586509
2022-12-12 00:00:00+00:00,2229051.048716824,2391783.3106943998,2434517.2302517905
2022-12-13 00:00:00+00:00,2244237.4086317034,2408360.124750719,2450532.7635168754
2022-12-14 00:00:00+00:00,2233012.1314312667,2396107.0678019007,2438516.152401039
2022-12-15 00:00:00+00:00,2180254.640299348,2338519.1319519887,2381649.9913354595
2022-12-16 00:00:00+00:00,2157482.3923203335,2313661.8704022565,2357138.579796621
2022-12-19 00:00:00+00:00,2137864.164890372,2292247.4096595985,2336988.708156643
2022-12-20 00:00:00+00:00,2139744.9911231096,2294300.4432309805,2339875.7107410766
2022-12-21 00:00:00+00:00,2168746.901100909,2325957.750951513,2371968.7066936544
2022-12-22 00:00:00+00:00,2140986.552313192,2295655.6810300904,2342291.7326898878
2022-12-23 00:00:00+00:00,2152385.7242291262,2308098.5543918186,2355258.19272446
2022-12-27 00:00:00+00:00,2144860.985330515,2299884.8548453976,2348567.9389279746
2022-12-28 00:00:00+00:00,2119505.826069272,2272208.192182466,2320524.054529257
2022-12-29 00:00:00+00:00,2155952.3242950006,2311991.7102525146,2358944.4564622124
2022-12-30 00:00:00+00:00,2149556.803820783,2305010.6197022633,2352200.981309038
2023-01-03 00:00:00+00:00,2142592.8660809887,2297409.0679374286,2352200.981309038
2023-01-04 00:00:00+00:00,2159192.0731826164,2315528.0886341804,2371459.0740911025
2023-01-05 00:00:00+00:00,2133783.390384646,2287793.001851121,2345680.782487903
2023-01-06 00:00:00+00:00,2178951.6427849447,2337096.832755,2394587.263931161
2023-01-09 00:00:00+00:00,2179865.155363802,2338093.986005858,2395328.9356161724
2023-01-10 00:00:00+00:00,2193837.395299437,2353345.515974957,2410579.1986556477
2023-01-11 00:00:00+00:00,2222965.3168603866,2385140.372824744,2440425.343560431
2023-01-12 00:00:00+00:00,2232984.0398318935,2396076.404152285,2452334.144135643
2023-01-13 00:00:00+00:00,2241333.5424325056,2405190.3822779777,2460984.553696069
2023-01-17 00:00:00+00:00,2237953.099829745,2401500.428347733,2456924.26410905
2023-01-18 00:00:00+00:00,2207170.0763121666,2367898.929384032,2423735.866135197
2023-01-19 00:00:00+00:00,2192631.082142217,2352028.753497773,2407866.0571795786
2023-01-20 00:00:00+00:00,2231611.5239789872,2394578.2215587934,2448568.3466104427
2023-01-23 00:00:00+00:00,2256818.2544189882,2422092.8653453053,2475291.8911854657
2023-01-24 00:00:00+00:00,2254487.487710394,2419548.6950139296,2473694.3613016726
2023-01-25 00:00:00+00:00,2254494.8804582194,2419556.7646373776,2473780.787344831
2023-01-26 00:00:00+00:00,2277211.634640698,2444353.4514113492,2497613.595340101
2023-01-27 00:00:00+00:00,2285076.2041386077,2452938.096245963,2503952.9063255615
2023-01-30 00:00:00+00:00,2256724.0919909677,2421990.0814610072,2474205.8560203295
2023-01-31 00:00:00+00:00,2289542.9867145456,2457813.8547955016,2508470.5107643222
2023-02-01 00:00:00+00:00,2314678.6410786686,2485250.9148226203,2534225.214907254
2023-02-02 00:00:00+00:00,2314678.6410786686,2485250.9148226203,2566556.196276225
2023-02-03 00:00:00+00:00,2294147.651419328,2462595.9255504017,2542156.48940296
2023-02-06 00:00:00+00:00,2279255.7050894443,2446163.357518179,2524410.0728399497
2023-02-07 00:00:00+00:00,2302603.5614560875,2471926.6277887356,2551726.9329222203
2023-02-08 00:00:00+00:00,2281689.19533818,2448848.6004798627,2527132.7273744512
2023-02-09 00:00:00+00:00,2264098.0380244623,2429437.5790512455,2507244.2826936767
2023-02-10 00:00:00+00:00,2270801.272049804,2436834.2850772603,2511842.0906638326
2023-02-13 00:00:00+00:00,2294274.6034062314,2462736.0111453533,2538791.05870838
2023-02-14 00:00:00+00:00,2291810.5797253544,2460017.0759657547,2538020.0812860024
2023-02-15 00:00:00+00:00,2298024.776504283,2466874.1522050397,2546235.746496275
2023-02-16 00:00:00+00:00,2273519.1471467754,2439833.3334517786,2517375.720993937
2023-02-17 00:00:00+00:00,2267861.604560078,2433590.4991444503,2509604.6988062067
2023-02-21 00:00:00+00:00,2227392.9312934894,2388935.2061494347,2462533.44294197
2023-02-22 00:00:00+00:00,2224110.739270652,2385313.4603738766,2459461.415502568
2023-02-23 00:00:00+00:00,2234057.111400766,2396288.817998817,2471999.7440476026
2023-02-24 00:00:00+00:00,2212099.1365758628,2372059.217168469,2446443.528044953
2023-02-27 00:00:00+00:00,2217477.981936002,2377994.5220881435,2453493.4101752
2023-02-28 00:00:00+00:00,2210673.6494100452,2370486.2585831727,2446790.3920793342
2023-03-01 00:00:00+00:00,2204724.66003005,2363921.8263360886,2439467.6317225443
2023-03-02 00:00:00+00:00,2220002.186834748,2380779.864434072,2456339.8979076287
2023-03-03 00:00:00+00:00,2249602.1744709504,2413442.0698845964,2490938.227065968
2023-03-06 00:00:00+00:00,2247982.281384354,2411654.5934351943,2488595.1432673354
2023-03-07 00:00:00+00:00,2216649.1112175975,2377079.9019190683,2453776.513231081
2023-03-08 00:00:00+00:00,2219389.9285391243,2380104.2659680783,2457859.8291774215
2023-03-09 00:00:00+00:00,2182871.2980659003,2339807.6609171564,2415996.1735413633
2023-03-10 00:00:00+00:00,2151342.6577095552,2305017.2771659433,2379489.0336084818
2023-03-13 00:00:00+00:00,2146181.6893295385,2299322.389329382,2373799.9654575586
2023-03-14 00:00:00+00:00,2175431.7785768732,2331598.4982313383,2408117.650544173
2023-03-15 00:00:00+00:00,2158528.5440127696,2312946.5674637756,2389656.222010726
2023-03-16 00:00:00+00:00,2189797.733496082,2347450.659280564,2426319.7039172547
2023-03-17 00:00:00+00:00,2165794.6761711175,2320964.4053190984,2399750.2038090155
2023-03-20 00:00:00+00:00,2184534.911839161,2341643.381104624,2419905.062723775
2023-03-21 00:00:00+00:00,2208941.104365699,2368574.475953861,2448894.444515043
2023-03-22 00:00:00+00:00,2174032.984394014,2330054.9941074494,2409680.235269286
2023-03-23 00:00:00+00:00,2177428.532542877,2333801.8230797583,2414938.6401203545
2023-03-24 00:00:00+00:00,2189910.341492912,2347574.916951649,2427526.9870449174
2023-03-27 00:00:00+00:00,2195053.3421592033,2353249.9782543485,2432276.398668885
2023-03-28 00:00:00+00:00,2193972.49082477,2352057.3092309483,2430484.0904507563
2023-03-29 00:00:00+00:00,2220879.280966077,2381747.6968895784,2461823.8561026454
2023-03-30 00:00:00+00:00,2232410.608262302,2394471.9785985984,2475275.9154345104
2023-03-31 00:00:00+00:00,2261573.8628171226,2426652.2694683988,2475275.9154345104
2023-04-03 00:00:00+00:00,2270672.4178809808,2436692.1005133,2483256.387922282
2023-04-04 00:00:00+00:00,2256927.4594229353,2421525.1800880865,2468192.7130005676
2023-04-05 00:00:00+00:00,2252999.6926855487,2417191.072732536,2461422.805040607
2023-04-06 00:00:00+00:00,2259786.711713647,2424680.231600334,2469436.0960274655
2023-04-10 00:00:00+00:00,2262768.1587126167,2427970.119272486,2473048.899745338
2023-04-11 00:00:00+00:00,2265569.1662608343,2431060.9004286397,2475405.5728679467
2023-04-12 00:00:00+00:00,2257550.4955517044,2422212.671390146,2465852.60647956
2023-04-13 00:00:00+00:00,2281781.1859414172,2448950.1078189667,2494562.3654951463
2023-04-14 00:00:00+00:00,2275856.010161158,2442411.9527682327,2488628.03329634
2023-04-17 00:00:00+00:00,2283949.526944254,2451342.7709576106,2496355.272904573
2023-04-18 00:00:00+00:00,2285618.4063087855,2453184.301479393,2498393.5341565683
2023-04-19 00:00:00+00:00,2284880.9051544145,2452370.503361633,2498061.1428032275
2023-04-20 00:00:00+00:00,2274995.120999225,2441462.001740456,2485704.529375417
2023-04-21 00:00:00+00:00,2275124.3945046403,2441604.6490227813,2487130.8867627066
2023-04-24 00:00:00+00:00,2276413.6805113605,2443027.3159831045,2488727.1129501294
2023-04-25 00:00:00+00:00,2244139.970392555,2407414.7825081972,2450959.3288222915
2023-04-26 00:00:00+00:00,2234994.6482861894,2397323.346213677,2442224.411051966
2023-04-27 00:00:00+00:00,2271249.888680857,2437329.3126006518,2485215.2561218766
2023-04-28 00:00:00+00:00,2289739.8743017022,2457732.149133822,2505386.9540609755
2023-05-01 00:00:00+00:00,2288912.2554504033,2456818.910341695,2504259.9178129896
2023-05-02 00:00:00+00:00,2288912.2554504033,2456818.910341695,2477068.476563599
2023-05-03 00:00:00+00:00,2275433.6817251286,2442037.6604674538,2462890.3879797817
2023-05-04 00:00:00+00:00,2261450.8460409762,2426703.4127636077,2447888.300945284
2023-05-05 00:00:00+00:00,2301051.3232713174,2470131.1938487277,2490009.73911604
2023-05-08 00:00:00+00:00,2301999.387684305,2471170.8867176375,2490935.6999572366
2023-05-09 00:00:00+00:00,2292552.9986219676,2460811.5237771897,2480722.213521715
2023-05-10 00:00:00+00:00,2301957.830720471,2471125.3133595833,2491203.012830764
2023-05-11 00:00:00+00:00,2296868.775250044,2465544.4112503934,2485907.717186256
2023-05-12 00:00:00+00:00,2293320.8883835934,2461653.6284889947,2482139.268849454
2023-05-15 00:00:00+00:00,2301609.566927544,2470743.3905945835,2490642.9267971786
2023-05-16 00:00:00+00:00,2284612.881021932,2452104.010306613,2472832.968137149
2023-05-17 00:00:00+00:00,2311674.7494345093,2481781.3520805473,2501181.15987364
2023-05-18 00:00:00+00:00,2330763.5854821997,2502715.08447541,2521543.5188320107
2023-05-19 00:00:00+00:00,2326471.783108824,2498008.488318818,2516968.047464636
2023-05-22 00:00:00+00:00,2329378.490598523,2501196.1230487446,2519129.5233119866
2023-05-23 00:00:00+00:00,2305724.265405476,2475255.7661321694,2493048.2892246014
2023-05-24 00:00:00+00:00,2287799.868306795,2455599.013291628,2474117.3738735854
2023-05-25 00:00:00+00:00,2302603.68575415,2471833.588940511,2490437.409874132
2023-05-26 00:00:00+00:00,2330015.6001762226,2501894.807943541,2519248.4249604493
2023-05-30 00:00:00+00:00,2329428.439585371,2501250.8995014033,2518041.4614553805
2023-05-31 00:00:00+00:00,2316337.5392249953,2486894.7908173916,2504183.46676483
2023-06-01 00:00:00+00:00,2338261.2981477426,2510937.435493667,2528014.9989737794
2023-06-02 00:00:00+00:00,2374733.6727752606,2550934.789357998,2566826.065020596
2023-06-05 00:00:00+00:00,2368534.854046914,2544136.8676775307,2560357.852160381
2023-06-06 00:00:00+00:00,2378070.3571446016,2554593.9573397124,2569736.1692935824
2023-06-07 00:00:00+00:00,2374054.1247409647,2550189.5644179406,2564216.3475756817
2023-06-08 00:00:00+00:00,2385734.0763269947,2562998.3590597957,2576820.9259088654
2023-06-09 00:00:00+00:00,2386468.974680902,2563804.2838128656,2577511.2358472412
2023-06-12 00:00:00+00:00,2405807.1941523585,2585011.5020213113,2598168.096848188
2023-06-13 00:00:00+00:00,2422758.9423785806,2603601.6014965363,2615755.12051192
2023-06-14 00:00:00+00:00,2423406.8431899995,2604312.1205753726,2616826.667470878
2023-06-15 00:00:00+00:00,2451616.239322609,2635247.8962395038,2647565.351268095
2023-06-16 00:00:00+00:00,2443371.857433727,2626206.7119686706,2638502.6542050876
2023-06-20 00:00:00+00:00,2429861.1247040685,2611390.194989081,2623863.134018317
2023-06-21 00:00:00+00:00,2418814.8761212653,2599276.349429204,2612824.8135581436
2023-06-22 00:00:00+00:00,2422907.1829847833,2603764.1692493604,2617765.5158138946
2023-06-23 00:00:00+00:00,2404509.1573870056,2583588.0126992427,2598423.018338221
2023-06-26 00:00:00+00:00,2398560.5644919625,2577064.5006590267,2591821.386300213
2023-06-27 00:00:00+00:00,2424699.554350825,2605729.7695842995,2619721.663389397
2023-06-28 00:00:00+00:00,2424931.889655408,2605984.559613396,2619646.2933797473
2023-06-29 00:00:00+00:00,2436068.644838952,2618197.65904895,2631526.0417042044
2023-06-30 00:00:00+00:00,2461807.0991096534,2646423.681453574,2631526.0417042044
2023-07-03 00:00:00+00:00,2466370.2054335205,2651427.8025238416,2635151.402293935
2023-07-05 00:00:00+00:00,2460114.6697569937,2644567.6823199815,2628501.560687699
2023-07-06 00:00:00+00:00,2439864.194060809,2622360.040217889,2607523.7054358544
2023-07-07 00:00:00+00:00,2437084.470623675,2619311.6622854,2603862.828823583
2023-07-10 00:00:00+00:00,2445656.2459085383,2628711.8818437816,2612946.374582402
2023-07-11 00:00:00+00:00,2463638.965591426,2648432.594025128,2631496.1774614844
2023-07-12 00:00:00+00:00,2480976.6148866564,2667445.891105977,2649989.78249341
2023-07-13 00:00:00+00:00,2501981.883393257,2690481.2751755374,2672161.446798631
2023-07-14 00:00:00+00:00,2497519.6599360434,2685587.7870914023,2668614.5253655645
2023-07-17 00:00:00+00:00,2507063.0110020135,2696053.4832116966,2678304.8802278074
2023-07-18 00:00:00+00:00,2523757.3617268284,2714361.3082517446,2695779.3075315864
2023-07-19 00:00:00+00:00,2530579.4027275085,2721842.6853424287,2702672.29108765
2023-07-20 00:00:00+00:00,2514491.874427174,2704200.330853521,2686484.497824678
2023-07-21 00:00:00+00:00,2514820.610710782,2704560.838815994,2686771.94271204
2023-07-24 00:00:00+00:00,2524110.4459724016,2714748.517356124,2696129.0846961983
2023-07-25 00:00:00+00:00,2529364.2903702473,2720510.1349002207,2702225.223298498
2023-07-26 00:00:00+00:00,2532280.709415677,2723708.419787564,2704835.164810099
2023-07-27 00:00:00+00:00,2514228.119006077,2703911.084018924,2685664.7967205816
2023-07-28 00:00:00+00:00,2538707.734095893,2730756.603051053,2711852.8353127856
2023-07-31 00:00:00+00:00,2544655.875875568,2737279.620376538,2717765.7891943525
2023-08-01 00:00:00+00:00,2537008.8075754605,2728893.478811921,2709793.5387797775
2023-08-02 00:00:00+00:00,2504230.4833528055,2692947.197649736,2675144.7418364063
2023-08-03 00:00:00+00:00,2497778.555085809,2685871.7039195406,2667880.014829775
2023-08-04 00:00:00+00:00,2485544.519708707,2672455.2744393083,2654894.3704681513
2023-08-07 00:00:00+00:00,2505431.978460034,2694264.814762986,2676203.5105291647
2023-08-08 00:00:00+00:00,2494650.2675815453,2682441.073926971,2665072.5659535322
2023-08-09 00:00:00+00:00,2479871.480795608,2666233.9481009305,2648949.953752338
2023-08-10 00:00:00+00:00,2480395.1530958475,2666808.2322410657,2649303.1205381243
2023-08-11 00:00:00+00:00,2480395.1530958475,2666808.2322410657,2647020.498881849
2023-08-14 00:00:00+00:00,2491911.381136445,2679465.7621401604,2658775.930497561
2023-08-15 00:00:00+00:00,2465785.224848545,2650750.4047161196,2630756.8543324904
2023-08-16 00:00:00+00:00,2448695.529278215,2631967.055525279,2612580.328112389
2023-08-17 00:00:00+00:00,2429861.25217802,2611266.2301610047,2592830.191041491
2023-08-18 00:00:00+00:00,2430980.2189870635,2612496.0908229887,2593908.975973613
2023-08-21 00:00:00+00:00,2443350.956861995,2626092.81572057,2606293.3474081075
2023-08-22 00:00:00+00:00,2437988.2338995347,2620198.6265816772,2600156.6144458153
2023-08-23 00:00:00+00:00,2464421.596544347,2649251.6356772636,2627887.979142046
2023-08-24 00:00:00+00:00,2433693.0444130376,2615477.7675333885,2595727.4020866496
2023-08-25 00:00:00+00:00,2448792.343512358,2632073.4644170622,2611584.8729335405
2023-08-28 00:00:00+00:00,2463931.614849264,2648713.094938607,2627804.0268254024
2023-08-29 00:00:00+00:00,2497663.8659393555,2685788.3399955356,2663273.111281672
2023-08-30 00:00:00+00:00,2507528.8254785486,2696630.954424541,2673432.3820056957
2023-08-31 00:00:00+00:00,2502915.4241342014,2691560.3475169013,2668588.3606390506
2023-09-01 00:00:00+00:00,2509162.7071692087,2698426.7599850255,2675675.242529882
2023-09-05 00:00:00+00:00,2496447.357142013,2684451.270564417,2661690.137918281
2023-09-06 00:00:00+00:00,2480506.855840053,2666931.0051507023,2645242.232057238
2023-09-07 00:00:00+00:00,2472392.7554276986,2658012.766625764,2637665.5016006944
2023-09-08 00:00:00+00:00,2474863.5936813457,2660728.47431765,2640661.3787207133
2023-09-11 00:00:00+00:00,2488218.9657527898,2675407.4143935083,2654641.650973717
2023-09-12 00:00:00+00:00,2475046.9440720165,2660929.995427144,2641558.4299509083
2023-09-13 00:00:00+00:00,2474870.6211968493,2660736.1982865823,2641175.3772716816
2023-09-14 00:00:00+00:00,2496248.8625527387,2684233.1044088234,2664094.0582034755
2023-09-15 00:00:00+00:00,2470271.5360551,2655681.326371494,2636346.99527185
2023-09-18 00:00:00+00:00,2470508.1827148437,2655941.4256123793,2636696.4459883827
2023-09-19 00:00:00+00:00,2464974.857577567,2649859.726976368,2630503.321022202
2023-09-20 00:00:00+00:00,2445367.708181978,2628309.434742158,2609988.1509834495
2023-09-21 00:00:00+00:00,2406815.9845128027,2585937.089102246,2568787.1584106274
2023-09-22 00:00:00+00:00,2402322.4972546264,2580998.2802213286,2563979.564338377
2023-09-25 00:00:00+00:00,2410020.7939526965,2589459.5073075267,2572427.736238722
2023-09-26 00:00:00+00:00,2377304.0420526,2553500.4012602256,2537660.6850164547
2023-09-27 00:00:00+00:00,2379277.1777980695,2555669.082238512,2540396.3094044807
2023-09-28 00:00:00+00:00,2394255.162371069,2572131.441866386,2556325.306389658
2023-09-29 00:00:00+00:00,2389699.5025120312,2567124.2988441573,2550773.2439830196
2023-10-02 00:00:00+00:00,2386610.385039501,2563729.038118811,2550773.2439830196
2023-10-03 00:00:00+00:00,2355240.482918973,2529250.259770334,2517101.3759237626
2023-10-04 00:00:00+00:00,2372869.6982924296,2548626.597222188,2535352.6087235133
2023-10-05 00:00:00+00:00,2371584.0711519197,2547213.5595580568,2533959.392954417
2023-10-06 00:00:00+00:00,2397053.4222014276,2575207.019854538,2560907.806369007
2023-10-09 00:00:00+00:00,2411939.1617990313,2591567.9926802404,2577165.9848252176
2023-10-10 00:00:00+00:00,2424370.428042873,2605231.2445375626,2590928.1246231557
2023-10-11 00:00:00+00:00,2434649.3054873887,2616528.7977055307,2602593.3751504985
2023-10-12 00:00:00+00:00,2417803.660149076,2598013.68504993,2584473.694444847
2023-10-13 00:00:00+00:00,2406018.930721688,2585061.0442586862,2572385.031228764
2023-10-16 00:00:00+00:00,2430331.465635319,2611783.043554569,2598796.5935832593
2023-10-17 00:00:00+00:00,2431232.3877617074,2612773.250479208,2600564.113944243
2023-10-18 00:00:00+00:00,2399633.3550074883,2578042.633782575,2566593.9757848815
2023-10-19 00:00:00+00:00,2381548.4698615256,2558165.467956251,2546479.1107501113
2023-10-20 00:00:00+00:00,2354886.7078041183,2528861.4242003853,2517751.5693102037
2023-10-23 00:00:00+00:00,2349843.52038827,2523318.4377921787,2511661.874069559
2023-10-24 00:00:00+00:00,2364818.371701354,2539777.353642201,2527746.310785172
2023-10-25 00:00:00+00:00,2333301.474776141,2505137.0127466177,2493119.5360848564
2023-10-26 00:00:00+00:00,2310395.839792994,2479961.3424980887,2469729.5851237397
2023-10-27 00:00:00+00:00,2298489.3558890233,2466874.8809000435,2456153.2308325334
2023-10-30 00:00:00+00:00,2323573.0951687736,2494444.5138384756,2483302.8304167488
2023-10-31 00:00:00+00:00,2337894.477671903,2510185.199642083,2498503.8139662133
2023-11-01 00:00:00+00:00,2359010.1100416724,2533393.4712320915,2520902.679469583
2023-11-02 00:00:00+00:00,2359010.1100416724,2533393.4712320915,2569181.1966590183
2023-11-03 00:00:00+00:00,2383705.5174273946,2560527.5226475815,2595574.0170152127
2023-11-06 00:00:00+00:00,2384463.9053221135,2561360.8005039366,2596783.906217117
2023-11-07 00:00:00+00:00,2388833.8184415167,2566162.2376866112,2601575.6234147497
2023-11-08 00:00:00+00:00,2390960.401907202,2568498.8189057815,2603909.3914354746
2023-11-09 00:00:00+00:00,2371457.891393534,2547070.457156425,2583158.7978210873
2023-11-10 00:00:00+00:00,2403953.917892871,2582775.4301524125,2618668.2192609147
2023-11-13 00:00:00+00:00,2402143.7281161165,2580786.4861472757,2616482.840228251
2023-11-14 00:00:00+00:00,2452232.114221151,2635821.0447056694,2670146.5112513234
2023-11-15 00:00:00+00:00,2457518.5618644794,2641629.5231777555,2675278.5763593484
2023-11-16 00:00:00+00:00,2456725.2151067415,2640757.834309516,2675115.3788517634
2023-11-17 00:00:00+00:00,2461895.8912202474,2646439.108941893,2680502.260634817
2023-11-20 00:00:00+00:00,2478432.772660462,2664608.989043165,2698654.7640955686
2023-11-21 00:00:00+00:00,2472125.9734248556,2657679.400393211,2691582.1215057815
2023-11-22 00:00:00+00:00,2481786.7807809366,2668294.201737472,2702431.904516876
2023-11-24 00:00:00+00:00,2484205.0281683356,2670951.2483664327,2705090.8067396544
2023-11-27 00:00:00+00:00,2479927.6194307343,2666251.450270442,2700617.986980214
2023-11-28 00:00:00+00:00,2482080.7076155245,2668617.1535202684,2702805.5540046343
2023-11-29 00:00:00+00:00,2482070.013518141,2668605.4033926544,2702588.1987646683
2023-11-30 00:00:00+00:00,2491331.502542995,2678781.454164333,2713055.4033538434
2023-12-01 00:00:00+00:00,2512178.302577312,2701686.852530291,2735247.0827576495
2023-12-04 00:00:00+00:00,2504118.715694363,2692831.3904010863,2726248.209503327
2023-12-05 00:00:00+00:00,2499598.4387692404,2687864.7411540104,2721703.4813056197
2023-12-06 00:00:00+00:00,2491844.3094617724,2679344.9001963413,2712972.589476882
2023-12-07 00:00:00+00:00,2509880.5788404215,2699162.231128361,2732194.3353088796
2023-12-08 00:00:00+00:00,2519033.410535534,2709218.894779761,2742240.2672816836
2023-12-11 00:00:00+00:00,2528346.3668680447,2719451.4951985194,2752411.8486994575
2023-12-12 00:00:00+00:00,2536169.01884214,2728046.6253599804,2761215.866523173
2023-12-13 00:00:00+00:00,2574785.77955716,2770476.748272099,2802894.82160735
2023-12-14 00:00:00+00:00,2590290.520181463,2787512.5647991397,2817757.029649724
2023-12-15 00:00:00+00:00,2586741.280421282,2783612.841557711,2813976.644214064
2023-12-18 00:00:00+00:00,2595654.1713215676,2793405.870527495,2823819.809238476
2023-12-19 00:00:00+00:00,2612985.851201794,2812449.034531292,2842280.4311857317
2023-12-20 00:00:00+00:00,2577369.680910996,2773315.8070125543,2803858.9327675025
2023-12-21 00:00:00+00:00,2603057.8037093184,2801540.6033842107,2831408.2231136668
2023-12-22 00:00:00+00:00,2607486.1149245575,2806406.205409774,2836059.7050795094
2023-12-26 00:00:00+00:00,2619076.466783423,2819141.091631732,2848505.879854765
