date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-27 00:00:00+00:00,1875766.0478753871,2134218.8639980704,2149890.9348019008
2023-01-30 00:00:00+00:00,1861359.0242028807,2117433.1196506973,2133737.382746787
2023-01-31 00:00:00+00:00,1900973.6776490426,2163588.4852746194,2180666.096815095
2023-02-01 00:00:00+00:00,1919730.3519943892,2185442.044172336,2203897.2559485966
2023-02-02 00:00:00+00:00,1936369.5591564972,2204828.52426115,2223456.3935930994
2023-02-03 00:00:00+00:00,1930997.7481146476,2198569.782075354,2217682.1976065817
2023-02-06 00:00:00+00:00,1913489.3990185536,2178170.6574155926,2196260.792979674
2023-02-07 00:00:00+00:00,1924453.765873141,2190945.3333747312,2210009.3401727676
2023-02-08 00:00:00+00:00,1906443.453189545,2169961.366721021,2188690.913486328
2023-02-09 00:00:00+00:00,1888681.9857901842,2149267.3317990955,2166862.7509009573
2023-02-10 00:00:00+00:00,1899678.8622695175,2162079.8849952137,2178734.8267178014
2023-02-13 00:00:00+00:00,1899678.8622695175,2162079.8849952137,2201874.5711299134
2023-02-14 00:00:00+00:00,1892099.4224795888,2153173.8028172124,2193397.4215470413
2023-02-15 00:00:00+00:00,1899320.2135461567,2161658.4613686902,2201726.9751479784
2023-02-16 00:00:00+00:00,1888261.0852921803,2148663.6348674167,2188519.334333198
2023-02-17 00:00:00+00:00,1890736.140371029,2151571.9030954456,2191290.933329512
2023-02-21 00:00:00+00:00,1849491.2675746528,2103107.869245103,2142180.9782823576
2023-02-22 00:00:00+00:00,1849944.3366071042,2103640.239729882,2143166.5634216005
2023-02-23 00:00:00+00:00,1861153.8594569245,2116811.7846518885,2156388.525413731
2023-02-24 00:00:00+00:00,1856940.8148899812,2111861.323645174,2150978.9285612237
2023-02-27 00:00:00+00:00,1857940.3720427204,2113035.8350062557,2152594.5714145275
2023-02-28 00:00:00+00:00,1853890.4967125992,2108277.1030286434,2148186.798822707
2023-03-01 00:00:00+00:00,1858473.4873593803,2113662.262414101,2154206.0031902944
2023-03-02 00:00:00+00:00,1860774.8361809382,2116366.4202797357,2156897.850990465
2023-03-03 00:00:00+00:00,1878736.1865158903,2137471.5766691975,2178378.0560280182
2023-03-06 00:00:00+00:00,1854379.0349729804,2108851.1509813475,2149348.9324468467
2023-03-07 00:00:00+00:00,1835168.2183588052,2086277.8320799035,2127073.480628565
2023-03-08 00:00:00+00:00,1837125.7096510383,2088577.9464411936,2130118.158494861
2023-03-09 00:00:00+00:00,1797730.575463582,2042287.414131262,2083374.4211690936
2023-03-10 00:00:00+00:00,1758414.4645661835,1996089.736693819,2036447.9204246027
2023-03-13 00:00:00+00:00,1720010.3368487323,1950963.6684215236,1990882.1681845086
2023-03-14 00:00:00+00:00,1747388.3995356394,1983133.7605288664,2023558.4240501605
2023-03-15 00:00:00+00:00,1716064.958623395,1946327.7238567495,1985767.3294955934
2023-03-16 00:00:00+00:00,1740095.6055411038,1974564.4962530457,2014172.623382547
2023-03-17 00:00:00+00:00,1703092.234122999,1931084.3610653966,1970069.7011842183
2023-03-20 00:00:00+00:00,1725541.1146706028,1957462.5078021458,1996654.680632134
2023-03-21 00:00:00+00:00,1752174.9788590376,1988758.143067316,2028766.7945858473
2023-03-22 00:00:00+00:00,1713796.0742746766,1943661.7127764956,1983729.1285398793
2023-03-23 00:00:00+00:00,1701974.6316201228,1929771.1426734277,1970081.4842455625
2023-03-24 00:00:00+00:00,1719498.8493342146,1950362.6543672434,1989781.7699827955
2023-03-27 00:00:00+00:00,1740251.2306196762,1974747.360656899,2013751.4167364426
2023-03-28 00:00:00+00:00,1744833.690599452,1980131.8964917916,2018776.1067388155
2023-03-29 00:00:00+00:00,1758285.7618470942,1995938.5069163542,2035032.2047981308
2023-03-30 00:00:00+00:00,1759481.3005646046,1997343.3028327064,2036560.2928856232
2023-03-31 00:00:00+00:00,1785176.334725038,2027535.7830346664,2036560.2928856232
2023-04-03 00:00:00+00:00,1786402.7309971347,2028976.8375564795,2036173.7284448163
2023-04-04 00:00:00+00:00,1757494.3473468854,1995008.5697744184,2000415.218077453
2023-04-05 00:00:00+00:00,1751069.8342358493,1987459.5630791527,1992079.9700928784
2023-04-06 00:00:00+00:00,1749280.3089146963,1985356.814061873,1990728.6896385367
2023-04-10 00:00:00+00:00,1764849.0660016856,2003650.5974903405,2009503.0769433898
2023-04-11 00:00:00+00:00,1774492.4234069916,2014981.8483352403,2020433.0360855025
2023-04-12 00:00:00+00:00,1766791.1924181974,2005932.6576352743,2010096.6312288486
2023-04-13 00:00:00+00:00,1779370.5020874136,2020713.745520613,2026241.0049429678
2023-04-14 00:00:00+00:00,1767706.5092215647,2007008.1839136845,2012344.0169720391
2023-04-17 00:00:00+00:00,1778279.586983555,2019431.8856690316,2026295.360539192
2023-04-18 00:00:00+00:00,1774612.2240067201,2015122.6178400754,2022970.8457201652
2023-04-19 00:00:00+00:00,1780228.6573960173,2021722.1052294755,2032996.4298159096
2023-04-20 00:00:00+00:00,1772794.8376960044,2012987.1312762904,2022954.8209025322
2023-04-21 00:00:00+00:00,1764132.060711277,2002808.0935302293,2011030.493352344
2023-04-24 00:00:00+00:00,1766073.6042555552,2005089.4687817995,2011192.088019761
2023-04-25 00:00:00+00:00,1735516.3261999132,1969183.697769382,1972718.137305699
2023-04-26 00:00:00+00:00,1719090.3230130423,1949882.6229811413,1955363.756090544
2023-04-27 00:00:00+00:00,1742466.5394883223,1977350.418848618,1983356.8282175304
2023-04-28 00:00:00+00:00,1756638.8930681772,1994003.3838613615,2001095.3927381046
2023-05-01 00:00:00+00:00,1751289.5692695838,1987717.7587139308,1991646.8783558535
2023-05-02 00:00:00+00:00,1723162.9348642242,1954668.0710922172,1957342.6726939082
2023-05-03 00:00:00+00:00,1718401.9635773879,1949073.7788090315,1951775.6386220914
2023-05-04 00:00:00+00:00,1692329.9399618988,1918438.3240390266,1919968.649901272
2023-05-05 00:00:00+00:00,1727915.7605469206,1960252.7920321543,1963957.9628407208
2023-05-08 00:00:00+00:00,1724217.1404192937,1955906.79605952,1959597.792037293
2023-05-09 00:00:00+00:00,1721078.6995620672,1952219.0284988629,1956508.8810169166
2023-05-10 00:00:00+00:00,1724369.1917233441,1956085.4611649474,1961301.8244761406
2023-05-11 00:00:00+00:00,1714974.7355049492,1945046.6771099784,1951269.3166843597
2023-05-12 00:00:00+00:00,1714305.8225130134,1944260.6831260924,1950178.5424725905
2023-05-15 00:00:00+00:00,1714305.8225130134,1944260.6831260924,1965029.8307497185
2023-05-16 00:00:00+00:00,1693227.1167765239,1919683.1687275553,1941939.7679994353
2023-05-17 00:00:00+00:00,1729211.3500871279,1961640.3469038552,1980953.4997454416
2023-05-18 00:00:00+00:00,1740987.4348089034,1975371.118395522,1994307.056973241
2023-05-19 00:00:00+00:00,1728857.2760886508,1961227.500930079,1981253.7643004435
2023-05-22 00:00:00+00:00,1738626.8444726344,1972618.6987876017,1990656.845728291
2023-05-23 00:00:00+00:00,1730792.207310479,1963483.6071900728,1980796.1548082302
2023-05-24 00:00:00+00:00,1709776.1194541587,1938979.1044778652,1957847.6423977206
2023-05-25 00:00:00+00:00,1705669.5867893936,1934190.9373599186,1953402.0681181906
2023-05-26 00:00:00+00:00,1717862.8827819275,1948408.172116574,1966415.1061166537
2023-05-30 00:00:00+00:00,1711829.7594700167,1941373.6237472238,1960009.316627361
2023-05-31 00:00:00+00:00,1685179.5012104183,1910299.7469025871,1930568.617230965
2023-06-01 00:00:00+00:00,1699653.8167891686,1927176.6227408356,1946935.738900713
2023-06-02 00:00:00+00:00,1760699.959723835,1998355.6825801039,2015095.7371613337
2023-06-05 00:00:00+00:00,1740665.865789628,1974996.172831968,1993105.7968024954
2023-06-06 00:00:00+00:00,1781279.8776670187,2022351.6164810031,2038259.7869193945
2023-06-07 00:00:00+00:00,1813887.1079086063,2060371.2501709275,2073750.4897518512
2023-06-08 00:00:00+00:00,1806812.3159963998,2052122.128888879,2066533.3575498362
2023-06-09 00:00:00+00:00,1795877.6541669976,2039372.446251105,2054373.634506673
2023-06-12 00:00:00+00:00,1801026.1476854587,2045375.5270456576,2060379.2348819345
2023-06-13 00:00:00+00:00,1817861.289681931,2065005.0977599283,2078679.6182562066
2023-06-14 00:00:00+00:00,1797936.2288398428,2041772.7192704645,2056595.8984041973
2023-06-15 00:00:00+00:00,1816019.4449684198,2062857.5292359353,2076657.0993933491
2023-06-16 00:00:00+00:00,1808981.5292231997,2054651.4051158763,2069003.1487093805
2023-06-20 00:00:00+00:00,1794384.765506193,2037631.7562383963,2052760.1502612974
2023-06-21 00:00:00+00:00,1788960.1274524464,2031306.694275886,2047213.1165995817
2023-06-22 00:00:00+00:00,1774920.622827268,2014936.8027186298,2031713.0130168973
2023-06-23 00:00:00+00:00,1754049.031203877,1990600.7808557565,2008559.5900808407
2023-06-26 00:00:00+00:00,1764710.5604000927,2003031.9941667719,2020071.052119579
2023-06-27 00:00:00+00:00,1786509.9699697874,2028449.8404651475,2044203.6441727292
2023-06-28 00:00:00+00:00,1785876.6631544165,2027711.4124246377,2044503.5917944794
2023-06-29 00:00:00+00:00,1810456.3457804164,2056371.0232757067,2072367.6093729597
2023-06-30 00:00:00+00:00,1815083.7140299089,2061766.4783478065,2072367.6093729597
2023-07-03 00:00:00+00:00,1827347.8575892104,2076066.320505224,2086206.6858203467
2023-07-05 00:00:00+00:00,1804889.0583445288,2049879.6338694086,2061437.8076864497
2023-07-06 00:00:00+00:00,1786993.6350955567,2029013.788116453,2041106.490941539
2023-07-07 00:00:00+00:00,1804164.7587570844,2049035.1093638812,2061287.008867931
2023-07-10 00:00:00+00:00,1820461.1651209658,2068036.520886001,2080347.1643903956
2023-07-11 00:00:00+00:00,1838355.4243085955,2088901.0093575956,2100702.7057624245
2023-07-12 00:00:00+00:00,1855242.9825957727,2108591.6968290154,2119955.827763995
2023-07-13 00:00:00+00:00,1867207.7301504088,2122542.446888108,2134295.510681902
2023-07-14 00:00:00+00:00,1850015.2033284812,2102496.1698160917,2115045.4408547673
2023-07-17 00:00:00+00:00,1861506.2833301213,2115894.62927208,2129394.1234992305
2023-07-18 00:00:00+00:00,1888108.5404506598,2146912.537372661,2161751.0373841655
2023-07-19 00:00:00+00:00,1901906.290439794,2163000.5459660115,2178451.782651508
2023-07-20 00:00:00+00:00,1895114.2524054034,2155081.1122648874,2171945.9740770813
2023-07-21 00:00:00+00:00,1887376.7720364875,2146059.3043060508,2161881.345520268
2023-07-24 00:00:00+00:00,1897563.4825983406,2157936.8848670935,2175148.5120789493
2023-07-25 00:00:00+00:00,1900336.8243711193,2161170.5676275366,2176633.7312207352
2023-07-26 00:00:00+00:00,1911561.025348338,2174257.8493884904,2192277.913199976
2023-07-27 00:00:00+00:00,1891116.2505752705,2150419.490779495,2168890.9797118567
2023-07-28 00:00:00+00:00,1909681.9820140228,2172066.907725281,2191285.1780845504
2023-07-31 00:00:00+00:00,1919884.4580299049,2183962.870613884,2202940.6541552665
2023-08-01 00:00:00+00:00,1911128.286280065,2173753.2809005454,2192979.333140198
2023-08-02 00:00:00+00:00,1899987.3474280925,2160763.0817644782,2180977.391521273
2023-08-03 00:00:00+00:00,1902781.712292609,2164021.2771940734,2184135.3057326954
2023-08-04 00:00:00+00:00,1896454.9247502608,2156644.319905402,2176826.836197568
2023-08-07 00:00:00+00:00,1909078.0470965921,2171362.726960366,2191498.931626268
2023-08-08 00:00:00+00:00,1890770.7454035121,2150016.635953406,2169750.232473524
2023-08-09 00:00:00+00:00,1880196.0360985424,2137686.653579141,2155952.5263398364
2023-08-10 00:00:00+00:00,1877987.7520042777,2135111.8211961025,2153285.999151814
2023-08-11 00:00:00+00:00,1878773.3921939183,2136027.8680973854,2154831.5967444824
2023-08-14 00:00:00+00:00,1878773.3921939183,2136027.8680973854,2147926.773746605
2023-08-15 00:00:00+00:00,1854067.2537930238,2107114.1835818943,2118573.998776057
2023-08-16 00:00:00+00:00,1838930.5019305202,2089399.5872803591,2101253.7503750725
2023-08-17 00:00:00+00:00,1824337.2457757962,2072321.0460018823,2084742.0868418834
2023-08-18 00:00:00+00:00,1829155.1422235686,2077959.447910703,2090285.9708478667
2023-08-21 00:00:00+00:00,1823598.6866467486,2071456.7075404522,2083701.85800407
2023-08-22 00:00:00+00:00,1812579.772001962,2058561.2312595071,2069651.7131738784
2023-08-23 00:00:00+00:00,1826092.9917028314,2074375.8019090954,2085327.8933557912
2023-08-24 00:00:00+00:00,1817152.5179827877,2063912.7326764294,2075847.8953094243
2023-08-25 00:00:00+00:00,1819682.9395953997,2066874.0943838342,2078603.6934938112
2023-08-28 00:00:00+00:00,1836618.6356087097,2086694.0016325272,2098360.4242864046
2023-08-29 00:00:00+00:00,1858432.4763369167,2112222.819558347,2123388.6860981975
2023-08-30 00:00:00+00:00,1860928.3639911069,2115143.766047368,2125790.926066671
2023-08-31 00:00:00+00:00,1860359.8844604788,2114478.4723646655,2125793.149812822
2023-09-01 00:00:00+00:00,1875673.7449343961,2132400.339524653,2144098.442714506
2023-09-05 00:00:00+00:00,1836001.1196310134,2085971.3204157108,2098708.390580713
2023-09-06 00:00:00+00:00,1827248.8065835405,2075728.4563092634,2087673.63066344
2023-09-07 00:00:00+00:00,1809573.6396710894,2055043.1435512505,2067665.0433858905
2023-09-08 00:00:00+00:00,1811327.6219925177,2057095.835504344,2070209.3365550172
2023-09-11 00:00:00+00:00,1812158.7319026052,2058068.4864847616,2070862.0552325316
2023-09-12 00:00:00+00:00,1817553.140111493,2064381.582225127,2078183.6720586517
2023-09-13 00:00:00+00:00,1808842.217502905,2054187.1575013322,2067367.115271226
2023-09-14 00:00:00+00:00,1835407.597815529,2085276.7196550614,2097644.1890093964
2023-09-15 00:00:00+00:00,1819962.6323350803,2067201.4198243853,2079710.312915488
2023-09-18 00:00:00+00:00,1813624.0111205066,2059783.3081353994,2072099.930355992
2023-09-19 00:00:00+00:00,1808576.5829157103,2053876.2843682698,2066019.1483707323
2023-09-20 00:00:00+00:00,1797711.1111801506,2041160.3828875846,2053765.6922643355
2023-09-21 00:00:00+00:00,1772071.2051813733,2011153.9067225906,2024195.102734117
2023-09-22 00:00:00+00:00,1768005.1619113712,2006395.4013492488,2019259.8667925952
2023-09-25 00:00:00+00:00,1776254.9070609177,2016050.1083988359,2028928.5953250218
2023-09-26 00:00:00+00:00,1752097.4368699843,1987778.532304705,2001063.4170365636
2023-09-27 00:00:00+00:00,1764947.530969251,2002817.0446270965,2016453.4682061821
2023-09-28 00:00:00+00:00,1784679.2291720104,2025909.1235077365,2038633.7419389065
2023-09-29 00:00:00+00:00,1781689.883249175,2022410.6809944625,2035620.9263955185
2023-10-02 00:00:00+00:00,1759669.3797128096,1996640.004825188,2035620.9263955185
2023-10-03 00:00:00+00:00,1733837.4324564452,1966408.7820710775,2005262.8366445086
2023-10-04 00:00:00+00:00,1744469.6978629923,1978851.7613283598,2016677.1628388427
2023-10-05 00:00:00+00:00,1744299.5764781816,1978652.6676468647,2017766.0902688701
2023-10-06 00:00:00+00:00,1753158.4516060927,1989020.2417474485,2028948.6250681689
2023-10-09 00:00:00+00:00,1765941.7307350256,2003980.5602646493,2044567.7102400323
2023-10-10 00:00:00+00:00,1780241.2691410533,2020715.3625830102,2061587.7613717462
2023-10-11 00:00:00+00:00,1784974.8263280725,2026255.0619451955,2067776.6274308146
2023-10-12 00:00:00+00:00,1758181.9677341005,1994899.281123284,2035042.911521734
2023-10-13 00:00:00+00:00,1745491.8191919082,1980047.9536738116,2021085.8094810701
2023-10-16 00:00:00+00:00,1772328.1767947946,2011454.6415456263,2052626.249925173
2023-10-17 00:00:00+00:00,1790771.7614577585,2033039.2364194405,2075056.6540024388
2023-10-18 00:00:00+00:00,1755932.417198385,1992266.6238688028,2033243.3598477487
2023-10-19 00:00:00+00:00,1732485.890805354,1964827.0679126328,2005800.0574099997
2023-10-20 00:00:00+00:00,1709875.5321307168,1938366.0821085183,1978310.016147427
2023-10-23 00:00:00+00:00,1696822.8859414419,1923090.5223312222,1963938.3206667413
2023-10-24 00:00:00+00:00,1708904.3159756984,1937229.464275052,1976429.614221648
2023-10-25 00:00:00+00:00,1692287.5609193938,1917782.814799803,1956622.1022874024
2023-10-26 00:00:00+00:00,1707255.477665987,1935299.8227450617,1974506.4818339958
2023-10-27 00:00:00+00:00,1692507.261112835,1918039.9307431395,1955305.1287306729
2023-10-30 00:00:00+00:00,1700974.477756466,1927949.1454810202,1966712.329448636
2023-10-31 00:00:00+00:00,1715674.9522349446,1945153.1647575966,1983159.2613114242
2023-11-01 00:00:00+00:00,1725671.8447021807,1956852.5647302966,1994727.1435246952
2023-11-02 00:00:00+00:00,1764567.47703813,2002372.2661155786,2042093.2734607162
2023-11-03 00:00:00+00:00,1801690.7045868433,2045817.715668367,2086192.915022848
2023-11-06 00:00:00+00:00,1788658.520072825,2030566.102264779,2070175.505151789
2023-11-07 00:00:00+00:00,1783089.520973963,2024048.6821646097,2062815.4134661544
2023-11-08 00:00:00+00:00,1771292.8413489203,2010242.9846705627,2049784.5959147073
2023-11-09 00:00:00+00:00,1754891.7814131118,1991048.763987073,2030887.8159241339
2023-11-10 00:00:00+00:00,1772997.5989825607,2012238.0687907373,2051837.9730298968
2023-11-13 00:00:00+00:00,1772997.5989825607,2012238.0687907373,2048274.7292312484
2023-11-14 00:00:00+00:00,1849423.6080851036,2101692.366010152,2135690.4072082937
2023-11-15 00:00:00+00:00,1855233.6972984278,2108492.8970527016,2141563.5564482687
2023-11-16 00:00:00+00:00,1835493.6649912002,2085387.79529654,2119294.9387738807
2023-11-17 00:00:00+00:00,1853416.1362508866,2106365.4976494038,2139514.02180255
2023-11-20 00:00:00+00:00,1855030.0893551211,2108254.5802062424,2141245.722900808
2023-11-21 00:00:00+00:00,1840549.2097033954,2091305.155166581,2124826.6286968733
2023-11-22 00:00:00+00:00,1849728.0647900426,2102048.723235838,2135164.2003326826
2023-11-24 00:00:00+00:00,1857359.5966766526,2110981.197005446,2143946.385481949
2023-11-27 00:00:00+00:00,1854519.4386422974,2107656.8792249057,2141096.717859741
2023-11-28 00:00:00+00:00,1844814.2432472801,2096297.2459844274,2129315.4894184675
2023-11-29 00:00:00+00:00,1852804.5442397294,2105649.647977473,2138738.057752832
2023-11-30 00:00:00+00:00,1861394.687224177,2115704.146605774,2148822.9216971695
2023-12-01 00:00:00+00:00,1905775.7983481376,2167650.8745853007,2199648.5532938596
2023-12-04 00:00:00+00:00,1925219.6442271324,2190409.2992207464,2222090.4166027857
2023-12-05 00:00:00+00:00,1900762.7748261783,2161783.2844629437,2194208.44953934
2023-12-06 00:00:00+00:00,1900981.1586355127,2162038.896006939,2194632.400953314
2023-12-07 00:00:00+00:00,1915750.8666588746,2179326.385787978,2211449.987965514
2023-12-08 00:00:00+00:00,1924431.6436817343,2189486.9687755895,2221504.398744285
2023-12-11 00:00:00+00:00,1931088.6992590197,2197278.847943553,2228921.3339523887
2023-12-12 00:00:00+00:00,1926103.5805837668,2191443.919587529,2223591.5274200263
2023-12-13 00:00:00+00:00,1981695.5051782832,2256512.560539392,2287229.314190223
2023-12-14 00:00:00+00:00,2029587.8423908607,2312569.070853807,2340473.0453480585
2023-12-15 00:00:00+00:00,2010659.5204325232,2290414.05113985,2318542.5823186366
2023-12-18 00:00:00+00:00,2010410.1135927637,2290122.1280912124,2318345.0062851403
2023-12-19 00:00:00+00:00,2040213.7242239106,2325006.3393030427,2352066.6114673605
2023-12-20 00:00:00+00:00,2011112.0919275808,2290943.7721799426,2318836.7706005806
2023-12-21 00:00:00+00:00,2032371.1750319556,2315826.876256192,2342844.602414879
2023-12-22 00:00:00+00:00,2041392.1252420994,2326385.621515506,2353152.8966679797
2023-12-26 00:00:00+00:00,2057395.1104513602,2345116.6243785024,2371311.2095905636
2023-12-27 00:00:00+00:00,2057695.9948847638,2345468.800370033,2371721.5928274933
2023-12-28 00:00:00+00:00,2054404.753420042,2341616.5032834345,2367699.808033143
2023-12-29 00:00:00+00:00,2036372.3285540103,2320510.103610144,2347125.2970550666
2024-01-02 00:00:00+00:00,2038910.5463404746,2323481.009600713,2347125.2970550666
2024-01-03 00:00:00+00:00,1994559.7268822433,2271569.737085906,2297631.2686224855
2024-01-04 00:00:00+00:00,1998392.7615804009,2276056.1865180777,2301897.2450561146
2024-01-05 00:00:00+00:00,2003073.082109179,2281534.3580015805,2306857.680495772
2024-01-08 00:00:00+00:00,2027699.128868148,2310358.389662849,2334910.884329827
2024-01-09 00:00:00+00:00,2012840.291541932,2292966.576769271,2318407.2450632285
2024-01-10 00:00:00+00:00,2015139.3906235893,2295657.6016572975,2321358.3073519715
2024-01-11 00:00:00+00:00,2006664.013508328,2285737.432955331,2313791.1272189035
2024-01-12 00:00:00+00:00,2000433.6392892299,2278444.971217134,2307608.5462725125
2024-01-16 00:00:00+00:00,1984521.935258313,2259820.8101708703,2291803.4793219916
2024-01-17 00:00:00+00:00,1975594.5190221595,2249371.5435564276,2282504.7797826836
2024-01-18 00:00:00+00:00,1987427.8154231973,2263222.053687391,2296000.477524487
2024-01-19 00:00:00+00:00,2010489.5007636466,2290215.0483373823,2320629.5851982515
2024-01-22 00:00:00+00:00,2041648.8507954066,2326686.110893652,2355174.317436713
2024-01-23 00:00:00+00:00,2029048.8234781655,2311938.165765483,2339341.783255956
2024-01-24 00:00:00+00:00,2022461.7421902728,2304228.1893548993,2329670.5592390406
2024-01-25 00:00:00+00:00,2034418.2653451872,2318222.9326179614,2343740.8896101397
2024-01-26 00:00:00+00:00,2042003.9202192693,2327101.7087529236,2352235.4436460966
2024-01-29 00:00:00+00:00,2062383.9790517434,2350955.9419067604,2375937.7857696433
2024-01-30 00:00:00+00:00,2062194.297980729,2350733.926036736,2373911.3093664683
2024-01-31 00:00:00+00:00,2014671.6184426541,2295110.0886810767,2322658.5843511513
2024-02-01 00:00:00+00:00,2023803.5915074043,2305798.782783078,2335443.1830989122
2024-02-02 00:00:00+00:00,2023202.6133880455,2305095.3563456293,2334850.045811169
2024-02-05 00:00:00+00:00,1995436.0241222014,2272595.416101156,2303631.176465544
2024-02-06 00:00:00+00:00,1998828.42666497,2276566.119123755,2308952.8382254383
2024-02-07 00:00:00+00:00,2000882.9982769554,2278970.932116025,2312863.872762719
2024-02-08 00:00:00+00:00,2024831.4478355118,2307001.857057832,2340392.848682619
2024-02-09 00:00:00+00:00,2039673.1554062378,2324373.6200985275,2357013.262073869
2024-02-12 00:00:00+00:00,2064319.0273610798,2353220.85654289,2383203.197582367
2024-02-13 00:00:00+00:00,2064319.0273610798,2353220.85654289,2326030.0610602405
2024-02-14 00:00:00+00:00,2100825.0230246806,2396211.6181167876,2367401.3476354843
2024-02-15 00:00:00+00:00,2135305.361902611,2436816.8940650965,2405030.7337196586
2024-02-16 00:00:00+00:00,2119423.1718623172,2418113.4610294546,2387586.0867898967
2024-02-20 00:00:00+00:00,2105179.7673499184,2401339.9202380814,2371705.4342422825
2024-02-21 00:00:00+00:00,2108983.6916767266,2405819.557097897,2375438.616736115
2024-02-22 00:00:00+00:00,2123575.273196706,2423003.1235424904,2393588.6603814373
2024-02-23 00:00:00+00:00,2133779.1871458087,2435019.616278336,2406086.528955266
2024-02-26 00:00:00+00:00,2132248.931648342,2433217.5328659294,2405702.237642661
2024-02-27 00:00:00+00:00,2147912.5329000894,2451663.5479536345,2422934.603804227
2024-02-28 00:00:00+00:00,2141704.4819262708,2444352.7258707806,2416868.3788782433
2024-02-29 00:00:00+00:00,2158044.084593123,2463594.824317728,2435266.0979820015
2024-03-01 00:00:00+00:00,2162455.2173645664,2468789.531482969,2441229.728244429
2024-03-04 00:00:00+00:00,2166918.457862171,2474045.602563665,2446905.9875449706
2024-03-05 00:00:00+00:00,2168270.2065778715,2475637.470027847,2446839.7756154654
2024-03-06 00:00:00+00:00,2175971.83761602,2484707.1852259273,2455877.8605244006
2024-03-07 00:00:00+00:00,2189973.348478265,2501195.8634337457,2471288.6641595336
2024-03-08 00:00:00+00:00,2186273.775974652,2496839.1150000417,2466271.0202345867
2024-03-11 00:00:00+00:00,2176905.415467741,2485806.599777001,2454411.5672126436
2024-03-12 00:00:00+00:00,2178413.965133492,2487583.1216283785,2457478.825698232
2024-03-13 00:00:00+00:00,2182260.508588547,2492112.948292572,2461935.9294033423
2024-03-14 00:00:00+00:00,2156752.521497096,2462073.8335842993,2434381.7700131135
2024-03-15 00:00:00+00:00,2160215.9770662906,2466152.5223007803,2437871.866250109
2024-03-18 00:00:00+00:00,2152868.9084340474,2457500.352428565,2429954.794903525
2024-03-19 00:00:00+00:00,2165636.3201267235,2472535.7114707762,2444236.532946975
2024-03-20 00:00:00+00:00,2193129.697000484,2504912.891946356,2474698.3337232214
2024-03-21 00:00:00+00:00,2215980.097783871,2531822.338301385,2501074.7700694194
2024-03-22 00:00:00+00:00,2198074.406821854,2510735.9584623743,2481545.3768973863
2024-03-25 00:00:00+00:00,2200074.3017254174,2513091.1059774347,2483230.593879632
2024-03-26 00:00:00+00:00,2198940.2619470935,2511755.620317093,2482466.0350773064
2024-03-27 00:00:00+00:00,2236208.0242958954,2555643.465488989,2522768.5077450834
2024-03-28 00:00:00+00:00,2245415.235667295,2566486.205746666,2532683.991021697
2024-04-01 00:00:00+00:00,2228143.2119173217,2546146.0550005753,2532683.991021697
2024-04-02 00:00:00+00:00,2198592.1905585425,2511345.7190446067,2499939.2562423744
2024-04-03 00:00:00+00:00,2205252.315248549,2519188.9192476347,2507032.8778389
2024-04-04 00:00:00+00:00,2182821.023606448,2492773.0307545112,2482031.6645600023
2024-04-05 00:00:00+00:00,2195586.265888461,2507805.835021407,2498381.988877742
2024-04-08 00:00:00+00:00,2206869.010389024,2521092.7970643723,2510007.0046439352
2024-04-09 00:00:00+00:00,2209911.0738626467,2524675.239430615,2511846.475746784
2024-04-10 00:00:00+00:00,2160782.8658085004,2466820.110687626,2460437.823127682
2024-04-11 00:00:00+00:00,2164045.934797795,2470662.817025802,2463551.16989754
2024-04-12 00:00:00+00:00,2139211.0094832648,2441416.3238540776,2434214.0420513335
2024-04-15 00:00:00+00:00,2121378.543786575,2420416.1766972775,2413270.7817690843
2024-04-16 00:00:00+00:00,2110652.303705697,2407784.5740928543,2400939.8032255815
2024-04-17 00:00:00+00:00,2099650.5418453086,2394828.507221232,2388693.1581284306
2024-04-18 00:00:00+00:00,2098551.8021820066,2393534.592234444,2387360.1690229387
2024-04-19 00:00:00+00:00,2113011.790913188,2410563.1903209565,2401439.210227112
2024-04-22 00:00:00+00:00,2129634.094610649,2430138.207577067,2420659.361639093
2024-04-23 00:00:00+00:00,2160331.7582401847,2466288.8703376204,2454964.745183149
2024-04-24 00:00:00+00:00,2164489.379777536,2471185.033638406,2460065.1023482103
2024-04-25 00:00:00+00:00,2154964.6352414256,2459968.355009025,2449923.3099500095
2024-04-26 00:00:00+00:00,2158997.415318011,2464717.50055624,2455691.7016927903
2024-04-29 00:00:00+00:00,2168644.3909040187,2476078.1228263173,2468444.5764498264
2024-04-30 00:00:00+00:00,2131936.874467708,2432850.0432082396,2426205.9105350617
2024-05-01 00:00:00+00:00,2136735.553551009,2438501.138722545,2431366.267801276
2024-05-02 00:00:00+00:00,2156114.4927815944,2461322.4682294633,2453708.203671058
2024-05-03 00:00:00+00:00,2171946.7335045524,2479967.079168807,2468798.0388222462
2024-05-06 00:00:00+00:00,2193143.739428066,2504929.4288095515,2493390.728633475
2024-05-07 00:00:00+00:00,2195836.021727437,2508099.9563987292,2497518.638197306
2024-05-08 00:00:00+00:00,2196444.8606698113,2508816.946836402,2496900.285693165
2024-05-09 00:00:00+00:00,2214980.7707344717,2530645.4951518113,2518634.071666598
2024-05-10 00:00:00+00:00,2214043.1033358234,2529541.264604523,2516931.1841191654
