date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-02-18 00:00:00+00:00,1348826.1335054927,1369891.8491538137,1341551.0605740766
2022-02-22 00:00:00+00:00,1335662.2742019454,1355607.3085821194,1328856.8393599442
2022-02-23 00:00:00+00:00,1315557.8194953247,1333791.297615553,1309632.4183440288
2022-02-24 00:00:00+00:00,1332534.1201532907,1352212.8448164302,1324602.6669931232
2022-02-25 00:00:00+00:00,1359092.805704841,1381032.555855864,1350807.3602063518
2022-02-28 00:00:00+00:00,1358722.9139932622,1380631.174084809,1350333.4934176027
2022-03-01 00:00:00+00:00,1340457.5347959618,1360810.8049829518,1332306.4093682484
2022-03-02 00:00:00+00:00,1362856.6622602213,1385116.8415073284,1354725.324951471
2022-03-03 00:00:00+00:00,1353005.8021722538,1374427.3463260226,1345864.7126400648
2022-03-04 00:00:00+00:00,1340874.0846897066,1361262.817095823,1334701.470628754
2022-03-07 00:00:00+00:00,1304734.8212313438,1322046.9030391425,1299787.6161542379
2022-03-08 00:00:00+00:00,1301252.9629032875,1318268.623022232,1296286.7216702148
2022-03-09 00:00:00+00:00,1329710.5133883785,1349148.8554147028,1323290.9002639202
2022-03-10 00:00:00+00:00,1324051.2233941637,1343007.7720389816,1318229.8508925887
2022-03-11 00:00:00+00:00,1308235.3726915189,1325845.4675940447,1303220.3977502147
2022-03-14 00:00:00+00:00,1298485.2961281722,1315265.3359597966,1294057.5015668666
2022-03-15 00:00:00+00:00,1318475.237028396,1336957.0841949114,1312791.8216448526
2022-03-16 00:00:00+00:00,1348517.8691941695,1369557.341319875,1341389.6264011625
2022-03-17 00:00:00+00:00,1363827.797757533,1386170.6528625,1356261.4531764912
2022-03-18 00:00:00+00:00,1378211.7166583773,1401779.1205907832,1369657.956302029
2022-03-21 00:00:00+00:00,1373886.411845034,1397085.5888029968,1366413.8564310751
2022-03-22 00:00:00+00:00,1386512.242218271,1410786.2963279723,1378484.9914031192
2022-03-23 00:00:00+00:00,1371479.2354761483,1394473.4818432003,1364351.0897848662
2022-03-24 00:00:00+00:00,1385363.3054690494,1409539.5469340358,1377829.1590905383
2022-03-25 00:00:00+00:00,1388933.7021124852,1413413.9028151,1382353.0178451538
2022-03-28 00:00:00+00:00,1393651.8801888619,1418533.754418066,1386016.9497577285
2022-03-29 00:00:00+00:00,1413302.8009742459,1439857.6206762178,1404460.3796056542
2022-03-30 00:00:00+00:00,1403291.6653097135,1428994.2051480517,1395261.8218578142
2022-03-31 00:00:00+00:00,1385070.7241083658,1409222.0571902737,1395261.8218578142
2022-04-01 00:00:00+00:00,1389854.538500034,1414413.1329370972,1401025.352448297
2022-04-04 00:00:00+00:00,1397741.717354571,1422971.772447433,1406104.3646198022
2022-04-05 00:00:00+00:00,1380702.4751169994,1404481.925249816,1388835.2585410047
2022-04-06 00:00:00+00:00,1369838.529486222,1392693.0973268596,1381174.1794224987
2022-04-07 00:00:00+00:00,1371895.0218673865,1394924.6654541648,1383005.2969923
2022-04-08 00:00:00+00:00,1369421.2297859406,1392240.2715740337,1383732.813170607
2022-04-11 00:00:00+00:00,1356386.3514126486,1378095.6924899786,1372102.5145395892
2022-04-12 00:00:00+00:00,1353310.3482118049,1374757.8193398705,1369048.920862096
2022-04-13 00:00:00+00:00,1368117.4566036202,1390825.504028309,1384421.1833993844
2022-04-14 00:00:00+00:00,1357773.674820351,1379601.1231578717,1374918.9530881154
2022-04-18 00:00:00+00:00,1355891.6162520903,1377558.838949518,1371307.4124797056
2022-04-19 00:00:00+00:00,1375961.2341399528,1399337.0473279927,1390846.2688108024
2022-04-20 00:00:00+00:00,1376564.786174384,1399991.9816693708,1395150.8743071249
2022-04-21 00:00:00+00:00,1356896.7152008775,1378649.5051729595,1374512.2732598633
2022-04-22 00:00:00+00:00,1327249.164141381,1346477.963667146,1346793.8106565864
2022-04-25 00:00:00+00:00,1332589.9337832336,1352273.4100384512,1350671.3701970994
2022-04-26 00:00:00+00:00,1303042.4933298305,1320210.5018734701,1323080.2506095455
2022-04-27 00:00:00+00:00,1304834.4617609975,1322155.0262844313,1324067.108545768
2022-04-28 00:00:00+00:00,1325811.0253292844,1344917.3915176408,1345029.9353564428
2022-04-29 00:00:00+00:00,1293132.0813856088,1309456.3849967204,1313246.1210024564
2022-05-02 00:00:00+00:00,1300098.7230006056,1317016.1190004905,1317466.2980983842
2022-05-03 00:00:00+00:00,1306511.9091354096,1323975.280096337,1326337.667236823
2022-05-04 00:00:00+00:00,1337388.2795587503,1357480.2542721115,1355406.151340424
2022-05-05 00:00:00+00:00,1298373.8771052528,1315144.4314805968,1319503.2902355639
2022-05-06 00:00:00+00:00,1287834.2188333322,1303707.4985321814,1310881.9773679348
2022-05-09 00:00:00+00:00,1287834.2188333322,1303707.4985321814,1275739.24608763
2022-05-10 00:00:00+00:00,1286413.318536324,1302130.1970722945,1273842.2540989001
2022-05-11 00:00:00+00:00,1269371.8252121077,1283212.914589114,1258785.8883040033
2022-05-12 00:00:00+00:00,1275281.1197798492,1289772.6563023261,1263943.2180353296
2022-05-13 00:00:00+00:00,1303228.943488972,1320796.7494282683,1289298.7320677321
2022-05-16 00:00:00+00:00,1297885.2598613948,1314864.8765131186,1285254.4507174045
2022-05-17 00:00:00+00:00,1321839.3981664402,1341455.6917859672,1307621.158566873
2022-05-18 00:00:00+00:00,1280592.7238091303,1295668.9185575785,1268068.9762554965
2022-05-19 00:00:00+00:00,1282030.9172946427,1297265.4166996893,1268346.413369763
2022-05-20 00:00:00+00:00,1283727.2928119036,1299148.5154544197,1270128.9574974757
2022-05-23 00:00:00+00:00,1297943.6029611153,1314929.6415473416,1284118.8036975558
2022-05-24 00:00:00+00:00,1287132.9437195281,1302929.03275023,1275455.4827319249
2022-05-25 00:00:00+00:00,1301773.9156890323,1319181.563987141,1289113.906186405
2022-05-26 00:00:00+00:00,1324032.180533029,1343889.8378237414,1310023.636090875
2022-05-27 00:00:00+00:00,1348362.209904955,1370897.9191987913,1332672.3883506553
2022-05-31 00:00:00+00:00,1338037.2444195666,1359436.465381324,1322939.2937257846
2022-06-01 00:00:00+00:00,1329875.161389894,1350375.966551443,1315317.3428819655
2022-06-02 00:00:00+00:00,1352984.8241641812,1376029.3532866891,1335924.5451903949
2022-06-03 00:00:00+00:00,1338940.1418394654,1360438.7464150696,1323322.068962602
2022-06-06 00:00:00+00:00,1341817.8552926173,1363633.2151897966,1326152.3987608554
2022-06-07 00:00:00+00:00,1354433.0889099848,1377637.0312516163,1338197.8487578824
2022-06-08 00:00:00+00:00,1341079.7589729025,1362813.8752226823,1324910.2255923764
2022-06-09 00:00:00+00:00,1314120.596110277,1332887.266698437,1299823.9343560021
2022-06-10 00:00:00+00:00,1285584.3510491492,1301209.9835777425,1273247.238828186
2022-06-13 00:00:00+00:00,1240409.4102372031,1251062.5522322652,1230557.8975380054
2022-06-14 00:00:00+00:00,1235905.3070391517,1246062.6739405044,1225926.306405003
2022-06-15 00:00:00+00:00,1249939.0467487364,1261641.1337228047,1238234.2789939828
2022-06-16 00:00:00+00:00,1212555.3469133135,1220142.5398731574,1202769.2348357886
2022-06-17 00:00:00+00:00,1216913.4110814552,1224980.3043448548,1205778.4844128122
2022-06-21 00:00:00+00:00,1234832.4818097493,1244871.76082429,1223351.986200413
2022-06-22 00:00:00+00:00,1232207.9913028772,1241958.3877208678,1220587.7477233429
2022-06-23 00:00:00+00:00,1240954.6090372142,1251667.7620875922,1228158.5807019006
2022-06-24 00:00:00+00:00,1271173.3434074328,1285212.7292738475,1256748.8809631884
2022-06-27 00:00:00+00:00,1270516.7777495391,1284483.894201543,1256865.3091640575
2022-06-28 00:00:00+00:00,1253995.254235729,1266143.815581841,1241944.57732892
2022-06-29 00:00:00+00:00,1248153.0579468873,1259658.5577810376,1236511.1787418355
2022-06-30 00:00:00+00:00,1239082.516618778,1249589.6049425344,1236511.1787418355
2022-07-01 00:00:00+00:00,1250816.674067761,1262615.3631282381,1248003.8979680017
2022-07-05 00:00:00+00:00,1250012.6852857845,1261722.8777918534,1247108.8209456117
2022-07-06 00:00:00+00:00,1246908.5253356546,1258277.0371291612,1242749.86723998
2022-07-07 00:00:00+00:00,1265421.1057099956,1278827.3319754668,1264813.9882709514
2022-07-08 00:00:00+00:00,1262391.809647381,1275464.5956089166,1261369.7720889212
2022-07-11 00:00:00+00:00,1249120.9402354443,1260732.9766899182,1246463.1234249114
2022-07-12 00:00:00+00:00,1242895.9652138653,1253822.8069827475,1240081.2475524135
2022-07-13 00:00:00+00:00,1239418.0638244592,1249962.0864590039,1237236.9752257133
2022-07-14 00:00:00+00:00,1230276.9423216772,1239814.7845535146,1225645.299133908
2022-07-15 00:00:00+00:00,1250224.2412149596,1261957.7200792667,1247014.224829174
2022-07-18 00:00:00+00:00,1246807.7323918832,1258165.1497168695,1245315.6825682926
2022-07-19 00:00:00+00:00,1275635.7833015267,1290166.3583035772,1276950.7054011486
2022-07-20 00:00:00+00:00,1284092.3970802876,1299553.8074349659,1288356.6938226968
2022-07-21 00:00:00+00:00,1292220.9855067378,1308577.124847775,1294233.383997268
2022-07-22 00:00:00+00:00,1283151.3651155834,1298509.1943154854,1283206.3875238886
2022-07-25 00:00:00+00:00,1285477.4727974522,1301091.3410362592,1287694.4640746946
2022-07-26 00:00:00+00:00,1276086.5263212842,1290666.715453614,1275628.6132250912
2022-07-27 00:00:00+00:00,1297132.8272013036,1314029.6221777315,1302831.796776115
2022-07-28 00:00:00+00:00,1309508.9033313247,1327767.9562386482,1314152.0456603453
2022-07-29 00:00:00+00:00,1318636.8327714775,1337900.6140064115,1326520.101010797
2022-08-01 00:00:00+00:00,1316487.5780870507,1335514.7868244809,1323299.3026742996
2022-08-02 00:00:00+00:00,1310245.5213511598,1328585.6551866399,1318045.806345027
2022-08-03 00:00:00+00:00,1322642.515652487,1342347.2099212436,1332425.86015714
2022-08-04 00:00:00+00:00,1321557.9800122168,1341143.2974072557,1330046.157666714
2022-08-05 00:00:00+00:00,1324339.0872452727,1344230.5263338997,1332462.0160872587
2022-08-08 00:00:00+00:00,1328437.456983886,1348780.0113227356,1337578.1466884953
2022-08-09 00:00:00+00:00,1318415.0256959016,1337654.3922096707,1327949.7058985163
2022-08-10 00:00:00+00:00,1343433.4730861501,1365426.6670665569,1356325.5692727957
2022-08-11 00:00:00+00:00,1346058.0676579482,1368340.155689527,1360764.206440078
2022-08-12 00:00:00+00:00,1364182.090105879,1388459.123309096,1379278.288956603
2022-08-15 00:00:00+00:00,1364182.090105879,1388459.123309096,1379480.0510751074
2022-08-16 00:00:00+00:00,1367295.7161388418,1391951.456604217,1382482.2487788908
2022-08-17 00:00:00+00:00,1355004.5853281282,1378165.3676807203,1369289.690787773
2022-08-18 00:00:00+00:00,1360312.8732937037,1384119.2974738323,1374721.123001683
2022-08-19 00:00:00+00:00,1343084.0722979605,1364794.9744127267,1355974.55968817
2022-08-22 00:00:00+00:00,1321514.8327322674,1340602.2895211421,1333109.659929304
2022-08-23 00:00:00+00:00,1323366.2400343355,1342678.881666567,1335069.3014311958
2022-08-24 00:00:00+00:00,1329435.9252893692,1349486.81675018,1341631.0754522104
2022-08-25 00:00:00+00:00,1346126.7451185803,1368207.724526297,1359241.0423092325
2022-08-26 00:00:00+00:00,1312344.854010407,1330316.9753354087,1323735.6530665727
2022-08-29 00:00:00+00:00,1305548.4486218481,1322693.9298654885,1316568.890880229
2022-08-30 00:00:00+00:00,1290684.151931279,1306021.7034351262,1301274.9903714247
2022-08-31 00:00:00+00:00,1284498.5484398871,1299083.7510944442,1294881.6257867618
2022-09-01 00:00:00+00:00,1279765.7459431759,1293775.3024999392,1289753.8495844905
2022-09-02 00:00:00+00:00,1274226.3877858787,1287562.1976756842,1283913.696044704
2022-09-06 00:00:00+00:00,1267557.9197712361,1280082.6504762336,1277056.645482256
2022-09-07 00:00:00+00:00,1286093.2749949947,1300872.4426669243,1296700.923349043
2022-09-08 00:00:00+00:00,1295510.4403962826,1311435.0086040038,1306801.9231476947
2022-09-09 00:00:00+00:00,1317074.411640127,1335621.7843929513,1329314.088535516
2022-09-12 00:00:00+00:00,1327093.2505548026,1346859.2047991774,1339765.65743392
2022-09-13 00:00:00+00:00,1282993.8271292865,1297396.0120155516,1293502.1450489103
2022-09-14 00:00:00+00:00,1286324.1156091588,1301131.3601972174,1297062.9340738296
2022-09-15 00:00:00+00:00,1274764.685242343,1288165.9677206373,1285010.0384607338
2022-09-16 00:00:00+00:00,1262356.102982144,1274248.1418437443,1271721.1924684239
2022-09-19 00:00:00+00:00,1270408.0720341404,1283279.4639466146,1280264.328859379
2022-09-20 00:00:00+00:00,1256102.7139803208,1267234.1593078817,1265379.9521062332
2022-09-21 00:00:00+00:00,1238448.766127661,1247432.9791971473,1247226.038995726
2022-09-22 00:00:00+00:00,1225948.032847335,1233411.7940624754,1233294.0164183802
2022-09-23 00:00:00+00:00,1203307.492122871,1208017.5067092367,1209979.4582058906
2022-09-26 00:00:00+00:00,1188086.3164273768,1190944.9944327145,1194346.7923756293
2022-09-27 00:00:00+00:00,1189728.2981701796,1192786.688794742,1196467.2688542446
2022-09-28 00:00:00+00:00,1215792.5540802008,1222021.1144333594,1223527.7489798237
2022-09-29 00:00:00+00:00,1196378.3697882567,1200245.6020620652,1202917.117117173
2022-09-30 00:00:00+00:00,1186668.4311706573,1189354.6531912552,1202917.117117173
2022-10-03 00:00:00+00:00,1215114.894584621,1221261.0318819827,1230378.4059952463
2022-10-04 00:00:00+00:00,1250091.3856946062,1260491.6790941854,1263353.6080593844
2022-10-05 00:00:00+00:00,1247692.995409742,1257801.5749654777,1259649.5672190625
2022-10-06 00:00:00+00:00,1240099.0657576676,1249284.003142792,1248619.3586749213
2022-10-07 00:00:00+00:00,1214912.9724678749,1221034.5501774142,1221927.4334257843
2022-10-10 00:00:00+00:00,1207798.9628805167,1213055.2706233768,1211960.5265434687
2022-10-11 00:00:00+00:00,1203073.9547516075,1207755.564417939,1206902.9856051789
2022-10-12 00:00:00+00:00,1202775.4036892662,1207420.700884467,1203880.1083810003
2022-10-13 00:00:00+00:00,1226620.5316008604,1234166.088175834,1226122.5532983947
2022-10-14 00:00:00+00:00,1201449.7471160863,1205933.8060103238,1203047.877605
2022-10-17 00:00:00+00:00,1225624.9447010756,1233049.4090237792,1226772.827721654
2022-10-18 00:00:00+00:00,1237465.429754441,1246330.0405911156,1238743.6323712869
2022-10-19 00:00:00+00:00,1227449.077173933,1235095.4089294288,1228125.4255135902
2022-10-20 00:00:00+00:00,1220627.8247857005,1227444.4943437816,1219538.436438532
2022-10-21 00:00:00+00:00,1243601.3938138122,1253212.31590464,1239459.4315754885
2022-10-24 00:00:00+00:00,1250160.7067558386,1260569.431607696,1246226.8836694332
2022-10-25 00:00:00+00:00,1270887.861859109,1283817.6101345832,1267676.9690548899
2022-10-26 00:00:00+00:00,1269940.6702186905,1282755.2125095392,1266947.7341725817
2022-10-27 00:00:00+00:00,1268331.1734929516,1280949.9542851478,1266990.8402038028
2022-10-28 00:00:00+00:00,1287844.8145896306,1302837.020294202,1288116.3254553406
2022-10-31 00:00:00+00:00,1283524.522792082,1297991.255668173,1283125.8954525064
2022-11-01 00:00:00+00:00,1285987.1452187824,1300753.4044307503,1285843.4905599486
2022-11-02 00:00:00+00:00,1257657.2217706018,1268977.7403468534,1258495.1705872673
2022-11-03 00:00:00+00:00,1251983.5239529477,1262613.956261906,1251257.1964406196
2022-11-04 00:00:00+00:00,1266852.5890584649,1279291.5310848218,1265014.8075739138
2022-11-07 00:00:00+00:00,1276563.0194429373,1290183.031535624,1274790.8805468339
2022-11-08 00:00:00+00:00,1283558.214190251,1298029.0449178575,1282652.870942908
2022-11-09 00:00:00+00:00,1260048.8391744262,1271660.2478156837,1261686.8595239962
2022-11-10 00:00:00+00:00,1316840.2820239745,1335359.1778226034,1318131.8548448044
2022-11-11 00:00:00+00:00,1330174.6638863801,1350315.4073938278,1329074.5199052105
2022-11-14 00:00:00+00:00,1330174.6638863801,1350315.4073938278,1318312.1610541933
2022-11-15 00:00:00+00:00,1343931.47140975,1366446.3650718515,1331772.7494703932
2022-11-16 00:00:00+00:00,1330648.8960513887,1350871.4825566383,1318376.0999457773
2022-11-17 00:00:00+00:00,1325968.3087434443,1345383.1193848425,1313822.1173761305
2022-11-18 00:00:00+00:00,1331116.7039915698,1351420.0248017546,1318787.6336218908
2022-11-21 00:00:00+00:00,1328702.840244195,1348589.5763940648,1316298.3214822167
2022-11-22 00:00:00+00:00,1343333.319433355,1365744.9840137921,1331622.1861943346
2022-11-23 00:00:00+00:00,1349022.7520155057,1372416.299000117,1336892.0129597047
2022-11-25 00:00:00+00:00,1350372.743665542,1373999.2722397607,1338253.756473966
2022-11-28 00:00:00+00:00,1333898.299386699,1354681.6679933157,1321347.073537173
2022-11-29 00:00:00+00:00,1337464.4819057873,1358863.302372498,1325177.89121346
2022-11-30 00:00:00+00:00,1368456.874408583,1395204.3626769334,1355795.6218623053
2022-12-01 00:00:00+00:00,1368463.9836798229,1395212.6988663657,1355636.7201785215
2022-12-02 00:00:00+00:00,1367197.8263646592,1393728.0280930102,1354325.085872379
2022-12-05 00:00:00+00:00,1345664.703824495,1368478.718776076,1332508.556945132
2022-12-06 00:00:00+00:00,1332906.6443794065,1353518.8731423544,1319664.761026978
2022-12-07 00:00:00+00:00,1330528.0956090002,1350729.8343711603,1317238.6510903232
2022-12-08 00:00:00+00:00,1339581.0111131684,1361345.102238533,1326085.8332416252
2022-12-09 00:00:00+00:00,1331567.280497401,1351948.36181119,1317695.5049594473
2022-12-12 00:00:00+00:00,1346132.9272756835,1369027.7482410993,1332675.1814751618
2022-12-13 00:00:00+00:00,1354388.928136146,1378708.5699174665,1341116.998092941
2022-12-14 00:00:00+00:00,1348503.30055063,1371807.200589642,1335015.85411734
2022-12-15 00:00:00+00:00,1322692.9347367133,1341542.481257681,1309018.727345954
2022-12-16 00:00:00+00:00,1313116.2439628723,1330313.0449727057,1299336.0288721772
2022-12-19 00:00:00+00:00,1301796.389482562,1317039.6097492299,1288175.7257587377
2022-12-20 00:00:00+00:00,1304604.9673085243,1320332.8920001497,1291223.3085515606
2022-12-21 00:00:00+00:00,1320792.589455856,1339314.1743451166,1307824.6831125724
2022-12-22 00:00:00+00:00,1308103.811395458,1324435.566679028,1294716.6351186468
2022-12-23 00:00:00+00:00,1314520.8227039343,1331960.025944783,1301625.4467626333
2022-12-27 00:00:00+00:00,1313249.975244756,1330469.8556022525,1300617.729971799
2022-12-28 00:00:00+00:00,1298932.7781392324,1313681.7962952661,1285837.807031159
2022-12-29 00:00:00+00:00,1317559.0531992356,1335522.5943279294,1304436.9026763965
2022-12-30 00:00:00+00:00,1313901.7723949924,1331234.139919472,1300793.7698433616
2023-01-03 00:00:00+00:00,1311087.1585578457,1327933.779962421,1300793.7698433616
2023-01-04 00:00:00+00:00,1325229.0008385815,1344516.2217049764,1316784.2413147434
2023-01-05 00:00:00+00:00,1313719.8036071183,1331020.766954056,1304230.9200401756
2023-01-06 00:00:00+00:00,1337479.8041766211,1358881.2689611802,1327430.3195065723
2023-01-09 00:00:00+00:00,1338519.9929953667,1360100.973589877,1329429.4686916335
2023-01-10 00:00:00+00:00,1347960.3386506902,1371170.5343126855,1339741.1273105096
2023-01-11 00:00:00+00:00,1360772.6075471854,1386193.9448661683,1355116.6582353825
2023-01-12 00:00:00+00:00,1367638.8711878431,1394245.1884417906,1362788.847243852
2023-01-13 00:00:00+00:00,1371259.0195197063,1398490.1020549417,1367714.7086985111
2023-01-17 00:00:00+00:00,1370607.0066818704,1397725.564826752,1367048.1872564494
2023-01-18 00:00:00+00:00,1355057.2729170525,1379492.2576558325,1351821.282762648
2023-01-19 00:00:00+00:00,1346775.555655062,1369781.2814407782,1341193.5096042657
2023-01-20 00:00:00+00:00,1366697.2529951695,1393141.0657600511,1361099.8626817323
2023-01-23 00:00:00+00:00,1381297.8532733156,1410261.437965624,1376561.6898450886
2023-01-24 00:00:00+00:00,1377902.1465854615,1406279.7001404997,1374043.128704639
2023-01-25 00:00:00+00:00,1379064.3925310678,1407642.5265177812,1374908.8966175714
2023-01-26 00:00:00+00:00,1390224.5704555972,1420728.7282018547,1386385.2278568004
2023-01-27 00:00:00+00:00,1391757.5978750228,1422526.3255281234,1390135.3951294404
2023-01-30 00:00:00+00:00,1378520.3151654787,1407004.552268088,1376593.0439344076
2023-01-31 00:00:00+00:00,1396699.042316556,1428320.564563544,1398169.3181051023
2023-02-01 00:00:00+00:00,1412055.253842796,1446326.9514235584,1414324.4781939723
2023-02-02 00:00:00+00:00,1424272.3256669084,1460652.445780396,1429298.886372039
2023-02-03 00:00:00+00:00,1409532.6826349983,1443369.0348194586,1415969.5486404703
2023-02-06 00:00:00+00:00,1400283.3233515813,1432523.4209009549,1404578.03094467
2023-02-07 00:00:00+00:00,1413488.1223804918,1448007.104446015,1416204.5379974695
2023-02-08 00:00:00+00:00,1401287.05080057,1433700.371655874,1405849.4171506672
2023-02-09 00:00:00+00:00,1392347.5663033945,1423218.1107212557,1396162.4199003337
2023-02-10 00:00:00+00:00,1392785.7457934867,1423731.9112376939,1396239.5530402644
2023-02-13 00:00:00+00:00,1404358.5544186013,1437301.9554380262,1409950.6164082917
2023-02-14 00:00:00+00:00,1404358.5544186013,1437301.9554380262,1412230.5095317026
2023-02-15 00:00:00+00:00,1413092.270288434,1447365.4302747925,1421839.8326567402
2023-02-16 00:00:00+00:00,1399752.5967672293,1431994.7139826573,1407587.0642340048
2023-02-17 00:00:00+00:00,1397222.286707109,1429079.1495197474,1404169.9050067319
2023-02-21 00:00:00+00:00,1372279.75196737,1400338.9689987004,1377815.5320028618
2023-02-22 00:00:00+00:00,1373402.6440521637,1401632.8279252036,1379303.208330903
2023-02-23 00:00:00+00:00,1377532.1273884096,1406391.0490835882,1383862.4491741576
2023-02-24 00:00:00+00:00,1364923.460151757,1391862.6390285399,1370389.629146213
2023-02-27 00:00:00+00:00,1368196.4015932125,1395633.9048138245,1374155.0010210047
2023-02-28 00:00:00+00:00,1364875.5451464485,1391807.428685381,1371004.58501039
2023-03-01 00:00:00+00:00,1365004.0949769553,1391955.5509742051,1371221.9664193003
2023-03-02 00:00:00+00:00,1372400.8325964662,1400478.4848568174,1378919.5966819387
2023-03-03 00:00:00+00:00,1386313.672513298,1416509.6354572857,1393640.9803163607
2023-03-06 00:00:00+00:00,1379478.2665726093,1408633.4992618319,1386215.8952342153
2023-03-07 00:00:00+00:00,1364470.2260044774,1391340.397349936,1371080.095712485
2023-03-08 00:00:00+00:00,1365423.127525829,1392438.3836624015,1372333.232151006
2023-03-09 00:00:00+00:00,1341846.3525231576,1365271.9077307745,1347365.394758709
2023-03-10 00:00:00+00:00,1319222.032514502,1339202.9035978974,1323607.5853211253
2023-03-13 00:00:00+00:00,1311341.0065019557,1330121.9456016442,1315015.4989136343
2023-03-14 00:00:00+00:00,1325491.067359606,1346426.4354089592,1329733.4382642717
2023-03-15 00:00:00+00:00,1310706.9779829637,1329391.3825581742,1313970.6934951367
2023-03-16 00:00:00+00:00,1326680.8866724826,1347797.4116227366,1330918.3280581508
2023-03-17 00:00:00+00:00,1309000.743652282,1327425.3641407732,1312690.0122282289
2023-03-20 00:00:00+00:00,1320175.4308112345,1340301.4623226803,1323725.3108087645
2023-03-21 00:00:00+00:00,1335766.9910817656,1358266.9282007704,1340586.7878589912
2023-03-22 00:00:00+00:00,1314230.0965225843,1333450.9163578576,1318371.1087638342
2023-03-23 00:00:00+00:00,1315013.0199358414,1334353.044408032,1319594.5924484332
2023-03-24 00:00:00+00:00,1320380.472042016,1340537.7222717358,1324207.8926283682
2023-03-27 00:00:00+00:00,1326401.2547773519,1347475.2041474597,1330181.0913815794
2023-03-28 00:00:00+00:00,1327314.0400374762,1348526.9662649292,1331001.4541832504
2023-03-29 00:00:00+00:00,1341863.8517168376,1365292.0712783285,1346350.741291498
2023-03-30 00:00:00+00:00,1346580.542083442,1370726.9051479637,1351449.0793311517
2023-03-31 00:00:00+00:00,1363315.1206822419,1390009.4205334946,1351449.0793311517
2023-04-03 00:00:00+00:00,1363947.010427377,1390737.5191623662,1353616.095102436
2023-04-04 00:00:00+00:00,1351512.4863065935,1376409.766524008,1341347.1829724556
2023-04-05 00:00:00+00:00,1346308.6960876926,1370413.6690204698,1334571.7844120904
2023-04-06 00:00:00+00:00,1347599.6292038935,1371901.1542014005,1336520.4717651063
2023-04-10 00:00:00+00:00,1354303.6616276784,1379625.9144989802,1342081.878139378
2023-04-11 00:00:00+00:00,1361041.961756618,1387390.159958852,1347187.3391261902
2023-04-12 00:00:00+00:00,1354982.3155710085,1380407.8974468298,1340851.156987457
2023-04-13 00:00:00+00:00,1365606.90885802,1392650.1467698275,1352931.3497316246
2023-04-14 00:00:00+00:00,1361713.2167695293,1388163.6174461534,1349599.9073804677
2023-04-17 00:00:00+00:00,1368410.415233217,1395880.5032735188,1356233.012607275
2023-04-18 00:00:00+00:00,1368737.4525339266,1396257.3339027066,1357077.5588081977
2023-04-19 00:00:00+00:00,1366934.1561106597,1394179.4751253836,1356855.0621427181
2023-04-20 00:00:00+00:00,1361664.3275244653,1388107.284529578,1351465.049000428
2023-04-21 00:00:00+00:00,1360959.0633618908,1387294.6398020505,1351056.3683792395
2023-04-24 00:00:00+00:00,1361491.2414815093,1387907.8451312915,1352698.3769534356
2023-04-25 00:00:00+00:00,1341046.2709500815,1364350.009091294,1330174.8295465284
2023-04-26 00:00:00+00:00,1331716.614689543,1353599.8584780926,1322566.2162848013
2023-04-27 00:00:00+00:00,1348473.600391853,1372908.1925787842,1339821.0218386836
2023-04-28 00:00:00+00:00,1358333.3408843265,1384269.135826982,1349377.9619915402
2023-05-01 00:00:00+00:00,1360065.7753320588,1386265.343481426,1349151.408420845
2023-05-02 00:00:00+00:00,1344199.3988076523,1367983.2189786653,1333631.711737759
2023-05-03 00:00:00+00:00,1338428.5491678475,1361333.723963888,1326812.3652359475
2023-05-04 00:00:00+00:00,1329535.6494312051,1351086.8285920448,1316513.867232958
2023-05-05 00:00:00+00:00,1349405.7677420052,1373982.2878220608,1336962.283786992
2023-05-08 00:00:00+00:00,1350035.2658820462,1374707.6307100717,1338111.447099384
2023-05-09 00:00:00+00:00,1346669.1684915167,1370829.0254414137,1333298.641347672
2023-05-10 00:00:00+00:00,1348895.5312230454,1373394.3648296166,1335961.5782201001
2023-05-11 00:00:00+00:00,1344046.253444656,1367806.7563446788,1332793.834112189
2023-05-12 00:00:00+00:00,1341759.8580648464,1365172.2439888227,1330758.4438359006
2023-05-15 00:00:00+00:00,1341759.8580648464,1365172.2439888227,1338414.8358229408
2023-05-16 00:00:00+00:00,1328578.0219393035,1349947.9399672071,1325591.676076535
2023-05-17 00:00:00+00:00,1344596.4694393151,1368448.3758982765,1341152.9090259448
2023-05-18 00:00:00+00:00,1354453.625903061,1379832.8556751036,1350914.4758384686
2023-05-19 00:00:00+00:00,1349120.9282540798,1373673.8798321162,1345727.419760538
2023-05-22 00:00:00+00:00,1352994.4778706233,1378147.619032287,1349311.5646741448
2023-05-23 00:00:00+00:00,1340925.6159807716,1364208.7397398981,1337101.6186705623
2023-05-24 00:00:00+00:00,1329874.3107329889,1351445.0830440084,1326509.798929763
2023-05-25 00:00:00+00:00,1331566.256272943,1353399.1881506834,1328460.8149183528
2023-05-26 00:00:00+00:00,1343492.9912712786,1367173.9186108846,1340039.3257827337
2023-05-30 00:00:00+00:00,1342047.6281508924,1365504.6027919943,1338702.77589991
2023-05-31 00:00:00+00:00,1333990.6394975292,1356199.2189600847,1331040.048273352
2023-06-01 00:00:00+00:00,1344678.809847505,1368543.4745928445,1341609.5162207256
