date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-10 00:00:00+00:00,2136493.5705029825,2513112.4254221595,1931366.8060568906
2022-11-11 00:00:00+00:00,2157828.252445521,2539430.055785362,1949876.6963083013
2022-11-14 00:00:00+00:00,2135624.092684476,2512039.8715449525,1930048.8646748806
2022-11-15 00:00:00+00:00,2159022.226181575,2540902.89515243,1951406.5869795054
2022-11-16 00:00:00+00:00,2123287.841714671,2496822.3541727476,1918891.118565607
2022-11-17 00:00:00+00:00,2102061.3339880416,2470638.1632972676,1900433.4020026561
2022-11-18 00:00:00+00:00,2109737.154198446,2480106.755309836,1907129.416968945
2022-11-21 00:00:00+00:00,2095234.3824600568,2462216.702536572,1894164.639856738
2022-11-22 00:00:00+00:00,2108405.721695976,2478464.3521773247,1907215.192797958
2022-11-23 00:00:00+00:00,2115871.955620075,2487674.4067330416,1912499.3974042865
2022-11-25 00:00:00+00:00,2125620.9200219284,2499700.3484481806,1921205.2117463404
2022-11-28 00:00:00+00:00,2089820.215476912,2455537.9976104414,1888001.7666917194
2022-11-29 00:00:00+00:00,2090141.5003239852,2455934.322049181,1888859.1871408937
2022-11-30 00:00:00+00:00,2154273.6443029493,2535045.230015089,1946398.2465991336
2022-12-01 00:00:00+00:00,2160185.3501835456,2542337.6794924485,1951683.2525189929
2022-12-02 00:00:00+00:00,2172114.6461113053,2557053.193019466,1962166.7022437942
2022-12-05 00:00:00+00:00,2122039.7069356237,2495282.7038584426,1915849.4038368664
2022-12-06 00:00:00+00:00,2078149.26762576,2441141.1721802754,1876655.9011831526
2022-12-07 00:00:00+00:00,2079311.50012095,2442574.8567923494,1877555.0537161806
2022-12-08 00:00:00+00:00,2092208.2726110783,2458483.8116194084,1888146.748767212
2022-12-09 00:00:00+00:00,2070490.387066559,2431693.476259809,1867446.1456187111
2022-12-12 00:00:00+00:00,2095837.0148784367,2462960.086350519,1891076.8680856624
2022-12-13 00:00:00+00:00,2115870.4881528663,2487672.5965228085,1909218.8353774236
2022-12-14 00:00:00+00:00,2107469.1403395548,2477309.021996648,1901330.6121734353
2022-12-15 00:00:00+00:00,2060821.7225572926,2419766.589355845,1859360.3847428798
2022-12-16 00:00:00+00:00,2048209.644836568,2404208.8228768334,1847903.7907396876
2022-12-19 00:00:00+00:00,2008768.598505536,2355555.8885948164,1811815.6046331017
2022-12-20 00:00:00+00:00,2026214.621364315,2377076.6209939187,1828217.0370741389
2022-12-21 00:00:00+00:00,2048556.6933370314,2404636.928352129,1849309.5273095146
2022-12-22 00:00:00+00:00,2031889.21617098,2384076.579511462,1833568.8268052056
2022-12-23 00:00:00+00:00,2033977.1235145617,2386652.14046189,1836897.1120445793
2022-12-27 00:00:00+00:00,2017193.4008481705,2365948.3957122727,1822077.5688429773
2022-12-28 00:00:00+00:00,1993874.9921959073,2337183.7175595243,1799982.11424777
2022-12-29 00:00:00+00:00,2041322.829356968,2395713.5162835666,1843108.0778894937
2022-12-30 00:00:00+00:00,2040821.390161139,2395094.960476595,1843122.3287278996
2023-01-03 00:00:00+00:00,2022066.5080652882,2371959.670443519,1843122.3287278996
2023-01-04 00:00:00+00:00,2050862.3563609668,2407481.1042048307,1866394.4403288304
2023-01-05 00:00:00+00:00,2025658.2459336496,2376390.2979933294,1846933.0163718148
2023-01-06 00:00:00+00:00,2062315.9674553622,2421609.8315005098,1882230.295195269
2023-01-09 00:00:00+00:00,2068354.8224935152,2429059.1272124927,1888103.6580686807
2023-01-10 00:00:00+00:00,2109138.0123811914,2479367.6773651023,1926511.4935310148
2023-01-11 00:00:00+00:00,2121764.625639,2494943.3743149387,1937830.0655727286
2023-01-12 00:00:00+00:00,2148821.5163017167,2528319.697859711,1963967.925976217
2023-01-13 00:00:00+00:00,2167869.3427112997,2551816.35255651,1980008.7561998682
2023-01-17 00:00:00+00:00,2172024.0300064026,2556941.412531704,1985311.8126025852
2023-01-18 00:00:00+00:00,2141454.5761764124,2519232.1282560118,1956121.0137695004
2023-01-19 00:00:00+00:00,2124813.7637673304,2498704.672018081,1941323.642968353
2023-01-20 00:00:00+00:00,2160077.3644314357,2542204.472486309,1973405.7865551333
2023-01-23 00:00:00+00:00,2186046.4547074502,2574238.9279608987,1995696.6044820296
2023-01-24 00:00:00+00:00,2180927.9138144823,2567924.89583317,1991326.6890153484
2023-01-25 00:00:00+00:00,2180109.053742176,2566914.7820306676,1994216.8237898326
2023-01-26 00:00:00+00:00,2190556.5159710096,2579802.3633835325,2003547.4313903144
2023-01-27 00:00:00+00:00,2197812.247939044,2588752.7509479458,2011640.443135573
2023-01-30 00:00:00+00:00,2169132.793009415,2553374.895496949,1983036.7503726748
2023-01-31 00:00:00+00:00,2213134.2352934442,2607653.35610854,2023750.204348221
2023-02-01 00:00:00+00:00,2246352.7819793597,2648630.4578641383,2050292.7462582032
2023-02-02 00:00:00+00:00,2278252.0435723,2687980.141057129,2069714.6741958004
2023-02-03 00:00:00+00:00,2278252.0435723,2687980.141057129,2057835.1678011068
2023-02-06 00:00:00+00:00,2255402.8116979445,2659911.877277725,2035810.5721606151
2023-02-07 00:00:00+00:00,2277173.1534243217,2686654.819775916,2056205.8090284723
2023-02-08 00:00:00+00:00,2251015.5208942685,2654522.477921472,2031961.2202658884
2023-02-09 00:00:00+00:00,2214480.872082459,2609642.8878513696,1997776.9418843011
2023-02-10 00:00:00+00:00,2220022.6760370033,2616450.5046704053,2002037.467578304
2023-02-13 00:00:00+00:00,2246060.976524798,2648436.257647908,2026796.4795037806
2023-02-14 00:00:00+00:00,2251597.3387415293,2655237.1897725426,2033356.158626393
2023-02-15 00:00:00+00:00,2270565.4896020475,2678537.888224384,2052332.2366286675
2023-02-16 00:00:00+00:00,2249415.39132162,2652556.8600322884,2031950.9621081844
2023-02-17 00:00:00+00:00,2256577.5089674005,2661354.889147942,2037735.2938573384
2023-02-21 00:00:00+00:00,2196134.5323019205,2587106.0294056083,1981837.4346564938
2023-02-22 00:00:00+00:00,2203335.924020411,2595952.3032517005,1988780.604511199
2023-02-23 00:00:00+00:00,2230927.5761710485,2629846.2115866607,2015777.338311226
2023-02-24 00:00:00+00:00,2212248.4592913324,2606900.565858648,1998619.3592370902
2023-02-27 00:00:00+00:00,2212892.564777635,2607691.792574308,1999451.3342398703
2023-02-28 00:00:00+00:00,2207117.2305818223,2600597.3044745037,1995073.7959575881
2023-03-01 00:00:00+00:00,2197465.356767036,2588740.829749723,1987622.21167797
2023-03-02 00:00:00+00:00,2204837.369899173,2597796.6969366753,1994296.253834198
2023-03-03 00:00:00+00:00,2228629.841471849,2627023.6473977705,2016549.322276346
2023-03-06 00:00:00+00:00,2201987.56994459,2594295.969328692,1991782.1216962372
2023-03-07 00:00:00+00:00,2183426.5164756454,2571495.3540758584,1975500.9906451977
2023-03-08 00:00:00+00:00,2189280.895711237,2578686.9420273853,1981243.2150360039
2023-03-09 00:00:00+00:00,2132595.475830612,2509053.909004451,1927930.7905638414
2023-03-10 00:00:00+00:00,2076351.019345538,2439962.5605760566,1875038.0851046508
2023-03-13 00:00:00+00:00,2043643.9028622946,2399784.7560019903,1844309.9909442074
2023-03-14 00:00:00+00:00,2077088.6355656777,2440868.656971274,1875527.1183177102
2023-03-15 00:00:00+00:00,2049219.4515065877,2406633.825192739,1849608.9350666576
2023-03-16 00:00:00+00:00,2075682.8996697185,2439141.834549018,1874712.9847719963
2023-03-17 00:00:00+00:00,2030659.2537062685,2383834.261053256,1832495.5446224355
2023-03-20 00:00:00+00:00,2054653.4726738548,2413309.040374782,1854540.490474188
2023-03-21 00:00:00+00:00,2085556.0486183818,2451270.126237259,1884626.52728538
2023-03-22 00:00:00+00:00,2041323.7847350785,2396934.6957482286,1843361.2550749145
2023-03-23 00:00:00+00:00,2033366.1644017848,2387159.4618235417,1836491.059317177
2023-03-24 00:00:00+00:00,2040901.2450403464,2396415.64304334,1842191.521039676
2023-03-27 00:00:00+00:00,2059557.6148760137,2419333.3460362945,1859142.961024462
2023-03-28 00:00:00+00:00,2062222.17233998,2422606.519601395,1861736.0665182944
2023-03-29 00:00:00+00:00,2079050.945606701,2443279.181585462,1877997.1763846863
2023-03-30 00:00:00+00:00,2078584.0222894154,2442705.6075193225,1878238.7650158042
2023-03-31 00:00:00+00:00,2110842.489771397,2482332.28641087,1878238.7650158042
2023-04-03 00:00:00+00:00,2111344.5087013664,2482948.9723382625,1874532.2096154816
2023-04-04 00:00:00+00:00,2085645.1184006007,2451379.5405998877,1852357.600653023
2023-04-05 00:00:00+00:00,2063877.778035803,2424640.285009378,1831607.731894404
2023-04-06 00:00:00+00:00,2067361.3248024695,2428919.5146164102,1835773.3579109283
2023-04-10 00:00:00+00:00,2082447.1165708972,2447451.0777344084,1850181.4410228436
2023-04-11 00:00:00+00:00,2090995.258854611,2457951.7157323295,1857913.5865861124
2023-04-12 00:00:00+00:00,2074151.8599699065,2437261.0874680057,1842859.6626919918
2023-04-13 00:00:00+00:00,2100761.20831165,2469948.3223107825,1866640.744317163
2023-04-14 00:00:00+00:00,2081281.6155119417,2446019.3625967694,1848812.6670674267
2023-04-17 00:00:00+00:00,2100092.196484439,2469126.500354537,1869458.77148715
2023-04-18 00:00:00+00:00,2091836.1422368702,2458984.6667177607,1865836.0681717691
2023-04-19 00:00:00+00:00,2095358.2341574873,2463311.245642899,1867633.1796127092
2023-04-20 00:00:00+00:00,2092939.963641729,2460340.6138466313,1865247.3938009525
2023-04-21 00:00:00+00:00,2108490.6826211824,2479443.298990483,1879155.6160342596
2023-04-24 00:00:00+00:00,2108549.1391628543,2479515.1076902375,1877981.2469133905
2023-04-25 00:00:00+00:00,2064934.3224833268,2425938.1565706995,1836679.651211228
2023-04-26 00:00:00+00:00,2051226.7876758415,2409099.660429668,1825163.338038874
2023-04-27 00:00:00+00:00,2076109.7664221541,2439666.2026622184,1847084.019792523
2023-04-28 00:00:00+00:00,2098576.6387092103,2467264.771450827,1866416.7148269287
2023-05-01 00:00:00+00:00,2105932.574335401,2476300.8888413627,1871973.0415995766
2023-05-02 00:00:00+00:00,2070461.469389816,2432727.76850041,1842339.6761795247
2023-05-03 00:00:00+00:00,2066944.3231394505,2428407.264894475,1840641.1009333432
2023-05-04 00:00:00+00:00,2066944.3231394505,2428407.264894475,1824402.1171564746
2023-05-05 00:00:00+00:00,2109252.498000994,2480528.957430692,1859070.0402409586
2023-05-08 00:00:00+00:00,2111616.067821132,2483440.764897128,1860491.394246776
2023-05-09 00:00:00+00:00,2115226.995826247,2487889.2593043894,1863762.9437451696
2023-05-10 00:00:00+00:00,2133322.589182876,2510182.1839290326,1879627.7958816974
2023-05-11 00:00:00+00:00,2115819.737756836,2488619.4896383756,1863891.2763400634
2023-05-12 00:00:00+00:00,2110925.940794574,2482590.560679931,1859662.9068558344
2023-05-15 00:00:00+00:00,2130014.14299481,2506106.3329723007,1875638.750719847
2023-05-16 00:00:00+00:00,2102792.5845072432,2472570.646157901,1851357.8953771763
2023-05-17 00:00:00+00:00,2136292.2788157826,2513840.7026545717,1878928.9371198837
2023-05-18 00:00:00+00:00,2144289.784298105,2523693.2553390227,1885778.9093253713
2023-05-19 00:00:00+00:00,2136117.3332876507,2513625.1779466937,1878750.529571762
2023-05-22 00:00:00+00:00,2158107.1796159786,2540715.6400853847,1897012.7995461256
2023-05-23 00:00:00+00:00,2137205.1082307436,2514965.2657977543,1878716.1357567743
2023-05-24 00:00:00+00:00,2119565.4904394853,2493234.0817421633,1863670.638294892
2023-05-25 00:00:00+00:00,2104361.4085176196,2474503.3639595993,1850379.5876089358
2023-05-26 00:00:00+00:00,2114845.969022447,2487419.852103991,1857247.1659691308
2023-05-30 00:00:00+00:00,2096271.025278584,2464536.3902230775,1840075.8924658939
2023-05-31 00:00:00+00:00,2092181.0831984198,2459497.772880427,1836646.4009227073
2023-06-01 00:00:00+00:00,2111684.7705938052,2483525.4034996056,1853617.846935312
2023-06-02 00:00:00+00:00,2159563.2856806777,2542509.4946502,1895262.8796258636
2023-06-05 00:00:00+00:00,2142951.620846035,2522044.7005564007,1881151.2920977485
2023-06-06 00:00:00+00:00,2178146.740039968,2565403.44121125,1911508.6183168823
2023-06-07 00:00:00+00:00,2200498.6288274443,2592939.922725689,1930561.8543160062
2023-06-08 00:00:00+00:00,2203703.383616208,2596888.0307284696,1934082.344969846
2023-06-09 00:00:00+00:00,2188971.3468147097,2578738.8504550876,1921455.1773375878
2023-06-12 00:00:00+00:00,2200567.8471218823,2593025.196426868,1930788.2297227646
2023-06-13 00:00:00+00:00,2231868.884682132,2631586.6106480905,1957193.9168453047
2023-06-14 00:00:00+00:00,2216798.838539585,2613021.0186763513,1943448.4157229278
2023-06-15 00:00:00+00:00,2226421.9334468055,2624876.221498085,1952110.4334421358
2023-06-16 00:00:00+00:00,2212953.639058505,2608283.9127683523,1939956.7549783427
2023-06-20 00:00:00+00:00,2216119.271506688,2612183.823877419,1943407.5643323392
2023-06-21 00:00:00+00:00,2212611.6137079075,2607862.553534073,1941843.3718368695
2023-06-22 00:00:00+00:00,2205539.8664558986,2599150.4916885947,1935661.04997248
2023-06-23 00:00:00+00:00,2176904.843764526,2563873.4830875,1911486.3085957698
2023-06-26 00:00:00+00:00,2165867.684502571,2550276.2191211977,1901621.4737798623
2023-06-27 00:00:00+00:00,2192906.462623558,2583586.729073214,1923211.742458987
2023-06-28 00:00:00+00:00,2203359.9716322944,2596464.963226802,1932634.8851682981
2023-06-29 00:00:00+00:00,2224103.260414282,2622019.724774019,1949405.4259201845
2023-06-30 00:00:00+00:00,2237020.113732363,2637932.6838979633,1949405.4259201845
2023-07-03 00:00:00+00:00,2231907.666939563,2631634.388575272,1944817.7237828828
2023-07-05 00:00:00+00:00,2211980.187022132,2607084.665391111,1927643.3843124642
2023-07-06 00:00:00+00:00,2180766.472567225,2568630.82915128,1902182.7598135304
2023-07-07 00:00:00+00:00,2197023.223505526,2588658.385925282,1914956.4887494799
2023-07-10 00:00:00+00:00,2236317.3234844278,2637066.8791843303,1947287.1389884911
2023-07-11 00:00:00+00:00,2241991.8197570713,2644057.593177277,1951361.9990900164
2023-07-12 00:00:00+00:00,2261789.9929238134,2668448.016492694,1966215.9610007755
2023-07-13 00:00:00+00:00,2277163.497858765,2687387.455502905,1980157.0808956109
2023-07-14 00:00:00+00:00,2269622.4215761856,2678097.2022438347,1975295.123003351
2023-07-17 00:00:00+00:00,2285518.27792935,2697680.1537691806,1994355.3955020434
2023-07-18 00:00:00+00:00,2304869.9392961394,2721520.4954318893,2008421.8562677533
2023-07-19 00:00:00+00:00,2301962.861580585,2717939.1116599618,2003557.9927038047
2023-07-20 00:00:00+00:00,2283970.531899915,2695773.4030541168,1989117.2507704452
2023-07-21 00:00:00+00:00,2284684.674058398,2696653.1927905777,1989602.9158630243
2023-07-24 00:00:00+00:00,2277254.45706788,2687499.5129940715,1983407.9937831657
2023-07-25 00:00:00+00:00,2277254.45706788,2687499.5129940715,1986976.9385005513
2023-07-26 00:00:00+00:00,2286665.8573081587,2699220.9948964883,1995429.572755138
2023-07-27 00:00:00+00:00,2257062.703362682,2662351.578617571,1969438.8319013894
2023-07-28 00:00:00+00:00,2282855.340965125,2694475.16566668,1992309.603052925
2023-07-31 00:00:00+00:00,2306446.448703599,2723856.8448381834,2013405.9491923954
2023-08-01 00:00:00+00:00,2293667.4923335398,2707941.221020342,2002983.4782887255
2023-08-02 00:00:00+00:00,2258103.9653113047,2663648.424227666,1971858.9544971471
2023-08-03 00:00:00+00:00,2246457.3858450893,2649143.125658592,1962345.4558605328
2023-08-04 00:00:00+00:00,2238890.806328633,2639719.286208459,1955445.8558079773
2023-08-07 00:00:00+00:00,2236152.944106971,2636309.4001486595,1953148.08974103
2023-08-08 00:00:00+00:00,2217237.53729992,2612751.099268331,1937393.104590319
2023-08-09 00:00:00+00:00,2210926.6777636865,2604891.2034022454,1932142.9703731332
2023-08-10 00:00:00+00:00,2205400.790157247,2598008.95528613,1927112.9650154463
2023-08-11 00:00:00+00:00,2206578.588156029,2599475.850495659,1928174.8140949425
2023-08-14 00:00:00+00:00,2211908.146881274,2606113.5796912005,1932326.3140701507
2023-08-15 00:00:00+00:00,2192273.90433345,2581660.000753285,1915135.2386422977
2023-08-16 00:00:00+00:00,2167875.4122988395,2551272.7602228103,1894425.0445200326
2023-08-17 00:00:00+00:00,2142999.7265928006,2520291.196122962,1872637.3235352836
2023-08-18 00:00:00+00:00,2147495.709923189,2525890.7441068175,1876949.1966352942
2023-08-21 00:00:00+00:00,2144585.5526182167,2522266.2721565724,1874417.9116750234
2023-08-22 00:00:00+00:00,2142349.8701464487,2519481.8287195354,1871802.8730152275
2023-08-23 00:00:00+00:00,2157502.2755851485,2538353.478165243,1884701.8958181576
2023-08-24 00:00:00+00:00,2127752.1347767822,2501300.996262799,1859202.5220572837
2023-08-25 00:00:00+00:00,2140545.8988989643,2517235.0624796543,1870422.5547717735
2023-08-28 00:00:00+00:00,2147500.7101514507,2525896.9716695165,1876338.3323042425
2023-08-29 00:00:00+00:00,2174237.2906587627,2559196.1977727367,1899936.2745187245
2023-08-30 00:00:00+00:00,2185942.594152904,2573774.6345160455,1910113.15636783
2023-08-31 00:00:00+00:00,2186102.8845003243,2573974.269039968,1910197.8209706584
2023-09-01 00:00:00+00:00,2204021.5193138565,2596291.134577566,1926613.4170011142
2023-09-05 00:00:00+00:00,2167690.264265269,2551042.1665524356,1894669.7602378242
2023-09-06 00:00:00+00:00,2162025.035392105,2543986.3750639777,1889658.847029365
2023-09-07 00:00:00+00:00,2142103.290229724,2519174.7243612465,1872181.443131011
2023-09-08 00:00:00+00:00,2128636.6399328844,2502402.608234997,1860578.9748586162
2023-09-11 00:00:00+00:00,2131644.3344617626,2506148.5584749375,1863775.5498288984
2023-09-12 00:00:00+00:00,2124985.2051369287,2497854.9080218594,1857740.9498598536
2023-09-13 00:00:00+00:00,2119898.8616095716,2491520.0925764125,1852943.505664067
2023-09-14 00:00:00+00:00,2144097.8413452134,2521658.84938056,1874478.675309567
2023-09-15 00:00:00+00:00,2114899.3770267144,2485293.4560969057,1849533.5446076137
2023-09-18 00:00:00+00:00,2105630.6377496403,2473749.652101676,1841452.104528546
2023-09-19 00:00:00+00:00,2095832.1341104766,2461546.0500716968,1832484.425722951
2023-09-20 00:00:00+00:00,2074205.9930410504,2434611.6498025963,1813636.4899298614
2023-09-21 00:00:00+00:00,2042909.9702560739,2395633.840409078,1786060.9428584448
2023-09-22 00:00:00+00:00,2040676.6082053129,2392852.286953568,1784245.326744689
2023-09-25 00:00:00+00:00,2042103.5526102267,2394629.4829701995,1785905.101472782
2023-09-26 00:00:00+00:00,2024473.185275871,2372671.641802404,1770680.080078619
2023-09-27 00:00:00+00:00,2044586.5201268273,2397721.908971334,1788759.8080907792
2023-09-28 00:00:00+00:00,2050675.9340274949,2405306.004112407,1793440.3221370042
2023-09-29 00:00:00+00:00,2046314.472971964,2399873.997660094,1788667.0011263292
2023-10-02 00:00:00+00:00,2020792.6273515462,2368087.670023568,1788667.0011263292
2023-10-03 00:00:00+00:00,1995184.5709901375,2336193.970729848,1765264.0340993386
2023-10-04 00:00:00+00:00,1997552.1731329903,2339142.714270771,1767476.3378911258
2023-10-05 00:00:00+00:00,1990972.3766932345,2330947.869410163,1760112.7247609054
2023-10-06 00:00:00+00:00,2009804.1045495027,2354401.9518657965,1779033.2558851512
2023-10-09 00:00:00+00:00,2015812.9085628947,2361885.6509647574,1783860.4710008267
2023-10-10 00:00:00+00:00,2043777.1545044687,2396713.87995836,1809647.8419846557
2023-10-11 00:00:00+00:00,2029185.6659220385,2378540.8275982784,1795552.0643498246
2023-10-12 00:00:00+00:00,1984743.517960525,2323190.1019107327,1752315.2784568893
2023-10-13 00:00:00+00:00,1979975.030732529,2317251.162399305,1747047.9834288883
2023-10-16 00:00:00+00:00,2011867.223272912,2356971.474801978,1774828.848148146
2023-10-17 00:00:00+00:00,2036043.6817398786,2387082.182364093,1796490.090543721
2023-10-18 00:00:00+00:00,2003327.5004753645,2346335.6285232594,1766874.0254254846
2023-10-19 00:00:00+00:00,1984118.9515412578,2322412.2321152305,1748860.9559320526
2023-10-20 00:00:00+00:00,1962617.8504546534,2295633.563603181,1728695.456249538
2023-10-23 00:00:00+00:00,1950209.6825976127,2280179.7404456045,1717573.7685794488
2023-10-24 00:00:00+00:00,1969061.099047837,2303658.344172446,1736967.650489044
2023-10-25 00:00:00+00:00,1938150.3601173887,2265160.3887446346,1708054.0542929543
2023-10-26 00:00:00+00:00,1938150.3601173887,2265160.3887446346,1706461.6128813978
2023-10-27 00:00:00+00:00,1910224.2853577654,2230502.2053950764,1681942.6371603396
2023-10-30 00:00:00+00:00,1915194.15821998,2236670.160124312,1686331.03116836
2023-10-31 00:00:00+00:00,1931872.6011906844,2257369.257274177,1701144.3933829847
2023-11-01 00:00:00+00:00,1932697.5253469984,2258393.045003212,1701822.2282742613
2023-11-02 00:00:00+00:00,1969531.5653259624,2304106.627097523,1733434.2989758726
2023-11-03 00:00:00+00:00,2013479.1047098124,2358648.5521921893,1770857.1358373023
2023-11-06 00:00:00+00:00,1993137.876237541,2333403.6858077967,1753389.8035744003
2023-11-07 00:00:00+00:00,2008167.4908200805,2352056.473296141,1765541.6565701526
2023-11-08 00:00:00+00:00,1997056.1551113692,2338266.5399250602,1754755.5293239804
2023-11-09 00:00:00+00:00,1970625.317077138,2305464.0483984915,1732805.1116619885
2023-11-10 00:00:00+00:00,1977060.3473017872,2313450.3643883173,1740862.461304479
2023-11-13 00:00:00+00:00,1988309.5155526586,2327411.357443182,1750665.3832939758
2023-11-14 00:00:00+00:00,2077024.8134734042,2437513.1561282394,1825764.3044507303
2023-11-15 00:00:00+00:00,2076611.9074965734,2437000.711354876,1824246.765976682
2023-11-16 00:00:00+00:00,2053585.680368621,2408423.5765975416,1804219.046605232
2023-11-17 00:00:00+00:00,2076229.6523633236,2436526.3063907516,1823650.075261582
2023-11-20 00:00:00+00:00,2089852.0599419554,2453432.6530071856,1834974.7255382892
2023-11-21 00:00:00+00:00,2073188.011727764,2432751.4207421923,1820943.2586652166
2023-11-22 00:00:00+00:00,2085827.9254372653,2448438.424756802,1831354.9780947964
2023-11-24 00:00:00+00:00,2096194.0825280529,2461303.540107789,1840327.6428697614
2023-11-27 00:00:00+00:00,2099107.8010754017,2464919.6656289105,1842791.6830953888
2023-11-28 00:00:00+00:00,2086691.4178089905,2449510.078299156,1832299.8219318239
2023-11-29 00:00:00+00:00,2090094.4124198342,2453733.4291343656,1834091.0076060705
2023-11-30 00:00:00+00:00,2100456.2523803418,2466593.1866291533,1842886.8012014034
2023-12-01 00:00:00+00:00,2143449.3593099676,2519950.5952717937,1880195.1573258915
2023-12-04 00:00:00+00:00,2156993.2263911357,2536759.4677181235,1892613.4221922325
2023-12-05 00:00:00+00:00,2117513.5098797716,2487762.4187158123,1858786.598992429
2023-12-06 00:00:00+00:00,2110966.240184639,2479636.805807944,1852490.2862703358
2023-12-07 00:00:00+00:00,2126340.9672295586,2498717.901646112,1864634.9477144342
2023-12-08 00:00:00+00:00,2139019.541869946,2514452.886540335,1875437.144603038
2023-12-11 00:00:00+00:00,2146109.3551451117,2523251.833421338,1881760.5311868114
2023-12-12 00:00:00+00:00,2149363.8198356745,2527290.848389287,1885232.4842840277
2023-12-13 00:00:00+00:00,2214005.922549843,2607516.152777854,1941310.0756858152
2023-12-14 00:00:00+00:00,2251138.3706283206,2653600.0798889627,1971546.2907445622
2023-12-15 00:00:00+00:00,2241609.7808012497,2641774.4432346183,1963765.2908399082
2023-12-18 00:00:00+00:00,2232417.6564509794,2630366.383425073,1955903.933793145
2023-12-19 00:00:00+00:00,2261228.5349975266,2666122.6692519593,1981532.9547599414
2023-12-20 00:00:00+00:00,2222946.417433027,2618611.9230772736,1948161.0238314364
2023-12-21 00:00:00+00:00,2265953.8626680807,2671987.126545098,1984652.9712340925
2023-12-22 00:00:00+00:00,2279895.691584343,2689289.897054996,1996976.9435211336
2023-12-26 00:00:00+00:00,2307088.4025894823,2723037.9254442304,2019752.020721
2023-12-27 00:00:00+00:00,2312988.6372801745,2730360.523320073,2024975.4247006148
2023-12-28 00:00:00+00:00,2303426.360966603,2718493.0794144203,2014875.5790753316
2023-12-29 00:00:00+00:00,2275183.4408389307,2683441.669127176,1990975.4341207116
2024-01-02 00:00:00+00:00,2257216.8829072807,2661143.932538148,1990975.4341207116
2024-01-03 00:00:00+00:00,2206071.3230666965,2597668.767992871,1945229.112686961
2024-01-04 00:00:00+00:00,2201295.4702020814,2591741.605451873,1941102.8836469501
2024-01-05 00:00:00+00:00,2194880.1222670865,2583779.716539947,1937611.1513703773
2024-01-08 00:00:00+00:00,2232612.412429923,2630608.0890168804,1970263.0012369324
2024-01-09 00:00:00+00:00,2224362.542726988,2620369.432161758,1965024.6295954175
2024-01-10 00:00:00+00:00,2216102.6000634045,2610118.2740682755,1958924.98114713
2024-01-11 00:00:00+00:00,2208740.489754807,2600981.3878029715,1954330.0829113163
2024-01-12 00:00:00+00:00,2206487.1871949127,2598184.8840359706,1951537.5069400258
2024-01-16 00:00:00+00:00,2187485.8748298474,2574602.945883214,1939076.2698791889
2024-01-17 00:00:00+00:00,2172030.668092297,2555421.9692000956,1925738.5505750026
2024-01-18 00:00:00+00:00,2186288.908929903,2573117.4287104458,1938700.9527336555
2024-01-19 00:00:00+00:00,2199204.5878051156,2589146.6763005275,1951639.6147927744
2024-01-22 00:00:00+00:00,2232870.3351434343,2630928.1888795304,1980553.698603838
2024-01-23 00:00:00+00:00,2227502.1159456745,2624265.8588951677,1975845.8507954772
2024-01-24 00:00:00+00:00,2207203.4220527913,2599073.7808551393,1958922.8287858453
2024-01-25 00:00:00+00:00,2214291.0966038867,2607870.073432177,1963941.0468523973
2024-01-26 00:00:00+00:00,2205644.6059187055,2597139.182604278,1957214.1879828265
2024-01-29 00:00:00+00:00,2244029.856070921,2644777.9234278766,1989324.5288880721
2024-01-30 00:00:00+00:00,2220494.7129164296,2615569.1888087955,1969052.3253600711
2024-01-31 00:00:00+00:00,2174352.0759985982,2558302.9963955837,1929149.6451615132
2024-02-01 00:00:00+00:00,2203188.998328373,2594091.6043523075,1949647.7797309821
2024-02-02 00:00:00+00:00,2196198.422834091,2585415.818396522,1945417.4105810334
2024-02-05 00:00:00+00:00,2196198.422834091,2585415.818396522,1926707.9895926234
2024-02-06 00:00:00+00:00,2219491.5502084782,2614498.5721789156,1945119.5321428059
2024-02-07 00:00:00+00:00,2219117.980453303,2614032.14974299,1945570.32078273
2024-02-08 00:00:00+00:00,2244876.536085116,2646193.1266349903,1968005.4750647657
2024-02-09 00:00:00+00:00,2274464.160615651,2683134.9071609336,1993872.733278926
2024-02-12 00:00:00+00:00,2296883.239403371,2711126.3630926204,2011960.4765289207
2024-02-13 00:00:00+00:00,2225248.4242924117,2621686.3468752145,1950515.924553755
2024-02-14 00:00:00+00:00,2276568.1778659583,2685761.88870193,1994576.1687830852
2024-02-15 00:00:00+00:00,2316344.1338052056,2735424.3627204443,2028121.3029914321
2024-02-16 00:00:00+00:00,2305364.9952286505,2721716.302878045,2019241.6416227864
2024-02-20 00:00:00+00:00,2282289.050630835,2692904.71376647,1999266.4419890183
2024-02-21 00:00:00+00:00,2272145.1558677964,2680239.501876016,1989814.3980255977
2024-02-22 00:00:00+00:00,2289781.912719141,2702259.9651990994,2006938.8929010034
2024-02-23 00:00:00+00:00,2287676.1570767197,2699630.8131797025,2006059.3585323496
2024-02-26 00:00:00+00:00,2303329.72193203,2719175.1519533917,2019265.9384055045
2024-02-27 00:00:00+00:00,2331728.9663490243,2754633.174386808,2042971.3751712344
2024-02-28 00:00:00+00:00,2323674.6592702596,2744576.9279285907,2035911.1275436305
