date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-09-10 00:00:00+00:00,4404151.360118419,5960624.396759302,4041437.405286782
2021-09-13 00:00:00+00:00,4414799.185601482,5975530.876151396,4050426.2415179675
2021-09-14 00:00:00+00:00,4391931.592620195,5943517.268859976,4030509.9375691544
2021-09-15 00:00:00+00:00,4422062.5435290225,5985699.252355204,4058669.666645131
2021-09-16 00:00:00+00:00,4419735.840473323,5982441.972152173,4056388.6391915465
2021-09-17 00:00:00+00:00,4385530.660739713,5934556.250545169,4024196.924111641
2021-09-20 00:00:00+00:00,4312812.95005925,5832754.708303256,3958159.538584896
2021-09-21 00:00:00+00:00,4313537.570729762,5833769.144829217,3958865.597281164
2021-09-22 00:00:00+00:00,4353761.602110682,5890080.989515285,3995439.805463328
2021-09-23 00:00:00+00:00,4398847.262139294,5953198.896844298,4036722.1115168612
2021-09-24 00:00:00+00:00,4400398.239093483,5955370.195203949,4038150.282569169
2021-09-27 00:00:00+00:00,4388995.902151456,5939407.433519096,4025654.0792570766
2021-09-28 00:00:00+00:00,4302115.749709756,5817779.106306731,3945084.8231142545
2021-09-29 00:00:00+00:00,4300323.355172459,5815269.834129494,3944574.8018096243
2021-09-30 00:00:00+00:00,4263952.622905435,5764352.4358422905,3944574.8018096243
2021-10-01 00:00:00+00:00,4307654.716002775,5825533.411355375,3984873.989491842
2021-10-04 00:00:00+00:00,4248807.04424818,5743149.303193768,3929512.5430650893
2021-10-05 00:00:00+00:00,4290649.242028554,5801726.508457432,3970173.500247746
2021-10-06 00:00:00+00:00,4311716.165750359,5831219.259330689,3989740.344077054
2021-10-07 00:00:00+00:00,4352228.5634949235,5887934.804027044,4027255.8752439567
2021-10-08 00:00:00+00:00,4345013.132326176,5877833.523141751,4019925.6891796226
2021-10-11 00:00:00+00:00,4316192.377217468,5837485.755160776,3993013.4886486423
2021-10-12 00:00:00+00:00,4308958.087577926,5827358.073259922,3987245.769461673
2021-10-13 00:00:00+00:00,4326172.8097701045,5851457.914303196,4004611.767012358
2021-10-14 00:00:00+00:00,4391748.9982720595,5943261.644940152,4066424.078123503
2021-10-15 00:00:00+00:00,4423978.746325881,5988381.850557802,4096658.7739945906
2021-10-18 00:00:00+00:00,4438755.691396987,6009068.912674937,4112859.521927141
2021-10-19 00:00:00+00:00,4471823.593931198,6055362.497073935,4143365.076282384
2021-10-20 00:00:00+00:00,4485859.04976118,6075011.507420796,4154935.4090947486
2021-10-21 00:00:00+00:00,4499276.724046012,6093795.65123822,4168084.933726087
2021-10-22 00:00:00+00:00,4488692.92960223,6078978.812436966,4157999.6072880947
2021-10-25 00:00:00+00:00,4502575.607536137,6098413.940563178,4173124.342151364
2021-10-26 00:00:00+00:00,4506537.9215716105,6103961.0029759435,4176402.9380562953
2021-10-27 00:00:00+00:00,4482649.537942895,6070518.334438757,4155830.1714758486
2021-10-28 00:00:00+00:00,4524313.251545967,6128845.669837912,4195692.695437064
2021-10-29 00:00:00+00:00,4529494.1187548,6136098.652186702,4201232.227671575
2021-11-01 00:00:00+00:00,4535384.363047733,6144344.730722331,4206597.318345163
2021-11-02 00:00:00+00:00,4547045.378692704,6160669.631020438,4217811.885484371
2021-11-03 00:00:00+00:00,4575646.694272336,6200710.193476378,4243898.457408946
2021-11-04 00:00:00+00:00,4597654.177675348,6231519.685831476,4263234.60718995
2021-11-05 00:00:00+00:00,4611540.862980664,6250960.424098407,4276105.582412545
2021-11-08 00:00:00+00:00,4618909.075026703,6261275.5913779205,4281734.21940276
2021-11-09 00:00:00+00:00,4611598.654535494,6251041.329690115,4271657.4186294675
2021-11-10 00:00:00+00:00,4568791.772634803,6191113.609808959,4231972.92492849
2021-11-11 00:00:00+00:00,4576227.567017302,6201523.389336514,4238243.647514216
2021-11-12 00:00:00+00:00,4576227.567017302,6201523.389336514,4274808.717145581
2021-11-15 00:00:00+00:00,4574567.764462908,6199196.867937107,4272018.319725927
2021-11-16 00:00:00+00:00,4593419.393472147,6225620.925538167,4291242.187572515
2021-11-17 00:00:00+00:00,4572264.418263363,6195968.300654028,4271914.986933695
2021-11-18 00:00:00+00:00,4585872.843183515,6215043.034395795,4287529.639098006
2021-11-19 00:00:00+00:00,4575983.35295222,6201181.077989333,4280172.949107728
2021-11-22 00:00:00+00:00,4550221.269758023,6165070.736017659,4254708.919165079
2021-11-23 00:00:00+00:00,4554762.69256507,6171436.3831341695,4258196.6902423315
2021-11-24 00:00:00+00:00,4565146.08801716,6185990.639394259,4268703.033969084
2021-11-26 00:00:00+00:00,4471358.063649388,6054529.312791184,4178848.019757126
2021-11-29 00:00:00+00:00,4520535.761102265,6123460.984931845,4227584.94515763
2021-11-30 00:00:00+00:00,4441540.559901843,6012734.546081163,4152955.45050428
2021-12-01 00:00:00+00:00,4386836.707737381,5936056.942257899,4101243.7578775757
2021-12-02 00:00:00+00:00,4446028.653758718,6019025.442774225,4156082.8259193944
2021-12-03 00:00:00+00:00,4402904.5409332365,5958578.99325325,4113520.0869813603
2021-12-06 00:00:00+00:00,4450650.110474016,6025503.272270339,4156821.182236433
2021-12-07 00:00:00+00:00,4540037.5774766235,6150796.400823428,4243723.983872931
2021-12-08 00:00:00+00:00,4558631.2685485035,6176858.910522664,4260071.672694009
2021-12-09 00:00:00+00:00,4526749.599860472,6132170.833464835,4228820.375219068
2021-12-10 00:00:00+00:00,4555814.746316849,6172911.031766539,4257558.384628379
2021-12-13 00:00:00+00:00,4514170.0441655805,6114538.250937637,4215731.048881284
2021-12-14 00:00:00+00:00,4481637.712331025,6068938.148693327,4183693.099537453
2021-12-15 00:00:00+00:00,4545834.569669352,6158921.961513089,4246170.329644285
2021-12-16 00:00:00+00:00,4501909.6498783305,6097353.032371154,4201263.447324786
2021-12-17 00:00:00+00:00,4466762.020188452,6048087.104688676,4167294.9602404856
2021-12-20 00:00:00+00:00,4415785.866665081,5976634.562506679,4119580.1117038545
2021-12-21 00:00:00+00:00,4500465.636366691,6095328.979373423,4200485.402393372
2021-12-22 00:00:00+00:00,4540253.468401846,6151099.012032296,4239299.090784451
2021-12-23 00:00:00+00:00,4564820.467352112,6185534.221585212,4262840.9314953275
2021-12-27 00:00:00+00:00,4614818.7268508505,6255616.063759167,4311808.843929874
2021-12-28 00:00:00+00:00,4606744.192149247,6244298.104449,4303170.352390386
2021-12-29 00:00:00+00:00,4611505.09335481,6250971.391284164,4307606.435418141
2021-12-30 00:00:00+00:00,4605823.393238231,6243007.433841608,4301170.064157413
2021-12-31 00:00:00+00:00,4592143.782195939,6223832.919534942,4301170.064157413
2022-01-03 00:00:00+00:00,4615370.329049958,6256389.236638547,4319991.515033372
2022-01-04 00:00:00+00:00,4603665.93763704,6239983.359314698,4308570.135072801
2022-01-05 00:00:00+00:00,4517131.309874577,6118689.014546883,4224498.475286367
2022-01-06 00:00:00+00:00,4517865.829132827,6119718.579640678,4223597.509061322
2022-01-07 00:00:00+00:00,4498987.974805389,6093257.7623877935,4203447.019481053
2022-01-10 00:00:00+00:00,4492045.86569467,6083527.107762425,4196538.042671877
2022-01-11 00:00:00+00:00,4538007.143672194,6147950.370924521,4238042.779164471
2022-01-12 00:00:00+00:00,4548969.317406337,6163315.892389104,4250262.930566302
2022-01-13 00:00:00+00:00,4483339.61606945,6071323.682717658,4185345.887293907
2022-01-14 00:00:00+00:00,4484632.533989408,6073135.947194838,4188009.6295210375
2022-01-18 00:00:00+00:00,4406496.3810470505,5963613.623948278,4114003.8887360427
2022-01-19 00:00:00+00:00,4370381.251356604,5912991.565411989,4080170.7911872035
2022-01-20 00:00:00+00:00,4328381.638506446,5854121.311354322,4039356.9032345545
2022-01-21 00:00:00+00:00,4246952.38125683,5739983.091101799,3965625.84704512
2022-01-24 00:00:00+00:00,4258373.620722743,5755992.078408673,3977201.359179155
2022-01-25 00:00:00+00:00,4205172.893144445,5681421.382727239,3925856.92441198
2022-01-26 00:00:00+00:00,4197813.973851206,5671106.491256014,3920313.4292022926
2022-01-27 00:00:00+00:00,4175918.7256611064,5640416.2363671055,3900969.859635701
2022-01-28 00:00:00+00:00,4271310.567404447,5774125.610748592,3989495.814559744
2022-01-31 00:00:00+00:00,4355032.30794962,5891477.171907704,4067066.318810591
2022-02-01 00:00:00+00:00,4390657.99320772,5941413.183213461,4096493.450730276
2022-02-02 00:00:00+00:00,4415259.100437593,5975896.201851977,4125626.1830786536
2022-02-03 00:00:00+00:00,4307841.867336834,5825331.009135218,4028767.1616713996
2022-02-04 00:00:00+00:00,4338189.232360713,5867868.474785447,4057147.350336355
2022-02-07 00:00:00+00:00,4323022.897505214,5846610.041064827,4043559.502110668
2022-02-08 00:00:00+00:00,4360315.678049073,5898882.79588679,4078279.675939569
2022-02-09 00:00:00+00:00,4360315.678049073,5898882.79588679,4137539.505879444
2022-02-10 00:00:00+00:00,4286562.923890827,5795295.230423756,4069852.676646762
2022-02-11 00:00:00+00:00,4202894.212590907,5677780.458156513,3994271.0177366924
2022-02-14 00:00:00+00:00,4187019.757670992,5655484.394003052,3979185.650392199
2022-02-15 00:00:00+00:00,4256673.432904784,5753314.701838608,4042942.4369530734
2022-02-16 00:00:00+00:00,4253658.528206307,5749080.193698775,4042865.665140827
2022-02-17 00:00:00+00:00,4163063.5437883874,5621837.299706258,3959148.140261964
2022-02-18 00:00:00+00:00,4129819.6832635957,5575145.476225782,3928077.3038217523
2022-02-22 00:00:00+00:00,4089632.138873658,5518701.077195486,3890917.5306788306
2022-02-23 00:00:00+00:00,4017240.4578224774,5417025.172540068,3824079.2786118872
2022-02-24 00:00:00+00:00,4087178.3085762816,5515254.611914756,3884325.013082727
2022-02-25 00:00:00+00:00,4167298.6906894976,5627785.668168852,3961183.7555262
2022-02-28 00:00:00+00:00,4158678.2620328236,5615678.063131125,3952755.6148889903
2022-03-01 00:00:00+00:00,4097831.8018355565,5530217.706418823,3895089.325811757
2022-03-02 00:00:00+00:00,4165810.2175474595,5625695.070864376,3960396.796474488
2022-03-03 00:00:00+00:00,4132529.4857931826,5578951.460831091,3931079.7171404078
2022-03-04 00:00:00+00:00,4094091.1377514536,5524963.851290162,3895816.685935987
2022-03-07 00:00:00+00:00,3972713.295898904,5354485.673462587,3783299.910772186
2022-03-08 00:00:00+00:00,3946766.704943586,5318043.045389883,3759145.8471363545
2022-03-09 00:00:00+00:00,4053365.480507145,5467763.659460468,3856887.7481711414
2022-03-10 00:00:00+00:00,4031040.996455022,5436408.370026586,3837851.696564555
2022-03-11 00:00:00+00:00,3974838.1164008286,5357470.036356589,3786631.6307734256
2022-03-14 00:00:00+00:00,3940982.751814047,5309919.3403122965,3755479.8801861005
2022-03-15 00:00:00+00:00,4023778.9374462096,5426208.628721227,3830519.463103732
2022-03-16 00:00:00+00:00,4123407.0773892365,5566138.812835645,3921385.0986383646
2022-03-17 00:00:00+00:00,4173216.674777304,5636097.623038897,3967931.169941264
2022-03-18 00:00:00+00:00,4230760.936960641,5716919.961051504,4018705.7613291955
2022-03-21 00:00:00+00:00,4219159.63235266,5700625.642090109,4011222.5828202544
2022-03-22 00:00:00+00:00,4268199.920823038,5769503.938910747,4056318.167889855
2022-03-23 00:00:00+00:00,4213962.191191318,5693325.707563114,4007037.527404609
2022-03-24 00:00:00+00:00,4271651.852600173,5774352.262380414,4060524.392929686
2022-03-25 00:00:00+00:00,4281843.263329197,5788666.35055383,4072560.745459511
2022-03-28 00:00:00+00:00,4315307.489799542,5835667.683449535,4100715.311273544
2022-03-29 00:00:00+00:00,4370704.455626723,5913474.090675549,4150078.8044951092
2022-03-30 00:00:00+00:00,4339947.679652993,5870275.4388967315,4122510.0096015534
2022-03-31 00:00:00+00:00,4275824.864362631,5780213.360505566,4122510.0096015534
2022-04-01 00:00:00+00:00,4288925.606741913,5798613.676864143,4135481.1130665285
2022-04-04 00:00:00+00:00,4329693.721691159,5855873.501589447,4172713.7909710123
2022-04-05 00:00:00+00:00,4272061.598964355,5774927.761272725,4117294.5608545225
2022-04-06 00:00:00+00:00,4224843.696832986,5708609.051091872,4074053.2786428854
2022-04-07 00:00:00+00:00,4237403.680605909,5726249.858627014,4086947.0237834943
2022-04-08 00:00:00+00:00,4221656.269640436,5704132.230846511,4074086.0210396755
2022-04-11 00:00:00+00:00,4155012.198501708,5610528.986322328,4009384.2694976935
2022-04-12 00:00:00+00:00,4138760.660816321,5587703.300107982,3995748.964485789
2022-04-13 00:00:00+00:00,4186178.0891985735,5654302.249837999,4043192.212399641
2022-04-14 00:00:00+00:00,4132182.50812414,5578464.122121964,3993373.372610279
2022-04-18 00:00:00+00:00,4127327.6205452182,5571645.3125651255,3990419.742807469
2022-04-19 00:00:00+00:00,4194785.814581903,5666392.012814447,4053762.6984053585
2022-04-20 00:00:00+00:00,4182270.629974585,5648814.126814272,4047139.998167764
2022-04-21 00:00:00+00:00,4112995.669545253,5551515.733278683,3982457.423760884
2022-04-22 00:00:00+00:00,4006589.156950392,5402065.157297976,3880926.857082416
2022-04-25 00:00:00+00:00,4032760.333715574,5438823.221689593,3903493.671119413
2022-04-26 00:00:00+00:00,3926575.401484361,5289683.860804331,3801120.519483984
2022-04-27 00:00:00+00:00,3932627.044708875,5298183.543234268,3808082.3483656617
2022-04-28 00:00:00+00:00,4035035.6326762275,5442018.93529683,3902683.997126915
2022-04-29 00:00:00+00:00,3901835.8438506415,5254936.540854614,3772315.957996693
2022-05-02 00:00:00+00:00,3927347.4590444043,5290768.234723041,3795163.940403844
2022-05-03 00:00:00+00:00,3940196.8304675063,5308815.494362912,3809221.9875217867
2022-05-04 00:00:00+00:00,4044930.4791629687,5455916.491664592,3912054.242473961
2022-05-05 00:00:00+00:00,3901783.203195166,5254862.605753378,3776713.3801097577
2022-05-06 00:00:00+00:00,3872785.662341498,5214134.84316703,3751948.842931571
2022-05-09 00:00:00+00:00,3752430.2028093124,5045092.62656894,3632857.8155299365
2022-05-10 00:00:00+00:00,3763777.804356005,5061030.613312381,3643148.1803087723
2022-05-11 00:00:00+00:00,3699974.3053167295,4971417.022485378,3584406.3906608927
2022-05-12 00:00:00+00:00,3701915.8538930956,4974143.975431738,3584346.087547028
2022-05-13 00:00:00+00:00,3701915.8538930956,4974143.975431738,3674029.774650599
2022-05-16 00:00:00+00:00,3679244.5171516445,4942675.981556905,3656893.723889767
2022-05-17 00:00:00+00:00,3751934.3767574374,5043570.078932971,3724412.912244814
2022-05-18 00:00:00+00:00,3607386.2387236143,4842936.12540211,3585086.9821030186
2022-05-19 00:00:00+00:00,3599276.5415854906,4831679.801931661,3574627.018764704
2022-05-20 00:00:00+00:00,3598052.730033708,4829981.141863461,3575186.628246289
2022-05-23 00:00:00+00:00,3658238.9355823607,4913520.068974522,3634817.5042192983
2022-05-24 00:00:00+00:00,3615861.7298645442,4854700.173828127,3599967.4850405967
2022-05-25 00:00:00+00:00,3651745.704105958,4904507.412567997,3632546.306829561
2022-05-26 00:00:00+00:00,3724475.7487306534,5005457.287066653,3700701.871575326
2022-05-27 00:00:00+00:00,3817170.9969470985,5134119.0213246085,3787824.715104652
2022-05-31 00:00:00+00:00,3797452.199986124,5106749.175908634,3766488.657035204
2022-06-01 00:00:00+00:00,3771890.1072038217,5071268.789891929,3741838.7414832786
2022-06-02 00:00:00+00:00,3851273.999671067,5181454.257577756,3813606.055450079
2022-06-03 00:00:00+00:00,3787372.1523357285,5092757.990415776,3755752.066134075
2022-06-06 00:00:00+00:00,3799811.5829208125,5110024.017995974,3767041.253926897
2022-06-07 00:00:00+00:00,3834063.714761453,5157566.246637065,3801335.936188281
2022-06-08 00:00:00+00:00,3798449.324932794,5108133.193184373,3766012.7260520766
2022-06-09 00:00:00+00:00,3711017.3618134344,4986776.940075827,3682735.203923226
2022-06-10 00:00:00+00:00,3602883.0089772255,4836685.607062921,3581252.088920142
2022-06-13 00:00:00+00:00,3465792.840128882,4646403.373473577,3450460.4893944715
2022-06-14 00:00:00+00:00,3457328.9032900115,4634655.362509779,3441032.760614158
2022-06-15 00:00:00+00:00,3513205.056938302,4712211.903652711,3490657.7572788284
2022-06-16 00:00:00+00:00,3402895.746727128,4559101.712681234,3385428.3822381524
2022-06-17 00:00:00+00:00,3417251.7991255755,4579028.026426782,3395794.1892356942
2022-06-21 00:00:00+00:00,3494438.9976184415,4686164.46558293,3471501.454462781
2022-06-22 00:00:00+00:00,3491632.613226366,4682269.181953765,3468225.7780671334
2022-06-23 00:00:00+00:00,3526624.1335814376,4730837.687673645,3500266.741927167
2022-06-24 00:00:00+00:00,3628253.1772950157,4871899.6004119795,3597100.693804838
2022-06-27 00:00:00+00:00,3614889.9202098725,4853351.294376974,3587125.9639330334
2022-06-28 00:00:00+00:00,3541500.1524898307,4751485.719028378,3519797.553278712
2022-06-29 00:00:00+00:00,3539023.7254956965,4748048.418865111,3517693.174452534
2022-06-30 00:00:00+00:00,3506928.521249884,4703500.022705823,3517693.174452534
2022-07-01 00:00:00+00:00,3540460.156854784,4750042.196899677,3551870.9134707567
2022-07-05 00:00:00+00:00,3556463.1213886784,4772254.437654368,3559836.110563627
2022-07-06 00:00:00+00:00,3566162.117076603,4785716.720023523,3569941.1604807386
2022-07-07 00:00:00+00:00,3622620.8571077166,4864081.895652164,3622109.953712731
2022-07-08 00:00:00+00:00,3619065.510627197,4859147.046748115,3619612.1727393684
2022-07-11 00:00:00+00:00,3572240.235917785,4794153.196824431,3578500.5353689087
2022-07-12 00:00:00+00:00,3537474.205918367,4745897.673493348,3544692.822818004
2022-07-13 00:00:00+00:00,3524180.7169645512,4727446.206173867,3531217.4717045906
2022-07-14 00:00:00+00:00,3513629.489239809,4712801.019028502,3519412.3928138674
2022-07-15 00:00:00+00:00,3576893.7902306467,4800612.366845297,3580805.882255263
2022-07-18 00:00:00+00:00,3553196.864857608,4767720.8478759825,3555530.437466502
2022-07-19 00:00:00+00:00,3647828.6822981006,4899070.555462353,3646687.098434401
2022-07-20 00:00:00+00:00,3677288.5237389933,4939961.047301795,3668910.3573748083
2022-07-21 00:00:00+00:00,3715358.4340459947,4992802.382509252,3704008.6844885563
2022-07-22 00:00:00+00:00,3674870.6083581834,4936604.9617184475,3669356.277949867
2022-07-25 00:00:00+00:00,3676337.6700868206,4938641.254947085,3674152.18037121
2022-07-26 00:00:00+00:00,3627930.0084297615,4871451.039482893,3630691.1591317565
2022-07-27 00:00:00+00:00,3726914.360320894,5008842.099151619,3721486.576121604
2022-07-28 00:00:00+00:00,3772332.601145163,5071882.974965997,3764926.1552042575
2022-07-29 00:00:00+00:00,3826563.8965601595,5147156.439932145,3814538.1082900884
2022-08-01 00:00:00+00:00,3818186.394722714,5135528.4014307745,3804810.6081620613
2022-08-02 00:00:00+00:00,3797716.5951093594,5107116.158421107,3783589.512691884
2022-08-03 00:00:00+00:00,3860688.6932111615,5194521.926327586,3840136.8616356123
2022-08-04 00:00:00+00:00,3866378.4196111765,5202419.311362576,3841831.690661416
2022-08-05 00:00:00+00:00,3862525.294464972,5197071.143326323,3838002.3459588396
2022-08-08 00:00:00+00:00,3856291.508879528,5188418.59985891,3834068.838852713
2022-08-09 00:00:00+00:00,3833434.143397674,5156692.396627907,3816587.037888502
2022-08-10 00:00:00+00:00,3919476.9818525743,5276120.533766447,3895012.6057074144
2022-08-11 00:00:00+00:00,3914152.3989806767,5268729.9708230365,3891781.1904752073
2022-08-12 00:00:00+00:00,3914152.3989806767,5268729.9708230365,3955432.449392996
2022-08-15 00:00:00+00:00,3926585.755035897,5286077.985266435,3968110.426098483
2022-08-16 00:00:00+00:00,3933032.6898144996,5295073.265153711,3974248.30349563
2022-08-17 00:00:00+00:00,3906822.081074328,5258502.124025337,3946561.372671875
2022-08-18 00:00:00+00:00,3915933.7983532054,5271215.521941081,3955985.125261324
2022-08-19 00:00:00+00:00,3871397.7465826394,5209075.254587973,3907645.6851326176
2022-08-22 00:00:00+00:00,3800553.400362703,5110227.547179106,3833400.603146924
2022-08-23 00:00:00+00:00,3794194.293591836,5101354.811964401,3827803.0987970443
2022-08-24 00:00:00+00:00,3804380.5954147647,5115567.556324344,3838783.867101517
2022-08-25 00:00:00+00:00,3855860.105061195,5187395.892368049,3892569.05394107
2022-08-26 00:00:00+00:00,3740244.248594494,5026079.387076766,3772212.150171299
2022-08-29 00:00:00+00:00,3717878.364876733,4994872.714312641,3748609.895669948
2022-08-30 00:00:00+00:00,3679605.7807956776,4941471.738865984,3709370.5042735827
2022-08-31 00:00:00+00:00,3654466.8222398786,4906395.849928103,3683354.402821588
2022-09-01 00:00:00+00:00,3661558.430441091,4916290.629821412,3688929.696668122
2022-09-02 00:00:00+00:00,3628711.027994131,4870459.302418964,3655676.6199995237
2022-09-06 00:00:00+00:00,3613529.011851739,4849276.137218161,3640206.64715667
2022-09-07 00:00:00+00:00,3672262.973100775,4931226.465314697,3701208.2084960504
2022-09-08 00:00:00+00:00,3696313.0614483664,4964783.0753052775,3726005.354381571
2022-09-09 00:00:00+00:00,3749567.057816183,5039087.31738236,3781397.0071312073
2022-09-12 00:00:00+00:00,3785570.02015986,5089321.53475451,3819393.1895829802
2022-09-13 00:00:00+00:00,3639456.249575733,4885451.896403025,3667723.085594595
2022-09-14 00:00:00+00:00,3651942.602238305,4902873.855958724,3681098.948231545
2022-09-15 00:00:00+00:00,3614342.4033296932,4850411.046171544,3641642.470849685
2022-09-16 00:00:00+00:00,3588496.668904003,4814349.006917961,3614196.8268791256
2022-09-19 00:00:00+00:00,3609932.914123486,4844258.573573032,3637501.095270897
2022-09-20 00:00:00+00:00,3572523.797391936,4792062.376947482,3599235.1723739365
2022-09-21 00:00:00+00:00,3516927.764056946,4714490.337265873,3542273.7223778297
2022-09-22 00:00:00+00:00,3491112.0738287084,4678470.218083509,3512953.810770133
2022-09-23 00:00:00+00:00,3435055.8932778314,4600256.144142456,3455201.7714233943
2022-09-26 00:00:00+00:00,3402135.1802633493,4554322.527963061,3422463.096388276
2022-09-27 00:00:00+00:00,3396174.831461388,4546006.171812325,3417548.095656287
2022-09-28 00:00:00+00:00,3459110.3905819175,4633818.905862354,3481566.800163474
2022-09-29 00:00:00+00:00,3395274.426282171,4544749.854371998,3414165.723557646
2022-09-30 00:00:00+00:00,3350727.9901231523,4482595.097888194,3414165.723557646
2022-10-03 00:00:00+00:00,3432416.7829155102,4596573.845937536,3497943.0182142
2022-10-04 00:00:00+00:00,3526253.690262095,4727502.616636499,3597250.1177264135
2022-10-05 00:00:00+00:00,3519556.8482874306,4718158.64620843,3589830.763843542
2022-10-06 00:00:00+00:00,3486588.574778579,4672158.66981707,3556820.7740361593
2022-10-07 00:00:00+00:00,3399160.9300429146,4550172.615778996,3463970.1000036574
2022-10-10 00:00:00+00:00,3373405.4610347766,4514236.522067426,3436752.6609057793
2022-10-11 00:00:00+00:00,3353195.9669564664,4486038.616883401,3413548.8926415495
2022-10-12 00:00:00+00:00,3344385.2963840533,4473745.2634503115,3404554.5012343004
2022-10-13 00:00:00+00:00,3420027.9390636263,4579287.938486243,3481665.7954553147
2022-10-14 00:00:00+00:00,3348705.885354451,4479773.695317747,3404700.495694028
2022-10-17 00:00:00+00:00,3428571.1473131687,4591208.107059218,3489570.0617611846
2022-10-18 00:00:00+00:00,3464079.9485516744,4640752.8312686365,3526886.049752108
2022-10-19 00:00:00+00:00,3441298.0821599104,4608965.746152066,3503738.407283463
2022-10-20 00:00:00+00:00,3420626.8383314717,4580123.57072444,3481467.074579373
2022-10-21 00:00:00+00:00,3494240.115049949,4682834.711792579,3557995.276801923
2022-10-24 00:00:00+00:00,3527068.766092692,4728639.875733631,3591052.142648916
2022-10-25 00:00:00+00:00,3578774.1528401836,4800783.373604459,3646819.577881814
2022-10-26 00:00:00+00:00,3555954.3471453157,4768943.352532761,3621512.9870543135
2022-10-27 00:00:00+00:00,3537923.691645263,4743785.537486715,3601773.9477510345
2022-10-28 00:00:00+00:00,3612473.7352363733,4847803.730742883,3679631.5374361947
2022-10-31 00:00:00+00:00,3590463.567914754,4817093.381992212,3656438.727068918
2022-11-01 00:00:00+00:00,3576641.6517225644,4797807.937203803,3640610.5150157185
2022-11-02 00:00:00+00:00,3498350.178365932,4688569.401401103,3556705.4314219733
2022-11-03 00:00:00+00:00,3470354.579113306,4649507.6985085625,3526058.7294605924
2022-11-04 00:00:00+00:00,3515007.1915671863,4711810.600665073,3570959.068098475
2022-11-07 00:00:00+00:00,3545226.787748622,4753975.4022440575,3600792.467526554
2022-11-08 00:00:00+00:00,3564967.4013182893,4781519.087778937,3620809.595779021
2022-11-09 00:00:00+00:00,3498108.913085224,4688232.76875294,3549502.8514734665
2022-11-10 00:00:00+00:00,3498108.913085224,4688232.76875294,3734119.5279538287
2022-11-11 00:00:00+00:00,3530686.5257850126,4733511.506050836,3766823.576905671
2022-11-14 00:00:00+00:00,3500428.4670410072,4691456.653669862,3735611.449665119
2022-11-15 00:00:00+00:00,3532722.5547962408,4736341.3273634,3768990.9928657045
2022-11-16 00:00:00+00:00,3505315.3386381874,4698248.783507501,3740534.5183311133
2022-11-17 00:00:00+00:00,3495168.0354298064,4684145.322935101,3730884.2594069056
2022-11-18 00:00:00+00:00,3508646.574325571,4702878.777330449,3745900.934099297
2022-11-21 00:00:00+00:00,3492259.8942063143,4680103.376593081,3730641.6969708386
2022-11-22 00:00:00+00:00,3534917.9285033485,4739392.617532231,3777521.1971299453
2022-11-23 00:00:00+00:00,3557605.8182313796,4770925.898018613,3799305.3927017734
2022-11-25 00:00:00+00:00,3555826.5471501877,4768452.937565388,3798144.4162185616
2022-11-28 00:00:00+00:00,3508100.2737407535,4702119.489015078,3745630.700327834
2022-11-29 00:00:00+00:00,3501091.068876943,4692377.585929046,3739524.8471059245
2022-11-30 00:00:00+00:00,3608460.1532574967,4841606.9542803485,3850891.047607269
2022-12-01 00:00:00+00:00,3608166.8483895864,4841199.297826677,3850213.013616231
2022-12-02 00:00:00+00:00,3604557.7611495284,4836183.125692343,3846514.53980402
2022-12-05 00:00:00+00:00,3542617.7024520524,4750094.323795649,3781082.1495291507
2022-12-06 00:00:00+00:00,3494212.8364699148,4682817.717896307,3730194.4878868475
2022-12-07 00:00:00+00:00,3488626.940329589,4675054.03286997,3725187.838030614
2022-12-08 00:00:00+00:00,3515469.721737584,4712362.084227746,3753732.7879327247
2022-12-09 00:00:00+00:00,3489453.7725643315,4676203.2244909555,3724231.6692770864
2022-12-12 00:00:00+00:00,3531639.5456318203,4734836.082399661,3771422.764636311
2022-12-13 00:00:00+00:00,3555244.006900143,4767643.280725574,3797062.7616461595
2022-12-14 00:00:00+00:00,3537496.9595654854,4742977.142617654,3778196.7145225387
2022-12-15 00:00:00+00:00,3453440.1374801435,4626148.853191678,3688544.976849634
2022-12-16 00:00:00+00:00,3419020.43628569,4578309.847227136,3652160.92880076
2022-12-19 00:00:00+00:00,3387347.9254601533,4534289.086392086,3620100.128294831
2022-12-20 00:00:00+00:00,3390374.7510659406,4538495.988927086,3624921.7480919682
2022-12-21 00:00:00+00:00,3436071.5090839756,4602008.669267766,3674735.268017006
2022-12-22 00:00:00+00:00,3388162.6568779163,4535421.459416874,3624563.8826251645
2022-12-23 00:00:00+00:00,3405477.538584939,4559486.94228025,3643741.9079473987
2022-12-27 00:00:00+00:00,3390827.4334417563,4539125.159841566,3630785.955971248
2022-12-28 00:00:00+00:00,3353097.868512079,4486685.86434875,3589647.10573621
2022-12-29 00:00:00+00:00,3409078.321880067,4564491.572987514,3647734.4665140985
2022-12-30 00:00:00+00:00,3400342.451628101,4552349.824669357,3638543.3215537295
2023-01-03 00:00:00+00:00,3386363.1497503994,4532920.3734335825,3638543.3215537295
2023-01-04 00:00:00+00:00,3408920.1085572913,4564271.676595934,3664167.426462599
2023-01-05 00:00:00+00:00,3370122.4972052844,4510347.9324474,3626079.3406520337
