date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-03-17 00:00:00+00:00,1403108.6408979609,2594102.3478439893,1308848.0554792904
2020-03-18 00:00:00+00:00,1394920.3201347517,2452933.9050873895,1301056.0270206807
2020-03-19 00:00:00+00:00,1396053.7304094273,2472474.1463782764,1302088.89285201
2020-03-20 00:00:00+00:00,1391521.4848604961,2394337.2407983337,1297747.3617481538
2020-03-23 00:00:00+00:00,1386357.877940844,2305315.5269532083,1292890.1739857052
2020-03-24 00:00:00+00:00,1397275.6770975713,2493540.7748220386,1303400.1769334113
2020-03-25 00:00:00+00:00,1400246.3849634184,2544756.428853408,1306305.1637248246
2020-03-26 00:00:00+00:00,1408637.8534533838,2689427.1828976404,1314373.3209617336
2020-03-27 00:00:00+00:00,1404634.1724537439,2620402.8458744977,1310572.383399243
2020-03-30 00:00:00+00:00,1408085.2466766844,2679900.1210763813,1313927.7943673523
2020-03-31 00:00:00+00:00,1406654.4873574162,2655233.517153377,1313927.7943673523
2020-04-01 00:00:00+00:00,1400148.5973459969,2543070.548918872,1311518.140915323
2020-04-02 00:00:00+00:00,1402506.489284723,2583721.1221931702,1311966.4826805848
2020-04-03 00:00:00+00:00,1400174.115433101,2543510.486327627,1310864.5626517597
2020-04-06 00:00:00+00:00,1408488.875198091,2686858.7651582216,1313992.1325121576
2020-04-07 00:00:00+00:00,1408549.590301312,2687905.506831076,1314328.9251797032
2020-04-08 00:00:00+00:00,1413788.401522471,2778223.7592998487,1316215.4089628106
2020-04-09 00:00:00+00:00,1416676.8260145553,2828020.8299519466,1317910.935934429
2020-04-13 00:00:00+00:00,1413870.0188813235,2779630.8604362463,1316918.7298252287
2020-04-14 00:00:00+00:00,1416980.68700772,2833259.460003208,1317809.2425984598
2020-04-15 00:00:00+00:00,1412988.3668100736,2764430.9856938333,1316158.951659695
2020-04-16 00:00:00+00:00,1413277.1541099017,2769409.7419716506,1315996.492366631
2020-04-17 00:00:00+00:00,1418821.689301404,2864998.7426261376,1317674.2725516655
2020-04-20 00:00:00+00:00,1416002.588895235,2816396.8343934426,1316905.0265206278
2020-04-21 00:00:00+00:00,1411868.3340204589,2745121.3751743403,1315739.2253985964
2020-04-22 00:00:00+00:00,1414182.605828656,2785019.927847874,1316669.4880562855
2020-04-23 00:00:00+00:00,1414260.9780390656,2786371.0819146065,1317064.6900977525
2020-04-24 00:00:00+00:00,1416347.3547836463,2822340.6737947147,1317523.9370463425
2020-04-27 00:00:00+00:00,1419733.661266711,2880721.338980514,1319100.6341955906
2020-04-28 00:00:00+00:00,1420175.0682915407,2888331.2927328157,1319611.4932432785
2020-04-29 00:00:00+00:00,1424080.371118001,2955659.568510846,1321809.0239692961
2020-04-30 00:00:00+00:00,1421216.9762156631,2906294.0134661035,1320188.264161283
2020-05-01 00:00:00+00:00,1416864.3894332554,2831254.46435657,1318602.955257769
2020-05-04 00:00:00+00:00,1416917.9902771215,2832178.554640502,1318723.9193347532
2020-05-05 00:00:00+00:00,1418222.1467892723,2854662.498449642,1319017.7863533362
2020-05-06 00:00:00+00:00,1416369.818169774,2822727.9474898237,1318485.61978379
2020-05-07 00:00:00+00:00,1418205.000132863,2854366.886338957,1319341.0093643353
2020-05-08 00:00:00+00:00,1420954.3929901393,2901767.0211665663,1320810.7601940779
2020-05-11 00:00:00+00:00,1420500.1774633154,2893936.246035513,1320367.8495432788
2020-05-12 00:00:00+00:00,1417447.8233902971,2841312.9935164126,1319032.08801493
2020-05-13 00:00:00+00:00,1414113.9449695714,2783836.1996042454,1317503.8947928501
2020-05-14 00:00:00+00:00,1415346.4739428903,2805085.2689613733,1317836.0928314794
2020-05-15 00:00:00+00:00,1415346.4739428903,2805085.2689613733,1318267.1660926766
2020-05-18 00:00:00+00:00,1417981.2204195017,2937077.7412759056,1320843.9440708454
2020-05-19 00:00:00+00:00,1417273.6774714936,2901632.075514398,1320195.4918402757
2020-05-20 00:00:00+00:00,1418362.5367491452,2956180.4843786457,1321293.522616222
2020-05-21 00:00:00+00:00,1418288.9568649572,2952494.364703458,1321199.9895043236
2020-05-22 00:00:00+00:00,1418292.4880408812,2952671.2654582406,1321233.5149228028
2020-05-26 00:00:00+00:00,1419760.2844114953,3026203.225186227,1322582.367008267
2020-05-27 00:00:00+00:00,1421128.0041076976,3094721.6597823435,1323851.1920117284
2020-05-28 00:00:00+00:00,1420409.6614321137,3058734.961797909,1323134.4608000075
2020-05-29 00:00:00+00:00,1420270.5634704954,3051766.5934896506,1323086.9732608148
2020-06-01 00:00:00+00:00,1420756.7123527518,3076121.116192907,1323632.9816932266
2020-06-02 00:00:00+00:00,1421254.370140795,3101052.1987063456,1324113.5096894011
2020-06-03 00:00:00+00:00,1422830.5859616213,3180015.6302694967,1325601.3186832683
2020-06-04 00:00:00+00:00,1423085.1772883977,3192769.8511971515,1325793.0907535832
2020-06-05 00:00:00+00:00,1425066.4832069492,3292027.016515526,1327722.9937186586
2020-06-08 00:00:00+00:00,1426339.6520258537,3355808.7509528855,1328996.4598336227
2020-06-09 00:00:00+00:00,1425095.5082020317,3293481.0770461587,1327812.7585690725
2020-06-10 00:00:00+00:00,1423762.2487378858,3226688.9911769712,1326574.2109070946
2020-06-11 00:00:00+00:00,1419868.0353699988,3031601.2076993044,1322651.7287189697
2020-06-12 00:00:00+00:00,1420922.417679824,3084422.429427445,1323716.5149169392
2020-06-15 00:00:00+00:00,1421728.24319271,3124791.741102834,1324627.8891636455
2020-06-16 00:00:00+00:00,1422821.0082040515,3179535.8148822915,1325710.2040589405
2020-06-17 00:00:00+00:00,1422191.6172704438,3148005.3180710548,1325145.365811793
2020-06-18 00:00:00+00:00,1422248.5349721413,3150856.7150582774,1325242.5187130868
2020-06-19 00:00:00+00:00,1421898.9032763964,3133341.271986025,1324940.1510216356
2020-06-22 00:00:00+00:00,1422201.6823215892,3148509.545326479,1325314.1129447375
2020-06-23 00:00:00+00:00,1422359.0964473563,3156395.4955769805,1325495.1161410427
2020-06-24 00:00:00+00:00,1420653.484054076,3070949.7046449697,1323765.9920478566
2020-06-25 00:00:00+00:00,1421488.1988139707,3112766.2763014655,1324637.824832447
2020-06-26 00:00:00+00:00,1420271.6382323324,3051820.435661285,1323383.6062055288
2020-06-29 00:00:00+00:00,1421475.4455627976,3112127.378719733,1324539.5797836503
2020-06-30 00:00:00+00:00,1422208.3905646163,3148845.6071031587,1324539.5797836503
2020-07-01 00:00:00+00:00,1421960.7477667911,3136439.4855176527,1324641.33358397
2020-07-02 00:00:00+00:00,1422235.785029141,3150217.9832055424,1324874.3116701057
2020-07-06 00:00:00+00:00,1422833.1364171405,3180143.4000312174,1325291.4671526565
2020-07-07 00:00:00+00:00,1422092.5467325572,3143042.1971995533,1324701.1383741733
2020-07-08 00:00:00+00:00,1422434.2739107902,3160161.648923819,1324927.303331381
2020-07-09 00:00:00+00:00,1421709.8626592897,3123870.9344635075,1324626.8018534752
2020-07-10 00:00:00+00:00,1422482.8240967956,3162593.859817378,1325113.4305587024
2020-07-13 00:00:00+00:00,1421890.0230493296,3132896.4006727254,1324844.902412776
2020-07-14 00:00:00+00:00,1422653.344227587,3171136.3795028077,1325403.9319714294
2020-07-15 00:00:00+00:00,1424033.1626753646,3240260.9233191065,1326131.515738586
2020-07-16 00:00:00+00:00,1423748.6114061766,3226005.8039542018,1325892.929936298
2020-07-17 00:00:00+00:00,1423958.3962273505,3236515.3605459295,1325999.0816391823
2020-07-20 00:00:00+00:00,1423919.1258017148,3234548.0363215655,1326102.863105085
2020-07-21 00:00:00+00:00,1424560.8459085699,3266696.185750598,1326407.5324339736
2020-07-22 00:00:00+00:00,1424695.0278705603,3273418.278012743,1326651.3017089108
2020-07-23 00:00:00+00:00,1424666.454726969,3271986.85381391,1326311.3667052868
2020-07-24 00:00:00+00:00,1424039.8680994927,3240596.843877857,1326134.0848454735
2020-07-27 00:00:00+00:00,1424583.2119453596,3267816.6535139936,1326431.8928846049
2020-07-28 00:00:00+00:00,1424204.349955427,3248836.865074723,1326229.3236792674
2020-07-29 00:00:00+00:00,1425177.335726769,3297580.377449182,1326906.8406807904
2020-07-30 00:00:00+00:00,1424899.868677928,3283680.155136557,1326662.4498531444
2020-07-31 00:00:00+00:00,1424592.9115554153,3268302.5733256675,1326694.233715138
2020-08-03 00:00:00+00:00,1425177.6730794716,3297597.277753505,1326871.792541159
2020-08-04 00:00:00+00:00,1425640.5327610485,3320785.085099821,1327217.2145805366
2020-08-05 00:00:00+00:00,1426365.2714493012,3357092.203106672,1327577.332798988
2020-08-06 00:00:00+00:00,1426272.9226858595,3352465.82189313,1327773.9320610992
2020-08-07 00:00:00+00:00,1426828.1683074196,3380281.872880239,1327890.3469620126
2020-08-10 00:00:00+00:00,1427362.3595693605,3407043.166985119,1328226.8982095385
2020-08-11 00:00:00+00:00,1427178.733573791,3397844.0848906618,1328112.7313819528
2020-08-12 00:00:00+00:00,1427630.5814342669,3420480.234798697,1328478.6086506401
2020-08-13 00:00:00+00:00,1427325.5692869336,3405200.0900979275,1328276.4955635937
2020-08-14 00:00:00+00:00,1427325.5692869336,3405200.0900979275,1328232.9633379355
2020-08-17 00:00:00+00:00,1427473.864792364,3415847.6311280057,1328376.901481508
2020-08-18 00:00:00+00:00,1427504.620812495,3418055.897557365,1328405.2723517413
2020-08-19 00:00:00+00:00,1427274.8851806172,3401560.997328327,1328175.633933312
2020-08-20 00:00:00+00:00,1427375.2128145949,3408764.4698552084,1328269.9498073214
2020-08-21 00:00:00+00:00,1427277.0293898075,3401714.9504455514,1328186.1842292068
2020-08-24 00:00:00+00:00,1427821.2913418566,3440792.678720128,1328744.8035374049
2020-08-25 00:00:00+00:00,1427992.7530493077,3453103.541142241,1328908.718855112
2020-08-26 00:00:00+00:00,1428154.0637036846,3464685.5631737215,1329076.7853245
2020-08-27 00:00:00+00:00,1428283.856571531,3474004.624340097,1329198.807819119
2020-08-28 00:00:00+00:00,1428454.7866592414,3486277.3167382223,1329376.2348127023
2020-08-31 00:00:00+00:00,1428083.3140630263,3459605.77535693,1328999.0447680813
2020-09-01 00:00:00+00:00,1428505.6869135266,3489931.9288208415,1329441.9890908448
2020-09-02 00:00:00+00:00,1428940.3726770468,3521142.1431077593,1329876.624033845
2020-09-03 00:00:00+00:00,1427893.8526368411,3446002.5423859158,1328799.406420554
2020-09-04 00:00:00+00:00,1427661.4923018925,3429319.189826137,1328564.6618241845
2020-09-08 00:00:00+00:00,1426631.858187908,3355391.989923527,1327510.1556684456
2020-09-09 00:00:00+00:00,1427246.8780567052,3399550.100233894,1328150.0770123962
2020-09-10 00:00:00+00:00,1426638.094181208,3355839.731035651,1327524.0953274856
2020-09-11 00:00:00+00:00,1426667.86610835,3357977.3400944546,1327568.145415543
2020-09-14 00:00:00+00:00,1427266.8210573934,3400981.9974277792,1328167.6911726836
2020-09-15 00:00:00+00:00,1427377.3003119435,3408914.351091356,1328275.001853271
2020-09-16 00:00:00+00:00,1427344.8431686945,3406583.94489691,1328246.5866284224
2020-09-17 00:00:00+00:00,1427139.5788490176,3391846.072299718,1328040.7024235348
2020-09-18 00:00:00+00:00,1426686.6814615626,3359328.2727794717,1327579.9725263328
2020-09-21 00:00:00+00:00,1425773.637407405,3293772.1792168915,1326641.291700237
2020-09-22 00:00:00+00:00,1426165.596228997,3321914.6210453655,1327047.0404177522
2020-09-23 00:00:00+00:00,1425246.337680883,3255912.330012462,1326103.9553767873
2020-09-24 00:00:00+00:00,1425385.2586895982,3265886.78699914,1326249.1408444317
2020-09-25 00:00:00+00:00,1425920.7564942448,3304335.2539971154,1326785.1223085287
2020-09-28 00:00:00+00:00,1426555.421231242,3349903.8557420145,1327438.4469429865
2020-09-29 00:00:00+00:00,1426294.0986201265,3331141.026647096,1327167.2587839782
2020-09-30 00:00:00+00:00,1426426.1334648307,3340621.0605989485,1327167.2587839782
2020-10-01 00:00:00+00:00,1426633.5661844476,3355514.6231967486,1327176.7733349681
2020-10-02 00:00:00+00:00,1426662.838269526,3357616.3438524264,1327166.5829674734
2020-10-05 00:00:00+00:00,1427334.0085067048,3405806.021737701,1327196.903673449
2020-10-06 00:00:00+00:00,1426953.2944959546,3378470.9515451114,1327179.6465876307
2020-10-07 00:00:00+00:00,1427505.094258182,3418089.8907142114,1327206.5698059218
2020-10-08 00:00:00+00:00,1428092.4746565935,3460263.5012642792,1327228.7482915008
2020-10-09 00:00:00+00:00,1428236.9725895145,3470638.3785410435,1327244.4783850454
2020-10-12 00:00:00+00:00,1428664.7661337685,3501353.7350289347,1327257.882851865
2020-10-13 00:00:00+00:00,1428139.6218954471,3463648.64876887,1327248.149219289
2020-10-14 00:00:00+00:00,1427945.8089826654,3449732.981297948,1327241.1489955042
2020-10-15 00:00:00+00:00,1427976.4232369203,3451931.0690102954,1327236.811117176
2020-10-16 00:00:00+00:00,1427859.5130556317,3443536.9781139405,1327237.3877879726
2020-10-19 00:00:00+00:00,1427267.9597627094,3401063.755883899,1327217.3230834517
2020-10-20 00:00:00+00:00,1427602.192398483,3425061.487255857,1327227.5863769357
2020-10-21 00:00:00+00:00,1427603.4024958792,3425148.371626628,1327223.9019999423
2020-10-22 00:00:00+00:00,1427806.8679322992,3439757.0853310316,1327235.316394939
2020-10-23 00:00:00+00:00,1428064.1597722138,3458230.5071265264,1327239.7712119757
2020-10-26 00:00:00+00:00,1427197.8660426307,3396031.0628274,1327208.7480081054
2020-10-27 00:00:00+00:00,1427014.527657489,3382867.4610545975,1327199.8727264556
2020-10-28 00:00:00+00:00,1425588.8804833319,3280506.727078268,1327144.0099039238
2020-10-29 00:00:00+00:00,1426068.2405292632,3314924.5318688992,1327159.4126546516
2020-10-30 00:00:00+00:00,1425919.2456734313,3304226.7778396416,1327147.0025897815
2020-11-02 00:00:00+00:00,1426546.5408510268,3349266.2490092455,1327172.27898048
2020-11-03 00:00:00+00:00,1427421.0608244028,3412056.33338242,1327204.4575474982
2020-11-04 00:00:00+00:00,1427673.2721705926,3430164.9783410993,1327231.4787399713
2020-11-05 00:00:00+00:00,1428427.395312786,3484310.632148526,1327266.8736739391
2020-11-06 00:00:00+00:00,1428301.919592836,3475301.5399810313,1327266.790319116
2020-11-09 00:00:00+00:00,1429544.7491720663,3564536.0646541533,1327297.987405833
2020-11-10 00:00:00+00:00,1429912.0542893624,3590908.3831921727,1327306.2794173346
2020-11-11 00:00:00+00:00,1430041.3783611252,3600193.7850408223,1327316.032664454
2020-11-12 00:00:00+00:00,1429515.7741588925,3562455.6736084507,1327297.487642527
2020-11-13 00:00:00+00:00,1430318.9791099133,3620125.376049748,1327324.1240253078
2020-11-16 00:00:00+00:00,1430318.9791099133,3620125.376049748,1327349.6729566855
2020-11-17 00:00:00+00:00,1430317.143058826,3616700.1147295316,1327347.7274741188
2020-11-18 00:00:00+00:00,1430300.2889497646,3585257.782731432,1327330.2646863176
2020-11-19 00:00:00+00:00,1430309.821290219,3603040.9246459813,1327340.2763694143
2020-11-20 00:00:00+00:00,1430305.6137175702,3595191.450334177,1327336.1729560043
2020-11-23 00:00:00+00:00,1430322.906689535,3627452.506897081,1327356.3436045235
2020-11-24 00:00:00+00:00,1430351.9631331912,3681659.011958051,1327388.0729909355
2020-11-25 00:00:00+00:00,1430349.643439711,3677331.4873008286,1327384.3749029317
2020-11-27 00:00:00+00:00,1430357.2334202155,3691491.0424583075,1327391.6834673726
2020-11-30 00:00:00+00:00,1430340.891619865,3661004.452499946,1327372.7898120107
2020-12-01 00:00:00+00:00,1430358.605405094,3694050.560964635,1327391.2103945913
2020-12-02 00:00:00+00:00,1430362.533589695,3701378.8204367105,1327396.744172936
2020-12-03 00:00:00+00:00,1430367.84959361,3711296.1384859406,1327402.6488434768
2020-12-04 00:00:00+00:00,1430394.8880323917,3761737.936731596,1327431.7250659205
2020-12-07 00:00:00+00:00,1430395.0495099649,3762039.1826445125,1327431.234945342
2020-12-08 00:00:00+00:00,1430401.614641502,3774286.8217604305,1327438.0879488152
2020-12-09 00:00:00+00:00,1430386.792774374,3746635.7566475174,1327423.0680104094
2020-12-10 00:00:00+00:00,1430396.7258904558,3765166.569073458,1327434.101105153
2020-12-11 00:00:00+00:00,1430387.1124837648,3747232.1933248756,1327422.961120134
2020-12-14 00:00:00+00:00,1430376.8740008792,3728131.7011614456,1327411.195685676
2020-12-15 00:00:00+00:00,1430400.5961710745,3772386.8052602983,1327436.3175142352
2020-12-16 00:00:00+00:00,1430400.920410669,3772991.6932988674,1327436.088032292
2020-12-17 00:00:00+00:00,1430416.7287035475,3802482.9936817316,1327452.0783704238
2020-12-18 00:00:00+00:00,1430411.2878557595,3792332.77204249,1327445.889468294
2020-12-21 00:00:00+00:00,1430399.2787535726,3769929.0854054936,1327433.6829800708
2020-12-22 00:00:00+00:00,1430394.3344053926,3760705.1129946304,1327427.6401547957
2020-12-23 00:00:00+00:00,1430409.3822928285,3788777.8322885795,1327443.4100185414
2020-12-24 00:00:00+00:00,1430410.7593130327,3791346.744491234,1327444.9460563825
2020-12-28 00:00:00+00:00,1430413.1187361795,3795748.3871789365,1327446.8656715702
2020-12-29 00:00:00+00:00,1430412.8913531334,3795324.190729112,1327446.9708327288
2020-12-30 00:00:00+00:00,1430424.2601545546,3816533.358618489,1327459.8795814621
2020-12-31 00:00:00+00:00,1430430.214741092,3827641.990118015,1327459.8795814621
2021-01-04 00:00:00+00:00,1430420.2759019218,3809100.500934157,1324847.8754019374
2021-01-05 00:00:00+00:00,1430443.424837509,3852286.202147471,1327227.750340112
2021-01-06 00:00:00+00:00,1430464.8678303862,3892289.3668727665,1332033.961070696
2021-01-07 00:00:00+00:00,1430492.1962394007,3943272.121647039,1334877.5775756945
2021-01-08 00:00:00+00:00,1430499.4399567312,3956785.702482435,1334554.4727162544
2021-01-11 00:00:00+00:00,1430487.1434414322,3933845.82977571,1334706.8485997904
2021-01-12 00:00:00+00:00,1430495.695223408,3949799.6821617917,1336998.9659890982
2021-01-13 00:00:00+00:00,1430495.7748553518,3949948.240237372,1336090.617570795
2021-01-14 00:00:00+00:00,1430501.8057207747,3961199.1744861407,1338185.2822723968
2021-01-15 00:00:00+00:00,1430479.5688302275,3919714.946951511,1336027.0890872066
2021-01-19 00:00:00+00:00,1430497.561289408,3953280.938067264,1337714.0319923714
2021-01-20 00:00:00+00:00,1430516.7340020828,3989048.761512341,1339084.5771650374
2021-01-21 00:00:00+00:00,1430506.8027023573,3970521.337605883,1337871.785581303
2021-01-22 00:00:00+00:00,1430501.186158372,3960043.344374228,1338717.6368458765
2021-01-25 00:00:00+00:00,1430503.1237352611,3963658.0080504934,1338278.7851659416
2021-01-26 00:00:00+00:00,1430493.7110497316,3946098.0894372,1336765.9264733742
2021-01-27 00:00:00+00:00,1430442.3583257652,3850296.5617452976,1332832.0531224336
2021-01-28 00:00:00+00:00,1430461.4545814735,3885921.7502210233,1334000.2874058336
2021-01-29 00:00:00+00:00,1430429.577003163,3826452.252493086,1330803.8503397545
2021-02-01 00:00:00+00:00,1430462.8106388522,3888451.555039358,1334215.0764627168
2021-02-02 00:00:00+00:00,1430496.3967118282,3951108.3500788365,1336570.2015585117
2021-02-03 00:00:00+00:00,1430500.2227717284,3958246.0899136444,1337151.487676802
2021-02-04 00:00:00+00:00,1430518.8814377575,3993054.929099303,1339797.6950119992
2021-02-05 00:00:00+00:00,1430540.217280669,4032858.19925936,1341788.277419863
2021-02-08 00:00:00+00:00,1430604.8224084235,4153382.865870593,1345086.7822901183
2021-02-09 00:00:00+00:00,1430596.1820235967,4137263.7196538527,1345638.4301263345
2021-02-10 00:00:00+00:00,1430587.4128316096,4120904.2761011547,1345317.532668534
2021-02-11 00:00:00+00:00,1430594.1440538936,4133461.767276781,1346172.6590235012
2021-02-12 00:00:00+00:00,1430594.1440538936,4133461.767276781,1346981.1964590529
2021-02-16 00:00:00+00:00,1430058.5440539445,4123345.7065369193,1346383.0011791515
2021-02-17 00:00:00+00:00,1428980.3749640633,4102981.957466494,1345178.9213487627
2021-02-18 00:00:00+00:00,1426924.2667683118,4064147.5373807424,1342862.235636659
2021-02-19 00:00:00+00:00,1429756.9150257031,4117648.735717488,1345950.3075851884
2021-02-22 00:00:00+00:00,1428664.5220841034,4097016.335885394,1344561.0018904023
2021-02-23 00:00:00+00:00,1428439.9485461828,4092774.738517231,1344142.0530943065
2021-02-24 00:00:00+00:00,1431610.7589823606,4152662.9218070307,1347519.8359858047
2021-02-25 00:00:00+00:00,1425980.0422445743,4046313.6452315515,1341498.2635808783
2021-02-26 00:00:00+00:00,1425892.574994562,4044661.6213070615,1341487.9136973482
2021-03-01 00:00:00+00:00,1430839.7972420598,4138101.503222764,1346849.8269905555
2021-03-02 00:00:00+00:00,1428471.9314038097,4093378.8097091992,1344198.7012745896
2021-03-03 00:00:00+00:00,1426683.2875518335,4059596.0803397205,1342120.804764394
2021-03-04 00:00:00+00:00,1422620.5281428257,3982861.3511446468,1337704.8647021255
2021-03-05 00:00:00+00:00,1426053.6667330002,4047704.2161742873,1341216.660994257
2021-03-08 00:00:00+00:00,1426458.9503743364,4055358.947191875,1341512.6227952773
2021-03-09 00:00:00+00:00,1428447.4248349422,4092915.9457450258,1343866.8136766553
2021-03-10 00:00:00+00:00,1430725.4180525185,4135941.184274132,1346272.3406703016
2021-03-11 00:00:00+00:00,1433901.221535963,4195923.672958689,1349825.1919087986
2021-03-12 00:00:00+00:00,1435113.5816134876,4218821.933197652,1351055.5929968916
2021-03-15 00:00:00+00:00,1436887.6415565596,4252329.211282009,1352879.8906139443
2021-03-16 00:00:00+00:00,1434540.0125912246,4207988.738522021,1350356.1153358757
2021-03-17 00:00:00+00:00,1435672.5853127227,4229380.027625972,1351585.1422104225
2021-03-18 00:00:00+00:00,1431787.0872096936,4155993.293461294,1347349.9658310877
2021-03-19 00:00:00+00:00,1432364.8791473473,4166906.2477870304,1348123.9960654192
2021-03-22 00:00:00+00:00,1431565.4153486697,4151806.501059037,1347308.895912529
2021-03-23 00:00:00+00:00,1426868.978290727,4063103.2849581926,1342254.9267987583
2021-03-24 00:00:00+00:00,1424542.2959193315,4019158.437695975,1339532.7062823018
2021-03-25 00:00:00+00:00,1427536.2302809043,4075705.901952352,1342730.6729370842
2021-03-26 00:00:00+00:00,1430775.6105186013,4136889.186581125,1346061.0980770835
2021-03-29 00:00:00+00:00,1427649.828304937,4077851.466760327,1342634.1931256717
2021-03-30 00:00:00+00:00,1429456.977256437,4111983.7082858924,1344652.9762085408
2021-03-31 00:00:00+00:00,1430267.8910156311,4127299.7143418645,1344652.9762085408
2021-04-01 00:00:00+00:00,1432949.1616426334,4177941.79149897,1344731.4739331785
2021-04-05 00:00:00+00:00,1434012.4890893896,4198025.221369714,1344824.3058372978
2021-04-06 00:00:00+00:00,1434314.1873811232,4203723.500392458,1344819.4881604144
2021-04-07 00:00:00+00:00,1432599.163899424,4171331.264184818,1344832.602821753
2021-04-08 00:00:00+00:00,1433757.8834415125,4193216.3972493247,1344875.2915124167
2021-04-09 00:00:00+00:00,1434253.3716905667,4202574.853604436,1344911.6777245223
2021-04-12 00:00:00+00:00,1434321.4496957022,4203860.66621658,1344898.334022461
2021-04-13 00:00:00+00:00,1434274.907204894,4202981.602243384,1344945.2520705084
2021-04-14 00:00:00+00:00,1434913.495210024,4215042.8327293,1344902.3571884758
2021-04-15 00:00:00+00:00,1436329.0371977831,4241778.65933378,1344966.7068365195
2021-04-16 00:00:00+00:00,1437036.408451199,4255139.022600897,1344980.493116994
2021-04-19 00:00:00+00:00,1435424.8699228843,4224701.34217033,1344949.5817458327
2021-04-20 00:00:00+00:00,1432742.5417050824,4174039.2899333755,1344903.6820799254
2021-04-21 00:00:00+00:00,1435949.59673058,4234612.037202053,1344955.2636727772
2021-04-22 00:00:00+00:00,1435168.4436556962,4219858.131389117,1344901.1763408347
2021-04-23 00:00:00+00:00,1438095.8704137134,4275149.443746136,1344968.7960689066
2021-04-26 00:00:00+00:00,1439486.8656756503,4301421.647928273,1344999.2551227834
2021-04-27 00:00:00+00:00,1439732.2400815242,4306056.1184175685,1344984.2586523097
2021-04-28 00:00:00+00:00,1439715.8246877377,4305746.075249849,1345004.0193008617
2021-04-29 00:00:00+00:00,1439790.0637043254,4307148.252996564,1345021.7372523453
2021-04-30 00:00:00+00:00,1437615.3154393295,4266073.037267098,1344986.7297193573
2021-05-03 00:00:00+00:00,1438380.2048215745,4280519.765143874,1344981.7582213199
2021-05-04 00:00:00+00:00,1437121.225756464,4256740.9961108565,1344908.9335265951
2021-05-05 00:00:00+00:00,1436837.1377358327,4251375.328313157,1344909.0890683774
2021-05-06 00:00:00+00:00,1437048.5897624558,4255369.095200928,1344948.822877788
2021-05-07 00:00:00+00:00,1439133.1066751638,4294740.080459015,1344984.3533597128
2021-05-10 00:00:00+00:00,1436232.3971851128,4239953.38629762,1344883.8757379549
2021-05-11 00:00:00+00:00,1434899.3921264678,4214776.462957293,1344853.8124211002
2021-05-12 00:00:00+00:00,1429495.9012730073,4112718.8795254393,1344732.1138147004
2021-05-13 00:00:00+00:00,1432135.8131868115,4162579.800493459,1344774.990832664
2021-05-14 00:00:00+00:00,1432135.8131868115,4162579.800493459,1344873.7395064721
2021-05-17 00:00:00+00:00,1432132.5985872373,4160639.136114704,1344872.0339536672
2021-05-18 00:00:00+00:00,1432102.60530577,4142532.0930438135,1344841.3402415018
2021-05-19 00:00:00+00:00,1432085.9651422554,4132486.3713781144,1344825.4189883699
2021-05-20 00:00:00+00:00,1432158.2010496955,4176095.4272496086,1344894.9588377732
2021-05-21 00:00:00+00:00,1432136.1299520768,4162771.032730181,1344873.5704857984
2021-05-24 00:00:00+00:00,1432205.932196524,4204910.878215978,1344941.717672956
2021-05-25 00:00:00+00:00,1432202.3845894698,4202769.1761218365,1344937.9090868232
2021-05-26 00:00:00+00:00,1432227.3342708559,4217831.381167681,1344961.29369213
2021-05-27 00:00:00+00:00,1432223.194432345,4215332.146987343,1344956.2040147579
2021-05-28 00:00:00+00:00,1432223.8197106153,4215709.629544075,1344957.3108928376
2021-06-01 00:00:00+00:00,1432235.3146144226,4222649.1409330405,1344968.7009264785
2021-06-02 00:00:00+00:00,1432238.5035575468,4224574.316428111,1344972.6206269728
2021-06-03 00:00:00+00:00,1432188.487945904,4194379.726509213,1344925.6655632644
2021-06-04 00:00:00+00:00,1432257.01938843,4235752.384678556,1344991.9928989632
2021-06-07 00:00:00+00:00,1432271.768390709,4244656.406061068,1345005.667035105
2021-06-08 00:00:00+00:00,1432287.3632008324,4254071.044432376,1345020.5436750536
2021-06-09 00:00:00+00:00,1432284.0536202132,4252073.039683054,1345017.3657258474
2021-06-10 00:00:00+00:00,1432318.4169348755,4272818.286225305,1345050.6005901117
2021-06-11 00:00:00+00:00,1432328.5784594452,4278952.832165031,1345060.0649449567
2021-06-14 00:00:00+00:00,1432361.6728675503,4298932.035628196,1345091.473521221
2021-06-15 00:00:00+00:00,1432336.4609949098,4283711.544856131,1345068.4956467033
2021-06-16 00:00:00+00:00,1432320.5693337715,4274117.696546732,1345051.8730620912
2021-06-17 00:00:00+00:00,1432341.523691924,4286767.911762621,1345070.0757335403
2021-06-18 00:00:00+00:00,1432282.819374698,4251327.9215896875,1345011.2622545906
2021-06-21 00:00:00+00:00,1432334.3026212798,4282408.527568039,1345063.359261755
2021-06-22 00:00:00+00:00,1432372.2566701353,4305321.512200368,1345100.622004521
2021-06-23 00:00:00+00:00,1432379.3751846515,4309618.982921768,1345105.0107616
2021-06-24 00:00:00+00:00,1432407.9319885424,4326858.8197360365,1345131.4122367154
2021-06-25 00:00:00+00:00,1432401.1996938423,4322794.51119298,1345125.0282091096
2021-06-28 00:00:00+00:00,1432430.7398300797,4340627.988992065,1345151.8298446138
