date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-03 00:00:00+00:00,2745638.8808901254,2945134.1487641847,2734849.8352468796
2023-03-06 00:00:00+00:00,2743960.762702042,2943271.3958560727,2732447.8249103986
2023-03-07 00:00:00+00:00,2708574.2534183324,2903991.4908146802,2697330.0204963516
2023-03-08 00:00:00+00:00,2714096.2546738363,2910121.0494895866,2703690.7469834057
2023-03-09 00:00:00+00:00,2673001.8008925132,2864505.1841518497,2660937.279840728
2023-03-10 00:00:00+00:00,2632261.5737694036,2819282.5192110827,2618734.9914522488
2023-03-13 00:00:00+00:00,2629140.8100590133,2815818.393907907,2614914.2836147784
2023-03-14 00:00:00+00:00,2666590.0345839835,2857387.964147824,2653656.994447263
2023-03-15 00:00:00+00:00,2641587.793620914,2829634.8551034257,2627693.668962651
2023-03-16 00:00:00+00:00,2688734.1686064336,2881968.5034333467,2676764.2705450607
2023-03-17 00:00:00+00:00,2662608.286098165,2852968.124339164,2650502.757909965
2023-03-20 00:00:00+00:00,2682533.626274559,2875085.747294602,2669996.26940685
2023-03-21 00:00:00+00:00,2716512.5572827915,2912803.2054567123,2706040.191273853
2023-03-22 00:00:00+00:00,2677814.4215463074,2869847.3127230983,2667166.5746189444
2023-03-23 00:00:00+00:00,2687253.6388911516,2880325.078642249,2677923.8142595016
2023-03-24 00:00:00+00:00,2699395.364256359,2893802.6956504798,2688510.374853441
2023-03-27 00:00:00+00:00,2703164.9384644926,2897987.0167360897,2691713.7173396107
2023-03-28 00:00:00+00:00,2699143.7464439184,2893523.3936232533,2687274.4718012186
2023-03-29 00:00:00+00:00,2730460.1876819185,2928285.421948814,2719979.6194127253
2023-03-30 00:00:00+00:00,2746078.5256468137,2945622.165374023,2736314.3376774937
2023-03-31 00:00:00+00:00,2782598.9587805546,2986160.7540791905,2736314.3376774937
2023-04-03 00:00:00+00:00,2792979.4321862776,2997683.337626283,2745239.3765212386
2023-04-04 00:00:00+00:00,2773997.3931553313,2976612.8023935,2726455.0456793057
2023-04-05 00:00:00+00:00,2766294.1307787956,2968061.98964638,2717845.1544407583
2023-04-06 00:00:00+00:00,2776236.219609765,2979097.9554169094,2727984.2019993262
2023-04-10 00:00:00+00:00,2780864.033013957,2984234.9433466475,2732778.6786566037
2023-04-11 00:00:00+00:00,2782798.134288902,2986381.8438451155,2734725.884007367
2023-04-12 00:00:00+00:00,2772970.9521949408,2975473.4274093364,2723724.671717199
2023-04-13 00:00:00+00:00,2803609.039419985,3009482.4659161014,2753757.9442596426
2023-04-14 00:00:00+00:00,2798253.9132708097,3003538.142757865,2748874.298944741
2023-04-17 00:00:00+00:00,2804944.7757502883,3010965.166450195,2755019.6846300703
2023-04-18 00:00:00+00:00,2806593.1772893006,3012794.9331390583,2757325.1719931304
2023-04-19 00:00:00+00:00,2804133.716198943,3010064.8701846227,2754885.7677330156
2023-04-20 00:00:00+00:00,2795552.482590184,3000539.4875426777,2745292.1606505555
2023-04-21 00:00:00+00:00,2799513.5469474653,3004936.3674544375,2748473.7838388397
2023-04-24 00:00:00+00:00,2800366.749821896,3005883.443856351,2748499.65729572
2023-04-25 00:00:00+00:00,2753503.4995624423,2953864.0710110674,2702195.7308059596
2023-04-26 00:00:00+00:00,2744888.210173452,2944300.885606413,2694319.894760951
2023-04-27 00:00:00+00:00,2796409.526740655,3001490.8278564927,2745598.982491545
2023-04-28 00:00:00+00:00,2816435.020173695,3023719.6234166967,2765944.464471555
2023-05-01 00:00:00+00:00,2814450.840136216,3021517.134246818,2765158.4788513626
2023-05-02 00:00:00+00:00,2785396.7755742227,2989266.40027609,2736471.7491241065
2023-05-03 00:00:00+00:00,2772172.6242759204,2974587.263572164,2723026.5943452395
2023-05-04 00:00:00+00:00,2754862.936983406,2955373.0803450216,2705398.272179552
2023-05-05 00:00:00+00:00,2800747.231336731,3006305.7877968876,2751561.31893528
2023-05-08 00:00:00+00:00,2801894.145347276,3007578.8908617776,2753435.361212591
2023-05-09 00:00:00+00:00,2789826.0582621326,2994183.0141751245,2741848.5101609514
2023-05-10 00:00:00+00:00,2802784.912842821,3008567.664927014,2754719.6234694086
2023-05-11 00:00:00+00:00,2800644.48922341,3006191.7414968517,2752773.728361019
2023-05-12 00:00:00+00:00,2796385.988913926,3001464.700283654,2748299.61603488
2023-05-15 00:00:00+00:00,2796385.988913926,3001464.700283654,2758590.3601256157
2023-05-16 00:00:00+00:00,2778692.1123835705,2981665.3499847203,2742682.2313892827
2023-05-17 00:00:00+00:00,2814093.378055923,3021279.1711205263,2776445.9922891557
2023-05-18 00:00:00+00:00,2839741.8574754014,3049979.6782021727,2801859.1342825494
2023-05-19 00:00:00+00:00,2835186.9231869127,3044882.731842697,2797369.2235788214
2023-05-22 00:00:00+00:00,2836879.355609597,3046776.5543940477,2798292.548601026
2023-05-23 00:00:00+00:00,2807496.585695827,3013897.3968347837,2768265.6282785004
2023-05-24 00:00:00+00:00,2786256.1043977807,2990129.415351671,2748319.495812123
2023-05-25 00:00:00+00:00,2814957.689940073,3022246.33135432,2776932.737462496
2023-05-26 00:00:00+00:00,2850164.340154716,3061642.3788657775,2811243.621453124
2023-05-30 00:00:00+00:00,2845930.0662613404,3056904.2497207746,2807073.391925151
2023-05-31 00:00:00+00:00,2827145.8804524913,3035884.8493495993,2789014.647858159
2023-06-01 00:00:00+00:00,2856724.8293859917,3068983.5301504936,2818501.799816783
2023-06-02 00:00:00+00:00,2898860.502685519,3116133.11629729,2859177.3422445883
2023-06-05 00:00:00+00:00,2891779.9913476445,3108210.063141943,2852907.653884269
2023-06-06 00:00:00+00:00,2902775.530662723,3120514.011021959,2862963.7990250126
2023-06-07 00:00:00+00:00,2891915.5957053336,3108361.8036706704,2849580.999624844
2023-06-08 00:00:00+00:00,2905647.043383628,3123727.21792727,2863656.3467884003
2023-06-09 00:00:00+00:00,2908431.040051119,3126842.494851247,2866402.442298063
2023-06-12 00:00:00+00:00,2936011.374643841,3157704.737222288,2893421.572268374
2023-06-13 00:00:00+00:00,2959628.2272432386,3184131.865091727,2915436.0775494915
2023-06-14 00:00:00+00:00,2958475.008952022,3182841.4201810393,2915191.4144139807
2023-06-15 00:00:00+00:00,2993950.541786472,3222538.3458618303,2950441.1892198636
2023-06-16 00:00:00+00:00,2982680.639358261,3209927.3871706612,2938826.9165931926
2023-06-20 00:00:00+00:00,2966603.8221711554,3191937.517362689,2923497.9096410037
2023-06-21 00:00:00+00:00,2956315.8165168846,3180425.295748796,2913558.779539198
2023-06-22 00:00:00+00:00,2971519.245693776,3197437.8491879404,2929712.84318246
2023-06-23 00:00:00+00:00,2953298.739470769,3177049.2031660066,2912162.594258971
2023-06-26 00:00:00+00:00,2941694.4581553517,3164064.076343337,2899552.2255300633
2023-06-27 00:00:00+00:00,2979789.5249641757,3206692.2461011177,2936845.7431472894
2023-06-28 00:00:00+00:00,2981517.503512328,3208625.844570917,2938355.2058271132
2023-06-29 00:00:00+00:00,2995545.1744938525,3224322.7310708826,2951635.7373917485
2023-06-30 00:00:00+00:00,3026937.6075178697,3259450.6905721263,2951635.7373917485
2023-07-03 00:00:00+00:00,3028480.3798693954,3261177.044328861,2952067.9537372147
2023-07-05 00:00:00+00:00,3020111.8232108443,3251812.675560103,2944914.247015316
2023-07-06 00:00:00+00:00,2997270.227907334,3226253.05633111,2922896.3505936814
2023-07-07 00:00:00+00:00,2993433.7677153037,3221960.07852494,2918354.5337346774
2023-07-10 00:00:00+00:00,3001818.7952737757,3231342.8781399126,2925368.5273300465
2023-07-11 00:00:00+00:00,3021050.589624786,3252863.1500022975,2943259.7872190825
2023-07-12 00:00:00+00:00,3041766.587825442,3276044.237790675,2963890.490558974
2023-07-13 00:00:00+00:00,3063061.552307646,3299873.1856565187,2985843.9171988647
2023-07-14 00:00:00+00:00,3063250.881156852,3300085.0435950942,2987393.874357766
2023-07-17 00:00:00+00:00,3076080.389714453,3314441.1929476303,2999816.4554335773
2023-07-18 00:00:00+00:00,3098161.7720109983,3339150.138012547,3021595.936632504
2023-07-19 00:00:00+00:00,3101340.0013402975,3342706.559111857,3024824.655703461
2023-07-20 00:00:00+00:00,3077767.8586518853,3316329.4613863444,3002261.9256388466
2023-07-21 00:00:00+00:00,3076663.868567834,3315094.1025681016,3000585.545597159
2023-07-24 00:00:00+00:00,3086356.0084443926,3325939.5536614805,3009934.9678817578
2023-07-25 00:00:00+00:00,3097414.4424617924,3338313.880366683,3021010.273755391
2023-07-26 00:00:00+00:00,3096342.198997495,3337114.0458409404,3020674.8655124586
2023-07-27 00:00:00+00:00,3074782.572018972,3312988.942100683,3000215.6909183594
2023-07-28 00:00:00+00:00,3108466.9175815303,3350681.539098252,3033611.449893259
2023-07-31 00:00:00+00:00,3114431.885304383,3357356.305097889,3038973.454131456
2023-08-01 00:00:00+00:00,3104758.5497326194,3346531.8959179157,3029544.2276217784
2023-08-02 00:00:00+00:00,3063201.2311134846,3300029.4854702647,2989253.904796557
2023-08-03 00:00:00+00:00,3059468.053589996,3295852.0804008404,2985692.572819274
2023-08-04 00:00:00+00:00,3049651.792575976,3284867.738438868,2975998.755143702
2023-08-07 00:00:00+00:00,3073677.992159652,3311752.923327165,2999804.932518915
2023-08-08 00:00:00+00:00,3061667.167855555,3298312.8771412554,2989221.5281528602
2023-08-09 00:00:00+00:00,3042257.788670138,3276593.8888281165,2969888.185929154
2023-08-10 00:00:00+00:00,3043268.668017142,3277725.057244882,2970666.4205774534
2023-08-11 00:00:00+00:00,3043268.668017142,3277725.057244882,2967832.5103017297
2023-08-14 00:00:00+00:00,3064513.9191214712,3301502.087936624,2988021.1266113697
2023-08-15 00:00:00+00:00,3031484.317712517,3264536.375336659,2955824.8230407364
2023-08-16 00:00:00+00:00,3015318.157522597,3246443.706762598,2939836.02545827
2023-08-17 00:00:00+00:00,2993053.3012444964,3221525.5653637545,2918269.748342147
2023-08-18 00:00:00+00:00,2994679.3503048196,3223345.3893904854,2919805.601126778
2023-08-21 00:00:00+00:00,3015404.3060289156,3246540.121517535,2939083.9854596346
2023-08-22 00:00:00+00:00,3009509.2863837145,3239942.597094592,2932969.8350990685
2023-08-23 00:00:00+00:00,3040035.356153534,3274106.43419169,2962286.8512361343
2023-08-24 00:00:00+00:00,2999718.147561995,3228984.656088015,2923564.720733012
2023-08-25 00:00:00+00:00,3019653.1641354198,3251295.312647406,2942770.555073102
2023-08-28 00:00:00+00:00,3037195.174423692,3270927.790275976,2959891.7400922747
2023-08-29 00:00:00+00:00,3080519.385937736,3319414.913436174,3001563.6544873994
2023-08-30 00:00:00+00:00,3092136.30389654,3332416.210219794,3012567.8214947814
2023-08-31 00:00:00+00:00,3088270.983517752,3328090.262701993,3009074.8484836724
2023-09-01 00:00:00+00:00,3098502.757848691,3339541.3493991103,3019481.6771842553
2023-09-05 00:00:00+00:00,3082955.257064688,3322141.065377719,3003785.8360305186
2023-09-06 00:00:00+00:00,3062602.3089118185,3299362.672666719,2984673.3860672936
2023-09-07 00:00:00+00:00,3053885.035300859,3289606.5685294573,2977637.953535746
2023-09-08 00:00:00+00:00,3055932.7237648135,3291898.2783904276,2979860.7913307156
2023-09-11 00:00:00+00:00,3072391.512930015,3310318.4483007826,2995832.039173832
2023-09-12 00:00:00+00:00,3055676.366469021,3291611.3712006668,2980610.304496218
2023-09-13 00:00:00+00:00,3059793.040269063,3296218.6257259636,2984371.548157133
2023-09-14 00:00:00+00:00,3080124.9841991374,3318973.5111577315,3004050.9717291314
2023-09-15 00:00:00+00:00,3042594.4553487366,3276970.499191851,2967619.345378816
2023-09-18 00:00:00+00:00,3044119.3070515897,3278677.066252934,2969293.5239836886
2023-09-19 00:00:00+00:00,3038882.8983958196,3272816.638964439,2963698.2191279735
2023-09-20 00:00:00+00:00,3012181.8466248703,3242933.644202834,2938201.894382878
2023-09-21 00:00:00+00:00,2967449.134968397,3192870.171064404,2894203.9910854055
2023-09-22 00:00:00+00:00,2963198.808811619,3188113.3369378806,2890020.896067738
2023-09-25 00:00:00+00:00,2976966.042795485,3203521.2011879794,2903615.169826053
2023-09-26 00:00:00+00:00,2934080.6949530696,3155525.240732264,2861981.1549407803
2023-09-27 00:00:00+00:00,2939400.798823418,3161479.3371271407,2867662.69448244
2023-09-28 00:00:00+00:00,2958125.3802969623,3182435.3120036037,2885865.548936368
2023-09-29 00:00:00+00:00,2951718.5434370204,3175264.977517664,2878853.295824564
2023-10-02 00:00:00+00:00,2955734.5038348623,3179759.516705146,2878853.295824564
2023-10-03 00:00:00+00:00,2915496.30318374,3134726.1618549777,2839964.6083052712
2023-10-04 00:00:00+00:00,2939702.053911769,3161816.4925435004,2863382.698849202
2023-10-05 00:00:00+00:00,2937808.1877931915,3159696.935913818,2861238.5623048563
2023-10-06 00:00:00+00:00,2972936.0642621303,3199010.973334984,2894868.356492541
2023-10-09 00:00:00+00:00,2989149.886869262,3217156.9842184074,2910166.303769582
2023-10-10 00:00:00+00:00,3005613.6709188186,3235582.7442494924,2926429.010259735
2023-10-11 00:00:00+00:00,3018865.2757589743,3250413.532243097,2939511.105302575
2023-10-12 00:00:00+00:00,2998691.2596918205,3227835.394811403,2919151.2591730617
2023-10-13 00:00:00+00:00,2985282.5693942644,3212828.8016120372,2905798.5788314836
2023-10-16 00:00:00+00:00,3014305.482484671,3245310.3520500893,2934329.0189658417
2023-10-17 00:00:00+00:00,3014920.782634256,3245998.977026536,2935855.5618251944
2023-10-18 00:00:00+00:00,2974200.7883485956,3200426.4135796204,2895093.2246947205
2023-10-19 00:00:00+00:00,2952368.8596416553,3175992.7913844436,2873135.5002864655
2023-10-20 00:00:00+00:00,2919053.007809462,3138706.716127176,2840744.5866875127
2023-10-23 00:00:00+00:00,2913813.4522012966,3132842.7668664837,2835531.2968050577
2023-10-24 00:00:00+00:00,2931728.0718436046,3152892.2574078897,2853604.3911354234
2023-10-25 00:00:00+00:00,2891560.180444054,3107937.5905065862,2813318.9546425194
2023-10-26 00:00:00+00:00,2858918.622650872,3071406.1643698243,2783159.827750517
2023-10-27 00:00:00+00:00,2849787.9253796777,3061187.3692052923,2771694.0826104498
2023-10-30 00:00:00+00:00,2882554.0435137926,3097858.199439224,2803531.36816967
2023-10-31 00:00:00+00:00,2898363.630712745,3115551.8025040827,2819207.28553648
2023-11-01 00:00:00+00:00,2931399.214189102,3152524.2100496395,2851176.4647607333
2023-11-02 00:00:00+00:00,2982871.4166209344,3210130.3136905525,2900426.230601957
2023-11-03 00:00:00+00:00,3009098.265553605,3239482.5952407904,2926738.537211979
2023-11-06 00:00:00+00:00,3016423.553575148,3247680.8319789087,2933159.9875367926
2023-11-07 00:00:00+00:00,3027307.709053488,3259862.043563151,2943457.2586066243
2023-11-08 00:00:00+00:00,3028811.624501462,3261545.1794126015,2944403.021839887
2023-11-09 00:00:00+00:00,3005510.3707191055,3235467.133847574,2922013.1796362232
2023-11-10 00:00:00+00:00,3052378.409053704,3287920.398837055,2967024.288035355
2023-11-13 00:00:00+00:00,3050298.381182274,3285592.495707278,2965132.6845279206
2023-11-14 00:00:00+00:00,3050298.381182274,3285592.495707278,3019732.188123503
2023-11-15 00:00:00+00:00,3053228.020678022,3288877.5416768095,3021518.7036692007
2023-11-16 00:00:00+00:00,3054528.2482324303,3290335.505120189,3024051.288205073
2023-11-17 00:00:00+00:00,3059511.3702770583,3295923.1499523083,3028480.360377774
2023-11-20 00:00:00+00:00,3080093.495273675,3319002.176181527,3049534.001330975
2023-11-21 00:00:00+00:00,3073897.947707303,3312055.0215601176,3042794.6896147886
2023-11-22 00:00:00+00:00,3087087.358015335,3326844.4928366286,3056193.3905979013
2023-11-24 00:00:00+00:00,3089142.2643601466,3329148.6882216185,3058002.002309149
2023-11-27 00:00:00+00:00,3084926.2645819504,3324421.2283757874,3054358.0216458067
2023-11-28 00:00:00+00:00,3084236.8812692743,3323648.2131716795,3053686.4350777925
2023-11-29 00:00:00+00:00,3084113.6919077933,3323510.079208094,3053348.753750759
2023-11-30 00:00:00+00:00,3096316.3173261094,3337193.054709456,3065256.6052728747
2023-12-01 00:00:00+00:00,3116746.2432704247,3360101.4180007763,3084726.275110433
2023-12-04 00:00:00+00:00,3103582.0239243265,3345340.193704172,3070776.470438614
2023-12-05 00:00:00+00:00,3098393.982393901,3339522.7697706064,3066673.466393099
2023-12-06 00:00:00+00:00,3085212.1781260585,3324741.827253933,3053049.6192754833
2023-12-07 00:00:00+00:00,3110388.5880929483,3352972.489835126,3078154.6732931277
2023-12-08 00:00:00+00:00,3119252.2525972025,3362911.4415038344,3087506.8024221715
2023-12-11 00:00:00+00:00,3129498.1260366943,3374400.2834912464,3097377.0174517524
2023-12-12 00:00:00+00:00,3140329.7758429884,3386545.964757212,3109033.1389593966
2023-12-13 00:00:00+00:00,3180532.747909953,3431626.122757349,3147893.956669161
2023-12-14 00:00:00+00:00,3191603.6669425135,3444040.0999718513,3156219.0155035257
2023-12-15 00:00:00+00:00,3193058.7395846723,3445671.6933898935,3158237.6333866725
2023-12-18 00:00:00+00:00,3205720.8925080365,3459869.9435455385,3171357.631041224
2023-12-19 00:00:00+00:00,3225955.658978111,3482559.4717736365,3190740.1309531447
2023-12-20 00:00:00+00:00,3183351.4355311375,3434786.7568294867,3148614.129560833
2023-12-21 00:00:00+00:00,3216598.668767177,3472067.3470518114,3181238.2852921
2023-12-22 00:00:00+00:00,3223413.828037367,3479709.2809910364,3187528.4550629193
2023-12-26 00:00:00+00:00,3235553.6624110835,3493321.8480109842,3199312.343345287
2023-12-27 00:00:00+00:00,3239111.667111182,3497311.4887215896,3202860.187170697
2023-12-28 00:00:00+00:00,3239754.836203691,3498032.683270659,3203763.796380393
2023-12-29 00:00:00+00:00,3230685.099644877,3487862.6601089407,3194970.06594971
2024-01-02 00:00:00+00:00,3213789.496867245,3468917.383091745,3194970.06594971
2024-01-03 00:00:00+00:00,3185710.1098058075,3437431.5714664706,3165971.9719018163
2024-01-04 00:00:00+00:00,3176704.7259551636,3427333.7079014913,3156742.690169643
2024-01-05 00:00:00+00:00,3180189.3177961013,3431241.029740628,3160311.094438578
2024-01-08 00:00:00+00:00,3225271.8839673377,3481792.745237328,3206164.1519420734
2024-01-09 00:00:00+00:00,3221497.605629786,3477560.5938553377,3201886.0411745138
2024-01-10 00:00:00+00:00,3238919.039514962,3497095.4926888,3218098.047090245
2024-01-11 00:00:00+00:00,3239866.70535299,3498158.1237211153,3218310.211854223
2024-01-12 00:00:00+00:00,3239866.2812364,3498157.648153217,3220075.2824753523
2024-01-16 00:00:00+00:00,3228243.0354136964,3485124.3391409107,3208980.647071345
2024-01-17 00:00:00+00:00,3212378.047690128,3467334.7052785824,3189560.2982933884
2024-01-18 00:00:00+00:00,3241220.61333343,3499676.2797811753,3219613.1667157407
2024-01-19 00:00:00+00:00,3275474.031428328,3538085.1192368926,3254902.191877826
2024-01-22 00:00:00+00:00,3284976.2310392084,3548740.0693011265,3264859.40718809
2024-01-23 00:00:00+00:00,3291461.274767792,3556011.840040748,3271460.378665685
2024-01-24 00:00:00+00:00,3292051.9499346362,3556674.1724126865,3272809.8374073138
2024-01-25 00:00:00+00:00,3305736.273371652,3572018.5967412684,3287488.6162871798
2024-01-26 00:00:00+00:00,3305843.6852242663,3572139.039162264,3286586.521077819
2024-01-29 00:00:00+00:00,3332188.9011673573,3601680.300322858,3314081.752843611
2024-01-30 00:00:00+00:00,3334015.6544621903,3603728.6644841237,3313532.811967252
2024-01-31 00:00:00+00:00,3281030.9177093245,3544316.1339767696,3260572.980774807
2024-02-01 00:00:00+00:00,3320418.9227242274,3588482.457959594,3299921.129594663
2024-02-02 00:00:00+00:00,3352178.606792575,3624095.0383790405,3332507.486288658
2024-02-05 00:00:00+00:00,3345778.719794762,3616918.755079291,3327805.6808093297
2024-02-06 00:00:00+00:00,3352540.4725123243,3624500.803499937,3333577.0809856057
2024-02-07 00:00:00+00:00,3382005.230242266,3657540.0507398937,3363909.6043141596
2024-02-08 00:00:00+00:00,3387496.6785879135,3663697.6890025334,3368815.742329032
2024-02-09 00:00:00+00:00,3408923.2580951783,3687723.613951095,3391734.1093486627
2024-02-12 00:00:00+00:00,3402455.067499374,3680470.740866285,3385330.4294587155
2024-02-13 00:00:00+00:00,3402455.067499374,3680470.740866285,3338689.6478989758
2024-02-14 00:00:00+00:00,3438691.731196874,3721175.0247821813,3375588.399354548
2024-02-15 00:00:00+00:00,3462973.2416013423,3748450.2039118335,3396743.6547957677
2024-02-16 00:00:00+00:00,3448468.817263079,3732157.528315928,3382881.718670427
2024-02-20 00:00:00+00:00,3428661.729533388,3709908.423673547,3360934.400809068
2024-02-21 00:00:00+00:00,3436525.8807382374,3718742.1465038806,3366620.436145118
2024-02-22 00:00:00+00:00,3501459.9317270806,3791681.920135457,3437882.1726799635
2024-02-23 00:00:00+00:00,3500194.4941265825,3790260.466665057,3436816.981868203
2024-02-26 00:00:00+00:00,3493283.7559953053,3782497.703257472,3430465.420082786
2024-02-27 00:00:00+00:00,3497677.0966444174,3787432.699111768,3434054.5133616105
2024-02-28 00:00:00+00:00,3488032.45085513,3776598.9644238125,3423944.9923020494
2024-02-29 00:00:00+00:00,3505573.201212908,3796302.314837667,3442159.967220227
2024-03-01 00:00:00+00:00,3529968.1866813432,3823704.959378033,3468784.118958
2024-03-04 00:00:00+00:00,3518469.4477841547,3810788.540343071,3460589.410290612
2024-03-05 00:00:00+00:00,3483206.0903766444,3771177.5617020624,3425567.4950309154
2024-03-06 00:00:00+00:00,3495067.4006932816,3784501.2536063003,3439493.5919090523
2024-03-07 00:00:00+00:00,3528369.2214452736,3821908.857631913,3474898.2456252496
2024-03-08 00:00:00+00:00,3510519.056043448,3801857.9443765697,3453411.222748333
2024-03-11 00:00:00+00:00,3505728.413309695,3796476.663042224,3444885.9607910216
2024-03-12 00:00:00+00:00,3544165.140536528,3839652.2564384458,3487382.1881105965
2024-03-13 00:00:00+00:00,3543212.175467056,3838581.8002542476,3485715.311209576
2024-03-14 00:00:00+00:00,3536703.189242702,3831270.3207678217,3479425.87528472
2024-03-15 00:00:00+00:00,3516441.238673118,3808510.273221526,3458173.258910718
2024-03-18 00:00:00+00:00,3536854.2707016882,3831440.0290680216,3478445.915569941
2024-03-19 00:00:00+00:00,3554358.5028753104,3851102.3589688293,3496232.2280618004
2024-03-20 00:00:00+00:00,3586370.3980515655,3887061.002425018,3527878.1374060614
2024-03-21 00:00:00+00:00,3599949.711724953,3902314.510412364,3542331.2674295045
2024-03-22 00:00:00+00:00,3591408.405968012,3892720.1466087503,3536584.041619411
2024-03-25 00:00:00+00:00,3579232.680842866,3879043.275677334,3524629.9637215184
2024-03-26 00:00:00+00:00,3573172.1768435515,3872235.571813621,3517097.223904295
2024-03-27 00:00:00+00:00,3603704.3209339967,3906532.0255929544,3543541.2532528043
2024-03-28 00:00:00+00:00,3607385.9364114245,3910667.547640828,3546768.2878830293
2024-04-01 00:00:00+00:00,3602765.735016799,3905477.721367488,3546768.2878830293
2024-04-02 00:00:00+00:00,3573752.0059958175,3872886.88813329,3518481.1614907463
2024-04-03 00:00:00+00:00,3577215.0104819494,3876776.8466289802,3524762.8309029727
2024-04-04 00:00:00+00:00,3541471.497285014,3836626.513765416,3486181.906469421
2024-04-05 00:00:00+00:00,3578185.9213432204,3877867.4611426154,3523725.6411375017
2024-04-08 00:00:00+00:00,3581186.7264828933,3881238.235709534,3524164.760613706
2024-04-09 00:00:00+00:00,3588994.321361058,3890008.429380621,3527400.8669092986
2024-04-10 00:00:00+00:00,3552554.6780410586,3849076.1404736373,3496588.896617455
2024-04-11 00:00:00+00:00,3573602.6716099884,3872719.1423029914,3519752.633858599
2024-04-12 00:00:00+00:00,3526803.788965159,3820150.4228970357,3471836.843853194
2024-04-15 00:00:00+00:00,3488255.15943842,3776849.1307603274,3433816.0356104635
2024-04-16 00:00:00+00:00,3479228.621107379,3766709.7100324263,3429034.049944051
2024-04-17 00:00:00+00:00,3462799.2742205425,3748254.7880832884,3410306.8399877106
2024-04-18 00:00:00+00:00,3448595.3218559646,3732299.6296668816,3397109.4988852697
2024-04-19 00:00:00+00:00,3429456.2498041093,3710800.900391226,3372022.892614405
2024-04-22 00:00:00+00:00,3456599.5600939402,3741290.7108681984,3400538.315774778
2024-04-23 00:00:00+00:00,3497416.240775265,3787139.682308463,3440516.5572444946
2024-04-24 00:00:00+00:00,3495081.2339768866,3784516.7923961855,3434498.5428696317
2024-04-25 00:00:00+00:00,3480371.6630806914,3767993.6777121746,3421076.3895458607
2024-04-26 00:00:00+00:00,3508623.176581405,3799728.32183357,3451751.3262959053
2024-04-29 00:00:00+00:00,3518121.411370298,3810397.5945010097,3456511.3020584527
2024-04-30 00:00:00+00:00,3465173.3094782224,3750921.518275715,3406036.6856919625
2024-05-01 00:00:00+00:00,3462243.5468493095,3747630.545054533,3399975.04367008
2024-05-02 00:00:00+00:00,3491584.862677211,3780589.353290714,3430098.292563085
2024-05-03 00:00:00+00:00,3533382.9712680657,3827540.752940318,3472014.5174471354
2024-05-06 00:00:00+00:00,3562459.2103646635,3860201.8031207207,3505322.493029961
2024-05-07 00:00:00+00:00,3569113.7238254123,3867676.7519043516,3512305.552690698
2024-05-08 00:00:00+00:00,3565130.5712244,3863202.516204691,3510721.8637281503
2024-05-09 00:00:00+00:00,3585584.657321833,3886178.387678409,3529324.2441867264
2024-05-10 00:00:00+00:00,3588821.0849566725,3889813.834650611,3538212.8709090846
2024-05-13 00:00:00+00:00,3577216.2803503894,3876778.2730595684,3533331.1080883816
2024-05-14 00:00:00+00:00,3577216.2803503894,3876778.2730595684,3551660.34221148
2024-05-15 00:00:00+00:00,3616785.968500677,3921536.1081512165,3591016.0309522958
2024-05-16 00:00:00+00:00,3606862.4987614993,3910311.5308829765,3581143.652951066
2024-05-17 00:00:00+00:00,3609245.8582287175,3913007.382555921,3583817.833953713
2024-05-20 00:00:00+00:00,3614634.9437451228,3919103.053563535,3589945.0146762263
2024-05-21 00:00:00+00:00,3618298.8286606306,3923247.3257200476,3594332.6265795263
2024-05-22 00:00:00+00:00,3609412.1565735084,3913195.4849706762,3585290.65848012
2024-05-23 00:00:00+00:00,3589683.8776692175,3890880.549091307,3565710.9029812864
2024-05-24 00:00:00+00:00,3611360.6842334424,3915399.49222349,3587500.67406995
2024-05-28 00:00:00+00:00,3607343.5190030118,3910855.619695695,3583853.986437623
2024-05-29 00:00:00+00:00,3579141.0443717544,3878955.400923993,3556080.065998753
2024-05-30 00:00:00+00:00,3559283.6223328775,3856494.3894147365,3536389.820254976
2024-05-31 00:00:00+00:00,3583601.0127072274,3884000.134319791,3559841.129091731
2024-06-03 00:00:00+00:00,3586958.576111642,3887797.9218735825,3563706.1178551684
2024-06-04 00:00:00+00:00,3584269.2809322155,3884756.0219805026,3561018.8534161695
2024-06-05 00:00:00+00:00,3627436.197761903,3933582.7334152753,3604024.4963786574
2024-06-06 00:00:00+00:00,3627586.024322705,3933752.204361704,3603971.800312504
2024-06-07 00:00:00+00:00,3620853.64926161,3926137.1195115237,3597359.9353813087
2024-06-10 00:00:00+00:00,3631258.2207461568,3937905.877782651,3607698.6975440774
2024-06-11 00:00:00+00:00,3636505.536860086,3943841.1914098146,3614087.8245319026
2024-06-12 00:00:00+00:00,3667029.1159550757,3978366.844337673,3644994.8295648876
2024-06-13 00:00:00+00:00,3670425.761621525,3982208.838391968,3648672.5112532843
2024-06-14 00:00:00+00:00,3670450.9456230034,3982237.3243729747,3648444.6484819367
2024-06-17 00:00:00+00:00,3699609.8232564516,4015219.344135644,3677219.4568481795
2024-06-18 00:00:00+00:00,3706687.683860931,4023225.212580545,3684318.494272148
2024-06-20 00:00:00+00:00,3696803.555147634,4012045.134504262,3673466.5614249595
