date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-17 00:00:00+00:00,1401313.1650035675,1902238.9106991813,1571553.3472053176
2023-03-20 00:00:00+00:00,1410598.590403333,1921134.2856029272,1582072.974201229
2023-03-21 00:00:00+00:00,1419999.6633009033,1940264.9973634807,1593767.666131422
2023-03-22 00:00:00+00:00,1407263.1625581237,1914346.857252987,1578894.315290391
2023-03-23 00:00:00+00:00,1408070.7273620786,1915990.2111191638,1580541.2333193226
2023-03-24 00:00:00+00:00,1411568.1249543019,1923107.2397793892,1583988.0845775818
2023-03-27 00:00:00+00:00,1416054.4762332374,1932236.739583192,1588868.5223717573
2023-03-28 00:00:00+00:00,1416185.3288537904,1932503.018102058,1588841.844927168
2023-03-29 00:00:00+00:00,1427954.9601976483,1956453.6274868133,1603174.5288689616
2023-03-30 00:00:00+00:00,1433855.5432593324,1968461.018026404,1610220.332150302
2023-03-31 00:00:00+00:00,1445671.1503594927,1992505.185768954,1610220.332150302
2023-04-03 00:00:00+00:00,1454058.2796785438,2009572.5732096708,1616002.0111648021
2023-04-04 00:00:00+00:00,1449839.5384966738,2000987.6465292713,1612417.879620901
2023-04-05 00:00:00+00:00,1447900.3601767127,1997041.5159231485,1608905.0707045887
2023-04-06 00:00:00+00:00,1448458.620304802,1998177.5472798082,1612416.1435342
2023-04-10 00:00:00+00:00,1450742.5505587393,2002825.2307777817,1614194.932867393
2023-04-11 00:00:00+00:00,1455216.6606266077,2011929.8203311195,1616040.153266104
2023-04-12 00:00:00+00:00,1453316.7834877297,2008063.6656570358,1613205.1263807951
2023-04-13 00:00:00+00:00,1465585.9105627164,2033030.7237984354,1624609.7810742508
2023-04-14 00:00:00+00:00,1462702.3018060504,2027162.7246290806,1620992.9160409048
2023-04-17 00:00:00+00:00,1464298.31258127,2030410.526495967,1622534.1513787545
2023-04-18 00:00:00+00:00,1466136.8038746417,2034151.7640537433,1623413.936777127
2023-04-19 00:00:00+00:00,1463840.8208320588,2029479.5537354804,1622102.1860937409
2023-04-20 00:00:00+00:00,1458537.578151152,2018687.720906387,1618351.08027782
2023-04-21 00:00:00+00:00,1458309.3010308724,2018223.188417683,1619425.6767941555
2023-04-24 00:00:00+00:00,1458658.084546792,2018932.9453765526,1618567.9252575967
2023-04-25 00:00:00+00:00,1443754.5488890044,1988604.9979189858,1602632.90205042
2023-04-26 00:00:00+00:00,1439260.075090369,1979458.9691950434,1604202.683353264
2023-04-27 00:00:00+00:00,1453916.2222190464,2009283.4934056217,1617954.040987303
2023-04-28 00:00:00+00:00,1462041.0806984585,2025817.172843965,1624788.050332965
2023-05-01 00:00:00+00:00,1461745.9360505138,2025216.5682907375,1623978.4389772392
2023-05-02 00:00:00+00:00,1448618.0825467154,1998502.0449429983,1614409.871019734
2023-05-03 00:00:00+00:00,1444390.0456563805,1989898.201962173,1612642.795072462
2023-05-04 00:00:00+00:00,1440165.0793797146,1981300.607526133,1609400.556223341
2023-05-05 00:00:00+00:00,1459270.4302116043,2020179.0380873517,1624324.7317621517
2023-05-08 00:00:00+00:00,1460096.0897077455,2021859.2137444431,1625390.7666698056
2023-05-09 00:00:00+00:00,1455634.0417189077,2012779.1699168626,1621204.5990207708
2023-05-10 00:00:00+00:00,1455634.0417189077,2012779.1699168626,1626297.8154965672
2023-05-11 00:00:00+00:00,1453754.7955763252,2008064.834803358,1624265.5911687906
2023-05-12 00:00:00+00:00,1452175.436309105,2004102.8051992622,1622501.403492923
2023-05-15 00:00:00+00:00,1456897.614825665,2015949.008572207,1627598.3794833682
2023-05-16 00:00:00+00:00,1450676.0692818381,2000341.4466073746,1620927.2484374833
2023-05-17 00:00:00+00:00,1458963.621652477,2021131.85732612,1629900.189937294
2023-05-18 00:00:00+00:00,1464488.7925552404,2034992.472284848,1636015.488341326
2023-05-19 00:00:00+00:00,1462715.836119399,2030544.7788237268,1634026.174528322
2023-05-22 00:00:00+00:00,1464254.3179028584,2034404.2619052152,1635466.2345464411
2023-05-23 00:00:00+00:00,1456342.9555752957,2014557.5731871373,1626365.4111398836
2023-05-24 00:00:00+00:00,1449133.2020009565,1996470.9619311406,1618423.2423802642
2023-05-25 00:00:00+00:00,1455187.4045691993,2011658.7221212527,1625351.5421061027
2023-05-26 00:00:00+00:00,1466369.626918477,2039710.7916579067,1637599.3730572183
2023-05-30 00:00:00+00:00,1464836.3297182233,2035864.3147825245,1635797.1181514128
2023-05-31 00:00:00+00:00,1458825.9114084484,2020786.3931401349,1629138.5845027822
2023-06-01 00:00:00+00:00,1468465.0785542084,2044967.5065720063,1640021.829250072
2023-06-02 00:00:00+00:00,1480999.95047061,2076412.8747330732,1653945.7578263246
2023-06-05 00:00:00+00:00,1478864.5728685462,2071056.0003024754,1651742.746937627
2023-06-06 00:00:00+00:00,1481870.1027233184,2078595.7656413396,1654760.3591973262
2023-06-07 00:00:00+00:00,1475951.8683818202,2063749.0995586673,1647470.2496445037
2023-06-08 00:00:00+00:00,1480761.2487144805,2075814.0601099771,1653032.9041731711
2023-06-09 00:00:00+00:00,1481776.6323626805,2078361.2829978787,1654089.2342078208
2023-06-12 00:00:00+00:00,1487490.1423851205,2092694.371309095,1660459.6379973255
2023-06-13 00:00:00+00:00,1494337.232894417,2109871.1947607365,1667871.0100950976
2023-06-14 00:00:00+00:00,1494897.305564833,2111276.2104191054,1668585.5652312667
2023-06-15 00:00:00+00:00,1504447.6327125542,2135234.457078632,1679470.1074511462
2023-06-16 00:00:00+00:00,1501009.8126719017,2126610.235182246,1675471.368729621
2023-06-20 00:00:00+00:00,1496506.179370649,2115312.281109415,1670402.3471713366
2023-06-21 00:00:00+00:00,1492707.7352014952,2105783.3863480724,1666359.7726799955
2023-06-22 00:00:00+00:00,1494312.0795096904,2109808.094200277,1668471.6949400413
2023-06-23 00:00:00+00:00,1486470.0019921493,2090135.2155038426,1659849.74800349
2023-06-26 00:00:00+00:00,1484836.5376786527,2086037.4563038738,1657837.45426557
2023-06-27 00:00:00+00:00,1493855.9026689236,2108663.7148400294,1667930.4725049783
2023-06-28 00:00:00+00:00,1493228.2280370584,2107089.110806099,1667181.2582252312
2023-06-29 00:00:00+00:00,1496246.830196234,2114661.6697329176,1670482.3669599148
2023-06-30 00:00:00+00:00,1506212.048025994,2139660.7240153956,1670482.3669599148
2023-07-03 00:00:00+00:00,1507776.7934539085,2143586.092889308,1671453.7496053649
2023-07-05 00:00:00+00:00,1504981.0487706834,2136572.6011332953,1668402.4869431031
2023-07-06 00:00:00+00:00,1496102.3888888997,2114299.31979292,1657999.809673129
2023-07-07 00:00:00+00:00,1495399.325230305,2112535.5925101344,1658329.4555233284
2023-07-10 00:00:00+00:00,1496674.0428727437,2115733.388693073,1661574.5205745501
2023-07-11 00:00:00+00:00,1501868.143783208,2128763.4712088397,1666849.8516027657
2023-07-12 00:00:00+00:00,1509003.0627603987,2146662.3500752114,1674147.884410079
2023-07-13 00:00:00+00:00,1519584.7509299242,2173207.900957223,1684113.7456373265
2023-07-14 00:00:00+00:00,1519134.978222611,2172079.5872046286,1681975.16255736
2023-07-17 00:00:00+00:00,1522492.1901118364,2180501.5929941954,1684673.571270965
2023-07-18 00:00:00+00:00,1530859.6290110098,2201492.4095342085,1689529.5779321133
2023-07-19 00:00:00+00:00,1532534.7538230452,2205694.6795519227,1692183.1701564654
2023-07-20 00:00:00+00:00,1524139.0368009997,2184632.923636499,1686265.9170452133
2023-07-21 00:00:00+00:00,1524886.3632631802,2186507.6899601202,1687871.3403579495
2023-07-24 00:00:00+00:00,1527795.9683964509,2193806.8155697966,1689838.7081536546
2023-07-25 00:00:00+00:00,1530365.6000693254,2200253.0732205147,1691435.4991175323
2023-07-26 00:00:00+00:00,1529061.3565478255,2196981.2075023195,1692748.2428643222
2023-07-27 00:00:00+00:00,1521799.4426737376,2178763.7453018595,1686596.8405879603
2023-07-28 00:00:00+00:00,1530651.0337257262,2200969.1209369134,1694727.6396178259
2023-07-31 00:00:00+00:00,1533605.736467758,2208381.37980556,1698304.9955647592
2023-08-01 00:00:00+00:00,1528724.1551969773,2196135.2937432844,1693409.584875722
2023-08-02 00:00:00+00:00,1514854.3210666394,2161340.9980001636,1680201.1580892743
2023-08-03 00:00:00+00:00,1513768.934297007,2158618.1631123517,1678670.791687122
2023-08-04 00:00:00+00:00,1514860.5441033195,2161356.6093028393,1679768.4686013516
2023-08-07 00:00:00+00:00,1521453.9108022158,2177896.933340489,1686911.0021313464
2023-08-08 00:00:00+00:00,1516270.7589289425,2164894.3179187435,1682507.5650488231
2023-08-09 00:00:00+00:00,1516270.7589289425,2164894.3179187435,1678147.713123089
2023-08-10 00:00:00+00:00,1515890.6435636892,2163822.665081937,1677687.0792780365
2023-08-11 00:00:00+00:00,1515202.258717618,2161881.913298291,1676837.6214827488
2023-08-14 00:00:00+00:00,1519313.2758010977,2173472.0344098997,1681366.9947475218
2023-08-15 00:00:00+00:00,1509509.0006273668,2145831.006808308,1670508.4898841477
2023-08-16 00:00:00+00:00,1504645.0234556098,2132118.0780220707,1665134.905019154
2023-08-17 00:00:00+00:00,1499261.5150745022,2116940.443661675,1659243.9147304657
2023-08-18 00:00:00+00:00,1499158.602895773,2116650.3050922872,1659111.1132753831
2023-08-21 00:00:00+00:00,1502801.4439112574,2126920.505313411,1663134.4609521194
2023-08-22 00:00:00+00:00,1499404.928948209,2117344.767976459,1659354.0002104098
2023-08-23 00:00:00+00:00,1508126.3212549153,2141932.842179016,1668739.4734967914
2023-08-24 00:00:00+00:00,1498940.3005397567,2116034.8489426766,1658495.5940988413
2023-08-25 00:00:00+00:00,1501676.3859728645,2123748.64844715,1661494.8471815921
2023-08-28 00:00:00+00:00,1506821.1653282999,2138253.238092769,1667237.6196880587
2023-08-29 00:00:00+00:00,1517756.542579512,2169083.16269999,1679430.398974651
2023-08-30 00:00:00+00:00,1521053.455903869,2178378.0948172333,1683052.415374521
2023-08-31 00:00:00+00:00,1519728.1904881971,2174641.796387731,1681671.344918594
2023-09-01 00:00:00+00:00,1521480.3817699323,2179581.7197092916,1683642.8323194408
2023-09-05 00:00:00+00:00,1516113.9778897613,2164452.307779837,1677713.7432227437
2023-09-06 00:00:00+00:00,1511699.876912195,2152007.707358581,1672821.587532031
2023-09-07 00:00:00+00:00,1509459.4332226634,2145691.262260418,1670509.9407661688
2023-09-08 00:00:00+00:00,1509338.0369856933,2145349.0118974526,1670521.7521104077
2023-09-11 00:00:00+00:00,1514649.788603912,2160324.343626755,1676414.726464843
2023-09-12 00:00:00+00:00,1512544.7237700303,2154389.5698525175,1674191.2254404821
2023-09-13 00:00:00+00:00,1514631.4516429752,2160272.6465421263,1676473.9101083549
2023-09-14 00:00:00+00:00,1521163.0045185457,2178686.9433785323,1683738.9639855302
2023-09-15 00:00:00+00:00,1514416.277733219,2159666.010368281,1676129.0018523708
2023-09-18 00:00:00+00:00,1513920.8551785368,2158269.273917522,1675516.7337880565
2023-09-19 00:00:00+00:00,1510607.6248577016,2148928.3395673707,1671807.8883476765
2023-09-20 00:00:00+00:00,1505546.3412593124,2134659.14810104,1666081.7324987573
2023-09-21 00:00:00+00:00,1490188.0739208842,2091359.8440839972,1649004.0617069653
2023-09-22 00:00:00+00:00,1490210.6264487393,2091423.4260453242,1649105.7546051075
2023-09-25 00:00:00+00:00,1492950.6560745414,2099148.345345723,1652337.4529767723
2023-09-26 00:00:00+00:00,1482392.9647653552,2069383.2243433865,1640598.585836883
2023-09-27 00:00:00+00:00,1481831.4859947695,2067800.2567174826,1640348.0550857908
2023-09-28 00:00:00+00:00,1487407.1450146907,2083519.6181323524,1646475.3116654204
2023-09-29 00:00:00+00:00,1485124.191762284,2077083.3265407006,1643880.6689079148
2023-10-02 00:00:00+00:00,1479773.7176452011,2061998.82512359,1643880.6689079148
2023-10-03 00:00:00+00:00,1469296.0866886764,2032459.4169229139,1632589.9590976161
2023-10-04 00:00:00+00:00,1473749.3250921406,2045014.3568287652,1636345.8002336356
2023-10-05 00:00:00+00:00,1474440.9045496657,2046964.1151265902,1637506.9565168493
2023-10-06 00:00:00+00:00,1482105.519248961,2068572.834048151,1647712.111811358
2023-10-09 00:00:00+00:00,1486446.0375792813,2080809.9841533476,1655819.1829197747
2023-10-10 00:00:00+00:00,1491845.7953632672,2096033.4301811554,1662234.0743127088
2023-10-11 00:00:00+00:00,1495609.076630526,2106643.18557231,1665358.8384493757
2023-10-12 00:00:00+00:00,1488433.2676744545,2086412.5484365874,1656909.5946067402
2023-10-13 00:00:00+00:00,1485865.7616797183,2079174.022098821,1654379.6807366884
2023-10-16 00:00:00+00:00,1494650.1444073026,2103939.684132327,1664230.862696697
2023-10-17 00:00:00+00:00,1493754.4430841808,2101414.4485023096,1665128.443984321
2023-10-18 00:00:00+00:00,1481911.5469196439,2068025.971132373,1650966.43238009
2023-10-19 00:00:00+00:00,1477170.0866130413,2054658.452077236,1642570.307555539
2023-10-20 00:00:00+00:00,1468731.9255115844,2030868.8868335988,1631606.8350652321
2023-10-23 00:00:00+00:00,1468112.441713335,2029122.386611733,1628449.155380656
2023-10-24 00:00:00+00:00,1471378.912059686,2038331.49135465,1631761.6741059963
2023-10-25 00:00:00+00:00,1458410.1868712362,2001768.9832100535,1620910.7942845062
2023-10-26 00:00:00+00:00,1452167.6700931855,1984169.5609674165,1614847.7552930228
2023-10-27 00:00:00+00:00,1452167.6700931855,1984169.5609674165,1609054.7048170276
2023-10-30 00:00:00+00:00,1459861.8905107435,2002528.9864632594,1617549.3992669047
2023-10-31 00:00:00+00:00,1464211.682858493,2012908.1651450463,1622246.2315307343
2023-11-01 00:00:00+00:00,1472288.6916647071,2032180.9742614264,1631050.5603138076
2023-11-02 00:00:00+00:00,1493300.2423213546,2082317.3074957258,1653507.6892913259
2023-11-03 00:00:00+00:00,1501770.060167483,2102527.410829197,1662444.3133729438
2023-11-06 00:00:00+00:00,1499891.4979798722,2098044.9134933986,1660550.7875251002
2023-11-07 00:00:00+00:00,1499289.5649453758,2096608.6218224315,1659758.810935488
2023-11-08 00:00:00+00:00,1498423.4793638752,2094542.027308152,1658786.2925444096
2023-11-09 00:00:00+00:00,1493580.9507603124,2082987.1148824936,1653834.576094137
2023-11-10 00:00:00+00:00,1503678.931143131,2107082.228933785,1664803.122145786
2023-11-13 00:00:00+00:00,1504298.0561445826,2108559.542907118,1665385.8360964418
2023-11-14 00:00:00+00:00,1523747.8198507645,2154969.246333409,1686085.150289605
2023-11-15 00:00:00+00:00,1525904.0272131248,2160114.241703246,1688167.6379139484
2023-11-16 00:00:00+00:00,1523375.1254401766,2154079.948276872,1685637.7862746024
2023-11-17 00:00:00+00:00,1528575.064198352,2166487.688506903,1691230.676296204
2023-11-20 00:00:00+00:00,1533490.5856182755,2178216.771426904,1696514.7339219777
2023-11-21 00:00:00+00:00,1531929.664736058,2174492.2081720512,1694925.338885175
2023-11-22 00:00:00+00:00,1534474.5173615862,2180564.5624380754,1697737.6490425116
2023-11-24 00:00:00+00:00,1536862.073358692,2186261.586186704,1700307.4462949748
2023-11-27 00:00:00+00:00,1533677.1014000361,2178661.822700874,1696830.7410918698
2023-11-28 00:00:00+00:00,1534424.942388753,2180446.2700093696,1697599.540102355
2023-11-29 00:00:00+00:00,1537181.2652574787,2187023.220188153,1700441.5753382668
2023-11-30 00:00:00+00:00,1542535.6523145053,2199799.4944452625,1706430.2810158844
2023-12-01 00:00:00+00:00,1552173.8687652068,2222797.5510691227,1716706.3793783288
2023-12-04 00:00:00+00:00,1548933.6936745036,2215066.0656238273,1713103.9649936766
2023-12-05 00:00:00+00:00,1546564.6007280624,2209413.097151068,1710589.4077187213
2023-12-06 00:00:00+00:00,1542711.2374350093,2200218.4637187086,1706270.0826652618
2023-12-07 00:00:00+00:00,1547576.1075226327,2211826.685874244,1711363.3645838213
2023-12-08 00:00:00+00:00,1551560.6096219842,2221334.2338077733,1715607.844990283
2023-12-11 00:00:00+00:00,1555752.447260525,2231336.511704549,1720148.713912401
2023-12-12 00:00:00+00:00,1558423.0370070173,2237708.891337552,1723049.6451969414
2023-12-13 00:00:00+00:00,1575731.935516831,2279010.2078271154,1741727.1688196224
2023-12-14 00:00:00+00:00,1583930.2799691665,2298572.5398105383,1749855.7921353113
2023-12-15 00:00:00+00:00,1579406.0791503144,2287777.1994960867,1744876.726376094
2023-12-18 00:00:00+00:00,1581630.810342342,2293085.701768142,1747326.040903851
2023-12-19 00:00:00+00:00,1591069.5827774706,2315607.858645727,1757406.1685727837
2023-12-20 00:00:00+00:00,1576793.8213244448,2281544.007525066,1742109.5644194644
2023-12-21 00:00:00+00:00,1587750.3231659974,2307687.667095309,1753806.722520989
2023-12-22 00:00:00+00:00,1589913.353889851,2312848.9439063007,1756127.3817960431
2023-12-26 00:00:00+00:00,1595903.0019276056,2327141.0347131267,1762564.173287985
2023-12-27 00:00:00+00:00,1598175.1753426518,2332562.7403913243,1764973.532264924
2023-12-28 00:00:00+00:00,1596916.1207272953,2329558.4698932907,1763610.7110581028
2023-12-29 00:00:00+00:00,1593730.8452825113,2321957.982249501,1760333.7198079
2024-01-02 00:00:00+00:00,1585814.7099918067,2303069.0385752264,1760333.7198079
2024-01-03 00:00:00+00:00,1577810.5118409654,2283969.9652930284,1753396.3357554064
2024-01-04 00:00:00+00:00,1576950.309612268,2281917.4092350965,1752804.2396093612
2024-01-05 00:00:00+00:00,1578041.4082219661,2284520.9145346917,1754079.9859752946
2024-01-08 00:00:00+00:00,1589154.6910495516,2311038.6742315264,1764559.128310381
2024-01-09 00:00:00+00:00,1585205.8330486761,2301616.1778217154,1759921.1682860928
2024-01-10 00:00:00+00:00,1588320.9723737738,2309049.3114264905,1763110.219948215
2024-01-11 00:00:00+00:00,1586176.6648344896,2303932.7106052004,1761303.685042538
2024-01-12 00:00:00+00:00,1585717.2365040113,2302836.453967576,1762482.1812415193
2024-01-16 00:00:00+00:00,1580370.1563341746,2290077.6149077546,1757369.082886298
2024-01-17 00:00:00+00:00,1574064.4098941365,2275031.2715904554,1750423.8185684949
2024-01-18 00:00:00+00:00,1580399.4043521755,2290147.4045392247,1757053.0966189322
2024-01-19 00:00:00+00:00,1590501.6138056254,2314252.6097112484,1767530.2266785128
2024-01-22 00:00:00+00:00,1594299.5638546685,2323315.0198292667,1769759.8366653798
2024-01-23 00:00:00+00:00,1595929.2893832678,2327203.760052085,1771191.681397398
2024-01-24 00:00:00+00:00,1595145.3905174537,2325333.2738894643,1769548.920037767
2024-01-25 00:00:00+00:00,1598896.7597492735,2334284.536029268,1776300.1612464753
2024-01-26 00:00:00+00:00,1597979.180681121,2332095.0712590823,1776769.222239683
2024-01-29 00:00:00+00:00,1605950.0209233486,2351114.548168334,1784119.3527025995
2024-01-30 00:00:00+00:00,1604691.287724178,2348111.0446117455,1784521.844111661
2024-01-31 00:00:00+00:00,1592277.0747551103,2318489.0938842855,1771293.5224403809
2024-02-01 00:00:00+00:00,1601399.8784184651,2340257.3075669026,1782584.3823268646
2024-02-02 00:00:00+00:00,1606023.1287055018,2351288.992986232,1785856.452781302
2024-02-05 00:00:00+00:00,1598300.9923208123,2332862.9563081153,1779132.517233524
2024-02-06 00:00:00+00:00,1603345.6320975176,2344900.132670055,1783617.8050227775
2024-02-07 00:00:00+00:00,1609295.8492270848,2359098.1361253606,1789845.379027622
2024-02-08 00:00:00+00:00,1611915.7949567996,2365349.6724497015,1791887.6537185332
2024-02-09 00:00:00+00:00,1616168.7122994543,2375497.6945825564,1796184.0520890069
2024-02-12 00:00:00+00:00,1616168.7122994543,2375497.6945825564,1797718.9493282568
2024-02-13 00:00:00+00:00,1600590.9733929993,2335575.3965587104,1780563.261422791
2024-02-14 00:00:00+00:00,1611334.0486430463,2363107.521368381,1793112.9081332681
2024-02-15 00:00:00+00:00,1622019.5968866912,2390492.2171893003,1804800.7821047758
2024-02-16 00:00:00+00:00,1619883.4601224866,2385017.7713128882,1802283.8058419903
2024-02-20 00:00:00+00:00,1615586.636830199,2374005.963947223,1797026.2593215923
2024-02-21 00:00:00+00:00,1616405.408446957,2376104.2944362606,1797559.906244269
2024-02-22 00:00:00+00:00,1629039.446317215,2408482.5380395087,1812791.4678637176
2024-02-23 00:00:00+00:00,1631128.2935909606,2413835.791415338,1815023.3758416055
2024-02-26 00:00:00+00:00,1628168.2292399092,2406249.801439381,1811937.7967593477
2024-02-27 00:00:00+00:00,1629104.4032420716,2408649.0082652844,1813022.8681533115
2024-02-28 00:00:00+00:00,1626511.1937929806,2402003.1862312565,1810039.8223379664
2024-02-29 00:00:00+00:00,1631330.315528504,2414353.5289410725,1815492.509257637
2024-03-01 00:00:00+00:00,1638998.8625288652,2434006.3181293304,1824560.7879209481
2024-03-04 00:00:00+00:00,1637498.7460680571,2430161.851562103,1823081.21024788
2024-03-05 00:00:00+00:00,1632043.1527337553,2416180.372972894,1816416.8354722336
2024-03-06 00:00:00+00:00,1637967.7666404992,2431363.847511887,1823161.7192160129
2024-03-07 00:00:00+00:00,1646714.3906021328,2453779.509412226,1833267.6321118488
2024-03-08 00:00:00+00:00,1641738.7214407548,2441027.97028826,1827118.4020521154
2024-03-11 00:00:00+00:00,1641049.8974546005,2439262.666823723,1825540.810931777
2024-03-12 00:00:00+00:00,1646749.919353144,2453870.561739833,1832729.62819677
2024-03-13 00:00:00+00:00,1647554.7226395304,2455933.094488817,1833307.7382618557
2024-03-14 00:00:00+00:00,1641420.2546199209,2440211.8102917164,1826562.8018952871
2024-03-15 00:00:00+00:00,1637402.3402021928,2429914.7846590444,1821691.835454108
2024-03-18 00:00:00+00:00,1640307.7627258394,2437360.7397216335,1825299.0634893149
2024-03-19 00:00:00+00:00,1643738.388229956,2446152.6738146353,1829253.4114775953
2024-03-20 00:00:00+00:00,1652839.7776652563,2469477.521127141,1839618.4843938383
2024-03-21 00:00:00+00:00,1656109.9032539693,2477858.129449823,1843528.3477459252
2024-03-22 00:00:00+00:00,1651108.3684081607,2465040.3022998073,1838094.8121990003
2024-03-25 00:00:00+00:00,1649479.2744800595,2460865.2950219833,1836016.215690442
2024-03-26 00:00:00+00:00,1648278.6589595762,2457788.383096021,1834673.021093098
2024-03-27 00:00:00+00:00,1658474.5817227,2483918.277146876,1845755.4763559129
2024-03-28 00:00:00+00:00,1660989.0764371236,2490362.3707326916,1848367.4256799908
2024-04-01 00:00:00+00:00,1657198.75478779,2480648.615007319,1848367.4256799908
2024-04-02 00:00:00+00:00,1650222.7430043223,2462770.6403468214,1839975.5418314897
2024-04-03 00:00:00+00:00,1652581.0399581124,2468814.4336330807,1841018.4864732265
2024-04-04 00:00:00+00:00,1644212.2371974504,2447367.043872589,1829280.7235828862
2024-04-05 00:00:00+00:00,1651749.7100521582,2466683.919027531,1838003.1912692823
2024-04-08 00:00:00+00:00,1652775.7355624556,2469313.3953878772,1838448.9520084178
2024-04-09 00:00:00+00:00,1654998.599235956,2475010.1031432687,1839224.1760399253
2024-04-10 00:00:00+00:00,1643106.516431769,2444533.3262063866,1828650.9291939978
2024-04-11 00:00:00+00:00,1643851.589889422,2446442.784620391,1830737.9414615415
2024-04-12 00:00:00+00:00,1629821.809471342,2410487.561694706,1816318.2768159248
2024-04-15 00:00:00+00:00,1620846.282847605,2387485.2729193233,1806872.4694409354
2024-04-16 00:00:00+00:00,1616593.3782007047,2376586.01932417,1804400.826531203
2024-04-17 00:00:00+00:00,1614473.3624706091,2371152.8880911735,1800188.8622194116
2024-04-18 00:00:00+00:00,1613599.807989366,2368914.161241938,1799117.956711127
2024-04-19 00:00:00+00:00,1613242.4134362123,2367998.2380807674,1795174.0089094054
2024-04-22 00:00:00+00:00,1620477.8962592613,2386541.1796041024,1803377.2722037393
2024-04-23 00:00:00+00:00,1629880.4977689146,2410637.9668157753,1814285.01000208
2024-04-24 00:00:00+00:00,1627739.7944764975,2405151.8179379622,1811248.6719372207
2024-04-25 00:00:00+00:00,1625346.9805178652,2399019.565205665,1810743.2569490355
2024-04-26 00:00:00+00:00,1630995.8923768923,2413496.4763993076,1817727.1973278252
2024-04-29 00:00:00+00:00,1633334.89053672,2419490.811146771,1820430.4220861038
2024-04-30 00:00:00+00:00,1620174.0755303188,2385762.5543004237,1807118.0340246214
2024-05-01 00:00:00+00:00,1618554.8948833535,2381612.9525686987,1803979.776294021
2024-05-02 00:00:00+00:00,1625165.145092972,2398553.561245303,1811928.8861311688
2024-05-03 00:00:00+00:00,1630792.0827531742,2412974.157429459,1819325.8554955348
2024-05-06 00:00:00+00:00,1640920.5416331762,2438931.156475203,1830743.1827527536
2024-05-07 00:00:00+00:00,1642998.641495019,2444256.8666123413,1832295.6398967502
2024-05-08 00:00:00+00:00,1642998.641495019,2444256.8666123413,1831532.959998061
2024-05-09 00:00:00+00:00,1648833.6348263288,2460129.5640227613,1837933.1231100964
2024-05-10 00:00:00+00:00,1649950.857824021,2463168.7007578765,1839145.0667722085
2024-05-13 00:00:00+00:00,1647957.678205253,2457746.7344972533,1836896.4691323168
2024-05-14 00:00:00+00:00,1651871.4970477875,2468393.3383028503,1841296.2329945643
2024-05-15 00:00:00+00:00,1661932.7378218032,2495762.5264598285,1852464.6038454883
2024-05-16 00:00:00+00:00,1660380.1080887234,2491538.9703142955,1850801.0786260758
2024-05-17 00:00:00+00:00,1661733.3368616435,2495220.1040568785,1852398.9046638855
2024-05-20 00:00:00+00:00,1663019.8287685718,2498719.696190097,1853979.7503551769
2024-05-21 00:00:00+00:00,1662857.183175581,2498277.2579324846,1854040.0655900124
2024-05-22 00:00:00+00:00,1660363.3824430583,2491493.4722138583,1851155.669439012
2024-05-23 00:00:00+00:00,1654872.0654473985,2476555.663701018,1845256.616001914
2024-05-24 00:00:00+00:00,1662087.288773858,2496182.945191637,1853250.3834300237
2024-05-28 00:00:00+00:00,1660897.8429780756,2492947.3436869625,1852123.2416838808
2024-05-29 00:00:00+00:00,1650726.004344736,2465277.300626539,1840901.9889788695
2024-05-30 00:00:00+00:00,1651100.9909174268,2466297.361501219,1841297.6888567894
2024-05-31 00:00:00+00:00,1659111.362759728,2488087.6534824544,1850084.3881169828
2024-06-03 00:00:00+00:00,1658558.4048982537,2486583.464476994,1849596.704464063
2024-06-04 00:00:00+00:00,1658195.4252893785,2485596.065662514,1849099.7394941663
2024-06-05 00:00:00+00:00,1668123.1985981986,2512602.187648052,1860058.361930279
2024-06-06 00:00:00+00:00,1667746.1111249211,2511576.4117780994,1859636.464856677
2024-06-07 00:00:00+00:00,1662499.8963993443,2497305.3451014073,1853739.003831184
2024-06-10 00:00:00+00:00,1665932.1562922276,2506641.9834864647,1857644.1407882825
2024-06-11 00:00:00+00:00,1663551.8038097527,2500166.8064743965,1855046.2098483732
2024-06-12 00:00:00+00:00,1670465.5669320968,2518974.0379101965,1862685.7974752532
2024-06-13 00:00:00+00:00,1668713.8406165275,2514208.887348035,1860787.5174202952
2024-06-14 00:00:00+00:00,1667082.952129555,2509772.4470654116,1859027.6461400446
2024-06-17 00:00:00+00:00,1670866.6308486303,2520065.035933316,1863215.7387891803
2024-06-18 00:00:00+00:00,1674455.6129774055,2529827.9995061755,1867364.3178808824
2024-06-20 00:00:00+00:00,1671632.9078401942,2522149.5083789644,1864112.9536541598
2024-06-21 00:00:00+00:00,1670046.3336566365,2517833.614511586,1862239.297664458
2024-06-24 00:00:00+00:00,1671200.6451652404,2520973.6416295473,1863502.737285594
2024-06-25 00:00:00+00:00,1672913.779860348,2525633.812960477,1865639.3230786761
2024-06-26 00:00:00+00:00,1670827.1909958646,2519957.7492899005,1863320.8550796707
2024-06-27 00:00:00+00:00,1672234.6657389314,2523786.446160836,1864886.0156300785
2024-06-28 00:00:00+00:00,1671010.3029686473,2520455.861416373,1863487.2078739912
2024-07-01 00:00:00+00:00,1667382.9228009353,2510588.4452043087,1863487.2078739912
