date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-26 00:00:00+00:00,7316818.266036544,11068728.797218869,7265953.274928294
2023-05-30 00:00:00+00:00,7306583.035989043,11053064.310654603,7255293.70077507
2023-05-31 00:00:00+00:00,7257059.071150415,10977270.46154485,7206747.056418687
2023-06-01 00:00:00+00:00,7327227.133067597,11084659.02614391,7276650.380286038
2023-06-02 00:00:00+00:00,7443960.311418172,11263313.076457432,7390841.357121215
2023-06-05 00:00:00+00:00,7419730.393806538,11226230.449382195,7367689.538240173
2023-06-06 00:00:00+00:00,7459280.582845059,11286759.954037482,7405095.216512487
2023-06-07 00:00:00+00:00,7443867.660807619,11263171.279522976,7385170.876718266
2023-06-08 00:00:00+00:00,7476819.435653091,11313602.254883582,7418557.651153224
2023-06-09 00:00:00+00:00,7477310.071536349,11314353.147551904,7419369.577613723
2023-06-12 00:00:00+00:00,7529718.436145479,11394561.420298574,7471909.533111061
2023-06-13 00:00:00+00:00,7582661.220841949,11475587.595157748,7523528.783402663
2023-06-14 00:00:00+00:00,7585862.88021963,11480487.568101423,7528118.275636837
2023-06-15 00:00:00+00:00,7674514.679278426,11616164.52981208,7616988.932907907
2023-06-16 00:00:00+00:00,7646156.31500807,11572763.530124146,7587976.403860529
2023-06-20 00:00:00+00:00,7592462.9919380965,11490588.695370356,7534663.23502028
2023-06-21 00:00:00+00:00,7560961.225284614,11442376.88203504,7503919.96613564
2023-06-22 00:00:00+00:00,7569536.042072371,11455500.192575151,7514354.119544669
2023-06-23 00:00:00+00:00,7503561.106289487,11354528.989157831,7449265.345798394
2023-06-26 00:00:00+00:00,7489791.931336364,11333455.983953914,7434099.88479155
2023-06-27 00:00:00+00:00,7572195.332182309,11459570.097599687,7515708.817352676
2023-06-28 00:00:00+00:00,7574989.596394686,11463846.57345892,7518708.870247999
2023-06-29 00:00:00+00:00,7601440.179427778,11504327.813315375,7543990.351587139
2023-06-30 00:00:00+00:00,7679447.521550567,11623713.98802035,7543990.351587139
2023-07-03 00:00:00+00:00,7691989.777121071,11642909.257003846,7552685.977197443
2023-07-05 00:00:00+00:00,7661373.008282517,11596051.886735959,7522898.600273411
2023-07-06 00:00:00+00:00,7595117.590386519,11494651.420051271,7458572.23738377
2023-07-07 00:00:00+00:00,7595643.133137275,11495455.73586244,7457396.892346462
2023-07-10 00:00:00+00:00,7615988.844581765,11526593.78767794,7475520.814222775
2023-07-11 00:00:00+00:00,7670871.529316797,11610588.878521327,7526864.70998955
2023-07-12 00:00:00+00:00,7739985.822780008,11716364.70537903,7594979.499403864
2023-07-13 00:00:00+00:00,7807880.8462788835,11820274.50305264,7662025.668291686
2023-07-14 00:00:00+00:00,7786514.598085741,11787574.572890157,7642974.6042135805
2023-07-17 00:00:00+00:00,7812916.851890234,11827981.847379098,7667643.028961534
2023-07-18 00:00:00+00:00,7879769.358610474,11930296.127414497,7732549.849232746
2023-07-19 00:00:00+00:00,7897317.648636327,11957152.871431006,7746936.285306703
2023-07-20 00:00:00+00:00,7842163.139576687,11872741.76761469,7692856.980621643
2023-07-21 00:00:00+00:00,7838965.745491045,11867848.32247836,7689547.994348364
2023-07-24 00:00:00+00:00,7864718.708584296,11907261.891347071,7712458.781721318
2023-07-25 00:00:00+00:00,7888003.365304505,11942897.845854644,7736574.050469045
2023-07-26 00:00:00+00:00,7879077.348757204,11929237.04237209,7725967.71939697
2023-07-27 00:00:00+00:00,7814379.49738113,11830220.350132244,7664453.633100187
2023-07-28 00:00:00+00:00,7894549.380782442,11952916.181644628,7742798.51024499
2023-07-31 00:00:00+00:00,7909253.16462083,11975419.557075504,7755965.865784988
2023-08-01 00:00:00+00:00,7878276.942929791,11928012.062936231,7726129.1417376585
2023-08-02 00:00:00+00:00,7772135.713867247,11765568.439407622,7621505.350420617
2023-08-03 00:00:00+00:00,7772135.713867247,11765568.439407622,7600390.145782935
2023-08-04 00:00:00+00:00,7755478.544387077,11739921.927235425,7583889.321691872
2023-08-07 00:00:00+00:00,7806981.319051907,11819219.10548146,7634636.905054614
2023-08-08 00:00:00+00:00,7767415.476144994,11758300.840050865,7595902.52113742
2023-08-09 00:00:00+00:00,7730027.877737326,11700736.34814887,7559243.837451974
2023-08-10 00:00:00+00:00,7731558.929824165,11703093.660177672,7560808.107121456
2023-08-11 00:00:00+00:00,7716467.920428898,11679858.51469829,7546175.485618593
2023-08-14 00:00:00+00:00,7740829.218034675,11717366.827039162,7569644.841489416
2023-08-15 00:00:00+00:00,7659652.135021023,11592381.06339598,7489903.395438943
2023-08-16 00:00:00+00:00,7609182.487567594,11514674.558141185,7440341.701598449
2023-08-17 00:00:00+00:00,7552686.993018345,11427690.248450607,7385195.224654235
2023-08-18 00:00:00+00:00,7555885.73079936,11432615.24291225,7388279.518949314
2023-08-21 00:00:00+00:00,7590550.951666215,11485988.177009609,7421740.092567198
2023-08-22 00:00:00+00:00,7574101.093187066,11460660.85496857,7404915.591723788
2023-08-23 00:00:00+00:00,7653456.31874181,11582841.562833728,7482477.317633194
2023-08-24 00:00:00+00:00,7565117.420650195,11446828.981111363,7396752.366175672
2023-08-25 00:00:00+00:00,7608847.228945868,11514158.371142358,7439110.200835174
2023-08-28 00:00:00+00:00,7654905.132384273,11585072.254954677,7484526.993379307
2023-08-29 00:00:00+00:00,7752472.259269109,11735293.245996224,7579926.684591958
2023-08-30 00:00:00+00:00,7772619.9014206175,11766313.927528873,7599658.875336636
2023-08-31 00:00:00+00:00,7759286.79205397,11745785.364613544,7586663.307769343
2023-09-01 00:00:00+00:00,7783835.3926518755,11783582.061392916,7611066.545737512
2023-09-05 00:00:00+00:00,7739413.895954452,11715187.70080759,7566764.719809817
2023-09-06 00:00:00+00:00,7698528.084984684,11652237.122682381,7526639.423989402
2023-09-07 00:00:00+00:00,7668719.802205568,11606342.261131205,7497746.824484689
2023-09-08 00:00:00+00:00,7680863.60021547,11625039.679311913,7509334.418515985
2023-09-11 00:00:00+00:00,7728117.092391595,11697794.372941975,7555208.254012616
2023-09-12 00:00:00+00:00,7689749.7929048445,11638721.466559373,7518592.353912696
2023-09-13 00:00:00+00:00,7695516.912127037,11647600.915946407,7523661.491796924
2023-09-14 00:00:00+00:00,7763179.598226527,11751778.99402383,7590089.041425344
2023-09-15 00:00:00+00:00,7684795.791526559,11631093.948762871,7513636.556183114
2023-09-18 00:00:00+00:00,7680720.2914716285,11624819.031413259,7509904.044847702
2023-09-19 00:00:00+00:00,7663699.678805473,11598612.937368263,7492991.302820854
2023-09-20 00:00:00+00:00,7604823.203084701,11507962.706965886,7435873.0650108345
2023-09-21 00:00:00+00:00,7492067.023850563,11334355.616838044,7325312.091454697
2023-09-22 00:00:00+00:00,7483659.474185755,11321410.780977812,7317248.82547928
2023-09-25 00:00:00+00:00,7501151.460842115,11348342.634509847,7334752.913968345
2023-09-26 00:00:00+00:00,7400110.369433483,11192772.8911757,7236000.477990137
2023-09-27 00:00:00+00:00,7405492.127443297,11201059.012204295,7241696.319502339
2023-09-28 00:00:00+00:00,7445372.340143206,11262461.302770862,7280900.103546755
2023-09-29 00:00:00+00:00,7435183.611169947,11246774.041982472,7270442.557060096
2023-10-02 00:00:00+00:00,7415670.521559895,11216730.360743763,7270442.557060096
2023-10-03 00:00:00+00:00,7315577.521009987,11062620.362642894,7173443.367317948
2023-10-04 00:00:00+00:00,7363571.2585294265,11136514.788400333,7219497.657216886
2023-10-05 00:00:00+00:00,7368269.0728575075,11143747.863172809,7224728.61576795
2023-10-06 00:00:00+00:00,7446420.595326234,11264075.267817155,7299727.604483661
2023-10-09 00:00:00+00:00,7485435.7053883225,11324145.587465286,7338169.107648445
2023-10-10 00:00:00+00:00,7528459.566351565,11390388.052921511,7381614.598009731
2023-10-11 00:00:00+00:00,7561485.424440743,11441236.912476534,7413629.956514534
2023-10-12 00:00:00+00:00,7503434.62230074,11351857.945331981,7356057.601630691
2023-10-13 00:00:00+00:00,7464791.216576157,11292359.926987957,7318477.770494878
2023-10-16 00:00:00+00:00,7538119.576368076,11405261.262008261,7390025.04411198
2023-10-17 00:00:00+00:00,7545427.530964888,11416513.086440023,7398421.425057985
2023-10-18 00:00:00+00:00,7445239.15449347,11262256.241077088,7299940.716548484
2023-10-19 00:00:00+00:00,7387473.378216969,11173316.119156895,7240904.461717118
2023-10-20 00:00:00+00:00,7306520.432261622,11048675.452188205,7161802.363927571
2023-10-23 00:00:00+00:00,7293215.7146248,11028190.603113059,7146936.999239493
2023-10-24 00:00:00+00:00,7340190.109356301,11100515.57931608,7193404.108835049
2023-10-25 00:00:00+00:00,7274230.444504155,10998959.588694839,7127517.426168433
2023-10-26 00:00:00+00:00,7208399.369249124,10897601.583371855,7066723.069144723
2023-10-27 00:00:00+00:00,7182068.516609395,10857060.810010988,7037742.718231238
2023-10-30 00:00:00+00:00,7257735.444286723,10973562.763360238,7110790.878425706
2023-10-31 00:00:00+00:00,7294692.610094919,11030464.531927705,7146922.08598455
2023-11-01 00:00:00+00:00,7369318.828374121,11145364.138234828,7217879.177773327
2023-11-02 00:00:00+00:00,7369318.828374121,11145364.138234828,7342966.746152248
2023-11-03 00:00:00+00:00,7451551.754457284,11270916.621097563,7424328.480103686
2023-11-06 00:00:00+00:00,7448352.198336023,11266031.567941647,7422150.186442873
2023-11-07 00:00:00+00:00,7459765.385093696,11283457.117573101,7433932.405365686
2023-11-08 00:00:00+00:00,7458877.83545207,11282102.014860868,7433385.240628406
2023-11-09 00:00:00+00:00,7405354.298848988,11200382.766474698,7380554.435364519
2023-11-10 00:00:00+00:00,7497572.185658612,11341180.196467571,7472973.354154247
2023-11-13 00:00:00+00:00,7490109.6657036785,11329786.488942105,7464959.609121105
2023-11-14 00:00:00+00:00,7652451.707683236,11577648.840610432,7625185.4234816525
2023-11-15 00:00:00+00:00,7666623.1145728575,11599285.61562742,7638547.934961695
2023-11-16 00:00:00+00:00,7663890.650956633,11595113.715055594,7637459.568492987
2023-11-17 00:00:00+00:00,7681855.6111662155,11622542.452743493,7654302.854927263
2023-11-20 00:00:00+00:00,7731885.398401926,11698927.476404034,7704722.683222992
2023-11-21 00:00:00+00:00,7705074.533709783,11657992.89228877,7677515.684403032
2023-11-22 00:00:00+00:00,7737454.6807530755,11707430.605992822,7710481.109560111
2023-11-24 00:00:00+00:00,7749903.074852283,11726436.700768396,7722703.930949682
2023-11-27 00:00:00+00:00,7739443.600103952,11710467.269949831,7712624.144382598
2023-11-28 00:00:00+00:00,7745759.4430292705,11720110.24142628,7719163.457530209
2023-11-29 00:00:00+00:00,7746549.874099856,11721317.064388454,7719244.603280668
2023-11-30 00:00:00+00:00,7770915.485657145,11758518.258279972,7743716.402217235
2023-12-01 00:00:00+00:00,7834229.771925561,11855185.934116323,7805397.973218538
2023-12-04 00:00:00+00:00,7806900.249943535,11813459.468772925,7777320.0763665885
2023-12-05 00:00:00+00:00,7792755.637595077,11791863.60341744,7764075.877401966
2023-12-06 00:00:00+00:00,7775366.0572248595,11765313.350429796,7746216.655404687
2023-12-07 00:00:00+00:00,7819587.168877756,11832829.741094973,7789988.237327782
2023-12-08 00:00:00+00:00,7845630.767856992,11872592.870905261,7816122.989275052
2023-12-11 00:00:00+00:00,7867077.240936554,11905337.150745975,7836960.111078786
2023-12-12 00:00:00+00:00,7886271.558939789,11934642.860720664,7856571.823335384
2023-12-13 00:00:00+00:00,7999829.632320655,12108022.293281019,7968803.09397242
2023-12-14 00:00:00+00:00,8044734.123807383,12176582.062054731,8010170.8865929395
2023-12-15 00:00:00+00:00,8026689.291907417,12149031.37699714,7992831.473886338
2023-12-18 00:00:00+00:00,8053715.348049135,12190294.513458427,8020123.668260202
2023-12-19 00:00:00+00:00,8106916.515529706,12271521.57160332,8072467.893353071
2023-12-20 00:00:00+00:00,8006362.5541861905,12117996.698907018,7972940.58361023
2023-12-21 00:00:00+00:00,8088790.627582337,12243847.13091052,8054352.483895119
2023-12-22 00:00:00+00:00,8105267.771917642,12269004.284867235,8070555.4271145305
2023-12-26 00:00:00+00:00,8139320.099814705,12320995.069074627,8103995.910275451
2023-12-27 00:00:00+00:00,8154361.105961612,12343959.540320467,8118744.065622278
2023-12-28 00:00:00+00:00,8157143.4573350325,12348207.60906578,8121890.571951442
2023-12-29 00:00:00+00:00,8132734.082020471,12310939.5970681,8098222.697401225
2024-01-02 00:00:00+00:00,8083066.426356518,12235107.472594328,8098222.697401225
2024-01-03 00:00:00+00:00,8010872.752575416,12124882.82874506,8029646.1406493755
2024-01-04 00:00:00+00:00,7992885.36209462,12097419.844723288,8009799.473820286
2024-01-05 00:00:00+00:00,8002062.473228793,12111431.374450898,8016321.960820842
2024-01-08 00:00:00+00:00,8097886.3361870535,12257734.375997279,8113351.895155993
2024-01-09 00:00:00+00:00,8073088.126036058,12219872.694511436,8089838.148750531
2024-01-10 00:00:00+00:00,8114576.8259641705,12283217.263832169,8132029.048704876
2024-01-11 00:00:00+00:00,8109296.246507442,12275154.923194114,8128754.164364727
2024-01-12 00:00:00+00:00,8122219.048144671,12294885.33907955,8142883.463939076
2024-01-16 00:00:00+00:00,8076150.483645461,12224548.274228562,8097131.078829119
2024-01-17 00:00:00+00:00,8027678.91376314,12150542.322636552,8050174.017667151
2024-01-18 00:00:00+00:00,8089726.000083447,12245275.249129215,8111842.825892445
2024-01-19 00:00:00+00:00,8166675.38916922,12362760.875807744,8187993.243606598
2024-01-22 00:00:00+00:00,8193369.449488401,12403517.124069802,8213714.387020108
2024-01-23 00:00:00+00:00,8204346.369094423,12420276.58498606,8224570.027557918
2024-01-24 00:00:00+00:00,8206634.137970622,12423769.529677493,8226845.414468665
2024-01-25 00:00:00+00:00,8246025.383440056,12483911.724626768,8267247.661324378
2024-01-26 00:00:00+00:00,8245110.44390555,12482514.803275459,8265979.26850199
2024-01-29 00:00:00+00:00,8307023.306915429,12577042.798839785,8328950.104322806
2024-01-30 00:00:00+00:00,8294571.089043382,12558030.86596265,8317696.514873899
2024-01-31 00:00:00+00:00,8179655.445661072,12382578.70788394,8204948.805499034
2024-02-01 00:00:00+00:00,8272767.500079996,12524741.344841838,8299212.142068852
2024-02-02 00:00:00+00:00,8315617.006607381,12590163.58128902,8342274.110712115
2024-02-05 00:00:00+00:00,8270105.004382459,12520676.270651251,8295275.610370152
2024-02-06 00:00:00+00:00,8302761.899242449,12570536.520402215,8327011.6553432755
2024-02-07 00:00:00+00:00,8354379.088723922,12649345.17535925,8378253.504346541
2024-02-08 00:00:00+00:00,8369079.736981435,12671789.991278313,8392025.878193572
2024-02-09 00:00:00+00:00,8369079.736981435,12671789.991278313,8440505.29988299
2024-02-12 00:00:00+00:00,8377338.296893061,12684504.750354646,8446353.683085948
2024-02-13 00:00:00+00:00,8247341.166038646,12484363.052877676,8316166.387718957
2024-02-14 00:00:00+00:00,8326160.570152716,12605712.264432043,8397024.205748195
2024-02-15 00:00:00+00:00,8382995.785276396,12693214.93742612,8451130.82568069
2024-02-16 00:00:00+00:00,8350553.908771204,12643267.894822855,8418220.028623642
2024-02-20 00:00:00+00:00,8318678.202425734,12594192.519587044,8383636.02268921
2024-02-21 00:00:00+00:00,8323951.943625418,12602311.895059573,8387314.322887633
2024-02-22 00:00:00+00:00,8447439.249856137,12792431.16094978,8520134.696498394
2024-02-23 00:00:00+00:00,8456059.028517554,12805702.04717498,8528529.231015494
2024-02-26 00:00:00+00:00,8431551.633612256,12767970.817379015,8503997.009492733
2024-02-27 00:00:00+00:00,8448355.188022561,12793841.326068094,8520353.86376632
2024-02-28 00:00:00+00:00,8433691.432540746,12771265.220778478,8505060.50732816
2024-02-29 00:00:00+00:00,8473231.512127236,12832140.553909304,8546618.124792146
2024-03-01 00:00:00+00:00,8531582.783690054,12921977.325411601,8608028.223419411
2024-03-04 00:00:00+00:00,8524683.811521955,12911355.767908797,8602582.117966257
2024-03-05 00:00:00+00:00,8456718.486818973,12806717.339612545,8531228.429333296
2024-03-06 00:00:00+00:00,8502430.140504666,12877094.338727856,8578081.97952852
2024-03-07 00:00:00+00:00,8577222.73303856,12992243.929569213,8656615.59003196
2024-03-08 00:00:00+00:00,8540334.923174502,12935451.992440479,8615424.920690307
2024-03-11 00:00:00+00:00,8527649.525649235,12915921.738371098,8599626.78029076
2024-03-12 00:00:00+00:00,8597854.388310876,13024008.126831273,8676905.198837921
2024-03-13 00:00:00+00:00,8592351.954563811,13015536.659629233,8670795.789253416
2024-03-14 00:00:00+00:00,8567501.56260589,12977277.356545106,8648030.797503721
2024-03-15 00:00:00+00:00,8527497.747637033,12915688.063144559,8604875.508239806
2024-03-18 00:00:00+00:00,8551104.338334057,12952032.427844714,8629753.905635644
2024-03-19 00:00:00+00:00,8594150.440831762,13018305.583006164,8674056.033440381
2024-03-20 00:00:00+00:00,8670484.800144628,13135828.855622107,8751381.955347031
2024-03-21 00:00:00+00:00,8702777.182089739,13185545.738568598,8784939.991286203
2024-03-22 00:00:00+00:00,8680477.183763485,13151212.984534608,8764456.283784475
2024-03-25 00:00:00+00:00,8656141.419904444,13113745.995408503,8738888.777318215
2024-03-26 00:00:00+00:00,8642805.492700405,13093214.19527951,8724140.202325441
2024-03-27 00:00:00+00:00,8721342.293275025,13214128.31452279,8799833.884343024
2024-03-28 00:00:00+00:00,8729167.886619631,13226176.484551303,8807147.711609703
2024-04-01 00:00:00+00:00,8703490.167764012,13186643.440973165,8807147.711609703
2024-04-02 00:00:00+00:00,8642449.477959111,13092666.080146652,8746799.942050403
2024-04-03 00:00:00+00:00,8653384.29323328,13109501.163168747,8758953.405728182
2024-04-04 00:00:00+00:00,8575998.525844343,12990359.157926152,8679384.402964417
2024-04-05 00:00:00+00:00,8642445.742351003,13092660.328858579,8750557.405795552
2024-04-08 00:00:00+00:00,8655010.337976117,13112004.598074319,8761107.770274539
2024-04-09 00:00:00+00:00,8670954.657186743,13136552.240710394,8774547.647988945
2024-04-10 00:00:00+00:00,8572194.793078534,12984502.986120712,8679610.546082482
2024-04-11 00:00:00+00:00,8617218.68652878,13053821.119551254,8726841.29124438
2024-04-12 00:00:00+00:00,8509065.827758217,12887310.546594312,8616807.79389956
2024-04-15 00:00:00+00:00,8421921.859707655,12753144.957124108,8527739.598069623
2024-04-16 00:00:00+00:00,8391138.486182155,12705751.321657175,8499029.442136291
2024-04-17 00:00:00+00:00,8358800.73015507,12655964.581432078,8463643.318701094
2024-04-18 00:00:00+00:00,8338631.933636663,12624912.994795274,8442468.041058753
2024-04-19 00:00:00+00:00,8307022.377465588,12576247.380508313,8403594.742188375
2024-04-22 00:00:00+00:00,8370414.921658187,12673845.622244122,8469790.426441738
2024-04-23 00:00:00+00:00,8456332.314312112,12806122.794021161,8558723.85254521
2024-04-24 00:00:00+00:00,8460118.399692774,12811951.796168348,8559802.150187034
2024-04-25 00:00:00+00:00,8416752.636581622,12745186.496162072,8511325.255028494
2024-04-26 00:00:00+00:00,8482500.333266888,12846410.696521742,8580518.466099715
2024-04-29 00:00:00+00:00,8512444.09886334,12892511.683796901,8606715.277701702
2024-04-30 00:00:00+00:00,8386629.739075008,12698809.719995758,8480594.596565275
2024-05-01 00:00:00+00:00,8379762.794466395,12688237.471659081,8473709.062837753
2024-05-02 00:00:00+00:00,8457887.426536847,12808517.022250505,8552165.793127786
2024-05-03 00:00:00+00:00,8549480.839137383,12949532.912025103,8645248.663414713
2024-05-06 00:00:00+00:00,8626047.403601538,13067413.684324589,8724925.99665809
2024-05-07 00:00:00+00:00,8629934.260203999,13073397.832383493,8727735.762689468
2024-05-08 00:00:00+00:00,8625821.87592417,13067066.465183055,8724262.598919477
2024-05-09 00:00:00+00:00,8677214.36519621,13146189.596385026,8774441.074065464
2024-05-10 00:00:00+00:00,8684382.751090817,13157225.939354187,8782835.460018715
2024-05-13 00:00:00+00:00,8685696.211644735,13159248.124175517,8782507.289511628
2024-05-14 00:00:00+00:00,8685696.211644735,13159248.124175517,8825174.992340079
2024-05-15 00:00:00+00:00,8773436.33914685,13294622.179717435,8914273.759572875
2024-05-16 00:00:00+00:00,8748656.195996413,13256388.949715542,8889061.305483518
2024-05-17 00:00:00+00:00,8761971.262925448,13276932.738074543,8902682.374269905
2024-05-20 00:00:00+00:00,8774172.304005256,13295757.69832739,8915287.152671553
2024-05-21 00:00:00+00:00,8784428.55051385,13311582.03918526,8926238.548922416
2024-05-22 00:00:00+00:00,8755704.489281556,13267263.746388653,8896589.176300295
2024-05-23 00:00:00+00:00,8685808.314466601,13159421.087380216,8825989.005210556
2024-05-24 00:00:00+00:00,8739503.124253605,13242266.694850339,8880904.459912015
2024-05-28 00:00:00+00:00,8725990.868456947,13221418.664208153,8867619.986297756
2024-05-29 00:00:00+00:00,8651938.901131233,13107164.041800661,8792507.759881105
2024-05-30 00:00:00+00:00,8626592.663970068,13068057.386557294,8767371.271990001
2024-05-31 00:00:00+00:00,8686656.064755762,13160729.07949281,8827640.438065616
2024-06-03 00:00:00+00:00,8686674.082163872,13160756.878513345,8828281.868127711
2024-06-04 00:00:00+00:00,8679658.272704137,13149932.201065155,8820962.403791571
2024-06-05 00:00:00+00:00,8768268.375773469,13286648.54005376,8911130.750665156
2024-06-06 00:00:00+00:00,8769403.170105902,13288399.411808347,8912066.95157225
2024-06-07 00:00:00+00:00,8739297.302624617,13241949.133098062,8881296.153524598
2024-06-10 00:00:00+00:00,8763514.26924453,13279313.439232467,8905698.274016416
2024-06-11 00:00:00+00:00,8769095.13612713,13287924.146839645,8912296.404038643
2024-06-12 00:00:00+00:00,8849307.948387569,13411684.32375364,8994272.549691387
2024-06-13 00:00:00+00:00,8840946.746853093,13398783.843743535,8985783.419231076
2024-06-14 00:00:00+00:00,8822047.610171406,13369624.406075982,8966447.356668413
2024-06-17 00:00:00+00:00,8881093.459999466,13460726.121809764,9026349.111386353
2024-06-18 00:00:00+00:00,8900545.406610683,13490738.488738248,9046509.970537284
2024-06-20 00:00:00+00:00,8884591.880144892,13466123.826788759,9029482.054683246
2024-06-21 00:00:00+00:00,8880502.780348295,13459814.763436101,9024659.595706735
2024-06-24 00:00:00+00:00,8880351.458650053,13459581.289510708,9024533.701419752
2024-06-25 00:00:00+00:00,8890766.96989313,13475651.359587638,9035746.31555862
2024-06-26 00:00:00+00:00,8890290.737017198,13474916.58089934,9035547.042620651
2024-06-27 00:00:00+00:00,8906041.564241385,13499218.498621384,9051606.359191855
2024-06-28 00:00:00+00:00,8879166.827880906,13457753.525224233,9023891.473376216
2024-07-01 00:00:00+00:00,8890511.159417845,13475256.670151059,9023891.473376216
2024-07-02 00:00:00+00:00,8933101.686926026,13540969.504182592,9068398.427439015
2024-07-03 00:00:00+00:00,8972218.011597363,13601321.998068877,9107824.139106868
2024-07-05 00:00:00+00:00,9011002.488064947,13661162.484069545,9147699.441170353
2024-07-08 00:00:00+00:00,9013014.901858326,13664267.433018146,9149969.152926514
2024-07-09 00:00:00+00:00,8997394.43256739,13640166.644273212,9134296.623834308
2024-07-10 00:00:00+00:00,9082934.643076591,13772146.452579973,9222024.6886426
2024-07-11 00:00:00+00:00,9066217.877259517,13746354.190263653,9203977.05900176
2024-07-12 00:00:00+00:00,9120515.42670269,13830129.763463419,9257991.840054074
2024-07-15 00:00:00+00:00,9134522.886981538,13851741.844044728,9270154.426150413
2024-07-16 00:00:00+00:00,9207327.226244664,13964071.50377609,9342568.291118609
2024-07-17 00:00:00+00:00,9107688.773487022,13810339.54758081,9242495.855546052
2024-07-18 00:00:00+00:00,9036875.511960607,13701081.917441735,9171744.278159155
2024-07-19 00:00:00+00:00,8986486.414218215,13623336.686032975,9120880.841731591
2024-07-22 00:00:00+00:00,9072614.650780877,13756223.758483155,9208336.819284983
2024-07-23 00:00:00+00:00,9061699.075417172,13739382.140541324,9198298.32216766
2024-07-24 00:00:00+00:00,8886545.567085473,13469138.166201467,9023811.815144522
2024-07-25 00:00:00+00:00,8858731.26653811,13426223.5412248,8992441.202972818
2024-07-26 00:00:00+00:00,8959233.445174953,13581288.138236469,9093574.987320544
2024-07-29 00:00:00+00:00,8958138.637942841,13579598.96249366,9093186.615256632
2024-07-30 00:00:00+00:00,8936975.306699716,13546946.1038676,9072150.726024577
2024-07-31 00:00:00+00:00,9032671.699369427,13694595.86396304,9168012.623480253
2024-08-01 00:00:00+00:00,8913988.07283873,13511479.149783483,9052646.692223301
2024-08-02 00:00:00+00:00,8765230.930652563,13281962.07245667,8904146.844397457
2024-08-05 00:00:00+00:00,8536546.45554816,12929125.28368392,8671904.91980646
2024-08-06 00:00:00+00:00,8603921.568424677,13033078.20160587,8740054.678516705
2024-08-07 00:00:00+00:00,8603921.568424677,13033078.20160587,8702044.610859005
2024-08-08 00:00:00+00:00,8765191.244665002,13279859.980532976,8860433.14123517
2024-08-09 00:00:00+00:00,8798051.410696732,13330144.016677907,8892198.363899108
2024-08-12 00:00:00+00:00,8795497.909882223,13326236.54015667,8887734.950849652
2024-08-13 00:00:00+00:00,8926596.8612135,13526849.781153062,9016127.11308519
2024-08-14 00:00:00+00:00,8948488.276369803,13560348.964021474,9037603.428011656
2024-08-15 00:00:00+00:00,9076141.771177435,13755689.819595246,9161895.244092645
2024-08-16 00:00:00+00:00,9091094.630981373,13778571.327318763,9177584.039162224
2024-08-19 00:00:00+00:00,9165217.471556636,13891997.278698705,9250230.582319485
2024-08-20 00:00:00+00:00,9145252.880775776,13861446.605172765,9229956.377787894
2024-08-21 00:00:00+00:00,9193647.065624632,13935501.463501683,9279076.96169546
2024-08-22 00:00:00+00:00,9115664.956753619,13816169.894168107,9204653.926152421
2024-08-23 00:00:00+00:00,9221494.465545448,13978114.74983775,9310728.033756485
2024-08-26 00:00:00+00:00,9193727.082911491,13935623.909387706,9285386.110999666
2024-08-27 00:00:00+00:00,9198432.388806012,13942824.170379834,9289399.315098433
2024-08-28 00:00:00+00:00,9151783.731689524,13871440.39349042,9245026.796069656
2024-08-29 00:00:00+00:00,9165153.653397845,13891899.621413581,9260429.098577483
2024-08-30 00:00:00+00:00,9236242.427971123,14000682.714800576,9329966.500574721
2024-09-03 00:00:00+00:00,9069804.453126812,13745992.183569552,9169125.63602529
2024-09-04 00:00:00+00:00,9053121.842072498,13720463.736256262,9153994.902726367
2024-09-05 00:00:00+00:00,9034627.01256718,13692162.154504,9133961.397845851
2024-09-06 00:00:00+00:00,8903502.415771006,13491509.669716734,9006159.898441631
2024-09-09 00:00:00+00:00,8988931.36813072,13622236.718512887,9090793.95202476
2024-09-10 00:00:00+00:00,9021777.22701771,13672498.861250998,9121352.98766716
2024-09-11 00:00:00+00:00,9101906.126133716,13795115.54113973,9194867.770520655
2024-09-12 00:00:00+00:00,9169637.938769406,13898761.667317126,9261784.206557138
2024-09-13 00:00:00+00:00,9229386.179342577,13990190.988936393,9322962.567902235
2024-09-16 00:00:00+00:00,9253317.797587803,14026812.178119905,9349115.24415406
2024-09-17 00:00:00+00:00,9261360.93825087,14039120.137106782,9355895.723002316
2024-09-18 00:00:00+00:00,9234114.383600706,13997426.289987119,9329731.728839234
2024-09-19 00:00:00+00:00,9375146.669516016,14213239.945819546,9467533.679987967
2024-09-20 00:00:00+00:00,9343379.201901576,14164628.003682213,9436200.610164411
2024-09-23 00:00:00+00:00,9368618.09277473,14203249.637538182,9462581.215954144
2024-09-24 00:00:00+00:00,9387322.47576611,14231871.88702709,9480260.768571505
2024-09-25 00:00:00+00:00,9364406.364081634,14196804.669559876,9454787.544005757
2024-09-26 00:00:00+00:00,9417216.291736076,14277616.687016604,9507778.13162922
2024-09-27 00:00:00+00:00,9401812.53529849,14254045.197915567,9495544.596839271
2024-09-30 00:00:00+00:00,9425177.203703253,14289798.816124467,9495544.596839271
2024-10-01 00:00:00+00:00,9348945.334255602,14173145.538262138,9423890.352051424
