date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-01 00:00:00+00:00,2521313.8480703263,11457815.90012886,2613009.858522669
2022-08-02 00:00:00+00:00,2505990.0950139705,11352477.354393756,2596594.4380222545
2022-08-03 00:00:00+00:00,2526458.0421984107,11493178.120235033,2618639.153661935
2022-08-04 00:00:00+00:00,2524089.16175915,11476893.961936843,2616374.4346273197
2022-08-05 00:00:00+00:00,2526379.9315404394,11492641.171937387,2618876.448321419
2022-08-08 00:00:00+00:00,2528378.88925788,11506382.407401495,2621098.2141288337
2022-08-09 00:00:00+00:00,2516866.5150514757,11427244.042772342,2608582.488792642
2022-08-10 00:00:00+00:00,2549097.695399816,11648807.627928909,2643125.0596100204
2022-08-11 00:00:00+00:00,2549454.8211948546,11651262.582126845,2643846.988863061
2022-08-12 00:00:00+00:00,2575502.4093595482,11830318.91689581,2671524.987788865
2022-08-15 00:00:00+00:00,2585582.257807508,11899609.812724883,2681544.032888285
2022-08-16 00:00:00+00:00,2599420.704744059,11994738.066891318,2695961.3534574797
2022-08-17 00:00:00+00:00,2594312.641900414,11959624.220466474,2690164.7850597333
2022-08-18 00:00:00+00:00,2599674.869586386,11996485.246891491,2695937.523631709
2022-08-19 00:00:00+00:00,2580325.0980722206,11863471.044423427,2675125.996574805
2022-08-22 00:00:00+00:00,2547513.9118972104,11637920.383119483,2640020.6120548923
2022-08-23 00:00:00+00:00,2537027.7953983536,11565836.719389314,2628965.7807362396
2022-08-24 00:00:00+00:00,2541540.9995398982,11596861.388028096,2633540.1898741187
2022-08-25 00:00:00+00:00,2562719.5162631185,11742446.75110763,2656047.4252386717
2022-08-26 00:00:00+00:00,2507254.279683364,11361167.61285229,2597157.814326374
2022-08-29 00:00:00+00:00,2497625.09232309,11294974.651544983,2586792.07240194
2022-08-30 00:00:00+00:00,2478161.350590973,11161176.994986262,2566280.8442827314
2022-08-31 00:00:00+00:00,2467014.3119529034,11084550.020179966,2554400.4062585044
2022-09-01 00:00:00+00:00,2478340.6102236225,11162409.261581978,2566029.0731318705
2022-09-02 00:00:00+00:00,2461581.5533193983,11047204.149904028,2548532.0379927247
2022-09-06 00:00:00+00:00,2458410.6798663726,11025406.931101073,2545115.265582799
2022-09-07 00:00:00+00:00,2490142.431449917,11243537.342962012,2578367.9407486813
2022-09-08 00:00:00+00:00,2503212.483607194,11333383.49761265,2592083.0606784136
2022-09-09 00:00:00+00:00,2519926.057313704,11448275.948685529,2609997.4214998796
2022-09-12 00:00:00+00:00,2530821.902527606,11523176.169614837,2621681.1403816487
2022-09-13 00:00:00+00:00,2460040.805682545,11036612.742249902,2546890.518108124
2022-09-14 00:00:00+00:00,2456739.626095237,11013919.772997621,2543469.931334245
2022-09-15 00:00:00+00:00,2442578.224910412,10916571.466685534,2527874.249080617
2022-09-16 00:00:00+00:00,2436815.289575405,10876955.895674797,2522058.929067109
2022-09-19 00:00:00+00:00,2451387.242293688,10977126.415404491,2537446.13355984
2022-09-20 00:00:00+00:00,2428392.360914779,10819054.998115443,2513240.2789478293
2022-09-21 00:00:00+00:00,2405568.0020737695,10662155.786883969,2489221.20090299
2022-09-22 00:00:00+00:00,2389773.774230796,10553583.103294704,2472668.965373734
2022-09-23 00:00:00+00:00,2366682.000650764,10394845.629621046,2449124.1359935543
2022-09-26 00:00:00+00:00,2353134.3194694766,10301716.157456405,2433692.8853112217
2022-09-27 00:00:00+00:00,2348781.7265925226,10271795.562798616,2429400.099299627
2022-09-28 00:00:00+00:00,2383932.044357261,10513425.88285449,2466574.1926442543
2022-09-29 00:00:00+00:00,2358600.518528717,10339291.903912343,2439686.157195735
2022-09-30 00:00:00+00:00,2338358.0410247846,10200141.06178523,2418278.7067968207
2022-10-03 00:00:00+00:00,2378167.1795708053,10473797.048408289,2460892.190727827
2022-10-04 00:00:00+00:00,2419276.7220559083,10756392.271999428,2504786.6041101674
2022-10-05 00:00:00+00:00,2416749.1532186735,10739017.257890258,2502657.6091420315
2022-10-06 00:00:00+00:00,2403010.3076643706,10644573.683561757,2487959.0113315396
2022-10-07 00:00:00+00:00,2365850.8094316856,10389131.854808604,2448728.797011542
2022-10-10 00:00:00+00:00,2356754.4294900275,10326601.5183444,2438804.5826306874
2022-10-11 00:00:00+00:00,2352187.5381888505,10295207.793424202,2433545.0273074266
2022-10-12 00:00:00+00:00,2340836.323155112,10217177.269205822,2421459.388185528
2022-10-13 00:00:00+00:00,2372067.0014797263,10431863.20318929,2454736.653205993
2022-10-14 00:00:00+00:00,2340184.5322652324,10212696.728165332,2420730.8417900666
2022-10-17 00:00:00+00:00,2372552.276426317,10435199.080305524,2455241.048250909
2022-10-18 00:00:00+00:00,2391893.7773031653,10568156.42875721,2475238.9151604823
2022-10-19 00:00:00+00:00,2371141.265364714,10425499.507837947,2453393.115689808
2022-10-20 00:00:00+00:00,2347390.1177614154,10262229.365147043,2429116.4637087085
2022-10-21 00:00:00+00:00,2379959.403389623,10486117.153673086,2463617.2896950766
2022-10-24 00:00:00+00:00,2407484.582682059,10675330.745611042,2492079.663565859
2022-10-25 00:00:00+00:00,2430884.2978542647,10836185.071427356,2517476.8136231927
2022-10-26 00:00:00+00:00,2432944.958345736,10850350.464110665,2519416.8086903477
2022-10-27 00:00:00+00:00,2432459.4118193183,10847012.720100343,2518676.782579018
2022-10-28 00:00:00+00:00,2473899.5080701085,11131880.23644096,2562778.7669673148
2022-10-31 00:00:00+00:00,2462433.8915946,11053063.293813083,2550809.9284634218
2022-11-01 00:00:00+00:00,2462526.3287859,11053698.72556845,2550998.185021578
2022-11-02 00:00:00+00:00,2422364.865985465,10777620.791498788,2508717.1545648286
2022-11-03 00:00:00+00:00,2412819.691164768,10712005.349204607,2497773.376483921
2022-11-04 00:00:00+00:00,2433141.4326167493,10851701.067576202,2519661.0886042267
2022-11-07 00:00:00+00:00,2449027.176052678,10960902.847669339,2536748.922441502
2022-11-08 00:00:00+00:00,2460972.607254301,11043018.132764973,2549420.628470802
2022-11-09 00:00:00+00:00,2436990.5284974826,10878160.523101246,2523528.3151393263
2022-11-10 00:00:00+00:00,2524527.1747163925,11479904.950678267,2617496.048039051
2022-11-11 00:00:00+00:00,2534188.2214096487,11546316.91941751,2628538.157329686
2022-11-14 00:00:00+00:00,2513600.301428929,11404791.436560668,2606707.704143881
2022-11-15 00:00:00+00:00,2529993.9024562277,11517484.331390433,2623518.1208974714
2022-11-16 00:00:00+00:00,2526570.328951546,11493950.00185157,2619636.8076237296
2022-11-17 00:00:00+00:00,2517771.933609957,11433468.071173294,2610463.0316719543
2022-11-18 00:00:00+00:00,2528247.031391031,11505475.990031902,2621406.1151877553
2022-11-21 00:00:00+00:00,2528017.4125220417,11503897.543965608,2620609.615186208
2022-11-22 00:00:00+00:00,2551732.7902101954,11666921.797100037,2646226.64150572
2022-11-23 00:00:00+00:00,2553751.6895156275,11680800.115031533,2648093.243924633
2022-11-25 00:00:00+00:00,2561242.5066338647,11732293.491275646,2655960.054685477
2022-11-28 00:00:00+00:00,2535420.6943635372,11554789.185196199,2628137.8732856093
2022-11-29 00:00:00+00:00,2531797.3509735432,11529881.597479455,2624236.999497429
2022-11-30 00:00:00+00:00,2576092.3533993587,11834374.310309563,2671536.668517077
2022-12-01 00:00:00+00:00,2569135.080881185,11786548.626441387,2666362.8926461777
2022-12-02 00:00:00+00:00,2565660.5757888826,11762664.182974678,2662759.8771415018
2022-12-05 00:00:00+00:00,2534078.5739630414,11545563.18092233,2629256.4092061147
2022-12-06 00:00:00+00:00,2516585.8052917174,11425314.387696467,2610676.546063181
2022-12-07 00:00:00+00:00,2519340.49011293,11444250.642539388,2613557.3558757007
2022-12-08 00:00:00+00:00,2529279.609946246,11512574.141702939,2624433.2685515867
2022-12-09 00:00:00+00:00,2517166.9180187597,11429309.072898565,2611339.76945926
2022-12-12 00:00:00+00:00,2542085.5675405688,11600604.857466266,2638002.983058631
2022-12-13 00:00:00+00:00,2552707.388110495,11673621.378143698,2649813.566248402
2022-12-14 00:00:00+00:00,2543386.187110776,11609545.57672586,2640166.806363548
2022-12-15 00:00:00+00:00,2503256.456306871,11333685.774751872,2597568.933411778
2022-12-16 00:00:00+00:00,2486063.8146878025,11215500.114957102,2579489.436007648
2022-12-19 00:00:00+00:00,2472077.939873554,11119358.412049986,2564523.338485896
2022-12-20 00:00:00+00:00,2469207.167625064,11099624.148995725,2561530.1922481917
2022-12-21 00:00:00+00:00,2492252.344332911,11258041.306443084,2586135.3333242126
2022-12-22 00:00:00+00:00,2475083.751986497,11140020.96616228,2567475.667758866
2022-12-23 00:00:00+00:00,2486331.757095105,11217342.00469666,2579206.7683141357
2022-12-27 00:00:00+00:00,2484301.738339299,11203387.249437608,2577124.708625134
2022-12-28 00:00:00+00:00,2465778.0586331324,11076051.767409515,2557306.5252859313
2022-12-29 00:00:00+00:00,2488782.9963687067,11234192.31410718,2581997.866631821
2022-12-30 00:00:00+00:00,2479174.2512908927,11168139.877141256,2571824.003512647
2023-01-03 00:00:00+00:00,2474589.452357771,11136623.051574653,2566932.2209353116
2023-01-04 00:00:00+00:00,2488368.92975642,11231345.937334117,2581182.876493658
2023-01-05 00:00:00+00:00,2459526.0222243257,11033074.017718267,2551065.864505827
2023-01-06 00:00:00+00:00,2499796.678263372,11309902.56796642,2592744.2756769354
2023-01-09 00:00:00+00:00,2498767.029681432,11302824.557518141,2592047.216350863
2023-01-10 00:00:00+00:00,2512526.680297736,11397411.150007207,2606488.5543739838
2023-01-11 00:00:00+00:00,2534830.1642915206,11550729.76327976,2630232.9957046467
2023-01-12 00:00:00+00:00,2538113.812279105,11573302.216806393,2634101.050448305
2023-01-13 00:00:00+00:00,2542997.785250914,11606875.624598064,2639087.759950887
2023-01-17 00:00:00+00:00,2535199.595632172,11553269.308261339,2630506.698763189
2023-01-18 00:00:00+00:00,2510181.379587669,11381289.083487252,2604219.7832629355
2023-01-19 00:00:00+00:00,2487426.242786837,11224865.718415545,2580334.4727096483
2023-01-20 00:00:00+00:00,2512911.161571728,11400054.151242988,2607247.611836577
2023-01-23 00:00:00+00:00,2528740.660522324,11508869.295485966,2623549.1179289985
2023-01-24 00:00:00+00:00,2526422.9908829676,11492937.17047675,2621098.844368004
2023-01-25 00:00:00+00:00,2523259.024875908,11471187.434839979,2617624.584209014
2023-01-26 00:00:00+00:00,2530168.2889204435,11518683.098850911,2625145.929923814
2023-01-27 00:00:00+00:00,2527799.618791915,11502400.386270791,2622121.536279154
2023-01-30 00:00:00+00:00,2519047.4615961732,11442236.30586217,2612391.5331821507
2023-01-31 00:00:00+00:00,2546531.166695088,11631164.79589232,2641675.0266756336
2023-02-01 00:00:00+00:00,2562165.7493262063,11738640.046340462,2658305.260525121
2023-02-02 00:00:00+00:00,2581558.667797055,11871950.849625131,2679307.099727906
2023-02-03 00:00:00+00:00,2566174.024873295,11766193.73475368,2663175.5774201564
2023-02-06 00:00:00+00:00,2553445.8460229505,11678697.685644776,2648810.263789553
2023-02-07 00:00:00+00:00,2565685.6349177333,11762836.444442272,2662648.179719589
2023-02-08 00:00:00+00:00,2546104.312603523,11628230.515427137,2642262.6317272317
2023-02-09 00:00:00+00:00,2528307.577702742,11505892.197497645,2623586.430545668
2023-02-10 00:00:00+00:00,2535903.363614625,11558107.15023999,2631691.6130294995
2023-02-13 00:00:00+00:00,2557082.3559433944,11703695.782727264,2654437.151717118
2023-02-14 00:00:00+00:00,2545219.2661403744,11622146.528887205,2641925.4434791496
2023-02-15 00:00:00+00:00,2553428.572540907,11678578.944271725,2650310.0543788592
2023-02-16 00:00:00+00:00,2537771.861672084,11570951.579888374,2633568.807808959
2023-02-17 00:00:00+00:00,2537613.1821886143,11569860.785357479,2632869.040474014
2023-02-21 00:00:00+00:00,2493502.1457402883,11266632.691479545,2585261.717826329
2023-02-22 00:00:00+00:00,2488557.5886953184,11232642.816642364,2580052.1580810607
2023-02-23 00:00:00+00:00,2495154.3310446846,11277990.143965889,2587678.069336641
2023-02-24 00:00:00+00:00,2479734.840642729,11171993.480554197,2570825.4121182864
2023-02-27 00:00:00+00:00,2482750.926852227,11192726.66086269,2574195.1545664663
2023-02-28 00:00:00+00:00,2476781.767885715,11151693.46733095,2567988.63741961
2023-03-01 00:00:00+00:00,2468080.052017937,11091876.13070716,2559098.6414637454
2023-03-02 00:00:00+00:00,2482648.4595134514,11192022.279865926,2574405.2478468227
2023-03-03 00:00:00+00:00,2498383.292119382,11300186.668707116,2592268.968528817
2023-03-06 00:00:00+00:00,2497447.8615527675,11293756.331755003,2590981.195080036
2023-03-07 00:00:00+00:00,2472577.848912644,11122794.886847245,2564065.8576519825
2023-03-08 00:00:00+00:00,2477962.203632215,11159808.0189302,2569920.819082788
2023-03-09 00:00:00+00:00,2450547.2714429395,10971352.287646605,2541055.135974046
2023-03-10 00:00:00+00:00,2425616.3359217998,10799972.04666032,2514841.630176369
2023-03-13 00:00:00+00:00,2416614.432011239,10738091.157344349,2505487.9863376752
2023-03-14 00:00:00+00:00,2437297.7303378754,10880272.290042095,2527398.9809814636
2023-03-15 00:00:00+00:00,2425226.776003606,10797294.133807752,2514153.013559563
2023-03-16 00:00:00+00:00,2444380.1585383974,10928958.319122083,2534682.6158001646
2023-03-17 00:00:00+00:00,2425226.6375125023,10797293.181792183,2514738.392609795
2023-03-20 00:00:00+00:00,2441869.3070603516,10911698.223486146,2532340.459883361
2023-03-21 00:00:00+00:00,2455105.6182623464,11002687.276088836,2546212.500168177
2023-03-22 00:00:00+00:00,2428257.7087015817,10818129.371849732,2517824.2024501776
2023-03-23 00:00:00+00:00,2427582.5649501225,10813488.298564404,2517204.3411535546
2023-03-24 00:00:00+00:00,2437905.89696812,10884452.949189954,2527800.9184844177
2023-03-27 00:00:00+00:00,2441343.595850883,10908084.379405105,2531243.61382657
2023-03-28 00:00:00+00:00,2441899.859414808,10911908.246486086,2532169.598185054
2023-03-29 00:00:00+00:00,2462086.393079689,11050674.519465754,2553663.1171682957
2023-03-30 00:00:00+00:00,2469309.099430614,11100324.848629901,2561731.2956504975
2023-03-31 00:00:00+00:00,2493987.362794474,11269968.170631802,2588137.8236625604
2023-04-03 00:00:00+00:00,2499566.6676275674,11308321.428816628,2594317.2653742097
2023-04-04 00:00:00+00:00,2488173.578755513,11230003.05545213,2582033.8292004038
2023-04-05 00:00:00+00:00,2481632.800064042,11185040.433514748,2574797.536210284
2023-04-06 00:00:00+00:00,2479268.5460717455,11168788.078339025,2572683.2444707793
2023-04-10 00:00:00+00:00,2487461.1804524306,11225105.886922011,2581013.6272851196
2023-04-11 00:00:00+00:00,2496240.688633863,11285457.983480886,2590156.7720021526
2023-04-12 00:00:00+00:00,2488083.536998912,11229384.09039436,2581807.760906459
2023-04-13 00:00:00+00:00,2503385.9284988362,11334575.79251479,2597891.845152154
2023-04-14 00:00:00+00:00,2497192.312559479,11291999.636824062,2591790.0915680625
2023-04-17 00:00:00+00:00,2506650.293451365,11357015.690598728,2601426.2063743277
2023-04-18 00:00:00+00:00,2510229.4425483327,11381619.477899209,2605110.3858523355
2023-04-19 00:00:00+00:00,2506937.338607683,11358988.896458654,2601207.2861141236
2023-04-20 00:00:00+00:00,2507305.5220123213,11361519.862878285,2601086.835151309
2023-04-21 00:00:00+00:00,2507272.618726256,11361293.6791039,2601198.2094269367
2023-04-24 00:00:00+00:00,2512294.6054137307,11395815.820802094,2606166.3379347557
2023-04-25 00:00:00+00:00,2483628.970146632,11198762.50621891,2576338.270760878
2023-04-26 00:00:00+00:00,2465284.9108427074,11072661.770788923,2557158.8494874835
2023-04-27 00:00:00+00:00,2491033.525442536,11249662.90143,2584629.568744008
2023-04-28 00:00:00+00:00,2510822.78085881,11385698.204208931,2605741.029515164
2023-05-01 00:00:00+00:00,2507013.5940244114,11359513.091456644,2601922.0052611623
2023-05-02 00:00:00+00:00,2487000.157383783,11221936.722069046,2580042.1997309355
2023-05-03 00:00:00+00:00,2478924.5628189673,11166423.468607215,2571792.416880386
2023-05-04 00:00:00+00:00,2465814.012761222,11076298.923282638,2557724.5014561615
2023-05-05 00:00:00+00:00,2489393.6509132553,11238390.075675948,2582774.218750558
2023-05-08 00:00:00+00:00,2484477.024593751,11204592.202236276,2577453.3671379136
2023-05-09 00:00:00+00:00,2480685.8614949705,11178530.988250285,2573173.3494974617
2023-05-10 00:00:00+00:00,2481569.140684843,11184602.826199975,2574297.7127895905
2023-05-11 00:00:00+00:00,2473167.067882302,11126845.295983637,2565134.829242474
2023-05-12 00:00:00+00:00,2476154.622505698,11147382.344458336,2568316.8753443626
2023-05-15 00:00:00+00:00,2476898.232600729,11152494.06909371,2569239.088779681
2023-05-16 00:00:00+00:00,2457329.500096798,11017974.68495443,2548711.2101030964
2023-05-17 00:00:00+00:00,2474930.5815966204,11138968.04224345,2567862.341850457
2023-05-18 00:00:00+00:00,2487311.4338987535,11224076.499138538,2581309.638121931
2023-05-19 00:00:00+00:00,2483135.554394236,11195370.667574089,2576833.347384623
2023-05-22 00:00:00+00:00,2480805.421071003,11179352.86470716,2574669.9888321348
2023-05-23 00:00:00+00:00,2468992.678034926,11098149.704620555,2562200.698609938
2023-05-24 00:00:00+00:00,2453916.474962963,10994512.867028145,2545839.1040867395
2023-05-25 00:00:00+00:00,2450196.37656911,10968940.16604825,2541644.2494518543
2023-05-26 00:00:00+00:00,2472494.673147364,11122223.119988121,2565203.318767506
2023-05-30 00:00:00+00:00,2471197.371330672,11113305.207630273,2564041.3151433966
2023-05-31 00:00:00+00:00,2462491.149452683,11053456.895790368,2554382.4984811875
2023-06-01 00:00:00+00:00,2477185.941406028,11154471.837009564,2569898.7877208292
2023-06-02 00:00:00+00:00,2505854.7299622074,11351546.827933062,2600705.607168497
2023-06-05 00:00:00+00:00,2499655.3745130203,11308931.217702933,2593465.5039681783
2023-06-06 00:00:00+00:00,2506202.1218225583,11353934.869115597,2600840.8309683325
2023-06-07 00:00:00+00:00,2515348.0172677673,11416805.585062305,2610945.4370850357
2023-06-08 00:00:00+00:00,2522299.3344753636,11464590.330933545,2618164.5626470996
2023-06-09 00:00:00+00:00,2518813.510037571,11440628.076020239,2614722.4974375824
2023-06-12 00:00:00+00:00,2531580.573710305,11528391.427181492,2628723.2280860273
2023-06-13 00:00:00+00:00,2543541.296772932,11610611.831590507,2641783.740526748
2023-06-14 00:00:00+00:00,2544433.6195383305,11616745.83688854,2643029.657089703
2023-06-15 00:00:00+00:00,2564916.44954982,11757548.910261922,2664877.369724809
2023-06-16 00:00:00+00:00,2558841.3419249654,11715787.40444589,2658451.5611773334
2023-06-20 00:00:00+00:00,2547488.1835792707,11637743.521512147,2646539.848334042
2023-06-21 00:00:00+00:00,2544089.607377626,11614381.028437858,2642335.04104742
2023-06-22 00:00:00+00:00,2540539.9611677015,11589980.049888253,2638458.1782785193
2023-06-23 00:00:00+00:00,2533793.953563713,11543606.643327296,2631461.058745687
2023-06-26 00:00:00+00:00,2542124.2526454404,11600870.786620423,2640353.268024653
2023-06-27 00:00:00+00:00,2561722.3158036284,11735591.795547934,2661573.5321838404
2023-06-28 00:00:00+00:00,2554176.146649105,11683717.918327045,2653162.933227692
2023-06-29 00:00:00+00:00,2565490.067154076,11761492.072489752,2665281.7762557287
2023-06-30 00:00:00+00:00,2582170.6757707084,11876157.91493647,2682891.410928132
2023-07-03 00:00:00+00:00,2581845.334030575,11873921.450693896,2682361.196622955
2023-07-05 00:00:00+00:00,2575043.7155584353,11827165.76389411,2674652.7500703004
2023-07-06 00:00:00+00:00,2556980.9921666286,11702998.987836648,2655186.700188433
2023-07-07 00:00:00+00:00,2550856.277648101,11660896.474304117,2649270.1799151986
2023-07-10 00:00:00+00:00,2566857.0767869856,11770889.170329098,2666719.141650551
2023-07-11 00:00:00+00:00,2579439.64126869,11857384.237121578,2679769.3820527806
2023-07-12 00:00:00+00:00,2592391.4981824867,11946417.894010395,2693569.033590777
2023-07-13 00:00:00+00:00,2594727.1079009846,11962473.342714537,2695890.4256099924
2023-07-14 00:00:00+00:00,2596575.6756512034,11975180.767441675,2697259.566663482
2023-07-17 00:00:00+00:00,2602615.5361614856,12016699.97753702,2703790.9795742575
2023-07-18 00:00:00+00:00,2612706.1117283376,12086064.613728516,2714586.0353188263
2023-07-19 00:00:00+00:00,2622104.2218039567,12150669.103528325,2724008.573625569
2023-07-20 00:00:00+00:00,2625679.365666939,12175245.358048692,2727213.886987117
2023-07-21 00:00:00+00:00,2632359.115652352,12221163.29647734,2734313.912708164
2023-07-24 00:00:00+00:00,2642300.6123446194,12289503.134645082,2744542.932369118
2023-07-25 00:00:00+00:00,2639491.2906703004,12270191.295137718,2741523.777243029
2023-07-26 00:00:00+00:00,2650878.347715059,12348468.204514042,2752884.3747462532
2023-07-27 00:00:00+00:00,2634083.606980948,12233017.795046918,2734908.5167573416
2023-07-28 00:00:00+00:00,2650128.1467213826,12343311.172722138,2752706.65431864
2023-07-31 00:00:00+00:00,2648090.491191778,12329303.920751404,2750996.7510267207
2023-08-01 00:00:00+00:00,2642227.851842746,12289002.964391354,2745068.5848873123
2023-08-02 00:00:00+00:00,2626921.384063891,12183783.241113637,2728068.7737260833
2023-08-03 00:00:00+00:00,2623665.2331838505,12161399.808208127,2724164.980405718
2023-08-04 00:00:00+00:00,2610740.264183213,12072550.984216291,2710495.8203061805
2023-08-07 00:00:00+00:00,2623916.9856488714,12163130.405043837,2724226.4740695735
2023-08-08 00:00:00+00:00,2621798.2053689314,12148565.485301245,2722173.1767195016
2023-08-09 00:00:00+00:00,2618701.832708095,12127280.399855997,2718680.9856376685
2023-08-10 00:00:00+00:00,2619856.37464901,12135216.952252716,2719823.4689498143
2023-08-11 00:00:00+00:00,2621927.3017731667,12149452.91982409,2721926.664127797
2023-08-14 00:00:00+00:00,2622477.1935772197,12153232.986152329,2722857.7024168437
2023-08-15 00:00:00+00:00,2608334.404925531,12056012.626118537,2707988.776185345
2023-08-16 00:00:00+00:00,2599570.3833271116,11995766.987431113,2698344.686680047
2023-08-17 00:00:00+00:00,2580673.1026371596,11865863.297459938,2678892.4504380557
2023-08-18 00:00:00+00:00,2581278.5820073886,11870025.483844563,2679778.6058928296
2023-08-21 00:00:00+00:00,2577272.825728231,11842489.113383368,2675746.9710799637
2023-08-22 00:00:00+00:00,2573594.573543687,11817204.07162226,2672308.2794931615
2023-08-23 00:00:00+00:00,2589947.3777299304,11929616.520800654,2689885.263784246
2023-08-24 00:00:00+00:00,2574243.403180959,11821664.256419597,2673175.5525738234
2023-08-25 00:00:00+00:00,2584784.0441633696,11894122.732363414,2684727.5123295127
2023-08-28 00:00:00+00:00,2595945.4061581935,11970848.168791026,2696541.8309774376
2023-08-29 00:00:00+00:00,2612295.3989162743,12083241.291649489,2713995.460151552
2023-08-30 00:00:00+00:00,2618727.738588067,12127458.482060282,2721203.9858120857
2023-08-31 00:00:00+00:00,2618335.044076746,12124759.02138713,2720414.583107827
2023-09-01 00:00:00+00:00,2627770.0949227726,12189617.449436843,2731280.808090179
2023-09-05 00:00:00+00:00,2610667.07706053,12072047.881285723,2713188.298181113
2023-09-06 00:00:00+00:00,2604080.30812773,12026769.113223972,2706246.8131880052
2023-09-07 00:00:00+00:00,2606231.981500948,12041560.146673685,2708511.5153743103
2023-09-08 00:00:00+00:00,2604934.0873512723,12032638.162500348,2706881.3857702445
2023-09-11 00:00:00+00:00,2611268.6454286505,12076183.182659023,2713229.4448930677
2023-09-12 00:00:00+00:00,2607609.8398369458,12051031.820669554,2709042.7810390648
2023-09-13 00:00:00+00:00,2608738.3195005367,12058789.215755284,2710462.0469466434
2023-09-14 00:00:00+00:00,2624788.119523775,12169118.753667403,2727368.045795195
2023-09-15 00:00:00+00:00,2601151.8608495854,12006638.380471542,2702171.752599814
2023-09-18 00:00:00+00:00,2600012.835010222,11998808.488862615,2700623.8216541093
2023-09-19 00:00:00+00:00,2596564.642335994,11975104.922224483,2696599.211400057
2023-09-20 00:00:00+00:00,2586501.5504864245,11905929.214606773,2685348.2448904887
2023-09-21 00:00:00+00:00,2557872.655180846,11709128.457873002,2655041.074900409
2023-09-22 00:00:00+00:00,2557350.9125726023,11705541.89475114,2654328.587192984
2023-09-25 00:00:00+00:00,2562887.880287418,11743604.119110666,2660268.3089319374
2023-09-26 00:00:00+00:00,2539470.7663788684,11582630.190898161,2635233.8475476652
2023-09-27 00:00:00+00:00,2541887.29494129,11599241.891932277,2637404.2364263423
2023-09-28 00:00:00+00:00,2551475.1459058817,11665150.69858171,2647326.3167224377
2023-09-29 00:00:00+00:00,2544282.431211967,11615706.538071029,2639827.9504027055
2023-10-02 00:00:00+00:00,2534326.939417074,11547270.494766558,2629496.0298568783
2023-10-03 00:00:00+00:00,2514168.4615569725,11408697.083004635,2607737.1921245474
2023-10-04 00:00:00+00:00,2525824.702949417,11488824.419467304,2619909.7746039126
2023-10-05 00:00:00+00:00,2523262.5408045044,11471211.604036903,2617393.5739049283
2023-10-06 00:00:00+00:00,2529855.9355221177,11516535.919069689,2625703.8826472424
2023-10-09 00:00:00+00:00,2542559.8142973087,11603864.924598048,2639547.374237669
2023-10-10 00:00:00+00:00,2552032.4649227257,11668981.82105732,2649548.4591518836
2023-10-11 00:00:00+00:00,2557021.0734377597,11703274.514517128,2654937.4344742224
2023-10-12 00:00:00+00:00,2539701.4993686653,11584216.29565389,2637104.386148946
2023-10-13 00:00:00+00:00,2538243.1400317694,11574191.241664644,2634912.1498998157
2023-10-16 00:00:00+00:00,2557146.0735667506,11704133.79042403,2654987.6524223015
2023-10-17 00:00:00+00:00,2561258.580499662,11732403.986246504,2658806.4025336104
2023-10-18 00:00:00+00:00,2539937.0962264547,11585835.835611757,2635958.953602232
2023-10-19 00:00:00+00:00,2525878.245314408,11489192.480401374,2621049.7582068224
2023-10-20 00:00:00+00:00,2507920.660304902,11365748.4466285,2602481.994822139
2023-10-23 00:00:00+00:00,2497178.9607945513,11291907.854119442,2590673.752194326
2023-10-24 00:00:00+00:00,2497981.115662045,11297422.027239129,2591593.11706347
2023-10-25 00:00:00+00:00,2486542.7596738166,11218792.478657322,2579241.5499549573
2023-10-26 00:00:00+00:00,2479623.695520887,11171229.446739677,2572062.143549306
2023-10-27 00:00:00+00:00,2468266.111459397,11093155.140549695,2560987.006207084
2023-10-30 00:00:00+00:00,2485657.207859476,11212705.01823214,2578825.434299006
2023-10-31 00:00:00+00:00,2498719.0106621557,11302494.465168077,2593064.824002996
2023-11-01 00:00:00+00:00,2508011.795701766,11366374.929588344,2603504.067553952
2023-11-02 00:00:00+00:00,2542313.7373639653,11602173.342503114,2640452.011210245
2023-11-03 00:00:00+00:00,2558307.489766283,11712117.597850446,2657233.065359745
2023-11-06 00:00:00+00:00,2559277.965708968,11718788.843732411,2657690.7961442107
2023-11-07 00:00:00+00:00,2560827.899416052,11729443.39827199,2659357.5203167736
2023-11-08 00:00:00+00:00,2558727.7339987513,11715006.440821161,2657245.318445293
2023-11-09 00:00:00+00:00,2543342.1128212437,11609242.601237638,2641026.235926905
2023-11-10 00:00:00+00:00,2566598.346284855,11769110.60506956,2665785.8782445514
2023-11-13 00:00:00+00:00,2564295.488228738,11753280.297848241,2663044.962947701
2023-11-14 00:00:00+00:00,2607972.1680937405,12053522.537630934,2709354.8906057104
2023-11-15 00:00:00+00:00,2617674.4633238567,12120218.057068922,2719682.2227332364
2023-11-16 00:00:00+00:00,2615057.448381479,12102228.172529327,2718092.63241088
2023-11-17 00:00:00+00:00,2619242.578634356,12130997.595589641,2722740.9308529953
2023-11-20 00:00:00+00:00,2630027.8771785274,12205137.896584032,2734406.140039649
2023-11-21 00:00:00+00:00,2628306.4570403686,12193304.509992257,2731961.870295879
2023-11-22 00:00:00+00:00,2638619.5893160477,12264199.045547515,2742712.873241392
