date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-23 00:00:00+00:00,1684414.255520728,1891153.694491106,1842253.6247500041
2023-03-24 00:00:00+00:00,1695509.9559487388,1906779.6465541315,1854371.412861541
2023-03-27 00:00:00+00:00,1703489.6864347449,1918017.41264733,1863414.0187265854
2023-03-28 00:00:00+00:00,1709084.216362317,1925896.1272026286,1869700.932968033
2023-03-29 00:00:00+00:00,1719190.505364236,1940128.702108887,1880721.845665315
2023-03-30 00:00:00+00:00,1725275.9195283,1948698.7234994483,1887381.080195145
2023-03-31 00:00:00+00:00,1737168.389449967,1965446.757218691,1887381.080195145
2023-04-03 00:00:00+00:00,1740606.3338477053,1970288.3762496796,1889646.2691254811
2023-04-04 00:00:00+00:00,1727732.5944691158,1952158.4316187045,1874304.153191266
2023-04-05 00:00:00+00:00,1726153.3333251588,1949934.3756349855,1870074.7306306115
2023-04-06 00:00:00+00:00,1726187.5495819882,1949982.5620106421,1868103.060049857
2023-04-10 00:00:00+00:00,1733677.765994132,1960530.9508534388,1877640.2802992533
2023-04-11 00:00:00+00:00,1741572.2286726427,1971648.6352374123,1886189.0357484506
2023-04-12 00:00:00+00:00,1736536.0120669925,1964556.1871518244,1883682.9133213891
2023-04-13 00:00:00+00:00,1736536.0120669925,1964556.1871518244,1890531.6196535393
2023-04-14 00:00:00+00:00,1724443.8319082153,1947452.3765900156,1877234.1608662282
2023-04-17 00:00:00+00:00,1732152.787641774,1958356.3258171075,1885310.8480882323
2023-04-18 00:00:00+00:00,1728787.730703173,1953596.6137013598,1881779.1016954663
2023-04-19 00:00:00+00:00,1723938.656510277,1946737.8301481525,1876522.0003186665
2023-04-20 00:00:00+00:00,1731842.0266422257,1957916.7692444732,1884524.456599788
2023-04-21 00:00:00+00:00,1733821.898628389,1960717.2034873746,1886558.648961427
2023-04-24 00:00:00+00:00,1733371.6858966234,1960080.3991083852,1886184.395197788
2023-04-25 00:00:00+00:00,1710781.1730426506,1928127.1990009593,1861783.8880603937
2023-04-26 00:00:00+00:00,1697510.6756899066,1909356.7151178224,1847530.1457682904
2023-04-27 00:00:00+00:00,1711346.612399261,1928926.985930418,1862501.7924727686
2023-04-28 00:00:00+00:00,1729433.6416610263,1954510.223862461,1882249.6906607242
2023-05-01 00:00:00+00:00,1735845.2420715347,1963579.1260272828,1889263.7253855038
2023-05-02 00:00:00+00:00,1729069.8219188678,1953995.6182357816,1881621.4541857885
2023-05-03 00:00:00+00:00,1724503.7059455523,1947537.0655525303,1876656.374551621
2023-05-04 00:00:00+00:00,1714531.536594628,1933431.9088951768,1865838.6256387623
2023-05-05 00:00:00+00:00,1733458.9655033003,1960203.851938141,1886467.8903810573
2023-05-08 00:00:00+00:00,1735466.0479499893,1963042.7740761952,1888728.310195634
2023-05-09 00:00:00+00:00,1736491.1886161456,1964492.7865241505,1889866.3866138174
2023-05-10 00:00:00+00:00,1738311.8444681214,1967068.017159284,1891843.6384244221
2023-05-11 00:00:00+00:00,1729766.5389785168,1954981.091198221,1882458.568345568
2023-05-12 00:00:00+00:00,1731011.8038349533,1956742.4587865388,1883832.1957767382
2023-05-15 00:00:00+00:00,1734142.6153931173,1961170.8420137514,1887250.3454794744
2023-05-16 00:00:00+00:00,1720129.8504637023,1941350.4561401668,1872014.50314634
2023-05-17 00:00:00+00:00,1732725.9105104082,1959166.9807068834,1885469.2399143428
2023-05-18 00:00:00+00:00,1737523.3354293136,1965952.7088320055,1890648.1171108373
2023-05-19 00:00:00+00:00,1735928.983556752,1963697.5743534334,1888963.968626075
2023-05-22 00:00:00+00:00,1737920.2621318824,1966514.142670943,1890812.6824579218
2023-05-23 00:00:00+00:00,1712523.376434294,1930591.46238271,1862981.8146925096
2023-05-24 00:00:00+00:00,1694160.0132300633,1904617.3633039044,1843033.9867314228
2023-05-25 00:00:00+00:00,1691841.1536904061,1901337.4473776645,1840382.050628545
2023-05-26 00:00:00+00:00,1704892.8039107912,1919798.382457797,1854417.1893722103
2023-05-30 00:00:00+00:00,1699069.4997083968,1911561.597145825,1847981.9506314192
2023-05-31 00:00:00+00:00,1689792.756317668,1898440.0872524772,1838105.656075504
2023-06-01 00:00:00+00:00,1705428.0127761106,1920555.4098030087,1855200.8884012848
2023-06-02 00:00:00+00:00,1730754.983238623,1956379.1983347156,1882344.005707515
2023-06-05 00:00:00+00:00,1720499.2007770787,1941872.88449535,1871373.7843268523
2023-06-06 00:00:00+00:00,1737195.1862915955,1965488.5575694656,1889314.329004555
2023-06-07 00:00:00+00:00,1747344.6394921488,1979844.4737540428,1900084.1700739712
2023-06-08 00:00:00+00:00,1745133.8493909133,1976717.416880348,1897668.5882217432
2023-06-09 00:00:00+00:00,1741573.5285362632,1971681.5132932689,1893847.7950111893
2023-06-12 00:00:00+00:00,1751426.304028004,1985617.7930464647,1904774.8519609224
2023-06-13 00:00:00+00:00,1759028.8788125066,1996371.2715084718,1913016.4987199777
2023-06-14 00:00:00+00:00,1747019.0289456274,1979383.91320735,1900022.4613308096
2023-06-15 00:00:00+00:00,1761743.100834486,2000210.4087589146,1915990.2203592635
2023-06-16 00:00:00+00:00,1761951.1392144489,2000504.6690985507,1916327.0420330323
2023-06-20 00:00:00+00:00,1751733.580050627,1986052.4202858978,1904903.749410292
2023-06-21 00:00:00+00:00,1755795.4086168571,1991797.6825478817,1909288.2668947955
2023-06-22 00:00:00+00:00,1754720.798879699,1990277.6984647075,1908299.6971222432
2023-06-23 00:00:00+00:00,1751553.719697235,1985798.0164173145,1904664.988031347
2023-06-26 00:00:00+00:00,1755582.4419952848,1991496.4514461674,1908949.8435347155
2023-06-27 00:00:00+00:00,1765465.7596131007,2005475.9315761097,1919701.028338869
2023-06-28 00:00:00+00:00,1765166.410471243,2005052.5165304407,1919387.1739034676
2023-06-29 00:00:00+00:00,1782269.2396974603,2029243.6505786586,1938023.5320178552
2023-06-30 00:00:00+00:00,1796862.0438810466,2049884.4742386057,1938023.5320178552
2023-07-03 00:00:00+00:00,1794131.7228866348,2046022.5657615429,1935743.7093613755
2023-07-05 00:00:00+00:00,1783426.7667205564,2030880.917197519,1920726.329752966
2023-07-06 00:00:00+00:00,1775649.6752498003,2019880.5932285509,1911512.1342668936
2023-07-07 00:00:00+00:00,1775243.4229049364,2019305.9687145588,1912672.2774558465
2023-07-10 00:00:00+00:00,1785189.835343157,2033374.6934506404,1923944.8713492015
2023-07-11 00:00:00+00:00,1793028.583044687,2044462.227209511,1932192.3078381459
2023-07-12 00:00:00+00:00,1802057.9151498212,2057233.7856710977,1943657.953168506
2023-07-13 00:00:00+00:00,1793564.0772227442,2045219.6581159462,1936012.4222414088
2023-07-14 00:00:00+00:00,1791626.259085983,2042478.7070319226,1932651.0746307264
2023-07-17 00:00:00+00:00,1795979.095013881,2048635.5852904192,1937617.3783372005
2023-07-18 00:00:00+00:00,1800983.5379046148,2055714.13043667,1943026.8687347507
2023-07-19 00:00:00+00:00,1804193.875117769,2060254.998899787,1946341.0029776564
2023-07-20 00:00:00+00:00,1808198.6628366443,2065919.5796109983,1948901.676953115
2023-07-21 00:00:00+00:00,1808198.6628366443,2065919.5796109983,1954096.0291586851
2023-07-24 00:00:00+00:00,1808666.0819315992,2066575.7183084344,1954559.239485703
2023-07-25 00:00:00+00:00,1794442.6421591763,2046609.590809455,1939610.4646394067
2023-07-26 00:00:00+00:00,1798290.3066829967,2052010.7428292949,1943770.3925899
2023-07-27 00:00:00+00:00,1777342.1416344198,2022604.7945550599,1920684.6510856266
2023-07-28 00:00:00+00:00,1783162.60121931,2030775.2540243575,1926346.7743620393
2023-07-31 00:00:00+00:00,1784596.1144446405,2032787.545585778,1927518.696934284
2023-08-01 00:00:00+00:00,1787829.2670250705,2037326.077591917,1931078.4017965875
2023-08-02 00:00:00+00:00,1762304.19069719,2001495.298502053,1904030.0382731291
2023-08-03 00:00:00+00:00,1760816.3744277253,1999406.7791420051,1902145.8911022597
2023-08-04 00:00:00+00:00,1756628.2812504899,1993527.7510241778,1897758.535755375
2023-08-07 00:00:00+00:00,1764533.6330994063,2004624.8741860306,1906136.2852659493
2023-08-08 00:00:00+00:00,1762630.1298828041,2001952.8350361835,1904134.2942484848
2023-08-09 00:00:00+00:00,1759356.286872232,1997357.1839133473,1900728.9916302115
2023-08-10 00:00:00+00:00,1760774.70161174,1999348.2810029814,1902164.7580778333
2023-08-11 00:00:00+00:00,1763256.7582558184,2002832.463465752,1904852.4855390668
2023-08-14 00:00:00+00:00,1764965.8485537393,2005231.5958374953,1906860.120629925
2023-08-15 00:00:00+00:00,1751509.7027999843,1986342.5559102315,1892285.2778370576
2023-08-16 00:00:00+00:00,1749640.169694316,1983718.2022413176,1889632.988573677
2023-08-17 00:00:00+00:00,1738251.6758121299,1967731.6248373094,1877571.8033281313
2023-08-18 00:00:00+00:00,1738941.089071018,1968699.3874352945,1878473.827023832
2023-08-21 00:00:00+00:00,1743858.7928805496,1975602.6051403186,1883988.1608503084
2023-08-22 00:00:00+00:00,1741946.7885765436,1972918.6326046172,1882011.479001002
2023-08-23 00:00:00+00:00,1752288.3142964453,1987435.5303706464,1893254.621765203
2023-08-24 00:00:00+00:00,1745162.5409581026,1977432.7391134968,1885544.1587934492
2023-08-25 00:00:00+00:00,1754658.6011727222,1990762.8162268195,1895741.3023320006
2023-08-28 00:00:00+00:00,1767457.3617589576,2008729.0529306268,1909764.8116812378
2023-08-29 00:00:00+00:00,1780511.646965638,2027053.9818518276,1923858.3024014465
2023-08-30 00:00:00+00:00,1784475.8108055794,2032618.6695730477,1928059.3670852464
2023-08-31 00:00:00+00:00,1779844.2070841454,2026117.064342068,1922885.3020839673
2023-09-01 00:00:00+00:00,1787723.6441948588,2037177.8097376877,1931302.5494389676
2023-09-05 00:00:00+00:00,1765772.1910580865,2006363.4976493807,1907308.8204027836
2023-09-06 00:00:00+00:00,1765331.0541590739,2005744.2525363055,1906569.643353828
2023-09-07 00:00:00+00:00,1755060.9071163265,1991327.5524574441,1895201.0783761942
2023-09-08 00:00:00+00:00,1746802.0093505783,1979734.1398631376,1886274.5291871456
2023-09-11 00:00:00+00:00,1754131.8471062798,1990023.3861719612,1894196.1755588218
2023-09-12 00:00:00+00:00,1752580.1846510964,1987845.242845785,1892792.7972898432
2023-09-13 00:00:00+00:00,1754095.7687863756,1989972.7412965524,1894402.498674863
2023-09-14 00:00:00+00:00,1763993.8409432443,2003867.1419366358,1905260.802268461
2023-09-15 00:00:00+00:00,1757252.6129450435,1994404.1554955689,1898153.2511384548
2023-09-18 00:00:00+00:00,1766265.9485777582,2007056.6088622154,1907461.916841148
2023-09-19 00:00:00+00:00,1764461.9463348405,2004524.2440217235,1905453.5413586167
2023-09-20 00:00:00+00:00,1759187.8858253583,1997120.791252596,1900112.303591511
2023-09-21 00:00:00+00:00,1733661.5282074076,1961288.2135541465,1872309.396093121
2023-09-22 00:00:00+00:00,1734039.6842457477,1961819.0493995408,1872357.7561643547
2023-09-25 00:00:00+00:00,1733311.4296513419,1960796.7633480458,1871610.9258766326
2023-09-26 00:00:00+00:00,1712795.8823425272,1931998.10143271,1849508.3142010025
2023-09-27 00:00:00+00:00,1711551.175616184,1930250.8466480277,1848011.2486610746
2023-09-28 00:00:00+00:00,1718739.5178729647,1940341.4689097016,1855727.6136862615
2023-09-29 00:00:00+00:00,1714066.8606708013,1933782.234930429,1850865.834718954
2023-10-02 00:00:00+00:00,1698640.2869162192,1912127.210310182,1850865.834718954
2023-10-03 00:00:00+00:00,1687951.2644106918,1897122.5145685368,1840019.891646679
2023-10-04 00:00:00+00:00,1703303.9265530705,1918673.785898684,1853796.9071463612
2023-10-05 00:00:00+00:00,1701316.7811577823,1915884.3341938825,1852594.9163518269
2023-10-06 00:00:00+00:00,1708642.3138170894,1926167.5372315357,1861496.1829298192
2023-10-09 00:00:00+00:00,1715737.1727357619,1936126.9324287612,1871584.8017368773
2023-10-10 00:00:00+00:00,1719585.3569470374,1941528.8139589138,1875087.862511585
2023-10-11 00:00:00+00:00,1720060.7793726835,1942196.1873171306,1876236.9722552039
2023-10-12 00:00:00+00:00,1701862.8148067945,1916650.8279274195,1853625.5887638086
2023-10-13 00:00:00+00:00,1701862.8148067945,1916650.8279274195,1863471.5633515173
2023-10-16 00:00:00+00:00,1717552.678220051,1937129.9378122722,1880578.9070154827
2023-10-17 00:00:00+00:00,1727091.5338908553,1949580.4779038513,1891068.792227722
2023-10-18 00:00:00+00:00,1700007.8690589776,1914229.669960685,1861723.2989762775
2023-10-19 00:00:00+00:00,1678053.7204328855,1885574.1354732232,1838219.9440744263
2023-10-20 00:00:00+00:00,1662139.9733100852,1864802.8025798958,1820966.3410960315
2023-10-23 00:00:00+00:00,1656539.6728267884,1857493.0404765038,1815172.6004744945
2023-10-24 00:00:00+00:00,1668429.8940359282,1873012.687798063,1828074.4425316106
2023-10-25 00:00:00+00:00,1654505.72340817,1854838.2389306263,1813165.4807999725
2023-10-26 00:00:00+00:00,1643314.6823193782,1840231.1927029556,1800120.9688669792
2023-10-27 00:00:00+00:00,1628764.291064564,1821239.3727280807,1784613.992524566
2023-10-30 00:00:00+00:00,1631991.9754141169,1825452.2903760618,1788121.7796601024
2023-10-31 00:00:00+00:00,1640914.3347643812,1837098.1519590134,1797412.759528552
2023-11-01 00:00:00+00:00,1649901.619908547,1848828.7575854696,1807632.9231674015
2023-11-02 00:00:00+00:00,1681512.7193734183,1890088.975247731,1841175.0378905125
2023-11-03 00:00:00+00:00,1698594.3284105754,1912384.653627345,1859888.6549115886
2023-11-06 00:00:00+00:00,1693568.7507581122,1905825.0454096792,1854601.892031157
2023-11-07 00:00:00+00:00,1691743.5782786994,1903442.7488414936,1852334.0028877174
2023-11-08 00:00:00+00:00,1691591.6952890386,1903244.5043856313,1852050.7854279897
2023-11-09 00:00:00+00:00,1688633.6562281463,1899383.5398012924,1849241.579734061
2023-11-10 00:00:00+00:00,1699437.8899657484,1913485.707812968,1861085.7298804433
2023-11-13 00:00:00+00:00,1701701.4859274223,1916440.2542747848,1863649.4359488604
2023-11-14 00:00:00+00:00,1736166.644736028,1961425.7175544705,1900760.4007010346
2023-11-15 00:00:00+00:00,1739594.9588536457,1965900.5061288038,1904072.9794887458
2023-11-16 00:00:00+00:00,1745815.7321399362,1974020.1370231728,1911488.7179841218
2023-11-17 00:00:00+00:00,1748869.1506211723,1978005.595083237,1914397.2538590443
2023-11-20 00:00:00+00:00,1752887.7455924987,1983250.8445690281,1918951.1994657072
2023-11-21 00:00:00+00:00,1763899.656030563,1997624.0814776893,1931628.3406402895
2023-11-22 00:00:00+00:00,1772772.9734882351,2009205.9313939426,1941243.380569104
2023-11-24 00:00:00+00:00,1779856.9875931207,2018452.3027267372,1948986.6540960544
2023-11-27 00:00:00+00:00,1779762.5298818203,2018329.0123067861,1949054.5050101955
2023-11-28 00:00:00+00:00,1779599.340502987,2018116.0102472312,1949287.9706228743
2023-11-29 00:00:00+00:00,1784519.8125988212,2024538.430002065,1954516.2779412237
2023-11-30 00:00:00+00:00,1796092.200143712,2039643.2266417656,1967010.678295631
2023-12-01 00:00:00+00:00,1807113.4681347725,2054028.6774461768,1978812.0425496993
2023-12-04 00:00:00+00:00,1810969.5173212548,2059061.764920007,1982641.9670733598
2023-12-05 00:00:00+00:00,1799298.4250483147,2043828.1344645729,1969730.2536986982
2023-12-06 00:00:00+00:00,1801339.3489270296,2046492.0393870026,1971635.0518165398
2023-12-07 00:00:00+00:00,1803283.109017642,2049029.1217972804,1973721.5349414516
2023-12-08 00:00:00+00:00,1807276.2514726145,2054241.149522911,1977756.838149875
2023-12-11 00:00:00+00:00,1820069.6506486253,2070939.6650310156,1991935.1389578748
2023-12-12 00:00:00+00:00,1818728.7584276875,2069189.472667128,1990234.8576301686
2023-12-13 00:00:00+00:00,1844985.9235446407,2103461.4962999453,2018746.3450645918
2023-12-14 00:00:00+00:00,1854281.2328938378,2115594.1488643433,2028026.5687397986
2023-12-15 00:00:00+00:00,1847162.3580437854,2106302.275731302,2020500.403911836
2023-12-18 00:00:00+00:00,1847460.7107806485,2106691.6990374024,2021149.9577748375
2023-12-19 00:00:00+00:00,1858977.5444525296,2121723.984282968,2034085.9938316639
2023-12-20 00:00:00+00:00,1834239.3249290828,2089434.556221521,2006957.6429953
2023-12-21 00:00:00+00:00,1852395.4774191363,2113132.7766672,2026744.8040696206
2023-12-22 00:00:00+00:00,1857836.9384853337,2120235.214475208,2032792.4662513318
2023-12-26 00:00:00+00:00,1863897.8377783212,2128146.1706991643,2039206.1043115773
2023-12-27 00:00:00+00:00,1867418.3100465548,2132741.248204225,2043163.2645374185
2023-12-28 00:00:00+00:00,1867109.0782016441,2132337.6250008224,2042570.7576257607
2023-12-29 00:00:00+00:00,1862119.9142918482,2125825.5456250436,2037220.563709153
2024-01-02 00:00:00+00:00,1850351.109479208,2110464.376402384,2037220.563709153
2024-01-03 00:00:00+00:00,1822336.4934483392,2073898.4494107326,2008045.099669688
2024-01-04 00:00:00+00:00,1827811.3248021565,2081044.4436072868,2014625.694636904
2024-01-05 00:00:00+00:00,1820017.2896160502,2070871.3210746958,2006109.2002256203
2024-01-08 00:00:00+00:00,1836901.4588307892,2092909.2921873657,2024634.6934951264
2024-01-09 00:00:00+00:00,1835810.3713508788,2091485.1561189664,2023381.5468833894
2024-01-10 00:00:00+00:00,1842660.683207525,2100426.4888484306,2031402.7479772624
2024-01-11 00:00:00+00:00,1841993.9657703077,2099556.259497206,2031251.0300609006
2024-01-12 00:00:00+00:00,1841993.9657703077,2099556.259497206,2035939.101965089
2024-01-16 00:00:00+00:00,1837604.9385367304,2093790.331035652,2031176.0038610066
2024-01-17 00:00:00+00:00,1818645.6093413585,2068883.186467661,2010446.9534791799
2024-01-18 00:00:00+00:00,1833830.2291276949,2088831.4407719634,2027079.6799057263
2024-01-19 00:00:00+00:00,1839721.8138699115,2096571.300732029,2033519.3848513258
2024-01-22 00:00:00+00:00,1851691.3572892707,2112295.86278202,2046381.0117220187
2024-01-23 00:00:00+00:00,1858811.006825072,2121649.049196702,2054397.5773931395
2024-01-24 00:00:00+00:00,1849323.2092071108,2109184.7924465165,2044354.7471705577
2024-01-25 00:00:00+00:00,1856054.7449003025,2118028.108101157,2051745.071876528
2024-01-26 00:00:00+00:00,1861560.5153260082,2125261.1182218264,2057719.027497869
2024-01-29 00:00:00+00:00,1876835.0082322436,2145327.440141657,2074442.4329122344
2024-01-30 00:00:00+00:00,1887052.006804255,2158749.6587160444,2085883.6979186917
2024-01-31 00:00:00+00:00,1864660.550189257,2129333.6787913,2061184.54390767
2024-02-01 00:00:00+00:00,1890024.5685689056,2162654.756034968,2089509.3616079309
2024-02-02 00:00:00+00:00,1888496.5838748303,2160647.420475738,2087895.6380710932
2024-02-05 00:00:00+00:00,1880468.5202107045,2150100.837301676,2079028.2699385032
2024-02-06 00:00:00+00:00,1880981.22471203,2150774.384609367,2079364.0780653318
2024-02-07 00:00:00+00:00,1890732.0392362843,2163584.170467749,2090367.9631727983
2024-02-08 00:00:00+00:00,1890547.8278756745,2163342.169342999,2089912.4386572493
2024-02-09 00:00:00+00:00,1894502.551260649,2168537.5465665786,2094171.6539741843
2024-02-12 00:00:00+00:00,1895144.2925496753,2169380.6113657765,2094794.082903608
2024-02-13 00:00:00+00:00,1874687.675814572,2142506.4585335343,2072606.4783326737
2024-02-14 00:00:00+00:00,1911735.642654252,2191176.907604661,2113076.4638743494
2024-02-15 00:00:00+00:00,1903421.4495962935,2180254.432113739,2104461.816349645
2024-02-16 00:00:00+00:00,1900669.970210295,2176639.7739084456,2101468.434107458
2024-02-20 00:00:00+00:00,1891450.4294714022,2164527.9300943646,2091188.4661134619
2024-02-21 00:00:00+00:00,1885909.5322725808,2157248.7734245644,2084949.3628510237
2024-02-22 00:00:00+00:00,1896969.8568415774,2171778.881540213,2097234.1104906574
2024-02-23 00:00:00+00:00,1903924.790463194,2180915.67827966,2104950.2699916223
2024-02-26 00:00:00+00:00,1901303.495289217,2177472.0449537737,2102265.587000544
2024-02-27 00:00:00+00:00,1904456.2037217207,2181613.803551872,2105706.483874469
2024-02-28 00:00:00+00:00,1912807.312905429,2192584.7762903203,2114706.206824161
2024-02-29 00:00:00+00:00,1925873.2234390904,2209749.651651723,2129078.540597528
2024-03-01 00:00:00+00:00,1939421.9986109345,2227548.8732616683,2144233.4089820934
2024-03-04 00:00:00+00:00,1944906.8839188588,2234754.446301493,2150301.948298447
2024-03-05 00:00:00+00:00,1932518.6691184477,2218479.8696119073,2136785.6046160464
2024-03-06 00:00:00+00:00,1949271.8030551919,2240488.703607536,2155527.0841993038
2024-03-07 00:00:00+00:00,1959700.1785111595,2254188.6110470085,2167156.327304869
2024-03-08 00:00:00+00:00,1958986.6799705827,2253251.2777101547,2166003.6758796168
2024-03-11 00:00:00+00:00,1955230.3454330363,2248316.5267805047,2161838.997197409
2024-03-12 00:00:00+00:00,1966326.1836432626,2262893.289679511,2174253.337573454
2024-03-13 00:00:00+00:00,1974284.5845532538,2273348.355887422,2182888.342173195
2024-03-14 00:00:00+00:00,1965584.9310113664,2261919.495392076,2173671.074584649
2024-03-15 00:00:00+00:00,1962152.4434177983,2257410.1868696157,2170197.2079720004
2024-03-18 00:00:00+00:00,1969763.1553323162,2267408.489022969,2178723.3349794312
2024-03-19 00:00:00+00:00,1973181.1632139657,2271898.775338772,2182424.6974139805
2024-03-20 00:00:00+00:00,1990300.4881514031,2294388.6797404145,2201440.3566235346
2024-03-21 00:00:00+00:00,1999463.6707713353,2306426.4850797127,2211548.3108209632
2024-03-22 00:00:00+00:00,1993597.7782479133,2298720.3773585153,2205053.6739434013
2024-03-25 00:00:00+00:00,1980891.6703872886,2282028.1799648264,2191264.9665370686
2024-03-26 00:00:00+00:00,1980518.9277769881,2281538.5026146565,2190823.709565606
2024-03-27 00:00:00+00:00,2003052.6426049564,2311141.3692082227,2215612.07370162
2024-03-28 00:00:00+00:00,2007589.643820213,2317101.693226496,2220649.6049932246
2024-04-01 00:00:00+00:00,2002773.3851678143,2310774.5046801097,2220649.6049932246
2024-04-02 00:00:00+00:00,1995954.267945319,2301816.1319056014,2213242.155512025
2024-04-03 00:00:00+00:00,2007100.3887134755,2316458.951727124,2224651.0778999156
2024-04-04 00:00:00+00:00,1987776.8045054162,2291073.2800885206,2203836.623094107
2024-04-05 00:00:00+00:00,2009220.0837119375,2319243.625658501,2227847.6881886073
2024-04-08 00:00:00+00:00,2004702.3727939473,2313308.6435823287,2222730.188951192
2024-04-09 00:00:00+00:00,2005002.8809140103,2313703.4254394895,2224356.740478724
2024-04-10 00:00:00+00:00,1990313.3987458989,2294405.6405748543,2206944.156841764
2024-04-11 00:00:00+00:00,1991636.0226129524,2296143.190649876,2208839.2961976947
2024-04-12 00:00:00+00:00,1971722.73770391,2269982.820684139,2187382.4805275653
2024-04-15 00:00:00+00:00,1959297.035893549,2253658.9967682078,2173464.1942890724
2024-04-16 00:00:00+00:00,1959740.071691733,2254241.0192944515,2175059.607680365
2024-04-17 00:00:00+00:00,1959296.2203494688,2253657.925376172,2173872.6936505768
2024-04-18 00:00:00+00:00,1957570.7971783208,2251391.212038274,2169192.3158184667
2024-04-19 00:00:00+00:00,1957570.7971783208,2251391.212038274,2169923.026132767
2024-04-22 00:00:00+00:00,1963960.2935749532,2259837.396977711,2176116.1847364698
2024-04-23 00:00:00+00:00,1998058.9760117366,2304911.9631366343,2213435.9771544496
2024-04-24 00:00:00+00:00,1998994.8461000868,2306149.0765732513,2214348.6222175406
2024-04-25 00:00:00+00:00,1996553.2999235895,2302921.631205923,2212431.848597595
2024-04-26 00:00:00+00:00,1996528.3116837826,2302888.599605056,2212271.0488743796
2024-04-29 00:00:00+00:00,1999420.8461481212,2306712.2000131216,2214959.769440447
2024-04-30 00:00:00+00:00,1978709.1241913931,2279333.667621597,2191976.7251615906
2024-05-01 00:00:00+00:00,1983743.8541179202,2285989.0059205564,2197951.6584875765
2024-05-02 00:00:00+00:00,1985181.5290812736,2287889.448125936,2199222.9634626354
2024-05-03 00:00:00+00:00,1989962.3288526363,2294209.119743347,2204250.564710224
2024-05-06 00:00:00+00:00,2010926.5228962144,2321921.3914165315,2227644.8933721166
2024-05-07 00:00:00+00:00,2018825.5479193386,2332363.000902642,2236126.5981585803
2024-05-08 00:00:00+00:00,2018009.753127891,2331284.613303139,2235927.1515822094
2024-05-09 00:00:00+00:00,2035019.3691260722,2353769.384175718,2254873.4993402334
2024-05-10 00:00:00+00:00,2030760.6609841168,2348139.858100862,2250139.4026851663
2024-05-13 00:00:00+00:00,2019688.585453322,2333503.838015492,2237754.4698568964
2024-05-14 00:00:00+00:00,2034031.1992089208,2352463.136334925,2253798.832667244
2024-05-15 00:00:00+00:00,2046543.3077361446,2369002.715676255,2267558.933713471
2024-05-16 00:00:00+00:00,2040741.863000194,2361333.8679120424,2261136.1138953953
2024-05-17 00:00:00+00:00,2047205.722190119,2369878.3519764454,2268833.7204769184
2024-05-20 00:00:00+00:00,2049654.3827767877,2373115.201781981,2271903.47509245
2024-05-21 00:00:00+00:00,2050945.850723807,2374822.3749998314,2273471.6664974364
2024-05-22 00:00:00+00:00,2051959.544482022,2376162.36244522,2273628.75171657
2024-05-23 00:00:00+00:00,2030203.5472855163,2347403.417380251,2249438.708452699
2024-05-24 00:00:00+00:00,2040545.5421435873,2361074.354147664,2260989.2331096954
2024-05-28 00:00:00+00:00,2025441.5113610234,2341108.549426697,2245145.4527672334
2024-05-29 00:00:00+00:00,2005852.0980783128,2315213.581001949,2223240.627892508
2024-05-30 00:00:00+00:00,2019104.7214565147,2332732.03645393,2237804.728327779
2024-05-31 00:00:00+00:00,2031020.9040161858,2348483.869685126,2250264.2842566436
2024-06-03 00:00:00+00:00,2025954.663913267,2341786.8785295477,2244628.2393758935
2024-06-04 00:00:00+00:00,2015926.4739938,2328530.7560732835,2232725.4430469344
2024-06-05 00:00:00+00:00,2034966.126853293,2353699.0039681755,2253916.673156881
2024-06-06 00:00:00+00:00,2034310.8185887935,2352832.761239371,2254198.706962814
2024-06-07 00:00:00+00:00,2016585.5240263059,2329401.944992307,2233494.8946550693
2024-06-10 00:00:00+00:00,2022406.5246386793,2337096.6433930444,2240402.1175622744
2024-06-11 00:00:00+00:00,2014779.8163147194,2327015.005501009,2231815.4072914985
2024-06-12 00:00:00+00:00,2025487.539023505,2341169.392742902,2243146.463674163
2024-06-13 00:00:00+00:00,2017755.085800943,2330947.9721646346,2234396.7137883166
2024-06-14 00:00:00+00:00,2007186.282529964,2316977.2205632622,2222902.882099895
2024-06-17 00:00:00+00:00,2018407.8416200955,2331810.8408520264,2235015.1437711343
2024-06-18 00:00:00+00:00,2021637.456332166,2336080.0228732647,2238738.943144926
2024-06-20 00:00:00+00:00,2020030.9357782728,2333956.3860692224,2237602.087640146
2024-06-21 00:00:00+00:00,2030454.0339855028,2347734.53220709,2248291.1550657777
2024-06-24 00:00:00+00:00,2037984.2111958505,2357688.566984987,2256723.748879005
2024-06-25 00:00:00+00:00,2023379.2373497735,2338382.4585717134,2240884.677722267
2024-06-26 00:00:00+00:00,2013008.6064404186,2324673.6682130215,2229330.9723094404
2024-06-27 00:00:00+00:00,2012294.341770406,2323729.4918454103,2228648.4728621356
2024-06-28 00:00:00+00:00,2002903.2464318823,2311315.535707198,2218053.1466747755
2024-07-01 00:00:00+00:00,1987431.2753457902,2290863.3559016613,2218053.1466747755
2024-07-02 00:00:00+00:00,1997697.869751841,2304434.6218777094,2229784.6625869945
2024-07-03 00:00:00+00:00,2010342.5898233291,2321149.4985442786,2244831.9980579503
2024-07-05 00:00:00+00:00,2016112.5691205428,2328776.752589946,2251682.452049379
2024-07-08 00:00:00+00:00,2017498.2684173055,2330608.4888965935,2253704.4325893978
