date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-30 00:00:00+00:00,2131237.54477657,2391388.2311938265,1674365.2182935185
2022-08-31 00:00:00+00:00,2131124.898178352,2391261.4688061536,1675068.9627846417
2022-09-01 00:00:00+00:00,2116539.71042391,2374848.605447225,1661872.8239061951
2022-09-02 00:00:00+00:00,2087667.7191652644,2342358.653627163,1638266.236399704
2022-09-06 00:00:00+00:00,2043162.0158119563,2292275.9231111673,1600585.8863934793
2022-09-07 00:00:00+00:00,2095469.2905945287,2351137.8430355717,1642879.6747296753
2022-09-08 00:00:00+00:00,2102575.910768045,2359134.9965734966,1649097.0641602324
2022-09-09 00:00:00+00:00,2148210.145289517,2410487.674941465,1686877.795519577
2022-09-12 00:00:00+00:00,2152022.905665464,2414778.213817229,1689311.5440258353
2022-09-13 00:00:00+00:00,2101796.318439698,2358257.7132243714,1651099.3832254075
2022-09-14 00:00:00+00:00,2108399.2447841363,2365688.0548617183,1657232.008009467
2022-09-15 00:00:00+00:00,2125686.7135825707,2385141.823163334,1673724.2058553693
2022-09-16 00:00:00+00:00,2127066.685535373,2386694.719943398,1675011.864885789
2022-09-19 00:00:00+00:00,2153492.1465337463,2416431.5658356235,1696093.1378253784
2022-09-20 00:00:00+00:00,2143365.992011871,2405036.498914505,1688964.3756676323
2022-09-21 00:00:00+00:00,2115190.314555844,2373330.116253081,1666223.8997178788
2022-09-22 00:00:00+00:00,2095652.725606743,2351344.2643611934,1649361.3222740893
2022-09-23 00:00:00+00:00,2034626.5014996284,2282670.8201488303,1598839.6919405095
2022-09-26 00:00:00+00:00,2030422.3902847308,2277939.89010682,1595357.411209202
2022-09-27 00:00:00+00:00,2022233.8564555314,2268725.2478881967,1590205.3883381246
2022-09-28 00:00:00+00:00,2053162.1283499615,2303529.153677926,1614203.9377872956
2022-09-29 00:00:00+00:00,2037422.3078208107,2285816.9700579136,1601647.774897238
2022-09-30 00:00:00+00:00,2066397.8547857238,2318423.4541904572,1601647.774897238
2022-10-03 00:00:00+00:00,2117147.3865801897,2375532.4297412564,1634970.2030783861
2022-10-04 00:00:00+00:00,2143934.872669357,2405676.666230555,1645791.4111532697
2022-10-05 00:00:00+00:00,2093084.2880574134,2348453.9748940417,1586009.6937856625
2022-10-06 00:00:00+00:00,2066469.6846507574,2318504.2850840823,1564954.7055793481
2022-10-07 00:00:00+00:00,2014947.275118679,2260525.5821828945,1521886.388646517
2022-10-10 00:00:00+00:00,2004791.7416969857,2249097.4548804853,1506512.2566940167
2022-10-11 00:00:00+00:00,2005604.1445762133,2250011.6602835055,1505233.4990047633
2022-10-12 00:00:00+00:00,2006686.9923108963,2251230.200093009,1507427.0342392721
2022-10-13 00:00:00+00:00,2044229.1715544167,2293476.8045587414,1529290.542448049
2022-10-14 00:00:00+00:00,2011933.3705838027,2257134.004087322,1499431.6876229397
2022-10-17 00:00:00+00:00,2044392.1251181446,2293660.1778975255,1522015.4903904733
2022-10-18 00:00:00+00:00,2068603.0681565392,2320905.0037146616,1539489.1788321668
2022-10-19 00:00:00+00:00,2058364.7363671623,2309383.702548604,1534099.8218711645
2022-10-20 00:00:00+00:00,2034923.4139568324,2283004.9388226313,1518612.821274727
2022-10-21 00:00:00+00:00,2083183.40099308,2337312.403784022,1553337.1334326046
2022-10-24 00:00:00+00:00,2106298.5305204913,2363324.0992688355,1569194.0486143408
2022-10-25 00:00:00+00:00,2128909.667031777,2388768.646174775,1583517.6337131176
2022-10-26 00:00:00+00:00,2135140.0745404325,2395779.7884947546,1590359.1228735943
2022-10-27 00:00:00+00:00,2118354.6466261894,2376890.9720176593,1565738.9868367296
2022-10-28 00:00:00+00:00,2139421.727524618,2400597.977095611,1571442.9495479262
2022-10-31 00:00:00+00:00,2114015.4968650974,2372008.0816962062,1542662.9599960088
2022-11-01 00:00:00+00:00,2118506.0040422096,2377061.296090912,1549774.0225126778
2022-11-02 00:00:00+00:00,2063497.459313987,2315159.609023296,1503142.6476252524
2022-11-03 00:00:00+00:00,2057527.792595252,2308441.881024003,1502649.3581330383
2022-11-04 00:00:00+00:00,2054398.5361243302,2304920.4961959855,1480064.5131954032
2022-11-07 00:00:00+00:00,2009286.935463741,2254155.9431432234,1424099.604153936
2022-11-08 00:00:00+00:00,2036185.6876476838,2284425.3885253244,1453572.8885713594
2022-11-09 00:00:00+00:00,2036185.6876476838,2284425.3885253244,1416583.979428596
2022-11-10 00:00:00+00:00,2119140.5919130715,2378453.9332503527,1476467.6422932625
2022-11-11 00:00:00+00:00,2138363.3411455364,2400242.7250276343,1488857.6255269332
2022-11-14 00:00:00+00:00,2144487.7607026557,2407184.692634506,1491996.9760088644
2022-11-15 00:00:00+00:00,2175969.5006046295,2442868.9263107246,1511986.5075970085
2022-11-16 00:00:00+00:00,2175250.2429117663,2442053.6549926377,1508938.885497386
2022-11-17 00:00:00+00:00,2174825.8093088865,2441572.5637977947,1508226.365873507
2022-11-18 00:00:00+00:00,2181567.861542385,2449214.6117947144,1512893.9143379973
2022-11-21 00:00:00+00:00,2153335.6217920138,2417213.653664947,1496419.6684400241
2022-11-22 00:00:00+00:00,2206618.8437899845,2477609.646730065,1530658.0930923296
2022-11-23 00:00:00+00:00,2256387.7907119095,2534022.244550619,1560672.1594384266
2022-11-25 00:00:00+00:00,2289932.079826398,2572044.3568922873,1580453.6679133342
2022-11-28 00:00:00+00:00,2249275.5133424886,2525960.55010772,1552670.5763002445
2022-11-29 00:00:00+00:00,2247633.048789867,2524098.833154237,1551120.9557437194
2022-11-30 00:00:00+00:00,2276361.9891724503,2556662.796425466,1573755.992573248
2022-12-01 00:00:00+00:00,2247344.9055806203,2523772.2257417184,1557354.1421170484
2022-12-02 00:00:00+00:00,2231986.3406688217,2506363.4477977254,1547882.7915134719
2022-12-05 00:00:00+00:00,2152200.2243646597,2415926.692167926,1497455.7460365363
2022-12-06 00:00:00+00:00,2112924.75585886,2371408.345968894,1469876.8515495572
2022-12-07 00:00:00+00:00,2106248.8405383364,2363841.26349372,1467029.828594547
2022-12-08 00:00:00+00:00,2120460.817703083,2379950.3958265274,1477392.9011738796
2022-12-09 00:00:00+00:00,2114866.6299775112,2373609.440636327,1471104.85517099
2022-12-12 00:00:00+00:00,2091295.7733299413,2346892.1130940905,1460413.192449833
2022-12-13 00:00:00+00:00,2090054.6720618063,2345485.337362956,1461565.9580599882
2022-12-14 00:00:00+00:00,2046168.4121527763,2295740.7057560184,1434820.815780021
2022-12-15 00:00:00+00:00,1996063.0135499549,2238946.7433590707,1400890.131777045
2022-12-16 00:00:00+00:00,1986369.7962639763,2227959.57963228,1394015.6369377982
2022-12-19 00:00:00+00:00,1967379.6338407795,2206434.422650209,1379477.2688290428
2022-12-20 00:00:00+00:00,1970753.2191533633,2210258.3474712563,1382569.6362171671
2022-12-21 00:00:00+00:00,2002839.1303772286,2246627.403228401,1404840.8584918687
2022-12-22 00:00:00+00:00,2013431.1832724782,2258633.3880247264,1406604.052954948
2022-12-23 00:00:00+00:00,2081809.9439315044,2336140.021439672,1447548.8305605724
2022-12-27 00:00:00+00:00,2042093.7467234877,2291122.1137155565,1423886.9062897402
2022-12-28 00:00:00+00:00,2017897.8085805816,2263696.262622343,1406515.29449577
2022-12-29 00:00:00+00:00,2055563.614324839,2306390.0723662223,1431991.9324791392
2022-12-30 00:00:00+00:00,2038388.9749049116,2286922.792340601,1420907.6581896716
2023-01-03 00:00:00+00:00,2015805.6443350748,2261324.8156166137,1420907.6581896716
2023-01-04 00:00:00+00:00,2033558.3410988285,2281447.3177932203,1435234.3914446197
2023-01-05 00:00:00+00:00,2005344.5560023861,2249467.2778269746,1416395.334029898
2023-01-06 00:00:00+00:00,2037975.445634745,2286454.061096568,1442742.4522813107
2023-01-09 00:00:00+00:00,2034717.2145066655,2282760.8890766115,1439790.255321755
2023-01-10 00:00:00+00:00,2022121.6795558892,2268483.977639696,1434977.4961823854
2023-01-11 00:00:00+00:00,2050273.331738166,2300393.5905763377,1454285.873021489
2023-01-12 00:00:00+00:00,2049058.457554562,2299016.542980178,1456234.6034509982
2023-01-13 00:00:00+00:00,2070839.393157988,2323705.013127618,1470017.325056375
2023-01-17 00:00:00+00:00,2099367.6310970727,2356041.48220966,1484366.9007811798
2023-01-18 00:00:00+00:00,2079275.8813159398,2333267.6871021944,1468897.663268793
2023-01-19 00:00:00+00:00,2060570.054551447,2312064.821712624,1453396.0235840078
2023-01-20 00:00:00+00:00,2102899.03824573,2360044.296485203,1481660.2557102623
2023-01-23 00:00:00+00:00,2118853.178629756,2378128.153201492,1491602.4883895563
2023-01-24 00:00:00+00:00,2144839.428238701,2407583.3042287715,1510481.8837524506
2023-01-25 00:00:00+00:00,2171194.4734631777,2437456.481355128,1525617.495145409
2023-01-26 00:00:00+00:00,2196795.872976234,2466475.4086922696,1538340.3891925276
2023-01-27 00:00:00+00:00,2241123.834656556,2516720.704788242,1561589.8135838835
2023-01-30 00:00:00+00:00,2209196.736697466,2480531.6622599964,1539872.2064773638
2023-01-31 00:00:00+00:00,2246818.1674461868,2523175.173395379,1566049.0957548474
2023-02-01 00:00:00+00:00,2259162.329902108,2537167.156652527,1575069.1085325272
2023-02-02 00:00:00+00:00,2293154.5203070566,2575696.9605754884,1589369.6600612584
2023-02-03 00:00:00+00:00,2290887.2945254305,2573127.083089676,1586274.758592923
2023-02-06 00:00:00+00:00,2290887.2945254305,2573127.083089676,1583078.818588946
2023-02-07 00:00:00+00:00,2321827.884899606,2608137.9648543666,1604999.073281593
2023-02-08 00:00:00+00:00,2324563.909793956,2611233.9188398244,1606547.9877751297
2023-02-09 00:00:00+00:00,2324075.2220758107,2610680.9433563924,1606612.2070533964
2023-02-10 00:00:00+00:00,2313198.259080354,2598373.0959369494,1595627.1412350205
2023-02-13 00:00:00+00:00,2327917.8716727314,2615029.1005529407,1605524.839158141
2023-02-14 00:00:00+00:00,2306404.888529861,2590686.045035504,1594755.7122440382
2023-02-15 00:00:00+00:00,2274203.844512675,2554248.8946401365,1574390.2428060067
2023-02-16 00:00:00+00:00,2254719.3369699894,2532201.1644071164,1558900.9314818261
2023-02-17 00:00:00+00:00,2245383.851626891,2521637.5788513604,1553136.198741242
2023-02-21 00:00:00+00:00,2219574.5770464754,2492433.0468809046,1532758.4721533293
2023-02-22 00:00:00+00:00,2198230.983066476,2468281.663981274,1518784.1948669392
2023-02-23 00:00:00+00:00,2194606.6270510415,2464180.5172870783,1517760.9259287084
2023-02-24 00:00:00+00:00,2169482.044017075,2435750.7492913282,1499817.5975577263
2023-02-27 00:00:00+00:00,2176277.734049876,2443440.4248072314,1506791.0238493204
2023-02-28 00:00:00+00:00,2184954.8317837752,2453259.0106567047,1513112.5906678652
2023-03-01 00:00:00+00:00,2171226.738022805,2437724.960992252,1503775.2210999245
2023-03-02 00:00:00+00:00,2183337.6468192963,2451429.082045185,1508926.9104196578
2023-03-03 00:00:00+00:00,2207579.5164458826,2478860.0140664377,1527422.6254329802
2023-03-06 00:00:00+00:00,2186304.4701036154,2454786.19637196,1511642.5587063467
2023-03-07 00:00:00+00:00,2154049.359654735,2418287.867006682,1489013.4918355625
2023-03-08 00:00:00+00:00,2155671.5499483147,2420123.459407523,1490564.4461959696
2023-03-09 00:00:00+00:00,2096932.3243037853,2353656.980936363,1448524.318936925
2023-03-10 00:00:00+00:00,2022105.9676121913,2268987.079834588,1396814.3895488307
2023-03-13 00:00:00+00:00,2006546.982270966,2251381.281445723,1386429.6422516613
2023-03-14 00:00:00+00:00,2045079.948019632,2294983.3294853563,1415130.9460120574
2023-03-15 00:00:00+00:00,2006904.3920610654,2251785.709148989,1388747.3730825046
2023-03-16 00:00:00+00:00,2051735.172830415,2302514.0613217545,1421181.4975413189
2023-03-17 00:00:00+00:00,2060338.5999728,2312249.2850783304,1425819.8890231557
2023-03-20 00:00:00+00:00,2087452.1700777493,2342929.6950408807,1444341.163970914
2023-03-21 00:00:00+00:00,2113151.672593836,2372010.0142306876,1465649.8069561312
2023-03-22 00:00:00+00:00,2096653.1195798914,2353341.046319144,1453690.236673715
2023-03-23 00:00:00+00:00,2103435.4925443684,2361015.6528819697,1460001.4572098458
2023-03-24 00:00:00+00:00,2107087.435330594,2365148.015437232,1460943.768477543
2023-03-27 00:00:00+00:00,2104102.004145278,2361769.8453059676,1458947.630295811
2023-03-28 00:00:00+00:00,2096938.1643499872,2353663.5892513497,1452939.5925574515
2023-03-29 00:00:00+00:00,2121789.552329927,2381784.222882838,1471231.4468173115
2023-03-30 00:00:00+00:00,2137897.8418792496,2400011.5874554752,1482279.689547955
2023-03-31 00:00:00+00:00,2160693.2544680983,2425805.778363728,1482279.689547955
2023-04-03 00:00:00+00:00,2170918.4537112676,2437376.1213143202,1488522.6225300771
2023-04-04 00:00:00+00:00,2144155.2399389665,2407092.1577023244,1470140.9211213996
2023-04-05 00:00:00+00:00,2134480.3512369273,2396144.519653493,1459233.2612989144
2023-04-06 00:00:00+00:00,2154650.2053499343,2418967.7550546816,1473287.100772797
2023-04-10 00:00:00+00:00,2171283.7114269994,2437789.429352224,1485025.463609628
2023-04-11 00:00:00+00:00,2180474.586529458,2448189.380925054,1491072.96065109
2023-04-12 00:00:00+00:00,2147335.785333991,2410691.109675309,1467244.9281927168
2023-04-13 00:00:00+00:00,2191525.8732125703,2460694.484632871,1496413.7856706409
2023-04-14 00:00:00+00:00,2186574.5891564228,2455091.8500814033,1493088.6003792419
2023-04-17 00:00:00+00:00,2191957.938051764,2461183.3883938123,1496613.8408360304
2023-04-18 00:00:00+00:00,2190415.817931346,2459438.399544215,1497629.3379073204
2023-04-19 00:00:00+00:00,2160883.2578417915,2426020.7770295846,1477579.865232917
2023-04-20 00:00:00+00:00,2118330.3535815533,2377869.9601969854,1447412.1798146828
2023-04-21 00:00:00+00:00,2081478.9037605673,2336170.634588227,1423256.552182783
2023-04-24 00:00:00+00:00,2066830.1961767823,2319594.8626647056,1412704.1857638566
2023-04-25 00:00:00+00:00,2013904.055725704,2259706.1914019645,1376189.7993691084
2023-04-26 00:00:00+00:00,1970851.1772555364,2210989.6278354623,1350180.6266116546
2023-04-27 00:00:00+00:00,1995919.5686819186,2239355.8121146285,1367958.112444697
2023-04-28 00:00:00+00:00,2063791.4936723989,2316156.4132746826,1412358.7966457414
2023-05-01 00:00:00+00:00,2087946.4780038025,2343489.0300808754,1428465.7240364337
2023-05-02 00:00:00+00:00,2093784.6110088055,2350095.1801863792,1432270.6421440667
2023-05-03 00:00:00+00:00,2097834.350622857,2354677.670471492,1435879.3835733454
2023-05-04 00:00:00+00:00,2090776.1969217143,2346691.0037104744,1431133.3842242686
2023-05-05 00:00:00+00:00,2133730.132805206,2395295.608611621,1460893.3461547156
2023-05-08 00:00:00+00:00,2056703.3845359934,2308135.850385972,1412698.8477625854
2023-05-09 00:00:00+00:00,2093870.7890046774,2350192.6950556072,1436440.720938764
2023-05-10 00:00:00+00:00,2093870.7890046774,2350192.6950556072,1447009.5981599945
2023-05-11 00:00:00+00:00,2079758.924909976,2333964.710988655,1436928.669775852
2023-05-12 00:00:00+00:00,2075755.177349033,2329360.5884438897,1434379.7603953076
2023-05-15 00:00:00+00:00,2073229.91764854,2326456.6578285214,1432755.625790989
2023-05-16 00:00:00+00:00,2046180.5699720755,2295351.1723895036,1414215.4994895956
2023-05-17 00:00:00+00:00,2073053.9319055243,2326254.2824502927,1432015.536232299
2023-05-18 00:00:00+00:00,2088622.0127998535,2344156.8477677316,1442670.5418528535
2023-05-19 00:00:00+00:00,2054170.6257728587,2304539.3630749458,1419154.5938648025
2023-05-22 00:00:00+00:00,2061501.349621621,2312969.352835237,1423317.4178522194
2023-05-23 00:00:00+00:00,2048036.0379115215,2297484.87378827,1413740.257335456
2023-05-24 00:00:00+00:00,2027493.8376298235,2273862.3036845294,1400027.9536745055
2023-05-25 00:00:00+00:00,2029817.7637859716,2276534.7101349924,1402270.4867234216
2023-05-26 00:00:00+00:00,2060336.0888869183,2311629.3574590273,1422776.2169192655
2023-05-30 00:00:00+00:00,2102679.8096369477,2360322.657015743,1450912.4181280355
2023-05-31 00:00:00+00:00,2106869.926826477,2365141.095921762,1453333.3670804522
2023-06-01 00:00:00+00:00,2126841.7100725677,2388107.7130980063,1467127.6614311058
2023-06-02 00:00:00+00:00,2184877.0075629037,2454845.5924223713,1506418.054522373
2023-06-05 00:00:00+00:00,2181041.814237153,2450435.2993692146,1503865.9181150633
2023-06-06 00:00:00+00:00,2214207.498976188,2488574.286529437,1526104.0471598804
2023-06-07 00:00:00+00:00,2211262.670568644,2485187.87151319,1523183.5441687368
2023-06-08 00:00:00+00:00,2223041.7293512337,2498733.2385153663,1531109.8868686445
2023-06-09 00:00:00+00:00,2245545.557899136,2524611.5894313105,1545946.154619264
2023-06-12 00:00:00+00:00,2281189.0245020483,2565599.909914088,1570159.9424248831
2023-06-13 00:00:00+00:00,2295933.880231674,2582555.8047727775,1579721.6825764966
2023-06-14 00:00:00+00:00,2287868.3631748464,2573280.8371702284,1574684.2095346325
2023-06-15 00:00:00+00:00,2309044.8321892777,2597632.786668491,1589538.811638954
2023-06-16 00:00:00+00:00,2302242.8466064055,2589810.821198746,1584559.138803507
2023-06-20 00:00:00+00:00,2284490.2765045343,2569396.1954039303,1571789.9699125714
2023-06-21 00:00:00+00:00,2302839.8478588006,2590497.3447329006,1584970.7534270235
2023-06-22 00:00:00+00:00,2314054.076640349,2603393.1836361727,1592519.649079279
2023-06-23 00:00:00+00:00,2325012.1778477253,2615994.4878015188,1600404.5630938485
2023-06-26 00:00:00+00:00,2321238.527664137,2611654.966485089,1598517.278342659
2023-06-27 00:00:00+00:00,2365135.0801971313,2662133.9500069786,1628370.6248712132
2023-06-28 00:00:00+00:00,2369210.2494380437,2666820.204145189,1630551.733582344
2023-06-29 00:00:00+00:00,2396716.743377773,2698451.386418215,1649221.2961401364
2023-06-30 00:00:00+00:00,2462613.8550723623,2774229.984586511,1649221.2961401364
2023-07-03 00:00:00+00:00,2507570.569852487,2825928.1051366045,1674928.9207841593
2023-07-05 00:00:00+00:00,2482264.8334633503,2796827.6911750203,1658375.9293426902
2023-07-06 00:00:00+00:00,2459646.5869156597,2770817.76490765,1643036.980490091
2023-07-07 00:00:00+00:00,2465052.3610966913,2777034.152529486,1646321.7993501269
2023-07-10 00:00:00+00:00,2466987.402004918,2779259.359122809,1646273.1616592254
2023-07-11 00:00:00+00:00,2480109.6469957344,2794349.3274788377,1655346.2364121785
2023-07-12 00:00:00+00:00,2513686.203682963,2832960.798173773,1673702.0547548998
2023-07-13 00:00:00+00:00,2513686.203682963,2832960.798173773,1695713.2782900047
2023-07-14 00:00:00+00:00,2501216.0455735754,2818605.3005213514,1686860.6759189127
2023-07-17 00:00:00+00:00,2531464.0243152753,2853426.4137749267,1708091.0151293792
2023-07-18 00:00:00+00:00,2546756.2073894218,2871030.592991872,1718268.7468297316
2023-07-19 00:00:00+00:00,2545156.594059658,2869189.1371579696,1717247.8084017353
2023-07-20 00:00:00+00:00,2505247.9766015755,2823246.81155108,1689528.3361593906
2023-07-21 00:00:00+00:00,2511508.897037876,2830454.30866835,1693998.814023055
2023-07-24 00:00:00+00:00,2505142.0815048562,2823124.9063756187,1689036.1778173095
2023-07-25 00:00:00+00:00,2492561.57228681,2808642.3738398068,1679814.5072644472
2023-07-26 00:00:00+00:00,2493648.7279786263,2809893.894537843,1680364.5954564032
2023-07-27 00:00:00+00:00,2499795.2376177167,2816969.683306562,1685087.2553254291
2023-07-28 00:00:00+00:00,2530088.262463275,2851842.653098963,1705919.4699133511
2023-07-31 00:00:00+00:00,2521197.2619071426,2841607.4390389957,1699475.023566568
2023-08-01 00:00:00+00:00,2523565.30836167,2844333.505943728,1701205.8117361127
2023-08-02 00:00:00+00:00,2481562.7178986724,2795980.623526523,1672642.3363013042
2023-08-03 00:00:00+00:00,2480305.424398316,2794533.242207502,1672015.7496696557
2023-08-04 00:00:00+00:00,2495139.326266407,2811609.853552415,1682728.887728736
2023-08-07 00:00:00+00:00,2488015.8030563043,2803409.3383847186,1677584.2717535254
2023-08-08 00:00:00+00:00,2493282.425222161,2809472.2111626696,1680962.8222012091
2023-08-09 00:00:00+00:00,2476537.725519168,2790195.9120838423,1669437.644102495
2023-08-10 00:00:00+00:00,2466748.608681429,2778926.7972457833,1662673.857068556
2023-08-11 00:00:00+00:00,2476573.4917261666,2790237.085715812,1669336.2655777156
2023-08-14 00:00:00+00:00,2472146.2141689733,2785140.4564652927,1666022.770011718
2023-08-15 00:00:00+00:00,2410661.3712809402,2714359.8368455465,1624099.9498376537
2023-08-16 00:00:00+00:00,2351993.3914695596,2646821.9564861497,1583901.589039502
2023-08-17 00:00:00+00:00,2320967.9985573795,2611105.8932887656,1562377.3432467913
2023-08-18 00:00:00+00:00,2327348.713776037,2618451.2967342325,1566634.5018249785
2023-08-21 00:00:00+00:00,2345067.490389319,2638848.941563151,1578704.9622069383
2023-08-22 00:00:00+00:00,2305383.6910404786,2593165.4238888575,1551501.5814073065
2023-08-23 00:00:00+00:00,2303788.76790574,2591329.367351668,1549219.8574960737
2023-08-24 00:00:00+00:00,2239158.5145382537,2516927.7886103443,1505983.0090110467
2023-08-25 00:00:00+00:00,2237895.223428574,2515473.5029148264,1504924.7489074653
2023-08-28 00:00:00+00:00,2257050.1447867597,2537524.4204876153,1518153.3065119977
2023-08-29 00:00:00+00:00,2283770.941205159,2568285.0834150882,1536353.4782740215
2023-08-30 00:00:00+00:00,2317363.0453456803,2606955.9140412146,1559161.353536062
2023-08-31 00:00:00+00:00,2338123.679790193,2630855.30941509,1573347.6552043548
2023-09-01 00:00:00+00:00,2338040.464032487,2630759.512424874,1572806.1981147062
2023-09-05 00:00:00+00:00,2318230.8593555894,2607954.931204647,1559521.6317452008
2023-09-06 00:00:00+00:00,2318197.8964544507,2607916.9847050305,1559544.2178775682
2023-09-07 00:00:00+00:00,2307424.816104484,2595515.142778353,1552259.1966164366
2023-09-08 00:00:00+00:00,2305765.635356684,2593605.11364151,1550932.0145588485
2023-09-11 00:00:00+00:00,2343446.357622735,2636982.7128096092,1576790.6489628388
2023-09-12 00:00:00+00:00,2317361.028112191,2606953.5918260217,1559024.5491288444
2023-09-13 00:00:00+00:00,2304228.7133503794,2591835.8273133067,1550064.8773142153
2023-09-14 00:00:00+00:00,2320733.7698323755,2610836.2519672667,1561071.5456818973
2023-09-15 00:00:00+00:00,2295178.044830778,2581416.805393435,1544070.5236920903
2023-09-18 00:00:00+00:00,2294854.3377716644,2581044.157678272,1543822.561793642
2023-09-19 00:00:00+00:00,2293854.2787206904,2579892.9015969457,1543145.258359853
2023-09-20 00:00:00+00:00,2258417.2667641146,2539098.235042678,1518842.8130864266
2023-09-21 00:00:00+00:00,2236370.0534038506,2513717.745328001,1504255.4432902401
2023-09-22 00:00:00+00:00,2238007.8427823177,2515603.148974973,1505155.331679193
2023-09-25 00:00:00+00:00,2244383.3073245073,2522942.5079041594,1509333.1039145468
2023-09-26 00:00:00+00:00,2244143.2307371604,2522666.134593105,1509427.880741675
2023-09-27 00:00:00+00:00,2261175.940466244,2542273.9873873815,1520804.8477756784
2023-09-28 00:00:00+00:00,2266272.8852050384,2548141.529530028,1524152.615951682
2023-09-29 00:00:00+00:00,2266891.6987173273,2548853.900283071,1524921.409863348
2023-10-02 00:00:00+00:00,2254720.6084117526,2534842.6859282544,1524921.409863348
2023-10-03 00:00:00+00:00,2231562.5229231752,2508183.3734360104,1512011.0186612534
2023-10-04 00:00:00+00:00,2257745.9399454044,2538325.4115960575,1527551.1153372203
2023-10-05 00:00:00+00:00,2242643.263975489,2520939.390702851,1515246.1635601711
2023-10-06 00:00:00+00:00,2284521.8230597475,2569149.4896725095,1544032.9255211065
2023-10-09 00:00:00+00:00,2290658.226989612,2576213.644869,1549228.6526158517
2023-10-10 00:00:00+00:00,2334892.7230696687,2627135.870478574,1580874.730663174
2023-10-11 00:00:00+00:00,2322851.7664908967,2613274.4645217923,1570138.7890634767
2023-10-12 00:00:00+00:00,2324476.874112446,2615145.2690810803,1574214.2323112616
2023-10-13 00:00:00+00:00,2316507.0717519214,2605970.5274239844,1570077.1570484918
2023-10-16 00:00:00+00:00,2333585.07566691,2625630.52234619,1579630.0319362672
2023-10-17 00:00:00+00:00,2333858.6565592075,2625945.4654144878,1579394.950420398
2023-10-18 00:00:00+00:00,2305474.951245697,2593270.4815513417,1563331.7807717726
2023-10-19 00:00:00+00:00,2271057.57439579,2553649.606800812,1539471.1941140753
2023-10-20 00:00:00+00:00,2255126.686709865,2535310.1584337438,1531137.0875012039
2023-10-23 00:00:00+00:00,2245725.985365322,2524488.182890298,1526406.8706925847
2023-10-24 00:00:00+00:00,2256998.240280849,2537464.6686379425,1531929.6004902374
2023-10-25 00:00:00+00:00,2230956.1383432755,2507485.3107220614,1516921.6222102994
2023-10-26 00:00:00+00:00,2219515.8091970813,2494315.3399197278,1508583.727120633
2023-10-27 00:00:00+00:00,2189444.751656999,2459697.8962485436,1488238.8027277703
2023-10-30 00:00:00+00:00,2219202.2931858962,2493954.4240176934,1511519.2264943942
2023-10-31 00:00:00+00:00,2234123.780614009,2511131.8628172576,1523882.9674770925
2023-11-01 00:00:00+00:00,2248854.39758792,2528089.573820819,1533090.8287543354
2023-11-02 00:00:00+00:00,2294036.6771917287,2580102.8765467275,1561933.8276211575
2023-11-03 00:00:00+00:00,2315397.1467529093,2604692.7949704006,1579948.2441062734
2023-11-06 00:00:00+00:00,2317466.366742249,2607074.856403684,1579130.8829081443
2023-11-07 00:00:00+00:00,2311354.5321160033,2600038.9850972076,1571746.5637287705
2023-11-08 00:00:00+00:00,2311665.3806706658,2600396.8302550297,1570963.749636493
2023-11-09 00:00:00+00:00,2311665.3806706658,2600396.8302550297,1615902.573976788
2023-11-10 00:00:00+00:00,2338949.7542342395,2631680.668270926,1634695.7448821643
2023-11-13 00:00:00+00:00,2389644.018922136,2689805.923048569,1674022.6536540377
2023-11-14 00:00:00+00:00,2442294.101176657,2750173.687803594,1708828.9407041273
2023-11-15 00:00:00+00:00,2460016.0810847627,2770493.434103589,1722318.311476692
2023-11-16 00:00:00+00:00,2447684.648499039,2756354.405453478,1715020.7008924582
2023-11-17 00:00:00+00:00,2491727.830583755,2806853.6324499287,1748700.340293575
2023-11-20 00:00:00+00:00,2502883.483564804,2819644.5305076577,1756736.5980117752
2023-11-21 00:00:00+00:00,2491667.4527795915,2806784.404199524,1747724.2115470958
2023-11-22 00:00:00+00:00,2531976.930781109,2853002.624213501,1779491.8200905055
2023-11-24 00:00:00+00:00,2563757.270352568,2889441.466869248,1803875.9855063774
2023-11-27 00:00:00+00:00,2601818.7554257717,2933082.1731841704,1834484.8456208545
2023-11-28 00:00:00+00:00,2625295.522068735,2960000.2683745977,1852828.2746147893
2023-11-29 00:00:00+00:00,2614128.8371334,2947196.721249809,1844425.0718793957
2023-11-30 00:00:00+00:00,2617024.460379371,2950516.797789992,1846575.497832818
2023-12-01 00:00:00+00:00,2702836.253957418,3048907.264549071,1910781.195056992
2023-12-04 00:00:00+00:00,2723982.9725181144,3073153.762878202,1927217.744631585
2023-12-05 00:00:00+00:00,2746465.173047412,3098931.504044245,1946427.9371230819
2023-12-06 00:00:00+00:00,2764477.917368921,3119584.6362945726,1961747.4883488687
2023-12-07 00:00:00+00:00,2838843.6634329925,3204851.243144789,2018189.3377329651
2023-12-08 00:00:00+00:00,2852225.471426068,3220194.6158866896,2027276.3289160547
2023-12-11 00:00:00+00:00,2811154.6426551864,3173103.4429318444,1994737.8655434812
2023-12-12 00:00:00+00:00,2677050.28750623,3019341.4768038373,1889468.4019640803
2023-12-13 00:00:00+00:00,2769661.885214514,3125528.4931320143,1958601.1406046054
