date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2003-11-13 00:00:00+00:00,1042506.0052487907,1076753.3177776136,1035961.9558427384
2003-11-14 00:00:00+00:00,1038112.0165590835,1068819.0692346517,1031788.4002073596
2003-11-17 00:00:00+00:00,1034386.94938426,1062092.6957977994,1028266.9716444026
2003-11-18 00:00:00+00:00,1031187.3741141125,1056315.205863715,1025152.2034575839
2003-11-19 00:00:00+00:00,1034317.142527766,1061966.6451889926,1028400.7192443195
2003-11-20 00:00:00+00:00,1031919.3243689849,1057636.892297921,1025968.3666896889
2003-11-21 00:00:00+00:00,1032136.3671847822,1058028.807654698,1026113.017085591
2003-11-24 00:00:00+00:00,1037414.1411506031,1067558.9119302249,1031233.0199205508
2003-11-25 00:00:00+00:00,1037921.447459708,1068474.9576071925,1031685.7905322702
2003-11-26 00:00:00+00:00,1038626.8257593819,1069748.6629218042,1032384.7424727856
2003-11-28 00:00:00+00:00,1039020.6245555198,1070459.747484174,1032749.8600075945
2003-12-01 00:00:00+00:00,1042107.1848900481,1076033.165753174,1035862.752729441
2003-12-02 00:00:00+00:00,1040377.5613481195,1072909.9754046039,1034227.008671686
2003-12-03 00:00:00+00:00,1039817.966536438,1071899.5121028586,1033801.2130677558
2003-12-04 00:00:00+00:00,1041129.3361939753,1074267.4592072682,1035121.3671382142
2003-12-05 00:00:00+00:00,1037941.2562043278,1068510.7263617879,1032141.2257404926
2003-12-08 00:00:00+00:00,1040348.5156311204,1072857.5274002843,1034444.9619927028
2003-12-09 00:00:00+00:00,1037527.513581361,1067763.629126166,1031736.8601230246
2003-12-10 00:00:00+00:00,1036964.1596260713,1066746.3779189885,1031255.4152883902
2003-12-11 00:00:00+00:00,1040538.6043995348,1073200.7716915947,1034641.4911497118
2003-12-12 00:00:00+00:00,1040177.9501825412,1072549.5364705308,1034276.5035615002
2003-12-15 00:00:00+00:00,1036651.5013763995,1066181.8092691612,1031000.681636679
2003-12-16 00:00:00+00:00,1039128.4502575658,1070654.4489228362,1033590.9497970833
2003-12-17 00:00:00+00:00,1040136.2326879413,1072474.2069705888,1034511.5778080851
2003-12-18 00:00:00+00:00,1045009.6650702185,1081274.1895169439,1039171.8043775694
2003-12-19 00:00:00+00:00,1042555.9715000105,1076843.5421008726,1036987.9619238568
2003-12-22 00:00:00+00:00,1044826.4860836716,1080943.4222551812,1039240.8671916956
2003-12-23 00:00:00+00:00,1044857.0764096234,1080998.6593680307,1039216.2495921471
2003-12-24 00:00:00+00:00,1043668.5500550583,1078852.5310634517,1038022.2796484687
2003-12-26 00:00:00+00:00,1044282.1320175593,1079960.4792480625,1038676.0676863857
2003-12-29 00:00:00+00:00,1048368.0991484462,1087338.5316383133,1042675.7230606023
2003-12-30 00:00:00+00:00,1048503.7733812407,1087583.519315771,1042790.4732730035
2003-12-31 00:00:00+00:00,1049962.9600465752,1090218.3803704793,1044234.2150724281
2004-01-02 00:00:00+00:00,1047151.8641274921,1085142.3696487504,1041494.3706309984
2004-01-05 00:00:00+00:00,1051257.2284427797,1092555.447637139,1045632.7864567273
2004-01-06 00:00:00+00:00,1052624.7075703633,1095024.711907431,1046987.1724351849
2004-01-07 00:00:00+00:00,1053708.9615607664,1096982.5550542984,1048159.118504811
2004-01-08 00:00:00+00:00,1054773.8074706206,1098905.3529277956,1049122.535804362
2004-01-09 00:00:00+00:00,1051251.747344093,1092545.5503883427,1045598.0395516644
2004-01-12 00:00:00+00:00,1052812.5687269769,1095363.9337883685,1047200.3302896145
2004-01-13 00:00:00+00:00,1051205.3927746776,1092461.8476979593,1045508.7474183296
2004-01-14 00:00:00+00:00,1054472.0782090258,1098360.5188093586,1048752.6750222617
2004-01-15 00:00:00+00:00,1056755.7520942674,1102484.1607839093,1051129.4383017407
2004-01-16 00:00:00+00:00,1059149.304751356,1106806.2114360863,1053447.0112816545
2004-01-20 00:00:00+00:00,1057047.6652286407,1103011.2698696696,1051370.4434117004
2004-01-21 00:00:00+00:00,1061462.3793962074,1110982.942517271,1055798.9776910509
2004-01-22 00:00:00+00:00,1060844.2605849686,1109866.8021209755,1055255.2866327516
2004-01-23 00:00:00+00:00,1061484.8455140097,1111023.509704632,1055754.4398571134
2004-01-26 00:00:00+00:00,1064753.1220967295,1116925.0539610349,1059097.5103680878
2004-01-27 00:00:00+00:00,1061528.6691669738,1111102.642305836,1055830.4496008193
2004-01-28 00:00:00+00:00,1055178.7828273568,1099636.619064562,1049517.0815745087
2004-01-29 00:00:00+00:00,1057908.0958351581,1104564.9539522147,1052199.2797006145
2004-01-30 00:00:00+00:00,1056965.084615439,1102862.1536210303,1051159.4973438259
2004-02-02 00:00:00+00:00,1057232.3255889055,1103344.712055765,1051606.7806721244
2004-02-03 00:00:00+00:00,1057112.3537892746,1103128.0783446566,1051673.2849247158
2004-02-04 00:00:00+00:00,1054579.637591905,1098554.7393540975,1049059.8359799227
2004-02-05 00:00:00+00:00,1056163.539497006,1101414.799374775,1050657.56936181
2004-02-06 00:00:00+00:00,1060723.6001505782,1109648.9249384515,1054979.0706291317
2004-02-09 00:00:00+00:00,1059999.2987347618,1108341.0500532547,1054153.7243503612
2004-02-10 00:00:00+00:00,1060536.384117462,1109310.8679604144,1054671.4711793042
2004-02-11 00:00:00+00:00,1066026.4615226132,1119224.3296756449,1060015.5870057736
2004-02-12 00:00:00+00:00,1064179.9759856132,1115890.121006455,1058283.4685221673
2004-02-13 00:00:00+00:00,1061467.0688329162,1110991.4102578599,1055822.941772007
2004-02-17 00:00:00+00:00,1064903.448150014,1117196.4985079991,1059107.4202199508
2004-02-18 00:00:00+00:00,1062701.0439747595,1113219.6056772415,1057094.8156093578
2004-02-19 00:00:00+00:00,1062027.750260812,1112003.8356682318,1056428.6313003215
2004-02-20 00:00:00+00:00,1061725.4012509994,1111457.8824671707,1056259.6829693266
2004-02-23 00:00:00+00:00,1059533.148425147,1107499.3199815485,1054155.5597313396
2004-02-24 00:00:00+00:00,1057815.2181064356,1104397.244147791,1052440.732252066
2004-02-25 00:00:00+00:00,1058085.4227661567,1104885.1541264206,1052696.3212952563
2004-02-26 00:00:00+00:00,1057623.7955891793,1104051.5914991647,1052288.4343512384
2004-02-27 00:00:00+00:00,1057239.5882125902,1103357.8262136423,1051661.0095091546
2004-03-01 00:00:00+00:00,1060234.5619188002,1108765.866025026,1054745.4455560222
2004-03-02 00:00:00+00:00,1057569.5661058156,1103953.669035147,1051992.5177114632
2004-03-03 00:00:00+00:00,1059091.7566806385,1106702.2965813873,1053479.383859586
2004-03-04 00:00:00+00:00,1060538.2904486826,1109314.31023275,1054791.7005525616
2004-03-05 00:00:00+00:00,1059831.3942399218,1108037.864021697,1054159.1810837963
2004-03-08 00:00:00+00:00,1056184.678021389,1101452.9693197003,1050540.634050216
2004-03-09 00:00:00+00:00,1054549.029291105,1098499.4697839702,1048834.185179513
2004-03-10 00:00:00+00:00,1048927.065026794,1088347.859271822,1043313.5191264008
2004-03-11 00:00:00+00:00,1042705.9880857669,1077114.4278406897,1037099.2896385307
2004-03-12 00:00:00+00:00,1046998.963770972,1084866.2766688615,1041279.4857289125
2004-03-15 00:00:00+00:00,1041592.9155681871,1075104.5469273622,1036051.2488300484
2004-03-16 00:00:00+00:00,1043720.1895546862,1078945.7767801832,1038083.644331763
2004-03-17 00:00:00+00:00,1048266.0312780801,1087154.2271466716,1042477.1190772103
2004-03-18 00:00:00+00:00,1047416.4871586334,1085620.200851226,1041621.8275834385
2004-03-19 00:00:00+00:00,1044971.292673701,1081204.9002782456,1038957.1047173026
2004-03-22 00:00:00+00:00,1040627.2540657714,1073360.846861296,1034689.6926403013
2004-03-23 00:00:00+00:00,1040694.0352316842,1073481.4339646683,1034764.3099155738
2004-03-24 00:00:00+00:00,1040034.1100064722,1072289.8035062496,1034106.8004989026
2004-03-25 00:00:00+00:00,1047216.9788441487,1085259.9476359144,1040948.827004228
2004-03-26 00:00:00+00:00,1047474.2960981887,1085724.5867581607,1041190.4003249772
2004-03-29 00:00:00+00:00,1052193.785774595,1094246.5941489092,1045818.2826708809
2004-03-30 00:00:00+00:00,1053538.3238044372,1096674.4335580594,1047133.8461896926
2004-03-31 00:00:00+00:00,1053284.4370311955,1096215.9888730769,1046761.0414061672
2004-04-01 00:00:00+00:00,1054549.713600019,1098500.7054441837,1047972.8228561934
2004-04-02 00:00:00+00:00,1059914.1712094948,1108187.334832071,1053000.809716442
2004-04-05 00:00:00+00:00,1061951.0531541654,1111865.343298398,1055171.5448919567
2004-04-06 00:00:00+00:00,1061820.7135617645,1111629.9884092244,1054935.5711307037
2004-04-07 00:00:00+00:00,1058807.567733695,1106189.1351015924,1051965.2904089107
2004-04-08 00:00:00+00:00,1057267.8752893624,1103408.9043373046,1050495.9188964665
2004-04-12 00:00:00+00:00,1059245.5337021644,1106979.9725598986,1052383.0398829062
2004-04-13 00:00:00+00:00,1054157.6962242494,1097792.8376019655,1047446.7293329157
2004-04-14 00:00:00+00:00,1054382.9326565568,1098199.5482152728,1047628.6402596384
2004-04-15 00:00:00+00:00,1055653.0952382055,1100493.0874854983,1048874.2568034104
2004-04-16 00:00:00+00:00,1058650.9194562966,1105906.2744812137,1051849.6838886603
2004-04-19 00:00:00+00:00,1059371.3541170459,1107207.1671463996,1052504.4176353544
2004-04-20 00:00:00+00:00,1054376.1889845093,1098187.3711311026,1047556.3632863768
2004-04-21 00:00:00+00:00,1056271.4891842497,1101609.7246941626,1049420.813148634
2004-04-22 00:00:00+00:00,1061646.345465906,1111315.13101923,1054664.2133395183
2004-04-23 00:00:00+00:00,1061577.797671789,1111191.3539059963,1054576.1035408918
2004-04-26 00:00:00+00:00,1057916.2686641766,1104579.711672662,1051080.772471322
2004-04-27 00:00:00+00:00,1059056.9881415188,1106639.5148469922,1052163.3767967897
2004-04-28 00:00:00+00:00,1053226.502509871,1096111.3762024788,1046392.8858784859
2004-04-29 00:00:00+00:00,1051442.395757005,1092889.8052326734,1044587.3075289086
2004-04-30 00:00:00+00:00,1049681.7347102934,1089710.5702980808,1042899.2340246427
2004-05-03 00:00:00+00:00,1052404.0508974264,1094626.2709897642,1045619.0840915216
2004-05-04 00:00:00+00:00,1051847.371913144,1093621.072812926,1045157.1160544186
2004-05-05 00:00:00+00:00,1053129.9512463915,1095937.0330769774,1046339.966008855
2004-05-06 00:00:00+00:00,1050382.5262609674,1090975.9932958414,1043668.8515071315
2004-05-07 00:00:00+00:00,1046640.1935288671,1084218.4433511868,1039852.5915271286
2004-05-10 00:00:00+00:00,1043955.024955529,1079369.8203015828,1037308.9130325906
2004-05-11 00:00:00+00:00,1046885.784734868,1084661.9086866667,1040157.7230525329
2004-05-12 00:00:00+00:00,1047425.6988902886,1085636.8345236415,1040814.3373281197
2004-05-13 00:00:00+00:00,1047679.5918797083,1086095.2904332099,1041114.3416525894
2004-05-14 00:00:00+00:00,1047166.3174456762,1085168.468081596,1040634.6134755933
2004-05-17 00:00:00+00:00,1042731.4203371645,1077160.3509911222,1036398.1365779783
2004-05-18 00:00:00+00:00,1045123.9729693491,1081480.5958930575,1038764.4103072055
2004-05-19 00:00:00+00:00,1044115.083783525,1079658.8393711564,1037740.242557939
2004-05-20 00:00:00+00:00,1044206.4776712904,1079823.8697961404,1037883.7621918612
2004-05-21 00:00:00+00:00,1045578.9713457562,1082302.1888601752,1039268.4065381723
2004-05-24 00:00:00+00:00,1046960.8171232792,1084797.3950660063,1040624.3383897973
2004-05-25 00:00:00+00:00,1052780.7172568608,1095306.4194208523,1046311.0669749731
2004-05-26 00:00:00+00:00,1053392.2370892032,1096410.6440061638,1046826.9770256032
2004-05-27 00:00:00+00:00,1055440.0230592194,1100108.3419285454,1048739.4872780144
2004-05-28 00:00:00+00:00,1054521.5422751529,1098449.8363343484,1047815.0969528295
2004-06-01 00:00:00+00:00,1054784.9194153994,1098925.417825067,1047971.2473939353
2004-06-02 00:00:00+00:00,1057280.9137404347,1103432.4479371475,1050414.0780512271
2004-06-03 00:00:00+00:00,1055205.7010061953,1099685.2253620087,1048440.6803694103
2004-06-04 00:00:00+00:00,1056144.1417194894,1101379.7727056444,1049422.1924291118
2004-06-07 00:00:00+00:00,1063093.309304679,1113927.9212515757,1056247.4371418878
2004-06-08 00:00:00+00:00,1064052.9685643378,1115660.7830362504,1057218.7326981677
2004-06-09 00:00:00+00:00,1061317.5453780475,1110721.4149670866,1054539.5138517765
2004-06-10 00:00:00+00:00,1062952.41021145,1113673.4990160845,1056186.0608406006
2004-06-14 00:00:00+00:00,1058885.5553995918,1106329.957841068,1052266.2866303553
2004-06-15 00:00:00+00:00,1061392.3460335084,1110856.4829050158,1054673.131570038
2004-06-16 00:00:00+00:00,1061129.9067573461,1110382.5949204192,1054384.52408595
2004-06-17 00:00:00+00:00,1059823.592951104,1108023.777193349,1053232.8630365839
2004-06-18 00:00:00+00:00,1060406.4255855524,1109076.2011541785,1053815.7040202054
2004-06-21 00:00:00+00:00,1057722.7649200333,1104230.300941673,1051313.895766154
2004-06-22 00:00:00+00:00,1058145.2182678017,1104993.1271789942,1051649.3025941285
2004-06-23 00:00:00+00:00,1060123.6619816115,1108565.6134237582,1053626.846909857
2004-06-24 00:00:00+00:00,1060226.2888573117,1108750.9273142787,1053746.200186418
2004-06-25 00:00:00+00:00,1057187.0417923855,1103262.9428656437,1050990.86497328
2004-06-28 00:00:00+00:00,1055775.6246996669,1100714.3395800581,1049711.9915211622
2004-06-29 00:00:00+00:00,1056575.3319515768,1102158.375181043,1050480.6824138556
2004-06-30 00:00:00+00:00,1057791.1035063858,1104353.700287344,1051695.8949469996
2004-07-01 00:00:00+00:00,1053250.7522170232,1096155.1640265328,1047327.1182530092
2004-07-02 00:00:00+00:00,1052196.7199432433,1094251.8923927068,1046300.9567518344
2004-07-06 00:00:00+00:00,1049933.0195242048,1090164.316611383,1044065.1052547229
2004-07-07 00:00:00+00:00,1049851.3354874935,1090016.8193156393,1044154.4027781038
2004-07-08 00:00:00+00:00,1046784.7745283057,1084479.5140241322,1041111.4363316507
2004-07-09 00:00:00+00:00,1047096.8858767678,1085043.0951315614,1041410.4301644797
2004-07-12 00:00:00+00:00,1046252.4331715421,1083518.2624296176,1040716.2815159679
2004-07-13 00:00:00+00:00,1047305.9280567407,1085420.5636980492,1041838.824260257
2004-07-14 00:00:00+00:00,1044750.5772276527,1080806.3532336617,1039424.5349348744
2004-07-15 00:00:00+00:00,1043076.2091075014,1077782.9378915124,1037746.1293214227
2004-07-16 00:00:00+00:00,1040276.2743024629,1072727.080852257,1034864.6887306771
2004-07-19 00:00:00+00:00,1040205.4643512771,1072599.218950077,1034941.3596274519
2004-07-20 00:00:00+00:00,1043046.520743511,1077729.3294561321,1037682.8856578685
2004-07-21 00:00:00+00:00,1036438.2185337909,1065796.6833157947,1031152.500697239
2004-07-22 00:00:00+00:00,1036232.3418954074,1065424.930784444,1031050.4100158119
2004-07-23 00:00:00+00:00,1032855.2373883846,1059326.8753713656,1027540.6402485364
2004-07-26 00:00:00+00:00,1032744.2280601541,1059126.4252421171,1027434.4716583311
2004-07-27 00:00:00+00:00,1036073.3028727593,1065137.7531827637,1030833.2266351446
2004-07-28 00:00:00+00:00,1035801.7554067889,1064647.4184918103,1030687.7749968085
2004-07-29 00:00:00+00:00,1037159.1906076869,1067098.5463907325,1031995.3439911493
2004-07-30 00:00:00+00:00,1038475.6053657674,1069475.6034597913,1033269.5567998163
2004-08-02 00:00:00+00:00,1040039.0818803855,1072298.7812451874,1034783.1939507913
2004-08-03 00:00:00+00:00,1037201.8602639812,1067175.5952140656,1032001.9010107606
2004-08-04 00:00:00+00:00,1037859.7396538665,1068363.531496849,1032768.5256829502
2004-08-05 00:00:00+00:00,1031456.2426231911,1056800.703148085,1026492.7984387337
2004-08-06 00:00:00+00:00,1025246.1363623844,1045587.0815320662,1020449.3889577449
2004-08-09 00:00:00+00:00,1025773.6690707471,1046539.6501248111,1020993.2882815112
2004-08-10 00:00:00+00:00,1030801.6502346875,1055618.7022210262,1025912.2265378406
2004-08-11 00:00:00+00:00,1030152.594340331,1054446.698570639,1025288.1436917516
2004-08-12 00:00:00+00:00,1026238.4975664241,1047378.9933901207,1021413.5379681067
2004-08-13 00:00:00+00:00,1026627.3288836646,1048081.1081496555,1021980.1851060891
2004-08-16 00:00:00+00:00,1031176.9941025609,1056296.4626221308,1026385.4030547857
2004-08-17 00:00:00+00:00,1032013.078065338,1057806.1838417135,1027269.6094744382
2004-08-18 00:00:00+00:00,1036683.0279373224,1066238.7369464338,1031876.5567832061
2004-08-19 00:00:00+00:00,1034941.6173280254,1063094.262628173,1030116.7481807198
2004-08-20 00:00:00+00:00,1036123.111400679,1065227.6927042285,1031204.9570753549
2004-08-23 00:00:00+00:00,1034199.0721260959,1061753.4448422072,1029401.8726347708
2004-08-24 00:00:00+00:00,1034057.7153793254,1061498.1962193036,1029346.8061774173
2004-08-25 00:00:00+00:00,1036298.9388291257,1065545.185218771,1031495.7816746808
2004-08-26 00:00:00+00:00,1036033.2258412818,1065065.3858757312,1031195.9561358141
2004-08-27 00:00:00+00:00,1036227.2056006575,1065415.6561499345,1031481.7778526165
2004-08-30 00:00:00+00:00,1033088.0917821776,1059747.341777891,1028396.8879744344
2004-08-31 00:00:00+00:00,1033241.6743802014,1060024.6666848594,1028625.1596224145
2004-09-01 00:00:00+00:00,1033882.3160975897,1061181.4768115343,1029270.356722982
2004-09-02 00:00:00+00:00,1039086.4417562808,1070578.5939505892,1034322.8840163857
2004-09-03 00:00:00+00:00,1038407.3684836725,1069352.3877620348,1033488.6516551443
2004-09-07 00:00:00+00:00,1040511.4128091935,1073151.671693556,1035575.3268771023
2004-09-08 00:00:00+00:00,1038048.8746033263,1068705.0534722444,1033074.2835199897
2004-09-09 00:00:00+00:00,1038256.4810273412,1069079.9294866296,1033197.9135733137
2004-09-10 00:00:00+00:00,1040503.9628372823,1073138.2192399984,1035432.8745806329
2004-09-13 00:00:00+00:00,1041532.4946445669,1074995.4445470306,1036343.4891160284
2004-09-14 00:00:00+00:00,1040726.4662112227,1073539.9947554034,1035577.1586976371
2004-09-15 00:00:00+00:00,1038880.2438507975,1070206.2613055427,1034007.2882859501
2004-09-16 00:00:00+00:00,1040263.0636045,1072703.226225296,1035328.2018634765
2004-09-17 00:00:00+00:00,1042885.0767793477,1077437.8092388788,1038012.7359172346
2004-09-20 00:00:00+00:00,1040813.6991974805,1073697.511818598,1035987.699706261
2004-09-21 00:00:00+00:00,1043572.0061770668,1078678.2012739647,1038648.0300482908
2004-09-22 00:00:00+00:00,1037326.4353499132,1067400.5411035172,1032446.3630076693
2004-09-23 00:00:00+00:00,1035213.8977435122,1063585.9208099325,1030327.9782099242
2004-09-24 00:00:00+00:00,1036226.6665161644,1065414.6827222232,1031300.6043741636
2004-09-27 00:00:00+00:00,1034570.8739242392,1062424.8093093252,1029834.4599201344
2004-09-28 00:00:00+00:00,1035779.2602419914,1064606.7988541366,1031141.5491208134
2004-09-29 00:00:00+00:00,1038201.9950252724,1068981.5438254331,1033469.3679810041
2004-09-30 00:00:00+00:00,1037677.4582467045,1068034.3849989139,1032926.699907073
2004-10-01 00:00:00+00:00,1043465.3459110649,1078485.6042693113,1038700.454214495
2004-10-04 00:00:00+00:00,1044221.2001672084,1079850.4542846393,1039460.6975419314
