date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2025-02-24 00:00:00+00:00,1026819.4386998485,1332734.614322775,1042040.586429308
2025-02-25 00:00:00+00:00,1026656.6169307829,1317789.2790385312,1041875.6140603244
2025-02-26 00:00:00+00:00,1026713.6891177709,1323027.908828861,1041939.5568383242
2025-02-27 00:00:00+00:00,1026236.5698850837,1279233.3539361202,1041434.7550267676
2025-02-28 00:00:00+00:00,1026388.9822395241,1293223.2138402737,1041591.6766477574
2025-03-03 00:00:00+00:00,1026075.0234452211,1264405.0805327613,1041261.7380933433
2025-03-04 00:00:00+00:00,1026079.7854110014,1264842.179181226,1041264.4303697344
2025-03-05 00:00:00+00:00,1026363.9711814161,1290927.460321669,1041575.66723834
2025-03-06 00:00:00+00:00,1026058.1511273669,1262856.3782382165,1041252.2634050938
2025-03-07 00:00:00+00:00,1026179.1677742114,1273964.4405842135,1041381.2148260617
2025-03-10 00:00:00+00:00,1025747.309524277,1234324.3704782315,1040922.3958654038
2025-03-11 00:00:00+00:00,1025732.0264880582,1232921.5476139262,1040910.7803270201
2025-03-12 00:00:00+00:00,1025918.2552344624,1250015.3985808496,1041103.2203001023
2025-03-13 00:00:00+00:00,1025744.8956416661,1234102.8013037723,1040921.898888193
2025-03-14 00:00:00+00:00,1026134.5396421772,1269868.0448738053,1041342.6516053384
2025-03-17 00:00:00+00:00,1026285.6603668483,1283739.3466755995,1041503.4372707153
2025-03-18 00:00:00+00:00,1026149.5089928786,1271242.074688767,1041360.6443397664
2025-03-19 00:00:00+00:00,1026302.6643522154,1285300.1346705724,1041521.9825867148
2025-03-20 00:00:00+00:00,1026252.2820081931,1280675.5624887287,1041461.4434970203
2025-03-21 00:00:00+00:00,1026218.9924475503,1277619.9290305814,1041426.2603929775
2025-03-24 00:00:00+00:00,1026472.1943749753,1300861.217475627,1041684.2746765275
2025-03-25 00:00:00+00:00,1026544.0151790377,1307453.6160428291,1041761.1617213177
2025-03-26 00:00:00+00:00,1026245.2297267986,1280028.2368235881,1041448.4280347659
2025-03-27 00:00:00+00:00,1026116.2828352337,1268192.2609626302,1041316.6846900056
2025-03-28 00:00:00+00:00,1025816.1811616723,1240646.0663936909,1040997.9156619383
2025-03-31 00:00:00+00:00,1025785.2676165183,1237808.526304278,1040997.9156619383
2025-04-01 00:00:00+00:00,1025863.6155316219,1245000.0453914618,1041077.3748020258
2025-04-02 00:00:00+00:00,1025920.3752033665,1250209.9895513654,1041125.3673509436
2025-04-03 00:00:00+00:00,1025230.0491442004,1186845.2781316193,1040502.7415636597
2025-04-04 00:00:00+00:00,1024413.9959489747,1111940.1307276445,1039871.4578250049
2025-04-07 00:00:00+00:00,1024289.9434956096,1100553.4130975893,1039779.8775750824
2025-04-08 00:00:00+00:00,1023973.9548359903,1071548.9593864325,1039545.8230196324
2025-04-09 00:00:00+00:00,1025338.8935428055,1196836.0554109747,1040477.5756070518
2025-04-10 00:00:00+00:00,1024732.9998036367,1141221.347804781,1039991.0456968454
2025-04-11 00:00:00+00:00,1025049.4366547813,1170266.94080988,1040244.9027081098
2025-04-14 00:00:00+00:00,1025170.4254903878,1181372.4503751365,1040326.18549881
2025-04-15 00:00:00+00:00,1025195.2298766412,1183649.233579274,1040371.3942722281
2025-04-16 00:00:00+00:00,1024828.0837222608,1149949.0569565233,1040108.4246210579
2025-04-17 00:00:00+00:00,1024832.4077432245,1150345.9568517334,1040108.0705184112
2025-04-21 00:00:00+00:00,1024593.6412433648,1128429.6896625813,1039918.8636675902
2025-04-22 00:00:00+00:00,1024917.1368988615,1158123.207072096,1040138.6917171598
2025-04-23 00:00:00+00:00,1025181.5341494211,1182392.109077808,1040357.908110107
2025-04-24 00:00:00+00:00,1025512.9229311164,1212810.1329102342,1040595.4884192585
2025-04-25 00:00:00+00:00,1025657.9399597064,1226121.1792564422,1040717.8275073315
2025-04-28 00:00:00+00:00,1025650.5276945574,1225440.8108480703,1040701.4883735087
2025-04-29 00:00:00+00:00,1025718.9762711423,1231723.6742063374,1040736.5839434525
2025-04-30 00:00:00+00:00,1025691.1707294493,1229171.4163249335,1040711.2512491337
2025-05-01 00:00:00+00:00,1025814.7164977513,1240511.6255661193,1040802.0769095063
2025-05-02 00:00:00+00:00,1026065.2466298961,1263507.6711514294,1041040.4132263921
2025-05-05 00:00:00+00:00,1026015.6778961292,1258957.7798806592,1040993.1137485337
2025-05-06 00:00:00+00:00,1025916.5603647286,1249859.827267627,1040916.3067884081
2025-05-07 00:00:00+00:00,1025986.4838401865,1256278.0709149987,1040968.1933444943
2025-05-08 00:00:00+00:00,1026138.3654659957,1270219.2154822254,1041065.7160810449
2025-05-09 00:00:00+00:00,1026160.5702665494,1272257.3839108013,1041095.1906245874
2025-05-12 00:00:00+00:00,1026623.7622453179,1314773.56257291,1041486.7552465389
2025-05-13 00:00:00+00:00,1026934.6032805748,1343305.5182117475,1041750.1315573542
2025-05-14 00:00:00+00:00,1027094.2680434613,1357961.0733510507,1041859.0769173405
2025-05-15 00:00:00+00:00,1027094.2680434613,1357961.0733510507,1041862.8379319285
2025-05-16 00:00:00+00:00,1027163.0798050694,1365716.6626261757,1041942.9763361532
2025-05-19 00:00:00+00:00,1027161.5069008978,1365539.3848114798,1041938.7247615807
2025-05-20 00:00:00+00:00,1027139.2287990659,1363028.4796464266,1041910.5755895418
2025-05-21 00:00:00+00:00,1026998.1557680091,1347128.516310157,1041741.1404657861
2025-05-22 00:00:00+00:00,1027007.0761819807,1348133.9122673334,1041757.80961217
2025-05-23 00:00:00+00:00,1026948.5480640831,1341537.3649206106,1041678.5185443902
2025-05-27 00:00:00+00:00,1027182.5609879969,1367912.334555624,1041966.0890281784
2025-05-28 00:00:00+00:00,1027084.0725585512,1356811.9675648373,1041853.8671052484
2025-05-29 00:00:00+00:00,1027161.132831076,1365497.224404147,1041947.6095159525
2025-05-30 00:00:00+00:00,1027027.6662434281,1350454.562923627,1041789.3993522073
2025-06-02 00:00:00+00:00,1027129.2409731854,1361902.7785530305,1041909.9489234263
2025-06-03 00:00:00+00:00,1027251.7858009813,1375714.4777446436,1042060.1769653262
2025-06-04 00:00:00+00:00,1027312.166015877,1382519.7699814765,1042127.4214394365
2025-06-05 00:00:00+00:00,1027307.0592061812,1381944.1951439579,1042095.1626139685
2025-06-06 00:00:00+00:00,1027407.743995315,1393292.1079502301,1042217.0490475092
2025-06-09 00:00:00+00:00,1027521.9987467576,1406169.4548486578,1042354.969481578
2025-06-10 00:00:00+00:00,1027627.631149966,1418074.9999805314,1042481.0466435284
2025-06-11 00:00:00+00:00,1027635.3604081933,1418946.1439653835,1042482.8141391369
2025-06-12 00:00:00+00:00,1027672.5956765157,1423142.8312890194,1042521.1987180342
2025-06-13 00:00:00+00:00,1027521.2890583106,1406089.4677653527,1042341.9000042211
2025-06-16 00:00:00+00:00,1027758.5749257789,1432833.3220987977,1042624.1103999871
2025-06-17 00:00:00+00:00,1027676.6552547889,1423600.3754788707,1042521.885741687
2025-06-18 00:00:00+00:00,1027717.5476680661,1428209.2498113168,1042573.7217195529
2025-06-20 00:00:00+00:00,1027666.1589852247,1422417.369060215,1042511.913526119
2025-06-23 00:00:00+00:00,1027693.9970672266,1425554.924692688,1042560.4357361117
2025-06-24 00:00:00+00:00,1027959.6729005125,1455498.5360047473,1042878.9547257691
2025-06-25 00:00:00+00:00,1028034.7583645639,1463961.2174723684,1042977.7327049762
2025-06-26 00:00:00+00:00,1028144.0831100201,1476282.916605642,1043099.1243435608
2025-06-27 00:00:00+00:00,1028189.7908349774,1481434.5118153049,1043154.4906998087
2025-06-30 00:00:00+00:00,1028189.3096067723,1481380.273873723,1043154.4906998087
2025-07-01 00:00:00+00:00,1028101.0853571648,1471436.7550904364,1043071.5647021115
2025-07-02 00:00:00+00:00,1028285.3969257424,1492210.018136398,1043288.8112070325
2025-07-03 00:00:00+00:00,1028338.5375479093,1498199.3552746861,1043381.6792465774
2025-07-07 00:00:00+00:00,1028180.6869365937,1480408.4358216682,1043201.2898152544
2025-07-08 00:00:00+00:00,1028276.8632426147,1491248.2095763981,1043270.2425584435
2025-07-09 00:00:00+00:00,1028350.3089938696,1499526.083408203,1043365.6570794183
2025-07-10 00:00:00+00:00,1028434.0894631168,1508968.7556138602,1043416.4808320606
2025-07-11 00:00:00+00:00,1028430.7321285462,1508590.3594301236,1043355.3154782696
2025-07-14 00:00:00+00:00,1028372.5456960457,1502032.3225289804,1043312.0748701944
2025-07-15 00:00:00+00:00,1028487.1750626089,1514951.8912938957,1043312.8156890884
2025-07-16 00:00:00+00:00,1028542.961652528,1521239.4483678937,1043374.0510687659
2025-07-17 00:00:00+00:00,1028611.5222740753,1528966.7323196663,1043456.1983921397
2025-07-18 00:00:00+00:00,1028542.9853890104,1521242.1236432167,1043416.7676846315
2025-07-21 00:00:00+00:00,1028550.8599517765,1522129.6445133053,1043441.4564752475
2025-07-22 00:00:00+00:00,1028496.7399674457,1516029.9260896423,1043405.9628906382
2025-07-23 00:00:00+00:00,1028700.9647546542,1539047.5546515905,1043593.9900161106
2025-07-24 00:00:00+00:00,1028720.6849610251,1541270.1662729143,1043547.8487185164
2025-07-25 00:00:00+00:00,1028776.9687556762,1547613.7619600124,1043585.8903400912
2025-07-28 00:00:00+00:00,1028796.6858526975,1549836.023134856,1043567.4156380814
2025-07-29 00:00:00+00:00,1028844.6040569502,1555236.7555431025,1043508.0380806384
2025-07-30 00:00:00+00:00,1028896.9517739062,1561136.7264596215,1043512.2097966396
2025-07-31 00:00:00+00:00,1028742.4661742429,1543725.0684536323,1043391.8216157553
2025-08-01 00:00:00+00:00,1028518.4045200737,1518471.6797678724,1043116.804410049
2025-08-04 00:00:00+00:00,1028770.0213791245,1546830.7417638241,1043390.1198287177
2025-08-05 00:00:00+00:00,1028734.2908966115,1542803.6548168128,1043387.8049283008
2025-08-06 00:00:00+00:00,1028661.6273315446,1534613.9390944573,1043519.6556951726
2025-08-07 00:00:00+00:00,1028861.7871009805,1557173.4103951443,1043687.0781236804
2025-08-08 00:00:00+00:00,1028934.3172591862,1565348.0901876264,1043797.05913805
2025-08-11 00:00:00+00:00,1028947.7370049427,1566860.5937746833,1043804.4419335814
2025-08-12 00:00:00+00:00,1029125.0255234041,1586842.307659776,1044037.3338060696
2025-08-13 00:00:00+00:00,1029228.6362479376,1598519.9948051148,1044065.9771933171
2025-08-14 00:00:00+00:00,1029228.6362479376,1598519.9948051148,1044038.5720560617
2025-08-15 00:00:00+00:00,1029159.6483730653,1590836.446339135,1043958.6406946818
2025-08-18 00:00:00+00:00,1029199.1966080331,1595241.1447108649,1043999.9270928502
2025-08-19 00:00:00+00:00,1028995.6706103534,1572573.366204068,1043772.275730514
2025-08-20 00:00:00+00:00,1028930.8941104573,1565358.8610851606,1043700.0121840358
2025-08-21 00:00:00+00:00,1028888.9037580388,1560682.1710362434,1043653.8314973658
2025-08-22 00:00:00+00:00,1029211.8965912396,1596655.6097406286,1043997.2250571798
2025-08-25 00:00:00+00:00,1029176.6371386107,1592728.5759878154,1043963.8560729317
2025-08-26 00:00:00+00:00,1029239.0216144554,1599676.6685992237,1044035.7426906745
2025-08-27 00:00:00+00:00,1029278.0597470319,1604024.554140395,1044074.0060302742
2025-08-28 00:00:00+00:00,1029349.6300356592,1611995.7198330704,1044149.9513722041
2025-08-29 00:00:00+00:00,1029176.6384142693,1592728.7180647345,1043958.2950371063
