date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-10 00:00:00+00:00,1157622.0238096176,2040333.527055613,1173671.9628707806
2022-11-11 00:00:00+00:00,1157875.098225859,2048881.4702583165,1174619.2916942884
2022-11-14 00:00:00+00:00,1157875.098225859,2048881.4702583165,1173275.6836451152
2022-11-15 00:00:00+00:00,1158965.9635648532,2067233.1921414535,1174454.6201638673
2022-11-16 00:00:00+00:00,1157888.6107948518,2049108.7933743943,1173238.38220018
2022-11-17 00:00:00+00:00,1157289.498447476,2039029.8745722475,1172604.0781623668
2022-11-18 00:00:00+00:00,1157941.153509426,2049992.7240030242,1173314.1612737044
2022-11-21 00:00:00+00:00,1157769.288402158,2047101.4224488833,1173126.992701446
2022-11-22 00:00:00+00:00,1158964.2692591357,2067204.6886899292,1174484.831295761
2022-11-23 00:00:00+00:00,1159342.3125366082,2073564.543421734,1174872.613471705
2022-11-25 00:00:00+00:00,1159630.7329536553,2078416.665026357,1175192.4636182643
2022-11-28 00:00:00+00:00,1157932.2142984574,2049842.3388842705,1173291.146760559
2022-11-29 00:00:00+00:00,1158400.6325187818,2057722.579090927,1173804.6125349198
2022-11-30 00:00:00+00:00,1160949.0539654996,2100594.8933532136,1176599.161293538
2022-12-01 00:00:00+00:00,1161077.3101027384,2102752.557435368,1176736.625694766
2022-12-02 00:00:00+00:00,1161240.2800667994,2105494.215226519,1176908.625268563
2022-12-05 00:00:00+00:00,1159210.9383165874,2071354.423563441,1174638.6912065577
2022-12-06 00:00:00+00:00,1158087.0347502846,2052446.8967267412,1173390.8905443922
2022-12-07 00:00:00+00:00,1157975.29978699,2050567.169781803,1173239.6541326987
2022-12-08 00:00:00+00:00,1158692.7675547274,2062637.1920503385,1174027.2013246052
2022-12-09 00:00:00+00:00,1158168.9511792702,2053824.9838917314,1173428.3632770018
2022-12-12 00:00:00+00:00,1159224.488209892,2071582.3745896441,1174622.359580233
2022-12-13 00:00:00+00:00,1160089.6902538852,2086137.743356543,1175558.7221816434
2022-12-14 00:00:00+00:00,1159557.2230300326,2077180.001227673,1174941.0193840377
2022-12-15 00:00:00+00:00,1157386.7014420722,2040665.1289517502,1172502.5584326081
2022-12-16 00:00:00+00:00,1156184.0466712373,2020432.7637946147,1171193.13818734
2022-12-19 00:00:00+00:00,1155265.734031027,2004983.9108771228,1170189.1784730544
2022-12-20 00:00:00+00:00,1155325.791700437,2005994.2662404864,1170293.104493485
2022-12-21 00:00:00+00:00,1156639.7606963136,2028099.280226569,1171772.1645191524
2022-12-22 00:00:00+00:00,1155656.3077172572,2011554.5657584816,1170653.6551321596
2022-12-23 00:00:00+00:00,1156179.8811901917,2020362.6875469568,1171248.9291578578
2022-12-27 00:00:00+00:00,1156045.6783480502,2018104.9815342426,1171105.6145258306
2022-12-28 00:00:00+00:00,1154772.9822079681,1996694.304368472,1169671.7951506474
2022-12-29 00:00:00+00:00,1156601.9622011425,2027463.392875321,1171681.0731437872
2022-12-30 00:00:00+00:00,1156117.9602869656,2019320.9868400614,1171148.0803910145
2023-01-03 00:00:00+00:00,1155949.0058569158,2016478.6518603293,1171148.0803910145
2023-01-04 00:00:00+00:00,1157528.4176209073,2043049.2324770521,1173679.0644733724
2023-01-05 00:00:00+00:00,1156320.4526360864,2022727.5331310588,1171897.6948788604
2023-01-06 00:00:00+00:00,1158423.5200072944,2058107.617288376,1175350.9756404234
2023-01-09 00:00:00+00:00,1158441.3370347512,2058407.3546812378,1175463.816370939
2023-01-10 00:00:00+00:00,1159141.8914127164,2070192.841531783,1176465.563826126
2023-01-11 00:00:00+00:00,1160859.3625861024,2099086.007525446,1178486.0496529618
2023-01-12 00:00:00+00:00,1161434.4896989453,2108761.4206539616,1179537.0704321172
2023-01-13 00:00:00+00:00,1161561.4754137346,2110897.712309439,1179887.3391729605
2023-01-17 00:00:00+00:00,1161412.4712191054,2108391.001864521,1179407.288864995
2023-01-18 00:00:00+00:00,1160178.5513107067,2087632.6605958526,1177388.0383562916
2023-01-19 00:00:00+00:00,1159365.062763568,2073947.2724562173,1176363.430610728
2023-01-20 00:00:00+00:00,1160864.2909059722,2099168.9170765793,1178897.1485652598
2023-01-23 00:00:00+00:00,1161939.662429774,2117259.9851675816,1180560.0864130068
2023-01-24 00:00:00+00:00,1161930.4684958793,2117105.314823025,1180312.4693011215
2023-01-25 00:00:00+00:00,1161982.0638453164,2117973.307846075,1180592.4746700716
2023-01-26 00:00:00+00:00,1162526.450556014,2127131.5725323567,1181735.0010074116
2023-01-27 00:00:00+00:00,1162869.3983991938,2132901.0137397023,1182074.6115835605
2023-01-30 00:00:00+00:00,1161687.2464084455,2113013.568624053,1180045.0302675471
2023-01-31 00:00:00+00:00,1163558.6688990039,2144496.670932765,1182528.6609692045
2023-02-01 00:00:00+00:00,1164778.1903801467,2165012.786215229,1184324.2276142384
2023-02-02 00:00:00+00:00,1166185.301009656,2188684.7299542874,1185792.9546299998
2023-02-03 00:00:00+00:00,1164749.9197135705,2164537.186347937,1183708.9776519372
2023-02-06 00:00:00+00:00,1163821.9375296482,2148925.661860822,1182257.9397015804
2023-02-07 00:00:00+00:00,1164472.6452807474,2159872.574599278,1183581.424377872
2023-02-08 00:00:00+00:00,1163649.3074750456,2146021.491531549,1182044.2437214076
2023-02-09 00:00:00+00:00,1162718.7852927782,2130367.2364327395,1180752.6430933725
2023-02-10 00:00:00+00:00,1162634.0696636545,2128942.058081887,1180718.6849690562
2023-02-13 00:00:00+00:00,1163740.9109422304,2147562.5445774337,1182427.0894248039
2023-02-14 00:00:00+00:00,1163740.9109422304,2147562.5445774337,1182269.8820425505
2023-02-15 00:00:00+00:00,1164449.5301418435,2156711.5294798627,1183083.758214165
2023-02-16 00:00:00+00:00,1163039.1507865589,2138502.1168147214,1181525.1795558804
2023-02-17 00:00:00+00:00,1162489.87725521,2131410.4443785814,1180837.81842699
2023-02-21 00:00:00+00:00,1159425.0930406572,2091841.004934296,1177485.6731400327
2023-02-22 00:00:00+00:00,1159323.4423746741,2090528.5928391838,1177388.278993948
2023-02-23 00:00:00+00:00,1159875.7623908692,2097659.59845156,1178028.8974162648
2023-02-24 00:00:00+00:00,1158538.7815305921,2080397.8340057335,1176561.4451495002
2023-02-27 00:00:00+00:00,1158719.9920571975,2082737.443732619,1176775.7722617537
2023-02-28 00:00:00+00:00,1158322.6192755264,2077606.9623935162,1176374.052063779
2023-03-01 00:00:00+00:00,1158338.0297510552,2077805.9270956141,1176393.8395440031
2023-03-02 00:00:00+00:00,1159360.8827664107,2091011.9858645597,1177509.2358660996
2023-03-03 00:00:00+00:00,1161224.5748460803,2115074.120659924,1179564.4141773926
2023-03-06 00:00:00+00:00,1160568.8523402726,2106608.0851515816,1178822.5152864675
2023-03-07 00:00:00+00:00,1158214.9555777183,2076216.916024009,1176289.0816445574
2023-03-08 00:00:00+00:00,1158502.5591257806,2079930.1664136993,1176632.459000534
2023-03-09 00:00:00+00:00,1155595.3072240374,2042394.627197247,1173430.2354004108
2023-03-10 00:00:00+00:00,1152883.8978576828,2007387.6116229738,1170441.0808981482
2023-03-13 00:00:00+00:00,1151875.4346547294,1994367.339771022,1169282.154679427
2023-03-14 00:00:00+00:00,1153553.9154151622,2016038.2105921933,1171130.4809953594
2023-03-15 00:00:00+00:00,1151609.2306119758,1990930.378467336,1168961.4060325099
2023-03-16 00:00:00+00:00,1153213.2046283227,2011639.292461566,1170754.761113737
2023-03-17 00:00:00+00:00,1151247.1135532428,1986255.0838873007,1168619.39679544
2023-03-20 00:00:00+00:00,1152675.962074212,2004702.9520135722,1170151.3159891479
2023-03-21 00:00:00+00:00,1154100.0375175304,2023089.1949180183,1171759.7574971754
2023-03-22 00:00:00+00:00,1151409.6224636326,1988353.2369834608,1168825.8906476332
2023-03-23 00:00:00+00:00,1151151.1649175663,1985016.29072492,1168564.4851714564
2023-03-24 00:00:00+00:00,1152036.145550381,1996442.2786927633,1169456.5778614157
2023-03-27 00:00:00+00:00,1152806.7043453616,2006390.9659221848,1170292.7818018317
2023-03-28 00:00:00+00:00,1153081.5319518438,2009939.2660865728,1170584.5520965587
2023-03-29 00:00:00+00:00,1155025.213629889,2035034.1468593138,1172721.8572098159
2023-03-30 00:00:00+00:00,1155734.6704307597,2044193.9460344359,1173505.0940258384
2023-03-31 00:00:00+00:00,1157626.858386865,2068623.9911876267,1173505.0940258384
2023-04-03 00:00:00+00:00,1157838.7437493273,2071359.6438248563,1173584.8494485002
2023-04-04 00:00:00+00:00,1156669.0735230423,2056258.027544992,1172962.0566363244
2023-04-05 00:00:00+00:00,1156172.7450874033,2049849.929420094,1172590.5203008007
2023-04-06 00:00:00+00:00,1156408.3810655666,2052892.2263376238,1172775.7278475584
2023-04-10 00:00:00+00:00,1157092.5509504774,2061725.5460545656,1173134.3451815185
2023-04-11 00:00:00+00:00,1157994.5386140724,2073371.1118548072,1173563.6671583364
2023-04-12 00:00:00+00:00,1157348.455441466,2065029.5298102936,1173218.3730522103
2023-04-13 00:00:00+00:00,1158645.8630250387,2081780.3635456567,1173782.6243420572
2023-04-14 00:00:00+00:00,1157977.2337732096,2073147.6889954223,1173398.2010264203
2023-04-17 00:00:00+00:00,1158951.822856083,2085730.6119675206,1173905.333041811
2023-04-18 00:00:00+00:00,1158997.4887776715,2086320.2048368598,1173849.7109795026
2023-04-19 00:00:00+00:00,1158853.8841076917,2084466.1244530904,1173826.0447962692
2023-04-20 00:00:00+00:00,1158026.1667484795,2073779.4628059801,1173443.3384574938
2023-04-21 00:00:00+00:00,1157980.7029631243,2073192.4797182386,1173373.8427520504
2023-04-24 00:00:00+00:00,1157972.1127459006,2073081.5713943723,1173343.3507842282
2023-04-25 00:00:00+00:00,1155545.9619673695,2041757.5304201539,1172186.9234249264
2023-04-26 00:00:00+00:00,1154284.7148689493,2025473.5648318941,1171730.2752550899
2023-04-27 00:00:00+00:00,1156418.593475054,2053024.078791337,1172627.3839503967
2023-04-28 00:00:00+00:00,1157829.597358728,2071241.5547446436,1173175.6466554664
2023-05-01 00:00:00+00:00,1157609.8794250812,2068404.775754144,1173125.9727034257
2023-05-02 00:00:00+00:00,1155509.5811732041,2041287.8178626355,1172075.544553048
2023-05-03 00:00:00+00:00,1155092.3085815853,2035900.4100094421,1171880.1875501545
2023-05-04 00:00:00+00:00,1154364.9323494534,2026509.252996205,1171519.6610944765
2023-05-05 00:00:00+00:00,1156599.614029129,2055361.2357822387,1172664.1429616055
2023-05-08 00:00:00+00:00,1156425.3263163138,2053111.0065277987,1172654.8975068454
2023-05-09 00:00:00+00:00,1155838.7705953522,2045537.9836144461,1172474.0139482217
2023-05-10 00:00:00+00:00,1155974.7836941374,2047294.0491966351,1172596.6434156697
2023-05-11 00:00:00+00:00,1155371.5641218093,2039505.8792414705,1172267.4860990164
2023-05-12 00:00:00+00:00,1155259.9704833552,2038065.0933948816,1172175.1032287688
2023-05-15 00:00:00+00:00,1155259.9704833552,2038065.0933948816,1172664.8248518005
2023-05-16 00:00:00+00:00,1154300.6720388848,2009161.4639206324,1171720.1778253287
2023-05-17 00:00:00+00:00,1155227.4578907217,2037085.4900856672,1172599.799214354
2023-05-18 00:00:00+00:00,1155518.237569132,2045846.6718970793,1172887.2622874284
2023-05-19 00:00:00+00:00,1155271.4132821069,2038409.8645317175,1172656.980132789
2023-05-22 00:00:00+00:00,1155646.0424662994,2049697.4290978399,1172997.3761629476
2023-05-23 00:00:00+00:00,1155175.076893793,2035507.2524314276,1172505.716810048
2023-05-24 00:00:00+00:00,1154499.7855347411,2015160.7467723102,1171842.0784224803
2023-05-25 00:00:00+00:00,1154172.4696190497,2005298.7293754315,1171524.5758681553
2023-05-26 00:00:00+00:00,1154751.9010700844,2022756.9792693695,1172082.778156557
2023-05-30 00:00:00+00:00,1154677.7929007632,2020524.1026506047,1171995.219722431
2023-05-31 00:00:00+00:00,1154274.3844845565,2008369.4208036333,1171610.7031977447
2023-06-01 00:00:00+00:00,1154893.5342513893,2027024.3822004346,1172229.4247157916
2023-06-02 00:00:00+00:00,1156469.1697920852,2074498.2274018303,1173774.7692537978
2023-06-05 00:00:00+00:00,1156055.839670814,2062044.6049190357,1173392.2943073846
2023-06-06 00:00:00+00:00,1156926.8346967255,2088287.6553982382,1174230.6849526216
2023-06-07 00:00:00+00:00,1157411.2826262752,2102884.055023387,1174679.903618243
2023-06-08 00:00:00+00:00,1157435.6561586019,2103618.4287226307,1174721.7119752513
2023-06-09 00:00:00+00:00,1157260.3839529178,2098337.483132205,1174550.3205894628
2023-06-12 00:00:00+00:00,1157519.1285422049,2106133.4487989196,1174812.5428075523
2023-06-13 00:00:00+00:00,1158142.5696072855,2124917.706865835,1175414.3181148851
2023-06-14 00:00:00+00:00,1157943.4907306086,2118919.467088849,1175229.1933841817
2023-06-15 00:00:00+00:00,1158713.9590052585,2142133.6499748044,1175977.4457876252
2023-06-16 00:00:00+00:00,1158547.1448654598,2137107.545621562,1175798.5286061242
2023-06-20 00:00:00+00:00,1157890.501244669,2117322.8956814287,1175172.5461728044
2023-06-21 00:00:00+00:00,1157676.724295202,2110881.8034716453,1174985.1359930523
2023-06-22 00:00:00+00:00,1157239.3390102598,2097703.399726359,1174576.5529192688
2023-06-23 00:00:00+00:00,1156509.9161630666,2075725.9141723644,1173859.640857865
2023-06-26 00:00:00+00:00,1156972.576380837,2089665.8507833208,1174292.8902901504
2023-06-27 00:00:00+00:00,1157802.3458571972,2114666.776857993,1175106.3315095564
2023-06-28 00:00:00+00:00,1157763.482409726,2113495.822508728,1175053.13568193
2023-06-29 00:00:00+00:00,1158233.913120435,2127669.883807398,1175511.9856802002
2023-06-30 00:00:00+00:00,1158699.0893210948,2141685.626897159,1175511.9856802002
2023-07-03 00:00:00+00:00,1159087.5492866046,2153389.912433532,1176129.6624350299
2023-07-05 00:00:00+00:00,1158696.2916073445,2141601.3318771096,1175364.0495013068
2023-07-06 00:00:00+00:00,1157903.4497039681,2117713.0323193027,1173831.8960032319
2023-07-07 00:00:00+00:00,1158395.7025903696,2132544.595028684,1174614.9929708296
2023-07-10 00:00:00+00:00,1158986.271968273,2150338.430280003,1175843.5260095594
2023-07-11 00:00:00+00:00,1159720.5717251785,2172462.856957612,1177451.6666439204
2023-07-12 00:00:00+00:00,1160222.4039445966,2187583.044644675,1178354.6425252254
2023-07-13 00:00:00+00:00,1160778.2717118768,2204331.3215492815,1179479.579177364
2023-07-14 00:00:00+00:00,1160176.3440665724,2186195.262087836,1178457.6935449964
2023-07-17 00:00:00+00:00,1160468.3623184871,2194993.7620767727,1178965.2983303855
2023-07-18 00:00:00+00:00,1160942.8944783146,2209291.399897754,1179670.8351392653
2023-07-19 00:00:00+00:00,1161379.147089545,2222435.6762226634,1180405.6647931526
2023-07-20 00:00:00+00:00,1161027.4592179707,2211839.332624736,1179738.2637895495
2023-07-21 00:00:00+00:00,1161083.680234962,2213533.2699527303,1179949.4233211458
2023-07-24 00:00:00+00:00,1161365.0539473472,2222011.0503280214,1180437.335417231
2023-07-25 00:00:00+00:00,1161310.1616505422,2220357.147293997,1180526.3255518973
2023-07-26 00:00:00+00:00,1161755.199795059,2233766.13143774,1181147.852915611
2023-07-27 00:00:00+00:00,1161009.8268072566,2211308.068690181,1179384.935358492
2023-07-28 00:00:00+00:00,1161733.0714944717,2233099.406494366,1180707.1752797735
2023-07-31 00:00:00+00:00,1162047.435396426,2242571.1801582747,1181336.7029816979
2023-08-01 00:00:00+00:00,1161639.9623872105,2230294.032262326,1180679.2614182045
2023-08-02 00:00:00+00:00,1160691.9428542173,2201730.236006912,1178779.9378724576
2023-08-03 00:00:00+00:00,1160560.3077595602,2197764.075086185,1178320.0734421718
2023-08-04 00:00:00+00:00,1160308.9794705904,2190191.562295555,1177654.3104691796
2023-08-07 00:00:00+00:00,1160742.203049966,2203244.5739938007,1178667.1553554353
2023-08-08 00:00:00+00:00,1160297.6338373679,2189849.7187528075,1177645.7852779066
2023-08-09 00:00:00+00:00,1160063.9872375033,2182809.954652978,1177377.5576656742
2023-08-10 00:00:00+00:00,1159998.393457305,2180833.616288624,1177249.1743225318
2023-08-11 00:00:00+00:00,1159998.393457305,2180833.616288624,1177081.0214234027
2023-08-14 00:00:00+00:00,1159822.0606030729,2178090.470846338,1176859.9839953592
2023-08-15 00:00:00+00:00,1157945.7644790127,2148901.6212498946,1174926.355553419
2023-08-16 00:00:00+00:00,1157035.4071814138,2134739.5271657566,1173987.1675812076
2023-08-17 00:00:00+00:00,1155949.8533659028,2117851.9652060643,1172893.2876784285
2023-08-18 00:00:00+00:00,1156083.8755267547,2119936.898733096,1173036.1985712508
2023-08-21 00:00:00+00:00,1155946.0737946082,2117793.167803755,1172885.6666721485
2023-08-22 00:00:00+00:00,1155633.855120896,2112936.096581719,1172530.447752774
2023-08-23 00:00:00+00:00,1156999.9767722331,2134188.349304514,1173931.259883437
2023-08-24 00:00:00+00:00,1155794.4137565768,2115433.848300227,1172725.4992370307
2023-08-25 00:00:00+00:00,1156386.792293521,2124649.263605575,1173316.165718693
2023-08-28 00:00:00+00:00,1157374.0037683677,2140006.949894895,1174344.244118617
2023-08-29 00:00:00+00:00,1159041.0122010787,2165939.9877530723,1176052.3334693501
2023-08-30 00:00:00+00:00,1159426.8461942964,2171942.2654601,1176436.937242012
2023-08-31 00:00:00+00:00,1159033.43697753,2165822.1427828735,1176044.1972073899
2023-09-01 00:00:00+00:00,1159862.7640247415,2178723.679025961,1176953.3965945572
2023-09-05 00:00:00+00:00,1158201.748790845,2152883.875160301,1175245.6032687312
2023-09-06 00:00:00+00:00,1157762.646848133,2146052.9275295036,1174802.5748107443
2023-09-07 00:00:00+00:00,1157177.1080697095,2136943.9158350634,1174223.8794439607
2023-09-08 00:00:00+00:00,1157145.7228163634,2136455.6669772677,1174223.1659037976
2023-09-11 00:00:00+00:00,1157413.2075047444,2140616.8280212963,1174481.6276225331
2023-09-12 00:00:00+00:00,1157297.4318604232,2138815.7488495763,1174400.0896200228
2023-09-13 00:00:00+00:00,1156735.2892324075,2130070.702473105,1173795.024696515
2023-09-14 00:00:00+00:00,1158353.5517669762,2155245.4182993434,1175462.7743277699
2023-09-15 00:00:00+00:00,1157513.8542544656,2142182.552536906,1174589.2895749582
2023-09-18 00:00:00+00:00,1157065.7473033739,2135211.517298485,1174136.6649478085
2023-09-19 00:00:00+00:00,1156777.9456934961,2130734.2933695866,1173822.327795008
2023-09-20 00:00:00+00:00,1156205.1837091495,2121824.0455674017,1173226.7206040414
2023-09-21 00:00:00+00:00,1153647.6767867198,2082037.8498046945,1170611.9891311927
2023-09-22 00:00:00+00:00,1153428.29835974,2078625.0601987743,1170384.857708098
2023-09-25 00:00:00+00:00,1153655.2482012287,2082155.6355190568,1170645.450236779
2023-09-26 00:00:00+00:00,1151949.415224508,2055618.6184908422,1168897.1137753238
2023-09-27 00:00:00+00:00,1152180.008370523,2059205.8713613779,1169163.4429741683
2023-09-28 00:00:00+00:00,1153200.7396807736,2075085.0134174905,1170212.2527056083
2023-09-29 00:00:00+00:00,1152868.029399961,2069909.1617908191,1169850.8581200256
2023-10-02 00:00:00+00:00,1151267.3705217438,2045008.2995802232,1169850.8581200256
2023-10-03 00:00:00+00:00,1149373.8515871756,2015551.5210470294,1168057.649783567
2023-10-04 00:00:00+00:00,1150020.5107915578,2025611.360757203,1168596.6625084411
2023-10-05 00:00:00+00:00,1149960.0846324023,2024671.3331951033,1168489.999655039
2023-10-06 00:00:00+00:00,1150964.9456523736,2040303.5869748543,1169717.6591327805
2023-10-09 00:00:00+00:00,1152036.1023087827,2056967.1776188011,1171053.1656221442
2023-10-10 00:00:00+00:00,1153134.7636489116,2074058.648524286,1172073.8889457132
2023-10-11 00:00:00+00:00,1153737.0695043646,2083428.4994771478,1172755.2652170314
2023-10-12 00:00:00+00:00,1151978.4783107545,2056070.7422480583,1170831.6062937551
2023-10-13 00:00:00+00:00,1151518.543472563,2048915.7049146716,1170430.0735187032
2023-10-16 00:00:00+00:00,1153108.22256126,2073645.7585728257,1172053.4305647851
2023-10-17 00:00:00+00:00,1153725.3060814843,2083245.5002283677,1172492.5362922354
2023-10-18 00:00:00+00:00,1151437.965600521,2047662.1845573715,1170237.0147582514
2023-10-19 00:00:00+00:00,1149855.9143082493,2023050.7937263465,1168389.5480304833
2023-10-20 00:00:00+00:00,1148499.404554237,2001948.069759566,1166986.8322627002
2023-10-23 00:00:00+00:00,1147766.691146888,1990549.516423474,1166161.7105318455
2023-10-24 00:00:00+00:00,1148533.1735985277,2002473.4023774725,1166875.671298967
2023-10-25 00:00:00+00:00,1146899.8442388591,1977064.2974875385,1165391.0169718978
2023-10-26 00:00:00+00:00,1146906.8984634276,1977174.0374679745,1165190.39076329
2023-10-27 00:00:00+00:00,1145571.8431339413,1956405.0721028575,1163908.6779664003
2023-10-30 00:00:00+00:00,1146530.769096924,1971322.7310740117,1164976.7971174035
2023-10-31 00:00:00+00:00,1147422.2733327227,1985191.535000874,1166153.833403702
2023-11-01 00:00:00+00:00,1147792.7871484905,1990955.4823347575,1166682.3723544586
2023-11-02 00:00:00+00:00,1150794.9859599273,2037659.5864694675,1169560.9720846228
2023-11-03 00:00:00+00:00,1152942.7335738526,2071071.307183535,1171727.5404221246
2023-11-06 00:00:00+00:00,1152119.3444319086,2058262.1447515741,1171141.083347809
2023-11-07 00:00:00+00:00,1151704.2687206862,2051804.9643786845,1170805.7090338166
2023-11-08 00:00:00+00:00,1151473.525481533,2048215.376564334,1170537.879737561
2023-11-09 00:00:00+00:00,1150302.7131970078,2030001.4799195293,1169270.271716622
2023-11-10 00:00:00+00:00,1151511.7456347751,2048809.9534492048,1170970.5845773243
2023-11-13 00:00:00+00:00,1151511.7456347751,2048809.9534492048,1170739.0051728268
2023-11-14 00:00:00+00:00,1155611.4181034707,2103990.461091463,1174831.0455984743
2023-11-15 00:00:00+00:00,1156304.6685586465,2113321.42895095,1175478.663689839
2023-11-16 00:00:00+00:00,1155678.9245535617,2104899.0800637305,1174898.6299767524
2023-11-17 00:00:00+00:00,1156527.0493504808,2116314.615620617,1175746.1450991149
2023-11-20 00:00:00+00:00,1157303.204613202,2126761.4602730135,1176520.6309985062
2023-11-21 00:00:00+00:00,1156862.2684569242,2120826.576175071,1176104.8896267812
2023-11-22 00:00:00+00:00,1157367.695913849,2127629.4961308474,1176617.85278627
2023-11-24 00:00:00+00:00,1157825.5873847937,2133792.5942819137,1177085.9359577703
2023-11-27 00:00:00+00:00,1157435.5967674823,2128543.4236705336,1176708.3937314951
2023-11-28 00:00:00+00:00,1157627.479081885,2131126.1088965265,1176871.481865881
2023-11-29 00:00:00+00:00,1158128.7794395066,2137873.4791867216,1177370.547319707
2023-11-30 00:00:00+00:00,1159218.422239163,2152539.783212932,1178504.404915171
2023-12-01 00:00:00+00:00,1161563.5847199713,2184105.0502391914,1180811.6979202968
2023-12-04 00:00:00+00:00,1161756.6682040754,2186703.9028918236,1180981.4877886751
2023-12-05 00:00:00+00:00,1160660.4275336878,2171948.7932697795,1179897.577571214
2023-12-06 00:00:00+00:00,1160604.1910847598,2171191.865533836,1179836.5641144917
2023-12-07 00:00:00+00:00,1161214.3186358653,2179404.0210788473,1180446.031905998
2023-12-08 00:00:00+00:00,1161630.072289606,2184999.955349868,1180884.1191099759
2023-12-11 00:00:00+00:00,1162792.0087245659,2200639.3125957707,1182081.5443552611
2023-12-12 00:00:00+00:00,1163098.8997820592,2204769.9851001394,1182423.9201351
2023-12-13 00:00:00+00:00,1166299.078248209,2247843.5412577,1185615.4042071635
2023-12-14 00:00:00+00:00,1168679.3939679689,2279881.961587161,1187875.2326710927
2023-12-15 00:00:00+00:00,1167980.7993085866,2270479.062151845,1187178.4611003022
2023-12-18 00:00:00+00:00,1168041.1392299596,2271291.221542107,1187278.1765327973
2023-12-19 00:00:00+00:00,1169249.3023800075,2287552.7781526353,1188470.373617456
2023-12-20 00:00:00+00:00,1166779.3729965324,2254308.181599768,1185989.1679278545
2023-12-21 00:00:00+00:00,1168491.0360138924,2277346.7133194637,1187696.5057997697
2023-12-22 00:00:00+00:00,1169143.090971233,2286123.2006685017,1188344.9703051313
2023-12-26 00:00:00+00:00,1170195.7997807113,2300292.382950754,1189390.783532727
2023-12-27 00:00:00+00:00,1170447.3456667631,2303678.124078529,1189647.8562100397
2023-12-28 00:00:00+00:00,1170590.953158331,2305611.0429510605,1189794.208805935
2023-12-29 00:00:00+00:00,1169911.8131657972,2296469.998188501,1189126.7695991094
2024-01-02 00:00:00+00:00,1169493.0556808368,2290833.633143354,1189126.7695991094
2024-01-03 00:00:00+00:00,1167375.939064302,2262337.803164182,1187980.157364835
2024-01-04 00:00:00+00:00,1167167.9271276887,2259538.0174872475,1187938.0848387494
2024-01-05 00:00:00+00:00,1167369.0119769848,2262244.5664001303,1188178.62186789
2024-01-08 00:00:00+00:00,1168889.4349669926,2282709.0579077387,1188932.2960190538
2024-01-09 00:00:00+00:00,1167991.1273736362,2270618.075177093,1188453.8329951148
2024-01-10 00:00:00+00:00,1168289.3888022117,2274632.5951575497,1188681.73511735
2024-01-11 00:00:00+00:00,1167834.4243379058,2268508.8937420617,1188367.0637045018
2024-01-12 00:00:00+00:00,1167983.9382600358,2270521.311608539,1188293.85080191
2024-01-16 00:00:00+00:00,1166577.3018255006,2251588.357057064,1187577.8045485802
2024-01-17 00:00:00+00:00,1165293.0737762514,2234302.987011748,1186950.1126360316
2024-01-18 00:00:00+00:00,1165928.3965953323,2242854.264203108,1187216.0284175859
2024-01-19 00:00:00+00:00,1167324.4795842387,2261645.172166319,1187756.3195008994
2024-01-22 00:00:00+00:00,1168224.1162752043,2273754.0441994243,1188121.0757362915
2024-01-23 00:00:00+00:00,1168065.792609245,2271623.049509942,1187966.9889477277
2024-01-24 00:00:00+00:00,1167272.1143809073,2260940.3503727033,1187520.0397588173
2024-01-25 00:00:00+00:00,1168390.9238325863,2275999.229824665,1187932.7904880906
2024-01-26 00:00:00+00:00,1168658.2592374461,2279597.493701487,1188007.6942115363
2024-01-29 00:00:00+00:00,1169730.2203892916,2294025.8074224684,1188586.322582296
2024-01-30 00:00:00+00:00,1169599.285474395,2292263.458081818,1188448.8281134488
2024-01-31 00:00:00+00:00,1167706.2256797946,2266783.3736943845,1187556.4079891585
2024-02-01 00:00:00+00:00,1169584.9826900053,2292070.9463850074,1188691.2191905018
2024-02-02 00:00:00+00:00,1169647.405396744,2292911.139515687,1188477.433137869
2024-02-05 00:00:00+00:00,1168098.4660660583,2272062.825601115,1187740.819344192
2024-02-06 00:00:00+00:00,1169189.3784782917,2286746.2182769794,1188373.2131097273
2024-02-07 00:00:00+00:00,1169717.7454594714,2293857.8981649503,1188785.2072197841
2024-02-08 00:00:00+00:00,1170104.1016779009,2299058.150728168,1189104.776213367
2024-02-09 00:00:00+00:00,1170349.023571409,2302354.7346674195,1189273.1818920148
2024-02-12 00:00:00+00:00,1170349.0235714088,2302354.7346674195,1189821.5496967242
2024-02-13 00:00:00+00:00,1168867.1258425994,2259777.4340048824,1188334.3586436117
2024-02-14 00:00:00+00:00,1169768.924969185,2285687.570584071,1189272.415980715
2024-02-15 00:00:00+00:00,1170950.5279463513,2319636.9209639905,1190456.205595014
2024-02-16 00:00:00+00:00,1170554.7197220076,2308264.7152813994,1190048.0459918438
2024-02-20 00:00:00+00:00,1170208.3424901345,2298312.7413648423,1189687.796637572
2024-02-21 00:00:00+00:00,1170221.8421422793,2298700.6080421633,1189687.379387374
2024-02-22 00:00:00+00:00,1170782.648550251,2314813.476414585,1190321.2464189134
2024-02-23 00:00:00+00:00,1170945.8860853643,2319503.552846183,1190494.364928552
2024-02-26 00:00:00+00:00,1170670.795735404,2311599.7654849356,1190237.13489883
