date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-30 00:00:00+00:00,1524311.9912806472,1900176.1141495353,1769034.6327005248
2023-01-03 00:00:00+00:00,1520543.5193524347,1895321.705172573,1769034.6327005248
2023-01-04 00:00:00+00:00,1531881.3390077373,1909926.6735954073,1779616.91792411
2023-01-05 00:00:00+00:00,1518391.3960441833,1892549.4179149999,1770014.9194746737
2023-01-06 00:00:00+00:00,1547301.372362082,1929790.2017750896,1792201.812673712
2023-01-09 00:00:00+00:00,1546967.0860074395,1929359.5862068261,1790781.2551708682
2023-01-10 00:00:00+00:00,1555692.5221545834,1940599.3768613632,1796467.631623419
2023-01-11 00:00:00+00:00,1571515.9985340838,1960982.6057261822,1806307.120723583
2023-01-12 00:00:00+00:00,1578801.6964623432,1970367.7777800325,1812510.999306705
2023-01-13 00:00:00+00:00,1584367.0784023288,1977536.9011181765,1816243.4670945944
2023-01-17 00:00:00+00:00,1581284.5150362793,1973566.0546952062,1813989.0334336997
2023-01-18 00:00:00+00:00,1562728.6289652223,1949663.0346821162,1799572.3218403033
2023-01-19 00:00:00+00:00,1554655.6830928002,1939263.7583546934,1793538.1794121314
2023-01-20 00:00:00+00:00,1575572.1444298145,1966207.5858834425,1806374.082175845
2023-01-23 00:00:00+00:00,1589023.6268089265,1983535.298032697,1814734.2358733339
2023-01-24 00:00:00+00:00,1587862.2176829262,1982039.2128834426,1813948.721469532
2023-01-25 00:00:00+00:00,1588103.9540387716,1982350.6088970597,1815328.2073765837
2023-01-26 00:00:00+00:00,1600797.8934547137,1998702.4816528154,1822323.1777628597
2023-01-27 00:00:00+00:00,1603964.1506177788,2002781.1393922253,1822818.7184565275
2023-01-30 00:00:00+00:00,1587192.3292552521,1981176.2868861656,1812314.5626269707
2023-01-31 00:00:00+00:00,1606703.2322574924,2006309.525102336,1826730.921234904
2023-02-01 00:00:00+00:00,1620973.618203608,2024692.1191513787,1836720.7347279235
2023-02-02 00:00:00+00:00,1637547.2493384443,2046041.6701880968,1841926.2718748963
2023-02-03 00:00:00+00:00,1624283.2791082624,2028955.5043940747,1832928.5466859168
2023-02-06 00:00:00+00:00,1614199.7534900988,2015966.2720970833,1825848.941525301
2023-02-07 00:00:00+00:00,1628620.3355023474,2034542.3432757498,1833459.8782279012
2023-02-08 00:00:00+00:00,1614666.428390609,2016567.4257926699,1825414.982897646
2023-02-09 00:00:00+00:00,1614666.428390609,2016567.4257926699,1817651.224331939
2023-02-10 00:00:00+00:00,1618600.872614958,2023823.7626257564,1821591.763268391
2023-02-13 00:00:00+00:00,1627682.0969485145,2040572.3601057502,1832141.1240945722
2023-02-14 00:00:00+00:00,1625777.3566522999,2037059.4275590517,1830428.3197473488
2023-02-15 00:00:00+00:00,1627341.1569003384,2039943.560791696,1832637.854731028
2023-02-16 00:00:00+00:00,1618353.0225336202,2023366.6501158967,1822016.125247277
2023-02-17 00:00:00+00:00,1619243.8647964185,2025009.6398637265,1822693.2407852344
2023-02-21 00:00:00+00:00,1602757.346812965,1994603.381477265,1803292.675144282
2023-02-22 00:00:00+00:00,1601759.6434601503,1992763.3066980315,1802315.3448830582
2023-02-23 00:00:00+00:00,1605053.4358347696,1998838.0825915555,1806250.0332321718
2023-02-24 00:00:00+00:00,1596852.4453237415,1983712.9096015096,1796618.2998977962
2023-02-27 00:00:00+00:00,1599357.766214136,1988333.4992500201,1799769.2764195797
2023-02-28 00:00:00+00:00,1595062.3754761438,1980411.4649683551,1795077.0621348957
2023-03-01 00:00:00+00:00,1594687.672117589,1979720.395626125,1794705.8829548408
2023-03-02 00:00:00+00:00,1600285.2704527741,1990044.1050652005,1800962.937531129
2023-03-03 00:00:00+00:00,1611333.834297314,2010421.0874815953,1813899.1065272347
2023-03-06 00:00:00+00:00,1608813.2637429235,2005772.3727175053,1810738.1218873428
2023-03-07 00:00:00+00:00,1595430.3737662623,1981090.1680824,1795288.3535630777
2023-03-08 00:00:00+00:00,1595350.5668653252,1980942.979376249,1795301.1480029828
2023-03-09 00:00:00+00:00,1580631.3986661287,1953796.262771339,1777994.4016190853
2023-03-10 00:00:00+00:00,1568053.8524452,1930599.3620889117,1763098.3134201288
2023-03-13 00:00:00+00:00,1563976.5401159637,1923079.5321084696,1758093.3757852286
2023-03-14 00:00:00+00:00,1574059.4045238518,1941675.4649045644,1769981.5806508304
2023-03-15 00:00:00+00:00,1564491.0709614572,1924028.4867544165,1758571.7407995772
2023-03-16 00:00:00+00:00,1574360.172029922,1942230.173577008,1770279.3542758643
2023-03-17 00:00:00+00:00,1562715.5818360236,1920753.9335003898,1756749.1489473644
2023-03-20 00:00:00+00:00,1572763.3893411066,1939285.2104822006,1768245.0075188826
2023-03-21 00:00:00+00:00,1582082.2454177374,1956472.0746834022,1779588.7189008773
2023-03-22 00:00:00+00:00,1568439.8905907222,1931311.3362978718,1763683.5680238565
2023-03-23 00:00:00+00:00,1567629.0579712063,1929815.9091760311,1762878.0227183744
2023-03-24 00:00:00+00:00,1573712.6448918614,1941035.9324709189,1769531.2341035109
2023-03-27 00:00:00+00:00,1578509.3639943541,1949882.5719240804,1775022.6365180395
2023-03-28 00:00:00+00:00,1579372.7122442143,1951474.8541748927,1775967.2203731306
2023-03-29 00:00:00+00:00,1588827.0845195162,1968911.652325548,1787110.849481776
2023-03-30 00:00:00+00:00,1593212.8579575974,1977000.380370889,1792219.8636027481
2023-03-31 00:00:00+00:00,1604230.0235485618,1997319.4546582252,1792219.8636027481
2023-04-03 00:00:00+00:00,1608478.647952767,2005155.2372989838,1796819.9338977402
2023-04-04 00:00:00+00:00,1602542.0689014306,1994206.3421624994,1790094.2236501358
2023-04-05 00:00:00+00:00,1603199.0084439837,1995417.9426651162,1790209.3726572534
2023-04-06 00:00:00+00:00,1604679.3484801464,1998148.1493518504,1791703.7483762705
2023-04-10 00:00:00+00:00,1606736.3919638663,2001941.9762679369,1794511.4510917184
2023-04-11 00:00:00+00:00,1610349.62966354,2008605.9085317573,1798634.57912755
2023-04-12 00:00:00+00:00,1608549.1279977565,2005285.2243866867,1796351.538674995
2023-04-13 00:00:00+00:00,1617342.5558959143,2021503.0358761998,1805675.0304682853
2023-04-14 00:00:00+00:00,1613133.8432913546,2013740.8629869919,1801068.8108159143
2023-04-17 00:00:00+00:00,1616471.7320692835,2019896.9663405828,1804763.7443327156
2023-04-18 00:00:00+00:00,1615775.70880144,2018613.2833126518,1804209.2598573037
2023-04-19 00:00:00+00:00,1615309.396954682,2017753.2594728437,1804088.5645486687
2023-04-20 00:00:00+00:00,1612316.7074094922,2012233.8106921595,1800981.7436329464
2023-04-21 00:00:00+00:00,1612511.7894717325,2012593.6025898175,1801017.1928433047
2023-04-24 00:00:00+00:00,1614278.73148156,2015852.3923087039,1803218.9008012896
2023-04-25 00:00:00+00:00,1602721.3722351773,1994537.033185366,1789346.8047169559
2023-04-26 00:00:00+00:00,1595717.742938279,1981620.166066535,1781819.9411541848
2023-04-27 00:00:00+00:00,1607414.5560388907,2003192.721398856,1794422.6308626337
2023-04-28 00:00:00+00:00,1614199.6612539063,2015706.5622568317,1801650.3423504953
2023-05-01 00:00:00+00:00,1614065.7941411124,2015459.6697337928,1800956.2980690997
2023-05-02 00:00:00+00:00,1604762.2633498956,1998301.0701175455,1790253.9115052246
2023-05-03 00:00:00+00:00,1600589.449944758,1990605.1064991243,1785758.573507797
2023-05-04 00:00:00+00:00,1595025.4461322816,1980343.355791351,1778802.9688666887
2023-05-05 00:00:00+00:00,1608282.182176608,2004792.8934032025,1793414.1147256503
2023-05-08 00:00:00+00:00,1607791.8785047536,2003888.6211882203,1792746.5002194622
2023-05-09 00:00:00+00:00,1604630.7503225543,1998058.5192590475,1789048.2278274414
2023-05-10 00:00:00+00:00,1606772.5092913941,2002008.5878346814,1790985.8368469423
2023-05-11 00:00:00+00:00,1603239.9512445582,1995493.4539025151,1787068.5509660123
2023-05-12 00:00:00+00:00,1603239.9512445582,1995493.4539025151,1786629.1453092063
2023-05-15 00:00:00+00:00,1607298.9958811444,2003231.033068771,1790898.506527041
2023-05-16 00:00:00+00:00,1597427.508351556,1984413.4483690532,1780129.738957062
2023-05-17 00:00:00+00:00,1606172.6373883244,2001083.9051635428,1789457.7261337144
2023-05-18 00:00:00+00:00,1609474.6939864033,2007378.4711579152,1792937.126699846
2023-05-19 00:00:00+00:00,1608653.4094248437,2005812.8923377632,1792137.47411535
2023-05-22 00:00:00+00:00,1609648.047072374,2007708.926559741,1792976.9701429605
2023-05-23 00:00:00+00:00,1601619.1291070394,1992403.7515892098,1783915.3837511598
2023-05-24 00:00:00+00:00,1593675.8261517193,1977261.780765742,1775217.7091795797
2023-05-25 00:00:00+00:00,1592352.8285117887,1974739.8082593388,1773720.0043789945
2023-05-26 00:00:00+00:00,1599489.0948864827,1988343.3605652142,1781417.9071883727
2023-05-30 00:00:00+00:00,1597372.4578853175,1984308.5080742803,1778942.67007579
2023-05-31 00:00:00+00:00,1592728.7230349078,1975456.359539554,1774020.0395676957
2023-06-01 00:00:00+00:00,1600125.2286661789,1989555.994552129,1782216.1421638578
2023-06-02 00:00:00+00:00,1616772.138284708,2021289.2698863964,1800360.063094555
2023-06-05 00:00:00+00:00,1613203.8082898976,2014487.1185680034,1796621.5302547803
2023-06-06 00:00:00+00:00,1618288.6973009298,2024180.2199741453,1801874.2565297906
2023-06-07 00:00:00+00:00,1621407.379467832,2030125.2273148599,1804950.1298584582
2023-06-08 00:00:00+00:00,1624811.7481965658,2036614.8264467036,1808960.363713719
2023-06-09 00:00:00+00:00,1623733.5846891948,2034559.570533217,1807837.309481407
2023-06-12 00:00:00+00:00,1627797.9095861008,2042307.2152286551,1812333.8986799705
2023-06-13 00:00:00+00:00,1634754.43127348,2055568.1281027598,1819858.0844745624
2023-06-14 00:00:00+00:00,1633373.2386281148,2052935.2210041198,1818444.362330058
2023-06-15 00:00:00+00:00,1644011.7271348117,2073214.9061024091,1830234.4740313336
2023-06-16 00:00:00+00:00,1642221.0893110845,2069801.4915776472,1828306.6605921455
2023-06-20 00:00:00+00:00,1634911.4496698538,2055867.4454006162,1820357.6157007136
2023-06-21 00:00:00+00:00,1633441.4614068358,2053065.2711017558,1818908.5080977972
2023-06-22 00:00:00+00:00,1631223.7276123036,2048837.7022176387,1816676.4088283947
2023-06-23 00:00:00+00:00,1622899.9864803313,2032970.5187460566,1807550.9893817024
2023-06-26 00:00:00+00:00,1625372.9717750303,2037684.6623950931,1810121.0660042786
2023-06-27 00:00:00+00:00,1633437.2899948177,2053057.3193215667,1818938.4772335095
2023-06-28 00:00:00+00:00,1632942.8880660522,2052114.8625598722,1818320.6755482156
2023-06-29 00:00:00+00:00,1638229.1048654425,2062191.7463188237,1824054.9781148133
2023-06-30 00:00:00+00:00,1646152.044936915,2077294.9002678955,1824054.9781148133
2023-07-03 00:00:00+00:00,1648148.1365838936,2081099.962425228,1826505.0665763186
2023-07-05 00:00:00+00:00,1643199.199207718,2071666.0196713484,1820933.1224033353
2023-07-06 00:00:00+00:00,1633533.3317221066,2053240.3994634962,1809530.4238006128
2023-07-07 00:00:00+00:00,1634759.1496963329,2055577.122625765,1810234.0525399114
2023-07-10 00:00:00+00:00,1640232.4284851388,2066010.594469275,1816930.7314634009
2023-07-11 00:00:00+00:00,1647701.9120070222,2080249.3440412001,1825899.065674777
2023-07-12 00:00:00+00:00,1654494.8891986567,2093198.4991998007,1834407.2173327012
2023-07-13 00:00:00+00:00,1661029.6482012193,2105655.4243242447,1842590.0992647125
2023-07-14 00:00:00+00:00,1657485.0049088984,2098898.4259302733,1838071.034415668
2023-07-17 00:00:00+00:00,1659823.0169902272,2103355.276049113,1840531.9787545016
2023-07-18 00:00:00+00:00,1665901.224477864,2114941.8969994243,1847102.315091214
2023-07-19 00:00:00+00:00,1668703.1058457186,2120283.000840171,1850120.3111620646
2023-07-20 00:00:00+00:00,1668010.8080276768,2118963.303804706,1849360.6416254651
2023-07-21 00:00:00+00:00,1669512.3021519734,2121825.536348219,1851158.7431614783
2023-07-24 00:00:00+00:00,1671878.1822889433,2126335.5101220165,1854490.6828757494
2023-07-25 00:00:00+00:00,1673737.1730985781,2129879.222952676,1856097.8062758923
2023-07-26 00:00:00+00:00,1675577.9334146762,2133388.1837912765,1857708.695979274
2023-07-27 00:00:00+00:00,1668209.5905839093,2119342.2342928937,1848584.846168524
2023-07-28 00:00:00+00:00,1676135.8167111077,2134451.6523061977,1857889.6092661165
2023-07-31 00:00:00+00:00,1678126.468238446,2138246.344201521,1860286.5413208033
2023-08-01 00:00:00+00:00,1674014.112954347,2130407.1412807945,1855269.3140180795
2023-08-02 00:00:00+00:00,1663818.1772438101,2110971.0752116414,1842865.6017379647
2023-08-03 00:00:00+00:00,1660266.8300156584,2104201.2973981607,1838718.165647462
2023-08-04 00:00:00+00:00,1657602.044437176,2099121.53326136,1835167.3003551716
2023-08-07 00:00:00+00:00,1664847.9516582815,2112934.0891148476,1843865.5198906783
2023-08-08 00:00:00+00:00,1660192.3171098821,2104059.256706577,1837911.4788361157
2023-08-09 00:00:00+00:00,1657818.5087447627,2099534.1696983986,1835118.5603120564
2023-08-10 00:00:00+00:00,1657086.2663140607,2098138.3279958023,1834019.5114853901
2023-08-11 00:00:00+00:00,1657207.8287300633,2098370.057109836,1834175.4333461993
2023-08-14 00:00:00+00:00,1657207.8287300633,2098370.057109836,1834548.5096700047
2023-08-15 00:00:00+00:00,1645629.2674590102,2077790.9620634904,1821640.699126351
2023-08-16 00:00:00+00:00,1638943.9565178154,2065908.8597838946,1814244.105038945
2023-08-17 00:00:00+00:00,1632509.9105765459,2054473.3420318782,1807117.5985635023
2023-08-18 00:00:00+00:00,1633911.527209006,2056964.4979900925,1808654.0352726737
2023-08-21 00:00:00+00:00,1634262.5582321614,2057588.4011349326,1808983.5044562775
2023-08-22 00:00:00+00:00,1631339.6025739682,2052393.3012517898,1805654.827504801
2023-08-23 00:00:00+00:00,1640471.4015561247,2068623.6561981968,1815681.5527006136
2023-08-24 00:00:00+00:00,1630481.8484661744,2050868.7764945715,1804689.4385881887
2023-08-25 00:00:00+00:00,1636572.6471528222,2061694.2255418592,1811443.3550752043
2023-08-28 00:00:00+00:00,1642336.4880104084,2071938.5578093592,1817882.2125426806
2023-08-29 00:00:00+00:00,1653702.733079354,2092140.293769307,1830427.0217743248
2023-08-30 00:00:00+00:00,1656160.1886797245,2096508.0395702145,1833158.8291543536
2023-08-31 00:00:00+00:00,1653341.4487288545,2091498.1669269784,1830043.6953096858
2023-09-01 00:00:00+00:00,1656867.606795036,2097765.3654409945,1834048.2186441834
2023-09-05 00:00:00+00:00,1647267.3994752343,2080702.487396488,1823396.544147482
2023-09-06 00:00:00+00:00,1642200.6143271371,2071697.0634322187,1817804.2100339064
2023-09-07 00:00:00+00:00,1640384.9693099188,2068470.0362994804,1815916.5854216062
2023-09-08 00:00:00+00:00,1641290.3907050176,2070079.2822593665,1816970.8081217373
2023-09-11 00:00:00+00:00,1646156.595868169,2078728.2064411533,1822288.54888347
2023-09-12 00:00:00+00:00,1643144.5587479474,2073374.7780894693,1819064.4991427201
2023-09-13 00:00:00+00:00,1642493.602571646,2072217.8045493625,1818288.1236602499
2023-09-14 00:00:00+00:00,1651717.079873325,2088611.1034753358,1828557.93486597
2023-09-15 00:00:00+00:00,1643542.6178500126,2074082.2663432944,1819437.0298935922
2023-09-18 00:00:00+00:00,1643034.2277321357,2073178.6818381476,1818999.4005237084
2023-09-19 00:00:00+00:00,1640948.434112049,2069471.507505346,1816688.7166961154
2023-09-20 00:00:00+00:00,1636403.6383606342,2061393.8386529633,1811683.1417739775
2023-09-21 00:00:00+00:00,1621028.130784659,2034066.2610390803,1794655.431059315
2023-09-22 00:00:00+00:00,1619846.624136945,2031966.3164058917,1793341.4479119761
2023-09-25 00:00:00+00:00,1621365.3675633443,2034665.6470559803,1795128.1601122613
2023-09-26 00:00:00+00:00,1608329.0283636372,2011495.578066677,1780685.7189512684
2023-09-27 00:00:00+00:00,1607630.3911624844,2010253.8589075466,1780126.5844603
2023-09-28 00:00:00+00:00,1613119.4424561595,2020009.7953872548,1786276.2234195617
2023-09-29 00:00:00+00:00,1609622.7296118408,2013794.9311836243,1782263.3533899293
2023-10-02 00:00:00+00:00,1601193.523830939,1998813.3265723456,1782263.3533899293
2023-10-03 00:00:00+00:00,1589927.3669912443,1978789.4819008368,1766419.2384882
2023-10-04 00:00:00+00:00,1593698.7890983946,1985492.5991695572,1772009.113509116
2023-10-05 00:00:00+00:00,1592638.3871886078,1983607.899406092,1770187.2629400105
2023-10-06 00:00:00+00:00,1600135.1993536826,1996932.3191226737,1781068.796216287
2023-10-09 00:00:00+00:00,1606484.7093929276,2008217.5874333421,1789714.6197022868
2023-10-10 00:00:00+00:00,1613457.5043618511,2020610.6479393046,1798052.080410839
2023-10-11 00:00:00+00:00,1615098.1257298477,2023526.597708597,1801009.1109106133
2023-10-12 00:00:00+00:00,1605521.286924171,2006505.253569903,1789194.4266483295
2023-10-13 00:00:00+00:00,1604030.9539384965,2003856.4180673806,1787438.1503176314
2023-10-16 00:00:00+00:00,1613554.6330772755,2020783.2791513917,1800120.402847886
2023-10-17 00:00:00+00:00,1616229.2386037426,2025536.9752326354,1803136.6075854122
2023-10-18 00:00:00+00:00,1604557.6774372114,2004792.5873106432,1788938.2031814933
2023-10-19 00:00:00+00:00,1596360.9653266477,1990224.204102919,1779295.0369508213
2023-10-20 00:00:00+00:00,1587622.102459388,1974692.2320960066,1766582.2399533656
2023-10-23 00:00:00+00:00,1583187.8241548128,1966810.9908471531,1761657.6166834703
2023-10-24 00:00:00+00:00,1589090.3601756885,1977301.8322344811,1769833.2292795226
2023-10-25 00:00:00+00:00,1580352.6405729745,1961771.8922028025,1758045.1355803949
2023-10-26 00:00:00+00:00,1575810.1523308344,1953698.3245899067,1749548.2251521738
2023-10-27 00:00:00+00:00,1567229.5868300751,1938447.7015757177,1741208.4913079902
2023-10-30 00:00:00+00:00,1576058.822413143,1954140.2970542924,1754328.7684943674
2023-10-31 00:00:00+00:00,1581417.0277527687,1963663.6751649796,1761107.3804002374
2023-11-01 00:00:00+00:00,1587904.0324569512,1975193.318896037,1770867.2440623236
2023-11-02 00:00:00+00:00,1605762.6356065809,2006934.2133826425,1793675.504688855
2023-11-03 00:00:00+00:00,1617127.3415954246,2027133.213866656,1807638.5688853406
2023-11-06 00:00:00+00:00,1614503.4121081827,2022469.5865774995,1805618.223439031
2023-11-07 00:00:00+00:00,1612823.0893641077,2019483.0737760079,1804829.202988799
2023-11-08 00:00:00+00:00,1612823.0893641077,2019483.0737760079,1803230.5898261731
2023-11-09 00:00:00+00:00,1603412.1702057791,2004758.369201388,1792726.9396652982
2023-11-10 00:00:00+00:00,1616035.9835184608,2024510.0978590383,1807033.3201556036
2023-11-13 00:00:00+00:00,1615952.5685129208,2024379.5833691142,1806826.395201069
2023-11-14 00:00:00+00:00,1640350.679698128,2062553.8544830005,1834050.5810050091
2023-11-15 00:00:00+00:00,1642433.6126015554,2065812.8955113764,1836226.3930557885
2023-11-16 00:00:00+00:00,1640368.0369226353,2062581.012298173,1834269.9497623218
2023-11-17 00:00:00+00:00,1644697.4477883547,2069354.9835657352,1838826.489146394
2023-11-20 00:00:00+00:00,1650996.8974717841,2079211.3572111395,1846039.7266342135
2023-11-21 00:00:00+00:00,1648428.258133202,2075192.3602584456,1843150.323172834
2023-11-22 00:00:00+00:00,1653548.5076692184,2083203.709681148,1848983.3640868303
2023-11-24 00:00:00+00:00,1656727.9183147706,2088178.3441126558,1852472.0464041615
2023-11-27 00:00:00+00:00,1654545.3883143426,2084763.4694398558,1850187.6497497924
2023-11-28 00:00:00+00:00,1655558.0593279717,2086347.93544749,1851400.195541848
2023-11-29 00:00:00+00:00,1656135.3992828373,2087251.2648812572,1851998.2049471878
2023-11-30 00:00:00+00:00,1662043.898851897,2096495.9421726011,1858630.467947579
2023-12-01 00:00:00+00:00,1674217.971989656,2115543.989170718,1872009.6852563764
2023-12-04 00:00:00+00:00,1671245.0348182549,2110892.4114840627,1868500.2210738708
2023-12-05 00:00:00+00:00,1666137.0201540838,2102900.205236475,1863094.2489016734
2023-12-06 00:00:00+00:00,1663721.817964315,2099121.282249888,1860348.8003510202
2023-12-07 00:00:00+00:00,1669877.7293128865,2108753.070013684,1867279.8929257507
2023-12-08 00:00:00+00:00,1672565.5748366315,2112958.581782886,1870278.3600638236
2023-12-11 00:00:00+00:00,1677676.6588991056,2120955.590535147,1875876.5657302637
2023-12-12 00:00:00+00:00,1679690.2867178405,2124106.194026185,1878319.3091259364
2023-12-13 00:00:00+00:00,1699499.3269486346,2155100.219200343,1900358.7007333217
2023-12-14 00:00:00+00:00,1707901.7212266563,2168246.944975142,1909030.8846655318
2023-12-15 00:00:00+00:00,1703798.8235710165,2161827.3854334224,1904615.0810734376
2023-12-18 00:00:00+00:00,1708127.3342142482,2168599.9481764864,1909558.65008661
2023-12-19 00:00:00+00:00,1716980.0242169253,2182451.224846391,1919307.2542010949
2023-12-20 00:00:00+00:00,1700320.9644117227,2156385.786391801,1900734.1418583968
2023-12-21 00:00:00+00:00,1713490.2054177588,2176990.913268727,1915403.2950523498
2023-12-22 00:00:00+00:00,1716843.260131489,2182237.2382292934,1919038.6429686039
2023-12-26 00:00:00+00:00,1722771.4717285698,2191512.757756586,1925574.0892187064
2023-12-27 00:00:00+00:00,1725164.2738324925,2195256.63266328,1928265.3526289233
2023-12-28 00:00:00+00:00,1725271.166290322,2195423.88092419,1928491.7226311846
2023-12-29 00:00:00+00:00,1721673.3815684589,2189794.641499087,1924559.674573404
2024-01-02 00:00:00+00:00,1718168.277525254,2184310.414010658,1924559.674573404
2024-01-03 00:00:00+00:00,1707470.6226491071,2167572.4307124903,1912221.6568909518
2024-01-04 00:00:00+00:00,1704898.470482791,2163547.9374475097,1909165.7252896337
2024-01-05 00:00:00+00:00,1705663.7393941393,2164745.3081240784,1909627.0950679106
2024-01-08 00:00:00+00:00,1717927.364281725,2183933.471410323,1925560.0254009361
2024-01-09 00:00:00+00:00,1713187.1977140196,2176516.815165626,1920636.9860131505
2024-01-10 00:00:00+00:00,1717812.031936033,2183753.0177596603,1926628.3862241537
2024-01-11 00:00:00+00:00,1716942.3329962692,2182392.2516387925,1925462.524970554
2024-01-12 00:00:00+00:00,1719400.5320212734,2186238.4492120408,1928553.0325861315
2024-01-16 00:00:00+00:00,1710665.341152222,2172571.0164367985,1919793.120289867
2024-01-17 00:00:00+00:00,1703152.497029928,2160816.1167979,1911414.620233755
2024-01-18 00:00:00+00:00,1711036.8338798704,2173152.268976982,1922797.0899346455
2024-01-19 00:00:00+00:00,1720721.2069940981,2188304.8306660485,1935763.674585655
2024-01-22 00:00:00+00:00,1725127.4170049173,2195198.9649808276,1941769.0090503143
2024-01-23 00:00:00+00:00,1726913.5937720435,2197993.6893612524,1944395.1946484982
2024-01-24 00:00:00+00:00,1725105.2661734745,2195164.3068944504,1943186.0535133579
2024-01-25 00:00:00+00:00,1733592.4436896343,2208443.687951211,1951929.922407834
2024-01-26 00:00:00+00:00,1734358.8197271258,2209642.7908821013,1951479.7115921085
2024-01-29 00:00:00+00:00,1743315.6490427586,2223657.0081311436,1961101.1233971764
2024-01-30 00:00:00+00:00,1743510.5186238778,2223961.908955844,1959300.7941941738
2024-01-31 00:00:00+00:00,1726708.1176569727,2197672.1931247367,1939610.5858870985
2024-02-01 00:00:00+00:00,1739868.931227647,2218264.134095595,1956462.7413008271
2024-02-02 00:00:00+00:00,1742953.7396353725,2223090.7500412716,1959095.7526253604
2024-02-05 00:00:00+00:00,1733538.1561053288,2208358.747402098,1950970.0830065538
2024-02-06 00:00:00+00:00,1739975.0157769346,2218430.1182701383,1958038.1089067452
2024-02-07 00:00:00+00:00,1745974.663419426,2227817.4095220584,1965678.686359016
2024-02-08 00:00:00+00:00,1748146.1340971044,2231214.9803313846,1968311.0931096377
2024-02-09 00:00:00+00:00,1753016.4675183292,2238835.300897411,1974200.092485417
2024-02-12 00:00:00+00:00,1753016.4675183292,2238835.300897411,1976720.9277831537
2024-02-13 00:00:00+00:00,1733098.35449471,2207490.5036174934,1954269.6767788928
2024-02-14 00:00:00+00:00,1743367.977022925,2223651.6347400285,1966205.487919859
2024-02-15 00:00:00+00:00,1753826.546981687,2240110.1092354027,1977652.5973349388
2024-02-16 00:00:00+00:00,1748539.2832706869,2231789.6318392637,1971558.3109193498
2024-02-20 00:00:00+00:00,1743690.8953269115,2224159.805808463,1965577.9048588572
2024-02-21 00:00:00+00:00,1745738.1209727423,2227381.490150686,1967550.7420627808
2024-02-22 00:00:00+00:00,1762759.0532110585,2254167.0430739266,1988351.8023387978
2024-02-23 00:00:00+00:00,1763879.0635813926,2255929.5844335374,1989610.0855555173
2024-02-26 00:00:00+00:00,1759099.8845958845,2248408.671368753,1984340.4319591874
2024-02-27 00:00:00+00:00,1762323.8333500554,2253482.1449463195,1987941.1783025912
2024-02-28 00:00:00+00:00,1759841.127081187,2249575.152119691,1985087.0888415605
2024-02-29 00:00:00+00:00,1764287.2070693052,2256571.872931176,1990357.6594008629
2024-03-01 00:00:00+00:00,1772918.2466680072,2270154.393836417,2000664.157837534
2024-03-04 00:00:00+00:00,1770981.3601433795,2267106.348301347,1998719.794439175
2024-03-05 00:00:00+00:00,1760801.478584962,2251086.4410237954,1986853.2648505084
2024-03-06 00:00:00+00:00,1767409.3359897137,2261485.114360016,1994525.5315740143
2024-03-07 00:00:00+00:00,1777642.5016938364,2277588.873995639,2006634.4387366164
2024-03-08 00:00:00+00:00,1773177.0286851916,2270561.6347160484,2000716.8351540957
2024-03-11 00:00:00+00:00,1773441.4210145473,2270977.7044489686,2000662.098584758
2024-03-12 00:00:00+00:00,1781802.5643992152,2284135.4942511427,2011199.6526516487
2024-03-13 00:00:00+00:00,1781282.4326357192,2283316.971700021,2010431.4301077721
2024-03-14 00:00:00+00:00,1776439.5041155894,2275695.737071791,2005021.1639738467
2024-03-15 00:00:00+00:00,1772095.0609703257,2268858.9604393393,1999769.3863432428
2024-03-18 00:00:00+00:00,1776166.135786946,2275265.5419607423,2004616.41530911
2024-03-19 00:00:00+00:00,1784029.7338678213,2287640.3531410736,2013621.9263059455
2024-03-20 00:00:00+00:00,1796422.5598983553,2307142.7336723893,2027819.058682452
2024-03-21 00:00:00+00:00,1800104.13868747,2312936.371888921,2032317.1854927277
2024-03-22 00:00:00+00:00,1795891.5814847155,2306307.1419315543,2027855.4769679725
2024-03-25 00:00:00+00:00,1792749.9863524633,2301363.266854671,2024206.2600625644
2024-03-26 00:00:00+00:00,1789958.3401736738,2296970.100521713,2020926.1115167586
2024-03-27 00:00:00+00:00,1803555.4180826761,2318367.5918479008,2035777.4148188557
2024-03-28 00:00:00+00:00,1805525.534736467,2321467.931074696,2037921.7019107381
2024-04-01 00:00:00+00:00,1800748.1930228085,2313949.909293519,2037921.7019107381
2024-04-02 00:00:00+00:00,1791630.008630802,2299600.7768737236,2029299.5898859294
2024-04-03 00:00:00+00:00,1793121.1212132415,2301947.315502291,2030981.6837348007
2024-04-04 00:00:00+00:00,1780747.0165425777,2282474.3964580777,2020128.7253207415
2024-04-05 00:00:00+00:00,1790476.4039592491,2297785.3687309898,2027787.9395090963
2024-04-08 00:00:00+00:00,1792015.5842722515,2300207.550733425,2030697.4559910635
2024-04-09 00:00:00+00:00,1795277.882351637,2305341.373994883,2033928.6138106196
2024-04-10 00:00:00+00:00,1778211.9420628732,2278484.9926645756,2016672.2486150793
2024-04-11 00:00:00+00:00,1785674.0869727125,2290228.0437856796,2019707.2821080766
2024-04-12 00:00:00+00:00,1769488.064497111,2264756.3742221873,2002370.2820043748
