date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-01 00:00:00+00:00,1455135.3659101427,1450726.809412317,1643793.1631755
2021-03-02 00:00:00+00:00,1444891.9086371516,1440277.2691095201,1631668.7596824341
2021-03-03 00:00:00+00:00,1428745.172318099,1423805.6846211993,1613087.5958187971
2021-03-04 00:00:00+00:00,1411067.0045635647,1405771.8585888804,1592800.2302545118
2021-03-05 00:00:00+00:00,1431963.7036902264,1427088.9680276269,1616557.914179911
2021-03-08 00:00:00+00:00,1425158.8912246032,1420147.2529193894,1609342.335004374
2021-03-09 00:00:00+00:00,1443861.022866105,1439225.6434596004,1632125.2540233694
2021-03-10 00:00:00+00:00,1452149.5344043728,1447680.9074452957,1641830.4332474866
2021-03-11 00:00:00+00:00,1466745.285986166,1462570.3037046727,1659080.0947715933
2021-03-12 00:00:00+00:00,1467971.4198385733,1463821.1055351384,1660406.569780488
2021-03-15 00:00:00+00:00,1476601.4655896625,1472624.7748908713,1669246.1892802878
2021-03-16 00:00:00+00:00,1474470.5612006462,1470450.9998946947,1666239.678612187
2021-03-17 00:00:00+00:00,1477465.9591925626,1473506.6608112464,1669855.4997322597
2021-03-18 00:00:00+00:00,1457476.3436777005,1453114.8841490126,1646298.174817132
2021-03-19 00:00:00+00:00,1458922.7401707678,1454590.3799748195,1648161.1083888735
2021-03-22 00:00:00+00:00,1466643.3539031367,1462466.320900686,1656567.6987578953
2021-03-23 00:00:00+00:00,1455551.7737432402,1451151.5947478137,1643175.5422296482
2021-03-24 00:00:00+00:00,1445246.2180533623,1440638.7067009197,1629808.206347406
2021-03-25 00:00:00+00:00,1454049.856011564,1449619.4606791707,1641090.2563377188
2021-03-26 00:00:00+00:00,1474944.3661923455,1470934.3371337224,1664778.4238589471
2021-03-29 00:00:00+00:00,1471864.5173339783,1467792.5263256775,1660639.4452247187
2021-03-30 00:00:00+00:00,1468983.5871619317,1464853.6361502167,1658154.2155415355
2021-03-31 00:00:00+00:00,1474182.41575059,1470157.0573894263,1658154.2155415355
2021-04-01 00:00:00+00:00,1488384.0708877912,1484644.4285735574,1674679.9364147712
2021-04-05 00:00:00+00:00,1503874.0576465891,1500446.0506833736,1692050.6094547012
2021-04-06 00:00:00+00:00,1503387.8588846019,1499950.0703299483,1691678.3704640751
2021-04-07 00:00:00+00:00,1503661.5777636322,1500229.2960231728,1691754.8585731522
2021-04-08 00:00:00+00:00,1511024.0150218694,1507739.8545003007,1700384.461168261
2021-04-09 00:00:00+00:00,1518608.4404003469,1515476.8671664177,1709054.9911079002
2021-04-12 00:00:00+00:00,1518187.675077029,1515047.6366745187,1708263.4124216118
2021-04-13 00:00:00+00:00,1522709.8175458189,1519660.757881868,1713635.9764537348
2021-04-14 00:00:00+00:00,1518835.8607946276,1515708.8629186703,1709125.1380313486
2021-04-15 00:00:00+00:00,1532792.9606033158,1529946.758687084,1724610.5048496877
2021-04-16 00:00:00+00:00,1537545.4766491163,1534794.8882430322,1729711.7823831362
2021-04-19 00:00:00+00:00,1531088.664664234,1528208.1748643853,1721947.5017194238
2021-04-20 00:00:00+00:00,1521618.9411094426,1518547.9346442153,1710304.3828442271
2021-04-21 00:00:00+00:00,1533505.9381062468,1530674.08023032,1724456.7449857795
2021-04-22 00:00:00+00:00,1523829.8936488656,1520803.3682397837,1713281.1610820664
2021-04-23 00:00:00+00:00,1537435.8178169462,1534683.0232392761,1729477.3563894618
2021-04-26 00:00:00+00:00,1540259.0928652128,1537563.098356154,1733305.810644393
2021-04-27 00:00:00+00:00,1539901.3670619787,1537198.1756451372,1732890.742375987
2021-04-28 00:00:00+00:00,1539316.2247249873,1536601.261120059,1732840.4209359908
2021-04-29 00:00:00+00:00,1545493.9327752409,1542903.2554106242,1739249.3241330434
2021-04-30 00:00:00+00:00,1535205.2945731722,1532407.6252060754,1727309.6247038867
2021-05-03 00:00:00+00:00,1539660.5984170907,1536952.5630954523,1732205.2953564762
2021-05-04 00:00:00+00:00,1529631.7184324074,1526721.9170548636,1720601.255837407
2021-05-05 00:00:00+00:00,1529717.3172992226,1526809.2380427707,1720962.6229078881
2021-05-06 00:00:00+00:00,1539368.3987601108,1536654.4848186849,1731288.311348397
2021-05-07 00:00:00+00:00,1548975.7945740926,1546455.1670578574,1742533.0581633025
2021-05-10 00:00:00+00:00,1535033.3986936542,1532232.2710387236,1726116.80600436
2021-05-11 00:00:00+00:00,1524915.7661010958,1521911.0868206182,1714508.3945085064
2021-05-12 00:00:00+00:00,1496201.076350145,1492618.700486755,1681190.2907602463
2021-05-13 00:00:00+00:00,1511478.92150306,1508203.9130190723,1698066.1791272762
2021-05-14 00:00:00+00:00,1511478.92150306,1508203.9130190723,1721010.6085721226
2021-05-17 00:00:00+00:00,1509323.4428431448,1506011.1295610357,1718711.7362318633
2021-05-18 00:00:00+00:00,1501447.4035344808,1497998.7798996558,1709394.163861707
2021-05-19 00:00:00+00:00,1497355.4241116538,1493835.9807238318,1704580.8206001122
2021-05-20 00:00:00+00:00,1511360.820107827,1508083.7676468845,1720321.3000812538
2021-05-21 00:00:00+00:00,1509784.1348898606,1506479.794789819,1718639.7750523412
2021-05-24 00:00:00+00:00,1521321.9810466515,1518217.3260697515,1731741.4293132012
2021-05-25 00:00:00+00:00,1518539.3611526033,1515386.5474649137,1728408.4485115546
2021-05-26 00:00:00+00:00,1523019.2223601793,1519943.9414827502,1733333.1648577026
2021-05-27 00:00:00+00:00,1524273.8346577124,1521220.2673139642,1734654.7255153884
2021-05-28 00:00:00+00:00,1526227.8788907528,1523208.1301261391,1736913.5598013974
2021-06-01 00:00:00+00:00,1527384.2280086465,1524384.4921401022,1738355.1242980885
2021-06-02 00:00:00+00:00,1530477.6973063722,1527531.500009001,1741838.2112858861
2021-06-03 00:00:00+00:00,1523980.4732370593,1520921.8286968733,1734729.0913458085
2021-06-04 00:00:00+00:00,1535376.3741233328,1532514.9580641696,1747621.4547372265
2021-06-07 00:00:00+00:00,1536610.5457191197,1533770.489427086,1748825.9715650214
2021-06-08 00:00:00+00:00,1539089.993050329,1536292.848471532,1751579.8970040653
2021-06-09 00:00:00+00:00,1536558.3729698549,1533717.4137257691,1748699.2270917713
2021-06-10 00:00:00+00:00,1542307.8729203786,1539566.4200824297,1755113.0066189459
2021-06-11 00:00:00+00:00,1546189.1521303616,1543514.8724637702,1759451.432865705
2021-06-14 00:00:00+00:00,1549019.726703751,1546394.4356980037,1762455.2462579359
2021-06-15 00:00:00+00:00,1545204.9863091186,1542513.673717098,1758428.9151817777
2021-06-16 00:00:00+00:00,1538400.45055475,1535591.37208671,1750564.4817552331
2021-06-17 00:00:00+00:00,1537416.062579972,1534589.9473416982,1748903.26069407
2021-06-18 00:00:00+00:00,1519992.6885534667,1516865.0275552017,1728794.1380344857
2021-06-21 00:00:00+00:00,1537404.6426438591,1534578.3297611277,1749034.3861940347
2021-06-22 00:00:00+00:00,1544114.2504260414,1541404.0605040435,1756641.2292247063
2021-06-23 00:00:00+00:00,1542881.1045386097,1540149.572601383,1754987.727169576
2021-06-24 00:00:00+00:00,1550997.4790143962,1548406.4169027014,1764091.382333198
2021-06-25 00:00:00+00:00,1555379.6070155592,1552864.3862487432,1769119.0759580361
2021-06-28 00:00:00+00:00,1557847.221972241,1555374.7081361462,1771559.745648884
2021-06-29 00:00:00+00:00,1558352.7964680747,1555889.0325931152,1772106.1205269748
2021-06-30 00:00:00+00:00,1559345.830324531,1556899.2528537943,1772106.1205269748
2021-07-01 00:00:00+00:00,1564920.85346663,1562570.7627376574,1778144.6024690678
2021-07-02 00:00:00+00:00,1573045.1133831863,1570835.628952809,1786819.3389712572
2021-07-06 00:00:00+00:00,1570537.705698232,1568284.8256456968,1783607.6332419177
2021-07-07 00:00:00+00:00,1573904.1206654513,1571709.5030457948,1787488.919106914
2021-07-08 00:00:00+00:00,1562165.6111685764,1559767.8355519655,1774631.8188147636
2021-07-09 00:00:00+00:00,1578301.0656787963,1576182.5458415598,1792170.449307584
2021-07-12 00:00:00+00:00,1581510.465182189,1579447.4903163738,1795792.7347800543
2021-07-13 00:00:00+00:00,1575095.8151373286,1572921.8221346177,1788820.825980252
2021-07-14 00:00:00+00:00,1575571.452301666,1573405.691135681,1789475.07508755
2021-07-15 00:00:00+00:00,1570857.2046200982,1568609.854124873,1784614.972634311
2021-07-16 00:00:00+00:00,1560256.6223709425,1557825.8079481325,1773292.964713658
2021-07-19 00:00:00+00:00,1540451.8482296295,1537678.2732335334,1752128.1878489603
2021-07-20 00:00:00+00:00,1561084.5713481666,1558668.0862110157,1774086.6918158017
2021-07-21 00:00:00+00:00,1571932.4784226043,1569703.7376556373,1786090.244402778
2021-07-22 00:00:00+00:00,1573653.9510947128,1571455.0037985411,1787979.6697207831
2021-07-23 00:00:00+00:00,1585993.0102816948,1584007.6146761691,1801536.72767328
2021-07-26 00:00:00+00:00,1587785.5257191192,1585831.153119187,1803554.4753999987
2021-07-27 00:00:00+00:00,1579866.6756241317,1577775.2517466154,1795290.5736747736
2021-07-28 00:00:00+00:00,1582834.0728371502,1580794.0056053926,1798520.5446578027
2021-07-29 00:00:00+00:00,1588870.3189141024,1586934.7207942405,1805182.9640825952
2021-07-30 00:00:00+00:00,1580270.7976981653,1578186.3679480643,1796433.360390192
2021-08-02 00:00:00+00:00,1578954.7926502144,1576847.5868441248,1794892.7259065444
2021-08-03 00:00:00+00:00,1588944.067812208,1587009.7460620946,1806028.7398791013
2021-08-04 00:00:00+00:00,1582274.758644179,1580225.011380119,1798793.3771051273
2021-08-05 00:00:00+00:00,1590541.5747574423,1588634.9010073754,1807469.229177876
2021-08-06 00:00:00+00:00,1590233.6974385716,1588321.6952658948,1807411.1927401635
2021-08-09 00:00:00+00:00,1588579.9024336382,1586639.278085321,1805862.3677275872
2021-08-10 00:00:00+00:00,1589987.451474693,1588071.1875312354,1807530.533117832
2021-08-11 00:00:00+00:00,1594129.379847031,1592284.8001213933,1811815.6108458405
2021-08-12 00:00:00+00:00,1597877.2714398562,1596097.5563504826,1815642.8080390517
2021-08-13 00:00:00+00:00,1597877.2714398562,1596097.5563504826,1817709.6018211874
2021-08-16 00:00:00+00:00,1598861.6196170428,1597114.6484389764,1819091.3946912289
2021-08-17 00:00:00+00:00,1588170.70090974,1586068.1009998275,1807194.3410378539
2021-08-18 00:00:00+00:00,1575197.068175427,1572662.9060506057,1792265.4072461189
2021-08-19 00:00:00+00:00,1573444.0264453068,1570851.5501545635,1790611.5267753438
2021-08-20 00:00:00+00:00,1584164.8760590816,1581929.0241386886,1802977.5425859345
2021-08-23 00:00:00+00:00,1596579.4884648102,1594756.603192755,1816941.0816403872
2021-08-24 00:00:00+00:00,1600718.8262522612,1599033.6342400967,1821176.8516198115
2021-08-25 00:00:00+00:00,1603209.4809680062,1601607.1394949092,1823988.013780189
2021-08-26 00:00:00+00:00,1595384.646121879,1593522.0149422172,1815137.551725904
2021-08-27 00:00:00+00:00,1608930.672610469,1607518.64407344,1830278.2834694434
2021-08-30 00:00:00+00:00,1613953.977688068,1612709.0471959624,1836251.5807854452
2021-08-31 00:00:00+00:00,1612510.3597153071,1611217.407903147,1834382.282043903
2021-09-01 00:00:00+00:00,1614917.9492892015,1613705.0848905186,1837158.0370391372
2021-09-02 00:00:00+00:00,1619242.1752806045,1618173.1543669992,1842049.3500615484
2021-09-03 00:00:00+00:00,1619168.375664365,1618096.8998388245,1842111.550659688
2021-09-07 00:00:00+00:00,1613234.323419934,1611965.4539435601,1835397.287377488
2021-09-08 00:00:00+00:00,1609689.3301382274,1608302.538011828,1831537.2256243275
2021-09-09 00:00:00+00:00,1604943.6640029056,1603399.0093694874,1826139.9784669578
2021-09-10 00:00:00+00:00,1594944.7835985923,1593067.5205846017,1814530.6991635778
2021-09-13 00:00:00+00:00,1598403.475359473,1596641.2642131883,1818170.4411018263
2021-09-14 00:00:00+00:00,1590807.9788670049,1588793.1068541189,1809740.8669032918
2021-09-15 00:00:00+00:00,1600512.8562655582,1598820.81275193,1820815.729561832
2021-09-16 00:00:00+00:00,1598336.4899165255,1596572.050528798,1818387.6476113296
2021-09-17 00:00:00+00:00,1587904.1108000823,1585792.6428868473,1806132.2579960874
2021-09-20 00:00:00+00:00,1565216.7574151403,1562350.6046208283,1780422.6995159541
2021-09-21 00:00:00+00:00,1565823.7360461724,1562977.7741303733,1781177.7580760478
2021-09-22 00:00:00+00:00,1578986.122335112,1576578.0014386075,1796027.7288023955
2021-09-23 00:00:00+00:00,1593965.2139700959,1592055.3660011287,1812933.653327838
2021-09-24 00:00:00+00:00,1593528.3516491794,1591603.9716463028,1812384.1494606074
2021-09-27 00:00:00+00:00,1592052.371505998,1590078.8936696313,1810074.2808469424
2021-09-28 00:00:00+00:00,1566720.774659,1563904.6523400617,1780845.3113122855
2021-09-29 00:00:00+00:00,1567891.3448289947,1565114.161014453,1782385.1832211511
2021-09-30 00:00:00+00:00,1555029.0548118132,1551824.0125491181,1782385.1832211511
2021-10-01 00:00:00+00:00,1568813.0799495142,1566066.5572503535,1798830.1668251972
2021-10-04 00:00:00+00:00,1553678.9874483568,1550429.0357856825,1780074.7150260326
2021-10-05 00:00:00+00:00,1565037.5986114317,1562165.486177924,1794232.232357704
2021-10-06 00:00:00+00:00,1568888.3168902698,1566144.2969150152,1798958.1233234245
2021-10-07 00:00:00+00:00,1580793.7254314402,1578445.7336608255,1813414.9633676098
2021-10-08 00:00:00+00:00,1578270.4743213132,1575838.5477068378,1809954.284839673
2021-10-11 00:00:00+00:00,1570993.6509848835,1568319.6640268725,1801037.3087934805
2021-10-12 00:00:00+00:00,1570026.5497018602,1567320.392542928,1799753.3996123667
2021-10-13 00:00:00+00:00,1575642.1751921687,1573122.8193574552,1806634.9217426316
2021-10-14 00:00:00+00:00,1595795.17770338,1593946.2026771046,1831528.6395592934
2021-10-15 00:00:00+00:00,1603611.4213326627,1602022.4502298837,1841112.7856431603
2021-10-18 00:00:00+00:00,1607145.55279848,1605674.143032175,1845917.4590659863
2021-10-19 00:00:00+00:00,1616457.5501419245,1615295.8998917912,1857058.2327531583
2021-10-20 00:00:00+00:00,1620924.284617038,1619911.2183343228,1862416.1729933359
2021-10-21 00:00:00+00:00,1623614.9883388253,1622691.4271378107,1865795.6236394416
2021-10-22 00:00:00+00:00,1622541.5978105797,1621582.3307434195,1864490.0641388928
2021-10-25 00:00:00+00:00,1628286.9997974846,1627518.8510129051,1871770.638058241
2021-10-26 00:00:00+00:00,1629052.2369178974,1628309.5434112172,1872978.370740981
2021-10-27 00:00:00+00:00,1620169.9486629486,1619131.7897248606,1862269.9836134305
2021-10-28 00:00:00+00:00,1634117.2716716432,1633543.0643293,1879455.8099504323
2021-10-29 00:00:00+00:00,1634519.003660417,1633958.1597568593,1880287.4346500621
2021-11-01 00:00:00+00:00,1639646.0267961083,1639255.7310732834,1886089.7917680535
2021-11-02 00:00:00+00:00,1643238.4310468158,1642967.6350791508,1891007.0033322095
2021-11-03 00:00:00+00:00,1652499.1117454215,1652536.368268196,1902095.0314051148
2021-11-04 00:00:00+00:00,1657485.6326310763,1657688.763588728,1907985.2410084186
2021-11-05 00:00:00+00:00,1663292.3693191167,1663688.6588313384,1915291.4448258327
2021-11-08 00:00:00+00:00,1665499.3116526534,1665969.014135717,1917940.4411273724
2021-11-09 00:00:00+00:00,1663401.7909523305,1663801.7203272919,1915131.4357275278
2021-11-10 00:00:00+00:00,1649983.091626683,1649936.653841361,1898356.4536724405
2021-11-11 00:00:00+00:00,1652497.3189974944,1652534.515885294,1901372.1538444664
2021-11-12 00:00:00+00:00,1652497.3189974944,1652534.515885294,1912983.68252353
2021-11-15 00:00:00+00:00,1652363.4997435294,1652397.7785955549,1912606.334129783
2021-11-16 00:00:00+00:00,1657514.282102182,1657660.877879783,1919143.8845690885
2021-11-17 00:00:00+00:00,1652798.1549582903,1652841.911814628,1913696.2489109486
2021-11-18 00:00:00+00:00,1655942.901051022,1656055.231609034,1918053.38391682
2021-11-19 00:00:00+00:00,1651249.9059533752,1651259.9020028785,1912952.4688749514
2021-11-22 00:00:00+00:00,1645100.7919935575,1644976.701699105,1905324.1140458537
2021-11-23 00:00:00+00:00,1646336.9785771747,1646239.8443190763,1906597.2193688652
2021-11-24 00:00:00+00:00,1649356.1152939047,1649324.815724656,1910350.6230712705
2021-11-26 00:00:00+00:00,1618211.5861307161,1617501.1552139288,1873103.4377047024
2021-11-29 00:00:00+00:00,1632539.796437311,1632141.8035966412,1890365.8155543553
2021-11-30 00:00:00+00:00,1607599.1480412122,1606657.3044309583,1861120.4056690019
2021-12-01 00:00:00+00:00,1590052.5567998018,1588728.095745179,1840634.428889294
2021-12-02 00:00:00+00:00,1610068.0146758417,1609180.0066755493,1863954.6114274645
2021-12-03 00:00:00+00:00,1598854.9339902836,1597722.415804715,1850222.7707013711
2021-12-06 00:00:00+00:00,1614648.6622514264,1613860.5389321423,1868634.2359758988
2021-12-07 00:00:00+00:00,1642721.400109437,1642545.4252734617,1902073.6228668357
2021-12-08 00:00:00+00:00,1648140.6964991584,1648082.8937517894,1908044.0974660162
2021-12-09 00:00:00+00:00,1637194.3011667165,1636897.803521317,1894938.2820406049
2021-12-10 00:00:00+00:00,1647250.8802802658,1647173.6743791476,1907160.8112976376
2021-12-13 00:00:00+00:00,1635086.7918777075,1634744.338308046,1892180.5639415798
2021-12-14 00:00:00+00:00,1625304.3237829541,1624748.5556788316,1880369.3092878582
2021-12-15 00:00:00+00:00,1646764.8716175565,1646677.067909154,1906081.079188678
2021-12-16 00:00:00+00:00,1634170.0589722723,1633807.615309001,1890329.8977879276
2021-12-17 00:00:00+00:00,1622157.440431258,1621533.0520208213,1876054.244237562
2021-12-20 00:00:00+00:00,1606725.1591975032,1605764.2575620646,1858134.5453422116
2021-12-21 00:00:00+00:00,1630330.124493346,1629883.94799008,1886112.662526716
2021-12-22 00:00:00+00:00,1643877.8489582548,1643727.0914136036,1902417.7865838874
2021-12-23 00:00:00+00:00,1652145.41774413,1652174.9411438783,1912272.5762401111
2021-12-27 00:00:00+00:00,1669640.5522479876,1670051.5710368208,1933315.9478923779
2021-12-28 00:00:00+00:00,1667751.1901767086,1668121.0099156946,1930887.4328170973
2021-12-29 00:00:00+00:00,1669629.5133043295,1670040.2913801745,1933022.2002886604
2021-12-30 00:00:00+00:00,1667423.8475152943,1667786.5292859527,1930084.3495645132
2021-12-31 00:00:00+00:00,1664949.063735281,1665257.7808678937,1930084.3495645132
2022-01-03 00:00:00+00:00,1671332.8737959978,1671780.7950086033,1937140.0434762228
2022-01-04 00:00:00+00:00,1670339.38598058,1670765.643397425,1935516.9495609847
2022-01-05 00:00:00+00:00,1642605.0379253773,1642426.5257189875,1902019.6974754897
2022-01-06 00:00:00+00:00,1641264.0471433206,1641056.293561276,1900606.792789561
2022-01-07 00:00:00+00:00,1636021.348485584,1635699.2736696075,1893451.4714957818
2022-01-10 00:00:00+00:00,1633147.9351069387,1632763.203215954,1889819.0496395996
2022-01-11 00:00:00+00:00,1646705.1968486514,1646616.0918842237,1906103.5410073267
2022-01-12 00:00:00+00:00,1649375.878786908,1649345.0101764188,1909546.7108159338
2022-01-13 00:00:00+00:00,1631390.6940242844,1630967.644087194,1887573.9532990546
2022-01-14 00:00:00+00:00,1629579.0484416143,1629116.4941248181,1885606.5191627105
2022-01-18 00:00:00+00:00,1603376.6602793923,1602342.741949093,1854564.5581573278
2022-01-19 00:00:00+00:00,1590998.0659348944,1589694.2224625656,1840009.7565133309
2022-01-20 00:00:00+00:00,1575765.8171166042,1574129.8222859483,1821932.6313200346
2022-01-21 00:00:00+00:00,1551747.1915950207,1549587.4514403937,1793326.629191643
2022-01-24 00:00:00+00:00,1556770.7399179242,1554720.5422490449,1799921.134985322
2022-01-25 00:00:00+00:00,1542693.8985674067,1540336.744123378,1782524.9768076078
2022-01-26 00:00:00+00:00,1537363.823711419,1534890.4427256286,1776843.5185452006
2022-01-27 00:00:00+00:00,1530872.9054227108,1528257.984776421,1769187.5670678369
2022-01-28 00:00:00+00:00,1560981.6990133575,1559023.32467274,1804235.778923218
2022-01-31 00:00:00+00:00,1586916.5120556739,1585523.6670392372,1835326.6263747138
2022-02-01 00:00:00+00:00,1597057.1723072585,1595885.4524915111,1847689.9861959997
2022-02-02 00:00:00+00:00,1605577.3845936148,1604591.454815695,1858688.9041137493
2022-02-03 00:00:00+00:00,1574990.2832393274,1573337.3772727102,1822019.3638216543
2022-02-04 00:00:00+00:00,1581285.7690345491,1579770.141166731,1829739.984178522
2022-02-07 00:00:00+00:00,1578059.1493408089,1576473.1624520174,1825786.184486035
2022-02-08 00:00:00+00:00,1578059.1493408089,1576473.1624520174,1839208.9804688664
2022-02-09 00:00:00+00:00,1598790.0821021285,1597631.9962845684,1862053.736284112
2022-02-10 00:00:00+00:00,1573512.3500871963,1571832.5140554986,1833393.277618929
2022-02-11 00:00:00+00:00,1549543.8957442485,1547369.3339128396,1806977.1988569146
2022-02-14 00:00:00+00:00,1544124.511264528,1541838.0895158162,1800412.7635703285
2022-02-15 00:00:00+00:00,1566018.2950557207,1564183.7764435164,1824925.6144316548
2022-02-16 00:00:00+00:00,1567028.025248222,1565214.3481792323,1826823.442667188
2022-02-17 00:00:00+00:00,1539360.569999608,1536975.8171437527,1795771.0249910348
2022-02-18 00:00:00+00:00,1530270.3357230157,1527697.9540214408,1785515.165241204
2022-02-22 00:00:00+00:00,1513849.4463980275,1510938.1259611035,1766785.6500738568
2022-02-23 00:00:00+00:00,1490590.3575339,1487198.9531009777,1740575.5996409974
2022-02-24 00:00:00+00:00,1510230.277008556,1507244.2543632677,1761264.9775648655
2022-02-25 00:00:00+00:00,1540323.4982379111,1537958.6208999322,1796408.520927705
2022-02-28 00:00:00+00:00,1539315.333821797,1536929.647259332,1795142.5827411225
2022-03-01 00:00:00+00:00,1520104.5185821876,1517322.3072460957,1773206.4917533626
2022-03-02 00:00:00+00:00,1542622.8496821017,1540305.4325793874,1799484.2370630985
2022-03-03 00:00:00+00:00,1533452.9495657277,1530946.2592581818,1789728.4129971003
2022-03-04 00:00:00+00:00,1521993.7468599563,1519250.5305277635,1777218.243888343
2022-03-07 00:00:00+00:00,1482717.5620559135,1479163.6575725882,1732709.4547513954
2022-03-08 00:00:00+00:00,1474288.212985984,1470560.3207936478,1723020.051454758
2022-03-09 00:00:00+00:00,1506924.232730906,1503869.971000371,1759413.610856204
2022-03-10 00:00:00+00:00,1501200.3084912372,1498027.9009279988,1753560.6351454665
2022-03-11 00:00:00+00:00,1483505.7655573152,1479968.1301500842,1733666.9070909463
2022-03-14 00:00:00+00:00,1469761.2302528091,1465939.8979445226,1717825.8113043362
2022-03-15 00:00:00+00:00,1495083.9513503367,1491785.2978625777,1745828.9511928747
2022-03-16 00:00:00+00:00,1526912.7496298347,1524271.0649835942,1781409.4466070624
2022-03-17 00:00:00+00:00,1544728.2277522737,1542454.2671375978,1801985.472867116
2022-03-18 00:00:00+00:00,1561723.0655006277,1559799.8903214964,1820556.4899005967
2022-03-21 00:00:00+00:00,1558044.615497674,1556045.5145165129,1817633.1260797542
2022-03-22 00:00:00+00:00,1572320.2697250687,1570615.8283140655,1833603.4805628906
2022-03-23 00:00:00+00:00,1556192.3008540368,1554154.9667924156,1815896.7833719896
2022-03-24 00:00:00+00:00,1574717.481675336,1573062.5204094518,1836995.6674540353
2022-03-25 00:00:00+00:00,1578369.2964222964,1576789.7111879764,1842081.4151008818
2022-03-28 00:00:00+00:00,1586393.3131674842,1584979.3492971605,1850196.3028450299
2022-03-29 00:00:00+00:00,1607093.3648048153,1606106.6645975467,1873163.1215376223
2022-03-30 00:00:00+00:00,1597257.2999609995,1596067.5764391592,1862571.2754610195
2022-03-31 00:00:00+00:00,1577329.9867244447,1575728.9494050606,1862571.2754610195
2022-04-01 00:00:00+00:00,1582795.4517355526,1581307.225468134,1868952.0039560094
2022-04-04 00:00:00+00:00,1594395.5986581657,1593146.8076034207,1881209.9625070652
2022-04-05 00:00:00+00:00,1574395.861819803,1572734.2620933012,1858520.5714163636
2022-04-06 00:00:00+00:00,1559141.1874836704,1557164.7205215804,1842481.0724344165
2022-04-07 00:00:00+00:00,1563946.814148262,1562069.5387093609,1848448.4169679494
2022-04-08 00:00:00+00:00,1559500.5996081918,1557531.5511658022,1845101.2432138259
2022-04-11 00:00:00+00:00,1538062.8004755944,1535651.2607416026,1820049.3491126932
2022-04-12 00:00:00+00:00,1535168.7996150542,1532697.5256625093,1817586.7436663192
2022-04-13 00:00:00+00:00,1551703.1053995795,1549573.111178088,1837006.452960902
2022-04-14 00:00:00+00:00,1534880.0850618642,1532402.8518373459,1818885.0671465849
2022-04-18 00:00:00+00:00,1532921.6851491048,1530404.029169363,1818039.2082826304
2022-04-19 00:00:00+00:00,1554096.395627923,1552015.8006044445,1840937.0600105957
2022-04-20 00:00:00+00:00,1553731.9880790478,1551643.8714267877,1843269.9763983395
2022-04-21 00:00:00+00:00,1531071.7487106507,1528515.908738281,1816994.8262554733
2022-04-22 00:00:00+00:00,1495839.4949161292,1492556.4363803621,1775534.5679347087
2022-04-25 00:00:00+00:00,1503381.7647188774,1500254.383950497,1782263.5338415646
2022-04-26 00:00:00+00:00,1467739.1610775746,1463876.0918355882,1742063.9322038407
2022-04-27 00:00:00+00:00,1469352.7335458563,1465522.9695774748,1744942.033803549
2022-04-28 00:00:00+00:00,1501422.6719078247,1498254.8540823106,1781253.38732298
2022-04-29 00:00:00+00:00,1456628.3447611076,1452535.9404352251,1728776.7379886378
2022-05-02 00:00:00+00:00,1456628.3447611076,1452535.9404352251,1735989.7553401194
2022-05-03 00:00:00+00:00,1464227.5648498777,1460235.804256401,1745115.8426791907
2022-05-04 00:00:00+00:00,1501174.3948303498,1497671.9564076168,1788638.0374539802
2022-05-05 00:00:00+00:00,1453102.898563609,1448963.8033853015,1733160.5310211214
2022-05-06 00:00:00+00:00,1445684.8751089936,1441447.535958433,1725002.4565253486
2022-05-09 00:00:00+00:00,1403346.505982271,1398548.439356639,1675811.1433105823
2022-05-10 00:00:00+00:00,1406103.0141784772,1401341.4546246282,1678601.62721491
2022-05-11 00:00:00+00:00,1386673.9606006867,1381655.0835265736,1656633.6004567752
2022-05-12 00:00:00+00:00,1386865.0101749082,1381848.6633528476,1656930.432569819
2022-05-13 00:00:00+00:00,1417900.2950259377,1413294.9781342116,1692591.6625371259
2022-05-16 00:00:00+00:00,1414076.6628159205,1409420.7059094994,1688935.5786876348
2022-05-17 00:00:00+00:00,1438045.261821983,1433706.743973298,1716443.1484211488
2022-05-18 00:00:00+00:00,1388649.8346694966,1383657.1259835504,1658379.8767392142
2022-05-19 00:00:00+00:00,1383401.127210996,1378338.9048772338,1651903.5122452667
2022-05-20 00:00:00+00:00,1384942.7874307674,1379900.9827762942,1654016.518425461
2022-05-23 00:00:00+00:00,1404980.272775401,1400203.8436844132,1677758.8658392825
2022-05-24 00:00:00+00:00,1395731.2710717712,1390832.3486141479,1667983.2328266758
2022-05-25 00:00:00+00:00,1409179.79392364,1404458.9831037037,1683617.954426189
2022-05-26 00:00:00+00:00,1432855.6468949912,1428448.3980173455,1711038.7260982292
2022-05-27 00:00:00+00:00,1462783.5716817514,1458772.686907068,1745718.0707825525
2022-05-31 00:00:00+00:00,1454671.451738286,1450553.1304083646,1735634.0339955918
2022-06-01 00:00:00+00:00,1446830.6074707084,1442608.4423485184,1726400.1821336406
2022-06-02 00:00:00+00:00,1470957.259982904,1467054.6271720459,1753861.283469001
2022-06-03 00:00:00+00:00,1452424.2093444571,1448276.1256363583,1732804.4948075444
2022-06-06 00:00:00+00:00,1456419.631875961,1452324.4633659231,1737319.622953944
2022-06-07 00:00:00+00:00,1469604.3379754876,1465683.787125819,1753192.2826098169
