date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-08-23 00:00:00+00:00,1632217.849868905,1958773.0571015272,1760769.1347305372
2022-08-24 00:00:00+00:00,1641733.105702342,1970482.1009343467,1772344.713802524
2022-08-25 00:00:00+00:00,1628489.244720063,1954184.8041015763,1758476.0086325656
2022-08-26 00:00:00+00:00,1589515.778985892,1906225.8183857424,1711598.3988565558
2022-08-29 00:00:00+00:00,1592149.7442856117,1909467.0570542992,1715299.202949221
2022-08-30 00:00:00+00:00,1590764.5943892861,1907762.554187008,1715203.6433157201
2022-08-31 00:00:00+00:00,1588789.6343495296,1905332.2576108174,1711928.353966741
2022-09-01 00:00:00+00:00,1584166.7775652388,1899643.578959646,1705899.7285358731
2022-09-02 00:00:00+00:00,1572074.0700442083,1884762.8395554933,1693215.0091617547
2022-09-06 00:00:00+00:00,1580082.217558121,1894617.303996753,1705571.7687290509
2022-09-07 00:00:00+00:00,1594567.6328155778,1912442.4014145376,1723341.6843192088
2022-09-08 00:00:00+00:00,1596862.8115919367,1915266.7446972595,1725180.7841175888
2022-09-09 00:00:00+00:00,1602141.289382539,1921762.2009311884,1731751.305062871
2022-09-12 00:00:00+00:00,1611441.0392122013,1933206.052814511,1742733.6223606232
2022-09-13 00:00:00+00:00,1582500.3761959125,1897592.980739475,1709905.1338265813
2022-09-14 00:00:00+00:00,1586421.9150906946,1902418.649288476,1715635.231291757
2022-09-15 00:00:00+00:00,1567964.1206158183,1879705.321518134,1693761.434892913
2022-09-16 00:00:00+00:00,1548463.6407332278,1855708.9122041669,1670984.432946263
2022-09-19 00:00:00+00:00,1520104.9670495188,1820812.009901621,1638408.8361603806
2022-09-20 00:00:00+00:00,1501988.3199330324,1798518.4826540153,1616345.4013944697
2022-09-21 00:00:00+00:00,1500366.31426682,1796522.515779848,1614772.1177337952
2022-09-22 00:00:00+00:00,1490769.4075445754,1784712.996053077,1603105.0875906695
2022-09-23 00:00:00+00:00,1448801.6314042015,1733069.3472646968,1555233.119230471
2022-09-26 00:00:00+00:00,1448870.9931403655,1733154.700682753,1555597.089164781
2022-09-27 00:00:00+00:00,1442488.6952184138,1725300.9332769795,1548241.6206382748
2022-09-28 00:00:00+00:00,1463734.5007463947,1751445.0614586426,1573196.95895466
2022-09-29 00:00:00+00:00,1453461.5675344558,1738803.65408339,1562646.3683952666
2022-09-30 00:00:00+00:00,1459344.251919345,1746042.6196480638,1562646.3683952666
2022-10-03 00:00:00+00:00,1501052.8639050948,1797367.35273943,1610073.2288967867
2022-10-04 00:00:00+00:00,1507498.1261778637,1805298.6012299515,1616664.2690260422
2022-10-05 00:00:00+00:00,1489783.360517747,1783499.6111414721,1596084.3041345878
2022-10-06 00:00:00+00:00,1485004.0213795623,1777618.3723770592,1590854.5730526543
2022-10-07 00:00:00+00:00,1459361.8298874453,1746064.2503012575,1559374.057536301
2022-10-10 00:00:00+00:00,1478388.8093196808,1769477.9913585733,1581330.1156685716
2022-10-11 00:00:00+00:00,1485023.321844645,1777642.1226571992,1587774.461226731
2022-10-12 00:00:00+00:00,1484717.7422744958,1777266.090247359,1587412.7436143265
2022-10-13 00:00:00+00:00,1507945.1037828866,1805848.6316717088,1612865.2467597337
2022-10-14 00:00:00+00:00,1480932.4194560922,1772608.0430463252,1582095.5109776438
2022-10-17 00:00:00+00:00,1517765.4879814123,1817933.1526818115,1623192.3738931112
2022-10-18 00:00:00+00:00,1518103.2434451366,1818348.7792922514,1624019.6344359003
2022-10-19 00:00:00+00:00,1491304.8216744163,1785371.8524858165,1592341.2333112066
2022-10-20 00:00:00+00:00,1500734.0163363933,1796974.9933301543,1603480.0008507525
2022-10-21 00:00:00+00:00,1509154.4739140482,1807336.8279035024,1611691.1003246005
2022-10-24 00:00:00+00:00,1522671.0902471973,1823969.7651451998,1627274.6283108296
2022-10-25 00:00:00+00:00,1526179.6425042585,1828287.231000748,1633653.9722821615
2022-10-26 00:00:00+00:00,1530345.1087429388,1833413.0655160374,1638829.5694937361
2022-10-27 00:00:00+00:00,1535887.3640768928,1840233.114474669,1643945.2624874762
2022-10-28 00:00:00+00:00,1568216.4322603808,1880015.804825933,1679464.417103445
2022-10-31 00:00:00+00:00,1561626.7858821622,1871906.8837799842,1674053.1985689467
2022-11-01 00:00:00+00:00,1578012.025744424,1892069.819503089,1692245.9445656452
2022-11-02 00:00:00+00:00,1565329.491280842,1876463.2657177993,1676703.2428106423
2022-11-03 00:00:00+00:00,1562820.2058222278,1873375.4524274068,1672809.3116793192
2022-11-04 00:00:00+00:00,1571206.8436468367,1883695.6699409762,1683151.947099123
2022-11-07 00:00:00+00:00,1573490.6252781441,1886505.988412036,1684775.1840182124
2022-11-08 00:00:00+00:00,1568539.0876309073,1880412.8499440595,1676343.1951474615
2022-11-09 00:00:00+00:00,1551781.0488508283,1859791.1647195264,1657245.7536317732
2022-11-10 00:00:00+00:00,1549970.041244358,1857562.620598704,1656492.1930804674
2022-11-11 00:00:00+00:00,1567552.4495947887,1879198.7377631296,1678032.6060213891
2022-11-14 00:00:00+00:00,1567552.4495947887,1879198.7377631296,1658571.250800475
2022-11-15 00:00:00+00:00,1494875.4856247625,1790346.1907519603,1577327.6457851252
2022-11-16 00:00:00+00:00,1508949.5142446456,1807552.650973667,1594347.8840586985
2022-11-17 00:00:00+00:00,1523142.8101116573,1824904.9235422793,1610001.1902025975
2022-11-18 00:00:00+00:00,1512300.5072702894,1811649.4685769437,1596957.4555632812
2022-11-21 00:00:00+00:00,1513900.5208871823,1813605.5943883103,1599036.7150435636
2022-11-22 00:00:00+00:00,1517174.8579669874,1817608.6948677655,1602449.7152377195
2022-11-23 00:00:00+00:00,1519944.1786860884,1820994.3783903245,1604337.7844775552
2022-11-25 00:00:00+00:00,1532757.0232667977,1836658.9550768773,1619265.4409237637
2022-11-28 00:00:00+00:00,1528609.9826784846,1831588.9150160088,1615055.9696575059
2022-11-29 00:00:00+00:00,1524474.8674524762,1826533.454524194,1610218.438358046
2022-11-30 00:00:00+00:00,1536872.474497851,1841690.3749932365,1623936.867385293
2022-12-01 00:00:00+00:00,1528190.1153889475,1831075.5986081106,1615135.919558323
2022-12-02 00:00:00+00:00,1521574.8320114417,1822987.9633357506,1607683.9302665032
2022-12-05 00:00:00+00:00,1504767.7644216432,1802440.1765052713,1589489.42762707
2022-12-06 00:00:00+00:00,1473220.7329329827,1763871.7781395242,1554504.8682350502
2022-12-07 00:00:00+00:00,1445234.3411083452,1729656.50469611,1522373.5163357162
2022-12-08 00:00:00+00:00,1452196.9649100404,1738168.787335164,1529491.5946839987
2022-12-09 00:00:00+00:00,1483381.4051173232,1776293.8931207792,1564567.9673588704
2022-12-12 00:00:00+00:00,1432667.9815375712,1714293.2727512266,1507906.6241011273
2022-12-13 00:00:00+00:00,1426049.0855699198,1706201.2208409356,1500931.0466333225
2022-12-14 00:00:00+00:00,1438145.1019599584,1720989.426157094,1513529.8952397322
2022-12-15 00:00:00+00:00,1435636.3967755546,1717922.3629068139,1510684.876518619
2022-12-16 00:00:00+00:00,1434231.600431196,1716204.9035302808,1508932.338045523
2022-12-19 00:00:00+00:00,1419148.1503997806,1697764.3567628115,1493516.4172908773
2022-12-20 00:00:00+00:00,1421462.5836632405,1700593.9093350768,1495454.7155642286
2022-12-21 00:00:00+00:00,1432442.8186573745,1714017.995767916,1505912.782907423
2022-12-22 00:00:00+00:00,1416395.5222000876,1694399.0809841156,1488967.0403150762
2022-12-23 00:00:00+00:00,1407835.54224999,1683933.9214702374,1479388.943094348
2022-12-27 00:00:00+00:00,1375800.6939298366,1644769.1337455323,1444975.8536030722
2022-12-28 00:00:00+00:00,1375173.3323499705,1644002.1414109177,1444001.1253985923
2022-12-29 00:00:00+00:00,1388998.701153612,1660904.5980418655,1458392.3614634345
2022-12-30 00:00:00+00:00,1385585.2300274791,1656731.3966980241,1454960.4224029912
2023-01-03 00:00:00+00:00,1368024.182416916,1635261.81785009,1454960.4224029912
2023-01-04 00:00:00+00:00,1373023.218686324,1641373.4807605185,1460827.8743889993
2023-01-05 00:00:00+00:00,1379759.174777056,1649608.646657979,1469412.201519442
2023-01-06 00:00:00+00:00,1408210.566730027,1684392.414484015,1502220.3360680537
2023-01-09 00:00:00+00:00,1378699.7717852262,1648313.4542201916,1467334.0596353924
2023-01-10 00:00:00+00:00,1379897.073603225,1649777.2373814443,1469137.8274034497
2023-01-11 00:00:00+00:00,1393090.0821241052,1665906.59042244,1483730.9695597135
2023-01-12 00:00:00+00:00,1412491.4559503593,1689626.0936296664,1504048.8424239915
2023-01-13 00:00:00+00:00,1419669.4621343804,1698401.6959260863,1511719.8004353193
2023-01-17 00:00:00+00:00,1434850.5955195583,1716961.6672582082,1529066.338597597
2023-01-18 00:00:00+00:00,1410440.0269630651,1687118.0817291026,1503519.779705849
2023-01-19 00:00:00+00:00,1410681.844257701,1687413.7198703522,1503369.4145005117
2023-01-20 00:00:00+00:00,1426030.9347706854,1706179.0302504906,1519897.1358412902
2023-01-23 00:00:00+00:00,1434867.758810949,1716982.6505529396,1529499.4003626776
2023-01-24 00:00:00+00:00,1442982.433709243,1726903.3942589972,1539566.44787941
2023-01-25 00:00:00+00:00,1447953.271376206,1732980.58245402,1545358.4468047458
2023-01-26 00:00:00+00:00,1457245.1652062607,1744340.556622702,1554725.5604448318
2023-01-27 00:00:00+00:00,1477069.971611017,1768577.7350468368,1577385.448775409
2023-01-30 00:00:00+00:00,1483444.0024628695,1776370.4226465616,1583492.8962479336
2023-01-31 00:00:00+00:00,1504952.9795105956,1802666.6145882537,1607726.5687096044
2023-02-01 00:00:00+00:00,1504473.6617521772,1802080.6159259991,1607342.527723972
2023-02-02 00:00:00+00:00,1520495.4252121372,1821668.3148785178,1626016.637377141
2023-02-03 00:00:00+00:00,1509852.8733108721,1808657.0690659387,1616467.6096372486
2023-02-06 00:00:00+00:00,1519339.5533480474,1820255.1826625755,1629255.7856999384
2023-02-07 00:00:00+00:00,1521370.2411223878,1822737.8370151846,1631761.486271008
2023-02-08 00:00:00+00:00,1521780.6394547732,1823239.5769769223,1631924.2694449509
2023-02-09 00:00:00+00:00,1514971.1180619455,1814914.472478483,1624435.0329907471
2023-02-10 00:00:00+00:00,1514576.9296528574,1814432.5502539363,1624098.3563036756
2023-02-13 00:00:00+00:00,1508800.6087783424,1807370.603881684,1617219.8191683295
2023-02-14 00:00:00+00:00,1508800.6087783424,1807370.603881684,1612992.1568791235
2023-02-15 00:00:00+00:00,1522871.8264258846,1824901.6470234531,1627735.8994872596
2023-02-16 00:00:00+00:00,1520575.195856341,1822040.3218273062,1624383.7174746136
2023-02-17 00:00:00+00:00,1529776.8851497509,1833504.518886905,1634029.2205729436
2023-02-21 00:00:00+00:00,1490933.5551272247,1785110.40606371,1590232.5318617364
2023-02-22 00:00:00+00:00,1498523.0491755956,1794566.001941685,1598015.8094226168
2023-02-23 00:00:00+00:00,1505268.3265273236,1802969.805451682,1604854.4881456508
2023-02-24 00:00:00+00:00,1481148.07733388,1772918.878816037,1577002.3029916526
2023-02-27 00:00:00+00:00,1474069.26959977,1764099.5366036275,1568667.9827947095
2023-02-28 00:00:00+00:00,1504857.5266640177,1802457.998278583,1603530.1364289883
2023-03-01 00:00:00+00:00,1488586.0433943914,1782185.6890637355,1586845.5687871166
2023-03-02 00:00:00+00:00,1511992.3913465587,1811347.1806999892,1612650.5172377771
2023-03-03 00:00:00+00:00,1530790.5983491573,1834767.483491484,1633158.779853805
2023-03-06 00:00:00+00:00,1516882.0079037354,1817439.054264716,1618962.54949184
2023-03-07 00:00:00+00:00,1490287.7951179633,1784305.8668358228,1588861.826425498
2023-03-08 00:00:00+00:00,1477537.1057685507,1768420.0429738846,1576220.623246528
2023-03-09 00:00:00+00:00,1451017.4207905321,1735379.70822098,1548627.7470843052
2023-03-10 00:00:00+00:00,1404273.1634418047,1677141.9911493775,1496224.277718752
2023-03-13 00:00:00+00:00,1387360.2309234997,1656070.5133953516,1476692.080032509
2023-03-14 00:00:00+00:00,1411899.3531902113,1686643.3054517675,1501109.6300960183
2023-03-15 00:00:00+00:00,1378466.2137150932,1644989.6387127368,1463672.0235079867
2023-03-16 00:00:00+00:00,1385185.9206307908,1653361.5845378886,1471032.5149476258
2023-03-17 00:00:00+00:00,1380371.7399156243,1647363.6949505147,1465069.4489664123
2023-03-20 00:00:00+00:00,1385647.5242229234,1653936.6870407972,1470090.028141571
2023-03-21 00:00:00+00:00,1400376.737667616,1672287.5137290861,1485905.300876129
2023-03-22 00:00:00+00:00,1377934.445593494,1644327.1196532862,1461289.2057452975
2023-03-23 00:00:00+00:00,1372199.5657635464,1637182.149812725,1455980.3589344528
2023-03-24 00:00:00+00:00,1394767.5314108047,1665299.1180306925,1479632.9224762304
2023-03-27 00:00:00+00:00,1421694.2120079857,1698846.5203264898,1509677.8716510788
2023-03-28 00:00:00+00:00,1408802.8211275528,1682785.3992960893,1496791.4290809142
2023-03-29 00:00:00+00:00,1414563.396843096,1689962.383116552,1503085.5405476
2023-03-30 00:00:00+00:00,1419982.4349998208,1696713.8522567532,1509808.4411508276
2023-03-31 00:00:00+00:00,1437683.9996581718,1718767.870713114,1509808.4411508276
2023-04-03 00:00:00+00:00,1426722.914587661,1705111.6783305525,1498032.1234734547
2023-04-04 00:00:00+00:00,1407469.3791136078,1681124.0910810467,1478640.8408566697
2023-04-05 00:00:00+00:00,1405508.7145569632,1678681.339089709,1476079.1061491729
2023-04-06 00:00:00+00:00,1396833.8017841633,1667873.442155672,1466283.6703383985
2023-04-10 00:00:00+00:00,1411035.6909436644,1685567.2862696764,1482614.7115552737
2023-04-11 00:00:00+00:00,1417354.9502613093,1693440.3225979155,1490275.5955290245
2023-04-12 00:00:00+00:00,1410587.8112839186,1685009.282134285,1481930.656467533
2023-04-13 00:00:00+00:00,1412412.2820422582,1687282.3530494333,1484106.8094264045
2023-04-14 00:00:00+00:00,1406894.436741096,1680407.7821027471,1477738.6397030365
2023-04-17 00:00:00+00:00,1410820.6660599166,1685299.3911515742,1481854.2769653217
2023-04-18 00:00:00+00:00,1400121.0734360022,1671968.9868761513,1469209.7789297397
2023-04-19 00:00:00+00:00,1403103.6969093487,1675684.976643108,1472463.9575436974
2023-04-20 00:00:00+00:00,1389179.5890560094,1658337.2145942296,1456264.527775984
2023-04-21 00:00:00+00:00,1400119.948432579,1671967.5852573258,1470397.5081374862
2023-04-24 00:00:00+00:00,1390198.237044675,1659606.327352122,1457720.691004897
2023-04-25 00:00:00+00:00,1376275.4423216586,1642260.2013055368,1443254.2262602106
2023-04-26 00:00:00+00:00,1359413.7646375506,1621252.5809043036,1424061.9217368856
2023-04-27 00:00:00+00:00,1366210.378200761,1629720.3431533922,1431747.8867060773
2023-04-28 00:00:00+00:00,1377847.3369398962,1644218.5927579957,1444779.532168926
2023-05-01 00:00:00+00:00,1403367.6865500736,1676013.875953491,1474623.5494784124
2023-05-02 00:00:00+00:00,1376484.7702225822,1642520.9986689056,1446180.8526387725
2023-05-03 00:00:00+00:00,1377243.6857805182,1643466.5160875395,1448999.6419027648
2023-05-04 00:00:00+00:00,1369898.898255133,1634315.7950767565,1440697.8084181782
2023-05-05 00:00:00+00:00,1389591.30688034,1658850.1654362513,1462273.6775324887
2023-05-08 00:00:00+00:00,1382439.1820666878,1649939.478969444,1454253.3782565997
2023-05-09 00:00:00+00:00,1382854.1614684297,1650456.4933442553,1451462.9473332216
2023-05-10 00:00:00+00:00,1384740.1616115929,1652806.2224653135,1453397.8623128412
2023-05-11 00:00:00+00:00,1382211.0553890036,1649655.2605934336,1449033.752938249
2023-05-12 00:00:00+00:00,1389055.5844683384,1658182.71980702,1457971.4754734298
2023-05-15 00:00:00+00:00,1389055.5844683384,1658182.71980702,1468490.2293309316
2023-05-16 00:00:00+00:00,1376460.5038865288,1642545.1760539582,1455819.4708073887
2023-05-17 00:00:00+00:00,1382620.1215528832,1650192.7087659647,1464790.0790091709
2023-05-18 00:00:00+00:00,1373156.7680559496,1638443.3909749608,1455230.7060942764
2023-05-19 00:00:00+00:00,1372459.306764831,1637577.4511832227,1454442.0140776534
2023-05-22 00:00:00+00:00,1376812.5473498628,1642982.2590106814,1460003.283950871
2023-05-23 00:00:00+00:00,1370343.4414900988,1634950.4782476947,1453090.8454417188
2023-05-24 00:00:00+00:00,1347268.1460389162,1606301.122660892,1428466.8367181148
2023-05-25 00:00:00+00:00,1340099.189313128,1597400.4353064,1420740.8008573905
2023-05-26 00:00:00+00:00,1341511.926558605,1599154.4328568117,1422545.8499701468
2023-05-30 00:00:00+00:00,1355369.1525884224,1616359.005461952,1435501.9426551843
2023-05-31 00:00:00+00:00,1398678.9714773102,1670130.7287481278,1477181.300966055
2023-06-01 00:00:00+00:00,1418625.7515596137,1694895.8459098404,1497770.1609281285
2023-06-02 00:00:00+00:00,1472534.87457337,1761827.2374433181,1554489.8578920304
2023-06-05 00:00:00+00:00,1460115.7583455145,1746408.1639307654,1542135.2072486067
2023-06-06 00:00:00+00:00,1445441.6110795797,1728189.334887199,1524114.8476308382
2023-06-07 00:00:00+00:00,1448271.68099363,1731703.0354798818,1529141.4601565606
2023-06-08 00:00:00+00:00,1441055.0128092067,1722743.1115038306,1521535.764589867
2023-06-09 00:00:00+00:00,1429390.6609345372,1708261.12295231,1510077.922139691
2023-06-12 00:00:00+00:00,1475944.1750982488,1766060.0873865033,1556172.5299693914
2023-06-13 00:00:00+00:00,1467002.7717577876,1754958.8018455305,1548551.4664013379
2023-06-14 00:00:00+00:00,1448536.2309577726,1732031.4900389675,1530522.3662632715
2023-06-15 00:00:00+00:00,1453861.001772115,1738642.5105912744,1537570.586478683
2023-06-16 00:00:00+00:00,1451788.26335797,1736069.082225389,1537158.5978830687
2023-06-20 00:00:00+00:00,1430271.9249573501,1709355.2647980268,1515936.2994968966
2023-06-21 00:00:00+00:00,1428770.0855295458,1707490.641573918,1513453.8706231536
2023-06-22 00:00:00+00:00,1418087.7178169205,1694227.84492824,1501996.6259110842
2023-06-23 00:00:00+00:00,1433059.5716662612,1712816.2944512735,1518835.0403744532
2023-06-26 00:00:00+00:00,1453307.8276493754,1737955.7119248258,1542125.3327274981
2023-06-27 00:00:00+00:00,1489888.609178603,1783372.9339877511,1578703.5270029185
2023-06-28 00:00:00+00:00,1478058.2906439672,1768684.887929101,1566915.9527865124
2023-06-29 00:00:00+00:00,1485229.583127197,1777588.4752657693,1575578.7818897008
2023-06-30 00:00:00+00:00,1484600.994745077,1776808.0452983528,1575578.7818897008
2023-07-03 00:00:00+00:00,1494630.2830131417,1789260.0048618696,1585193.5066773328
2023-07-05 00:00:00+00:00,1465217.6377714705,1752742.4515304375,1559778.5328186392
2023-07-06 00:00:00+00:00,1461586.071414983,1748233.6453006675,1555224.5462515627
2023-07-07 00:00:00+00:00,1467975.9724980986,1756167.08860942,1562491.7779321207
2023-07-10 00:00:00+00:00,1480823.4555300795,1772118.0050584557,1572416.1730005082
2023-07-11 00:00:00+00:00,1494317.8344782614,1788872.0813703898,1582956.6686601206
2023-07-12 00:00:00+00:00,1512342.5544700134,1811250.846291893,1600959.6582211163
2023-07-13 00:00:00+00:00,1509984.677288319,1808323.4011395094,1599553.2131286128
2023-07-14 00:00:00+00:00,1501400.237425826,1797665.3070468735,1592250.8798684226
2023-07-17 00:00:00+00:00,1510656.155544823,1809157.0814440625,1601182.4771374443
2023-07-18 00:00:00+00:00,1517406.4705022878,1817538.0000740518,1607543.6376985814
2023-07-19 00:00:00+00:00,1513499.7571395896,1812687.5824254267,1604858.7206966092
2023-07-20 00:00:00+00:00,1524186.853566187,1825956.250051537,1611850.0360511802
2023-07-21 00:00:00+00:00,1510951.4318397632,1809523.6845754501,1600688.4147688816
2023-07-24 00:00:00+00:00,1522986.4461966907,1824465.872706186,1610434.8264346616
2023-07-25 00:00:00+00:00,1505575.3552035196,1802848.96478521,1596438.9205004612
2023-07-26 00:00:00+00:00,1533916.707550909,1838036.4440930686,1619458.118585426
2023-07-27 00:00:00+00:00,1514342.3263505828,1813733.6823543874,1602279.1110465894
2023-07-28 00:00:00+00:00,1522303.239768561,1823617.6311770543,1610777.2699880237
2023-07-31 00:00:00+00:00,1506821.143212677,1804395.6849013462,1599533.9267129675
2023-08-01 00:00:00+00:00,1517561.8614068192,1817730.9271500362,1606181.4453880936
2023-08-02 00:00:00+00:00,1524599.1493024537,1826468.1397987437,1610650.673011106
2023-08-03 00:00:00+00:00,1533946.7976996847,1838073.802807446,1617169.8452094137
2023-08-04 00:00:00+00:00,1534216.0501369985,1838408.0957674447,1616600.8457600984
2023-08-07 00:00:00+00:00,1545935.806966199,1852958.8728745442,1628498.8027870604
2023-08-08 00:00:00+00:00,1539380.8172884302,1844820.4622291196,1621912.6238092503
2023-08-09 00:00:00+00:00,1572681.2437041283,1886164.9277677652,1652894.839856687
2023-08-10 00:00:00+00:00,1594713.8712331373,1913519.7489411514,1674323.9848493007
2023-08-11 00:00:00+00:00,1600971.3132501328,1921288.7364190351,1680510.5168582054
2023-08-14 00:00:00+00:00,1600971.3132501328,1921288.7364190351,1689681.8957468967
2023-08-15 00:00:00+00:00,1603141.6302828875,1923957.2647948372,1690898.3008851006
2023-08-16 00:00:00+00:00,1596090.648268419,1915287.6809050597,1682268.345416624
2023-08-17 00:00:00+00:00,1583047.688089002,1899250.6186611827,1667422.6826104433
2023-08-18 00:00:00+00:00,1597262.7949950942,1916728.902050878,1682273.3973621775
2023-08-21 00:00:00+00:00,1605962.7422614333,1927425.9826146064,1691639.6832942085
2023-08-22 00:00:00+00:00,1611244.317799346,1933919.9804864165,1697515.6447219998
2023-08-23 00:00:00+00:00,1624744.5108665458,1950519.2366019646,1711624.9090262346
2023-08-24 00:00:00+00:00,1618211.923099207,1942487.047957877,1705067.0300750216
2023-08-25 00:00:00+00:00,1612338.451463308,1935265.2801293435,1699252.5432310237
2023-08-28 00:00:00+00:00,1630199.0737043994,1957225.9322094417,1718938.6625250538
2023-08-29 00:00:00+00:00,1638207.8652673508,1967073.1974794813,1728277.0236848611
2023-08-30 00:00:00+00:00,1616867.7808570373,1940834.3485318436,1703541.0062705444
2023-08-31 00:00:00+00:00,1652442.3521631784,1984575.3096701081,1743279.9973381516
2023-09-01 00:00:00+00:00,1652394.8867995713,1984516.9483027402,1742372.0445937763
2023-09-05 00:00:00+00:00,1640817.272987199,1970281.6128581392,1729795.9656621108
2023-09-06 00:00:00+00:00,1630922.8913997577,1958115.9072821252,1719551.7847395586
2023-09-07 00:00:00+00:00,1627500.6470820443,1953908.0630211623,1716119.1786299704
2023-09-08 00:00:00+00:00,1632905.4719958708,1960553.6030188294,1721726.8103701917
2023-09-11 00:00:00+00:00,1631601.8614450644,1958950.7396153167,1719597.756853379
2023-09-12 00:00:00+00:00,1629124.7881681493,1955905.0369697455,1716100.4035814914
2023-09-13 00:00:00+00:00,1629955.9368668066,1956926.9816227178,1717218.3015728304
2023-09-14 00:00:00+00:00,1642550.1921245337,1972412.3356148407,1730226.793054109
2023-09-15 00:00:00+00:00,1638176.6331660901,1967034.7958325369,1725753.5948381368
2023-09-18 00:00:00+00:00,1637867.430142002,1966654.61310752,1725653.0483711418
2023-09-19 00:00:00+00:00,1639929.5724874286,1969190.1345454778,1727257.9047270955
2023-09-20 00:00:00+00:00,1637833.2943162995,1966612.6411660276,1725194.0283843065
2023-09-21 00:00:00+00:00,1645811.5198797677,1976422.323799188,1733424.4742994595
2023-09-22 00:00:00+00:00,1648122.341570961,1979263.6106532756,1736669.8424483323
2023-09-25 00:00:00+00:00,1656107.8930890847,1989082.3009648456,1746512.5513286798
2023-09-26 00:00:00+00:00,1650869.5186982548,1982641.4213633698,1740768.5731153535
2023-09-27 00:00:00+00:00,1647629.3247927618,1978657.418450701,1737490.4831804961
2023-09-28 00:00:00+00:00,1648339.3500807302,1979530.4349731188,1738941.8927143023
2023-09-29 00:00:00+00:00,1648973.2285951127,1980309.8247013998,1739524.7711489052
2023-10-02 00:00:00+00:00,1653197.9475953626,1985504.3572797335,1739524.7711489052
2023-10-03 00:00:00+00:00,1642233.476814391,1972022.9161063496,1728701.0075799339
2023-10-04 00:00:00+00:00,1651492.4891717972,1983407.3990343022,1735437.605531425
2023-10-05 00:00:00+00:00,1661307.5029399537,1995475.5173570763,1746753.3172295336
2023-10-06 00:00:00+00:00,1691109.305294291,2032118.5303512001,1778927.6083169093
2023-10-09 00:00:00+00:00,1738021.4638819832,2089799.7006466272,1830150.0509449316
2023-10-10 00:00:00+00:00,1732817.1993682343,2083400.761081336,1824706.0898678782
2023-10-11 00:00:00+00:00,1746940.3247215105,2100765.9479141524,1840925.7602774457
2023-10-12 00:00:00+00:00,1764087.818910657,2121849.7684468427,1856859.157086877
2023-10-13 00:00:00+00:00,1741950.8245154312,2094631.0732944321,1837353.8738700293
2023-10-16 00:00:00+00:00,1740066.060416043,2092313.6485104014,1835263.6860526258
2023-10-17 00:00:00+00:00,1755214.3767604243,2110939.366044075,1856362.9459139798
2023-10-18 00:00:00+00:00,1746937.1942664287,2100762.098841373,1847881.1730352824
2023-10-19 00:00:00+00:00,1738010.9443164028,2089786.7662417318,1839827.834823989
2023-10-20 00:00:00+00:00,1731137.9623854936,2081336.0435905217,1832803.0202763928
2023-10-23 00:00:00+00:00,1725599.9374422333,2074526.726571878,1826316.2347775034
2023-10-24 00:00:00+00:00,1732720.3441959936,2083281.6721318567,1835988.0780799317
2023-10-25 00:00:00+00:00,1737335.2164664536,2088955.9203723525,1839919.17843895
2023-10-26 00:00:00+00:00,1722007.1108106528,2070109.141642573,1818930.231047527
2023-10-27 00:00:00+00:00,1727929.3150932402,2077390.8290351855,1826854.994319003
2023-10-30 00:00:00+00:00,1739560.7198090833,2091692.3034586112,1838530.5486688523
2023-10-31 00:00:00+00:00,1740334.7790661287,2092644.0533922862,1837241.0445624914
2023-11-01 00:00:00+00:00,1743877.99499561,2097000.639138386,1840152.3211872594
2023-11-02 00:00:00+00:00,1759324.6343935772,2115993.161853807,1856988.5438243684
2023-11-03 00:00:00+00:00,1781476.4216940727,2143230.045725597,1883435.1240949596
2023-11-06 00:00:00+00:00,1775359.427220768,2135708.8527015895,1876272.2157250994
2023-11-07 00:00:00+00:00,1784226.4668371256,2146611.38282438,1884754.8487893178
2023-11-08 00:00:00+00:00,1758772.5782457222,2115314.3773843707,1852869.4695097972
2023-11-09 00:00:00+00:00,1763560.6373943507,2121201.568753328,1859501.4174975425
2023-11-10 00:00:00+00:00,1775127.6171435497,2135423.8290117243,1872180.8031009752
2023-11-13 00:00:00+00:00,1791862.62288188,2156000.471505869,1889337.6116599583
2023-11-14 00:00:00+00:00,1791862.62288188,2156000.471505869,1914408.829202587
2023-11-15 00:00:00+00:00,1783863.210826928,2146169.792173341,1907212.0564104896
2023-11-16 00:00:00+00:00,1774891.8393751692,2135144.647411528,1896695.8200707387
2023-11-17 00:00:00+00:00,1784374.43935084,2146798.0538067827,1906227.6803976733
2023-11-20 00:00:00+00:00,1780125.1817210165,2141576.0338791767,1901602.9264436734
2023-11-21 00:00:00+00:00,1769483.9052227081,2128498.700667059,1889352.5684980778
2023-11-22 00:00:00+00:00,1786640.2656861756,2149582.5849664314,1908720.591001401
2023-11-24 00:00:00+00:00,1793400.16964959,2157890.0015273625,1915299.778661183
2023-11-27 00:00:00+00:00,1796850.315010243,2162129.972222483,1918958.0438909174
2023-11-28 00:00:00+00:00,1784653.6366853719,2147141.1664564908,1904828.5146913119
2023-11-29 00:00:00+00:00,1776530.0807994434,2137157.9236374144,1896183.3270511094
2023-11-30 00:00:00+00:00,1773385.5937968271,2133293.584211508,1893582.1353030812
2023-12-01 00:00:00+00:00,1797050.3237223236,2162375.767975804,1919336.3151860342
