date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-27 00:00:00+00:00,3489872.889784661,4209219.459672137,4167729.4034306286
2023-02-28 00:00:00+00:00,3454592.6901376387,4161320.0477561327,4125326.1385440356
2023-03-01 00:00:00+00:00,3450246.287478655,4155419.0003301436,4119154.2794104246
2023-03-02 00:00:00+00:00,3481504.1932710544,4197857.402611353,4156751.1676046383
2023-03-03 00:00:00+00:00,3517939.2871118304,4247324.797511,4201031.159872148
2023-03-06 00:00:00+00:00,3533057.6327919457,4267850.754689973,4218875.696516516
2023-03-07 00:00:00+00:00,3490814.840181327,4210498.331971778,4169172.713308871
2023-03-08 00:00:00+00:00,3492201.92793443,4212381.560760567,4171321.3289685873
2023-03-09 00:00:00+00:00,3443047.123313627,4145644.8002620684,4113257.1050312486
2023-03-10 00:00:00+00:00,3390600.4938244787,4074438.7772054845,4050089.0923539517
2023-03-13 00:00:00+00:00,3369206.1685259202,4045392.0141374315,4024160.3587204856
2023-03-14 00:00:00+00:00,3400582.141752169,4087990.7148496164,4062525.042196508
2023-03-15 00:00:00+00:00,3364049.3922470887,4038390.7342804656,4018670.0164004588
2023-03-16 00:00:00+00:00,3396103.9448210443,4081910.7322647367,4057998.6613144474
2023-03-17 00:00:00+00:00,3348464.406703143,4017231.2269720254,4000877.0761909895
2023-03-20 00:00:00+00:00,3376941.2900092085,4055893.875630713,4034891.1033143946
2023-03-21 00:00:00+00:00,3411533.207325849,4102858.816676731,4076676.7978401855
2023-03-22 00:00:00+00:00,3363418.5605094726,4037534.263241411,4018846.8958460856
2023-03-23 00:00:00+00:00,3351830.650504521,4021801.527028859,4005280.162193546
2023-03-24 00:00:00+00:00,3358929.3146237717,4031439.279652235,4014308.952306717
2023-03-27 00:00:00+00:00,3386013.3547158125,4068210.8854168802,4046690.021496064
2023-03-28 00:00:00+00:00,3409031.4478094564,4099462.214310832,4073153.019001198
2023-03-29 00:00:00+00:00,3424012.8922104877,4119802.302622159,4091264.619704232
2023-03-30 00:00:00+00:00,3436499.15452485,4136754.718647883,4106340.4836984584
2023-03-31 00:00:00+00:00,3490933.7217765576,4210659.735777769,4106340.4836984584
2023-04-03 00:00:00+00:00,3516948.5957658724,4245979.750336198,4136026.250411311
2023-04-04 00:00:00+00:00,3491598.5592314103,4211562.375882581,4106213.1680972115
2023-04-05 00:00:00+00:00,3469549.1901868526,4181626.269485223,4081580.539159602
2023-04-06 00:00:00+00:00,3472036.0372863743,4185002.6254804814,4083982.0306922155
2023-04-10 00:00:00+00:00,3495256.9461165112,4216529.31433845,4110993.340013293
2023-04-11 00:00:00+00:00,3511136.5991964447,4238088.887457906,4130491.82488179
2023-04-12 00:00:00+00:00,3507109.065148594,4232620.763289284,4125462.879690598
2023-04-13 00:00:00+00:00,3520424.1777412393,4250698.497235354,4141476.172088846
2023-04-14 00:00:00+00:00,3533360.273317877,4268261.645313017,4156148.1680851
2023-04-17 00:00:00+00:00,3544305.7342252783,4283122.137766561,4168449.7789563555
2023-04-18 00:00:00+00:00,3547819.016393477,4287892.069667043,4172011.017436683
2023-04-19 00:00:00+00:00,3546387.893425537,4285949.054910051,4170428.8931374555
2023-04-20 00:00:00+00:00,3567963.628088414,4315242.114823184,4195007.479722813
2023-04-21 00:00:00+00:00,3566680.452749012,4313499.966401196,4194770.448571149
2023-04-24 00:00:00+00:00,3571121.3965917374,4319529.371011907,4199854.655371334
2023-04-25 00:00:00+00:00,3530038.5397081356,4263751.77609345,4151764.1387146856
2023-04-26 00:00:00+00:00,3515384.104538597,4243855.663440887,4135653.361469781
2023-04-27 00:00:00+00:00,3542646.7342833583,4280869.737769347,4164898.41432381
2023-04-28 00:00:00+00:00,3562172.734598816,4307379.90328824,4187214.798242338
2023-05-01 00:00:00+00:00,3567074.6927926247,4314035.220351903,4192931.8117068405
2023-05-02 00:00:00+00:00,3519477.544424957,4249413.267004128,4135290.6972475094
2023-05-03 00:00:00+00:00,3504527.316427,4229115.5607474465,4118630.240822715
2023-05-04 00:00:00+00:00,3483108.489884594,4200035.532698378,4093284.9450619724
2023-05-05 00:00:00+00:00,3528107.6032725032,4261130.171889411,4145363.606695971
2023-05-08 00:00:00+00:00,3535182.120759852,4270735.140983232,4153585.689195834
2023-05-09 00:00:00+00:00,3531254.3109808587,4265402.410998311,4148528.1889854204
2023-05-10 00:00:00+00:00,3507630.3090455555,4233328.448517232,4120638.005225278
2023-05-11 00:00:00+00:00,3507219.7980104783,4232771.103678996,4120296.940643963
2023-05-12 00:00:00+00:00,3519944.6778960726,4250047.487296999,4134714.056706321
2023-05-15 00:00:00+00:00,3519944.6778960726,4250047.487296999,4133600.252564607
2023-05-16 00:00:00+00:00,3480980.607263009,4197092.67368174,4088602.7647205493
2023-05-17 00:00:00+00:00,3513959.1812658785,4241912.791581256,4126499.66681165
2023-05-18 00:00:00+00:00,3530318.563185949,4264146.300718339,4145216.9065298694
2023-05-19 00:00:00+00:00,3525752.949538406,4257941.322239018,4140100.6551142395
2023-05-22 00:00:00+00:00,3511080.748794537,4238000.806705255,4121040.020069637
2023-05-23 00:00:00+00:00,3446589.9019633653,4150353.373612443,4043149.2879442084
2023-05-24 00:00:00+00:00,3423076.667523878,4118397.2938958043,4015610.981872898
2023-05-25 00:00:00+00:00,3434324.5859980076,4133683.9776708744,4030091.753005142
2023-05-26 00:00:00+00:00,3452441.176251414,4158305.652065416,4050857.9506412926
2023-05-30 00:00:00+00:00,3433004.453816095,4131889.828535405,4029067.542812504
2023-05-31 00:00:00+00:00,3402144.7587469425,4089949.4107592385,3991284.659826997
2023-06-01 00:00:00+00:00,3401561.1438126825,4089156.23849657,3990502.8880586894
2023-06-02 00:00:00+00:00,3452947.9319132385,4158994.3673660597,4049382.1359148044
2023-06-05 00:00:00+00:00,3434748.6629646835,4134260.327019492,4028897.4196981885
2023-06-06 00:00:00+00:00,3452911.5553430906,4158944.929141027,4048642.8210114953
2023-06-07 00:00:00+00:00,3455463.9829298262,4162413.8512768825,4049845.5496765235
2023-06-08 00:00:00+00:00,3469744.7239759015,4181822.3465417735,4068110.0105265635
2023-06-09 00:00:00+00:00,3471269.8735037604,4183895.1281498293,4070605.577003622
2023-06-12 00:00:00+00:00,3505909.8273785887,4230973.173930964,4111821.6519860933
2023-06-13 00:00:00+00:00,3525734.6693247864,4257916.478189376,4134175.1971722716
2023-06-14 00:00:00+00:00,3509561.3155799485,4235935.7939544795,4115487.427566994
2023-06-15 00:00:00+00:00,3566097.6518878345,4312772.507958721,4182751.3689111187
2023-06-16 00:00:00+00:00,3565489.148217324,4311945.510216121,4181403.003609682
2023-06-20 00:00:00+00:00,3530492.924257309,4264383.269235377,4140697.292481973
2023-06-21 00:00:00+00:00,3533160.1378829572,4268008.193380197,4144766.7187696137
2023-06-22 00:00:00+00:00,3524012.893332832,4255576.467886042,4134527.743791767
2023-06-23 00:00:00+00:00,3520365.8434513765,4250619.879840179,4130558.4709232
2023-06-26 00:00:00+00:00,3524604.559977538,4256380.582969084,4136162.867869154
2023-06-27 00:00:00+00:00,3552885.6268264866,4294816.470172204,4168553.123301055
2023-06-28 00:00:00+00:00,3545041.7492412254,4284156.108746928,4160160.398648365
2023-06-29 00:00:00+00:00,3578471.562387159,4329589.491234274,4199203.79494977
2023-06-30 00:00:00+00:00,3619020.3952237903,4384698.104125403,4199203.79494977
2023-07-03 00:00:00+00:00,3615614.5906807324,4380069.384849994,4194712.418787962
2023-07-05 00:00:00+00:00,3599207.266552405,4357770.719001579,4177919.3762715114
2023-07-06 00:00:00+00:00,3565718.286535439,4312256.924725198,4140895.2614951483
2023-07-07 00:00:00+00:00,3560279.1741464008,4304864.802236089,4133346.2816998404
2023-07-10 00:00:00+00:00,3606867.0644801045,4368180.903692285,4185997.0991564514
2023-07-11 00:00:00+00:00,3640796.630136993,4414293.483723453,4223554.296654249
2023-07-12 00:00:00+00:00,3688045.2305899495,4478507.5350255035,4275082.29379781
2023-07-13 00:00:00+00:00,3653480.765902389,4431532.084167763,4239340.426171466
2023-07-14 00:00:00+00:00,3659948.951158233,4440322.78645033,4246912.573535063
2023-07-17 00:00:00+00:00,3672217.2758674426,4456996.271478776,4259171.585398376
2023-07-18 00:00:00+00:00,3686830.103233862,4476856.094567283,4274553.366489929
2023-07-19 00:00:00+00:00,3691710.594182023,4483489.012645701,4280052.043473344
2023-07-20 00:00:00+00:00,3688364.354904946,4478941.246605073,4274015.036338539
2023-07-21 00:00:00+00:00,3688841.7640173556,4479590.077955471,4274643.969077965
2023-07-24 00:00:00+00:00,3710974.112858644,4509669.440525044,4299750.62302012
2023-07-25 00:00:00+00:00,3718859.117244582,4520385.69606069,4308923.025432413
2023-07-26 00:00:00+00:00,3736587.876026987,4544480.28119255,4327689.778378046
2023-07-27 00:00:00+00:00,3711215.424854641,4509997.399887695,4295515.625630459
2023-07-28 00:00:00+00:00,3729179.3627914432,4534411.609434689,4315767.112716092
2023-07-31 00:00:00+00:00,3731803.751547941,4537978.331678961,4318433.343380229
2023-08-01 00:00:00+00:00,3738917.34119993,4547646.182292004,4325857.63453209
2023-08-02 00:00:00+00:00,3696444.984636994,4489923.370248782,4278157.346250733
2023-08-03 00:00:00+00:00,3695962.7551787533,4489267.987721597,4279447.696441605
2023-08-04 00:00:00+00:00,3676171.7233294547,4462370.633677075,4258326.597596645
2023-08-07 00:00:00+00:00,3703781.0512656774,4499893.582156298,4288988.048716205
2023-08-08 00:00:00+00:00,3677799.945961408,4464583.498621583,4260141.735677845
2023-08-09 00:00:00+00:00,3668448.27328921,4451873.941450034,4249775.819280451
2023-08-10 00:00:00+00:00,3671233.4053970585,4455659.124806617,4252790.327876643
2023-08-11 00:00:00+00:00,3669278.0619765157,4453001.6805327935,4251259.714986404
2023-08-14 00:00:00+00:00,3669278.0619765157,4453001.6805327935,4262335.074629072
2023-08-15 00:00:00+00:00,3646349.592990488,4421621.909906732,4235431.151470803
2023-08-16 00:00:00+00:00,3658738.386931026,4438577.1419557845,4248555.160644735
2023-08-17 00:00:00+00:00,3628083.196730648,4396622.625168276,4212662.71908531
2023-08-18 00:00:00+00:00,3655730.2217382337,4434460.184394743,4244618.478368293
2023-08-21 00:00:00+00:00,3656025.9327996364,4434864.892850597,4245823.331079593
2023-08-22 00:00:00+00:00,3646764.984921828,4422190.412912026,4234703.042497765
2023-08-23 00:00:00+00:00,3682654.4792826013,4471308.568232938,4276670.299409471
2023-08-24 00:00:00+00:00,3648213.5816709353,4424172.95408145,4236510.218662277
2023-08-25 00:00:00+00:00,3662463.2130262824,4443674.917501214,4253161.736022763
2023-08-28 00:00:00+00:00,3687193.129111184,4477520.138253584,4282752.682462728
2023-08-29 00:00:00+00:00,3714952.1405496206,4515510.961464466,4314177.985153776
2023-08-30 00:00:00+00:00,3741343.993218531,4551630.699055838,4345277.707844611
2023-08-31 00:00:00+00:00,3724333.4819995537,4528350.211352588,4325143.434778261
2023-09-01 00:00:00+00:00,3748195.490348628,4561007.6185753485,4352717.249786951
2023-09-05 00:00:00+00:00,3707748.6134788278,4505652.255795202,4305690.018196283
2023-09-06 00:00:00+00:00,3710822.4434339916,4509859.081771909,4308089.867113173
2023-09-07 00:00:00+00:00,3718100.3028508155,4519819.518261927,4316816.352355841
2023-09-08 00:00:00+00:00,3725931.816097955,4530537.6821960285,4326279.80179712
2023-09-11 00:00:00+00:00,3721907.565831487,4525030.1164540425,4322243.222000042
2023-09-12 00:00:00+00:00,3715656.952097158,4516475.562489933,4315384.134326031
2023-09-13 00:00:00+00:00,3719517.4990253034,4521759.084785739,4320006.167875471
2023-09-14 00:00:00+00:00,3743860.290071291,4555074.48843902,4348085.64269019
2023-09-15 00:00:00+00:00,3719403.848564555,4521603.543419588,4319291.568849236
2023-09-18 00:00:00+00:00,3721447.488505999,4524400.457275626,4320855.487824405
2023-09-19 00:00:00+00:00,3702213.7432725444,4498077.264302135,4298363.4016069155
2023-09-20 00:00:00+00:00,3701139.6373598548,4496607.2491350155,4297471.70856822
2023-09-21 00:00:00+00:00,3644067.5911573158,4418498.775338224,4231350.467912052
2023-09-22 00:00:00+00:00,3651434.470806691,4428581.044405909,4239615.0898408685
2023-09-25 00:00:00+00:00,3646988.0180792483,4422495.654806986,4234449.650689919
2023-09-26 00:00:00+00:00,3611672.5777121475,4374163.14647626,4193624.3610246833
2023-09-27 00:00:00+00:00,3608848.13156082,4370297.625737465,4190196.737521923
2023-09-28 00:00:00+00:00,3641025.544473275,4414335.447763359,4227532.952748456
2023-09-29 00:00:00+00:00,3622437.962013833,4388896.589441605,4206022.871755143
2023-10-02 00:00:00+00:00,3617590.5208865283,4382262.409427629,4206022.871755143
2023-10-03 00:00:00+00:00,3567447.822047696,4313637.400531784,4144951.7312873234
2023-10-04 00:00:00+00:00,3598890.8662310718,4356670.169743751,4180126.485681157
2023-10-05 00:00:00+00:00,3599503.3447306175,4357508.404291415,4182649.3495653695
2023-10-06 00:00:00+00:00,3611355.624687114,4373729.366391298,4197096.246233121
2023-10-09 00:00:00+00:00,3633672.866621772,4404272.615194465,4225330.066596916
2023-10-10 00:00:00+00:00,3648897.8965182025,4425109.503440953,4243767.078462406
2023-10-11 00:00:00+00:00,3654260.786300707,4432449.123516344,4249254.00191942
2023-10-12 00:00:00+00:00,3638679.7896689475,4411125.061245636,4230672.169464851
2023-10-13 00:00:00+00:00,3644288.1908907657,4418800.686863151,4235802.090497596
2023-10-16 00:00:00+00:00,3693761.9060986126,4486510.128613817,4293999.189409722
2023-10-17 00:00:00+00:00,3709502.118762402,4508052.093029152,4312109.140403794
2023-10-18 00:00:00+00:00,3665023.3848221744,4447178.753878922,4259444.627581773
2023-10-19 00:00:00+00:00,3606879.984545996,4367604.031066089,4191935.1662611803
2023-10-20 00:00:00+00:00,3599567.9682978746,4357596.847733444,4183811.9989784383
2023-10-23 00:00:00+00:00,3564814.872011524,4310033.960273504,4145264.214685409
2023-10-24 00:00:00+00:00,3575178.5248801783,4324217.595912878,4156657.7819887735
2023-10-25 00:00:00+00:00,3572757.233585901,4320903.830589969,4150808.7638076777
2023-10-26 00:00:00+00:00,3559207.495705879,4302359.737350361,4134002.9544701837
2023-10-27 00:00:00+00:00,3535061.3306069914,4269313.434836056,4105832.841560535
2023-10-30 00:00:00+00:00,3575654.817280556,4324869.446949418,4153635.5982258874
2023-10-31 00:00:00+00:00,3591265.427349129,4346234.037999227,4172587.2497798423
2023-11-01 00:00:00+00:00,3617839.621089593,4382603.326531158,4201889.008178316
2023-11-02 00:00:00+00:00,3673323.3589917556,4458538.050733956,4268199.651324918
2023-11-03 00:00:00+00:00,3723114.555472045,4526681.995525944,4328311.897936267
2023-11-06 00:00:00+00:00,3727095.642176727,4532130.487865815,4331944.88493944
2023-11-07 00:00:00+00:00,3747551.086116121,4560125.69065339,4356046.121187524
2023-11-08 00:00:00+00:00,3747543.120019737,4560114.78829975,4355833.358491683
2023-11-09 00:00:00+00:00,3745905.7584693776,4557873.904710291,4362156.544648696
2023-11-10 00:00:00+00:00,3782518.0654047322,4607981.297158627,4400745.0263399985
2023-11-13 00:00:00+00:00,3777809.244866497,4601536.832484637,4396934.167646008
2023-11-14 00:00:00+00:00,3777809.244866497,4601536.832484637,4455729.944393063
2023-11-15 00:00:00+00:00,3764678.864509632,4583537.453058247,4440027.5451389905
2023-11-16 00:00:00+00:00,3745493.0722215176,4557237.19780257,4417570.521372799
2023-11-17 00:00:00+00:00,3772018.3847821653,4593598.609445385,4449259.623482407
2023-11-20 00:00:00+00:00,3782825.6463864907,4608413.412740462,4462632.382061107
2023-11-21 00:00:00+00:00,3791265.9937298,4619983.604173899,4472786.628599089
2023-11-22 00:00:00+00:00,3806555.7314917147,4640943.072508174,4491142.5761238355
2023-11-24 00:00:00+00:00,3813742.717703176,4650795.132253321,4499816.225323709
2023-11-27 00:00:00+00:00,3804124.2567734523,4637609.959922688,4487963.587554811
2023-11-28 00:00:00+00:00,3793708.3459772477,4623331.627886839,4475029.380396547
2023-11-29 00:00:00+00:00,3788343.2750658253,4615977.084883544,4468151.464712463
2023-11-30 00:00:00+00:00,3810448.253325072,4646279.01674588,4494416.581631076
2023-12-01 00:00:00+00:00,3840513.515062518,4687493.059207574,4530020.754604083
2023-12-04 00:00:00+00:00,3855709.5210435307,4708324.038203163,4548099.216581229
2023-12-05 00:00:00+00:00,3836410.290823276,4681868.280035427,4525277.458960917
2023-12-06 00:00:00+00:00,3846864.7071803184,4696199.3962390395,4537559.005120464
2023-12-07 00:00:00+00:00,3841122.8455491415,4688328.341227342,4530171.086492326
2023-12-08 00:00:00+00:00,3844385.766196794,4692801.215978803,4534558.7993992735
2023-12-11 00:00:00+00:00,3878743.9713400295,4739900.108316641,4575524.095203731
2023-12-12 00:00:00+00:00,3892552.7416172195,4758829.43777061,4592041.917411714
2023-12-13 00:00:00+00:00,3940933.175417334,4825150.272439068,4648892.284191487
2023-12-14 00:00:00+00:00,3931583.7695067558,4812333.925934084,4636204.314419755
2023-12-15 00:00:00+00:00,3912679.1262157457,4786419.07516302,4613996.141030914
2023-12-18 00:00:00+00:00,3928258.8362675468,4807776.0431223605,4632483.433198476
2023-12-19 00:00:00+00:00,3954656.085563214,4843961.903163902,4663900.26904094
2023-12-20 00:00:00+00:00,3909996.688982047,4782741.9383060075,4610758.892539429
2023-12-21 00:00:00+00:00,3941846.789320447,4826402.672053125,4648274.313452339
2023-12-22 00:00:00+00:00,3945248.74877516,4831066.143891286,4653109.689406637
2023-12-26 00:00:00+00:00,3947247.78739693,4833806.464709368,4655279.196497651
2023-12-27 00:00:00+00:00,3953834.1204586104,4842835.137495969,4663108.917655613
2023-12-28 00:00:00+00:00,3955555.708719868,4845195.123992034,4664933.281418588
2023-12-29 00:00:00+00:00,3960197.109093715,4851557.645421581,4670350.494202794
2024-01-02 00:00:00+00:00,3949551.910378023,4836965.001069669,4670350.494202794
2024-01-03 00:00:00+00:00,3916424.8748605987,4791553.819874306,4631160.516176291
2024-01-04 00:00:00+00:00,3915593.3062385023,4790413.889518796,4630403.286250902
2024-01-05 00:00:00+00:00,3908776.8018898205,4781069.6934788525,4622214.749688122
2024-01-08 00:00:00+00:00,3934019.5289735813,4815672.912135796,4652563.6668714965
2024-01-09 00:00:00+00:00,3918080.795512403,4793823.787940863,4634790.423048111
2024-01-10 00:00:00+00:00,3938055.5759004764,4821205.603348501,4658217.195982076
2024-01-11 00:00:00+00:00,3947876.339612376,4834668.096246888,4671518.464415876
2024-01-12 00:00:00+00:00,3957419.942511024,4847750.651740245,4682771.683377638
2024-01-16 00:00:00+00:00,3993083.364575471,4896638.760685684,4727134.357313806
2024-01-17 00:00:00+00:00,3974967.359067307,4871804.9898451045,4705478.708083872
2024-01-18 00:00:00+00:00,4017118.241810689,4929586.235401998,4756827.637076486
2024-01-19 00:00:00+00:00,4037776.2696581404,4957904.659645726,4781910.997383584
2024-01-22 00:00:00+00:00,4067825.967816513,4999097.367252119,4816517.186110534
2024-01-23 00:00:00+00:00,4048062.4449387724,4972005.147726839,4792615.190576574
2024-01-24 00:00:00+00:00,4042662.9223999125,4964603.377766118,4786957.980491243
2024-01-25 00:00:00+00:00,4065861.010069782,4996403.7651569005,4815385.736118684
2024-01-26 00:00:00+00:00,4069208.14506698,5000992.082568012,4819818.301293412
2024-01-29 00:00:00+00:00,4095679.4235621435,5037279.423268466,4850037.828549758
2024-01-30 00:00:00+00:00,4118771.090672711,5068933.927297642,4877754.608468015
2024-01-31 00:00:00+00:00,4070050.0587296616,5002146.194105303,4819727.884944951
2024-02-01 00:00:00+00:00,4121393.685138058,5072529.030530021,4880424.77040093
2024-02-02 00:00:00+00:00,4131679.364298069,5086628.838519389,4893716.881598897
2024-02-05 00:00:00+00:00,4106454.3440172393,5052049.892690476,4864350.876407517
2024-02-06 00:00:00+00:00,4131364.5485457275,5086197.282995345,4891968.8308518175
2024-02-07 00:00:00+00:00,4153586.990950588,5116660.236981066,4920003.324961083
2024-02-08 00:00:00+00:00,4151663.4090956114,5114023.353758765,4917349.142340433
2024-02-09 00:00:00+00:00,4150393.7951313127,5112282.94237331,4915334.696258273
2024-02-12 00:00:00+00:00,4164222.6944615785,5131239.86512267,4931783.105453499
2024-02-13 00:00:00+00:00,4125978.2049268596,5078813.578953122,4886682.5026291255
2024-02-14 00:00:00+00:00,4125978.2049268596,5078813.578953122,4916247.05535423
2024-02-15 00:00:00+00:00,4148112.8589977995,5108297.746382033,4942429.640117234
2024-02-16 00:00:00+00:00,4133428.95545465,5088738.250706669,4925020.929161947
2024-02-20 00:00:00+00:00,4094359.2864678656,5036696.025058749,4878003.802144019
2024-02-21 00:00:00+00:00,4116106.3575603985,5065663.917808539,4903366.727148809
2024-02-22 00:00:00+00:00,4165905.8626854024,5131998.676972915,4962907.600382116
2024-02-23 00:00:00+00:00,4179031.4026425756,5149482.375450961,4978441.004357789
2024-02-26 00:00:00+00:00,4197345.551674842,5173877.490669604,5000775.000306265
2024-02-27 00:00:00+00:00,4228850.217911031,5215842.85643149,5039410.216974752
2024-02-28 00:00:00+00:00,4254811.139604602,5250423.752042913,5070637.8416113965
2024-02-29 00:00:00+00:00,4258267.943743985,5255028.341375454,5074551.837523168
2024-03-01 00:00:00+00:00,4263007.760847248,5261341.950822756,5080057.3411185015
2024-03-04 00:00:00+00:00,4266162.948399561,5265544.77584834,5084002.899231965
2024-03-05 00:00:00+00:00,4260074.310310535,5257434.487598272,5076776.597606393
2024-03-06 00:00:00+00:00,4268902.526709188,5269193.994187456,5087358.04955755
2024-03-07 00:00:00+00:00,4258487.012994565,5255320.14961614,5074849.887283426
2024-03-08 00:00:00+00:00,4248327.506268734,5241787.315701522,5063437.067837678
2024-03-11 00:00:00+00:00,4243738.770010261,5235674.951455921,5058303.382248709
2024-03-12 00:00:00+00:00,4269236.233505858,5269638.503825314,5088824.654181642
2024-03-13 00:00:00+00:00,4284723.999389317,5290268.773489533,5107311.214995187
2024-03-14 00:00:00+00:00,4269320.140166307,5269750.270560731,5090160.9271522015
2024-03-15 00:00:00+00:00,4270813.872547365,5271739.976633206,5092366.943021014
2024-03-18 00:00:00+00:00,4272662.846977467,5274202.878086022,5096157.113878731
2024-03-19 00:00:00+00:00,4310369.443347486,5324429.441238307,5141093.807575604
2024-03-20 00:00:00+00:00,4353821.710107527,5382309.447142751,5193051.298202017
2024-03-21 00:00:00+00:00,4391209.481154032,5432111.323322793,5236420.0158826485
2024-03-22 00:00:00+00:00,4373579.256597856,5408627.220478553,5215800.666737527
2024-03-25 00:00:00+00:00,4344548.617895169,5369957.349725883,5181331.768606124
2024-03-26 00:00:00+00:00,4364261.874442594,5396216.12724057,5204222.788744006
2024-03-27 00:00:00+00:00,4400995.02024585,5445146.018694161,5247646.291103562
2024-03-28 00:00:00+00:00,4406723.261904504,5452776.24573976,5254423.73449889
2024-04-01 00:00:00+00:00,4387604.971557211,5427309.984927748,5254423.73449889
2024-04-02 00:00:00+00:00,4376760.771163382,5412865.114047021,5244046.718372185
2024-04-03 00:00:00+00:00,4362357.204236287,5393679.036980221,5219226.9503284125
2024-04-04 00:00:00+00:00,4300998.824949818,5311947.435381617,5143320.530223746
2024-04-05 00:00:00+00:00,4340236.493039213,5364213.441968395,5195511.880405717
2024-04-08 00:00:00+00:00,4343612.292895723,5368710.130638426,5196461.680237016
2024-04-09 00:00:00+00:00,4336202.426922237,5358839.918604035,5185297.536581654
2024-04-10 00:00:00+00:00,4296289.902320223,5305674.978501298,5142534.749938883
2024-04-11 00:00:00+00:00,4283319.05471628,5288397.335886062,5127694.93446932
2024-04-12 00:00:00+00:00,4236213.467980864,5225650.974380122,5072378.092504107
2024-04-15 00:00:00+00:00,4205200.3557895385,5184340.376554191,5018430.402575219
2024-04-16 00:00:00+00:00,4202889.759252451,5181262.577599583,5020490.9714744175
2024-04-17 00:00:00+00:00,4206962.770748015,5186687.977630241,5018096.187806809
2024-04-18 00:00:00+00:00,4204225.926603625,5183042.401299054,5015083.083010361
2024-04-19 00:00:00+00:00,4206553.739189297,5186143.132658989,5017796.5340572875
2024-04-22 00:00:00+00:00,4223894.264770564,5209241.345890822,5026728.162948055
2024-04-23 00:00:00+00:00,4243841.705113044,5235812.064771315,5047264.5013488
2024-04-24 00:00:00+00:00,4252013.21409202,5246696.813099021,5059108.889139431
2024-04-25 00:00:00+00:00,4257957.005300041,5254614.160014773,5068513.497435193
2024-04-26 00:00:00+00:00,4270595.814378514,5271449.515190301,5076788.840894987
2024-04-29 00:00:00+00:00,4271503.347284472,5272658.382157941,5073830.9022299275
2024-04-30 00:00:00+00:00,4224327.9889777545,5209819.082371446,5014013.603625989
2024-05-01 00:00:00+00:00,4209534.4320678,5190113.524407705,4993682.615059302
2024-05-02 00:00:00+00:00,4223239.0981556345,5208368.640037525,5005849.553548973
2024-05-03 00:00:00+00:00,4252918.781370306,5247903.06177883,5040080.737598816
2024-05-06 00:00:00+00:00,4299619.340849632,5310109.91219083,5098513.444388887
2024-05-07 00:00:00+00:00,4296349.636483929,5305754.546588439,5091097.722564061
2024-05-08 00:00:00+00:00,4305091.394101813,5317398.886924753,5099291.385528021
2024-05-09 00:00:00+00:00,4334816.535040451,5356993.860014189,5130344.397780665
2024-05-10 00:00:00+00:00,4334657.310211099,5356781.766727689,5131257.960450068
2024-05-13 00:00:00+00:00,4306719.253697548,5319567.25534459,5094266.033778626
2024-05-14 00:00:00+00:00,4308340.739347074,5321727.133435342,5090890.95234411
2024-05-15 00:00:00+00:00,4308340.739347074,5321727.133435342,5101635.6242221575
2024-05-16 00:00:00+00:00,4298694.692410184,5308747.11111575,5090047.000990311
2024-05-17 00:00:00+00:00,4299243.652138051,5309485.808487521,5090968.739504173
2024-05-20 00:00:00+00:00,4280130.155456919,5283766.0898141945,5068434.43187433
2024-05-21 00:00:00+00:00,4261274.203437228,5258392.931288836,5046357.92638415
2024-05-22 00:00:00+00:00,4249382.908056695,5242391.632470987,5032698.780043798
2024-05-23 00:00:00+00:00,4218574.046527466,5200934.265229568,4996466.698042525
2024-05-24 00:00:00+00:00,4276920.717276441,5279447.369462892,5062328.262068028
2024-05-28 00:00:00+00:00,4237582.311618933,5226512.380986024,5017206.212455828
2024-05-29 00:00:00+00:00,4215026.735096782,5196160.8920699665,4990344.541366254
2024-05-30 00:00:00+00:00,4251263.611282935,5244922.365528045,5033222.632333115
2024-05-31 00:00:00+00:00,4273909.870872087,5275395.880414054,5059484.193698844
2024-06-03 00:00:00+00:00,4280877.677247252,5284771.978504803,5069453.428684996
2024-06-04 00:00:00+00:00,4293243.880843524,5301412.328664657,5083799.997381328
2024-06-05 00:00:00+00:00,4329310.503094446,5349944.703104894,5126608.79247119
2024-06-06 00:00:00+00:00,4311519.040730348,5326003.955138905,5104527.193192413
2024-06-07 00:00:00+00:00,4310535.940525524,5324681.064768946,5102349.930774467
2024-06-10 00:00:00+00:00,4314528.472684326,5330053.540859096,5107494.175018845
2024-06-11 00:00:00+00:00,4314746.737891972,5330347.245346063,5106959.427795691
2024-06-12 00:00:00+00:00,4319517.089818622,5336766.380032565,5112760.553114051
2024-06-13 00:00:00+00:00,4318365.656438454,5335216.9752793135,5110966.463465094
2024-06-14 00:00:00+00:00,4311387.3748363145,5325826.781395665,5101546.57391206
2024-06-17 00:00:00+00:00,4389912.1469241,5431492.169612089,5192365.246318668
2024-06-18 00:00:00+00:00,4403801.165543046,5450181.667273737,5209082.8514196435
2024-06-20 00:00:00+00:00,4418087.653879395,5469406.01261309,5224745.706897567
2024-06-21 00:00:00+00:00,4424004.817306209,5477368.332706621,5230887.72229878
2024-06-24 00:00:00+00:00,4446814.731426924,5508062.06624658,5259350.094804064
2024-06-25 00:00:00+00:00,4411748.845956834,5460876.314504347,5218764.167782307
