date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-06-25 00:00:00+00:00,1877269.711822706,2374406.367887503,2047335.3119197069
2018-06-26 00:00:00+00:00,1882577.8011669305,2381442.6148176473,2053579.2725258777
2018-06-27 00:00:00+00:00,1867976.9248022693,2362088.1230531014,2037290.789084259
2018-06-28 00:00:00+00:00,1876167.03793031,2372944.69584561,2046451.806128805
2018-06-29 00:00:00+00:00,1876791.1711466303,2373772.0284586363,2046904.6545668896
2018-07-02 00:00:00+00:00,1882929.6772052587,2381909.0513325436,2046904.6545668896
2018-07-03 00:00:00+00:00,1874027.446264456,2370108.5161368027,2029472.3375313063
2018-07-05 00:00:00+00:00,1891057.7798367958,2392683.4248368787,2051696.2263674752
2018-07-06 00:00:00+00:00,1905070.989003897,2411258.9222690715,2069662.6900906386
2018-07-09 00:00:00+00:00,1917374.7023464541,2427568.3623748873,2087887.6826252704
2018-07-10 00:00:00+00:00,1925812.6843972194,2438753.5029124916,2093982.3509996338
2018-07-11 00:00:00+00:00,1913039.5572825747,2421821.821732981,2082208.3262812253
2018-07-12 00:00:00+00:00,1928725.5057547935,2442614.6531317495,2105866.6341862874
2018-07-13 00:00:00+00:00,1932759.885016211,2447962.5074824067,2110599.825249102
2018-07-16 00:00:00+00:00,1931369.7187121022,2446119.743965187,2110389.281873471
2018-07-17 00:00:00+00:00,1942357.6633450484,2460685.0398143027,2125758.510544088
2018-07-18 00:00:00+00:00,1941924.2134776886,2460110.4714337047,2125239.4604370883
2018-07-19 00:00:00+00:00,1937711.5692883285,2454526.314343842,2116714.5266137132
2018-07-20 00:00:00+00:00,1936968.884808317,2453541.8336665845,2116272.2740745493
2018-07-23 00:00:00+00:00,1938985.5575777001,2456215.0757057588,2126026.8401552797
2018-07-24 00:00:00+00:00,1947010.3666269027,2466852.526278984,2146466.391245397
2018-07-25 00:00:00+00:00,1960200.253392298,2484336.6517794235,2163951.1163042993
2018-07-26 00:00:00+00:00,1955264.0634996963,2477793.3838112196,2159292.1774330838
2018-07-27 00:00:00+00:00,1940877.19716735,2458722.577443667,2136843.8416742794
2018-07-30 00:00:00+00:00,1933132.5533708706,2448456.505679571,2123291.808721221
2018-07-31 00:00:00+00:00,1941442.164322459,2459471.4812681843,2128844.0561765805
2018-08-01 00:00:00+00:00,1942544.5778084071,2460932.808122958,2131892.2222900186
2018-08-02 00:00:00+00:00,1951922.3656653196,2473363.7275632164,2143166.896544104
2018-08-03 00:00:00+00:00,1960370.9323348352,2484562.8987597567,2149672.996360064
2018-08-06 00:00:00+00:00,1966168.334706822,2492247.764630955,2155507.7421421907
2018-08-07 00:00:00+00:00,1967715.9802728205,2494299.2780205254,2162613.726114914
2018-08-08 00:00:00+00:00,1969492.1126042034,2496653.666738157,2166418.7936933152
2018-08-09 00:00:00+00:00,1968078.3381462689,2494779.6089474037,2165617.420088625
2018-08-10 00:00:00+00:00,1956620.745967172,2479591.7621405795,2151081.3396395487
2018-08-13 00:00:00+00:00,1950519.6132077596,2471504.2802116,2143214.7314200816
2018-08-14 00:00:00+00:00,1960469.5493217555,2484693.622533695,2154796.2998014786
2018-08-15 00:00:00+00:00,1960469.5493217555,2484693.622533695,2134561.4909701734
2018-08-16 00:00:00+00:00,1969765.4351410994,2496653.858712909,2145003.162696648
2018-08-17 00:00:00+00:00,1974929.1714912711,2503297.604937366,2150767.5789315086
2018-08-20 00:00:00+00:00,1980067.5286253614,2509908.6978542977,2156178.584703853
2018-08-21 00:00:00+00:00,1981690.0794871615,2511996.29788479,2157270.1049277703
2018-08-22 00:00:00+00:00,1986044.673756066,2517598.9888959443,2161983.8501920393
2018-08-23 00:00:00+00:00,1982769.0062980235,2513384.462469508,2158708.668559254
2018-08-24 00:00:00+00:00,1995324.3174416884,2529538.3276847284,2172151.7303959746
2018-08-27 00:00:00+00:00,2013543.4995327594,2552979.420339705,2191854.9598000622
2018-08-28 00:00:00+00:00,2010896.363016395,2549573.571930029,2188961.9538046364
2018-08-29 00:00:00+00:00,2023891.9752966424,2566293.935667912,2203573.701988952
2018-08-30 00:00:00+00:00,2016991.9241034344,2557416.218845304,2195996.823402858
2018-08-31 00:00:00+00:00,2012393.4865091362,2551499.7950905347,2191040.2956971093
2018-09-04 00:00:00+00:00,2002403.2234601236,2538646.162001579,2180325.904931743
2018-09-05 00:00:00+00:00,1993980.6143214635,2527809.497642604,2171557.5880738487
2018-09-06 00:00:00+00:00,1981025.7369965785,2511141.5441533355,2157852.511676277
2018-09-07 00:00:00+00:00,1975680.5586556771,2504264.351745898,2151974.934256495
2018-09-10 00:00:00+00:00,1977723.8597463546,2506893.2957868082,2154104.8289553807
2018-09-11 00:00:00+00:00,1988093.7449320739,2520235.356821428,2165945.0018329527
2018-09-12 00:00:00+00:00,1983071.9702276376,2513774.260733212,2160321.6131102964
2018-09-13 00:00:00+00:00,1995640.533116388,2529945.175856756,2174288.3544207662
2018-09-14 00:00:00+00:00,1995212.5481775866,2529394.5235522105,2173522.626564839
2018-09-17 00:00:00+00:00,1981079.1404214764,2511210.253858572,2157925.1589742047
2018-09-18 00:00:00+00:00,1990458.5733349628,2523277.9830726036,2167935.7194196335
2018-09-19 00:00:00+00:00,1996122.2162897154,2530564.9171733456,2173945.1415968407
2018-09-20 00:00:00+00:00,2013699.701126692,2553180.391822284,2193285.0502477856
2018-09-21 00:00:00+00:00,2003765.6241523877,2540399.048640558,2182464.4897207487
2018-09-24 00:00:00+00:00,2000759.9939015985,2536531.9564273534,2179283.647212112
2018-09-25 00:00:00+00:00,2002744.320858979,2539085.0234000203,2181863.4444721327
2018-09-26 00:00:00+00:00,1995275.8604616604,2529475.9821550036,2173623.7135584215
2018-09-27 00:00:00+00:00,2002602.6730588295,2538902.7770625567,2181969.290528196
2018-09-28 00:00:00+00:00,2000652.679871963,2536393.884471143,2180015.030022259
2018-10-01 00:00:00+00:00,2004650.7885824475,2541537.9154303083,2180015.030022259
2018-10-02 00:00:00+00:00,2005503.5034465857,2542635.032086732,2179010.9864985547
2018-10-03 00:00:00+00:00,2006753.0993210657,2544242.782233173,2179641.1485262336
2018-10-04 00:00:00+00:00,1982574.4006598834,2513134.0797260883,2160130.941826989
2018-10-05 00:00:00+00:00,1969264.8399325178,2496009.784867643,2146437.421887232
2018-10-08 00:00:00+00:00,1966921.009321675,2492994.1747133723,2145412.8860661876
2018-10-09 00:00:00+00:00,1960561.5127297242,2484811.9441332202,2140906.7476510145
2018-10-10 00:00:00+00:00,1899342.605254202,2406046.7133343327,2081875.847031146
2018-10-11 00:00:00+00:00,1872017.8607535216,2370890.257659633,2047198.2055183938
2018-10-12 00:00:00+00:00,1899312.0128087718,2406007.3526020953,2073184.4658358982
2018-10-15 00:00:00+00:00,1884333.7408508987,2386736.067040488,2059746.8404808128
2018-10-16 00:00:00+00:00,1920950.7087519176,2433848.0467672157,2097337.468881002
2018-10-17 00:00:00+00:00,1918822.4389320558,2431109.7805929827,2096688.9666273163
2018-10-18 00:00:00+00:00,1888667.8416921424,2392312.3908780664,2067512.4348668335
2018-10-19 00:00:00+00:00,1892408.8036731032,2397125.5727199353,2069279.7094106167
2018-10-22 00:00:00+00:00,1888495.5473326247,2392090.7141845026,2062982.6415942074
2018-10-23 00:00:00+00:00,1882384.1825181767,2384227.7339394093,2053760.4217259055
2018-10-24 00:00:00+00:00,1825107.9002391913,2310535.14811843,1998018.5611608373
2018-10-25 00:00:00+00:00,1865307.3820925541,2362256.447905458,2033908.8087549368
2018-10-26 00:00:00+00:00,1838089.1236693372,2327236.9989303905,2006816.5961403623
2018-10-29 00:00:00+00:00,1811586.596738052,2293138.421602282,1990694.7687600385
2018-10-30 00:00:00+00:00,1837396.8507823169,2326346.3095017406,2017790.9426904148
2018-10-31 00:00:00+00:00,1864019.9953631836,2360600.0754374126,2039094.1694249762
2018-11-01 00:00:00+00:00,1876639.4576217898,2376836.4785087085,2057914.0588329053
2018-11-02 00:00:00+00:00,1861652.3364853987,2357553.8074517194,2042366.3129294757
2018-11-05 00:00:00+00:00,1861140.7982584,2356895.654142988,2046909.7417570883
2018-11-06 00:00:00+00:00,1873931.6226543777,2373352.5344958436,2057814.2742851763
2018-11-07 00:00:00+00:00,1914066.5359794614,2424990.7593760816,2096746.2696291173
2018-11-08 00:00:00+00:00,1906451.3405001636,2415192.9264149927,2091589.2438780873
2018-11-09 00:00:00+00:00,1887630.1670187034,2390977.3019567183,2073234.651559005
2018-11-12 00:00:00+00:00,1852239.7677968612,2345443.4452166623,2036177.0943397216
2018-11-13 00:00:00+00:00,1849712.7036589955,2342192.083860007,2033329.7915100525
2018-11-14 00:00:00+00:00,1849712.7036589955,2342192.083860007,2020504.742055782
2018-11-15 00:00:00+00:00,1870707.4208602535,2369275.402357007,2042595.5187230352
2018-11-16 00:00:00+00:00,1872463.2972883882,2371540.494098357,2045436.4716333766
2018-11-19 00:00:00+00:00,1841804.7776716375,2331990.8091244036,2014632.2141747708
2018-11-20 00:00:00+00:00,1808733.6968979654,2289328.9049393022,1979297.0402112086
2018-11-21 00:00:00+00:00,1814190.752209691,2296368.5409413707,1984076.9621179532
2018-11-23 00:00:00+00:00,1802952.034787465,2281870.5241057016,1972780.2486918168
2018-11-26 00:00:00+00:00,1828399.9394082988,2314698.4826497696,1999435.2051120019
2018-11-27 00:00:00+00:00,1834160.1772082509,2322129.2259867275,2006298.4251965424
2018-11-28 00:00:00+00:00,1875274.1076720478,2375166.4573407085,2049246.8608198608
2018-11-29 00:00:00+00:00,1870557.6183344861,2369082.156147586,2044319.4537243857
2018-11-30 00:00:00+00:00,1884996.0855612468,2387707.870548132,2060392.8109621345
2018-12-03 00:00:00+00:00,1903482.8816989132,2411555.9549488844,2078549.2093903094
2018-12-04 00:00:00+00:00,1844795.0149649633,2335848.2342195082,2017357.3880603367
2018-12-06 00:00:00+00:00,1843317.7959187133,2333942.612270144,2015452.5284526688
2018-12-07 00:00:00+00:00,1803455.818557394,2282520.4083677195,1973523.533637689
2018-12-10 00:00:00+00:00,1804981.696943237,2284488.8011741247,1975217.6994487061
2018-12-11 00:00:00+00:00,1805755.9118549807,2285487.5433262046,1976434.0146577603
2018-12-12 00:00:00+00:00,1818680.5921572417,2302160.462982253,1989770.392086524
2018-12-13 00:00:00+00:00,1821788.9189610416,2306170.224295686,1993428.9177866275
2018-12-14 00:00:00+00:00,1786743.238691489,2260961.0742230453,1955245.388273542
2018-12-17 00:00:00+00:00,1755995.6961098919,2221296.5490591833,1922065.3863489039
2018-12-18 00:00:00+00:00,1761097.017419262,2227877.285939456,1926610.6162806288
2018-12-19 00:00:00+00:00,1734884.1669627624,2194062.542410304,1898924.3069466474
2018-12-20 00:00:00+00:00,1713760.9948144876,2166813.5162160182,1876525.4112741218
2018-12-21 00:00:00+00:00,1679152.7637230593,2122168.6783607714,1840405.151397434
2018-12-24 00:00:00+00:00,1642869.9439458852,2075363.6104679978,1800921.2159019439
2018-12-26 00:00:00+00:00,1714644.959956023,2167953.8368613953,1876835.9110535474
2018-12-27 00:00:00+00:00,1725068.9971130462,2181400.9109820845,1888576.0162112112
2018-12-28 00:00:00+00:00,1725240.4332899535,2181622.064738841,1888686.5676271634
2018-12-31 00:00:00+00:00,1736778.9106077054,2196506.773743083,1888686.5676271634
2019-01-02 00:00:00+00:00,1742057.9741916158,2203316.799286099,1892796.4393459002
2019-01-03 00:00:00+00:00,1700252.7312484034,2149387.770444136,1847865.8612891303
2019-01-04 00:00:00+00:00,1755738.4735835851,2220964.7303669956,1906248.2249675335
2019-01-07 00:00:00+00:00,1766721.0097732674,2235132.2717860425,1917140.396043535
2019-01-08 00:00:00+00:00,1780699.2127536274,2253164.2423862526,1932530.7205816496
2019-01-09 00:00:00+00:00,1789117.9854845495,2264024.5126647092,1940368.9269129122
2019-01-10 00:00:00+00:00,1792170.9585546418,2267962.867310187,1943440.699202778
2019-01-11 00:00:00+00:00,1791944.4302428789,2267670.644349656,1942415.5013180056
2019-01-14 00:00:00+00:00,1782226.78671814,2255134.8224999076,1930215.2116503443
2019-01-15 00:00:00+00:00,1799527.9994995852,2277453.4968431937,1949607.1206941218
2019-01-16 00:00:00+00:00,1804723.8437988516,2284156.1689806115,1950430.5324148394
2019-01-17 00:00:00+00:00,1814928.7801640278,2297320.6016886234,1960653.8257174043
2019-01-18 00:00:00+00:00,1834123.537148773,2322081.960077352,1980327.0465825812
2019-01-22 00:00:00+00:00,1807012.5775216501,2287108.650015492,1951933.0065415928
2019-01-23 00:00:00+00:00,1809485.5323521353,2290298.777449012,1954877.46737223
2019-01-24 00:00:00+00:00,1811548.3727612905,2292959.854674966,1955823.8630055517
2019-01-25 00:00:00+00:00,1827525.4674627306,2313570.4082874684,1970352.5523587388
2019-01-28 00:00:00+00:00,1813381.0950471866,2295324.0780607667,1954498.370218181
2019-01-29 00:00:00+00:00,1808899.2995197743,2289542.5333729405,1950356.8888430677
2019-01-30 00:00:00+00:00,1838594.5973132558,2327849.656078834,1983565.445858141
2019-01-31 00:00:00+00:00,1851984.0339661045,2345122.114378143,2000741.2754449511
2019-02-01 00:00:00+00:00,1851554.8710578412,2344568.491501484,2001372.4035855418
2019-02-04 00:00:00+00:00,1867135.6647914585,2364667.814349155,2016844.8846477387
2019-02-05 00:00:00+00:00,1876190.8354270668,2376349.041965508,2026830.4595304832
2019-02-06 00:00:00+00:00,1872052.237396875,2371010.224228252,2021954.3446339306
2019-02-07 00:00:00+00:00,1852454.9377409285,2345729.5832377016,2002595.6084908166
2019-02-08 00:00:00+00:00,1851347.0685681975,2344300.4249703884,2002198.8609691716
2019-02-11 00:00:00+00:00,1852018.5833907286,2345166.683355282,2002441.21488914
2019-02-12 00:00:00+00:00,1879106.103429155,2380109.7561988933,2030189.612382371
2019-02-13 00:00:00+00:00,1883492.7200664512,2385768.519514125,2035119.5646303257
2019-02-14 00:00:00+00:00,1881916.7860509679,2383735.5546276513,2034394.2193206272
2019-02-15 00:00:00+00:00,1881916.7860509679,2383735.5546276513,2052232.9110262075
2019-02-19 00:00:00+00:00,1887615.7236521705,2391304.534445227,2058773.012583127
2019-02-20 00:00:00+00:00,1888352.7422787403,2392283.397436903,2059772.3158034002
2019-02-21 00:00:00+00:00,1883713.0021895731,2386121.1788707096,2054377.4642455017
2019-02-22 00:00:00+00:00,1896684.7559457687,2403349.467588678,2068814.7673145572
2019-02-25 00:00:00+00:00,1899027.0729189902,2406460.389507342,2071650.0597305857
2019-02-26 00:00:00+00:00,1898211.4364577956,2405377.111123673,2070681.9592300898
2019-02-27 00:00:00+00:00,1897256.6441965397,2404109.01453074,2069570.9808290792
2019-02-28 00:00:00+00:00,1895139.6637684735,2401297.370807733,2066704.8641394817
2019-03-01 00:00:00+00:00,1904143.368179695,2413255.5394596527,2076508.5745990074
2019-03-04 00:00:00+00:00,1901526.842134919,2409780.429849593,2073644.8727979115
2019-03-05 00:00:00+00:00,1899788.3316715476,2407471.4467494576,2071464.6366427415
2019-03-06 00:00:00+00:00,1890712.780204936,2395417.8552397597,2061075.6855565598
2019-03-07 00:00:00+00:00,1876217.7472830473,2376166.440446638,2045138.7980763311
2019-03-08 00:00:00+00:00,1872651.2647859585,2371429.656868852,2041309.396178476
2019-03-11 00:00:00+00:00,1899101.567035482,2406559.3280295213,2070672.507933444
2019-03-12 00:00:00+00:00,1904531.7253199,2413771.331623372,2076561.4773819207
2019-03-13 00:00:00+00:00,1912464.3130496796,2424306.9087132458,2085223.8154539892
2019-03-14 00:00:00+00:00,1909407.5646619801,2420247.1227543643,2081667.3826007848
2019-03-15 00:00:00+00:00,1917396.135751436,2430857.0535131423,2090254.6667098713
2019-03-18 00:00:00+00:00,1925280.095089029,2441328.0453513823,2098956.025327578
2019-03-19 00:00:00+00:00,1928128.0551995886,2445110.5315104756,2102016.089254343
2019-03-20 00:00:00+00:00,1929006.3050339874,2446276.9691408775,2102979.2590566343
2019-03-21 00:00:00+00:00,1951477.3986729681,2476121.699182562,2128427.1967053385
2019-03-22 00:00:00+00:00,1920567.153966345,2435068.6056566066,2093473.02000194
2019-03-25 00:00:00+00:00,1919435.3278940567,2433565.3836005605,2092361.782842546
2019-03-26 00:00:00+00:00,1928769.5240146788,2445962.4910957143,2102473.438060323
2019-03-27 00:00:00+00:00,1923262.675964174,2438648.6328523937,2096356.8666656096
2019-03-28 00:00:00+00:00,1928642.012695617,2445793.1383727985,2102454.334823098
2019-03-29 00:00:00+00:00,1939084.1678112475,2459661.769133999,2114238.677154418
2019-04-01 00:00:00+00:00,1954356.3034666346,2479945.284174155,2114238.677154418
2019-04-02 00:00:00+00:00,1954948.451204802,2480731.7385263247,2114631.033569972
2019-04-03 00:00:00+00:00,1961974.3573077198,2490063.116620717,2123080.791685448
2019-04-04 00:00:00+00:00,1965246.8258197722,2494409.408834225,2128295.161294923
2019-04-05 00:00:00+00:00,1971997.4198625972,2503375.13431541,2136512.078808195
2019-04-08 00:00:00+00:00,1976021.422120674,2508719.5676130895,2141124.7870902102
2019-04-09 00:00:00+00:00,1965218.1532487937,2494371.3276818697,2127680.1718194005
2019-04-10 00:00:00+00:00,1972289.883309316,2503763.5663496763,2136591.3427232495
2019-04-11 00:00:00+00:00,1971539.1828688818,2502766.532010945,2136110.7717155116
2019-04-12 00:00:00+00:00,1983351.3385314757,2518454.713575412,2151632.2789272927
2019-04-15 00:00:00+00:00,1984150.5589425927,2519516.189166979,2152201.4963720795
2019-04-16 00:00:00+00:00,1990059.4539754326,2527364.021583726,2160182.582684947
2019-04-17 00:00:00+00:00,1997989.0392643043,2537895.6110155093,2168752.444533131
2019-04-18 00:00:00+00:00,1999006.4591994998,2539246.8858485357,2169775.9778325045
2019-04-22 00:00:00+00:00,2001992.5278806984,2543212.7993509253,2172452.620875388
2019-04-23 00:00:00+00:00,2016966.1702760663,2563099.8739281627,2188495.777156813
2019-04-24 00:00:00+00:00,2012246.050055487,2556830.899395338,2183184.1347376234
2019-04-25 00:00:00+00:00,2009425.5407776828,2553084.8717507324,2177973.1077878973
2019-04-26 00:00:00+00:00,2013158.448955249,2558042.6917224587,2184023.0794502255
2019-04-29 00:00:00+00:00,2015609.6919096773,2561298.2824567957,2188374.6166432444
2019-04-30 00:00:00+00:00,2010538.9188119373,2554563.592252748,2182439.59441593
2019-05-01 00:00:00+00:00,2001722.2576300493,2542853.842960173,2174236.186182054
2019-05-02 00:00:00+00:00,1997197.395329378,2536844.1980355005,2168995.2861410026
2019-05-03 00:00:00+00:00,2017766.7747914148,2564163.1878021825,2192036.8698310424
2019-05-06 00:00:00+00:00,2007968.1089853449,2551149.2001232053,2180455.4413760696
2019-05-07 00:00:00+00:00,1978290.7383644502,2511733.534434768,2146328.522718412
2019-05-08 00:00:00+00:00,1973924.5060778442,2505934.5721774525,2141195.355200476
2019-05-09 00:00:00+00:00,1966710.4480253733,2496353.3021894377,2133000.2333192453
2019-05-10 00:00:00+00:00,1972825.0775387625,2504474.37854041,2138229.4894842245
2019-05-13 00:00:00+00:00,1930179.5931839044,2447835.258588554,2087767.3728761636
2019-05-14 00:00:00+00:00,1943298.8124300942,2465259.401936922,2103316.6969135827
2019-05-15 00:00:00+00:00,1943298.8124300942,2465259.401936922,2116144.7208850696
2019-05-16 00:00:00+00:00,1958018.2689855355,2484280.340772589,2132095.410969856
2019-05-17 00:00:00+00:00,1945796.479275996,2468486.9645937933,2118803.423055346
2019-05-20 00:00:00+00:00,1929433.8170155287,2447342.62432058,2100800.9441191377
2019-05-21 00:00:00+00:00,1944259.1207839942,2466500.342211729,2116588.1571557573
2019-05-22 00:00:00+00:00,1930341.6968107214,2448515.8147837915,2100703.656093535
2019-05-23 00:00:00+00:00,1906980.284725743,2418327.4726592368,2075453.8418494835
2019-05-24 00:00:00+00:00,1910137.8168720382,2422407.7337476895,2078711.4922035625
2019-05-28 00:00:00+00:00,1896777.540383709,2405143.1696005724,2064568.9741081214
2019-05-29 00:00:00+00:00,1886191.3235811186,2391463.331520631,2053062.7062791642
2019-05-30 00:00:00+00:00,1887508.2491811963,2393165.103674776,2054678.9725687779
2019-05-31 00:00:00+00:00,1864944.6581959624,2364007.7307495857,2030270.1650318573
2019-06-03 00:00:00+00:00,1856171.8659994968,2352671.2562568975,2020270.1322224326
2019-06-04 00:00:00+00:00,1894879.7718384762,2402690.8141561197,2062035.5715339365
2019-06-05 00:00:00+00:00,1903444.9277761134,2413758.974627542,2071887.7546755997
2019-06-06 00:00:00+00:00,1915487.7979640963,2429321.1454446986,2085168.2232050719
2019-06-07 00:00:00+00:00,1935243.2692276365,2454849.778866607,2106873.9598019747
2019-06-10 00:00:00+00:00,1948264.5741603752,2471676.313443703,2121022.537119793
2019-06-11 00:00:00+00:00,1952258.466786316,2476837.3455149694,2125312.019283035
2019-06-12 00:00:00+00:00,1946204.6576806533,2469014.425403218,2118857.1305970773
2019-06-13 00:00:00+00:00,1954871.3379905724,2480213.7788210795,2128292.781213615
2019-06-14 00:00:00+00:00,1950217.086926066,2474199.411069772,2123639.394853376
2019-06-17 00:00:00+00:00,1952614.423700098,2477297.3240922815,2126196.51412547
2019-06-18 00:00:00+00:00,1971549.5412616692,2501765.8709865394,2146275.3880069866
2019-06-19 00:00:00+00:00,1971556.402632854,2501774.7374634463,2146330.0235226834
2019-06-20 00:00:00+00:00,1987500.2309734959,2522377.847539655,2163711.0362476166
2019-06-21 00:00:00+00:00,1984128.2750024283,2518020.5013264534,2159857.1431269255
2019-06-24 00:00:00+00:00,1979897.5414872237,2512553.4161035977,2155403.205845544
2019-06-25 00:00:00+00:00,1959945.542066904,2486770.822894824,2133305.652799094
2019-06-26 00:00:00+00:00,1967016.7118594355,2495908.4080776577,2140635.8940785886
2019-06-27 00:00:00+00:00,1974709.5451635586,2505849.3261543247,2148963.645848916
2019-06-28 00:00:00+00:00,1984388.4831520591,2518356.7503774986,2159417.5127565903
2019-07-01 00:00:00+00:00,2000629.1137578252,2539343.397557128,2159417.5127565903
2019-07-02 00:00:00+00:00,2004292.452974426,2544077.2782483627,2164812.9969900344
2019-07-03 00:00:00+00:00,2018169.1254199862,2562009.145286756,2179547.808902776
2019-07-05 00:00:00+00:00,2014616.773687633,2557418.6860690964,2175037.763223862
2019-07-08 00:00:00+00:00,2005289.7071434357,2545365.9610527107,2165590.144399099
2019-07-09 00:00:00+00:00,2008434.729340625,2549430.0563964644,2168685.385675701
2019-07-10 00:00:00+00:00,2017782.625684595,2561509.698326932,2179557.1134852497
2019-07-11 00:00:00+00:00,2020567.6138588178,2565108.5465262816,2180394.0968089984
2019-07-12 00:00:00+00:00,2028208.189598262,2574981.935755147,2187250.700547661
2019-07-15 00:00:00+00:00,2029164.5387146978,2576217.759780358,2188506.2371998886
2019-07-16 00:00:00+00:00,2023539.585626846,2568949.0207318384,2181699.184616237
2019-07-17 00:00:00+00:00,2013099.5395919478,2555458.0690568634,2170433.374163862
2019-07-18 00:00:00+00:00,2017978.9367071998,2561763.3775262744,2174868.7620758153
2019-07-19 00:00:00+00:00,2006908.0510956063,2547457.2353611994,2162688.328168921
2019-07-22 00:00:00+00:00,2015584.6880949477,2558669.455122312,2170912.209836955
2019-07-23 00:00:00+00:00,2028265.0298674323,2575055.3865159964,2182270.7260718164
2019-07-24 00:00:00+00:00,2037010.167910963,2586356.1254535336,2191809.4985824805
2019-07-25 00:00:00+00:00,2026157.3780691384,2572331.813414555,2179426.3853638335
2019-07-26 00:00:00+00:00,2040931.3328987963,2591423.176612468,2193805.3971781917
2019-07-29 00:00:00+00:00,2038111.3640689037,2587779.1253236285,2190609.90513108
2019-07-30 00:00:00+00:00,2036152.783391541,2585248.186553674,2188047.725143573
2019-07-31 00:00:00+00:00,2016555.958742474,2559924.561213348,2164959.2344908994
2019-08-01 00:00:00+00:00,1994025.4632470983,2530809.9553078474,2145309.786291039
2019-08-02 00:00:00+00:00,1976427.2393501697,2508068.9839208224,2128728.186478433
2019-08-05 00:00:00+00:00,1921810.884371807,2437492.0340478686,2071558.6118277134
2019-08-06 00:00:00+00:00,1942278.9792231002,2463941.5417985576,2093833.6294976035
2019-08-07 00:00:00+00:00,1943348.720582286,2465323.894800953,2096047.1859563463
2019-08-08 00:00:00+00:00,1975193.0353292245,2506474.1071599373,2130653.413751628
2019-08-09 00:00:00+00:00,1958171.2916761946,2484478.0814451836,2112417.476897397
2019-08-12 00:00:00+00:00,1938275.3632294482,2458767.944889601,2091376.465507174
2019-08-13 00:00:00+00:00,1968858.0720505954,2498287.8708953615,2122582.962255738
2019-08-14 00:00:00+00:00,1968858.0720505954,2498287.8708953615,2070583.498587381
2019-08-15 00:00:00+00:00,1968945.618160471,2498403.49160192,2071298.9266363326
2019-08-16 00:00:00+00:00,1996811.0181913902,2535204.8668393935,2100129.7618354275
2019-08-19 00:00:00+00:00,2019030.6676794116,2564549.992247479,2123408.9213118227
2019-08-20 00:00:00+00:00,2007560.3522482628,2549401.3354255604,2111615.126593966
2019-08-21 00:00:00+00:00,2024803.2578640413,2572173.757104291,2129401.2202866925
2019-08-22 00:00:00+00:00,2021854.6785778925,2568279.616966105,2126493.844602205
2019-08-23 00:00:00+00:00,1975017.3473291919,2506422.3243920635,2077694.9127243054
2019-08-26 00:00:00+00:00,1994402.1121443794,2532023.4642666867,2098074.836439794
2019-08-27 00:00:00+00:00,1987733.5565818246,2523216.412680231,2091220.0063964212
2019-08-28 00:00:00+00:00,2000012.5546854995,2539433.0833991934,2103578.5839537503
2019-08-29 00:00:00+00:00,2025044.2977216123,2572492.0944773704,2129614.170024338
2019-08-30 00:00:00+00:00,2026457.3753687758,2574358.3228708357,2130958.3414505585
2019-09-03 00:00:00+00:00,2012924.861529052,2556486.154548493,2117202.7272591144
2019-09-04 00:00:00+00:00,2034923.670694457,2585539.6197768883,2140054.266960889
2019-09-05 00:00:00+00:00,2060069.2759848954,2618749.0068605123,2165695.0800813935
2019-09-06 00:00:00+00:00,2060434.1049935129,2619230.8305281703,2166162.0886107525
2019-09-09 00:00:00+00:00,2063470.562011525,2623241.0293406164,2168447.200342566
2019-09-10 00:00:00+00:00,2066845.096057969,2627697.7209207485,2171086.1273716213
2019-09-11 00:00:00+00:00,2083981.4418671385,2650329.4108165544,2188915.059946101
2019-09-12 00:00:00+00:00,2089893.6415339988,2658137.5556189823,2195293.632770971
2019-09-13 00:00:00+00:00,2088312.0919738568,2656048.829142605,2193092.5557406386
2019-09-16 00:00:00+00:00,2080595.111114439,2645857.13952061,2184681.325543511
2019-09-17 00:00:00+00:00,2084680.2623173567,2651252.3314846074,2189334.3860831624
2019-09-18 00:00:00+00:00,2085227.2614658487,2651974.7442580075,2190384.9136280436
2019-09-19 00:00:00+00:00,2083983.9220954804,2650332.6864133086,2189398.0692433356
2019-09-20 00:00:00+00:00,2076069.397438473,2639880.1039488334,2181129.3405708442
2019-09-23 00:00:00+00:00,2075206.0898124028,2638739.9477746133,2180699.3268178077
2019-09-24 00:00:00+00:00,2056157.40252842,2613582.659964595,2161512.364854104
2019-09-25 00:00:00+00:00,2071575.302304701,2633944.826465383,2177452.9962869706
2019-09-26 00:00:00+00:00,2065184.2118487472,2625504.2184789483,2171019.026871925
2019-09-27 00:00:00+00:00,2053205.2303595925,2609683.7747653825,2157834.6571564907
2019-09-30 00:00:00+00:00,2064551.701543354,2624668.8725278936,2157834.6571564907
2019-10-01 00:00:00+00:00,2043820.3712871163,2597289.3458358226,2136384.4460161827
2019-10-02 00:00:00+00:00,2013354.9345716326,2557054.1449380796,2104612.82808469
2019-10-03 00:00:00+00:00,2028248.6507829928,2576724.030831213,2120695.3321163086
2019-10-04 00:00:00+00:00,2052505.6988653014,2608759.9150331253,2146344.1362941344
2019-10-07 00:00:00+00:00,2044883.4209174006,2598693.2979878373,2138127.752279671
