date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-29 00:00:00+00:00,1710136.2758835987,2434493.357946977,1980265.379541364
2022-12-30 00:00:00+00:00,1705675.7451202963,2427260.9731587353,1975071.7473335285
2023-01-03 00:00:00+00:00,1703627.4417075107,2423939.817172947,1975071.7473335285
2023-01-04 00:00:00+00:00,1730478.4454919056,2467476.517539857,2013887.641395465
2023-01-05 00:00:00+00:00,1722802.1996022204,2455030.1144211707,2017167.1990049575
2023-01-06 00:00:00+00:00,1762428.683537753,2519281.2080319845,2069791.953827921
2023-01-09 00:00:00+00:00,1777799.2318828139,2544203.2915096576,2087818.1375195123
2023-01-10 00:00:00+00:00,1790695.343991276,2565113.279578353,2128347.3704718975
2023-01-11 00:00:00+00:00,1808216.2107903962,2593521.928064156,2147528.1300863265
2023-01-12 00:00:00+00:00,1825327.6519429742,2621266.726444422,2178487.0960412603
2023-01-13 00:00:00+00:00,1829923.6851211067,2628718.8172846544,2184174.386243865
2023-01-17 00:00:00+00:00,1826110.7792863098,2622536.5032009897,2179846.4747152226
2023-01-18 00:00:00+00:00,1799342.5569997288,2579134.0262432005,2159356.091906922
2023-01-19 00:00:00+00:00,1789282.3702977558,2562822.2586237895,2133645.604399068
2023-01-20 00:00:00+00:00,1818249.6103362693,2609790.2625069832,2167672.346785071
2023-01-23 00:00:00+00:00,1837177.6080074126,2640480.45829151,2192045.2629544847
2023-01-24 00:00:00+00:00,1834277.5210188592,2635778.205099322,2187597.7108173505
2023-01-25 00:00:00+00:00,1840160.3356157755,2645316.7064706893,2200466.953483029
2023-01-26 00:00:00+00:00,1846593.2707343833,2655747.1831481145,2211703.9774587005
2023-01-27 00:00:00+00:00,1855946.5295137202,2670912.725121887,2211933.1565957842
2023-01-30 00:00:00+00:00,1828309.051337416,2626100.8210336664,2174132.900571261
2023-01-31 00:00:00+00:00,1868612.7503216688,2691449.9633020572,2211185.6956586
2023-02-01 00:00:00+00:00,1881278.0774613942,2711985.752472501,2237557.2559674475
2023-02-02 00:00:00+00:00,1894012.180752042,2732633.056530773,2234733.099996481
2023-02-03 00:00:00+00:00,1886951.4614157132,2721184.679234009,2204343.2493601874
2023-02-06 00:00:00+00:00,1876092.8507312227,2703578.3326121983,2191305.769954179
2023-02-07 00:00:00+00:00,1883338.554890503,2715326.6476272675,2207793.0987897716
2023-02-08 00:00:00+00:00,1879288.2077273575,2708759.3419041825,2201009.7959221434
2023-02-09 00:00:00+00:00,1861969.5100158276,2680678.494012374,2185540.4013296715
2023-02-10 00:00:00+00:00,1858323.98234374,2674767.569891496,2170227.983335536
2023-02-13 00:00:00+00:00,1871064.721055673,2695425.6327411574,2186724.7198009454
2023-02-14 00:00:00+00:00,1871064.721055673,2695425.6327411574,2197694.9823426856
2023-02-15 00:00:00+00:00,1879130.5168656134,2712254.665103992,2207914.6537160613
2023-02-16 00:00:00+00:00,1865425.2484991336,2683659.04846359,2190385.109645469
2023-02-17 00:00:00+00:00,1853132.6645920686,2658010.9540573433,2173613.1458830186
2023-02-21 00:00:00+00:00,1818067.559144307,2584848.700971376,2130440.411458459
2023-02-22 00:00:00+00:00,1816238.9406036257,2581033.345199231,2127492.940430228
2023-02-23 00:00:00+00:00,1827999.2190941419,2605570.800891939,2143687.58774607
2023-02-24 00:00:00+00:00,1812231.688326396,2572672.3378233155,2124404.592391458
2023-02-27 00:00:00+00:00,1827157.6778572658,2603814.9512468744,2143112.6566310027
2023-02-28 00:00:00+00:00,1837338.545030259,2625057.0142959873,2155920.795163095
2023-03-01 00:00:00+00:00,1862133.0567925475,2676789.9927522475,2184760.262624873
2023-03-02 00:00:00+00:00,1869537.7351561477,2692239.6241034195,2194558.374612108
2023-03-03 00:00:00+00:00,1894896.535273541,2745149.9726808425,2225227.9378145896
2023-03-06 00:00:00+00:00,1879208.7930674409,2712417.9859671574,2205788.669072318
2023-03-07 00:00:00+00:00,1862859.7083513231,2678306.1286534397,2186384.6209278014
2023-03-08 00:00:00+00:00,1866942.415936079,2686824.571184203,2191684.078699046
2023-03-09 00:00:00+00:00,1826811.2926355693,2603092.229243579,2141347.019956048
2023-03-10 00:00:00+00:00,1790116.1596493095,2526528.974341536,2096642.8899392665
2023-03-13 00:00:00+00:00,1766958.4778032505,2478211.190651146,2066818.172883239
2023-03-14 00:00:00+00:00,1780078.8229234186,2505586.3831109833,2082794.4585100207
2023-03-15 00:00:00+00:00,1735924.5373596656,2413459.83810293,2027630.319266147
2023-03-16 00:00:00+00:00,1745078.5694781723,2432559.441713391,2040786.9395902825
2023-03-17 00:00:00+00:00,1724990.9873198322,2390647.3256371096,2015017.8970905729
2023-03-20 00:00:00+00:00,1736934.189354736,2415566.4456219673,2029835.6054365032
2023-03-21 00:00:00+00:00,1766167.50923623,2476560.8593105027,2066733.621959944
2023-03-22 00:00:00+00:00,1737531.915123321,2416813.5818674974,2030929.4769894797
2023-03-23 00:00:00+00:00,1738998.2800520505,2419873.1067330902,2032470.1342903553
2023-03-24 00:00:00+00:00,1735809.8531631497,2413220.55309,2027728.5321107472
2023-03-27 00:00:00+00:00,1747331.819906998,2437260.778727346,2042502.6706113336
2023-03-28 00:00:00+00:00,1759783.7001451624,2463241.2399792853,2057540.7027151976
2023-03-29 00:00:00+00:00,1783396.9740742364,2512509.6023961864,2087297.6276132492
2023-03-30 00:00:00+00:00,1791291.381180519,2528981.0375536806,2096635.2703973027
2023-03-31 00:00:00+00:00,1807646.0113449,2563104.4652729095,2096635.2703973027
2023-04-03 00:00:00+00:00,1801681.0991459168,2550658.8612924023,2093777.3165388033
2023-04-04 00:00:00+00:00,1779914.4058553593,2505243.332006719,2072989.7270524607
2023-04-05 00:00:00+00:00,1757065.087000886,2457568.938117804,2052604.9184515646
2023-04-06 00:00:00+00:00,1761033.2431413599,2465848.3726190487,2059721.0463368257
2023-04-10 00:00:00+00:00,1780701.3721819262,2506885.3127970006,2073070.3574144992
2023-04-11 00:00:00+00:00,1792882.2456059058,2532300.3267510002,2083239.8926564113
2023-04-12 00:00:00+00:00,1777998.7191441813,2501246.3112019356,2069745.816524491
2023-04-13 00:00:00+00:00,1789574.4575796076,2525398.729803137,2086373.795554667
2023-04-14 00:00:00+00:00,1788134.683598337,2522394.6861232673,2090131.2141632962
2023-04-17 00:00:00+00:00,1796588.4658813833,2540033.240207963,2099574.238110098
2023-04-18 00:00:00+00:00,1803640.1092957705,2554746.275105975,2105799.516525106
2023-04-19 00:00:00+00:00,1793740.2524626795,2534090.5314004137,2091484.0376505204
2023-04-20 00:00:00+00:00,1771168.0681739203,2486994.3701726226,2070742.6689342707
2023-04-21 00:00:00+00:00,1761790.3038826291,2467427.956334737,2060364.235820913
2023-04-24 00:00:00+00:00,1763889.5993182585,2471808.071038585,2061083.6877562525
2023-04-25 00:00:00+00:00,1730074.5220413734,2401253.9628942763,2017366.7450811677
2023-04-26 00:00:00+00:00,1716044.091985526,2371979.9064913914,2004457.0623137532
2023-04-27 00:00:00+00:00,1724597.3957174532,2389826.1089871647,2030009.1694254393
2023-04-28 00:00:00+00:00,1724196.9738489697,2388990.641199202,2041646.438206967
2023-05-01 00:00:00+00:00,1725883.4705700488,2392509.4642103016,2039822.2256969365
2023-05-02 00:00:00+00:00,1713036.387541718,2365704.424615158,2013301.4492516988
2023-05-03 00:00:00+00:00,1708814.0075907335,2356894.560031711,2005428.8461394222
2023-05-04 00:00:00+00:00,1692548.4439365042,2322956.9668187243,1986487.3147237364
2023-05-05 00:00:00+00:00,1723886.5730279014,2388342.999529824,2019106.0276912975
2023-05-08 00:00:00+00:00,1727021.3081990452,2394883.527071952,2026037.4628607756
2023-05-09 00:00:00+00:00,1723060.8799795925,2386620.216637821,2019749.1983208281
2023-05-10 00:00:00+00:00,1727787.1300686118,2396481.390609635,2016646.4705609803
2023-05-11 00:00:00+00:00,1728161.3881295687,2397262.2684260723,2002468.8722388481
2023-05-12 00:00:00+00:00,1759914.0911448495,2463513.2967490405,2004648.8546345292
2023-05-15 00:00:00+00:00,1759914.0911448495,2463513.2967490405,2031761.1442303963
2023-05-16 00:00:00+00:00,1738978.7349307553,2420991.936048966,2007936.5040427954
2023-05-17 00:00:00+00:00,1767854.4086150022,2479640.7081849235,2040229.9882191138
2023-05-18 00:00:00+00:00,1770123.0391622046,2484248.475867799,2043300.3007552747
2023-05-19 00:00:00+00:00,1758646.7115503207,2460939.1487702923,2030854.365464079
2023-05-22 00:00:00+00:00,1770925.1958980563,2485877.719504942,2044282.2156744364
2023-05-23 00:00:00+00:00,1759672.7317235805,2463023.076716231,2031549.859179131
2023-05-24 00:00:00+00:00,1742739.6713344504,2428630.694699936,2012908.6460556479
2023-05-25 00:00:00+00:00,1737875.4626887145,2418751.1030545593,2007818.3401460766
2023-05-26 00:00:00+00:00,1765582.9763479016,2475027.2499878206,2039671.662043942
2023-05-30 00:00:00+00:00,1759974.5088743668,2463636.009925889,2033495.3388505906
2023-05-31 00:00:00+00:00,1743945.822359095,2431080.4826210584,2015347.3114552049
2023-06-01 00:00:00+00:00,1767481.0679672433,2478882.4238650855,2041704.4363105984
2023-06-02 00:00:00+00:00,1802601.0736276198,2550213.9270505034,2080056.24385333
2023-06-05 00:00:00+00:00,1790336.9709827702,2525304.5666894265,2066243.0993832827
2023-06-06 00:00:00+00:00,1812716.1281988334,2570758.4011700293,2090904.6009189084
2023-06-07 00:00:00+00:00,1815848.036095631,2577119.5532802325,2093797.9027479591
2023-06-08 00:00:00+00:00,1818882.8956443027,2583283.592536286,2097139.7208080273
2023-06-09 00:00:00+00:00,1813221.6084683042,2571785.0714900913,2091071.1968563956
2023-06-12 00:00:00+00:00,1820292.0373086713,2586145.6704668147,2099290.11459536
2023-06-13 00:00:00+00:00,1840408.8771314824,2627004.5597784515,2121381.919243166
2023-06-14 00:00:00+00:00,1840228.862356585,2626638.935563775,2120881.9792048996
2023-06-15 00:00:00+00:00,1853106.9321108286,2652795.311578636,2135406.696776838
2023-06-16 00:00:00+00:00,1849298.7044252472,2645060.5006019017,2131290.3518428346
2023-06-20 00:00:00+00:00,1828615.4116948894,2603051.100730278,2108415.4433954824
2023-06-21 00:00:00+00:00,1818913.5233141447,2583345.7997508864,2097433.2016840978
2023-06-22 00:00:00+00:00,1809031.6867019571,2563275.0097118258,2087082.8610248438
2023-06-23 00:00:00+00:00,1794308.997838928,2533372.066708718,2070754.8596055803
2023-06-26 00:00:00+00:00,1799010.2323529962,2542920.645030674,2075436.1266857663
2023-06-27 00:00:00+00:00,1825376.2994307878,2596472.208089455,2104682.6334137553
2023-06-28 00:00:00+00:00,1822842.9564333397,2591326.788528886,2102539.26883013
2023-06-29 00:00:00+00:00,1828942.0635942598,2603714.556517438,2109407.6103306506
2023-06-30 00:00:00+00:00,1840240.3583507051,2626662.284835102,2109407.6103306506
2023-07-03 00:00:00+00:00,1851021.828040166,2648560.3006536183,2122742.4919761126
2023-07-05 00:00:00+00:00,1841549.1453512348,2629320.534523332,2110896.098919007
2023-07-06 00:00:00+00:00,1819218.3826258644,2583964.993072645,2087471.7271796754
2023-07-07 00:00:00+00:00,1844455.4472570391,2635223.4630608857,2108337.7998420736
2023-07-10 00:00:00+00:00,1857681.6144066723,2662086.8523578113,2118457.6741398135
2023-07-11 00:00:00+00:00,1879181.0926983487,2705753.989518264,2141134.8396573355
2023-07-12 00:00:00+00:00,1894842.4271344424,2737563.3957586647,2157349.979739078
2023-07-13 00:00:00+00:00,1910556.4307033916,2769479.7771645715,2170503.8129291926
2023-07-14 00:00:00+00:00,1881639.344186807,2710746.892297814,2144968.500798072
2023-07-17 00:00:00+00:00,1889981.9885398627,2727691.461384721,2154917.771315313
2023-07-18 00:00:00+00:00,1906611.1612799421,2761466.6236028215,2170631.419737099
2023-07-19 00:00:00+00:00,1913433.017987865,2775322.3529611086,2175355.7221973618
2023-07-20 00:00:00+00:00,1899171.900912558,2746356.89868635,2170294.7270438415
2023-07-21 00:00:00+00:00,1895708.3138637927,2739322.080042208,2164779.892782978
2023-07-24 00:00:00+00:00,1909009.3663355687,2766337.5673383945,2180767.79752259
2023-07-25 00:00:00+00:00,1916584.22855875,2781722.71032576,2180752.035530004
2023-07-26 00:00:00+00:00,1921816.744452262,2792350.363058371,2195005.327678064
2023-07-27 00:00:00+00:00,1905746.9017773399,2759711.2443452254,2184151.765238341
2023-07-28 00:00:00+00:00,1927511.0670275027,2803915.981607597,2207457.6319059264
2023-07-31 00:00:00+00:00,1944064.9031381889,2837538.129185794,2222161.114057567
2023-08-01 00:00:00+00:00,1934364.3520458236,2817835.544344641,2207303.4015692463
2023-08-02 00:00:00+00:00,1900131.3402527191,2748305.5957056712,2170033.572643974
2023-08-03 00:00:00+00:00,1903974.3450785435,2756111.0417988696,2169430.2300772625
2023-08-04 00:00:00+00:00,1909714.4217791117,2767769.590587575,2172310.0703620547
2023-08-07 00:00:00+00:00,1913940.593301708,2776353.2784816325,2179317.0718354974
2023-08-08 00:00:00+00:00,1907347.3973456384,2762961.9771563853,2170035.2771791876
2023-08-09 00:00:00+00:00,1901103.5507250607,2750280.231902355,2165464.006762295
2023-08-10 00:00:00+00:00,1903372.9039247034,2754889.4673493695,2166131.496039439
2023-08-11 00:00:00+00:00,1893168.7460832635,2734164.0174559383,2159235.334659537
2023-08-14 00:00:00+00:00,1893168.7460832635,2734164.0174559383,2163719.701857824
2023-08-15 00:00:00+00:00,1865554.8088041935,2681886.947068956,2131643.577497521
2023-08-16 00:00:00+00:00,1847711.4887628916,2648107.0304888017,2111267.84619263
2023-08-17 00:00:00+00:00,1836347.051359709,2626592.550752334,2098163.0762634464
2023-08-18 00:00:00+00:00,1837439.5455210959,2628660.795986435,2099397.2822962916
2023-08-21 00:00:00+00:00,1839493.7138071177,2632549.625709984,2101774.4065527036
2023-08-22 00:00:00+00:00,1828468.0001570634,2611676.3977191504,2088856.5207575588
2023-08-23 00:00:00+00:00,1842871.493506307,2638944.2381588244,2105338.489175609
2023-08-24 00:00:00+00:00,1820443.6506103482,2596485.174467502,2079229.1167826476
2023-08-25 00:00:00+00:00,1830023.5403948617,2614621.25435728,2090612.0140767987
2023-08-28 00:00:00+00:00,1843344.7372671585,2639840.155214991,2106443.3401524303
2023-08-29 00:00:00+00:00,1863359.8980770768,2677731.672092591,2129250.3526860927
2023-08-30 00:00:00+00:00,1867337.7506352104,2685262.306933578,2134158.335025105
2023-08-31 00:00:00+00:00,1866718.6958708903,2684090.3491225387,2133282.1284597525
2023-09-01 00:00:00+00:00,1878602.3715434435,2706587.819994286,2147312.022549843
2023-09-05 00:00:00+00:00,1866516.2244565461,2683707.0422339896,2133780.458860602
2023-09-06 00:00:00+00:00,1858982.0723226462,2669443.831688181,2125018.405390767
2023-09-07 00:00:00+00:00,1846437.178530965,2645694.5818395545,2110686.475266387
2023-09-08 00:00:00+00:00,1847709.4951759628,2648103.256348115,2112075.2380214147
2023-09-11 00:00:00+00:00,1852763.4787449795,2657671.158675915,2117709.3882894395
2023-09-12 00:00:00+00:00,1858142.0346196115,2667853.522067157,2124250.71851757
2023-09-13 00:00:00+00:00,1853361.3255228258,2658802.966783185,2117987.675701384
2023-09-14 00:00:00+00:00,1871552.3294761344,2693241.0979510206,2139259.685991494
2023-09-15 00:00:00+00:00,1856633.304020034,2664997.282663409,2121968.839030392
2023-09-18 00:00:00+00:00,1847874.9458542601,2648416.4777720473,2112420.52506992
2023-09-19 00:00:00+00:00,1845942.5768143688,2644758.231166679,2109928.580392482
2023-09-20 00:00:00+00:00,1834415.6498916876,2622936.1358967167,2096750.7401781043
2023-09-21 00:00:00+00:00,1810514.7412175033,2577688.351328878,2069244.7778779366
2023-09-22 00:00:00+00:00,1808105.084774641,2573126.5324836015,2066818.0806326233
2023-09-25 00:00:00+00:00,1811475.9763119088,2579508.1046723016,2070990.8532575322
2023-09-26 00:00:00+00:00,1792503.882106785,2543591.259706428,2049073.0153794996
2023-09-27 00:00:00+00:00,1800605.569887966,2558928.895122554,2058547.7679296718
2023-09-28 00:00:00+00:00,1805801.0282718895,2568764.6291898894,2063444.3705568246
2023-09-29 00:00:00+00:00,1809296.5347231147,2575382.1149523184,2067366.205429817
2023-10-02 00:00:00+00:00,1793385.247412681,2545259.808297212,2067366.205429817
2023-10-03 00:00:00+00:00,1772891.5753302108,2506462.402222306,2040384.8778530795
2023-10-04 00:00:00+00:00,1769812.4239398378,2500633.1351989214,2040630.121359075
2023-10-05 00:00:00+00:00,1762987.177586547,2487711.9830860016,2038999.7773515233
2023-10-06 00:00:00+00:00,1778584.1287050575,2517239.2070817878,2054983.9700876682
2023-10-09 00:00:00+00:00,1782225.80547097,2524133.4138258058,2062310.0444998923
2023-10-10 00:00:00+00:00,1797825.0034723715,2553664.891487191,2077102.5695845196
2023-10-11 00:00:00+00:00,1800008.0605747704,2557797.7258833717,2086921.581717879
2023-10-12 00:00:00+00:00,1781920.8588495879,2523556.1069452562,2064424.518723487
2023-10-13 00:00:00+00:00,1775399.862513865,2511210.942943808,2060256.2627398092
2023-10-16 00:00:00+00:00,1789512.5785545637,2537928.301006698,2070814.8675772874
2023-10-17 00:00:00+00:00,1800301.7346146794,2558353.69218039,2079951.4787326572
2023-10-18 00:00:00+00:00,1777765.592508801,2515689.6028397875,2049131.2368560461
2023-10-19 00:00:00+00:00,1764273.9532319435,2490148.0305176596,2034313.4213064527
2023-10-20 00:00:00+00:00,1746123.4063591282,2455786.4902982,2016113.6380836703
2023-10-23 00:00:00+00:00,1736591.3855098751,2437741.033041213,2005649.9936676086
2023-10-24 00:00:00+00:00,1746461.9452444902,2456427.392063129,2018152.8966568573
2023-10-25 00:00:00+00:00,1729806.7244349408,2424896.7145732706,1991771.2039337065
2023-10-26 00:00:00+00:00,1722849.8075971697,2411726.291698435,1981855.0529132753
2023-10-27 00:00:00+00:00,1714587.4946396078,2396084.570212773,1978372.101035871
2023-10-30 00:00:00+00:00,1730000.205238472,2425263.000969973,2000380.4189226485
2023-10-31 00:00:00+00:00,1739837.4157664564,2443886.2252492867,2010053.520190712
2023-11-01 00:00:00+00:00,1742362.6557363681,2448666.859981558,2011813.1557778446
2023-11-02 00:00:00+00:00,1774015.6764958017,2508590.483964572,2043656.6301320847
2023-11-03 00:00:00+00:00,1795799.4406198035,2549830.215875857,2074250.305503651
2023-11-06 00:00:00+00:00,1789257.5298740782,2537445.457952225,2068417.9418163109
2023-11-07 00:00:00+00:00,1783017.5564795649,2525632.309937106,2067274.1530278712
2023-11-08 00:00:00+00:00,1776882.3616955876,2514017.522581051,2062463.8418457292
2023-11-09 00:00:00+00:00,1763431.695108275,2488553.517327815,2051396.880239703
2023-11-10 00:00:00+00:00,1782407.8389297223,2524478.0287874397,2069611.3340716278
2023-11-13 00:00:00+00:00,1783144.3356190678,2525872.3206944424,2068616.89853276
2023-11-14 00:00:00+00:00,1783144.3356190678,2525872.3206944424,2115265.587131746
2023-11-15 00:00:00+00:00,1793215.1711575123,2545126.53256977,2125790.731036323
2023-11-16 00:00:00+00:00,1787887.0044746138,2534939.7263382548,2120645.4153642817
2023-11-17 00:00:00+00:00,1806699.211061186,2570906.3757863143,2142933.3757537557
2023-11-20 00:00:00+00:00,1812565.288168199,2582121.60128218,2149952.0833854233
2023-11-21 00:00:00+00:00,1798409.093974079,2555056.6808670494,2133167.746168575
2023-11-22 00:00:00+00:00,1806570.2475431035,2570659.8132352857,2143151.7177154017
2023-11-24 00:00:00+00:00,1811987.6990599646,2581017.3212028984,2149406.0532661923
2023-11-27 00:00:00+00:00,1810326.1021291441,2577840.550096342,2147605.3914343915
2023-11-28 00:00:00+00:00,1808494.380866677,2574338.5219727117,2144744.0600471213
2023-11-29 00:00:00+00:00,1819113.4841949847,2594640.9551351555,2157008.1162770363
2023-11-30 00:00:00+00:00,1824051.377660142,2604081.606472673,2163249.0900417916
2023-12-01 00:00:00+00:00,1845757.5176561836,2645581.1043925695,2187919.673588255
2023-12-04 00:00:00+00:00,1837936.69985756,2630628.6525966697,2177862.68241198
2023-12-05 00:00:00+00:00,1827656.4099808806,2610973.9895183425,2166751.9173518457
2023-12-06 00:00:00+00:00,1828275.5126841608,2612157.638538927,2167947.4154796023
2023-12-07 00:00:00+00:00,1839713.8776094257,2634026.4001662633,2181718.715168791
2023-12-08 00:00:00+00:00,1849298.1044887458,2652350.275508204,2192987.477663554
2023-12-11 00:00:00+00:00,1852659.0551516153,2658776.0041300626,2197112.0700009926
2023-12-12 00:00:00+00:00,1847011.381432331,2647978.339330681,2191157.087176386
2023-12-13 00:00:00+00:00,1876775.8333022082,2704884.3488139934,2225748.2778819813
2023-12-14 00:00:00+00:00,1912961.2096934863,2774066.384521603,2266494.805919093
2023-12-15 00:00:00+00:00,1910274.0789947289,2768928.9176636576,2263940.9257858386
2023-12-18 00:00:00+00:00,1911870.4719175645,2771981.026642621,2266923.2544482173
2023-12-19 00:00:00+00:00,1931677.4651084943,2809849.5870073983,2289822.323398624
2023-12-20 00:00:00+00:00,1905101.3606397482,2759039.3097162344,2258150.79582203
2023-12-21 00:00:00+00:00,1931551.0123742968,2809607.824769582,2289659.405625864
2023-12-22 00:00:00+00:00,1937019.3643120928,2820062.6481471704,2295456.00443028
2023-12-26 00:00:00+00:00,1949219.2453814088,2843387.335961374,2309914.9138977793
2023-12-27 00:00:00+00:00,1950624.3627157114,2846073.749294317,2311354.8898584517
2023-12-28 00:00:00+00:00,1945335.0287301466,2835961.1864539585,2305153.3960510213
2023-12-29 00:00:00+00:00,1935324.4392245095,2816822.1576610976,2292973.0838124314
2024-01-02 00:00:00+00:00,1932673.16470858,2811753.2434608317,2292973.0838124314
2024-01-03 00:00:00+00:00,1919713.6232097503,2786976.1773601067,2278848.687554038
2024-01-04 00:00:00+00:00,1911093.893682098,2770496.3035701057,2268894.127976868
2024-01-05 00:00:00+00:00,1923141.8199976943,2793530.4723888976,2279267.4503833875
2024-01-08 00:00:00+00:00,1940085.3804769665,2825924.4979039556,2290119.002675056
2024-01-09 00:00:00+00:00,1925660.299963456,2798345.499571045,2275078.8790179123
2024-01-10 00:00:00+00:00,1920686.6307722917,2788836.4493994974,2269011.0380344996
2024-01-11 00:00:00+00:00,1913410.5037927746,2774925.380157964,2264949.8030543183
2024-01-12 00:00:00+00:00,1902900.205702467,2754830.969368401,2262848.8623825684
2024-01-16 00:00:00+00:00,1887573.677978023,2725528.5136790983,2240058.7378734723
2024-01-17 00:00:00+00:00,1870715.2502149143,2693297.251556241,2222945.9013902596
2024-01-18 00:00:00+00:00,1874381.249636218,2700306.196278171,2231580.8559821667
2024-01-19 00:00:00+00:00,1888841.694666796,2727952.807263666,2245557.0602096813
2024-01-22 00:00:00+00:00,1901772.0200245269,2752674.0156583684,2254161.12618107
2024-01-23 00:00:00+00:00,1908369.45161985,2765287.501926157,2262314.128472263
2024-01-24 00:00:00+00:00,1907303.4818386103,2763249.497438612,2267644.396553987
2024-01-25 00:00:00+00:00,1917077.8391000663,2781936.878931318,2285058.5483016567
2024-01-26 00:00:00+00:00,1914553.0926112435,2777109.8709197477,2282825.790664168
2024-01-29 00:00:00+00:00,1927545.1272156094,2801949.059883674,2294042.2477562195
2024-01-30 00:00:00+00:00,1922602.9124841332,2792500.1468108757,2296863.6600109804
2024-01-31 00:00:00+00:00,1902379.8772123177,2753836.1646219767,2269383.953317021
2024-02-01 00:00:00+00:00,1916716.148377176,2781245.370288834,2280432.9327955353
2024-02-02 00:00:00+00:00,1917888.2947969593,2783486.3715870143,2275970.6577601694
2024-02-05 00:00:00+00:00,1896869.9710018754,2743301.894532464,2259110.936796178
2024-02-06 00:00:00+00:00,1907829.0986252564,2764254.412764325,2277449.23094098
2024-02-07 00:00:00+00:00,1912538.2588140382,2773257.753915467,2281550.408370618
2024-02-08 00:00:00+00:00,1923772.655982409,2794736.554015581,2300037.4795189463
2024-02-09 00:00:00+00:00,1929692.0698447432,2806053.752896256,2297802.937792733
2024-02-12 00:00:00+00:00,1943225.4293751745,2831927.8892366993,2317120.0666182428
2024-02-13 00:00:00+00:00,1895461.2125851596,2740608.5198930856,2269680.0315759145
2024-02-14 00:00:00+00:00,1895461.2125851596,2740608.5198930856,2289867.946989926
2024-02-15 00:00:00+00:00,1915869.9715431288,2779949.2776737167,2312853.508574263
2024-02-16 00:00:00+00:00,1907502.8107082164,2763820.3965204936,2302907.3281074567
2024-02-20 00:00:00+00:00,1893681.9962665075,2737178.8298087646,2286458.383207101
2024-02-21 00:00:00+00:00,1897764.6929949033,2745048.8028636854,2291123.660417485
2024-02-22 00:00:00+00:00,1904823.6803346737,2758655.9953285665,2302056.7145942235
2024-02-23 00:00:00+00:00,1901638.7439375017,2752516.5817754986,2297757.6579207373
2024-02-26 00:00:00+00:00,1897146.9038292114,2743857.9272216614,2292708.593107894
2024-02-27 00:00:00+00:00,1903545.146833076,2756191.4419030314,2300422.4152703774
2024-02-28 00:00:00+00:00,1893985.5356588345,2737763.9447456896,2290695.545938675
2024-02-29 00:00:00+00:00,1905026.9582809373,2759047.8422048306,2304519.7821319997
2024-03-01 00:00:00+00:00,1920812.9777230904,2789477.6183844153,2324503.247356642
2024-03-04 00:00:00+00:00,1915718.9882434155,2779658.236095189,2319284.5088758958
2024-03-05 00:00:00+00:00,1913094.8445723061,2774599.829517929,2315689.8573609907
2024-03-06 00:00:00+00:00,1923546.9659869499,2794747.765887509,2327101.7237595953
2024-03-07 00:00:00+00:00,1938935.345162807,2824411.03444003,2345206.3956411523
2024-03-08 00:00:00+00:00,1931535.719539875,2810147.2137001874,2335281.2025042865
2024-03-11 00:00:00+00:00,1937141.040972211,2820952.2603571774,2341059.0058622286
2024-03-12 00:00:00+00:00,1940505.998916539,2827438.690801207,2346012.450083728
2024-03-13 00:00:00+00:00,1945558.7229564916,2837178.5281424928,2350591.1378701637
2024-03-14 00:00:00+00:00,1937126.9241882996,2820925.0482676206,2341094.831603026
2024-03-15 00:00:00+00:00,1940623.2651792576,2827664.738041362,2345182.3838046
2024-03-18 00:00:00+00:00,1948258.7333316815,2842383.178478866,2354852.2162979105
2024-03-19 00:00:00+00:00,1959986.1804086012,2864989.4847118137,2368583.307849589
2024-03-20 00:00:00+00:00,1980544.0604380795,2904617.694363787,2392530.315807007
2024-03-21 00:00:00+00:00,1987853.027746523,2918706.758431828,2401970.6667570323
2024-03-22 00:00:00+00:00,1979938.9359467314,2903451.231665576,2392775.6053804904
2024-03-25 00:00:00+00:00,1984002.0961284405,2911283.5452747336,2398092.261912665
2024-03-26 00:00:00+00:00,1981139.9744126599,2905766.4024934852,2394968.2834970667
2024-03-27 00:00:00+00:00,2008777.9841869946,2959042.5595743777,2427251.668161532
2024-03-28 00:00:00+00:00,2018399.1558365142,2977588.7232195623,2437946.3101333114
2024-04-01 00:00:00+00:00,2024936.5311172558,2990190.4349635453,2437946.3101333114
2024-04-02 00:00:00+00:00,2025669.1318651629,2991602.6261032745,2428341.2617337797
2024-04-03 00:00:00+00:00,2027803.8909031814,2995717.6748628616,2432645.666755937
2024-04-04 00:00:00+00:00,2012776.048317862,2966749.3913757526,2408568.466377832
2024-04-05 00:00:00+00:00,2024365.210052831,2989089.1331324633,2418607.006450222
2024-04-08 00:00:00+00:00,2023808.77077164,2988016.518034894,2420385.817063718
2024-04-09 00:00:00+00:00,2031478.2571869285,3002800.533466068,2429321.0903650885
2024-04-10 00:00:00+00:00,2022185.004353161,2984886.4795306786,2408073.1686856505
2024-04-11 00:00:00+00:00,2022632.3139304186,2985748.7317513106,2413463.4819768462
2024-04-12 00:00:00+00:00,1992665.2146860803,2927982.926628734,2374854.6531707114
2024-04-15 00:00:00+00:00,1976259.6114401752,2896358.815389463,2355833.015920208
2024-04-16 00:00:00+00:00,1967008.026508652,2878525.0822052173,2349851.09066906
