date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-05 00:00:00+00:00,3441165.3697653976,4192783.0452661305,3469169.5560311116
2022-07-06 00:00:00+00:00,3450229.464347228,4204661.285525357,3478943.507416744
2022-07-07 00:00:00+00:00,3493997.1763079213,4262017.637400583,3522357.3852064214
2022-07-08 00:00:00+00:00,3489951.6479732217,4256716.086638812,3518325.802340544
2022-07-11 00:00:00+00:00,3462739.161105605,4221054.890239496,3491193.0246514487
2022-07-12 00:00:00+00:00,3437258.441164306,4187663.1255454724,3465311.272496303
2022-07-13 00:00:00+00:00,3425172.0625272985,4171824.2672879514,3453235.7464109496
2022-07-14 00:00:00+00:00,3418468.3528437163,4163039.2448534635,3447154.200825492
2022-07-15 00:00:00+00:00,3472266.731350981,4233540.502281552,3501233.7239927254
2022-07-18 00:00:00+00:00,3449700.8131779893,4203968.503080862,3477702.8376056645
2022-07-19 00:00:00+00:00,3527226.0410543256,4305563.12729324,3555436.816261311
2022-07-20 00:00:00+00:00,3542273.029693455,4325281.781442296,3570091.0705470173
2022-07-21 00:00:00+00:00,3566096.6079825666,4356501.908747658,3594505.9633735796
2022-07-22 00:00:00+00:00,3548532.474624445,4333484.607450835,3576787.4217190146
2022-07-25 00:00:00+00:00,3557022.295274191,4344610.277921837,3584973.2643356835
2022-07-26 00:00:00+00:00,3525886.867057411,4303808.177547222,3553761.21548885
2022-07-27 00:00:00+00:00,3595575.452554708,4395133.102986766,3623588.477360286
2022-07-28 00:00:00+00:00,3628587.7069854797,4438394.731171174,3657187.377475758
2022-07-29 00:00:00+00:00,3673015.7723352136,4496616.457534742,3701018.77857847
2022-08-01 00:00:00+00:00,3665312.2749815215,4486521.241561718,3693584.274165378
2022-08-02 00:00:00+00:00,3635306.6871502423,4447199.765140483,3663464.43870276
2022-08-03 00:00:00+00:00,3682318.714659259,4508807.7010224555,3711049.1740088696
2022-08-04 00:00:00+00:00,3674015.260887994,4497926.259088453,3703179.1381571144
2022-08-05 00:00:00+00:00,3679116.2081669983,4504610.906604283,3707745.165858906
2022-08-08 00:00:00+00:00,3673135.5022384343,4496773.360195436,3701577.270527983
2022-08-09 00:00:00+00:00,3666404.1497322167,4487952.112621663,3694504.398948446
2022-08-10 00:00:00+00:00,3730762.6605525925,4572292.125553895,3758967.779813773
2022-08-11 00:00:00+00:00,3735836.9795671236,4578941.877480291,3762996.384878289
2022-08-12 00:00:00+00:00,3790289.2080531144,4650299.986860957,3817865.9387586447
2022-08-15 00:00:00+00:00,3800757.444351873,4664018.315230597,3828970.375704552
2022-08-16 00:00:00+00:00,3815759.859702332,4683678.557342226,3844072.275331488
2022-08-17 00:00:00+00:00,3802015.1298178844,4665666.476555588,3829923.933221445
2022-08-18 00:00:00+00:00,3810849.475216094,4677243.636990707,3838504.5358814015
2022-08-19 00:00:00+00:00,3774079.1670094524,4629057.185344463,3801829.450877753
2022-08-22 00:00:00+00:00,3707426.862003509,4541711.219837993,3734409.4657674516
2022-08-23 00:00:00+00:00,3702065.2457030457,4534684.972922791,3728178.6965518156
2022-08-24 00:00:00+00:00,3709029.0553028616,4543810.84896031,3735027.2040860946
2022-08-25 00:00:00+00:00,3752109.990339703,4600267.19905021,3778351.439473359
2022-08-26 00:00:00+00:00,3647159.802734814,4462732.938747935,3672206.3814430516
2022-08-29 00:00:00+00:00,3628796.8208783013,4438668.769028796,3653340.2013079626
2022-08-30 00:00:00+00:00,3589897.122497947,4387691.811628155,3614541.074749375
2022-08-31 00:00:00+00:00,3562729.5413022027,4352089.462845078,3587122.0921980883
2022-09-01 00:00:00+00:00,3571778.1096889838,4363947.356463674,3596973.364547337
2022-09-02 00:00:00+00:00,3542560.8235913403,4325658.927227059,3566777.7318677064
2022-09-06 00:00:00+00:00,3525568.234087289,4303390.618028238,3549981.76914285
2022-09-07 00:00:00+00:00,3574636.9150931574,4367693.740301419,3599891.0056307674
2022-09-08 00:00:00+00:00,3593434.81857147,4392327.862537164,3618677.353776698
2022-09-09 00:00:00+00:00,3639856.772952765,4453162.524230707,3665155.9302185206
2022-09-12 00:00:00+00:00,3678530.3536828957,4503843.160829313,3703771.767939927
2022-09-13 00:00:00+00:00,3540097.6289359913,4322430.980115812,3564162.473962469
2022-09-14 00:00:00+00:00,3550897.676364642,4336584.137611071,3574744.740897182
2022-09-15 00:00:00+00:00,3514907.402950525,4289419.899556326,3538712.0167504204
2022-09-16 00:00:00+00:00,3493012.67953593,4260727.482152691,3517141.776681546
2022-09-19 00:00:00+00:00,3519076.951071953,4294883.974750114,3542939.08719713
2022-09-20 00:00:00+00:00,3490203.460060337,4257046.079275575,3513695.9646667037
2022-09-21 00:00:00+00:00,3439508.0768165234,4190611.2096074293,3462686.463154423
2022-09-22 00:00:00+00:00,3421225.4445731565,4166652.3357897247,3444709.095072462
2022-09-23 00:00:00+00:00,3364457.870137859,4092260.0308563956,3388472.194212511
2022-09-26 00:00:00+00:00,3335235.548430525,4053965.002595331,3359298.090897398
2022-09-27 00:00:00+00:00,3328048.4467274193,4044546.508555327,3351664.19908289
2022-09-28 00:00:00+00:00,3379882.7911232966,4112473.9546841444,3404178.2288644523
2022-09-29 00:00:00+00:00,3319468.047831629,4033302.1378480177,3343219.7828280246
2022-09-30 00:00:00+00:00,3271549.4416296096,3970506.156162668,3294795.307162169
2022-10-03 00:00:00+00:00,3356309.4293770078,4081581.729099759,3379379.3959594117
2022-10-04 00:00:00+00:00,3445685.805504869,4198706.948785128,3468960.319208935
2022-10-05 00:00:00+00:00,3444622.610670431,4197313.661946403,3467812.8436125033
2022-10-06 00:00:00+00:00,3413787.30992071,4156904.870151033,3436291.570175998
2022-10-07 00:00:00+00:00,3337756.11367736,4057268.1322483444,3359243.8577270005
2022-10-10 00:00:00+00:00,3319011.5401501507,4032703.8974091276,3340487.036803418
2022-10-11 00:00:00+00:00,3304843.1319331154,4014136.5981192323,3326941.7585681463
2022-10-12 00:00:00+00:00,3297337.0873554903,4004300.138439274,3319210.8768506115
2022-10-13 00:00:00+00:00,3380700.9282977674,4113546.100372347,3402496.870290309
2022-10-14 00:00:00+00:00,3316199.149766059,4029018.339145873,3337772.5962721147
2022-10-17 00:00:00+00:00,3386117.925875235,4120644.922888807,3408319.287980166
2022-10-18 00:00:00+00:00,3420911.0432421635,4166240.3217144483,3443260.6479941667
2022-10-19 00:00:00+00:00,3402790.5294754235,4142493.89958714,3424542.6685130447
2022-10-20 00:00:00+00:00,3383161.8678554897,4116771.0922417687,3404697.414856472
2022-10-21 00:00:00+00:00,3461065.5954689058,4218861.729682438,3482739.2671838137
2022-10-24 00:00:00+00:00,3500185.328234141,4270127.035937486,3522514.538836165
2022-10-25 00:00:00+00:00,3541644.671613612,4324458.3359041,3564279.991339008
2022-10-26 00:00:00+00:00,3529531.041835825,4308583.765795318,3552074.0281520854
2022-10-27 00:00:00+00:00,3515942.5077645737,4290776.375215726,3538313.000811972
2022-10-28 00:00:00+00:00,3603186.175621766,4405106.740874236,3625951.4645166453
2022-10-31 00:00:00+00:00,3582505.322910232,4378005.066784723,3605115.30238281
2022-11-01 00:00:00+00:00,3572974.3966001193,4365515.056714499,3594788.1645038957
2022-11-02 00:00:00+00:00,3499339.89222642,4269019.115898386,3520681.2141216854
2022-11-03 00:00:00+00:00,3470854.16749326,4231689.3771932125,3491974.7891476233
2022-11-04 00:00:00+00:00,3516341.364513297,4291299.065733524,3537620.503731195
2022-11-07 00:00:00+00:00,3546889.128407093,4331331.048590371,3568266.577783253
2022-11-08 00:00:00+00:00,3567305.944411445,4358086.71002337,3588968.6274246974
2022-11-09 00:00:00+00:00,3499382.5357702584,4269074.999059649,3521236.2066812376
2022-11-10 00:00:00+00:00,3656008.659887603,4474329.116428066,3678612.8905718345
2022-11-11 00:00:00+00:00,3681316.337517253,4507494.114054047,3702824.3293868573
2022-11-14 00:00:00+00:00,3656337.945211322,4474760.635555945,3677968.3268063874
2022-11-15 00:00:00+00:00,3679319.155460156,4504876.863306997,3700866.4558060635
2022-11-16 00:00:00+00:00,3658574.4609468305,4477691.526337158,3680672.097553202
2022-11-17 00:00:00+00:00,3661483.459996314,4481503.68753116,3683587.2814172725
2022-11-18 00:00:00+00:00,3677827.7320300876,4502922.394973656,3700566.3861791138
2022-11-21 00:00:00+00:00,3667830.6738429726,4489821.532227799,3690644.191887865
2022-11-22 00:00:00+00:00,3714306.869364192,4550727.275405116,3737195.5411629616
2022-11-23 00:00:00+00:00,3726826.74417798,4567134.218173757,3750137.073587234
2022-11-25 00:00:00+00:00,3725660.851709857,4565606.3489831,3749280.983800696
2022-11-28 00:00:00+00:00,3672356.694484787,4495752.754603773,3696270.0361259305
2022-11-29 00:00:00+00:00,3667149.6399018033,4488929.056459274,3690714.4067226024
2022-11-30 00:00:00+00:00,3759264.2740675067,4609642.686059348,3783957.6650011307
2022-12-01 00:00:00+00:00,3755739.795050254,4605023.955729738,3780583.097071045
2022-12-02 00:00:00+00:00,3753256.070021561,4601769.10414337,3778311.1363604637
2022-12-05 00:00:00+00:00,3694144.2749000015,4524304.76412913,3719523.7498012013
2022-12-06 00:00:00+00:00,3647712.923510601,4463457.787921544,3673071.4493039385
2022-12-07 00:00:00+00:00,3644102.152824524,4458725.974794157,3669894.3639049125
2022-12-08 00:00:00+00:00,3671077.028496492,4494075.788424382,3697424.111486259
2022-12-09 00:00:00+00:00,3642695.1975096613,4456882.199543022,3668668.3843175853
2022-12-12 00:00:00+00:00,3695173.725642815,4525653.830287674,3721651.9700838346
2022-12-13 00:00:00+00:00,3712995.1543664415,4549008.30990291,3739183.699032726
2022-12-14 00:00:00+00:00,3696816.1195213664,4527806.141135005,3723204.626574411
2022-12-15 00:00:00+00:00,3614943.688736465,4420514.6301417835,3640649.1139357924
2022-12-16 00:00:00+00:00,3580615.0303201317,4375527.891668912,3606079.9378210697
2022-12-19 00:00:00+00:00,3556934.940337527,4344495.801741546,3581958.803910941
2022-12-20 00:00:00+00:00,3563527.52566897,4353135.198847279,3588385.187888602
2022-12-21 00:00:00+00:00,3610987.242108284,4415329.8184434865,3636138.284494535
2022-12-22 00:00:00+00:00,3567577.672624284,4358442.802181078,3592776.544854914
2022-12-23 00:00:00+00:00,3588301.891843338,4385601.306855366,3613233.20066812
2022-12-27 00:00:00+00:00,3584618.8815870425,4380774.825809022,3609262.324285865
2022-12-28 00:00:00+00:00,3542297.273155249,4325313.551815091,3566884.3264716472
2022-12-29 00:00:00+00:00,3589848.2262290358,4387627.734447068,3614700.7809540983
2022-12-30 00:00:00+00:00,3583152.7268810277,4378853.471425744,3607711.8351117442
2023-01-03 00:00:00+00:00,3563376.9746336155,4352937.905962361,3588604.97688984
2023-01-04 00:00:00+00:00,3583462.5459585143,4379259.480587063,3608739.664895027
2023-01-05 00:00:00+00:00,3553859.000464025,4340464.869306924,3578184.9250468053
2023-01-06 00:00:00+00:00,3626565.5216528154,4435744.714336816,3651462.971325052
2023-01-09 00:00:00+00:00,3616709.127933819,4422828.188408405,3641234.246682484
2023-01-10 00:00:00+00:00,3636875.6262200526,4449255.815533057,3661573.534278011
2023-01-11 00:00:00+00:00,3673310.914362801,4497003.232836194,3698370.666467962
2023-01-12 00:00:00+00:00,3684801.8706738907,4512061.806931946,3709545.411895829
2023-01-13 00:00:00+00:00,3699199.171694162,4530929.063783616,3723811.599856508
2023-01-17 00:00:00+00:00,3689039.840385569,4517615.546689644,3713584.9850228745
2023-01-18 00:00:00+00:00,3634965.473567479,4446752.614365611,3658933.202616916
2023-01-19 00:00:00+00:00,3608861.683189298,4412544.333440332,3632546.0769895986
2023-01-20 00:00:00+00:00,3661224.161211532,4481163.883788297,3685198.4734945474
2023-01-23 00:00:00+00:00,3695213.2387450957,4525705.611093583,3719231.8116524722
2023-01-24 00:00:00+00:00,3699446.889449445,4531253.690914011,3723335.20211232
2023-01-25 00:00:00+00:00,3700072.3188695223,4532073.2985262,3723867.015658758
2023-01-26 00:00:00+00:00,3729029.1385502066,4570020.393870922,3752132.580486281
2023-01-27 00:00:00+00:00,3729456.7010351126,4570580.702446224,3752630.9426954426
2023-01-30 00:00:00+00:00,3692193.2541655093,4521748.006493183,3715303.674366243
2023-01-31 00:00:00+00:00,3736703.639387772,4580077.610727528,3760193.740458403
2023-02-01 00:00:00+00:00,3762984.900702442,4614518.462308774,3786961.806266347
2023-02-02 00:00:00+00:00,3791066.009372716,4651317.963077402,3815040.441547444
2023-02-03 00:00:00+00:00,3772131.001715052,4626504.169682208,3795226.370106114
2023-02-06 00:00:00+00:00,3751222.931742052,4599104.733781144,3774265.3085508537
2023-02-07 00:00:00+00:00,3789211.1095122164,4648887.169135338,3811896.6213156166
2023-02-08 00:00:00+00:00,3759742.4885964575,4610269.37270952,3782317.6038892516
2023-02-09 00:00:00+00:00,3732191.3922006916,4574164.438075446,3754727.4214593368
2023-02-10 00:00:00+00:00,3751377.966900185,4599307.90298247,3773592.9523672285
2023-02-13 00:00:00+00:00,3791935.6766161774,4652457.637467399,3814608.520771904
2023-02-14 00:00:00+00:00,3784199.1654233453,4642319.157789476,3806708.5435735714
2023-02-15 00:00:00+00:00,3788479.7382718786,4647928.727756225,3810913.4491079184
2023-02-16 00:00:00+00:00,3749187.808425399,4596437.762083737,3771250.034459846
2023-02-17 00:00:00+00:00,3741342.4224422695,4586156.605064392,3764224.3157406785
2023-02-21 00:00:00+00:00,3676392.3276781063,4501041.338061899,3698963.26252238
2023-02-22 00:00:00+00:00,3668897.109550383,4491219.066139132,3691548.976135431
2023-02-23 00:00:00+00:00,3687704.7211312735,4515865.91056945,3710560.487833816
2023-02-24 00:00:00+00:00,3656281.7899521906,4474687.045672946,3678476.9461941663
2023-02-27 00:00:00+00:00,3663037.9134841366,4483540.754977165,3684930.1053695865
2023-02-28 00:00:00+00:00,3648443.3709804886,4464415.018725542,3670077.3022472365
2023-03-01 00:00:00+00:00,3633128.3532586885,4444345.120024515,3654347.6904136324
2023-03-02 00:00:00+00:00,3657453.6077526403,4476222.679844469,3679215.0414943835
2023-03-03 00:00:00+00:00,3706741.45309927,4540813.010803781,3728459.566284124
2023-03-06 00:00:00+00:00,3713918.845173754,4550218.780649375,3735698.3157169237
2023-03-07 00:00:00+00:00,3660647.891006078,4480408.697940135,3682512.474764268
2023-03-08 00:00:00+00:00,3665385.775410803,4486617.56180091,3687319.096592578
2023-03-09 00:00:00+00:00,3612061.9638861627,4416738.211016426,3634355.4108752515
2023-03-10 00:00:00+00:00,3570892.759530203,4362787.130055552,3593171.3661690727
2023-03-13 00:00:00+00:00,3562937.322706622,4352361.754514236,3586537.322995576
2023-03-14 00:00:00+00:00,3605604.617101565,4408276.040211372,3629608.960329363
2023-03-15 00:00:00+00:00,3579119.875660611,4373568.533664629,3604391.847200699
2023-03-16 00:00:00+00:00,3627883.7756943605,4437472.2490714565,3653512.6328498023
2023-03-17 00:00:00+00:00,3592711.780095517,4391380.341010718,3618541.3679526662
2023-03-20 00:00:00+00:00,3624398.9937658147,4432905.540656779,3650238.838046427
2023-03-21 00:00:00+00:00,3658222.8185330923,4477230.708873481,3683554.4121199213
2023-03-22 00:00:00+00:00,3608384.093275891,4411918.465331212,3633723.6691109133
2023-03-23 00:00:00+00:00,3612962.6660893457,4417918.555845669,3638680.5888336585
2023-03-24 00:00:00+00:00,3632376.046855938,4443359.243705623,3658736.0666671875
2023-03-27 00:00:00+00:00,3643843.222712391,4458386.6541864015,3669881.615318042
2023-03-28 00:00:00+00:00,3643351.2169813043,4457741.894554868,3668964.8963977126
2023-03-29 00:00:00+00:00,3689362.606849506,4518038.523035672,3715182.292398507
2023-03-30 00:00:00+00:00,3710272.320643259,4545440.113117462,3736426.921299277
2023-03-31 00:00:00+00:00,3753243.1245801863,4601752.139507627,3779779.263270859
2023-04-03 00:00:00+00:00,3780907.6130651203,4638005.671275863,3807114.556212132
2023-04-04 00:00:00+00:00,3759461.998829878,4609901.79878279,3786400.79901334
2023-04-05 00:00:00+00:00,3756412.0753410724,4605904.960086411,3784120.779985493
2023-04-06 00:00:00+00:00,3764679.3155027563,4616738.945106611,3792617.3782993685
2023-04-10 00:00:00+00:00,3765987.7228932157,4618453.576082768,3793727.701886848
2023-04-11 00:00:00+00:00,3767096.5858007884,4619906.709643079,3794479.628906644
2023-04-12 00:00:00+00:00,3755419.392908352,4604604.077761045,3782598.5734745236
2023-04-13 00:00:00+00:00,3798410.1604023506,4660942.265829597,3826025.6977487053
2023-04-14 00:00:00+00:00,3794765.6548908525,4656166.244165124,3821751.2615814526
2023-04-17 00:00:00+00:00,3806359.422265217,4671359.549259089,3833338.8067824077
2023-04-18 00:00:00+00:00,3814716.1850947593,4682310.85121016,3841396.2715908587
2023-04-19 00:00:00+00:00,3816447.879831739,4684580.188313361,3843301.575708065
2023-04-20 00:00:00+00:00,3798042.843697151,4660460.907649118,3824816.462460067
2023-04-21 00:00:00+00:00,3798209.2550752633,4660678.985065814,3825715.622030003
2023-04-24 00:00:00+00:00,3800469.138623606,4663640.498706559,3827797.7132199453
2023-04-25 00:00:00+00:00,3749354.077809076,4596655.65342073,3776896.4010387585
2023-04-26 00:00:00+00:00,3738491.3629250084,4582420.371992942,3765982.2958864775
2023-04-27 00:00:00+00:00,3798639.334305756,4661242.591765212,3826799.643490369
2023-04-28 00:00:00+00:00,3828862.1235616333,4700848.70452632,3856987.892964
2023-05-01 00:00:00+00:00,3828970.113076802,4700990.221739657,3857377.1490748585
2023-05-02 00:00:00+00:00,3788839.782586577,4648400.555674098,3817979.8376465347
2023-05-03 00:00:00+00:00,3762000.612471008,4613228.580347398,3791421.9773855354
2023-05-04 00:00:00+00:00,3736872.842417776,4580299.346525278,3766670.300629398
2023-05-05 00:00:00+00:00,3805650.716105981,4670430.809829395,3835081.0271352525
2023-05-08 00:00:00+00:00,3803490.6562993764,4667600.112386258,3832940.238028569
2023-05-09 00:00:00+00:00,3788922.959702224,4648509.556937799,3818083.6404751926
2023-05-10 00:00:00+00:00,3796754.529741775,4658772.608552819,3826376.8878016574
2023-05-11 00:00:00+00:00,3781685.3369144197,4639024.856441455,3811362.926911637
2023-05-12 00:00:00+00:00,3776409.158519043,4632110.573490739,3806165.9909509365
2023-05-15 00:00:00+00:00,3787187.9323871504,4646235.852585014,3816580.216832183
2023-05-16 00:00:00+00:00,3759577.4389379905,4610053.079788005,3789130.9416879397
2023-05-17 00:00:00+00:00,3799589.7056806176,4662488.026642814,3828556.735338718
2023-05-18 00:00:00+00:00,3825201.8905787463,4696052.072454251,3854303.1538000912
2023-05-19 00:00:00+00:00,3820925.329859817,4690447.760270169,3850038.613294256
2023-05-22 00:00:00+00:00,3813124.827901429,4680225.422499107,3841768.396385851
2023-05-23 00:00:00+00:00,3781048.5307028736,4638190.339864975,3808783.8753868956
2023-05-24 00:00:00+00:00,3757213.3361374014,4606954.989757126,3784892.855962876
2023-05-25 00:00:00+00:00,3777622.6314265425,4633700.795504997,3805958.218426036
2023-05-26 00:00:00+00:00,3814562.5552287665,4682109.523604542,3843214.6915339883
2023-05-30 00:00:00+00:00,3812871.3287089975,4679893.218958419,3841610.9380114116
2023-05-31 00:00:00+00:00,3788816.288320089,4648369.767100619,3818179.878050206
2023-06-01 00:00:00+00:00,3825727.722813453,4696741.160764562,3855427.978905632
2023-06-02 00:00:00+00:00,3878440.151729549,4765819.311887121,3907955.93682455
2023-06-05 00:00:00+00:00,3864351.0326301064,4747355.918749154,3894235.790003046
2023-06-06 00:00:00+00:00,3869789.025169896,4754482.254571486,3899099.5651349137
2023-06-07 00:00:00+00:00,3868403.6096504475,4752666.706614623,3896518.6202752087
2023-06-08 00:00:00+00:00,3889268.5215721633,4780009.585106928,3918027.0031366674
2023-06-09 00:00:00+00:00,3891374.76789287,4782769.76149483,3920311.374841147
2023-06-12 00:00:00+00:00,3919586.4747540136,4819740.407508532,3949206.556742886
2023-06-13 00:00:00+00:00,3942541.202864758,4849821.931164654,3972188.2172027123
2023-06-14 00:00:00+00:00,3945654.762658855,4853902.163443994,3975740.8382195737
2023-06-15 00:00:00+00:00,3992703.6977912495,4915558.465725269,4023169.2036416745
2023-06-16 00:00:00+00:00,3981199.506405081,4900482.547436975,4011741.581114867
2023-06-20 00:00:00+00:00,3954988.679911463,4866133.998701811,3985657.553818198
2023-06-21 00:00:00+00:00,3946488.016690579,4854994.119347192,3976976.9900539005
2023-06-22 00:00:00+00:00,3956702.408265335,4868379.791366767,3988023.458791651
2023-06-23 00:00:00+00:00,3930423.830839394,4833942.456945991,3961696.8778878422
2023-06-26 00:00:00+00:00,3926968.3395087826,4829414.133033643,3957471.8419513293
2023-06-27 00:00:00+00:00,3965271.4404582563,4879609.266330611,3996095.9593942817
2023-06-28 00:00:00+00:00,3960246.9565006737,4873024.821840541,3990544.363005447
2023-06-29 00:00:00+00:00,3980317.908702795,4899327.238517236,4010424.9093339173
2023-06-30 00:00:00+00:00,4025429.845918818,4958445.159670141,4056093.9616364846
2023-07-03 00:00:00+00:00,4024043.452011642,4956628.329563759,4054335.7597822454
2023-07-05 00:00:00+00:00,4009806.2849488147,4937970.923746081,4040236.872446766
2023-07-06 00:00:00+00:00,3981709.5059555895,4901150.887461269,4012295.4068158735
2023-07-07 00:00:00+00:00,3972775.8607596573,4889443.597442398,4002224.381013905
2023-07-10 00:00:00+00:00,3980477.8721095296,4899536.866049333,4010004.4342852775
2023-07-11 00:00:00+00:00,4003462.565871828,4929657.658846512,4032685.457120035
2023-07-12 00:00:00+00:00,4026144.1803441416,4959381.2747837715,4055294.229478639
2023-07-13 00:00:00+00:00,4047489.0679895324,4987353.147922255,4076907.2039136756
2023-07-14 00:00:00+00:00,4040303.502681584,4977936.667284766,4070709.135290303
2023-07-17 00:00:00+00:00,4054421.4240514175,4996437.804985594,4084418.697795674
2023-07-18 00:00:00+00:00,4082761.373278542,5033576.509002307,4112563.381833939
2023-07-19 00:00:00+00:00,4097102.5435701623,5052370.208117476,4126998.735246471
2023-07-20 00:00:00+00:00,4092404.3479147526,5046213.355243096,4122367.729783491
2023-07-21 00:00:00+00:00,4092246.382102298,5046006.345501952,4122619.431474447
2023-07-24 00:00:00+00:00,4109878.8341897274,5069113.17656632,4139804.94340102
2023-07-25 00:00:00+00:00,4118822.7569011585,5080833.9349793345,4148934.380277412
2023-07-26 00:00:00+00:00,4113449.892929589,5073792.9483084325,4143324.5228724526
2023-07-27 00:00:00+00:00,4087014.0510742883,5039149.523289274,4116608.4850271554
2023-07-28 00:00:00+00:00,4118988.491634565,5081051.125672229,4149031.3156900285
2023-07-31 00:00:00+00:00,4126133.397057246,5090414.322677057,4155539.9025369836
2023-08-01 00:00:00+00:00,4113334.6361672287,5073641.907572655,4142654.778741021
2023-08-02 00:00:00+00:00,4067512.6366282427,5013593.469775749,4096732.933600016
2023-08-03 00:00:00+00:00,4058899.545605691,5002306.256958537,4087809.5258569946
2023-08-04 00:00:00+00:00,4030053.883551343,4964504.830547467,4059700.6186716584
2023-08-07 00:00:00+00:00,4051502.0401685885,4992612.034760438,4081989.5586367594
2023-08-08 00:00:00+00:00,4041128.0922026034,4979017.268591106,4071896.3949875273
2023-08-09 00:00:00+00:00,4022471.2856485997,4954568.049894445,4052867.640956003
2023-08-10 00:00:00+00:00,4022319.618139232,4954369.293901827,4052708.2296393346
2023-08-11 00:00:00+00:00,4024871.7511505676,4957713.792219719,4055120.1237126268
2023-08-14 00:00:00+00:00,4042215.0151820676,4980441.650494536,4073103.55247138
2023-08-15 00:00:00+00:00,4000928.202632685,4926336.447313808,4032139.7520596734
2023-08-16 00:00:00+00:00,3980643.491310375,4899753.905340066,4011698.463757152
2023-08-17 00:00:00+00:00,3958081.2733809156,4870186.755204145,3988549.4837268046
2023-08-18 00:00:00+00:00,3965181.548955968,4879491.466052623,3995581.4078160794
2023-08-21 00:00:00+00:00,3978129.679852286,4896459.626336684,4009014.6228382457
2023-08-22 00:00:00+00:00,3966183.1267074808,4880804.00544234,3996880.849014816
2023-08-23 00:00:00+00:00,4001464.8482484673,4927039.706254983,4032481.058241763
2023-08-24 00:00:00+00:00,3955779.272629256,4867170.048156543,3986523.28800042
2023-08-25 00:00:00+00:00,3981546.5881780772,4900937.388309609,4012570.7597845066
2023-08-28 00:00:00+00:00,4003998.776773254,4930360.348106787,4034872.6873750966
2023-08-29 00:00:00+00:00,4049059.544401414,4989411.2129582465,4080192.120535032
2023-08-30 00:00:00+00:00,4066573.699913562,5012363.019697752,4097573.432058259
2023-08-31 00:00:00+00:00,4057910.607396349,5001010.281332284,4088684.881957981
2023-09-01 00:00:00+00:00,4074458.8826058353,5022696.3291818,4104723.6299050543
2023-09-05 00:00:00+00:00,4057157.9841714883,5000023.989826955,4087157.8743361663
2023-09-06 00:00:00+00:00,4024635.1241675555,4957403.6992335245,4054538.4500751235
2023-09-07 00:00:00+00:00,4005571.9022798706,4932421.884706698,4036427.0570615334
2023-09-08 00:00:00+00:00,4014887.4858225896,4944629.694154885,4045601.4171138667
2023-09-11 00:00:00+00:00,4030211.02367573,4964710.758247688,4061590.215797183
2023-09-12 00:00:00+00:00,4014784.3112669247,4944494.4868101515,4045387.737620457
2023-09-13 00:00:00+00:00,4014320.617141313,4943886.8287389465,4045610.072962093
2023-09-14 00:00:00+00:00,4048424.9823683775,4988579.637314398,4079352.449839689
2023-09-15 00:00:00+00:00,4008160.121792539,4935813.673366619,4038669.6129611577
2023-09-18 00:00:00+00:00,4014422.878297002,4944020.8390987795,4044632.7400671495
2023-09-19 00:00:00+00:00,4006349.163167148,4933440.463173619,4036421.7898891717
2023-09-20 00:00:00+00:00,3978331.635868901,4896724.283999456,4008504.22499354
2023-09-21 00:00:00+00:00,3925812.85230887,4827899.89965345,3955354.8338536434
2023-09-22 00:00:00+00:00,3918872.348511397,4818804.565212466,3948447.1748447004
2023-09-25 00:00:00+00:00,3931596.0276042884,4835478.587739728,3960992.4883404803
2023-09-26 00:00:00+00:00,3879467.532921351,4767165.665957443,3908427.1702025463
2023-09-27 00:00:00+00:00,3878861.1198879723,4766370.978783589,3907232.8664460313
2023-09-28 00:00:00+00:00,3895943.3518457324,4788756.761889258,3924564.0953046214
2023-09-29 00:00:00+00:00,3886660.712215136,4776592.124508588,3915403.463544051
2023-10-02 00:00:00+00:00,3879729.5311983745,4767509.007308738,3909157.275622085
2023-10-03 00:00:00+00:00,3838597.596526948,4713606.767218102,3867639.340207711
2023-10-04 00:00:00+00:00,3852964.1207515458,4732433.6919472255,3882966.744244484
2023-10-05 00:00:00+00:00,3852541.786625724,4731880.234989017,3882627.759132749
2023-10-06 00:00:00+00:00,3887784.3819714333,4778064.662026465,3918286.3764977464
2023-10-09 00:00:00+00:00,3916875.7433072235,4816188.070414901,3946853.906887868
2023-10-10 00:00:00+00:00,3932273.9907636135,4836367.0393352695,3962548.6872178204
2023-10-11 00:00:00+00:00,3942550.875281139,4849834.606593473,3973261.3844174584
2023-10-12 00:00:00+00:00,3925368.9076052494,4827318.122642651,3955908.3421256477
2023-10-13 00:00:00+00:00,3918574.7585913907,4818414.582017051,3948818.6732511334
2023-10-16 00:00:00+00:00,3952580.695905316,4862978.4035889,3983248.006156089
2023-10-17 00:00:00+00:00,3950442.412840334,4860176.243951354,3980536.8912284644
2023-10-18 00:00:00+00:00,3913359.1658025035,4811579.694794571,3942988.5133969043
2023-10-19 00:00:00+00:00,3893410.0837447564,4785436.985504229,3922767.1100269677
2023-10-20 00:00:00+00:00,3852538.810480404,4731876.334834529,3881890.4611246074
2023-10-23 00:00:00+00:00,3839182.648561234,4714373.461405221,3868871.3020530213
2023-10-24 00:00:00+00:00,3853536.021500826,4733183.151746333,3884201.8944839938
2023-10-25 00:00:00+00:00,3831827.670343125,4704734.969927957,3861750.6606861968
