date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-12 00:00:00+00:00,1612731.2702014595,1542511.8461167405,1703825.7116482072
2023-04-13 00:00:00+00:00,1642509.0001884832,1575648.8691493317,1741165.3135518534
2023-04-14 00:00:00+00:00,1634658.8749315545,1566913.1535134881,1737377.247154398
2023-04-17 00:00:00+00:00,1636765.968005748,1569257.9525213975,1737805.6231550588
2023-04-18 00:00:00+00:00,1633058.919466473,1565132.7034549834,1730862.2729935287
2023-04-19 00:00:00+00:00,1625089.097776644,1556263.7881610172,1727388.3168593948
2023-04-20 00:00:00+00:00,1616550.2340968,1546761.6359635715,1717020.3752770051
2023-04-21 00:00:00+00:00,1624541.7202198615,1555654.6597044652,1727813.7723092563
2023-04-24 00:00:00+00:00,1621793.6612311858,1552596.5859680737,1732316.7461413294
2023-04-25 00:00:00+00:00,1584079.393303528,1510627.686205711,1684558.2283128705
2023-04-26 00:00:00+00:00,1604555.7984595387,1533414.0809233433,1710068.419137653
2023-04-27 00:00:00+00:00,1650339.4346061486,1584362.6725778151,1794356.006624179
2023-04-28 00:00:00+00:00,1657818.168709588,1592685.0995844502,1798966.580852669
2023-05-01 00:00:00+00:00,1654444.7927417457,1588931.1654466665,1803081.459256007
2023-05-02 00:00:00+00:00,1643175.9340845193,1576391.0413660787,1799586.4369208135
2023-05-03 00:00:00+00:00,1634876.63243611,1567155.4767344696,1788028.428273669
2023-05-04 00:00:00+00:00,1622643.363154513,1553542.144686499,1758128.6245755008
2023-05-05 00:00:00+00:00,1653681.8156671156,1588082.1152032006,1791214.7641969249
2023-05-08 00:00:00+00:00,1658064.519829379,1592959.24213105,1793382.2059832856
2023-05-09 00:00:00+00:00,1647895.881992283,1581643.4572688479,1794318.144723549
2023-05-10 00:00:00+00:00,1663800.1363203982,1599341.9064863196,1812339.6949623087
2023-05-11 00:00:00+00:00,1665677.6097757895,1601431.1819670734,1817184.0885255435
2023-05-12 00:00:00+00:00,1653754.9576930108,1588163.508546407,1800028.7853624038
2023-05-15 00:00:00+00:00,1653754.9576930108,1588163.508546407,1821908.853275744
2023-05-16 00:00:00+00:00,1644980.0061836934,1579285.106139658,1813670.463103987
2023-05-17 00:00:00+00:00,1674432.3630174457,1609084.6868575178,1846131.2410732089
2023-05-18 00:00:00+00:00,1709333.87051904,1644397.660139739,1885135.672499991
2023-05-19 00:00:00+00:00,1696012.6282428196,1630919.3691930033,1869793.923566659
2023-05-22 00:00:00+00:00,1713788.8238296842,1648905.1344150305,1889231.2112338995
2023-05-23 00:00:00+00:00,1698508.2805032947,1633444.443549515,1872528.730501656
2023-05-24 00:00:00+00:00,1697677.3575824446,1632603.7245948329,1873024.5178781343
2023-05-25 00:00:00+00:00,1736906.8488090353,1672295.7056789293,1917991.7436916358
2023-05-26 00:00:00+00:00,1786356.402737576,1722328.2372713415,1974530.5854525175
2023-05-30 00:00:00+00:00,1791127.3361132771,1727155.416808492,1980848.4659045127
2023-05-31 00:00:00+00:00,1770658.365334309,1706445.1303488237,1958621.3692586678
2023-06-01 00:00:00+00:00,1799317.6021224346,1735442.2406582197,1990836.9598175841
2023-06-02 00:00:00+00:00,1813662.0985562212,1749955.849254928,2006314.7678617155
2023-06-05 00:00:00+00:00,1817966.6874342503,1754311.1864000026,2011115.32667473
2023-06-06 00:00:00+00:00,1832963.2642316737,1769484.56295825,2026278.4746305444
2023-06-07 00:00:00+00:00,1812684.3215959896,1748966.5449484864,2001723.0546318977
2023-06-08 00:00:00+00:00,1818708.8536675998,1755062.1022843106,2009591.9690720981
2023-06-09 00:00:00+00:00,1821334.3115271593,1757718.5125624049,2013473.5918652776
2023-06-12 00:00:00+00:00,1843250.7369941005,1779893.3182472466,2038829.8285324995
2023-06-13 00:00:00+00:00,1870006.612529068,1806964.6279282274,2068018.2877475242
2023-06-14 00:00:00+00:00,1873615.4734210784,1810616.034912668,2072667.757002118
2023-06-15 00:00:00+00:00,1895291.538842826,1832547.6468657297,2097638.039573596
2023-06-16 00:00:00+00:00,1884656.9237608023,1821787.6566778834,2085862.3280018074
2023-06-20 00:00:00+00:00,1898350.583405792,1835642.7555488213,2101961.716589777
2023-06-21 00:00:00+00:00,1885070.744090871,1822206.3556770221,2086768.949635062
2023-06-22 00:00:00+00:00,1908164.7342988062,1845572.6088153846,2113801.340496172
2023-06-23 00:00:00+00:00,1908090.4875333668,1845497.4867294938,2114784.1842463096
2023-06-26 00:00:00+00:00,1883360.1274126822,1820475.571955137,2085998.4663244376
2023-06-27 00:00:00+00:00,1915027.929340151,1852516.7164048522,2121923.3042620877
2023-06-28 00:00:00+00:00,1917357.0729423927,1854873.319075744,2122691.548026943
2023-06-29 00:00:00+00:00,1930743.0525010356,1868417.110514814,2135808.420634355
2023-06-30 00:00:00+00:00,1968323.5208475122,1906440.6278254017,2135808.420634355
2023-07-03 00:00:00+00:00,1963543.3461497016,1901604.0980170425,2139038.293599263
2023-07-05 00:00:00+00:00,1957956.266650045,1895951.1505308058,2126929.5215080064
2023-07-06 00:00:00+00:00,1927808.7434691766,1865448.2079125668,2101803.9491086584
2023-07-07 00:00:00+00:00,1938069.0165409092,1875829.4428444344,2118626.3887422616
2023-07-10 00:00:00+00:00,1957040.9708522956,1895025.0639985898,2133514.5689234138
2023-07-11 00:00:00+00:00,1980687.5761983073,1918950.4472434483,2157241.9168469924
2023-07-12 00:00:00+00:00,2014807.9678505973,1953473.095835095,2189100.29105545
2023-07-13 00:00:00+00:00,2047214.9114341293,1986262.0959340571,2223958.424529844
2023-07-14 00:00:00+00:00,2034665.2007492092,1973564.4324278047,2214329.369663433
2023-07-17 00:00:00+00:00,2042758.807433253,1981753.457402654,2221602.615384753
2023-07-18 00:00:00+00:00,2058967.3793532243,1998153.1177074923,2238883.439639267
2023-07-19 00:00:00+00:00,2072973.8796045126,2012324.7453693799,2248568.423532911
2023-07-20 00:00:00+00:00,2025308.6027671283,1964097.5263195625,2207373.550839518
2023-07-21 00:00:00+00:00,2007347.319293497,1945924.4911465182,2192000.1045569554
2023-07-24 00:00:00+00:00,2016034.511419873,1954714.0995450155,2200150.2595302984
2023-07-25 00:00:00+00:00,2031850.6879192747,1970716.7383457823,2214603.8856310407
2023-07-26 00:00:00+00:00,2024598.8563300592,1963379.4124395754,2207548.525789502
2023-07-27 00:00:00+00:00,2022319.129737358,1961072.8093722109,2201643.3851794535
2023-07-28 00:00:00+00:00,2064986.7290423436,2004243.4315639497,2242389.2402882436
2023-07-31 00:00:00+00:00,2061004.7629868146,2000214.5207519114,2238539.118916426
2023-08-01 00:00:00+00:00,2065974.1390629215,2005242.4824981731,2238124.060291205
2023-08-02 00:00:00+00:00,2116600.362344981,2056465.555600602,2302602.8795128963
2023-08-03 00:00:00+00:00,2115308.734248114,2055158.7000593867,2301745.4854829093
2023-08-04 00:00:00+00:00,2149409.96430736,2089661.96115543,2327532.9751489954
2023-08-07 00:00:00+00:00,2166689.081225287,2107144.787478484,2343978.207865999
2023-08-08 00:00:00+00:00,2155600.6530248206,2095925.634014497,2334411.05072416
2023-08-09 00:00:00+00:00,2116977.76977628,2056847.412416883,2291606.165181292
2023-08-10 00:00:00+00:00,2124703.154728893,2064663.8745686696,2287521.6762261377
2023-08-11 00:00:00+00:00,2122633.7146455534,2062570.0371500766,2278228.6935851336
2023-08-14 00:00:00+00:00,2159004.79207752,2099369.9056240097,2316083.3542840895
2023-08-15 00:00:00+00:00,2159004.79207752,2099369.9056240097,2300367.9981470336
2023-08-16 00:00:00+00:00,2131059.8861666005,2071268.109366692,2267737.8768049506
2023-08-17 00:00:00+00:00,2108273.992703053,2048354.2896639262,2241794.9841020424
2023-08-18 00:00:00+00:00,2108362.917336005,2048443.713544093,2245246.76427893
2023-08-21 00:00:00+00:00,2141066.093904731,2081330.4946923642,2282032.528438449
2023-08-22 00:00:00+00:00,2131257.434790237,2071466.7670823429,2271552.929164241
2023-08-23 00:00:00+00:00,2164127.251308537,2104521.12374245,2307038.237611913
2023-08-24 00:00:00+00:00,2126378.696843752,2066560.638566398,2267217.067240929
2023-08-25 00:00:00+00:00,2150906.072559262,2091225.7176788892,2301136.9835607577
2023-08-28 00:00:00+00:00,2171877.5869316813,2112314.9718699665,2325278.884944801
2023-08-29 00:00:00+00:00,2203702.14656654,2144318.2032885486,2359569.888333072
2023-08-30 00:00:00+00:00,2208036.177163814,2148676.5663192146,2364682.9962006444
2023-08-31 00:00:00+00:00,2211520.1901127035,2152180.1394698857,2370478.099334003
2023-09-01 00:00:00+00:00,2217973.525649459,2158669.705797721,2378598.5588851892
2023-09-05 00:00:00+00:00,2199442.4183961735,2140034.5598389413,2356479.493140397
2023-09-06 00:00:00+00:00,2170437.0595676117,2110866.356991204,2324058.8728333255
2023-09-07 00:00:00+00:00,2178542.708323583,2119017.513076674,2336853.453751539
2023-09-08 00:00:00+00:00,2166881.3622212894,2107290.6969872825,2323568.1856707404
2023-09-11 00:00:00+00:00,2184255.6629496147,2124762.5417928137,2341231.385147617
2023-09-12 00:00:00+00:00,2151703.01202487,2092027.1313806677,2302583.8568434305
2023-09-13 00:00:00+00:00,2160024.3750430467,2100395.2128072223,2308758.989825008
2023-09-14 00:00:00+00:00,2191586.3252335386,2132134.360420177,2345214.0807468477
2023-09-15 00:00:00+00:00,2157149.008956129,2097503.703628507,2308645.3470929405
2023-09-18 00:00:00+00:00,2145237.4129255516,2085525.2326392748,2295762.3871177416
2023-09-19 00:00:00+00:00,2152350.9729702934,2092678.7301560943,2303725.463283607
2023-09-20 00:00:00+00:00,2120358.859977096,2060507.0046887845,2268888.680757389
2023-09-21 00:00:00+00:00,2086276.6375626007,2026233.435354114,2232771.758204137
2023-09-22 00:00:00+00:00,2094632.739005227,2034636.4502361363,2242044.373665425
2023-09-25 00:00:00+00:00,2105838.301386205,2045904.923709717,2254212.2129938183
2023-09-26 00:00:00+00:00,2069682.6786689386,2009546.3134357762,2213105.320442517
2023-09-27 00:00:00+00:00,2078363.06653436,2018275.4353732825,2224469.6074434593
2023-09-28 00:00:00+00:00,2101338.8748446545,2041380.2361566983,2250779.3444840685
2023-09-29 00:00:00+00:00,2107158.8995417906,2047232.9360646112,2256676.439190466
2023-10-02 00:00:00+00:00,2126727.4542661943,2066911.3540084155,2256676.439190466
2023-10-03 00:00:00+00:00,2081899.3859674698,2021831.6086710864,2201919.472292159
2023-10-04 00:00:00+00:00,2111086.9166663205,2051183.0061518275,2238001.138835692
2023-10-05 00:00:00+00:00,2112286.7093005273,2052389.5347500984,2236564.0413085613
2023-10-06 00:00:00+00:00,2153564.31348065,2093898.8826919987,2287606.4420798207
2023-10-09 00:00:00+00:00,2156933.093374094,2097286.5758373286,2290236.4742150963
2023-10-10 00:00:00+00:00,2176732.89749747,2117197.541477491,2308752.9968371517
2023-10-11 00:00:00+00:00,2200292.803603732,2140889.7193416874,2330724.088063069
2023-10-12 00:00:00+00:00,2181841.592816283,2122334.9184093596,2312814.968501118
2023-10-13 00:00:00+00:00,2126071.710913941,2066251.9291335978,2255157.0960873705
2023-10-16 00:00:00+00:00,2166609.0766895553,2107016.8827700866,2297763.2649961007
2023-10-17 00:00:00+00:00,2167521.50850866,2107934.4372310285,2295793.3731445326
2023-10-18 00:00:00+00:00,2104048.8955057864,2044105.4716151757,2230787.632237594
2023-10-19 00:00:00+00:00,2080305.1907902316,2020228.4632460147,2217739.4990132446
2023-10-20 00:00:00+00:00,2057996.3675292637,1997794.392148453,2183446.80754953
2023-10-23 00:00:00+00:00,2069888.9806118903,2009753.7736142715,2194406.744861687
2023-10-24 00:00:00+00:00,2099740.729283735,2039773.118169411,2221309.3080225447
2023-10-25 00:00:00+00:00,2030985.7201325272,1970632.099588193,2133255.2097667255
2023-10-26 00:00:00+00:00,1977132.2868514634,1916476.3184005325,2076097.7375466
2023-10-27 00:00:00+00:00,2005668.5417484026,1945172.7836388473,2103987.073612421
2023-10-30 00:00:00+00:00,2046994.812965362,1986731.0718476425,2144747.8443503445
2023-10-31 00:00:00+00:00,2063307.0277239294,2003134.8678422375,2170939.6604509503
2023-11-01 00:00:00+00:00,2099497.8055981593,2039528.8306438099,2215928.0695960904
2023-11-02 00:00:00+00:00,2123318.0702078007,2063482.8287352459,2252130.9608068066
2023-11-03 00:00:00+00:00,2154884.300216937,2095226.2801949186,2291843.215286167
2023-11-06 00:00:00+00:00,2144342.986670552,2084625.7848306,2281004.7449016436
2023-11-07 00:00:00+00:00,2165050.0161777907,2105449.0692661125,2316734.0542870276
2023-11-08 00:00:00+00:00,2177871.734707717,2118342.7724313773,2338306.3475180087
2023-11-09 00:00:00+00:00,2167347.0542513607,2107759.0035398058,2326458.9419231615
2023-11-10 00:00:00+00:00,2215154.0666485056,2155834.4175826446,2386925.434240964
2023-11-13 00:00:00+00:00,2215211.5255842805,2155892.199108603,2389355.136753018
2023-11-14 00:00:00+00:00,2215211.5255842805,2155892.199108603,2459754.133469139
2023-11-15 00:00:00+00:00,2210663.627872379,2151430.9970558085,2453426.0632282044
2023-11-16 00:00:00+00:00,2213557.5192187033,2154269.722733609,2457111.797370019
2023-11-17 00:00:00+00:00,2218587.9499638383,2159204.2593895025,2463276.4298656313
2023-11-20 00:00:00+00:00,2253944.67703951,2193886.9882902172,2503340.4515479137
2023-11-21 00:00:00+00:00,2234620.3191060578,2174931.0067042555,2479898.2710919934
2023-11-22 00:00:00+00:00,2251431.7319231373,2191421.9469410274,2499111.3587684045
2023-11-24 00:00:00+00:00,2241526.8043211917,2181705.8349812226,2487543.5109373713
2023-11-27 00:00:00+00:00,2240988.1614978327,2181177.4601976383,2487863.316138503
2023-11-28 00:00:00+00:00,2239407.8327016253,2179627.256891332,2486262.936342722
2023-11-29 00:00:00+00:00,2244273.5654734946,2184400.2351782904,2491248.7188420435
2023-11-30 00:00:00+00:00,2242141.885029524,2182309.1905297586,2488756.2736290456
2023-12-01 00:00:00+00:00,2262722.049548495,2202497.039512949,2511590.75474289
2023-12-04 00:00:00+00:00,2238982.279864375,2179209.8162822034,2484787.6916825618
2023-12-05 00:00:00+00:00,2241411.4092901996,2181592.639702491,2488580.1214129548
2023-12-06 00:00:00+00:00,2213655.0861634603,2154365.4297793275,2455971.9535676893
2023-12-07 00:00:00+00:00,2246700.1877221367,2186780.5992152095,2493503.869118524
2023-12-08 00:00:00+00:00,2277025.519209699,2216527.845009662,2528304.1796223093
2023-12-11 00:00:00+00:00,2275544.061929323,2215074.628451373,2526206.329316297
2023-12-12 00:00:00+00:00,2308258.3365024817,2247165.277390005,2563763.8757089353
2023-12-13 00:00:00+00:00,2324382.606708108,2262982.173876682,2579829.029332588
2023-12-14 00:00:00+00:00,2324806.4142557913,2263397.902466348,2578589.864864624
2023-12-15 00:00:00+00:00,2340176.849345223,2278475.334043989,2596699.9929595212
2023-12-18 00:00:00+00:00,2360908.223660977,2298811.5103420285,2620274.1545546246
2023-12-19 00:00:00+00:00,2382802.301587571,2320288.2258658945,2644196.320824238
2023-12-20 00:00:00+00:00,2334153.99315694,2272567.2903515077,2590856.5438267053
2023-12-21 00:00:00+00:00,2372668.861248029,2310347.9572608364,2633908.779285328
2023-12-22 00:00:00+00:00,2375401.3682128694,2313028.3749951487,2636762.9773142743
2023-12-26 00:00:00+00:00,2388815.490368054,2326186.7864384255,2651530.724846877
2023-12-27 00:00:00+00:00,2393742.9921582867,2331020.356253376,2656998.7754813693
2023-12-28 00:00:00+00:00,2400193.3541629263,2337347.7563048457,2664089.445534679
2023-12-29 00:00:00+00:00,2381729.736052197,2319236.106431536,2643515.0603971384
2024-01-02 00:00:00+00:00,2333560.183782273,2271984.800645484,2643515.0603971384
2024-01-03 00:00:00+00:00,2301673.5429107053,2240706.008393699,2601771.829456533
2024-01-04 00:00:00+00:00,2300089.9451504867,2239152.598438985,2600704.8641914455
2024-01-05 00:00:00+00:00,2314781.8976744516,2253564.4812278044,2615968.672782616
2024-01-08 00:00:00+00:00,2385697.4075524383,2323128.1430082093,2680994.1957040587
2024-01-09 00:00:00+00:00,2396066.868073204,2333299.9325892595,2687755.9382034275
2024-01-10 00:00:00+00:00,2423771.29294952,2360476.233587906,2706502.8519005943
2024-01-11 00:00:00+00:00,2443115.045203089,2379451.239783962,2723323.2187175043
2024-01-12 00:00:00+00:00,2439533.5860243025,2375938.0532409605,2713639.7048226367
2024-01-16 00:00:00+00:00,2448086.9200424696,2384328.3367735515,2717202.1185399233
2024-01-17 00:00:00+00:00,2432177.092898465,2368721.795463556,2694689.453457308
2024-01-18 00:00:00+00:00,2463210.2791703264,2399163.402348966,2728002.3956788355
2024-01-19 00:00:00+00:00,2525311.212773768,2460080.518348976,2787740.5748104984
2024-01-22 00:00:00+00:00,2526486.157748916,2461233.0655844454,2796441.9957549744
2024-01-23 00:00:00+00:00,2535153.9374947897,2469735.6131888614,2798510.3427215046
2024-01-24 00:00:00+00:00,2541797.724902157,2476252.751413521,2793437.4192245095
2024-01-25 00:00:00+00:00,2555967.384364748,2490152.297508516,2806849.6109774006
2024-01-26 00:00:00+00:00,2563843.6356646637,2497878.405414494,2817893.532629684
2024-01-29 00:00:00+00:00,2610083.895835347,2543237.1968084467,2875365.1781304087
2024-01-30 00:00:00+00:00,2614961.526450558,2548021.846132552,2877871.832493817
2024-01-31 00:00:00+00:00,2555210.950272566,2489410.283167249,2825433.047426126
2024-02-01 00:00:00+00:00,2611919.6753796246,2545037.9812566056,2890613.5015615043
2024-02-02 00:00:00+00:00,2735820.3103630706,2666576.7233624603,2967753.133830106
2024-02-05 00:00:00+00:00,2722891.6378566846,2653894.507538993,2948189.5547423675
2024-02-06 00:00:00+00:00,2702339.835060428,2633734.479624702,2934313.4042883446
2024-02-07 00:00:00+00:00,2747594.1203457653,2678126.091574183,2976378.142373187
2024-02-08 00:00:00+00:00,2764673.2941567237,2694879.688530877,3004457.520755743
2024-02-09 00:00:00+00:00,2805082.6344959205,2734518.7137449896,3045776.2651742515
2024-02-12 00:00:00+00:00,2784814.028287699,2714636.4838991514,3027646.9896285976
2024-02-13 00:00:00+00:00,2742081.522728301,2672718.579496042,2979819.2130028107
2024-02-14 00:00:00+00:00,2742081.522728301,2672718.579496042,3051271.5349435266
2024-02-15 00:00:00+00:00,2736005.7488758075,2666740.9038233273,3041024.8377647963
2024-02-16 00:00:00+00:00,2714528.4824567954,2645610.404876819,3018212.970639716
2024-02-20 00:00:00+00:00,2676221.7493329244,2607922.1642913404,2971774.552832475
2024-02-21 00:00:00+00:00,2645889.636434564,2578079.7873733537,2929314.0673126285
2024-02-22 00:00:00+00:00,2739196.9181306777,2669880.5491237408,3047480.234275446
2024-02-23 00:00:00+00:00,2753852.214847783,2684299.2244709637,3060405.181176878
2024-02-26 00:00:00+00:00,2759408.716878095,2689766.0123762367,3074868.803330191
2024-02-27 00:00:00+00:00,2772221.114179947,2702371.5433785142,3087260.5353640844
2024-02-28 00:00:00+00:00,2769634.016994759,2699826.2169259014,3079916.7160138157
2024-02-29 00:00:00+00:00,2793941.823935467,2723741.555076099,3112124.766162832
2024-03-01 00:00:00+00:00,2838074.848791904,2767162.017300736,3168838.164972342
2024-03-04 00:00:00+00:00,2839218.451154839,2768287.155297992,3173469.16208911
2024-03-05 00:00:00+00:00,2791630.7757398654,2721467.820583554,3118873.3604756068
2024-03-06 00:00:00+00:00,2824957.608550197,2754256.5652892487,3161562.731430045
2024-03-07 00:00:00+00:00,2863840.900791925,2792512.055989094,3206008.3267323975
2024-03-08 00:00:00+00:00,2821458.9572471404,2750814.402481789,3150273.3848553873
2024-03-11 00:00:00+00:00,2792044.7712142714,2721875.131773215,3110627.549222133
2024-03-12 00:00:00+00:00,2850405.377896813,2779293.4602496643,3190884.486608434
2024-03-13 00:00:00+00:00,2849023.2407979695,2777933.6388486875,3189407.200296772
2024-03-14 00:00:00+00:00,2828532.5279954937,2757773.7648294023,3167070.3072648174
2024-03-15 00:00:00+00:00,2805331.4221948697,2734947.2592530707,3142508.485672274
2024-03-18 00:00:00+00:00,2822935.498795462,2752267.104097655,3168256.7738067876
2024-03-19 00:00:00+00:00,2827057.920173516,2756322.965718336,3173391.254318399
2024-03-20 00:00:00+00:00,2859440.135821524,2788182.3448537625,3209030.848396228
2024-03-21 00:00:00+00:00,2906429.8962691,2834413.4184113936,3265482.0765252975
2024-03-22 00:00:00+00:00,2901754.2471510014,2829813.261350588,3264628.3153664754
2024-03-25 00:00:00+00:00,2891917.917361093,2820135.746893758,3253278.208065261
2024-03-26 00:00:00+00:00,2886937.2327164896,2815235.4793465566,3247194.349824211
2024-03-27 00:00:00+00:00,2881201.2148279776,2809592.074008759,3234818.9198088436
2024-03-28 00:00:00+00:00,2889548.6597202695,2817804.742793576,3244616.1892397203
2024-04-01 00:00:00+00:00,2872912.656427767,2801437.3409469817,3244616.1892397203
2024-04-02 00:00:00+00:00,2855023.7380491155,2783837.25332039,3239661.349863937
2024-04-03 00:00:00+00:00,2889548.853727889,2817804.933668789,3297857.2080545975
2024-04-04 00:00:00+00:00,2828224.333601404,2757470.54647784,3216667.194668506
2024-04-05 00:00:00+00:00,2896851.4759313883,2824989.6492544366,3317454.8959309007
2024-04-08 00:00:00+00:00,2895273.6268016286,2823437.2757482524,3303806.9388330574
2024-04-09 00:00:00+00:00,2884474.737013317,2812812.7425863696,3275923.8383200406
2024-04-10 00:00:00+00:00,2872174.3690537927,2800710.973807252,3283635.3295993633
2024-04-11 00:00:00+00:00,2901155.729687736,2829224.407425686,3326616.053214731
2024-04-12 00:00:00+00:00,2838496.083148939,2767576.4504955346,3254324.7484228616
2024-04-15 00:00:00+00:00,2785231.607143272,2715171.971630954,3182350.737483366
2024-04-16 00:00:00+00:00,2806396.407882857,2735995.0499038473,3206165.7526040445
2024-04-17 00:00:00+00:00,2782405.504295043,2712391.49845098,3169989.084092784
2024-04-18 00:00:00+00:00,2765592.0002326597,2695849.4617249835,3142016.8527512266
2024-04-19 00:00:00+00:00,2691371.6723652096,2622827.4798202296,3026151.955579369
2024-04-22 00:00:00+00:00,2719887.240905223,2650882.641926914,3065107.130720704
2024-04-23 00:00:00+00:00,2793955.850625581,2723755.355294195,3149371.5955927656
2024-04-24 00:00:00+00:00,2808388.2794265742,2737954.761104284,3176316.654918265
2024-04-25 00:00:00+00:00,2809773.8763742666,2739317.9864921095,3184726.108723547
2024-04-26 00:00:00+00:00,2855739.9458254827,2784541.897355098,3260102.249730562
2024-04-29 00:00:00+00:00,2873249.5311698546,2801768.776579613,3280956.4013187326
2024-04-30 00:00:00+00:00,2812430.7593362196,2741931.971974864,3221264.2330072387
2024-05-01 00:00:00+00:00,2775157.8952574492,2705260.907800113,3177540.2446064786
2024-05-02 00:00:00+00:00,2820729.8911215686,2750097.107706105,3234192.4690583725
2024-05-03 00:00:00+00:00,2853342.892339557,2782183.5461957417,3280961.9348998438
2024-05-06 00:00:00+00:00,2907215.0681823078,2835185.9131023465,3362037.701022815
2024-05-07 00:00:00+00:00,2878822.887349063,2807252.1465102034,3325701.2825615094
2024-05-08 00:00:00+00:00,2885958.738794115,2814272.7839833517,3360214.7961317203
2024-05-09 00:00:00+00:00,2906371.5352695617,2834355.9996964047,3378524.2911733673
2024-05-10 00:00:00+00:00,2894997.7558746,2823165.858975781,3371744.8048859616
2024-05-13 00:00:00+00:00,2886497.1066601523,2814802.4594739005,3359525.2874417757
2024-05-14 00:00:00+00:00,2886497.1066601523,2814802.4594739005,3407484.540398161
2024-05-15 00:00:00+00:00,2988100.031254208,2915499.5645196065,3532013.2687748587
2024-05-16 00:00:00+00:00,2923859.1175899347,2851831.3772373092,3446996.635496437
2024-05-17 00:00:00+00:00,2909854.2228003256,2837951.340147651,3431234.810147361
2024-05-20 00:00:00+00:00,2943639.771063096,2871435.6804462755,3471680.4389222614
2024-05-21 00:00:00+00:00,2942734.8950788467,2870538.8716939357,3471565.7684560874
2024-05-22 00:00:00+00:00,2940904.8120426573,2868725.104378931,3470131.1591084134
2024-05-23 00:00:00+00:00,2956275.962627338,2883959.21669689,3490045.0179154365
2024-05-24 00:00:00+00:00,3023790.1426411336,2950871.488209611,3575248.5196525534
2024-05-28 00:00:00+00:00,3045072.679855208,2971964.2854302353,3599201.6739871944
2024-05-29 00:00:00+00:00,3022799.6190119437,2949889.7953859316,3571965.5790804173
2024-05-30 00:00:00+00:00,2974647.778472951,2902167.2424744703,3518129.610612312
2024-05-31 00:00:00+00:00,2907841.2079862896,2835956.271944669,3433937.2448566635
2024-06-03 00:00:00+00:00,2910982.9677177193,2839070.0219766498,3432528.866829203
2024-06-04 00:00:00+00:00,2883167.507801882,2811502.5449553872,3393967.9287776123
2024-06-05 00:00:00+00:00,2971565.5595644405,2899112.502441698,3500157.290277212
2024-06-06 00:00:00+00:00,2901943.056407829,2830110.704098617,3406575.367704295
2024-06-07 00:00:00+00:00,2897540.6751723867,2825747.5713690463,3400856.212912512
2024-06-10 00:00:00+00:00,2948299.995732156,2876054.3578604525,3465279.6223849216
2024-06-11 00:00:00+00:00,2941400.7927446123,2869216.663269042,3454968.5831410517
2024-06-12 00:00:00+00:00,2976509.700353574,2904012.564781373,3495266.7355369655
2024-06-13 00:00:00+00:00,3010537.8005639445,2937737.2946066204,3541252.943384156
2024-06-14 00:00:00+00:00,2993189.982732784,2920544.1376041267,3514954.02476692
2024-06-17 00:00:00+00:00,2983060.2627332443,2910504.726997073,3500132.654675934
2024-06-18 00:00:00+00:00,3032668.5065670256,2959670.6989454385,3566587.7605475574
2024-06-20 00:00:00+00:00,2993673.9188732416,2921023.7593135,3514744.186489439
2024-06-21 00:00:00+00:00,2987641.761464797,2915045.380338315,3507293.13293088
2024-06-24 00:00:00+00:00,2942435.6764271394,2870242.3206633134,3454496.8040996916
2024-06-25 00:00:00+00:00,2988412.892625302,2915809.636640814,3510630.795145347
2024-06-26 00:00:00+00:00,2971634.4992942205,2899180.8275537877,3483014.8213390266
2024-06-27 00:00:00+00:00,2986340.8574694847,2913756.0742795197,3499139.762230837
2024-06-28 00:00:00+00:00,2965055.888477893,2892660.8669613805,3473832.3104782514
2024-07-01 00:00:00+00:00,2981353.584855183,2908813.2646474116,3473832.3104782514
2024-07-02 00:00:00+00:00,2994297.3368740603,2921641.6193619836,3477984.3587226737
2024-07-03 00:00:00+00:00,3042291.0955278436,2969207.4997341027,3539068.4738200507
2024-07-05 00:00:00+00:00,3052047.2886506147,2978876.713564856,3535534.9325771937
2024-07-08 00:00:00+00:00,3065535.0449485593,2992244.2226025285,3561957.697286658
2024-07-09 00:00:00+00:00,3064681.356879296,2991398.145410062,3581373.013386394
2024-07-10 00:00:00+00:00,3089157.279741125,3015655.8583189724,3622021.091399906
2024-07-11 00:00:00+00:00,3044744.365270752,2971638.897865545,3563689.2290758565
2024-07-12 00:00:00+00:00,3038021.697759362,2964976.164885304,3558864.132939344
2024-07-15 00:00:00+00:00,3023399.6605870887,2950484.4874163587,3541680.1527866465
2024-07-16 00:00:00+00:00,3034446.206365539,2961432.550034527,3545700.2663705214
2024-07-17 00:00:00+00:00,2881699.9492647713,2810048.070128382,3364778.5553263365
2024-07-18 00:00:00+00:00,2868566.4529773807,2797031.6627704967,3363762.5864452217
2024-07-19 00:00:00+00:00,2873389.0826019607,2801811.2972529014,3370751.3188581793
2024-07-22 00:00:00+00:00,2941695.2262726175,2869508.471836728,3450353.0834008018
2024-07-23 00:00:00+00:00,2974895.4187614443,2902412.67497795,3478159.0973478756
2024-07-24 00:00:00+00:00,2806475.7211740334,2735494.4878540556,3289736.521363298
2024-07-25 00:00:00+00:00,2785449.3941428205,2714655.616628184,3255994.161257709
2024-07-26 00:00:00+00:00,2822310.1453959057,2751187.7435903326,3302580.8886769367
2024-07-29 00:00:00+00:00,2816098.0311549464,2745031.0121500012,3284943.5759403775
