date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-16 00:00:00+00:00,2359045.305461952,2597978.712706362,2494157.3153040293
2023-05-17 00:00:00+00:00,2370690.30353681,2610857.2820224906,2505999.670395832
2023-05-18 00:00:00+00:00,2386494.806047155,2628335.9780066363,2522426.2210352053
2023-05-19 00:00:00+00:00,2385380.454228432,2627103.5813117013,2521464.315038773
2023-05-22 00:00:00+00:00,2379434.993668326,2620528.309641632,2514811.126705567
2023-05-23 00:00:00+00:00,2347937.9319114573,2585694.719246627,2481249.097843556
2023-05-24 00:00:00+00:00,2336525.4906988405,2573073.341872572,2469067.5865654084
2023-05-25 00:00:00+00:00,2343547.068978493,2580838.7259457875,2475709.0132571966
2023-05-26 00:00:00+00:00,2367197.929386136,2606994.955701079,2500197.3639226286
2023-05-30 00:00:00+00:00,2360112.1678740596,2599158.589374162,2492260.298498888
2023-05-31 00:00:00+00:00,2356679.6587707745,2595362.4696899224,2488952.132843332
2023-06-01 00:00:00+00:00,2368014.456518355,2607897.9787160405,2500603.8304150333
2023-06-02 00:00:00+00:00,2388718.1767994384,2630794.873591218,2522422.143121584
2023-06-05 00:00:00+00:00,2389692.236392941,2631872.1167055853,2523609.689766876
2023-06-06 00:00:00+00:00,2391297.642104905,2633647.5853324705,2525255.2716863947
2023-06-07 00:00:00+00:00,2372510.6094236793,2612870.4155060602,2505563.174234141
2023-06-08 00:00:00+00:00,2386094.6978659006,2627893.48579555,2519946.8155942527
2023-06-09 00:00:00+00:00,2385235.5647804574,2626943.343518022,2518926.011088113
2023-06-12 00:00:00+00:00,2401348.9682408343,2644763.6627700496,2535604.7672867742
2023-06-13 00:00:00+00:00,2406290.233356433,2650228.363141104,2540675.7796043796
2023-06-14 00:00:00+00:00,2414494.232124907,2659301.4231905807,2549507.727452058
2023-06-15 00:00:00+00:00,2443698.033801191,2691598.825196556,2580223.676996391
2023-06-16 00:00:00+00:00,2433318.4056114554,2680119.668200749,2569676.820004996
2023-06-20 00:00:00+00:00,2422136.714466966,2667753.4845783785,2558060.0889585023
2023-06-21 00:00:00+00:00,2412499.5247161835,2657095.413583408,2548130.9169887356
2023-06-22 00:00:00+00:00,2426970.8476686375,2673099.704399192,2563242.865461402
2023-06-23 00:00:00+00:00,2413698.2984067374,2658421.175079366,2549358.413330492
2023-06-26 00:00:00+00:00,2400768.649262703,2644121.8697755556,2535831.3689619615
2023-06-27 00:00:00+00:00,2415788.852278807,2660733.184302337,2551195.250308604
2023-06-28 00:00:00+00:00,2420850.316992499,2666330.8171862056,2556481.6741642635
2023-06-29 00:00:00+00:00,2425008.772061731,2670929.7833271055,2560913.757579029
2023-06-30 00:00:00+00:00,2452763.2967729834,2701624.38439379,2560913.757579029
2023-07-03 00:00:00+00:00,2444728.7767819995,2692738.7562502255,2552101.741914245
2023-07-05 00:00:00+00:00,2443134.796109196,2690975.922933181,2550514.735963566
2023-07-06 00:00:00+00:00,2430468.793410033,2676968.1925178687,2537675.693224771
2023-07-07 00:00:00+00:00,2415035.390735634,2659899.9075041427,2521580.4660424152
2023-07-10 00:00:00+00:00,2411440.030099398,2655923.685191989,2518186.5426872983
2023-07-11 00:00:00+00:00,2414029.642952783,2658787.61942537,2520336.696947801
2023-07-12 00:00:00+00:00,2432089.487878644,2678760.56946118,2538629.7349150307
2023-07-13 00:00:00+00:00,2449036.0297616962,2697502.2826762963,2556084.0600900757
2023-07-14 00:00:00+00:00,2457677.337402069,2707058.976349677,2565450.4376548612
2023-07-17 00:00:00+00:00,2463823.2263132157,2713855.9080316424,2571247.8683524444
2023-07-18 00:00:00+00:00,2474679.438277988,2725862.134000951,2581079.3120820797
2023-07-19 00:00:00+00:00,2478217.78494777,2729775.302775935,2584164.59959559
2023-07-20 00:00:00+00:00,2479707.6116149123,2731422.9489050684,2586504.4018291538
2023-07-21 00:00:00+00:00,2484641.217476093,2736879.1786659695,2591743.376423863
2023-07-24 00:00:00+00:00,2490831.4979939447,2743725.2044208003,2597990.0608353503
2023-07-25 00:00:00+00:00,2498146.3198872125,2751814.8958215206,2605761.28924368
2023-07-26 00:00:00+00:00,2495795.4616708276,2749215.007844083,2603377.95038812
2023-07-27 00:00:00+00:00,2495795.4616708276,2749215.007844083,2588991.114793358
2023-07-28 00:00:00+00:00,2514450.403090576,2770036.7478340482,2608181.159015428
2023-07-31 00:00:00+00:00,2516968.372543058,2772847.183099568,2610393.410805623
2023-08-01 00:00:00+00:00,2510485.6202980303,2765611.4497553487,2603509.6723632202
2023-08-02 00:00:00+00:00,2482691.0298304623,2734588.4771915944,2575015.896349241
2023-08-03 00:00:00+00:00,2477696.2217378784,2729013.514876599,2569855.8507000157
2023-08-04 00:00:00+00:00,2458605.058648771,2707704.885436111,2549991.4729291094
2023-08-07 00:00:00+00:00,2476786.175551613,2727997.7655025907,2569089.200478951
2023-08-08 00:00:00+00:00,2507160.7348015113,2761900.3739740197,2599023.939554701
2023-08-09 00:00:00+00:00,2497068.6940103904,2750636.1279711677,2588722.7742648977
2023-08-10 00:00:00+00:00,2492810.95356087,2745883.8447776744,2584510.483207652
2023-08-11 00:00:00+00:00,2492840.724937373,2745917.0741428453,2584777.7359868754
2023-08-14 00:00:00+00:00,2496831.138393835,2750370.9799243435,2588982.314168885
2023-08-15 00:00:00+00:00,2486677.6628861306,2739038.16347325,2578066.1845155046
2023-08-16 00:00:00+00:00,2479826.7425423423,2731391.4987702817,2570820.4338288973
2023-08-17 00:00:00+00:00,2464926.0505619342,2714760.0697507197,2555468.934586884
2023-08-18 00:00:00+00:00,2460761.1049420843,2710111.3596412875,2550938.0361421467
2023-08-21 00:00:00+00:00,2468533.3911313494,2718786.408172352,2558726.1047329404
2023-08-22 00:00:00+00:00,2466211.595469079,2716194.932568014,2556230.8812011755
2023-08-23 00:00:00+00:00,2489619.481150166,2742321.678206062,2580353.4626550735
2023-08-24 00:00:00+00:00,2457201.4592426103,2706138.2559180884,2547124.149749578
2023-08-25 00:00:00+00:00,2472182.6484357393,2722859.532018672,2562488.5569102066
2023-08-28 00:00:00+00:00,2482106.3706481173,2733935.908995125,2572832.5699025425
2023-08-29 00:00:00+00:00,2509045.0786343007,2764003.5870828265,2600752.3811854096
2023-08-30 00:00:00+00:00,2516239.514620068,2772033.6672690623,2608365.0396165573
2023-08-31 00:00:00+00:00,2510750.412811367,2765906.9983041184,2602817.0633786474
2023-09-01 00:00:00+00:00,2517447.7661123467,2773382.258928968,2609444.331625571
2023-09-05 00:00:00+00:00,2511706.083541213,2766973.6715787826,2603105.5077114464
2023-09-06 00:00:00+00:00,2494758.535036532,2748057.640673522,2585464.129549706
2023-09-07 00:00:00+00:00,2492819.703062626,2745893.6105467808,2583566.4119186285
2023-09-08 00:00:00+00:00,2499070.519479218,2752870.468378857,2590056.630494431
2023-09-11 00:00:00+00:00,2517529.5788556547,2773473.5743413675,2609011.796117449
2023-09-12 00:00:00+00:00,2500906.6452179044,2754919.8627918214,2592021.748113192
2023-09-13 00:00:00+00:00,2499615.344976117,2753478.5761493975,2590961.927796818
2023-09-14 00:00:00+00:00,2513515.221288134,2768992.9433054966,2605535.1670558
2023-09-15 00:00:00+00:00,2491408.656150216,2744318.66848383,2582690.4061670154
2023-09-18 00:00:00+00:00,2493686.729083822,2746861.342900996,2585401.8481523464
2023-09-19 00:00:00+00:00,2491423.7372858757,2744335.5013153246,2583094.5969638187
2023-09-20 00:00:00+00:00,2476532.576150626,2727714.710162444,2567502.7817194196
2023-09-21 00:00:00+00:00,2445019.827596715,2692541.710044412,2534995.3636290417
2023-09-22 00:00:00+00:00,2444428.3194824,2691881.4974025656,2534475.910114002
2023-09-25 00:00:00+00:00,2447796.6161384564,2695641.0266127316,2538052.514845328
2023-09-26 00:00:00+00:00,2422570.472335078,2667484.8295277376,2511633.6059906734
2023-09-27 00:00:00+00:00,2422469.0743698613,2667371.6540414286,2511820.675616292
2023-09-28 00:00:00+00:00,2429817.6007808177,2675573.7224797867,2519711.9420500305
2023-09-29 00:00:00+00:00,2427184.9571192516,2672635.293429062,2516576.6359982146
2023-10-02 00:00:00+00:00,2438198.5267225,2684928.105155475,2516576.6359982146
2023-10-03 00:00:00+00:00,2408154.65765369,2651394.59701049,2486256.0714810053
2023-10-04 00:00:00+00:00,2426215.646379994,2671553.3958380604,2504554.7523266943
2023-10-05 00:00:00+00:00,2429121.5309313205,2674796.803105184,2507289.6614165483
2023-10-06 00:00:00+00:00,2447955.4616781985,2695818.3222928755,2526141.1409052126
2023-10-09 00:00:00+00:00,2458935.447746095,2708073.6497074757,2537528.329255425
2023-10-10 00:00:00+00:00,2465694.1350194504,2715617.368334773,2544609.1922263657
2023-10-11 00:00:00+00:00,2483206.7271462884,2735164.0735004786,2561607.4909721958
2023-10-12 00:00:00+00:00,2477385.8055438567,2728667.043390296,2555091.691202005
2023-10-13 00:00:00+00:00,2479487.097158051,2731012.40308076,2556878.758385888
2023-10-16 00:00:00+00:00,2493668.1704853806,2746840.6286943615,2571668.373777789
2023-10-17 00:00:00+00:00,2494555.837965886,2747831.4000433977,2572791.9710745667
2023-10-18 00:00:00+00:00,2484009.671015917,2736060.2804680467,2562033.4892986123
2023-10-19 00:00:00+00:00,2468146.322907126,2718354.381411087,2545759.3858830873
2023-10-20 00:00:00+00:00,2445758.288899839,2693365.9447016176,2522930.8901006244
2023-10-23 00:00:00+00:00,2445584.3290082356,2693171.7791156657,2522327.128277503
2023-10-24 00:00:00+00:00,2445584.3290082356,2693171.7791156657,2531878.498144484
2023-10-25 00:00:00+00:00,2422822.1321148095,2667779.4159982475,2508200.2404531245
2023-10-26 00:00:00+00:00,2388939.3337952616,2629981.4687090437,2472579.5109862485
2023-10-27 00:00:00+00:00,2377082.5521413237,2616754.638866109,2460321.4668376874
2023-10-30 00:00:00+00:00,2410669.6885885145,2654222.760626695,2495470.066994031
2023-10-31 00:00:00+00:00,2418455.022092698,2662907.6874926747,2503490.171562268
2023-11-01 00:00:00+00:00,2437983.944050137,2684693.17155455,2523759.7633539084
2023-11-02 00:00:00+00:00,2473628.428011385,2724456.366825845,2561022.7508211634
2023-11-03 00:00:00+00:00,2478505.992988065,2729897.5332297976,2565734.1506436
2023-11-06 00:00:00+00:00,2496069.42828805,2749490.419136838,2584299.026003406
2023-11-07 00:00:00+00:00,2505807.5465284013,2760353.7745325016,2594619.4262698786
2023-11-08 00:00:00+00:00,2507370.4824752975,2762097.3073416883,2596386.130599455
2023-11-09 00:00:00+00:00,2487248.9899732773,2739650.7813552944,2575430.993660852
2023-11-10 00:00:00+00:00,2515976.271100064,2771697.492714609,2605107.1640513423
2023-11-13 00:00:00+00:00,2511752.0680530705,2766985.1840498,2600537.6856931434
2023-11-14 00:00:00+00:00,2533415.174703941,2791151.457318842,2622401.3001702265
2023-11-15 00:00:00+00:00,2533643.151639362,2791405.7769327927,2622120.404570598
2023-11-16 00:00:00+00:00,2545103.6678869557,2804190.552999641,2634803.9545567585
2023-11-17 00:00:00+00:00,2543052.2056513284,2801902.0448098294,2632622.7998527237
2023-11-20 00:00:00+00:00,2561898.9584532254,2822926.535238879,2652424.2526578726
2023-11-21 00:00:00+00:00,2558932.875785204,2819617.7224518126,2649206.0371286417
2023-11-22 00:00:00+00:00,2571983.5934784776,2834176.4473482757,2662796.2084766496
2023-11-24 00:00:00+00:00,2576789.295466775,2839537.4470133027,2667915.147581381
2023-11-27 00:00:00+00:00,2571486.13997661,2833621.513217243,2662225.0648212717
2023-11-28 00:00:00+00:00,2567374.550410285,2829034.8304929556,2657725.0787009764
2023-11-29 00:00:00+00:00,2560275.2003983273,2821115.1523421463,2650425.196858129
2023-11-30 00:00:00+00:00,2565943.568169505,2827438.4986080057,2656011.738881458
2023-12-01 00:00:00+00:00,2571792.250704245,2833962.994963783,2661642.3508461253
2023-12-04 00:00:00+00:00,2565146.801922648,2826549.666218294,2654699.674731161
2023-12-05 00:00:00+00:00,2568279.4547482054,2830044.2963034213,2657844.8100320078
2023-12-06 00:00:00+00:00,2559656.862949519,2820425.366153987,2648603.6427363236
2023-12-07 00:00:00+00:00,2571888.723032135,2834070.614645311,2661207.3900286797
2023-12-08 00:00:00+00:00,2575519.273588316,2838120.6744207502,2664913.4575540153
2023-12-11 00:00:00+00:00,2579632.54608706,2842709.2345398823,2668956.2401867206
2023-12-12 00:00:00+00:00,2588034.000834797,2852081.475306796,2677522.9260198623
2023-12-13 00:00:00+00:00,2617802.6492307433,2885289.8836657847,2708229.913224528
2023-12-14 00:00:00+00:00,2607686.040616031,2874004.3034265693,2697236.566048837
2023-12-15 00:00:00+00:00,2614000.3309619916,2881048.20846105,2703386.7015443975
2023-12-18 00:00:00+00:00,2631420.419765727,2900481.1842196365,2721522.0134583423
2023-12-19 00:00:00+00:00,2641443.6819240684,2911662.631842523,2732116.8425208996
2023-12-20 00:00:00+00:00,2622003.15542856,2889975.7573163523,2712553.7895684037
2023-12-21 00:00:00+00:00,2643185.8642095895,2913606.1228604508,2734676.262453473
2023-12-22 00:00:00+00:00,2641568.8393729688,2911802.2512037028,2732219.439328343
2023-12-26 00:00:00+00:00,2644794.210573181,2915400.3132487563,2735462.360048019
2023-12-27 00:00:00+00:00,2649112.766078045,2920217.8767746165,2739850.7864144016
2023-12-28 00:00:00+00:00,2650234.678854305,2921469.4262948255,2741159.28468521
2023-12-29 00:00:00+00:00,2646225.771917612,2916997.2911526393,2737130.3088435815
2024-01-02 00:00:00+00:00,2624560.830714513,2892828.971349314,2737130.3088435815
2024-01-03 00:00:00+00:00,2617225.1501541194,2884645.6547136204,2730052.086043492
2024-01-04 00:00:00+00:00,2618580.3058016133,2886157.3982611746,2731599.6899315002
2024-01-05 00:00:00+00:00,2614828.6124907355,2881972.197715681,2727070.1175027
2024-01-08 00:00:00+00:00,2643080.486347188,2913488.5686120987,2756833.3740799828
2024-01-09 00:00:00+00:00,2642980.407103804,2913376.9252368826,2757122.1851311997
2024-01-10 00:00:00+00:00,2661912.164856736,2934496.2429180457,2777303.5644086427
2024-01-11 00:00:00+00:00,2657224.776520505,2929267.2280183323,2772341.0542262425
2024-01-12 00:00:00+00:00,2667714.7033423013,2940969.263291172,2783161.2066234807
2024-01-16 00:00:00+00:00,2656257.147390502,2928187.789581565,2771379.7688268353
2024-01-17 00:00:00+00:00,2648673.945808411,2919728.3509313078,2763489.5525425556
2024-01-18 00:00:00+00:00,2648673.945808411,2919728.3509313078,2789397.4120464567
2024-01-19 00:00:00+00:00,2666991.201589577,2940219.8575526252,2808805.629638274
2024-01-22 00:00:00+00:00,2666301.752066726,2939448.5706507363,2807868.8472660645
2024-01-23 00:00:00+00:00,2671060.1324487077,2944771.7688562437,2812762.593780422
2024-01-24 00:00:00+00:00,2666824.580916166,2940033.4590727855,2808492.913249159
2024-01-25 00:00:00+00:00,2677997.692541823,2952532.814521721,2820174.33587508
2024-01-26 00:00:00+00:00,2686204.406874205,2961713.662520481,2828935.102665649
2024-01-29 00:00:00+00:00,2700247.8266265746,2977424.03050789,2843970.539480581
2024-01-30 00:00:00+00:00,2694540.576255914,2971039.331830473,2837905.402444033
2024-01-31 00:00:00+00:00,2672795.7067286177,2946713.3551000273,2815101.4958940097
2024-02-01 00:00:00+00:00,2700496.6607878604,2977702.4011833076,2844511.9930649735
2024-02-02 00:00:00+00:00,2702288.274189261,2979706.6783695985,2846680.937680115
2024-02-05 00:00:00+00:00,2708611.2184591983,2986780.1535626925,2853835.7239369038
2024-02-06 00:00:00+00:00,2719271.974114923,2998706.3365956424,2864732.8674855814
2024-02-07 00:00:00+00:00,2733435.7123492802,3014551.3048201064,2880106.6360815447
2024-02-08 00:00:00+00:00,2739630.2588954386,3021481.141531628,2886576.081305292
2024-02-09 00:00:00+00:00,2754886.7972336654,3038548.6247895523,2903120.0626301942
2024-02-12 00:00:00+00:00,2747221.6559198154,3029973.6343072117,2894612.2491438286
2024-02-13 00:00:00+00:00,2720715.4713466414,3000321.176363946,2866636.175864776
2024-02-14 00:00:00+00:00,2738388.2761173393,3020091.7359009464,2885719.251817828
2024-02-15 00:00:00+00:00,2737493.0236026277,3019090.217275442,2884328.50245
2024-02-16 00:00:00+00:00,2734371.49094382,3015598.1599546955,2881211.92577281
2024-02-20 00:00:00+00:00,2725183.2366911704,3005319.263644795,2871316.020465303
2024-02-21 00:00:00+00:00,2730897.2883303156,3011711.57089851,2877049.310331719
2024-02-22 00:00:00+00:00,2763683.120999651,3048389.0686228084,2912358.982965933
2024-02-23 00:00:00+00:00,2762608.0969131496,3047186.4396127756,2911097.556676114
2024-02-26 00:00:00+00:00,2750147.5576982917,3033246.8394413902,2898053.718692757
2024-02-27 00:00:00+00:00,2751504.8161773314,3034765.203952011,2899415.738106207
2024-02-28 00:00:00+00:00,2745341.2710742215,3027870.048542267,2892952.67104108
2024-02-29 00:00:00+00:00,2742263.5826874184,3024427.0397908487,2889739.772945317
2024-03-01 00:00:00+00:00,2754652.5476211742,3038286.569842963,2903355.762945312
2024-03-04 00:00:00+00:00,2753617.018645553,3037128.12399747,2902798.417251381
2024-03-05 00:00:00+00:00,2723324.6072791163,3003240.0156745375,2870376.7499810695
2024-03-06 00:00:00+00:00,2727350.9842712134,3007744.3219843456,2874772.224709931
2024-03-07 00:00:00+00:00,2770084.311436385,3055550.0777709973,2921066.3018457945
2024-03-08 00:00:00+00:00,2745935.34612759,3028534.640063786,2894429.059310155
2024-03-11 00:00:00+00:00,2745782.4248833777,3028363.567129841,2893691.148001762
2024-03-12 00:00:00+00:00,2774966.7125101364,3061012.0178741426,2925440.1211266555
2024-03-13 00:00:00+00:00,2767308.7852193415,3052445.097716471,2917132.2967153927
2024-03-14 00:00:00+00:00,2777717.4198065707,3064089.233012239,2928591.731336428
2024-03-15 00:00:00+00:00,2754600.1684728987,3038227.973311008,2903722.6054020952
2024-03-18 00:00:00+00:00,2766325.2257305975,3051344.790114893,2916231.040126939
2024-03-19 00:00:00+00:00,2777497.7989518796,3063843.5432510735,2927769.057753605
2024-03-20 00:00:00+00:00,2788963.416780103,3076670.125270315,2939948.2952810344
2024-03-21 00:00:00+00:00,2772959.066771861,3058766.065400114,2923039.875590915
2024-03-22 00:00:00+00:00,2769118.70687724,3054469.8563418887,2919121.6566077704
2024-03-25 00:00:00+00:00,2759646.1995744593,3043872.966259969,2909026.599299048
2024-03-26 00:00:00+00:00,2758364.1513483226,3042438.7394288,2907792.0676160054
2024-03-27 00:00:00+00:00,2775674.3433180405,3061803.6441722545,2925585.573689282
2024-03-28 00:00:00+00:00,2777249.193058927,3063565.4279393475,2927198.5092984936
2024-04-01 00:00:00+00:00,2766790.12578407,3051864.8736163634,2927198.5092984936
2024-04-02 00:00:00+00:00,2749957.7573045297,3033034.509817784,2909800.082109539
2024-04-03 00:00:00+00:00,2744983.1543316822,3027469.4234874765,2904468.065226996
2024-04-04 00:00:00+00:00,2718402.1945498264,2997733.314548552,2876835.2892984673
2024-04-05 00:00:00+00:00,2740317.5625982727,3022250.0279055336,2899779.620969512
2024-04-08 00:00:00+00:00,2741667.3819925133,3023760.0703150034,2901221.9809679687
2024-04-09 00:00:00+00:00,2747802.260614695,3030623.156544147,2907352.042017368
2024-04-10 00:00:00+00:00,2732191.063528941,3013158.91668905,2891550.099403813
2024-04-11 00:00:00+00:00,2756069.7113251444,3039871.950304442,2915821.7237176006
2024-04-12 00:00:00+00:00,2736205.7418277822,3017650.135675453,2895156.360127617
2024-04-15 00:00:00+00:00,2711545.050132475,2990062.2298669717,2869603.791173412
2024-04-16 00:00:00+00:00,2702069.32332269,2979461.738123872,2860094.833683981
2024-04-17 00:00:00+00:00,2700269.71974355,2977448.522328981,2858176.5327485832
2024-04-18 00:00:00+00:00,2690380.779767951,2966385.769184694,2847650.1494799866
2024-04-19 00:00:00+00:00,2690380.779767951,2966385.769184694,2842712.1738624275
2024-04-22 00:00:00+00:00,2709704.809316321,2988030.684310159,2863033.193895175
2024-04-23 00:00:00+00:00,2731751.529863632,3012725.295433937,2886000.834516776
2024-04-24 00:00:00+00:00,2730616.818549411,3011454.3012022865,2884978.696168358
2024-04-25 00:00:00+00:00,2717809.66533091,2997108.9627355146,2871637.566027031
2024-04-26 00:00:00+00:00,2743172.1495900224,3025517.5727402396,2898696.211995073
2024-04-29 00:00:00+00:00,2742792.3977435185,3025092.2113286485,2898226.4110834664
2024-04-30 00:00:00+00:00,2719748.1654625926,2999280.2837178153,2874061.299742318
2024-05-01 00:00:00+00:00,2718747.750436889,2998159.7152428296,2872933.727576167
2024-05-02 00:00:00+00:00,2727803.8206652435,3008303.452136438,2882654.6240899973
2024-05-03 00:00:00+00:00,2754296.490645869,3037977.987240115,2910405.553235622
2024-05-06 00:00:00+00:00,2770768.4620154677,3056428.3017230025,2927652.5513685592
2024-05-07 00:00:00+00:00,2781888.3803468524,3068883.7623132714,2939810.755454166
2024-05-08 00:00:00+00:00,2776423.9350848105,3062763.0174857713,2933969.160120189
2024-05-09 00:00:00+00:00,2795765.835971255,3084427.950361408,2954356.6147644822
2024-05-10 00:00:00+00:00,2797695.303175572,3086589.153529219,2956319.964248726
2024-05-13 00:00:00+00:00,2808579.1793456944,3098780.2224441515,2967719.090885847
2024-05-14 00:00:00+00:00,2815292.7136408305,3106300.076398337,2974744.048827671
2024-05-15 00:00:00+00:00,2836077.932091955,3129581.6744787325,2996452.479895998
2024-05-16 00:00:00+00:00,2835586.6449563256,3129031.381987908,2996115.014984875
2024-05-17 00:00:00+00:00,2837840.866929909,3131556.344142931,2998592.660572238
2024-05-20 00:00:00+00:00,2840119.0708277496,3134108.1685377257,3000950.0903982827
2024-05-21 00:00:00+00:00,2852569.621299416,3148054.0749828573,3014117.608000534
2024-05-22 00:00:00+00:00,2848768.3745119204,3143796.284759533,3009944.228972187
2024-05-23 00:00:00+00:00,2826510.646392529,3118865.323293965,2986507.017961603
2024-05-24 00:00:00+00:00,2840967.8594792695,3135058.8997646472,3001782.719137089
2024-05-28 00:00:00+00:00,2831621.6345833596,3124590.159582425,2992075.5082461736
2024-05-29 00:00:00+00:00,2815921.6810703888,3107004.58508248,2975599.7377411146
2024-05-30 00:00:00+00:00,2812896.212585292,3103615.746930957,2972625.447524524
2024-05-31 00:00:00+00:00,2831539.391892494,3124498.03924805,2992183.2090953067
2024-06-03 00:00:00+00:00,2838676.9618819756,3132492.8571113576,2999612.195905454
2024-06-04 00:00:00+00:00,2859848.791953137,3156207.5002603955,3021855.9823926124
2024-06-05 00:00:00+00:00,2876102.0422600834,3174412.824492911,3038797.818819598
2024-06-06 00:00:00+00:00,2886483.610791087,3186041.256811352,3049796.1245123385
2024-06-07 00:00:00+00:00,2889999.659054328,3189979.595140031,3053443.065184383
2024-06-10 00:00:00+00:00,2891305.388735378,3191442.14766058,3054655.581774318
2024-06-11 00:00:00+00:00,2908811.029139784,3211050.2785538714,3073199.5706101838
2024-06-12 00:00:00+00:00,2923499.0541319014,3227502.3882714286,3088436.1314190137
2024-06-13 00:00:00+00:00,2918188.1414044397,3221553.6157891196,3082751.837367859
2024-06-14 00:00:00+00:00,2920452.219423797,3224089.617736527,3085155.1835163874
2024-06-17 00:00:00+00:00,2935307.0418219115,3240728.5578295453,3100802.892177033
2024-06-18 00:00:00+00:00,2930728.9546643645,3235600.6259086146,3095933.631672924
2024-06-20 00:00:00+00:00,2932008.475306688,3237033.821590449,3097202.463934068
2024-06-21 00:00:00+00:00,2935649.7035432057,3241112.3744582455,3100921.0999821587
2024-06-24 00:00:00+00:00,2938199.737831088,3243968.6770523842,3103787.380559609
2024-06-25 00:00:00+00:00,2954299.9707694976,3262002.605979051,3120736.583936831
2024-06-26 00:00:00+00:00,2953593.8008114547,3261211.622464575,3120018.682665982
2024-06-27 00:00:00+00:00,2956775.0705259475,3264774.9741345285,3123412.6168870586
2024-06-28 00:00:00+00:00,2927766.3810701957,3232282.236551042,3092477.406486763
2024-07-01 00:00:00+00:00,2945205.315637568,3251815.6499959184,3092477.406486763
2024-07-02 00:00:00+00:00,2954042.177785838,3261713.851129173,3101834.8880516547
2024-07-03 00:00:00+00:00,2948090.2741465354,3255047.102416894,3095653.5561648034
2024-07-05 00:00:00+00:00,2984629.6030167285,3295974.9363428922,3133896.2368189045
2024-07-08 00:00:00+00:00,2979766.6961737964,3290527.9768661004,3128607.4427039274
2024-07-09 00:00:00+00:00,2970001.8567418307,3279590.34503369,3118393.6094766143
2024-07-10 00:00:00+00:00,2995393.9036866818,3308032.068309231,3144795.9097185167
2024-07-11 00:00:00+00:00,2960053.8774168855,3268447.5775472643,3107839.3078243365
2024-07-12 00:00:00+00:00,2975062.8962273416,3285259.233597346,3123401.4917628025
2024-07-15 00:00:00+00:00,2979656.854720429,3290404.943058402,3128226.5264242543
2024-07-16 00:00:00+00:00,2986912.194604872,3298531.675405405,3135748.6979373745
2024-07-17 00:00:00+00:00,2961455.790840854,3270017.8658248247,3109516.430735215
2024-07-18 00:00:00+00:00,2921096.930725043,3224811.7611880754,3067469.554069227
2024-07-19 00:00:00+00:00,2922267.9013232472,3226123.3695743657,3068586.496445859
2024-07-22 00:00:00+00:00,2938989.7674984895,3244853.592129476,3086149.6515675294
2024-07-23 00:00:00+00:00,2938341.300691295,3244127.2421221817,3085367.551196834
2024-07-24 00:00:00+00:00,2893995.249898283,3194455.070841257,3039006.543968558
2024-07-25 00:00:00+00:00,2867299.4329140224,3164552.9900468295,3011880.3141458128
2024-07-26 00:00:00+00:00,2880303.0921342624,3179118.4355941997,3025367.908901392
2024-07-29 00:00:00+00:00,2889639.4657714358,3189576.141346015,3035187.4994550385
2024-07-30 00:00:00+00:00,2895310.599783192,3195928.398986811,3041235.3310135016
2024-07-31 00:00:00+00:00,2915388.406301044,3218417.6224118024,3062301.808429179
2024-08-01 00:00:00+00:00,2904231.9971061232,3205921.2882738025,3051017.368526094
2024-08-02 00:00:00+00:00,2904231.9971061232,3205921.2882738025,3024890.0198537265
2024-08-05 00:00:00+00:00,2833909.531003442,3127112.729003293,2951738.573358593
2024-08-06 00:00:00+00:00,2855693.1280293902,3151525.039783715,2972941.222245811
2024-08-07 00:00:00+00:00,2822079.086304986,3113854.6572392355,2941233.0643831515
2024-08-08 00:00:00+00:00,2879923.34163169,3178679.210145512,2998747.6114416495
2024-08-09 00:00:00+00:00,2908326.360402881,3210509.734760824,3026363.4397397074
2024-08-12 00:00:00+00:00,2901028.122119244,3202330.7888816157,3019720.0632115547
2024-08-13 00:00:00+00:00,2939327.1950242436,3245251.564052271,3058262.637861259
2024-08-14 00:00:00+00:00,2941901.7229469353,3248136.7705536014,3061118.6474746917
2024-08-15 00:00:00+00:00,2979545.5414875974,3290323.2191957515,3099046.805543479
2024-08-16 00:00:00+00:00,2976732.814187177,3287171.068845346,3097035.1781960144
2024-08-19 00:00:00+00:00,2990722.405699075,3302848.8403021353,3111438.0209729886
2024-08-20 00:00:00+00:00,2995871.352967907,3308619.131625878,3116436.1632677657
2024-08-21 00:00:00+00:00,3001006.5544121824,3314374.0183614516,3122475.3553316253
2024-08-22 00:00:00+00:00,2991071.622469542,3303240.198456632,3112474.7238210123
2024-08-23 00:00:00+00:00,3006423.0400530053,3320444.1329822815,3128712.3429756616
2024-08-26 00:00:00+00:00,3007621.788574689,3321787.539281253,3130870.930025372
2024-08-27 00:00:00+00:00,3014174.5900893733,3329131.0935559827,3138176.2523097233
2024-08-28 00:00:00+00:00,2992969.56770616,3305367.1763338554,3116721.239652383
2024-08-29 00:00:00+00:00,3008780.638831445,3323086.2326321346,3132480.802731525
2024-08-30 00:00:00+00:00,3026116.00332656,3342513.5248760437,3149499.8960027224
2024-09-03 00:00:00+00:00,2986792.982585703,3298445.2379899384,3110478.504380899
2024-09-04 00:00:00+00:00,2978869.497753895,3289565.5945615536,3102943.939282605
