date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-07 00:00:00+00:00,2942383.9633843414,3331141.7851064876,3126539.1960814265
2022-11-08 00:00:00+00:00,2957217.530611636,3348278.535569962,3142591.044348877
2022-11-09 00:00:00+00:00,2901557.42016711,3283976.172635837,3083216.7824945487
2022-11-10 00:00:00+00:00,3065417.7526984597,3473278.8256271305,3253600.159387763
2022-11-11 00:00:00+00:00,3099000.212130513,3512075.5775087615,3287401.4792322167
2022-11-14 00:00:00+00:00,3070600.4484927636,3479266.2299509984,3258393.5782358786
2022-11-15 00:00:00+00:00,3101986.83572097,3515525.9291614513,3290854.711867611
2022-11-16 00:00:00+00:00,3077949.8395690094,3487756.748718484,3265909.771728891
2022-11-17 00:00:00+00:00,3063911.01995177,3471538.145000582,3251911.4071478755
2022-11-18 00:00:00+00:00,3077183.307165282,3486871.198107254,3266472.1620374704
2022-11-21 00:00:00+00:00,3067563.1082133786,3475757.2869137027,3257270.4870570665
2022-11-22 00:00:00+00:00,3101620.5225940915,3515102.7392064915,3294134.001310413
2022-11-23 00:00:00+00:00,3122701.460452413,3539456.879116231,3315064.537945992
2022-11-25 00:00:00+00:00,3123865.253991319,3540801.3729363377,3316828.021268549
2022-11-28 00:00:00+00:00,3076994.533977577,3486653.1144216293,3266483.1650660476
2022-11-29 00:00:00+00:00,3071680.541968392,3480514.0277386415,3261480.8283505514
2022-11-30 00:00:00+00:00,3172599.419877399,3597102.4114551493,3365629.4593881434
2022-12-01 00:00:00+00:00,3175105.9929914717,3599998.175994866,3368361.2208751244
2022-12-02 00:00:00+00:00,3174855.348520724,3599708.6143753016,3368110.577592544
2022-12-05 00:00:00+00:00,3118348.4768014275,3534428.014955946,3308478.3178341333
2022-12-06 00:00:00+00:00,3076177.5734428326,3485709.3057876104,3264334.1743883938
2022-12-07 00:00:00+00:00,3072345.291992886,3481281.9923904203,3260730.9633963937
2022-12-08 00:00:00+00:00,3099440.99330848,3512584.7980448655,3289069.687105514
2022-12-09 00:00:00+00:00,3078399.2418184495,3488275.9289054456,3266046.091939703
2022-12-12 00:00:00+00:00,3120444.651303706,3536849.6589760943,3311773.1994838472
2022-12-13 00:00:00+00:00,3145094.7745924415,3565327.165783468,3337081.697154876
2022-12-14 00:00:00+00:00,3127767.1862527085,3545309.151710264,3318795.468930736
2022-12-15 00:00:00+00:00,3052536.588117862,3458397.6241120654,3239354.150656976
2022-12-16 00:00:00+00:00,3016290.412057334,3416523.564765001,3201065.544497409
2022-12-19 00:00:00+00:00,2986754.9636980086,3382402.1966136335,3170913.6667120787
2022-12-20 00:00:00+00:00,2989672.147431396,3385772.326598495,3174884.332493982
2022-12-21 00:00:00+00:00,3031869.306486126,3434521.368141101,3219996.920692794
2022-12-22 00:00:00+00:00,2994359.538744745,3391187.521340978,3181035.5102180466
2022-12-23 00:00:00+00:00,3008000.260267294,3406946.2149371845,3195915.107005749
2022-12-27 00:00:00+00:00,2998468.606784581,3395934.5975201013,3187326.0867832173
2022-12-28 00:00:00+00:00,2964947.408509515,3357208.6187131,3151247.846143714
2022-12-29 00:00:00+00:00,3018652.212074928,3419252.0775310784,3206849.5690514906
2022-12-30 00:00:00+00:00,3008459.1017258316,3407476.2999434927,3196361.8068305445
2023-01-03 00:00:00+00:00,3003407.5699269106,3401640.4252297473,3196361.8068305445
2023-01-04 00:00:00+00:00,3026612.5689582983,3428448.425747271,3221725.708067999
2023-01-05 00:00:00+00:00,2988280.1787669575,3384164.2292817845,3182485.3484349656
2023-01-06 00:00:00+00:00,3043092.8517837245,3447487.5745925424,3242048.9834446074
2023-01-09 00:00:00+00:00,3043148.0473500825,3447551.3402824053,3241121.327332848
2023-01-10 00:00:00+00:00,3067944.9061803473,3476198.366014039,3267157.222109402
2023-01-11 00:00:00+00:00,3109735.3704966214,3524477.566004648,3309947.469414322
2023-01-12 00:00:00+00:00,3119295.8207310997,3535522.4513971014,3320498.0862552267
2023-01-13 00:00:00+00:00,3131149.3712229826,3549216.4828982907,3332869.940734807
2023-01-17 00:00:00+00:00,3127338.567493298,3544813.9820311544,3328303.4499854646
2023-01-18 00:00:00+00:00,3083719.2779041287,3494421.998118602,3281528.4420779864
2023-01-19 00:00:00+00:00,3064552.422935894,3472279.1375559834,3261049.5995165636
2023-01-20 00:00:00+00:00,3120254.4850620795,3536629.965939389,3319181.820253412
2023-01-23 00:00:00+00:00,3154413.7069241973,3576093.0331913726,3354496.767615803
2023-01-24 00:00:00+00:00,3144698.848374256,3564869.764761918,3345467.562318779
2023-01-25 00:00:00+00:00,3138914.953361742,3558187.814020225,3340412.845047819
2023-01-26 00:00:00+00:00,3171341.3897505384,3595649.049089293,3373730.141221637
2023-01-27 00:00:00+00:00,3183401.4639644143,3609581.6709062406,3384685.444331622
2023-01-30 00:00:00+00:00,3143749.16071223,3563772.6206809967,3343383.4819142274
2023-01-31 00:00:00+00:00,3187294.7078843582,3614079.41231444,3388881.8355002343
2023-02-01 00:00:00+00:00,3226443.161829115,3659306.381390877,3428514.8648222177
2023-02-02 00:00:00+00:00,3276517.160823138,3717155.286669025,3475991.46601586
2023-02-03 00:00:00+00:00,3240763.0617045145,3675849.7082296903,3440541.5977693717
2023-02-06 00:00:00+00:00,3216196.5635826746,3647468.810929362,3414877.3230467667
2023-02-07 00:00:00+00:00,3216196.5635826746,3647468.810929362,3455005.749141903
2023-02-08 00:00:00+00:00,3183124.1824657097,3609154.4134700974,3417886.292457133
2023-02-09 00:00:00+00:00,3148857.328637813,3569456.217788411,3381221.4258320904
2023-02-10 00:00:00+00:00,3156460.7318287613,3578264.770485924,3385595.7028642115
2023-02-13 00:00:00+00:00,3189581.5274780216,3616635.2562451693,3422415.298831061
2023-02-14 00:00:00+00:00,3182761.585472091,3608734.344371295,3418120.752133369
2023-02-15 00:00:00+00:00,3192768.27805655,3620327.1110238587,3430551.81550742
2023-02-16 00:00:00+00:00,3153218.400926254,3574508.5258280705,3385746.2996999533
2023-02-17 00:00:00+00:00,3147620.3918214785,3568023.2248434685,3377450.090395678
2023-02-21 00:00:00+00:00,3089420.2103359024,3500598.2372759455,3312613.5283565
2023-02-22 00:00:00+00:00,3084793.306002105,3495237.9624585942,3308323.636061651
2023-02-23 00:00:00+00:00,3097687.2542202836,3510175.6185984197,3324152.89482432
2023-02-24 00:00:00+00:00,3062500.345410264,3469411.53799769,3284894.864809387
2023-02-27 00:00:00+00:00,3068102.140293488,3475901.224811652,3292580.7881049183
2023-02-28 00:00:00+00:00,3060550.915953947,3467153.1213828116,3285478.8664070326
2023-03-01 00:00:00+00:00,3047195.035738413,3451680.316410393,3270467.807888394
2023-03-02 00:00:00+00:00,3074185.264674067,3482948.5324877272,3298961.0127535453
2023-03-03 00:00:00+00:00,3117923.380824877,3533619.1981526813,3348291.7387214773
2023-03-06 00:00:00+00:00,3118473.0819606716,3534256.0276487535,3348503.021182764
2023-03-07 00:00:00+00:00,3074070.213636042,3482815.2457073345,3300626.449563539
2023-03-08 00:00:00+00:00,3077996.5275272215,3487363.8855662085,3305636.095383523
2023-03-09 00:00:00+00:00,3031641.387087138,3433661.3937855256,3253989.231109766
2023-03-10 00:00:00+00:00,2987124.560405709,3382088.590936365,3204699.1162196207
2023-03-13 00:00:00+00:00,2988023.6724112546,3383130.213389223,3205305.9540648693
2023-03-14 00:00:00+00:00,3030725.072401786,3432599.84200526,3253976.731035098
2023-03-15 00:00:00+00:00,3013266.7138597816,3412374.310441655,3235498.993376538
2023-03-16 00:00:00+00:00,3059654.131992321,3466114.1959719285,3288285.080524863
2023-03-17 00:00:00+00:00,3030203.332595055,3431995.4057460525,3256709.2527859607
2023-03-20 00:00:00+00:00,3052346.9090390387,3457648.7684732135,3279652.9471988017
2023-03-21 00:00:00+00:00,3087249.3343082108,3498083.2745139473,3319999.853154965
2023-03-22 00:00:00+00:00,3040335.9379677204,3443734.0425310233,3269042.4093909697
2023-03-23 00:00:00+00:00,3048825.7849916555,3453569.5415866557,3280334.6718262085
2023-03-24 00:00:00+00:00,3067463.3984450735,3475161.2415317227,3298506.4907943862
2023-03-27 00:00:00+00:00,3072284.8871473614,3480746.942598468,3302369.992189581
2023-03-28 00:00:00+00:00,3067839.966415475,3475597.4960256875,3296768.6153986957
2023-03-29 00:00:00+00:00,3106483.0667444705,3520365.579092556,3340092.9179630917
2023-03-30 00:00:00+00:00,3124786.215406465,3541569.8011324364,3360489.215914327
2023-03-31 00:00:00+00:00,3167059.580062624,3590543.5502449763,3360489.215914327
2023-04-03 00:00:00+00:00,3175228.9859523987,3600007.817820991,3367321.249258397
2023-04-04 00:00:00+00:00,3161410.9118499663,3583999.560616595,3352013.2007968635
2023-04-05 00:00:00+00:00,3156468.257671385,3578273.4891846017,3342935.397814245
2023-04-06 00:00:00+00:00,3167695.4448553436,3591280.2004520614,3355138.6330408435
2023-04-10 00:00:00+00:00,3168476.8928784155,3592185.509024911,3356057.3846962554
2023-04-11 00:00:00+00:00,3170534.6398367863,3594569.4116098136,3357010.7034817403
2023-04-12 00:00:00+00:00,3161551.7692710427,3584162.7441260354,3345503.6123231547
2023-04-13 00:00:00+00:00,3200718.5958738243,3629537.564776833,3388182.7736920575
2023-04-14 00:00:00+00:00,3190604.1762539,3617819.996210571,3377806.77247125
2023-04-17 00:00:00+00:00,3201033.41714158,3629902.2856337545,3388988.1634503994
2023-04-18 00:00:00+00:00,3201411.423009094,3630340.2059334344,3389685.633883651
2023-04-19 00:00:00+00:00,3204663.2564450167,3634107.459288874,3391042.0137630096
2023-04-20 00:00:00+00:00,3186577.2657574974,3613154.815050908,3369994.4158742195
2023-04-21 00:00:00+00:00,3194666.560863234,3622526.274177191,3377262.6605802793
2023-04-24 00:00:00+00:00,3197098.378745135,3625343.53842394,3379411.7195326695
2023-04-25 00:00:00+00:00,3147351.740174003,3567711.9915529755,3324410.451480561
2023-04-26 00:00:00+00:00,3138729.19701721,3557722.763851147,3317013.6199943256
2023-04-27 00:00:00+00:00,3192079.0408476377,3619528.6288017114,3375588.5530356816
2023-04-28 00:00:00+00:00,3219389.520622398,3651167.85590159,3404064.383519686
2023-05-01 00:00:00+00:00,3217640.188456742,3649141.2522637644,3402438.2687179977
2023-05-02 00:00:00+00:00,3184989.968184807,3611315.9287042883,3367505.9513744935
2023-05-03 00:00:00+00:00,3165478.49425766,3588711.8602395197,3348238.103463415
2023-05-04 00:00:00+00:00,3144436.6752814446,3564334.885002407,3325891.0735385558
2023-05-05 00:00:00+00:00,3192683.4733111854,3620228.8646136946,3378907.815523888
2023-05-08 00:00:00+00:00,3192683.4733111854,3620228.8646136946,3378862.6582979285
2023-05-09 00:00:00+00:00,3176181.6376866363,3601016.6473071887,3361354.067585075
2023-05-10 00:00:00+00:00,3191349.0101912045,3618675.21955069,3378028.8760003755
2023-05-11 00:00:00+00:00,3188229.9594573104,3615043.8732051696,3374973.800722072
2023-05-12 00:00:00+00:00,3184028.4986623838,3610152.3338859426,3370491.72656376
2023-05-15 00:00:00+00:00,3194823.941631757,3622720.8990423577,3381234.80694641
2023-05-16 00:00:00+00:00,3175152.068405467,3599817.9740679213,3361340.1514448053
2023-05-17 00:00:00+00:00,3207896.515060927,3637940.6071518506,3394747.150333057
2023-05-18 00:00:00+00:00,3233842.7663141196,3668148.459702751,3422055.9192732577
2023-05-19 00:00:00+00:00,3231580.053511201,3665514.102467534,3419434.6484546415
2023-05-22 00:00:00+00:00,3236722.8702537203,3671501.6128920005,3423721.4818772255
2023-05-23 00:00:00+00:00,3201347.908451164,3630316.4096926046,3385490.789639407
2023-05-24 00:00:00+00:00,3176769.1219474017,3601700.624262164,3360230.6543214805
2023-05-25 00:00:00+00:00,3198656.2555373865,3627182.6600983324,3383721.796581763
2023-05-26 00:00:00+00:00,3239502.2386922906,3674737.485047776,3425650.8044764744
2023-05-30 00:00:00+00:00,3236788.003939556,3671577.4446088304,3422237.335659857
2023-05-31 00:00:00+00:00,3222199.9661128777,3654593.3611905747,3407148.5921631544
2023-06-01 00:00:00+00:00,3253174.884474879,3690655.825764926,3440112.5929293013
2023-06-02 00:00:00+00:00,3299974.943976801,3745142.667929973,3488886.2524115583
2023-06-05 00:00:00+00:00,3291783.7051356807,3735606.0403567967,3480797.5026474865
2023-06-06 00:00:00+00:00,3300770.196399889,3746068.5384036293,3489148.9082228793
2023-06-07 00:00:00+00:00,3289254.313304581,3732661.202787327,3475079.82013583
2023-06-08 00:00:00+00:00,3304246.801732434,3750116.166719503,3491002.631618559
2023-06-09 00:00:00+00:00,3309232.601647346,3755920.870728889,3496061.323638589
2023-06-12 00:00:00+00:00,3339189.3574197735,3790797.942273682,3527263.223742459
2023-06-13 00:00:00+00:00,3361785.2751775007,3817105.178152071,3550142.0972888465
2023-06-14 00:00:00+00:00,3365179.951005627,3821057.4202649477,3554580.181205204
2023-06-15 00:00:00+00:00,3408808.6491168593,3871852.0135443765,3600912.965357081
2023-06-16 00:00:00+00:00,3398799.0288439295,3860198.3403279833,3590045.988116456
2023-06-20 00:00:00+00:00,3380238.188310362,3838588.9321484575,3570743.6625616006
2023-06-21 00:00:00+00:00,3362957.365754523,3818469.7814229433,3553434.2484305566
2023-06-22 00:00:00+00:00,3373030.17853145,3830197.026340484,3565067.5584652554
2023-06-23 00:00:00+00:00,3348889.232079653,3802090.9950013594,3540216.776377568
2023-06-26 00:00:00+00:00,3335653.8225719845,3786681.7054297403,3525719.207958495
2023-06-27 00:00:00+00:00,3368432.2913537305,3824843.9486817946,3560178.368978347
2023-06-28 00:00:00+00:00,3370370.0416450812,3827099.9691955238,3561835.6672906475
2023-06-29 00:00:00+00:00,3387019.557771604,3846484.1231253496,3578981.391986294
2023-06-30 00:00:00+00:00,3424002.5969543173,3889541.526047017,3578981.391986294
2023-07-03 00:00:00+00:00,3425695.23901182,3891512.179965209,3579803.6195169897
2023-07-05 00:00:00+00:00,3420658.118796999,3885647.7264360404,3574702.4850881393
2023-07-06 00:00:00+00:00,3394871.092558778,3855625.2511763624,3548109.2811198607
2023-07-07 00:00:00+00:00,3386143.903390287,3845464.644890199,3538200.160209806
2023-07-10 00:00:00+00:00,3398338.7437490704,3859662.4546564384,3550662.8496007654
2023-07-11 00:00:00+00:00,3420966.7907941993,3886007.0969704203,3573369.6094007716
2023-07-12 00:00:00+00:00,3445099.1739977207,3914103.158570999,3598084.8613752234
2023-07-13 00:00:00+00:00,3475654.780787663,3949677.440786441,3629044.2879375056
2023-07-14 00:00:00+00:00,3473415.3464203975,3947070.1854067077,3627580.7050903062
2023-07-17 00:00:00+00:00,3484764.614666942,3960283.540137867,3639755.3732764344
2023-07-18 00:00:00+00:00,3506073.9370628446,3985092.860860675,3661190.9397326172
2023-07-19 00:00:00+00:00,3513092.188954954,3993263.841564325,3668324.5515567693
2023-07-20 00:00:00+00:00,3488507.463966705,3964641.142269449,3643838.870893005
2023-07-21 00:00:00+00:00,3495830.752557182,3973167.2611206877,3651720.355708717
2023-07-24 00:00:00+00:00,3509409.0707015,3988975.781141178,3665502.495414134
2023-07-25 00:00:00+00:00,3519098.402784182,4000256.559701986,3675643.0910031716
2023-07-26 00:00:00+00:00,3522463.3631108957,4004174.2056230507,3678415.57820149
2023-07-27 00:00:00+00:00,3495311.6949453456,3972562.94970588,3650940.8858340136
2023-07-28 00:00:00+00:00,3529319.872573682,4012156.878142658,3685050.7706928155
2023-07-31 00:00:00+00:00,3532936.156256959,4016367.1265990017,3688507.359751413
2023-08-01 00:00:00+00:00,3523679.999146327,4005590.670822889,3679410.9044533106
2023-08-02 00:00:00+00:00,3479591.6757365405,3954260.960037971,3635168.512730384
2023-08-03 00:00:00+00:00,3467745.4825678063,3940469.0618158127,3622198.8942515817
2023-08-04 00:00:00+00:00,3453186.722144432,3923519.064534835,3606223.1536641126
2023-08-07 00:00:00+00:00,3482847.0345703564,3958051.002718611,3637489.3750130553
2023-08-08 00:00:00+00:00,3467700.793810182,3940417.0330511243,3622920.8091097814
2023-08-09 00:00:00+00:00,3467700.793810182,3940417.0330511243,3600955.3152092197
2023-08-10 00:00:00+00:00,3468512.817973497,3941365.192375084,3601832.5642003524
2023-08-11 00:00:00+00:00,3463789.225562219,3935849.693711774,3597301.4830498258
2023-08-14 00:00:00+00:00,3482821.21950745,3958072.385262051,3616764.397149833
2023-08-15 00:00:00+00:00,3445353.1550577492,3914322.831660482,3577951.020295295
2023-08-16 00:00:00+00:00,3422374.260731076,3887491.545235233,3554006.1943085664
2023-08-17 00:00:00+00:00,3398091.9420953286,3859138.3165235897,3529262.375432448
2023-08-18 00:00:00+00:00,3397113.594098873,3857995.949317261,3527960.8680009986
2023-08-21 00:00:00+00:00,3416972.051965413,3881183.660762645,3547816.888680425
2023-08-22 00:00:00+00:00,3411775.9231928117,3875116.405418757,3541882.2084088647
2023-08-23 00:00:00+00:00,3449828.027245125,3919547.9123658002,3581117.526062664
2023-08-24 00:00:00+00:00,3407271.4715307397,3869856.786264956,3537602.276503532
2023-08-25 00:00:00+00:00,3432141.2121298513,3898895.917732732,3563034.4544869806
2023-08-28 00:00:00+00:00,3453127.0360959587,3923399.9972458556,3585091.3227120894
2023-08-29 00:00:00+00:00,3498767.0132851065,3976691.477810365,3631892.4804981872
2023-08-30 00:00:00+00:00,3511415.4506333247,3991460.414927061,3644674.0497582373
2023-08-31 00:00:00+00:00,3506059.907388199,3985207.0194098544,3639402.575359898
2023-09-01 00:00:00+00:00,3513182.339919847,3993523.521700364,3647162.4216856034
2023-09-05 00:00:00+00:00,3496293.883847826,3973803.730325432,3629020.892792663
2023-09-06 00:00:00+00:00,3473737.2622047844,3947465.510240236,3606057.7897291915
2023-09-07 00:00:00+00:00,3464197.604335404,3936326.5368391033,3597333.383612649
2023-09-08 00:00:00+00:00,3463553.682881204,3935574.6625005314,3596833.934101567
2023-09-11 00:00:00+00:00,3485152.1398788923,3960794.0824521556,3618778.451362968
2023-09-12 00:00:00+00:00,3463884.96177375,3935961.4800177785,3597577.784302315
2023-09-13 00:00:00+00:00,3468787.9755340135,3941686.479866699,3602556.102432667
2023-09-14 00:00:00+00:00,3493146.086481904,3970128.2074071835,3627931.7697528102
2023-09-15 00:00:00+00:00,3455724.2784902803,3926432.6651195637,3589072.910630924
2023-09-18 00:00:00+00:00,3457264.2130124304,3928230.768355191,3590989.9917997927
2023-09-19 00:00:00+00:00,3452307.9000766776,3922443.533769322,3585479.9888338633
2023-09-20 00:00:00+00:00,3424167.522675714,3889585.4460203657,3556739.5185692008
2023-09-21 00:00:00+00:00,3369239.4702965072,3825448.7523563537,3499522.2854207046
2023-09-22 00:00:00+00:00,3362400.8408129406,3817463.632453664,3492643.5217991783
2023-09-25 00:00:00+00:00,3371812.3717886,3828452.998596268,3502661.961255091
2023-09-26 00:00:00+00:00,3325072.2788221817,3773876.968779682,3454244.861181922
2023-09-27 00:00:00+00:00,3325922.455717121,3774869.6771082873,3455826.91286068
2023-09-28 00:00:00+00:00,3344650.5126374797,3796737.476849862,3475198.298705945
2023-09-29 00:00:00+00:00,3339831.9496280854,3791111.0858483994,3469465.490153736
2023-10-02 00:00:00+00:00,3337070.9354254217,3787887.18996191,3469465.490153736
2023-10-03 00:00:00+00:00,3297040.8242870187,3741146.0647223773,3428482.355239838
2023-10-04 00:00:00+00:00,3326034.237101318,3775000.1985465153,3457717.1268041707
2023-10-05 00:00:00+00:00,3323258.7083495506,3771759.354759104,3454085.6487410017
2023-10-06 00:00:00+00:00,3358927.445855031,3813407.9257839355,3490824.460011233
2023-10-09 00:00:00+00:00,3377621.124995075,3835235.584339551,3510421.7713299594
2023-10-10 00:00:00+00:00,3393542.484080291,3853826.1457400094,3527343.345064172
2023-10-11 00:00:00+00:00,3404090.4210514207,3866142.4353771196,3538439.7186883898
2023-10-12 00:00:00+00:00,3377971.6266773515,3835644.8473308864,3510838.732245021
2023-10-13 00:00:00+00:00,3362610.162895564,3817708.0472054863,3495508.679911092
2023-10-16 00:00:00+00:00,3395994.4616051684,3856689.195212407,3530272.925082378
2023-10-17 00:00:00+00:00,3396889.2929512137,3857734.0442728843,3531509.514824872
2023-10-18 00:00:00+00:00,3354171.1395798773,3807854.228805281,3487003.8953325762
2023-10-19 00:00:00+00:00,3329444.257665574,3778981.9061593716,3460833.4156308505
2023-10-20 00:00:00+00:00,3293147.338981915,3736599.8399158823,3423287.6449749884
2023-10-23 00:00:00+00:00,3286247.808638767,3728543.6091762767,3415650.134365791
2023-10-24 00:00:00+00:00,3304716.9373257686,3750109.0715862983,3435329.096386596
2023-10-25 00:00:00+00:00,3258882.0722965854,3696590.0304010534,3385863.864242352
2023-10-26 00:00:00+00:00,3226413.218145716,3658677.8004548824,3353345.25337796
2023-10-27 00:00:00+00:00,3207886.922045035,3637045.58656288,3333494.197421661
2023-10-30 00:00:00+00:00,3241339.93681904,3676106.9708239795,3368343.5123919607
2023-10-31 00:00:00+00:00,3264153.289318113,3702744.962474964,3391651.7496197186
2023-11-01 00:00:00+00:00,3291229.263882425,3734360.201156597,3419081.387735736
2023-11-02 00:00:00+00:00,3351971.0452136234,3805285.290488914,3481931.91424719
2023-11-03 00:00:00+00:00,3385150.400843085,3844027.136882537,3516177.6447939943
2023-11-06 00:00:00+00:00,3388863.972716253,3848363.2859231825,3519774.409544635
2023-11-07 00:00:00+00:00,3388863.972716253,3848363.2859231825,3531794.9984088787
2023-11-08 00:00:00+00:00,3391495.03513224,3851437.7162305196,3534988.074760375
2023-11-09 00:00:00+00:00,3359987.115374373,3814620.3063370436,3502941.743971075
2023-11-10 00:00:00+00:00,3406263.869673556,3868695.2895370135,3551752.459469303
2023-11-13 00:00:00+00:00,3402820.4725177116,3864671.635627552,3547645.3736110087
2023-11-14 00:00:00+00:00,3466795.93661397,3939427.789091765,3613106.7933151494
2023-11-15 00:00:00+00:00,3477929.1636123084,3952437.1081767734,3623482.3634419353
2023-11-16 00:00:00+00:00,3482201.8910812936,3957429.845234556,3629278.6691681906
2023-11-17 00:00:00+00:00,3484907.029586253,3960590.8344055675,3631611.353566515
2023-11-20 00:00:00+00:00,3509542.86290949,3989378.122823822,3657693.9577858257
2023-11-21 00:00:00+00:00,3507611.658165028,3987121.48521615,3655039.794845883
2023-11-22 00:00:00+00:00,3523980.658009942,4006248.872281619,3672617.6350516817
2023-11-24 00:00:00+00:00,3527225.0202850224,4010039.9513703845,3675832.4433931024
2023-11-27 00:00:00+00:00,3520818.956665736,4002554.3835548176,3669538.1289549195
2023-11-28 00:00:00+00:00,3524844.4659323427,4007258.24296025,3673533.333507337
2023-11-29 00:00:00+00:00,3525616.9996575024,4008160.9585642726,3673969.8194184895
2023-11-30 00:00:00+00:00,3539048.178846827,4023855.4643699946,3688216.6468809643
2023-12-01 00:00:00+00:00,3562715.908934046,4051511.511692881,3711970.2648372115
2023-12-04 00:00:00+00:00,3548013.1655102693,4034331.166708137,3696037.221855077
2023-12-05 00:00:00+00:00,3541117.9337388943,4026273.99960894,3689815.97569114
2023-12-06 00:00:00+00:00,3531404.9647849365,4014924.2703342503,3679122.644259488
2023-12-07 00:00:00+00:00,3553972.8809267622,4041295.1709021213,3702632.2687962535
2023-12-08 00:00:00+00:00,3564716.365153803,4053849.0705410293,3714236.9495412693
2023-12-11 00:00:00+00:00,3582371.91178969,4074479.8040957097,3732375.4472701387
2023-12-12 00:00:00+00:00,3597246.0045389007,4091860.372973302,3748761.1127720634
2023-12-13 00:00:00+00:00,3649352.916150985,4152747.9700551806,3802023.8579417462
2023-12-14 00:00:00+00:00,3661328.8324731537,4166741.9824644937,3810983.0316564515
2023-12-15 00:00:00+00:00,3659140.7627956853,4164185.1948755346,3809271.970821627
2023-12-18 00:00:00+00:00,3673086.5918038366,4180481.075620541,3824272.9149005017
2023-12-19 00:00:00+00:00,3693960.4154455964,4204872.407291076,3845152.2937429096
2023-12-20 00:00:00+00:00,3644865.780776973,4147504.694599927,3794473.9853532235
2023-12-21 00:00:00+00:00,3682155.0442830687,4191077.6790965293,3832934.1848395565
2023-12-22 00:00:00+00:00,3689014.372909147,4199092.892908203,3839552.0698153763
2023-12-26 00:00:00+00:00,3704524.0636225906,4217216.166190162,3855327.552447509
2023-12-27 00:00:00+00:00,3710635.5371511825,4224357.50169198,3861613.7711746222
2023-12-28 00:00:00+00:00,3713415.7607186995,4227606.228725291,3864992.8377789254
2023-12-29 00:00:00+00:00,3702389.9564139186,4214722.434440745,3853979.0395177654
2024-01-02 00:00:00+00:00,3682929.407996006,4191982.5330648306,3853979.0395177654
2024-01-03 00:00:00+00:00,3647384.3590261224,4150447.685710109,3819829.664402662
2024-01-04 00:00:00+00:00,3640071.0294264723,4141901.96591567,3811605.0517867296
2024-01-05 00:00:00+00:00,3643046.8340258803,4145379.2319028014,3814209.7818075665
2024-01-08 00:00:00+00:00,3693435.1598929125,4204258.639415234,3867110.4154584347
2024-01-09 00:00:00+00:00,3686516.9806694794,4196174.657922866,3861182.50151737
2024-01-10 00:00:00+00:00,3704003.300117779,4216607.647330092,3880424.3231239417
2024-01-11 00:00:00+00:00,3701600.337952397,4213799.7551023215,3878753.614176312
2024-01-12 00:00:00+00:00,3705334.38360801,4218163.035525788,3883580.7508991538
2024-01-16 00:00:00+00:00,3691738.51425059,4202276.087138303,3870706.4645757354
2024-01-17 00:00:00+00:00,3673372.6547971196,4180815.3439111793,3851790.190000833
2024-01-18 00:00:00+00:00,3702351.6940406268,4214677.7243649345,3882172.609318951
2024-01-19 00:00:00+00:00,3743300.7414691728,4262527.213493701,3924005.9394695563
2024-01-22 00:00:00+00:00,3751983.062269665,4272672.617131736,3933344.9732698747
2024-01-23 00:00:00+00:00,3759412.2949210345,4281353.771134332,3941493.7524237647
2024-01-24 00:00:00+00:00,3754446.959667287,4275551.712962906,3937808.8593816967
2024-01-25 00:00:00+00:00,3771081.755668986,4294989.686259636,3956503.30182765
2024-01-26 00:00:00+00:00,3769612.8118896415,4293273.206541196,3953901.7981966413
2024-01-29 00:00:00+00:00,3800202.701135016,4329017.885961414,3985194.169055344
2024-01-30 00:00:00+00:00,3800551.8824436483,4329425.908816171,3984733.833588245
2024-01-31 00:00:00+00:00,3739781.6093365024,4258415.06228875,3921861.0937858582
2024-02-01 00:00:00+00:00,3786119.1846444765,4312561.115620547,3970707.8950172593
2024-02-02 00:00:00+00:00,3813770.9282622742,4344872.534047069,4002155.270394777
2024-02-05 00:00:00+00:00,3797796.531911585,4326206.246245023,3986164.491505556
2024-02-06 00:00:00+00:00,3809379.5935586537,4339741.202908578,3997132.6168654575
2024-02-07 00:00:00+00:00,3834571.98624496,4369178.838108138,4025185.145761275
2024-02-08 00:00:00+00:00,3834571.98624496,4369178.838108138,4029676.0829756055
2024-02-09 00:00:00+00:00,3853208.8387272875,4391010.268895965,4050689.149193276
2024-02-12 00:00:00+00:00,3849591.4487413242,4386772.815217237,4045745.0265167975
2024-02-13 00:00:00+00:00,3797881.437562918,4326199.092741856,3992474.35931367
2024-02-14 00:00:00+00:00,3835829.068965756,4370651.3997673355,4033739.6582547156
2024-02-15 00:00:00+00:00,3858968.092502847,4397756.727307323,4055714.7821112894
2024-02-16 00:00:00+00:00,3841950.2020478393,4377821.767904945,4037513.2891639746
2024-02-20 00:00:00+00:00,3823906.6364491796,4356685.320433127,4016459.2177157705
2024-02-21 00:00:00+00:00,3832389.2146255984,4366621.91345689,4022874.737166417
2024-02-22 00:00:00+00:00,3896542.2682449115,4441771.563927421,4098112.1570824664
2024-02-23 00:00:00+00:00,3899331.091261786,4445038.4243981,4101280.074016006
2024-02-26 00:00:00+00:00,3884750.712072604,4427958.794700396,4086473.002617236
2024-02-27 00:00:00+00:00,3891399.923667347,4435747.760292193,4093114.2597098765
2024-02-28 00:00:00+00:00,3887507.393684992,4431188.004347357,4088238.576334367
