date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-11-04 00:00:00+00:00,1069897.3096722523,1923535.025577015,1058691.214587779
2022-11-07 00:00:00+00:00,1070292.7886913035,1939315.2980887648,1058887.6308270365
2022-11-08 00:00:00+00:00,1070567.1076348193,1950261.0814939043,1059046.0801826054
2022-11-09 00:00:00+00:00,1070567.1076348193,1950261.0814939043,1056788.2547602358
2022-11-10 00:00:00+00:00,1074746.86721729,2084847.245610604,1060744.791911443
2022-11-11 00:00:00+00:00,1076404.7612596622,2138230.603019627,1062230.2321452983
2022-11-14 00:00:00+00:00,1075607.7103189116,2112565.962122306,1061526.5752363526
2022-11-15 00:00:00+00:00,1076775.7569931538,2150176.479735522,1062586.5953609562
2022-11-16 00:00:00+00:00,1075118.2436435393,2096805.380442541,1061076.1414094777
2022-11-17 00:00:00+00:00,1074882.8483228039,2089225.7690692768,1060853.1873931743
2022-11-18 00:00:00+00:00,1074668.0765324887,2082310.2250412847,1060720.388562362
2022-11-21 00:00:00+00:00,1073756.2098105066,2052948.5735214404,1059993.4082526525
2022-11-22 00:00:00+00:00,1074619.6378783246,2080750.5246493649,1060915.3546926263
2022-11-23 00:00:00+00:00,1075633.532573552,2113397.425782442,1061704.7741704872
2022-11-25 00:00:00+00:00,1075423.1476838575,2106623.137756192,1061546.8677441892
2022-11-28 00:00:00+00:00,1074269.3742308465,2069472.2107144457,1060351.6364385416
2022-11-29 00:00:00+00:00,1074612.9101165084,2080533.8940900974,1060691.1185769793
2022-11-30 00:00:00+00:00,1077320.434353197,2167714.817796129,1063056.8590607776
2022-12-01 00:00:00+00:00,1077161.9733359318,2162612.4524435382,1062947.847274223
2022-12-02 00:00:00+00:00,1077454.6193477376,2172035.507381481,1063148.598460916
2022-12-05 00:00:00+00:00,1075735.5836485275,2116683.4192597987,1061550.966611276
2022-12-06 00:00:00+00:00,1074745.8225386913,2084813.6074832096,1060549.0532571387
2022-12-07 00:00:00+00:00,1074203.653966241,2067356.0511259618,1060113.3556846152
2022-12-08 00:00:00+00:00,1075035.0100143533,2094125.299290355,1060884.584186954
2022-12-09 00:00:00+00:00,1074527.3966158116,2077780.4022176857,1060364.812476487
2022-12-12 00:00:00+00:00,1074891.9032246994,2089517.3323729883,1060909.703928227
2022-12-13 00:00:00+00:00,1075276.0456167017,2101886.5249052662,1061418.48082455
2022-12-14 00:00:00+00:00,1074859.7190678,2088481.0186480084,1061066.162331362
2022-12-15 00:00:00+00:00,1073343.5643804981,2039661.5974479786,1059551.8239900712
2022-12-16 00:00:00+00:00,1072416.5858237438,2009813.3524208646,1058684.7464738663
2022-12-19 00:00:00+00:00,1071540.9346874405,1981617.824612578,1057846.4092820121
2022-12-20 00:00:00+00:00,1071371.8035460985,1976171.8866114183,1057840.697808584
2022-12-21 00:00:00+00:00,1072444.3617642187,2010707.7237858865,1058906.9775226403
2022-12-22 00:00:00+00:00,1070963.3297552562,1963019.235228734,1057538.1992344742
2022-12-23 00:00:00+00:00,1070888.6860875376,1960615.746531445,1057570.529765467
2022-12-27 00:00:00+00:00,1069867.678776102,1927739.8227205316,1056718.2273975757
2022-12-28 00:00:00+00:00,1069106.3998458434,1903227.0226360422,1055885.15659779
2022-12-29 00:00:00+00:00,1070720.4420624673,1955198.373229706,1057355.6577197697
2022-12-30 00:00:00+00:00,1070765.209909208,1956639.8754620021,1057373.0318451908
2023-01-03 00:00:00+00:00,1070076.3541335382,1934459.0646646912,1057373.0318451908
2023-01-04 00:00:00+00:00,1071497.8875663064,1980231.728882575,1058259.1378612581
2023-01-05 00:00:00+00:00,1070982.5128990016,1963636.922844841,1057795.3664332225
2023-01-06 00:00:00+00:00,1072105.083370613,1999783.1295210484,1059017.1114616732
2023-01-09 00:00:00+00:00,1072976.8767442924,2027854.4393059341,1059638.3067503863
2023-01-10 00:00:00+00:00,1073821.593634087,2055053.8998775003,1060606.0069339417
2023-01-11 00:00:00+00:00,1074620.3348571595,2080772.9670186024,1061374.7348046761
2023-01-12 00:00:00+00:00,1075421.4563514758,2106568.677701014,1062390.1623164997
2023-01-13 00:00:00+00:00,1075813.9578761968,2119207.03011815,1062819.5376781176
2023-01-17 00:00:00+00:00,1076127.0780210737,2129289.341881579,1062923.0088195861
2023-01-18 00:00:00+00:00,1075076.4426699746,2095459.4100398412,1061696.2913554169
2023-01-19 00:00:00+00:00,1074474.8596876287,2076088.7394559705,1061189.3770330974
2023-01-20 00:00:00+00:00,1075994.2967005656,2125013.849896705,1062503.2268335384
2023-01-23 00:00:00+00:00,1077694.6877857514,2179765.5907894513,1063727.0819382349
2023-01-24 00:00:00+00:00,1077468.8880028124,2172494.9509249916,1063523.384906805
2023-01-25 00:00:00+00:00,1077577.3552277486,2175987.541216018,1063604.392133015
2023-01-26 00:00:00+00:00,1078747.6825342684,2213671.4940457717,1064494.2427263209
2023-01-27 00:00:00+00:00,1079678.6906740388,2243649.4896268155,1065016.4724404644
2023-01-30 00:00:00+00:00,1077957.808690972,2188237.952090101,1063659.1484436083
2023-01-31 00:00:00+00:00,1079265.191768258,2230335.032061151,1065026.3557952237
2023-02-01 00:00:00+00:00,1080960.4587927775,2284921.780768051,1066352.6677160286
2023-02-02 00:00:00+00:00,1082072.6468182576,2320733.6778813833,1067466.8531833005
2023-02-03 00:00:00+00:00,1080984.621096075,2285699.7948267274,1066152.7716209262
2023-02-06 00:00:00+00:00,1080451.3067700341,2268527.3407670865,1065549.4701502149
2023-02-07 00:00:00+00:00,1081451.9365216622,2300747.117363198,1066584.787379762
2023-02-08 00:00:00+00:00,1080796.7072778032,2279649.064040251,1065786.957570599
2023-02-09 00:00:00+00:00,1080796.7072778032,2279649.064040251,1065310.3577403184
2023-02-10 00:00:00+00:00,1080648.1343549413,2274822.614821194,1064973.6246973488
2023-02-13 00:00:00+00:00,1081406.327841827,2299452.8253076333,1065833.8150621732
2023-02-14 00:00:00+00:00,1081872.2955818493,2314589.9686821867,1066454.0617490658
2023-02-15 00:00:00+00:00,1082311.0612982307,2328843.4437325965,1067037.060585886
2023-02-16 00:00:00+00:00,1081425.9435324776,2300090.0486522275,1065941.9328697328
2023-02-17 00:00:00+00:00,1080888.9764145792,2282646.4628566517,1065333.229318805
2023-02-21 00:00:00+00:00,1079251.1029617654,2229439.506333373,1063475.6214879376
2023-02-22 00:00:00+00:00,1079201.666969874,2227833.5588978534,1063439.4439399266
2023-02-23 00:00:00+00:00,1079560.9607875121,2239505.3583896407,1063879.149730594
2023-02-24 00:00:00+00:00,1078713.8412304355,2211986.349905825,1062894.6577852478
2023-02-27 00:00:00+00:00,1079058.0187922905,2223167.091945717,1063354.8242924195
2023-02-28 00:00:00+00:00,1079070.258712962,2223564.7105321274,1063403.272342045
2023-03-01 00:00:00+00:00,1079094.0284729707,2224336.8804364516,1063421.033301924
2023-03-02 00:00:00+00:00,1079494.3730743555,2237342.2306139064,1063836.51024845
2023-03-03 00:00:00+00:00,1080553.5945511935,2271751.452504542,1065072.6895841998
2023-03-06 00:00:00+00:00,1080155.1601962727,2258808.1574268653,1064607.4810271536
2023-03-07 00:00:00+00:00,1079194.711742138,2227607.6156180985,1063572.2094373372
2023-03-08 00:00:00+00:00,1079249.4668536328,2229386.3567239647,1063644.0796945896
2023-03-09 00:00:00+00:00,1077598.0725254419,2175740.16930216,1061750.985586963
2023-03-10 00:00:00+00:00,1076504.2783458133,2140207.8397067697,1060477.2631681678
2023-03-13 00:00:00+00:00,1076331.1628981144,2134584.1170172067,1060249.2537063959
2023-03-14 00:00:00+00:00,1077170.593124941,2161853.33461541,1061249.1525414994
2023-03-15 00:00:00+00:00,1076116.219430661,2127601.5948277744,1060092.4719593027
2023-03-16 00:00:00+00:00,1077161.9017983943,2161570.9934901437,1061305.0531482939
2023-03-17 00:00:00+00:00,1076489.2160737128,2139718.5359358303,1060537.2000489116
2023-03-20 00:00:00+00:00,1076847.2064885185,2151347.993879352,1060907.7915553972
2023-03-21 00:00:00+00:00,1078078.9037866108,2191360.1599455746,1062403.56390629
2023-03-22 00:00:00+00:00,1076935.6844156815,2154222.2337760585,1061124.1637335857
2023-03-23 00:00:00+00:00,1076919.3196995393,2153690.619603549,1061183.642805377
2023-03-24 00:00:00+00:00,1077005.7311335893,2156497.7286672685,1061203.5323856573
2023-03-27 00:00:00+00:00,1077277.775667367,2165335.2012181804,1061478.7593832677
2023-03-28 00:00:00+00:00,1077416.1043137265,2169828.861128305,1061645.1008137295
2023-03-29 00:00:00+00:00,1078372.778377112,2200906.790384721,1062758.7201772444
2023-03-30 00:00:00+00:00,1078833.9323161023,2215887.555559365,1063296.5641595041
2023-03-31 00:00:00+00:00,1079751.1991923847,2245685.3270067056,1063296.5641595041
2023-04-03 00:00:00+00:00,1079989.9207731355,2253440.2904602927,1063107.2514249734
2023-04-04 00:00:00+00:00,1079590.0085903693,2240448.987569938,1062709.6069829634
2023-04-05 00:00:00+00:00,1079092.6396706188,2224291.764651571,1061744.1537633361
2023-04-06 00:00:00+00:00,1079220.047223984,2228430.648605637,1062098.9109357428
2023-04-10 00:00:00+00:00,1079624.465579087,2241568.336258001,1062724.6632598375
2023-04-11 00:00:00+00:00,1080022.4869466152,2254498.215279509,1063153.048637292
2023-04-12 00:00:00+00:00,1079372.6038092829,2233386.5086492696,1062011.125822089
2023-04-13 00:00:00+00:00,1080228.2444159836,2261182.3267462435,1062851.7834652984
2023-04-14 00:00:00+00:00,1079768.1961211395,2246237.478851965,1062393.3782106042
2023-04-17 00:00:00+00:00,1080104.9903797153,2257178.3714114935,1062806.8109644526
2023-04-18 00:00:00+00:00,1080255.362861001,2262063.2799862796,1062875.1794912962
2023-04-19 00:00:00+00:00,1079879.388885849,2249849.6190862684,1062325.7282471796
2023-04-20 00:00:00+00:00,1079182.8972317472,2227223.816650212,1061242.8694887226
2023-04-21 00:00:00+00:00,1078932.6664522504,2219094.972396345,1060941.4643042712
2023-04-24 00:00:00+00:00,1079004.4876708218,2221428.112632188,1060772.7068699887
2023-04-25 00:00:00+00:00,1077614.533376571,2176274.9064571373,1058945.011018029
2023-04-26 00:00:00+00:00,1077105.624785688,2159742.812831145,1058304.2440329355
2023-04-27 00:00:00+00:00,1078158.2755626715,2193938.582979892,1059355.4746206233
2023-04-28 00:00:00+00:00,1078962.0472443018,2220049.418860213,1060175.1478633408
2023-05-01 00:00:00+00:00,1079020.1319986293,2221936.3247092944,1060104.0013225412
2023-05-02 00:00:00+00:00,1078032.9810106345,2189868.340696287,1059006.8951934278
2023-05-03 00:00:00+00:00,1077664.2326573043,2177889.4069331456,1058523.6596898593
2023-05-04 00:00:00+00:00,1077408.9391436293,2169596.0977892387,1058305.5237994867
2023-05-05 00:00:00+00:00,1078966.0236670186,2220178.594499669,1060057.85358111
2023-05-08 00:00:00+00:00,1079260.2415280985,2229736.3762171455,1060579.9574902072
2023-05-09 00:00:00+00:00,1079079.5106118075,2223865.2620666656,1060336.4391157825
2023-05-10 00:00:00+00:00,1079289.2785855192,2230679.6563277594,1060532.6722677476
2023-05-11 00:00:00+00:00,1078868.4498934369,2217008.872492231,1060294.180624863
2023-05-12 00:00:00+00:00,1078868.4498934369,2217008.872492231,1059684.5417654396
2023-05-15 00:00:00+00:00,1080127.3631936961,2252859.386112441,1060764.7080620127
2023-05-16 00:00:00+00:00,1079358.1313842386,2230953.7032855297,1060087.899612037
2023-05-17 00:00:00+00:00,1080955.451221129,2276441.1380091696,1061543.3986082554
2023-05-18 00:00:00+00:00,1081390.0515746202,2288817.404022865,1061964.7827563689
2023-05-19 00:00:00+00:00,1080866.4517497905,2273906.668988344,1061488.5075511085
2023-05-22 00:00:00+00:00,1081818.641155069,2301022.4991538757,1062316.1014095172
2023-05-23 00:00:00+00:00,1081150.7967434423,2282004.060655952,1061702.6141197565
2023-05-24 00:00:00+00:00,1080209.3922896162,2255195.357318658,1060844.7874340466
2023-05-25 00:00:00+00:00,1080609.8174715117,2266598.4050380425,1061267.6740887992
2023-05-26 00:00:00+00:00,1082069.997528276,2308180.462358586,1062594.116050325
2023-05-30 00:00:00+00:00,1082152.6159775327,2310533.2167855627,1062605.279308635
2023-05-31 00:00:00+00:00,1081445.8479261464,2290406.336207419,1061964.625123068
2023-06-01 00:00:00+00:00,1082622.4027911243,2323911.499909423,1063061.7393095363
2023-06-02 00:00:00+00:00,1083814.3508004772,2357855.0195585396,1064114.451663904
2023-06-05 00:00:00+00:00,1083789.3976846668,2357144.4209668455,1064120.330686213
2023-06-06 00:00:00+00:00,1085194.4216046743,2397155.777722365,1065388.1054724194
2023-06-07 00:00:00+00:00,1085043.2391342213,2392850.5017236196,1065173.6140147028
2023-06-08 00:00:00+00:00,1085637.6330810336,2409777.265688679,1065764.8199073288
2023-06-09 00:00:00+00:00,1085844.7941733934,2415676.6644492513,1065940.2568576809
2023-06-12 00:00:00+00:00,1086693.9872783427,2439859.4330075798,1066716.9293520565
2023-06-13 00:00:00+00:00,1087679.6227595573,2467927.718755748,1067583.3331960053
2023-06-14 00:00:00+00:00,1087608.0582647473,2465889.7516492126,1067509.0117012775
2023-06-15 00:00:00+00:00,1088435.3931835366,2489450.0570081444,1068266.4883574026
2023-06-16 00:00:00+00:00,1087944.6775582558,2475475.776806203,1067795.9416808223
2023-06-20 00:00:00+00:00,1087110.4770395483,2451719.957361169,1067035.9702853733
2023-06-21 00:00:00+00:00,1086017.226077294,2420587.067983853,1066085.4559825412
2023-06-22 00:00:00+00:00,1085797.6609576975,2414334.435408602,1065909.9943060211
2023-06-23 00:00:00+00:00,1084577.5841029587,2379589.8808078184,1064810.8803688707
2023-06-26 00:00:00+00:00,1084163.731462451,2367804.454661133,1064403.6062439713
2023-06-27 00:00:00+00:00,1085631.2244780469,2409594.7656637677,1065703.586328417
2023-06-28 00:00:00+00:00,1085906.3161624926,2417428.6476141694,1065980.9509210587
2023-06-29 00:00:00+00:00,1086227.1707876353,2426565.7368056295,1066286.859023435
2023-06-30 00:00:00+00:00,1087107.912386864,2451646.92285119,1066286.859023435
2023-07-03 00:00:00+00:00,1088103.5097310757,2479998.896050261,1067321.7328957992
2023-07-05 00:00:00+00:00,1087711.370240949,2468831.8028684543,1067124.863958838
2023-07-06 00:00:00+00:00,1086367.296608675,2430556.1487384406,1065910.621193345
2023-07-07 00:00:00+00:00,1087311.0773801678,2457432.523303648,1066757.406911294
2023-07-10 00:00:00+00:00,1088095.467351561,2479769.8704007003,1067632.2572028576
2023-07-11 00:00:00+00:00,1088855.36352678,2501409.6991117164,1068278.5547708105
2023-07-12 00:00:00+00:00,1089696.699126536,2525368.706751091,1069152.7142633498
2023-07-13 00:00:00+00:00,1090831.1783511036,2557675.667749774,1070142.415378547
2023-07-14 00:00:00+00:00,1089889.0365659532,2530845.967170916,1069266.033751461
2023-07-17 00:00:00+00:00,1090586.7535537877,2550715.097451977,1070124.8733016711
2023-07-18 00:00:00+00:00,1091328.9002739124,2571849.46873278,1070627.04849174
2023-07-19 00:00:00+00:00,1091592.1133347596,2579345.078971368,1070854.8066811915
2023-07-20 00:00:00+00:00,1089882.1168722874,2530648.912638278,1069061.5641394188
2023-07-21 00:00:00+00:00,1089724.023189267,2526146.8236260875,1068778.7946677397
2023-07-24 00:00:00+00:00,1090318.7361683827,2543082.672785452,1069226.3648930232
2023-07-25 00:00:00+00:00,1090160.7339513034,2538583.188480807,1069157.4841994427
2023-07-26 00:00:00+00:00,1090835.9437122429,2557811.3726028358,1069715.1188403226
2023-07-27 00:00:00+00:00,1089632.0302393772,2523527.1082713422,1068665.8984397203
2023-07-28 00:00:00+00:00,1091467.716835683,2575802.596432235,1070681.1525921389
2023-07-31 00:00:00+00:00,1092499.955651155,2605198.0216023107,1071619.4503804191
2023-08-01 00:00:00+00:00,1091571.809722048,2578766.8859028644,1070781.4519636438
2023-08-02 00:00:00+00:00,1089311.0750290079,2514387.15467926,1068763.7755956873
2023-08-03 00:00:00+00:00,1089529.6197881608,2520610.7300938875,1068855.0234882873
2023-08-04 00:00:00+00:00,1089289.180253188,2513763.6495033423,1068527.2533517652
2023-08-07 00:00:00+00:00,1089463.1113958312,2518716.7473831004,1068520.163831465
2023-08-08 00:00:00+00:00,1088866.4290785487,2501724.8166931425,1068045.227065288
2023-08-09 00:00:00+00:00,1088866.4290785487,2501724.8166931425,1067081.738869467
2023-08-10 00:00:00+00:00,1088964.2963543427,2504884.228243567,1067199.692982123
2023-08-11 00:00:00+00:00,1088609.589477575,2493433.3628303614,1066824.5851394297
2023-08-14 00:00:00+00:00,1088751.7693642473,2498023.3013215,1066928.4728701527
2023-08-15 00:00:00+00:00,1087442.1011770868,2455743.7879278334,1065600.4773582274
2023-08-16 00:00:00+00:00,1086179.161117271,2414972.780662127,1064385.393003417
2023-08-17 00:00:00+00:00,1085233.0979676372,2384431.38857645,1063466.7829257066
2023-08-18 00:00:00+00:00,1085075.2757464573,2379336.4746283107,1063284.8311679047
2023-08-21 00:00:00+00:00,1085906.4261191054,2406168.1818172336,1064059.354691005
2023-08-22 00:00:00+00:00,1085411.0347747055,2390175.653949485,1063565.6294310223
2023-08-23 00:00:00+00:00,1086559.061796048,2427236.967876928,1064682.1328261674
2023-08-24 00:00:00+00:00,1085035.5321234947,2378053.446563773,1063213.273562799
2023-08-25 00:00:00+00:00,1085618.4511434392,2396871.5966515425,1063767.5171062488
2023-08-28 00:00:00+00:00,1086210.4103365296,2415981.587165279,1064383.9451433425
2023-08-29 00:00:00+00:00,1088075.721073647,2476198.6948773465,1066230.5565439593
2023-08-30 00:00:00+00:00,1088290.7620227789,2483140.7789702057,1066455.57115924
2023-08-31 00:00:00+00:00,1088118.9795970914,2477595.1931196433,1066291.100888677
2023-09-01 00:00:00+00:00,1088363.759818022,2485497.3386636814,1066553.0234663666
2023-09-05 00:00:00+00:00,1088121.0537762963,2477662.153047611,1066289.7357085296
2023-09-06 00:00:00+00:00,1087606.689548436,2461057.1308944914,1065815.058605946
2023-09-07 00:00:00+00:00,1086891.7081815489,2437975.66295178,1065088.0512758966
2023-09-08 00:00:00+00:00,1086916.1858646674,2438765.8665631926,1065148.4137319657
2023-09-11 00:00:00+00:00,1087716.2251778815,2464593.2274093376,1065890.9252814073
2023-09-12 00:00:00+00:00,1087583.8870056493,2460321.0051928656,1065777.0879266197
2023-09-13 00:00:00+00:00,1087356.0601898269,2452966.159892785,1065540.6168592107
2023-09-14 00:00:00+00:00,1088204.464390961,2480354.865777797,1066408.2346868103
2023-09-15 00:00:00+00:00,1087382.9407889196,2453833.9359146133,1065586.4480914369
2023-09-18 00:00:00+00:00,1086698.6764318456,2431744.0933626266,1064968.5640039763
2023-09-19 00:00:00+00:00,1086464.7338554757,2424191.8153215535,1064687.9415294535
2023-09-20 00:00:00+00:00,1085677.2418561003,2398769.514572853,1063920.3470777036
2023-09-21 00:00:00+00:00,1084220.3854973805,2351738.3821570175,1062474.2830992406
2023-09-22 00:00:00+00:00,1083819.6428755135,2338801.362525065,1062128.531487555
2023-09-25 00:00:00+00:00,1083930.1630640451,2342369.243181483,1062249.1639227823
2023-09-26 00:00:00+00:00,1083115.030804035,2316054.642550135,1061446.5425879578
2023-09-27 00:00:00+00:00,1083284.5880420574,2321528.3935248004,1061653.8456970588
2023-09-28 00:00:00+00:00,1084116.9767045842,2348400.0759486854,1062471.0013905996
2023-09-29 00:00:00+00:00,1084213.3648976714,2351511.7388420664,1062577.7565161174
2023-10-02 00:00:00+00:00,1083535.3467313328,2329623.539658561,1062577.7565161174
2023-10-03 00:00:00+00:00,1081960.2982022546,2278776.8549534604,1060692.8419933137
2023-10-04 00:00:00+00:00,1082561.9104195328,2298198.4703271687,1060936.308704563
2023-10-05 00:00:00+00:00,1082414.6779803834,2293445.4222314544,1060760.4696589892
2023-10-06 00:00:00+00:00,1083521.4263361264,2329174.1529044616,1062022.0009577828
2023-10-09 00:00:00+00:00,1083572.2479873637,2330814.808686774,1062104.3632477087
2023-10-10 00:00:00+00:00,1084493.8673917348,2360567.0927637527,1063109.3079019054
2023-10-11 00:00:00+00:00,1084637.7726968538,2365212.7322737062,1063293.2368719354
2023-10-12 00:00:00+00:00,1083421.8279946737,2325958.858028465,1062028.4495492873
2023-10-13 00:00:00+00:00,1082747.2861602767,2304182.8839293933,1061506.034107856
2023-10-16 00:00:00+00:00,1083589.2271809692,2331362.941450853,1062470.7550702724
2023-10-17 00:00:00+00:00,1084100.5991671004,2347871.366217332,1062986.5167864403
2023-10-18 00:00:00+00:00,1082380.1801780823,2292331.7429738124,1060991.013550437
2023-10-19 00:00:00+00:00,1081278.2046363882,2256757.0912174964,1060169.5468346751
2023-10-20 00:00:00+00:00,1080189.6585676966,2221615.9779629586,1058978.6841667
2023-10-23 00:00:00+00:00,1079916.4635289176,2212796.5278042206,1058716.6873348064
2023-10-24 00:00:00+00:00,1080869.285434624,2243556.1102076396,1059781.2176107075
2023-10-25 00:00:00+00:00,1079274.0374407705,2192057.33396525,1057950.3634200555
2023-10-26 00:00:00+00:00,1078734.8227742198,2174650.074676222,1057498.5381026117
2023-10-27 00:00:00+00:00,1078247.1252015166,2158905.921875293,1056722.089345917
2023-10-30 00:00:00+00:00,1078390.588281724,2163537.285208837,1057192.3117187715
2023-10-31 00:00:00+00:00,1078632.8391167552,2171357.775562607,1057412.9240714496
2023-11-01 00:00:00+00:00,1079538.6466117927,2200599.6098638317,1058129.4301431626
2023-11-02 00:00:00+00:00,1081551.6806192969,2265585.6109873066,1060408.4739244385
2023-11-03 00:00:00+00:00,1083244.9281189647,2320248.0675109113,1062308.7711327109
2023-11-06 00:00:00+00:00,1082686.2291601873,2302211.80432437,1061638.8732914831
2023-11-07 00:00:00+00:00,1082866.596392999,2308034.5301950932,1061762.1087375367
2023-11-08 00:00:00+00:00,1082313.8697477572,2290191.068904944,1061046.153807732
2023-11-09 00:00:00+00:00,1082313.8697477572,2290191.068904944,1059925.0384581375
2023-11-10 00:00:00+00:00,1083200.4045243547,2313826.960821143,1060813.9980319706
2023-11-13 00:00:00+00:00,1083031.4551434359,2309322.603618108,1060660.422421514
2023-11-14 00:00:00+00:00,1086054.4805306878,2389919.443357719,1063367.2197224551
2023-11-15 00:00:00+00:00,1086903.1155085186,2412544.889241856,1064116.619571759
2023-11-16 00:00:00+00:00,1085763.1430460748,2382152.098545952,1063151.1115083266
2023-11-17 00:00:00+00:00,1086824.9571982292,2410461.111568246,1064099.5184630794
2023-11-20 00:00:00+00:00,1087873.7027045223,2438421.701596628,1065091.6127817389
2023-11-21 00:00:00+00:00,1086913.7238805157,2412827.7189069176,1064234.3776140884
2023-11-22 00:00:00+00:00,1087527.261547926,2429185.2385172425,1064827.6494966764
2023-11-24 00:00:00+00:00,1088030.6446046247,2442605.927512929,1065268.518417324
2023-11-27 00:00:00+00:00,1087635.7939922088,2432078.8205742417,1064956.4431394748
2023-11-28 00:00:00+00:00,1088110.3915205079,2444732.0589792,1065387.45455882
2023-11-29 00:00:00+00:00,1088358.416534743,2451344.6505928934,1065621.147653952
2023-11-30 00:00:00+00:00,1088317.4032539513,2450251.196057872,1065604.265292138
2023-12-01 00:00:00+00:00,1090352.9890436477,2504521.921788536,1067438.8556607675
2023-12-04 00:00:00+00:00,1090188.2391772657,2500129.527786848,1067250.3737878567
2023-12-05 00:00:00+00:00,1089397.4264253746,2479045.6795012895,1066580.7286539506
2023-12-06 00:00:00+00:00,1089280.6104178403,2475931.249474352,1066395.255756413
2023-12-07 00:00:00+00:00,1090411.867253325,2506091.6729555363,1067433.555583182
2023-12-08 00:00:00+00:00,1091042.0087155933,2522891.866120264,1068014.1519354188
2023-12-11 00:00:00+00:00,1090796.815540992,2516354.7741454807,1067802.2764480133
2023-12-12 00:00:00+00:00,1090596.2760537756,2511008.193537591,1067678.3215416628
2023-12-13 00:00:00+00:00,1093440.2205607824,2586830.560305047,1070252.0083145802
2023-12-14 00:00:00+00:00,1095583.2535566264,2643965.9345731884,1072053.7696579706
2023-12-15 00:00:00+00:00,1095367.280118088,2638207.869593883,1071891.06193977
2023-12-18 00:00:00+00:00,1095519.020472845,2642253.417178747,1072090.2064389095
2023-12-19 00:00:00+00:00,1097314.7690125047,2690129.845168376,1073721.5467157061
2023-12-20 00:00:00+00:00,1094930.559704746,2626564.4724482354,1071541.7568379678
2023-12-21 00:00:00+00:00,1096989.9331167862,2681469.3996625915,1073438.1362005025
2023-12-22 00:00:00+00:00,1097464.008039178,2694108.7048783856,1073862.4069575216
2023-12-26 00:00:00+00:00,1098458.65176599,2720626.8880818505,1074738.8578681343
2023-12-27 00:00:00+00:00,1098857.9425568562,2731272.3745592856,1075191.3603052194
2023-12-28 00:00:00+00:00,1098921.21640595,2732959.317810451,1075252.3692447615
2023-12-29 00:00:00+00:00,1097643.0651594629,2698882.5443865485,1074079.3630901263
2024-01-02 00:00:00+00:00,1096550.1602159785,2669744.620189124,1074079.3630901263
2024-01-03 00:00:00+00:00,1094814.431648444,2623468.383879967,1072610.428938584
2024-01-04 00:00:00+00:00,1094784.6479443382,2622674.320939979,1072769.4759231657
2024-01-05 00:00:00+00:00,1095065.534613924,2630163.0367109682,1072902.2849962155
2024-01-08 00:00:00+00:00,1096678.908400429,2673177.1738265073,1074693.8200787983
2024-01-09 00:00:00+00:00,1096273.709037483,2662374.1589872492,1074506.73531278
2024-01-10 00:00:00+00:00,1095854.7528405255,2651204.3733789334,1074243.4008746513
2024-01-11 00:00:00+00:00,1095022.6502661211,2629019.697683187,1073510.0770882617
2024-01-12 00:00:00+00:00,1094278.9762565915,2609192.6147822887,1072713.918865113
2024-01-16 00:00:00+00:00,1093202.558636497,2580494.2588950098,1072134.1160092424
2024-01-17 00:00:00+00:00,1092276.59905503,2555807.262779271,1071451.694849344
2024-01-18 00:00:00+00:00,1092502.051379895,2561818.0442211693,1071759.1665424944
2024-01-19 00:00:00+00:00,1093365.8170221648,2584846.8885491635,1072719.376883196
2024-01-22 00:00:00+00:00,1094212.3341146286,2607415.8695196314,1073281.1187905648
2024-01-23 00:00:00+00:00,1094986.8985697732,2628066.5221812143,1073822.9705031095
2024-01-24 00:00:00+00:00,1095014.2636455393,2628796.102103129,1074116.8718545595
2024-01-25 00:00:00+00:00,1095603.6294868428,2644509.1769783366,1074469.0808802962
2024-01-26 00:00:00+00:00,1095796.2037586025,2649643.397082621,1074581.0499847247
2024-01-29 00:00:00+00:00,1097103.733300709,2684503.424856238,1075817.1681411776
2024-01-30 00:00:00+00:00,1096386.3004156745,2665375.9562273314,1075018.527902416
2024-01-31 00:00:00+00:00,1094598.62032846,2617714.641141288,1073398.9217122076
2024-02-01 00:00:00+00:00,1095704.5192072694,2647198.9964760123,1074553.2864414956
2024-02-02 00:00:00+00:00,1095920.3031102212,2652952.0082495585,1075301.9503631592
2024-02-05 00:00:00+00:00,1094879.7964814594,2625211.0748257264,1074481.1088708334
2024-02-06 00:00:00+00:00,1095952.50639413,2653810.579574573,1075166.51793011
2024-02-07 00:00:00+00:00,1096315.8641455446,2663498.0557639543,1075776.8078329163
2024-02-08 00:00:00+00:00,1097177.7953099585,2686477.991102175,1076467.6395556442
2024-02-09 00:00:00+00:00,1098154.0830333526,2712506.7851420646,1077999.6969999634
2024-02-12 00:00:00+00:00,1099457.8666252552,2747266.9421869973,1079194.5578982942
2024-02-13 00:00:00+00:00,1096788.499873414,2676098.9906336875,1076984.0163218048
2024-02-14 00:00:00+00:00,1096788.499873414,2676098.9906336875,1079452.5803718995
2024-02-15 00:00:00+00:00,1097681.6516628829,2702995.2346512275,1080214.6169574256
2024-02-16 00:00:00+00:00,1097195.5057067864,2688355.505528494,1079706.892898008
2024-02-20 00:00:00+00:00,1095686.8519759527,2642924.1249267682,1078021.5911132442
2024-02-21 00:00:00+00:00,1095003.1170430006,2622334.2298867214,1077155.8874109911
