date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-14 00:00:00+00:00,2408194.0040619876,2711040.770863302,2263424.97181583
2023-03-15 00:00:00+00:00,2381053.040673691,2680280.1109809373,2238295.0730049177
2023-03-16 00:00:00+00:00,2404933.6552279955,2707345.6005723486,2262299.8403753093
2023-03-17 00:00:00+00:00,2361312.0105135553,2657906.2878488787,2221561.9190631523
2023-03-20 00:00:00+00:00,2389184.227215242,2689495.7257719943,2247322.505313808
2023-03-21 00:00:00+00:00,2424506.3584566982,2729528.647591829,2280008.7408209974
2023-03-22 00:00:00+00:00,2387713.460112177,2687828.807543031,2245082.7440192895
2023-03-23 00:00:00+00:00,2387295.899299315,2687355.558087554,2244904.820243111
2023-03-24 00:00:00+00:00,2397532.9377784645,2698957.8750117784,2254887.0484074806
2023-03-27 00:00:00+00:00,2412963.855369048,2716446.760755659,2269186.3960977863
2023-03-28 00:00:00+00:00,2415412.6367623783,2719222.1276609823,2271902.873005447
2023-03-29 00:00:00+00:00,2434896.8080152236,2741304.8355009323,2289577.817777169
2023-03-30 00:00:00+00:00,2442531.3208813276,2749957.5369648384,2298056.208279516
2023-03-31 00:00:00+00:00,2472798.1857593134,2784260.989016164,2298056.208279516
2023-04-03 00:00:00+00:00,2481279.5175667126,2793873.4467371525,2303256.3192181233
2023-04-04 00:00:00+00:00,2455051.384546358,2764147.358254367,2271241.209568872
2023-04-05 00:00:00+00:00,2443849.248998906,2751451.2326009967,2248815.619203916
2023-04-06 00:00:00+00:00,2442934.6801267313,2750414.6908388836,2241524.0196869355
2023-04-10 00:00:00+00:00,2462781.113267472,2772907.9741828227,2259787.976809335
2023-04-11 00:00:00+00:00,2472813.508601426,2784278.3554127775,2269940.757972463
2023-04-12 00:00:00+00:00,2480600.33282391,2793103.6814723117,2274629.0257633682
2023-04-13 00:00:00+00:00,2500964.0024823193,2816183.1833808273,2287952.729374379
2023-04-14 00:00:00+00:00,2501467.4343081918,2816753.7561695697,2292183.3203887185
2023-04-17 00:00:00+00:00,2513569.3555124113,2830469.668783294,2296246.186614571
2023-04-18 00:00:00+00:00,2521801.940284291,2839800.2049362487,2298465.186092885
2023-04-19 00:00:00+00:00,2515470.722434733,2832624.614441352,2293109.852866645
2023-04-20 00:00:00+00:00,2513965.8809405933,2830919.0774375307,2290336.3543226
2023-04-21 00:00:00+00:00,2510028.5628455365,2826456.652834617,2293629.940048353
2023-04-24 00:00:00+00:00,2518715.376871711,2836301.997227798,2304539.448185947
2023-04-25 00:00:00+00:00,2473783.9996503918,2785378.2774991454,2260530.689365783
2023-04-26 00:00:00+00:00,2411077.8013905818,2714309.17027586,2227037.237997397
2023-04-27 00:00:00+00:00,2449002.697404746,2757291.9786115726,2257380.150560222
2023-04-28 00:00:00+00:00,2465094.449479866,2775529.8320514965,2275000.9666332677
2023-05-01 00:00:00+00:00,2472721.1532576596,2784173.6829559715,2282166.7832163787
2023-05-02 00:00:00+00:00,2449117.073422243,2757421.608563265,2275496.3229215825
2023-05-03 00:00:00+00:00,2432809.6099355654,2738939.275026274,2267554.9714648407
2023-05-04 00:00:00+00:00,2419020.525543953,2723311.1881013084,2249274.5300194733
2023-05-05 00:00:00+00:00,2457233.3008119348,2766620.269152075,2282018.175763551
2023-05-08 00:00:00+00:00,2457257.0385016585,2766647.1726554446,2283767.168092027
2023-05-09 00:00:00+00:00,2453553.08997301,2762449.241311539,2277659.0069019813
2023-05-10 00:00:00+00:00,2460756.526058065,2770613.374773812,2284179.236999898
2023-05-11 00:00:00+00:00,2450821.912100652,2759353.815684677,2274967.0153408935
2023-05-12 00:00:00+00:00,2450821.912100652,2759353.815684677,2270060.1357900705
2023-05-15 00:00:00+00:00,2464060.137612414,2774949.612395539,2281778.5637040045
2023-05-16 00:00:00+00:00,2432615.7362444666,2737905.335502572,2253071.8325201226
2023-05-17 00:00:00+00:00,2460079.0184215307,2770259.5030204146,2277121.0471753106
2023-05-18 00:00:00+00:00,2477248.425706172,2790486.5784255997,2292270.8780958992
2023-05-19 00:00:00+00:00,2465739.299599756,2776927.81324851,2282368.2785251676
2023-05-22 00:00:00+00:00,2458282.9285536897,2768143.5508160647,2274942.9816369386
2023-05-23 00:00:00+00:00,2425894.3830955965,2729986.988950873,2243803.90143939
2023-05-24 00:00:00+00:00,2393447.7430397095,2691761.9865279645,2214952.5560552482
2023-05-25 00:00:00+00:00,2410978.642326863,2712414.931380589,2230496.855003671
2023-05-26 00:00:00+00:00,2442299.3687235243,2749313.508254419,2258248.797066304
2023-05-30 00:00:00+00:00,2435930.742406651,2741810.705006569,2252232.8080524355
2023-05-31 00:00:00+00:00,2407390.484748341,2708187.765427611,2226338.4738671426
2023-06-01 00:00:00+00:00,2422645.6111006397,2726159.6491349526,2239815.1779855136
2023-06-02 00:00:00+00:00,2472407.9771834766,2784784.1033406816,2284978.845057686
2023-06-05 00:00:00+00:00,2449301.6889524935,2757562.858796025,2264342.339691072
2023-06-06 00:00:00+00:00,2467144.493568395,2778583.2556229243,2279845.219967261
2023-06-07 00:00:00+00:00,2494485.326605216,2810793.1672586654,2303371.8770329654
2023-06-08 00:00:00+00:00,2505920.236038827,2824264.498652383,2314892.8135798937
2023-06-09 00:00:00+00:00,2501216.762299061,2818723.3919372046,2311016.161622797
2023-06-12 00:00:00+00:00,2530081.9486880437,2852729.1262060255,2337677.4440342244
2023-06-13 00:00:00+00:00,2557134.4331852966,2884599.3378418703,2361748.1651162906
2023-06-14 00:00:00+00:00,2549903.9860215993,2876081.2336598965,2355226.109117683
2023-06-15 00:00:00+00:00,2581841.362555943,2913706.2787586767,2385117.8769391216
2023-06-16 00:00:00+00:00,2570113.086889548,2899889.3360801036,2374446.9440144096
2023-06-20 00:00:00+00:00,2552564.664165832,2879215.747074373,2358009.9738191906
2023-06-21 00:00:00+00:00,2556145.9751356603,2883434.847118725,2361070.238499034
2023-06-22 00:00:00+00:00,2560808.0423225043,2888927.1732642343,2365811.876182316
2023-06-23 00:00:00+00:00,2543572.4399306825,2868622.1141871503,2350514.8124524653
2023-06-26 00:00:00+00:00,2555931.133470177,2883181.744696734,2361577.498360917
2023-06-27 00:00:00+00:00,2584714.002632646,2917090.5020157835,2386726.4213175587
2023-06-28 00:00:00+00:00,2589761.092756576,2923036.419124105,2391547.660185119
2023-06-29 00:00:00+00:00,2601505.8125229613,2936872.7344021495,2402034.345416059
2023-06-30 00:00:00+00:00,2622402.787480026,2961491.21314107,2402034.345416059
2023-07-03 00:00:00+00:00,2617253.4501246638,2955424.83978019,2400980.832969346
2023-07-05 00:00:00+00:00,2604268.7507176152,2940127.719171083,2396904.5329435864
2023-07-06 00:00:00+00:00,2581180.238731161,2912927.416609604,2378050.7584354025
2023-07-07 00:00:00+00:00,2580974.392186304,2912684.9112327034,2373967.487242467
2023-07-10 00:00:00+00:00,2603619.5670956452,2939362.923633549,2381157.380178324
2023-07-11 00:00:00+00:00,2615051.7514896994,2952831.0446904344,2384727.413506199
2023-07-12 00:00:00+00:00,2626114.440256988,2965863.8673249236,2398216.544131875
2023-07-13 00:00:00+00:00,2636698.488810958,2978332.809592068,2419600.4495775932
2023-07-14 00:00:00+00:00,2630461.354016844,2970984.914950085,2419508.9589300263
2023-07-17 00:00:00+00:00,2646165.609360081,2989485.9122031517,2432719.133441265
2023-07-18 00:00:00+00:00,2661611.9384458424,3007683.049586599,2443469.047520949
2023-07-19 00:00:00+00:00,2661124.4184142337,3007108.7080104807,2434208.605542532
2023-07-20 00:00:00+00:00,2650906.470913222,2995071.0650585275,2411401.590362354
2023-07-21 00:00:00+00:00,2645632.763440375,2988858.172735006,2403057.143077927
2023-07-24 00:00:00+00:00,2655376.652671768,3000337.3332532295,2406910.183058
2023-07-25 00:00:00+00:00,2645427.4079985567,2988616.24592078,2405559.5568788336
2023-07-26 00:00:00+00:00,2648315.565239215,2992018.7497649905,2409455.767788884
2023-07-27 00:00:00+00:00,2641139.4507493237,2983564.654262631,2399073.3967088005
2023-07-28 00:00:00+00:00,2662116.831030909,3008277.8575622244,2425373.137777738
2023-07-31 00:00:00+00:00,2671568.7264949535,3019413.0236808695,2432493.1335736103
2023-08-01 00:00:00+00:00,2683456.7460597972,3033418.158754549,2425385.84969249
2023-08-02 00:00:00+00:00,2659100.1055722022,3004723.889022811,2394903.2851651735
2023-08-03 00:00:00+00:00,2652961.1412889143,2997491.647897115,2396344.7531588897
2023-08-04 00:00:00+00:00,2625826.131747378,2965524.214483846,2377557.3706958424
2023-08-07 00:00:00+00:00,2656409.600266802,3001554.2365829702,2403125.4326492753
2023-08-08 00:00:00+00:00,2648526.553352255,2992267.312362483,2407166.623732522
2023-08-09 00:00:00+00:00,2642198.4550794237,2984812.2547233943,2392276.3873351375
2023-08-10 00:00:00+00:00,2634651.086112492,2975920.788717958,2388923.8696538433
2023-08-11 00:00:00+00:00,2634651.086112492,2975920.788717958,2386477.929454358
2023-08-14 00:00:00+00:00,2643283.793451059,2987231.462283563,2394024.8023059713
2023-08-15 00:00:00+00:00,2619667.7379664206,2956289.431699413,2373320.9331721975
2023-08-16 00:00:00+00:00,2600118.0324312896,2930675.1801165175,2356065.489703621
2023-08-17 00:00:00+00:00,2576848.8271742524,2900187.59673493,2335069.419707226
2023-08-18 00:00:00+00:00,2582537.806817729,2907641.364034705,2339466.6891436856
2023-08-21 00:00:00+00:00,2607940.5286378213,2940924.305633026,2362053.504832415
2023-08-22 00:00:00+00:00,2608557.9629994263,2941733.275315237,2362661.426154795
2023-08-23 00:00:00+00:00,2637075.3964172658,2979097.148277436,2388741.951674415
2023-08-24 00:00:00+00:00,2601645.685994428,2932676.729583716,2357032.2968817772
2023-08-25 00:00:00+00:00,2621362.7678443426,2958510.279561065,2374584.780494632
2023-08-28 00:00:00+00:00,2639502.831555566,2982277.6020301455,2391086.5938499984
2023-08-29 00:00:00+00:00,2676243.836324033,3030416.093827719,2424189.7572591063
2023-08-30 00:00:00+00:00,2686089.3489239663,3043315.798953409,2432802.7444752
2023-08-31 00:00:00+00:00,2681194.325372589,3036902.282160337,2428208.344191719
2023-09-01 00:00:00+00:00,2691417.510338253,3050296.8180124722,2437978.6936536254
2023-09-05 00:00:00+00:00,2675549.5697041187,3029506.4576270035,2423301.9944280474
2023-09-06 00:00:00+00:00,2665825.528655951,3016765.9059413224,2415137.724562783
2023-09-07 00:00:00+00:00,2657385.287140819,3005707.403336232,2409006.1464528823
2023-09-08 00:00:00+00:00,2653150.5304919486,3000158.9759186646,2404864.165894264
2023-09-11 00:00:00+00:00,2669821.834206471,3022001.9119563084,2419789.7042517206
2023-09-12 00:00:00+00:00,2648942.6753662997,2994645.795189724,2401493.4056806713
2023-09-13 00:00:00+00:00,2643718.632248683,2987801.1931340005,2395980.2292267876
2023-09-14 00:00:00+00:00,2659402.205238,3008349.9928867733,2409272.7977920687
2023-09-15 00:00:00+00:00,2630220.7295225495,2970116.083982493,2383794.5631066114
2023-09-18 00:00:00+00:00,2632080.80581299,2972553.1775735496,2385279.3300700467
2023-09-19 00:00:00+00:00,2628105.0723808603,2967344.125387362,2381626.956211296
2023-09-20 00:00:00+00:00,2612809.7808334194,2947304.056495999,2368166.943120159
2023-09-21 00:00:00+00:00,2579347.7640465754,2903461.7328912234,2337185.273210334
2023-09-22 00:00:00+00:00,2573904.4432596746,2896329.830682695,2332532.0577858845
2023-09-25 00:00:00+00:00,2581252.3834196324,2905957.187347224,2339183.5181708466
2023-09-26 00:00:00+00:00,2551792.1029443424,2867357.985203707,2312863.56341197
2023-09-27 00:00:00+00:00,2554313.0486686868,2870660.9576139124,2315453.1043264996
2023-09-28 00:00:00+00:00,2573810.9518695055,2896207.3371758577,2332846.491418962
2023-09-29 00:00:00+00:00,2566785.6820902117,2887002.7469971883,2326292.241748257
2023-10-02 00:00:00+00:00,2564851.5678595593,2884468.6480356995,2326292.241748257
2023-10-03 00:00:00+00:00,2531795.7479956415,2841158.528363987,2294026.3127425583
2023-10-04 00:00:00+00:00,2559009.042153201,2876813.7028983785,2315849.8407274317
2023-10-05 00:00:00+00:00,2555572.4544156617,2872311.0456722723,2312160.7802467984
2023-10-06 00:00:00+00:00,2577666.5123493597,2901258.937362192,2338231.6293795817
2023-10-09 00:00:00+00:00,2587109.52058347,2913631.2765860856,2349157.7775060413
2023-10-10 00:00:00+00:00,2604588.758695046,2936532.7776681706,2365876.2074098317
2023-10-11 00:00:00+00:00,2615443.354423974,2950754.5952465357,2384341.1200017333
2023-10-12 00:00:00+00:00,2605433.574998443,2937639.665815291,2375394.8164009927
2023-10-13 00:00:00+00:00,2586764.23771524,2913178.882956002,2349893.3746865895
2023-10-16 00:00:00+00:00,2604508.254080071,2936427.2995852474,2369609.7535869014
2023-10-17 00:00:00+00:00,2611686.658441937,2945832.5284751747,2373983.190665113
2023-10-18 00:00:00+00:00,2573851.202146348,2896260.0735567445,2325202.997715138
2023-10-19 00:00:00+00:00,2542595.7440568744,2855308.8088226668,2285748.57578264
2023-10-20 00:00:00+00:00,2518864.887234366,2824216.3641903363,2255667.848920334
2023-10-23 00:00:00+00:00,2515705.508239746,2820076.909083533,2257648.7305647423
2023-10-24 00:00:00+00:00,2522153.958129133,2828525.7431332143,2264504.1961321644
2023-10-25 00:00:00+00:00,2487698.6299425303,2783381.9713788554,2225658.1964404834
2023-10-26 00:00:00+00:00,2465876.7328302055,2754790.667962714,2207229.148861806
2023-10-27 00:00:00+00:00,2458983.763458493,2745759.4193168986,2200143.0078953085
2023-10-30 00:00:00+00:00,2476527.0442394917,2768744.8298493684,2218889.145775754
2023-10-31 00:00:00+00:00,2488556.8773280326,2784506.4570859736,2227632.6532099647
2023-11-01 00:00:00+00:00,2519923.7955592712,2825603.7581942314,2263927.6001068186
2023-11-02 00:00:00+00:00,2567242.1872386932,2887600.86535253,2321307.9640111984
2023-11-03 00:00:00+00:00,2581421.7497236617,2906179.0930487327,2343007.1637927117
2023-11-06 00:00:00+00:00,2591243.3192870556,2919047.4277294567,2343886.9475218253
2023-11-07 00:00:00+00:00,2598766.042311355,2928903.7869358184,2348117.6709928475
2023-11-08 00:00:00+00:00,2601067.599048115,2931919.313342687,2356516.646326702
2023-11-09 00:00:00+00:00,2579414.108271739,2903548.65786671,2342229.7627375694
2023-11-10 00:00:00+00:00,2620472.2878978527,2957343.5623776307,2388396.471471331
2023-11-13 00:00:00+00:00,2620472.2878978527,2957343.5623776307,2397087.5155206537
2023-11-14 00:00:00+00:00,2668870.697242163,3014980.216263031,2439466.434146951
2023-11-15 00:00:00+00:00,2668510.867778017,3014551.702876667,2438022.6046276446
2023-11-16 00:00:00+00:00,2639072.1795533067,2979493.784506313,2413101.7604463426
2023-11-17 00:00:00+00:00,2645182.368035687,2986770.2802321985,2417924.2686227774
2023-11-20 00:00:00+00:00,2663802.553398292,3008944.669712472,2435203.727298148
2023-11-21 00:00:00+00:00,2653280.30935667,2996413.949258206,2425337.3320568297
2023-11-22 00:00:00+00:00,2650912.273319152,2993593.9046465824,2423323.764015319
2023-11-24 00:00:00+00:00,2654284.028552424,2997609.2574649747,2426135.761334828
2023-11-27 00:00:00+00:00,2649367.234035899,2991753.9496642873,2421849.5496204533
2023-11-28 00:00:00+00:00,2648708.883902047,2990969.934253155,2420074.630246124
2023-11-29 00:00:00+00:00,2653712.154172155,2996928.2242209483,2424671.948302472
2023-11-30 00:00:00+00:00,2657150.7852014136,3001023.218026696,2428142.289313498
2023-12-01 00:00:00+00:00,2677766.7442265823,3025574.3326386665,2446579.9563106224
2023-12-04 00:00:00+00:00,2659469.346065155,3003784.343688182,2428998.4294963256
2023-12-05 00:00:00+00:00,2655516.750684405,2999077.28048103,2425817.73433493
2023-12-06 00:00:00+00:00,2633568.5033750655,2972939.571603862,2406026.112800765
2023-12-07 00:00:00+00:00,2660131.558929527,3004572.9591443366,2430140.9634805014
2023-12-08 00:00:00+00:00,2667394.9885758264,3013222.825663017,2437307.3187451465
2023-12-11 00:00:00+00:00,2675445.5493822,3022810.070224699,2445183.0546183884
2023-12-12 00:00:00+00:00,2666647.229136571,3012332.3345792443,2437651.2294800654
2023-12-13 00:00:00+00:00,2718016.458307203,3073506.8756887354,2484137.622747017
2023-12-14 00:00:00+00:00,2765251.458257161,3129758.049648291,2524910.856922796
2023-12-15 00:00:00+00:00,2772324.161075187,3138180.783574459,2531589.8459683293
2023-12-18 00:00:00+00:00,2768338.641404805,3133434.5115190884,2528983.1776236007
2023-12-19 00:00:00+00:00,2789503.767683366,3158639.6179323974,2547794.122684745
2023-12-20 00:00:00+00:00,2747812.3079395685,3108990.1301127565,2509594.2886279216
2023-12-21 00:00:00+00:00,2785107.5612836676,3153404.2676367783,2543250.589037922
2023-12-22 00:00:00+00:00,2791470.2879128605,3160981.505762216,2549296.1126627885
2023-12-26 00:00:00+00:00,2807491.2117600073,3180060.489043118,2563875.980084206
2023-12-27 00:00:00+00:00,2811304.84729373,3184602.0678734994,2567075.333591276
2023-12-28 00:00:00+00:00,2809761.6046795584,3182764.2525068526,2566077.246682428
2023-12-29 00:00:00+00:00,2795382.1793672964,3165640.095514465,2553511.1498985924
2024-01-02 00:00:00+00:00,2763559.4272480067,3127743.045292587,2553511.1498985924
2024-01-03 00:00:00+00:00,2720809.896316954,3076833.522615764,2526981.0215369132
2024-01-04 00:00:00+00:00,2712799.0316492096,3067293.5513556995,2521843.8409202797
2024-01-05 00:00:00+00:00,2712481.7062222064,3066915.6551385927,2527398.0969179682
2024-01-08 00:00:00+00:00,2747889.944234399,3109082.5855532293,2562029.189489602
2024-01-09 00:00:00+00:00,2744881.9479933963,3105500.425714093,2564355.3020646134
2024-01-10 00:00:00+00:00,2759108.5674981754,3122442.6094648615,2584339.8320631264
2024-01-11 00:00:00+00:00,2763905.5354023995,3128155.218258018,2595332.3591636443
2024-01-12 00:00:00+00:00,2761152.7531042956,3124876.987368054,2597868.944580817
2024-01-16 00:00:00+00:00,2766082.2021923596,3130747.365233435,2604921.9779158602
2024-01-17 00:00:00+00:00,2747418.710606485,3108521.403277216,2593690.0196123244
2024-01-18 00:00:00+00:00,2781328.0192075437,3148903.289992305,2618985.5822664835
2024-01-19 00:00:00+00:00,2815649.8518376984,3189776.4429495395,2651372.35594685
2024-01-22 00:00:00+00:00,2828544.1194824516,3205131.9567239545,2662272.6597369076
2024-01-23 00:00:00+00:00,2831370.560675038,3208497.9064514674,2660573.6089131674
2024-01-24 00:00:00+00:00,2841247.383346705,3220260.008089241,2667613.7045408967
2024-01-25 00:00:00+00:00,2870906.5035377303,3255580.4342799946,2688612.998470101
2024-01-26 00:00:00+00:00,2859408.524934327,3241887.73193452,2683453.917014644
2024-01-29 00:00:00+00:00,2895450.525751919,3284809.3972248496,2709812.469346823
2024-01-30 00:00:00+00:00,2889685.726479276,3277944.2182882377,2709090.574289228
2024-01-31 00:00:00+00:00,2825529.763624713,3201542.2233501994,2669545.1875449936
2024-02-01 00:00:00+00:00,2875392.435298618,3260922.636632482,2707133.858054936
2024-02-02 00:00:00+00:00,2895364.549209378,3284707.0095577375,2739472.9503233973
2024-02-05 00:00:00+00:00,2894009.829058267,3283093.7016511555,2736644.761390073
2024-02-06 00:00:00+00:00,2896157.570713069,3285651.402287812,2743609.8915277766
2024-02-07 00:00:00+00:00,2921354.693454881,3315658.1289974884,2778087.3072840003
2024-02-08 00:00:00+00:00,2922851.230086666,3317440.323186131,2780217.734799722
2024-02-09 00:00:00+00:00,2962175.7418800006,3364271.0621742755,2808877.4765944937
2024-02-12 00:00:00+00:00,2963752.5721723577,3366148.8764046994,2804710.0044554444
2024-02-13 00:00:00+00:00,2963752.5721723577,3366148.8764046994,2768567.808051544
2024-02-14 00:00:00+00:00,2995145.522262792,3404929.4007141097,2798895.8206897364
2024-02-15 00:00:00+00:00,3006309.6595654185,3418720.7486699694,2807928.466233664
2024-02-16 00:00:00+00:00,3005263.1927799084,3417428.0211468292,2807519.9299323577
2024-02-20 00:00:00+00:00,2982697.650263712,3389552.2220395943,2783700.9679260617
2024-02-21 00:00:00+00:00,2963961.0748277083,3366406.4451349755,2761784.7956342716
2024-02-22 00:00:00+00:00,3033025.5775286704,3451723.6140597314,2833745.0556870634
2024-02-23 00:00:00+00:00,3033772.5337282503,3452646.3483988876,2835249.369145838
2024-02-26 00:00:00+00:00,3039569.1143875015,3459807.014615983,2841972.0359714394
2024-02-27 00:00:00+00:00,3042450.1751970933,3463366.063652197,2844662.4297516756
2024-02-28 00:00:00+00:00,3031849.6665162514,3450270.980730545,2834657.1877628043
2024-02-29 00:00:00+00:00,3048335.5037061423,3470636.3623866756,2851511.6711581443
2024-03-01 00:00:00+00:00,3075254.7909388226,3503890.455102131,2878614.3603759953
2024-03-04 00:00:00+00:00,3074724.9893399803,3503235.9774654675,2880355.8837862248
2024-03-05 00:00:00+00:00,3043370.55415454,3464503.0316157145,2851080.4462509193
2024-03-06 00:00:00+00:00,3054052.2650492936,3477698.4257353107,2862751.1020383844
2024-03-07 00:00:00+00:00,3083682.432254701,3514301.338691596,2893066.0298708617
2024-03-08 00:00:00+00:00,3053943.6480360115,3477564.248325673,2861472.9782953933
2024-03-11 00:00:00+00:00,3035114.348805247,3454303.9273158824,2842533.391503777
2024-03-12 00:00:00+00:00,3070951.339854872,3498574.2905207598,2880440.6023553987
2024-03-13 00:00:00+00:00,3066768.425419883,3493407.0279836943,2875488.6790482625
2024-03-14 00:00:00+00:00,3062817.8117700354,3488526.732622995,2870155.9670184045
2024-03-15 00:00:00+00:00,3045175.826631432,3466733.13146213,2853237.1481347424
2024-03-18 00:00:00+00:00,3058014.642783871,3482593.25357456,2865684.312498872
2024-03-19 00:00:00+00:00,3071833.706331187,3499664.3006818304,2879149.416359882
2024-03-20 00:00:00+00:00,3106297.351700962,3542238.1343993787,2911864.899659749
2024-03-21 00:00:00+00:00,3133726.615626399,3576122.214531554,2938721.423338712
2024-03-22 00:00:00+00:00,3126447.582202059,3567130.236018911,2933993.993859173
2024-03-25 00:00:00+00:00,3114841.2797625996,3552792.670017653,2923426.7389319222
2024-03-26 00:00:00+00:00,3111986.7991068345,3549266.4561338746,2919054.3965278575
2024-03-27 00:00:00+00:00,3120491.269765313,3559772.2490000976,2924955.4114759304
2024-03-28 00:00:00+00:00,3121264.6872838424,3560727.671691889,2925539.1777248234
2024-04-01 00:00:00+00:00,3112893.186371814,3550386.1397973094,2925539.1777248234
2024-04-02 00:00:00+00:00,3080060.381876667,3509826.9260502034,2899171.7283019493
2024-04-03 00:00:00+00:00,3089682.344858048,3521713.186125435,2914198.745744836
2024-04-04 00:00:00+00:00,3058456.6725572213,3483139.3044019435,2886761.083134742
2024-04-05 00:00:00+00:00,3096726.4250931367,3530414.920878218,2926859.7988205305
2024-04-08 00:00:00+00:00,3100453.3429765673,3535018.879065047,2924456.286847147
2024-04-09 00:00:00+00:00,3101101.39397196,3535819.433243872,2920535.4546583514
2024-04-10 00:00:00+00:00,3076599.579822015,3505551.70763894,2898588.13330502
2024-04-11 00:00:00+00:00,3099401.587911062,3533719.618792664,2920341.0577769983
2024-04-12 00:00:00+00:00,3058060.303072976,3482649.658912272,2881386.1041693804
2024-04-15 00:00:00+00:00,3024391.731838767,3441058.0008664355,2849790.346674917
2024-04-16 00:00:00+00:00,3027675.2374754976,3445114.2004207466,2848031.928870634
2024-04-17 00:00:00+00:00,3001564.5300936745,3412858.967336894,2817863.9665958593
2024-04-18 00:00:00+00:00,2986215.6111467863,3393898.050231994,2800981.2892539105
2024-04-19 00:00:00+00:00,2951058.8305174913,3350467.9685764834,2766297.927148573
2024-04-22 00:00:00+00:00,2981234.9218651466,3387745.275764867,2792248.4264275995
2024-04-23 00:00:00+00:00,3021822.260640929,3437883.866547646,2832119.7216837457
2024-04-24 00:00:00+00:00,3021853.165879829,3437922.04458969,2830082.429716123
2024-04-25 00:00:00+00:00,3020079.7477884367,3435731.2952906955,2812660.3771163174
2024-04-26 00:00:00+00:00,3060541.007887058,3485714.137818199,2843747.126639934
2024-04-29 00:00:00+00:00,3060116.7551984666,3485190.0474840365,2845087.506851465
2024-04-30 00:00:00+00:00,3009824.048984823,3423062.164940798,2794962.9401266687
2024-05-01 00:00:00+00:00,3003515.1171483835,3415268.5780448667,2790068.147879631
2024-05-02 00:00:00+00:00,3029025.330287423,3446782.0050380887,2808322.5019542817
2024-05-03 00:00:00+00:00,3045332.791341856,3466927.03403423,2824760.1713810894
2024-05-06 00:00:00+00:00,3088520.735009175,3520278.219393973,2870798.9555607243
2024-05-07 00:00:00+00:00,3095118.3428866863,3528428.4152800133,2873495.720432783
2024-05-08 00:00:00+00:00,3095974.3488699216,3529485.8616412585,2876348.623584679
2024-05-09 00:00:00+00:00,3110693.432334422,3547668.7266623206,2896418.5396312275
2024-05-10 00:00:00+00:00,3122943.426430651,3562801.461638499,2909007.8398846025
2024-05-13 00:00:00+00:00,3122943.426430651,3562801.461638499,2899256.9272118243
2024-05-14 00:00:00+00:00,3139901.8916104594,3584020.6960160206,2914838.612951786
2024-05-15 00:00:00+00:00,3184486.1104774713,3639806.581097428,2955752.9308056277
2024-05-16 00:00:00+00:00,3158946.0259688613,3607849.618396867,2932488.3170774705
2024-05-17 00:00:00+00:00,3162634.9717328027,3612465.401956351,2936096.121214453
2024-05-20 00:00:00+00:00,3182758.09967263,3637644.41218143,2954538.744557214
2024-05-21 00:00:00+00:00,3184000.2890750747,3639198.698361947,2955667.002863699
2024-05-22 00:00:00+00:00,3177942.3744616127,3631618.7488406245,2950083.17416721
2024-05-23 00:00:00+00:00,3164476.622467549,3614769.7625318966,2937790.418642492
2024-05-24 00:00:00+00:00,3190174.1943755504,3646923.780921387,2961782.189845689
2024-05-28 00:00:00+00:00,3188197.651151115,3644450.636477482,2960066.1446660506
2024-05-29 00:00:00+00:00,3154531.4795657024,3602325.9289706205,2929340.759485975
2024-05-30 00:00:00+00:00,3147216.4184539663,3593172.9782424713,2922556.427016649
2024-05-31 00:00:00+00:00,3156106.2366282702,3604296.339549879,2930692.073417841
2024-06-03 00:00:00+00:00,3153220.0138545493,3600684.96099339,2928453.88350322
2024-06-04 00:00:00+00:00,3148116.03912107,3594298.626205523,2923833.337084604
2024-06-05 00:00:00+00:00,3202726.46726467,3662629.778933635,2974296.474353179
2024-06-06 00:00:00+00:00,3187092.2039264683,3643067.4485826436,2960124.522340906
2024-06-07 00:00:00+00:00,3182176.2974898648,3636916.4337502136,2955640.339696189
2024-06-10 00:00:00+00:00,3218841.054101802,3682793.112783043,2989612.4781857016
2024-06-11 00:00:00+00:00,3219365.9117871975,3683449.839563631,2990032.738518369
2024-06-12 00:00:00+00:00,3255958.102474911,3729235.720677098,3023254.2039937614
2024-06-13 00:00:00+00:00,3254066.8573618126,3726869.305267762,3021761.816296221
2024-06-14 00:00:00+00:00,3242185.8480111416,3712003.223969698,3010856.351035486
2024-06-17 00:00:00+00:00,3266492.8117986443,3742417.247653107,3033187.7843468427
2024-06-18 00:00:00+00:00,3287039.5471912446,3768126.295574944,3052149.79356476
2024-06-20 00:00:00+00:00,3270836.8409221694,3747852.702521075,3037201.196800537
2024-06-21 00:00:00+00:00,3254605.7372175287,3727543.5772516076,3022052.3797977087
2024-06-24 00:00:00+00:00,3234241.5553985694,3702062.949002451,3003140.215823354
2024-06-25 00:00:00+00:00,3245030.0131123895,3715561.9779755496,3013239.4718669173
2024-06-26 00:00:00+00:00,3240527.899465805,3709928.720269254,3009254.2522409917
2024-06-27 00:00:00+00:00,3241837.6232171943,3711567.508623971,3010334.921722257
2024-06-28 00:00:00+00:00,3238870.109389899,3707854.4148532622,3007449.6792170606
2024-07-01 00:00:00+00:00,3240588.0015162136,3710003.922799711,3007449.6792170606
2024-07-02 00:00:00+00:00,3260360.205170935,3734743.839947942,3031059.2982513644
