date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-30 00:00:00+00:00,2023328.7310651573,3007842.3622163986,1531478.8137210722
2020-11-02 00:00:00+00:00,2031717.111674495,3053035.688122003,1556312.7512809415
2020-11-03 00:00:00+00:00,2038803.140409778,3091212.4496358586,1570947.8963929508
2020-11-04 00:00:00+00:00,2047667.0800831574,3138967.9024607725,1557049.2273859591
2020-11-05 00:00:00+00:00,2062957.8014804935,3221348.35080051,1617031.6624057968
2020-11-06 00:00:00+00:00,2064381.224953397,3229017.2017871966,1622526.2141927022
2020-11-09 00:00:00+00:00,2070083.6995448777,3259739.9127231236,1581893.3283525184
2020-11-10 00:00:00+00:00,2067559.5942108089,3246141.0167865623,1559695.1658488084
2020-11-11 00:00:00+00:00,2070479.1476615374,3261870.4330758923,1556821.4447577097
2020-11-12 00:00:00+00:00,2070479.1476615374,3261870.4330758923,1559530.9533408096
2020-11-13 00:00:00+00:00,2086587.6386805028,3293199.373104827,1571931.6081162905
2020-11-16 00:00:00+00:00,2089550.4240688155,3298961.6090361616,1575754.5993830864
2020-11-17 00:00:00+00:00,2076036.7183814675,3272679.192231934,1565363.759388119
2020-11-18 00:00:00+00:00,2039517.9616055584,3201654.9144385196,1538428.0330731405
2020-11-19 00:00:00+00:00,2037587.9939254497,3197901.375908019,1537536.520639937
2020-11-20 00:00:00+00:00,2044769.7718256398,3211869.00880866,1542714.1593521843
2020-11-23 00:00:00+00:00,2017984.049634992,3159774.229530172,1524089.8641258497
2020-11-24 00:00:00+00:00,2005090.4730538926,3134697.8839561413,1515665.4701368588
2020-11-25 00:00:00+00:00,2018570.3784012191,3160914.5634529917,1525313.9414571933
2020-11-27 00:00:00+00:00,2027233.52043989,3177763.2587821893,1531836.139987225
2020-11-30 00:00:00+00:00,2029414.006662875,3182004.02360823,1533155.4099724435
2020-12-01 00:00:00+00:00,2069366.1815867831,3259705.857426369,1562725.5413583885
2020-12-02 00:00:00+00:00,2069900.5365512148,3260745.1089996626,1563702.2227827432
2020-12-03 00:00:00+00:00,2063803.1895994623,3248886.5546035892,1559608.2144894814
2020-12-04 00:00:00+00:00,2067390.3850950876,3255863.1877607354,1563742.2884769365
2020-12-07 00:00:00+00:00,2100911.015844032,3321056.4966330146,1587884.358517319
2020-12-08 00:00:00+00:00,2105566.202783403,3330110.2355757463,1591557.5478666583
2020-12-09 00:00:00+00:00,2072099.4748205654,3265021.760678998,1566899.311020963
2020-12-10 00:00:00+00:00,2075084.639785011,3270827.522003102,1569324.9655871154
2020-12-11 00:00:00+00:00,2064952.7367858246,3251122.2758030226,1561595.338235907
2020-12-14 00:00:00+00:00,2044628.1115747534,3211593.497868543,1546371.0696446188
2020-12-15 00:00:00+00:00,2084841.2084284008,3289802.791229567,1576151.3068437395
2020-12-16 00:00:00+00:00,2099329.512402243,3317980.676158892,1587045.3492079962
2020-12-17 00:00:00+00:00,2135527.2359863953,3388380.5857479847,1613766.687767624
2020-12-18 00:00:00+00:00,2114106.3783472544,3346719.776951252,1597683.1533574287
2020-12-21 00:00:00+00:00,2113042.596311269,3344650.857921529,1596840.733133206
2020-12-22 00:00:00+00:00,2083665.2946107863,3287515.7903287457,1574939.6854731769
2020-12-23 00:00:00+00:00,2100235.7970095975,3319743.2829778376,1587326.62201472
2020-12-24 00:00:00+00:00,2106153.484710265,3331252.4232732197,1591809.4871652392
2020-12-28 00:00:00+00:00,2093823.0645540275,3307271.344402982,1582859.0660432582
2020-12-29 00:00:00+00:00,2093095.0165233307,3305855.384766227,1582169.5607352925
2020-12-30 00:00:00+00:00,2122795.7512244675,3363619.4878825094,1604638.5694920213
2020-12-31 00:00:00+00:00,2108103.282472939,3335044.5287599135,1604638.5694920213
2021-01-04 00:00:00+00:00,2166735.926341345,3449077.4683647784,1644491.773678558
2021-01-05 00:00:00+00:00,2174557.0533941993,3464288.55301008,1651885.2853588325
2021-01-06 00:00:00+00:00,2188821.8896758268,3492031.8220638675,1662453.6250140225
2021-01-07 00:00:00+00:00,2192650.6682485156,3499478.3031865633,1666236.4630031164
2021-01-08 00:00:00+00:00,2147162.254233756,3411009.197483123,1633736.968257806
2021-01-11 00:00:00+00:00,2128986.233715115,3375659.1789045506,1621068.5640011744
2021-01-12 00:00:00+00:00,2138178.69055565,3393537.323340092,1628795.825119642
2021-01-13 00:00:00+00:00,2120655.2902775593,3359456.567062612,1615616.505140517
2021-01-14 00:00:00+00:00,2128712.3655818,3375126.5406633667,1622399.5085857292
2021-01-15 00:00:00+00:00,2089988.2085256192,3299813.043411775,1593853.2826555406
2021-01-19 00:00:00+00:00,2103189.0615297295,3325487.0020469846,1603831.724968217
2021-01-20 00:00:00+00:00,2133816.115343223,3385052.6765137115,1625808.8597221286
2021-01-21 00:00:00+00:00,2126626.718802551,3371070.2263387223,1619287.0372116186
2021-01-22 00:00:00+00:00,2113964.7426271588,3346444.3137203623,1610336.7561686714
2021-01-25 00:00:00+00:00,2105688.892596801,3330348.8514586096,1603779.6648300157
2021-01-26 00:00:00+00:00,2100041.9200491155,3319366.2172638127,1599479.5501931454
2021-01-27 00:00:00+00:00,2049222.8151957346,3220529.6045481185,1562068.589445876
2021-01-28 00:00:00+00:00,2093857.853631466,3307339.004677271,1595434.4829130012
2021-01-29 00:00:00+00:00,2083511.4900526495,3287216.6602753857,1587986.511162783
2021-02-01 00:00:00+00:00,2134631.193533794,3386637.898600698,1627393.5104165962
2021-02-02 00:00:00+00:00,2099235.6355006257,3317798.097677928,1601474.3909731756
2021-02-03 00:00:00+00:00,2101612.8721913183,3322421.5168193984,1602982.2314287208
2021-02-04 00:00:00+00:00,2093886.609882777,3307394.9318818566,1598954.8070433175
2021-02-05 00:00:00+00:00,2119533.1490584733,3357274.146939255,1616539.5131544746
2021-02-08 00:00:00+00:00,2147195.7670752136,3411074.375642827,1637369.5109537921
2021-02-09 00:00:00+00:00,2147195.7670752136,3411074.375642827,1634692.4392353732
2021-02-10 00:00:00+00:00,2148451.094513135,3413531.72954673,1636015.6536734535
2021-02-11 00:00:00+00:00,2137494.6976508517,3392084.1424161387,1628572.073088623
2021-02-12 00:00:00+00:00,2143615.6638603983,3404066.179736691,1633400.3220982917
2021-02-16 00:00:00+00:00,2129445.673697926,3376327.8545857077,1623342.1363740147
2021-02-17 00:00:00+00:00,2106550.164280358,3331508.9748659558,1606234.275540966
2021-02-18 00:00:00+00:00,2091632.895261154,3302307.821324211,1594518.659459566
2021-02-19 00:00:00+00:00,2096448.4261911132,3311734.4166272613,1599009.9328482586
2021-02-22 00:00:00+00:00,2130034.1642140867,3377479.848419039,1622657.2632265047
2021-02-23 00:00:00+00:00,2110888.8374290634,3340002.1019001137,1608277.7114175423
2021-02-24 00:00:00+00:00,2137845.883876241,3392771.6035644324,1629163.2040739174
2021-02-25 00:00:00+00:00,2091465.164072532,3301979.4807823612,1593518.9379234125
2021-02-26 00:00:00+00:00,2056028.8630257822,3232611.4975083782,1567409.0962281427
2021-03-01 00:00:00+00:00,2065176.5411886543,3250518.445103183,1575723.334253228
2021-03-02 00:00:00+00:00,2084715.6007277498,3288766.9393099924,1588946.6328088923
2021-03-03 00:00:00+00:00,2060113.305613356,3240606.9580030995,1570218.4304674356
2021-03-04 00:00:00+00:00,2048822.92326667,3218505.5808658935,1560300.6622053727
2021-03-05 00:00:00+00:00,2075331.8701863799,3270397.9096987303,1581103.5419627398
2021-03-08 00:00:00+00:00,2061479.3005859524,3243280.948053201,1569793.5053561889
2021-03-09 00:00:00+00:00,2089124.2047358404,3297396.9588115015,1590989.9163543037
2021-03-10 00:00:00+00:00,2097754.097436024,3314290.3205563645,1597785.472798072
2021-03-11 00:00:00+00:00,2122564.460091491,3362857.6024359087,1617432.4892682976
2021-03-12 00:00:00+00:00,2126157.3547430085,3369890.8380934014,1619902.9114068346
2021-03-15 00:00:00+00:00,2147908.7329828097,3412470.0350568215,1636124.526631368
2021-03-16 00:00:00+00:00,2138605.9864952983,3394259.534985257,1628840.3189918606
2021-03-17 00:00:00+00:00,2162788.3927327106,3441597.5669426117,1646745.8284386606
2021-03-18 00:00:00+00:00,2132823.316916059,3382939.7269126703,1623107.9689833208
2021-03-19 00:00:00+00:00,2137610.786194836,3392311.3904058994,1626872.5384914665
2021-03-22 00:00:00+00:00,2132867.732642705,3383026.672482385,1623668.5549870457
2021-03-23 00:00:00+00:00,2093433.269408997,3305832.1260649827,1593306.9758388416
2021-03-24 00:00:00+00:00,2079785.3251075617,3279115.726664909,1582369.3760677676
2021-03-25 00:00:00+00:00,2082169.5045939067,3283782.8538154764,1584476.0174607986
2021-03-26 00:00:00+00:00,2112095.3743672846,3342363.9464402515,1607782.855219965
2021-03-29 00:00:00+00:00,2107749.171890433,3333856.080443689,1603715.1242530763
2021-03-30 00:00:00+00:00,2082373.7547046833,3284182.6816149238,1585708.7896613253
2021-03-31 00:00:00+00:00,2101406.998802135,3321441.0217689886,1585708.7896613253
2021-04-01 00:00:00+00:00,2143085.2110523107,3403027.7970491042,1607831.2298734689
2021-04-05 00:00:00+00:00,2148275.8610425387,3413188.702986442,1609905.0609021708
2021-04-06 00:00:00+00:00,2162672.1138046756,3441369.9462684225,1617407.8891250764
2021-04-07 00:00:00+00:00,2147809.593122133,3412275.9647957035,1610056.8228586474
2021-04-08 00:00:00+00:00,2167809.063203333,3451425.7311398527,1620215.8934888258
2021-04-09 00:00:00+00:00,2165663.464805036,3447225.6360563003,1617941.2300601662
2021-04-12 00:00:00+00:00,2145188.8744325377,3407145.8026496647,1607314.1148893011
2021-04-13 00:00:00+00:00,2158457.8930759095,3433120.4398473017,1616010.7296553673
2021-04-14 00:00:00+00:00,2150341.0366651323,3417231.3672548407,1612834.4037012663
2021-04-15 00:00:00+00:00,2187808.250302354,3490574.9435350155,1631677.4392439935
2021-04-16 00:00:00+00:00,2195806.7278960384,3506232.2848360753,1634247.1850667882
2021-04-19 00:00:00+00:00,2181735.98314251,3478688.2365611847,1626313.2209489457
2021-04-20 00:00:00+00:00,2182161.8213652708,3479521.831994153,1623738.8076580903
2021-04-21 00:00:00+00:00,2211705.3804769316,3537354.5361358165,1640028.1328498942
2021-04-22 00:00:00+00:00,2189346.1425715582,3493585.429450761,1627313.9318753122
2021-04-23 00:00:00+00:00,2194648.6346745975,3503965.2708181986,1631963.9046902375
2021-04-26 00:00:00+00:00,2198568.0801716642,3511637.742877999,1635444.0535580914
2021-04-27 00:00:00+00:00,2181435.0652645463,3478099.1777229626,1627673.1714234632
2021-04-28 00:00:00+00:00,2189065.3107521255,3493035.689879255,1633267.3410296673
2021-04-29 00:00:00+00:00,2170921.2231409587,3457517.9092770224,1623328.216749375
2021-04-30 00:00:00+00:00,2150980.9140770864,3418483.9530016226,1611742.6941304475
2021-05-03 00:00:00+00:00,2191295.9669887526,3497402.289099309,1632171.691862106
2021-05-04 00:00:00+00:00,2172930.2444692478,3461450.649257812,1621853.8896670903
2021-05-05 00:00:00+00:00,2181114.154152183,3477470.981324996,1626635.0320482496
2021-05-06 00:00:00+00:00,2216979.2843975136,3547678.4149873047,1645190.7814991677
2021-05-07 00:00:00+00:00,2237657.428017461,3588156.712055422,1656592.0032396645
2021-05-10 00:00:00+00:00,2220931.2744602542,3555414.5943421847,1644987.9446220477
2021-05-11 00:00:00+00:00,2228106.9939844636,3569461.353660474,1647332.7637806057
2021-05-12 00:00:00+00:00,2197710.5673293835,3509959.127030874,1628760.0037762208
2021-05-13 00:00:00+00:00,2197710.5673293835,3509959.127030874,1628906.2381674591
2021-05-14 00:00:00+00:00,2227225.571798542,3592131.9199573365,1651144.9287054848
2021-05-17 00:00:00+00:00,2261280.526354076,3686944.3985302635,1678475.2985044816
2021-05-18 00:00:00+00:00,2257236.1692701075,3675684.494520122,1675180.6024189407
2021-05-19 00:00:00+00:00,2247656.8258704906,3649014.6221719505,1667176.652073584
2021-05-20 00:00:00+00:00,2260994.958555571,3686149.3485550033,1676793.714079766
2021-05-21 00:00:00+00:00,2257865.070261488,3677435.419240123,1674309.3040001844
2021-05-24 00:00:00+00:00,2266308.583941922,3700943.0254124017,1680585.2117493183
2021-05-25 00:00:00+00:00,2261380.823210231,3687223.635241904,1676686.8687387595
2021-05-26 00:00:00+00:00,2264183.2533845208,3695025.887640117,1678604.5466975628
2021-05-27 00:00:00+00:00,2267377.7670811517,3703919.7406892763,1680794.8728756148
2021-05-28 00:00:00+00:00,2271785.052908287,3716190.075461523,1684275.5860908255
2021-06-01 00:00:00+00:00,2282737.5723724086,3746683.010500336,1692869.8153123655
2021-06-02 00:00:00+00:00,2289161.2783458894,3764567.265314895,1697885.4385600705
2021-06-03 00:00:00+00:00,2267562.9323545713,3704435.2597597823,1681369.1631992965
2021-06-04 00:00:00+00:00,2280372.1500589633,3740097.4327088953,1690938.033315389
2021-06-07 00:00:00+00:00,2276554.0288176322,3729467.3924370096,1687764.110657466
2021-06-08 00:00:00+00:00,2268216.916866152,3706256.0195669974,1680776.6742466418
2021-06-09 00:00:00+00:00,2266390.1705516083,3701170.1708831177,1679508.6589908483
2021-06-10 00:00:00+00:00,2283090.1714009456,3747664.682279797,1692297.9114733255
2021-06-11 00:00:00+00:00,2276638.3259223225,3729702.084203201,1686908.3894800264
2021-06-14 00:00:00+00:00,2274293.9775266564,3723175.178355503,1684417.4564011337
2021-06-15 00:00:00+00:00,2264475.2640937977,3695838.8753383164,1677340.9325166463
2021-06-16 00:00:00+00:00,2252579.532732166,3662719.941851126,1667843.3204569477
2021-06-17 00:00:00+00:00,2218635.5704768617,3568216.477200685,1639797.9862460266
2021-06-18 00:00:00+00:00,2194723.6402395586,3501643.216338904,1621373.8883019695
2021-06-21 00:00:00+00:00,2211022.2354095723,3547020.173245594,1634432.4378390247
2021-06-22 00:00:00+00:00,2210182.500893265,3544682.266416076,1633439.5161738382
2021-06-23 00:00:00+00:00,2207655.317544782,3537646.3293489106,1630867.335585393
2021-06-24 00:00:00+00:00,2215160.9774571606,3558542.85465355,1636291.0522093163
2021-06-25 00:00:00+00:00,2212204.618182108,3550312.0478861313,1633920.125543077
2021-06-28 00:00:00+00:00,2206892.9883412374,3535523.9268315705,1628819.8747460255
2021-06-29 00:00:00+00:00,2204297.9982495476,3528299.208852162,1626559.299256295
2021-06-30 00:00:00+00:00,2212882.416110339,3552199.106682302,1626559.299256295
2021-07-01 00:00:00+00:00,2212795.204613153,3551956.300949151,1629588.8609576067
2021-07-02 00:00:00+00:00,2220083.62491117,3572248.0089357044,1633426.7125626386
2021-07-06 00:00:00+00:00,2211314.392725217,3547833.569110925,1623082.9878859478
2021-07-07 00:00:00+00:00,2203379.235711554,3525741.2799227573,1617018.2339841807
2021-07-08 00:00:00+00:00,2185878.715020005,3477018.039362364,1604641.4362099117
2021-07-09 00:00:00+00:00,2206191.4946564157,3533570.896624093,1619470.1643620986
2021-07-12 00:00:00+00:00,2200250.3311784454,3517030.0894991052,1615349.2306415814
2021-07-13 00:00:00+00:00,2199613.0384818707,3515255.8014130606,1613467.3513535184
2021-07-14 00:00:00+00:00,2197125.0442786966,3508328.9709369447,1611460.6320406739
2021-07-15 00:00:00+00:00,2192550.5312533,3495593.0585311684,1607460.2305905533
2021-07-16 00:00:00+00:00,2169137.8128030854,3430409.6543726022,1590511.6681999136
2021-07-19 00:00:00+00:00,2150426.942205918,3378316.675811089,1576000.8928111999
2021-07-20 00:00:00+00:00,2161442.5968449,3408985.3856377923,1585195.7375708008
2021-07-21 00:00:00+00:00,2180271.7586500635,3461407.6990279644,1600822.0316022285
2021-07-22 00:00:00+00:00,2173438.1949121365,3442382.3582534697,1595158.4055275181
2021-07-23 00:00:00+00:00,2172587.71275077,3440014.5288802213,1593329.6085665573
2021-07-26 00:00:00+00:00,2179310.7913445854,3458732.2677067625,1600452.8945935096
2021-07-27 00:00:00+00:00,2173701.903236542,3443116.5492157987,1594677.910637509
2021-07-28 00:00:00+00:00,2189723.7405412025,3487722.9839027063,1605572.4836018258
2021-07-29 00:00:00+00:00,2205877.1314528775,3532695.6772943777,1615479.325345713
2021-07-30 00:00:00+00:00,2201460.205824645,3520398.504329366,1610911.1574187712
2021-08-02 00:00:00+00:00,2195686.8241534187,3504324.8189246813,1607217.2035422502
2021-08-03 00:00:00+00:00,2204056.9811255597,3527628.1925139492,1613253.8587983847
2021-08-04 00:00:00+00:00,2194042.9852417833,3499748.203168738,1604468.9616710797
2021-08-05 00:00:00+00:00,2189204.060519235,3486276.1415389264,1601591.308796137
2021-08-06 00:00:00+00:00,2180314.2261011084,3461525.9327576733,1597920.304284469
2021-08-09 00:00:00+00:00,2168177.7653413536,3427736.7839905247,1588758.4227211748
2021-08-10 00:00:00+00:00,2168177.7653413536,3427736.7839905247,1588902.526098302
2021-08-11 00:00:00+00:00,2181963.950520326,3468387.131126615,1597829.7823792873
2021-08-12 00:00:00+00:00,2170126.253839876,3433482.1539262505,1590160.1505551327
2021-08-13 00:00:00+00:00,2175266.552868874,3448638.9893523967,1594090.3587195235
2021-08-16 00:00:00+00:00,2163792.6204745118,3414806.618120486,1586240.3141425538
2021-08-17 00:00:00+00:00,2150952.025852328,3376944.4668401056,1577699.272458482
2021-08-18 00:00:00+00:00,2135591.5254665744,3331652.048033971,1566895.0428499517
2021-08-19 00:00:00+00:00,2120345.0476711197,3286695.839558456,1556779.0843604975
2021-08-20 00:00:00+00:00,2125172.877585331,3300931.319452199,1560370.9767008238
2021-08-23 00:00:00+00:00,2155954.2195410426,3391694.080837629,1581268.9165010732
2021-08-24 00:00:00+00:00,2166057.2298006937,3421484.1111355475,1587701.3432445552
2021-08-25 00:00:00+00:00,2163286.0864243847,3413313.0370676713,1586116.0702026559
2021-08-26 00:00:00+00:00,2156961.294038782,3394663.5700323223,1581709.3754497361
2021-08-27 00:00:00+00:00,2185938.349261306,3480106.1590071134,1601275.088106668
2021-08-30 00:00:00+00:00,2176149.4016345236,3451242.182935425,1594804.7355076394
2021-08-31 00:00:00+00:00,2182455.715613742,3469837.1640035324,1598762.7594321975
2021-09-01 00:00:00+00:00,2179715.2795820693,3461756.6345063904,1596974.4747853263
2021-09-02 00:00:00+00:00,2184648.4304970037,3476302.6669703014,1600384.1492508668
2021-09-03 00:00:00+00:00,2193431.8501499062,3502201.7139725885,1606208.3057169446
2021-09-07 00:00:00+00:00,2177333.751244404,3454734.3906888473,1595130.7096492758
2021-09-08 00:00:00+00:00,2166793.6282637054,3423655.477090908,1588024.0088784457
2021-09-09 00:00:00+00:00,2162737.8040745906,3411696.3557625543,1585315.4866923878
2021-09-10 00:00:00+00:00,2154516.2321071965,3387453.9892093553,1579582.3581065102
2021-09-13 00:00:00+00:00,2173200.6966591375,3442547.5455650957,1591723.1901023579
2021-09-14 00:00:00+00:00,2169627.306737946,3432010.943969855,1589402.0173034403
2021-09-15 00:00:00+00:00,2179261.7458585296,3460419.3317601644,1596312.293151442
2021-09-16 00:00:00+00:00,2157890.678459566,3397403.9800034137,1582192.6971567657
2021-09-17 00:00:00+00:00,2149728.151600943,3373335.7155776024,1576061.9345129584
2021-09-20 00:00:00+00:00,2131292.4073733343,3318975.543214072,1563134.264353576
2021-09-21 00:00:00+00:00,2131290.5274675316,3318970.0000690715,1563177.5800659973
2021-09-22 00:00:00+00:00,2140962.81967777,3347490.0025819927,1570051.9704419991
2021-09-23 00:00:00+00:00,2147234.1103949575,3365981.7130396366,1574668.428373382
2021-09-24 00:00:00+00:00,2144857.99059444,3358975.4169922504,1572985.9212782823
2021-09-27 00:00:00+00:00,2155317.9144708235,3389817.853175439,1579380.226575036
2021-09-28 00:00:00+00:00,2143678.9057332184,3355498.7330300566,1570288.2498885386
2021-09-29 00:00:00+00:00,2130778.2571947584,3317459.5050230967,1561905.8042182142
2021-09-30 00:00:00+00:00,2132749.463384771,3323271.861005593,1561905.8042182142
2021-10-01 00:00:00+00:00,2143053.9193778303,3353655.8800600697,1568245.0377702583
2021-10-04 00:00:00+00:00,2144117.3448952837,3356791.5275126956,1567272.064980003
2021-10-05 00:00:00+00:00,2147639.5703785825,3367177.2641562195,1571563.6306511667
2021-10-06 00:00:00+00:00,2150248.886830191,3374871.1706407773,1573992.0067247003
2021-10-07 00:00:00+00:00,2163789.437660961,3414797.2331837527,1584063.5982901435
2021-10-08 00:00:00+00:00,2170670.799738679,3435087.817823152,1588541.3412296805
2021-10-11 00:00:00+00:00,2168366.2888917713,3428292.6700219624,1586290.804628315
2021-10-12 00:00:00+00:00,2174979.4027238875,3447792.2900717524,1591015.3441900779
2021-10-13 00:00:00+00:00,2193542.49148876,3502527.954246719,1606709.1565985382
2021-10-14 00:00:00+00:00,2210315.4814874693,3551985.281063835,1623674.311444242
2021-10-15 00:00:00+00:00,2211823.2522678366,3556431.137900073,1625589.4453452986
2021-10-18 00:00:00+00:00,2208600.3892508503,3546928.1101435344,1623524.4285841892
2021-10-19 00:00:00+00:00,2220502.667807203,3582023.5153441085,1632785.4617747148
2021-10-20 00:00:00+00:00,2229593.7026235987,3608829.605376648,1638193.156512401
2021-10-21 00:00:00+00:00,2225875.3217303758,3597865.479178468,1635961.3913519909
2021-10-22 00:00:00+00:00,2229535.129203413,3608656.8940839595,1635231.4213299379
2021-10-25 00:00:00+00:00,2244005.2257241146,3651323.8421209296,1646102.7412108206
2021-10-26 00:00:00+00:00,2240792.2153741284,3641849.866225262,1644477.4863772374
2021-10-27 00:00:00+00:00,2223936.991995872,3592150.0636701984,1632243.6913051088
2021-10-28 00:00:00+00:00,2225842.899256857,3597769.8773287595,1634977.4238993977
2021-10-29 00:00:00+00:00,2208167.176972505,3545650.7278024647,1621166.7294548298
2021-11-01 00:00:00+00:00,2223718.3612416177,3591505.4026606665,1631620.4657617041
2021-11-02 00:00:00+00:00,2219855.4393026326,3580115.07852525,1629420.019440147
2021-11-03 00:00:00+00:00,2219855.4393026326,3580115.07852525,1636318.4652232248
2021-11-04 00:00:00+00:00,2228681.7109537804,3603170.3448135657,1643729.8924407894
2021-11-05 00:00:00+00:00,2244484.326989336,3644448.6483999263,1655994.9830171526
2021-11-08 00:00:00+00:00,2256209.7820668193,3675076.924964235,1665294.0052363975
2021-11-09 00:00:00+00:00,2261842.928186015,3689791.3694037716,1669493.9645324312
2021-11-10 00:00:00+00:00,2249565.239280631,3657720.5927149593,1660018.9662341112
2021-11-11 00:00:00+00:00,2267454.169303341,3704448.5953856013,1674552.3553615976
2021-11-12 00:00:00+00:00,2273635.5017631017,3720594.96743363,1679274.3555355002
2021-11-15 00:00:00+00:00,2272763.2167491037,3718316.455727681,1678509.2870394993
2021-11-16 00:00:00+00:00,2267235.0164061263,3703876.1420777,1674231.4275283911
2021-11-17 00:00:00+00:00,2261228.489608529,3688186.3831103886,1669614.1997605618
2021-11-18 00:00:00+00:00,2256549.9728520596,3675965.5435625007,1666132.9823407638
2021-11-19 00:00:00+00:00,2242243.347275273,3638594.9441297073,1655259.2877778402
2021-11-22 00:00:00+00:00,2230954.082441259,3609106.0481116846,1646143.2647433686
2021-11-23 00:00:00+00:00,2226937.347010905,3598613.8597203954,1642954.244445512
2021-11-24 00:00:00+00:00,2230584.7385945763,3608141.2782661836,1646032.5491114391
2021-11-26 00:00:00+00:00,2201793.6320780427,3532935.500140416,1623515.5257638437
2021-11-29 00:00:00+00:00,2213307.277180496,3563010.5039787255,1632786.7106050127
2021-11-30 00:00:00+00:00,2194452.519745179,3513759.6457846737,1618473.6262730574
2021-12-01 00:00:00+00:00,2170141.9377475358,3450257.5280465754,1599263.0508506289
2021-12-02 00:00:00+00:00,2180646.8356724977,3477697.564855333,1607104.1224470655
2021-12-03 00:00:00+00:00,2171461.1468408,3453703.4583484395,1599665.5884106313
2021-12-06 00:00:00+00:00,2184741.090969171,3488392.244313207,1609525.8616448995
2021-12-07 00:00:00+00:00,2210578.884206722,3555883.618580705,1629731.22484536
2021-12-08 00:00:00+00:00,2214836.77126438,3567005.723566802,1632912.6528231623
2021-12-09 00:00:00+00:00,2190052.9621222704,3502267.480513083,1613349.01386634
2021-12-10 00:00:00+00:00,2190258.7546013445,3502805.0348273744,1613363.228600705
2021-12-13 00:00:00+00:00,2175363.6514315456,3463897.262265558,1601380.1830479368
2021-12-14 00:00:00+00:00,2162820.7536971387,3431133.7287234794,1591679.0246979669
2021-12-15 00:00:00+00:00,2172458.282806311,3456308.095517919,1599285.6913688742
2021-12-16 00:00:00+00:00,2181156.1453046207,3479027.9418996726,1605805.7857295973
2021-12-17 00:00:00+00:00,2174260.537799442,3461015.798886724,1600386.536097974
2021-12-20 00:00:00+00:00,2164013.068162401,3434248.1952369204,1592642.1270834417
2021-12-21 00:00:00+00:00,2192679.832185209,3509129.176051082,1614823.0767146004
2021-12-22 00:00:00+00:00,2203307.202837593,3536889.1261205436,1623161.360835414
2021-12-23 00:00:00+00:00,2210017.187550286,3554416.400427986,1628426.5412910557
2021-12-27 00:00:00+00:00,2222614.726923647,3587322.664398756,1638334.257653311
2021-12-28 00:00:00+00:00,2217108.515406328,3572939.788164136,1633896.4446093198
2021-12-29 00:00:00+00:00,2212516.767148,3560945.598203884,1630188.782726535
2021-12-30 00:00:00+00:00,2216300.191641862,3570828.350812838,1633229.0924268551
2021-12-31 00:00:00+00:00,2217739.5799049474,3574588.203331472,1633229.0924268551
2022-01-03 00:00:00+00:00,2226178.2173445807,3596630.9231763803,1638289.6470019482
2022-01-04 00:00:00+00:00,2234630.9446224575,3618710.447346546,1641317.8515866552
2022-01-05 00:00:00+00:00,2206779.0096849278,3545957.8965516575,1622736.6506654662
2022-01-06 00:00:00+00:00,2200669.098239502,3529998.0846469314,1620691.8498463607
2022-01-07 00:00:00+00:00,2196692.1839106213,3519609.913686178,1617579.3496039757
2022-01-10 00:00:00+00:00,2203996.9832340064,3538690.9141629166,1620953.8028323594
2022-01-11 00:00:00+00:00,2227436.8086295044,3599918.512587737,1637174.1832052772
2022-01-12 00:00:00+00:00,2237741.4174940116,3626835.370663057,1643210.5014501326
2022-01-13 00:00:00+00:00,2224456.820517907,3592134.430909266,1632720.9212939995
2022-01-14 00:00:00+00:00,2229584.0582177727,3605527.3826748664,1635933.7997306446
2022-01-18 00:00:00+00:00,2205008.3964176215,3541332.84511603,1618792.67999885
2022-01-19 00:00:00+00:00,2223497.428052108,3589628.3842286016,1627843.1875809487
2022-01-20 00:00:00+00:00,2200706.2595328265,3530095.15434375,1613142.1727314193
2022-01-21 00:00:00+00:00,2174570.959435885,3461826.656944659,1595945.5535633008
2022-01-24 00:00:00+00:00,2175781.0332574844,3464987.5129989665,1597148.8594320966
2022-01-25 00:00:00+00:00,2178388.47168254,3471798.4507987597,1595510.623305941
2022-01-26 00:00:00+00:00,2178388.47168254,3471798.4507987597,1586322.2073273852
2022-01-27 00:00:00+00:00,2154794.9546187767,3406339.4212918016,1570234.379383169
2022-01-28 00:00:00+00:00,2166572.514974636,3439015.671668998,1577522.038386791
2022-01-31 00:00:00+00:00,2197250.323810567,3524129.7133090324,1597151.1904206532
2022-02-01 00:00:00+00:00,2211461.7963648057,3563558.7309816047,1607670.7078282437
2022-02-02 00:00:00+00:00,2212382.0378425857,3566111.8947971025,1608327.5956750233
2022-02-03 00:00:00+00:00,2182409.4407775104,3482954.4278378286,1588398.4582764304
2022-02-04 00:00:00+00:00,2192270.4972988656,3510313.4344690437,1595237.8115593619
2022-02-07 00:00:00+00:00,2205907.771679973,3548149.368115344,1605004.6199793743
2022-02-08 00:00:00+00:00,2218447.6764577315,3582940.7048475207,1613097.9983503195
2022-02-09 00:00:00+00:00,2236027.168626805,3631714.1239822246,1624433.1390628899
2022-02-10 00:00:00+00:00,2214143.5054547293,3570998.998321652,1609984.470322449
2022-02-11 00:00:00+00:00,2218328.876823819,3582611.1012229025,1615229.0696099352
