date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-21 00:00:00+00:00,2231076.9766998794,2431333.3669487545,2474901.496822464
2023-03-22 00:00:00+00:00,2199818.7144907587,2396754.07112826,2440468.9066068702
2023-03-23 00:00:00+00:00,2201392.3213047944,2398494.8657752443,2443430.979468618
2023-03-24 00:00:00+00:00,2217192.531923769,2415973.7695404137,2459763.856732984
2023-03-27 00:00:00+00:00,2221226.355243567,2420436.166359844,2463378.625722251
2023-03-28 00:00:00+00:00,2220751.621101802,2419910.994096129,2462821.8754720823
2023-03-29 00:00:00+00:00,2244643.473721893,2446341.2362485128,2490459.76466772
2023-03-30 00:00:00+00:00,2256794.930588333,2459783.7244720594,2504493.6049812348
2023-03-31 00:00:00+00:00,2283859.402958987,2489723.6613140176,2504493.6049812348
2023-04-03 00:00:00+00:00,2303517.4180432223,2511470.2419234538,2524695.0972052324
2023-04-04 00:00:00+00:00,2289323.498885403,2495768.290032244,2508754.692539751
2023-04-05 00:00:00+00:00,2292672.0735560404,2499472.633969803,2510074.1229920196
2023-04-06 00:00:00+00:00,2297611.6951274266,2504937.0655628187,2516223.312903874
2023-04-10 00:00:00+00:00,2300742.698890103,2508400.722774481,2519497.381855679
2023-04-11 00:00:00+00:00,2302254.7252859003,2510073.394392592,2520095.3543960904
2023-04-12 00:00:00+00:00,2296960.0920326156,2504216.2329067257,2513456.3876816183
2023-04-13 00:00:00+00:00,2321679.4556806423,2531561.90498411,2541758.4466060684
2023-04-14 00:00:00+00:00,2312158.978520135,2521029.9248668854,2532172.5290287896
2023-04-17 00:00:00+00:00,2316491.8465712992,2525823.1384207946,2537044.5707915085
2023-04-18 00:00:00+00:00,2317781.4644433795,2527249.771724838,2538789.0983990966
2023-04-19 00:00:00+00:00,2319556.11817295,2529212.9735139585,2540576.3432826134
2023-04-20 00:00:00+00:00,2308253.4213125366,2516709.4217908704,2528090.3265674575
2023-04-21 00:00:00+00:00,2306517.540181406,2514789.1119943433,2525527.642540934
2023-04-24 00:00:00+00:00,2312078.9412697963,2520941.3840600555,2530657.7912061294
2023-04-25 00:00:00+00:00,2280925.5831472515,2486478.1378592807,2494753.5131941848
2023-04-26 00:00:00+00:00,2259462.493454193,2462734.7025156,2474725.0880888966
2023-04-27 00:00:00+00:00,2280891.1196026015,2486440.012735833,2500566.442586683
2023-04-28 00:00:00+00:00,2299357.335195402,2506868.171134292,2520842.111061727
2023-05-01 00:00:00+00:00,2301540.1988727814,2509282.9531311584,2522938.2797198985
2023-05-02 00:00:00+00:00,2274287.98889653,2479135.332504441,2494095.793475704
2023-05-03 00:00:00+00:00,2257167.087861792,2460195.4215895957,2475705.503491221
2023-05-04 00:00:00+00:00,2243223.2927542496,2444770.168174728,2460161.1879686206
2023-05-05 00:00:00+00:00,2279197.3793584155,2484566.3210841683,2501257.0189900263
2023-05-08 00:00:00+00:00,2273851.3321388857,2478652.283155965,2496078.668575389
2023-05-09 00:00:00+00:00,2266646.8765459424,2470682.390283887,2487846.0986605077
2023-05-10 00:00:00+00:00,2273575.5048266686,2478347.150574994,2496459.9289765116
2023-05-11 00:00:00+00:00,2265450.80847151,2469359.245974375,2487710.720477313
2023-05-12 00:00:00+00:00,2265450.80847151,2469359.245974375,2489111.490350032
2023-05-15 00:00:00+00:00,2270328.386310844,2474757.416544758,2493652.331855512
2023-05-16 00:00:00+00:00,2247036.5587280435,2448979.6099510896,2468957.968436672
2023-05-17 00:00:00+00:00,2270700.3127667103,2475169.0393859586,2493952.0534904855
2023-05-18 00:00:00+00:00,2283177.9689964363,2488978.458500399,2507543.6744157826
2023-05-19 00:00:00+00:00,2281179.0422958904,2486766.182726914,2505324.60032364
2023-05-22 00:00:00+00:00,2279498.225225312,2484905.9690012773,2502818.211014846
2023-05-23 00:00:00+00:00,2260664.860196035,2464062.4847574234,2481619.882244623
2023-05-24 00:00:00+00:00,2243347.465926542,2444896.773582619,2462798.0503731538
2023-05-25 00:00:00+00:00,2246496.051301601,2448381.4131865054,2466571.8439519093
2023-05-26 00:00:00+00:00,2272369.867650205,2477016.7888908545,2494695.004060737
2023-05-30 00:00:00+00:00,2265972.0306204436,2469936.099108796,2488047.6865848033
2023-05-31 00:00:00+00:00,2250552.8689174107,2452871.2223057933,2472076.086918219
2023-06-01 00:00:00+00:00,2267912.2611318384,2472083.4139423813,2491320.4309906033
2023-06-02 00:00:00+00:00,2299407.7879367485,2506940.5154582025,2525483.9269824983
2023-06-05 00:00:00+00:00,2288885.710958119,2495295.3981158827,2514495.136293003
2023-06-06 00:00:00+00:00,2293099.7283637947,2499959.1852437793,2518265.2269407725
2023-06-07 00:00:00+00:00,2302181.400209404,2510010.1604002398,2526419.104687095
2023-06-08 00:00:00+00:00,2310859.2656167643,2519614.2301247637,2536497.9746285533
2023-06-09 00:00:00+00:00,2308687.131113344,2517210.259765394,2534250.238186396
2023-06-12 00:00:00+00:00,2321540.5143572814,2531435.507919866,2548481.9349168534
2023-06-13 00:00:00+00:00,2330430.889166039,2541274.768559706,2557777.2728861826
2023-06-14 00:00:00+00:00,2325786.473710545,2536134.646217362,2553129.1769763236
2023-06-15 00:00:00+00:00,2353273.6211905065,2566555.54681141,2583629.2106712717
2023-06-16 00:00:00+00:00,2348761.261032078,2561561.5742675452,2578366.8366828146
2023-06-20 00:00:00+00:00,2331284.2135354737,2542219.169787078,2559839.113578713
2023-06-21 00:00:00+00:00,2327543.351788863,2538079.039080075,2555852.381769762
2023-06-22 00:00:00+00:00,2329259.7419188493,2539978.622642283,2558600.5666233865
2023-06-23 00:00:00+00:00,2310771.9123149323,2519517.553446562,2538459.7684132312
2023-06-26 00:00:00+00:00,2311920.398342627,2520788.6194714247,2538987.096960251
2023-06-27 00:00:00+00:00,2332501.2016221187,2543566.0492199096,2561322.51066345
2023-06-28 00:00:00+00:00,2327177.6826556795,2537674.341416958,2555569.884507369
2023-06-29 00:00:00+00:00,2340179.75902353,2552064.152982198,2569300.489788298
2023-06-30 00:00:00+00:00,2366779.8532327483,2581503.3235007417,2569300.489788298
2023-07-03 00:00:00+00:00,2369355.7523319623,2584354.1529836706,2571183.38295492
2023-07-05 00:00:00+00:00,2362475.1197351813,2576739.137987901,2564013.755179269
2023-07-06 00:00:00+00:00,2343474.81421678,2555710.8953936766,2543811.663095865
2023-07-07 00:00:00+00:00,2336368.5482479814,2547846.16476678,2535437.493182318
2023-07-10 00:00:00+00:00,2342585.5170979747,2554726.6819801363,2541464.9874887243
2023-07-11 00:00:00+00:00,2359356.9330516723,2573288.1415830594,2558457.726811292
2023-07-12 00:00:00+00:00,2374297.659739739,2589823.519134034,2575402.881404815
2023-07-13 00:00:00+00:00,2386254.978360836,2603057.064062948,2589248.625474841
2023-07-14 00:00:00+00:00,2383181.4301815904,2599655.470510907,2587001.9486960913
2023-07-17 00:00:00+00:00,2389570.217722175,2606726.144935393,2594005.1627060855
2023-07-18 00:00:00+00:00,2405651.8016082686,2624524.1454427326,2610860.041786974
2023-07-19 00:00:00+00:00,2414039.0747815617,2633806.6074968935,2618662.6615563687
2023-07-20 00:00:00+00:00,2418825.193481541,2639103.5573280663,2621151.225686629
2023-07-21 00:00:00+00:00,2429722.082706842,2651163.4913080796,2632675.6061646524
2023-07-24 00:00:00+00:00,2443075.8621518165,2665942.5438578785,2647288.585588313
2023-07-25 00:00:00+00:00,2442643.0856679776,2665463.576354834,2648036.389991656
2023-07-26 00:00:00+00:00,2441246.701373667,2663918.1534316554,2647123.7791695213
2023-07-27 00:00:00+00:00,2427842.640785378,2649083.453140903,2629919.781587304
2023-07-28 00:00:00+00:00,2448199.930218076,2671613.5130042564,2652900.7062968
2023-07-31 00:00:00+00:00,2453179.3684180374,2677124.415676339,2657788.27147445
2023-08-01 00:00:00+00:00,2446729.233065916,2669985.8456771025,2651285.975759705
2023-08-02 00:00:00+00:00,2419022.6200940446,2639322.0556410677,2619875.7638227916
2023-08-03 00:00:00+00:00,2410503.296983072,2629893.449719831,2611119.7647068272
2023-08-04 00:00:00+00:00,2384968.5391319063,2601633.3208414274,2583573.4188754116
2023-08-07 00:00:00+00:00,2398680.1558115203,2616808.403243059,2598507.8810139187
2023-08-08 00:00:00+00:00,2390300.342438186,2607534.197186839,2589594.8775898237
2023-08-09 00:00:00+00:00,2386158.236911204,2602949.997222902,2583880.283428473
2023-08-10 00:00:00+00:00,2385095.2160004554,2601773.518161956,2582704.595208097
2023-08-11 00:00:00+00:00,2385095.2160004554,2601773.518161956,2587940.0774160414
2023-08-14 00:00:00+00:00,2390875.0472601573,2608164.5600745315,2593284.691536831
2023-08-15 00:00:00+00:00,2363231.3382944237,2577597.55998738,2563000.5773179117
2023-08-16 00:00:00+00:00,2350505.666576697,2563526.162803053,2549238.9128048634
2023-08-17 00:00:00+00:00,2337901.2436695355,2549588.836354591,2536003.920020208
2023-08-18 00:00:00+00:00,2340870.201441272,2552871.7580703394,2539267.5978281843
2023-08-21 00:00:00+00:00,2345871.2864925223,2558401.7022390794,2543749.8548143334
2023-08-22 00:00:00+00:00,2341054.164069837,2553075.1745399,2537838.7076046793
2023-08-23 00:00:00+00:00,2361745.6251964937,2575954.7344009075,2559481.0250144037
2023-08-24 00:00:00+00:00,2331748.7724058856,2542785.7481769053,2527929.4539307808
2023-08-25 00:00:00+00:00,2347906.2231273726,2560651.8311335747,2545306.253888302
2023-08-28 00:00:00+00:00,2361467.471246516,2575647.1659836695,2559966.4147689785
2023-08-29 00:00:00+00:00,2387074.845351796,2603962.4910899363,2587113.541402992
2023-08-30 00:00:00+00:00,2396849.2167261937,2614770.491240112,2597427.6316774157
2023-08-31 00:00:00+00:00,2388898.848317726,2605979.380317343,2588597.830912895
2023-09-01 00:00:00+00:00,2398596.5333016193,2616702.584577497,2599645.8700063904
2023-09-05 00:00:00+00:00,2387548.0171373845,2604485.700259489,2587328.9912949386
2023-09-06 00:00:00+00:00,2367314.229217733,2582112.212032202,2566422.55737217
2023-09-07 00:00:00+00:00,2358914.6250284794,2572824.3591502616,2558514.1339283166
2023-09-08 00:00:00+00:00,2364096.8944659163,2578554.647750178,2564552.1901852116
2023-09-11 00:00:00+00:00,2369861.773360137,2584929.156101445,2570737.4991453583
2023-09-12 00:00:00+00:00,2360321.9354402157,2574380.491054686,2561981.2757131387
2023-09-13 00:00:00+00:00,2361799.7248929604,2576014.555079409,2563237.1315017664
2023-09-14 00:00:00+00:00,2384671.8738562805,2601305.4080623337,2588435.4291495006
2023-09-15 00:00:00+00:00,2360563.764277764,2574647.893019724,2562396.1343148006
2023-09-18 00:00:00+00:00,2365097.074272714,2579660.5954462513,2567332.9458472608
2023-09-19 00:00:00+00:00,2358190.315656017,2572023.454876575,2559212.867588991
2023-09-20 00:00:00+00:00,2341268.07012173,2553311.7009161166,2541550.3128845147
2023-09-21 00:00:00+00:00,2316260.118043801,2525659.1860421877,2514709.903896904
2023-09-22 00:00:00+00:00,2314328.4903090354,2523523.290847729,2512486.382878212
2023-09-25 00:00:00+00:00,2322566.2229422345,2532632.1544386838,2521700.6606722404
2023-09-26 00:00:00+00:00,2290478.4436448826,2497151.128582334,2487114.9038829673
2023-09-27 00:00:00+00:00,2287779.0809288425,2494166.311296103,2485168.1858842336
2023-09-28 00:00:00+00:00,2296655.055576797,2503980.9102767934,2495064.1168031064
2023-09-29 00:00:00+00:00,2286994.758404503,2493299.04754725,2483453.878715691
2023-10-02 00:00:00+00:00,2280433.6339342664,2486044.0915461527,2483453.878715691
2023-10-03 00:00:00+00:00,2256665.390942926,2459762.3835999323,2457224.256068032
2023-10-04 00:00:00+00:00,2260167.972942636,2463635.359705385,2459580.380665914
2023-10-05 00:00:00+00:00,2254898.735261518,2457808.906067865,2453201.0064260988
2023-10-06 00:00:00+00:00,2276145.502665102,2481302.4952198146,2476407.438738861
2023-10-09 00:00:00+00:00,2298605.931201921,2506138.0888043595,2501334.1798511264
2023-10-10 00:00:00+00:00,2308784.9371727677,2517393.5132043073,2512962.5829266217
2023-10-11 00:00:00+00:00,2311544.3928966476,2520444.778266346,2515824.4134815256
2023-10-12 00:00:00+00:00,2296720.2092192355,2504052.953843615,2499454.4164945735
2023-10-13 00:00:00+00:00,2296920.5005309046,2504274.425736147,2500186.696404221
2023-10-16 00:00:00+00:00,2316726.546141445,2526174.9383863835,2521827.3060446596
2023-10-17 00:00:00+00:00,2317133.2355875666,2526624.6347838696,2522799.9982249876
2023-10-18 00:00:00+00:00,2302417.366575626,2510352.579180619,2506687.3652026057
2023-10-19 00:00:00+00:00,2288882.431446641,2495386.339889789,2491147.713871632
2023-10-20 00:00:00+00:00,2264160.899297862,2468050.533530268,2464407.3727741176
2023-10-23 00:00:00+00:00,2255059.9038056214,2457987.1180041777,2454234.8718070844
2023-10-24 00:00:00+00:00,2265687.7294416106,2469738.824243894,2464912.816378193
2023-10-25 00:00:00+00:00,2250405.6321915803,2452840.6624034345,2445578.47284478
2023-10-26 00:00:00+00:00,2225866.892609405,2425706.978718778,2418867.081341486
2023-10-27 00:00:00+00:00,2207102.2280981154,2404957.9720473895,2397759.8412896786
2023-10-30 00:00:00+00:00,2230822.009990658,2431186.094188138,2423415.526411766
2023-10-31 00:00:00+00:00,2246692.768825187,2448735.1679133577,2439579.3485206543
2023-11-01 00:00:00+00:00,2262069.341351425,2465737.7956841895,2455307.794889498
2023-11-02 00:00:00+00:00,2301135.278079546,2508934.9112685462,2498711.4874382475
2023-11-03 00:00:00+00:00,2314786.662730849,2524029.9144876637,2512930.5788719105
2023-11-06 00:00:00+00:00,2317118.7330938173,2526608.598667722,2514225.042650723
2023-11-07 00:00:00+00:00,2318865.2752341363,2528539.8356743604,2514640.439870099
2023-11-08 00:00:00+00:00,2316931.2678546403,2526401.3091904186,2512066.591341202
2023-11-09 00:00:00+00:00,2297229.6565500465,2504616.274656484,2490413.4951639045
2023-11-10 00:00:00+00:00,2330662.399837051,2541584.4929311853,2526586.5761713777
2023-11-13 00:00:00+00:00,2325816.9065074823,2536226.594133639,2521983.2448261436
2023-11-14 00:00:00+00:00,2366337.9333192776,2581032.673940908,2567017.7660538754
2023-11-15 00:00:00+00:00,2366337.9333192776,2581032.673940908,2575397.9617595817
2023-11-16 00:00:00+00:00,2365453.4417995173,2580054.0249547344,2575563.3135921312
2023-11-17 00:00:00+00:00,2369470.747352568,2584498.9878727607,2579047.68211454
2023-11-20 00:00:00+00:00,2381347.3829333456,2597639.936214961,2592673.5730690267
2023-11-21 00:00:00+00:00,2376607.6228853944,2592395.610789555,2587158.5696187057
2023-11-22 00:00:00+00:00,2389283.5585516016,2606420.9477333175,2601116.03032663
2023-11-24 00:00:00+00:00,2392777.619278981,2610286.9644356677,2604691.213312788
2023-11-27 00:00:00+00:00,2386474.4198096436,2603312.76555133,2597914.61480058
2023-11-28 00:00:00+00:00,2390517.973363736,2607786.7706693485,2602619.7015992366
2023-11-29 00:00:00+00:00,2386659.40113474,2603517.43883787,2598457.1144067943
2023-11-30 00:00:00+00:00,2403467.856668142,2622115.218013153,2616529.841890473
2023-12-01 00:00:00+00:00,2419354.590509602,2639693.1547374898,2633498.242989095
2023-12-04 00:00:00+00:00,2414352.8269819473,2634158.9345713686,2627604.812681105
2023-12-05 00:00:00+00:00,2408875.8348939954,2628098.895967935,2622264.5702124014
2023-12-06 00:00:00+00:00,2404395.919832323,2623142.0770100346,2617470.6902355747
2023-12-07 00:00:00+00:00,2415896.05766031,2635866.4479901763,2630205.238635308
2023-12-08 00:00:00+00:00,2424758.320394281,2645672.132099118,2639882.8093546005
2023-12-11 00:00:00+00:00,2435627.3231783756,2657698.1813237136,2651328.2502645208
2023-12-12 00:00:00+00:00,2441145.409960505,2663803.6893068925,2658024.4471643637
2023-12-13 00:00:00+00:00,2479796.098010112,2706568.8892320665,2699631.334446209
2023-12-14 00:00:00+00:00,2496309.6110723456,2724840.3281949903,2715905.964344629
2023-12-15 00:00:00+00:00,2490914.479313856,2718870.864262593,2710365.5359853413
2023-12-18 00:00:00+00:00,2497369.5423822417,2726013.093200272,2717245.7385751023
2023-12-19 00:00:00+00:00,2512522.9493297334,2742779.6376101747,2733317.4378450983
2023-12-20 00:00:00+00:00,2479026.1203589016,2705716.94454871,2696686.5917850677
2023-12-21 00:00:00+00:00,2497272.8429083214,2725906.0997017464,2716754.0860239523
2023-12-22 00:00:00+00:00,2504417.6601690236,2733811.509773376,2724269.327696326
2023-12-26 00:00:00+00:00,2514726.191395918,2745217.4231244456,2735316.920884074
2023-12-27 00:00:00+00:00,2516976.568604958,2747707.3614957393,2737885.897773593
2023-12-28 00:00:00+00:00,2516352.593104771,2747016.9614443965,2737752.616026477
2023-12-29 00:00:00+00:00,2511309.668474426,2741437.1984205795,2732323.8565419093
2024-01-02 00:00:00+00:00,2503505.5697075855,2732802.323833835,2732323.8565419093
2024-01-03 00:00:00+00:00,2491193.1997623355,2719179.255556615,2717310.803160042
2024-01-04 00:00:00+00:00,2482983.1258225287,2710095.188204808,2708927.0473310663
2024-01-05 00:00:00+00:00,2484647.6325533893,2711936.887970429,2710931.35432929
2024-01-08 00:00:00+00:00,2510051.4606124526,2740045.0495745963,2741243.7488438585
2024-01-09 00:00:00+00:00,2501239.62039426,2730295.155648878,2733034.3561567147
2024-01-10 00:00:00+00:00,2511789.3495108704,2741967.9433169584,2746832.733719614
2024-01-11 00:00:00+00:00,2507789.6276361374,2737542.4359262874,2742416.7009034636
2024-01-12 00:00:00+00:00,2514842.3745897003,2745345.9744584775,2749317.6552751777
2024-01-16 00:00:00+00:00,2499710.7702566306,2728603.553633736,2734534.1950533544
2024-01-17 00:00:00+00:00,2486880.942417031,2714407.942112879,2720878.964550239
2024-01-18 00:00:00+00:00,2506554.339433709,2736175.6466242634,2744559.2169796596
2024-01-19 00:00:00+00:00,2531319.9725627596,2763577.6750351945,2772646.3183139083
2024-01-22 00:00:00+00:00,2538387.0822296324,2771397.1052458296,2780868.0270357677
2024-01-23 00:00:00+00:00,2543573.397988931,2777135.523926419,2786475.6017542244
2024-01-24 00:00:00+00:00,2538323.6958607836,2771326.971158363,2780838.905135338
2024-01-25 00:00:00+00:00,2552356.814991334,2786853.9688775633,2794766.269780355
2024-01-26 00:00:00+00:00,2553156.920363204,2787739.2484913524,2794209.6810961575
2024-01-29 00:00:00+00:00,2566545.3096251325,2802552.882409785,2809557.7648291974
2024-01-30 00:00:00+00:00,2568178.547812752,2804359.984977515,2810033.609713421
2024-01-31 00:00:00+00:00,2533473.4584386037,2765960.4076245422,2771869.76180465
2024-02-01 00:00:00+00:00,2560140.161555139,2795465.882110798,2801643.985039596
2024-02-02 00:00:00+00:00,2567107.0598490415,2803174.4330689255,2810489.6347042457
2024-02-05 00:00:00+00:00,2559845.7087173527,2795140.083655146,2802672.2833711146
2024-02-06 00:00:00+00:00,2570896.8489711243,2807367.6595717017,2814219.494490883
2024-02-07 00:00:00+00:00,2586065.705896321,2824151.2986678495,2832227.791030493
2024-02-08 00:00:00+00:00,2587622.2787122554,2825873.5745452177,2833108.7704517604
2024-02-09 00:00:00+00:00,2591383.919658681,2830035.6563926125,2839270.4996703183
2024-02-12 00:00:00+00:00,2590395.10562202,2828941.5793631854,2837282.480455126
2024-02-13 00:00:00+00:00,2554421.778111024,2789138.7551286723,2797979.007368607
2024-02-14 00:00:00+00:00,2554421.778111024,2789138.7551286723,2814304.5207398967
2024-02-15 00:00:00+00:00,2574849.480947889,2811751.9565828564,2835826.408639056
2024-02-16 00:00:00+00:00,2564813.6966071404,2800642.4737956617,2824580.21281994
2024-02-20 00:00:00+00:00,2557789.566098413,2792866.8526451676,2816121.1317997253
2024-02-21 00:00:00+00:00,2567911.378569867,2804071.5674545784,2826617.3333218046
2024-02-22 00:00:00+00:00,2601703.1383324466,2841478.6061757193,2865542.1343156053
2024-02-23 00:00:00+00:00,2603004.1231120727,2842918.779412302,2867061.8570073154
2024-02-26 00:00:00+00:00,2593515.4657864505,2832414.959117502,2857094.581792791
2024-02-27 00:00:00+00:00,2598174.4742678837,2837572.4209333872,2862251.8720284523
2024-02-28 00:00:00+00:00,2593437.520596619,2832328.6748057455,2856992.860322657
2024-02-29 00:00:00+00:00,2602175.2637372254,2842001.242860576,2867007.8269755677
2024-03-01 00:00:00+00:00,2616080.976603644,2857394.6862116745,2883185.0260047256
2024-03-04 00:00:00+00:00,2609749.109463972,2850385.3916104175,2876496.763142551
2024-03-05 00:00:00+00:00,2587086.3863839605,2825298.051805189,2850947.1868082965
2024-03-06 00:00:00+00:00,2598430.709621646,2837856.070138616,2863812.9421765343
2024-03-07 00:00:00+00:00,2620017.971607348,2861752.888494812,2888215.7259752913
2024-03-08 00:00:00+00:00,2606895.5270601506,2847226.512989604,2872388.760331416
2024-03-11 00:00:00+00:00,2612586.974534795,2853526.871347949,2877453.1390962983
2024-03-12 00:00:00+00:00,2630706.046962546,2873584.4489543866,2898810.1473133164
2024-03-13 00:00:00+00:00,2633070.9812401766,2876202.400452558,2901051.578438372
2024-03-14 00:00:00+00:00,2632335.751474758,2875388.5106611643,2900468.487271547
2024-03-15 00:00:00+00:00,2622198.040457771,2864166.196368551,2888603.037106273
2024-03-18 00:00:00+00:00,2628875.2067308105,2871557.7326211166,2896499.240862075
2024-03-19 00:00:00+00:00,2645838.8529120325,2890336.268394664,2915005.012891371
2024-03-20 00:00:00+00:00,2665051.394981396,2911604.302677865,2936295.235779979
2024-03-21 00:00:00+00:00,2673504.3404410616,2920961.6034026286,2946310.850338153
2024-03-22 00:00:00+00:00,2666411.261740783,2913109.6575005017,2938514.4249806986
2024-03-25 00:00:00+00:00,2655157.584603545,2900651.9832217544,2925534.6640093247
2024-03-26 00:00:00+00:00,2648115.056609215,2892855.9962938903,2917940.619396932
2024-03-27 00:00:00+00:00,2679399.8053992954,2927487.806462819,2951298.707477798
2024-03-28 00:00:00+00:00,2682838.374094769,2931294.257302924,2954984.9812537315
2024-04-01 00:00:00+00:00,2671790.483457212,2919064.386003836,2954984.9812537315
2024-04-02 00:00:00+00:00,2655483.726092232,2901013.017609475,2936462.108539957
2024-04-03 00:00:00+00:00,2655114.5081405602,2900604.2981372797,2936041.4302355624
2024-04-04 00:00:00+00:00,2634504.5436043614,2877789.3353515686,2912023.3839464667
2024-04-05 00:00:00+00:00,2656503.646253792,2902142.055968058,2937494.275112791
2024-04-08 00:00:00+00:00,2656252.14376534,2901863.645983195,2937709.5707333107
2024-04-09 00:00:00+00:00,2665037.132860633,2911588.5146956053,2946053.711580293
2024-04-10 00:00:00+00:00,2637151.946425147,2880719.9758545603,2916516.090680303
2024-04-11 00:00:00+00:00,2651123.1255446444,2896185.889496673,2931778.6628928026
2024-04-12 00:00:00+00:00,2615936.1382225384,2857234.352006875,2892056.8977388707
2024-04-15 00:00:00+00:00,2593137.195194603,2831996.2184903277,2866005.188661575
2024-04-16 00:00:00+00:00,2586861.2522216816,2825048.8312145774,2859836.8521542978
2024-04-17 00:00:00+00:00,2579117.206114899,2816476.2728568586,2851124.767437418
2024-04-18 00:00:00+00:00,2573361.405717514,2810104.67664971,2843766.360820039
2024-04-19 00:00:00+00:00,2573075.8110228516,2809788.527035814,2841654.469753986
2024-04-22 00:00:00+00:00,2591224.2598904814,2829878.6239792667,2861857.3850362943
2024-04-23 00:00:00+00:00,2616528.5788304075,2857890.1760573015,2891788.544806562
2024-04-24 00:00:00+00:00,2625618.124600001,2867952.1850485383,2900635.0430501886
2024-04-25 00:00:00+00:00,2622113.2961146235,2864072.3854824714,2896103.905160262
2024-04-26 00:00:00+00:00,2636439.390538175,2879931.1857518186,2913489.876893035
2024-04-29 00:00:00+00:00,2647707.4149229876,2892404.742247099,2925481.3946801103
2024-04-30 00:00:00+00:00,2606964.6476513227,2847303.0285853744,2881175.3422793467
2024-05-01 00:00:00+00:00,2598642.7135421103,2838090.755722248,2871922.8577970536
2024-05-02 00:00:00+00:00,2618182.0268215663,2859720.5214865785,2893962.4854300614
2024-05-03 00:00:00+00:00,2653578.5680937837,2898904.03247468,2932126.836537552
2024-05-06 00:00:00+00:00,2671694.874111751,2918958.5477014547,2952920.541706482
2024-05-07 00:00:00+00:00,2679331.3733519004,2927412.0530760568,2961531.0631304486
2024-05-08 00:00:00+00:00,2679861.48937872,2927998.884625561,2961646.1578804506
2024-05-09 00:00:00+00:00,2701636.4058315777,2952103.434037151,2984933.32972173
2024-05-10 00:00:00+00:00,2707130.289900513,2958185.092273953,2991289.562393548
2024-05-13 00:00:00+00:00,2706471.1960929497,2957455.4839980407,2989229.805295293
2024-05-14 00:00:00+00:00,2717994.5382586713,2970211.67395733,3002551.2192682023
2024-05-15 00:00:00+00:00,2745575.898921217,3000743.8816178534,3033754.9151304383
2024-05-16 00:00:00+00:00,2741885.1444250834,2996658.2643751563,3029504.9402945805
2024-05-17 00:00:00+00:00,2750969.5303608524,3006714.5614974326,3039662.899091524
2024-05-20 00:00:00+00:00,2749532.3830487826,3005123.658107722,3038060.5838845214
2024-05-21 00:00:00+00:00,2754205.272371738,3010296.485834705,3043325.5772872483
2024-05-22 00:00:00+00:00,2754205.272371738,3010296.485834705,3034913.8680441277
2024-05-23 00:00:00+00:00,2726949.768214193,2979949.769013189,3004465.057353002
2024-05-24 00:00:00+00:00,2741196.3028074442,2995812.0898306756,3020919.7524424302
2024-05-28 00:00:00+00:00,2737046.319568618,2991191.43172673,3016469.50220857
2024-05-29 00:00:00+00:00,2709642.4297831017,2960679.4999597706,2986522.9007754964
2024-05-30 00:00:00+00:00,2706603.634233215,2957296.0561057203,2983244.5708348956
2024-05-31 00:00:00+00:00,2734988.2770340242,2988899.974058475,3013932.173401926
2024-06-03 00:00:00+00:00,2721621.546171479,2974017.2408692306,2999897.6517220903
2024-06-04 00:00:00+00:00,2726314.1315357722,2979242.0409091734,3005167.665928567
2024-06-05 00:00:00+00:00,2746652.683582476,3001887.311969042,3027655.9721563794
2024-06-06 00:00:00+00:00,2749957.510006138,3005566.958877916,3030742.5129856477
2024-06-07 00:00:00+00:00,2747653.9076223117,3003002.0909229056,3028064.6433936777
2024-06-10 00:00:00+00:00,2755543.6297618076,3011786.6344845933,3036201.35396109
2024-06-11 00:00:00+00:00,2762378.3178626047,3019396.4861739757,3044465.423120778
2024-06-12 00:00:00+00:00,2775585.6532707354,3034101.745899886,3059534.8129318
2024-06-13 00:00:00+00:00,2773172.538928354,3031414.9455683683,3056986.9097143067
2024-06-14 00:00:00+00:00,2771050.983180948,3029052.7712671533,3054581.265230094
2024-06-17 00:00:00+00:00,2791499.192990642,3051820.1370445327,3077304.4881320326
2024-06-18 00:00:00+00:00,2795215.033855738,3055957.41404499,3080645.4173025256
2024-06-20 00:00:00+00:00,2790490.608304517,3050697.1626286707,3074446.2591669364
2024-06-21 00:00:00+00:00,2789462.367365093,3049552.3026241506,3073185.209520843
2024-06-24 00:00:00+00:00,2788974.450700515,3049009.0483601,3072533.888178371
2024-06-25 00:00:00+00:00,2785459.558083373,3045095.510371814,3069216.347368622
2024-06-26 00:00:00+00:00,2788642.4621309647,3048639.406945658,3073097.503404127
2024-06-27 00:00:00+00:00,2788574.6219537873,3048563.872600961,3073147.4913355457
2024-06-28 00:00:00+00:00,2787625.177709392,3047506.7461043852,3071210.3523674365
2024-07-01 00:00:00+00:00,2787877.6889456417,3047787.8961772816,3071210.3523674365
2024-07-02 00:00:00+00:00,2802837.900223905,3064444.836097647,3089052.78315829
2024-07-03 00:00:00+00:00,2810126.3709123814,3072559.9366207044,3098013.096208482
2024-07-05 00:00:00+00:00,2822985.663289507,3086877.6796365003,3113112.3430034323
2024-07-08 00:00:00+00:00,2822826.8159788307,3086700.8164852234,3113341.2237122664
2024-07-09 00:00:00+00:00,2819628.3086485025,3083139.546965351,3109990.3094135094
