date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-05-25 00:00:00+00:00,1635102.0652865455,1728155.1994706776,1679590.154238008
2023-05-26 00:00:00+00:00,1640578.0585483683,1734065.2933276363,1684616.312326448
2023-05-30 00:00:00+00:00,1630920.108236167,1723641.724473216,1674332.6338770373
2023-05-31 00:00:00+00:00,1628749.8245909405,1721299.395068077,1672606.1783574237
2023-06-01 00:00:00+00:00,1641448.90323047,1735005.1728271116,1685593.5310447512
2023-06-02 00:00:00+00:00,1668522.6701059956,1764225.1692086463,1713468.0686426912
2023-06-05 00:00:00+00:00,1662053.5914057693,1757243.2646557428,1706838.850914137
2023-06-06 00:00:00+00:00,1671836.0674917393,1767801.2308651991,1717070.1426661226
2023-06-07 00:00:00+00:00,1676696.9201045847,1773047.41978348,1721573.7909502992
2023-06-08 00:00:00+00:00,1684523.9903814772,1781494.9685202455,1729771.0104602815
2023-06-09 00:00:00+00:00,1676965.1853220891,1773336.9512964317,1721626.7160540116
2023-06-12 00:00:00+00:00,1678145.070614719,1774610.3701058566,1722552.1970899017
2023-06-13 00:00:00+00:00,1685524.7334898752,1782575.0439357085,1729953.2420514028
2023-06-14 00:00:00+00:00,1676659.1939551267,1773006.7029539486,1720887.314321799
2023-06-15 00:00:00+00:00,1697070.4438357549,1795036.0219769217,1741994.5444005816
2023-06-16 00:00:00+00:00,1692919.3779328808,1790555.8869732055,1737422.49348226
2023-06-20 00:00:00+00:00,1683225.975738131,1780094.0558450297,1727530.7364159343
2023-06-21 00:00:00+00:00,1677966.5833101897,1774417.733506137,1722299.9461358816
2023-06-22 00:00:00+00:00,1677709.5956871146,1774140.37360085,1722164.950369562
2023-06-23 00:00:00+00:00,1664254.6305701951,1759618.7876746058,1708432.4294456695
2023-06-26 00:00:00+00:00,1661185.6866468133,1756306.5581371114,1704772.1751166745
2023-06-27 00:00:00+00:00,1673301.8550129235,1769383.2163444278,1717401.886623967
2023-06-28 00:00:00+00:00,1672118.904208011,1768106.4890091438,1716097.4624106744
2023-06-29 00:00:00+00:00,1679608.1048226582,1776189.3840073422,1723642.823889052
2023-06-30 00:00:00+00:00,1697439.2866809198,1795434.1042478746,1723642.823889052
2023-07-03 00:00:00+00:00,1697308.05380546,1795292.468096404,1722358.7768419525
2023-07-05 00:00:00+00:00,1691156.4750439283,1788653.2327813078,1718020.4126441195
2023-07-06 00:00:00+00:00,1674905.6598140134,1771114.1602023693,1705197.7019213722
2023-07-07 00:00:00+00:00,1681433.6243141321,1778159.6186326363,1708919.1285834045
2023-07-10 00:00:00+00:00,1687962.4368470395,1785205.9923221327,1714727.86698346
2023-07-11 00:00:00+00:00,1699300.6611466086,1797443.036193037,1723204.6463800548
2023-07-12 00:00:00+00:00,1710642.3109577848,1809683.7771274936,1732891.4819378178
2023-07-13 00:00:00+00:00,1720534.5292756304,1820360.1852084876,1740900.2102200545
2023-07-14 00:00:00+00:00,1713970.103937501,1813275.3755656746,1737949.0275321237
2023-07-17 00:00:00+00:00,1717087.7273625885,1816640.1435944042,1741059.1110465736
2023-07-18 00:00:00+00:00,1732537.8244761415,1833315.0224107867,1752948.7771352748
2023-07-19 00:00:00+00:00,1734843.598331695,1835803.582795666,1753841.4395177139
2023-07-20 00:00:00+00:00,1733741.4798159446,1834614.0955998022,1751369.5397028273
2023-07-21 00:00:00+00:00,1739644.9565355852,1840985.5609810126,1757222.8251113805
2023-07-24 00:00:00+00:00,1748312.1056452328,1850339.784454476,1762356.9883592096
2023-07-25 00:00:00+00:00,1748613.4683931451,1850665.0372515474,1761255.046142583
2023-07-26 00:00:00+00:00,1754373.1235789512,1856881.279877182,1767967.803766546
2023-07-27 00:00:00+00:00,1754373.1235789512,1856881.279877182,1759080.511724689
2023-07-28 00:00:00+00:00,1770286.058928661,1876216.0402244255,1775074.139936164
2023-07-31 00:00:00+00:00,1775956.5177937546,1883105.8415593812,1780750.4281433488
2023-08-01 00:00:00+00:00,1766498.600576484,1871614.1488728188,1770953.2871586941
2023-08-02 00:00:00+00:00,1747195.2193091903,1848159.8808517144,1751858.2282863779
2023-08-03 00:00:00+00:00,1785317.4538541362,1894479.6988255486,1793866.2435945577
2023-08-04 00:00:00+00:00,1780717.7075775517,1888890.849882132,1789314.9026354996
2023-08-07 00:00:00+00:00,1782192.8860351827,1890683.2421291242,1790810.284751346
2023-08-08 00:00:00+00:00,1781490.0239638006,1889829.2406888686,1789883.6571325425
2023-08-09 00:00:00+00:00,1775972.043108969,1883124.7053480155,1783910.1409617814
2023-08-10 00:00:00+00:00,1775999.229933586,1883157.7382691589,1784407.6482699749
2023-08-11 00:00:00+00:00,1779480.098829446,1887387.1129522435,1787871.3995082208
2023-08-14 00:00:00+00:00,1781774.6900310942,1890175.1196903957,1790581.4682948522
2023-08-15 00:00:00+00:00,1767547.987507281,1872889.1898613356,1776410.453334838
2023-08-16 00:00:00+00:00,1756693.3472694978,1859700.430965453,1765441.3783228823
2023-08-17 00:00:00+00:00,1753022.0893725147,1855239.7271385884,1761694.994435179
2023-08-18 00:00:00+00:00,1756582.8346437137,1859566.1543478505,1765310.3001083888
2023-08-21 00:00:00+00:00,1764496.5592511091,1869181.6002335693,1773229.6945185217
2023-08-22 00:00:00+00:00,1763856.9091680585,1868404.403519696,1772694.9235013488
2023-08-23 00:00:00+00:00,1776939.1194874607,1884299.736202141,1785658.9195663524
2023-08-24 00:00:00+00:00,1760734.5990058626,1864610.6899533975,1770036.657413045
2023-08-25 00:00:00+00:00,1768729.8909269576,1874325.2429131973,1777631.5355143861
2023-08-28 00:00:00+00:00,1776690.387748648,1883997.518637939,1786143.7362459798
2023-08-29 00:00:00+00:00,1793664.9439714076,1904622.184631687,1803453.7542831309
2023-08-30 00:00:00+00:00,1797803.802896452,1909651.0396900496,1807771.1249515836
2023-08-31 00:00:00+00:00,1793229.6755007587,1904093.318562558,1803375.1480013465
2023-09-01 00:00:00+00:00,1801103.9111275617,1913660.7839871403,1811440.3139062396
2023-09-05 00:00:00+00:00,1780998.209054241,1889231.66876373,1790482.3075788675
2023-09-06 00:00:00+00:00,1770776.72696619,1876812.2186608477,1780257.2815442306
2023-09-07 00:00:00+00:00,1778634.665410926,1886359.8824521883,1789258.0293424649
2023-09-08 00:00:00+00:00,1779966.2310326234,1887977.7801948958,1790543.3445160082
2023-09-11 00:00:00+00:00,1786348.2508584224,1895732.1524179587,1796959.5365471526
2023-09-12 00:00:00+00:00,1781429.4750390036,1889755.6716757042,1792414.642887396
2023-09-13 00:00:00+00:00,1784061.738556071,1892953.9618185856,1795705.8804212064
2023-09-14 00:00:00+00:00,1796594.5107749722,1908181.7084293624,1808498.5154447055
2023-09-15 00:00:00+00:00,1783973.5217269114,1892846.7753559435,1795748.6226885712
2023-09-18 00:00:00+00:00,1775014.403373894,1881961.1403381815,1786182.7559203145
2023-09-19 00:00:00+00:00,1776951.668457981,1884314.9836302418,1788266.60090256
2023-09-20 00:00:00+00:00,1759999.1014416406,1863717.0352738746,1770948.967958267
2023-09-21 00:00:00+00:00,1741540.2415731694,1841288.8896177206,1752521.0285256666
2023-09-22 00:00:00+00:00,1737821.1547152596,1836770.0719685568,1748570.5766973651
2023-09-25 00:00:00+00:00,1747336.0178615805,1848330.955905303,1758553.0600533823
2023-09-26 00:00:00+00:00,1732508.6681234818,1830315.2191810198,1743938.6709123666
2023-09-27 00:00:00+00:00,1733169.6716631283,1831118.36107451,1744805.185597414
2023-09-28 00:00:00+00:00,1743515.4047478437,1843688.780385185,1755675.7041604717
2023-09-29 00:00:00+00:00,1703421.1442762674,1794972.8835074897,1711677.2597618278
2023-10-02 00:00:00+00:00,1691186.5538665336,1780107.4379865788,1711677.2597618278
2023-10-03 00:00:00+00:00,1677257.3053526601,1763182.9249464464,1696971.9162843903
2023-10-04 00:00:00+00:00,1680378.9540850786,1766975.8348529576,1695256.242834367
2023-10-05 00:00:00+00:00,1686624.2287743348,1774564.0570612303,1702232.9022198159
2023-10-06 00:00:00+00:00,1699808.8599071666,1790583.834532692,1717590.229617613
2023-10-09 00:00:00+00:00,1708737.838526005,1801432.8487432636,1732473.8878566134
2023-10-10 00:00:00+00:00,1718257.256842346,1812999.2673672778,1744134.2061623125
2023-10-11 00:00:00+00:00,1724453.0808131592,1820527.4052624383,1750347.0736803394
2023-10-12 00:00:00+00:00,1715795.6597448469,1810008.3427574774,1740895.530751592
2023-10-13 00:00:00+00:00,1710649.438912236,1803755.5085502206,1738757.1789391835
2023-10-16 00:00:00+00:00,1723067.086308178,1818843.3745661848,1754078.1394230851
2023-10-17 00:00:00+00:00,1726938.428162761,1823547.1872403175,1758070.7713878914
2023-10-18 00:00:00+00:00,1712230.2871580375,1805676.2932015886,1742116.7546801048
2023-10-19 00:00:00+00:00,1701349.2879829966,1792455.5072960008,1729924.200599062
2023-10-20 00:00:00+00:00,1688679.1841265317,1777060.8980516475,1714211.7015433956
2023-10-23 00:00:00+00:00,1681477.1356227454,1768310.1629565996,1703601.9950729532
2023-10-24 00:00:00+00:00,1688732.0729902554,1777125.1598287907,1710428.152679485
2023-10-25 00:00:00+00:00,1673565.5986058745,1758697.3750681388,1694636.770900504
2023-10-26 00:00:00+00:00,1663941.5590297896,1747003.8380376261,1685059.2868402938
2023-10-27 00:00:00+00:00,1653709.5315896322,1734571.5749714985,1670186.392311779
2023-10-30 00:00:00+00:00,1665751.752969558,1749203.2855461016,1684113.1014395503
2023-10-31 00:00:00+00:00,1678037.676314497,1764131.1023378246,1696937.3983395938
2023-11-01 00:00:00+00:00,1687493.0256418174,1775619.6749503284,1708099.8547202044
2023-11-02 00:00:00+00:00,1687493.0256418174,1775619.6749503284,1712815.5008544591
2023-11-03 00:00:00+00:00,1703341.6836211518,1792654.833021972,1727954.7740485326
2023-11-06 00:00:00+00:00,1702830.0546682754,1792104.901280266,1726926.0690594695
2023-11-07 00:00:00+00:00,1697040.8790138783,1785882.3225290712,1720445.3278106807
2023-11-08 00:00:00+00:00,1689540.1438107784,1777820.049369731,1712975.1355007056
2023-11-09 00:00:00+00:00,1674111.0635318775,1761235.8804266022,1698193.4928845235
2023-11-10 00:00:00+00:00,1689618.3897569631,1777904.1531508502,1714024.526753395
2023-11-13 00:00:00+00:00,1689355.8969652904,1777622.0089967742,1713155.5445286215
2023-11-14 00:00:00+00:00,1719618.5085315872,1810150.2124803013,1742941.9935648425
2023-11-15 00:00:00+00:00,1721402.96344535,1812068.2595204546,1744339.3455598766
2023-11-16 00:00:00+00:00,1716244.5985860159,1806523.7168289192,1739315.8434347042
2023-11-17 00:00:00+00:00,1731337.9666196592,1822747.0406347495,1753850.9416569078
2023-11-20 00:00:00+00:00,1739000.5338351643,1830983.2612611854,1761076.66107201
2023-11-21 00:00:00+00:00,1731174.1166699743,1822570.9241587326,1753573.565748579
2023-11-22 00:00:00+00:00,1736459.3387085428,1828251.821114686,1758313.1424710585
2023-11-24 00:00:00+00:00,1739344.2010691017,1831352.6569325286,1761075.6675900787
2023-11-27 00:00:00+00:00,1735549.2800370138,1827273.6314569763,1756356.7920939324
2023-11-28 00:00:00+00:00,1741072.0138177595,1833209.8213265084,1761541.2612026776
2023-11-29 00:00:00+00:00,1744803.4175264752,1837220.5742930989,1764778.5914022287
2023-11-30 00:00:00+00:00,1752124.217954433,1845089.4419703386,1772295.9358453506
2023-12-01 00:00:00+00:00,1769291.6746336976,1863542.1298004813,1789147.6600234292
2023-12-04 00:00:00+00:00,1768044.439499679,1862201.5211705128,1785834.5583014179
2023-12-05 00:00:00+00:00,1761518.6403393606,1855187.1720448784,1779220.4915817918
2023-12-06 00:00:00+00:00,1758843.0132566264,1852311.2357760428,1773608.2348056554
2023-12-07 00:00:00+00:00,1759710.6667852886,1853243.8456557845,1775951.481136171
2023-12-08 00:00:00+00:00,1764746.6797085511,1858656.8766083408,1781257.3552870092
2023-12-11 00:00:00+00:00,1770284.5111801925,1864609.2944481692,1786891.3446989877
2023-12-12 00:00:00+00:00,1773421.1154082604,1867980.7186345577,1789437.3521301185
2023-12-13 00:00:00+00:00,1813960.340884597,1911554.8884470344,1828727.0201359082
2023-12-14 00:00:00+00:00,1823267.0148542156,1921558.3008747885,1837291.0041627435
2023-12-15 00:00:00+00:00,1817151.4970974661,1914984.9486192216,1830963.2364806468
2023-12-18 00:00:00+00:00,1828988.5622473296,1927708.1884162563,1842762.1273541728
2023-12-19 00:00:00+00:00,1848572.108293833,1948757.8446673087,1861662.4765932525
2023-12-20 00:00:00+00:00,1829305.5225567315,1928048.8777654835,1842140.2077616092
2023-12-21 00:00:00+00:00,1853344.3481225544,1953887.3553138294,1865248.554601753
2023-12-22 00:00:00+00:00,1870337.336908896,1972152.513818887,1880005.9730344384
2023-12-26 00:00:00+00:00,1875844.5828926112,1978072.0564069308,1886192.1792227237
2023-12-27 00:00:00+00:00,1875901.199988849,1978132.912107472,1887795.284913073
2023-12-28 00:00:00+00:00,1876808.5432585704,1979108.1830764778,1887265.1718435404
2023-12-29 00:00:00+00:00,1867630.4555286062,1969242.983418613,1879508.1017370876
2024-01-02 00:00:00+00:00,1804433.9258348923,1901315.2841575476,1879508.1017370876
2024-01-03 00:00:00+00:00,1802545.2628201286,1899285.2275406076,1882324.639885236
2024-01-04 00:00:00+00:00,1798075.3953727377,1894480.7261989238,1877259.4891178529
2024-01-05 00:00:00+00:00,1792907.2654176662,1888925.6873537276,1869352.7448893692
2024-01-08 00:00:00+00:00,1830095.13958366,1928897.6089884883,1911746.8406930626
2024-01-09 00:00:00+00:00,1810921.4523084937,1908288.4953351673,1885752.4021509178
2024-01-10 00:00:00+00:00,1809031.1173996679,1906256.6416588386,1884488.4078818557
2024-01-11 00:00:00+00:00,1797108.7128808864,1893441.6736131941,1871111.8230946455
2024-01-12 00:00:00+00:00,1795884.6566556967,1892125.979166896,1870555.1515115176
2024-01-16 00:00:00+00:00,1792680.769560414,1888682.2350225651,1871015.702568234
2024-01-17 00:00:00+00:00,1787944.763771709,1883591.6710553193,1864617.0283726412
2024-01-18 00:00:00+00:00,1794811.9976552154,1890973.0162059946,1872135.5667265852
2024-01-19 00:00:00+00:00,1806704.946521,1903756.323419185,1883382.4833712084
2024-01-22 00:00:00+00:00,1800005.4262335994,1896555.2476404745,1875968.5152665433
2024-01-23 00:00:00+00:00,1803704.737850082,1900531.5059599627,1880356.7204271352
2024-01-24 00:00:00+00:00,1797638.7567339663,1894011.3988753515,1873141.0148463366
2024-01-25 00:00:00+00:00,1807555.4939946304,1904670.5466095407,1884283.7654609792
2024-01-26 00:00:00+00:00,1797725.2358245577,1894104.3521702008,1871266.5441915104
2024-01-29 00:00:00+00:00,1797725.2358245577,1894104.3521702008,1883822.134394393
2024-01-30 00:00:00+00:00,1793846.3684427221,1889887.386843325,1879969.3889970887
2024-01-31 00:00:00+00:00,1763355.0363822675,1856738.3055750828,1847933.1253527505
2024-02-01 00:00:00+00:00,1784373.8722410263,1879589.229131469,1870045.3841525125
2024-02-02 00:00:00+00:00,1783746.3933704917,1878907.0566362755,1870860.4219373674
2024-02-05 00:00:00+00:00,1774275.6557023237,1868610.810738922,1861293.8460614942
2024-02-06 00:00:00+00:00,1787535.2513435562,1883026.166966186,1874395.1343577038
2024-02-07 00:00:00+00:00,1793002.197916314,1888969.6349612924,1880449.2210064218
2024-02-08 00:00:00+00:00,1796756.9817156324,1893051.7010731143,1884180.5629095938
2024-02-09 00:00:00+00:00,1808748.125787052,1906088.0423039459,1896286.070118929
2024-02-12 00:00:00+00:00,1821861.3683095307,1920344.2886760607,1908906.7010224764
2024-02-13 00:00:00+00:00,1787285.2160334846,1882754.3375558776,1874069.8415447935
2024-02-14 00:00:00+00:00,1812394.661540782,1910052.425027806,1899675.289382679
2024-02-15 00:00:00+00:00,1832812.6657394913,1932250.145979333,1920090.6556296009
2024-02-16 00:00:00+00:00,1810034.9934476083,1907487.0786129101,1897384.4241426655
2024-02-20 00:00:00+00:00,1802196.5852145867,1898965.442660275,1889262.6913605446
2024-02-21 00:00:00+00:00,1799509.02706552,1896043.6259511888,1886641.2558556101
2024-02-22 00:00:00+00:00,1827249.3851430872,1926201.9470930859,1916018.2008093852
2024-02-23 00:00:00+00:00,1823332.5521673087,1921943.7069358248,1912410.2696955286
2024-02-26 00:00:00+00:00,1825394.8536636,1924185.7670650654,1913635.1896365401
2024-02-27 00:00:00+00:00,1839178.3494149104,1939170.6886786814,1927421.7540684144
2024-02-28 00:00:00+00:00,1831100.6178010404,1930388.8689405238,1919159.157463167
2024-02-29 00:00:00+00:00,1838943.2099656472,1938915.0535133318,1927599.5295606018
2024-03-01 00:00:00+00:00,1856920.8842324747,1958459.735395497,1945829.615324798
2024-03-04 00:00:00+00:00,1853575.2989362048,1954822.5352018154,1942014.6681061871
2024-03-05 00:00:00+00:00,1834790.6313317113,1934400.5191421811,1922782.3955495064
2024-03-06 00:00:00+00:00,1841300.4035728138,1941477.7097559003,1929690.6343404334
2024-03-07 00:00:00+00:00,1856806.7985074387,1958335.7054920716,1946026.7750007105
2024-03-08 00:00:00+00:00,1855517.2131454556,1956933.7145957095,1944127.6700840741
2024-03-11 00:00:00+00:00,1858023.8132283606,1959658.8001934937,1946427.800668729
2024-03-12 00:00:00+00:00,1873065.897017673,1976012.0135259582,1962524.900382486
2024-03-13 00:00:00+00:00,1877951.9054835557,1981323.9064728369,1967459.7731719
2024-03-14 00:00:00+00:00,1868121.8847937032,1970637.06097621,1958010.2192875529
2024-03-15 00:00:00+00:00,1856998.515348814,1958544.1331574372,1946217.2703526183
2024-03-18 00:00:00+00:00,1872765.1034601226,1975685.0015717265,1962436.4314102866
2024-03-19 00:00:00+00:00,1879385.8452327515,1982882.8342751907,1969699.6781893147
2024-03-20 00:00:00+00:00,1895300.1122322206,2000184.2538735198,1986266.9834863897
2024-03-21 00:00:00+00:00,1902189.9983241528,2007674.6906159208,1993370.0182961486
2024-03-22 00:00:00+00:00,1895101.876793992,1999968.7394237388,1986534.9386046906
2024-03-25 00:00:00+00:00,1896152.6237243877,2001111.0737540002,1987074.8997516427
2024-03-26 00:00:00+00:00,1894041.490100316,1998815.9250890054,1984745.0000053486
2024-03-27 00:00:00+00:00,1917392.6920329628,2024202.5132853389,2008390.79612888
2024-03-28 00:00:00+00:00,1922240.8059853415,2029473.208677933,2013195.515749848
2024-04-01 00:00:00+00:00,1922856.2501074804,2030142.2974268405,2013195.515749848
2024-04-02 00:00:00+00:00,1914541.1461178919,2021102.4149658754,2004575.5011266507
2024-04-03 00:00:00+00:00,1921564.4991412594,2028737.9521633182,2009647.1129114502
2024-04-04 00:00:00+00:00,1903898.689370056,2009532.318161699,1991841.692416267
2024-04-05 00:00:00+00:00,1918489.0349309358,2025394.4179141924,2007648.5334983757
2024-04-08 00:00:00+00:00,1911289.852701033,2017567.725517456,2002673.386865804
2024-04-09 00:00:00+00:00,1931905.2314009247,2039980.0249389233,2020055.0413223654
2024-04-10 00:00:00+00:00,1900485.2747460215,2005821.3763586325,1991596.187489277
2024-04-11 00:00:00+00:00,1899737.1884298052,2005008.0837795234,1990935.7209774833
2024-04-12 00:00:00+00:00,1874806.8240735203,1977904.6869041477,1964996.4603319578
2024-04-15 00:00:00+00:00,1855718.8601332451,1957152.9379596636,1945376.0503086108
2024-04-16 00:00:00+00:00,1851419.8008177613,1952479.155051675,1940241.791729298
2024-04-17 00:00:00+00:00,1844652.0808925915,1945121.5329787736,1934194.096144024
2024-04-18 00:00:00+00:00,1840035.6295059493,1940102.692808614,1930301.804783545
2024-04-19 00:00:00+00:00,1843382.5225838309,1943741.314775501,1932682.5403415537
2024-04-22 00:00:00+00:00,1845347.3357086773,1945877.3890481275,1937794.042981956
2024-04-23 00:00:00+00:00,1865479.4559248101,1967764.3071999298,1957683.6067133108
2024-04-24 00:00:00+00:00,1861747.1628972269,1963706.6922474918,1955454.193974128
2024-04-25 00:00:00+00:00,1858857.5901920989,1960565.2525674256,1951080.9122605787
2024-04-26 00:00:00+00:00,1874506.58949341,1977578.2826501166,1967225.2498191493
2024-04-29 00:00:00+00:00,1883681.3937071885,1987552.8003228684,1974690.066527345
2024-04-30 00:00:00+00:00,1857967.7524542792,1959597.8529330627,1948256.084006044
2024-05-01 00:00:00+00:00,1861640.0944938746,1963590.2913242083,1951838.1400373098
2024-05-02 00:00:00+00:00,1885412.9300302137,1989435.2644335562,1973813.3299177084
2024-05-03 00:00:00+00:00,1892354.26364168,1996981.633071708,1982988.6526711322
2024-05-06 00:00:00+00:00,1901206.8386228932,2006605.83469411,1994361.2125846425
2024-05-07 00:00:00+00:00,1911494.1557993381,2017789.8365093814,2003792.5071369444
2024-05-08 00:00:00+00:00,1919603.2356274764,2026605.736900373,2009629.8842466325
2024-05-09 00:00:00+00:00,1946526.8857127258,2055876.162441117,2034276.0995550714
2024-05-10 00:00:00+00:00,1946342.9136516792,2055676.1546228086,2033045.9149241252
2024-05-13 00:00:00+00:00,1946342.9136516792,2055676.1546228086,2036773.5710959553
2024-05-14 00:00:00+00:00,1957369.07826547,2067599.183538551,2048676.0546962905
2024-05-15 00:00:00+00:00,1971524.7176290867,2082906.2375654902,2063596.567201883
2024-05-16 00:00:00+00:00,1963230.6490274481,2073937.5323783031,2054518.748795592
2024-05-17 00:00:00+00:00,1976255.0668913578,2088021.3517517117,2068850.5246793681
2024-05-20 00:00:00+00:00,1981100.7979388677,2093261.2328364823,2074580.699608059
2024-05-21 00:00:00+00:00,1978745.4777411493,2090714.3317328927,2072496.876362079
2024-05-22 00:00:00+00:00,1967375.2446724952,2078419.2479567323,2059926.2332442545
2024-05-23 00:00:00+00:00,1944764.337640387,2053969.1778010775,2036156.576718741
2024-05-24 00:00:00+00:00,1951625.8133569257,2061388.7635082083,2043388.4730885806
2024-05-28 00:00:00+00:00,1977480.2259088424,2089346.1647672532,2072643.6719046938
2024-05-29 00:00:00+00:00,1961377.5371504233,2071933.6890413149,2055853.7065107275
2024-05-30 00:00:00+00:00,1960035.874746149,2070482.8962950034,2054351.6050392285
2024-05-31 00:00:00+00:00,1970398.5360767252,2081688.452806827,2064280.829075423
2024-06-03 00:00:00+00:00,1973456.4266626872,2084995.0711237711,2068438.8616741044
2024-06-04 00:00:00+00:00,1977307.4181475206,2089159.3008841828,2072383.2352146017
2024-06-05 00:00:00+00:00,2002880.4296843496,2116812.4120698133,2099770.5132674137
2024-06-06 00:00:00+00:00,2003923.9335028324,2117940.794117175,2101210.668759148
2024-06-07 00:00:00+00:00,1989528.5136066978,2102374.4558946174,2084758.3038433092
2024-06-10 00:00:00+00:00,1986663.3353949778,2099276.2251077886,2081010.4400260486
2024-06-11 00:00:00+00:00,1992421.2590227528,2105502.496192362,2087736.3218450048
2024-06-12 00:00:00+00:00,1999378.6978344477,2113025.850598626,2095056.4222037718
2024-06-13 00:00:00+00:00,1985378.559211008,2097886.9456866765,2080213.139843653
2024-06-14 00:00:00+00:00,1962733.0680954526,2073399.4783905467,2055563.6745101502
2024-06-17 00:00:00+00:00,1969018.4161579753,2080196.0744255115,2061697.396855757
2024-06-18 00:00:00+00:00,1970642.7623453422,2081952.5443531356,2063160.6114003262
2024-06-20 00:00:00+00:00,1981609.8174549122,2093811.6558186396,2075019.6392036495
2024-06-21 00:00:00+00:00,1983669.2653642865,2096038.6184873467,2077113.1688593938
2024-06-24 00:00:00+00:00,1995892.8852273237,2109256.503235752,2090187.4807257252
2024-06-25 00:00:00+00:00,1991040.695125238,2104009.6377192074,2084973.552886555
2024-06-26 00:00:00+00:00,1996936.5515501834,2110385.0610055393,2091827.1678546981
2024-06-27 00:00:00+00:00,2003423.4076724024,2117399.555693995,2099117.4368323507
2024-06-28 00:00:00+00:00,2001951.5748060767,2115808.0044666175,2097410.0582095515
2024-07-01 00:00:00+00:00,2005395.485607307,2119532.041745632,2097410.0582095515
2024-07-02 00:00:00+00:00,2006278.6592582131,2120487.0524266995,2097753.7515187603
2024-07-03 00:00:00+00:00,2004984.3027866457,2119087.4134608097,2097007.9333092063
2024-07-05 00:00:00+00:00,2008747.126187861,2123156.3035770888,2100054.45977513
2024-07-08 00:00:00+00:00,2004995.502657725,2119099.5243254127,2094225.9613290033
2024-07-09 00:00:00+00:00,2005166.964046293,2119284.932322249,2092664.1335934487
2024-07-10 00:00:00+00:00,2027490.7443308816,2143424.5209430214,2117130.008921327
2024-07-11 00:00:00+00:00,2035110.9563481254,2151664.5582912797,2127094.970201199
2024-07-12 00:00:00+00:00,2044434.5223458826,2161746.4998260587,2136923.3946444034
2024-07-15 00:00:00+00:00,2056162.6159723618,2174428.5524103413,2151451.4858876816
2024-07-16 00:00:00+00:00,2077506.716537186,2197508.7745119245,2174838.5571505884
2024-07-17 00:00:00+00:00,2068330.5569784108,2187586.229403365,2164768.295880431
2024-07-18 00:00:00+00:00,2046828.8856361138,2164335.619773399,2142448.7125361376
2024-07-19 00:00:00+00:00,2045683.2704958566,2163096.820705724,2139881.0516757583
2024-07-22 00:00:00+00:00,2062851.3161121248,2181661.3090368276,2158007.682557948
2024-07-23 00:00:00+00:00,2059102.394807021,2177607.451808205,2153032.6459503258
2024-07-24 00:00:00+00:00,2029489.1365377465,2145585.461660126,2122385.7092601242
2024-07-25 00:00:00+00:00,2029549.4262763197,2145650.655344559,2124282.5107947905
2024-07-26 00:00:00+00:00,2052785.7693262186,2170777.0342608998,2147295.8208774333
2024-07-29 00:00:00+00:00,2057715.6807040009,2176107.94287402,2153018.980275659
2024-07-30 00:00:00+00:00,2053586.7320043752,2171643.1469579786,2150381.347511542
2024-07-31 00:00:00+00:00,2053586.7320043752,2171643.1469579786,2185643.4931360823
2024-08-01 00:00:00+00:00,2027615.6118434484,2143299.1346997777,2157068.2409831644
2024-08-02 00:00:00+00:00,1979464.9749199064,2090749.139368643,2104427.94288103
2024-08-05 00:00:00+00:00,1928889.7599732783,2035553.040643374,2050206.1448594818
2024-08-06 00:00:00+00:00,1941599.400049175,2049423.9169042488,2063307.6573690847
2024-08-07 00:00:00+00:00,1934491.7581137284,2041666.8741237726,2055275.7345879278
2024-08-08 00:00:00+00:00,1962988.0301131299,2072766.7526757661,2084119.1539708406
2024-08-09 00:00:00+00:00,1972231.0069364733,2082854.228562819,2093909.814517768
2024-08-12 00:00:00+00:00,1971357.7006350933,2081901.1312625064,2092912.825917733
2024-08-13 00:00:00+00:00,1986878.5357614355,2098840.051815514,2108741.2917942237
2024-08-14 00:00:00+00:00,1988943.5800514934,2101093.772113616,2110542.6720352154
2024-08-15 00:00:00+00:00,2020138.0819801672,2135138.4086012263,2144163.467984603
2024-08-16 00:00:00+00:00,2015658.3569238693,2130249.3864442185,2138477.408243088
2024-08-19 00:00:00+00:00,2033554.2824263093,2149780.4012279455,2157738.6414031116
2024-08-20 00:00:00+00:00,2022218.574366245,2137408.988434852,2145477.78878655
2024-08-21 00:00:00+00:00,2028619.5834153173,2144394.8357078056,2152695.647125907
2024-08-22 00:00:00+00:00,2018089.0101777297,2132902.1201421088,2141705.936138988
2024-08-23 00:00:00+00:00,2044868.4998794412,2162128.3598911217,2170840.6358841304
2024-08-26 00:00:00+00:00,2047828.7381237147,2165359.0649420777,2174212.2463826584
2024-08-27 00:00:00+00:00,2042836.9356774641,2159911.1786418203,2168640.326191374
2024-08-28 00:00:00+00:00,2032442.489805117,2148567.027931438,2157798.5568470675
2024-08-29 00:00:00+00:00,2045616.0067998406,2162944.1639528493,2172509.654765403
2024-08-30 00:00:00+00:00,2054230.528286288,2172345.7646961915,2181504.441934245
2024-09-03 00:00:00+00:00,2013403.619923505,2127788.6418640334,2138095.526525103
2024-09-04 00:00:00+00:00,2010059.457186878,2124138.934457767,2135395.8089627456
2024-09-05 00:00:00+00:00,2000703.6154259387,2113928.281551204,2124811.4018876106
