date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-05 00:00:00+00:00,1217817.13958479,2237978.307148208,1210269.3935608817
2023-06-06 00:00:00+00:00,1219664.452901042,2245733.092158721,1212027.1773440053
2023-06-07 00:00:00+00:00,1215152.1631233736,2226791.076842148,1207279.5071325365
2023-06-08 00:00:00+00:00,1219606.739455847,2245490.8184979586,1211817.617710638
2023-06-09 00:00:00+00:00,1220260.3561659106,2248234.617842244,1212474.5313735239
2023-06-12 00:00:00+00:00,1226568.4255080451,2274715.086071049,1218835.0699927583
2023-06-13 00:00:00+00:00,1230628.929407075,2291760.5620573387,1222801.0179415955
2023-06-14 00:00:00+00:00,1232612.5251841699,2300087.443406488,1224854.088691392
2023-06-15 00:00:00+00:00,1238859.3136666757,2326310.6624250496,1231097.3947834666
2023-06-16 00:00:00+00:00,1236324.7955071805,2315671.079383444,1228513.1429815218
2023-06-20 00:00:00+00:00,1234339.2104857434,2307335.8474409916,1226664.9153987812
2023-06-21 00:00:00+00:00,1230116.8974772831,2289611.1175104287,1222466.3692503464
2023-06-22 00:00:00+00:00,1232864.9621801826,2301147.14162636,1225370.9037784585
2023-06-23 00:00:00+00:00,1228567.134016351,2283105.408732742,1221133.9328833297
2023-06-26 00:00:00+00:00,1224843.3821017235,2267473.574502797,1217197.9265403817
2023-06-27 00:00:00+00:00,1232828.5641196936,2300994.3472241275,1225172.6110654925
2023-06-28 00:00:00+00:00,1233291.1358945942,2302936.1643672884,1225547.4794796281
2023-06-29 00:00:00+00:00,1233825.6174892047,2305179.8497355543,1226010.7336989339
2023-06-30 00:00:00+00:00,1241024.1727817762,2335398.4640816282,1226010.7336989339
2023-07-03 00:00:00+00:00,1242478.9416213837,2341505.3975898204,1229146.2334003553
2023-07-05 00:00:00+00:00,1241764.728278494,2338507.221331888,1228211.4700264465
2023-07-06 00:00:00+00:00,1236461.0446558606,2316243.0358818807,1223107.3651382409
2023-07-07 00:00:00+00:00,1236757.1627299935,2317486.101680425,1223187.4139029589
2023-07-10 00:00:00+00:00,1238714.5250315303,2325702.8582547223,1225022.237853901
2023-07-11 00:00:00+00:00,1243101.9768019803,2344120.8195851063,1228563.0201568624
2023-07-12 00:00:00+00:00,1249144.8052447317,2369487.8404454477,1232362.5016709834
2023-07-13 00:00:00+00:00,1256418.2715820272,2400020.9217753485,1237421.0684450115
2023-07-14 00:00:00+00:00,1254393.240780434,2391520.101493339,1236351.0988984942
2023-07-17 00:00:00+00:00,1257914.4450518044,2406301.666624899,1239921.626626367
2023-07-18 00:00:00+00:00,1261910.039077227,2423074.659264451,1243681.962428784
2023-07-19 00:00:00+00:00,1263531.4115151255,2429880.9733678885,1244749.3927134622
2023-07-20 00:00:00+00:00,1255280.2593963528,2395243.6921838056,1237263.0374217397
2023-07-21 00:00:00+00:00,1254199.151723615,2390705.3404588765,1236830.5523006276
2023-07-24 00:00:00+00:00,1255623.193863607,2396683.287212357,1239223.3309364433
2023-07-25 00:00:00+00:00,1258141.0944042145,2407253.1116154427,1240004.6632186016
2023-07-26 00:00:00+00:00,1258430.521543714,2408468.0897262376,1240835.9804091207
2023-07-27 00:00:00+00:00,1256076.0989921386,2398584.525010526,1236782.5751122404
2023-07-28 00:00:00+00:00,1264656.1153629506,2434602.336259418,1243534.780155403
2023-07-31 00:00:00+00:00,1266462.6544014416,2442185.9560673563,1245714.8180810283
2023-08-01 00:00:00+00:00,1264497.8228155838,2433937.844392881,1243411.5264209877
2023-08-02 00:00:00+00:00,1253623.6642498267,2388289.5176549107,1234993.9435863504
2023-08-03 00:00:00+00:00,1252277.2034193925,2382637.2473154757,1234472.5970476284
2023-08-04 00:00:00+00:00,1250717.4175859643,2376089.4659000197,1232221.5553292017
2023-08-07 00:00:00+00:00,1255235.5906703654,2395056.1785857175,1235433.8046946167
2023-08-08 00:00:00+00:00,1251954.3206346324,2381281.8266852107,1232853.281459787
2023-08-09 00:00:00+00:00,1246620.2765958426,2358890.192091602,1228536.5106648635
2023-08-10 00:00:00+00:00,1246852.7441693754,2359866.061230206,1228921.270302975
2023-08-11 00:00:00+00:00,1244748.4782010778,2351032.6218533954,1227615.826458966
2023-08-14 00:00:00+00:00,1249480.408597738,2370896.6603941144,1229715.4897097214
2023-08-15 00:00:00+00:00,1242872.387127074,2343157.0314968238,1223792.5482280036
2023-08-16 00:00:00+00:00,1237727.6192786708,2321559.9541400094,1219466.2782314913
2023-08-17 00:00:00+00:00,1232767.523457489,2300738.1063319454,1215019.3283605636
2023-08-18 00:00:00+00:00,1232604.3000694788,2300052.9154270943,1214857.1793640526
2023-08-21 00:00:00+00:00,1238404.62711991,2324401.946460994,1219167.6229609228
2023-08-22 00:00:00+00:00,1236632.5609864127,2316963.039498767,1218000.0363078124
2023-08-23 00:00:00+00:00,1236632.5609864127,2316963.039498767,1223444.0179398053
2023-08-24 00:00:00+00:00,1228953.6620508977,2277381.082507873,1215948.2563441389
2023-08-25 00:00:00+00:00,1232674.5107228912,2296560.7166378787,1219524.8428437056
2023-08-28 00:00:00+00:00,1235565.5745305647,2311463.1087977756,1222420.7786481385
2023-08-29 00:00:00+00:00,1244496.9723162882,2357501.2460348783,1231071.8423766848
2023-08-30 00:00:00+00:00,1246470.067151427,2367671.838923165,1233033.186898679
2023-08-31 00:00:00+00:00,1246347.2501671154,2367038.7616250264,1232909.2228590385
2023-09-01 00:00:00+00:00,1246387.136993304,2367244.363841172,1233104.1572845099
2023-09-05 00:00:00+00:00,1246053.8614111547,2365526.4483080306,1232656.7460145783
2023-09-06 00:00:00+00:00,1242488.9053318875,2347150.3843190446,1229223.525662302
2023-09-07 00:00:00+00:00,1240416.347072095,2336467.093317412,1227238.8074338492
2023-09-08 00:00:00+00:00,1240500.8487383625,2336902.6689576115,1227415.9988545561
2023-09-11 00:00:00+00:00,1245823.785880513,2364340.491853206,1232429.5156410665
2023-09-12 00:00:00+00:00,1242910.0511413552,2349321.239210771,1229639.9895407502
2023-09-13 00:00:00+00:00,1242823.7586671067,2348876.432600733,1229526.1427552067
2023-09-14 00:00:00+00:00,1247083.8034717476,2370835.4285000926,1233744.999327433
2023-09-15 00:00:00+00:00,1241890.8339727079,2344067.541972071,1228572.1138824592
2023-09-18 00:00:00+00:00,1240531.4819550589,2337060.572151278,1227369.7057447913
2023-09-19 00:00:00+00:00,1239431.3698797803,2331389.8908186406,1226206.950385138
2023-09-20 00:00:00+00:00,1234917.269470188,2308121.3298223913,1221743.433938438
2023-09-21 00:00:00+00:00,1226905.734390905,2266824.753372794,1213898.6286005182
2023-09-22 00:00:00+00:00,1224956.9773360388,2256779.612971915,1212118.1874208935
2023-09-25 00:00:00+00:00,1226695.9288793316,2265743.2815621495,1213862.7959029707
2023-09-26 00:00:00+00:00,1220466.857843039,2233634.664959396,1207740.864537635
2023-09-27 00:00:00+00:00,1220747.428461127,2235080.9053945565,1208137.9917863626
2023-09-28 00:00:00+00:00,1224442.5329995775,2254127.837792815,1211714.817691318
2023-09-29 00:00:00+00:00,1224127.1040456078,2252501.915197068,1211313.9206670653
2023-10-02 00:00:00+00:00,1223647.6401699237,2250030.451688381,1211313.9206670653
2023-10-03 00:00:00+00:00,1216600.606406427,2213705.531972349,1205923.4318252061
2023-10-04 00:00:00+00:00,1221040.0803960436,2236589.420664577,1208492.8873148854
2023-10-05 00:00:00+00:00,1220360.8581044946,2233088.274503244,1208454.0397182726
2023-10-06 00:00:00+00:00,1225699.1228790265,2260605.1058205916,1213040.4513321854
2023-10-09 00:00:00+00:00,1228034.3270582599,2272642.2418948617,1214745.2382162537
2023-10-10 00:00:00+00:00,1231152.8680673968,2288717.197058955,1216800.3916001304
2023-10-11 00:00:00+00:00,1232653.546112075,2296452.6516235294,1218605.7305529402
2023-10-12 00:00:00+00:00,1228948.989267237,2277356.9959918982,1216128.639237823
2023-10-13 00:00:00+00:00,1225305.5827298118,2258576.5481600184,1213472.522008881
2023-10-16 00:00:00+00:00,1230130.3919713907,2283446.7012240435,1217254.7027354485
2023-10-17 00:00:00+00:00,1230727.4067603205,2286524.097332104,1216746.4584145055
2023-10-18 00:00:00+00:00,1223289.8115613742,2248185.974151607,1211439.5218587676
2023-10-19 00:00:00+00:00,1217672.2334114239,2219229.383032022,1209007.9621774813
2023-10-20 00:00:00+00:00,1211642.454882381,2188148.047490888,1204701.5120565477
2023-10-23 00:00:00+00:00,1211069.7736094021,2185196.081889192,1205029.1312682135
2023-10-24 00:00:00+00:00,1214985.780640139,2205381.6870349734,1207753.9416669244
2023-10-25 00:00:00+00:00,1207463.6125479704,2166607.621064991,1202231.8628474465
2023-10-26 00:00:00+00:00,1202250.5109116423,2139735.9606236797,1198107.4384510801
2023-10-27 00:00:00+00:00,1200811.4979272485,2132318.367224426,1196966.1868059495
2023-10-30 00:00:00+00:00,1204031.5672478222,2148916.664249167,1200520.6553720192
2023-10-31 00:00:00+00:00,1206857.6234051,2163483.965396193,1202064.6900390075
2023-11-01 00:00:00+00:00,1211487.7312103827,2187350.50271501,1206063.5397189115
2023-11-02 00:00:00+00:00,1221453.9249594659,2238722.6402638787,1212369.0648181897
2023-11-03 00:00:00+00:00,1226739.1127724866,2265965.878970439,1217023.8703671484
2023-11-06 00:00:00+00:00,1226662.3831451116,2265570.3653901475,1217349.092814372
2023-11-07 00:00:00+00:00,1228674.2181374147,2275940.64982895,1218673.3644521565
2023-11-08 00:00:00+00:00,1228555.3236031183,2275327.7913472215,1218969.7055117679
2023-11-09 00:00:00+00:00,1223778.3470709193,2250704.1986639663,1216367.359188469
2023-11-10 00:00:00+00:00,1230769.514827303,2286741.149244139,1221975.9943969448
2023-11-13 00:00:00+00:00,1231668.5142842615,2291375.167498448,1221773.6166182533
2023-11-14 00:00:00+00:00,1242864.9461282375,2349088.7391213328,1229416.4313100788
2023-11-15 00:00:00+00:00,1242864.9461282375,2349088.7391213328,1230067.3377585905
2023-11-16 00:00:00+00:00,1242816.0809809908,2348743.8298523785,1230140.0212975503
2023-11-17 00:00:00+00:00,1243459.5336210702,2353285.5695625986,1230760.7800541818
2023-11-20 00:00:00+00:00,1246541.751807854,2375041.067733767,1233984.5977620778
2023-11-21 00:00:00+00:00,1245102.0016921475,2364878.7498474144,1232475.7139093685
2023-11-22 00:00:00+00:00,1246091.496839091,2371862.9925437993,1233510.5491720259
2023-11-24 00:00:00+00:00,1246011.0172511726,2371294.936221478,1233412.0738485563
2023-11-27 00:00:00+00:00,1245686.0036977746,2369000.8637911505,1233113.1004913808
2023-11-28 00:00:00+00:00,1246217.3187510334,2372751.0926747015,1233653.5595197934
2023-11-29 00:00:00+00:00,1246131.014405718,2372141.922942747,1233567.0867484566
2023-11-30 00:00:00+00:00,1246254.8752290173,2373016.180945093,1233664.63321919
2023-12-01 00:00:00+00:00,1248838.6750891595,2391253.6481604297,1236235.5481270906
2023-12-04 00:00:00+00:00,1246758.9366219505,2376574.042863867,1234014.1840217574
2023-12-05 00:00:00+00:00,1246683.1459473793,2376039.0827208445,1233994.72681933
2023-12-06 00:00:00+00:00,1244993.710320271,2364114.3871060256,1232202.3274244252
2023-12-07 00:00:00+00:00,1248405.0417252362,2388192.894740622,1235746.9542324552
2023-12-08 00:00:00+00:00,1250173.6311918446,2400676.289028322,1237614.9144439404
2023-12-11 00:00:00+00:00,1251102.9681637837,2407235.911861031,1238593.4020228307
2023-12-12 00:00:00+00:00,1252721.2518058268,2418658.3890126674,1240358.8034106866
2023-12-13 00:00:00+00:00,1257957.3722009084,2455616.9690923193,1245685.9713600397
2023-12-14 00:00:00+00:00,1260319.8371189828,2472292.1679555927,1247918.3448538282
2023-12-15 00:00:00+00:00,1260360.804060979,2472581.32861122,1248001.5880440818
2023-12-18 00:00:00+00:00,1262500.4901796854,2487684.0678144298,1250249.4735122896
2023-12-19 00:00:00+00:00,1265167.021558404,2506505.4863570295,1252923.109666674
2023-12-20 00:00:00+00:00,1259586.8046459442,2467118.1388440323,1247188.910666626
2023-12-21 00:00:00+00:00,1263881.172221054,2497429.460192801,1251598.1273842803
2023-12-22 00:00:00+00:00,1264382.3693624472,2500967.105107013,1252093.8062183005
2023-12-26 00:00:00+00:00,1266367.2630944098,2514977.2592683383,1254126.4321468393
2023-12-27 00:00:00+00:00,1267112.9628393431,2520240.6989257573,1254903.7487149064
2023-12-28 00:00:00+00:00,1267115.1236266685,2520255.9506055056,1254937.20846198
2023-12-29 00:00:00+00:00,1265514.943641966,2508961.2561286506,1253308.2352842414
2024-01-02 00:00:00+00:00,1262088.9591007244,2484779.320942808,1253308.2352842414
2024-01-03 00:00:00+00:00,1258417.487998179,2458864.645856076,1250847.1679335793
2024-01-04 00:00:00+00:00,1257465.9443297298,2452148.2794977515,1250172.2729442313
2024-01-05 00:00:00+00:00,1258372.6912954708,2458548.453255558,1251019.8809596363
2024-01-08 00:00:00+00:00,1264614.9437501635,2502608.7058503735,1255718.382775381
2024-01-09 00:00:00+00:00,1264282.0315260526,2500258.8815213055,1255797.2204055535
2024-01-10 00:00:00+00:00,1266300.4370822753,2514505.5752094295,1257892.3928003341
2024-01-11 00:00:00+00:00,1266276.6064036102,2514337.3689843356,1257777.075925884
2024-01-12 00:00:00+00:00,1266143.1496566618,2513395.3792100186,1257706.5538879093
2024-01-16 00:00:00+00:00,1265528.80490276,2509059.094313873,1256893.734690533
2024-01-17 00:00:00+00:00,1263434.1535998266,2494274.228406066,1255513.9505287637
2024-01-18 00:00:00+00:00,1266591.185944255,2516557.7940828996,1258138.5875804757
2024-01-19 00:00:00+00:00,1271790.487888347,2553256.4951745514,1261517.288768988
2024-01-22 00:00:00+00:00,1272956.2246814664,2561484.7201521085,1262160.8493356858
2024-01-23 00:00:00+00:00,1274017.2918201594,2568974.145882677,1263108.4895696398
2024-01-24 00:00:00+00:00,1275506.1416423041,2579483.028648243,1263886.5772566749
2024-01-25 00:00:00+00:00,1277413.8928154842,2592948.680540483,1265042.4380501735
2024-01-26 00:00:00+00:00,1276882.9176361817,2589200.850619883,1264783.1452075287
2024-01-29 00:00:00+00:00,1280878.6708143565,2617404.435081541,1267634.6434911715
2024-01-30 00:00:00+00:00,1280060.3644968264,2611628.5099147838,1266608.3422561442
2024-01-31 00:00:00+00:00,1273368.299042449,2564393.301720144,1261763.4089045627
2024-02-01 00:00:00+00:00,1278066.0253802422,2597551.6865446605,1265057.177943488
2024-02-02 00:00:00+00:00,1283136.4704180206,2633340.8653313494,1272413.4957176738
2024-02-05 00:00:00+00:00,1282290.2187999191,2627367.691333189,1271657.0872801847
2024-02-06 00:00:00+00:00,1282937.3304664204,2631935.2578790854,1271971.3961235043
2024-02-07 00:00:00+00:00,1286626.2042552424,2657972.7679134174,1274885.9774493254
2024-02-08 00:00:00+00:00,1287275.222302415,2662553.790437671,1275513.5746496008
2024-02-09 00:00:00+00:00,1290689.7484598397,2686654.8478812287,1278117.115778069
2024-02-12 00:00:00+00:00,1291020.149796621,2688986.9493881627,1278362.6385718132
2024-02-13 00:00:00+00:00,1285035.9058513308,2646747.8214880615,1274074.0838494408
2024-02-14 00:00:00+00:00,1285035.9058513308,2646747.8214880615,1277675.1176200183
2024-02-15 00:00:00+00:00,1286257.8187791228,2661019.9485160722,1278759.2770339875
2024-02-16 00:00:00+00:00,1284594.8696662926,2641596.452422681,1276927.4173607049
2024-02-20 00:00:00+00:00,1282338.8509364363,2615245.813880648,1274165.9531291283
2024-02-21 00:00:00+00:00,1281712.6604097753,2607931.814219156,1273193.576979243
2024-02-22 00:00:00+00:00,1288249.022608942,2684277.509142094,1281736.7685426334
2024-02-23 00:00:00+00:00,1288098.4259503398,2682518.51748837,1281625.1278366968
2024-02-26 00:00:00+00:00,1287707.0939154108,2677947.7003821707,1281295.2780211403
2024-02-27 00:00:00+00:00,1288853.0359321735,2691332.475727438,1282413.0759430588
2024-02-28 00:00:00+00:00,1287743.675910491,2678374.9835942965,1281104.6081400395
2024-02-29 00:00:00+00:00,1289833.33716567,2702782.541777122,1283528.170512323
2024-03-01 00:00:00+00:00,1292539.5290052083,2734391.2700404776,1286901.0161330472
2024-03-04 00:00:00+00:00,1292080.978757336,2729035.3340834165,1286868.557072928
2024-03-05 00:00:00+00:00,1289237.607491835,2695824.3294643224,1283908.8059233674
2024-03-06 00:00:00+00:00,1290987.340423387,2716261.4736308325,1286131.2741875183
2024-03-07 00:00:00+00:00,1294697.0933853872,2759591.9469501413,1290657.7149794742
2024-03-08 00:00:00+00:00,1292421.5953136885,2733013.78676162,1287463.8241202193
2024-03-11 00:00:00+00:00,1290874.1498546903,2714939.3907409064,1285210.9766595357
2024-03-12 00:00:00+00:00,1294650.5679358405,2759048.5226922724,1290188.3249038535
2024-03-13 00:00:00+00:00,1294256.950958839,2754451.0171185317,1289615.0915434975
2024-03-14 00:00:00+00:00,1292798.1682643066,2737412.215540212,1287834.6307116428
2024-03-15 00:00:00+00:00,1291230.1946375826,2719098.04742873,1286031.078176572
2024-03-18 00:00:00+00:00,1293024.9685472355,2740061.2770030443,1288093.6667320293
2024-03-19 00:00:00+00:00,1294086.4187030632,2752459.1746873353,1289290.9475117289
2024-03-20 00:00:00+00:00,1297317.2947944736,2790196.294034865,1292816.9782637656
2024-03-21 00:00:00+00:00,1297867.4563085258,2796622.263378412,1293627.0347473172
2024-03-22 00:00:00+00:00,1298204.515321909,2800559.163418936,1294417.934785244
2024-03-25 00:00:00+00:00,1297645.133153891,2794025.495448352,1293843.8237856687
2024-03-26 00:00:00+00:00,1296339.094638208,2778770.7688836805,1292096.2745032217
2024-03-27 00:00:00+00:00,1297775.8449221118,2795552.228587574,1293074.7520626984
2024-03-28 00:00:00+00:00,1297754.5128045673,2795303.06624184,1292944.894990442
2024-04-01 00:00:00+00:00,1297834.7031101827,2796239.7010888304,1292944.894990442
2024-04-02 00:00:00+00:00,1296088.012156104,2775838.087677358,1288245.4329445455
2024-04-03 00:00:00+00:00,1296791.4094164025,2784053.873615786,1289604.0161190783
2024-04-04 00:00:00+00:00,1293938.7867142456,2750734.8108232,1283861.8976538684
2024-04-05 00:00:00+00:00,1297132.6423940232,2788039.5261872425,1287898.2815580594
2024-04-08 00:00:00+00:00,1297032.1463981962,2786865.7178203543,1288826.6554438097
2024-04-09 00:00:00+00:00,1297345.4422520115,2790525.060578175,1288719.772892023
2024-04-10 00:00:00+00:00,1295622.8240735321,2770404.6208112873,1285871.4402410532
2024-04-11 00:00:00+00:00,1298664.4835030537,2805931.661050175,1291499.4820310704
2024-04-12 00:00:00+00:00,1294590.1840804908,2758343.23016742,1282975.2789431738
2024-04-15 00:00:00+00:00,1290566.3402172858,2711344.127817041,1273934.4611524027
2024-04-16 00:00:00+00:00,1290098.625648631,2705881.1512130066,1272656.774284807
2024-04-17 00:00:00+00:00,1287994.5516106202,2681305.2495560073,1267703.670157631
2024-04-18 00:00:00+00:00,1287605.4121225434,2676760.04172726,1266673.6961970627
2024-04-19 00:00:00+00:00,1283137.6781484871,2624576.2360281763,1257815.755717166
2024-04-22 00:00:00+00:00,1285635.141800646,2653746.9876265433,1263756.2399717967
2024-04-23 00:00:00+00:00,1289406.1387816456,2697792.800311683,1271202.9251626092
2024-04-24 00:00:00+00:00,1288814.8619078058,2690886.597373463,1270666.2912493001
2024-04-25 00:00:00+00:00,1286687.618695031,2666040.0762657253,1268146.26476977
2024-04-26 00:00:00+00:00,1290688.396619481,2712769.764977505,1275246.6973589966
2024-04-29 00:00:00+00:00,1291195.1561886556,2718688.7930681463,1278366.8328720983
2024-04-30 00:00:00+00:00,1286739.7653662013,2666649.1572387684,1267752.2175393384
2024-05-01 00:00:00+00:00,1286234.1921741618,2660743.9862117413,1265206.4420074222
2024-05-02 00:00:00+00:00,1289618.2770746325,2700270.60752376,1272330.4448558914
2024-05-03 00:00:00+00:00,1293584.3176616628,2746594.558902713,1280400.1348525402
2024-05-06 00:00:00+00:00,1296938.4382576263,2785771.192625186,1287393.299347658
2024-05-07 00:00:00+00:00,1296315.4310366223,2778494.3744532014,1286169.7081283813
2024-05-08 00:00:00+00:00,1295981.4219564619,2774593.098092068,1285502.6388174873
2024-05-09 00:00:00+00:00,1297173.5925342534,2788517.829992602,1287364.1778596544
2024-05-10 00:00:00+00:00,1296967.3905315846,2786109.359545498,1286832.180325927
2024-05-13 00:00:00+00:00,1297452.8583636817,2791779.6969403434,1288046.4401839897
2024-05-14 00:00:00+00:00,1299158.9073866769,2811706.606475709,1291800.8208494354
2024-05-15 00:00:00+00:00,1299158.9073866769,2811706.606475709,1299983.1151785022
2024-05-16 00:00:00+00:00,1297116.2792858728,2800019.947944151,1297959.342289085
2024-05-17 00:00:00+00:00,1298343.2194943102,2807039.743299458,1299075.9294024338
2024-05-20 00:00:00+00:00,1301294.5095841703,2823925.2054617526,1302017.9555170566
2024-05-21 00:00:00+00:00,1302117.9728728894,2828636.5546617103,1302940.0989346956
2024-05-22 00:00:00+00:00,1300168.7366920342,2817484.227111706,1300994.9022032646
2024-05-23 00:00:00+00:00,1298372.9792420093,2807210.0102262716,1299414.9371173724
2024-05-24 00:00:00+00:00,1304992.617958543,2845083.5013683713,1306036.7109478356
2024-05-28 00:00:00+00:00,1307904.059315051,2861740.9736487013,1309072.853183785
2024-05-29 00:00:00+00:00,1304216.0754413013,2840640.603891996,1305448.9331082008
2024-05-30 00:00:00+00:00,1299121.1223545591,2811490.4238197524,1300296.338941418
2024-05-31 00:00:00+00:00,1300538.7901455823,2819601.444802159,1301616.6531229266
2024-06-03 00:00:00+00:00,1304384.3795157482,2841603.5360316033,1305470.4934875108
2024-06-04 00:00:00+00:00,1304874.740118155,2844409.0770478086,1305973.194049423
2024-06-05 00:00:00+00:00,1314174.8776623057,2897618.72971646,1315416.758694984
2024-06-06 00:00:00+00:00,1313459.4825269212,2893525.6798562887,1314661.2007278334
2024-06-07 00:00:00+00:00,1311623.805254362,2883023.0663604224,1312858.5192365136
2024-06-10 00:00:00+00:00,1313791.1342710608,2895423.1866435646,1315049.59724357
2024-06-11 00:00:00+00:00,1314579.435287222,2899933.3590006023,1315953.807078389
2024-06-12 00:00:00+00:00,1321533.750799152,2939721.664408059,1323035.4327277378
2024-06-13 00:00:00+00:00,1322204.9815769936,2943562.033045608,1323885.1212751386
2024-06-14 00:00:00+00:00,1322291.8956204525,2944059.30161207,1323999.2876563556
2024-06-17 00:00:00+00:00,1326543.054764189,2968381.8130161795,1328261.1318130018
2024-06-18 00:00:00+00:00,1328101.0281552472,2977295.57613115,1329952.7189749153
2024-06-20 00:00:00+00:00,1324553.8744322355,2957000.949662696,1326258.2478063637
2024-06-21 00:00:00+00:00,1322643.5495542786,2946071.2485956084,1324235.6273799816
2024-06-24 00:00:00+00:00,1316945.5951766903,2913471.066940878,1318456.4610052018
2024-06-25 00:00:00+00:00,1323892.3069873138,2953215.8686578125,1325507.2214671383
2024-06-26 00:00:00+00:00,1325563.7693275122,2962778.9455637704,1327200.523131354
2024-06-27 00:00:00+00:00,1326991.436838739,2970947.1787794684,1328541.3785227907
2024-06-28 00:00:00+00:00,1322998.943384116,2948104.5929581476,1324582.7699470678
2024-07-01 00:00:00+00:00,1325408.6434611566,2961891.411005328,1324582.7699470678
2024-07-02 00:00:00+00:00,1329099.4469729417,2983007.912992315,1326710.999547429
2024-07-03 00:00:00+00:00,1334243.2199803893,3012437.4105490283,1330901.4963617488
2024-07-05 00:00:00+00:00,1337539.0212207017,3031293.9530925546,1331591.9475681246
2024-07-08 00:00:00+00:00,1338795.2991610395,3038481.6008604863,1333120.2660654942
2024-07-09 00:00:00+00:00,1340668.5950493338,3049199.444880379,1334235.1731192574
2024-07-10 00:00:00+00:00,1346399.3292621134,3081987.1725404006,1338234.1993919336
2024-07-11 00:00:00+00:00,1337750.6713918494,3032504.8848707755,1332482.0400437645
2024-07-12 00:00:00+00:00,1341614.491107036,3054611.278893805,1335267.7973349262
2024-07-15 00:00:00+00:00,1345033.7394985952,3074174.1099206577,1336982.3926413124
2024-07-16 00:00:00+00:00,1348101.2141875257,3091724.3087207316,1338712.2497785538
2024-07-17 00:00:00+00:00,1334228.4255227603,3012352.765784569,1328771.558815951
2024-07-18 00:00:00+00:00,1331477.2446046704,2996612.204918107,1326746.0752029065
2024-07-19 00:00:00+00:00,1329056.4075511703,2982761.667958558,1323923.9169328818
2024-07-22 00:00:00+00:00,1337144.0503412485,3029034.173254873,1329637.7251026698
2024-07-23 00:00:00+00:00,1335600.5054107457,3020202.960894777,1329097.580499681
2024-07-24 00:00:00+00:00,1317004.445740309,2913807.7735793167,1316350.7559995754
2024-07-25 00:00:00+00:00,1313708.4124967991,2894949.903656543,1314265.14296155
2024-07-26 00:00:00+00:00,1320597.9922832141,2934367.8311579134,1318216.5548205513
2024-07-29 00:00:00+00:00,1320303.6211787015,2932683.621203765,1317736.3179073273
2024-07-30 00:00:00+00:00,1313279.9956661887,2892498.7667087335,1312538.3627434305
2024-07-31 00:00:00+00:00,1326660.7813889815,2969055.372174344,1323183.757718428
2024-08-01 00:00:00+00:00,1314524.6696111765,2899620.0235701627,1312792.3791747042
2024-08-02 00:00:00+00:00,1302224.1033201928,2829243.767642355,1304051.6577754812
2024-08-05 00:00:00+00:00,1285493.107590941,2733519.3262211527,1293364.308799614
2024-08-06 00:00:00+00:00,1292053.8805095593,2771056.0235635624,1297443.4084952986
2024-08-07 00:00:00+00:00,1284770.7651547776,2729386.5281895525,1292463.263882694
2024-08-08 00:00:00+00:00,1299399.6185272099,2813083.8072020877,1302244.5850566896
2024-08-09 00:00:00+00:00,1301588.7379239434,2825608.5986040886,1303510.5300213995
2024-08-12 00:00:00+00:00,1302404.5609551638,2830276.2349615344,1304553.1185606057
2024-08-13 00:00:00+00:00,1314204.1119612881,2897785.9903497007,1313054.8671225235
2024-08-14 00:00:00+00:00,1314204.1119612881,2897785.9903497007,1313899.5293342515
2024-08-15 00:00:00+00:00,1323139.124901039,2974716.6131166467,1322456.7337165894
2024-08-16 00:00:00+00:00,1324527.0434788174,2986666.617135474,1323815.5871409748
2024-08-19 00:00:00+00:00,1329919.9362526615,3033099.52130749,1329017.6730850874
2024-08-20 00:00:00+00:00,1327631.1120642954,3013392.70371222,1326811.4456847305
2024-08-21 00:00:00+00:00,1330018.467318881,3033947.875566995,1329082.0322711472
2024-08-22 00:00:00+00:00,1323719.3391205524,2979712.2680246346,1323148.9305695957
2024-08-23 00:00:00+00:00,1330602.9831523534,3038980.567448852,1329825.0128563712
2024-08-26 00:00:00+00:00,1327278.6622547526,3010358.104487233,1326710.1789679937
2024-08-27 00:00:00+00:00,1327862.0710753812,3015381.2649685135,1327315.6721717995
2024-08-28 00:00:00+00:00,1323593.7394410907,2978630.852516288,1323269.2001542598
2024-08-29 00:00:00+00:00,1321318.1271417553,2959037.7895241627,1321128.604281678
2024-08-30 00:00:00+00:00,1325539.909330809,2995387.410412271,1325159.3500871886
2024-09-03 00:00:00+00:00,1312802.1411556113,2885714.9963948987,1312979.4463010677
2024-09-04 00:00:00+00:00,1311683.0471961647,2876079.5771945613,1311962.4490667921
2024-09-05 00:00:00+00:00,1311989.7013877193,2878719.8753216555,1312185.754573082
2024-09-06 00:00:00+00:00,1302829.764883678,2799852.656604318,1303405.884060913
2024-09-09 00:00:00+00:00,1307998.5171126847,2844355.7066375744,1308378.7835146876
2024-09-10 00:00:00+00:00,1310787.0451979344,2868364.9838090707,1310967.628012118
2024-09-11 00:00:00+00:00,1318994.6725472575,2939032.8035067143,1318782.9195015389
2024-09-12 00:00:00+00:00,1322817.421721839,2971946.742934159,1322524.3245588015
2024-09-13 00:00:00+00:00,1325352.5455369628,2993774.2047636886,1325024.6751875149
2024-09-16 00:00:00+00:00,1323830.8013306696,2980671.9596666177,1323612.5179609698
