date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-24 00:00:00+00:00,3342484.9102005437,4715883.652057694,3586182.24114387
2022-05-25 00:00:00+00:00,3368949.4375482653,4753222.229562616,3613670.6641779155
2022-05-26 00:00:00+00:00,3422881.0630204785,4829313.90319056,3669598.6326799304
2022-05-27 00:00:00+00:00,3477595.240061062,4906509.672198832,3725992.412198225
2022-05-31 00:00:00+00:00,3431123.6004730766,4840943.22947579,3678452.1281925486
2022-06-01 00:00:00+00:00,3410309.375402593,4811576.615601009,3657169.9597853017
2022-06-02 00:00:00+00:00,3455410.7459583245,4875209.75735135,3703788.3738992214
2022-06-03 00:00:00+00:00,3435042.2352617197,4846471.998111887,3682525.310558443
2022-06-06 00:00:00+00:00,3441605.2455659644,4855731.693767542,3690753.9184750705
2022-06-07 00:00:00+00:00,3474370.4833773603,4901959.890304493,3725449.817361939
2022-06-08 00:00:00+00:00,3405103.3633332495,4804231.49726246,3653525.7137403847
2022-06-09 00:00:00+00:00,3333136.99164214,4702694.752931833,3579120.93493471
2022-06-10 00:00:00+00:00,3288190.113416988,4639279.5831023,3533544.956569525
2022-06-13 00:00:00+00:00,3197223.0624087676,4510934.941241276,3439623.3215650436
2022-06-14 00:00:00+00:00,3180058.7544493633,4486717.964507107,3421791.3956745006
2022-06-15 00:00:00+00:00,3208769.6387439873,4527225.9080038555,3452318.785503308
2022-06-16 00:00:00+00:00,3120697.1176878903,4402965.133938301,3362421.0192993805
2022-06-17 00:00:00+00:00,3128711.3157308064,4414272.298084233,3370567.1009135856
2022-06-21 00:00:00+00:00,3185266.3812703313,4494065.361085046,3430537.3894906575
2022-06-22 00:00:00+00:00,3182636.012107559,4490354.195510075,3428346.8526510675
2022-06-23 00:00:00+00:00,3190045.224660655,4500807.790752087,3436670.9793248978
2022-06-24 00:00:00+00:00,3248891.820840103,4583833.954925629,3498751.207434915
2022-06-27 00:00:00+00:00,3251742.1794584803,4587855.501760406,3500967.475038356
2022-06-28 00:00:00+00:00,3213557.259075338,4533980.720982658,3461923.726047907
2022-06-29 00:00:00+00:00,3187636.009320227,4497408.649232094,3434658.4309305176
2022-06-30 00:00:00+00:00,3183829.7901569256,4492038.486849735,3434658.4309305176
2022-07-01 00:00:00+00:00,3190221.3192929826,4501056.24117748,3438168.030352643
2022-07-05 00:00:00+00:00,3149459.03489008,4443545.079332132,3405800.9251244753
2022-07-06 00:00:00+00:00,3142915.807704712,4434313.295511356,3383926.413709874
2022-07-07 00:00:00+00:00,3181303.7025821675,4488474.451284126,3435471.88692219
2022-07-08 00:00:00+00:00,3180401.7241438567,4487201.857544433,3430049.3611140084
2022-07-11 00:00:00+00:00,3152936.35635991,4448451.202744231,3396609.0295285434
2022-07-12 00:00:00+00:00,3135357.3093549246,4423649.074203106,3381017.592170759
2022-07-13 00:00:00+00:00,3121232.8695352683,4403721.021682446,3376057.715184349
2022-07-14 00:00:00+00:00,3092356.4454988246,4362979.519565932,3341245.379426741
2022-07-15 00:00:00+00:00,3141051.323643538,4431682.710739895,3385474.84399108
2022-07-18 00:00:00+00:00,3117210.8393054977,4398046.373294124,3365336.238667312
2022-07-19 00:00:00+00:00,3181939.6433863738,4489371.694778953,3435426.4224292818
2022-07-20 00:00:00+00:00,3189405.6752625597,4499905.455922704,3456740.0132551207
2022-07-21 00:00:00+00:00,3196096.4993272875,4509345.48293056,3465117.780166468
2022-07-22 00:00:00+00:00,3206320.834316645,4523770.910576418,3475199.072833568
2022-07-25 00:00:00+00:00,3214515.8863952016,4535333.240149571,3478280.437779237
2022-07-26 00:00:00+00:00,3206341.1585854697,4523799.585915176,3464604.193907806
2022-07-27 00:00:00+00:00,3231705.0438973564,4559585.276893154,3495492.684366988
2022-07-28 00:00:00+00:00,3262489.011709032,4603018.116367018,3529601.451482598
2022-07-29 00:00:00+00:00,3284009.7255487083,4633381.509262949,3548744.9010537406
2022-08-01 00:00:00+00:00,3267839.179770755,4610566.623174345,3533901.036891107
2022-08-02 00:00:00+00:00,3266913.1480387724,4609260.092846321,3530180.094715146
2022-08-03 00:00:00+00:00,3292057.3635630338,4644735.853581337,3556809.242116435
2022-08-04 00:00:00+00:00,3282274.757314013,4630933.657274188,3556192.8956408184
2022-08-05 00:00:00+00:00,3287857.309491385,4638810.032862207,3561531.1555711725
2022-08-08 00:00:00+00:00,3290793.3670504885,4642952.491606664,3568777.728495125
2022-08-09 00:00:00+00:00,3266215.513714168,4608275.8064860515,3531806.0666857925
2022-08-10 00:00:00+00:00,3312939.1285794647,4674197.758993855,3590205.0405554636
2022-08-11 00:00:00+00:00,3319218.1241470277,4683056.740662865,3602535.446828683
2022-08-12 00:00:00+00:00,3360733.3105418906,4741630.16555229,3642730.5377545888
2022-08-15 00:00:00+00:00,3360733.3105418906,4741630.16555229,3632769.805591054
2022-08-16 00:00:00+00:00,3363677.8965113233,4745784.656958653,3633097.275100403
2022-08-17 00:00:00+00:00,3334931.0721996315,4705226.005996203,3600562.596346908
2022-08-18 00:00:00+00:00,3374868.9391841013,4761574.004287934,3646938.7672001873
2022-08-19 00:00:00+00:00,3332002.9021024266,4701094.6756049385,3601221.4636012106
2022-08-22 00:00:00+00:00,3294922.0456543462,4648777.609282773,3560870.950919565
2022-08-23 00:00:00+00:00,3279937.9750959994,4627636.711033168,3544076.050882328
2022-08-24 00:00:00+00:00,3290331.170597395,4642300.382545371,3554104.3100682553
2022-08-25 00:00:00+00:00,3319692.9111974277,4683726.61369127,3587730.9900021036
2022-08-26 00:00:00+00:00,3256415.303647766,4594448.773102045,3514004.9290739824
2022-08-29 00:00:00+00:00,3215758.349918284,4537086.221411776,3472335.626350095
2022-08-30 00:00:00+00:00,3177496.3965211846,4483102.755407033,3430180.913202916
2022-08-31 00:00:00+00:00,3149331.1304005217,4443364.619971046,3399415.5320424032
2022-09-01 00:00:00+00:00,3142271.7797887716,4433404.641979074,3391341.6815819344
2022-09-02 00:00:00+00:00,3125248.3140887097,4409386.378395809,3374103.6749185263
2022-09-06 00:00:00+00:00,3121101.1238113,4403535.142756263,3368354.467131304
2022-09-07 00:00:00+00:00,3181629.406766539,4488933.984559443,3435064.085620767
2022-09-08 00:00:00+00:00,3219915.1642378075,4542951.035530832,3476676.7873779032
2022-09-09 00:00:00+00:00,3234050.23161912,4562894.082388228,3496353.775236997
2022-09-12 00:00:00+00:00,3243958.148210719,4576873.077996459,3508504.059544179
2022-09-13 00:00:00+00:00,3180011.01133915,4486650.604157247,3433726.2043876736
2022-09-14 00:00:00+00:00,3173884.6358221727,4478006.952825057,3424924.7738886713
2022-09-15 00:00:00+00:00,3169887.203620243,4472367.009585894,3419276.1482567503
2022-09-16 00:00:00+00:00,3150853.015179527,4445511.834316794,3399504.6550815906
2022-09-19 00:00:00+00:00,3165709.2403002568,4466472.356521197,3414052.5237553567
2022-09-20 00:00:00+00:00,3122215.1435498144,4405106.90377062,3366591.622448767
2022-09-21 00:00:00+00:00,3084393.9227762436,4351745.263691818,3324937.2536601117
2022-09-22 00:00:00+00:00,3050818.53225738,4304374.0295611415,3286598.8692540806
2022-09-23 00:00:00+00:00,3024092.4028253034,4266666.35989093,3256721.9710346856
2022-09-26 00:00:00+00:00,2975261.313815878,4197770.989961525,3204209.9334635222
2022-09-27 00:00:00+00:00,2989335.5312153483,4217628.184094882,3216675.1383957975
2022-09-28 00:00:00+00:00,3011870.4936550013,4249422.571750776,3244455.3489489285
2022-09-29 00:00:00+00:00,2983937.452159819,4210012.080072153,3211638.3444603514
2022-09-30 00:00:00+00:00,2958329.929245808,4173882.642864723,3211638.3444603514
2022-10-03 00:00:00+00:00,3019437.4970899094,4260098.792811594,3275997.7016719403
2022-10-04 00:00:00+00:00,3089422.6942435047,4358840.314765951,3371136.38073391
2022-10-05 00:00:00+00:00,3074246.239787668,4337427.983704692,3362684.6987116933
2022-10-06 00:00:00+00:00,3060651.491552237,4318247.268554219,3348474.7048688326
2022-10-07 00:00:00+00:00,3017224.7281883704,4256976.815908511,3305635.547749869
2022-10-10 00:00:00+00:00,3015244.7550073564,4254183.288515953,3304136.7769439095
2022-10-11 00:00:00+00:00,3005478.282198768,4240403.854743274,3296119.750115496
2022-10-12 00:00:00+00:00,2986290.237049653,4213331.604347317,3285393.2688630265
2022-10-13 00:00:00+00:00,3048126.306245493,4300575.5906816255,3360648.1875745915
2022-10-14 00:00:00+00:00,2991499.201244133,4220680.887814218,3291075.611645597
2022-10-17 00:00:00+00:00,3019940.3303905586,4260808.236056948,3318285.4255063664
2022-10-18 00:00:00+00:00,3046296.6247079987,4297994.108496079,3365179.20608736
2022-10-19 00:00:00+00:00,3041444.115603664,4291147.744497022,3383144.9173691566
2022-10-20 00:00:00+00:00,3013693.7970514633,4251995.055071157,3348848.06975101
2022-10-21 00:00:00+00:00,3021135.1739629656,4262494.030734042,3338621.9233617526
2022-10-24 00:00:00+00:00,3068738.876873567,4329657.692011438,3387993.0377524877
2022-10-25 00:00:00+00:00,3093367.3651897255,4364405.8175962735,3438488.257807843
2022-10-26 00:00:00+00:00,3103431.7783878585,4378605.612941282,3446893.8752072197
2022-10-27 00:00:00+00:00,3102862.7655195505,4377802.797504397,3452142.836290356
2022-10-28 00:00:00+00:00,3167808.2845210666,4469433.880235381,3507086.453640188
2022-10-31 00:00:00+00:00,3149961.406939839,4444253.871802513,3493414.5159368124
2022-11-01 00:00:00+00:00,3172798.812919443,4476474.974487508,3513072.600784725
2022-11-02 00:00:00+00:00,3125421.0533792847,4409630.094797939,3461674.254798399
2022-11-03 00:00:00+00:00,3140982.375635625,4431585.432579456,3471794.908155837
2022-11-04 00:00:00+00:00,3161069.2191511807,4459925.789978636,3498443.4284214866
2022-11-07 00:00:00+00:00,3187861.6700337124,4497727.032021614,3540276.7606443404
2022-11-08 00:00:00+00:00,3202728.7199189067,4518702.826794524,3549516.2665258944
2022-11-09 00:00:00+00:00,3161855.456064148,4461035.084980446,3485617.672650351
2022-11-10 00:00:00+00:00,3255470.7825302877,4593116.156256612,3594676.3439330203
2022-11-11 00:00:00+00:00,3264088.433769037,4605274.727405859,3590264.0448284266
2022-11-14 00:00:00+00:00,3264088.433769037,4605274.727405859,3556676.5374812465
2022-11-15 00:00:00+00:00,3308487.826774963,4670959.052669134,3608998.6774887308
2022-11-16 00:00:00+00:00,3284407.6072915266,4635334.850132177,3579044.0463697854
2022-11-17 00:00:00+00:00,3273528.4552053707,4619240.266043599,3566294.0879821535
2022-11-18 00:00:00+00:00,3277222.731555026,4624705.567096944,3570718.9759487216
2022-11-21 00:00:00+00:00,3272909.7207139935,4618324.912142752,3566409.740940034
2022-11-22 00:00:00+00:00,3319058.852965926,4686597.796257389,3620033.748633856
2022-11-23 00:00:00+00:00,3338142.2285132846,4714829.683265542,3642047.593257326
2022-11-25 00:00:00+00:00,3340404.003587614,4718175.74634426,3643912.106124134
2022-11-28 00:00:00+00:00,3303254.329478051,4663216.632887203,3600535.429456061
2022-11-29 00:00:00+00:00,3323418.3018285097,4693047.151477635,3622597.705379398
2022-11-30 00:00:00+00:00,3360773.2282461645,4748309.914567109,3667290.416563499
2022-12-01 00:00:00+00:00,3328620.630090883,4700743.459885871,3629685.7613192266
2022-12-02 00:00:00+00:00,3325516.0969006084,4696150.623046109,3626315.4642641232
2022-12-05 00:00:00+00:00,3281548.501309326,4631105.097548127,3576077.7180339755
2022-12-06 00:00:00+00:00,3277679.4510347536,4625381.236488562,3571542.9073700355
2022-12-07 00:00:00+00:00,3267095.618343413,4609723.547003092,3559976.3343336405
2022-12-08 00:00:00+00:00,3293883.3196777445,4649353.189851247,3591342.2867894573
2022-12-09 00:00:00+00:00,3278828.8994177,4627081.726886002,3573515.210447574
2022-12-12 00:00:00+00:00,3300714.4925864413,4659459.206012428,3599537.9392946814
2022-12-13 00:00:00+00:00,3302997.5376515808,4662836.735850038,3603494.982309076
2022-12-14 00:00:00+00:00,3293724.4557489892,4649118.167044345,3592417.6451057354
2022-12-15 00:00:00+00:00,3263752.6504501635,4604777.970598128,3556380.049374986
2022-12-16 00:00:00+00:00,3257173.307314107,4595044.510626958,3549025.3259996534
2022-12-19 00:00:00+00:00,3239723.866037458,4569229.860946391,3529537.2790771183
2022-12-20 00:00:00+00:00,3255094.8234575437,4591969.608011268,3546439.8533690544
2022-12-21 00:00:00+00:00,3301149.70684046,4660103.060639367,3599616.769112255
2022-12-22 00:00:00+00:00,3260269.23622867,4599624.618327731,3549655.6682023676
2022-12-23 00:00:00+00:00,3275123.4413922,4621599.883695853,3566274.201979618
2022-12-27 00:00:00+00:00,3273301.7853222806,4618904.931316696,3563001.659547176
2022-12-28 00:00:00+00:00,3233034.8469047137,4559334.146643521,3516567.7818228463
2022-12-29 00:00:00+00:00,3263807.727917419,4604859.452033548,3552106.778290978
2022-12-30 00:00:00+00:00,3253928.969435259,4590244.847161518,3541274.918393981
2023-01-03 00:00:00+00:00,3240429.1629719846,4570273.275059021,3541274.918393981
2023-01-04 00:00:00+00:00,3280002.754081931,4628818.3238608055,3563457.608686642
2023-01-05 00:00:00+00:00,3268639.4137132284,4612007.433118323,3537465.844374516
2023-01-06 00:00:00+00:00,3320554.5533720255,4688810.530831428,3604922.0168825923
2023-01-09 00:00:00+00:00,3319979.853170378,4687960.321123183,3614419.450733031
2023-01-10 00:00:00+00:00,3335535.081160168,4710972.677501329,3626145.6214151066
2023-01-11 00:00:00+00:00,3339710.946129076,4717150.43927471,3636909.136292388
2023-01-12 00:00:00+00:00,3363110.7039652476,4751767.968946517,3672086.8593672183
2023-01-13 00:00:00+00:00,3383028.0639583766,4781233.64997508,3691755.5093520572
2023-01-17 00:00:00+00:00,3368714.5263693566,4760058.246551439,3674037.728610103
2023-01-18 00:00:00+00:00,3361181.9875236843,4748914.631783296,3663015.905326469
2023-01-19 00:00:00+00:00,3337986.8459347086,4714599.810757374,3633398.046531643
2023-01-20 00:00:00+00:00,3361338.1535050673,4749145.663255165,3676625.0044033956
2023-01-23 00:00:00+00:00,3386697.4713540263,4786662.159974464,3732099.6422726633
2023-01-24 00:00:00+00:00,3360433.1562994216,4747806.8131765155,3691905.161603996
2023-01-25 00:00:00+00:00,3378298.565334115,4774236.844277157,3705654.045907798
2023-01-26 00:00:00+00:00,3395278.9572404064,4799357.583763884,3728555.0105022234
2023-01-27 00:00:00+00:00,3384015.8069798416,4782694.913958797,3730292.2088929694
2023-01-30 00:00:00+00:00,3364356.794101907,4753611.430856747,3687323.2873834516
2023-01-31 00:00:00+00:00,3398778.4279085184,4804534.689891953,3733422.511578441
2023-02-01 00:00:00+00:00,3451652.141253262,4882755.89856365,3819957.9943340467
2023-02-02 00:00:00+00:00,3454898.1214436274,4887557.991659692,3847892.0449263845
2023-02-03 00:00:00+00:00,3451425.665913989,4882420.851644272,3823731.6616611825
2023-02-06 00:00:00+00:00,3434126.4964482393,4856828.513617914,3782439.042550156
2023-02-07 00:00:00+00:00,3470389.090812319,4910475.2840317,3822057.426686676
2023-02-08 00:00:00+00:00,3457213.7123045316,4890983.6696473155,3790861.7271873495
2023-02-09 00:00:00+00:00,3473926.428786193,4915708.410935283,3804094.555632131
2023-02-10 00:00:00+00:00,3475235.324219984,4917644.786808649,3798294.471274444
2023-02-13 00:00:00+00:00,3489154.585675942,4938236.899335405,3834149.266511144
2023-02-14 00:00:00+00:00,3489154.585675942,4938236.899335405,3837350.6786607383
2023-02-15 00:00:00+00:00,3498446.5565670743,4951949.0616859095,3854511.134622893
2023-02-16 00:00:00+00:00,3478621.5114308917,4922693.240644451,3829120.6750980886
2023-02-17 00:00:00+00:00,3452498.7534018634,4884143.88407266,3798126.2942634216
2023-02-21 00:00:00+00:00,3393639.1398387575,4797284.746595648,3731192.972870288
2023-02-22 00:00:00+00:00,3393938.002629194,4797725.77844465,3735088.528524628
2023-02-23 00:00:00+00:00,3408235.696058846,4818824.886033571,3758321.863968894
2023-02-24 00:00:00+00:00,3405141.4846144156,4814258.757903175,3750271.1116323606
2023-02-27 00:00:00+00:00,3399489.512391768,4805918.1419428475,3744128.3550036326
2023-02-28 00:00:00+00:00,3387455.015268397,4788158.833363887,3731781.6343643535
2023-03-01 00:00:00+00:00,3398161.927704338,4803959.0250900965,3747349.9287043223
2023-03-02 00:00:00+00:00,3402034.6947576096,4809674.06780841,3753089.32718087
2023-03-03 00:00:00+00:00,3434233.188147506,4857189.387644942,3793023.3684200873
2023-03-06 00:00:00+00:00,3415184.224503884,4829078.830137764,3769575.3714673254
2023-03-07 00:00:00+00:00,3377713.401147773,4773783.132455757,3729267.541891758
2023-03-08 00:00:00+00:00,3389651.0219329773,4791399.480613034,3742673.085069664
2023-03-09 00:00:00+00:00,3333102.553386779,4707950.900062933,3673515.2640961735
2023-03-10 00:00:00+00:00,3283784.926863788,4635172.87379187,3612944.3419652814
2023-03-13 00:00:00+00:00,3259485.066364207,4599313.567282112,3584910.810461064
2023-03-14 00:00:00+00:00,3297653.409223276,4655638.5945626795,3628235.2436884753
2023-03-15 00:00:00+00:00,3237303.395206053,4566580.072990134,3559516.335313439
2023-03-16 00:00:00+00:00,3287520.0476705516,4640684.791930784,3615170.250906826
2023-03-17 00:00:00+00:00,3245219.2111503584,4578261.443351358,3563710.6411467534
2023-03-20 00:00:00+00:00,3283971.8999949587,4635448.790059778,3603634.101686425
2023-03-21 00:00:00+00:00,3309789.468057954,4673547.777768924,3637260.9728625924
2023-03-22 00:00:00+00:00,3262931.647481405,4604399.687372986,3583983.1660178704
2023-03-23 00:00:00+00:00,3259770.0069101546,4599734.054073564,3581894.185306312
2023-03-24 00:00:00+00:00,3250767.0666399286,4586448.414238527,3569893.5168028353
2023-03-27 00:00:00+00:00,3281974.2557912176,4632500.866313441,3606175.709418708
2023-03-28 00:00:00+00:00,3275557.0576833957,4623031.006439711,3599036.0194673073
2023-03-29 00:00:00+00:00,3313929.0402495624,4679656.544855908,3646221.2928305683
2023-03-30 00:00:00+00:00,3321955.745364835,4691501.5543775465,3656457.146335368
2023-03-31 00:00:00+00:00,3355743.218165972,4741361.731286254,3656457.146335368
2023-04-03 00:00:00+00:00,3356697.44960272,4742769.890710551,3658650.5127166156
2023-04-04 00:00:00+00:00,3339216.6970191067,4716973.542417613,3640998.3021810283
2023-04-05 00:00:00+00:00,3339150.041758297,4716875.179242734,3638681.68059889
2023-04-06 00:00:00+00:00,3322924.3581699715,4692930.936388576,3620055.757427338
2023-04-10 00:00:00+00:00,3342360.4901997317,4721612.838320948,3644907.0048815655
2023-04-11 00:00:00+00:00,3358526.1514271083,4745468.506171198,3672996.192739095
2023-04-12 00:00:00+00:00,3350075.127927287,4732997.329968087,3655325.679187781
2023-04-13 00:00:00+00:00,3366221.0493193176,4756823.867741392,3675770.043177659
2023-04-14 00:00:00+00:00,3381703.849087949,4779671.8368703555,3694132.9626901126
2023-04-17 00:00:00+00:00,3376841.6966279917,4772496.758010878,3694850.3914244957
2023-04-18 00:00:00+00:00,3377892.850497834,4774047.945879148,3698143.261455265
2023-04-19 00:00:00+00:00,3381568.714016652,4779472.41803246,3707764.4554706756
2023-04-20 00:00:00+00:00,3369935.0118758264,4762304.56264834,3690635.326219852
2023-04-21 00:00:00+00:00,3377547.898674211,4773538.900439376,3697935.7821114818
2023-04-24 00:00:00+00:00,3392479.177287116,4795572.989745032,3714974.5016361326
2023-04-25 00:00:00+00:00,3333912.557958336,4709146.223888199,3643931.941198892
2023-04-26 00:00:00+00:00,3303586.0957746995,4664393.460685366,3605999.865527947
2023-04-27 00:00:00+00:00,3332185.2193747708,4706597.1901719235,3641222.8302269382
2023-04-28 00:00:00+00:00,3363630.231589666,4753000.597765002,3679301.583783904
2023-05-01 00:00:00+00:00,3352768.047376878,4736971.271462552,3663518.0064881938
2023-05-02 00:00:00+00:00,3280364.429071419,4630125.244865991,3569019.0110369567
2023-05-03 00:00:00+00:00,3269077.287013568,4613468.808230124,3558831.7348382073
2023-05-04 00:00:00+00:00,3232691.426011599,4559774.189599967,3522361.807530234
2023-05-05 00:00:00+00:00,3290022.244568479,4644377.284137151,3596116.632552663
2023-05-08 00:00:00+00:00,3291611.978553508,4646723.254733942,3602111.425580051
2023-05-09 00:00:00+00:00,3270272.4375510626,4615232.491994896,3580588.9741852893
2023-05-10 00:00:00+00:00,3277552.3369878475,4625975.440303936,3584855.852791265
2023-05-11 00:00:00+00:00,3269325.106732851,4613834.515814045,3576050.167358343
2023-05-12 00:00:00+00:00,3276395.432969199,4624268.196930757,3576781.2996353367
2023-05-15 00:00:00+00:00,3276395.432969199,4624268.196930757,3614672.228575916
2023-05-16 00:00:00+00:00,3260893.6335395565,4601507.8773659775,3594712.711357177
2023-05-17 00:00:00+00:00,3321722.950983572,4690819.747914743,3649095.327501715
2023-05-18 00:00:00+00:00,3384303.5585800256,4782702.927923488,3713322.6784894895
2023-05-19 00:00:00+00:00,3376928.231225083,4771874.197474793,3703932.8836583165
2023-05-22 00:00:00+00:00,3361731.1627036002,4749561.295184534,3691787.8134215977
2023-05-23 00:00:00+00:00,3328682.9166601077,4701038.628869617,3655240.282237059
2023-05-24 00:00:00+00:00,3303228.95509679,4663666.174013642,3626681.1968139247
2023-05-25 00:00:00+00:00,3320834.0427511404,4689514.619724579,3647023.2159409993
2023-05-26 00:00:00+00:00,3348302.1885236646,4729844.374890879,3677220.8931186963
2023-05-30 00:00:00+00:00,3343794.9736766075,4723226.714100483,3676711.970217948
2023-05-31 00:00:00+00:00,3314554.0047643627,4680294.033939893,3644538.7559259897
2023-06-01 00:00:00+00:00,3337404.1383503666,4713843.451533366,3670332.0998369395
2023-06-02 00:00:00+00:00,3413127.8642191947,4825023.847540462,3747225.7109915847
2023-06-05 00:00:00+00:00,3398359.217910612,4803339.970707443,3729752.1497323196
2023-06-06 00:00:00+00:00,3424853.7715779315,4842240.2616660055,3757998.5953559717
2023-06-07 00:00:00+00:00,3457408.7897390085,4890038.752424855,3795552.0753637394
2023-06-08 00:00:00+00:00,3440841.36421344,4865713.840917705,3780356.0092332335
2023-06-09 00:00:00+00:00,3424872.7553023174,4842268.134277537,3764020.8457246693
2023-06-12 00:00:00+00:00,3433213.766904386,4854514.718322071,3772477.5155328508
2023-06-13 00:00:00+00:00,3470462.606727798,4909204.852951019,3814230.22471782
2023-06-14 00:00:00+00:00,3459386.6605974915,4892942.736120504,3804241.2309051557
2023-06-15 00:00:00+00:00,3485394.085711486,4931127.806785248,3832486.6281791017
2023-06-16 00:00:00+00:00,3483625.688939325,4928531.380748749,3830460.4595048423
2023-06-20 00:00:00+00:00,3454981.350839987,4886474.69617987,3799612.2319656126
2023-06-21 00:00:00+00:00,3451092.988889624,4880765.65827266,3796417.442982412
2023-06-22 00:00:00+00:00,3460725.9254577784,4894909.094693286,3809163.917181454
2023-06-23 00:00:00+00:00,3455788.693086269,4887660.066149783,3801715.149302631
2023-06-26 00:00:00+00:00,3469002.4207432917,4907060.953477787,3816944.3030544426
2023-06-27 00:00:00+00:00,3522961.8036648934,4986286.130166983,3874754.8238934
2023-06-28 00:00:00+00:00,3514552.5300883097,4973939.321347828,3865258.497832497
2023-06-29 00:00:00+00:00,3546857.1509869355,5021370.169515414,3898765.944468768
2023-06-30 00:00:00+00:00,3562781.4657303705,5044750.841808054,3898765.944468768
2023-07-03 00:00:00+00:00,3569969.5598497377,5055304.669443422,3906194.376189527
2023-07-05 00:00:00+00:00,3546869.2971411804,5021388.002951678,3882766.8438207796
2023-07-06 00:00:00+00:00,3514353.9498046613,4973647.758375695,3854642.855004978
2023-07-07 00:00:00+00:00,3524570.234307531,4988647.687971313,3865202.5078113726
2023-07-10 00:00:00+00:00,3547716.102216954,5022631.313718351,3887767.6535948454
2023-07-11 00:00:00+00:00,3571358.31545331,5057343.6921696635,3908045.5680861436
2023-07-12 00:00:00+00:00,3580323.749030936,5070507.075826491,3918860.371945311
2023-07-13 00:00:00+00:00,3605816.772304791,5107936.88254143,3947996.6620587897
2023-07-14 00:00:00+00:00,3584149.579394523,5076124.302527887,3932209.9221415403
2023-07-17 00:00:00+00:00,3592400.345190634,5088238.384317292,3942831.6156098302
2023-07-18 00:00:00+00:00,3627545.509741519,5139839.824522051,3976477.68630504
2023-07-19 00:00:00+00:00,3603008.310380661,5103813.394092955,3950991.8513290267
2023-07-20 00:00:00+00:00,3578680.233355198,5068094.004869195,3918497.336275645
2023-07-21 00:00:00+00:00,3573343.297057547,5060258.116127199,3913718.9486836437
2023-07-24 00:00:00+00:00,3585702.2309035524,5078403.963329759,3928498.6722963443
2023-07-25 00:00:00+00:00,3583428.5088747772,5075065.59992161,3927381.4182716385
2023-07-26 00:00:00+00:00,3580942.0539308693,5071414.894120413,3923885.4822955863
2023-07-27 00:00:00+00:00,3593499.6498790565,5089852.424424127,3938929.962561713
2023-07-28 00:00:00+00:00,3630901.3859653403,5144767.047043583,3975070.784050619
2023-07-31 00:00:00+00:00,3651037.937047756,5174332.281689304,3995440.853883281
2023-08-01 00:00:00+00:00,3657286.1817257195,5183506.187353278,3999436.5918345754
2023-08-02 00:00:00+00:00,3570098.412664551,5055493.855947562,3906000.032058979
2023-08-03 00:00:00+00:00,3594329.1756507955,5091070.365072738,3925883.175367518
2023-08-04 00:00:00+00:00,3584551.8752475013,5076714.968289944,3918375.542223453
2023-08-07 00:00:00+00:00,3621140.2029868714,5130435.3144645,3957046.2842831076
2023-08-08 00:00:00+00:00,3595961.223923816,5093466.599162057,3928539.2336061704
2023-08-09 00:00:00+00:00,3570106.5082937283,5055505.742251987,3898295.53490193
2023-08-10 00:00:00+00:00,3553356.23727286,5030912.370175283,3885015.733648528
2023-08-11 00:00:00+00:00,3544972.783267912,5018603.470613316,3873925.897532254
2023-08-14 00:00:00+00:00,3544972.783267912,5018603.470613316,3881863.841747347
2023-08-15 00:00:00+00:00,3509428.268428601,4965530.063572643,3842962.3247088487
2023-08-16 00:00:00+00:00,3481572.8122579586,4923937.599297026,3812895.7700771126
2023-08-17 00:00:00+00:00,3471800.9922845894,4909346.774768421,3803412.8670694917
2023-08-18 00:00:00+00:00,3499914.1094479742,4951323.966386868,3832795.2719046
2023-08-21 00:00:00+00:00,3545049.4186318316,5018717.898954269,3881680.0736734797
2023-08-22 00:00:00+00:00,3506244.4029713334,4960776.064590234,3838084.1804495687
2023-08-23 00:00:00+00:00,3523752.3310024277,4986918.083831003,3855633.7215702846
2023-08-24 00:00:00+00:00,3500087.6189054507,4951583.0425932435,3831404.8754229867
2023-08-25 00:00:00+00:00,3511293.713520711,4968315.458932044,3843831.1352387764
2023-08-28 00:00:00+00:00,3526509.9381458336,4991035.61383646,3860398.0173922298
2023-08-29 00:00:00+00:00,3559038.7795545226,5039606.158362095,3894240.5211230107
2023-08-30 00:00:00+00:00,3560114.4415803016,5041212.286587236,3895214.8044819175
2023-08-31 00:00:00+00:00,3557230.9294312163,5036906.761116232,3893674.5658817547
2023-09-01 00:00:00+00:00,3553392.058321166,5031174.738329554,3890068.1652068435
2023-09-05 00:00:00+00:00,3524855.8971177223,4988565.877137456,3859441.6163018965
2023-09-06 00:00:00+00:00,3526197.7163931304,4990569.418918816,3861062.573959838
2023-09-07 00:00:00+00:00,3480244.269738463,4921953.881746603,3811461.8996331026
2023-09-08 00:00:00+00:00,3486334.536310894,4931047.582933582,3818694.693342954
2023-09-11 00:00:00+00:00,3497170.621220278,4947227.518085968,3828799.492558238
2023-09-12 00:00:00+00:00,3485711.4692147416,4930117.248288216,3819086.2202835004
2023-09-13 00:00:00+00:00,3482755.253749197,4925703.165625615,3816469.06791382
2023-09-14 00:00:00+00:00,3508546.5584947243,4964213.535539444,3844972.412613245
2023-09-15 00:00:00+00:00,3464529.003922609,4898488.581877754,3796823.875903314
2023-09-18 00:00:00+00:00,3448878.140169199,4875119.444156279,3780135.3236786583
