date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-04 00:00:00+00:00,5475555.581366553,13189135.35041693,2471388.6954554785
2021-03-05 00:00:00+00:00,5607901.272096453,13521380.439197585,2546456.9887784803
2021-03-08 00:00:00+00:00,5747357.944330749,13871477.175948158,2980836.239835618
2021-03-09 00:00:00+00:00,5956952.44033519,14397650.272698637,3404916.1426389394
2021-03-10 00:00:00+00:00,6035870.261576757,14595768.234682696,3553064.429868295
2021-03-11 00:00:00+00:00,6170962.483535723,14934908.308158414,3556365.9694350865
2021-03-12 00:00:00+00:00,6224097.918749429,15068301.298082098,3602562.86571329
2021-03-15 00:00:00+00:00,6198144.345199937,15003146.571089704,3286239.965026267
2021-03-16 00:00:00+00:00,6241055.654825004,15110872.571063302,3215044.6932363957
2021-03-17 00:00:00+00:00,6222084.950507322,15063247.87466783,3221253.054573008
2021-03-18 00:00:00+00:00,6174169.867678267,14942960.23356162,3151173.6256676354
2021-03-19 00:00:00+00:00,6141785.601421109,14861661.678554911,3131867.359178572
2021-03-22 00:00:00+00:00,6245198.695906365,15121273.401224881,3120668.4784605093
2021-03-23 00:00:00+00:00,6189129.591258356,14980515.628539648,3015849.6592189763
2021-03-24 00:00:00+00:00,6019945.946804338,14555791.297419729,2540373.1014533537
2021-03-25 00:00:00+00:00,6173617.003627663,14941572.304989386,3025307.6444307473
2021-03-26 00:00:00+00:00,6350359.969433976,15385273.811565211,3055942.726690105
2021-03-29 00:00:00+00:00,6322422.114310584,15315137.677138617,3050108.984233835
2021-03-30 00:00:00+00:00,6280165.680966234,15209055.700682724,3129956.342662058
2021-03-31 00:00:00+00:00,6295042.991453761,15246404.20305168,3129956.342662058
2021-04-01 00:00:00+00:00,6376762.348864322,15451555.235988455,3169379.2510268004
2021-04-05 00:00:00+00:00,6443135.3189247865,15618180.18016877,3208175.0697523057
2021-04-06 00:00:00+00:00,6443103.378852569,15618099.99673347,3210057.586998363
2021-04-07 00:00:00+00:00,6428296.216683208,15580927.597070012,3210690.328021771
2021-04-08 00:00:00+00:00,6349750.995372433,15383745.022527756,3181375.802396057
2021-04-09 00:00:00+00:00,6263936.238353441,15168312.760190979,3152192.570765109
2021-04-12 00:00:00+00:00,6289418.144687171,15232283.397885779,3183140.9255705774
2021-04-13 00:00:00+00:00,6310614.169317997,15285494.613501698,3193131.522082568
2021-04-14 00:00:00+00:00,6351867.334162502,15389057.950854458,3186399.1171627133
2021-04-15 00:00:00+00:00,6454112.96790959,15645738.84068461,3247847.3473279746
2021-04-16 00:00:00+00:00,6450409.673743649,15636441.966021305,3250200.9885969036
2021-04-19 00:00:00+00:00,6468030.6774186725,15680678.328369973,3248513.1563788205
2021-04-20 00:00:00+00:00,6499187.4000508925,15758895.216430062,3266904.41604238
2021-04-21 00:00:00+00:00,6503695.901910005,15770213.511662707,3271907.824751146
2021-04-22 00:00:00+00:00,6519401.266633107,15809640.789332129,3286406.3990127738
2021-04-23 00:00:00+00:00,6571174.726355145,15939614.630013771,3313155.404348268
2021-04-26 00:00:00+00:00,6627894.972532223,16082007.050370123,3320941.630896073
2021-04-27 00:00:00+00:00,6621787.848955101,16066675.521221844,3308258.7568249963
2021-04-28 00:00:00+00:00,6675198.46614447,16200759.33726484,3332504.0542080603
2021-04-29 00:00:00+00:00,6684305.008636867,16223620.708890805,3340643.436568526
2021-04-30 00:00:00+00:00,6685862.701846257,16227531.194497043,3342698.1780062336
2021-05-03 00:00:00+00:00,6646945.691292038,16129832.617721679,3337017.535714054
2021-05-04 00:00:00+00:00,6609274.993253207,16035262.825948974,3321936.6730020987
2021-05-05 00:00:00+00:00,6572212.812988254,15942220.677733779,3307407.1627213587
2021-05-06 00:00:00+00:00,6540117.665191917,15861647.935469093,3291863.1958978893
2021-05-07 00:00:00+00:00,6551096.112503746,15889208.600132035,3302123.0223557414
2021-05-10 00:00:00+00:00,6508571.064162254,15782452.283521358,3300414.1579787005
2021-05-11 00:00:00+00:00,6494730.831571529,15747707.29650674,3287493.1461280524
2021-05-12 00:00:00+00:00,6345975.753148587,15374267.52703159,3211926.090561523
2021-05-13 00:00:00+00:00,6398970.884849374,15507308.294281082,3219923.920516379
2021-05-14 00:00:00+00:00,6398970.884849374,15507308.294281082,3279934.206452745
2021-05-17 00:00:00+00:00,6412909.073280073,15543439.18059425,3287369.8922071625
2021-05-18 00:00:00+00:00,6449269.037629089,15637692.299984697,3305995.8929217756
2021-05-19 00:00:00+00:00,6408824.897861973,15532852.088989906,3285422.5505677704
2021-05-20 00:00:00+00:00,6490552.643142594,15744708.59301463,3327285.312721094
2021-05-21 00:00:00+00:00,6463990.033895418,15675852.398419281,3313931.421369014
2021-05-24 00:00:00+00:00,6563215.629010421,15933067.223307181,3364791.6162936427
2021-05-25 00:00:00+00:00,6586806.838445855,15994220.88831464,3376604.8291139374
2021-05-26 00:00:00+00:00,6606758.858073214,16045940.963449115,3387486.885691824
2021-05-27 00:00:00+00:00,6597140.815951125,16021008.857803088,3382783.6135466285
2021-05-28 00:00:00+00:00,6618557.631112567,16076526.00894763,3393883.2302025454
2021-06-01 00:00:00+00:00,6684090.844540024,16246402.682365898,3427315.842618504
2021-06-02 00:00:00+00:00,6796479.560541973,16537739.24600467,3484696.389333327
2021-06-03 00:00:00+00:00,6795694.870133013,16535705.15383422,3484467.041213557
2021-06-04 00:00:00+00:00,6852371.334373902,16682623.162318718,3513488.432802023
2021-06-07 00:00:00+00:00,6888863.851928782,16777219.889118064,3532156.370520369
2021-06-08 00:00:00+00:00,6924934.465327604,16870722.946451448,3550575.2648077616
2021-06-09 00:00:00+00:00,6892277.317228769,16786068.35083179,3533260.8964058664
2021-06-10 00:00:00+00:00,6914394.4692775225,16843400.93104606,3544473.6930527226
2021-06-11 00:00:00+00:00,6900256.437164453,16806752.005433585,3537382.1394334687
2021-06-14 00:00:00+00:00,6930430.891872107,16884970.907267552,3552658.6995266075
2021-06-15 00:00:00+00:00,6924021.74084318,16868356.9614638,3549351.141523739
2021-06-16 00:00:00+00:00,6868538.903760495,16724533.100211414,3520802.038634108
2021-06-17 00:00:00+00:00,6912776.782759447,16839207.527580068,3542953.96794513
2021-06-18 00:00:00+00:00,6834009.642575651,16635025.570839837,3502225.971815084
2021-06-21 00:00:00+00:00,6890072.186193521,16780352.16044333,3530946.8284579082
2021-06-22 00:00:00+00:00,6883644.351208196,16763689.781666538,3527480.2082946273
2021-06-23 00:00:00+00:00,6826607.602172173,16615837.834812779,3498312.256039422
2021-06-24 00:00:00+00:00,6815990.09524435,16588314.893962484,3493155.7261535916
2021-06-25 00:00:00+00:00,6871863.806119434,16733151.987072531,3521573.1939930427
2021-06-28 00:00:00+00:00,6913971.413885006,16842304.277318984,3542948.7364607956
2021-06-29 00:00:00+00:00,6887220.9633381795,16772961.156271443,3529028.44749525
2021-06-30 00:00:00+00:00,6842378.922763075,16656720.607643101,3529028.44749525
2021-07-01 00:00:00+00:00,6868830.4157115305,16725288.764063576,3542886.7149962825
2021-07-02 00:00:00+00:00,6910314.819004267,16832825.56962421,3563703.3401220236
2021-07-06 00:00:00+00:00,6940457.954689745,16910963.28558274,3578222.577134333
2021-07-07 00:00:00+00:00,7003035.812855453,17073179.02045737,3609105.790820074
2021-07-08 00:00:00+00:00,6956126.884482086,16951580.638676435,3584872.5660486883
2021-07-09 00:00:00+00:00,6989647.781347218,17038474.26332295,3602451.312144237
2021-07-12 00:00:00+00:00,7015112.572817578,17104484.669924837,3615448.3874664195
2021-07-13 00:00:00+00:00,6979116.655118174,17011175.240467645,3597006.143932857
2021-07-14 00:00:00+00:00,7020636.3353380365,17118803.49167416,3617810.255356297
2021-07-15 00:00:00+00:00,7013630.367426006,17100642.463689648,3613876.0210829717
2021-07-16 00:00:00+00:00,7022254.094563075,17122997.083612777,3617779.2380442494
2021-07-19 00:00:00+00:00,6994376.991201334,17050733.427735865,3602471.507957224
2021-07-20 00:00:00+00:00,7033844.754632113,17153042.653977334,3623250.160362759
2021-07-21 00:00:00+00:00,7003679.815101988,17074848.417601097,3608857.785737235
2021-07-22 00:00:00+00:00,7024393.503522555,17128542.907754607,3618764.4713748647
2021-07-23 00:00:00+00:00,7082809.607741815,17279970.45021455,3648851.546059073
2021-07-26 00:00:00+00:00,7108727.950920168,17347156.563780084,3662117.46911984
2021-07-27 00:00:00+00:00,7143420.276111451,17437086.79134574,3678783.862123245
2021-07-28 00:00:00+00:00,7138260.839681557,17423712.383902807,3676538.4678750723
2021-07-29 00:00:00+00:00,7117490.209371978,17369870.28770074,3666487.1323578586
2021-07-30 00:00:00+00:00,7148481.205671259,17450205.84705901,3681651.5492606782
2021-08-02 00:00:00+00:00,7164578.809752674,17491934.419310123,3689632.826517302
2021-08-03 00:00:00+00:00,7244219.998795086,17698382.105208762,3730312.683045945
2021-08-04 00:00:00+00:00,7268900.892597968,17762360.474602543,3741963.938379955
2021-08-05 00:00:00+00:00,7254574.5992692,17725223.53402203,3735744.849412355
2021-08-06 00:00:00+00:00,7269624.794152665,17764236.988534372,3744130.2095314474
2021-08-09 00:00:00+00:00,7272390.881132661,17771407.301570643,3745973.414218364
2021-08-10 00:00:00+00:00,7200168.748955942,17584191.46215607,3710301.171708898
2021-08-11 00:00:00+00:00,7298805.767122279,17839880.564607043,3760142.566382978
2021-08-12 00:00:00+00:00,7342681.567928985,17953616.404722016,3781855.6390994806
2021-08-13 00:00:00+00:00,7342681.567928985,17953616.404722016,3804335.379675604
2021-08-16 00:00:00+00:00,7310895.025364852,17870411.88990915,3788369.67974986
2021-08-17 00:00:00+00:00,7400121.224594828,18103970.560234737,3836426.6159281055
2021-08-18 00:00:00+00:00,7302549.980586333,17848567.88468312,3785055.5271370895
2021-08-19 00:00:00+00:00,7372956.336731116,18032863.697634444,3823622.4613323864
2021-08-20 00:00:00+00:00,7418544.712281352,18152195.916956846,3847547.3906637025
2021-08-23 00:00:00+00:00,7389626.9465238545,18076500.717818085,3830561.3467429145
2021-08-24 00:00:00+00:00,7318600.807905142,17890582.561073676,3792913.5955333603
2021-08-25 00:00:00+00:00,7306393.39697739,17858628.418803703,3784664.815341197
2021-08-26 00:00:00+00:00,7291006.135570924,17818350.693818644,3778230.7561310134
2021-08-27 00:00:00+00:00,7346374.259538777,17963282.40136592,3806865.1667966354
2021-08-30 00:00:00+00:00,7417395.9823565725,18149188.99930138,3845383.5284425174
2021-08-31 00:00:00+00:00,7433344.338214319,18190935.44619882,3853159.5692710644
2021-09-01 00:00:00+00:00,7524026.958055046,18428306.44590991,3902351.6326167383
2021-09-02 00:00:00+00:00,7532767.038877914,18451184.49824369,3906750.966673418
2021-09-03 00:00:00+00:00,7524577.682966232,18429748.024494253,3902704.045262693
2021-09-07 00:00:00+00:00,7498703.425002139,18362019.51719587,3889276.3343889113
2021-09-08 00:00:00+00:00,7531067.712561912,18446736.33841799,3907599.447748952
2021-09-09 00:00:00+00:00,7408306.1592968805,18125395.46101736,3842027.6367487567
2021-09-10 00:00:00+00:00,7292898.145239027,17823303.221956562,3781236.1578948866
2021-09-13 00:00:00+00:00,7307769.00090564,17862229.202286012,3788446.1602705405
2021-09-14 00:00:00+00:00,7348330.337409975,17968402.634555202,3810575.3951113713
2021-09-15 00:00:00+00:00,7352939.840224814,17980468.477968764,3812276.207493653
2021-09-16 00:00:00+00:00,7340578.915127231,17948112.49671325,3806140.0058376254
2021-09-17 00:00:00+00:00,7294106.195504288,17826465.416649103,3781463.578313102
2021-09-20 00:00:00+00:00,7277900.2107193,17784044.599777337,3773843.3371543493
2021-09-21 00:00:00+00:00,7280168.0927345175,17789981.012092333,3775734.319633193
2021-09-22 00:00:00+00:00,7361437.337586808,18002711.54336984,3817858.261769986
2021-09-23 00:00:00+00:00,7325802.130401916,17909432.756660257,3797345.0337487394
2021-09-24 00:00:00+00:00,7213311.646802838,17614977.450926963,3736846.6372406674
2021-09-27 00:00:00+00:00,7098398.56191,17314180.73939826,3675081.295515489
2021-09-28 00:00:00+00:00,7009491.1646308545,17081456.565670937,3628508.6513313544
2021-09-29 00:00:00+00:00,7024302.59708237,17120226.99967852,3636748.8468138017
2021-09-30 00:00:00+00:00,6973106.809393521,16986216.8075817,3636748.8468138017
2021-10-01 00:00:00+00:00,7040093.3926622635,17161561.016490296,3671958.559919891
2021-10-04 00:00:00+00:00,7037195.355973243,17153975.11009191,3673930.5940260594
2021-10-05 00:00:00+00:00,6998744.959090367,17053327.277426653,3654494.1141973063
2021-10-06 00:00:00+00:00,7081764.822443037,17270640.23105011,3692110.4448952787
2021-10-07 00:00:00+00:00,7116357.493776067,17361190.07391328,3711641.6626875456
2021-10-08 00:00:00+00:00,7004797.272015284,17069169.823353045,3654907.7218274246
2021-10-11 00:00:00+00:00,6993516.151133454,17039640.339684784,3648726.3701407243
2021-10-12 00:00:00+00:00,7032766.407773723,17142381.88678589,3669134.807646999
2021-10-13 00:00:00+00:00,6935428.113717919,16887588.981477465,3618960.1168825096
2021-10-14 00:00:00+00:00,6970712.262227666,16979948.836325325,3639167.7373830345
2021-10-15 00:00:00+00:00,6979105.121967205,17001918.002085075,3642194.904955772
2021-10-18 00:00:00+00:00,6923792.878211067,16857132.566687223,3614249.012638187
2021-10-19 00:00:00+00:00,7047415.231960938,17180726.677088797,3679402.4651460797
2021-10-20 00:00:00+00:00,7110878.63721329,17346848.608460866,3713280.424543525
2021-10-21 00:00:00+00:00,7163332.679898288,17484152.41125015,3738009.2271280074
2021-10-22 00:00:00+00:00,7235368.287456102,17672712.955826677,3778091.2951745754
2021-10-25 00:00:00+00:00,7281831.961527284,17794336.35823718,3806439.941079443
2021-10-26 00:00:00+00:00,7343651.568320314,17956155.47960775,3838511.480586519
2021-10-27 00:00:00+00:00,7278622.348685565,17785934.869503584,3801208.401777379
2021-10-28 00:00:00+00:00,7343341.3404860385,17955343.426633436,3832722.198309375
2021-10-29 00:00:00+00:00,7223546.4828651445,17641768.177443862,3770474.040230817
2021-11-01 00:00:00+00:00,7266247.869891517,17753543.4100662,3791481.539898785
2021-11-02 00:00:00+00:00,7420661.165287141,18157735.94840618,3872506.2712477706
2021-11-03 00:00:00+00:00,7362064.160981972,18004352.317491867,3841811.163051586
2021-11-04 00:00:00+00:00,7266537.113407512,17754300.534448717,3791094.4709413503
2021-11-05 00:00:00+00:00,7263272.730502285,17745755.67949178,3791000.8343793014
2021-11-08 00:00:00+00:00,7314742.837897302,17880483.931377877,3818478.17111325
2021-11-09 00:00:00+00:00,7328685.875008139,17916981.25207528,3825286.2627163474
2021-11-10 00:00:00+00:00,7227778.681734903,17652846.389326748,3768651.464423475
2021-11-11 00:00:00+00:00,7251943.811110464,17716101.078352045,3782740.9147369303
2021-11-12 00:00:00+00:00,7269823.248617065,17762902.328279186,3790512.866088542
2021-11-15 00:00:00+00:00,7269823.248617065,17762902.328279186,3818083.6990602254
2021-11-16 00:00:00+00:00,7254184.190556918,17721874.288422186,3809910.300168516
2021-11-17 00:00:00+00:00,7283943.186010552,17799945.05501696,3825871.3138204976
2021-11-18 00:00:00+00:00,7216540.243104554,17623117.869045112,3790648.648432478
2021-11-19 00:00:00+00:00,7186579.560485052,17544517.989440586,3774768.563107142
2021-11-22 00:00:00+00:00,7177349.155062986,17520302.628125586,3769618.0053770477
2021-11-23 00:00:00+00:00,7261289.61545488,17740514.903144203,3813650.700936534
2021-11-24 00:00:00+00:00,7328130.311209127,17915867.0707062,3848816.6705671772
2021-11-26 00:00:00+00:00,7225169.557044339,17645756.30640486,3794347.0167085608
2021-11-29 00:00:00+00:00,7298717.133219798,17838703.533476148,3833518.1667957013
2021-11-30 00:00:00+00:00,7098387.579576349,17313152.130072728,3727755.1647401405
2021-12-01 00:00:00+00:00,7014066.283927663,17091940.758814767,3683475.7177379634
2021-12-02 00:00:00+00:00,7162662.0797392195,17481772.052342266,3761852.9058105294
2021-12-03 00:00:00+00:00,7160930.115104745,17477228.35707744,3760953.006574327
2021-12-06 00:00:00+00:00,7178009.513419251,17522035.034825303,3770290.5225782604
2021-12-07 00:00:00+00:00,7368697.170768762,18022291.5576852,3870953.2351381285
2021-12-08 00:00:00+00:00,7355183.227161493,17986838.61577451,3863899.9733044673
2021-12-09 00:00:00+00:00,7279088.653605468,17787209.50865369,3824148.4616021016
2021-12-10 00:00:00+00:00,7361099.6863828655,18002360.05727138,3867590.3870109953
2021-12-13 00:00:00+00:00,7418280.949928483,18152371.33997142,3897708.2862969153
2021-12-14 00:00:00+00:00,7385667.027124304,18066810.859310973,3880381.876618723
2021-12-15 00:00:00+00:00,7503325.004792564,18375478.822477393,3942761.834206138
2021-12-16 00:00:00+00:00,7501812.217290617,18371510.123999108,3941718.3039632207
2021-12-17 00:00:00+00:00,7567335.726460276,18543406.739220057,3976304.1309057507
2021-12-20 00:00:00+00:00,7530377.659955308,18446449.683381293,3957080.36745767
2021-12-21 00:00:00+00:00,7552627.897416363,18504821.71741741,3968832.9207014656
2021-12-22 00:00:00+00:00,7633666.390973302,18717420.873377953,4011689.88911602
2021-12-23 00:00:00+00:00,7600663.311890694,18630839.466825373,3994292.672886846
2021-12-27 00:00:00+00:00,7744373.905302902,19007854.753277563,4069981.960861409
2021-12-28 00:00:00+00:00,7758978.22015291,19046168.21240316,4077590.566885684
2021-12-29 00:00:00+00:00,7775376.38633576,19089187.72247494,4086261.1948967166
2021-12-30 00:00:00+00:00,7813149.106890969,19188281.96961477,4106203.355414635
2021-12-31 00:00:00+00:00,7811320.302499647,19183484.221619383,4106203.355414635
2022-01-03 00:00:00+00:00,7714955.021310777,18930676.2467246,4058056.2806949452
2022-01-04 00:00:00+00:00,7588547.323916684,18599053.96954077,3994333.6759545854
2022-01-05 00:00:00+00:00,7311462.168501157,17872139.294983733,3851543.287975901
2022-01-06 00:00:00+00:00,7280335.299802452,17790480.002929036,3834838.7492096154
2022-01-07 00:00:00+00:00,7276925.5123752,17781534.64995885,3833852.120024397
2022-01-10 00:00:00+00:00,7227205.72365681,17651098.055544138,3809972.9672515034
2022-01-11 00:00:00+00:00,7239153.014631963,17682440.98735157,3817493.116808211
2022-01-12 00:00:00+00:00,7207025.917482261,17598157.6617652,3802427.2283633766
2022-01-13 00:00:00+00:00,7137056.022496835,17414596.245904263,3765522.613544077
2022-01-14 00:00:00+00:00,7035705.242933322,17148709.144041914,3714365.077989383
2022-01-18 00:00:00+00:00,6983351.311111317,17011362.04850696,3685051.4740308477
2022-01-19 00:00:00+00:00,6897103.2477958985,16785095.92904602,3639488.8300954835
2022-01-20 00:00:00+00:00,6813927.171483191,16566888.965366885,3595029.6884238953
2022-01-21 00:00:00+00:00,6716561.494033436,16311456.516702227,3543113.298851757
2022-01-24 00:00:00+00:00,6919071.2010684395,16842727.409086324,3647112.424655791
2022-01-25 00:00:00+00:00,6894219.599120693,16777530.866474807,3633403.8760893205
2022-01-26 00:00:00+00:00,6766770.468931904,16443176.458874626,3568557.6398516824
2022-01-27 00:00:00+00:00,6633152.593640666,16092638.7543676,3500144.5849791574
2022-01-28 00:00:00+00:00,6818399.987729438,16578623.104502264,3595898.3135710703
2022-01-31 00:00:00+00:00,6934788.470266341,16883960.63071736,3656026.5500746835
2022-02-01 00:00:00+00:00,6908142.86707036,16814057.643866487,3643539.547031906
2022-02-02 00:00:00+00:00,6962803.873865827,16957457.198801503,3673834.103493238
2022-02-03 00:00:00+00:00,6911045.607940954,16821672.79355615,3645836.3475095993
2022-02-04 00:00:00+00:00,6911199.819483252,16822077.357391093,3645813.9415747137
2022-02-07 00:00:00+00:00,6911545.067040541,16822983.09164226,3645575.9705214393
2022-02-08 00:00:00+00:00,6884317.457658198,16751553.249854265,3632157.810240874
2022-02-09 00:00:00+00:00,6988587.434746985,17025098.674357064,3685265.538977254
2022-02-10 00:00:00+00:00,6865111.3802232435,16701167.36935767,3622181.156772502
2022-02-11 00:00:00+00:00,6769481.577777617,16450288.874555338,3572745.0705398233
2022-02-14 00:00:00+00:00,6769481.577777617,16450288.874555338,3547629.117232377
2022-02-15 00:00:00+00:00,6793040.853629422,16511436.173618933,3561425.4857466696
2022-02-16 00:00:00+00:00,6732445.172778677,16354162.145238351,3533598.1302946694
2022-02-17 00:00:00+00:00,6591708.514913989,15988884.937152866,3461930.3388058282
2022-02-18 00:00:00+00:00,6507536.877231822,15770420.314793525,3420288.2719826414
2022-02-22 00:00:00+00:00,6573497.3327405015,15941618.433306633,3449972.908707852
2022-02-23 00:00:00+00:00,6485756.320495257,15713889.62068731,3408670.2652942906
2022-02-24 00:00:00+00:00,6645377.064937308,16128179.833109276,3485829.5598591734
2022-02-25 00:00:00+00:00,6745563.719672231,16388210.887450373,3538247.619741695
2022-02-28 00:00:00+00:00,6679831.969115998,16217606.364861539,3504811.39924355
2022-03-01 00:00:00+00:00,6844703.896292923,16645525.843443763,3581965.0102656567
2022-03-02 00:00:00+00:00,6950409.417967827,16919880.92919372,3637720.4041831708
2022-03-03 00:00:00+00:00,7005439.171687938,17062708.783041432,3661839.4925164585
2022-03-04 00:00:00+00:00,7062348.626656932,17210415.33753932,3688713.3512072912
2022-03-07 00:00:00+00:00,7022580.606728867,17107198.794594422,3664068.9080846086
2022-03-08 00:00:00+00:00,6907037.067863963,16807309.469885096,3606438.1850078
2022-03-09 00:00:00+00:00,6983068.2573938975,17004645.835976828,3648313.746790677
2022-03-10 00:00:00+00:00,7017396.393560407,17093743.345665716,3665806.1130096787
2022-03-11 00:00:00+00:00,6882168.33270297,16742763.513728041,3598055.461354274
2022-03-14 00:00:00+00:00,6861220.696440026,16688394.636377865,3585576.852366283
2022-03-15 00:00:00+00:00,6913837.054851689,16824958.604798354,3614131.983680249
2022-03-16 00:00:00+00:00,6994300.466927393,17033798.653737865,3655481.7517441935
2022-03-17 00:00:00+00:00,7073043.775335321,17238174.232119985,3695962.8463993534
2022-03-18 00:00:00+00:00,7087532.809205936,17275780.026661467,3703249.096935702
2022-03-21 00:00:00+00:00,7040710.926382867,17154255.42252201,3680608.012863372
2022-03-22 00:00:00+00:00,6988370.026520766,17018406.397396713,3657129.4998790775
2022-03-23 00:00:00+00:00,6937317.501069331,16885901.304228008,3631341.457708553
2022-03-24 00:00:00+00:00,7036950.676552501,17144495.82199873,3682717.9976210766
2022-03-25 00:00:00+00:00,7105982.4696480045,17323665.49274155,3719203.4401460425
2022-03-28 00:00:00+00:00,7168552.476986529,17486063.818361014,3748154.6314639095
2022-03-29 00:00:00+00:00,7271361.226614085,17752900.430800818,3797558.9635945405
2022-03-30 00:00:00+00:00,7277782.281173509,17769566.059486464,3797715.529553408
2022-03-31 00:00:00+00:00,7268657.151968432,17745882.09704183,3797715.529553408
2022-04-01 00:00:00+00:00,7368003.582017319,18003732.37679203,3843964.628064996
2022-04-04 00:00:00+00:00,7435169.259734009,18178058.60854829,3881503.572947012
2022-04-05 00:00:00+00:00,7488865.575289347,18317425.56899856,3893450.613537385
2022-04-06 00:00:00+00:00,7614807.9512287695,18644304.721600264,3939617.7464743587
2022-04-07 00:00:00+00:00,7605990.662130007,18621419.74767986,3936284.340368604
2022-04-08 00:00:00+00:00,7658667.125495672,18758139.716463886,3963585.290997448
2022-04-11 00:00:00+00:00,7471909.162179546,18273415.775573976,3870115.74507521
2022-04-12 00:00:00+00:00,7371619.619240049,18013117.678397827,3825265.2736925646
2022-04-13 00:00:00+00:00,7396182.53347504,18076869.886744477,3839628.351231141
2022-04-14 00:00:00+00:00,7394336.144291046,18072077.64642556,3832270.3924073223
2022-04-18 00:00:00+00:00,7413038.096575802,18120617.927401192,3842059.090511275
2022-04-19 00:00:00+00:00,7496480.136235622,18337188.90291208,3885540.902318767
2022-04-20 00:00:00+00:00,7668798.755297033,18784436.016968295,3952777.002801602
2022-04-21 00:00:00+00:00,7614409.486625947,18643270.52027811,3913953.5809063674
2022-04-22 00:00:00+00:00,7513134.276740303,18380414.158072412,3854253.9516665493
2022-04-25 00:00:00+00:00,7435104.878957807,18177891.51043369,3821265.221770068
2022-04-26 00:00:00+00:00,7276539.526147591,17766340.53109117,3739141.1723085693
2022-04-27 00:00:00+00:00,7239560.436990754,17670362.563092656,3718345.4378716103
2022-04-28 00:00:00+00:00,7419168.0172814075,18136527.928072676,3835797.308731865
2022-04-29 00:00:00+00:00,7197447.231420421,17561059.17058883,3723881.9969150927
2022-05-02 00:00:00+00:00,7077219.530751463,17249012.263256997,3674030.034715624
2022-05-03 00:00:00+00:00,7263389.903139149,17732211.13188006,3764209.014674171
2022-05-04 00:00:00+00:00,7263389.903139149,17732211.13188006,3824676.911700304
2022-05-05 00:00:00+00:00,7063724.223708222,17229706.738431793,3721023.322636645
2022-05-06 00:00:00+00:00,7053654.588808112,17204364.196878597,3716287.5828789254
2022-05-09 00:00:00+00:00,6741716.943488425,16419301.697896264,3549728.130572497
2022-05-10 00:00:00+00:00,6645711.28030558,16177681.467104508,3498421.8767141434
2022-05-11 00:00:00+00:00,6621618.438655428,16117046.315312967,3486139.5419786936
2022-05-12 00:00:00+00:00,6712270.509597583,16345193.005587675,3535056.2810935546
2022-05-13 00:00:00+00:00,6884212.924823732,16777925.45774221,3625991.303902894
2022-05-16 00:00:00+00:00,6817975.847461624,16611224.6883436,3591432.492796987
2022-05-17 00:00:00+00:00,6852620.171180807,16698415.060402285,3609699.7715953845
2022-05-18 00:00:00+00:00,6639188.956142807,16161266.545137804,3497187.311568572
2022-05-19 00:00:00+00:00,6689522.122837433,16287941.482324308,3523584.893317223
2022-05-20 00:00:00+00:00,6776242.738987909,16506193.766554406,3569958.2249265583
2022-05-23 00:00:00+00:00,6910544.231827168,16844194.220066175,3641199.2298090556
2022-05-24 00:00:00+00:00,7026411.30709972,17135800.2414235,3704869.3204502016
2022-05-25 00:00:00+00:00,7062946.746030545,17227750.03786135,3724873.3624296696
2022-05-26 00:00:00+00:00,7030838.044640429,17146941.13989532,3706783.0633866466
2022-05-27 00:00:00+00:00,7187644.856005777,17541581.37981177,3789223.135385917
2022-05-31 00:00:00+00:00,7036368.525700534,17160859.861623093,3707542.7245561136
2022-06-01 00:00:00+00:00,6968195.339037634,16989286.429919094,3671826.0049320012
2022-06-02 00:00:00+00:00,7071756.023137819,17249920.600484457,3725158.7569591147
2022-06-03 00:00:00+00:00,6959705.635611062,16967920.147626184,3666072.604494275
2022-06-06 00:00:00+00:00,7031418.726375928,17148402.55842311,3703538.0525990664
2022-06-07 00:00:00+00:00,7107978.208724543,17341082.023166135,3744558.5214443957
2022-06-08 00:00:00+00:00,7071845.861672422,17250146.699724287,3724942.1866743155
2022-06-09 00:00:00+00:00,6966784.636438364,16985736.07386389,3670224.110690827
2022-06-10 00:00:00+00:00,6803875.2840337455,16575737.39231556,3584595.0890782154
2022-06-13 00:00:00+00:00,6498528.150382647,15807261.424769053,3423212.437590982
2022-06-14 00:00:00+00:00,6334179.669836434,15393640.847780561,3335306.4325244823
2022-06-15 00:00:00+00:00,6423596.864584847,15618679.68940302,3381600.835290714
2022-06-16 00:00:00+00:00,6200033.48560719,15056031.263942016,3263637.828538288
2022-06-17 00:00:00+00:00,6195120.987350655,15043667.837419488,3259861.159849118
2022-06-21 00:00:00+00:00,6370716.087659632,15485593.107825186,3352733.9026633673
2022-06-22 00:00:00+00:00,6455032.1926528085,15697793.889242772,3397414.451547272
2022-06-23 00:00:00+00:00,6616766.653910557,16104835.688242197,3483738.5807932545
2022-06-24 00:00:00+00:00,6722236.461926111,16370274.60621255,3537714.328382766
2022-06-27 00:00:00+00:00,6688081.987409816,16284317.051818267,3520329.198246721
2022-06-28 00:00:00+00:00,6533911.977672445,15896312.926864028,3440000.6241154056
2022-06-29 00:00:00+00:00,6540333.900699545,15912475.16638713,3443197.273763976
2022-06-30 00:00:00+00:00,6537991.507507627,15906579.997655693,3443197.273763976
