date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-03-28 00:00:00+00:00,2557629.444561935,3342039.361352389,2707125.967772923
2018-03-29 00:00:00+00:00,2588347.611356816,3385920.203858112,2740210.597805967
2018-04-02 00:00:00+00:00,2541582.3845975995,3319116.1668897476,2740210.597805967
2018-04-03 00:00:00+00:00,2566461.67942701,3354656.191961971,2767625.8600570713
2018-04-04 00:00:00+00:00,2590752.2730419496,3389355.258475449,2793814.857596422
2018-04-05 00:00:00+00:00,2606303.0906822104,3411569.571727412,2811018.014985141
2018-04-06 00:00:00+00:00,2560094.880746155,3345561.2322254158,2759384.3986664615
2018-04-09 00:00:00+00:00,2566209.2592389616,3354295.610206199,2766826.001285477
2018-04-10 00:00:00+00:00,2602130.291583893,3405608.7361976095,2807355.026225213
2018-04-11 00:00:00+00:00,2591327.446198076,3390176.892228728,2795570.1912453882
2018-04-12 00:00:00+00:00,2609093.6697062217,3415555.9085251144,2815876.8351071053
2018-04-13 00:00:00+00:00,2601768.997919077,3405092.6288885395,2807662.8128249054
2018-04-16 00:00:00+00:00,2619113.041617889,3429868.5621348806,2826809.5605300716
2018-04-17 00:00:00+00:00,2644271.2467522225,3465807.010044159,2856454.2807162916
2018-04-18 00:00:00+00:00,2647768.4664657307,3470802.781715076,2861304.833495426
2018-04-19 00:00:00+00:00,2636163.041564338,3454224.4544434473,2848895.1358494894
2018-04-20 00:00:00+00:00,2616963.491151338,3426797.933405286,2827499.2806142964
2018-04-23 00:00:00+00:00,2615529.7542214314,3424749.842943509,2825089.8598991535
2018-04-24 00:00:00+00:00,2584815.6607372435,3380874.819154319,2789281.794910202
2018-04-25 00:00:00+00:00,2586332.7263031406,3383041.9444132093,2790732.7608153154
2018-04-26 00:00:00+00:00,2610194.2550080293,3417128.092523438,2818614.86566643
2018-04-27 00:00:00+00:00,2611868.8565996736,3419520.2576937573,2821475.113749308
2018-04-30 00:00:00+00:00,2596476.6857299153,3397532.571049982,2804858.2094876603
2018-05-01 00:00:00+00:00,2604342.854886652,3408769.3786431896,2814041.650600977
2018-05-02 00:00:00+00:00,2590373.740323946,3388814.5252118763,2798092.3058605124
2018-05-03 00:00:00+00:00,2586891.9819907565,3383840.8400931694,2795210.7785709416
2018-05-04 00:00:00+00:00,2614959.574909711,3423935.342887412,2826343.2650697706
2018-05-07 00:00:00+00:00,2624057.442692925,3436931.6296124267,2837946.0743718524
2018-05-08 00:00:00+00:00,2626023.1648485735,3439739.6599515416,2840372.6994065833
2018-05-09 00:00:00+00:00,2645859.102272035,3468075.258616803,2862126.018383851
2018-05-10 00:00:00+00:00,2665490.013063642,3496117.977130655,2883059.159888617
2018-05-11 00:00:00+00:00,2669313.6978065716,3501580.103471606,2886626.9204762625
2018-05-14 00:00:00+00:00,2669313.6978065716,3501580.103471606,2886782.020150243
2018-05-15 00:00:00+00:00,2654955.824715948,3481108.0929977107,2870778.6751619787
2018-05-16 00:00:00+00:00,2665413.1916085836,3496018.610955639,2882182.7969459766
2018-05-17 00:00:00+00:00,2664234.9535216824,3494338.6335450895,2880863.595757468
2018-05-18 00:00:00+00:00,2660482.550269649,3488988.3119345666,2876556.957424901
2018-05-21 00:00:00+00:00,2677183.333336673,3512800.934020888,2895023.6610144293
2018-05-22 00:00:00+00:00,2667209.356591149,3498579.652420752,2883954.7362111825
2018-05-23 00:00:00+00:00,2676567.9405503743,3511923.483197416,2894456.583248767
2018-05-24 00:00:00+00:00,2673958.539441976,3508202.898227446,2891421.5677275616
2018-05-25 00:00:00+00:00,2670427.810452124,3503168.6483490327,2887267.7530885222
2018-05-29 00:00:00+00:00,2648943.411864257,3472535.3623365387,2864194.1188608273
2018-05-30 00:00:00+00:00,2675764.9602535884,3510778.5628500655,2893658.2959925937
2018-05-31 00:00:00+00:00,2662017.8772986154,3491177.4405624266,2879247.1781959105
2018-06-01 00:00:00+00:00,2687228.823701184,3527124.182503422,2907375.3345098677
2018-06-04 00:00:00+00:00,2700480.5182919623,3546018.960911544,2922032.1670770454
2018-06-05 00:00:00+00:00,2703402.8682983895,3550185.7605177495,2925604.2445005137
2018-06-06 00:00:00+00:00,2721246.951290257,3575628.5438325806,2944889.857434451
2018-06-07 00:00:00+00:00,2715474.900728935,3567398.5310165174,2937994.8695450486
2018-06-08 00:00:00+00:00,2723378.152671085,3578667.2931455825,2946118.0335437995
2018-06-11 00:00:00+00:00,2726052.715698979,3582480.7884992836,2949023.473101078
2018-06-12 00:00:00+00:00,2732825.341709415,3592137.4604691714,2956521.2767841937
2018-06-13 00:00:00+00:00,2724246.093428708,3579904.836629121,2947428.1729995683
2018-06-14 00:00:00+00:00,2732566.0108386506,3591767.696488881,2956844.8232121714
2018-06-15 00:00:00+00:00,2731152.81290242,3589752.7042424944,2954487.6150891962
2018-06-18 00:00:00+00:00,2728583.6274194014,3586089.460265775,2952640.2530897856
2018-06-19 00:00:00+00:00,2718373.53735185,3571531.5191638423,2941299.745180026
2018-06-20 00:00:00+00:00,2723748.678141326,3579195.60268417,2947699.627607485
2018-06-21 00:00:00+00:00,2708016.121479567,3556763.515234462,2930085.450498139
2018-06-22 00:00:00+00:00,2708538.8486559046,3557508.839849147,2930209.426309773
2018-06-25 00:00:00+00:00,2673848.030702006,3508045.3305941448,2891059.9481906123
2018-06-26 00:00:00+00:00,2679518.861157448,3516131.0198704563,2898048.44517098
2018-06-27 00:00:00+00:00,2656024.9497520714,3482632.4928025617,2872259.3508103215
2018-06-28 00:00:00+00:00,2670810.533852326,3503714.350167685,2888642.726430026
2018-06-29 00:00:00+00:00,2673305.8313384335,3507272.2417821777,2891251.484179665
2018-07-02 00:00:00+00:00,2681606.96598624,3519108.320453614,2891251.484179665
2018-07-03 00:00:00+00:00,2670572.4187629516,3503374.836468623,2878455.1193396538
2018-07-05 00:00:00+00:00,2690857.144733693,3532297.582888795,2900369.3657105723
2018-07-06 00:00:00+00:00,2711210.527421491,3561318.2227101573,2922598.219173942
2018-07-09 00:00:00+00:00,2731957.3263959666,3590899.8106810553,2946027.4595564334
2018-07-10 00:00:00+00:00,2737786.5770456768,3599211.3815942816,2952511.5409827214
2018-07-11 00:00:00+00:00,2722678.503142287,3577669.7058016066,2936129.1636556177
2018-07-12 00:00:00+00:00,2742886.275649484,3606482.7289987262,2959201.9556584465
2018-07-13 00:00:00+00:00,2745113.1948418594,3609657.9564675214,2960917.7015775307
2018-07-16 00:00:00+00:00,2741778.71597679,3604903.5276033147,2957756.825694735
2018-07-17 00:00:00+00:00,2753669.349239033,3621857.6521557085,2970883.445001847
2018-07-18 00:00:00+00:00,2757609.8394657928,3627476.155445529,2975796.958628515
2018-07-19 00:00:00+00:00,2750587.882265531,3617463.977426985,2967376.634331843
2018-07-20 00:00:00+00:00,2748856.75997086,3614995.6763405763,2965791.828759455
2018-07-23 00:00:00+00:00,2752589.7595991986,3620318.3315143636,2970802.908899766
2018-07-24 00:00:00+00:00,2759090.595230486,3629587.4742552685,2977722.501481872
2018-07-25 00:00:00+00:00,2781782.4007953038,3661942.3278093045,3003288.4433796247
2018-07-26 00:00:00+00:00,2773913.4324387605,3650722.448541873,2992604.8546373094
2018-07-27 00:00:00+00:00,2754713.7767438693,3623346.8372657364,2970383.567633708
2018-07-30 00:00:00+00:00,2735880.541561756,3596493.682521156,2948187.2988629527
2018-07-31 00:00:00+00:00,2749529.4846035666,3615954.873126888,2961992.612319516
2018-08-01 00:00:00+00:00,2748217.4945166907,3614084.1869444274,2962171.7542568715
2018-08-02 00:00:00+00:00,2763277.63945695,3635557.5237687174,2979912.0141611956
2018-08-03 00:00:00+00:00,2771260.037792087,3646939.1358844046,2987648.6043638224
2018-08-06 00:00:00+00:00,2779903.043725549,3659262.667850383,2997982.9923118176
2018-08-07 00:00:00+00:00,2787924.086114709,3670699.38015213,3007064.208576973
2018-08-08 00:00:00+00:00,2786685.850257872,3668933.855601918,3006647.0584851042
2018-08-09 00:00:00+00:00,2783702.838315607,3664680.5618626326,3003404.5486784745
2018-08-10 00:00:00+00:00,2769396.1749433912,3644281.5681848177,2988114.3874560706
2018-08-13 00:00:00+00:00,2760072.0255783857,3630986.8355837036,2977634.7180094887
2018-08-14 00:00:00+00:00,2760072.0255783857,3630986.8355837036,2994669.041970093
2018-08-15 00:00:00+00:00,2739033.662225803,3601304.871561507,2971919.3342770366
2018-08-16 00:00:00+00:00,2755845.0078592864,3625023.149827507,2990383.7241765033
2018-08-17 00:00:00+00:00,2761835.54405591,3633474.894712882,2996982.5650972873
2018-08-20 00:00:00+00:00,2768605.869269716,3643026.8045286275,3004118.8756198934
2018-08-21 00:00:00+00:00,2776208.8792186207,3653753.507170926,3012034.340047097
2018-08-22 00:00:00+00:00,2777517.701087734,3655600.057826004,3013649.766420988
2018-08-23 00:00:00+00:00,2773970.6622500196,3650595.7199218655,3010328.9281063704
2018-08-24 00:00:00+00:00,2790049.4623543173,3673280.4867080264,3027632.0463201487
2018-08-27 00:00:00+00:00,2808483.2811711784,3699287.830423125,3047496.8819334167
2018-08-28 00:00:00+00:00,2809647.381081221,3700930.2001773245,3048789.233599193
2018-08-29 00:00:00+00:00,2824479.90373629,3721856.6570707546,3065478.143967268
2018-08-30 00:00:00+00:00,2814437.497136084,3707688.332928422,3054696.005482193
2018-08-31 00:00:00+00:00,2816532.7730305986,3710644.4518372593,3057210.9959009467
2018-09-04 00:00:00+00:00,2812933.375811232,3705566.2441375274,3053968.1203307975
2018-09-05 00:00:00+00:00,2798689.268628416,3685469.95290788,3038423.5359196947
2018-09-06 00:00:00+00:00,2788981.625439644,3671773.929550907,3028001.1798828794
2018-09-07 00:00:00+00:00,2785058.6579055707,3666239.2128405264,3023333.6168588977
2018-09-10 00:00:00+00:00,2790430.4623037833,3673818.020289084,3029027.2538559856
2018-09-11 00:00:00+00:00,2800256.3628378985,3687680.886960387,3040427.6026011123
2018-09-12 00:00:00+00:00,2802366.1253079586,3690657.4442468183,3042553.5909570693
2018-09-13 00:00:00+00:00,2815025.721187717,3708518.2285265233,3056583.5980687304
2018-09-14 00:00:00+00:00,2816912.8255410423,3711180.648724464,3058394.5986955194
2018-09-17 00:00:00+00:00,2798442.235979196,3685121.4270228776,3037825.3831778453
2018-09-18 00:00:00+00:00,2812349.853859733,3704742.9824949615,3052823.437706307
2018-09-19 00:00:00+00:00,2812734.3816282866,3705285.4932977483,3052648.0742815337
2018-09-20 00:00:00+00:00,2832637.0356822247,3733365.142445109,3074416.962095121
2018-09-21 00:00:00+00:00,2830424.8229938345,3730244.0433212947,3071885.188833317
2018-09-24 00:00:00+00:00,2825669.605313669,3723535.1469240347,3066849.628301213
2018-09-25 00:00:00+00:00,2826196.2263129908,3724278.1298877397,3067859.4302935833
2018-09-26 00:00:00+00:00,2817956.888980283,3712653.6650861017,3058838.2784817386
2018-09-27 00:00:00+00:00,2825209.1887831097,3722885.5685007395,3067117.8050843123
2018-09-28 00:00:00+00:00,2825397.1394675984,3723150.7386264494,3067490.0692553027
2018-10-01 00:00:00+00:00,2830440.5795852453,3730266.273500112,3067490.0692553027
2018-10-02 00:00:00+00:00,2824192.2246097582,3721450.7851243243,3060446.2292104336
2018-10-03 00:00:00+00:00,2827932.586924636,3726727.87335593,3064959.0511863753
2018-10-04 00:00:00+00:00,2801080.710351515,3688843.917222338,3035779.5126194176
2018-10-05 00:00:00+00:00,2785030.3916606195,3666199.333423501,3018503.252654779
2018-10-08 00:00:00+00:00,2777712.7868173034,3655875.294426365,3010435.1973493192
2018-10-09 00:00:00+00:00,2774373.0968085094,3651163.494509945,3006998.0023932057
2018-10-10 00:00:00+00:00,2692287.0776525447,3535352.4769664365,2917183.9748425535
2018-10-11 00:00:00+00:00,2651951.908845548,3478445.6249792306,2873215.8847139217
2018-10-12 00:00:00+00:00,2687632.6471214676,3528785.7760661845,2913602.117037805
2018-10-15 00:00:00+00:00,2672325.0030093514,3507188.9943115506,2896612.965046509
2018-10-16 00:00:00+00:00,2724530.134942792,3580842.577618075,2953724.4368481915
2018-10-17 00:00:00+00:00,2722164.073788002,3577504.421465251,2950754.688847216
2018-10-18 00:00:00+00:00,2683179.624866275,3522503.231927482,2908818.6369778914
2018-10-19 00:00:00+00:00,2679118.179188004,3516773.1433991967,2904634.823878909
2018-10-22 00:00:00+00:00,2674382.2084277733,3510091.4015089422,2900326.2778959307
2018-10-23 00:00:00+00:00,2660022.9794435254,3489832.6907454636,2884804.7898504557
2018-10-24 00:00:00+00:00,2584490.473353839,3383267.693711835,2801956.294540204
2018-10-25 00:00:00+00:00,2631377.983035508,3449418.912423,2853413.927469816
2018-10-26 00:00:00+00:00,2592543.828569466,3394629.7657400677,2811361.2226973483
2018-10-29 00:00:00+00:00,2569601.74521432,3362261.9393398236,2786336.8840128817
2018-10-30 00:00:00+00:00,2604021.6411603587,3410823.2316797357,2823105.637889806
2018-10-31 00:00:00+00:00,2635132.3491119132,3454715.757854294,2857687.0851887167
2018-11-01 00:00:00+00:00,2664931.7994798417,3496758.2969472166,2888823.9575881637
2018-11-02 00:00:00+00:00,2649569.736886947,3475084.738907207,2871482.821894598
2018-11-05 00:00:00+00:00,2656809.9841313963,3485299.6379761104,2878955.7126735556
2018-11-06 00:00:00+00:00,2670650.948202384,3504827.154955568,2893768.509884134
2018-11-07 00:00:00+00:00,2720908.2624698407,3575732.6607184834,2949510.094997558
2018-11-08 00:00:00+00:00,2714020.884101211,3566015.6065199766,2942402.7761970153
2018-11-09 00:00:00+00:00,2689815.160499622,3531864.9739335603,2915841.139700423
2018-11-12 00:00:00+00:00,2640554.416567189,3462365.478910835,2862783.2680849787
2018-11-13 00:00:00+00:00,2638758.2950456757,3459831.421793958,2860497.0304756495
2018-11-14 00:00:00+00:00,2638758.2950456757,3459831.421793958,2841491.8117708685
2018-11-15 00:00:00+00:00,2667319.627126601,3499719.642219132,2870725.5218009995
2018-11-16 00:00:00+00:00,2667312.350306804,3499709.4795491537,2871894.4440556783
2018-11-19 00:00:00+00:00,2614650.788611111,3426163.3306895737,2819172.721823641
2018-11-20 00:00:00+00:00,2576076.77560428,3372291.5879732193,2778011.1542590754
2018-11-21 00:00:00+00:00,2589201.3475419222,3390621.1188561404,2790801.514400179
2018-11-23 00:00:00+00:00,2574897.3466539285,3370644.419633376,2776626.3053366165
2018-11-26 00:00:00+00:00,2614411.959739595,3425829.786769286,2816972.57742567
2018-11-27 00:00:00+00:00,2618338.3521400136,3431313.3127161795,2821768.3580295285
2018-11-28 00:00:00+00:00,2680815.233056292,3518567.352212823,2886021.9216468497
2018-11-29 00:00:00+00:00,2675466.4645204167,3511097.362446319,2880441.2098007887
2018-11-30 00:00:00+00:00,2695532.7365299794,3539121.54138731,2902005.972684287
2018-12-03 00:00:00+00:00,2726377.37364557,3582198.5827772263,2932809.913070406
2018-12-04 00:00:00+00:00,2642910.7908280087,3465630.7194811604,2846637.364221491
2018-12-06 00:00:00+00:00,2644685.468204765,3468109.2006033664,2848459.3532014173
2018-12-07 00:00:00+00:00,2586161.3375156187,3386375.497899795,2787733.971956211
2018-12-10 00:00:00+00:00,2591645.0272168713,3394033.9160340424,2793154.296300864
2018-12-11 00:00:00+00:00,2590701.3810402825,3392716.0374915255,2792507.2574887527
2018-12-12 00:00:00+00:00,2607070.073002818,3415576.2455246598,2809118.8604384144
2018-12-13 00:00:00+00:00,2603020.1416392266,3409920.1873800317,2805285.299914807
2018-12-14 00:00:00+00:00,2558193.2518712515,3347315.794315533,2758237.2079157853
2018-12-17 00:00:00+00:00,2510225.3641278776,3280324.74242004,2707585.4587027123
2018-12-18 00:00:00+00:00,2515270.897358988,3287371.23945018,2712139.561845093
2018-12-19 00:00:00+00:00,2479415.1774966894,3237295.8139301706,2674890.3953096997
2018-12-20 00:00:00+00:00,2444454.713575161,3188470.686057386,2638449.6877451376
2018-12-21 00:00:00+00:00,2395448.4354448197,3120029.437633056,2588061.010938665
2018-12-24 00:00:00+00:00,2346029.9622155745,3051012.5252685193,2535131.294258124
2018-12-26 00:00:00+00:00,2449909.7346710656,3196089.066155376,2643362.6398250936
2018-12-27 00:00:00+00:00,2466276.788220651,3218946.9860117286,2661018.282280255
2018-12-28 00:00:00+00:00,2463973.8100589057,3215730.6899268767,2658571.996417837
2018-12-31 00:00:00+00:00,2482419.0907741226,3241491.022844407,2658571.996417837
2019-01-02 00:00:00+00:00,2486548.8745997567,3247258.6014390755,2661329.313612772
2019-01-03 00:00:00+00:00,2430939.6982998783,3169595.869335861,2602293.957457523
2019-01-04 00:00:00+00:00,2508210.680225503,3277511.0726879262,2684999.1506114537
2019-01-07 00:00:00+00:00,2528249.975297882,3305497.576144674,2705472.031734537
2019-01-08 00:00:00+00:00,2551487.2833735347,3337950.364550447,2730976.1854242217
2019-01-09 00:00:00+00:00,2565306.7096832935,3357250.3160103867,2744608.6270799087
2019-01-10 00:00:00+00:00,2574142.737903475,3369590.5472128745,2753880.9134518583
2019-01-11 00:00:00+00:00,2572992.591950794,3367984.274958077,2753059.4880210003
2019-01-14 00:00:00+00:00,2559846.4477419527,3349624.6166460062,2739026.839247202
2019-01-15 00:00:00+00:00,2586691.4591763685,3387115.8558633607,2767710.949690486
2019-01-16 00:00:00+00:00,2593173.300689622,3396168.2740877317,2773937.1374161886
2019-01-17 00:00:00+00:00,2610989.801530531,3421050.4648319827,2792950.9184877686
2019-01-18 00:00:00+00:00,2640077.0407663253,3461673.1573208934,2824018.831352487
2019-01-22 00:00:00+00:00,2604764.402744276,3412356.189707938,2787293.0063323923
2019-01-23 00:00:00+00:00,2607667.26251989,3416410.2691978225,2791596.4075704017
2019-01-24 00:00:00+00:00,2613962.3349808864,3425201.8492685705,2796777.7672279454
2019-01-25 00:00:00+00:00,2636981.7883193656,3457350.385836494,2820510.9807800367
2019-01-28 00:00:00+00:00,2615694.8479142706,3427621.4443203863,2798787.763399495
2019-01-29 00:00:00+00:00,2609360.6540129264,3418775.2279801713,2793462.936710341
2019-01-30 00:00:00+00:00,2650195.537663437,3475804.460211804,2836320.6794610973
2019-01-31 00:00:00+00:00,2672161.071683332,3506481.1128363973,2860736.4501487976
2019-02-01 00:00:00+00:00,2673989.7798576783,3509035.0523566185,2863026.6021827767
2019-02-04 00:00:00+00:00,2694444.574290301,3537601.8344229553,2884935.5414653076
2019-02-05 00:00:00+00:00,2707371.447906866,3555655.263540509,2898665.745570534
2019-02-06 00:00:00+00:00,2701937.8657506737,3548066.824663415,2892970.2167088925
2019-02-07 00:00:00+00:00,2679564.179706852,3516820.154581259,2870064.787211638
2019-02-08 00:00:00+00:00,2683772.199971507,3522696.9967185427,2874290.4059611033
2019-02-11 00:00:00+00:00,2687032.4202913013,3527250.1592384884,2877448.662945718
2019-02-12 00:00:00+00:00,2718131.5876013297,3570682.6727216463,2910976.8670444116
2019-02-13 00:00:00+00:00,2723916.349528719,3578761.562677237,2917427.563233849
2019-02-14 00:00:00+00:00,2723916.349528719,3578761.562677237,2913411.1590233194
2019-02-15 00:00:00+00:00,2747545.1519468054,3611527.938956559,2938851.8486656286
2019-02-19 00:00:00+00:00,2751344.396979081,3616796.4028466125,2943000.957039541
2019-02-20 00:00:00+00:00,2753371.714871639,3619607.711677673,2945332.419093297
2019-02-21 00:00:00+00:00,2746146.8042852352,3609588.831555447,2937181.7363165645
2019-02-22 00:00:00+00:00,2763742.111025483,3633988.4786979416,2956647.0240025474
2019-02-25 00:00:00+00:00,2766559.5370178497,3637895.4409963945,2959946.911638449
2019-02-26 00:00:00+00:00,2764654.736656209,3635254.02886377,2957772.493482203
2019-02-27 00:00:00+00:00,2765634.8585153767,3636613.1769521427,2959065.741659253
2019-02-28 00:00:00+00:00,2761269.046495549,3630559.047044274,2954050.028868876
2019-03-01 00:00:00+00:00,2779143.0221652486,3655345.1281176223,2973485.4774906593
2019-03-04 00:00:00+00:00,2767300.143983518,3638922.4505791394,2960579.002819156
2019-03-05 00:00:00+00:00,2765239.6634768434,3636065.1547076306,2958226.1868456965
2019-03-06 00:00:00+00:00,2748238.070277944,3612488.818072106,2939554.2752931137
2019-03-07 00:00:00+00:00,2727110.0260775913,3583190.2766536465,2916686.110576492
2019-03-08 00:00:00+00:00,2722171.741222719,3576342.29101027,2911324.874985811
2019-03-11 00:00:00+00:00,2758532.6815770813,3626764.493220953,2950646.999390914
2019-03-12 00:00:00+00:00,2765757.2749846545,3636782.9335070527,2958040.465637311
2019-03-13 00:00:00+00:00,2782698.18202904,3660275.1158406124,2976461.952024331
2019-03-14 00:00:00+00:00,2780972.3477680963,3657881.878392974,2974494.184864821
2019-03-15 00:00:00+00:00,2792599.5955779343,3674005.5384113276,2986822.4762049085
2019-03-18 00:00:00+00:00,2802962.287399582,3688375.621731118,2998051.333195793
2019-03-19 00:00:00+00:00,2803701.920213836,3689401.280445071,2998704.2384636416
2019-03-20 00:00:00+00:00,2797249.179688066,3680453.178871444,2991770.451326739
2019-03-21 00:00:00+00:00,2825355.972513885,3719429.2443291997,3022583.8989024526
2019-03-22 00:00:00+00:00,2774043.697708495,3648273.8267048835,2965928.6716681365
2019-03-25 00:00:00+00:00,2773724.4777902015,3647831.160175553,2965809.082566143
2019-03-26 00:00:00+00:00,2789166.1708257603,3669244.3623954677,2982497.7647907604
2019-03-27 00:00:00+00:00,2777812.933871921,3653500.676895223,2970013.3155079456
2019-03-28 00:00:00+00:00,2789091.785664487,3669141.2114976468,2982598.205022525
2019-03-29 00:00:00+00:00,2805375.825606329,3691722.5074364324,3000361.342137067
2019-04-01 00:00:00+00:00,2833148.2749637733,3730234.934335727,3000361.342137067
2019-04-02 00:00:00+00:00,2833223.7106366437,3730339.541992028,3000984.710654723
2019-04-03 00:00:00+00:00,2840051.7641449557,3739808.095097261,3007808.005391804
2019-04-04 00:00:00+00:00,2843276.152445743,3744279.397470731,3009924.773031814
2019-04-05 00:00:00+00:00,2855276.129662903,3760919.9263423844,3022169.102758959
2019-04-08 00:00:00+00:00,2857985.6097704037,3764677.1986388313,3024333.8827768806
2019-04-09 00:00:00+00:00,2843456.4917730517,3744529.4764274205,3009703.7039729846
2019-04-10 00:00:00+00:00,2855213.140145196,3760832.5779358787,3022387.508038074
2019-04-11 00:00:00+00:00,2854430.3606748134,3759747.087176912,3021769.179394244
2019-04-12 00:00:00+00:00,2868715.1909382422,3779556.052321057,3036824.9667808544
2019-04-15 00:00:00+00:00,2867918.4758478166,3778451.236851428,3035643.4335348434
2019-04-16 00:00:00+00:00,2867483.2356731417,3777847.6834811415,3035273.9850684316
2019-04-17 00:00:00+00:00,2860839.418001721,3768634.6126745422,3027619.0516925873
2019-04-18 00:00:00+00:00,2866418.252856389,3776370.8575681187,3033333.6091632904
2019-04-22 00:00:00+00:00,2869532.3467946677,3780689.2132742335,3036961.2456904664
2019-04-23 00:00:00+00:00,2894674.8588675964,3815554.6709733666,3062788.528191094
2019-04-24 00:00:00+00:00,2888887.562906944,3807529.3502765647,3056834.9137141597
2019-04-25 00:00:00+00:00,2891778.7493860493,3811538.597228307,3060781.1559557957
2019-04-26 00:00:00+00:00,2903946.636044925,3828411.968368085,3073486.71774225
2019-04-29 00:00:00+00:00,2906683.2913642204,3832206.9248941173,3076214.274074433
2019-04-30 00:00:00+00:00,2903692.614513517,3828059.713313686,3073232.501913427
2019-05-01 00:00:00+00:00,2884020.460157586,3800780.0738107567,3053194.712923484
2019-05-02 00:00:00+00:00,2879308.654563406,3794246.149986681,3048285.3236714257
2019-05-03 00:00:00+00:00,2907201.5813245527,3832925.6445127227,3077976.05129927
2019-05-06 00:00:00+00:00,2897944.8883471573,3820089.2645797594,3068025.6840008106
2019-05-07 00:00:00+00:00,2855617.712410846,3761393.6037066267,3023484.4642836493
2019-05-08 00:00:00+00:00,2852123.96407117,3756548.776165327,3019968.9632612993
2019-05-09 00:00:00+00:00,2845837.8784754453,3747831.777211716,3013412.279693943
2019-05-10 00:00:00+00:00,2855839.3125114124,3761700.8995293365,3024104.521107361
2019-05-13 00:00:00+00:00,2790605.2630178365,3671239.9707818725,2955447.9784756787
2019-05-14 00:00:00+00:00,2790605.2630178365,3671239.9707818725,2979487.2830013554
2019-05-15 00:00:00+00:00,2808249.15386467,3695774.719579067,2998347.1189516
2019-05-16 00:00:00+00:00,2832170.385404484,3729038.4374202047,3024021.38180093
2019-05-17 00:00:00+00:00,2814076.7693290263,3703878.3222790533,3004999.798198061
2019-05-20 00:00:00+00:00,2795229.9620993272,3677670.855625356,2984914.693581346
2019-05-21 00:00:00+00:00,2816276.763463492,3706937.528658925,3007030.6430772753
2019-05-22 00:00:00+00:00,2809470.673154674,3697473.305746446,2999877.005199967
2019-05-23 00:00:00+00:00,2777393.585228669,3652868.444990842,2965697.527465111
2019-05-24 00:00:00+00:00,2782386.5049347584,3659811.3597831004,2970894.4132480673
2019-05-28 00:00:00+00:00,2766904.674950701,3638283.0691766157,2954774.3871106016
2019-05-29 00:00:00+00:00,2747758.847489957,3611659.799324087,2934357.8820154523
2019-05-30 00:00:00+00:00,2753230.9364489443,3619269.023908966,2940420.3639831007
2019-05-31 00:00:00+00:00,2722448.922249898,3576465.0305947107,2907814.8641918185
2019-06-03 00:00:00+00:00,2705994.383538273,3553584.1378614674,2889928.2105145412
2019-06-04 00:00:00+00:00,2759903.3715309747,3628547.3922702507,2947117.960801209
2019-06-05 00:00:00+00:00,2780406.237316998,3657057.6945640887,2969532.86755609
2019-06-06 00:00:00+00:00,2795061.611460696,3677436.7552976836,2985297.8324969416
2019-06-07 00:00:00+00:00,2825207.3102198555,3719355.918864979,3017511.849199415
2019-06-10 00:00:00+00:00,2838040.7496220074,3737201.48448705,3031106.835772064
2019-06-11 00:00:00+00:00,2836720.536718182,3735365.659711474,3029527.8411290706
2019-06-12 00:00:00+00:00,2832263.1196118807,3729167.38916351,3024994.310603049
2019-06-13 00:00:00+00:00,2843582.893635304,3744908.1242721477,3036938.380889491
2019-06-14 00:00:00+00:00,2837753.118730311,3736801.5187575324,3031363.188152917
2019-06-17 00:00:00+00:00,2844026.767719567,3745525.3542952477,3037743.809307124
2019-06-18 00:00:00+00:00,2869351.390746641,3780740.561062663,3064140.476836958
2019-06-19 00:00:00+00:00,2878468.292365518,3793418.0874070306,3073994.4208613406
2019-06-20 00:00:00+00:00,2901975.8280303376,3826106.5395961907,3098945.688383308
2019-06-21 00:00:00+00:00,2897357.760856611,3819684.876765723,3093664.8865849
2019-06-24 00:00:00+00:00,2890535.0990401586,3810197.610309134,3086570.6000528852
2019-06-25 00:00:00+00:00,2863984.6866522334,3773277.879618518,3058142.1355955307
2019-06-26 00:00:00+00:00,2861728.4532813258,3770140.46965245,3055480.0158218523
2019-06-27 00:00:00+00:00,2872308.303480086,3784852.3021610454,3066950.4875991517
2019-06-28 00:00:00+00:00,2887691.2265722,3806243.0575850024,3083381.2252496243
2019-07-01 00:00:00+00:00,2907085.7235789066,3833212.1153874034,3104370.6080655777
2019-07-02 00:00:00+00:00,2913554.288769622,3842206.9920509574,3111719.1391660348
2019-07-03 00:00:00+00:00,2935160.949794021,3872252.179089446,3134809.092715713
2019-07-05 00:00:00+00:00,2931286.381045245,3866864.3895268207,3130812.948579694
2019-07-08 00:00:00+00:00,2918028.2484991085,3848428.2659777016,3116995.615594152
2019-07-09 00:00:00+00:00,2924398.049123825,3857285.8053703625,3123899.509454287
2019-07-10 00:00:00+00:00,2936862.207367984,3874617.8663167623,3137251.5807407317
2019-07-11 00:00:00+00:00,2942637.52510838,3882648.746308861,3143326.368544446
2019-07-12 00:00:00+00:00,2953861.0128980475,3898255.5903966143,3155279.1516238903
2019-07-15 00:00:00+00:00,2955302.4122697576,3900259.9312649835,3156740.1826092177
2019-07-16 00:00:00+00:00,2947166.1551218736,3888946.0421117563,3148070.4153136974
