date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-04-21 00:00:00+00:00,2152348.7114099856,3141450.685021107,2019537.4498316816
2023-04-24 00:00:00+00:00,2157168.4431866417,3152106.6975089884,2023664.7753621957
2023-04-25 00:00:00+00:00,2114708.3319922565,3058231.0429931916,1984759.7222433942
2023-04-26 00:00:00+00:00,2117263.628661135,3063880.584186686,1987753.6811607322
2023-04-27 00:00:00+00:00,2142137.0778711326,3118873.6414107727,2009750.009052024
2023-04-28 00:00:00+00:00,2160694.932559791,3159903.462254418,2026786.2908149334
2023-05-01 00:00:00+00:00,2159102.399574663,3156382.508773338,2024884.4398916154
2023-05-02 00:00:00+00:00,2146320.657280605,3128123.1757203992,2013990.6810852275
2023-05-03 00:00:00+00:00,2139452.4582059006,3112938.1781934053,2006760.55400788
2023-05-04 00:00:00+00:00,2128930.7505645617,3089675.5874071335,1996152.6785673494
2023-05-05 00:00:00+00:00,2133621.1755208327,3100045.713634815,2000982.927905906
2023-05-08 00:00:00+00:00,2127678.958894817,3086907.9836724964,1995742.7798608993
2023-05-09 00:00:00+00:00,2122010.066974987,3074374.551131139,1989902.2984559988
2023-05-10 00:00:00+00:00,2133147.9798781998,3098999.5187611645,2000227.5175359694
2023-05-11 00:00:00+00:00,2128724.4379565483,3089219.4479725603,1996163.4871042746
2023-05-12 00:00:00+00:00,2141374.109618806,3117186.7842159327,2007091.400006442
2023-05-15 00:00:00+00:00,2141374.109618806,3117186.7842159327,2008250.3419505563
2023-05-16 00:00:00+00:00,2135763.4987541446,3104453.381813165,2004266.6097772224
2023-05-17 00:00:00+00:00,2145047.3932165997,3125523.3805899224,2013233.0771456426
2023-05-18 00:00:00+00:00,2160908.7391097834,3161521.04729312,2028128.8689717972
2023-05-19 00:00:00+00:00,2158648.256260288,3156390.8326976867,2025998.3722041035
2023-05-22 00:00:00+00:00,2165432.6640554364,3171788.192558131,2032737.0436410038
2023-05-23 00:00:00+00:00,2144091.3883983665,3123353.707029736,2012865.6509349854
2023-05-24 00:00:00+00:00,2126532.8709843834,3083504.27294467,1996920.5305518191
2023-05-25 00:00:00+00:00,2136068.7140154224,3105146.074433463,2007006.2420258224
2023-05-26 00:00:00+00:00,2168610.4661973743,3179000.283078353,2036818.9089564865
2023-05-30 00:00:00+00:00,2161151.027330852,3162070.9256380536,2029655.0583702405
2023-05-31 00:00:00+00:00,2156182.6852416038,3150795.16607763,2024677.0373064717
2023-06-01 00:00:00+00:00,2169186.0156908087,3180306.5050708223,2036819.8879650864
2023-06-02 00:00:00+00:00,2180868.7792505133,3206820.7890178896,2047845.4862224092
2023-06-05 00:00:00+00:00,2181482.5427170116,3208213.7384466706,2049132.2411542088
2023-06-06 00:00:00+00:00,2183921.7479350273,3213749.567313284,2051294.9061491296
2023-06-07 00:00:00+00:00,2169816.490205042,3181737.3805829687,2036518.954577018
2023-06-08 00:00:00+00:00,2169458.002555779,3180923.7851288207,2036740.7606491814
2023-06-09 00:00:00+00:00,2169036.797594549,3179967.851382075,2036280.6256090375
2023-06-12 00:00:00+00:00,2189996.165464431,3227535.5889480244,2055510.5707896259
2023-06-13 00:00:00+00:00,2196222.7343603736,3241666.9213916957,2061096.7860987205
2023-06-14 00:00:00+00:00,2196445.1199307777,3242171.6302415575,2061657.8053916236
2023-06-15 00:00:00+00:00,2216751.0802583136,3288256.4452932947,2080921.0445375307
2023-06-16 00:00:00+00:00,2203814.251236912,3258896.032725228,2068469.7277567796
2023-06-20 00:00:00+00:00,2186629.467705938,3219894.7957507274,2053198.9432306008
2023-06-21 00:00:00+00:00,2176368.4614339755,3196607.2206417145,2043267.2742952933
2023-06-22 00:00:00+00:00,2184997.025661049,3216189.9333109343,2052315.8039295445
2023-06-23 00:00:00+00:00,2174204.9043975607,3191696.981270182,2042171.4596862793
2023-06-26 00:00:00+00:00,2168205.236370662,3178080.60524405,2035191.1106694387
2023-06-27 00:00:00+00:00,2178864.4150973167,3202271.8413293073,2045265.7554545298
2023-06-28 00:00:00+00:00,2179838.801457595,3204483.2321957354,2046893.9225519132
2023-06-29 00:00:00+00:00,2187774.5262915725,3222493.5309147467,2053312.0185581828
2023-06-30 00:00:00+00:00,2200995.5202607927,3252498.8619625685,2053312.0185581828
2023-07-03 00:00:00+00:00,2199494.8584288736,3249093.077559188,2051775.6352037622
2023-07-05 00:00:00+00:00,2199185.536755003,3248391.065346916,2052127.0451378531
2023-07-06 00:00:00+00:00,2189953.2759672077,3227438.250308763,2043962.0359277253
2023-07-07 00:00:00+00:00,2173111.806266299,3189216.1714783744,2028780.9622348503
2023-07-10 00:00:00+00:00,2180696.080298504,3206428.845020433,2034054.1769278217
2023-07-11 00:00:00+00:00,2186933.4344136924,3220584.654751867,2039744.6005108443
2023-07-12 00:00:00+00:00,2205052.169445518,3261705.514806972,2056150.1387267227
2023-07-13 00:00:00+00:00,2222269.5736108385,3300780.785014893,2072610.6825259014
2023-07-14 00:00:00+00:00,2231356.642348447,3321404.0835627196,2081072.979446036
2023-07-17 00:00:00+00:00,2238054.0442954553,3336603.9817737136,2086975.0612225921
2023-07-18 00:00:00+00:00,2248915.5433142586,3361254.3881269367,2096970.4229620167
2023-07-19 00:00:00+00:00,2249174.5523376605,3361842.2146935035,2096556.3471773358
2023-07-20 00:00:00+00:00,2238055.015695602,3336606.1863873047,2085675.5393238852
2023-07-21 00:00:00+00:00,2245565.596703615,3353651.6120210784,2091975.7418183514
2023-07-24 00:00:00+00:00,2254105.1279390496,3373032.262394942,2099995.728320812
2023-07-25 00:00:00+00:00,2251243.2551941634,3366537.180457309,2098525.037603815
2023-07-26 00:00:00+00:00,2271684.8997171437,3412929.9337179083,2117023.5779019366
2023-07-27 00:00:00+00:00,2261707.442794511,3390285.8799746004,2107850.8248797148
2023-07-28 00:00:00+00:00,2274558.6007395973,3419451.860186668,2120331.9023339394
2023-07-31 00:00:00+00:00,2260394.350443618,3387305.788555102,2108267.826097741
2023-08-01 00:00:00+00:00,2262369.2632888323,3391787.895864825,2109372.5971199805
2023-08-02 00:00:00+00:00,2245355.0130227227,3353173.687814081,2093115.6852386144
2023-08-03 00:00:00+00:00,2237266.9069151976,3334817.5565072224,2086573.3957034464
2023-08-04 00:00:00+00:00,2233980.664281692,3327359.3579518516,2083429.8054377013
2023-08-07 00:00:00+00:00,2245455.2330019944,3353401.1392192217,2094659.390683518
2023-08-08 00:00:00+00:00,2236740.4183322545,3333622.6793095698,2086831.7715800854
2023-08-09 00:00:00+00:00,2231053.2847401896,3320715.6069260295,2081440.180398011
2023-08-10 00:00:00+00:00,2232841.3472832297,3324773.6534437905,2083073.3919569063
2023-08-11 00:00:00+00:00,2233089.763769518,3325337.440018852,2083294.812371214
2023-08-14 00:00:00+00:00,2233089.763769518,3325337.440018852,2087204.2077788063
2023-08-15 00:00:00+00:00,2222163.7265082286,3299619.503107158,2077070.6975316668
2023-08-16 00:00:00+00:00,2211556.0885379873,3274651.0211610734,2067470.4022767306
2023-08-17 00:00:00+00:00,2203494.9542406467,3255676.553260418,2059880.9937159077
2023-08-18 00:00:00+00:00,2195330.3556825565,3236458.549000977,2052318.8609623143
2023-08-21 00:00:00+00:00,2196531.5085578207,3239285.8479684438,2053415.3155642091
2023-08-22 00:00:00+00:00,2192080.8339459407,3228809.756212072,2049287.0339043722
2023-08-23 00:00:00+00:00,2207941.736164511,3266143.482325652,2064344.6942707237
2023-08-24 00:00:00+00:00,2188023.284764317,3219259.011383587,2045632.7962998026
2023-08-25 00:00:00+00:00,2199129.4128232244,3245400.849812433,2055984.0987443062
2023-08-28 00:00:00+00:00,2207504.909618412,3265115.2707897336,2063978.151688934
2023-08-29 00:00:00+00:00,2228883.8583882377,3315437.4912391105,2083861.357299093
2023-08-30 00:00:00+00:00,2235923.9783022813,3332008.6739534163,2090505.6945473545
2023-08-31 00:00:00+00:00,2238519.601619124,3338118.3068525805,2093103.486123673
2023-09-01 00:00:00+00:00,2242323.7125741104,3347072.5034387526,2096532.8440948979
2023-09-05 00:00:00+00:00,2240330.91407729,3342381.8123132037,2094188.924192274
2023-09-06 00:00:00+00:00,2229725.0146051813,3317417.4224806842,2084435.7729647884
2023-09-07 00:00:00+00:00,2219624.094304554,3293641.663270898,2076058.832221475
2023-09-08 00:00:00+00:00,2218224.0165655874,3290346.13076436,2075038.9289387572
2023-09-11 00:00:00+00:00,2226738.905495412,3310388.655887643,2082777.475512001
2023-09-12 00:00:00+00:00,2217947.322047429,3289694.841372642,2074693.9730431421
2023-09-13 00:00:00+00:00,2225278.9689885555,3306952.2265509577,2081410.9712865285
2023-09-14 00:00:00+00:00,2240981.786183583,3343913.848802456,2095817.0651584466
2023-09-15 00:00:00+00:00,2225554.377128823,3307600.4880392705,2081086.212177963
2023-09-18 00:00:00+00:00,2221887.13858833,3298968.464628671,2078373.4566565945
2023-09-19 00:00:00+00:00,2216874.7337780707,3287170.160485701,2073592.1195376427
2023-09-20 00:00:00+00:00,2198588.0020345985,3244126.465681004,2056169.0961229587
2023-09-21 00:00:00+00:00,2173912.1827699477,3186044.0019371677,2032761.4796833612
2023-09-22 00:00:00+00:00,2174233.998287131,3186801.4980878946,2033126.3875898405
2023-09-25 00:00:00+00:00,2183736.6124109677,3209168.9516017917,2041769.7179164009
2023-09-26 00:00:00+00:00,2164410.6786024915,3163679.1610620045,2023549.4329627806
2023-09-27 00:00:00+00:00,2175208.1188721485,3189094.4036629656,2034545.0831045106
2023-09-28 00:00:00+00:00,2188043.6409507305,3219306.926204434,2046485.2571679114
2023-09-29 00:00:00+00:00,2181275.521460246,3203375.9838229935,2039797.9162564937
2023-10-02 00:00:00+00:00,2186859.386694086,3216519.40356183,2039797.9162564937
2023-10-03 00:00:00+00:00,2169969.2072665584,3176762.9430486173,2024340.6467200187
2023-10-04 00:00:00+00:00,2187900.197277271,3218969.2854609336,2041168.5325858467
2023-10-05 00:00:00+00:00,2183183.2625296446,3207866.4649822027,2036741.926033652
2023-10-06 00:00:00+00:00,2193123.769024289,3231264.6387926936,2045991.35845557
2023-10-09 00:00:00+00:00,2202752.6110106157,3253929.2101111864,2055309.3427261089
2023-10-10 00:00:00+00:00,2206037.862494666,3261662.104333066,2058403.05141521
2023-10-11 00:00:00+00:00,2215548.4214484533,3284048.2585552405,2067110.978770562
2023-10-12 00:00:00+00:00,2194999.9546677237,3235680.8441248336,2048156.2869823545
2023-10-13 00:00:00+00:00,2186415.7467851187,3215475.154588714,2040150.8304756165
2023-10-16 00:00:00+00:00,2205303.622291568,3259933.8342595054,2057887.2204517426
2023-10-17 00:00:00+00:00,2204430.0776599613,3257877.666484495,2057366.0770766076
2023-10-18 00:00:00+00:00,2187953.522775571,3219094.80414335,2041989.4874776325
2023-10-19 00:00:00+00:00,2182490.2259708857,3206235.18091558,2036495.8225626876
2023-10-20 00:00:00+00:00,2165487.8147797924,3166214.546910566,2020006.3262746716
2023-10-23 00:00:00+00:00,2164422.4557057205,3163706.8822559374,2018926.413127441
2023-10-24 00:00:00+00:00,2165004.3998082853,3165076.6745564747,2019608.7250091184
2023-10-25 00:00:00+00:00,2123814.2419924424,3068122.4124798,1977607.1460958684
2023-10-26 00:00:00+00:00,2109232.9875781457,3033800.7483528755,1964433.0218582926
2023-10-27 00:00:00+00:00,2106125.679079711,3026486.7000829647,1961185.2518980717
2023-10-30 00:00:00+00:00,2121104.590248192,3061744.3770635943,1975403.8681787706
2023-10-31 00:00:00+00:00,2129420.273437315,3081318.0075136027,1983255.8806173215
2023-11-01 00:00:00+00:00,2135555.858595929,3095760.0772459316,1988259.636128951
2023-11-02 00:00:00+00:00,2157554.83910586,3147541.741480272,2009788.9558311393
2023-11-03 00:00:00+00:00,2177433.5963605605,3194332.779505611,2028151.7165342267
2023-11-06 00:00:00+00:00,2186338.336082816,3215292.9436452133,2036443.4293158464
2023-11-07 00:00:00+00:00,2195769.7794282604,3237492.8738800953,2045229.0377430436
2023-11-08 00:00:00+00:00,2197967.752071016,3242666.508237017,2047414.5115673481
2023-11-09 00:00:00+00:00,2186372.298349455,3215372.8847446167,2036661.3755020164
2023-11-10 00:00:00+00:00,2213467.091403709,3279149.180005252,2062040.683537433
2023-11-13 00:00:00+00:00,2202324.387623408,3252921.2488720897,2051695.4183723787
2023-11-14 00:00:00+00:00,2202324.387623408,3252921.2488720897,2080078.2290845811
2023-11-15 00:00:00+00:00,2211943.430245542,3275288.817516643,2089234.8416125006
2023-11-16 00:00:00+00:00,2211323.0772767477,3273846.284391627,2089203.4922151682
2023-11-17 00:00:00+00:00,2205228.916841317,3259675.274112834,2083163.4639071014
2023-11-20 00:00:00+00:00,2216487.8225715235,3285856.086141202,2094255.6955746557
2023-11-21 00:00:00+00:00,2220054.2265098514,3294149.1968007996,2096696.1205442986
2023-11-22 00:00:00+00:00,2228170.5044366345,3313022.3228276926,2104811.9782733344
2023-11-24 00:00:00+00:00,2229385.833358459,3315848.378824377,2105884.6486449046
2023-11-27 00:00:00+00:00,2227361.5007635653,3311141.112201863,2104351.072308128
2023-11-28 00:00:00+00:00,2230330.7338010436,3318045.5959843392,2107291.4938877784
2023-11-29 00:00:00+00:00,2226070.0290888823,3308137.9982256866,2103125.6698465357
2023-11-30 00:00:00+00:00,2226326.9620158216,3308735.4552810425,2103461.4582661977
2023-12-01 00:00:00+00:00,2232161.5361368367,3322302.838469805,2108432.3308820636
2023-12-04 00:00:00+00:00,2225634.6204597177,3307125.5240342473,2101912.951259384
2023-12-05 00:00:00+00:00,2227767.056153533,3312084.1673873547,2104472.4425387136
2023-12-06 00:00:00+00:00,2227770.21405645,3312091.5105932266,2103989.28189589
2023-12-07 00:00:00+00:00,2246047.60620178,3354592.70738732,2121613.805792765
2023-12-08 00:00:00+00:00,2242888.7589830942,3347247.305690168,2119069.979374907
2023-12-11 00:00:00+00:00,2257713.518999026,3381719.950247576,2132944.275711225
2023-12-12 00:00:00+00:00,2264382.9327722862,3397228.6215626462,2139394.0745856166
2023-12-13 00:00:00+00:00,2290888.2748617427,3458862.6200719243,2163951.455683144
2023-12-14 00:00:00+00:00,2294221.725806201,3466614.035233744,2166250.285431977
2023-12-15 00:00:00+00:00,2303105.9651792403,3487272.934652055,2175756.349839747
2023-12-18 00:00:00+00:00,2316008.389047035,3517275.489259718,2188012.3057350623
2023-12-19 00:00:00+00:00,2321611.451126606,3530304.527658625,2193352.1490851855
2023-12-20 00:00:00+00:00,2306454.183600569,3495058.6892555016,2178632.7378455754
2023-12-21 00:00:00+00:00,2318434.7845503325,3522917.689851901,2190287.4851038363
2023-12-22 00:00:00+00:00,2327275.6594747044,3543475.7520746193,2198712.8241021577
2023-12-26 00:00:00+00:00,2334988.2407915676,3561410.14521627,2206219.285121224
2023-12-27 00:00:00+00:00,2335736.291077764,3563149.6183409193,2207034.504936099
2023-12-28 00:00:00+00:00,2335482.442287856,3562559.332960488,2206813.0009257896
2023-12-29 00:00:00+00:00,2330424.7939807866,3550798.5683883387,2202076.516617287
2024-01-02 00:00:00+00:00,2316515.8484151224,3518455.5060967277,2202076.516617287
2024-01-03 00:00:00+00:00,2295152.5998727754,3468778.6362654143,2183618.0472688223
2024-01-04 00:00:00+00:00,2292058.28775963,3461583.300792091,2180384.8082855847
2024-01-05 00:00:00+00:00,2293914.0694967806,3465898.6289412254,2182244.046583976
2024-01-08 00:00:00+00:00,2319636.429890696,3525711.926835024,2205718.413150369
2024-01-09 00:00:00+00:00,2319204.8175697383,3524708.2803604114,2205958.658618559
2024-01-10 00:00:00+00:00,2337931.9781556586,3568255.342825783,2222696.0618576864
2024-01-11 00:00:00+00:00,2340820.0073761484,3574970.999921233,2225321.7964484985
2024-01-12 00:00:00+00:00,2347669.696129025,3590898.87230858,2231838.2426546817
2024-01-16 00:00:00+00:00,2349442.578964728,3595021.4321187516,2233778.8138592
2024-01-17 00:00:00+00:00,2340789.2599402443,3574899.501601677,2226072.399470429
2024-01-18 00:00:00+00:00,2359119.9135152325,3617524.549461908,2243035.9265806004
2024-01-19 00:00:00+00:00,2383553.4881788874,3674340.9791202554,2265740.8936938085
2024-01-22 00:00:00+00:00,2383357.8688062215,3673886.0970786437,2265132.061694769
2024-01-23 00:00:00+00:00,2384286.895850979,3676046.4031519773,2266236.613558332
2024-01-24 00:00:00+00:00,2383617.506745575,3674489.8442143365,2266512.0999559136
2024-01-25 00:00:00+00:00,2388109.6177166356,3684935.5407821997,2270894.618120536
2024-01-26 00:00:00+00:00,2388430.8135922467,3685682.4312034505,2270001.2270475333
2024-01-29 00:00:00+00:00,2399736.202746769,3711971.333114051,2280323.541817488
2024-01-30 00:00:00+00:00,2399595.424911045,3711643.976429203,2279311.9463922223
2024-01-31 00:00:00+00:00,2368815.1663631834,3640069.3329836945,2251101.34897927
2024-02-01 00:00:00+00:00,2384949.0334328124,3677586.099813652,2265138.2373706275
2024-02-02 00:00:00+00:00,2390618.2368339403,3690768.93943876,2270894.715343901
2024-02-05 00:00:00+00:00,2385768.470985092,3679491.5727822795,2266619.8607904282
2024-02-06 00:00:00+00:00,2394130.900682844,3698937.085984321,2273509.9917742545
2024-02-07 00:00:00+00:00,2408235.995458844,3731736.2623715973,2286978.5594801675
2024-02-08 00:00:00+00:00,2415494.1805986427,3748614.0287696538,2293384.127596681
2024-02-09 00:00:00+00:00,2414590.598323038,3746512.890499502,2294158.377867949
2024-02-12 00:00:00+00:00,2414898.7723310534,3747229.5006185686,2293886.325390132
2024-02-13 00:00:00+00:00,2388797.625151557,3686535.3937127967,2270056.5025254786
2024-02-14 00:00:00+00:00,2388797.625151557,3686535.3937127967,2285809.665045885
2024-02-15 00:00:00+00:00,2388256.2551805507,3685191.5917566544,2285115.555966542
2024-02-16 00:00:00+00:00,2380439.965842469,3665789.8046889785,2277499.7946184706
2024-02-20 00:00:00+00:00,2379989.990228151,3664672.8640695834,2276830.173234149
2024-02-21 00:00:00+00:00,2383855.407822352,3674267.699399559,2280454.7977395426
2024-02-22 00:00:00+00:00,2401886.2782567805,3719024.3727623546,2298875.0386277335
2024-02-23 00:00:00+00:00,2406374.73094463,3730165.721239403,2302946.2121610628
2024-02-26 00:00:00+00:00,2393721.4836660223,3698757.517321193,2290951.6802120344
2024-02-27 00:00:00+00:00,2399713.8772934796,3713631.985263312,2296534.2301713726
2024-02-28 00:00:00+00:00,2401567.6713893726,3718233.518901607,2298003.218668575
2024-02-29 00:00:00+00:00,2411657.7413890027,3743279.3406673116,2308032.476972214
2024-03-01 00:00:00+00:00,2421343.4746855516,3767321.5078499364,2317476.307545496
2024-03-04 00:00:00+00:00,2421275.7757563703,3767153.4638904748,2317251.4990539607
2024-03-05 00:00:00+00:00,2405731.885702389,3728570.0348506365,2301955.831162029
2024-03-06 00:00:00+00:00,2419022.8485436086,3761561.192139733,2314866.955735773
2024-03-07 00:00:00+00:00,2446748.348417375,3830382.114911215,2341734.4676311878
2024-03-08 00:00:00+00:00,2410061.8553404845,3739317.9927746775,2305331.380463312
2024-03-11 00:00:00+00:00,2407180.4133000625,3732165.605945323,2302242.0084411767
2024-03-12 00:00:00+00:00,2424451.0983782504,3775035.3283809214,2319993.809167513
2024-03-13 00:00:00+00:00,2425162.6753975893,3776801.622489841,2320298.6037972723
2024-03-14 00:00:00+00:00,2430469.6516799983,3789974.7305147517,2325708.2929964894
2024-03-15 00:00:00+00:00,2422302.2433314566,3769701.387139255,2317087.5009558257
2024-03-18 00:00:00+00:00,2430950.8456046684,3791169.1619976317,2325874.90751612
2024-03-19 00:00:00+00:00,2433769.7225366132,3798166.24816448,2328611.070835712
2024-03-20 00:00:00+00:00,2449109.5905807368,3836243.248716174,2343807.7935822504
2024-03-21 00:00:00+00:00,2463599.9839576297,3872211.66220051,2357584.156719692
2024-03-22 00:00:00+00:00,2459962.796892548,3863183.346345032,2354038.032702503
2024-03-25 00:00:00+00:00,2445283.8773636585,3826746.9685748904,2339624.1585056526
2024-03-26 00:00:00+00:00,2443580.896860329,3822519.788172928,2338014.7588570495
2024-03-27 00:00:00+00:00,2456820.502456169,3855383.4652350084,2350481.5969947055
2024-03-28 00:00:00+00:00,2457192.7145876074,3856307.37941037,2350889.8555363785
2024-04-01 00:00:00+00:00,2456383.2380599687,3854298.0767161865,2350889.8555363785
2024-04-02 00:00:00+00:00,2444564.822095965,3824962.111772609,2340201.3568919613
2024-04-03 00:00:00+00:00,2440351.434561791,3814503.536835603,2336669.3319625813
2024-04-04 00:00:00+00:00,2414505.3005298944,3750347.622523898,2312218.853961856
2024-04-05 00:00:00+00:00,2431950.0703584435,3793649.462440329,2328931.744116038
2024-04-08 00:00:00+00:00,2437903.379393534,3808426.9136388334,2334882.920160313
2024-04-09 00:00:00+00:00,2454958.952901607,3850762.680805041,2350675.705702956
2024-04-10 00:00:00+00:00,2436282.856104349,3804404.410576953,2332737.2570010335
2024-04-11 00:00:00+00:00,2450206.5401480887,3838966.1241125655,2345611.4121930893
2024-04-12 00:00:00+00:00,2427259.2538169683,3782005.8013916234,2324282.612621772
2024-04-15 00:00:00+00:00,2407301.758221251,3732466.8113153917,2305568.444297624
2024-04-16 00:00:00+00:00,2401475.9728981536,3718005.9026345895,2300315.1732842396
2024-04-17 00:00:00+00:00,2389570.4967134935,3688453.8346541137,2289017.6560206073
2024-04-18 00:00:00+00:00,2380584.9264380713,3666149.629471228,2280425.8428022284
2024-04-19 00:00:00+00:00,2371745.4574888414,3644208.0806203266,2271947.17249547
2024-04-22 00:00:00+00:00,2385204.7855342864,3677617.158191119,2284758.167746066
2024-04-23 00:00:00+00:00,2406053.0098111923,3729367.13707035,2304182.3298454043
2024-04-24 00:00:00+00:00,2407645.4646502323,3733319.9679297972,2305639.1971110785
2024-04-25 00:00:00+00:00,2396228.3013071883,3704980.002184238,2294549.3136524167
2024-04-26 00:00:00+00:00,2426121.097187957,3779180.6408057488,2323116.748128751
2024-04-29 00:00:00+00:00,2420740.6963486094,3765825.2765262853,2318111.7438687016
2024-04-30 00:00:00+00:00,2395723.0303949853,3703725.8062063213,2294390.877936066
2024-05-01 00:00:00+00:00,2404530.200887579,3725587.1830278654,2302695.675041459
2024-05-02 00:00:00+00:00,2422156.215105732,3769338.912259062,2319463.280883367
2024-05-03 00:00:00+00:00,2436605.9466368835,3805206.3939023768,2333016.803015424
2024-05-06 00:00:00+00:00,2448742.4946565535,3835332.03411723,2344476.5105434996
2024-05-07 00:00:00+00:00,2456476.636665331,3854529.9130486553,2351362.5210598484
2024-05-08 00:00:00+00:00,2449822.6216266016,3838013.1520457645,2345163.5236619483
2024-05-09 00:00:00+00:00,2469715.959972199,3887392.8894060547,2363319.5186313586
2024-05-10 00:00:00+00:00,2515103.330212666,4000054.5444291043,2403761.63791319
2024-05-13 00:00:00+00:00,2502651.5696919765,3969146.475933857,2392744.0241865474
2024-05-14 00:00:00+00:00,2515624.6344796335,4001348.538797494,2404586.414340431
2024-05-15 00:00:00+00:00,2515624.6344796335,4001348.538797494,2427105.261309331
2024-05-16 00:00:00+00:00,2520764.3138435697,4014474.564418843,2432298.8980570165
2024-05-17 00:00:00+00:00,2525530.007700864,4026645.4831172545,2437021.5337094245
2024-05-20 00:00:00+00:00,2528626.028554294,4034552.289392272,2440236.282333629
2024-05-21 00:00:00+00:00,2536148.5718637593,4053763.8178215744,2448094.649411225
2024-05-22 00:00:00+00:00,2532413.377249282,4044224.6507376563,2444357.7259625793
2024-05-23 00:00:00+00:00,2513662.642729505,3996337.8849886646,2426191.8147007497
2024-05-24 00:00:00+00:00,2525268.2505699177,4025976.991842977,2438016.730369596
2024-05-28 00:00:00+00:00,2523549.420282175,4021587.338559549,2436205.9275666797
2024-05-29 00:00:00+00:00,2508393.2652051398,3982880.6283203396,2421462.548215033
2024-05-30 00:00:00+00:00,2490212.060841485,3936448.3633080777,2402793.1015225844
2024-05-31 00:00:00+00:00,2499246.2768596685,3959520.4934015535,2411227.864643866
2024-06-03 00:00:00+00:00,2496788.9370842334,3953244.789691503,2409553.1209296575
2024-06-04 00:00:00+00:00,2504151.5289047486,3972047.824284232,2416996.2205375982
2024-06-05 00:00:00+00:00,2528256.5326808942,4033608.648367648,2441126.572476095
2024-06-06 00:00:00+00:00,2531165.8055930864,4041038.526397178,2443897.1971418886
2024-06-07 00:00:00+00:00,2528824.316091342,4035058.6881590807,2441206.4368481506
2024-06-10 00:00:00+00:00,2532893.439701776,4045450.6634137584,2445394.877211063
2024-06-11 00:00:00+00:00,2539139.0733188326,4061401.1422421234,2451441.399720398
2024-06-12 00:00:00+00:00,2556047.3667382146,4104582.569899538,2468157.2861007545
2024-06-13 00:00:00+00:00,2554462.2972071967,4100534.522968489,2466660.6034080777
2024-06-14 00:00:00+00:00,2555113.3823993276,4102197.3039142336,2467203.048747731
2024-06-17 00:00:00+00:00,2569535.2640589713,4139028.782060682,2481288.5051342016
2024-06-18 00:00:00+00:00,2574669.3855289817,4152140.613594638,2486891.955336255
2024-06-20 00:00:00+00:00,2564704.502190713,4126691.6887201266,2476052.736485486
2024-06-21 00:00:00+00:00,2569061.5537066665,4137818.991764213,2479843.526126748
2024-06-24 00:00:00+00:00,2559358.505176296,4113038.7565401015,2470088.2405371736
2024-06-25 00:00:00+00:00,2561295.2561121755,4117984.948823011,2472563.284467214
2024-06-26 00:00:00+00:00,2552089.8427727795,4094475.604602849,2463655.5941918693
2024-06-27 00:00:00+00:00,2547427.2308413684,4082567.9427935258,2458782.333244974
2024-06-28 00:00:00+00:00,2541836.922016243,4068291.0722586177,2452923.253085884
2024-07-01 00:00:00+00:00,2537431.203704835,4057039.48099365,2452923.253085884
2024-07-02 00:00:00+00:00,2546095.6454717238,4079167.259124109,2461401.1592738954
2024-07-03 00:00:00+00:00,2550590.7329436345,4090647.086784278,2466096.554067627
2024-07-05 00:00:00+00:00,2569620.3525989605,4139246.08634698,2484889.723032781
2024-07-08 00:00:00+00:00,2567270.106167419,4133243.8841292,2481384.4234348214
2024-07-09 00:00:00+00:00,2561573.181725507,4118694.73215055,2475513.2526248973
2024-07-10 00:00:00+00:00,2575864.6307957945,4155193.1036207806,2489509.098679775
2024-07-11 00:00:00+00:00,2553262.877274585,4097471.371427034,2466843.902863045
2024-07-12 00:00:00+00:00,2558057.824710206,4109716.999692217,2471059.560961152
2024-07-15 00:00:00+00:00,2568780.421050299,4137101.0180951986,2482075.949634281
2024-07-16 00:00:00+00:00,2574973.054834426,4152916.1427281573,2488066.7788267042
2024-07-17 00:00:00+00:00,2556207.851520152,4104992.4256921625,2468221.1705534095
2024-07-18 00:00:00+00:00,2539048.5366844656,4061169.924281191,2450830.091748634
2024-07-19 00:00:00+00:00,2527812.1340128016,4032473.716032295,2440177.4477183935
2024-07-22 00:00:00+00:00,2551698.0132358335,4093474.9265105072,2464799.976198432
2024-07-23 00:00:00+00:00,2550449.557372347,4090286.5440276945,2463642.5474153776
2024-07-24 00:00:00+00:00,2510019.375742766,3987033.4882691135,2423788.192375888
2024-07-25 00:00:00+00:00,2494978.255715427,3948620.56153326,2408796.609492207
2024-07-26 00:00:00+00:00,2514155.6067207633,3997596.846398799,2427903.7625390636
2024-07-29 00:00:00+00:00,2519803.7813786604,4012021.4982153373,2433619.4070195993
2024-07-30 00:00:00+00:00,2520688.692855078,4014281.438941131,2435081.6356874546
2024-07-31 00:00:00+00:00,2540994.9425275316,4066140.7738530356,2455928.7357922513
2024-08-01 00:00:00+00:00,2518612.099657395,4008978.108988456,2433844.6110019963
2024-08-02 00:00:00+00:00,2487080.057999304,3928449.664042697,2403708.85895896
2024-08-05 00:00:00+00:00,2440216.792672978,3808767.408046398,2356632.986965933
2024-08-06 00:00:00+00:00,2450889.461729749,3836023.9191179546,2367229.1747808047
2024-08-07 00:00:00+00:00,2436893.5630569193,3800280.342220445,2353608.340319378
