date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-07-11 00:00:00+00:00,1479356.8203092846,2647313.775875018,1431783.4445068291
2022-07-12 00:00:00+00:00,1460132.0860926206,2582222.0671812063,1420169.5770255118
2022-07-13 00:00:00+00:00,1456788.0982900404,2570899.888290819,1418430.5612676835
2022-07-14 00:00:00+00:00,1453760.965510523,2560650.5270855525,1417698.9765997897
2022-07-15 00:00:00+00:00,1470824.3217977902,2618424.1745270235,1427828.4617048148
2022-07-18 00:00:00+00:00,1463486.4938838822,2593579.526396418,1422238.3453657343
2022-07-19 00:00:00+00:00,1487116.1667482343,2673585.614661777,1436947.4283742749
2022-07-20 00:00:00+00:00,1503237.0061786042,2728168.0589377442,1444190.6777419918
2022-07-21 00:00:00+00:00,1519379.6776891958,2782824.4229563707,1456142.9590069235
2022-07-22 00:00:00+00:00,1506660.4443434747,2739759.243359211,1448669.1346167778
2022-07-25 00:00:00+00:00,1500668.2951616324,2719470.8365287925,1446484.071274187
2022-07-26 00:00:00+00:00,1486630.2242212808,2671940.295197283,1438584.5420065075
2022-07-27 00:00:00+00:00,1516019.4765422055,2771447.3484154427,1453770.0616258425
2022-07-28 00:00:00+00:00,1532914.0372453167,2828649.4824685436,1464848.9496434238
2022-07-29 00:00:00+00:00,1550215.626620198,2887229.7469776645,1477625.2787576793
2022-08-01 00:00:00+00:00,1546762.4304475656,2875537.806959231,1475203.0422729342
2022-08-02 00:00:00+00:00,1541901.9592340349,2859081.070924276,1470627.7235675836
2022-08-03 00:00:00+00:00,1560284.9461697952,2921322.765246764,1482143.9099493572
2022-08-04 00:00:00+00:00,1568124.7582633058,2947867.0471730474,1487972.038373735
2022-08-05 00:00:00+00:00,1565989.9411964281,2940638.916522933,1487156.6053627834
2022-08-08 00:00:00+00:00,1564112.6864302456,2934282.848396981,1484782.9558636658
2022-08-09 00:00:00+00:00,1555215.0616316902,2904156.9910026887,1480498.506299094
2022-08-10 00:00:00+00:00,1578314.8685840697,2982369.04262753,1494199.8416854073
2022-08-11 00:00:00+00:00,1578314.8685840694,2982369.04262753,1489885.6820812412
2022-08-12 00:00:00+00:00,1586188.7551382117,3028471.023965395,1498372.8423570637
2022-08-15 00:00:00+00:00,1590331.6087358221,3052727.6293824576,1502468.8643973758
2022-08-16 00:00:00+00:00,1589680.7942324448,3048917.07942307,1501817.670571112
2022-08-17 00:00:00+00:00,1584154.7502867964,3016561.828543758,1495818.975530644
2022-08-18 00:00:00+00:00,1582757.4588354123,3008380.6204488347,1494358.8737587356
2022-08-19 00:00:00+00:00,1573004.323158429,2951275.5458615692,1483713.4316088129
2022-08-22 00:00:00+00:00,1560500.2563363165,2878063.638207504,1470441.5475924206
2022-08-23 00:00:00+00:00,1557670.4564880705,2861495.0251221275,1467638.7400046247
2022-08-24 00:00:00+00:00,1558912.0495001362,2868764.611428443,1469001.0254433376
2022-08-25 00:00:00+00:00,1566673.9896257822,2914211.1410879157,1477240.1429682462
2022-08-26 00:00:00+00:00,1547730.6821520608,2803297.172284098,1457242.7106974614
2022-08-29 00:00:00+00:00,1543703.790600341,2779719.5301768044,1453030.7984041031
2022-08-30 00:00:00+00:00,1540335.3262597704,2759997.010796008,1449496.24531032
2022-08-31 00:00:00+00:00,1536152.3851258464,2735505.6909417612,1445050.918247643
2022-09-01 00:00:00+00:00,1538669.5004208728,2750243.52105382,1447742.4248520748
2022-09-02 00:00:00+00:00,1533232.0314136124,2718406.880663558,1442224.1200160948
2022-09-06 00:00:00+00:00,1533008.3759815325,2717097.367440963,1441923.2562898386
2022-09-07 00:00:00+00:00,1543351.237264397,2777655.313578999,1452937.773864932
2022-09-08 00:00:00+00:00,1548740.5221886416,2809209.8338649506,1458616.8459182098
2022-09-09 00:00:00+00:00,1557985.0952139178,2863337.2498693895,1468405.642891273
2022-09-12 00:00:00+00:00,1563962.8581687289,2898337.337093139,1474851.6028311173
2022-09-13 00:00:00+00:00,1540620.7972152438,2761668.4568565087,1450021.8345117285
2022-09-14 00:00:00+00:00,1541394.6911679697,2766199.6428623935,1451070.4257653495
2022-09-15 00:00:00+00:00,1533027.9754966197,2717212.1235366436,1442260.8140257918
2022-09-16 00:00:00+00:00,1527673.7105374439,2685862.6468165275,1436431.0299622603
2022-09-19 00:00:00+00:00,1528526.607602155,2690856.3998113247,1437436.9621222178
2022-09-20 00:00:00+00:00,1522612.5581878494,2656229.3584062005,1431145.055927292
2022-09-21 00:00:00+00:00,1513334.350708532,2601905.0110690766,1421351.0537738036
2022-09-22 00:00:00+00:00,1508788.4726945725,2575288.6784711024,1416437.1763362312
2022-09-23 00:00:00+00:00,1502776.6461011195,2540089.147018359,1409905.0993408817
2022-09-26 00:00:00+00:00,1499978.3961982399,2523705.2603679514,1407235.8410550584
2022-09-27 00:00:00+00:00,1497020.8226596115,2506388.5262309224,1404237.601566695
2022-09-28 00:00:00+00:00,1506272.447789544,2560557.232644491,1414218.078283077
2022-09-29 00:00:00+00:00,1500177.9809662693,2524873.838704424,1407579.573090272
2022-09-30 00:00:00+00:00,1494963.4180029407,2494342.323833408,1407579.573090272
2022-10-03 00:00:00+00:00,1506779.60352646,2563526.653674108,1435157.2771326518
2022-10-04 00:00:00+00:00,1522103.819683855,2653250.670199846,1467197.0495546171
2022-10-05 00:00:00+00:00,1523207.6902545067,2659713.8850426897,1468747.7128408793
2022-10-06 00:00:00+00:00,1518133.5359394227,2630004.4695042614,1457964.8199259208
2022-10-07 00:00:00+00:00,1502625.1641979772,2539202.21325018,1423707.66900772
2022-10-10 00:00:00+00:00,1495857.803716871,2499578.9948482793,1410613.0643672796
2022-10-11 00:00:00+00:00,1488624.0979469693,2457225.3025370566,1397042.6737368405
2022-10-12 00:00:00+00:00,1488339.3887483864,2455558.3165994845,1396588.831448336
2022-10-13 00:00:00+00:00,1496988.1720901048,2506197.355589115,1415443.680834001
2022-10-14 00:00:00+00:00,1485880.6717245746,2441162.41115083,1391937.4863579217
2022-10-17 00:00:00+00:00,1500911.9374937776,2529171.1891807513,1427473.2813865193
2022-10-18 00:00:00+00:00,1506863.9788155397,2564020.675016147,1440668.413715587
2022-10-19 00:00:00+00:00,1501119.6088705305,2530387.11499701,1429780.70901362
2022-10-20 00:00:00+00:00,1497010.3073110091,2506326.958363302,1421065.8039910975
2022-10-21 00:00:00+00:00,1505888.064448486,2558306.6498485366,1440984.470623904
2022-10-24 00:00:00+00:00,1510913.7332618614,2587732.1804618314,1449202.4939399548
2022-10-25 00:00:00+00:00,1521520.25890416,2649833.8940004413,1481341.7646146156
2022-10-26 00:00:00+00:00,1516127.7316609605,2618260.3897823575,1473055.834255106
2022-10-27 00:00:00+00:00,1510992.2113308737,2588191.673299093,1468188.2986927894
2022-10-28 00:00:00+00:00,1516636.1564751412,2621237.241319891,1492173.1986552523
2022-10-31 00:00:00+00:00,1513286.376601907,2601624.1203865493,1487464.8164341617
2022-11-01 00:00:00+00:00,1508561.5558123253,2573960.0693022152,1474263.845749618
2022-11-02 00:00:00+00:00,1492729.2547389707,2481261.1913592415,1437566.9087371018
2022-11-03 00:00:00+00:00,1485794.4168939777,2440657.38500356,1428487.8573929141
2022-11-04 00:00:00+00:00,1493006.9516488947,2482887.120012246,1436837.4490374932
2022-11-07 00:00:00+00:00,1497995.6447480437,2512096.156055104,1449115.7625956251
2022-11-08 00:00:00+00:00,1500380.045600456,2526056.9367755307,1458132.6617415866
2022-11-09 00:00:00+00:00,1490090.4774521827,2465811.0244824663,1439594.95972081
2022-11-10 00:00:00+00:00,1523940.6465195527,2664005.3789345897,1515708.8074441724
2022-11-11 00:00:00+00:00,1531185.688119256,2706425.44306999,1533104.02785294
2022-11-14 00:00:00+00:00,1531185.688119256,2706425.44306999,1518101.894925701
2022-11-15 00:00:00+00:00,1549267.3450467496,2751747.886287335,1536848.4452935902
2022-11-16 00:00:00+00:00,1535751.1632050897,2717869.0008239965,1523058.1155243092
2022-11-17 00:00:00+00:00,1516762.5026674261,2670273.114426931,1503493.8066965193
2022-11-18 00:00:00+00:00,1517782.695762166,2672830.2718706587,1504438.4881349578
2022-11-21 00:00:00+00:00,1511253.2926517562,2656464.0448760106,1497898.4517633945
2022-11-22 00:00:00+00:00,1524873.609942032,2690603.950276612,1511667.0573088701
2022-11-23 00:00:00+00:00,1532857.3843626317,2710615.620904403,1519569.7750710119
2022-11-25 00:00:00+00:00,1535608.0679887321,2717510.326569527,1522492.3121223953
2022-11-28 00:00:00+00:00,1519107.8095452427,2676151.726006795,1505509.6269750476
2022-11-29 00:00:00+00:00,1511728.9575222242,2657656.319133216,1497980.906773645
2022-11-30 00:00:00+00:00,1559879.8457625406,2778348.571335956,1546451.046980922
2022-12-01 00:00:00+00:00,1564594.98859459,2790167.2776704556,1551758.0342867956
2022-12-02 00:00:00+00:00,1560074.9579269283,2778837.6282861526,1547014.1304565128
2022-12-05 00:00:00+00:00,1537737.7609827796,2722848.4927663608,1524294.424189894
2022-12-06 00:00:00+00:00,1526971.7541259835,2695863.038037223,1513344.5302553347
2022-12-07 00:00:00+00:00,1524536.6822628488,2689759.426698415,1510641.7240240686
2022-12-08 00:00:00+00:00,1536377.593180036,2719439.174236919,1522660.153004859
2022-12-09 00:00:00+00:00,1528692.0068298245,2700174.9247078947,1514905.4671983223
2022-12-12 00:00:00+00:00,1540699.8989173253,2730273.217661802,1527092.0236466136
2022-12-13 00:00:00+00:00,1557746.002566785,2773000.002481776,1544539.8746796036
2022-12-14 00:00:00+00:00,1549672.575935855,2752763.614770352,1536178.801376659
2022-12-15 00:00:00+00:00,1517376.4309744197,2671811.9518766636,1502721.3257540232
2022-12-16 00:00:00+00:00,1504413.59170085,2639320.0431280453,1489708.7345209685
2022-12-19 00:00:00+00:00,1493444.3704998398,2611825.2229898893,1478537.2340809829
2022-12-20 00:00:00+00:00,1495062.7497710995,2615881.7595628332,1480210.304272839
2022-12-21 00:00:00+00:00,1508602.4248942256,2649819.5319367857,1494360.514285806
2022-12-22 00:00:00+00:00,1496018.722106585,2618277.9449382187,1481627.4276728225
2022-12-23 00:00:00+00:00,1498578.568935121,2624694.3100421824,1484039.1803100929
2022-12-27 00:00:00+00:00,1494912.7762641679,2615505.8445800818,1480303.5995367025
2022-12-28 00:00:00+00:00,1484624.2313811164,2589717.168624054,1469637.1630961644
2022-12-29 00:00:00+00:00,1509401.2273003492,2651821.7641900904,1495093.329279895
2022-12-30 00:00:00+00:00,1502301.7374862249,2634026.590591618,1487695.5604103066
2023-01-03 00:00:00+00:00,1503519.5999743808,2637079.2147890194,1487695.5604103068
2023-01-04 00:00:00+00:00,1517335.7208170728,2671709.9101333576,1494094.6854497488
2023-01-05 00:00:00+00:00,1493588.2685235525,2612185.9095151867,1485057.017880679
2023-01-06 00:00:00+00:00,1509124.5383482696,2651128.2315470492,1492084.5511480463
2023-01-09 00:00:00+00:00,1516805.5559715217,2670381.02936736,1495636.78147273
2023-01-10 00:00:00+00:00,1528275.129761987,2699130.004581854,1501398.8868078873
2023-01-11 00:00:00+00:00,1544688.337761145,2740270.409498243,1509297.3032858102
2023-01-12 00:00:00+00:00,1548521.5631985501,2749878.5523207034,1511702.4256081565
2023-01-13 00:00:00+00:00,1554753.851503245,2765500.0484002004,1514734.844134012
2023-01-17 00:00:00+00:00,1552888.299600497,2760823.9630989274,1513562.6389367671
2023-01-18 00:00:00+00:00,1540859.5809778348,2730673.4675475997,1507975.5046371012
2023-01-19 00:00:00+00:00,1536848.0074616652,2720618.287669569,1505707.6153144147
2023-01-20 00:00:00+00:00,1565681.9587542643,2792891.8146715914,1517563.3699516575
2023-01-23 00:00:00+00:00,1579760.7797522082,2828180.9791439157,1522267.6130329121
2023-01-24 00:00:00+00:00,1572346.8905374997,2809597.750057073,1519118.3036843566
2023-01-25 00:00:00+00:00,1565028.6315353916,2791254.222171167,1517491.4205552537
2023-01-26 00:00:00+00:00,1577652.3264992754,2822896.051262823,1519538.438860596
2023-01-27 00:00:00+00:00,1583324.2078637055,2837112.863477859,1524429.0979049206
2023-01-30 00:00:00+00:00,1583324.2078637052,2837112.863477859,1519685.478704554
2023-01-31 00:00:00+00:00,1591426.5449060025,2883044.159701065,1527894.5269530695
2023-02-01 00:00:00+00:00,1598079.5681997677,2920759.448770204,1534647.0632668305
2023-02-02 00:00:00+00:00,1606602.50079526,2969075.0569324372,1543395.5980062927
2023-02-03 00:00:00+00:00,1597053.2050225944,2914941.103905354,1533694.4461582769
2023-02-06 00:00:00+00:00,1592308.8777717752,2888046.0118844192,1528806.1879519457
2023-02-07 00:00:00+00:00,1596131.6328423144,2909716.8081765375,1532708.105025276
2023-02-08 00:00:00+00:00,1592124.1837610686,2886999.0009698975,1528621.0677332268
2023-02-09 00:00:00+00:00,1586798.8845350617,2856810.4399473118,1523287.419265605
2023-02-10 00:00:00+00:00,1584873.9351139814,2845898.1042085285,1521116.4759131013
2023-02-13 00:00:00+00:00,1590942.8513008596,2880302.1515442696,1527260.774359493
2023-02-14 00:00:00+00:00,1592870.0766608275,2891227.38934115,1529182.9747299883
2023-02-15 00:00:00+00:00,1596400.6302940084,2911241.726428215,1532837.3904519754
2023-02-16 00:00:00+00:00,1588009.6617919796,2863674.2088275137,1524251.04983136
2023-02-17 00:00:00+00:00,1585823.5301895202,2851281.258782201,1521905.9857113212
2023-02-21 00:00:00+00:00,1577274.7544756564,2802819.1487009474,1513296.0015875406
2023-02-22 00:00:00+00:00,1577575.8158452008,2804525.833929384,1513752.4192271899
2023-02-23 00:00:00+00:00,1578188.1781197279,2807997.2512353277,1514540.1414281097
2023-02-24 00:00:00+00:00,1570195.6909683652,2762688.6824862137,1506527.3427851843
2023-02-27 00:00:00+00:00,1571702.1951271195,2771228.89605867,1508104.9996514972
2023-02-28 00:00:00+00:00,1572011.384356373,2772981.657268643,1508585.3725562778
2023-03-01 00:00:00+00:00,1568635.4345462187,2753843.752988014,1505250.4658270422
2023-03-02 00:00:00+00:00,1576017.399703969,2795691.3367900685,1512709.7498600502
2023-03-03 00:00:00+00:00,1584023.4589207266,2841076.8441499504,1520811.9677616593
2023-03-06 00:00:00+00:00,1583242.6692325617,2836650.6295568133,1520170.6707326719
2023-03-07 00:00:00+00:00,1576199.7639880888,2796725.140729686,1513101.9323266724
2023-03-08 00:00:00+00:00,1577222.272928665,2802521.636332783,1514084.5364291654
2023-03-09 00:00:00+00:00,1570533.6344047468,2764604.4482710855,1507120.468415786
2023-03-10 00:00:00+00:00,1561683.3329041575,2714433.0202292562,1497942.0896570906
2023-03-13 00:00:00+00:00,1561230.0786291254,2711863.5694322507,1497393.0341464165
2023-03-14 00:00:00+00:00,1569554.2703154697,2759052.5362906135,1506042.151165283
2023-03-15 00:00:00+00:00,1566351.8330773176,2740898.256524921,1502676.9012476676
2023-03-16 00:00:00+00:00,1573799.9376425412,2783120.777669229,1510311.8577972846
2023-03-17 00:00:00+00:00,1567894.739436593,2749644.830342152,1504350.894565051
2023-03-20 00:00:00+00:00,1570473.6761156125,2764264.551038363,1506844.126596748
2023-03-21 00:00:00+00:00,1576898.2490295847,2800684.7789403587,1513595.025094387
2023-03-22 00:00:00+00:00,1568458.1565465864,2752838.782660014,1505078.2066856248
2023-03-23 00:00:00+00:00,1570125.8632883145,2762292.836714772,1506809.9212326587
2023-03-24 00:00:00+00:00,1573088.9104080186,2779090.039085887,1509642.284560173
2023-03-27 00:00:00+00:00,1574102.1444709173,2784833.956383266,1510683.587642521
2023-03-28 00:00:00+00:00,1572538.5494014989,2775970.10044495,1509096.1907282106
2023-03-29 00:00:00+00:00,1578963.13820306,2812390.4184120162,1515738.7509854366
2023-03-30 00:00:00+00:00,1582351.0458990023,2831596.1106890547,1519231.0076449371
2023-03-31 00:00:00+00:00,1591320.3689788394,2882442.2595410445,1519231.0076449371
2023-04-03 00:00:00+00:00,1589994.7470611176,2874927.4483618755,1518029.489734721
2023-04-04 00:00:00+00:00,1588777.9831908701,2868029.7420005775,1515884.6574844895
2023-04-05 00:00:00+00:00,1586114.4736312092,2852930.5865421616,1508660.6681404214
2023-04-06 00:00:00+00:00,1586385.8140499988,2854468.7868277943,1512867.2889635304
2023-04-10 00:00:00+00:00,1585555.269764352,2849760.518656353,1509727.3720855315
2023-04-11 00:00:00+00:00,1586198.1982971986,2853405.212864749,1506541.4952235175
2023-04-12 00:00:00+00:00,1583598.4772083121,2838667.66753579,1502185.4193799493
2023-04-13 00:00:00+00:00,1589689.8625909586,2873199.0903782933,1516142.6261082252
2023-04-14 00:00:00+00:00,1586041.5709355725,2852517.308830893,1513464.3858584191
2023-04-17 00:00:00+00:00,1589247.6744701,2870692.372444998,1515489.9915638377
2023-04-18 00:00:00+00:00,1589309.4154933437,2871042.375809819,1515210.306552874
2023-04-19 00:00:00+00:00,1590083.6484873751,2875431.4211937613,1516276.4198641551
2023-04-20 00:00:00+00:00,1587553.4731414032,2861088.123364282,1515379.2942051687
2023-04-21 00:00:00+00:00,1590240.1746573213,2876318.7515826295,1518526.4176799655
2023-04-24 00:00:00+00:00,1590655.3581780815,2878672.383279197,1516062.8731996058
2023-04-25 00:00:00+00:00,1580743.92487077,2822485.5106697096,1494468.244774035
2023-04-26 00:00:00+00:00,1578965.752816836,2812405.2403824204,1498781.021096401
2023-04-27 00:00:00+00:00,1586582.8991449047,2855586.041494941,1514432.9890183713
2023-04-28 00:00:00+00:00,1592003.3806764935,2886314.1809934718,1519643.5225512884
2023-05-01 00:00:00+00:00,1590779.2281374433,2879374.589046113,1517771.1261369702
2023-05-02 00:00:00+00:00,1586374.781974921,2854406.247154894,1510991.42330379
2023-05-03 00:00:00+00:00,1580763.0948029803,2822594.182998488,1505760.882379952
2023-05-04 00:00:00+00:00,1582354.0559947174,2831613.174604961,1504107.8424664512
2023-05-05 00:00:00+00:00,1588113.7625793074,2864264.3452381394,1513401.8493809022
2023-05-08 00:00:00+00:00,1587303.521084773,2859671.1714534005,1512666.4229836199
2023-05-09 00:00:00+00:00,1587303.521084773,2859671.1714534005,1512117.6163866743
2023-05-10 00:00:00+00:00,1598722.0621243585,2902411.2696106853,1523095.7976212099
2023-05-11 00:00:00+00:00,1598971.7893214654,2903346.009423757,1523604.8301710805
2023-05-12 00:00:00+00:00,1600071.6837391518,2907462.9622999243,1524424.086022355
2023-05-15 00:00:00+00:00,1602540.9542109328,2916705.549595004,1526621.8191772886
2023-05-16 00:00:00+00:00,1600914.5040652312,2910617.6756158127,1525426.180618515
2023-05-17 00:00:00+00:00,1610346.5181644096,2945922.116614205,1534174.0452214465
2023-05-18 00:00:00+00:00,1623170.1569150048,2993921.556913444,1545928.3810112264
2023-05-19 00:00:00+00:00,1620626.3870066176,2984400.114971159,1543535.7993404912
2023-05-22 00:00:00+00:00,1623733.2036645496,2996029.065504888,1546232.04441586
2023-05-23 00:00:00+00:00,1607135.6812112022,2933903.813569064,1530488.5835522143
2023-05-24 00:00:00+00:00,1600278.7014807235,2908237.8387543154,1523925.1437039964
2023-05-25 00:00:00+00:00,1606646.926845179,2932074.3846160816,1530027.4103331566
2023-05-26 00:00:00+00:00,1624896.2973051975,3000382.575834716,1546565.1839526237
2023-05-30 00:00:00+00:00,1618640.997812827,2976968.716447577,1541005.7683134072
2023-05-31 00:00:00+00:00,1621895.191298386,2989149.3048882033,1543696.8931545478
2023-06-01 00:00:00+00:00,1631779.8840943917,3026148.1420330955,1553241.4311630526
2023-06-02 00:00:00+00:00,1640933.2380607338,3060409.5459754704,1561973.2223518637
2023-06-05 00:00:00+00:00,1644221.6166903607,3072718.0909044007,1565028.5864676672
2023-06-06 00:00:00+00:00,1645647.4044234862,3078054.8767033904,1566345.986667001
2023-06-07 00:00:00+00:00,1624613.3494258039,2999323.489555939,1546742.0912722643
2023-06-08 00:00:00+00:00,1630473.4125028353,3021257.9617666984,1552312.9369479849
2023-06-09 00:00:00+00:00,1631622.1687587237,3025557.806638758,1553475.7369078016
2023-06-12 00:00:00+00:00,1644545.0341180228,3073928.6564710643,1565550.786631402
2023-06-13 00:00:00+00:00,1650660.4432320641,3096818.900058223,1571043.5866888128
2023-06-14 00:00:00+00:00,1654320.7445165557,3110519.567739151,1574387.1270232603
2023-06-15 00:00:00+00:00,1668565.7882199888,3163839.3888992146,1587780.9110833379
2023-06-16 00:00:00+00:00,1661296.274266139,3136629.280456623,1581085.4335738758
2023-06-20 00:00:00+00:00,1656843.8965089591,3119963.835920805,1576760.0966386106
2023-06-21 00:00:00+00:00,1649662.4075186304,3093083.2087637954,1570081.291627257
2023-06-22 00:00:00+00:00,1654703.7651965693,3111953.230884319,1575219.8055528263
2023-06-23 00:00:00+00:00,1651238.7398690311,3098983.4896447826,1571894.2803850179
2023-06-26 00:00:00+00:00,1643614.012322424,3070443.80119993,1564517.7866907367
2023-06-27 00:00:00+00:00,1652250.9264638172,3102772.1483065737,1572558.4056901846
2023-06-28 00:00:00+00:00,1654605.763935779,3111586.407882047,1574895.948932993
2023-06-29 00:00:00+00:00,1658492.9370088936,3126136.2665831987,1578574.6224353393
2023-06-30 00:00:00+00:00,1666876.489061411,3157516.2683180184,1578574.6224353393
2023-07-03 00:00:00+00:00,1663327.3793060062,3144231.795390075,1575305.252777427
2023-07-05 00:00:00+00:00,1665112.282839376,3150912.767324496,1576812.215153953
2023-07-06 00:00:00+00:00,1656379.9158147254,3118227.135904062,1569153.1905363444
2023-07-07 00:00:00+00:00,1654185.41398097,3110013.0196298477,1566895.8244979912
2023-07-10 00:00:00+00:00,1658174.4985471007,3124944.3375033895,1569608.362792822
2023-07-11 00:00:00+00:00,1663030.7510486739,3143121.502858774,1573519.4978263727
2023-07-12 00:00:00+00:00,1673278.8953398769,3181480.754834798,1581734.5524665243
2023-07-13 00:00:00+00:00,1684262.6736208822,3222593.5169854565,1591290.4978526374
2023-07-14 00:00:00+00:00,1687818.8414462584,3235904.408577774,1594343.7925007236
2023-07-17 00:00:00+00:00,1690394.2398405941,3245544.2373252856,1596734.1616214328
2023-07-18 00:00:00+00:00,1693990.1091174392,3259003.7331855986,1600136.2189149759
2023-07-19 00:00:00+00:00,1698944.311971385,3277547.530990824,1604378.334010988
2023-07-20 00:00:00+00:00,1683310.7394971529,3219030.385956159,1592966.0787416096
2023-07-21 00:00:00+00:00,1685003.9382993318,3225368.103073787,1595488.3390585296
2023-07-24 00:00:00+00:00,1684260.066196112,3222583.7572805844,1594914.836195154
2023-07-25 00:00:00+00:00,1694380.545671009,3260465.1542695984,1602470.6438865466
2023-07-26 00:00:00+00:00,1696080.5034235234,3266828.170433731,1604746.8226329298
2023-07-27 00:00:00+00:00,1683116.5842240956,3218303.654283569,1592679.9567136439
2023-07-28 00:00:00+00:00,1694284.026506664,3260103.8788190954,1602618.8167674178
2023-07-31 00:00:00+00:00,1698017.5514245068,3274078.6257598884,1604569.0199325443
2023-08-01 00:00:00+00:00,1697041.8547594866,3270426.550499999,1603082.9700416708
2023-08-02 00:00:00+00:00,1681045.0969182847,3210549.9867637884,1590748.9814050682
2023-08-03 00:00:00+00:00,1675849.2678451776,3191101.771459995,1587861.337067035
2023-08-04 00:00:00+00:00,1684498.7834570934,3223477.2864215504,1594393.6764294403
2023-08-07 00:00:00+00:00,1695941.7698441034,3266308.8845826257,1603151.6389266984
2023-08-08 00:00:00+00:00,1695941.7698441034,3266308.8845826257,1597230.4373256317
2023-08-09 00:00:00+00:00,1690860.8034362479,3244639.6239987966,1592233.998774948
2023-08-10 00:00:00+00:00,1694686.1494403342,3260953.9257933716,1595972.7794911908
2023-08-11 00:00:00+00:00,1692311.2097077873,3250825.303833605,1593674.52359665
2023-08-14 00:00:00+00:00,1698081.4356972384,3275434.1125829965,1599254.2903674045
2023-08-15 00:00:00+00:00,1690526.3088002661,3243213.0742346076,1591852.9756335928
2023-08-16 00:00:00+00:00,1684749.0903113857,3218574.4439355135,1586233.8681763094
2023-08-17 00:00:00+00:00,1677430.3208382218,3187361.4206370786,1579272.8212747714
2023-08-18 00:00:00+00:00,1674777.557898864,3176047.9407228646,1576715.0669025443
2023-08-21 00:00:00+00:00,1679267.5534473963,3195196.8340142975,1581058.5937701655
2023-08-22 00:00:00+00:00,1681174.7708525518,3203330.717930245,1582854.3695915537
2023-08-23 00:00:00+00:00,1692003.6335899015,3249513.5559272375,1593321.374008684
2023-08-24 00:00:00+00:00,1682193.8835836384,3207677.020889475,1583898.2592976098
2023-08-25 00:00:00+00:00,1692386.4948999453,3251146.3794550565,1593626.73795465
2023-08-28 00:00:00+00:00,1696006.6186078137,3266585.4510163665,1597103.4978016573
2023-08-29 00:00:00+00:00,1707024.2045425402,3313573.1540358565,1607834.9572372567
2023-08-30 00:00:00+00:00,1711306.1341972814,3331834.689744252,1611990.4804022054
2023-08-31 00:00:00+00:00,1711521.3533849304,3332752.554631647,1612434.7358257333
2023-09-01 00:00:00+00:00,1715027.8083573454,3347706.852775648,1615760.2595956149
2023-09-05 00:00:00+00:00,1711844.6439880396,3334131.321535567,1612714.5218311315
2023-09-06 00:00:00+00:00,1709227.6219041343,3322970.2689054795,1610114.3422257246
2023-09-07 00:00:00+00:00,1711085.5320094703,3330893.867485389,1612078.4778378215
2023-09-08 00:00:00+00:00,1709261.8350898828,3323116.180997369,1610114.0246021268
2023-09-11 00:00:00+00:00,1715338.5710103163,3349032.1905886545,1615997.512016024
2023-09-12 00:00:00+00:00,1708573.364671338,3320179.998447403,1609402.4017643551
2023-09-13 00:00:00+00:00,1713799.0330316524,3342466.3826378696,1614508.3099836605
2023-09-14 00:00:00+00:00,1717167.7268705873,3356833.1583186067,1617653.4037061604
2023-09-15 00:00:00+00:00,1705170.430748308,3305667.1959589473,1606276.7458464247
2023-09-18 00:00:00+00:00,1705812.8050070168,3308406.788014265,1606905.7304608212
2023-09-19 00:00:00+00:00,1702343.9623320405,3293612.8984636175,1603614.698487314
2023-09-20 00:00:00+00:00,1692147.8609331143,3250128.6554245614,1593912.5547592281
2023-09-21 00:00:00+00:00,1672486.7792233336,3166278.24809447,1574831.4347467022
2023-09-22 00:00:00+00:00,1671518.5073613254,3162148.7708238848,1573951.0934526478
2023-09-25 00:00:00+00:00,1674181.0528344237,3173503.971201448,1576627.1124061742
2023-09-26 00:00:00+00:00,1661183.1681261125,3118070.7074924996,1564194.7263549368
2023-09-27 00:00:00+00:00,1661557.4603902586,3119666.9858291857,1564656.4176384509
2023-09-28 00:00:00+00:00,1662388.6198122352,3123211.707178587,1565505.131162184
2023-09-29 00:00:00+00:00,1663020.4788949168,3125906.4542042157,1566031.4772085678
2023-10-02 00:00:00+00:00,1664998.4877833475,3134342.2490117284,1566031.4772085678
2023-10-03 00:00:00+00:00,1651019.0397072327,3074722.8225358725,1555888.0002259882
2023-10-04 00:00:00+00:00,1660917.7012062944,3116938.5465215016,1564942.2676880718
2023-10-05 00:00:00+00:00,1659044.7317833276,3108950.723096993,1562898.0017007901
2023-10-06 00:00:00+00:00,1670028.1250238651,3155792.601416815,1570508.8319313922
2023-10-09 00:00:00+00:00,1672902.7715926862,3168052.368670912,1571013.5901623392
2023-10-10 00:00:00+00:00,1678032.469464083,3189929.458769314,1574911.2298197267
2023-10-11 00:00:00+00:00,1681237.6134670542,3203598.7285565934,1576456.7816732116
2023-10-12 00:00:00+00:00,1673063.267686166,3168736.8509904416,1566056.2347424366
2023-10-13 00:00:00+00:00,1668419.1683306682,3148930.737146452,1562143.7140389048
2023-10-16 00:00:00+00:00,1676968.3476453486,3185391.2014512885,1570916.5214206865
2023-10-17 00:00:00+00:00,1677053.6425733482,3185754.9665055983,1571196.5543938517
2023-10-18 00:00:00+00:00,1665309.1959044463,3135667.354257689,1557326.3906384492
2023-10-19 00:00:00+00:00,1660661.6328103973,3115846.468292171,1554417.3804018986
