date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-08-02 00:00:00+00:00,1406621.7070700682,1493729.4100698316,1517611.1035339457
2019-08-05 00:00:00+00:00,1372199.7300607206,1454904.3258623627,1481251.3891294207
2019-08-06 00:00:00+00:00,1388242.3855414232,1472999.0869442304,1500508.0022366378
2019-08-07 00:00:00+00:00,1389890.730222008,1474858.2805927899,1502749.4553851206
2019-08-08 00:00:00+00:00,1411102.4147497395,1498783.2700769152,1529064.8394440426
2019-08-09 00:00:00+00:00,1392548.260341676,1477855.7502224972,1510860.8081745552
2019-08-12 00:00:00+00:00,1374679.5970730828,1457701.40650512,1492568.4717861675
2019-08-13 00:00:00+00:00,1387143.9910180015,1471760.1906468654,1507246.2376203295
2019-08-14 00:00:00+00:00,1387143.9910180015,1471760.1906468654,1477998.256736034
2019-08-15 00:00:00+00:00,1382334.0144252463,1466369.6225544615,1474154.146769818
2019-08-16 00:00:00+00:00,1402594.5979009317,1489075.7735536192,1495251.3412344274
2019-08-19 00:00:00+00:00,1416502.2923279207,1504662.2057058983,1510479.6353221042
2019-08-20 00:00:00+00:00,1411666.8980052222,1499243.151819152,1504804.476085667
2019-08-21 00:00:00+00:00,1421935.3580983405,1510751.0733794062,1515055.1103607283
2019-08-22 00:00:00+00:00,1420148.3887645125,1508748.4066954257,1513343.1659293603
2019-08-23 00:00:00+00:00,1378115.9652297955,1461642.4308588852,1469419.1673192116
2019-08-26 00:00:00+00:00,1389940.1878560386,1474893.904328114,1481958.9025886902
2019-08-27 00:00:00+00:00,1379263.2589326797,1462928.2094293463,1470761.5860660803
2019-08-28 00:00:00+00:00,1391573.1672128658,1476723.9935700712,1483359.2558332742
2019-08-29 00:00:00+00:00,1412097.9046394757,1499726.183402657,1504015.9573259833
2019-08-30 00:00:00+00:00,1415825.4865437115,1503903.7056186823,1508056.066181317
2019-09-03 00:00:00+00:00,1402487.410194861,1488955.6476825052,1493977.610816135
2019-09-04 00:00:00+00:00,1412480.053607577,1500154.459922151,1504390.9055345727
2019-09-05 00:00:00+00:00,1428777.5874823502,1518419.1987199544,1520079.546377805
2019-09-06 00:00:00+00:00,1419683.6399245767,1508227.5600303267,1510598.4641161496
2019-09-09 00:00:00+00:00,1438829.9374668503,1529684.9244537842,1529142.9002400944
2019-09-10 00:00:00+00:00,1441009.0154761246,1532127.0295578605,1530064.4183184071
2019-09-11 00:00:00+00:00,1462741.1114070518,1556482.3129250945,1552933.368688913
2019-09-12 00:00:00+00:00,1460322.5483985927,1553771.8156219465,1551409.5607266664
2019-09-13 00:00:00+00:00,1461613.6644012148,1555218.776660761,1551777.8914381042
2019-09-16 00:00:00+00:00,1463052.4697109743,1556831.2539450894,1552929.0286251297
2019-09-17 00:00:00+00:00,1466714.3666775657,1560935.1626783484,1557347.5209107348
2019-09-18 00:00:00+00:00,1463459.4878528935,1557287.4014889603,1553954.0020335254
2019-09-19 00:00:00+00:00,1466937.1562011458,1561184.8441630653,1557204.6197201335
2019-09-20 00:00:00+00:00,1460440.92736526,1553904.4836023874,1549953.7646478866
2019-09-23 00:00:00+00:00,1458132.6987960376,1551317.6387320885,1547438.6632604222
2019-09-24 00:00:00+00:00,1445816.2083384,1537514.4779077019,1534809.308308675
2019-09-25 00:00:00+00:00,1454750.8023003757,1547527.52811725,1544141.951960402
2019-09-26 00:00:00+00:00,1447687.9089079292,1539612.1033688805,1537458.0693117348
2019-09-27 00:00:00+00:00,1437648.5883674186,1528360.9798069485,1526540.1777397075
2019-09-30 00:00:00+00:00,1444381.2495006982,1535906.3113864593,1526540.1777397075
2019-10-01 00:00:00+00:00,1424679.3530405199,1513826.2840994145,1506235.4942207173
2019-10-02 00:00:00+00:00,1416931.4932069175,1505143.213569229,1498003.9521537418
2019-10-03 00:00:00+00:00,1419696.8400734481,1508242.3535121558,1498335.182132022
2019-10-04 00:00:00+00:00,1431754.0804749455,1521754.9713258576,1508616.317009631
2019-10-07 00:00:00+00:00,1427694.1902918678,1517205.029333931,1503893.737532481
2019-10-08 00:00:00+00:00,1406747.7386272724,1493730.2219591262,1482941.867134727
2019-10-09 00:00:00+00:00,1410260.2760181564,1497666.7425673956,1486881.7163415854
2019-10-10 00:00:00+00:00,1413676.5549915598,1501495.3858203618,1491340.162017491
2019-10-11 00:00:00+00:00,1432140.2928669625,1522187.8017476175,1511526.6263881926
2019-10-14 00:00:00+00:00,1427696.4943471067,1517207.6115017263,1507183.0511811434
2019-10-15 00:00:00+00:00,1439043.8909710555,1529924.7033613916,1519121.0571825881
2019-10-16 00:00:00+00:00,1439791.982146418,1530763.093391437,1520260.568869046
2019-10-17 00:00:00+00:00,1452033.0404908932,1544481.7170180823,1532059.7825443444
2019-10-18 00:00:00+00:00,1451746.3394432382,1544160.4095252606,1531461.5188542823
2019-10-21 00:00:00+00:00,1459270.3760348603,1552592.6400766459,1538560.6059652155
2019-10-22 00:00:00+00:00,1459452.2010512103,1552796.4124053954,1538501.8452620632
2019-10-23 00:00:00+00:00,1460057.3242961753,1553474.5774636609,1538782.3172420051
2019-10-24 00:00:00+00:00,1465371.8386603019,1559430.5839026594,1542117.6851902562
2019-10-25 00:00:00+00:00,1474477.618462485,1569635.4830558146,1552368.782781832
2019-10-28 00:00:00+00:00,1482214.891299037,1578306.6886782623,1558220.0511209609
2019-10-29 00:00:00+00:00,1493743.4033631028,1591226.757640562,1571739.3031758158
2019-10-30 00:00:00+00:00,1492686.6001312465,1590042.392255048,1570073.1454630313
2019-10-31 00:00:00+00:00,1481347.5843903704,1577334.6928986523,1558324.1644591698
2019-11-01 00:00:00+00:00,1496007.534223256,1593764.1819577932,1572859.318227404
2019-11-04 00:00:00+00:00,1495847.417923784,1593584.7387113734,1570305.5907509192
2019-11-05 00:00:00+00:00,1503851.5876207307,1602555.0571614746,1577567.3327338276
2019-11-06 00:00:00+00:00,1484652.7344544993,1581038.7933516847,1562955.309045284
2019-11-07 00:00:00+00:00,1484173.5947966024,1580501.8188151445,1564625.0970868364
2019-11-08 00:00:00+00:00,1473373.9140919747,1568398.555297771,1553517.8010449833
2019-11-11 00:00:00+00:00,1476443.3533789467,1571838.493343799,1556625.2362334682
2019-11-12 00:00:00+00:00,1476443.0714256593,1571838.1773571481,1558238.6856745407
2019-11-13 00:00:00+00:00,1472064.3147094669,1566930.8798301166,1554016.286740807
2019-11-14 00:00:00+00:00,1472064.3147094669,1566930.8798301166,1554727.6706350911
2019-11-15 00:00:00+00:00,1475316.2084986654,1570663.3403036136,1558664.9961621314
2019-11-18 00:00:00+00:00,1473886.0827118435,1569021.8697275538,1557312.6467660745
2019-11-19 00:00:00+00:00,1472952.879933914,1567950.7577207747,1556272.5970893123
2019-11-20 00:00:00+00:00,1468177.9530002733,1562470.1894122867,1550804.0872529647
2019-11-21 00:00:00+00:00,1457582.9778983826,1550309.482959681,1539769.2371110022
2019-11-22 00:00:00+00:00,1457886.9806776163,1550658.4114397846,1540300.7716473034
2019-11-25 00:00:00+00:00,1481199.190765169,1577415.7129822501,1565375.1637617808
2019-11-26 00:00:00+00:00,1481315.369648253,1577549.0608457031,1565787.204959885
2019-11-27 00:00:00+00:00,1487838.6917757383,1585036.4031683838,1572890.2213633992
2019-11-29 00:00:00+00:00,1480627.0764862853,1576759.0513350123,1564891.4422711218
2019-12-02 00:00:00+00:00,1471764.976282038,1566587.3050023385,1555371.9475423489
2019-12-03 00:00:00+00:00,1462619.6662892117,1556090.4959800125,1545353.552744282
2019-12-04 00:00:00+00:00,1474237.81345375,1569425.5794353678,1557694.6314643705
2019-12-05 00:00:00+00:00,1481726.4969422813,1578020.9447613563,1566116.6747215593
2019-12-06 00:00:00+00:00,1492700.2339662234,1590616.3867848532,1577956.9490480577
2019-12-09 00:00:00+00:00,1488511.4941080522,1585808.632605944,1572723.7075322976
2019-12-10 00:00:00+00:00,1483848.2899347264,1580456.297509823,1568020.7748622985
2019-12-11 00:00:00+00:00,1487896.0792733603,1585102.2714225252,1572152.8411139501
2019-12-12 00:00:00+00:00,1499992.8050767141,1598986.6581358074,1586115.1170175255
2019-12-13 00:00:00+00:00,1498244.3745415974,1596979.84355759,1584122.296759386
2019-12-16 00:00:00+00:00,1505750.1638538004,1605594.842615447,1592148.678398367
2019-12-17 00:00:00+00:00,1510798.9495927377,1611389.7407367614,1597723.0166905029
2019-12-18 00:00:00+00:00,1514062.5032597757,1615135.5841913712,1601264.5684830137
2019-12-19 00:00:00+00:00,1517169.314230601,1618701.521426391,1604403.5306312055
2019-12-20 00:00:00+00:00,1527069.7839466718,1630065.088098536,1614698.1874342477
2019-12-23 00:00:00+00:00,1526334.5297902972,1629221.1776714001,1614134.9991927845
2019-12-24 00:00:00+00:00,1527394.980923305,1630438.3428663935,1615177.6705389388
2019-12-26 00:00:00+00:00,1527980.1122062649,1631109.9451778552,1615603.129857387
2019-12-27 00:00:00+00:00,1523240.6096202321,1625670.036246892,1610591.1524759473
2019-12-30 00:00:00+00:00,1525375.2435650066,1628120.1275908102,1612856.904605682
2019-12-31 00:00:00+00:00,1526574.4943460268,1629496.604323487,1612856.904605682
2020-01-02 00:00:00+00:00,1532213.8348905705,1635969.3297701224,1619670.3744678025
2020-01-03 00:00:00+00:00,1533182.1583758113,1637080.752641996,1619232.4749785212
2020-01-06 00:00:00+00:00,1533686.346344029,1637659.4497903583,1618464.7210236841
2020-01-07 00:00:00+00:00,1532168.255414268,1635917.0145333002,1616851.2861536734
2020-01-08 00:00:00+00:00,1534940.1147350187,1639098.5007759205,1620135.9298577833
2020-01-09 00:00:00+00:00,1535923.3439013632,1640227.0320987946,1619902.2931544
2020-01-10 00:00:00+00:00,1530888.1242662913,1634447.704887768,1613502.3932026932
2020-01-13 00:00:00+00:00,1544556.1213714487,1650135.5662552973,1628601.9705207492
2020-01-14 00:00:00+00:00,1542896.3508328553,1648230.5138975133,1626616.310407923
2020-01-15 00:00:00+00:00,1546811.678533941,1652724.4509177299,1627762.7672760196
2020-01-16 00:00:00+00:00,1566460.482237733,1675276.965830582,1648593.5209414733
2020-01-17 00:00:00+00:00,1568473.5910238628,1677587.5729598918,1649701.0766832677
2020-01-21 00:00:00+00:00,1566580.6867199882,1675414.9341985052,1646155.2146094441
2020-01-22 00:00:00+00:00,1567117.631413517,1676031.2288793793,1647513.3303158502
2020-01-23 00:00:00+00:00,1574638.2868440188,1684663.290978818,1656102.110116251
2020-01-24 00:00:00+00:00,1566013.9120812323,1674764.401286402,1646647.2651418226
2020-01-27 00:00:00+00:00,1551798.8958376502,1658448.6819859976,1630649.0214670477
2020-01-28 00:00:00+00:00,1563161.6389370249,1671490.617620486,1643305.709294444
2020-01-29 00:00:00+00:00,1558272.1642511268,1665878.5736287977,1636514.1404559244
2020-01-30 00:00:00+00:00,1553649.9797932592,1660573.3201646444,1631206.1458568168
2020-01-31 00:00:00+00:00,1523039.8325280792,1625439.5882036828,1598448.8282379361
2020-02-03 00:00:00+00:00,1538144.170462137,1642776.0536517475,1613830.4481341173
2020-02-04 00:00:00+00:00,1555493.1575210732,1662688.8837287275,1634740.4964825625
2020-02-05 00:00:00+00:00,1577191.4500896293,1687593.7621179062,1657890.4574246707
2020-02-06 00:00:00+00:00,1575429.871333438,1685571.8562671447,1656197.391910823
2020-02-07 00:00:00+00:00,1562875.6193743087,1671162.3299267027,1641213.9536950765
2020-02-10 00:00:00+00:00,1568887.414995911,1678062.5520701522,1646507.2796700713
2020-02-11 00:00:00+00:00,1577034.4983711329,1687413.6159866024,1656798.793793014
2020-02-12 00:00:00+00:00,1577034.4983711329,1687413.6159866024,1672182.5132752967
2020-02-13 00:00:00+00:00,1582318.2102495204,1693560.1334834308,1677828.4502664884
2020-02-14 00:00:00+00:00,1574605.7786746693,1684588.297639804,1670058.7372521404
2020-02-18 00:00:00+00:00,1565865.4640944875,1674420.7302683475,1661165.7936781792
2020-02-19 00:00:00+00:00,1576276.764273114,1686532.1474283966,1673024.269826491
2020-02-20 00:00:00+00:00,1575861.1051893923,1686048.6131461316,1672763.1055613575
2020-02-21 00:00:00+00:00,1567794.106762296,1676664.311329477,1664531.5286238694
2020-02-24 00:00:00+00:00,1532056.5763786342,1635091.0081569273,1626854.962138221
2020-02-25 00:00:00+00:00,1485538.2598347128,1580976.46649735,1575703.2445140039
2020-02-26 00:00:00+00:00,1476532.5883870036,1570500.210713902,1565972.2016751913
2020-02-27 00:00:00+00:00,1431445.7075607455,1518050.8515787902,1517184.170824166
2020-02-28 00:00:00+00:00,1418627.8228980284,1503139.8658617267,1503403.6493574951
2020-03-02 00:00:00+00:00,1451341.9950724065,1541196.1104663112,1540022.564086659
2020-03-03 00:00:00+00:00,1433671.2322760837,1520639.794147442,1522090.5894073893
2020-03-04 00:00:00+00:00,1471727.6452488282,1564910.6426697276,1563808.561717506
2020-03-05 00:00:00+00:00,1439202.3604623955,1527074.1298865704,1529471.998426619
2020-03-06 00:00:00+00:00,1426128.5891171147,1511865.4723797152,1514151.8691121114
2020-03-09 00:00:00+00:00,1326818.8473550477,1396338.9108647222,1405742.2933790304
2020-03-10 00:00:00+00:00,1346312.8475939117,1419016.190835544,1426577.9234080368
2020-03-11 00:00:00+00:00,1296593.881583822,1361178.3485119983,1372457.3440221248
2020-03-12 00:00:00+00:00,1186808.0055399933,1233464.948625792,1252754.3274212887
2020-03-13 00:00:00+00:00,1247397.5931368668,1303948.534570952,1317483.3324919392
2020-03-16 00:00:00+00:00,1113360.9553248144,1148024.3361115863,1173113.8034032523
2020-03-17 00:00:00+00:00,1173911.810422583,1218462.864720365,1239187.8225262112
2020-03-18 00:00:00+00:00,1083962.8147033623,1113825.6156167975,1142331.7175520766
2020-03-19 00:00:00+00:00,1119149.587411125,1154758.2249420402,1178181.9899277198
2020-03-20 00:00:00+00:00,1075978.192624053,1104537.1418230652,1133580.6643670893
2020-03-23 00:00:00+00:00,1083193.9706682093,1112931.222920305,1141011.7969343613
2020-03-24 00:00:00+00:00,1150359.1809545667,1191064.2002107375,1212515.8259205006
2020-03-25 00:00:00+00:00,1156818.6045229903,1198578.417657972,1220087.0261799567
2020-03-26 00:00:00+00:00,1189755.1891856191,1236893.3936775187,1252900.6917574655
2020-03-27 00:00:00+00:00,1154488.5136390172,1195867.8337508286,1214993.1886881161
2020-03-30 00:00:00+00:00,1179653.346864978,1225141.967406908,1242227.7418823515
2020-03-31 00:00:00+00:00,1187070.8497430396,1233770.7140668589,1242227.7418823515
2020-04-01 00:00:00+00:00,1122228.5994913238,1158340.0253996497,1168855.4856132981
2020-04-02 00:00:00+00:00,1127892.2316255104,1164928.5023661493,1176187.851305053
2020-04-03 00:00:00+00:00,1097097.6421768195,1129105.299434088,1140465.7409104165
2020-04-06 00:00:00+00:00,1163442.300190987,1206283.7320759553,1218205.9032754395
2020-04-07 00:00:00+00:00,1170235.1854829038,1214185.863997928,1224107.7653785057
2020-04-08 00:00:00+00:00,1212345.8257333557,1263172.9762893403,1271825.5063167256
2020-04-09 00:00:00+00:00,1251327.509027504,1308520.1874806553,1320402.795760007
2020-04-13 00:00:00+00:00,1221717.2395876346,1274074.6985162764,1285548.627312092
2020-04-14 00:00:00+00:00,1238402.6383214758,1293484.745396124,1307250.9183610464
2020-04-15 00:00:00+00:00,1192235.896534087,1239779.1890185245,1255121.0749005862
2020-04-16 00:00:00+00:00,1187413.7755945865,1234169.6381178221,1249412.2095587878
2020-04-17 00:00:00+00:00,1227076.2497447256,1280308.8101511244,1298279.432463754
2020-04-20 00:00:00+00:00,1209246.1750807916,1259567.1670763188,1276688.146594943
2020-04-21 00:00:00+00:00,1182833.3571695508,1228841.2586300161,1244428.4415376796
2020-04-22 00:00:00+00:00,1193646.0422696173,1241419.6050056203,1258793.3459848359
2020-04-23 00:00:00+00:00,1201272.1605839448,1250291.0330340161,1267784.1790525422
2020-04-24 00:00:00+00:00,1214031.9751041643,1265134.4660239213,1282217.391915691
2020-04-27 00:00:00+00:00,1257020.3817143722,1315142.679846331,1333664.1848501079
2020-04-28 00:00:00+00:00,1273698.3874222385,1334544.1264533862,1354999.6927333944
2020-04-29 00:00:00+00:00,1318176.5698723667,1386285.3895936203,1404359.111534624
2020-04-30 00:00:00+00:00,1275149.0471876003,1336231.672223286,1355505.6799366833
2020-05-01 00:00:00+00:00,1242952.9443802834,1298778.0953081027,1316743.6988433292
2020-05-04 00:00:00+00:00,1238883.7899945003,1294044.466903455,1313760.5357958148
2020-05-05 00:00:00+00:00,1247413.7867631605,1303967.3725412348,1326633.4438057737
2020-05-06 00:00:00+00:00,1237955.2330416308,1292964.2809113008,1315734.446003342
2020-05-07 00:00:00+00:00,1250046.9855661106,1307030.5604832505,1327373.3478922648
2020-05-08 00:00:00+00:00,1289287.3464846113,1352678.6901539816,1372424.2170046363
2020-05-11 00:00:00+00:00,1271307.071955809,1331762.3202737253,1353695.3818028239
2020-05-12 00:00:00+00:00,1228222.169435346,1281641.8532069293,1303967.1874459982
2020-05-13 00:00:00+00:00,1228222.169435346,1281641.8532069293,1261195.1163368556
2020-05-14 00:00:00+00:00,1233685.002008208,1287918.913483911,1266408.5350325494
2020-05-15 00:00:00+00:00,1240227.1410949812,1295436.1494307115,1275149.9588189768
2020-05-18 00:00:00+00:00,1313520.2321966316,1379653.475258495,1350606.3344618445
2020-05-19 00:00:00+00:00,1293988.098658876,1357210.1040002196,1331925.8962065517
2020-05-20 00:00:00+00:00,1321543.4760753615,1388872.5726355396,1357203.3930326528
2020-05-21 00:00:00+00:00,1320735.4310665077,1387944.089626142,1355834.8913976639
2020-05-22 00:00:00+00:00,1319854.2343397299,1386931.551735572,1356899.6867036154
2020-05-26 00:00:00+00:00,1364057.3172439742,1437723.0435335683,1398969.763717893
2020-05-27 00:00:00+00:00,1408651.0265945406,1488963.384114067,1442597.3006052095
2020-05-28 00:00:00+00:00,1378675.4404648624,1454519.9779755445,1412624.8835514034
2020-05-29 00:00:00+00:00,1367426.430656557,1441594.3186804268,1401880.3240765417
2020-06-01 00:00:00+00:00,1376989.1751139315,1452582.3770863353,1412947.6091864537
2020-06-02 00:00:00+00:00,1384831.4949522736,1461593.5839428639,1419550.7377063427
2020-06-03 00:00:00+00:00,1430280.2674864056,1513816.43370194,1466384.4508083002
2020-06-04 00:00:00+00:00,1434164.2844182742,1518279.358031577,1467634.1466769152
2020-06-05 00:00:00+00:00,1483384.4422793388,1574835.7129290833,1515328.9380856082
2020-06-08 00:00:00+00:00,1482979.6344787444,1574370.5690808997,1514068.867376124
2020-06-09 00:00:00+00:00,1465298.4755668067,1554054.057678286,1495791.979971196
2020-06-10 00:00:00+00:00,1432104.5584539324,1515912.6327366328,1465135.3451672355
2020-06-11 00:00:00+00:00,1347995.9113900652,1419267.707161209,1380422.8929140582
2020-06-12 00:00:00+00:00,1362020.229408287,1435382.3305493123,1394605.4156630184
2020-06-15 00:00:00+00:00,1383151.1611529677,1459662.7986949154,1418259.5739536062
2020-06-16 00:00:00+00:00,1412551.6967024102,1493445.443752752,1446928.0086542876
2020-06-17 00:00:00+00:00,1388183.5029531089,1465445.2041398091,1423066.1215467602
2020-06-18 00:00:00+00:00,1384876.6400045047,1461645.457803225,1419714.410888792
2020-06-19 00:00:00+00:00,1374047.1032608259,1449201.7934578168,1409157.099757256
2020-06-22 00:00:00+00:00,1382000.5059607532,1458340.6399241283,1416764.4639670453
2020-06-23 00:00:00+00:00,1390460.9367750855,1468062.0863500384,1424883.1578542357
2020-06-24 00:00:00+00:00,1351575.895421178,1423381.2829031346,1385322.0324631892
2020-06-25 00:00:00+00:00,1368759.950212799,1443126.5974979482,1401571.4529987723
2020-06-26 00:00:00+00:00,1343120.104570553,1413665.1680211595,1374519.3582031666
2020-06-29 00:00:00+00:00,1385172.431513604,1461985.336631154,1416317.5722059277
2020-06-30 00:00:00+00:00,1401463.3103062185,1480704.3485690698,1416317.5722059277
2020-07-01 00:00:00+00:00,1379150.1134043522,1455065.400265774,1398292.1675390464
2020-07-02 00:00:00+00:00,1388156.8753061173,1465414.6076785463,1408674.0774498163
2020-07-06 00:00:00+00:00,1403639.4922050282,1483204.8873958245,1424488.693119216
2020-07-07 00:00:00+00:00,1378965.4443235379,1454853.20651169,1406394.0036838008
2020-07-08 00:00:00+00:00,1386801.566341623,1463857.291771351,1419513.8590699884
2020-07-09 00:00:00+00:00,1365897.6801137954,1439837.7099655534,1400614.8220022782
2020-07-10 00:00:00+00:00,1382728.224639149,1459176.8240736607,1414224.980253104
2020-07-13 00:00:00+00:00,1377701.0043659653,1453400.3035122945,1405763.166807288
2020-07-14 00:00:00+00:00,1400170.9254694353,1479219.3355445364,1432560.3539399223
2020-07-15 00:00:00+00:00,1447587.4708256102,1533703.2519664888,1477557.3570591009
2020-07-16 00:00:00+00:00,1438332.6655998598,1523069.030712418,1469818.7762357884
2020-07-17 00:00:00+00:00,1442286.600445064,1527612.2941244983,1478309.553709254
2020-07-20 00:00:00+00:00,1441945.4451677033,1527220.2901208533,1478648.1062639288
2020-07-21 00:00:00+00:00,1467297.9101310447,1556351.5052226153,1497553.465446993
2020-07-22 00:00:00+00:00,1476574.8453045222,1567011.1548627757,1509687.4632622928
2020-07-23 00:00:00+00:00,1483006.7930959333,1574401.7756527392,1511228.354997676
2020-07-24 00:00:00+00:00,1465384.1824569665,1554152.5390628995,1495341.1964229124
2020-07-27 00:00:00+00:00,1486691.590132973,1578635.7866354014,1521187.1042584472
2020-07-28 00:00:00+00:00,1479988.838287217,1570933.9988181305,1512745.2896846302
2020-07-29 00:00:00+00:00,1508383.687620957,1603561.0615088532,1539294.2056374585
2020-07-30 00:00:00+00:00,1509610.2161891472,1604970.4024782646,1536690.3691544868
2020-07-31 00:00:00+00:00,1499690.3918086214,1593572.0418763019,1527730.8031965028
2020-08-03 00:00:00+00:00,1517672.6940043855,1614234.5815562557,1547634.9797616024
2020-08-04 00:00:00+00:00,1523417.936476223,1620836.1445404028,1554862.3352456135
2020-08-05 00:00:00+00:00,1553495.515132945,1655396.7450522687,1583714.7104644373
2020-08-06 00:00:00+00:00,1551237.170922438,1652801.797733922,1582705.4430958522
2020-08-07 00:00:00+00:00,1567177.7621269526,1671118.3121990608,1595428.3988578464
2020-08-10 00:00:00+00:00,1575383.7684188231,1680547.4124763135,1607458.5688136998
2020-08-11 00:00:00+00:00,1573274.6032999377,1678123.8791886347,1601641.8670116337
2020-08-12 00:00:00+00:00,1573274.6032999377,1678123.8791886347,1612798.0343907129
2020-08-13 00:00:00+00:00,1566429.8385300534,1669806.935009735,1604477.3851819553
2020-08-14 00:00:00+00:00,1564972.0650485866,1668035.6220313574,1602925.393242028
2020-08-17 00:00:00+00:00,1572335.9760811175,1676983.371012507,1611752.5278022385
2020-08-18 00:00:00+00:00,1556372.816492562,1657586.8377961982,1594070.1162923286
2020-08-19 00:00:00+00:00,1549104.073216434,1648754.7253554186,1587644.6170125266
2020-08-20 00:00:00+00:00,1542989.8855119664,1641325.4915472523,1583429.337906224
2020-08-21 00:00:00+00:00,1543924.6243791892,1642461.2750609156,1584627.9489583292
2020-08-24 00:00:00+00:00,1558892.456570211,1660648.4047866268,1600187.4738283108
2020-08-25 00:00:00+00:00,1551026.8051530535,1651091.000556315,1592111.4289731013
2020-08-26 00:00:00+00:00,1542295.157719046,1640481.3409493132,1582187.6338852348
2020-08-27 00:00:00+00:00,1543265.4199052458,1641660.2881758162,1583081.3471108102
2020-08-28 00:00:00+00:00,1550116.7140450296,1649985.1660685544,1590092.1555278779
2020-08-31 00:00:00+00:00,1535977.5534657396,1632804.9395409978,1574818.696782138
2020-09-01 00:00:00+00:00,1559108.176264605,1660910.5217061825,1599549.0422240787
2020-09-02 00:00:00+00:00,1574853.1169795224,1680041.9012975167,1615646.878886091
2020-09-03 00:00:00+00:00,1530469.3480728369,1626112.0233753107,1567563.9029223367
2020-09-04 00:00:00+00:00,1516162.5315385503,1608728.0812686444,1552550.8016606977
2020-09-08 00:00:00+00:00,1489044.1930000535,1575777.1011500116,1524215.845794577
2020-09-09 00:00:00+00:00,1503871.7640643776,1593793.8022342087,1541964.157889336
2020-09-10 00:00:00+00:00,1494363.647469139,1582240.6696390612,1531672.6018179422
2020-09-11 00:00:00+00:00,1485879.9075708906,1571932.2377887103,1522585.6477421818
2020-09-14 00:00:00+00:00,1502489.3194936265,1592114.019990128,1540548.410050855
2020-09-15 00:00:00+00:00,1503894.1341461267,1593820.9836973327,1542220.8282793227
2020-09-16 00:00:00+00:00,1511045.3130558368,1602510.245900625,1549016.701849274
2020-09-17 00:00:00+00:00,1494340.1509947001,1582212.1195174898,1530984.6711048938
2020-09-18 00:00:00+00:00,1480787.035280032,1565743.9850178193,1516890.1773670218
2020-09-21 00:00:00+00:00,1455020.871155569,1534436.0064485073,1490155.4317389778
2020-09-22 00:00:00+00:00,1468991.9299735862,1551411.9757061817,1505205.0662286875
2020-09-23 00:00:00+00:00,1434013.4742550538,1508910.3159040646,1467633.7669986547
2020-09-24 00:00:00+00:00,1450025.1874791684,1528365.8457243768,1484856.4585483295
2020-09-25 00:00:00+00:00,1458461.7980225454,1538617.0115872421,1494326.4134327988
2020-09-28 00:00:00+00:00,1488423.1144488687,1575022.440352369,1526861.3303842843
2020-09-29 00:00:00+00:00,1488822.788662824,1575508.0769284922,1528316.4600963483
2020-09-30 00:00:00+00:00,1493864.9436640884,1581634.7040802946,1528316.4600963483
2020-10-01 00:00:00+00:00,1511862.058236685,1603502.6575182434,1544846.634468503
2020-10-02 00:00:00+00:00,1518469.2452522882,1611530.9254625412,1550382.2120575504
2020-10-05 00:00:00+00:00,1543434.7071084047,1641865.9858537072,1575561.3615796105
2020-10-06 00:00:00+00:00,1550894.1575200288,1650929.8229269271,1584220.3535595804
2020-10-07 00:00:00+00:00,1572306.740303055,1676947.8471716815,1604778.2299451898
2020-10-08 00:00:00+00:00,1594690.4613372765,1704145.8831329418,1627980.366137775
2020-10-09 00:00:00+00:00,1601724.659785357,1712693.0045904077,1634904.233326553
2020-10-12 00:00:00+00:00,1609596.9476804517,1722258.4726795082,1642385.9916959289
2020-10-13 00:00:00+00:00,1600191.0402486902,1710829.5325052533,1632724.3621593297
2020-10-14 00:00:00+00:00,1592558.468814395,1701555.3393525835,1624776.3502936836
2020-10-15 00:00:00+00:00,1608395.805594288,1720798.9876544708,1639717.1283555902
2020-10-16 00:00:00+00:00,1600791.6834558856,1711559.3627030212,1631158.888608583
2020-10-19 00:00:00+00:00,1585393.482915087,1692849.300537439,1614347.6958175607
2020-10-20 00:00:00+00:00,1594585.044299015,1704017.7928840872,1622580.9696261135
2020-10-21 00:00:00+00:00,1583446.1500564457,1690483.1332216077,1612772.1848041648
2020-10-22 00:00:00+00:00,1588701.6474816408,1696868.9887166002,1617983.1808438022
2020-10-23 00:00:00+00:00,1593589.9751344437,1702808.7031674767,1623428.6366793583
2020-10-26 00:00:00+00:00,1570896.1775662084,1675233.8990759333,1599466.5176528087
2020-10-27 00:00:00+00:00,1557005.8677472335,1658356.0463993414,1581238.1290599678
2020-10-28 00:00:00+00:00,1529560.8460191172,1625008.119717372,1553165.73300125
2020-10-29 00:00:00+00:00,1535921.3901643478,1632736.6965760048,1559041.3739143598
2020-10-30 00:00:00+00:00,1522987.9734616594,1617021.5466219876,1546075.88849322
2020-11-02 00:00:00+00:00,1553818.5632456467,1654483.2129986256,1577130.301246319
2020-11-03 00:00:00+00:00,1582324.9146647963,1689120.741309356,1604944.76185194
2020-11-04 00:00:00+00:00,1580885.0849193265,1687371.2314251189,1602452.8228931085
2020-11-05 00:00:00+00:00,1616141.1311020711,1730210.1861486929,1635909.3372528604
2020-11-06 00:00:00+00:00,1604591.37994177,1716176.3020182927,1624381.4674308754
2020-11-09 00:00:00+00:00,1626098.1499800268,1742308.7714149924,1649106.7010997536
