date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-04-08 00:00:00+00:00,3173159.264957633,4048070.5634572054,2618637.1946454383
2022-04-11 00:00:00+00:00,3141953.6401894917,3999657.0185280885,2592599.3498859825
2022-04-12 00:00:00+00:00,3134578.0905381483,3988214.321672142,2586552.1286567375
2022-04-13 00:00:00+00:00,3160724.1000316073,4028778.194843527,2608570.757731586
2022-04-14 00:00:00+00:00,3138272.5006715185,3993945.964358594,2589549.0748507637
2022-04-18 00:00:00+00:00,3132000.4346111477,3984215.2522107586,2584686.732554921
2022-04-19 00:00:00+00:00,3165144.3598939828,4035635.94728513,2612349.3945698137
2022-04-20 00:00:00+00:00,3174675.93151259,4050423.575292298,2619931.3906592624
2022-04-21 00:00:00+00:00,3139867.1675845557,3996419.9887953727,2590376.1487627532
2022-04-22 00:00:00+00:00,3075442.9234172334,3896469.865614267,2536687.4294134085
2022-04-25 00:00:00+00:00,3083712.055018877,3909298.8981138715,2543479.5890761837
2022-04-26 00:00:00+00:00,3026896.68388022,3821153.45819004,2495990.186446728
2022-04-27 00:00:00+00:00,3030159.473232221,3826215.4686468407,2498552.0603419305
2022-04-28 00:00:00+00:00,3081701.1248470205,3906179.067668308,2541748.4227844696
2022-04-29 00:00:00+00:00,3012179.549574061,3798320.7590131112,2484057.687031021
2022-05-02 00:00:00+00:00,3016383.524542047,3804842.959177528,2488290.984993997
2022-05-03 00:00:00+00:00,3030150.1482619247,3826201.001547664,2500184.3752673217
2022-05-04 00:00:00+00:00,3092560.659874949,3923026.9465648294,2552340.6441950705
2022-05-05 00:00:00+00:00,3016161.0517959814,3804497.8068414596,2488406.341376315
2022-05-06 00:00:00+00:00,3003286.8528771657,3784524.3048714297,2477449.7747430317
2022-05-09 00:00:00+00:00,2939238.7904915847,3685157.803833037,2423102.1107159313
2022-05-10 00:00:00+00:00,2941025.0317326533,3687929.0436726892,2424640.990740232
2022-05-11 00:00:00+00:00,2907557.258408407,3636005.918929964,2396336.79944963
2022-05-12 00:00:00+00:00,2909182.2049902827,3638526.9203498536,2397895.2360077407
2022-05-13 00:00:00+00:00,2957352.3848284152,3713259.8950351733,2438571.2541947155
2022-05-16 00:00:00+00:00,2952413.2706810725,3705597.1731233676,2434228.0283265244
2022-05-17 00:00:00+00:00,2993266.7622155235,3768978.7705952986,2468943.1874321294
2022-05-18 00:00:00+00:00,2905992.134663329,3633577.72884196,2396390.2035541413
2022-05-19 00:00:00+00:00,2897768.156926249,3620818.749695461,2389595.619629862
2022-05-20 00:00:00+00:00,2904717.9866455533,3631600.969114722,2395034.2560361056
2022-05-23 00:00:00+00:00,2940441.290956827,3687023.4069329225,2424756.667256275
2022-05-24 00:00:00+00:00,2931153.130308272,3672613.415586529,2416188.5307325944
2022-05-25 00:00:00+00:00,2949829.5119314347,3701588.63552026,2432534.807405669
2022-05-26 00:00:00+00:00,2990366.8203211566,3764479.694924233,2466705.612832016
2022-05-27 00:00:00+00:00,3039230.7810676964,3840289.026626267,2507831.021909876
2022-05-31 00:00:00+00:00,3021387.574562499,3812606.4249723223,2493068.8676185803
2022-06-01 00:00:00+00:00,3003936.8402013066,3785532.718923527,2478792.6809265073
2022-06-02 00:00:00+00:00,3043890.7333565163,3847518.6466444074,2512124.1369620077
2022-06-03 00:00:00+00:00,3011595.87808116,3797415.2297614026,2485215.1605386864
2022-06-06 00:00:00+00:00,3017058.6620536637,3805890.392148181,2489887.1576862056
2022-06-07 00:00:00+00:00,3040186.9966535247,3841772.5343775256,2509518.951717657
2022-06-08 00:00:00+00:00,3013549.731892725,3800446.509858948,2487477.670350711
2022-06-09 00:00:00+00:00,2962829.8953056736,3721757.904658784,2444932.831309837
2022-06-10 00:00:00+00:00,2907364.216333347,3635706.4264107924,2398324.673398742
2022-06-13 00:00:00+00:00,2828975.9472853276,3514092.0054956726,2332507.217620971
2022-06-14 00:00:00+00:00,2821795.3272209507,3502951.7295137425,2326881.584226882
2022-06-15 00:00:00+00:00,2846337.9374664207,3541028.030585271,2347422.8523713164
2022-06-16 00:00:00+00:00,2781761.350270533,3440841.5568707953,2292730.864671219
2022-06-17 00:00:00+00:00,2782679.4619473238,3442265.9488271982,2293403.682295901
2022-06-21 00:00:00+00:00,2828774.885170168,3513780.0703936457,2331781.8333278927
2022-06-22 00:00:00+00:00,2824175.840796587,3506644.9451376805,2327342.457757203
2022-06-23 00:00:00+00:00,2839494.980723178,3530411.617800765,2339608.23140371
2022-06-24 00:00:00+00:00,2898722.241669577,3622298.951579913,2389058.5312803006
2022-06-27 00:00:00+00:00,2899004.4636869305,3622736.8011156493,2389429.0955417203
2022-06-28 00:00:00+00:00,2863631.5843182574,3567858.025340077,2360104.3101470442
2022-06-29 00:00:00+00:00,2861213.1578692417,3564105.9903009734,2357418.3950289832
2022-06-30 00:00:00+00:00,2846653.1409402103,3541517.048755985,2344906.0673675407
2022-07-01 00:00:00+00:00,2866737.7782823103,3572677.087997998,2361253.9934889316
2022-07-05 00:00:00+00:00,2859058.2737433747,3560762.8244384136,2355091.4080413245
2022-07-06 00:00:00+00:00,2862082.3952738536,3565454.5569281406,2356944.8105872637
2022-07-07 00:00:00+00:00,2892280.147839747,3612304.4521463844,2383155.883946409
2022-07-08 00:00:00+00:00,2889883.047769685,3608585.5036297687,2381081.35829479
2022-07-11 00:00:00+00:00,2870357.6504621753,3578293.089783562,2364412.8995613735
2022-07-12 00:00:00+00:00,2857098.329812572,3557722.0959076597,2353381.832623859
2022-07-13 00:00:00+00:00,2849588.135585937,3546070.506544553,2347342.4277128796
2022-07-14 00:00:00+00:00,2839995.9505539765,3531188.8406761824,2339057.3771680775
2022-07-15 00:00:00+00:00,2879003.203464002,3591706.116178673,2371557.5246343864
2022-07-18 00:00:00+00:00,2863515.106141935,3567677.316847151,2359263.396348011
2022-07-19 00:00:00+00:00,2919509.661217827,3654549.312780406,2406140.175291911
2022-07-20 00:00:00+00:00,2925709.595597469,3664168.1172067416,2412012.1087547485
2022-07-21 00:00:00+00:00,2944976.9154474726,3694060.140268371,2428031.732475587
2022-07-22 00:00:00+00:00,2933539.6730355294,3676315.985056291,2417993.8927913583
2022-07-25 00:00:00+00:00,2940083.6373638487,3686468.5300983335,2423644.8262651497
2022-07-26 00:00:00+00:00,2923637.781784965,3660953.8296594904,2409549.1441802057
2022-07-27 00:00:00+00:00,2965600.8245005743,3726056.8253203467,2445012.736670074
2022-07-28 00:00:00+00:00,2989350.5841392023,3762903.069030049,2464682.9210149683
2022-07-29 00:00:00+00:00,3009966.496760524,3794887.3481259793,2481962.3764124033
2022-08-01 00:00:00+00:00,3004789.1949741594,3786855.093219753,2477506.6904688263
2022-08-02 00:00:00+00:00,2988050.8291167314,3760886.581661353,2463511.3462235387
2022-08-03 00:00:00+00:00,3014491.708635103,3801907.9269489157,2485639.5206657858
2022-08-04 00:00:00+00:00,3010877.421327381,3796300.589737779,2482425.127914952
2022-08-05 00:00:00+00:00,3014001.7482745866,3801147.784567418,2485189.8193039745
2022-08-08 00:00:00+00:00,3014875.5389062148,3802503.415237123,2485905.8133046436
2022-08-09 00:00:00+00:00,3005637.7745885015,3788171.610597314,2477792.379598265
2022-08-10 00:00:00+00:00,3050064.81608499,3857097.3438758175,2515302.145727449
2022-08-11 00:00:00+00:00,3052890.5805735784,3861481.338012895,2518300.4757796684
2022-08-12 00:00:00+00:00,3089198.3604320358,3917810.5525219576,2548412.3309281
2022-08-15 00:00:00+00:00,3095034.3713467564,3926864.75280559,2553017.9701078236
2022-08-16 00:00:00+00:00,3102238.7379942085,3938041.870102993,2558911.1395401703
2022-08-17 00:00:00+00:00,3086878.545060125,3914211.5063060997,2545876.1417710874
2022-08-18 00:00:00+00:00,3092672.6122073936,3923200.6334984195,2550927.2258801656
2022-08-19 00:00:00+00:00,3066454.8405751535,3882525.4259263966,2528697.296957128
2022-08-22 00:00:00+00:00,3024253.1789553803,3817052.2281906423,2493523.320664695
2022-08-23 00:00:00+00:00,3019050.6587322946,3808980.848481489,2489690.3253482385
2022-08-24 00:00:00+00:00,3026056.0527357957,3819849.272358742,2495706.6482006707
2022-08-25 00:00:00+00:00,3056474.3869959065,3867041.386066213,2521404.080572429
2022-08-26 00:00:00+00:00,2985835.2515039532,3757449.2537085502,2462594.7431181474
2022-08-29 00:00:00+00:00,2971685.328968981,3735496.5475704637,2450772.717767944
2022-08-30 00:00:00+00:00,2946273.9652555776,3696072.4306687885,2429396.5911056274
2022-08-31 00:00:00+00:00,2930089.662264908,3670963.512459109,2415963.426146053
2022-09-01 00:00:00+00:00,2931548.1998777217,3673226.3409322905,2416620.357175224
2022-09-02 00:00:00+00:00,2911908.6797182653,3642756.872729338,2400635.161607156
2022-09-06 00:00:00+00:00,2903129.9059031573,3629137.162703401,2393017.5093339006
2022-09-07 00:00:00+00:00,2938511.371678708,3684029.259743914,2422195.4289661134
2022-09-08 00:00:00+00:00,2952696.103928638,3706035.97094396,2434314.589345646
2022-09-09 00:00:00+00:00,2983965.5161227905,3754548.4780133343,2460671.928029457
2022-09-12 00:00:00+00:00,3008254.203995252,3792230.834649988,2480956.3515230785
2022-09-13 00:00:00+00:00,2920063.165709227,3655408.0398452207,2407452.262723473
2022-09-14 00:00:00+00:00,2923876.956334692,3661324.8937831908,2411036.6372007257
2022-09-15 00:00:00+00:00,2902279.2759622377,3627817.4643743737,2392980.878499713
2022-09-16 00:00:00+00:00,2886893.45726027,3603947.3438261244,2379863.281584967
2022-09-19 00:00:00+00:00,2904733.4458168964,3631624.9530372354,2394802.356087028
2022-09-20 00:00:00+00:00,2881267.1202728967,3595218.439324182,2375080.1145901983
2022-09-21 00:00:00+00:00,2848323.7732544723,3544108.92868813,2347626.694416512
2022-09-22 00:00:00+00:00,2829477.2438728935,3514869.7353134616,2331589.4354112325
2022-09-23 00:00:00+00:00,2792645.960648404,3457728.3385801935,2300508.2858599015
2022-09-26 00:00:00+00:00,2767825.158365838,3419220.4402313507,2279625.4491541376
2022-09-27 00:00:00+00:00,2764600.9038266097,3414218.214089183,2277398.944879606
2022-09-28 00:00:00+00:00,2802451.768844825,3472941.4272208163,2309386.3180986326
2022-09-29 00:00:00+00:00,2763129.3260629317,3411935.154650129,2276372.65676091
2022-09-30 00:00:00+00:00,2735881.883239354,3369662.4776201337,2253833.344595318
2022-10-03 00:00:00+00:00,2791210.7187950965,3455501.65199835,2299928.8408287102
2022-10-04 00:00:00+00:00,2852861.9484582837,3551149.619293057,2352009.5582895856
2022-10-05 00:00:00+00:00,2848401.5102621266,3544229.5327183544,2348597.6149253193
2022-10-06 00:00:00+00:00,2825281.335292458,3508360.0496370266,2329816.3649923187
2022-10-07 00:00:00+00:00,2775232.493646428,3430712.4504723377,2287939.9338264796
2022-10-10 00:00:00+00:00,2764123.290178083,3413477.2268471876,2278295.2172940047
2022-10-11 00:00:00+00:00,2755611.7170747966,3400272.061755472,2270881.1138207004
2022-10-12 00:00:00+00:00,2746958.2866131254,3386846.813981718,2263823.717151707
2022-10-13 00:00:00+00:00,2797361.694342127,3465044.4999053106,2305859.814272818
2022-10-14 00:00:00+00:00,2753626.0070267012,3397191.3587301695,2269007.2160938787
2022-10-17 00:00:00+00:00,2800363.7982230093,3469702.073410052,2307986.9464816377
2022-10-18 00:00:00+00:00,2822535.8648954337,3504100.626683457,2326284.4824399967
2022-10-19 00:00:00+00:00,2804736.2951076506,3476485.7246251726,2311193.569607822
2022-10-20 00:00:00+00:00,2787603.730302659,3449905.638435574,2296904.9004949303
2022-10-21 00:00:00+00:00,2834489.368934999,3522645.7290225304,2335944.233967614
2022-10-24 00:00:00+00:00,2856539.421229679,3556854.9847381134,2353958.8011532533
2022-10-25 00:00:00+00:00,2889824.971301491,3608495.401677857,2381932.6901192474
2022-10-26 00:00:00+00:00,2894012.5895233164,3614992.225389438,2385387.88655366
2022-10-27 00:00:00+00:00,2890699.487864057,3609852.158583307,2382375.0797225535
2022-10-28 00:00:00+00:00,2943391.534550779,3691600.5224961867,2426018.046960785
2022-10-31 00:00:00+00:00,2932626.9676230266,3674899.980575574,2417155.7713797074
2022-11-01 00:00:00+00:00,2931664.936555872,3673407.4504743847,2416624.492401736
2022-11-02 00:00:00+00:00,2882679.1747410265,3597409.1521505755,2375806.0396601115
2022-11-03 00:00:00+00:00,2864953.9388728957,3569909.5744476137,2361420.038633863
2022-11-04 00:00:00+00:00,2895047.4297593376,3616597.714291945,2386852.5617724643
2022-11-07 00:00:00+00:00,2912788.6649906687,3644122.1139907776,2401779.562073292
2022-11-08 00:00:00+00:00,2928415.2726825518,3668365.8033641437,2414651.159795279
2022-11-09 00:00:00+00:00,2887298.7300219354,3604576.0987765933,2379880.3172559263
2022-11-10 00:00:00+00:00,2993912.464523594,3769980.536717108,2469416.3397053806
2022-11-11 00:00:00+00:00,3007013.967275,3790306.6861471212,2481287.2444226705
2022-11-14 00:00:00+00:00,2990572.4059790256,3764798.648015477,2467426.6557551427
2022-11-15 00:00:00+00:00,3013550.1277575833,3800447.124018134,2487154.639820177
2022-11-16 00:00:00+00:00,2996107.023190799,3773385.2551107868,2471822.86345209
2022-11-17 00:00:00+00:00,2993761.090869017,3769745.6901059155,2469930.1316456175
2022-11-18 00:00:00+00:00,3007887.5289710592,3791661.96163783,2481221.264816681
2022-11-21 00:00:00+00:00,3002358.3268240085,3783083.7556715226,2476117.728072598
2022-11-22 00:00:00+00:00,3032918.094381656,3830495.2941575586,2501841.3071977347
2022-11-23 00:00:00+00:00,3042765.672075599,3845773.1855207663,2509867.3304573065
2022-11-25 00:00:00+00:00,3045454.2988569317,3849944.419214782,2511878.9465589295
2022-11-28 00:00:00+00:00,3011043.555223828,3796558.3359267972,2482948.270441047
2022-11-29 00:00:00+00:00,3011482.836334687,3797239.852671137,2483571.69228933
2022-11-30 00:00:00+00:00,3073236.127578481,3893046.1620261273,2534866.678851037
2022-12-01 00:00:00+00:00,3072527.3223141027,3891946.495675335,2534120.1777005093
2022-12-02 00:00:00+00:00,3071283.460232167,3890016.7226540656,2533006.989711947
2022-12-05 00:00:00+00:00,3032832.97884792,3830363.2428127355,2500484.652794387
2022-12-06 00:00:00+00:00,3006660.7438384565,3789758.682418877,2478467.1479216367
2022-12-07 00:00:00+00:00,3004672.6565551166,3786674.2912640735,2476699.9123530355
2022-12-08 00:00:00+00:00,3021845.386353663,3813316.6908902554,2490991.976144767
2022-12-09 00:00:00+00:00,3003997.4953452037,3785626.821527018,2476009.934829034
2022-12-12 00:00:00+00:00,3032916.5552829243,3830492.9063436263,2500088.9226345876
2022-12-13 00:00:00+00:00,3045371.443758873,3849815.874792348,2510772.377037764
2022-12-14 00:00:00+00:00,3032779.9590256438,3830280.9859258123,2500302.2786602955
2022-12-15 00:00:00+00:00,2978506.9187884503,3746079.810929769,2455322.746414072
2022-12-16 00:00:00+00:00,2955262.1941297273,3710017.096916142,2435903.360972071
2022-12-19 00:00:00+00:00,2938967.5816757986,3684737.0405800724,2422244.729160213
2022-12-20 00:00:00+00:00,2944351.222256428,3693089.41702083,2426767.5034861276
2022-12-21 00:00:00+00:00,2978302.0851671123,3745762.0245754393,2455200.474852436
2022-12-22 00:00:00+00:00,2954073.7683053175,3708173.3297276143,2434592.6502355337
2022-12-23 00:00:00+00:00,2965759.0633087093,3726302.3227812727,2444366.383296197
2022-12-27 00:00:00+00:00,2963280.33621431,3722456.735120607,2442194.2296988317
2022-12-28 00:00:00+00:00,2933953.337914909,3676957.7598444014,2417570.9143213723
2022-12-29 00:00:00+00:00,2967838.385337507,3729528.258849249,2446092.85348999
2022-12-30 00:00:00+00:00,2960077.8744890695,3717488.319145261,2439701.234414896
2023-01-03 00:00:00+00:00,2952207.74983585,3705278.3205848285,2432969.599712646
2023-01-04 00:00:00+00:00,2977496.968161396,3744512.9366748105,2454502.5867466275
2023-01-05 00:00:00+00:00,2956307.734824288,3711639.186900477,2437072.6147485506
2023-01-06 00:00:00+00:00,3007605.1310346606,3791223.8391748657,2479659.958949672
2023-01-09 00:00:00+00:00,3003752.195659255,3785246.2546434836,2476845.0064980853
2023-01-10 00:00:00+00:00,3017341.862395723,3806329.7594925654,2488531.559131147
2023-01-11 00:00:00+00:00,3038660.029296925,3839403.541502898,2506378.367596795
2023-01-12 00:00:00+00:00,3049184.207733878,3855731.1359473346,2515569.572786771
2023-01-13 00:00:00+00:00,3058447.8881722684,3870103.1478024167,2523370.701130865
2023-01-17 00:00:00+00:00,3054631.9727167194,3864182.997325522,2520209.4509148067
2023-01-18 00:00:00+00:00,3021895.4761925074,3813394.4020939698,2493104.8173164134
2023-01-19 00:00:00+00:00,3006522.2779620006,3789543.8614056534,2480247.5854493193
2023-01-20 00:00:00+00:00,3040583.460201839,3842387.6223929613,2508694.4411218488
2023-01-23 00:00:00+00:00,3065300.855205144,3880735.0909155253,2529695.887257363
2023-01-24 00:00:00+00:00,3064967.303168313,3880217.606114587,2529236.3340163934
2023-01-25 00:00:00+00:00,3065795.6555307875,3881502.7421955257,2529730.8102343776
2023-01-26 00:00:00+00:00,3081078.6505768555,3905213.3383720745,2542929.121201691
2023-01-27 00:00:00+00:00,3080059.977821375,3903632.932288814,2542210.5112531134
2023-01-30 00:00:00+00:00,3056646.1354756965,3867307.8429246987,2522240.3810396185
2023-01-31 00:00:00+00:00,3087680.4880371653,3915455.6699028225,2548105.1080338378
2023-02-01 00:00:00+00:00,3109436.9978700043,3949209.5131320176,2566266.8902195822
2023-02-02 00:00:00+00:00,3121917.525902903,3968572.2597249565,2577232.598827957
2023-02-03 00:00:00+00:00,3107320.989117783,3945926.6599426577,2565178.5749536357
2023-02-06 00:00:00+00:00,3089552.269605476,3918359.620127444,2549946.24735565
2023-02-07 00:00:00+00:00,3110934.0718752453,3951532.1283705686,2568094.7026558314
2023-02-08 00:00:00+00:00,3092214.10774181,3922489.2929401174,2552248.2135042804
2023-02-09 00:00:00+00:00,3077538.1605060087,3899720.4928870187,2540011.222781862
2023-02-10 00:00:00+00:00,3085710.9822075614,3912400.106693365,2546792.10418634
2023-02-13 00:00:00+00:00,3111284.5507050264,3952075.8740157317,2568071.282150324
2023-02-14 00:00:00+00:00,3107730.3654970513,3946561.7813952127,2565329.938976664
2023-02-15 00:00:00+00:00,3112501.005668652,3953963.1266335957,2569084.107157398
2023-02-16 00:00:00+00:00,3089951.6454697666,3918979.2264161534,2550178.24054798
2023-02-17 00:00:00+00:00,3088493.511489627,3916717.0241534314,2548265.406483401
2023-02-21 00:00:00+00:00,3044620.2711060992,3848650.478129254,2511332.2615212337
2023-02-22 00:00:00+00:00,3039578.96869906,3840829.217622602,2507139.817491448
2023-02-23 00:00:00+00:00,3052012.2648523436,3860118.686954059,2517699.6785061257
2023-02-24 00:00:00+00:00,3029051.857699683,3824497.0734938155,2498672.2046855167
2023-02-27 00:00:00+00:00,3034340.1580156717,3832701.5355691323,2502993.7511031157
2023-02-28 00:00:00+00:00,3024290.9261650755,3817110.7905891226,2494827.5449280115
2023-03-01 00:00:00+00:00,3020184.1339202984,3810739.363247599,2491707.56825073
2023-03-02 00:00:00+00:00,3036859.0053493003,3836609.3672328875,2505536.377132692
2023-03-03 00:00:00+00:00,3067805.5038255868,3884620.894177547,2531618.8811080735
2023-03-06 00:00:00+00:00,3065861.159541927,3881604.367508588,2529549.2324155727
2023-03-07 00:00:00+00:00,3031633.5298735895,3828502.373907197,2500906.42518601
2023-03-08 00:00:00+00:00,3036536.090810955,3836108.3858352522,2505122.2325554946
2023-03-09 00:00:00+00:00,2997197.6225505075,3775077.25075238,2472056.379801552
2023-03-10 00:00:00+00:00,2962789.697538528,3721695.5403760565,2443089.219103097
2023-03-13 00:00:00+00:00,2951838.202072073,3704704.9906996544,2433375.7331652413
2023-03-14 00:00:00+00:00,2980096.4826102857,3748545.918244649,2456961.9922833885
2023-03-15 00:00:00+00:00,2955640.368468483,3710603.810384512,2435900.2507144227
2023-03-16 00:00:00+00:00,2986712.46843987,3758810.200071751,2461982.9657676504
2023-03-17 00:00:00+00:00,2957730.606309038,3713846.681641157,2437634.9028245197
2023-03-20 00:00:00+00:00,2986191.3590002214,3758001.731872287,2461265.863916506
2023-03-21 00:00:00+00:00,3009828.2370182467,3794672.846916843,2481421.4132688395
2023-03-22 00:00:00+00:00,2973717.991788404,3738650.094838466,2451255.1269340594
2023-03-23 00:00:00+00:00,2976358.090039794,3742746.039600368,2453455.9395207413
2023-03-24 00:00:00+00:00,2990648.300182677,3764916.3930523302,2464932.3919826364
2023-03-27 00:00:00+00:00,3001757.3289582077,3782151.345652674,2474086.9251206405
2023-03-28 00:00:00+00:00,3002955.6084884177,3784010.400239931,2475304.129305534
2023-03-29 00:00:00+00:00,3030654.218761345,3826983.034913522,2498629.8066499205
2023-03-30 00:00:00+00:00,3043798.0245562945,3847374.814828886,2509550.599405842
2023-03-31 00:00:00+00:00,3073623.766690938,3893647.5594897782,2534566.5583420205
2023-04-03 00:00:00+00:00,3086374.942312816,3913430.1986279353,2545180.6926083034
2023-04-04 00:00:00+00:00,3070002.124296866,3888028.811329299,2531274.269725533
2023-04-05 00:00:00+00:00,3067196.1241836096,3883675.480365295,2528397.712360739
2023-04-06 00:00:00+00:00,3069866.1645144946,3887817.878361884,2530495.422402173
2023-04-10 00:00:00+00:00,3075223.1499494403,3896128.901037006,2535044.1972453166
2023-04-11 00:00:00+00:00,3082844.0051292256,3907952.173840745,2541380.2041491913
2023-04-12 00:00:00+00:00,3075494.561268961,3896549.9784616544,2535020.6401268486
2023-04-13 00:00:00+00:00,3100539.581380718,3935405.7365322015,2555860.765735247
2023-04-14 00:00:00+00:00,3092308.5979083725,3922635.888432379,2549324.760918824
2023-04-17 00:00:00+00:00,3102033.3603918483,3937723.2397966557,2557475.484339944
2023-04-18 00:00:00+00:00,3105419.600471366,3942976.7762167277,2560283.909306948
2023-04-19 00:00:00+00:00,3102847.289804148,3938985.999586415,2558249.4235932413
2023-04-20 00:00:00+00:00,3092878.146796047,3923519.507359019,2549675.1744286814
2023-04-21 00:00:00+00:00,3091406.721548149,3921236.68453851,2548250.020177356
2023-04-24 00:00:00+00:00,3095551.687941943,3927667.336647758,2551586.5421001525
2023-04-25 00:00:00+00:00,3060788.5874512824,3873734.59407379,2522039.424354293
2023-04-26 00:00:00+00:00,3041323.2466514283,3843535.3540849653,2506045.6388620515
2023-04-27 00:00:00+00:00,3077309.4977938794,3899365.7372117345,2535783.345849306
2023-04-28 00:00:00+00:00,3098091.9912307416,3931608.4558632714,2553246.4006790975
2023-05-01 00:00:00+00:00,3100159.8418217083,3934816.5947240163,2554780.564689939
2023-05-02 00:00:00+00:00,3073025.7057252335,3892719.705884904,2531669.9256071346
2023-05-03 00:00:00+00:00,3059528.4463354023,3871779.565165252,2520652.205264685
2023-05-04 00:00:00+00:00,3040710.526209895,3842584.7572343773,2504635.1131413104
2023-05-05 00:00:00+00:00,3085132.2589757675,3911502.2543544946,2541928.202974287
2023-05-08 00:00:00+00:00,3085067.726223984,3911402.1358886384,2541870.8317706464
2023-05-09 00:00:00+00:00,3074447.0854162704,3894924.886202384,2532950.6834742264
2023-05-10 00:00:00+00:00,3077948.086914404,3900356.467674831,2535782.827574514
2023-05-11 00:00:00+00:00,3067157.2231485727,3883615.1278800773,2526652.749942923
2023-05-12 00:00:00+00:00,3066140.1157413484,3882037.1503352188,2525698.771922038
2023-05-15 00:00:00+00:00,3075097.768648906,3895934.3799123126,2533664.512264412
2023-05-16 00:00:00+00:00,3051890.4908226533,3859929.7622809787,2514293.4357519085
2023-05-17 00:00:00+00:00,3077414.6437165807,3899528.8644328886,2536148.8475864744
2023-05-18 00:00:00+00:00,3093810.318434779,3924965.7124534114,2550105.163908696
2023-05-19 00:00:00+00:00,3089998.7126443726,3919052.248148275,2546763.4352591815
2023-05-22 00:00:00+00:00,3087205.1101048696,3914718.151232567,2544677.666211391
2023-05-23 00:00:00+00:00,3062628.100081452,3876588.4810903165,2524443.364009343
2023-05-24 00:00:00+00:00,3042689.3209975106,3845654.7316722414,2507928.8654456
2023-05-25 00:00:00+00:00,3056358.8908449304,3866862.201123243,2519698.9986673873
2023-05-26 00:00:00+00:00,3080232.664931451,3903900.845372576,2539833.257213385
2023-05-30 00:00:00+00:00,3075812.682376198,3897043.523155361,2536241.9394499185
2023-05-31 00:00:00+00:00,3061266.9567623893,3874476.753678286,2523592.8988273144
2023-06-01 00:00:00+00:00,3083189.074644487,3908487.527277982,2541986.105540816
2023-06-02 00:00:00+00:00,3122404.5035187285,3969327.774567502,2574967.5923254946
2023-06-05 00:00:00+00:00,3112122.9329506992,3953376.5708234473,2566105.5333660976
2023-06-06 00:00:00+00:00,3121370.934425915,3967724.2577629504,2574590.64765366
2023-06-07 00:00:00+00:00,3124304.9642033386,3972276.2186196246,2577642.085058916
2023-06-08 00:00:00+00:00,3137234.3807375883,3992335.3872130774,2588001.4635851094
2023-06-09 00:00:00+00:00,3137879.1593395667,3993335.7202635505,2588394.65942991
2023-06-12 00:00:00+00:00,3154945.055251459,4019812.3738997094,2602679.0764942123
2023-06-13 00:00:00+00:00,3172840.847011286,4047576.558236472,2617915.759497109
2023-06-14 00:00:00+00:00,3173388.130158003,4048425.6332801343,2618486.610068739
2023-06-15 00:00:00+00:00,3201067.5296328925,4091368.463620665,2641333.359639084
2023-06-16 00:00:00+00:00,3194103.7611423996,4080564.619083168,2635498.2640466057
2023-06-20 00:00:00+00:00,3177690.6201290586,4055100.673215032,2621715.8213275447
2023-06-21 00:00:00+00:00,3172439.0148135507,4046953.141102427,2617086.816315782
2023-06-22 00:00:00+00:00,3172748.6047334126,4047433.4502007454,2617189.6438759863
2023-06-23 00:00:00+00:00,3153222.7901235893,4017140.3889365024,2600825.86795881
2023-06-26 00:00:00+00:00,3154682.6897972096,4019405.3305605194,2602177.5088194446
2023-06-27 00:00:00+00:00,3179670.3700294946,4058172.129449776,2623197.032802292
2023-06-28 00:00:00+00:00,3173618.191003476,4048782.5580705046,2618380.347033016
2023-06-29 00:00:00+00:00,3187778.566895695,4070751.4819284566,2630174.122494983
2023-06-30 00:00:00+00:00,3214930.7139958884,4112876.3136959416,2652548.241441128
2023-07-03 00:00:00+00:00,3217062.969419892,4116184.372564731,2654557.0885488614
2023-07-05 00:00:00+00:00,3204630.036873562,4096895.4673463693,2644096.673204292
2023-07-06 00:00:00+00:00,3181802.9560460234,4061480.7012118716,2624781.25697211
2023-07-07 00:00:00+00:00,3179679.199570674,4058185.8279221435,2623626.7715346394
2023-07-10 00:00:00+00:00,3193338.3008814086,4079377.0561033436,2635135.9565042444
2023-07-11 00:00:00+00:00,3208908.489822702,4103533.21536838,2648351.2509774687
2023-07-12 00:00:00+00:00,3225512.090959102,4129292.6480211397,2662489.0518083693
2023-07-13 00:00:00+00:00,3241664.3552552164,4154351.8602310247,2676136.1131649055
2023-07-14 00:00:00+00:00,3237019.5097140414,4147145.6773724114,2671520.566638007
2023-07-17 00:00:00+00:00,3248354.7403261317,4164731.567755886,2681154.6166248587
2023-07-18 00:00:00+00:00,3263949.868642633,4188926.418877633,2694268.7913188296
2023-07-19 00:00:00+00:00,3273622.461917722,4203932.833028413,2702362.4685022146
2023-07-20 00:00:00+00:00,3270873.7371761324,4199668.361165937,2699627.0863479045
2023-07-21 00:00:00+00:00,3274384.3965131394,4205114.926162019,2702302.4583742493
2023-07-24 00:00:00+00:00,3282926.4868956474,4218367.436874265,2709675.2216734295
2023-07-25 00:00:00+00:00,3289742.424019913,4228941.93043597,2715304.8558609495
2023-07-26 00:00:00+00:00,3292086.623352771,4232578.80681859,2717336.8827155195
2023-07-27 00:00:00+00:00,3274285.0052652014,4204960.7269532755,2702841.8253456117
2023-07-28 00:00:00+00:00,3293321.5548497993,4234494.724604564,2719018.712572254
