date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-05 00:00:00+00:00,2303585.269058737,3612441.3313677358,2431121.7230552463
2021-02-08 00:00:00+00:00,2308809.0621287078,3636839.554850803,2437698.234369062
2021-02-09 00:00:00+00:00,2309294.8124743225,3639108.2981433775,2437521.134123981
2021-02-10 00:00:00+00:00,2309294.8124743225,3639108.2981433775,2438417.605421098
2021-02-11 00:00:00+00:00,2313310.343813403,3653517.102272809,2442875.134537305
2021-02-12 00:00:00+00:00,2316563.7629277585,3665191.243204912,2446370.2626470537
2021-02-16 00:00:00+00:00,2314037.3731607646,3656125.878690646,2443867.602180209
2021-02-17 00:00:00+00:00,2312501.1867343276,3650613.6295122127,2442058.3803759115
2021-02-18 00:00:00+00:00,2309516.3147830814,3639903.1078738025,2438269.3335979017
2021-02-19 00:00:00+00:00,2306428.5357938483,3628823.3281649915,2435606.5448659337
2021-02-22 00:00:00+00:00,2295669.271420082,3590216.2000298942,2423600.6417224966
2021-02-23 00:00:00+00:00,2295958.3535498604,3591253.504295151,2423648.293332449
2021-02-24 00:00:00+00:00,2302812.2630005204,3615847.170850381,2431548.8505291725
2021-02-25 00:00:00+00:00,2282173.052756958,3541788.14536317,2408603.60478878
2021-02-26 00:00:00+00:00,2278225.664096604,3527623.8554530796,2404384.273955449
2021-03-01 00:00:00+00:00,2299597.067029453,3604310.1848146906,2428007.846792789
2021-03-02 00:00:00+00:00,2291279.1207121536,3574463.1610650164,2418469.4167772913
2021-03-03 00:00:00+00:00,2275149.1096114474,3516584.3522773203,2400819.2670898517
2021-03-04 00:00:00+00:00,2261281.3532080185,3466823.1204854036,2385582.882881432
2021-03-05 00:00:00+00:00,2276116.0341606825,3520053.937062346,2401511.6540373326
2021-03-08 00:00:00+00:00,2270075.643860124,3498379.395549242,2394517.517261096
2021-03-09 00:00:00+00:00,2284157.1223228755,3548907.519448547,2410103.2911096737
2021-03-10 00:00:00+00:00,2287592.5915098796,3561234.9048997513,2413960.1552105034
2021-03-11 00:00:00+00:00,2299995.6143589322,3605740.279594647,2427927.876770185
2021-03-12 00:00:00+00:00,2299987.3607563074,3605710.6634533354,2427781.184891004
2021-03-15 00:00:00+00:00,2306979.122844496,3630798.9822687875,2435176.4106107913
2021-03-16 00:00:00+00:00,2305711.34094639,3626249.84057218,2433598.843552611
2021-03-17 00:00:00+00:00,2305844.0010148156,3626725.8605008866,2433862.629036109
2021-03-18 00:00:00+00:00,2288383.8034872157,3564073.985819217,2414280.373995918
2021-03-19 00:00:00+00:00,2288527.9390927684,3564591.18305493,2414695.4694675845
2021-03-22 00:00:00+00:00,2294945.726277394,3587619.9258735147,2421482.9765298534
2021-03-23 00:00:00+00:00,2290203.753725591,3570604.4557111724,2415721.5345134907
2021-03-24 00:00:00+00:00,2283304.6823586635,3545848.7360798586,2407874.8334890776
2021-03-25 00:00:00+00:00,2287195.362047842,3559809.538981862,2412365.9287911556
2021-03-26 00:00:00+00:00,2304445.067330135,3621706.1109956442,2431075.628628608
2021-03-29 00:00:00+00:00,2301793.011765414,3612189.823873059,2427644.059527691
2021-03-30 00:00:00+00:00,2297625.065722164,3597234.114880141,2423814.346773475
2021-03-31 00:00:00+00:00,2302494.0206118887,3614705.2317503556,2423814.346773475
2021-04-01 00:00:00+00:00,2314642.8599894308,3658298.5279319314,2433247.0062069683
2021-04-05 00:00:00+00:00,2326864.232183073,3702152.0913239685,2442805.1590774027
2021-04-06 00:00:00+00:00,2326858.0426660646,3702129.8816758045,2442591.4810009254
2021-04-07 00:00:00+00:00,2326408.783336873,3700517.818630837,2442866.154032135
2021-04-08 00:00:00+00:00,2333367.5534400023,3725487.7533495375,2447198.3429751936
2021-04-09 00:00:00+00:00,2339879.329537892,3748853.753613576,2451978.761920049
2021-04-12 00:00:00+00:00,2339497.5695169964,3747483.89620218,2450769.400532081
2021-04-13 00:00:00+00:00,2343828.152328726,3763023.189568717,2453285.0203470406
2021-04-14 00:00:00+00:00,2340429.5608715825,3750828.131309464,2449514.5361919026
2021-04-15 00:00:00+00:00,2353010.287563325,3795971.1550839334,2456458.435638242
2021-04-16 00:00:00+00:00,2358131.509081073,3814347.4723185957,2458875.5118283173
2021-04-19 00:00:00+00:00,2352779.559619273,3795143.2412981098,2455445.6033838037
2021-04-20 00:00:00+00:00,2347091.495593561,3774732.9410161753,2449926.024405263
2021-04-21 00:00:00+00:00,2354597.4271584284,3801666.2379063102,2455766.2383126337
2021-04-22 00:00:00+00:00,2349234.833039321,3782423.8109986032,2451537.2331378334
2021-04-23 00:00:00+00:00,2360775.778368541,3823835.820188724,2460080.9178161896
2021-04-26 00:00:00+00:00,2363381.3510460746,3833185.3142370447,2462832.7126703495
2021-04-27 00:00:00+00:00,2362904.1597246993,3831473.023707759,2462777.0461771013
2021-04-28 00:00:00+00:00,2361219.2823879677,3825427.2316376492,2463467.9222650253
2021-04-29 00:00:00+00:00,2363060.14612531,3832032.744776645,2465821.1854549837
2021-04-30 00:00:00+00:00,2355120.425279585,3803542.8955268026,2460078.877484295
2021-05-03 00:00:00+00:00,2355629.353728002,3805369.067385495,2459424.3344780477
2021-05-04 00:00:00+00:00,2346568.739868357,3772857.1531774146,2452724.5182884624
2021-05-05 00:00:00+00:00,2343508.6934592687,3761876.885409012,2452744.9260063386
2021-05-06 00:00:00+00:00,2348035.378491097,3778119.8461710075,2457571.128712983
2021-05-07 00:00:00+00:00,2355159.9057630994,3803684.562097389,2462050.9149437537
2021-05-10 00:00:00+00:00,2344340.9299812345,3764863.1734047397,2452683.9914690005
2021-05-11 00:00:00+00:00,2338378.7082331413,3743469.121636689,2449322.8705848507
2021-05-12 00:00:00+00:00,2317544.1248358893,3668709.044839962,2433788.0767485066
2021-05-13 00:00:00+00:00,2317544.1248358893,3668709.044839962,2440858.972645836
2021-05-14 00:00:00+00:00,2327963.8757110746,3731996.8620526446,2451863.6524985647
2021-05-17 00:00:00+00:00,2326196.305815708,3721260.9393047206,2450038.137202282
2021-05-18 00:00:00+00:00,2321918.805395616,3695280.1199975475,2445156.047075135
2021-05-19 00:00:00+00:00,2321939.633225305,3695406.6247378313,2444979.255755693
2021-05-20 00:00:00+00:00,2329047.961399179,3738581.4164909897,2452402.152587653
2021-05-21 00:00:00+00:00,2327953.079638538,3731931.288520851,2451179.4439103124
2021-05-24 00:00:00+00:00,2334176.9921726817,3769734.2881824523,2457978.981758502
2021-05-25 00:00:00+00:00,2333027.3344248254,3762751.4600635273,2456697.1130224713
2021-05-26 00:00:00+00:00,2335699.803082752,3778983.5859517045,2459463.931563111
2021-05-27 00:00:00+00:00,2335961.8195846267,3780575.0301883267,2459639.048032551
2021-05-28 00:00:00+00:00,2336158.671594325,3781770.676241383,2459902.4912995826
2021-06-01 00:00:00+00:00,2337069.7861239454,3787304.6329070623,2460951.138670536
2021-06-02 00:00:00+00:00,2337151.773274985,3787802.609095834,2460952.3898828053
2021-06-03 00:00:00+00:00,2333359.242722114,3764767.4153298074,2457144.9684059285
2021-06-04 00:00:00+00:00,2338912.9622178636,3798499.7750097844,2463150.184340731
2021-06-07 00:00:00+00:00,2339841.3601112794,3804138.7079250687,2463976.4547111965
2021-06-08 00:00:00+00:00,2342733.736573991,3821706.516894312,2466986.255049504
2021-06-09 00:00:00+00:00,2341835.8481997885,3816252.8936758107,2466103.60837203
2021-06-10 00:00:00+00:00,2344531.8562357267,3832627.993793487,2468883.917735119
2021-06-11 00:00:00+00:00,2346028.8223438608,3841720.314575432,2470464.27119074
2021-06-14 00:00:00+00:00,2347716.005484718,3851967.9816743853,2472159.326275185
2021-06-15 00:00:00+00:00,2344590.1180327307,3832981.866165621,2469001.59870873
2021-06-16 00:00:00+00:00,2343412.5224794294,3825829.348507519,2467636.5048820036
2021-06-17 00:00:00+00:00,2344966.211586654,3835266.1952614584,2468949.0202155877
2021-06-18 00:00:00+00:00,2338417.1106483014,3795488.055835787,2461802.1708722943
2021-06-21 00:00:00+00:00,2345107.2680584257,3836122.9485859005,2469224.9440067587
2021-06-22 00:00:00+00:00,2348767.863133982,3858356.7884162907,2473038.531888085
2021-06-23 00:00:00+00:00,2348181.3973798286,3854794.6939003123,2472267.420587261
2021-06-24 00:00:00+00:00,2350680.4679257735,3869973.628771973,2474844.051192536
2021-06-25 00:00:00+00:00,2351615.296871148,3875651.622817003,2475844.8842784287
2021-06-28 00:00:00+00:00,2353508.248462888,3887149.092935582,2477559.5219717403
2021-06-29 00:00:00+00:00,2354829.2713199053,3895172.7639532676,2479021.8567584627
2021-06-30 00:00:00+00:00,2354223.6885189787,3891494.5557051715,2479021.8567584627
2021-07-01 00:00:00+00:00,2356472.566227125,3905153.8612904726,2484359.3175694873
2021-07-02 00:00:00+00:00,2361582.454669825,3936190.4656788683,2491830.028171489
2021-07-06 00:00:00+00:00,2363237.453020367,3946242.647765663,2491677.112455762
2021-07-07 00:00:00+00:00,2364694.6865791054,3955093.6397141637,2494742.4200480776
2021-07-08 00:00:00+00:00,2358783.930468181,3919192.6995844133,2486711.0192903345
2021-07-09 00:00:00+00:00,2365126.144462498,3957714.2424508496,2499061.1898025395
2021-07-12 00:00:00+00:00,2366095.7822280955,3963603.659425091,2499910.1836270615
2021-07-13 00:00:00+00:00,2363532.1537642516,3948032.610600174,2494523.2616413357
2021-07-14 00:00:00+00:00,2364269.566724852,3952511.5331022358,2494258.3265808783
2021-07-15 00:00:00+00:00,2362276.672527797,3940407.0283805523,2489810.2899265373
2021-07-16 00:00:00+00:00,2358280.9431206966,3916137.6388934995,2482966.851295573
2021-07-19 00:00:00+00:00,2348736.7348061767,3858167.720180028,2467809.235696003
2021-07-20 00:00:00+00:00,2357996.228610564,3914408.3307659915,2485452.5151908062
2021-07-21 00:00:00+00:00,2362566.3538812837,3942166.5042805998,2493349.3268595235
2021-07-22 00:00:00+00:00,2364284.414775962,3952601.717671506,2496068.1284422195
2021-07-23 00:00:00+00:00,2370735.821293394,3991786.47758859,2507686.5445701526
2021-07-26 00:00:00+00:00,2371612.511556926,3997111.3470423035,2507647.9534911467
2021-07-27 00:00:00+00:00,2366367.070205256,3965251.4170458037,2501870.3473052448
2021-07-28 00:00:00+00:00,2368172.092206733,3976214.817597578,2504181.420097663
2021-07-29 00:00:00+00:00,2371295.7411163207,3995187.336575685,2510557.862039686
2021-07-30 00:00:00+00:00,2366010.219720179,3963083.967118996,2505084.5617855205
2021-08-02 00:00:00+00:00,2365722.4973729206,3961336.389893834,2502998.4482873897
2021-08-03 00:00:00+00:00,2369467.238088418,3984081.316212151,2510325.8250753507
2021-08-04 00:00:00+00:00,2367083.2422207994,3969601.325614204,2505388.479727935
2021-08-05 00:00:00+00:00,2371052.394971385,3993709.2929521287,2511292.889215285
2021-08-06 00:00:00+00:00,2372392.537819759,4001849.0955868326,2510608.158151653
2021-08-09 00:00:00+00:00,2372236.4858048917,4000901.2618515627,2508474.52633972
2021-08-10 00:00:00+00:00,2372658.0613509878,4003461.840930877,2509099.4727442097
2021-08-11 00:00:00+00:00,2374373.5768921655,4013881.5942720175,2511166.045415274
2021-08-12 00:00:00+00:00,2376865.44669543,4029016.793041731,2515682.274407345
2021-08-13 00:00:00+00:00,2376865.44669543,4029016.793041731,2517490.487444038
2021-08-16 00:00:00+00:00,2377497.003163691,4031308.1415758766,2518660.2911618175
2021-08-17 00:00:00+00:00,2370021.8438718505,4004187.533765431,2510850.3457356608
2021-08-18 00:00:00+00:00,2359047.8303307006,3964372.7410986153,2498898.935858189
2021-08-19 00:00:00+00:00,2359772.466707001,3967001.792627762,2500257.7276426367
2021-08-20 00:00:00+00:00,2369223.844519432,4001292.3141955207,2510580.477572896
2021-08-23 00:00:00+00:00,2378176.396185566,4033773.0457974547,2519905.848268247
2021-08-24 00:00:00+00:00,2382289.018051356,4048694.0394967454,2523769.1952904635
2021-08-25 00:00:00+00:00,2385088.8256151546,4058852.0147208166,2526654.872277461
2021-08-26 00:00:00+00:00,2378115.203492008,4033551.032730165,2519208.270626152
2021-08-27 00:00:00+00:00,2388156.2362967557,4069980.880185941,2529781.912187198
2021-08-30 00:00:00+00:00,2392698.54843487,4086460.832149625,2535048.1989324493
2021-08-31 00:00:00+00:00,2391396.395582077,4081736.4944531177,2533447.535989155
2021-09-01 00:00:00+00:00,2393872.5126320445,4090720.0888867793,2536000.3604452834
2021-09-02 00:00:00+00:00,2398350.0801057126,4106965.1408859687,2540794.014883984
2021-09-03 00:00:00+00:00,2399061.2125092107,4109545.198683214,2541716.420895811
2021-09-07 00:00:00+00:00,2393417.2009786433,4089068.1737500816,2535439.688571578
2021-09-08 00:00:00+00:00,2391702.337353022,4082846.4810712864,2533839.8462119857
2021-09-09 00:00:00+00:00,2386724.4693508707,4064786.2899037385,2528269.271232363
2021-09-10 00:00:00+00:00,2380386.8487962624,4041792.783705073,2521378.8321154257
2021-09-13 00:00:00+00:00,2380115.453548568,4040808.1352464943,2520712.955222776
2021-09-14 00:00:00+00:00,2376071.352475047,4026135.7416721564,2516731.7065800596
2021-09-15 00:00:00+00:00,2383978.17439953,4054822.4636628157,2525139.4984606784
2021-09-16 00:00:00+00:00,2383324.288132687,4052450.100439061,2524475.010239873
2021-09-17 00:00:00+00:00,2373667.1364475777,4017413.0111687738,2513744.474173555
2021-09-20 00:00:00+00:00,2357396.234814446,3958380.5912983133,2496480.251114223
2021-09-21 00:00:00+00:00,2358563.4293544525,3962615.287058251,2497691.8023767276
2021-09-22 00:00:00+00:00,2369251.561598436,4001392.874464535,2509035.667358014
2021-09-23 00:00:00+00:00,2382005.221066856,4047664.396326087,2522591.5917639937
2021-09-24 00:00:00+00:00,2381918.379404885,4047349.326296947,2522539.253515558
2021-09-27 00:00:00+00:00,2377458.329429175,4031167.829490816,2516978.7725144755
2021-09-28 00:00:00+00:00,2355496.4041810026,3951487.8202543394,2492871.694556551
2021-09-29 00:00:00+00:00,2357654.726130413,3959318.4230326004,2495376.66011779
2021-09-30 00:00:00+00:00,2347629.431879762,3922945.6765878545,2495376.66011779
2021-10-01 00:00:00+00:00,2357790.3900300725,3959810.6249072454,2509311.6743663973
2021-10-04 00:00:00+00:00,2346110.412308882,3917434.5252625314,2494776.623372144
2021-10-05 00:00:00+00:00,2354849.9484925587,3949142.415894562,2503822.3231252013
2021-10-06 00:00:00+00:00,2357899.6700758557,3960207.103583818,2506026.578530774
2021-10-07 00:00:00+00:00,2368751.6621250925,3999579.1903633825,2518675.233659337
2021-10-08 00:00:00+00:00,2366254.9255686654,3990520.786346926,2513804.1782415286
2021-10-11 00:00:00+00:00,2360908.0185176535,3971121.6854759,2504062.846464311
2021-10-12 00:00:00+00:00,2361463.2990276692,3973136.2973856903,2505414.9357553753
2021-10-13 00:00:00+00:00,2367142.935321494,3993742.5724384417,2511201.47121032
2021-10-14 00:00:00+00:00,2382940.683906928,4051058.3468516017,2531583.595254834
2021-10-15 00:00:00+00:00,2388559.518798686,4071444.0284808013,2537293.13955352
2021-10-18 00:00:00+00:00,2392228.719220643,4084756.2458847086,2541432.6936114985
2021-10-19 00:00:00+00:00,2399748.0995647064,4112037.2919905107,2549984.708424337
2021-10-20 00:00:00+00:00,2402165.0097001474,4120806.0779571105,2554979.329999079
2021-10-21 00:00:00+00:00,2406428.422495095,4136274.155871117,2560772.436805779
2021-10-22 00:00:00+00:00,2405514.5279935324,4132958.4573837207,2560875.5625517233
2021-10-25 00:00:00+00:00,2408702.0086264466,4144522.9483562433,2566437.063157176
2021-10-26 00:00:00+00:00,2408094.3986807913,4142318.4801443308,2563549.728022576
2021-10-27 00:00:00+00:00,2401399.354900568,4118028.207583131,2547529.9592382326
2021-10-28 00:00:00+00:00,2413960.8496579374,4163602.5371093843,2562898.221834735
2021-10-29 00:00:00+00:00,2417128.080591078,4175093.560193878,2564837.0494363885
2021-11-01 00:00:00+00:00,2420057.7639905056,4185722.7376311244,2571623.8543028985
2021-11-02 00:00:00+00:00,2423291.4475798383,4197454.857440947,2576477.2474303613
2021-11-03 00:00:00+00:00,2429376.6907735616,4219532.713931346,2584189.5012510084
2021-11-04 00:00:00+00:00,2435981.4861976327,4243495.556644277,2587371.9208963974
2021-11-05 00:00:00+00:00,2439717.876574263,4257051.54576439,2593347.269689406
2021-11-08 00:00:00+00:00,2442617.9226046656,4267573.19593292,2597491.0978829293
2021-11-09 00:00:00+00:00,2443455.0707301097,4270610.451073984,2598502.5775239123
2021-11-10 00:00:00+00:00,2430753.620471107,4224528.349322081,2585576.0735118254
2021-11-11 00:00:00+00:00,2433771.7905424037,4235478.565045003,2588608.9929374866
2021-11-12 00:00:00+00:00,2433771.7905424037,4235478.565045003,2597894.583333289
2021-11-15 00:00:00+00:00,2432602.5234806663,4231475.857553223,2596189.9979260936
2021-11-16 00:00:00+00:00,2439397.524776534,4254736.927229826,2604284.802340201
2021-11-17 00:00:00+00:00,2433640.474283443,4235029.035086678,2598289.6402241066
2021-11-18 00:00:00+00:00,2431107.128393502,4226356.7283872375,2596028.973144649
2021-11-19 00:00:00+00:00,2426483.647065175,4210529.340481941,2591348.542853213
2021-11-22 00:00:00+00:00,2417431.5848856587,4179541.760067097,2580802.2671586554
2021-11-23 00:00:00+00:00,2416352.1982830046,4175846.736934782,2579200.3590657003
2021-11-24 00:00:00+00:00,2421038.848902,4191890.3698719307,2584680.9451079713
2021-11-26 00:00:00+00:00,2394527.789763416,4101136.0687361583,2554774.380604607
2021-11-29 00:00:00+00:00,2404924.991265451,4136728.4134686887,2567189.6708737076
2021-11-30 00:00:00+00:00,2380179.126801254,4052016.8361714887,2539231.378749874
2021-12-01 00:00:00+00:00,2363723.553275778,3995685.096753373,2520529.841125776
2021-12-02 00:00:00+00:00,2387737.13932864,4077889.893196962,2547143.3503126903
2021-12-03 00:00:00+00:00,2377783.954752593,4043817.534731289,2535703.028130052
2021-12-06 00:00:00+00:00,2391690.6955447197,4091423.951927537,2550439.9353500605
2021-12-07 00:00:00+00:00,2412526.0456447974,4162748.814030077,2574381.740755489
2021-12-08 00:00:00+00:00,2416470.841700302,4176252.8844359033,2578689.7225938085
2021-12-09 00:00:00+00:00,2403909.407977274,4133251.805797834,2564261.8417883646
2021-12-10 00:00:00+00:00,2408657.264666424,4149504.963148665,2569917.855552583
2021-12-13 00:00:00+00:00,2398107.0127008953,4113388.6865814887,2557918.539406228
2021-12-14 00:00:00+00:00,2387936.5994691914,4078572.697515175,2546027.1020465204
2021-12-15 00:00:00+00:00,2400718.1579225212,4122327.320776144,2560707.447930384
2021-12-16 00:00:00+00:00,2389117.9259801162,4082616.6876610112,2547044.3809345346
2021-12-17 00:00:00+00:00,2383890.2879977864,4064721.113244422,2540906.234614821
2021-12-20 00:00:00+00:00,2369541.035103285,4015599.8611867977,2524719.3667104812
2021-12-21 00:00:00+00:00,2392429.741642456,4093953.900344784,2550284.350850704
2021-12-22 00:00:00+00:00,2401724.0260237274,4125770.6708166883,2560964.8125036475
2021-12-23 00:00:00+00:00,2409108.2327131443,4151048.7449229336,2569201.8348685745
2021-12-27 00:00:00+00:00,2422353.1189816035,4196389.460683602,2584568.4320171704
2021-12-28 00:00:00+00:00,2419984.0335872015,4188279.4606954465,2581637.620038449
2021-12-29 00:00:00+00:00,2421896.501748313,4194826.34026366,2583830.0398199167
2021-12-30 00:00:00+00:00,2421130.141225584,4192202.887413483,2582785.5795272524
2021-12-31 00:00:00+00:00,2420662.5043026013,4190602.0437086467,2582785.5795272524
2022-01-03 00:00:00+00:00,2420084.5147841605,4188623.4341579787,2581222.716895908
2022-01-04 00:00:00+00:00,2418435.565064373,4182978.647254329,2578324.234345637
2022-01-05 00:00:00+00:00,2393154.6797900135,4096435.553552388,2538567.7944497126
2022-01-06 00:00:00+00:00,2394639.7609229228,4101519.3753507766,2537682.978559036
2022-01-07 00:00:00+00:00,2384698.4893559692,4067487.7982363505,2526441.562559488
2022-01-10 00:00:00+00:00,2381925.5822763704,4057995.4108214257,2522634.906004658
2022-01-11 00:00:00+00:00,2393439.2337561646,4097409.6563295885,2540687.889085625
2022-01-12 00:00:00+00:00,2393132.543777076,4096359.776180628,2544117.8458149647
2022-01-13 00:00:00+00:00,2378821.6801991286,4047369.94081129,2518306.78976453
2022-01-14 00:00:00+00:00,2374697.9600923434,4033253.366501132,2512815.3643736234
2022-01-18 00:00:00+00:00,2353144.5302157393,3959470.3291918715,2478564.5893865093
2022-01-19 00:00:00+00:00,2343577.330162625,3926719.2968733273,2465295.6815735353
2022-01-20 00:00:00+00:00,2330339.754840073,3881403.6083959155,2446380.453835375
2022-01-21 00:00:00+00:00,2315140.745871482,3829373.418666778,2420095.3989137597
2022-01-24 00:00:00+00:00,2325599.923713607,3865177.9246487864,2430330.383399418
2022-01-25 00:00:00+00:00,2307400.3048583884,3802875.861139792,2406002.1848586113
2022-01-26 00:00:00+00:00,2300412.0029720855,3778953.072898781,2400735.333239687
2022-01-27 00:00:00+00:00,2293039.5096105468,3753715.0965826698,2392069.8278837646
2022-01-28 00:00:00+00:00,2315478.859488422,3830530.870160869,2428167.5423711445
2022-01-31 00:00:00+00:00,2338684.0376532134,3909968.2746066144,2461652.9097189684
2022-02-01 00:00:00+00:00,2347047.8043193696,3938599.6391508174,2475051.00751045
2022-02-02 00:00:00+00:00,2352349.203449079,3956747.717299773,2488475.7745661
2022-02-03 00:00:00+00:00,2332936.0566714015,3890291.4297767207,2454368.1323409043
2022-02-04 00:00:00+00:00,2337564.5848541074,3906136.094386795,2463018.6119348854
2022-02-07 00:00:00+00:00,2336015.6406508037,3900833.6525667873,2458540.889975256
2022-02-08 00:00:00+00:00,2347417.566942864,3939865.4334861524,2474956.724385706
2022-02-09 00:00:00+00:00,2366378.048563421,4004772.1295814053,2501549.6284021265
2022-02-10 00:00:00+00:00,2347868.622112358,3941409.5135044996,2472482.7079740665
2022-02-11 00:00:00+00:00,2347868.622112358,3941409.5135044996,2443542.662981216
2022-02-14 00:00:00+00:00,2341514.224624725,3926997.9841987407,2436657.819951899
2022-02-15 00:00:00+00:00,2369911.724561691,3991402.4227546183,2464209.1951419795
2022-02-16 00:00:00+00:00,2370855.7262463253,3993543.382297876,2466167.659779311
2022-02-17 00:00:00+00:00,2336493.616610327,3915611.438161441,2432402.3888509944
2022-02-18 00:00:00+00:00,2325004.1568573467,3889553.7849756475,2421060.741956339
2022-02-22 00:00:00+00:00,2307850.6933324337,3850650.3888998306,2404087.8758620033
2022-02-23 00:00:00+00:00,2278345.885088025,3783734.6176559553,2375259.924123342
2022-02-24 00:00:00+00:00,2309712.952116205,3854873.920255787,2403899.116212663
2022-02-25 00:00:00+00:00,2343327.5951115685,3931110.6387760155,2438595.4899702687
2022-02-28 00:00:00+00:00,2339663.3885493446,3922800.359106445,2435586.057485033
2022-03-01 00:00:00+00:00,2316574.2048577797,3870434.9777993024,2412109.1978252754
2022-03-02 00:00:00+00:00,2346633.914534508,3938609.244167106,2442705.6481838264
2022-03-03 00:00:00+00:00,2334300.8654614454,3910638.362822065,2431036.420754083
2022-03-04 00:00:00+00:00,2320126.436581939,3878491.302839278,2417349.8278544177
2022-03-07 00:00:00+00:00,2272171.930335409,3769732.325538894,2369627.583484807
2022-03-08 00:00:00+00:00,2260642.5125345625,3743584.0490361066,2357855.7127239546
2022-03-09 00:00:00+00:00,2302403.8863962158,3838297.2400864474,2398486.5311030876
2022-03-10 00:00:00+00:00,2295441.6042213403,3822507.0516707143,2392735.3990223682
2022-03-11 00:00:00+00:00,2274315.680009575,3774594.267416716,2371878.1680955235
2022-03-14 00:00:00+00:00,2259764.0421271706,3741591.711911303,2357284.966986249
2022-03-15 00:00:00+00:00,2292871.244726274,3816677.5751134846,2389287.2466413267
2022-03-16 00:00:00+00:00,2331815.59897491,3905001.8739381023,2427490.9116024715
2022-03-17 00:00:00+00:00,2353934.9707833026,3955167.7591635766,2449618.078791606
2022-03-18 00:00:00+00:00,2374736.7711472535,4002345.442986643,2469332.61559615
2022-03-21 00:00:00+00:00,2368124.273145205,3987348.551632858,2464360.5495786527
2022-03-22 00:00:00+00:00,2383602.64737776,4022452.9095664164,2479541.916966923
2022-03-23 00:00:00+00:00,2358655.849885973,3965874.5315475035,2455714.7802069495
2022-03-24 00:00:00+00:00,2378470.88400933,4010814.267457816,2475461.8361179447
2022-03-25 00:00:00+00:00,2382195.9849840514,4019262.6533147907,2480670.2478356976
2022-03-28 00:00:00+00:00,2393550.200303894,4045013.5773236006,2490705.9742893623
2022-03-29 00:00:00+00:00,2420232.7608856075,4105528.5993259945,2516197.998725085
2022-03-30 00:00:00+00:00,2406924.566550105,4075346.126000065,2503791.3322715834
2022-03-31 00:00:00+00:00,2383617.0301218596,4022485.529077314,2503791.3322715834
2022-04-01 00:00:00+00:00,2390300.4678449994,4037643.308992357,2511206.2010499127
2022-04-04 00:00:00+00:00,2400067.844583899,4059795.3440809697,2516712.7228065375
2022-04-05 00:00:00+00:00,2377020.1213723626,4007523.993549228,2495939.846697533
2022-04-06 00:00:00+00:00,2358451.8489218378,3965411.8652004953,2482237.9547973317
2022-04-07 00:00:00+00:00,2366308.163023319,3983229.6836685883,2489593.698291299
2022-04-08 00:00:00+00:00,2359488.186732498,3967762.2395291496,2485635.3149783844
2022-04-11 00:00:00+00:00,2335504.58363475,3913368.3493808564,2464502.761639906
2022-04-12 00:00:00+00:00,2328832.3469388764,3898235.9729652028,2458162.19695713
2022-04-13 00:00:00+00:00,2347966.5707039577,3941631.6571461335,2476379.883419375
2022-04-14 00:00:00+00:00,2328791.429865469,3898143.1746151363,2461855.3223289736
2022-04-18 00:00:00+00:00,2323070.0908806976,3885167.397665757,2455639.471080886
2022-04-19 00:00:00+00:00,2352094.172287401,3950992.8989158003,2482789.1751781562
2022-04-20 00:00:00+00:00,2356352.61745213,3960650.8888995727,2489369.3335789987
2022-04-21 00:00:00+00:00,2327834.42404789,3895972.7221981036,2461133.5470696623
2022-04-22 00:00:00+00:00,2283205.9616348613,3794757.0844939644,2416613.5918254433
2022-04-25 00:00:00+00:00,2293349.0180488965,3817761.1466486114,2423095.112889357
2022-04-26 00:00:00+00:00,2249916.0485284203,3719256.840882611,2382646.1141000097
2022-04-27 00:00:00+00:00,2254064.0455949837,3728664.3388242065,2386121.77705328
2022-04-28 00:00:00+00:00,2290631.3688526005,3811597.6227092575,2419712.700151005
2022-04-29 00:00:00+00:00,2237396.6611785083,3690863.3514865586,2368106.3330193437
2022-05-02 00:00:00+00:00,2245224.669694064,3708616.9739735415,2372999.1926766303
2022-05-03 00:00:00+00:00,2251742.9285111153,3723400.1344773155,2381069.2536555794
2022-05-04 00:00:00+00:00,2293688.6342425714,3818531.383124592,2421055.3041858934
2022-05-05 00:00:00+00:00,2234994.9224937754,3685416.300447153,2368502.9558233633
2022-05-06 00:00:00+00:00,2219912.4423733526,3651209.815145905,2354984.2108016303
2022-05-09 00:00:00+00:00,2170363.0375222387,3538833.6691014497,2303695.940530251
2022-05-10 00:00:00+00:00,2170771.708493257,3539760.5191587056,2303033.5685499045
2022-05-11 00:00:00+00:00,2146888.8562462735,3485595.1280681435,2285687.512154779
2022-05-12 00:00:00+00:00,2152028.642802979,3497251.9664594266,2291708.3046067394
2022-05-13 00:00:00+00:00,2152028.642802979,3497251.9664594266,2327330.349602619
2022-05-16 00:00:00+00:00,2144746.5767404567,3480688.9970309916,2321396.590462014
2022-05-17 00:00:00+00:00,2173755.2519221604,3546668.870883927,2350452.463487952
2022-05-18 00:00:00+00:00,2122151.2908586366,3429296.2980257706,2297688.5895764227
2022-05-19 00:00:00+00:00,2121939.539316723,3428814.671755832,2296540.5875236373
2022-05-20 00:00:00+00:00,2126315.5471451646,3438767.8475796683,2301289.3797676396
2022-05-23 00:00:00+00:00,2146697.0269570895,3485125.2719881814,2322783.3524842635
