date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-01-11 00:00:00+00:00,1873704.3398842004,2112675.704275586,2019052.7102751406
2023-01-12 00:00:00+00:00,1880691.7277067082,2121861.398007127,2026337.557970013
2023-01-13 00:00:00+00:00,1886436.245980222,2129413.202320287,2033685.8637531134
2023-01-17 00:00:00+00:00,1881457.8666810887,2122868.572383764,2028819.8317648098
2023-01-18 00:00:00+00:00,1873163.6824938783,2111964.9503676384,2019670.1103238137
2023-01-19 00:00:00+00:00,1852921.329259849,2085354.1392982278,1997164.6603730554
2023-01-20 00:00:00+00:00,1882413.3491406406,2124124.6597031243,2029403.8797259207
2023-01-23 00:00:00+00:00,1911007.3495758104,2161714.634272869,2060279.9177406996
2023-01-24 00:00:00+00:00,1900259.3585383596,2147585.2118896795,2048831.6684270888
2023-01-25 00:00:00+00:00,1891788.653707392,2136449.533973404,2038992.216440552
2023-01-26 00:00:00+00:00,1884509.8413765414,2126880.7305093706,2030488.601783108
2023-01-27 00:00:00+00:00,1891867.3733205742,2136553.019607195,2038454.173122767
2023-01-30 00:00:00+00:00,1872918.9108035585,2111643.1709217937,2017392.0262036207
2023-01-31 00:00:00+00:00,1910018.444858497,2160414.6097009312,2057774.3368073963
2023-02-01 00:00:00+00:00,1942357.1741371125,2202927.444306118,2093248.8155997216
2023-02-02 00:00:00+00:00,1985840.0897388502,2260090.5437959423,2137817.431571724
2023-02-03 00:00:00+00:00,1965823.8418485099,2233776.9731962103,2117445.5265303655
2023-02-06 00:00:00+00:00,1936964.1244012944,2195837.6842397577,2086578.1846036075
2023-02-07 00:00:00+00:00,1952134.9560573997,2215781.4195505213,2102895.9695043247
2023-02-08 00:00:00+00:00,1923111.3729484465,2177626.71106676,2071495.1999664623
2023-02-09 00:00:00+00:00,1912768.7994180755,2164030.254814554,2061026.235137938
2023-02-10 00:00:00+00:00,1911038.2095985748,2161755.203184294,2055984.18246794
2023-02-13 00:00:00+00:00,1931205.3613302938,2188267.153565573,2078340.7063042694
2023-02-14 00:00:00+00:00,1931205.3613302938,2188267.153565573,2087468.9003041987
2023-02-15 00:00:00+00:00,1936127.5666855539,2194944.7593326215,2094639.9297286621
2023-02-16 00:00:00+00:00,1912433.9415011676,2162801.30395962,2067479.2314757216
2023-02-17 00:00:00+00:00,1900381.3360937655,2146450.391803867,2053294.0609071339
2023-02-21 00:00:00+00:00,1863097.4102245355,2095869.9425065748,2010955.1467030272
2023-02-22 00:00:00+00:00,1862556.1735863495,2095135.6852711209,2010718.3960718876
2023-02-23 00:00:00+00:00,1877175.6132516651,2114968.838822062,2028090.8182174927
2023-02-24 00:00:00+00:00,1859213.331144209,2090600.6887890832,2007415.3059701114
2023-02-27 00:00:00+00:00,1861353.14087511,2093503.6163933084,2009892.793825013
2023-02-28 00:00:00+00:00,1859203.2687104433,2090587.037801184,2008322.8503510817
2023-03-01 00:00:00+00:00,1862388.8241517204,2094908.654200872,2012073.8210691172
2023-03-02 00:00:00+00:00,1860395.871460943,2092204.9570934016,2009975.1749177924
2023-03-03 00:00:00+00:00,1883416.7047649915,2123435.6835947065,2036236.2352343411
2023-03-06 00:00:00+00:00,1868297.2289253674,2102924.166546045,2018170.217283379
2023-03-07 00:00:00+00:00,1859626.1388826058,2091160.715674523,2008482.2516364846
2023-03-08 00:00:00+00:00,1870662.8598527259,2106133.4496992473,2020664.1108578532
2023-03-09 00:00:00+00:00,1847435.9504408245,2074623.1544057184,1994295.3582089043
2023-03-10 00:00:00+00:00,1819816.0209212317,2037153.1613164577,1963670.4700714531
2023-03-13 00:00:00+00:00,1808453.3238252401,2021738.1986765226,1950773.8131772242
2023-03-14 00:00:00+00:00,1832945.5579010102,2054965.0699076257,1977545.526142093
2023-03-15 00:00:00+00:00,1812591.9653112637,2027352.7990964921,1955332.355611681
2023-03-16 00:00:00+00:00,1837677.4925826578,2061384.5489904524,1983362.9632099671
2023-03-17 00:00:00+00:00,1820435.6324730036,2037993.7442204237,1963410.2452107742
2023-03-20 00:00:00+00:00,1836121.4137636083,2059273.527579092,1980835.6831495264
2023-03-21 00:00:00+00:00,1852600.917045617,2081630.0970863847,1999484.254903518
2023-03-22 00:00:00+00:00,1822064.7036065948,2040203.7891111716,1965229.398985908
2023-03-23 00:00:00+00:00,1829273.6793339513,2049983.693527404,1973961.2440644193
2023-03-24 00:00:00+00:00,1831350.2385703754,2052800.8136863473,1975134.9973865654
2023-03-27 00:00:00+00:00,1830149.1042639995,2051171.3202393332,1972873.8207617537
2023-03-28 00:00:00+00:00,1824851.259369363,2043984.1110377607,1967012.12797368
2023-03-29 00:00:00+00:00,1844710.165771375,2070925.2762972808,1989838.5205680123
2023-03-30 00:00:00+00:00,1850516.2644844316,2078801.9972896164,1996309.421039939
2023-03-31 00:00:00+00:00,1878958.2564123347,2117387.223954562,1996309.421039939
2023-04-03 00:00:00+00:00,1871640.9399070602,2107460.341313893,1989130.8559059934
2023-04-04 00:00:00+00:00,1851596.6407970479,2080267.6669590052,1967692.5008987084
2023-04-05 00:00:00+00:00,1836778.6948883063,2060165.2141122771,1950066.665221137
2023-04-06 00:00:00+00:00,1836571.769701126,2059884.493434545,1948740.5382650527
2023-04-10 00:00:00+00:00,1852519.682339917,2081519.8917413994,1966271.343127594
2023-04-11 00:00:00+00:00,1862333.4694874596,2094833.5584666182,1976743.5254349774
2023-04-12 00:00:00+00:00,1851655.3072720012,2080347.2555911744,1964197.7151836543
2023-04-13 00:00:00+00:00,1864234.5683471155,2097412.6440172447,1977399.402444889
2023-04-14 00:00:00+00:00,1857251.9401246137,2087939.8091551424,1969657.4354593528
2023-04-17 00:00:00+00:00,1861845.7063415484,2094171.8449132391,1974480.4968712567
2023-04-18 00:00:00+00:00,1860379.3375812585,2092182.5267552983,1972625.2332750496
2023-04-19 00:00:00+00:00,1853975.790675487,2083495.2903112005,1963506.9493048945
2023-04-20 00:00:00+00:00,1849176.9932387373,2076985.1032861322,1956829.8340878284
2023-04-21 00:00:00+00:00,1847331.8824609513,2074481.9727823583,1954627.0856551942
2023-04-24 00:00:00+00:00,1845572.3191683772,2072094.89846466,1952374.5785554373
2023-04-25 00:00:00+00:00,1812842.1949310442,2027692.267816615,1916764.2023643577
2023-04-26 00:00:00+00:00,1802725.4770316856,2013967.636495378,1905802.0708329314
2023-04-27 00:00:00+00:00,1814804.4930998033,2030354.378115279,1918113.168251266
2023-04-28 00:00:00+00:00,1830431.7197606524,2051554.7245741987,1935120.8791801184
2023-05-01 00:00:00+00:00,1840563.762819199,2065300.1464484474,1946426.695397742
2023-05-02 00:00:00+00:00,1822242.7952357267,2040445.393352344,1927240.7795489302
2023-05-03 00:00:00+00:00,1823133.7763290242,2041654.1240040583,1928608.8884102865
2023-05-04 00:00:00+00:00,1813619.6134898525,2028746.9362583046,1919322.064995612
2023-05-05 00:00:00+00:00,1839854.050672114,2064337.3304779085,1948510.7528318167
2023-05-08 00:00:00+00:00,1838945.70706923,2063105.0453448638,1947069.7562974268
2023-05-09 00:00:00+00:00,1830414.6748496147,2051531.600956221,1937838.4442354478
2023-05-10 00:00:00+00:00,1841151.4352603839,2066097.3998337013,1949508.3978098934
2023-05-11 00:00:00+00:00,1833502.5756889058,2055720.7363059863,1940419.6031650188
2023-05-12 00:00:00+00:00,1831534.3194701665,2053050.5431448582,1937484.4238850502
2023-05-15 00:00:00+00:00,1831534.3194701665,2053050.5431448582,1955743.63950224
2023-05-16 00:00:00+00:00,1815178.769250468,2030792.148266943,1939765.0831608619
2023-05-17 00:00:00+00:00,1838746.551089179,2062865.724974304,1964217.2646004902
2023-05-18 00:00:00+00:00,1862923.0062872656,2095767.649967272,1990281.2661380274
2023-05-19 00:00:00+00:00,1856033.0439628842,2086391.0469150965,1983415.1919689113
2023-05-22 00:00:00+00:00,1873791.9510118994,2110559.2809633217,2001873.1390867494
2023-05-23 00:00:00+00:00,1860748.5875630085,2092808.4666964975,1986569.8399749803
2023-05-24 00:00:00+00:00,1841835.5889647142,2067069.6205267564,1966910.894765698
2023-05-25 00:00:00+00:00,1851241.3310839587,2079869.9677726617,1977159.2338652066
2023-05-26 00:00:00+00:00,1879041.4498892175,2117703.364614008,2005393.1149603268
2023-05-30 00:00:00+00:00,1878084.4217047566,2116400.9375508465,2003699.790308431
2023-05-31 00:00:00+00:00,1863430.9225946646,2096458.8772010342,1988952.1102039474
2023-06-01 00:00:00+00:00,1892417.023410494,2135906.2861394836,2018757.5081868256
2023-06-02 00:00:00+00:00,1927841.694649042,2184115.9953975854,2055292.1570844238
2023-06-05 00:00:00+00:00,1904954.869975687,2152969.138566831,2033174.2186280768
2023-06-06 00:00:00+00:00,1933862.3145248408,2192309.503583201,2062875.0344441468
2023-06-07 00:00:00+00:00,1955676.7301455615,2221996.9106343063,2082585.9116124825
2023-06-08 00:00:00+00:00,1954303.6792676188,2220128.3150677746,2081106.218637584
2023-06-09 00:00:00+00:00,1949008.3201393108,2212921.81984658,2076231.003132634
2023-06-12 00:00:00+00:00,1969606.0870807297,2240953.480293759,2097801.5634114887
2023-06-13 00:00:00+00:00,1985703.543446274,2262860.6332480367,2113926.694762555
2023-06-14 00:00:00+00:00,1975807.2153857457,2249392.643797744,2103780.688023068
2023-06-15 00:00:00+00:00,1984984.0734883118,2261881.501013902,2114125.1503851474
2023-06-16 00:00:00+00:00,1980459.600639808,2255724.1108971746,2108977.5009035463
2023-06-20 00:00:00+00:00,1970103.8440311248,2241630.8815799467,2098617.0638058386
2023-06-21 00:00:00+00:00,1958849.7907656366,2226315.1533900974,2087176.612815071
2023-06-22 00:00:00+00:00,1953885.9055537288,2219559.7635871777,2081618.6791545907
2023-06-23 00:00:00+00:00,1937546.2979081492,2197323.0650817687,2064935.1244072283
2023-06-26 00:00:00+00:00,1944767.0557000828,2207149.850245931,2071927.4636158799
2023-06-27 00:00:00+00:00,1977358.2171542267,2251503.4141084617,2106027.2564600594
2023-06-28 00:00:00+00:00,1979241.4002869346,2254066.2526086764,2108544.729869947
2023-06-29 00:00:00+00:00,1995845.27361337,2276662.5923244497,2125817.538667272
2023-06-30 00:00:00+00:00,2011301.4514040663,2297697.024303035,2125817.538667272
2023-07-03 00:00:00+00:00,2014641.2855704762,2302242.230468779,2127701.1153601366
2023-07-05 00:00:00+00:00,1996894.3340639635,2278090.2668108745,2112041.236405572
2023-07-06 00:00:00+00:00,1980909.739063329,2256336.707761595,2096270.359105523
2023-07-07 00:00:00+00:00,1994326.4530546186,2274595.6176711195,2108374.3517661607
2023-07-10 00:00:00+00:00,2022783.4698259071,2313322.9920385024,2135212.4381264998
2023-07-11 00:00:00+00:00,2039417.9729898134,2335961.01613715,2151213.685202924
2023-07-12 00:00:00+00:00,2057122.447038021,2360055.171893291,2168037.810535244
2023-07-13 00:00:00+00:00,2053138.1801664247,2354632.952271466,2161470.006830955
2023-07-14 00:00:00+00:00,2036068.3507247118,2331402.489272141,2146009.938952169
2023-07-17 00:00:00+00:00,2050313.7185767498,2350789.120634132,2157934.4877898293
2023-07-18 00:00:00+00:00,2065725.5302462932,2371763.1744150687,2171621.4469357147
2023-07-19 00:00:00+00:00,2071418.83352683,2379511.2349129226,2176202.5614592433
2023-07-20 00:00:00+00:00,2047350.2060238472,2346756.0534647545,2154009.7021947657
2023-07-21 00:00:00+00:00,2042528.605296786,2340194.299718475,2148505.1098987763
2023-07-24 00:00:00+00:00,2039224.9098426565,2335698.275005969,2145158.9165745797
2023-07-25 00:00:00+00:00,2045304.9588004164,2343972.660689179,2151495.6923075947
2023-07-26 00:00:00+00:00,2045678.163161162,2344480.5573921353,2151038.3774899906
2023-07-27 00:00:00+00:00,2038993.791097363,2335383.743716754,2145069.1444944143
2023-07-28 00:00:00+00:00,2041879.9409923751,2339311.527446259,2151772.6003928483
2023-07-31 00:00:00+00:00,2055119.6496194014,2357329.549385623,2164260.270171282
2023-08-01 00:00:00+00:00,2045467.2705270695,2344193.551974194,2155915.3613240975
2023-08-02 00:00:00+00:00,2016697.9867217336,2305041.2109833816,2128097.40368329
2023-08-03 00:00:00+00:00,2009754.4519481126,2295591.7007704116,2120588.808498484
2023-08-04 00:00:00+00:00,1984465.8718866296,2261176.2764435466,2096279.6247614494
2023-08-07 00:00:00+00:00,1997338.7540603033,2278695.0814234866,2109249.6375485114
2023-08-08 00:00:00+00:00,1980844.7367540663,2256248.2456158334,2093766.2983839284
2023-08-09 00:00:00+00:00,1974115.867229565,2247090.8750017937,2088872.9868258573
2023-08-10 00:00:00+00:00,1982514.4971835003,2258520.635507376,2098329.460767958
2023-08-11 00:00:00+00:00,1977146.2980475882,2251215.0117560877,2093480.231279138
2023-08-14 00:00:00+00:00,1977146.2980475882,2251215.0117560877,2100758.9462890634
2023-08-15 00:00:00+00:00,1964421.0508290397,2232544.3027886893,2087193.0646209526
2023-08-16 00:00:00+00:00,1943002.9441443474,2201119.275857998,2065526.9043946895
2023-08-17 00:00:00+00:00,1927804.1332700106,2178819.3103161384,2049435.10394608
2023-08-18 00:00:00+00:00,1936585.6371724843,2191703.688972466,2058682.8546104643
2023-08-21 00:00:00+00:00,1940452.5926855416,2197377.3548537027,2062572.003817026
2023-08-22 00:00:00+00:00,1940786.9690669575,2197867.9578255555,2062745.11072153
2023-08-23 00:00:00+00:00,1959921.836510765,2225942.975547202,2082720.8256093743
2023-08-24 00:00:00+00:00,1932773.2099997946,2186110.028041703,2054688.644311402
2023-08-25 00:00:00+00:00,1941857.3489072893,2199438.438158093,2064984.73590188
2023-08-28 00:00:00+00:00,1954227.5642046996,2217588.237978513,2077311.4829148897
2023-08-29 00:00:00+00:00,1975570.2915230931,2248902.666962764,2099732.110469238
2023-08-30 00:00:00+00:00,1983164.4423890798,2260044.940133433,2107638.479834919
2023-08-31 00:00:00+00:00,1980755.0715303102,2256509.8683720725,2105218.7995064408
2023-09-01 00:00:00+00:00,1995393.949559973,2277988.290488909,2120593.6339406483
2023-09-05 00:00:00+00:00,1970791.0825546854,2241890.526592442,2095993.643628527
2023-09-06 00:00:00+00:00,1962287.6148648257,2229414.0876106014,2087511.4177528783
2023-09-07 00:00:00+00:00,1940553.1098707495,2197524.8354549836,2065998.7120349663
2023-09-08 00:00:00+00:00,1936343.7559230193,2191348.796502727,2062359.069457801
2023-09-11 00:00:00+00:00,1936715.9933457195,2191894.949867503,2062948.4790824368
2023-09-12 00:00:00+00:00,1926185.963177219,2176445.102385763,2052484.7025015021
2023-09-13 00:00:00+00:00,1917484.8573994283,2163678.6852874076,2042872.9142037113
2023-09-14 00:00:00+00:00,1936129.5489414083,2191034.5082108174,2062151.3079870094
2023-09-15 00:00:00+00:00,1918402.8473741654,2165025.5764997313,2043134.6900669457
2023-09-18 00:00:00+00:00,1917365.2482804093,2163503.1926613944,2041448.7579373294
2023-09-19 00:00:00+00:00,1919527.7021230042,2166675.983386566,2043799.6506878724
2023-09-20 00:00:00+00:00,1905653.6247968078,2146319.6904596174,2030305.7996509518
2023-09-21 00:00:00+00:00,1881489.5508537996,2110865.731545641,2005263.8373775366
2023-09-22 00:00:00+00:00,1881959.3786573962,2111555.071252374,2006297.2330156083
2023-09-25 00:00:00+00:00,1882458.3089120174,2112287.110592678,2007454.3856327091
2023-09-26 00:00:00+00:00,1861149.180184227,2081021.978057925,1985434.138456809
2023-09-27 00:00:00+00:00,1872151.180848639,2097164.3090426587,1997538.2223083992
2023-09-28 00:00:00+00:00,1890233.6873634802,2123695.28409889,2016020.9154700188
2023-09-29 00:00:00+00:00,1886673.5766310468,2118471.8263353277,2012386.5098082013
2023-10-02 00:00:00+00:00,1881850.2446978365,2111394.947966563,2012386.5098082013
2023-10-03 00:00:00+00:00,1859118.8164154221,2078042.9922375123,1988026.2155012435
2023-10-04 00:00:00+00:00,1866538.7415609737,2088929.6383335148,1995701.3720022142
2023-10-05 00:00:00+00:00,1855513.8008134463,2072753.6492509714,1984428.1759980835
2023-10-06 00:00:00+00:00,1871684.3235484972,2096479.3277114076,2001434.4175826216
2023-10-09 00:00:00+00:00,1874634.8832734223,2100808.44139925,2005126.3391014915
2023-10-10 00:00:00+00:00,1891082.2870871755,2124940.364701163,2022643.9280382297
2023-10-11 00:00:00+00:00,1890126.0958969155,2123537.4239862254,2022111.3993397236
2023-10-12 00:00:00+00:00,1873324.1459459523,2098885.3042881517,2003971.5100805564
2023-10-13 00:00:00+00:00,1860743.3911620127,2080426.5971898127,1990649.6065173917
2023-10-16 00:00:00+00:00,1880693.8241021628,2109698.227108028,2011393.7478576023
2023-10-17 00:00:00+00:00,1888280.4613768775,2120829.476203994,2019106.2807556158
2023-10-18 00:00:00+00:00,1863075.7070598328,2083848.61254247,1993074.4472938038
2023-10-19 00:00:00+00:00,1846222.0526986497,2059120.6312144443,1975231.486369465
2023-10-20 00:00:00+00:00,1831583.2938326183,2037642.383936606,1959396.0937810633
2023-10-23 00:00:00+00:00,1821483.752644265,2022824.1575404115,1948690.6223943434
2023-10-24 00:00:00+00:00,1829781.7963210044,2034999.1947578683,1957239.8017496085
2023-10-25 00:00:00+00:00,1799719.0528386086,1990890.6030203945,1926156.0171172426
2023-10-26 00:00:00+00:00,1797535.0090516312,1987686.1351449664,1923214.3236662324
2023-10-27 00:00:00+00:00,1787137.653235077,1972430.9498312848,1911351.4026858667
2023-10-30 00:00:00+00:00,1790714.3244865017,1977678.7054827488,1915676.1395230107
2023-10-31 00:00:00+00:00,1805009.442045969,1998652.7561258303,1930100.2360111899
2023-11-01 00:00:00+00:00,1807954.6666605764,2002974.0420449597,1933855.267272605
2023-11-02 00:00:00+00:00,1835618.4657105454,2043562.8598591795,1962736.5304607567
2023-11-03 00:00:00+00:00,1870721.5999066504,2095066.8024673595,1997486.5113613964
2023-11-06 00:00:00+00:00,1862852.3418495436,2083520.887134615,1988435.9564314848
2023-11-07 00:00:00+00:00,1867582.6026024166,2090461.2098128318,1993406.8999344571
2023-11-08 00:00:00+00:00,1859038.2127411207,2077924.7290934855,1985054.8164099567
2023-11-09 00:00:00+00:00,1845582.9028078062,2058182.8591308424,1970372.345046605
2023-11-10 00:00:00+00:00,1875708.7445515017,2102384.02975915,2001763.2866550914
2023-11-13 00:00:00+00:00,1872039.9784583515,2097001.1509185073,1998216.9341003909
2023-11-14 00:00:00+00:00,1930715.4076144884,2183090.783795315,2059839.010540505
2023-11-15 00:00:00+00:00,1930715.4076144884,2183090.783795315,2066677.7696613148
2023-11-16 00:00:00+00:00,1915321.4339746877,2159956.9261932466,2051104.09623639
2023-11-17 00:00:00+00:00,1924927.362174663,2174392.5865570772,2060379.9558640867
2023-11-20 00:00:00+00:00,1936487.2527221076,2191764.6353910877,2072721.516887904
2023-11-21 00:00:00+00:00,1924133.593131934,2173199.721060936,2060207.4542479715
2023-11-22 00:00:00+00:00,1925689.2748008852,2175537.578656757,2062711.6823527417
2023-11-24 00:00:00+00:00,1931531.6206853336,2184317.37787659,2068356.9976738638
2023-11-27 00:00:00+00:00,1922199.0859909777,2170292.569614778,2059591.0371551507
2023-11-28 00:00:00+00:00,1917794.1933567512,2163672.95590509,2054992.4933194183
2023-11-29 00:00:00+00:00,1930921.3750640836,2183400.3089225558,2068831.9184266846
2023-11-30 00:00:00+00:00,1919117.5479400319,2165661.6754652886,2055377.0393198472
2023-12-01 00:00:00+00:00,1943935.7768205216,2202958.177738905,2081118.4536132026
2023-12-04 00:00:00+00:00,1953110.9350431922,2216746.4827448935,2089639.0639564935
2023-12-05 00:00:00+00:00,1939138.840975946,2195749.4067385597,2074268.540932987
2023-12-06 00:00:00+00:00,1938845.5956127045,2195308.721530541,2073186.897116525
2023-12-07 00:00:00+00:00,1950633.9889496954,2213024.161299129,2084787.2741801236
2023-12-08 00:00:00+00:00,1957251.0244243394,2222968.153669135,2092043.5602170718
2023-12-11 00:00:00+00:00,1967563.9067887107,2238466.2152916016,2103726.493742561
2023-12-12 00:00:00+00:00,1965023.2764215756,2234648.189971561,2101234.222101528
2023-12-13 00:00:00+00:00,1996369.1095043488,2281754.2884957427,2133105.763705585
2023-12-14 00:00:00+00:00,2038751.5318218267,2345446.025643344,2177696.6122980425
2023-12-15 00:00:00+00:00,2030879.4226611692,2333615.925331898,2169803.959096792
2023-12-18 00:00:00+00:00,2032409.8513659372,2335915.8331110487,2172039.5043450524
2023-12-19 00:00:00+00:00,2047176.5443388703,2358107.0217204723,2188228.1942190444
2023-12-20 00:00:00+00:00,2021044.1288877518,2318835.577453396,2160504.286430734
2023-12-21 00:00:00+00:00,2038938.982554502,2345727.7240961655,2179375.097186546
2023-12-22 00:00:00+00:00,2043690.4473436072,2352868.1618027897,2184471.3111362047
2023-12-26 00:00:00+00:00,2051131.3805723193,2364050.296693191,2193012.4903490203
2023-12-27 00:00:00+00:00,2049560.5258048924,2361689.6371680093,2191040.814080374
2023-12-28 00:00:00+00:00,2050548.1893243783,2363173.8846893557,2192047.4050742234
2023-12-29 00:00:00+00:00,2037505.6769696905,2343573.7716420996,2177989.0236425325
2024-01-02 00:00:00+00:00,2009063.6692286131,2300831.5029858863,2177989.0236425325
2024-01-03 00:00:00+00:00,1982869.8638654219,2261467.802780393,2149707.14049444
2024-01-04 00:00:00+00:00,1976502.3547162532,2251898.795233446,2143000.4241668195
2024-01-05 00:00:00+00:00,1972255.1587346217,2245516.16594317,2137821.229214052
2024-01-08 00:00:00+00:00,1993129.1396224056,2276885.305110577,2161640.799013519
2024-01-09 00:00:00+00:00,1982691.9125026918,2261200.3798536155,2152347.064806146
2024-01-10 00:00:00+00:00,1988017.8072002914,2269204.0631403876,2160140.301859066
2024-01-11 00:00:00+00:00,1988257.8857626372,2269564.849991435,2160764.93707798
2024-01-12 00:00:00+00:00,1985757.6990636822,2265807.602874767,2158944.7053932766
2024-01-16 00:00:00+00:00,1975989.3087435432,2251127.7966106283,2148179.729683698
2024-01-17 00:00:00+00:00,1961379.8807085475,2229172.9436456054,2133261.5238926397
2024-01-18 00:00:00+00:00,1983272.5427218426,2262072.9431776525,2157159.964267808
2024-01-19 00:00:00+00:00,2001015.719370953,2288737.1516278754,2178718.456179646
2024-01-22 00:00:00+00:00,2020050.5032287105,2317342.3701085034,2197758.492054278
2024-01-23 00:00:00+00:00,2016284.8242553151,2311683.3581351168,2193085.789240786
2024-01-24 00:00:00+00:00,2006024.9727377424,2296264.9905596236,2183661.4440785963
2024-01-25 00:00:00+00:00,2005674.6657514027,2295738.553907943,2182424.146904609
2024-01-26 00:00:00+00:00,2001558.4696862923,2289552.789539329,2177226.9834404476
2024-01-29 00:00:00+00:00,2014912.509595329,2309621.06202677,2192420.8661430897
2024-01-30 00:00:00+00:00,2008503.2142001719,2299989.2586684865,2186934.4877236485
2024-01-31 00:00:00+00:00,1982463.5428914956,2260857.18905768,2160139.442922802
2024-02-01 00:00:00+00:00,1998180.1446763359,2284475.887919089,2177865.9829611233
2024-02-02 00:00:00+00:00,1997620.3865065742,2283634.690831588,2177529.82480645
2024-02-05 00:00:00+00:00,1982146.1469434227,2260380.210673931,2162032.6491893544
2024-02-06 00:00:00+00:00,1988768.4469643678,2270332.114533674,2168088.6322359797
2024-02-07 00:00:00+00:00,1990017.8242200979,2272209.661955906,2169684.9655679995
2024-02-08 00:00:00+00:00,2007017.6163579822,2297756.722109745,2187729.2821355257
2024-02-09 00:00:00+00:00,2020803.2342653612,2318473.5642382316,2200811.5335862446
2024-02-12 00:00:00+00:00,2031060.1589958393,2333887.533477242,2209847.551044312
2024-02-13 00:00:00+00:00,1974674.6438286144,2249152.1357677537,2150593.8598335837
2024-02-14 00:00:00+00:00,1974674.6438286144,2249152.1357677537,2170369.058960524
2024-02-15 00:00:00+00:00,1995705.5872667292,2280662.374193606,2192890.759363523
2024-02-16 00:00:00+00:00,1980509.1679373237,2257893.8855759734,2175607.6438271594
2024-02-20 00:00:00+00:00,1963301.696000974,2232112.277393914,2156038.1277554147
2024-02-21 00:00:00+00:00,1967165.5474672404,2237901.4081241824,2158093.422439587
2024-02-22 00:00:00+00:00,1983534.3728425747,2262426.489076716,2177603.403000467
2024-02-23 00:00:00+00:00,1978795.7923079804,2255326.7694238843,2173560.787947805
2024-02-26 00:00:00+00:00,1983549.0385216626,2262448.4623679332,2179340.7358551817
2024-02-27 00:00:00+00:00,1989669.1344957983,2271618.0787430406,2185634.5959639535
2024-02-28 00:00:00+00:00,1982418.0071070185,2260753.860808691,2178084.936553103
2024-02-29 00:00:00+00:00,2017111.122998187,2312733.856698234,2220851.845196344
2024-03-01 00:00:00+00:00,2034426.4467648517,2338677.057102625,2241219.001748804
2024-03-04 00:00:00+00:00,2032487.0875885726,2335771.3543595336,2240031.637575346
2024-03-05 00:00:00+00:00,2011961.9875708714,2305019.0109292297,2216159.45467958
2024-03-06 00:00:00+00:00,2027020.0580357444,2327580.2142331908,2233727.305146653
2024-03-07 00:00:00+00:00,2046745.2574181075,2357134.082673029,2254284.355989237
2024-03-08 00:00:00+00:00,2034413.0879520676,2338657.041862835,2240258.610150352
2024-03-11 00:00:00+00:00,2028034.0936653137,2329099.52336709,2232025.83461741
2024-03-12 00:00:00+00:00,2026845.1627131177,2327318.172098384,2230657.6546561713
2024-03-13 00:00:00+00:00,2018489.5687625122,2314799.1541880397,2220574.757671846
2024-03-14 00:00:00+00:00,1999068.6457045588,2285701.1768287756,2200735.031914119
2024-03-15 00:00:00+00:00,1990053.5841202582,2272194.091862239,2190242.0678839944
2024-03-18 00:00:00+00:00,1985688.7153104402,2265654.296950059,2186715.6805021456
2024-03-19 00:00:00+00:00,1989339.826598597,2271124.6833617613,2190394.3463980514
2024-03-20 00:00:00+00:00,2012879.4484757876,2306393.6241007866,2216220.1646821867
2024-03-21 00:00:00+00:00,2026479.2936343888,2326769.9978361437,2231838.6045693695
2024-03-22 00:00:00+00:00,2016762.0279309442,2312210.8145991256,2221089.4765460994
2024-03-25 00:00:00+00:00,2013253.536619391,2306954.112822175,2217070.289128373
2024-03-26 00:00:00+00:00,2007168.4326446797,2297836.924254127,2210561.2993770153
2024-03-27 00:00:00+00:00,2031333.7496539156,2334043.331391209,2235639.500254146
2024-03-28 00:00:00+00:00,2034864.133667566,2339332.8345622043,2238795.817604049
2024-04-01 00:00:00+00:00,2023948.601132597,2322978.3122967565,2238795.817604049
2024-04-02 00:00:00+00:00,2000744.135518513,2288211.5294277035,2213222.7809677105
2024-04-03 00:00:00+00:00,2008484.4758920416,2299808.725311228,2221101.324195629
2024-04-04 00:00:00+00:00,1994590.1584079945,2278991.1496292287,2205645.5175363207
2024-04-05 00:00:00+00:00,2002409.6372099675,2290706.9170241198,2212954.2250801893
2024-04-08 00:00:00+00:00,2010986.0986125902,2303556.856183624,2221886.5796907754
2024-04-09 00:00:00+00:00,2022394.747743827,2320650.205100661,2233564.1799819013
2024-04-10 00:00:00+00:00,1988169.3335980212,2269370.957304132,2197631.664852945
2024-04-11 00:00:00+00:00,1999945.3585202026,2287014.7379599363,2209320.125264434
2024-04-12 00:00:00+00:00,1970341.237246894,2242659.480077439,2179430.151295292
2024-04-15 00:00:00+00:00,1951342.6734618943,2214194.3150991937,2159108.496511926
2024-04-16 00:00:00+00:00,1946814.804789841,2207410.3007806167,2153755.0367842703
2024-04-17 00:00:00+00:00,1934833.4161866298,2189458.827863061,2140712.1769198487
2024-04-18 00:00:00+00:00,1926277.0951490754,2176639.064606371,2132523.3513236325
2024-04-19 00:00:00+00:00,1924167.5284722103,2173478.3433976984,2129766.8107474823
2024-04-22 00:00:00+00:00,1933064.8472803577,2186809.016737223,2139344.7505691093
2024-04-23 00:00:00+00:00,1957230.3812489107,2223015.748940074,2163287.3875290044
2024-04-24 00:00:00+00:00,1961849.6985844276,2229936.7789468886,2167197.7892254377
2024-04-25 00:00:00+00:00,1966253.2214068307,2236534.4883865966,2170783.5600564964
