date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-06 00:00:00+00:00,1775872.968778618,2076803.0715023624,1686827.9758495195
2023-03-07 00:00:00+00:00,1758838.1852201782,2056514.7163584996,1670283.4278972072
2023-03-08 00:00:00+00:00,1762413.0749189074,2060772.394864313,1673903.6609207953
2023-03-09 00:00:00+00:00,1731610.6216476455,2024086.803343546,1643641.897543938
2023-03-10 00:00:00+00:00,1704325.222787753,1991590.008746048,1615859.6221763303
2023-03-13 00:00:00+00:00,1687080.453958729,1971051.5620333683,1598823.3201691085
2023-03-14 00:00:00+00:00,1709517.3169497892,1997773.7709252618,1621014.0085626363
2023-03-15 00:00:00+00:00,1692299.420318099,1977267.3288859094,1603853.3611995992
2023-03-16 00:00:00+00:00,1711177.791819731,1999751.3894698862,1622302.4225073233
2023-03-17 00:00:00+00:00,1688821.844431211,1973125.5507182642,1600388.6227244844
2023-03-20 00:00:00+00:00,1701673.3612513908,1988431.6528762777,1613019.437531753
2023-03-21 00:00:00+00:00,1720046.0215296668,2010313.413532904,1631435.5789500645
2023-03-22 00:00:00+00:00,1693569.0459791617,1978779.447676444,1605555.7056007637
2023-03-23 00:00:00+00:00,1689041.4148712687,1973387.058183369,1601142.2339170892
2023-03-24 00:00:00+00:00,1699224.3425749915,1985514.8819944942,1610379.3293117783
2023-03-27 00:00:00+00:00,1709511.1535265397,1997766.4303142491,1620386.5656835786
2023-03-28 00:00:00+00:00,1709398.9705014501,1997632.8208060144,1620259.3700703105
2023-03-29 00:00:00+00:00,1721939.0562978368,2012568.0099323564,1632599.5503966003
2023-03-30 00:00:00+00:00,1723986.0660394614,2015005.989873725,1634860.7006379385
2023-03-31 00:00:00+00:00,1739224.1564398615,2033154.4910681788,1634860.7006379385
2023-04-03 00:00:00+00:00,1737995.329278306,2031690.9631179387,1633120.9909641445
2023-04-04 00:00:00+00:00,1721683.9631387128,2012264.1950591397,1616031.8723004356
2023-04-05 00:00:00+00:00,1713202.1366125261,2002162.3755530945,1606681.2701767369
2023-04-06 00:00:00+00:00,1714564.161703327,2003784.541673504,1607613.785243583
2023-04-10 00:00:00+00:00,1724566.470938972,2015697.2496533464,1618136.2384594423
2023-04-11 00:00:00+00:00,1731749.8562135536,2024252.6311224403,1625686.4054584377
2023-04-12 00:00:00+00:00,1727445.2679948856,2019125.8847667377,1621185.2415138236
2023-04-13 00:00:00+00:00,1741066.4057112697,2035348.6021558614,1634698.0458530863
2023-04-14 00:00:00+00:00,1732520.9369095522,2025170.984968929,1625978.6836424721
2023-04-17 00:00:00+00:00,1739962.114126284,2034033.3955504058,1633359.2725864726
2023-04-18 00:00:00+00:00,1735113.9008653664,2028259.1940694628,1628479.4354398632
2023-04-19 00:00:00+00:00,1736619.4509312,2030052.2978278827,1630008.0688806637
2023-04-20 00:00:00+00:00,1731067.6086367785,2023440.0771450938,1624600.3764002647
2023-04-21 00:00:00+00:00,1729285.4480683722,2021317.5314484502,1622855.0625728262
2023-04-24 00:00:00+00:00,1729748.2312472735,2021868.7042564845,1623360.562801947
2023-04-25 00:00:00+00:00,1701690.0734943966,1988451.5570869884,1595454.6730951448
2023-04-26 00:00:00+00:00,1694931.168167916,1980401.7294401056,1588238.828790458
2023-04-27 00:00:00+00:00,1709733.8544367098,1998031.666156013,1603448.829352981
2023-04-28 00:00:00+00:00,1722011.0682528906,2012653.7758661427,1616254.4817150645
2023-05-01 00:00:00+00:00,1720834.7986091438,2011252.843697242,1615294.998297417
2023-05-02 00:00:00+00:00,1703689.622652207,1990833.0116738398,1598223.7989970807
2023-05-03 00:00:00+00:00,1705788.225873056,1993332.4392306723,1601111.4089929257
2023-05-04 00:00:00+00:00,1690866.5614198598,1975560.8000005386,1585959.2987028577
2023-05-05 00:00:00+00:00,1713876.8469601988,2002965.9527224705,1608674.8049302679
2023-05-08 00:00:00+00:00,1713876.8469601988,2002965.9527224705,1602997.0625885413
2023-05-09 00:00:00+00:00,1707656.0306071828,1995550.881164036,1597660.8138550308
2023-05-10 00:00:00+00:00,1707482.9300961315,1995344.5492931998,1597588.2111807307
2023-05-11 00:00:00+00:00,1701642.1491237453,1988382.4712620114,1592430.3430066672
2023-05-12 00:00:00+00:00,1699440.2395363313,1985757.8451310764,1589634.1668701274
2023-05-15 00:00:00+00:00,1709532.9023843799,1997788.069620367,1598234.5929448814
2023-05-16 00:00:00+00:00,1696271.1286178683,1981980.3370190377,1586204.165142612
2023-05-17 00:00:00+00:00,1719673.6769098488,2009875.6421345186,1606675.7401079577
2023-05-18 00:00:00+00:00,1727200.711428203,2018847.6960273078,1613823.3091819119
2023-05-19 00:00:00+00:00,1722528.5722777953,2013278.61245929,1609827.2536933539
2023-05-22 00:00:00+00:00,1730720.5241673423,2023043.2327305174,1616538.653787965
2023-05-23 00:00:00+00:00,1720913.000043372,2011352.8871129274,1607061.178040877
2023-05-24 00:00:00+00:00,1706785.6835698963,1994513.4472974946,1594178.9029482994
2023-05-25 00:00:00+00:00,1703394.2204438958,1990470.90041297,1591502.3610723251
2023-05-26 00:00:00+00:00,1718884.531368099,2008934.9986031821,1605798.788974856
2023-05-30 00:00:00+00:00,1715385.8996493455,2004764.7091943678,1602626.7221107278
2023-05-31 00:00:00+00:00,1698759.8407736365,1984946.8252861958,1587627.7924162187
2023-06-01 00:00:00+00:00,1709147.1473047144,1997328.2583420028,1596917.8968318058
2023-06-02 00:00:00+00:00,1747942.1301775596,2043570.9952732928,1631734.7186710658
2023-06-05 00:00:00+00:00,1730095.4210613712,2022298.1240503797,1615508.8704977012
2023-06-06 00:00:00+00:00,1752234.2909099685,2048687.153212224,1635335.054819778
2023-06-07 00:00:00+00:00,1772592.7057159583,2072953.92047172,1653402.5844487746
2023-06-08 00:00:00+00:00,1766258.1583756604,2065403.284164023,1648012.5386202594
2023-06-09 00:00:00+00:00,1758798.2911967193,2056511.2922116404,1641105.5619000515
2023-06-12 00:00:00+00:00,1766137.6016236006,2065259.5832584428,1647868.6632557977
2023-06-13 00:00:00+00:00,1776013.00319431,2077030.837248216,1656562.573596242
2023-06-14 00:00:00+00:00,1763462.582284209,2062071.0210672168,1645593.4287594794
2023-06-15 00:00:00+00:00,1772474.4412418532,2072812.9519093088,1654011.8422028818
2023-06-16 00:00:00+00:00,1768773.687098902,2068401.7371694853,1650549.4954543854
2023-06-20 00:00:00+00:00,1757318.3096269416,2054747.187852613,1640178.6121509387
2023-06-21 00:00:00+00:00,1757782.2526244961,2055300.1973501905,1640861.635584164
2023-06-22 00:00:00+00:00,1751342.3176418592,2047623.9413705769,1635240.8929483916
2023-06-23 00:00:00+00:00,1740160.638833396,2034295.634633473,1624939.4191643717
2023-06-26 00:00:00+00:00,1747443.6944111653,2042976.871180029,1631331.8768813873
2023-06-27 00:00:00+00:00,1766196.046739941,2065329.2485073928,1648720.3216451851
2023-06-28 00:00:00+00:00,1767300.543414392,2066645.7834141233,1649962.3456904087
2023-06-29 00:00:00+00:00,1784319.7368826086,2086932.2748120702,1665495.085528693
2023-06-30 00:00:00+00:00,1792667.6111851986,2096882.7510521398,1665495.085528693
2023-07-03 00:00:00+00:00,1796012.2345557322,2100869.466013834,1668305.6400737998
2023-07-05 00:00:00+00:00,1782662.5131101336,2084956.9017799948,1655281.368673974
2023-07-06 00:00:00+00:00,1770419.2519799394,2070363.2130682275,1642628.3596909398
2023-07-07 00:00:00+00:00,1784339.1619441092,2086955.429043425,1655944.6736251337
2023-07-10 00:00:00+00:00,1797776.3954157683,2102972.3056212775,1669259.1141535619
2023-07-11 00:00:00+00:00,1809337.788647109,2116753.223311289,1680630.521817542
2023-07-12 00:00:00+00:00,1818515.6198184916,2127692.9892560015,1689407.445285565
2023-07-13 00:00:00+00:00,1822818.002735161,2132821.3318059985,1694183.423626411
2023-07-14 00:00:00+00:00,1815815.6736082535,2124474.714801856,1687447.1934269413
2023-07-17 00:00:00+00:00,1825663.6978310526,2136213.3356158026,1697313.5270322778
2023-07-18 00:00:00+00:00,1839888.3972135931,2153168.8536432106,1711007.250486219
2023-07-19 00:00:00+00:00,1848739.656748292,2163719.3536270666,1718875.7773699947
2023-07-20 00:00:00+00:00,1840688.9344123276,2154123.0757704927,1711728.4727146572
2023-07-21 00:00:00+00:00,1842156.8821696176,2155872.8360988246,1712937.3128157689
2023-07-24 00:00:00+00:00,1848324.910044734,2163224.984992632,1718432.1394061039
2023-07-25 00:00:00+00:00,1849259.4546999338,2164338.9409591183,1719498.7925834928
2023-07-26 00:00:00+00:00,1858174.5259317656,2174965.5030341307,1727698.6940753022
2023-07-27 00:00:00+00:00,1838659.1437632956,2151703.6114981035,1709222.4474940274
2023-07-28 00:00:00+00:00,1850211.3510370797,2165473.5797357038,1720788.9645629071
2023-07-31 00:00:00+00:00,1859094.5097344604,2176062.1027957154,1729001.802210249
2023-08-01 00:00:00+00:00,1855087.652363722,2171286.0199727495,1726203.9353864926
2023-08-02 00:00:00+00:00,1838896.3887379826,2151986.4021101957,1709090.9090207077
2023-08-03 00:00:00+00:00,1834121.9653131703,2146295.3980142325,1704950.432273398
2023-08-04 00:00:00+00:00,1828227.1251678697,2139268.882678871,1697424.8308951573
2023-08-07 00:00:00+00:00,1834813.4238781945,2147119.6008918597,1704323.5649259244
2023-08-08 00:00:00+00:00,1830299.722706421,2141739.371789635,1700336.7360997626
2023-08-09 00:00:00+00:00,1822925.7463145715,2132949.7597013023,1694374.571206878
2023-08-10 00:00:00+00:00,1819114.343894159,2128406.6547321854,1689834.4824609542
2023-08-11 00:00:00+00:00,1818530.823512227,2127711.111713024,1689566.4872543954
2023-08-14 00:00:00+00:00,1818530.823512227,2127711.111713024,1689619.4264864274
2023-08-15 00:00:00+00:00,1802865.2636154501,2109164.282658308,1675069.2018477183
2023-08-16 00:00:00+00:00,1793393.2039458295,2097950.0858695507,1666205.3921521201
2023-08-17 00:00:00+00:00,1778739.2163129437,2080600.881283957,1652337.6106588228
2023-08-18 00:00:00+00:00,1780945.8729677948,2083213.3945953003,1654642.854579675
2023-08-21 00:00:00+00:00,1782445.4259307254,2084988.7510233643,1656075.4142755293
2023-08-22 00:00:00+00:00,1780685.8984536175,2082905.6045830185,1653873.2677115232
2023-08-23 00:00:00+00:00,1794464.3058461142,2099218.1888914444,1666984.0688527243
2023-08-24 00:00:00+00:00,1780254.0581213436,2082394.3385399028,1653835.9832060225
2023-08-25 00:00:00+00:00,1785468.9661522792,2088568.3922234694,1658503.0422225057
2023-08-28 00:00:00+00:00,1797216.1650932967,2102476.1805225406,1669365.6781650742
2023-08-29 00:00:00+00:00,1818127.4853236729,2127233.5900359405,1688164.9025040946
2023-08-30 00:00:00+00:00,1824824.4847535014,2135162.3269864866,1694277.5964124913
2023-08-31 00:00:00+00:00,1823993.1614600706,2134178.1035617217,1693478.7248213454
2023-09-01 00:00:00+00:00,1835787.3612065758,2148141.537232587,1704775.1082301934
2023-09-05 00:00:00+00:00,1807217.9601547588,2114317.543644417,1677670.202313605
2023-09-06 00:00:00+00:00,1803704.1536495737,2110157.4645273965,1674398.1787123934
2023-09-07 00:00:00+00:00,1794504.8232107596,2099266.1583633805,1666630.867443342
2023-09-08 00:00:00+00:00,1788509.3952351422,2092168.0285482747,1660751.4468786751
2023-09-11 00:00:00+00:00,1791512.6800768627,2095723.6889223075,1663270.6850411242
2023-09-12 00:00:00+00:00,1787288.4687838892,2090722.5446760745,1659280.8131742973
2023-09-13 00:00:00+00:00,1780959.8002818394,2083229.8834737367,1653119.7864606853
2023-09-14 00:00:00+00:00,1800734.7163185328,2106641.877026509,1671297.4032512906
2023-09-15 00:00:00+00:00,1788281.4590170295,2091898.1694369137,1659758.2026984005
2023-09-18 00:00:00+00:00,1785589.8657655977,2088711.5281519506,1656736.1476424292
2023-09-19 00:00:00+00:00,1781116.6297217573,2083415.5575787204,1652484.2384995106
2023-09-20 00:00:00+00:00,1772707.0828500232,2073459.2949691876,1644769.581191337
2023-09-21 00:00:00+00:00,1749773.9524715028,2046308.2163213424,1623411.1236563905
2023-09-22 00:00:00+00:00,1747481.6003503092,2043594.2461086502,1620909.7564987412
2023-09-25 00:00:00+00:00,1756060.9839472785,2053751.5824577045,1628993.906749063
2023-09-26 00:00:00+00:00,1735558.2353355987,2029477.890603839,1609934.6348975245
2023-09-27 00:00:00+00:00,1743633.117939785,2039037.936225161,1617585.110289852
2023-09-28 00:00:00+00:00,1756594.0514656627,2054382.693774711,1629709.9084107222
2023-09-29 00:00:00+00:00,1752168.4216497196,2049143.0853472687,1625701.4389472906
2023-10-02 00:00:00+00:00,1737711.3370847397,2032026.9989882093,1625701.4389472906
2023-10-03 00:00:00+00:00,1718864.013648686,2009713.20438331,1607443.623120164
2023-10-04 00:00:00+00:00,1727878.8670272022,2020386.1037668213,1615088.9467092673
2023-10-05 00:00:00+00:00,1722462.8535339201,2013973.9565419648,1610102.273145903
2023-10-06 00:00:00+00:00,1734187.9747292018,2027855.6064726165,1621601.2762248865
2023-10-09 00:00:00+00:00,1743156.6846572757,2038473.8755273693,1631539.8509851662
2023-10-10 00:00:00+00:00,1751901.0687248365,2048826.5598590157,1639989.7688618698
2023-10-11 00:00:00+00:00,1754839.0382267474,2052304.8918483574,1642282.875339636
2023-10-12 00:00:00+00:00,1734616.2382715703,2028362.6378690694,1623215.2399348165
2023-10-13 00:00:00+00:00,1724647.199567642,2016560.0557781705,1614536.9793143806
2023-10-16 00:00:00+00:00,1740012.483663415,2034751.3811683392,1629394.7105385498
2023-10-17 00:00:00+00:00,1750970.4582574307,2047724.787986881,1639968.5430456654
2023-10-18 00:00:00+00:00,1723982.802167825,2015773.4598901204,1614254.5746267647
2023-10-19 00:00:00+00:00,1708997.7856047298,1998032.3422786784,1600244.6243126004
2023-10-20 00:00:00+00:00,1693438.4347133222,1979611.256592194,1584642.618591604
2023-10-23 00:00:00+00:00,1682396.4173378027,1966538.3495252018,1573721.1776788905
2023-10-24 00:00:00+00:00,1687537.0798553384,1972624.50217911,1578115.2319408949
2023-10-25 00:00:00+00:00,1673787.2565231733,1956345.759219742,1565053.9797851709
2023-10-26 00:00:00+00:00,1675676.6426859223,1958582.6484474335,1566879.7121596406
2023-10-27 00:00:00+00:00,1662754.8230889882,1943284.1988089036,1554289.8338686142
2023-10-30 00:00:00+00:00,1669415.420978556,1951169.83910992,1560503.3543019742
2023-10-31 00:00:00+00:00,1683192.0700784598,1967480.3417339143,1574168.4576570587
2023-11-01 00:00:00+00:00,1692074.2534835448,1977996.1699795835,1582055.5256560887
2023-11-02 00:00:00+00:00,1720468.5523315158,2011612.8559028348,1610102.2923442884
2023-11-03 00:00:00+00:00,1746697.6332491017,2042666.08880649,1635444.7708045212
2023-11-06 00:00:00+00:00,1735619.5907739673,2029550.5307670059,1624155.4156580442
2023-11-07 00:00:00+00:00,1736380.995804252,2030451.9762966349,1623846.3985480592
2023-11-08 00:00:00+00:00,1731595.4040449422,2024786.200360734,1618177.4874738203
2023-11-09 00:00:00+00:00,1720676.533805618,2011859.0901180266,1607514.004374525
2023-11-10 00:00:00+00:00,1735904.5424383916,2029887.8918216862,1622767.6641364705
2023-11-13 00:00:00+00:00,1734781.1066740109,2028557.8294930356,1622039.3963538574
2023-11-14 00:00:00+00:00,1734781.1066740109,2028557.8294930356,1668801.8253427064
2023-11-15 00:00:00+00:00,1738922.9231906426,2033446.258363317,1671728.5662161764
2023-11-16 00:00:00+00:00,1728174.698199979,2020760.5362562046,1661561.2256974382
2023-11-17 00:00:00+00:00,1737834.4332056504,2032161.5549375901,1670514.9542467901
2023-11-20 00:00:00+00:00,1744451.3966273796,2039971.3057786727,1676626.2976193689
2023-11-21 00:00:00+00:00,1737234.1952380058,2031453.1168408538,1669728.5536840875
2023-11-22 00:00:00+00:00,1745500.2721185535,2041209.253720547,1677478.836702873
2023-11-24 00:00:00+00:00,1751800.1943307174,2048644.8128523435,1683498.0461008232
2023-11-27 00:00:00+00:00,1748122.1360552053,2044303.7402364055,1680203.657231295
2023-11-28 00:00:00+00:00,1738788.0578458107,2033287.0819143772,1671360.712973638
2023-11-29 00:00:00+00:00,1742028.5385528496,2037111.698330451,1674593.7576731322
2023-11-30 00:00:00+00:00,1748134.7906822888,2044318.6760125633,1680867.288496452
2023-12-01 00:00:00+00:00,1780536.9712783974,2082561.7402453776,1711667.285735791
2023-12-04 00:00:00+00:00,1786478.0366307131,2089573.7542425853,1717394.8160402444
2023-12-05 00:00:00+00:00,1770304.3095953339,2070484.517946794,1702340.8534618262
2023-12-06 00:00:00+00:00,1766272.4719651125,2065725.8929829125,1698457.450706635
2023-12-07 00:00:00+00:00,1779093.9432988141,2080858.5890778422,1710190.9717474347
2023-12-08 00:00:00+00:00,1787823.5372827817,2091161.7976062014,1718287.264681373
2023-12-11 00:00:00+00:00,1796358.1580203986,2101234.8866102975,1726749.3713165591
2023-12-12 00:00:00+00:00,1796320.6600596067,2101190.629190063,1726854.4791423026
2023-12-13 00:00:00+00:00,1829136.703984627,2139922.160605641,1757869.8643571935
2023-12-14 00:00:00+00:00,1857158.0994508064,2172994.7503817407,1783516.98542587
2023-12-15 00:00:00+00:00,1846362.1303422814,2160252.677704003,1773549.0883982484
2023-12-18 00:00:00+00:00,1849966.94383881,2164507.302286634,1777392.4295788724
2023-12-19 00:00:00+00:00,1870052.9541555026,2188214.0580848698,1796585.1131896614
2023-12-20 00:00:00+00:00,1846889.490556256,2160875.100953483,1774408.747893394
2023-12-21 00:00:00+00:00,1868214.5118893331,2186044.214439165,1794325.8681936827
2023-12-22 00:00:00+00:00,1876560.0834995792,2195894.1759318346,1802209.7581156832
2023-12-26 00:00:00+00:00,1888468.0448597597,2209948.6908688303,1813750.5927486029
2023-12-27 00:00:00+00:00,1890063.718893109,2211832.0043813586,1815627.00579883
2023-12-28 00:00:00+00:00,1888556.1630209864,2210052.6933908174,1814147.0934202007
2023-12-29 00:00:00+00:00,1873654.6044605367,2192464.9492726093,1799911.6795492135
2024-01-02 00:00:00+00:00,1865475.9756779373,2182812.024064642,1799911.6795492135
2024-01-03 00:00:00+00:00,1832259.6740633924,2143608.0836861925,1769000.1776344883
2024-01-04 00:00:00+00:00,1828652.415172136,2139350.5728969565,1765377.6378279435
2024-01-05 00:00:00+00:00,1827315.2447014712,2137772.3613303555,1764221.1519253794
2024-01-08 00:00:00+00:00,1846896.6026521525,2160883.495090396,1782352.168178163
2024-01-09 00:00:00+00:00,1835005.1426800792,2146848.456115625,1771470.6551702898
2024-01-10 00:00:00+00:00,1841926.4402440297,2155017.4009965872,1778419.8804092826
2024-01-11 00:00:00+00:00,1836673.4314152722,2148817.47400532,1774007.524377889
2024-01-12 00:00:00+00:00,1834469.6117320135,2146216.3892587423,1772820.4457146758
2024-01-16 00:00:00+00:00,1823944.1030705618,2133793.530783863,1763228.3491141615
2024-01-17 00:00:00+00:00,1815321.9939451923,2123617.182555514,1755605.7006590604
2024-01-18 00:00:00+00:00,1831339.7131805974,2142522.288764828,1770554.0063580032
2024-01-19 00:00:00+00:00,1846848.5439422578,2160826.7732187305,1785936.2554873903
2024-01-22 00:00:00+00:00,1867933.469032651,2185712.5102198026,1805241.417885547
2024-01-23 00:00:00+00:00,1861928.0273974556,2178624.515338718,1799714.736450175
2024-01-24 00:00:00+00:00,1854652.9827920734,2170038.0562479477,1792160.0609283256
2024-01-25 00:00:00+00:00,1863326.9430997085,2180275.602459193,1800128.6622417332
2024-01-26 00:00:00+00:00,1865029.1229635351,2182284.6207619905,1801874.3287210069
2024-01-29 00:00:00+00:00,1882132.6361621576,2202471.2483848324,1818751.7840675674
2024-01-30 00:00:00+00:00,1881241.6020202893,2201419.594598136,1817830.3673225546
2024-01-31 00:00:00+00:00,1848235.569403966,2162463.826739475,1786203.0820863405
2024-02-01 00:00:00+00:00,1867579.123980192,2185294.2902002707,1804830.842560615
2024-02-02 00:00:00+00:00,1866076.052669417,2183520.2721673185,1805079.9054433047
2024-02-05 00:00:00+00:00,1847651.9413275772,2161774.9926671134,1788135.4135462292
2024-02-06 00:00:00+00:00,1855102.920601941,2170569.1007717107,1794292.1104627869
2024-02-07 00:00:00+00:00,1857915.233024143,2173888.366408355,1796575.271697128
2024-02-08 00:00:00+00:00,1875259.7254713476,2194359.4126941618,1812614.3721940592
2024-02-09 00:00:00+00:00,1894160.6657573623,2216667.4753035493,1830103.0125437453
2024-02-12 00:00:00+00:00,1906603.9715876498,2231353.8370045694,1840732.583094458
2024-02-13 00:00:00+00:00,1862396.4819595334,2179177.4144824827,1799859.491718763
2024-02-14 00:00:00+00:00,1862396.4819595334,2179177.4144824827,1827397.3161495207
2024-02-15 00:00:00+00:00,1887040.6540310525,2208287.311433272,1850572.1503265952
2024-02-16 00:00:00+00:00,1878412.747116212,2198095.957450548,1842758.7749745967
2024-02-20 00:00:00+00:00,1863572.2611002915,2180566.254388527,1827596.1804220947
2024-02-21 00:00:00+00:00,1857587.7751737505,2173497.330826417,1821020.7024987934
2024-02-22 00:00:00+00:00,1873071.8586454096,2191787.256449779,1837438.7560810368
2024-02-23 00:00:00+00:00,1882530.830828821,2202960.2715026047,1846744.6376481708
2024-02-26 00:00:00+00:00,1882109.2498730659,2202462.2966409274,1846716.3827423975
2024-02-27 00:00:00+00:00,1891310.2642134188,2213330.609786653,1855550.5547768017
2024-02-28 00:00:00+00:00,1887310.0701635135,2208605.547965222,1852086.8746099644
2024-02-29 00:00:00+00:00,1900217.1456273487,2223851.490721909,1864220.658127074
2024-03-01 00:00:00+00:00,1912634.0837994164,2238518.4793139477,1877140.762207075
2024-03-04 00:00:00+00:00,1909726.0993368088,2235083.544360753,1874851.9730350669
2024-03-05 00:00:00+00:00,1900725.1070825367,2224451.498933691,1865437.9315631236
2024-03-06 00:00:00+00:00,1905615.9035851436,2230228.547632467,1870399.5800013999
2024-03-07 00:00:00+00:00,1920497.671523858,2247807.0132382233,1885396.3861791673
2024-03-08 00:00:00+00:00,1913875.0544053188,2239984.323910063,1878072.4166777907
2024-03-11 00:00:00+00:00,1909090.2002574045,2234332.4151842957,1872481.992425276
2024-03-12 00:00:00+00:00,1915087.2878794624,2241416.2239718796,1879068.7670288528
2024-03-13 00:00:00+00:00,1915104.2640571739,2241436.2763713826,1879143.401612647
2024-03-14 00:00:00+00:00,1898479.246454429,2221798.670051458,1863307.8170629158
2024-03-15 00:00:00+00:00,1900752.214760848,2224483.5187442955,1864768.4940940524
2024-03-18 00:00:00+00:00,1897405.0924773347,2220529.870617184,1861716.6705812565
2024-03-19 00:00:00+00:00,1907522.439090476,2232480.5629134905,1871570.866215867
2024-03-20 00:00:00+00:00,1923813.9423880787,2251724.2194173643,1887288.2191529865
2024-03-21 00:00:00+00:00,1938798.5864700216,2269424.2031621514,1902475.7421684053
2024-03-22 00:00:00+00:00,1928354.4521794787,2257087.506597316,1892441.5067450372
2024-03-25 00:00:00+00:00,1923357.1773370607,2251184.684815542,1887255.6349013723
2024-03-26 00:00:00+00:00,1919990.395066703,2247207.814151701,1883807.7973433733
2024-03-27 00:00:00+00:00,1946390.3725184358,2278391.682730969,1908320.4577587098
2024-03-28 00:00:00+00:00,1954717.2478638163,2288227.4557698304,1916191.917329014
2024-04-01 00:00:00+00:00,1944914.4405705247,2276648.299882262,1916191.917329014
2024-04-02 00:00:00+00:00,1925787.5033542553,2254055.4057191308,1897647.937042595
2024-04-03 00:00:00+00:00,1931386.3210624414,2260668.7748377435,1903350.7644539087
2024-04-04 00:00:00+00:00,1912501.685854541,2238362.0897821495,1884741.9963422895
2024-04-05 00:00:00+00:00,1923916.5557082288,2251845.4271076317,1896651.0760764298
2024-04-08 00:00:00+00:00,1930195.2477918637,2259261.8693808774,1902543.0295233864
2024-04-09 00:00:00+00:00,1938445.3856585722,2269006.999484365,1910566.7047406146
2024-04-10 00:00:00+00:00,1905007.220788794,2229509.5665514213,1878322.9809158512
2024-04-11 00:00:00+00:00,1912221.428096189,2238031.047033316,1885124.6051514347
2024-04-12 00:00:00+00:00,1887432.0448377554,2208749.625444778,1860419.1118671664
2024-04-15 00:00:00+00:00,1875146.165215173,2194237.4442797834,1847589.5786557032
2024-04-16 00:00:00+00:00,1867512.0758959912,2185219.9957426772,1840237.5062392133
2024-04-17 00:00:00+00:00,1854952.088166923,2170384.0358477654,1827027.2583322285
2024-04-18 00:00:00+00:00,1851227.9169327102,2165985.0144263757,1823519.4292761483
2024-04-19 00:00:00+00:00,1855687.5888729522,2171252.8152775476,1827203.312839684
2024-04-22 00:00:00+00:00,1872065.3007524882,2190598.302061175,1843476.958395905
2024-04-23 00:00:00+00:00,1898138.7518334182,2221396.4750293996,1869914.0078853238
2024-04-24 00:00:00+00:00,1898512.8409729132,2221838.352170555,1869700.265744201
2024-04-25 00:00:00+00:00,1891022.7199764822,2212990.9601899157,1861550.261456147
2024-04-26 00:00:00+00:00,1892966.1534062664,2215286.559600095,1863563.9878489526
2024-04-29 00:00:00+00:00,1899963.572742027,2223551.968362634,1870184.7088993576
2024-04-30 00:00:00+00:00,1874402.957099181,2193359.560794522,1845041.996918246
2024-05-01 00:00:00+00:00,1871923.2199975213,2190430.4751151623,1842694.4511090696
2024-05-02 00:00:00+00:00,1881697.2822462774,2201975.6771217943,1851895.2495363646
2024-05-03 00:00:00+00:00,1896038.319935058,2218915.4277482824,1865595.427462543
2024-05-06 00:00:00+00:00,1914169.1013537662,2240331.6545626475,1884288.2801579202
2024-05-07 00:00:00+00:00,1920536.723502303,2247853.141753515,1890674.0373431297
2024-05-08 00:00:00+00:00,1916325.4353729514,2242878.733884598,1886073.6943870315
2024-05-09 00:00:00+00:00,1928780.2245005376,2257590.4323338578,1897941.2387023373
2024-05-10 00:00:00+00:00,1930200.265812925,2259267.7967082625,1899547.894686522
2024-05-13 00:00:00+00:00,1929425.3522711417,2258352.462515593,1898571.7722978638
2024-05-14 00:00:00+00:00,1941964.9266775094,2273164.3100273213,1911033.4381629343
2024-05-15 00:00:00+00:00,1941964.9266775094,2273164.3100273213,1924106.172942736
2024-05-16 00:00:00+00:00,1934547.1880163231,2264417.1661344646,1916413.3877978523
2024-05-17 00:00:00+00:00,1933797.3275542308,2263532.915871537,1915841.6463765875
2024-05-20 00:00:00+00:00,1935361.5288952652,2265377.452978111,1917509.2356301362
2024-05-21 00:00:00+00:00,1931741.1214955351,2261108.1970872413,1914540.1192176817
2024-05-22 00:00:00+00:00,1924520.8731844067,2252593.937714629,1907029.7383542254
2024-05-23 00:00:00+00:00,1903879.5346788995,2228253.263784771,1886922.7959332594
2024-05-24 00:00:00+00:00,1915602.4943196147,2242077.209263471,1898517.724769131
2024-05-28 00:00:00+00:00,1905099.3286294958,2229691.668896201,1888381.5074997826
2024-05-29 00:00:00+00:00,1885590.489897474,2206686.4610604965,1869007.2928462536
2024-05-30 00:00:00+00:00,1891820.9257898077,2214033.5140849752,1875159.3447342133
2024-05-31 00:00:00+00:00,1906085.220988314,2230854.252632208,1888905.2371399186
2024-06-03 00:00:00+00:00,1893187.8976357952,2215645.4742766847,1876650.07691014
2024-06-04 00:00:00+00:00,1883545.1725475846,2204274.582456623,1866387.3702902582
2024-06-05 00:00:00+00:00,1902103.8942098108,2226159.3934835196,1885135.8639180972
2024-06-06 00:00:00+00:00,1897807.8598630119,2221093.4249563823,1879926.8421199422
2024-06-07 00:00:00+00:00,1886163.710122764,2207362.413668418,1867834.871581876
2024-06-10 00:00:00+00:00,1887550.7041415276,2208997.9844016037,1869466.6314624075
2024-06-11 00:00:00+00:00,1883835.5763643861,2204617.032371432,1865574.2306474468
2024-06-12 00:00:00+00:00,1904923.8961100986,2229484.795405404,1886857.706947183
2024-06-13 00:00:00+00:00,1894707.798464369,2217437.7713442496,1877067.8282503264
2024-06-14 00:00:00+00:00,1878484.3299756036,2198306.7369691776,1860986.3778323415
