date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-09-07 00:00:00+00:00,2206590.7165427147,5513595.348783165,2467252.981888888
2021-09-08 00:00:00+00:00,2205925.174109391,5511386.594672969,2466431.3810112895
2021-09-09 00:00:00+00:00,2200963.438321422,5494919.944664396,2460615.8278583633
2021-09-10 00:00:00+00:00,2191943.2802295005,5464984.496130073,2450486.519389554
2021-09-13 00:00:00+00:00,2190474.3226716295,5460109.425989991,2448365.799641389
2021-09-14 00:00:00+00:00,2184830.4039145033,5441378.796463976,2442388.2151130456
2021-09-15 00:00:00+00:00,2197785.650522856,5484373.732266836,2456885.257005074
2021-09-16 00:00:00+00:00,2198260.1387496265,5485948.429489199,2457444.760778232
2021-09-17 00:00:00+00:00,2185497.6299583367,5443593.138019012,2443038.054864337
2021-09-20 00:00:00+00:00,2160750.407905278,5361463.846648799,2414569.60711291
2021-09-21 00:00:00+00:00,2160133.9457251998,5359417.976534657,2414024.0685653295
2021-09-22 00:00:00+00:00,2175388.3891517054,5410043.320509825,2431207.4348483225
2021-09-23 00:00:00+00:00,2195287.546335271,5476083.204697503,2453868.7033057776
2021-09-24 00:00:00+00:00,2193172.567322947,5469064.165260566,2451607.439849863
2021-09-27 00:00:00+00:00,2185625.324733273,5444016.92220597,2442446.262285984
2021-09-28 00:00:00+00:00,2152568.7302560667,5334311.08638712,2404079.6498841676
2021-09-29 00:00:00+00:00,2153889.136441389,5338693.154971985,2405039.65038116
2021-09-30 00:00:00+00:00,2137789.3087444385,5285262.210799821,2387568.00740692
2021-10-01 00:00:00+00:00,2154168.7196899243,5339621.015643857,2406016.5460915877
2021-10-04 00:00:00+00:00,2131331.931411771,5263831.93376489,2379367.5039205384
2021-10-05 00:00:00+00:00,2146757.1168768723,5315023.924073404,2397029.192598083
2021-10-06 00:00:00+00:00,2152190.195840859,5333054.833737282,2403602.922794019
2021-10-07 00:00:00+00:00,2166357.3770551,5380071.85048948,2419938.9395502782
2021-10-08 00:00:00+00:00,2161383.4070068896,5363564.598302536,2414164.08221353
2021-10-11 00:00:00+00:00,2150929.817119457,5328871.979959801,2402317.9236224927
2021-10-12 00:00:00+00:00,2152490.406505105,5334051.151185093,2404016.7042396558
2021-10-13 00:00:00+00:00,2159809.899973006,5358342.556920201,2412636.9331051568
2021-10-14 00:00:00+00:00,2186667.6547159627,5447476.131593943,2443382.2956914827
2021-10-15 00:00:00+00:00,2196307.9002215303,5479469.481405476,2454602.559727289
2021-10-18 00:00:00+00:00,2202740.991903855,5500819.1609798595,2462244.1575117516
2021-10-19 00:00:00+00:00,2213691.332321925,5537160.359069508,2474635.1565953293
2021-10-20 00:00:00+00:00,2217224.667645257,5548886.536886815,2478318.36043403
2021-10-21 00:00:00+00:00,2225714.6783428653,5577062.570577592,2488404.6031741677
2021-10-22 00:00:00+00:00,2228320.2461341396,5585709.740585426,2491248.681638972
2021-10-25 00:00:00+00:00,2232930.1274504177,5601008.681411792,2496909.5452330234
2021-10-26 00:00:00+00:00,2232627.237988755,5600003.473764788,2497329.361033656
2021-10-27 00:00:00+00:00,2218170.654787996,5552026.0106229745,2481136.9148900555
2021-10-28 00:00:00+00:00,2231061.1138619464,5594805.934240682,2495701.749777696
2021-10-29 00:00:00+00:00,2240844.859789698,5627275.522878537,2506536.174618141
2021-11-01 00:00:00+00:00,2245594.8135718345,5643039.326077608,2511549.578623034
2021-11-02 00:00:00+00:00,2252108.9340599813,5664657.9181945175,2518864.9499822045
2021-11-03 00:00:00+00:00,2262994.342941267,5700783.626194319,2531060.0268090763
2021-11-04 00:00:00+00:00,2280947.397472458,5760364.925599003,2553177.8650801056
2021-11-05 00:00:00+00:00,2287754.8299987866,5782956.940502301,2560181.1465474684
2021-11-08 00:00:00+00:00,2291473.1625030795,5795297.073588822,2565290.183817127
2021-11-09 00:00:00+00:00,2290579.386688461,5792330.875033643,2564087.824584579
2021-11-10 00:00:00+00:00,2272784.0059035374,5733272.851858543,2543237.0621984806
2021-11-11 00:00:00+00:00,2277329.4156869594,5748357.829222843,2548481.72863722
2021-11-12 00:00:00+00:00,2292522.007531763,5798777.904640414,2565993.9767808043
2021-11-15 00:00:00+00:00,2292995.921788628,5800350.697012953,2566495.1801768187
2021-11-16 00:00:00+00:00,2304635.084588406,5838977.909022398,2580011.669302092
2021-11-17 00:00:00+00:00,2296879.008327732,5813237.603878785,2570868.134017343
2021-11-18 00:00:00+00:00,2299451.3744683117,5821774.586648714,2575039.733962469
2021-11-19 00:00:00+00:00,2300914.0471526925,5826628.799005041,2577552.99798032
2021-11-22 00:00:00+00:00,2287306.087860354,5781467.687536519,2561054.2424655743
2021-11-23 00:00:00+00:00,2286506.543742331,5778814.21832322,2560143.3259680583
2021-11-24 00:00:00+00:00,2292952.7950951983,5800207.571260782,2568101.2709655166
2021-11-26 00:00:00+00:00,2252988.12042371,5667575.698334875,2522580.2938217027
2021-11-29 00:00:00+00:00,2273354.201755473,5735165.176627817,2547079.9384275107
2021-11-30 00:00:00+00:00,2239124.438270147,5621565.912322821,2508381.117824146
2021-12-01 00:00:00+00:00,2215992.5979677383,5544797.633117478,2481429.5646266034
2021-12-02 00:00:00+00:00,2244614.2611380867,5639785.139552657,2513343.921557948
2021-12-03 00:00:00+00:00,2221452.830613695,5562918.65845792,2486413.8561497736
2021-12-06 00:00:00+00:00,2237778.0237608743,5617097.529192787,2504391.3110428588
2021-12-07 00:00:00+00:00,2276516.246075942,5745659.140708495,2549229.3909201585
2021-12-08 00:00:00+00:00,2279526.008410834,5755647.722345147,2552800.248095679
2021-12-09 00:00:00+00:00,2263270.626319998,5701700.535496861,2533519.189000887
2021-12-10 00:00:00+00:00,2278848.2148428108,5753398.310054846,2550774.6578848055
2021-12-13 00:00:00+00:00,2262506.335136894,5699164.0611752495,2531675.173699658
2021-12-14 00:00:00+00:00,2242551.99593293,5632941.042887835,2508965.855825414
2021-12-15 00:00:00+00:00,2268971.108054415,5720618.882142505,2540189.445541816
2021-12-16 00:00:00+00:00,2242747.832079128,5633590.969731234,2508890.0278837215
2021-12-17 00:00:00+00:00,2230119.324318809,5591680.391194601,2494581.8433462065
2021-12-20 00:00:00+00:00,2206721.0665734163,5514027.945040988,2468392.3777670767
2021-12-21 00:00:00+00:00,2242183.8545888904,5631719.28201119,2508879.157838676
2021-12-22 00:00:00+00:00,2258028.953427983,5684304.85046633,2526977.4032536554
2021-12-23 00:00:00+00:00,2268485.5775623554,5719007.538648438,2539094.829461847
2021-12-27 00:00:00+00:00,2291424.8450209796,5795136.721022496,2565622.359895573
2021-12-28 00:00:00+00:00,2285383.4904801706,5775087.110351484,2558691.8909631884
2021-12-29 00:00:00+00:00,2289800.123745394,5789744.713517496,2563301.396774473
2021-12-30 00:00:00+00:00,2284350.8690750785,5771660.1210889295,2557032.3753874497
2021-12-31 00:00:00+00:00,2280573.9037669906,5759125.401692221,2552431.0235085236
2022-01-03 00:00:00+00:00,2284936.102020841,5773602.349878039,2557797.702782768
2022-01-04 00:00:00+00:00,2283351.731213573,5768344.254590029,2554564.460425283
2022-01-05 00:00:00+00:00,2242290.2919292767,5632072.518561237,2507137.72923974
2022-01-06 00:00:00+00:00,2242789.3183889287,5633728.651496816,2507882.815290522
2022-01-07 00:00:00+00:00,2229915.7173322816,5591004.6750481315,2492755.940950716
2022-01-10 00:00:00+00:00,2226251.9295630283,5578845.561084775,2489081.6446895096
2022-01-11 00:00:00+00:00,2240216.429992072,5625189.935500516,2505112.8692991855
2022-01-12 00:00:00+00:00,2245489.4461138123,5642689.640175801,2511081.9636353436
2022-01-13 00:00:00+00:00,2221816.948420665,5564127.066310631,2483196.897833041
2022-01-14 00:00:00+00:00,2224150.195444946,5571870.477845268,2486375.456478142
2022-01-18 00:00:00+00:00,2192316.4287136905,5466222.874341441,2449956.2030697083
2022-01-19 00:00:00+00:00,2178518.723771091,5420432.048727099,2434140.5539601278
2022-01-20 00:00:00+00:00,2160037.8846889627,5359099.176112633,2413107.53951056
2022-01-21 00:00:00+00:00,2134807.683077317,5275367.007101933,2383927.434135709
2022-01-24 00:00:00+00:00,2146004.94478262,5312527.669707684,2396339.4813709897
2022-01-25 00:00:00+00:00,2117499.9439707464,5217927.333873335,2363151.14867305
2022-01-26 00:00:00+00:00,2116065.2217089506,5213165.8813587185,2362145.3283407916
2022-01-27 00:00:00+00:00,2108073.7331453324,5186644.306883978,2352921.2339429865
2022-01-28 00:00:00+00:00,2145034.6366510987,5309307.481232317,2395629.357187318
2022-01-31 00:00:00+00:00,2178318.6651993226,5419768.108802987,2434270.642744588
2022-02-01 00:00:00+00:00,2187279.9879722395,5449508.298934286,2444210.475994814
2022-02-02 00:00:00+00:00,2196578.241657926,5480366.6710193865,2454581.150829249
2022-02-03 00:00:00+00:00,2160877.598262959,5361885.956812238,2413233.038915335
2022-02-04 00:00:00+00:00,2166817.341043218,5381598.345718682,2420803.452761874
2022-02-07 00:00:00+00:00,2164515.496644064,5373959.1509459615,2418158.790142595
2022-02-08 00:00:00+00:00,2180298.9941848884,5426340.281466072,2436201.478680737
2022-02-09 00:00:00+00:00,2208055.908167439,5518457.920816591,2468109.142672253
2022-02-10 00:00:00+00:00,2176535.940422026,5413851.73069988,2432083.7264028084
2022-02-11 00:00:00+00:00,2143886.10881381,5305495.830082415,2394256.390522639
2022-02-14 00:00:00+00:00,2138543.9577434785,5287766.685338074,2388659.580465662
2022-02-15 00:00:00+00:00,2167274.770022706,5383116.427944517,2422143.522579741
2022-02-16 00:00:00+00:00,2168392.7412206596,5386826.669928985,2423227.959213037
2022-02-17 00:00:00+00:00,2131517.6850558287,5264448.399529133,2380627.3113408787
2022-02-18 00:00:00+00:00,2118962.749065596,5222781.985663956,2365808.608573454
2022-02-22 00:00:00+00:00,2106173.587603633,5180338.241237277,2351174.6627568756
2022-02-23 00:00:00+00:00,2078414.7065571924,5088214.073737336,2319010.3245404297
2022-02-24 00:00:00+00:00,2111296.6590358336,5197340.32031765,2357577.432535516
2022-02-25 00:00:00+00:00,2141968.802612278,5299132.812878545,2392135.804065697
2022-02-28 00:00:00+00:00,2139422.826277077,5290683.410686776,2389504.6802954273
2022-03-01 00:00:00+00:00,2113038.077547151,5203119.614171594,2359779.8710715
2022-03-02 00:00:00+00:00,2141362.709543289,5297121.35502062,2391643.206595202
2022-03-03 00:00:00+00:00,2131681.754200761,5264992.900345432,2379982.5879151924
2022-03-04 00:00:00+00:00,2114427.054930704,5207729.251891574,2359799.44241774
2022-03-07 00:00:00+00:00,2064665.9658786973,5042585.747182678,2302629.1824052474
2022-03-08 00:00:00+00:00,2054128.3327646474,5007614.212255618,2291238.4280821993
2022-03-09 00:00:00+00:00,2096347.2531362693,5147727.312833233,2339842.4895050433
2022-03-10 00:00:00+00:00,2086733.7344094706,5115822.661922783,2328498.5751105254
2022-03-11 00:00:00+00:00,2064902.4830225073,5043370.683179792,2303479.562221619
2022-03-14 00:00:00+00:00,2054238.5227469555,5007979.902802367,2290729.8241844648
2022-03-15 00:00:00+00:00,2085823.2829989959,5112801.121605692,2327390.1300769076
2022-03-16 00:00:00+00:00,2125076.9429630195,5243073.330325544,2372542.575223695
2022-03-17 00:00:00+00:00,2141258.255423426,5296774.700239463,2390984.7906206977
2022-03-18 00:00:00+00:00,2162595.2172505464,5367586.266527491,2416178.261459071
2022-03-21 00:00:00+00:00,2157753.653155357,5351518.433644719,2410839.9329798305
2022-03-22 00:00:00+00:00,2174062.79920851,5405644.048444107,2429415.4739585496
2022-03-23 00:00:00+00:00,2146829.9071580544,5315265.495195985,2398226.894740146
2022-03-24 00:00:00+00:00,2170532.789906949,5393928.908787385,2426091.4649716695
2022-03-25 00:00:00+00:00,2175132.621024176,5409194.495739754,2430419.3013990796
2022-03-28 00:00:00+00:00,2188340.947577171,5453029.334965669,2446005.998347287
2022-03-29 00:00:00+00:00,2215234.586735462,5542282.000242645,2476419.95470416
2022-03-30 00:00:00+00:00,2199816.165293714,5491112.457885807,2458281.8672263203
2022-03-31 00:00:00+00:00,2177431.303853698,5416823.198123753,2432824.395395551
2022-04-01 00:00:00+00:00,2180894.650914261,5428317.1039546095,2436418.436520748
2022-04-04 00:00:00+00:00,2192594.19165135,5467144.693897186,2450590.77251182
2022-04-05 00:00:00+00:00,2170703.7589452392,5394496.30847091,2424965.809199297
2022-04-06 00:00:00+00:00,2150462.750404652,5327321.912714787,2400935.012163458
2022-04-07 00:00:00+00:00,2156233.05587105,5346471.985313999,2407359.1708731884
2022-04-08 00:00:00+00:00,2149830.0058669616,5325222.005889386,2399145.8946128744
2022-04-11 00:00:00+00:00,2127083.2646229034,5249731.765596934,2372832.3234918956
2022-04-12 00:00:00+00:00,2120694.1972661754,5228528.1907714605,2365180.2772355825
2022-04-13 00:00:00+00:00,2141429.6026709364,5297343.3550964035,2389004.464292823
2022-04-14 00:00:00+00:00,2126118.9094660273,5246531.33342343,2370751.5872868863
2022-04-18 00:00:00+00:00,2123959.23649326,5239363.966901867,2368377.821893256
2022-04-19 00:00:00+00:00,2151967.7684055143,5332316.657645963,2400199.789746463
2022-04-20 00:00:00+00:00,2154372.0793875386,5340295.911105761,2402225.738373219
2022-04-21 00:00:00+00:00,2127490.2745388253,5251082.520679813,2371339.362211749
2022-04-22 00:00:00+00:00,2084883.6311729266,5109682.673060464,2323596.8520980906
2022-04-25 00:00:00+00:00,2096287.5914382278,5147529.311903207,2336965.6263240357
2022-04-26 00:00:00+00:00,2053088.998305925,5004164.944196016,2287692.082011134
2022-04-27 00:00:00+00:00,2063316.053809449,5038105.756603463,2299467.7022696743
2022-04-28 00:00:00+00:00,2099130.3201021035,5156963.554268727,2340668.5192528125
2022-04-29 00:00:00+00:00,2050234.9481212208,4994693.128785696,2284798.0500819082
2022-05-02 00:00:00+00:00,2060117.8496416206,5027491.787835661,2296552.5365016586
2022-05-03 00:00:00+00:00,2063659.2996561523,5039244.896103445,2300460.5342510585
2022-05-04 00:00:00+00:00,2103056.3996812836,5169993.143327644,2345067.3387486017
2022-05-05 00:00:00+00:00,2046032.4080282617,4980746.042561244,2279670.94326068
2022-05-06 00:00:00+00:00,2029947.2409671382,4927363.753047327,2261500.151402343
2022-05-09 00:00:00+00:00,1983447.8240863928,4773044.850127403,2208126.4786089365
2022-05-10 00:00:00+00:00,1988845.9955784383,4790959.911397152,2214897.0538154803
2022-05-11 00:00:00+00:00,1963025.592712828,4705269.025135277,2185071.105868006
2022-05-12 00:00:00+00:00,1962710.0827731066,4704221.933558127,2184964.604541599
2022-05-13 00:00:00+00:00,1998839.5532585492,4824125.808109723,2226486.5866785794
2022-05-16 00:00:00+00:00,1990820.8021162539,4797513.7565599065,2217040.321879517
2022-05-17 00:00:00+00:00,2021435.682801975,4899116.209179074,2251824.771907134
2022-05-18 00:00:00+00:00,1965784.6969497516,4714425.740798522,2189166.593684098
2022-05-19 00:00:00+00:00,1962571.5370013304,4703762.137867367,2185850.514790672
2022-05-20 00:00:00+00:00,1964819.4184780743,4711222.244394612,2188183.313437586
2022-05-23 00:00:00+00:00,1986799.6538953974,4784168.660566285,2212924.2403453006
2022-05-24 00:00:00+00:00,1973081.8655021847,4738643.0562182255,2197175.5247833715
2022-05-25 00:00:00+00:00,1988110.322831818,4788518.413873479,2214536.086147364
2022-05-26 00:00:00+00:00,2016670.7583835588,4883302.722514667,2247049.811127819
2022-05-27 00:00:00+00:00,2050519.657238181,4995638.0008191075,2285911.021494563
2022-05-31 00:00:00+00:00,2041038.2889280743,4964171.921157338,2274829.758739072
2022-06-01 00:00:00+00:00,2030885.6867094345,4930478.198928928,2263580.3617793154
2022-06-02 00:00:00+00:00,2063919.2346539814,5040107.54958141,2301416.5442104843
2022-06-03 00:00:00+00:00,2041667.1740879714,4966259.019758742,2275814.446603478
2022-06-06 00:00:00+00:00,2044743.282711743,4976467.786662215,2279177.945152982
2022-06-07 00:00:00+00:00,2058515.5894563203,5022174.322573205,2294590.919384255
2022-06-08 00:00:00+00:00,2041273.7338228198,4964953.298651779,2275482.2220286494
2022-06-09 00:00:00+00:00,2009841.3785936735,4860637.870619826,2239675.658177577
2022-06-10 00:00:00+00:00,1968211.136106491,4722478.43164474,2192049.8670901377
2022-06-13 00:00:00+00:00,1915453.3847818887,4547389.820838826,2132103.3463320583
2022-06-14 00:00:00+00:00,1913962.3711977194,4542441.552753273,2130592.1283621676
2022-06-15 00:00:00+00:00,1932809.137428851,4604988.837933982,2152366.5547326207
2022-06-16 00:00:00+00:00,1886994.9403616409,4452943.992991062,2100574.892159381
2022-06-17 00:00:00+00:00,1892604.9686999128,4471562.1494451985,2107406.05337948
2022-06-21 00:00:00+00:00,1916926.0160635468,4552277.083067808,2135133.251438875
2022-06-22 00:00:00+00:00,1914633.7798391827,4544669.77521093,2132771.2468530377
2022-06-23 00:00:00+00:00,1929313.8394680463,4593388.895765394,2149510.8354253056
2022-06-24 00:00:00+00:00,1971334.9765559565,4732845.607480401,2197268.940404144
2022-06-27 00:00:00+00:00,1966562.652755416,4717007.5642815605,2191532.766744497
2022-06-28 00:00:00+00:00,1937862.1298262149,4621758.343780123,2158503.843416368
2022-06-29 00:00:00+00:00,1937105.105439755,4619245.985977838,2157605.549230125
2022-06-30 00:00:00+00:00,1925451.3779136883,4580570.4376077885,2144304.373431997
2022-07-01 00:00:00+00:00,1936129.1055893362,4616006.908237295,2155931.757616025
2022-07-05 00:00:00+00:00,1941702.7184744577,4634504.211718285,2162844.734337196
2022-07-06 00:00:00+00:00,1944725.4864034536,4644535.955380373,2166410.1301516085
2022-07-07 00:00:00+00:00,1966525.4327370734,4716884.041175626,2191038.7397641484
2022-07-08 00:00:00+00:00,1964270.2963679489,4709399.857636064,2188547.8667505733
2022-07-11 00:00:00+00:00,1949519.8523052027,4660447.150311099,2171560.242365694
2022-07-12 00:00:00+00:00,1936030.9497134057,4615681.155612748,2156009.32294862
2022-07-13 00:00:00+00:00,1931078.4336165641,4599245.103248524,2150477.8345371145
2022-07-14 00:00:00+00:00,1927694.8616762087,4588015.949319016,2146817.318901571
2022-07-15 00:00:00+00:00,1951634.2884600544,4667464.388151905,2173862.3834821302
2022-07-18 00:00:00+00:00,1942552.1942444125,4637323.390488047,2163708.9231610554
2022-07-19 00:00:00+00:00,1980641.9443415496,4763732.899290258,2206888.1918319827
2022-07-20 00:00:00+00:00,1994507.6791359698,4809749.497458387,2223215.677476493
2022-07-21 00:00:00+00:00,2008638.8633531507,4856647.04997926,2239655.1090221275
2022-07-22 00:00:00+00:00,1996045.9628418235,4814854.642206239,2224890.2878693687
2022-07-25 00:00:00+00:00,1993288.455033403,4805703.224654488,2221462.929463877
2022-07-26 00:00:00+00:00,1977570.8715263573,4753540.844864219,2203421.961253498
2022-07-27 00:00:00+00:00,2014622.931159256,4876506.541576862,2246420.327256879
2022-07-28 00:00:00+00:00,2035606.1536998572,4946144.1434955,2270213.7937861737
2022-07-29 00:00:00+00:00,2052437.7813247773,5002003.732360795,2289555.397453272
2022-08-01 00:00:00+00:00,2048974.3991097403,4990509.709861813,2285559.6081042364
2022-08-02 00:00:00+00:00,2042069.3068099292,4967593.588762905,2277919.499730412
2022-08-03 00:00:00+00:00,2065640.8484067966,5045821.116834687,2305039.281174979
2022-08-04 00:00:00+00:00,2066720.9761317282,5049405.766636904,2306810.266324092
2022-08-05 00:00:00+00:00,2068229.5303287741,5054412.247240316,2308292.923795199
2022-08-08 00:00:00+00:00,2066082.7609444086,5047287.704215035,2305073.947645935
2022-08-09 00:00:00+00:00,2052762.1395846652,5003080.189103195,2289996.7683715853
2022-08-10 00:00:00+00:00,2085374.1603137741,5111310.605708739,2327423.267709045
2022-08-11 00:00:00+00:00,2084198.07823969,5107407.509549879,2325511.1659169854
2022-08-12 00:00:00+00:00,2109590.1991554517,5191677.044640606,2354637.4841957837
2022-08-15 00:00:00+00:00,2116135.2360418523,5213398.239864843,2362119.7674411037
2022-08-16 00:00:00+00:00,2117947.1657593073,5219411.5412118845,2363870.994531144
2022-08-17 00:00:00+00:00,2104600.409928251,5175117.292906126,2348614.123858135
2022-08-18 00:00:00+00:00,2110328.512807958,5194127.306611801,2355021.235864031
2022-08-19 00:00:00+00:00,2088035.5678601046,5120143.092658538,2329227.367739285
2022-08-22 00:00:00+00:00,2056140.0055228285,5014290.406365162,2292803.1733799456
2022-08-23 00:00:00+00:00,2053275.508451166,5004783.920581697,2289572.8921076357
2022-08-24 00:00:00+00:00,2057850.236214445,5019966.196337907,2294603.913788195
2022-08-25 00:00:00+00:00,2077724.5543659749,5085923.64654188,2317184.986443795
2022-08-26 00:00:00+00:00,2026922.6452691732,4917325.94351773,2259245.049554009
2022-08-29 00:00:00+00:00,2015243.9734312776,4878567.611769011,2245853.4195891176
2022-08-30 00:00:00+00:00,2002541.2335777439,4836410.677128263,2231500.222933049
2022-08-31 00:00:00+00:00,1992692.526165494,4803725.499012254,2220361.001461048
2022-09-01 00:00:00+00:00,1992118.6886813529,4801821.088657301,2219240.5859021926
2022-09-02 00:00:00+00:00,1979294.0739131505,4759259.684361085,2204545.89985361
2022-09-06 00:00:00+00:00,1974393.1541890795,4742994.866308488,2199271.4033531053
2022-09-07 00:00:00+00:00,2001799.9428311056,4833950.534992302,2229994.203082923
2022-09-08 00:00:00+00:00,2014020.8600522946,4874508.431515733,2243974.5985706924
2022-09-09 00:00:00+00:00,2036545.536654324,4949261.699729094,2269485.9830535934
2022-09-12 00:00:00+00:00,2049791.1267678211,4993220.206565516,2284356.988600757
2022-09-13 00:00:00+00:00,1990210.4307472648,4795488.100189252,2216850.6821543025
2022-09-14 00:00:00+00:00,1993192.1252392381,4805383.532298086,2220110.560599532
2022-09-15 00:00:00+00:00,1971736.305405353,4734177.508650426,2195463.2286468903
2022-09-16 00:00:00+00:00,1959751.5047774839,4694403.218806105,2181937.525813828
2022-09-19 00:00:00+00:00,1969028.9742086767,4725192.613610055,2192561.5889682947
2022-09-20 00:00:00+00:00,1951510.6122589938,4667053.94051739,2172930.2014709595
2022-09-21 00:00:00+00:00,1931527.5984234086,4600735.758935675,2150635.2484720615
2022-09-22 00:00:00+00:00,1917090.5475684013,4552823.11833079,2134253.8122197995
2022-09-23 00:00:00+00:00,1897226.3216084782,4486899.161362672,2112114.6788057415
2022-09-26 00:00:00+00:00,1883558.2064899802,4441538.409087449,2096821.894215928
2022-09-27 00:00:00+00:00,1881848.4251683755,4435864.11045141,2095125.1156225668
2022-09-28 00:00:00+00:00,1907038.8593661983,4519464.302244229,2123261.7270352086
2022-09-29 00:00:00+00:00,1883020.50630501,4439753.928588321,2095977.1861282964
2022-09-30 00:00:00+00:00,1864195.131709609,4377277.636421703,2075093.2631770386
2022-10-03 00:00:00+00:00,1898952.1760381502,4492626.802267708,2114157.8038932555
2022-10-04 00:00:00+00:00,1941176.8557255883,4632759.016446266,2161622.9950207765
2022-10-05 00:00:00+00:00,1941581.1314282692,4634100.697419919,2162106.1994631276
2022-10-06 00:00:00+00:00,1932384.3777164225,4603579.176109733,2151706.8318432225
2022-10-07 00:00:00+00:00,1896784.2154198596,4485431.931307364,2110414.618036925
2022-10-10 00:00:00+00:00,1886191.9606964719,4450279.122132279,2098098.001485141
2022-10-11 00:00:00+00:00,1877980.613092849,4423027.895370983,2088398.3955073752
2022-10-12 00:00:00+00:00,1873320.2879903985,4407561.545354062,2083117.5257705017
2022-10-13 00:00:00+00:00,1902472.2108006198,4504308.839145234,2115742.6359789986
2022-10-14 00:00:00+00:00,1871354.7363509568,4401038.414678918,2080420.4411885485
2022-10-17 00:00:00+00:00,1901779.804267391,4502010.930402497,2115219.7970643523
2022-10-18 00:00:00+00:00,1915869.2627362728,4548770.00652661,2131313.6421727133
2022-10-19 00:00:00+00:00,1905157.9700121412,4513222.142640889,2119331.2861581007
2022-10-20 00:00:00+00:00,1895086.8795104446,4479798.9356055185,2108365.854506546
2022-10-21 00:00:00+00:00,1922950.318662283,4572270.102986293,2139772.1751995934
2022-10-24 00:00:00+00:00,1937422.6501744671,4620299.830485489,2155769.272123125
2022-10-25 00:00:00+00:00,1961592.4020258402,4700512.655500401,2183242.789964629
2022-10-26 00:00:00+00:00,1955859.7696080524,4681487.609491222,2176248.6739257183
2022-10-27 00:00:00+00:00,1951190.600647974,4665991.909119001,2171016.387828679
2022-10-28 00:00:00+00:00,1987540.7740066038,4786628.236409709,2211171.9657302406
2022-10-31 00:00:00+00:00,1977757.9338453286,4754161.653764151,2199804.8596297735
2022-11-01 00:00:00+00:00,1975108.1775234924,4745367.834055841,2196673.074923541
2022-11-02 00:00:00+00:00,1938858.4074428342,4625064.7179050855,2155739.04200059
2022-11-03 00:00:00+00:00,1926507.6170047515,4584075.807539029,2142158.8050523065
2022-11-04 00:00:00+00:00,1947204.5140377323,4652763.173063794,2165310.3159135557
2022-11-07 00:00:00+00:00,1962988.150374514,4705144.764209894,2183063.3873833045
2022-11-08 00:00:00+00:00,1971659.2401870892,4733921.750175729,2193057.6314599286
2022-11-09 00:00:00+00:00,1945084.8123626357,4645728.460395088,2162889.045754544
2022-11-10 00:00:00+00:00,2020654.6726841738,4896524.249265736,2248955.6313532596
2022-11-11 00:00:00+00:00,2031958.7108892144,4934039.273999071,2262111.11314822
2022-11-14 00:00:00+00:00,2016902.1189554494,4884070.545253705,2245465.4482467975
2022-11-15 00:00:00+00:00,2030320.5925454483,4928602.805272777,2260893.7458372563
2022-11-16 00:00:00+00:00,2014930.8518568466,4877528.446525916,2243157.982679149
2022-11-17 00:00:00+00:00,2009256.9490260617,4858698.308024038,2236558.3868172644
2022-11-18 00:00:00+00:00,2016010.89422026,4881112.813036498,2243827.054999152
2022-11-21 00:00:00+00:00,2010580.1691878748,4863089.715430634,2237493.9425512874
2022-11-22 00:00:00+00:00,2029183.1299941456,4924827.876794005,2258864.2683116337
2022-11-23 00:00:00+00:00,2037115.2606889708,4951152.458665261,2268020.5033050375
2022-11-25 00:00:00+00:00,2038044.8653169377,4954237.563295821,2268901.6753361598
2022-11-28 00:00:00+00:00,2016838.7102058865,4883860.108879995,2244945.7817705525
2022-11-29 00:00:00+00:00,2016336.283183969,4882192.690404221,2244004.089549869
2022-11-30 00:00:00+00:00,2062511.4195948858,5035435.394745769,2296992.140227222
2022-12-01 00:00:00+00:00,2062973.3494787589,5036968.414247673,2297885.49580869
2022-12-02 00:00:00+00:00,2062907.9737469326,5036751.449995434,2297829.796160979
2022-12-05 00:00:00+00:00,2035586.747066092,4946079.738162426,2267013.8770489753
2022-12-06 00:00:00+00:00,2017147.1395984686,4884883.702049207,2245889.7256020736
2022-12-07 00:00:00+00:00,2015328.4896695241,4878848.098150132,2243744.8775863983
2022-12-08 00:00:00+00:00,2030065.465470539,4927756.107981795,2260827.072921693
2022-12-09 00:00:00+00:00,2017336.243973807,4885511.287978176,2246627.982642798
2022-12-12 00:00:00+00:00,2039059.5315637602,4957604.964277238,2271325.4457777767
2022-12-13 00:00:00+00:00,2048864.414928525,4990144.702312853,2282669.650586301
2022-12-14 00:00:00+00:00,2041186.7935402126,4964664.767527487,2273846.9734045183
2022-12-15 00:00:00+00:00,2004127.7097382164,4841675.759510277,2231631.9581229184
2022-12-16 00:00:00+00:00,1992534.31601821,4803200.442613756,2218659.873113172
2022-12-19 00:00:00+00:00,1978522.6345966575,4756699.487331178,2202807.390854152
2022-12-20 00:00:00+00:00,1981761.7944999882,4767449.377032939,2206417.28511501
2022-12-21 00:00:00+00:00,2003643.8019969382,4840069.801484179,2230967.346476023
2022-12-22 00:00:00+00:00,1984013.433855908,4774921.954937905,2208166.4850717457
2022-12-23 00:00:00+00:00,1989709.5925483163,4793825.95458428,2214366.6287061786
2022-12-27 00:00:00+00:00,1985686.7729131402,4780475.311621655,2209064.494965217
