date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-15 00:00:00+00:00,3239585.19753499,3374085.715318823,3048035.691868281
2023-03-16 00:00:00+00:00,3304050.8459167136,3441227.836939531,3110390.8674602746
2023-03-17 00:00:00+00:00,3275800.8112075943,3411804.9223510115,3084411.1306604594
2023-03-20 00:00:00+00:00,3297991.122712003,3434916.527232548,3104821.6786562856
2023-03-21 00:00:00+00:00,3345521.773965611,3484420.547548676,3149828.9236498284
2023-03-22 00:00:00+00:00,3296163.559488608,3433013.0875666947,3103918.6870557205
2023-03-23 00:00:00+00:00,3315740.2586583104,3453402.5686249016,3124113.300828771
2023-03-24 00:00:00+00:00,3326292.728971307,3464393.1545096315,3133099.038797987
2023-03-27 00:00:00+00:00,3330266.919919652,3468532.3452057,3135802.0332181538
2023-03-28 00:00:00+00:00,3317642.7419331884,3455384.0388595117,3123650.209174532
2023-03-29 00:00:00+00:00,3358326.264600384,3497756.6527313995,3163508.660635975
2023-03-30 00:00:00+00:00,3380100.5853516785,3520434.995830267,3184725.177228298
2023-03-31 00:00:00+00:00,3429508.856269758,3571894.5904876776,3184725.177228298
2023-04-03 00:00:00+00:00,3447916.0052369656,3591065.9641676345,3193438.241845758
2023-04-04 00:00:00+00:00,3431939.1809848766,3574425.816988868,3180013.2339067305
2023-04-05 00:00:00+00:00,3419587.8304734407,3561561.6653199317,3161606.8297706363
2023-04-06 00:00:00+00:00,3432199.377850372,3574696.816661205,3174376.500424666
2023-04-10 00:00:00+00:00,3434488.602795299,3577081.085237228,3174765.625126431
2023-04-11 00:00:00+00:00,3432259.1286432915,3574759.0481768386,3169022.333444269
2023-04-12 00:00:00+00:00,3414808.7654031105,3556584.183882293,3148449.383489885
2023-04-13 00:00:00+00:00,3472076.199226006,3616229.2367618475,3206073.74681981
2023-04-14 00:00:00+00:00,3474570.616764861,3618827.2170811477,3210098.1008289093
2023-04-17 00:00:00+00:00,3474791.274410914,3619057.035951814,3211342.7664792077
2023-04-18 00:00:00+00:00,3478512.5386714092,3622932.798995125,3215242.699315115
2023-04-19 00:00:00+00:00,3474536.3531809347,3618791.5309478827,3213957.6275832537
2023-04-20 00:00:00+00:00,3465147.063717339,3609012.4186466495,3202026.602376779
2023-04-21 00:00:00+00:00,3469699.6769337254,3613754.046442846,3205966.4696142753
2023-04-24 00:00:00+00:00,3477754.7593094865,3622143.5582854273,3210271.4980618074
2023-04-25 00:00:00+00:00,3418611.41313558,3560544.7092619855,3151019.384488081
2023-04-26 00:00:00+00:00,3420743.5198632097,3562765.3364147167,3156343.494274788
2023-04-27 00:00:00+00:00,3494406.595750084,3639486.7426878,3228765.39948715
2023-04-28 00:00:00+00:00,3513723.0453897077,3659605.1692225677,3251159.8560388274
2023-05-01 00:00:00+00:00,3505649.384066145,3651196.3070747587,3243632.527546858
2023-05-02 00:00:00+00:00,3475370.341037304,3619660.1441626446,3217022.0677409037
2023-05-03 00:00:00+00:00,3450893.8681077454,3594167.461415529,3192159.653245006
2023-05-04 00:00:00+00:00,3433055.4131817385,3575588.3927140804,3172711.352681609
2023-05-05 00:00:00+00:00,3497918.669971309,3643144.6305772723,3238833.2024017605
2023-05-08 00:00:00+00:00,3505651.501599508,3651198.5125234923,3248141.132452525
2023-05-09 00:00:00+00:00,3505651.501599508,3651198.5125234923,3237006.9146361416
2023-05-10 00:00:00+00:00,3530833.351555936,3677425.858014494,3260879.957499947
2023-05-11 00:00:00+00:00,3535505.5439878586,3682292.0296946717,3265189.5127846436
2023-05-12 00:00:00+00:00,3522046.340140171,3668274.029033168,3252881.6525248955
2023-05-15 00:00:00+00:00,3536362.2755514146,3683184.330885781,3265394.0138464877
2023-05-16 00:00:00+00:00,3532552.0036155856,3679215.86476242,3262170.5459671994
2023-05-17 00:00:00+00:00,3581708.123026337,3730412.8391313986,3306691.232520042
2023-05-18 00:00:00+00:00,3632209.253753355,3783010.6667554826,3352977.3855413124
2023-05-19 00:00:00+00:00,3615895.976290953,3766020.097562302,3337889.815164878
2023-05-22 00:00:00+00:00,3615750.1519036624,3765868.218864227,3337118.6934814616
2023-05-23 00:00:00+00:00,3569059.278463775,3717238.8421066236,3293473.9550434942
2023-05-24 00:00:00+00:00,3552957.886807093,3700468.955756081,3278721.6047201254
2023-05-25 00:00:00+00:00,3601326.6449623327,3750845.8793460163,3323105.4251166857
2023-05-26 00:00:00+00:00,3666622.0840301956,3818852.242753894,3382020.960692203
2023-05-30 00:00:00+00:00,3670845.855314819,3823251.3758179247,3385276.0795982284
2023-05-31 00:00:00+00:00,3645853.7087499225,3797221.6097898744,3362366.8345251135
2023-06-01 00:00:00+00:00,3688532.160089906,3841671.977425749,3401793.607308027
2023-06-02 00:00:00+00:00,3733846.3898096066,3888867.555215848,3443236.6121452074
2023-06-05 00:00:00+00:00,3730746.596596642,3885639.0653436687,3440603.0402501007
2023-06-06 00:00:00+00:00,3745187.83722892,3900679.8748170314,3453133.898730575
2023-06-07 00:00:00+00:00,3698178.039355694,3851718.3325786097,3409087.5868573436
2023-06-08 00:00:00+00:00,3732764.1600468135,3887740.3936316706,3440447.9402691065
2023-06-09 00:00:00+00:00,3744773.4588408843,3900248.292341327,3450959.23945061
2023-06-12 00:00:00+00:00,3790742.2503752825,3948125.6079262663,3493185.9595046625
2023-06-13 00:00:00+00:00,3809544.973206882,3967708.978835441,3509557.573713128
2023-06-14 00:00:00+00:00,3815707.064322687,3974126.9065461094,3515258.342272721
2023-06-15 00:00:00+00:00,3856027.746706938,4016121.6157971965,3552790.9534473056
2023-06-16 00:00:00+00:00,3828650.184882851,3987607.3972666273,3527480.854054063
2023-06-20 00:00:00+00:00,3815335.6982832025,3973740.1221979363,3515063.9629481877
2023-06-21 00:00:00+00:00,3783815.761723814,3940911.546560009,3487299.8295925558
2023-06-22 00:00:00+00:00,3808424.5320402426,3966542.019393198,3510570.4190378617
2023-06-23 00:00:00+00:00,3784262.816164778,3941377.1617271528,3488617.9942751084
2023-06-26 00:00:00+00:00,3752770.5068818624,3908577.360390012,3459443.83959033
2023-06-27 00:00:00+00:00,3794451.8368535945,3951989.208351326,3497608.93574863
2023-06-28 00:00:00+00:00,3800666.969406249,3958462.379663716,3503370.904017286
2023-06-29 00:00:00+00:00,3814216.470223717,3972574.426228413,3515487.868036824
2023-06-30 00:00:00+00:00,3864900.5124215493,4025362.7594089843,3515487.868036824
2023-07-03 00:00:00+00:00,3869432.541780921,4030082.948751279,3519770.3793921527
2023-07-05 00:00:00+00:00,3864364.524605319,4024804.5185466344,3515956.5269011483
2023-07-06 00:00:00+00:00,3828856.6661678837,3987822.451204656,3481799.1873107576
2023-07-07 00:00:00+00:00,3821582.31688602,3980246.0867926786,3473804.0022558877
2023-07-10 00:00:00+00:00,3823861.2990815355,3982619.6873626546,3478087.612095598
2023-07-11 00:00:00+00:00,3847040.621400027,4006761.364632047,3502198.891566078
2023-07-12 00:00:00+00:00,3883823.999668825,4045071.908609207,3538822.237544146
2023-07-13 00:00:00+00:00,3927338.784779819,4090393.3327717474,3583175.229254082
2023-07-14 00:00:00+00:00,3930249.358772904,4093424.747454381,3584154.840699726
2023-07-17 00:00:00+00:00,3952544.5979238325,4116645.636349664,3609236.1800979846
2023-07-18 00:00:00+00:00,3980945.393226897,4146225.570783455,3639476.244632641
2023-07-19 00:00:00+00:00,3987741.6039545774,4153303.945370427,3644779.5489162896
2023-07-20 00:00:00+00:00,3930062.8049011393,4093230.4482723936,3586063.6982755885
2023-07-21 00:00:00+00:00,3927455.825168298,4090515.2324221055,3582164.6121084383
2023-07-24 00:00:00+00:00,3946452.4474281087,4110300.5530412104,3599141.133993764
2023-07-25 00:00:00+00:00,3955425.76063565,4119646.418658723,3607620.5003828583
2023-07-26 00:00:00+00:00,3960636.150314774,4125073.1323629823,3612915.408230951
2023-07-27 00:00:00+00:00,3929739.1345614037,4092893.339845486,3582099.111205829
2023-07-28 00:00:00+00:00,3981178.3215293004,4146468.1697613825,3640314.2890357645
2023-07-31 00:00:00+00:00,4003673.4939707196,4169897.292741689,3659153.2413769085
2023-08-01 00:00:00+00:00,3988345.8454925134,4153933.2737002713,3649027.5006316216
2023-08-02 00:00:00+00:00,3915450.5939632133,4078011.5701788655,3578426.0927048945
2023-08-03 00:00:00+00:00,3907675.2992746723,4069913.4621985713,3577743.851101328
2023-08-04 00:00:00+00:00,3903924.8108004923,4066007.2616159087,3571509.2598927487
2023-08-07 00:00:00+00:00,3903924.8108004923,4066007.2616159087,3604378.142040979
2023-08-08 00:00:00+00:00,3878343.4553796793,4039363.824064233,3580327.6457615057
2023-08-09 00:00:00+00:00,3832331.8964296174,3991441.965453729,3536489.408001546
2023-08-10 00:00:00+00:00,3837693.90713316,3997026.5951569313,3540931.461035156
2023-08-11 00:00:00+00:00,3829399.8262835247,3988388.1621446596,3533625.9384477525
2023-08-14 00:00:00+00:00,3864791.7333554486,4025249.464073108,3566650.414132431
2023-08-15 00:00:00+00:00,3818598.7746441774,3977138.67437861,3523718.386158126
2023-08-16 00:00:00+00:00,3783343.135124909,3940419.297534653,3490487.977336186
2023-08-17 00:00:00+00:00,3745380.8435627273,3900880.894353225,3455691.234243105
2023-08-18 00:00:00+00:00,3744020.815060652,3899464.400431481,3454205.3328607185
2023-08-21 00:00:00+00:00,3783974.2179346657,3941076.5815274324,3490827.2270474685
2023-08-22 00:00:00+00:00,3775320.888838748,3932063.985064556,3481904.378653295
2023-08-23 00:00:00+00:00,3827905.2563947304,3986831.540971009,3530289.8284396115
2023-08-24 00:00:00+00:00,3757571.7822880005,3913577.974288202,3465530.082825433
2023-08-25 00:00:00+00:00,3785501.3263883363,3942667.0921962652,3490930.4521301268
2023-08-28 00:00:00+00:00,3810570.1725682253,3968776.7422401807,3513989.43903671
2023-08-29 00:00:00+00:00,3879182.2723969654,4040237.4669361487,3577362.075151334
2023-08-30 00:00:00+00:00,3902459.615386499,4064481.234481242,3598275.1466338383
2023-08-31 00:00:00+00:00,3910235.1428453266,4072579.5848959372,3605231.3911323836
2023-09-01 00:00:00+00:00,3917226.2198495404,4079860.9161825967,3611507.6033834266
2023-09-05 00:00:00+00:00,3915652.3892297014,4078221.743545072,3609848.4025203167
2023-09-06 00:00:00+00:00,3882098.772784129,4043275.054063827,3579911.77118304
2023-09-07 00:00:00+00:00,3869104.974684967,4029741.7817833265,3569212.3942403765
2023-09-08 00:00:00+00:00,3875357.962045611,4036254.379552841,3575246.229446248
2023-09-11 00:00:00+00:00,3910176.1484275633,4072518.141158508,3607118.8073567464
2023-09-12 00:00:00+00:00,3876249.493945149,4037182.9259140454,3576468.5240633134
2023-09-13 00:00:00+00:00,3881102.5339133497,4042237.4535261095,3581503.0813380014
2023-09-14 00:00:00+00:00,3906108.840663723,4068281.967639682,3604757.719285541
2023-09-15 00:00:00+00:00,3855036.9729079776,4015089.707229172,3556981.692644522
2023-09-18 00:00:00+00:00,3859226.921001202,4019453.612836604,3560605.8229360366
2023-09-19 00:00:00+00:00,3848931.5963090737,4008730.8486985555,3550415.7136966763
2023-09-20 00:00:00+00:00,3798165.992874593,3955857.568036527,3503328.2868185574
2023-09-21 00:00:00+00:00,3728957.0251236404,3883775.194762896,3438885.402580401
2023-09-22 00:00:00+00:00,3719580.4144790354,3874009.287677586,3429986.3155376622
2023-09-25 00:00:00+00:00,3738057.058958375,3893253.0421718964,3447084.243669772
2023-09-26 00:00:00+00:00,3678049.2910835245,3830753.8825422116,3391932.2695062375
2023-09-27 00:00:00+00:00,3685982.504013944,3839016.465185656,3400320.95494721
2023-09-28 00:00:00+00:00,3712527.1562188775,3866663.1935047386,3424796.641975977
2023-09-29 00:00:00+00:00,3711342.4154894077,3865429.264921937,3423626.04370148
2023-10-02 00:00:00+00:00,3733378.4415596086,3888380.1787742516,3423626.04370148
2023-10-03 00:00:00+00:00,3669785.407932337,3822146.900971021,3365737.8100275383
2023-10-04 00:00:00+00:00,3711782.9954355424,3865888.1367873354,3400431.789658064
2023-10-05 00:00:00+00:00,3712890.4111203463,3867041.5299581215,3399471.2422559406
2023-10-06 00:00:00+00:00,3765765.362116708,3922111.733696167,3452953.0225458685
2023-10-09 00:00:00+00:00,3780750.5747372876,3937719.0996893765,3470123.271183717
2023-10-10 00:00:00+00:00,3797465.552199715,3955128.0465912097,3482575.250023231
2023-10-11 00:00:00+00:00,3816511.7252246547,3974964.9752152315,3505524.1861902606
2023-10-12 00:00:00+00:00,3795852.333631257,3953447.850703273,3490767.7281498467
2023-10-13 00:00:00+00:00,3763147.1039297236,3919384.771134898,3462212.076363484
2023-10-16 00:00:00+00:00,3806856.7432908355,3964909.1394713996,3501604.215415213
2023-10-17 00:00:00+00:00,3799844.4872606616,3957605.7498517754,3494977.156732709
2023-10-18 00:00:00+00:00,3743212.998813515,3898623.045414135,3440482.6472090976
2023-10-19 00:00:00+00:00,3731851.881677829,3886790.2394528193,3430117.2932945904
2023-10-20 00:00:00+00:00,3678600.1457218924,3831327.6074647577,3378572.704193763
2023-10-23 00:00:00+00:00,3682579.33363359,3835472.002587208,3381987.872758427
2023-10-24 00:00:00+00:00,3712191.00500211,3866313.086021983,3412026.7185973576
2023-10-25 00:00:00+00:00,3630732.6508436096,3781472.7585106986,3333648.0653656595
2023-10-26 00:00:00+00:00,3567295.4695670675,3715401.8037081715,3273244.564296421
2023-10-27 00:00:00+00:00,3576112.0282833953,3724584.406729591,3281523.3649688503
2023-10-30 00:00:00+00:00,3630887.5835758983,3781634.1237124074,3333064.4027342703
2023-10-31 00:00:00+00:00,3655271.4794919793,3807030.3858501865,3352195.413702304
2023-11-01 00:00:00+00:00,3706470.0777362264,3860354.6383229126,3399157.6541584353
2023-11-02 00:00:00+00:00,3786726.5574065098,3943943.1921363226,3475874.825077203
2023-11-03 00:00:00+00:00,3834020.44711557,3993200.621084517,3514379.3094353285
2023-11-06 00:00:00+00:00,3853404.016599396,4013388.9541331525,3534829.3915191973
2023-11-07 00:00:00+00:00,3853404.016599396,4013388.9541331525,3562925.21241056
2023-11-08 00:00:00+00:00,3861587.133981767,4021911.816716808,3570575.0877885986
2023-11-09 00:00:00+00:00,3831841.4750471557,3990931.1828441797,3543100.3592248326
2023-11-10 00:00:00+00:00,3902095.0328637427,4064101.515286628,3608532.8809611253
2023-11-13 00:00:00+00:00,3900365.3570529833,4062300.0271054693,3606555.3876833236
2023-11-14 00:00:00+00:00,3969642.556246634,4134453.4646426123,3670783.964352478
2023-11-15 00:00:00+00:00,3971849.457658321,4136751.991791692,3672260.5442315927
2023-11-16 00:00:00+00:00,3979535.965173413,4144757.626348578,3680535.0846239673
2023-11-17 00:00:00+00:00,3986827.5421075453,4152351.933667405,3687767.5717966254
2023-11-20 00:00:00+00:00,4023959.4324766016,4191025.4592077583,3722725.976537657
2023-11-21 00:00:00+00:00,4013740.289100876,4180382.0392683577,3712110.500992119
2023-11-22 00:00:00+00:00,4034392.9878951623,4201892.1931107715,3732292.541420336
2023-11-24 00:00:00+00:00,4031410.7448938214,4198786.133878838,3729643.3466204638
2023-11-27 00:00:00+00:00,4032851.614392335,4200286.825139027,3731876.8221037537
2023-11-28 00:00:00+00:00,4040308.7190707363,4208053.532553351,3738381.3829860417
2023-11-29 00:00:00+00:00,4033573.940411131,4201039.14056005,3732853.4058515197
2023-11-30 00:00:00+00:00,4037218.710526655,4204835.233588184,3736268.0940781976
2023-12-01 00:00:00+00:00,4048561.911207982,4216649.379242999,3746602.1508462285
2023-12-04 00:00:00+00:00,4009788.470804677,4176266.1500881976,3710262.4631107016
2023-12-05 00:00:00+00:00,4029802.287577315,4197110.896919658,3728884.950195902
2023-12-06 00:00:00+00:00,4002459.8693170804,4168633.2810371285,3702902.500953611
2023-12-07 00:00:00+00:00,4052356.8685032986,4220601.894895347,3748462.445320624
2023-12-08 00:00:00+00:00,4073053.2319350243,4242157.526235793,3768251.5663444637
2023-12-11 00:00:00+00:00,4075547.724924885,4244755.585138661,3771025.965007106
2023-12-12 00:00:00+00:00,4096189.449475437,4266254.3091106545,3790718.1059003016
2023-12-13 00:00:00+00:00,4144139.9101201366,4316195.568388955,3835356.764112625
2023-12-14 00:00:00+00:00,4141145.943615562,4313077.298919482,3830712.9130370817
2023-12-15 00:00:00+00:00,4153730.0829843096,4326183.904331798,3842142.5481103268
2023-12-18 00:00:00+00:00,4184909.6449682876,4358657.97378368,3870819.989554134
2023-12-19 00:00:00+00:00,4210097.816264044,4384891.903062243,3893941.6655952684
2023-12-20 00:00:00+00:00,4152554.9701338266,4324960.003356539,3840137.6232737023
2023-12-21 00:00:00+00:00,4194068.8499744213,4368197.449022173,3878549.902984404
2023-12-22 00:00:00+00:00,4198978.308997264,4373310.738085082,3882949.2067698343
2023-12-26 00:00:00+00:00,4216750.6478839135,4391820.945753297,3899554.0554334726
2023-12-27 00:00:00+00:00,4224480.221560127,4399871.434484465,3906692.3661006
2023-12-28 00:00:00+00:00,4225920.493777663,4401371.503665872,3908663.2347405762
2023-12-29 00:00:00+00:00,4208382.781838341,4383105.664144542,3892194.4825542234
2024-01-02 00:00:00+00:00,4155044.467581254,4327552.859312937,3892194.4825542234
2024-01-03 00:00:00+00:00,4123389.7953045103,4294583.954024281,3865616.8105123555
2024-01-04 00:00:00+00:00,4106002.679629108,4276474.963195577,3848965.2840532144
2024-01-05 00:00:00+00:00,4112629.0627681864,4283376.459322551,3853858.946335354
2024-01-08 00:00:00+00:00,4186744.108004868,4360568.599727927,3922619.9198845765
2024-01-09 00:00:00+00:00,4196108.493200945,4370321.773790725,3930751.4700443307
2024-01-10 00:00:00+00:00,4226399.120028229,4401870.001435352,3958259.2549749925
2024-01-11 00:00:00+00:00,4232416.09964571,4408136.792934507,3963776.5082799275
2024-01-12 00:00:00+00:00,4230402.310792838,4406039.39595686,3962813.194572954
2024-01-16 00:00:00+00:00,4222078.752863718,4397370.262041,3956204.4888647012
2024-01-17 00:00:00+00:00,4201153.264685618,4375575.99319401,3936582.7683444573
2024-01-18 00:00:00+00:00,4243100.878937445,4419265.180978449,3975929.8452642895
2024-01-19 00:00:00+00:00,4301544.267867312,4480135.012058407,4030213.2515910333
2024-01-22 00:00:00+00:00,4309673.032306094,4488601.2650827,4036610.697516733
2024-01-23 00:00:00+00:00,4320611.960075567,4499994.35329534,4045958.198518666
2024-01-24 00:00:00+00:00,4347726.1883652955,4528234.305257054,4068615.9279977153
2024-01-25 00:00:00+00:00,4362961.943728661,4544102.615981756,4083565.0298154335
2024-01-26 00:00:00+00:00,4359682.948962465,4540687.484498365,4079366.3294490795
2024-01-29 00:00:00+00:00,4401412.5765098,4584149.635245372,4120902.0118996915
2024-01-30 00:00:00+00:00,4389355.945507336,4571592.439197175,4108487.2390170237
2024-01-31 00:00:00+00:00,4298666.75014751,4477138.0260734875,4021640.6718171947
2024-02-01 00:00:00+00:00,4348522.50103814,4529063.679096773,4071735.396180652
2024-02-02 00:00:00+00:00,4420262.721884102,4603782.397577879,4140440.6899016984
2024-02-05 00:00:00+00:00,4412896.513658851,4596110.360439361,4132637.489567941
2024-02-06 00:00:00+00:00,4417148.411264008,4600538.787567461,4147875.327995762
2024-02-07 00:00:00+00:00,4462803.972549841,4648089.8682665,4192065.4926876696
2024-02-08 00:00:00+00:00,4462803.972549841,4648089.8682665,4202492.156052224
2024-02-09 00:00:00+00:00,4503798.06150501,4690785.942461861,4241995.96867899
2024-02-12 00:00:00+00:00,4488200.3633016795,4674540.661819214,4226850.954441011
2024-02-13 00:00:00+00:00,4424878.053293509,4608589.347489798,4168270.4928826615
2024-02-14 00:00:00+00:00,4483088.885202595,4669216.966288254,4226546.773371242
2024-02-15 00:00:00+00:00,4502568.842455535,4689505.688916133,4242302.238823257
2024-02-16 00:00:00+00:00,4464227.262909331,4649572.250540119,4204937.720968522
2024-02-20 00:00:00+00:00,4416221.472312618,4599573.364130772,4156064.3959288914
2024-02-21 00:00:00+00:00,4413952.168445876,4597209.84371269,4150627.963991647
2024-02-22 00:00:00+00:00,4519319.045094565,4706951.323467139,4258851.162049815
2024-02-23 00:00:00+00:00,4515339.682986941,4702806.746916527,4255611.599820763
2024-02-26 00:00:00+00:00,4506867.537130067,4693982.85602595,4246991.732842641
2024-02-27 00:00:00+00:00,4517281.889024768,4704829.589116641,4257226.171370788
2024-02-28 00:00:00+00:00,4501843.437598223,4688750.166829927,4242404.080102373
2024-02-29 00:00:00+00:00,4538835.546501532,4727278.107482683,4280170.06188662
2024-03-01 00:00:00+00:00,4567014.053356993,4756626.524536932,4309752.449177198
2024-03-04 00:00:00+00:00,4551238.789942222,4740196.306562211,4297720.761127371
2024-03-05 00:00:00+00:00,4487470.548322784,4673780.54651279,4238008.8388097575
2024-03-06 00:00:00+00:00,4512720.747954276,4700079.079408418,4265045.886515493
2024-03-07 00:00:00+00:00,4561568.905211201,4750955.305706047,4313840.66020827
2024-03-08 00:00:00+00:00,4528824.657573565,4716851.588261889,4278022.278458191
2024-03-11 00:00:00+00:00,4522686.104374527,4710458.175711,4267410.097141707
2024-03-12 00:00:00+00:00,4581076.482184581,4771272.794764971,4327927.31055648
2024-03-13 00:00:00+00:00,4570916.730216814,4760691.232035363,4318781.834374262
2024-03-14 00:00:00+00:00,4570908.175120925,4760682.321750534,4317948.626466894
2024-03-15 00:00:00+00:00,4526685.646287752,4714623.769888766,4273848.087734077
2024-03-18 00:00:00+00:00,4571890.184930891,4761705.102467841,4316727.007467184
2024-03-19 00:00:00+00:00,4594484.323666787,4785237.300607505,4338175.620243907
2024-03-20 00:00:00+00:00,4646753.603644341,4839676.687185905,4387497.396541681
2024-03-21 00:00:00+00:00,4644057.104060154,4836868.2348151235,4386662.608312815
2024-03-22 00:00:00+00:00,4643906.71542871,4836711.602375423,4388686.718097882
2024-03-25 00:00:00+00:00,4637402.012166788,4829936.838008944,4382095.298063066
2024-03-26 00:00:00+00:00,4628952.749753901,4821136.78063308,4373112.092363784
2024-03-27 00:00:00+00:00,4647754.378794379,4840719.012339309,4386356.280286559
2024-03-28 00:00:00+00:00,4646647.40517547,4839566.079588031,4384251.420671797
2024-04-01 00:00:00+00:00,4646442.376402066,4839352.538466748,4384251.420671797
2024-04-02 00:00:00+00:00,4608498.961653844,4799833.79582346,4359444.376907936
2024-04-03 00:00:00+00:00,4611660.9040438915,4803127.015171122,4365915.191258284
2024-04-04 00:00:00+00:00,4551673.793993566,4740649.371033819,4301753.658088229
2024-04-05 00:00:00+00:00,4610011.931955749,4801409.581355274,4364219.394948485
2024-04-08 00:00:00+00:00,4608034.513704658,4799350.065007536,4363431.357147214
2024-04-09 00:00:00+00:00,4612231.448298739,4803721.247180115,4364101.725915632
2024-04-10 00:00:00+00:00,4584023.911831154,4774342.595267508,4338627.352414798
2024-04-11 00:00:00+00:00,4638019.1007316,4830579.546746223,4389927.996302394
2024-04-12 00:00:00+00:00,4560698.15542851,4750048.404289894,4315003.006882793
2024-04-15 00:00:00+00:00,4493750.35225627,4680321.074220813,4248772.050848412
2024-04-16 00:00:00+00:00,4492464.827747647,4678982.1775359735,4249961.467926894
2024-04-17 00:00:00+00:00,4457468.083573091,4642532.444807262,4217614.107415349
2024-04-18 00:00:00+00:00,4447488.443849117,4632138.472189313,4204927.06340603
2024-04-19 00:00:00+00:00,4385854.069977013,4567945.1734260265,4140268.74517374
2024-04-22 00:00:00+00:00,4427273.1687394455,4611083.902909679,4188637.313241206
2024-04-23 00:00:00+00:00,4489165.592379305,4675545.965104743,4251044.6136898985
2024-04-24 00:00:00+00:00,4485374.901218988,4671597.892708024,4236844.914476904
2024-04-25 00:00:00+00:00,4467818.220462175,4653312.296825238,4211974.193802785
2024-04-26 00:00:00+00:00,4540133.920836535,4728630.3874906935,4291787.413658523
2024-04-29 00:00:00+00:00,4540882.2259773165,4729409.760630233,4282361.377713433
2024-04-30 00:00:00+00:00,4457270.098233171,4642326.239547473,4207505.1650463715
2024-05-01 00:00:00+00:00,4453005.47607218,4637884.5595677085,4200189.372487457
2024-05-02 00:00:00+00:00,4515234.604692795,4702697.30600059,4256162.269197992
2024-05-03 00:00:00+00:00,4571358.644108253,4761151.493228567,4304918.9181381995
2024-05-06 00:00:00+00:00,4629256.918439034,4821453.577739183,4367211.616922776
2024-05-07 00:00:00+00:00,4623199.237699099,4815144.395295663,4357752.046212294
2024-05-08 00:00:00+00:00,4623199.237699099,4815144.395295663,4353072.673892843
2024-05-09 00:00:00+00:00,4638797.40006185,4831533.894454995,4368445.655160577
2024-05-10 00:00:00+00:00,4633767.188389356,4826248.486593459,4363798.375851341
2024-05-13 00:00:00+00:00,4637680.691764324,4830360.532537233,4367394.158684957
2024-05-14 00:00:00+00:00,4665578.898121892,4859674.090058353,4393520.944003991
2024-05-15 00:00:00+00:00,4724176.050269781,4921244.033589685,4447593.699326511
2024-05-16 00:00:00+00:00,4713951.936979694,4910501.223489634,4438414.069594318
2024-05-17 00:00:00+00:00,4730296.938085302,4927675.450533158,4454063.834009308
2024-05-20 00:00:00+00:00,4737959.9985329285,4935727.2786808275,4460677.974385723
2024-05-21 00:00:00+00:00,4749032.376492303,4947361.38820198,4472245.373849557
2024-05-22 00:00:00+00:00,4735770.398534801,4933426.594376227,4458730.701443476
2024-05-23 00:00:00+00:00,4697043.662902782,4892735.147119568,4423440.79949109
2024-05-24 00:00:00+00:00,4742278.403543792,4940264.76801125,4465226.324953479
2024-05-28 00:00:00+00:00,4754670.836529003,4953285.902505801,4477043.613769944
2024-05-29 00:00:00+00:00,4728404.8321935935,4925687.3530124165,4453569.724070032
2024-05-30 00:00:00+00:00,4660285.260096178,4854111.891515054,4390792.902505078
2024-05-31 00:00:00+00:00,4683185.131673019,4878173.535266995,4411654.085312777
2024-06-03 00:00:00+00:00,4693629.30483091,4889147.569464764,4422679.765561677
2024-06-04 00:00:00+00:00,4705523.7298873495,4901645.43074673,4433880.825909152
2024-06-05 00:00:00+00:00,4783200.597654562,4983263.055269639,4506106.4487976665
2024-06-06 00:00:00+00:00,4799384.82631024,5000268.353443744,4521030.177589866
2024-06-07 00:00:00+00:00,4791241.1781997755,4991711.556126445,4513399.416974656
2024-06-10 00:00:00+00:00,4818001.75755552,5019829.771763284,4538386.976881367
2024-06-11 00:00:00+00:00,4832604.603923606,5035173.459866256,4553878.745266185
2024-06-12 00:00:00+00:00,4870734.420662732,5075237.704926547,4589731.087985674
2024-06-13 00:00:00+00:00,4863244.831243455,5067368.148459811,4582708.993672245
2024-06-14 00:00:00+00:00,4876523.306374639,5081320.276405308,4595342.027523469
2024-06-17 00:00:00+00:00,4910652.628053303,5117181.0705137765,4627421.425435307
2024-06-18 00:00:00+00:00,4915277.015843285,5122040.065953991,4631773.524150746
2024-06-20 00:00:00+00:00,4911082.220893136,5117632.457755655,4627120.061283121
2024-06-21 00:00:00+00:00,4902500.904313138,5108615.787868328,4619428.456780663
2024-06-24 00:00:00+00:00,4873741.963591635,5078397.828610258,4592939.897382044
2024-06-25 00:00:00+00:00,4912163.029731082,5118768.098937543,4629748.508209915
2024-06-26 00:00:00+00:00,4925402.543057638,5132679.288441106,4643900.9308797605
2024-06-27 00:00:00+00:00,4947961.30824299,5156382.520555411,4664999.562014495
2024-06-28 00:00:00+00:00,4922694.589063134,5129833.952645499,4639197.253233231
2024-07-01 00:00:00+00:00,4951425.718322688,5160022.689491234,4639197.253233231
2024-07-02 00:00:00+00:00,4985372.923025525,5195692.1273390865,4673504.471672702
2024-07-03 00:00:00+00:00,5006331.877935262,5217714.386492763,4698947.041990562
2024-07-05 00:00:00+00:00,5047430.898475484,5260898.4710617205,4737521.983391319
2024-07-08 00:00:00+00:00,5051876.751027042,5265569.87368991,4740669.632760671
2024-07-09 00:00:00+00:00,5057407.840078377,5271381.5697890315,4746340.313895499
