date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-24 00:00:00+00:00,1083196.4208964938,1862691.472564231,1091504.170377596
2023-03-27 00:00:00+00:00,1083676.5398745425,1867321.4940429681,1092018.7750206636
2023-03-28 00:00:00+00:00,1083805.8937403657,1868568.9164622065,1092134.0134861292
2023-03-29 00:00:00+00:00,1085900.4251710402,1888767.5046357638,1094411.1664914726
2023-03-30 00:00:00+00:00,1086746.422043961,1896925.8651081799,1095325.5963897153
2023-03-31 00:00:00+00:00,1088892.922549591,1917625.6164189472,1095325.5963897153
2023-04-03 00:00:00+00:00,1089474.5760739623,1923234.7850503742,1095541.9726384801
2023-04-04 00:00:00+00:00,1088455.8628154984,1913410.8362314107,1094984.3750476933
2023-04-05 00:00:00+00:00,1088170.246330297,1910656.4971579204,1094702.576870948
2023-04-06 00:00:00+00:00,1088384.2899650426,1912720.6243254978,1094877.9842825711
2023-04-10 00:00:00+00:00,1088737.6013905243,1916127.7787256665,1095121.0017142803
2023-04-11 00:00:00+00:00,1089264.1015926264,1921205.0769699474,1095452.856960112
2023-04-12 00:00:00+00:00,1088661.4837318258,1915393.7390171818,1095212.7410348444
2023-04-13 00:00:00+00:00,1090355.6792673848,1931731.6928941584,1095946.766194532
2023-04-14 00:00:00+00:00,1089570.1339759147,1924156.2965063488,1095612.7763641723
2023-04-17 00:00:00+00:00,1090161.4079806115,1929858.2401218514,1095913.9918008267
2023-04-18 00:00:00+00:00,1090173.1886765356,1929971.8471185677,1095867.9547930316
2023-04-19 00:00:00+00:00,1090122.774857588,1929485.6820736027,1095800.7224629656
2023-04-20 00:00:00+00:00,1089462.6252248706,1923119.5371836724,1095517.040801921
2023-04-21 00:00:00+00:00,1089398.0391660063,1922496.7023168132,1095515.4058796326
2023-04-24 00:00:00+00:00,1089723.3097424805,1925633.44513335,1095539.6215031983
2023-04-25 00:00:00+00:00,1087404.7447255505,1903274.3918173031,1094412.0969989523
2023-04-26 00:00:00+00:00,1086166.2332554704,1891330.8216392605,1094029.8201041257
2023-04-27 00:00:00+00:00,1088524.6229323877,1914073.9235756604,1095056.8329605777
2023-04-28 00:00:00+00:00,1089903.5972173072,1927372.0451865862,1095660.853109123
2023-05-01 00:00:00+00:00,1089470.1370884378,1923191.97774789,1095542.376813962
2023-05-02 00:00:00+00:00,1087562.7482232025,1904798.0966098479,1094608.4754573724
2023-05-03 00:00:00+00:00,1086801.6417842754,1897458.3759969273,1094436.4025217656
2023-05-04 00:00:00+00:00,1085838.3665886968,1888169.0434577495,1094006.3895559479
2023-05-05 00:00:00+00:00,1088527.43364359,1914101.0286346814,1095238.8757739037
2023-05-08 00:00:00+00:00,1088350.574284425,1912395.487572801,1095162.8070017342
2023-05-09 00:00:00+00:00,1087771.2310734994,1906808.5984207666,1094913.8478212317
2023-05-10 00:00:00+00:00,1088312.7844085637,1912031.061368224,1095115.4704939793
2023-05-11 00:00:00+00:00,1087717.05597364,1906286.1615094375,1094838.64760166
2023-05-12 00:00:00+00:00,1087717.05597364,1906286.1615094375,1094669.6551733734
2023-05-15 00:00:00+00:00,1088229.2998746303,1918012.9273957573,1095162.2571451108
2023-05-16 00:00:00+00:00,1087407.9765075794,1899210.4256505016,1094353.6212351918
2023-05-17 00:00:00+00:00,1088235.285454196,1918149.9548745137,1095149.909988622
2023-05-18 00:00:00+00:00,1088565.9738822868,1925720.3832779368,1095477.8424558921
2023-05-19 00:00:00+00:00,1088364.8717117226,1921116.5645328427,1095284.4808831017
2023-05-22 00:00:00+00:00,1088669.4700024556,1928089.7131401682,1095568.3731594281
2023-05-23 00:00:00+00:00,1087959.0670571856,1911826.5053049359,1094843.5497691003
2023-05-24 00:00:00+00:00,1087221.5043367932,1894941.5305267158,1094114.2074687458
2023-05-25 00:00:00+00:00,1087104.636167558,1892266.0752259586,1093999.4087799857
2023-05-26 00:00:00+00:00,1087861.3920030997,1909590.436725135,1094742.8605557943
2023-05-30 00:00:00+00:00,1087682.312027623,1905490.7706416869,1094558.1903430964
2023-05-31 00:00:00+00:00,1087254.458524732,1895695.9485806623,1094148.6948721865
2023-06-01 00:00:00+00:00,1088001.533446201,1912798.6855516064,1094892.4707019697
2023-06-02 00:00:00+00:00,1089392.633917904,1944645.0570251816,1096256.0438329172
2023-06-05 00:00:00+00:00,1089002.7637145238,1935719.7841380786,1095888.1079858337
2023-06-06 00:00:00+00:00,1089709.3855760463,1951896.4318721206,1096567.3710023228
2023-06-07 00:00:00+00:00,1089878.8243868263,1955775.3834071807,1096698.6892687099
2023-06-08 00:00:00+00:00,1090113.747018716,1961153.4517458081,1096943.5193545732
2023-06-09 00:00:00+00:00,1089946.2994187898,1957320.084869667,1096779.1046357222
2023-06-12 00:00:00+00:00,1090377.5615843602,1967192.9412208972,1097209.4125859826
2023-06-13 00:00:00+00:00,1090943.0138329035,1980137.8023031654,1097755.7187405487
2023-06-14 00:00:00+00:00,1090858.353430392,1978199.6772846456,1097679.7146996825
2023-06-15 00:00:00+00:00,1091717.66856962,1997871.9221680213,1098533.5205650008
2023-06-16 00:00:00+00:00,1091458.3501884749,1991935.363548526,1098275.5281441784
2023-06-20 00:00:00+00:00,1090823.3489143373,1977398.32120419,1097653.3526207495
2023-06-21 00:00:00+00:00,1090635.9656126092,1973108.5676197652,1097478.8706995104
2023-06-22 00:00:00+00:00,1090382.757036448,1967311.8803633433,1097239.933159399
2023-06-23 00:00:00+00:00,1089650.9375519182,1950558.3851054455,1096519.3130796885
2023-06-26 00:00:00+00:00,1089831.4424054676,1954690.6708287639,1096687.1015592192
2023-06-27 00:00:00+00:00,1090656.4872863009,1973578.368943926,1097500.970308416
2023-06-28 00:00:00+00:00,1090679.6216906586,1974107.9833391355,1097521.6402345705
2023-06-29 00:00:00+00:00,1091042.21675572,1982408.848281187,1097875.7988203333
2023-06-30 00:00:00+00:00,1091689.1338935434,1997218.6797080445,1097875.7988203333
2023-07-03 00:00:00+00:00,1091937.0480086645,2002894.1612165957,1097931.977469041
2023-07-05 00:00:00+00:00,1091537.6615388207,1993751.0330681372,1097763.2901067897
2023-07-06 00:00:00+00:00,1090662.679896303,1973720.1359568262,1097421.4059940756
2023-07-07 00:00:00+00:00,1090938.5420274003,1980035.4295543213,1097492.3861326799
2023-07-10 00:00:00+00:00,1091470.3404364986,1992209.8555067945,1097665.7941395917
2023-07-11 00:00:00+00:00,1092200.3625149576,2008922.2028658967,1097892.8125381952
2023-07-12 00:00:00+00:00,1092956.8804621182,2026241.118402032,1098196.5329634168
2023-07-13 00:00:00+00:00,1093643.6709245774,2041963.7672235128,1098453.7048893925
2023-07-14 00:00:00+00:00,1093174.598052922,2031225.312868285,1098290.93371756
2023-07-17 00:00:00+00:00,1093439.5152596151,2037290.0450322896,1098363.0607252494
2023-07-18 00:00:00+00:00,1093918.6335986052,2048258.4696095577,1098537.893940034
2023-07-19 00:00:00+00:00,1094188.5582589926,2054437.8370811595,1098646.5600987002
2023-07-20 00:00:00+00:00,1093727.296315669,2043878.1977937687,1098528.10620715
2023-07-21 00:00:00+00:00,1093837.7977489526,2046407.8998277315,1098548.2296984862
2023-07-24 00:00:00+00:00,1094121.9013426022,2052911.8646846085,1098600.849353898
2023-07-25 00:00:00+00:00,1094292.0106408536,2056806.1656451896,1098638.7197434057
2023-07-26 00:00:00+00:00,1094583.387869288,2063476.6453441195,1098729.4385783602
2023-07-27 00:00:00+00:00,1093798.4198486835,2045506.4241505037,1098450.3147587888
2023-07-28 00:00:00+00:00,1094603.8361568553,2063944.7666445682,1098695.0811725396
2023-07-31 00:00:00+00:00,1094922.3503470423,2071236.491021515,1098781.2315160178
2023-08-01 00:00:00+00:00,1094504.5608195644,2061672.0628867531,1098596.339485825
2023-08-02 00:00:00+00:00,1093423.6959611631,2036927.894874767,1098265.701571719
2023-08-03 00:00:00+00:00,1093145.700572816,2030563.764759558,1098135.9325986113
2023-08-04 00:00:00+00:00,1093024.1440120877,2027780.9784211551,1098162.408855563
2023-08-07 00:00:00+00:00,1093472.5319800526,2038045.8946386077,1098316.7079992983
2023-08-08 00:00:00+00:00,1093130.091250641,2030206.4215751207,1098227.9394508055
2023-08-09 00:00:00+00:00,1092898.176053837,2024897.2022498285,1098142.877918713
2023-08-10 00:00:00+00:00,1092835.1533593428,2023454.4278557792,1098089.260965374
2023-08-11 00:00:00+00:00,1092699.770169258,2020355.1094022028,1098046.7196341644
2023-08-14 00:00:00+00:00,1092699.770169258,2020355.1094022028,1098025.602746062
2023-08-15 00:00:00+00:00,1092403.061851597,2005268.629416665,1097726.1054955672
2023-08-16 00:00:00+00:00,1092195.2722820842,1994703.3267437664,1097516.2814514688
2023-08-17 00:00:00+00:00,1092018.0056018375,1985689.9959253836,1097337.6240923668
2023-08-18 00:00:00+00:00,1092065.3529384336,1988097.42639972,1097385.482929966
2023-08-21 00:00:00+00:00,1092054.5974756335,1987550.5523668418,1097375.68501932
2023-08-22 00:00:00+00:00,1091993.4608926903,1984441.991601752,1097311.3646775722
2023-08-23 00:00:00+00:00,1092300.5655651372,2000057.0863549365,1097619.4171645362
2023-08-24 00:00:00+00:00,1092022.2796183396,1985907.3132723598,1097339.0582941787
2023-08-25 00:00:00+00:00,1092146.8993655785,1992243.7494644497,1097464.8207718933
2023-08-28 00:00:00+00:00,1092324.044179893,2001250.8838675772,1097644.851769171
2023-08-29 00:00:00+00:00,1092676.596035328,2019176.793571791,1098000.478996049
2023-08-30 00:00:00+00:00,1092722.5262301303,2021512.167821088,1098048.1913553174
2023-08-31 00:00:00+00:00,1092680.5567688043,2019378.1816784292,1098005.6600244127
2023-09-01 00:00:00+00:00,1092730.1169530763,2021898.1269701342,1098059.118877619
2023-09-05 00:00:00+00:00,1092437.4032347132,2007014.7570383833,1097763.6123226343
2023-09-06 00:00:00+00:00,1092328.595252544,2001482.2884571038,1097653.221932864
2023-09-07 00:00:00+00:00,1092277.6311012197,1998890.956825439,1097602.2728838953
2023-09-08 00:00:00+00:00,1092301.5541689987,2000107.353069696,1097627.10640838
2023-09-11 00:00:00+00:00,1092419.7234689998,2006115.80875919,1097746.9946269046
2023-09-12 00:00:00+00:00,1092357.78190946,2002966.318021494,1097684.614620133
2023-09-13 00:00:00+00:00,1092319.2875941093,2001009.0297234324,1097644.953142978
2023-09-14 00:00:00+00:00,1092560.725139508,2013285.2029198152,1097891.099565523
2023-09-15 00:00:00+00:00,1092360.1263748547,2003085.525095066,1097687.7378024333
2023-09-18 00:00:00+00:00,1092336.2207177053,2001870.0141145566,1097663.7082658173
2023-09-19 00:00:00+00:00,1092275.7500344554,1998795.3117949422,1097602.7656157822
2023-09-20 00:00:00+00:00,1092163.055794381,1993065.2419041833,1097488.441963231
2023-09-21 00:00:00+00:00,1091728.8875807293,1970989.4534084464,1097050.8618304946
2023-09-22 00:00:00+00:00,1091728.2232185386,1970955.6731390746,1097049.173287341
2023-09-25 00:00:00+00:00,1091688.3133681286,1968926.4103122684,1097013.6994154619
2023-09-26 00:00:00+00:00,1091366.9397491734,1952585.7943549305,1096688.196822953
2023-09-27 00:00:00+00:00,1091347.5305223982,1951598.909613754,1096671.2456522614
2023-09-28 00:00:00+00:00,1091506.6836269244,1959691.2345778742,1096832.354726948
2023-09-29 00:00:00+00:00,1091425.8226683084,1955579.7649588627,1096749.5211618633
2023-10-02 00:00:00+00:00,1091142.8104693447,1941189.6800802657,1096749.5211618633
2023-10-03 00:00:00+00:00,1090786.2819376856,1923061.571641819,1096126.7962273282
2023-10-04 00:00:00+00:00,1090909.7409140978,1929338.9870892842,1096316.104046619
2023-10-05 00:00:00+00:00,1090913.375040662,1929523.7684870912,1096281.4865933643
2023-10-06 00:00:00+00:00,1091079.3661029192,1937963.777376163,1096631.8268929527
2023-10-09 00:00:00+00:00,1091295.0097603484,1948928.4302967754,1096976.6572993079
2023-10-10 00:00:00+00:00,1091493.631114142,1959027.5643632882,1097328.9759820492
2023-10-11 00:00:00+00:00,1091598.1499306906,1964341.9453230232,1097511.161612239
2023-10-12 00:00:00+00:00,1091279.3659198836,1948133.0010080806,1096930.7060821196
2023-10-13 00:00:00+00:00,1091269.2345045435,1947617.8573951176,1096776.566427824
2023-10-16 00:00:00+00:00,1091455.5108962157,1957089.2974844773,1097180.114651036
2023-10-17 00:00:00+00:00,1091471.2176545337,1957887.9259047094,1097273.7697890524
2023-10-18 00:00:00+00:00,1091125.182567076,1940293.3688583213,1096613.0302853296
2023-10-19 00:00:00+00:00,1090882.048254916,1927930.9215797428,1096153.4755182057
2023-10-20 00:00:00+00:00,1090686.0087418687,1917963.0642130396,1095700.3550484355
2023-10-23 00:00:00+00:00,1090622.4516191515,1914731.42828396,1095517.8115999459
2023-10-24 00:00:00+00:00,1090801.0592215562,1923812.9398512207,1095831.8681014737
2023-10-25 00:00:00+00:00,1090505.6562842703,1908792.8334512336,1095284.0951117168
2023-10-26 00:00:00+00:00,1090471.3463447078,1907048.3046136226,1095172.7240942065
2023-10-27 00:00:00+00:00,1090299.259691421,1898298.35829916,1094888.7903362303
2023-10-30 00:00:00+00:00,1090489.6551827532,1907979.2388082228,1095186.8284726755
2023-10-31 00:00:00+00:00,1090612.3968706713,1914220.182886782,1095414.6271064014
2023-11-01 00:00:00+00:00,1090847.4294884035,1926170.6900761954,1095758.4054186798
2023-11-02 00:00:00+00:00,1091364.2285815363,1952447.9418787453,1096644.0972089404
2023-11-03 00:00:00+00:00,1091717.9803563317,1970434.862880379,1097320.4082052389
2023-11-06 00:00:00+00:00,1091587.3141994437,1963790.9899474685,1097094.2093640552
2023-11-07 00:00:00+00:00,1091594.9170472047,1964177.5655968657,1096951.6652447628
2023-11-08 00:00:00+00:00,1091549.806966959,1961883.8910273868,1096872.355847853
2023-11-09 00:00:00+00:00,1091315.5986278953,1949975.2952469056,1096471.2435312406
2023-11-10 00:00:00+00:00,1091548.7407798222,1961829.6795006264,1096930.2778596755
2023-11-13 00:00:00+00:00,1091558.784036967,1962340.3406074622,1096920.5695608964
2023-11-14 00:00:00+00:00,1091558.784036967,1962340.3406074622,1098145.5819959973
2023-11-15 00:00:00+00:00,1091674.5886076288,1966696.1545166878,1098256.167501994
2023-11-16 00:00:00+00:00,1091475.4546295737,1959206.030884661,1098064.2272829395
2023-11-17 00:00:00+00:00,1091772.8766141979,1970393.1093404545,1098366.80532777
2023-11-20 00:00:00+00:00,1092021.8746303588,1979758.7934059806,1098626.0084395604
2023-11-21 00:00:00+00:00,1091850.1342783186,1973299.039616332,1098452.3267747874
2023-11-22 00:00:00+00:00,1092009.8639154297,1979307.0285157969,1098617.0429076501
2023-11-24 00:00:00+00:00,1092131.7088018004,1983890.0397716356,1098740.6519949574
2023-11-27 00:00:00+00:00,1092062.1897878589,1981275.1871267795,1098677.4855129856
2023-11-28 00:00:00+00:00,1092092.6019426761,1982419.0943681367,1098710.2257873986
2023-11-29 00:00:00+00:00,1092323.5869502623,1991107.2463393023,1098943.8755267751
2023-11-30 00:00:00+00:00,1092496.9663274947,1997628.6495844785,1099122.8141319223
2023-12-01 00:00:00+00:00,1093151.5464167495,2022249.6903705245,1099791.7589459603
2023-12-04 00:00:00+00:00,1093055.272781276,2018628.503071177,1099690.0040249268
2023-12-05 00:00:00+00:00,1092793.04069944,2008765.0396260228,1099431.032135072
2023-12-06 00:00:00+00:00,1092730.9791332472,2006430.687607739,1099363.721944605
2023-12-07 00:00:00+00:00,1092965.3856177372,2015247.533261744,1099605.6095212195
2023-12-08 00:00:00+00:00,1093081.3641120251,2019609.889045308,1099725.7036815637
2023-12-11 00:00:00+00:00,1093263.4432392062,2026458.5202368225,1099914.4615058312
2023-12-12 00:00:00+00:00,1093310.5966975768,2028232.1263100894,1099967.3261464254
2023-12-13 00:00:00+00:00,1094240.0299048112,2063191.3517415773,1100918.6461626033
2023-12-14 00:00:00+00:00,1094918.226414292,2088700.6884827686,1101598.824592719
2023-12-15 00:00:00+00:00,1094684.6371854977,2079914.5826666432,1101361.5690765912
2023-12-18 00:00:00+00:00,1094733.0066100764,2081733.925471133,1101417.4062051855
2023-12-19 00:00:00+00:00,1095182.3927432962,2098636.905711921,1101878.4973562472
2023-12-20 00:00:00+00:00,1094565.6322675538,2075438.3925311079,1101245.874029829
2023-12-21 00:00:00+00:00,1095108.7697400707,2095867.6877125334,1101801.1391806526
2023-12-22 00:00:00+00:00,1095231.2611420678,2100475.0166765777,1101925.1957699948
2023-12-26 00:00:00+00:00,1095523.9004727197,2111482.202831271,1102224.0047731674
2023-12-27 00:00:00+00:00,1095659.7136083415,2116590.608672385,1102365.9219761582
2023-12-28 00:00:00+00:00,1095616.383954157,2114960.829214624,1102318.7912917996
2023-12-29 00:00:00+00:00,1095382.6372895418,2106168.801688025,1102080.990770571
2024-01-02 00:00:00+00:00,1095104.9395738258,2095723.6217977896,1102080.990770571
2024-01-03 00:00:00+00:00,1094599.7341306028,2076721.0825713275,1100790.5201301244
2024-01-04 00:00:00+00:00,1094492.7905468512,2072698.561293069,1100519.8057225798
2024-01-05 00:00:00+00:00,1094516.3702557674,2073585.4764077724,1100633.5434733625
2024-01-08 00:00:00+00:00,1095103.5815341163,2095672.5411865257,1102232.704554635
2024-01-09 00:00:00+00:00,1094748.9867126835,2082334.9928798603,1101502.7641201713
2024-01-10 00:00:00+00:00,1094850.8981545924,2086168.2377478227,1101879.3596377487
2024-01-11 00:00:00+00:00,1094786.2694337806,2083737.3260883016,1101808.1866085262
2024-01-12 00:00:00+00:00,1094788.693705676,2083828.5114118268,1101993.8456552073
2024-01-16 00:00:00+00:00,1094322.4919268023,2066293.0360733657,1100966.1566421387
2024-01-17 00:00:00+00:00,1093961.8231027632,2052727.0233383498,1099946.280153093
2024-01-18 00:00:00+00:00,1094183.9537117106,2061082.130486433,1100858.7077378088
2024-01-19 00:00:00+00:00,1094555.261291317,2075048.3039336891,1102191.4666353315
2024-01-22 00:00:00+00:00,1094874.9509474551,2087072.9472002077,1102825.7732482338
2024-01-23 00:00:00+00:00,1094868.0782691925,2086814.441794079,1102868.9608317988
2024-01-24 00:00:00+00:00,1094762.1322533644,2082829.4425256317,1102735.7391712947
2024-01-25 00:00:00+00:00,1095115.2600050932,2096111.809222572,1103676.0568264984
2024-01-26 00:00:00+00:00,1095113.6870639275,2096052.6454178204,1103640.885937393
2024-01-29 00:00:00+00:00,1095495.6719433994,2110420.4293628503,1104758.7859114064
2024-01-30 00:00:00+00:00,1095418.9607707595,2107535.0545381084,1104831.3304992176
2024-01-31 00:00:00+00:00,1094815.5775048446,2084839.7048878984,1103168.315323338
2024-02-01 00:00:00+00:00,1095372.9072889888,2105802.822422238,1104903.0899486877
2024-02-02 00:00:00+00:00,1095291.081817492,2102725.0809752652,1104883.221953941
2024-02-05 00:00:00+00:00,1094712.26020101,2080953.5806482893,1103727.536283499
2024-02-06 00:00:00+00:00,1094992.7793529832,2091504.8845992896,1104386.7153770295
2024-02-07 00:00:00+00:00,1095099.7577389865,2095528.7149116488,1105005.4576670255
2024-02-08 00:00:00+00:00,1095308.2908536382,2103372.3728617765,1105465.6412817056
2024-02-09 00:00:00+00:00,1095537.3323645582,2111987.4231430693,1106034.7629630417
2024-02-12 00:00:00+00:00,1095827.4052342216,2122898.0757463817,1106471.525143848
2024-02-13 00:00:00+00:00,1094840.6361354063,2085782.247405201,1103852.166242715
2024-02-14 00:00:00+00:00,1094840.6361354063,2085782.247405201,1105407.0139716554
2024-02-15 00:00:00+00:00,1096328.5055642617,2104789.495026454,1106883.9193417935
2024-02-16 00:00:00+00:00,1095660.5787689537,2096256.8578574415,1106189.1340871886
2024-02-20 00:00:00+00:00,1095240.0738645734,2090884.9880626183,1105715.253144118
2024-02-21 00:00:00+00:00,1095246.541053236,2090967.605161901,1105647.7518505915
2024-02-22 00:00:00+00:00,1096934.653779278,2112532.9226381467,1107509.9019857487
2024-02-23 00:00:00+00:00,1097284.3064609943,2116999.668828319,1107863.7498515956
2024-02-26 00:00:00+00:00,1097034.8489613282,2113812.8969415035,1107646.8940793495
2024-02-27 00:00:00+00:00,1097376.4564888435,2118176.8678241936,1107999.6014755573
2024-02-28 00:00:00+00:00,1097089.17270983,2114506.872447327,1107695.8788135904
2024-02-29 00:00:00+00:00,1097808.9213061058,2123701.523220537,1108443.9601459387
2024-03-01 00:00:00+00:00,1098942.557862451,2138183.5135894995,1109648.7497942469
2024-03-04 00:00:00+00:00,1099026.9524777208,2139261.63867173,1109742.1373333104
2024-03-05 00:00:00+00:00,1098222.8040085528,2128988.795651166,1108855.9496783824
2024-03-06 00:00:00+00:00,1099202.5457937121,2141504.809727572,1109868.484057482
2024-03-07 00:00:00+00:00,1100305.6937244728,2155597.31373108,1111039.5741585214
2024-03-08 00:00:00+00:00,1099845.3010590065,2149715.8854109505,1110502.1947536475
2024-03-11 00:00:00+00:00,1099721.8952501642,2148139.3997858837,1110309.1182013834
2024-03-12 00:00:00+00:00,1100414.2286661356,2156983.826869757,1111111.696052819
2024-03-13 00:00:00+00:00,1100392.441562847,2156705.500788767,1111066.055550449
2024-03-14 00:00:00+00:00,1099266.0065365026,2142315.5085893515,1109926.3754350014
2024-03-15 00:00:00+00:00,1098863.4875129936,2137173.4049855536,1109483.9237085797
2024-03-18 00:00:00+00:00,1099237.3275600437,2141949.140145651,1109888.451506521
2024-03-19 00:00:00+00:00,1099849.5573189156,2149770.258317914,1110524.1898886354
2024-03-20 00:00:00+00:00,1101311.5723322558,2168447.2207217477,1112038.573610222
2024-03-21 00:00:00+00:00,1102068.039538014,2178110.9447141583,1112837.556163836
2024-03-22 00:00:00+00:00,1101492.4063242096,2170757.340411519,1112265.5328067318
2024-03-25 00:00:00+00:00,1101255.5372939666,2167731.3838159195,1112004.8390476303
2024-03-26 00:00:00+00:00,1101129.2231290136,2166117.744497327,1111869.2621631743
2024-03-27 00:00:00+00:00,1102719.5701609484,2186434.1239144113,1113444.6552677169
2024-03-28 00:00:00+00:00,1103044.6109640342,2190586.458058421,1113761.1762919656
2024-04-01 00:00:00+00:00,1102353.3459128886,2181755.6791310315,1113761.1762919656
2024-04-02 00:00:00+00:00,1101243.330207102,2167575.440614004,1111776.0613305408
2024-04-03 00:00:00+00:00,1101564.605006463,2171679.664780112,1112295.2708721524
2024-04-04 00:00:00+00:00,1100270.5528970403,2155148.3963760557,1109895.7328069992
2024-04-05 00:00:00+00:00,1101168.4533209743,2166618.9027027204,1111727.2420516768
2024-04-08 00:00:00+00:00,1101476.5398626588,2170554.649397295,1112177.7587234145
2024-04-09 00:00:00+00:00,1101959.506381178,2176724.4543763027,1112830.7209415024
2024-04-10 00:00:00+00:00,1099678.5173279773,2147585.255119483,1109220.9698879032
2024-04-11 00:00:00+00:00,1100016.7616973578,2151906.262299698,1109967.7410736782
2024-04-12 00:00:00+00:00,1098031.4256504243,2126543.973698546,1106424.7529881103
2024-04-15 00:00:00+00:00,1096641.0412958977,2108782.079272412,1103932.734719064
2024-04-16 00:00:00+00:00,1096011.723742282,2100742.66778778,1102904.177097846
2024-04-17 00:00:00+00:00,1095647.0016539483,2096083.4128078388,1102125.7657922236
2024-04-18 00:00:00+00:00,1095464.5242336697,2093752.2986352802,1101756.3269890812
2024-04-19 00:00:00+00:00,1095450.878307162,2093577.9745318857,1101396.5381418383
2024-04-22 00:00:00+00:00,1096615.0408228901,2108449.9281984414,1103405.2099724205
2024-04-23 00:00:00+00:00,1098019.0056669163,2126385.310782696,1106121.9490637318
2024-04-24 00:00:00+00:00,1098085.000339782,2127228.38011695,1105973.7166431886
2024-04-25 00:00:00+00:00,1097601.2984846937,2121049.1813537935,1105234.511628197
2024-04-26 00:00:00+00:00,1098298.0639263857,2129950.2267192854,1106613.6958109234
2024-04-29 00:00:00+00:00,1099009.8558844961,2139043.232960448,1107672.0434820498
2024-04-30 00:00:00+00:00,1096803.916892826,2110862.78389759,1103945.3766481641
2024-05-01 00:00:00+00:00,1096454.4650254517,2106398.603072257,1103682.0710124078
2024-05-02 00:00:00+00:00,1097789.6182295613,2123454.930106505,1106067.282314365
2024-05-03 00:00:00+00:00,1099150.050173914,2140834.1882165857,1108300.7742263186
2024-05-06 00:00:00+00:00,1100344.788594341,2156096.7432226,1110540.2324551041
2024-05-07 00:00:00+00:00,1100583.0155813908,2159140.0474569006,1110974.4999366824
2024-05-08 00:00:00+00:00,1100526.2166570006,2158414.45205211,1110753.3309231878
2024-05-09 00:00:00+00:00,1101520.0095421653,2171109.9662459176,1112543.4122324325
2024-05-10 00:00:00+00:00,1101652.4487229155,2172801.8514708267,1112635.850762681
2024-05-13 00:00:00+00:00,1101665.8830575142,2172973.472528021,1112572.339352244
2024-05-14 00:00:00+00:00,1102389.013251624,2182211.3225673367,1113883.4783743871
2024-05-15 00:00:00+00:00,1102389.013251624,2182211.3225673367,1116528.5519859935
2024-05-16 00:00:00+00:00,1101700.353013744,2176730.8743621144,1115811.7900578254
2024-05-17 00:00:00+00:00,1102092.2503444445,2179849.6445546276,1116236.2143620187
2024-05-20 00:00:00+00:00,1102184.2491692158,2180581.7832296467,1116354.9737468471
2024-05-21 00:00:00+00:00,1101998.150128863,2179100.782736813,1116188.6590630403
2024-05-22 00:00:00+00:00,1100937.0570954424,2170656.465654581,1115090.8556676283
2024-05-23 00:00:00+00:00,1098267.641347663,2149412.906147,1112396.9764009886
2024-05-24 00:00:00+00:00,1099739.843219188,2161128.8811092842,1113928.5716058216
2024-05-28 00:00:00+00:00,1098725.761659275,2153058.6874792837,1112912.368359336
2024-05-29 00:00:00+00:00,1096107.000659303,2132218.2450771146,1110255.1290498164
2024-05-30 00:00:00+00:00,1096529.6441968642,2135581.697603437,1110679.5297736167
2024-05-31 00:00:00+00:00,1098676.5348663037,2152666.9342251397,1112811.2001864985
2024-06-03 00:00:00+00:00,1098178.8422214054,2148706.231091063,1112314.4762169332
2024-06-04 00:00:00+00:00,1097572.3743343186,2143879.8803588925,1111680.7223162083
2024-06-05 00:00:00+00:00,1100003.421333632,2163226.470202983,1114174.4319745642
2024-06-06 00:00:00+00:00,1099778.6001239067,2161437.3136239303,1113929.982982825
2024-06-07 00:00:00+00:00,1098572.4891966912,2151838.925183927,1112681.303840585
2024-06-10 00:00:00+00:00,1099188.165406845,2156738.556954919,1113338.6011301246
2024-06-11 00:00:00+00:00,1098576.7696962177,2151872.989958772,1112705.0913456837
2024-06-12 00:00:00+00:00,1100580.190595175,2167816.4753904194,1114762.580871537
2024-06-13 00:00:00+00:00,1099915.3504535395,2162525.590625238,1114099.9366413767
2024-06-14 00:00:00+00:00,1098872.071500515,2154223.0403237264,1113037.7073005338
2024-06-17 00:00:00+00:00,1100317.9130038018,2165729.2360293423,1114504.5796510205
2024-06-18 00:00:00+00:00,1101020.4688717786,2171320.2674755254,1115260.1864164448
2024-06-20 00:00:00+00:00,1100718.046781671,2168913.5529452194,1114921.447118334
2024-06-21 00:00:00+00:00,1100649.1361132332,2168365.1528367377,1114822.3846775903
2024-06-24 00:00:00+00:00,1101307.4969170066,2173604.474184135,1115484.5127084085
2024-06-25 00:00:00+00:00,1100791.4712427484,2169497.8744056383,1114997.5849909806
2024-06-26 00:00:00+00:00,1100102.1377648006,2164012.0684679407,1114288.153810308
2024-06-27 00:00:00+00:00,1100543.0173552604,2167520.6458873274,1114730.5728775559
2024-06-28 00:00:00+00:00,1100431.7091417555,2166634.8405723455,1114591.1220639518
2024-07-01 00:00:00+00:00,1099552.6567132706,2159639.226423318,1114591.1220639518
2024-07-02 00:00:00+00:00,1100732.244426726,2169026.5396606973,1114676.1532119694
2024-07-03 00:00:00+00:00,1101812.65989801,2177624.6272295727,1114771.7326984857
2024-07-05 00:00:00+00:00,1102288.2273780408,2181409.2554090936,1114828.8927673337
2024-07-08 00:00:00+00:00,1102487.2874486027,2182993.401474795,1114841.497556729
