date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-02-10 00:00:00+00:00,2277582.939991656,5653598.810053097,1961849.989902935
2023-02-13 00:00:00+00:00,2277582.939991656,5653598.810053097,1970968.2194707058
2023-02-14 00:00:00+00:00,2283147.256576589,5687894.7351602195,1977613.3194311638
2023-02-15 00:00:00+00:00,2291595.794968384,5739967.696057925,1986343.3364896094
2023-02-16 00:00:00+00:00,2276825.7194423066,5648931.645837389,1971666.5594314428
2023-02-17 00:00:00+00:00,2269412.7237729593,5603241.300866043,1964667.5730631307
2023-02-21 00:00:00+00:00,2248508.0066681616,5474394.100806806,1944255.4109017919
2023-02-22 00:00:00+00:00,2249310.1916517694,5479338.405412763,1945412.593570231
2023-02-23 00:00:00+00:00,2253512.150401851,5505237.374387002,1949902.963681635
2023-02-24 00:00:00+00:00,2240477.6444433816,5424898.588241997,1937263.5531758694
2023-02-27 00:00:00+00:00,2244481.0271655256,5449573.6245951755,1941632.2340693255
2023-02-28 00:00:00+00:00,2243711.0414372482,5444827.781603052,1941347.6491272212
2023-03-01 00:00:00+00:00,2243897.326228146,5445975.956610657,1941165.218331806
2023-03-02 00:00:00+00:00,2251015.9503140594,5489851.928581294,1947250.583199095
2023-03-03 00:00:00+00:00,2266319.679710244,5584177.179350172,1962254.8291034726
2023-03-06 00:00:00+00:00,2261919.6423964696,5557057.343898973,1957651.5688122467
2023-03-07 00:00:00+00:00,2249413.7614250593,5479976.762546816,1945937.7036867342
2023-03-08 00:00:00+00:00,2250333.2534138495,5485644.094357072,1946906.7885415219
2023-03-09 00:00:00+00:00,2230967.2035259525,5366280.541540073,1927954.2578013916
2023-03-10 00:00:00+00:00,2214689.392810259,5265951.495071901,1912448.186182764
2023-03-13 00:00:00+00:00,2212121.170432221,5250122.136517043,1910080.981109113
2023-03-14 00:00:00+00:00,2225414.7165027633,5332057.528489161,1923351.9199545505
2023-03-15 00:00:00+00:00,2216579.936363715,5277603.948546,1915136.3319114605
2023-03-16 00:00:00+00:00,2231665.5027013416,5370584.541115936,1930056.888048833
2023-03-17 00:00:00+00:00,2221858.3088696054,5310137.443969264,1920968.9053579164
2023-03-20 00:00:00+00:00,2228118.983368186,5348725.403594855,1926575.2358685904
2023-03-21 00:00:00+00:00,2244576.4358271817,5450161.680336574,1943223.5866645859
2023-03-22 00:00:00+00:00,2227079.5091510285,5342318.555717265,1926560.33113915
2023-03-23 00:00:00+00:00,2229382.8866275214,5356515.530354032,1929010.6008462436
2023-03-24 00:00:00+00:00,2230344.5688200765,5362442.903455347,1929292.1176969958
2023-03-27 00:00:00+00:00,2233791.2229936663,5383686.5174020585,1932202.8034038395
2023-03-28 00:00:00+00:00,2233637.3111748076,5382737.874719329,1931723.3102940635
2023-03-29 00:00:00+00:00,2248073.8653607047,5471718.250585281,1945719.9391770428
2023-03-30 00:00:00+00:00,2252692.1886474574,5500183.501824193,1950271.4810680717
2023-03-31 00:00:00+00:00,2267786.4874561867,5593217.917387551,1950271.4810680717
2023-04-03 00:00:00+00:00,2267472.3396774568,5591281.652883647,1951845.0392879585
2023-04-04 00:00:00+00:00,2260423.763139888,5547837.42224823,1944512.5284937334
2023-04-05 00:00:00+00:00,2252570.2419263767,5499431.877514286,1939163.576407125
2023-04-06 00:00:00+00:00,2254719.053669733,5512676.179037139,1939895.1654327284
2023-04-10 00:00:00+00:00,2260077.2762089977,5545701.83386985,1945295.6042996603
2023-04-11 00:00:00+00:00,2262103.126989422,5558188.259755786,1948915.55675919
2023-04-12 00:00:00+00:00,2254357.8900850625,5510450.13041783,1941213.9973973427
2023-04-13 00:00:00+00:00,2266296.8964591445,5584036.753718116,1952130.284923576
2023-04-14 00:00:00+00:00,2263803.6793896705,5568669.693885105,1949623.8745421236
2023-04-17 00:00:00+00:00,2267586.0258555086,5591982.362950851,1954551.9645350927
2023-04-18 00:00:00+00:00,2267979.1192785734,5594405.212620124,1955305.410071273
2023-04-19 00:00:00+00:00,2265370.7727341447,5578328.54689205,1952503.3103869692
2023-04-20 00:00:00+00:00,2257121.893949792,5527486.197308282,1944268.5162223906
2023-04-21 00:00:00+00:00,2256671.9982726574,5524713.244293565,1944088.2389153424
2023-04-24 00:00:00+00:00,2256107.530408765,5521234.12025561,1944888.5398331468
2023-04-25 00:00:00+00:00,2237405.455549358,5405963.008532232,1928029.8460021531
2023-04-26 00:00:00+00:00,2231424.43802228,5369098.727709588,1920250.7487927459
2023-04-27 00:00:00+00:00,2246126.0877707046,5459713.032454294,1932877.1202031749
2023-04-28 00:00:00+00:00,2252934.577133909,5501677.474579206,1940891.4267695649
2023-05-01 00:00:00+00:00,2251214.619961998,5491076.438233604,1939986.6095500786
2023-05-02 00:00:00+00:00,2239096.46270688,5416385.610112276,1926727.4511222448
2023-05-03 00:00:00+00:00,2233218.1227138843,5380154.187065659,1920122.4227782707
2023-05-04 00:00:00+00:00,2230521.138209661,5363531.1971332785,1914716.9264571224
2023-05-05 00:00:00+00:00,2247234.6427430618,5466545.662792409,1931438.9834545206
2023-05-08 00:00:00+00:00,2249970.1147278897,5483405.872108739,1933889.2752438397
2023-05-09 00:00:00+00:00,2245528.4261001917,5456029.316839189,1930421.0186297344
2023-05-10 00:00:00+00:00,2248414.1378358356,5473815.535875392,1931800.638530361
2023-05-11 00:00:00+00:00,2245652.5905072973,5456794.609960467,1928450.8025302498
2023-05-12 00:00:00+00:00,2243541.9115740554,5443785.341793437,1926380.6144123813
2023-05-15 00:00:00+00:00,2243541.9115740554,5443785.341793437,1933094.1682183554
2023-05-16 00:00:00+00:00,2229960.1384557653,5372156.970082091,1921853.146595954
2023-05-17 00:00:00+00:00,2246923.324335935,5461618.43973344,1935812.595506045
2023-05-18 00:00:00+00:00,2256249.544270736,5510803.6191892885,1943810.6023791884
2023-05-19 00:00:00+00:00,2250934.315930166,5482771.848374596,1939281.625709497
2023-05-22 00:00:00+00:00,2255448.942504195,5506581.3574546,1942438.822506248
2023-05-23 00:00:00+00:00,2245955.3335413705,5456513.391678054,1934139.800789774
2023-05-24 00:00:00+00:00,2237557.2740835696,5412223.200753922,1927175.7712183453
2023-05-25 00:00:00+00:00,2238449.4548298954,5416928.437218626,1928243.876306291
2023-05-26 00:00:00+00:00,2252137.888793255,5489119.323307964,1939484.1231747381
2023-05-30 00:00:00+00:00,2252293.72269467,5489941.169507172,1939440.9215300626
2023-05-31 00:00:00+00:00,2245711.017097054,5455224.900923844,1933822.7662413707
2023-06-01 00:00:00+00:00,2255963.0386716663,5509292.628734005,1942483.508956478
2023-06-02 00:00:00+00:00,2276794.2600223273,5619153.576425516,1959942.5420591668
2023-06-05 00:00:00+00:00,2273948.6859649657,5604146.41686412,1957699.15794595
2023-06-06 00:00:00+00:00,2282526.1837592334,5649382.940476318,1964522.5784059667
2023-06-07 00:00:00+00:00,2285055.727703378,5662723.401424482,1965971.5264353307
2023-06-08 00:00:00+00:00,2291295.439986911,5695630.771244617,1971372.1493879147
2023-06-09 00:00:00+00:00,2291781.5546083767,5698194.471764234,1971607.6995488137
2023-06-12 00:00:00+00:00,2301636.462626607,5750167.878223242,1979885.5423432644
2023-06-13 00:00:00+00:00,2314732.5642832415,5819234.88657782,1990550.550087631
2023-06-14 00:00:00+00:00,2314302.567662944,5816967.14454701,1990466.7836045204
2023-06-15 00:00:00+00:00,2326675.0029803975,5882217.637849663,2001015.219475796
2023-06-16 00:00:00+00:00,2323260.7144929776,5864211.1579315625,1997962.2432772934
2023-06-20 00:00:00+00:00,2315427.1490269657,5822898.029363025,1991365.6994660804
2023-06-21 00:00:00+00:00,2307107.848242993,5779023.200668499,1984822.007839568
2023-06-22 00:00:00+00:00,2305848.582365281,5772382.008565922,1983939.7701229532
2023-06-23 00:00:00+00:00,2295378.0003617476,5717161.623624193,1975485.7658247976
2023-06-26 00:00:00+00:00,2293788.632626258,5708779.520495821,1974054.158180666
2023-06-27 00:00:00+00:00,2308693.8279270856,5787387.4356877,1986409.0311553665
2023-06-28 00:00:00+00:00,2310464.3388353814,5796724.86257253,1987858.626328589
2023-06-29 00:00:00+00:00,2314917.068631551,5820207.93670375,1991495.694725008
2023-06-30 00:00:00+00:00,2327213.179368496,5885055.904844498,1991495.694725008
2023-07-03 00:00:00+00:00,2335842.6791192424,5930566.679501528,1997096.8690852418
2023-07-05 00:00:00+00:00,2331388.3216152964,5907075.021067169,1994275.758364884
2023-07-06 00:00:00+00:00,2316061.4376634387,5826243.17891234,1982569.5037508986
2023-07-07 00:00:00+00:00,2321696.7238968937,5855962.890286855,1986078.4410975578
2023-07-10 00:00:00+00:00,2331509.124560979,5907712.118905705,1994523.3290867384
2023-07-11 00:00:00+00:00,2344377.7753776046,5975579.583344163,2004487.3079558236
2023-07-12 00:00:00+00:00,2352334.443585704,6017541.938555801,2010619.2175694357
2023-07-13 00:00:00+00:00,2363226.233960691,6074983.717533171,2018988.6438728145
2023-07-14 00:00:00+00:00,2354493.602160195,6028929.038871087,2012891.3564548425
2023-07-17 00:00:00+00:00,2360772.2438718537,6062041.717050003,2018207.8922684768
2023-07-18 00:00:00+00:00,2370269.643039169,6112129.67183489,2026332.9086079672
2023-07-19 00:00:00+00:00,2375267.615141263,6138488.277623232,2031358.6977009536
2023-07-20 00:00:00+00:00,2362148.9214701355,6069302.122144212,2020898.8640084756
2023-07-21 00:00:00+00:00,2361341.925152871,6065046.136443429,2021007.1291695454
2023-07-24 00:00:00+00:00,2366643.226221103,6093004.4567718515,2023749.9867693267
2023-07-25 00:00:00+00:00,2367536.97556156,6097717.965782601,2023444.3233968597
2023-07-26 00:00:00+00:00,2371829.574276193,6120356.530987706,2026689.5186107657
2023-07-27 00:00:00+00:00,2361215.8406629553,6064381.184479347,2018395.576358539
2023-07-28 00:00:00+00:00,2377140.419671582,6148365.186762568,2030283.9138363923
2023-07-31 00:00:00+00:00,2384432.8883263348,6186824.646433004,2036744.4472569749
2023-08-01 00:00:00+00:00,2378292.4212420597,6154440.681912098,2031335.0560128235
2023-08-02 00:00:00+00:00,2354934.671139272,6031255.174973384,2015204.937517664
2023-08-03 00:00:00+00:00,2353317.80328272,6022728.040053033,2010898.0724005713
2023-08-04 00:00:00+00:00,2347283.7584375916,5990905.331535855,2007610.5290222382
2023-08-07 00:00:00+00:00,2353762.381368472,6025072.682693107,2013066.0902407845
2023-08-08 00:00:00+00:00,2346533.421528196,5986948.159627091,2007330.7002718174
2023-08-09 00:00:00+00:00,2337858.467207426,5941197.663925594,2000498.9114426393
2023-08-10 00:00:00+00:00,2337837.4665325526,5941086.909303725,2000567.1256017284
2023-08-11 00:00:00+00:00,2334445.3501889324,5923197.362170752,1998722.4543705676
2023-08-14 00:00:00+00:00,2334445.3501889324,5923197.362170752,2000678.8230604585
2023-08-15 00:00:00+00:00,2319916.0203975495,5834024.168051437,1988193.9619875574
2023-08-16 00:00:00+00:00,2310361.0203011995,5775380.72815187,1980002.8292459827
2023-08-17 00:00:00+00:00,2301664.984782682,5722009.149799982,1972555.7086817217
2023-08-18 00:00:00+00:00,2302577.4611938028,5727609.438134438,1973352.6344844138
2023-08-21 00:00:00+00:00,2307465.5145032536,5757609.6744074,1977295.6785275058
2023-08-22 00:00:00+00:00,2302877.493667298,5729450.875722083,1973002.5531283899
2023-08-23 00:00:00+00:00,2312415.532723469,5787990.217899999,1981146.6613141818
2023-08-24 00:00:00+00:00,2298163.701600016,5700520.161016774,1969128.536809036
2023-08-25 00:00:00+00:00,2304025.6281043813,5736497.505986735,1973992.7796816218
2023-08-28 00:00:00+00:00,2310881.625753426,5778575.923781508,1980008.4075345444
2023-08-29 00:00:00+00:00,2327156.2540991106,5878460.819611333,1993894.6036136998
2023-08-30 00:00:00+00:00,2330636.2295642253,5899819.033110293,1996891.0863213018
2023-08-31 00:00:00+00:00,2329931.6622601096,5895494.778799726,1996271.880422342
2023-09-01 00:00:00+00:00,2334759.1497939704,5925123.294990532,2000718.9442445845
2023-09-05 00:00:00+00:00,2329238.151301589,5891238.38237842,1995830.5349252124
2023-09-06 00:00:00+00:00,2322948.338005434,5852634.898935916,1990486.2262721003
2023-09-07 00:00:00+00:00,2317609.1408495586,5819865.784925954,1986087.0745147816
2023-09-08 00:00:00+00:00,2318017.2317975163,5822370.427180145,1986775.1644415208
2023-09-11 00:00:00+00:00,2324522.8416737723,5862298.353704601,1992225.3151164432
2023-09-12 00:00:00+00:00,2320874.7396528167,5839908.270035726,1989346.3730682284
2023-09-13 00:00:00+00:00,2316806.8739246028,5814941.903008356,1985766.0267449843
2023-09-14 00:00:00+00:00,2326231.3010802143,5872783.956583956,1994019.1135549773
2023-09-15 00:00:00+00:00,2316425.557756642,5812601.589920647,1985492.2895989285
2023-09-18 00:00:00+00:00,2311430.1153257294,5781942.25710904,1981465.2068589213
2023-09-19 00:00:00+00:00,2309100.8532835776,5767646.502299843,1979279.3478197209
2023-09-20 00:00:00+00:00,2301197.366285375,5719139.159536641,1972520.2539476692
2023-09-21 00:00:00+00:00,2284168.367882012,5614624.346941415,1957946.261093581
2023-09-22 00:00:00+00:00,2279976.2216375573,5588895.213099671,1954387.0058035508
2023-09-25 00:00:00+00:00,2283147.8510755263,5608360.964900162,1957221.8263440458
2023-09-26 00:00:00+00:00,2270784.251008094,5532479.8523742,1946673.7323610866
2023-09-27 00:00:00+00:00,2272190.38439313,5541109.941105191,1948085.704357259
2023-09-28 00:00:00+00:00,2279784.631809801,5587719.338014784,1954554.5973543103
2023-09-29 00:00:00+00:00,2279982.468214516,5588933.551221781,1954542.9223820507
2023-10-02 00:00:00+00:00,2273488.2600301993,5549075.602136284,1954542.9223820507
2023-10-03 00:00:00+00:00,2258265.4669897472,5455646.304410554,1941029.2034034233
2023-10-04 00:00:00+00:00,2263731.856225922,5489196.054845586,1945167.5930807786
2023-10-05 00:00:00+00:00,2260642.511177173,5470235.320270132,1941750.6672314948
2023-10-06 00:00:00+00:00,2271580.4808208654,5537366.681751558,1951663.5448778027
2023-10-09 00:00:00+00:00,2276438.121437165,5567180.261308135,1956777.9109063488
2023-10-10 00:00:00+00:00,2285121.535713451,5620474.3772787815,1965429.4348922234
2023-10-11 00:00:00+00:00,2287429.6576758455,5634640.38567414,1967609.4281875552
2023-10-12 00:00:00+00:00,2277145.542351201,5571522.029538137,1958797.5008892654
2023-10-13 00:00:00+00:00,2270991.5413824427,5533752.088950578,1953784.6279875063
2023-10-16 00:00:00+00:00,2283056.292318073,5607799.026602326,1964218.077534513
2023-10-17 00:00:00+00:00,2288342.5939576607,5640243.496447023,1968931.7987446815
2023-10-18 00:00:00+00:00,2272482.272649585,5542901.393878838,1955492.4001578607
2023-10-19 00:00:00+00:00,2264468.106035169,5493714.759293967,1947166.6046436992
2023-10-20 00:00:00+00:00,2251690.220059448,5415290.9831867395,1936332.6967146876
2023-10-23 00:00:00+00:00,2248261.3704765546,5394246.552793079,1933063.1287841592
2023-10-24 00:00:00+00:00,2256380.5671594497,5444077.805321058,1940033.8872890281
2023-10-25 00:00:00+00:00,2241234.9640729004,5351122.257922582,1926064.2410505358
2023-10-26 00:00:00+00:00,2235189.931543348,5314021.106874648,1919875.8472556737
2023-10-27 00:00:00+00:00,2228131.3673965335,5270699.4451115,1913955.0414839434
2023-10-30 00:00:00+00:00,2235636.748273528,5316763.427104706,1920794.279908265
2023-10-31 00:00:00+00:00,2241846.9610492364,5354878.365461944,1925939.4107150838
2023-11-01 00:00:00+00:00,2246994.6630410505,5386472.18538175,1930591.0840109815
2023-11-02 00:00:00+00:00,2269915.27171133,5527146.525880231,1950366.9136857386
2023-11-03 00:00:00+00:00,2284816.120859639,5618599.905542163,1963837.3339991414
2023-11-06 00:00:00+00:00,2280264.2360580005,5590662.8903560955,1959656.0709703385
2023-11-07 00:00:00+00:00,2282700.662550604,5605616.362794396,1961814.3861234442
2023-11-08 00:00:00+00:00,2279781.016856862,5587697.151382312,1958827.4840681008
2023-11-09 00:00:00+00:00,2269229.927599296,5522940.253160261,1950074.9592834464
2023-11-10 00:00:00+00:00,2281445.4767184155,5597912.708773412,1962158.818433555
2023-11-13 00:00:00+00:00,2281439.8471198007,5597878.157331789,1961386.136777808
2023-11-14 00:00:00+00:00,2281439.8471198007,5597878.157331789,1984677.0738562755
2023-11-15 00:00:00+00:00,2290605.7149796486,5650960.931117091,1992306.5220324013
2023-11-16 00:00:00+00:00,2285557.8089521276,5621726.726801081,1988365.6445481046
2023-11-17 00:00:00+00:00,2291994.583229042,5659004.357034576,1994081.280674539
2023-11-20 00:00:00+00:00,2298992.658699497,5699532.680463491,2000473.5793830864
2023-11-21 00:00:00+00:00,2293083.4331229655,5665310.270832272,1995183.8760907883
2023-11-22 00:00:00+00:00,2297077.04011203,5688438.657541464,1998759.7229491891
2023-11-24 00:00:00+00:00,2299386.3240685905,5701812.535470591,2000720.3344340015
2023-11-27 00:00:00+00:00,2297003.3685337994,5688011.999446299,1998802.5701543745
2023-11-28 00:00:00+00:00,2300589.9830904524,5708783.349423958,2001883.8220176739
2023-11-29 00:00:00+00:00,2303625.278724551,5726361.8170584515,2004654.3478945594
2023-11-30 00:00:00+00:00,2306429.7222805303,5742603.338881804,2007148.5546351443
2023-12-01 00:00:00+00:00,2321764.131679936,5831410.312506813,2020493.1124821901
2023-12-04 00:00:00+00:00,2318865.416932965,5814622.832964848,2017492.5812786953
2023-12-05 00:00:00+00:00,2311580.7584577077,5772434.806270814,2011403.0971125816
2023-12-06 00:00:00+00:00,2309543.211019735,5760634.650368442,2009324.3251798826
2023-12-07 00:00:00+00:00,2317044.6105787596,5804077.901128056,2016159.7595818925
2023-12-08 00:00:00+00:00,2322236.4312784765,5834145.566072714,2020924.7657661675
2023-12-11 00:00:00+00:00,2329174.212408659,5874324.703709938,2027236.4808483534
2023-12-12 00:00:00+00:00,2329524.0648620767,5876350.822668551,2027934.122883645
2023-12-13 00:00:00+00:00,2349834.5869781366,5993976.22022322,2045687.155669364
2023-12-14 00:00:00+00:00,2366610.3084029504,6091130.340170724,2059646.2667606953
2023-12-15 00:00:00+00:00,2363272.155071388,6071797.916785457,2056748.843168832
2023-12-18 00:00:00+00:00,2364086.5538239726,6076514.387218537,2057595.777774852
2023-12-19 00:00:00+00:00,2376953.1687585916,6151029.49265104,2068584.5665255287
2023-12-20 00:00:00+00:00,2357029.616116867,6035645.171815133,2051092.0351717195
2023-12-21 00:00:00+00:00,2372280.4302603495,6123968.015827157,2064385.285289778
2023-12-22 00:00:00+00:00,2373117.813392599,6128817.596909985,2064927.7431948988
2023-12-26 00:00:00+00:00,2380461.6915749814,6171348.585816111,2071434.4312416634
2023-12-27 00:00:00+00:00,2383124.852535983,6186771.890298383,2073820.484196146
2023-12-28 00:00:00+00:00,2383181.592232807,6187100.489896066,2074016.0540896025
2023-12-29 00:00:00+00:00,2376534.3222749922,6148603.804927887,2068131.3505528488
2024-01-02 00:00:00+00:00,2369435.80672814,6107493.797589067,2068131.3505528488
2024-01-03 00:00:00+00:00,2352766.9123167135,6010958.350556393,2054593.2194125797
2024-01-04 00:00:00+00:00,2350111.8644090546,5995582.031627689,2052689.10922937
2024-01-05 00:00:00+00:00,2352927.8104051766,6011890.168139079,2055169.2525260218
2024-01-08 00:00:00+00:00,2367631.356416821,6097043.589365778,2067208.461895112
2024-01-09 00:00:00+00:00,2363411.502418924,6072604.926425999,2063729.0137082702
2024-01-10 00:00:00+00:00,2365407.47539018,6084164.309927361,2065887.4411017175
2024-01-11 00:00:00+00:00,2362214.147742084,6065670.623158341,2062987.1943026972
2024-01-12 00:00:00+00:00,2358778.0041615283,6045770.703677779,2059018.2692438946
2024-01-16 00:00:00+00:00,2350762.733027045,5999351.441370554,2053138.069007717
2024-01-17 00:00:00+00:00,2342768.6192474375,5953054.708768094,2046249.9035913376
2024-01-18 00:00:00+00:00,2349713.3871852932,5993274.309472954,2051418.0562762688
2024-01-19 00:00:00+00:00,2361631.33526635,6062295.350540221,2059658.1165961614
2024-01-22 00:00:00+00:00,2366073.7385527343,6088022.874907799,2064133.1887768174
2024-01-23 00:00:00+00:00,2368535.087068335,6102277.41233494,2066129.2194470675
2024-01-24 00:00:00+00:00,2366771.61053506,6092064.497712681,2064561.5803643784
2024-01-25 00:00:00+00:00,2373608.7530303425,6131660.801517672,2068260.4751830944
2024-01-26 00:00:00+00:00,2372412.775412791,6124734.473286073,2066731.0890437253
2024-01-29 00:00:00+00:00,2383162.1554506295,6186987.924634682,2075874.4083344464
2024-01-30 00:00:00+00:00,2378560.187616108,6160336.30568682,2072974.0472864367
2024-01-31 00:00:00+00:00,2362331.497256508,6066350.2355881985,2060758.7677791798
2024-02-01 00:00:00+00:00,2375162.724880457,6140660.400622705,2070143.84253854
2024-02-02 00:00:00+00:00,2382566.274954151,6183536.970499044,2075028.293615527
2024-02-05 00:00:00+00:00,2373499.823894316,6131029.954469171,2069334.6641278297
2024-02-06 00:00:00+00:00,2382301.7710122624,6182005.134875045,2075651.6821332932
2024-02-07 00:00:00+00:00,2388721.803571357,6219185.807915464,2081754.5086337898
2024-02-08 00:00:00+00:00,2392690.7794483034,6242171.547166429,2085787.5901528108
2024-02-09 00:00:00+00:00,2397308.499544014,6268914.393015019,2089321.283646935
2024-02-12 00:00:00+00:00,2403721.7955690767,6306056.052410729,2093664.4590894566
2024-02-13 00:00:00+00:00,2382560.809793107,6183505.319823756,2076529.9350732681
2024-02-14 00:00:00+00:00,2382560.809793107,6183505.319823756,2087953.933582454
2024-02-15 00:00:00+00:00,2393888.782726904,6259384.2728802245,2097082.1426060447
2024-02-16 00:00:00+00:00,2388682.86036915,6224513.079198159,2092340.3752529032
2024-02-20 00:00:00+00:00,2381494.247887129,6176361.093644148,2085469.0083244678
2024-02-21 00:00:00+00:00,2379259.6940970994,6161393.225771693,2082521.8968532449
2024-02-22 00:00:00+00:00,2392006.723967354,6246777.547113838,2095906.2537243501
2024-02-23 00:00:00+00:00,2391929.993818572,6246263.5801939415,2096006.5014861082
2024-02-26 00:00:00+00:00,2391707.1236923374,6244770.713646232,2096219.8872062052
2024-02-27 00:00:00+00:00,2398377.7209766116,6289452.841786031,2102132.475886761
2024-02-28 00:00:00+00:00,2396140.398058934,6274466.425272257,2099989.5751818847
2024-02-29 00:00:00+00:00,2403217.3752798717,6321870.636552379,2106536.229149506
2024-03-01 00:00:00+00:00,2411998.483924787,6380689.750487883,2115014.6427101525
2024-03-04 00:00:00+00:00,2409927.1187807145,6366814.980531384,2114098.8343748758
2024-03-05 00:00:00+00:00,2400618.543465114,6304462.699719716,2105843.833236806
2024-03-06 00:00:00+00:00,2408446.541274506,6356897.524712358,2113281.4409116996
2024-03-07 00:00:00+00:00,2418461.092828284,6423978.695515966,2122454.8048213855
2024-03-08 00:00:00+00:00,2414181.5819098093,6395312.948344313,2117459.4352880423
2024-03-11 00:00:00+00:00,2414205.1838476644,6395471.042854689,2116110.4221762978
2024-03-12 00:00:00+00:00,2417756.2219154905,6419257.209402316,2120572.6785257077
2024-03-13 00:00:00+00:00,2416448.579299325,6410498.135447381,2119554.468925858
2024-03-14 00:00:00+00:00,2405416.47266171,6336601.004287039,2110119.7503719535
2024-03-15 00:00:00+00:00,2402394.7952774814,6316360.69141468,2106855.8606800265
2024-03-18 00:00:00+00:00,2407759.70712722,6352296.855526082,2111732.193236474
2024-03-19 00:00:00+00:00,2410303.16015052,6369333.844728316,2114184.7865813263
2024-03-20 00:00:00+00:00,2423183.0795486867,6455608.309285764,2125585.3413383365
2024-03-21 00:00:00+00:00,2428378.482433592,6490409.039647419,2130522.0323689687
2024-03-22 00:00:00+00:00,2423444.8557458813,6457361.783088562,2126716.9971141443
2024-03-25 00:00:00+00:00,2422931.580934172,6453923.678533551,2126012.5746308346
2024-03-26 00:00:00+00:00,2421208.5969760227,6442382.494630522,2124425.516793753
2024-03-27 00:00:00+00:00,2435123.3217169163,6535588.46815981,2135420.3286719914
2024-03-28 00:00:00+00:00,2438482.4608911085,6558089.224932295,2138020.7412395924
2024-04-01 00:00:00+00:00,2433206.598860795,6522749.549451949,2138020.7412395924
2024-04-02 00:00:00+00:00,2423037.176841076,6454630.998979118,2128446.0035597873
2024-04-03 00:00:00+00:00,2423891.3380572926,6460352.486769278,2129775.7408071356
2024-04-04 00:00:00+00:00,2413851.4280558005,6393101.4557025,2119767.7757972283
2024-04-05 00:00:00+00:00,2421307.8104323726,6443047.06306134,2127889.7344853887
2024-04-08 00:00:00+00:00,2424675.8663947536,6465607.547779536,2130481.583335124
2024-04-09 00:00:00+00:00,2429261.315475893,6496322.581934727,2133886.2650612397
2024-04-10 00:00:00+00:00,2414940.492169365,6400396.409992341,2121345.450468694
2024-04-11 00:00:00+00:00,2419726.821753571,6432457.01606505,2126458.036789937
2024-04-12 00:00:00+00:00,2400828.7915045028,6305871.018860682,2108317.359231207
2024-04-15 00:00:00+00:00,2388485.8159945104,6223193.203087868,2095386.6601018938
2024-04-16 00:00:00+00:00,2384780.813826138,6198375.72804171,2092593.1097145882
2024-04-17 00:00:00+00:00,2380686.4412582275,6170950.106026912,2088518.4951362696
2024-04-18 00:00:00+00:00,2378869.9946847064,6158782.874953245,2086532.783668071
2024-04-19 00:00:00+00:00,2373499.626092993,6122810.159565588,2081298.0005054588
2024-04-22 00:00:00+00:00,2382316.481042684,6181868.715473441,2089496.695884647
2024-04-23 00:00:00+00:00,2396078.072575387,6274048.946128555,2103121.2166361436
2024-04-24 00:00:00+00:00,2396565.0773696965,6277311.084389445,2102718.723723118
2024-04-25 00:00:00+00:00,2393952.52470554,6259811.240232009,2099783.54603652
2024-04-26 00:00:00+00:00,2399468.0897508515,6296756.535175687,2106564.9694097866
2024-04-29 00:00:00+00:00,2407120.125226401,6348012.699365782,2112215.276937724
2024-04-30 00:00:00+00:00,2389414.047493793,6229410.841033441,2096124.8811169355
2024-05-01 00:00:00+00:00,2383636.86825009,6190713.157414878,2091756.2744260367
2024-05-02 00:00:00+00:00,2395450.573174716,6269845.723023701,2103359.4962155656
2024-05-03 00:00:00+00:00,2404535.123596686,6330697.4022284765,2111091.139733022
2024-05-06 00:00:00+00:00,2414868.218810871,6399912.296302411,2121268.132412143
2024-05-07 00:00:00+00:00,2412006.577332169,6380743.96312437,2119577.450613256
2024-05-08 00:00:00+00:00,2408870.731801272,6359738.90977353,2116898.1416445742
2024-05-09 00:00:00+00:00,2415700.603704587,6405487.918229153,2122861.4341089576
2024-05-10 00:00:00+00:00,2413127.4375093775,6388251.899210229,2120310.585018281
2024-05-13 00:00:00+00:00,2417009.759052807,6414257.125022968,2122904.9000109336
2024-05-14 00:00:00+00:00,2424029.51771287,6461278.065216558,2129505.741256878
2024-05-15 00:00:00+00:00,2424029.51771287,6461278.065216558,2138911.078103884
2024-05-16 00:00:00+00:00,2421960.140140107,6448716.852762465,2136966.7636073716
2024-05-17 00:00:00+00:00,2424023.0266539585,6461238.664204818,2138897.2943395274
2024-05-20 00:00:00+00:00,2426177.843364124,6474318.495963058,2141077.50492502
2024-05-21 00:00:00+00:00,2425271.658943902,6468817.916863902,2140510.6685300553
2024-05-22 00:00:00+00:00,2420475.957602641,6439707.799789657,2136327.165637104
2024-05-23 00:00:00+00:00,2407661.2480117353,6361921.951606356,2125301.319460448
2024-05-24 00:00:00+00:00,2416168.2743287096,6413559.973747187,2132984.8604086097
2024-05-28 00:00:00+00:00,2414682.2931443686,6404540.002909108,2131636.209105067
2024-05-29 00:00:00+00:00,2404831.2809632793,6344743.9277398465,2122987.6694802083
2024-05-30 00:00:00+00:00,2403077.925061479,6334100.980662413,2121476.757024279
2024-05-31 00:00:00+00:00,2410813.632032189,6381057.060606757,2127737.731251445
2024-06-03 00:00:00+00:00,2409559.538628314,6373444.658747044,2126693.340183506
2024-06-04 00:00:00+00:00,2406566.607627945,6355277.436558642,2123884.713469975
