date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-15 00:00:00+00:00,2494719.159480652,2502521.6263194703,2645772.6599493613
2022-12-16 00:00:00+00:00,2490655.706445421,2494343.479568788,2639158.959588112
2022-12-19 00:00:00+00:00,2465519.806264839,2443754.712181788,2614697.7585874675
2022-12-20 00:00:00+00:00,2472689.7839570837,2458185.081933303,2622118.777655337
2022-12-21 00:00:00+00:00,2496170.182869939,2505441.970694902,2647916.9963362915
2022-12-22 00:00:00+00:00,2475720.296499218,2464284.322181552,2626116.0083578443
2022-12-23 00:00:00+00:00,2487844.874782597,2488686.3712841026,2639650.2352016736
2022-12-27 00:00:00+00:00,2469102.071345222,2450964.4151790203,2616759.837659831
2022-12-28 00:00:00+00:00,2448523.8630313845,2409548.504622766,2594311.9959191526
2022-12-29 00:00:00+00:00,2483092.8534030574,2479122.404906908,2631650.8915395234
2022-12-30 00:00:00+00:00,2477803.068289548,2468476.1297899643,2624626.9677309273
2023-01-03 00:00:00+00:00,2479246.068394983,2471380.32642302,2624626.9677309273
2023-01-04 00:00:00+00:00,2493570.193934542,2500209.2066197484,2652541.9219172928
2023-01-05 00:00:00+00:00,2467832.4704177473,2448409.2034884533,2601890.788441077
2023-01-06 00:00:00+00:00,2502078.0064083766,2517332.116207984,2666605.2721964964
2023-01-09 00:00:00+00:00,2513740.221515256,2540803.608496724,2693022.210249466
2023-01-10 00:00:00+00:00,2532259.386733521,2578075.468056063,2725828.659174498
2023-01-11 00:00:00+00:00,2577368.7285075635,2668862.9863702324,2810328.8639330766
2023-01-12 00:00:00+00:00,2587539.2860024436,2689332.3534351955,2836462.9983528634
2023-01-13 00:00:00+00:00,2599574.38101425,2713554.3075987105,2858528.818274576
2023-01-17 00:00:00+00:00,2591034.85394362,2696367.568891621,2847064.383436082
2023-01-18 00:00:00+00:00,2585741.3862648965,2685713.882206614,2840034.952189299
2023-01-19 00:00:00+00:00,2582211.8474629484,2678610.2966515976,2832853.389737689
2023-01-20 00:00:00+00:00,2625547.987862396,2765829.051912713,2917486.488403105
2023-01-23 00:00:00+00:00,2637763.181729464,2790413.4748571357,2949959.3309229426
2023-01-24 00:00:00+00:00,2628469.006165996,2771707.922947066,2929489.827886759
2023-01-25 00:00:00+00:00,2626740.849316241,2768229.816961108,2917980.292525301
2023-01-26 00:00:00+00:00,2644301.7626062525,2803573.0889803823,2953838.8042773493
2023-01-27 00:00:00+00:00,2659380.9760116376,2833921.6666666227,2979106.8826270658
2023-01-30 00:00:00+00:00,2642820.992149773,2800592.875356117,2947631.2374117253
2023-01-31 00:00:00+00:00,2679073.86125491,2873555.7670407332,3011631.666275729
2023-02-01 00:00:00+00:00,2706615.959378621,2928987.2727883044,3064860.8787039663
2023-02-02 00:00:00+00:00,2755320.706374732,3027010.9400820006,3160657.9064313886
2023-02-03 00:00:00+00:00,2699484.3063324736,2914634.0356078423,3063058.9938222636
2023-02-06 00:00:00+00:00,2676526.0292458544,2868427.9745240016,3013415.21933087
2023-02-07 00:00:00+00:00,2695736.088555416,2907090.3345318055,3056788.999802866
2023-02-08 00:00:00+00:00,2662623.2712315726,2840447.1428780523,2988049.0680209273
2023-02-09 00:00:00+00:00,2631754.8213308146,2778320.987840523,2934334.867555078
2023-02-10 00:00:00+00:00,2625395.5825195545,2765522.319375499,2921767.5680300947
2023-02-13 00:00:00+00:00,2645150.8696118705,2805282.010343266,2956920.3508932553
2023-02-14 00:00:00+00:00,2645150.8696118705,2805282.010343266,2967697.251264831
2023-02-15 00:00:00+00:00,2681650.069425689,2848226.150097397,3007443.4451803328
2023-02-16 00:00:00+00:00,2624257.599097503,2780699.4569320516,2942240.8628153447
2023-02-17 00:00:00+00:00,2609035.768431389,2762789.7924250555,2925405.131569896
2023-02-21 00:00:00+00:00,2550983.0938567948,2694486.317753029,2858858.5397212296
2023-02-22 00:00:00+00:00,2554019.466666032,2698058.8458887325,2862389.1651033764
2023-02-23 00:00:00+00:00,2546796.322965973,2689560.2570401616,2855702.3507425417
2023-02-24 00:00:00+00:00,2508401.8226273432,2644386.1492037517,2812245.9283272484
2023-02-27 00:00:00+00:00,2518422.263437761,2656175.975083651,2823102.3174136556
2023-02-28 00:00:00+00:00,2521008.619608079,2659219.0237367353,2825980.8797972444
2023-03-01 00:00:00+00:00,2508853.2470095917,2644917.285005594,2811969.5949897566
2023-03-02 00:00:00+00:00,2518070.20067817,2655761.7459381567,2821727.8261495885
2023-03-03 00:00:00+00:00,2548913.695632345,2692051.510222699,2855279.0962559944
2023-03-06 00:00:00+00:00,2541920.310412807,2683823.2500483864,2846177.871547946
2023-03-07 00:00:00+00:00,2514075.872793402,2651062.109349347,2815398.093527447
2023-03-08 00:00:00+00:00,2518902.6035559257,2656741.1324917357,2820945.8697285545
2023-03-09 00:00:00+00:00,2477582.337109199,2608124.6338830655,2773461.052248632
2023-03-10 00:00:00+00:00,2429171.451322662,2551165.4716153173,2718576.813078721
2023-03-13 00:00:00+00:00,2419611.8785571326,2539917.8927388834,2706967.452059575
2023-03-14 00:00:00+00:00,2472449.4365938366,2602085.3782774596,2766441.1783134793
2023-03-15 00:00:00+00:00,2462036.001681007,2589833.164352271,2752316.364322012
2023-03-16 00:00:00+00:00,2524682.2250428437,2663541.3054852877,2822901.037462661
2023-03-17 00:00:00+00:00,2504022.4440573724,2639233.470616155,2798427.1931008697
2023-03-20 00:00:00+00:00,2517164.689110195,2654696.3413396315,2814012.1198632647
2023-03-21 00:00:00+00:00,2574598.7924868674,2722272.0190159185,2878483.1321347607
2023-03-22 00:00:00+00:00,2535249.8732825383,2675974.963351565,2834284.5331815686
2023-03-23 00:00:00+00:00,2545446.9144771383,2687972.5732820095,2844848.5042464174
2023-03-24 00:00:00+00:00,2549562.7244796827,2692815.143005519,2849376.3573015095
2023-03-27 00:00:00+00:00,2538679.118312972,2680009.736129855,2837795.1342190146
2023-03-28 00:00:00+00:00,2533287.0838485104,2673665.589332607,2832656.6397633394
2023-03-29 00:00:00+00:00,2563750.744338064,2709508.4489064887,2867990.945873714
2023-03-30 00:00:00+00:00,2573848.6131812246,2721389.374872854,2879722.062440684
2023-03-31 00:00:00+00:00,2614928.794553388,2769723.394768361,2879722.062440684
2023-04-03 00:00:00+00:00,2616759.3682674817,2771877.206737097,2877224.901414227
2023-04-04 00:00:00+00:00,2618849.8988744346,2774336.8781546406,2881586.6664655237
2023-04-05 00:00:00+00:00,2596451.249508932,2747983.1297557033,2857431.713040032
2023-04-06 00:00:00+00:00,2621512.787057685,2777469.9726573816,2890460.1120317588
2023-04-10 00:00:00+00:00,2614525.666515105,2769249.083361449,2876565.5468016504
2023-04-11 00:00:00+00:00,2604326.1750559956,2757248.590504748,2860662.4845159166
2023-04-12 00:00:00+00:00,2581851.0421108035,2730804.8532416215,2829590.1920662657
2023-04-13 00:00:00+00:00,2631570.917594676,2789304.143424114,2885322.889124436
2023-04-14 00:00:00+00:00,2636366.1942933397,2794946.1584205404,2893780.0487486646
2023-04-17 00:00:00+00:00,2631010.182450537,2788644.3950318815,2883807.89127646
2023-04-18 00:00:00+00:00,2621213.6292600455,2777117.9903033604,2867215.0847112364
2023-04-19 00:00:00+00:00,2621999.088629285,2778042.144177852,2871068.4368627956
2023-04-20 00:00:00+00:00,2627320.6236088956,2784303.3428626615,2880342.7543556886
2023-04-21 00:00:00+00:00,2655372.8325163038,2817308.942598459,2904828.214352494
2023-04-24 00:00:00+00:00,2640700.1159363934,2800045.353407613,2889775.8811177276
2023-04-25 00:00:00+00:00,2589834.3443950647,2740197.827628555,2829607.8547379836
2023-04-26 00:00:00+00:00,2597874.82840983,2749658.080756905,2843351.186913587
2023-04-27 00:00:00+00:00,2663567.729429635,2826950.8744794857,2917607.9884899794
2023-04-28 00:00:00+00:00,2654266.0448742774,2816006.721086213,2899300.016877775
2023-05-01 00:00:00+00:00,2631241.162300313,2788916.1607418074,2872158.294493632
2023-05-02 00:00:00+00:00,2582409.700310961,2731462.157948156,2814695.5301968553
2023-05-03 00:00:00+00:00,2576437.6363523984,2724435.5614593197,2805663.4023378403
2023-05-04 00:00:00+00:00,2556539.4193537026,2701023.7656936906,2786575.1659254627
2023-05-05 00:00:00+00:00,2589745.273090893,2740093.0283301063,2827731.9364452716
2023-05-08 00:00:00+00:00,2603124.1786285513,2755834.348471294,2844892.8586531156
2023-05-09 00:00:00+00:00,2603912.503649667,2756761.874007502,2837429.434959033
2023-05-10 00:00:00+00:00,2646794.8558641877,2807216.2876899904,2887827.6682921466
2023-05-11 00:00:00+00:00,2676989.4786468684,2842742.603532994,2934600.490087991
2023-05-12 00:00:00+00:00,2671292.6426353655,2836039.834072781,2926246.941539137
2023-05-15 00:00:00+00:00,2671292.6426353655,2836039.834072781,2937308.935867701
2023-05-16 00:00:00+00:00,2688860.634236131,2857119.8823667993,2961320.4331944077
2023-05-17 00:00:00+00:00,2734050.1784452233,2911343.3699435387,3008507.4447676605
2023-05-18 00:00:00+00:00,2773579.332886426,2958774.8865094925,3053072.653362091
2023-05-19 00:00:00+00:00,2754949.2396919187,2936420.4095045542,3033889.794434517
2023-05-22 00:00:00+00:00,2760952.127625836,2943623.3482596623,3042056.1457565087
2023-05-23 00:00:00+00:00,2728698.207045965,2904921.4739107746,3006519.163427757
2023-05-24 00:00:00+00:00,2713013.789521878,2886101.5492213247,2990367.3072903217
2023-05-25 00:00:00+00:00,2744560.4263333813,2923954.745113755,3024817.931931855
2023-05-26 00:00:00+00:00,2793638.9582438343,2982844.676665567,3079510.65102644
2023-05-30 00:00:00+00:00,2790333.90258403,2978878.89989914,3076115.1408430254
2023-05-31 00:00:00+00:00,2766998.497186209,2950878.4611509154,3051220.422689756
2023-06-01 00:00:00+00:00,2782440.6218946804,2969407.655723313,3071983.0499693127
2023-06-02 00:00:00+00:00,2820080.446980099,3014572.142854811,3109902.0108927195
2023-06-05 00:00:00+00:00,2820065.4738751217,3014554.176442758,3113191.7932178588
2023-06-06 00:00:00+00:00,2849703.0682117534,3050116.6888876935,3145474.341158428
2023-06-07 00:00:00+00:00,2799105.015753788,2989403.466019877,3084460.2401111047
2023-06-08 00:00:00+00:00,2798325.7353175227,2988468.397879797,3088205.8224899443
2023-06-09 00:00:00+00:00,2804077.804340777,2995370.3759519774,3093152.386508563
2023-06-12 00:00:00+00:00,2853323.7731354465,3054461.217071923,3144811.935972463
2023-06-13 00:00:00+00:00,2858828.851786487,3061066.828371352,3151335.0119199087
2023-06-14 00:00:00+00:00,2848953.0099883457,3049216.6848387346,3141574.5249001663
2023-06-15 00:00:00+00:00,2877113.626428508,3083006.953415713,3171270.512998653
2023-06-16 00:00:00+00:00,2850776.919417643,3051405.2161021386,3141772.817238872
2023-06-20 00:00:00+00:00,2839529.3769929,3037909.1521871104,3130370.4076109193
2023-06-21 00:00:00+00:00,2807831.942262676,2999875.0120250387,3095655.8280956876
2023-06-22 00:00:00+00:00,2852056.7219725396,3052940.8668627446,3147143.1333991266
2023-06-23 00:00:00+00:00,2827435.2586022224,3023397.27140172,3121343.2414260153
2023-06-26 00:00:00+00:00,2794654.115338135,2984062.7760966336,3081534.550011435
2023-06-27 00:00:00+00:00,2826762.4654281875,3022589.978631844,3114720.7865457796
2023-06-28 00:00:00+00:00,2835830.2219304806,3033470.490720568,3126317.1046264567
2023-06-29 00:00:00+00:00,2831506.037850824,3028281.8492809045,3119945.78947355
2023-06-30 00:00:00+00:00,2851607.88047143,3052402.2964481646,3119945.78947355
2023-07-03 00:00:00+00:00,2861703.5523856557,3064516.2168295467,3132668.3677107655
2023-07-05 00:00:00+00:00,2868824.3488579537,3073060.5477319695,3129892.729875905
2023-07-06 00:00:00+00:00,2829370.4954577032,3025719.3858073372,3087586.600739235
2023-07-07 00:00:00+00:00,2841544.940814248,3040327.6519029145,3100199.1082966495
2023-07-10 00:00:00+00:00,2816620.9794453946,3010421.0853884593,3086258.282978375
2023-07-11 00:00:00+00:00,2839057.0406469894,3037342.390020491,3107381.445380102
2023-07-12 00:00:00+00:00,2873980.3787561473,3079247.331157719,3141509.7156808367
2023-07-13 00:00:00+00:00,2944928.55961646,3164378.922343304,3204118.631608238
2023-07-14 00:00:00+00:00,2942542.8382742913,3161516.2660845886,3193571.67006878
2023-07-17 00:00:00+00:00,2934631.505944318,3152023.3615240813,3189319.28246255
2023-07-18 00:00:00+00:00,2925194.5699839196,3140699.8664818765,3185029.0919795497
2023-07-19 00:00:00+00:00,2935475.02003914,3153035.5044177943,3191639.2848007763
2023-07-20 00:00:00+00:00,2860055.7356486754,3062538.981344431,3131833.0470291213
2023-07-21 00:00:00+00:00,2862398.852719949,3065350.5162166837,3136301.57895322
2023-07-24 00:00:00+00:00,2869104.9742017235,3073397.2735190494,3146586.7990112156
2023-07-25 00:00:00+00:00,2885675.1525765797,3093280.033502111,3170901.183872713
2023-07-26 00:00:00+00:00,2931749.1485648775,3148564.785601459,3202647.3636606173
2023-07-27 00:00:00+00:00,2928412.936305735,3144561.623649881,3185851.6211491604
2023-07-28 00:00:00+00:00,2982303.073905021,3209225.0598001336,3228301.1539863963
2023-07-31 00:00:00+00:00,2986450.819998744,3214201.9911394673,3243245.3986601
2023-08-01 00:00:00+00:00,2963947.0664334656,3187199.4616111573,3221394.8472395334
2023-08-02 00:00:00+00:00,2903093.0711987363,3114180.007391008,3162972.153686272
2023-08-03 00:00:00+00:00,2918754.7403938775,3132972.636081935,3175495.8419117862
2023-08-04 00:00:00+00:00,2978943.7482255097,3205194.1637723628,3209795.606150572
2023-08-07 00:00:00+00:00,3015390.3112698174,3248926.8411656925,3241650.831093292
2023-08-08 00:00:00+00:00,2987112.2002986292,3214995.589461867,3208269.6448756303
2023-08-09 00:00:00+00:00,2970871.402354856,3195508.057092303,3197549.444178881
2023-08-10 00:00:00+00:00,2988076.395712271,3216152.5393481334,3219852.5131803337
2023-08-11 00:00:00+00:00,2979518.4169015544,3205883.7157552736,3207580.1325075533
2023-08-14 00:00:00+00:00,2979518.4169015544,3205883.7157552736,3227634.1073962334
2023-08-15 00:00:00+00:00,2941870.1228275765,3159711.8400168247,3184964.8809094997
2023-08-16 00:00:00+00:00,2930007.7258394477,3145163.7938657883,3171729.3375054295
2023-08-17 00:00:00+00:00,2915824.160831305,3127769.0667687966,3156753.076594945
2023-08-18 00:00:00+00:00,2906222.895332072,3115994.072749377,3144714.126413818
2023-08-21 00:00:00+00:00,2902612.0451444807,3111565.7253229567,3141206.7149069333
2023-08-22 00:00:00+00:00,2907582.332663183,3117661.2869770112,3144502.2732103877
2023-08-23 00:00:00+00:00,2959217.587356688,3180986.7741490696,3198782.917754232
2023-08-24 00:00:00+00:00,2918938.2311496353,3131588.163259496,3154961.7567275437
2023-08-25 00:00:00+00:00,2933092.899131085,3148947.451036899,3170067.762072915
2023-08-28 00:00:00+00:00,2950816.2438769247,3170683.364745674,3188285.474266256
2023-08-29 00:00:00+00:00,2987224.590839556,3215334.5690870364,3227998.829424263
2023-08-30 00:00:00+00:00,2996864.528817761,3227156.9910427686,3239240.2234600466
2023-08-31 00:00:00+00:00,2996509.6503567845,3226721.768023891,3241014.2568187923
2023-09-01 00:00:00+00:00,3010778.71480349,3244221.351650245,3257212.4911406995
2023-09-05 00:00:00+00:00,3004544.356450179,3236575.5332598453,3248728.5589486994
2023-09-06 00:00:00+00:00,2989921.7530428483,3218642.369378124,3233023.097877189
2023-09-07 00:00:00+00:00,2989063.431779697,3217589.7240012037,3234190.364999279
2023-09-08 00:00:00+00:00,2984118.1034740256,3211524.77233124,3228822.5158509067
2023-09-11 00:00:00+00:00,3006022.4940177295,3238388.321482311,3252782.200930539
2023-09-12 00:00:00+00:00,2991577.102758644,3220672.4906163192,3236289.4913262506
2023-09-13 00:00:00+00:00,3010586.757083331,3243985.9346620333,3257193.061609179
2023-09-14 00:00:00+00:00,3038130.7249975405,3277765.862681606,3287078.599968815
2023-09-15 00:00:00+00:00,3008338.0412528417,3241228.109096487,3256346.6175829223
2023-09-18 00:00:00+00:00,3012983.565671778,3246925.38121696,3260467.949537313
2023-09-19 00:00:00+00:00,2999388.371244064,3230252.2319230507,3246380.196242819
2023-09-20 00:00:00+00:00,2958060.0538651394,3179567.174832569,3200210.8551813643
2023-09-21 00:00:00+00:00,2899754.888181251,3108061.7074247687,3138045.466049581
2023-09-22 00:00:00+00:00,2899109.910150277,3107270.70623248,3136330.353158403
2023-09-25 00:00:00+00:00,2906378.321227632,3116184.6871002493,3144386.544215313
2023-09-26 00:00:00+00:00,2847365.1858803704,3043810.9655489917,3079936.404798788
2023-09-27 00:00:00+00:00,2863982.688497463,3064190.674239432,3097359.585156103
2023-09-28 00:00:00+00:00,2876800.028630418,3079909.8628633134,3111964.169779353
2023-09-29 00:00:00+00:00,2877414.218644524,3080663.1056252657,3112564.531987186
2023-10-02 00:00:00+00:00,2868099.4280582056,3069239.444499053,3112564.531987186
2023-10-03 00:00:00+00:00,2808969.708317111,2996722.7438227767,3052757.354012159
2023-10-04 00:00:00+00:00,2831193.5767789786,3023978.1007596063,3084352.2158261226
2023-10-05 00:00:00+00:00,2836469.951152949,3030449.047397076,3090196.215703376
2023-10-06 00:00:00+00:00,2874728.5711614056,3077369.426989412,3126402.1216844
2023-10-09 00:00:00+00:00,2896187.4603562253,3103686.6131928945,3141035.9824389676
2023-10-10 00:00:00+00:00,2918019.4750703997,3130461.400611471,3157619.197833135
2023-10-11 00:00:00+00:00,2904184.294174536,3113493.9318627534,3152482.613380682
2023-10-12 00:00:00+00:00,2892250.1209165812,3098857.859279368,3138336.280247636
2023-10-13 00:00:00+00:00,2874093.780874576,3076590.9200486755,3111624.9458586317
2023-10-16 00:00:00+00:00,2925037.9687337987,3139068.882710415,3163184.0389854275
2023-10-17 00:00:00+00:00,2937790.1866377434,3154708.2054189965,3171458.8358053234
2023-10-18 00:00:00+00:00,2901856.279562996,3110638.854255515,3124553.3065003036
2023-10-19 00:00:00+00:00,2901048.9436507523,3109648.7373236287,3122194.812568249
2023-10-20 00:00:00+00:00,2869975.6894725673,3071540.491890643,3089046.4053508984
2023-10-23 00:00:00+00:00,2856042.9100892586,3054453.328336479,3089157.564837435
2023-10-24 00:00:00+00:00,2874917.723154942,3077601.403033907,3107889.83781511
2023-10-25 00:00:00+00:00,2795319.832071222,2979982.532735604,3016407.654247833
2023-10-26 00:00:00+00:00,2788763.3968557366,2971941.719213968,3011884.013506007
2023-10-27 00:00:00+00:00,2785627.603969368,2968095.982161276,3018193.799792711
2023-10-30 00:00:00+00:00,2812250.7677699425,3000746.6358230077,3056171.323501473
2023-10-31 00:00:00+00:00,2817576.538907574,3007278.1626617797,3063699.6518973466
2023-11-01 00:00:00+00:00,2860915.4663516614,3060429.032357335,3108664.689867089
2023-11-02 00:00:00+00:00,2923674.436617439,3137396.6466372944,3170484.855759835
2023-11-03 00:00:00+00:00,2957385.387862582,3178739.764305711,3206866.402388844
2023-11-06 00:00:00+00:00,2964875.869122877,3187926.0920923543,3213762.7924374877
2023-11-07 00:00:00+00:00,2971885.634519893,3196522.869843579,3228235.762172313
2023-11-08 00:00:00+00:00,2978999.276448821,3205247.041795297,3245096.8554698224
2023-11-09 00:00:00+00:00,2998644.8750913525,3229340.4080856266,3260167.2060482847
2023-11-10 00:00:00+00:00,3057153.6000092793,3301095.520580691,3320694.195755907
2023-11-13 00:00:00+00:00,3047572.4016057886,3289345.136851693,3304598.3897862397
2023-11-14 00:00:00+00:00,3047572.4016057886,3289345.136851693,3353690.5705123944
2023-11-15 00:00:00+00:00,3048212.101601022,3290116.1620741533,3355017.1998784877
2023-11-16 00:00:00+00:00,3049933.309332111,3292190.719810049,3356298.5771645787
2023-11-17 00:00:00+00:00,3072222.255497868,3319055.4060753575,3381861.843373181
2023-11-20 00:00:00+00:00,3091291.079635679,3342038.9053444993,3402808.2303796574
2023-11-21 00:00:00+00:00,3077253.6295338143,3325119.6804449894,3387703.53195636
2023-11-22 00:00:00+00:00,3095323.647207939,3346899.3263741327,3407220.9399895906
2023-11-24 00:00:00+00:00,3088889.045803643,3339143.753424062,3400648.865550662
2023-11-27 00:00:00+00:00,3090116.8864657916,3340623.65982821,3402555.559974031
2023-11-28 00:00:00+00:00,3090522.451488641,3341112.484065032,3401851.616785509
2023-11-29 00:00:00+00:00,3092104.7071029795,3343019.563940169,3404134.5702168006
2023-11-30 00:00:00+00:00,3096116.97338025,3347855.5159834,3411771.2180741914
2023-12-01 00:00:00+00:00,3117493.746962524,3373620.7680227538,3436306.920110248
2023-12-04 00:00:00+00:00,3097428.157295103,3349435.875334922,3413563.231017785
2023-12-05 00:00:00+00:00,3106658.362363803,3360560.9667363307,3422574.219197641
2023-12-06 00:00:00+00:00,3103458.5285057225,3356704.2329069613,3419559.406525862
2023-12-07 00:00:00+00:00,3157133.4436733504,3421398.1733728712,3476755.8233474027
2023-12-08 00:00:00+00:00,3153261.88680482,3416731.8172401995,3474615.493807231
2023-12-11 00:00:00+00:00,3150244.7557736747,3413095.293648178,3472514.055744897
2023-12-12 00:00:00+00:00,3150886.0505543263,3413868.2410525857,3474222.8325753454
2023-12-13 00:00:00+00:00,3188775.3065266283,3459535.854359743,3515916.862246079
2023-12-14 00:00:00+00:00,3188650.9218031396,3459385.934460083,3514225.072285479
2023-12-15 00:00:00+00:00,3193715.223414936,3465489.8961701617,3518158.5405305377
2023-12-18 00:00:00+00:00,3221851.8557648854,3499402.751224968,3548114.1692485055
2023-12-19 00:00:00+00:00,3250996.695448443,3534530.79041214,3580551.9500108412
2023-12-20 00:00:00+00:00,3218030.863997069,3494797.3407985927,3541611.9807118187
2023-12-21 00:00:00+00:00,3256465.2511087777,3541121.9962523235,3584920.422423309
2023-12-22 00:00:00+00:00,3272662.2022868507,3560644.0503062718,3602105.015855002
2023-12-26 00:00:00+00:00,3289043.2791426266,3580388.029548072,3620595.5408962863
2023-12-27 00:00:00+00:00,3289171.6922746766,3580542.804855941,3620612.0950726857
2023-12-28 00:00:00+00:00,3289389.043954733,3580804.777075288,3621021.324496624
2023-12-29 00:00:00+00:00,3272857.4464777824,3560879.3765480546,3603223.360121845
2024-01-02 00:00:00+00:00,3226897.8964847294,3505484.703229898,3603223.360121845
2024-01-03 00:00:00+00:00,3180945.6752525917,3450098.863207906,3557431.116542345
2024-01-04 00:00:00+00:00,3147105.3836913025,3409311.4339073095,3518154.3318918226
2024-01-05 00:00:00+00:00,3151673.4955056943,3414817.342073889,3523170.3908015112
2024-01-08 00:00:00+00:00,3203383.5067885173,3477142.9998038537,3581612.8539913152
2024-01-09 00:00:00+00:00,3199911.3075299943,3472957.9861635882,3584635.2039547595
2024-01-10 00:00:00+00:00,3237711.8410397302,3518518.6630052975,3626195.4030964766
2024-01-11 00:00:00+00:00,3232971.6769011933,3512805.38156611,3625883.7642258094
2024-01-12 00:00:00+00:00,3242723.7344618035,3524559.4575488283,3636625.014105938
2024-01-16 00:00:00+00:00,3219679.5950756962,3496784.5430123624,3612767.5187143777
2024-01-17 00:00:00+00:00,3212169.911567353,3487733.1823108257,3602084.836867945
2024-01-18 00:00:00+00:00,3264000.242256327,3550203.8600463946,3654012.8164041447
2024-01-19 00:00:00+00:00,3298180.848506325,3591401.467884622,3693241.402732674
2024-01-22 00:00:00+00:00,3312849.5105023943,3609081.48736718,3707096.242682272
2024-01-23 00:00:00+00:00,3318785.0260194354,3616235.5161401117,3714696.6039704042
2024-01-24 00:00:00+00:00,3344534.6871278505,3647271.374092801,3742506.751145466
2024-01-25 00:00:00+00:00,3373157.4963275986,3681770.214166468,3775909.309246526
2024-01-26 00:00:00+00:00,3382175.4572722767,3692639.489444443,3786742.8029579073
2024-01-29 00:00:00+00:00,3408031.977264294,3723804.1435439433,3815712.517900279
2024-01-30 00:00:00+00:00,3395325.360894791,3708488.961761829,3800326.856394001
2024-01-31 00:00:00+00:00,3312073.364579328,3608146.004973162,3703094.253482554
2024-02-01 00:00:00+00:00,3360045.7205680483,3665966.6970534627,3757818.380999565
2024-02-02 00:00:00+00:00,3407566.1996926484,3723242.7456098013,3819785.4314309736
2024-02-05 00:00:00+00:00,3402786.008447743,3717481.219823541,3814630.503282629
2024-02-06 00:00:00+00:00,3411754.850494333,3728291.292491531,3822298.4678050615
2024-02-07 00:00:00+00:00,3452698.7527712984,3777640.6462459927,3863844.5928462655
2024-02-08 00:00:00+00:00,3477501.682715495,3807535.416795304,3882131.9916772055
2024-02-09 00:00:00+00:00,3512912.939106764,3850216.317280108,3926039.651586425
2024-02-12 00:00:00+00:00,3501352.118466789,3836282.1538094473,3909579.008014992
2024-02-13 00:00:00+00:00,3423368.246799845,3742288.824985983,3825520.698295528
2024-02-14 00:00:00+00:00,3423368.246799845,3742288.824985983,3864030.708446145
2024-02-15 00:00:00+00:00,3400075.3946417356,3713546.272124054,3843954.314678497
2024-02-16 00:00:00+00:00,3374890.920723935,3682469.5251473966,3814879.5871038362
2024-02-20 00:00:00+00:00,3372729.859214545,3679802.851944395,3810664.462780582
2024-02-21 00:00:00+00:00,3391182.646475096,3702572.936504506,3831401.687567364
2024-02-22 00:00:00+00:00,3422231.4999073707,3740886.1196656646,3869921.436160384
2024-02-23 00:00:00+00:00,3436023.0179714914,3757904.3634734005,3885461.056935045
2024-02-26 00:00:00+00:00,3397492.6801583334,3710359.2941162703,3843452.050554172
2024-02-27 00:00:00+00:00,3400255.9935346777,3713769.124748196,3845146.5350503824
2024-02-28 00:00:00+00:00,3379608.6046317075,3688290.979651319,3821085.125612259
2024-02-29 00:00:00+00:00,3412036.926917622,3728306.378418279,3858808.158492394
2024-03-01 00:00:00+00:00,3424196.176253099,3743310.4605467366,3874742.9099303097
2024-03-04 00:00:00+00:00,3407510.522203738,3722720.9556508036,3858226.6358312583
2024-03-05 00:00:00+00:00,3381420.3715386633,3690526.63571195,3826458.8812380373
2024-03-06 00:00:00+00:00,3395986.2064599283,3708500.359039638,3845259.578876634
2024-03-07 00:00:00+00:00,3424175.4636809328,3743284.9019678063,3879434.983319987
2024-03-08 00:00:00+00:00,3405333.8180533107,3720034.979983945,3855838.478164429
2024-03-11 00:00:00+00:00,3392568.665489263,3704283.2347759204,3836527.803771054
2024-03-12 00:00:00+00:00,3423128.309114674,3741992.75039826,3876233.5585079757
2024-03-13 00:00:00+00:00,3437077.501956786,3759205.5592859024,3890539.5744444868
2024-03-14 00:00:00+00:00,3435410.713062585,3757148.8009475046,3889348.040253106
2024-03-15 00:00:00+00:00,3397628.794346152,3710527.254193124,3844354.5135795036
2024-03-18 00:00:00+00:00,3426234.665169043,3745825.8835197277,3876160.725882428
2024-03-19 00:00:00+00:00,3441643.5603747605,3764839.913316849,3893743.9583882317
2024-03-20 00:00:00+00:00,3483093.609877438,3815987.8032735335,3941152.606758857
2024-03-21 00:00:00+00:00,3509898.113664671,3849063.6096115764,3971861.841896413
2024-03-22 00:00:00+00:00,3515104.340172515,3855487.9083448164,3979242.4556519585
2024-03-25 00:00:00+00:00,3507724.1866973173,3846381.060890063,3970436.7529391553
2024-03-26 00:00:00+00:00,3501797.7603546716,3839068.0611217413,3963171.336659126
2024-03-27 00:00:00+00:00,3520150.281618578,3861714.4210005957,3982825.377438977
2024-03-28 00:00:00+00:00,3536050.6183982375,3881334.8722579028,3998553.98422417
2024-04-01 00:00:00+00:00,3551607.8715252434,3900531.970464431,3998553.98422417
2024-04-02 00:00:00+00:00,3520192.000383683,3861765.9004760683,3963702.0465322672
2024-04-03 00:00:00+00:00,3543694.820892522,3890767.5468306807,3989938.09916214
2024-04-04 00:00:00+00:00,3499304.389706456,3835991.3302356196,3937413.916787146
2024-04-05 00:00:00+00:00,3543261.7247632015,3890233.121578385,3988122.417676253
2024-04-08 00:00:00+00:00,3568713.762719784,3921640.0330826156,4018252.5190800144
