date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-06-10 00:00:00+00:00,1848342.6732544987,2609614.6521000806,1951444.5268506187
2022-06-13 00:00:00+00:00,1842851.790052979,2529165.218888143,1945851.4712355677
2022-06-14 00:00:00+00:00,1842922.5153589917,2530201.4475919106,1945981.3391359802
2022-06-15 00:00:00+00:00,1844016.7685369316,2546233.8497984037,1946846.1613839965
2022-06-16 00:00:00+00:00,1840332.612565357,2492255.600963038,1943416.0890411243
2022-06-17 00:00:00+00:00,1840645.6197481658,2496841.6119059157,1943384.0761773644
2022-06-21 00:00:00+00:00,1843635.0492741666,2540641.1068445845,1946593.5516762566
2022-06-22 00:00:00+00:00,1844325.784503182,2550761.3836077913,1947287.892024543
2022-06-23 00:00:00+00:00,1846905.9652900454,2588564.788682961,1949728.097716024
2022-06-24 00:00:00+00:00,1850210.555144744,2636981.841286602,1952932.1865629456
2022-06-27 00:00:00+00:00,1850244.295158202,2637476.181606665,1953147.3888672902
2022-06-28 00:00:00+00:00,1847402.7233143332,2595843.016980802,1950265.5498495614
2022-06-29 00:00:00+00:00,1847903.6670140743,2603182.571518058,1950789.1826686957
2022-06-30 00:00:00+00:00,1847233.7528639466,2593367.35387447,1950789.1826686957
2022-07-01 00:00:00+00:00,1849427.5919625843,2625510.2907329258,1953428.5442887885
2022-07-05 00:00:00+00:00,1849190.4216845722,2622035.400858105,1952854.1389753486
2022-07-06 00:00:00+00:00,1849085.4988841196,2620498.12907183,1952962.137955038
2022-07-07 00:00:00+00:00,1849864.0521198255,2631905.0674894108,1953833.300911513
2022-07-08 00:00:00+00:00,1850255.9962424126,2637647.619526241,1954246.49258629
2022-07-11 00:00:00+00:00,1849792.3325617677,2630854.2715456225,1953750.1356093301
2022-07-12 00:00:00+00:00,1849659.7667633686,2628911.9895933256,1953441.7541973395
2022-07-13 00:00:00+00:00,1850231.1305192735,2637283.300479644,1954482.689344008
2022-07-14 00:00:00+00:00,1849232.7228427483,2622655.174412664,1953320.6351789697
2022-07-15 00:00:00+00:00,1849903.2975429287,2632480.070076232,1953454.1542499107
2022-07-18 00:00:00+00:00,1849963.6765238266,2633364.710053605,1954104.3099636394
2022-07-19 00:00:00+00:00,1852366.6209018014,2668571.3436957817,1956965.3433213858
2022-07-20 00:00:00+00:00,1852420.077320224,2669354.558054166,1956880.6295116337
2022-07-21 00:00:00+00:00,1852580.769959781,2671708.9391799793,1956822.917335899
2022-07-22 00:00:00+00:00,1851766.7979110773,2659783.0635848725,1956208.2667101645
2022-07-25 00:00:00+00:00,1851788.0381549837,2660094.2640822856,1956516.6906262224
2022-07-26 00:00:00+00:00,1850842.7152814954,2646243.907667244,1955315.266693281
2022-07-27 00:00:00+00:00,1848776.278374405,2615967.5984028904,1951706.4137935126
2022-07-28 00:00:00+00:00,1849657.2626842079,2628875.301187872,1953052.346132796
2022-07-29 00:00:00+00:00,1850686.9151176312,2643961.2084334064,1954366.849704583
2022-08-01 00:00:00+00:00,1851402.8381678823,2654450.523449273,1955529.0333769354
2022-08-02 00:00:00+00:00,1850543.2057099375,2641855.6563806892,1954570.6562105136
2022-08-03 00:00:00+00:00,1852220.7106615417,2666433.5462417286,1955872.967108841
2022-08-04 00:00:00+00:00,1851862.0440395144,2661178.5580376172,1955155.770600535
2022-08-05 00:00:00+00:00,1853461.1882395113,2684608.348800297,1957158.9385752997
2022-08-08 00:00:00+00:00,1853900.265269461,2691041.4665519283,1957711.7382012715
2022-08-09 00:00:00+00:00,1853829.6146418522,2690006.3319955026,1958263.628198433
2022-08-10 00:00:00+00:00,1856150.1869743776,2724006.0952443928,1960675.9836473009
2022-08-11 00:00:00+00:00,1856190.2914896715,2724593.6847825805,1960972.903584884
2022-08-12 00:00:00+00:00,1857173.0175564555,2738992.052435618,1961910.6581313675
2022-08-15 00:00:00+00:00,1857173.0175564555,2738992.052435618,1962104.4786054513
2022-08-16 00:00:00+00:00,1857693.5044929155,2747755.841556829,1962659.3595246386
2022-08-17 00:00:00+00:00,1855360.4142757955,2708472.0301269726,1960048.7532918723
2022-08-18 00:00:00+00:00,1855851.792837239,2716745.7019321937,1960628.0527695697
2022-08-19 00:00:00+00:00,1856461.5391708978,2727012.411644373,1961170.5395909767
2022-08-22 00:00:00+00:00,1854369.2119035197,2691782.4881643075,1958694.9322773586
2022-08-23 00:00:00+00:00,1855407.7376966276,2709268.846438036,1959838.2875872352
2022-08-24 00:00:00+00:00,1856095.5215788027,2720849.526916484,1960627.434172548
2022-08-25 00:00:00+00:00,1858185.5538524352,2756040.808041072,1963211.0984428935
2022-08-26 00:00:00+00:00,1855279.7810121968,2707114.353557528,1959838.42422518
2022-08-29 00:00:00+00:00,1854701.5376045327,2697378.079828998,1959106.5254792278
2022-08-30 00:00:00+00:00,1852259.035439729,2656252.025741981,1956401.4762023673
2022-08-31 00:00:00+00:00,1851679.4834588512,2646493.7186848684,1955683.3061514788
2022-09-01 00:00:00+00:00,1851928.3289185409,2650683.697298592,1955884.0000767503
2022-09-02 00:00:00+00:00,1850550.952554119,2627491.883724112,1954369.9920988672
2022-09-06 00:00:00+00:00,1850192.1424453836,2621450.3562481245,1953927.5334893025
2022-09-07 00:00:00+00:00,1850810.4469387988,2631861.1654604403,1954765.6881933596
2022-09-08 00:00:00+00:00,1848243.2318394901,2588635.2356952312,1952068.8149477742
2022-09-09 00:00:00+00:00,1850492.8801206085,2626514.079046626,1954677.3403293507
2022-09-12 00:00:00+00:00,1851752.617921657,2647725.132894573,1956148.321399126
2022-09-13 00:00:00+00:00,1845607.8499792833,2544261.5362633136,1949177.9342176844
2022-09-14 00:00:00+00:00,1846039.034831744,2551521.686047139,1949753.7580140776
2022-09-15 00:00:00+00:00,1844098.1104669198,2518841.0352142374,1947535.8325239609
2022-09-16 00:00:00+00:00,1843558.1189504466,2509748.834342103,1946811.0428408824
2022-09-19 00:00:00+00:00,1843552.4839951824,2509653.9548049197,1946870.2093527806
2022-09-20 00:00:00+00:00,1841342.7584970982,2472447.3182413126,1944389.6382723253
2022-09-21 00:00:00+00:00,1841047.0427224298,2467468.1525649633,1943913.855695247
2022-09-22 00:00:00+00:00,1839427.2358220648,2440194.372768628,1942040.8766330937
2022-09-23 00:00:00+00:00,1837346.998577355,2405168.017143414,1939677.1265462947
2022-09-26 00:00:00+00:00,1836551.6119200515,2391775.5562646836,1938738.0877116283
2022-09-27 00:00:00+00:00,1834278.9211826164,2353508.7315561236,1936329.052320133
2022-09-28 00:00:00+00:00,1837247.9954548846,2403501.0348871974,1939696.1922921347
2022-09-29 00:00:00+00:00,1836499.9110397939,2390905.0337208463,1938776.475221103
2022-09-30 00:00:00+00:00,1835258.540743166,2370003.2459161947,1938776.475221103
2022-10-03 00:00:00+00:00,1838348.6253419104,2422033.0816202033,1945821.614166887
2022-10-04 00:00:00+00:00,1841159.5255594796,2469362.1018547677,1952229.9653752085
2022-10-05 00:00:00+00:00,1840686.2590628895,2461393.395084799,1953280.3572298414
2022-10-06 00:00:00+00:00,1839781.1070873903,2446152.7416115813,1954995.4016801352
2022-10-07 00:00:00+00:00,1837410.77480321,2406241.860414374,1950975.711132673
2022-10-10 00:00:00+00:00,1838201.3874244082,2419553.9376316695,1946988.0391198632
2022-10-11 00:00:00+00:00,1838841.7566604912,2430336.265777907,1945544.0855535578
2022-10-12 00:00:00+00:00,1839766.5304150442,2445907.3043612284,1947591.6805737698
2022-10-13 00:00:00+00:00,1842459.7303312577,2491254.5253452663,1954669.8207781294
2022-10-14 00:00:00+00:00,1841251.6398906668,2470913.09289223,1951605.555349197
2022-10-17 00:00:00+00:00,1842499.4924848448,2491924.027506863,1954201.0858438408
2022-10-18 00:00:00+00:00,1844421.0474680453,2524278.5430151965,1956977.528183681
2022-10-19 00:00:00+00:00,1844496.4649905213,2525548.398638317,1957116.4288728938
2022-10-20 00:00:00+00:00,1842576.4825824546,2493220.3616367094,1955136.0691541426
2022-10-21 00:00:00+00:00,1843561.810324537,2509810.9884939785,1959456.8504429231
2022-10-24 00:00:00+00:00,1846583.916403753,2560696.224078008,1962447.4993699796
2022-10-25 00:00:00+00:00,1848899.594937468,2599686.8632668015,1965835.8679195754
2022-10-26 00:00:00+00:00,1848748.5599971127,2597143.786247016,1967492.3943582873
2022-10-27 00:00:00+00:00,1850989.4481238525,2634875.1289787674,1969079.7995124273
2022-10-28 00:00:00+00:00,1854013.3040544803,2685789.8279896267,1973331.2392065425
2022-10-31 00:00:00+00:00,1852861.9407484005,2666403.548508705,1972798.7981229236
2022-11-01 00:00:00+00:00,1852000.607169083,2651900.6948857186,1973410.8661685986
2022-11-02 00:00:00+00:00,1849412.673558217,2608325.9135865415,1966876.8622039834
2022-11-03 00:00:00+00:00,1848413.752902838,2591506.413692643,1966752.9810586106
2022-11-04 00:00:00+00:00,1848563.2976495747,2594024.3993187575,1968550.3481973587
2022-11-07 00:00:00+00:00,1849740.965057528,2613853.5786799556,1973149.1791953263
2022-11-08 00:00:00+00:00,1849638.2082019788,2612123.3922915747,1971963.516678983
2022-11-09 00:00:00+00:00,1846532.2693110572,2559826.607191579,1960494.6401840183
2022-11-10 00:00:00+00:00,1850775.5299101353,2631273.2439306,1969608.0862162178
2022-11-11 00:00:00+00:00,1850853.4138491014,2632584.628269406,1974249.7416186356
2022-11-14 00:00:00+00:00,1850853.4138491014,2632584.628269406,1971513.646018347
2022-11-15 00:00:00+00:00,1853375.0698229792,2660517.4193136604,1974534.5731584658
2022-11-16 00:00:00+00:00,1851241.863341784,2636887.546122892,1971874.574563025
2022-11-17 00:00:00+00:00,1850413.7286611244,2627714.1643329104,1970910.2686537246
2022-11-18 00:00:00+00:00,1850801.2757232692,2632007.0858173817,1971327.2245748576
2022-11-21 00:00:00+00:00,1849004.8402400939,2612107.679436876,1969091.6390185538
2022-11-22 00:00:00+00:00,1854611.0385530214,2674208.4448267133,1975953.0761118364
2022-11-23 00:00:00+00:00,1853997.1356386275,2667408.1429588688,1975082.7763928452
2022-11-25 00:00:00+00:00,1853283.8378881188,2659506.828416482,1974208.0000147473
2022-11-28 00:00:00+00:00,1849899.8224446783,2622021.5420604683,1970061.1477720125
2022-11-29 00:00:00+00:00,1850979.1514522007,2633977.4440341876,1971440.100960542
2022-11-30 00:00:00+00:00,1854090.6426761318,2668443.9355359804,1975095.2928495505
2022-12-01 00:00:00+00:00,1854127.477599056,2668851.9619344412,1974991.2991902754
2022-12-02 00:00:00+00:00,1853949.196043091,2666877.10830595,1974767.7901768058
2022-12-05 00:00:00+00:00,1849527.628770805,2617898.6925409487,1969533.548066221
2022-12-06 00:00:00+00:00,1845624.4272469603,2574662.298005528,1964698.2199813633
2022-12-07 00:00:00+00:00,1846415.432196803,2583424.3877623435,1965597.2242484908
2022-12-08 00:00:00+00:00,1846988.1900682044,2589768.91933467,1966200.2912414419
2022-12-09 00:00:00+00:00,1845482.9476646422,2573095.105791025,1964371.5797002388
2022-12-12 00:00:00+00:00,1848744.0233083009,2609218.5681020836,1968271.0580667797
2022-12-13 00:00:00+00:00,1848867.14280961,2610582.382729918,1968472.540813449
2022-12-14 00:00:00+00:00,1846934.7272175564,2589176.702691618,1965966.4748521356
2022-12-15 00:00:00+00:00,1843916.664465754,2555745.1334855664,1962391.1168586628
2022-12-16 00:00:00+00:00,1842884.3758003493,2544310.3049892085,1961091.2125308032
2022-12-19 00:00:00+00:00,1842457.1739759387,2539578.121289846,1960627.0302523645
2022-12-20 00:00:00+00:00,1842158.6482123109,2536271.303126257,1960276.8382109809
2022-12-21 00:00:00+00:00,1845582.9839062814,2574203.2234182926,1964382.2375061738
2022-12-22 00:00:00+00:00,1843002.417584415,2545617.872921932,1961249.0057545248
2022-12-23 00:00:00+00:00,1846039.1235638594,2579255.9561756994,1965027.257732318
2022-12-27 00:00:00+00:00,1847259.6593596917,2592776.0285805766,1966496.256217625
2022-12-28 00:00:00+00:00,1843273.0512167169,2548615.725435893,1961653.3436174516
2022-12-29 00:00:00+00:00,1845301.9542499257,2571090.2124645603,1964035.065619646
2022-12-30 00:00:00+00:00,1846042.469300291,2579293.01743925,1964948.0236311222
2023-01-03 00:00:00+00:00,1843752.221734351,2553923.57475487,1964948.0236311222
2023-01-04 00:00:00+00:00,1846083.2621140673,2579744.8860347797,1970691.0753147788
2023-01-05 00:00:00+00:00,1846857.5529062543,2588321.8303641016,1968075.597218834
2023-01-06 00:00:00+00:00,1852800.5836484933,2654153.7430485548,1978674.7449384662
2023-01-09 00:00:00+00:00,1853065.396423933,2657087.1169896615,1979382.9725018514
2023-01-10 00:00:00+00:00,1854134.9110717883,2668934.303714094,1982356.17253959
2023-01-11 00:00:00+00:00,1855410.8268187847,2683067.8287944887,1985916.2918351893
2023-01-12 00:00:00+00:00,1857523.409485903,2706469.2486612885,1989554.9411901282
2023-01-13 00:00:00+00:00,1856999.258449301,2700663.142859105,1989759.90834238
2023-01-17 00:00:00+00:00,1856363.9677182673,2693625.924687339,1987059.2522533555
2023-01-18 00:00:00+00:00,1849721.4817729043,2620046.033596601,1976459.1422246045
2023-01-19 00:00:00+00:00,1851076.179091173,2635052.2348831403,1974875.6363325864
2023-01-20 00:00:00+00:00,1854191.5797445087,2669562.0317667136,1983047.1818006611
2023-01-23 00:00:00+00:00,1855422.812514988,2683200.596289753,1986727.8068195065
2023-01-24 00:00:00+00:00,1852053.70225632,2645880.417076045,1983970.4370204725
2023-01-25 00:00:00+00:00,1853274.580702491,2659404.285074141,1986352.9617019384
2023-01-26 00:00:00+00:00,1855941.3358632533,2688944.3632780747,1989159.839159876
2023-01-27 00:00:00+00:00,1855799.5478687594,2687373.7547320183,2005278.7110195532
2023-01-30 00:00:00+00:00,1853666.9841263634,2663751.0012628767,2002742.1131986827
2023-01-31 00:00:00+00:00,1855544.5882532077,2684549.5258365218,2007381.6666314488
2023-02-01 00:00:00+00:00,1855386.7555137165,2682801.187055249,2005722.0193113966
2023-02-02 00:00:00+00:00,1854461.2549460283,2672549.267587896,2004766.7020958026
2023-02-03 00:00:00+00:00,1851045.9090816122,2634716.929091738,2005737.967059384
2023-02-06 00:00:00+00:00,1851408.4006873092,2638732.3072329746,2004141.1925932802
2023-02-07 00:00:00+00:00,1854619.8924473508,2674306.52084612,2010140.8378095957
2023-02-08 00:00:00+00:00,1852369.893345332,2649382.916905887,2008045.3376078247
2023-02-09 00:00:00+00:00,1850723.7166316179,2631147.951215706,2006281.6942835022
2023-02-10 00:00:00+00:00,1854256.909267993,2670285.6974639418,2010507.8191182157
2023-02-13 00:00:00+00:00,1855787.9966922677,2687245.8004818745,2014180.373736535
2023-02-14 00:00:00+00:00,1855787.9966922677,2687245.8004818745,2015700.4010373352
2023-02-15 00:00:00+00:00,1852474.389434236,2663759.782948886,2011861.53051607
2023-02-16 00:00:00+00:00,1848169.9234412983,2633250.8071083557,2006586.43625008
2023-02-17 00:00:00+00:00,1845107.4576472654,2611544.8173117344,2002779.9380849705
2023-02-21 00:00:00+00:00,1839017.2881690892,2568379.2228386314,1995152.8598625204
2023-02-22 00:00:00+00:00,1837839.0126686445,2560027.9014818054,1994030.45518545
2023-02-23 00:00:00+00:00,1839542.4702796156,2572101.581976378,1996022.3029401847
2023-02-24 00:00:00+00:00,1837511.7613622511,2557708.4262630627,1993555.7419788789
2023-02-27 00:00:00+00:00,1837215.3491201138,2555607.5306005008,1993140.1781757968
2023-02-28 00:00:00+00:00,1835523.5067265038,2543616.1758546825,1991442.4557754297
2023-03-01 00:00:00+00:00,1836866.9845047123,2553138.4095405554,1993296.7901200734
2023-03-02 00:00:00+00:00,1837152.8493593864,2555164.547964979,1993377.4304061544
2023-03-03 00:00:00+00:00,1843326.7260044746,2598923.437852004,2000962.7717254604
2023-03-06 00:00:00+00:00,1843926.536400253,2603174.743566517,2001684.0734048923
2023-03-07 00:00:00+00:00,1838252.359398331,2562957.599476971,1994729.6910182652
2023-03-08 00:00:00+00:00,1838708.4532189753,2566190.2781362706,1995308.897529044
2023-03-09 00:00:00+00:00,1833034.1701938803,2525972.3825810542,1988295.5777343707
2023-03-10 00:00:00+00:00,1826207.920440528,2477589.6356507395,1979493.2125401173
2023-03-13 00:00:00+00:00,1819246.115613481,2428246.1083413465,1970497.8987854116
2023-03-14 00:00:00+00:00,1826340.6372669782,2478530.2992448863,1979443.007428057
2023-03-15 00:00:00+00:00,1818532.183765243,2423185.938381726,1969922.2533436334
2023-03-16 00:00:00+00:00,1822776.6956301895,2453269.974393384,1974982.7413171541
2023-03-17 00:00:00+00:00,1817310.699459528,2414528.3638454676,1968285.7889512677
2023-03-20 00:00:00+00:00,1820362.9974483983,2436162.2867881334,1971937.6530329105
2023-03-21 00:00:00+00:00,1827701.0791690727,2488172.7703880053,1981163.204527587
2023-03-22 00:00:00+00:00,1822203.7333795384,2449208.961600779,1974619.6368188662
2023-03-23 00:00:00+00:00,1821991.0331689052,2447701.395831151,1974436.5910617644
2023-03-24 00:00:00+00:00,1820807.1411316558,2439310.265869502,1972478.8989731683
2023-03-27 00:00:00+00:00,1826538.093529794,2479929.819733997,1979411.6332462046
2023-03-28 00:00:00+00:00,1825992.0927496566,2476059.9030852327,1978349.5656762891
2023-03-29 00:00:00+00:00,1830950.4031136436,2511203.1639108304,1984637.176031053
2023-03-30 00:00:00+00:00,1831058.0370763538,2511966.0464549917,1984662.4591914974
2023-03-31 00:00:00+00:00,1834063.6040506093,2533268.751681401,1984662.4591914974
2023-04-03 00:00:00+00:00,1836719.9088590988,2552095.974235896,1995188.7284951971
2023-04-04 00:00:00+00:00,1834638.0063935637,2537339.971487224,1988796.4925052945
2023-04-05 00:00:00+00:00,1834055.710273622,2533212.8025690624,1980805.7171099673
2023-04-06 00:00:00+00:00,1830652.0653514974,2509088.620645169,1980433.491497351
2023-04-10 00:00:00+00:00,1833875.5932106017,2531936.177981212,1973518.7827647044
2023-04-11 00:00:00+00:00,1835066.2140672246,2540375.000127683,1971777.1267592085
2023-04-12 00:00:00+00:00,1832903.7043514885,2525047.673397598,1966302.3990587601
2023-04-13 00:00:00+00:00,1836126.0975801838,2547887.1887577497,1993926.7886728155
2023-04-14 00:00:00+00:00,1836684.5579364006,2551845.415758186,1995116.2476149034
2023-04-17 00:00:00+00:00,1836522.0563357063,2550693.645151156,1997144.2355608402
2023-04-18 00:00:00+00:00,1837171.9363922914,2555299.832069143,2003459.2456187103
2023-04-19 00:00:00+00:00,1836868.4388148715,2553148.7173263743,2006951.5192296572
2023-04-20 00:00:00+00:00,1834666.0066313075,2537538.430152773,2000437.2079651686
2023-04-21 00:00:00+00:00,1834508.5967467013,2536422.748352895,1993819.6607923848
2023-04-24 00:00:00+00:00,1832829.0636920892,2524518.6391159757,1993093.1761905418
2023-04-25 00:00:00+00:00,1826953.3310535522,2482872.9192035277,1976997.3237410868
2023-04-26 00:00:00+00:00,1825190.7465505612,2470380.162121261,1972940.5376620214
2023-04-27 00:00:00+00:00,1829756.391665348,2502740.310100593,1998530.3353499747
2023-04-28 00:00:00+00:00,1833266.730448724,2527620.7113651894,2010105.7278639122
2023-05-01 00:00:00+00:00,1832111.8566054527,2519435.2550876783,2007397.794569997
2023-05-02 00:00:00+00:00,1824669.128207726,2466683.0620754845,1990011.2801129248
2023-05-03 00:00:00+00:00,1824089.2196440224,2462572.8155573853,1982559.849663328
2023-05-04 00:00:00+00:00,1822337.1079977758,2450154.287458207,1971418.6956428727
2023-05-05 00:00:00+00:00,1829978.700348075,2504315.978311607,2014463.844097153
2023-05-08 00:00:00+00:00,1828393.5737686108,2493080.9985031015,2012058.759556347
2023-05-09 00:00:00+00:00,1828122.099409048,2491156.8563003694,2003510.981193977
2023-05-10 00:00:00+00:00,1822286.1004931014,2449792.7590525122,2002841.987313912
2023-05-11 00:00:00+00:00,1822847.9948867713,2453775.3256495153,2004833.8656020877
2023-05-12 00:00:00+00:00,1822532.8239073632,2451541.4727599407,2000677.7069973357
2023-05-15 00:00:00+00:00,1822532.8239073632,2451541.4727599407,2002233.2301633102
2023-05-16 00:00:00+00:00,1815341.6948209265,2436507.902621252,1994518.5409033813
2023-05-17 00:00:00+00:00,1825679.3251009625,2458119.4587502982,2005387.8999117624
2023-05-18 00:00:00+00:00,1834704.1782188688,2476986.560245571,2015645.5292748676
2023-05-19 00:00:00+00:00,1835074.6472718795,2477761.0523212524,2016049.3448538403
2023-05-22 00:00:00+00:00,1831083.5207147163,2469417.31654509,2011249.3339295234
2023-05-23 00:00:00+00:00,1820296.252142134,2446865.7593777115,1999131.619892969
2023-05-24 00:00:00+00:00,1817126.1807926516,2440238.4982891898,1995930.663676162
2023-05-25 00:00:00+00:00,1817691.9136481483,2441421.2033221037,1996650.8591884498
2023-05-26 00:00:00+00:00,1833169.302159111,2473777.7919671535,2013383.0381821797
2023-05-30 00:00:00+00:00,1838222.754240217,2484342.395298651,2019141.5773181953
2023-05-31 00:00:00+00:00,1835815.8113685965,2479310.508922342,2016653.8034579407
2023-06-01 00:00:00+00:00,1852484.9886779734,2514158.6173657565,2034921.8796170761
2023-06-02 00:00:00+00:00,1869500.112030275,2549729.9507767665,2052987.631886561
2023-06-05 00:00:00+00:00,1861908.0437644564,2533858.1885819864,2044606.4520302014
2023-06-06 00:00:00+00:00,1865588.7597709417,2541552.9888809347,2048110.9715899026
2023-06-07 00:00:00+00:00,1860461.5141560978,2530834.11488458,2042050.0050740459
2023-06-08 00:00:00+00:00,1869680.8446366808,2550107.785228364,2052682.1464029641
2023-06-09 00:00:00+00:00,1870571.298883592,2551969.343575507,2053712.1359097161
2023-06-12 00:00:00+00:00,1881444.381619624,2574700.301394663,2065933.3772304317
2023-06-13 00:00:00+00:00,1882180.6916780984,2576239.6102813254,2066529.233500431
2023-06-14 00:00:00+00:00,1882849.7837037921,2577638.395058597,2067501.451842693
2023-06-15 00:00:00+00:00,1893123.3335186073,2599115.986387841,2079200.8632913474
2023-06-16 00:00:00+00:00,1887321.6784309216,2586987.211110298,2072901.6465423165
2023-06-20 00:00:00+00:00,1880302.9218739572,2572313.998083915,2065621.3360533835
2023-06-21 00:00:00+00:00,1874132.0750312193,2559413.4010135094,2058796.2466112708
2023-06-22 00:00:00+00:00,1883033.826090936,2578023.148843763,2069190.9981393598
2023-06-23 00:00:00+00:00,1879124.2469655669,2569849.8938114136,2064933.4700907266
2023-06-26 00:00:00+00:00,1875119.67780727,2561478.055315283,2060122.1730965422
2023-06-27 00:00:00+00:00,1887268.7465621326,2586876.553249418,2073825.4254362157
2023-06-28 00:00:00+00:00,1892047.9073566832,2596867.7310109823,2079048.4971154942
2023-06-29 00:00:00+00:00,1897947.2163997842,2609200.658872968,2085133.9275952335
2023-06-30 00:00:00+00:00,1918239.4770665534,2651623.082436717,2085133.9275952335
2023-07-03 00:00:00+00:00,1916767.1725954257,2648545.124543575,2086324.651276837
2023-07-05 00:00:00+00:00,1912489.8856437511,2639603.149977636,2085756.6839177958
2023-07-06 00:00:00+00:00,1904791.6770006951,2623509.4937260877,2083327.3864488052
2023-07-07 00:00:00+00:00,1900199.2906994107,2613908.7814131174,2084137.3452092013
2023-07-10 00:00:00+00:00,1894635.9894674674,2602278.3019337803,2084373.417707584
2023-07-11 00:00:00+00:00,1900298.5438259544,2614116.2771792817,2087484.6572570112
2023-07-12 00:00:00+00:00,1909526.5096904805,2633408.0004113717,2089406.7549641817
2023-07-13 00:00:00+00:00,1913859.8058815682,2642467.066301775,2090279.394592749
2023-07-14 00:00:00+00:00,1909316.833307571,2632969.656923026,2087288.1287606526
2023-07-17 00:00:00+00:00,1922865.1852377674,2661293.4565041503,2086666.5383002504
2023-07-18 00:00:00+00:00,1928252.4745804127,2672555.9705289397,2087826.1905056525
2023-07-19 00:00:00+00:00,1937524.0749865614,2691938.91489391,2089323.922437763
2023-07-20 00:00:00+00:00,1932806.9308988568,2682077.387497529,2089653.1981319913
2023-07-21 00:00:00+00:00,1923811.4723102322,2663271.737369956,2089903.9623797787
2023-07-24 00:00:00+00:00,1929182.6753813087,2674500.62189248,2092252.9462965531
2023-07-25 00:00:00+00:00,1931435.073913735,2679209.422264507,2093986.8026230847
2023-07-26 00:00:00+00:00,1935758.4101014629,2688247.6660548914,2092383.713028559
2023-07-27 00:00:00+00:00,1922987.8618090053,2661549.9206582364,2090302.6798738115
2023-07-28 00:00:00+00:00,1934353.2870607013,2685310.1557511725,2091004.105987241
2023-07-31 00:00:00+00:00,1942428.6409225776,2702192.2610809486,2093154.898930736
2023-08-01 00:00:00+00:00,1937608.2802221917,2692114.951966903,2092034.4365532196
2023-08-02 00:00:00+00:00,1920947.4913685601,2657284.380190719,2090104.6588747832
2023-08-03 00:00:00+00:00,1915263.6367008644,2645401.875124015,2089692.1936929813
2023-08-04 00:00:00+00:00,1881076.6127622398,2573931.4542712327,2091250.950055845
2023-08-07 00:00:00+00:00,1873924.9816276287,2558980.4574283343,2091717.257475709
2023-08-08 00:00:00+00:00,1872631.4274517775,2556276.1898234687,2089722.5028149935
2023-08-09 00:00:00+00:00,1864288.8967151316,2538835.5321108885,2089676.310059826
2023-08-10 00:00:00+00:00,1863359.2364653687,2536892.010808188,2089551.0866449347
2023-08-11 00:00:00+00:00,1870204.9846834925,2551203.537517264,2092679.3533888613
2023-08-14 00:00:00+00:00,1870204.9846834925,2551203.537517264,2091622.3923166383
2023-08-15 00:00:00+00:00,1866941.147042068,2511477.3016787325,2087825.2926337386
2023-08-16 00:00:00+00:00,1864969.8895525164,2487483.877822571,2085511.680926547
2023-08-17 00:00:00+00:00,1864654.844513511,2483649.265046359,2085263.6721431022
2023-08-18 00:00:00+00:00,1865949.1399423534,2499402.9547514883,2086794.771462309
2023-08-21 00:00:00+00:00,1865624.3877503353,2495450.1900656936,2086379.3775348498
2023-08-22 00:00:00+00:00,1864399.221678045,2480537.91755819,2084888.9946182386
2023-08-23 00:00:00+00:00,1864066.7878015104,2476491.6542231767,2084341.0583609524
2023-08-24 00:00:00+00:00,1862568.1104236566,2458250.302324156,2082640.799584533
2023-08-25 00:00:00+00:00,1864470.3773972376,2481403.998899377,2084785.9965995105
2023-08-28 00:00:00+00:00,1865185.9956333283,2490114.241852788,2085703.0982824662
2023-08-29 00:00:00+00:00,1866106.1797026773,2501314.3851717613,2086793.0900558273
2023-08-30 00:00:00+00:00,1866340.1789737998,2504162.5385580314,2087037.7762769929
2023-08-31 00:00:00+00:00,1866071.5899529064,2500893.3714118986,2086773.8654104935
2023-09-01 00:00:00+00:00,1867087.6336042592,2513260.282438231,2088134.662218933
2023-09-05 00:00:00+00:00,1868121.230769762,2525840.8484068504,2089430.9745687963
2023-09-06 00:00:00+00:00,1867536.9623333558,2518729.347086107,2088749.2222141274
2023-09-07 00:00:00+00:00,1867024.8658076655,2512496.2958174204,2088048.247059084
2023-09-08 00:00:00+00:00,1868611.4583002208,2531807.718278798,2089880.7970816311
2023-09-11 00:00:00+00:00,1869079.5066400338,2537504.6311690896,2090225.855446872
2023-09-12 00:00:00+00:00,1871467.7959901188,2566574.0140231685,2093262.4710252185
2023-09-13 00:00:00+00:00,1870898.3673649214,2559643.137446866,2092671.9249236374
2023-09-14 00:00:00+00:00,1872956.0299445346,2584688.252398775,2095080.7655339704
2023-09-15 00:00:00+00:00,1870769.9603582178,2558080.2144120676,2092498.1893703463
2023-09-18 00:00:00+00:00,1871073.0300301209,2561769.067407914,2092901.2886925347
2023-09-19 00:00:00+00:00,1871079.857249878,2561852.1658251756,2092779.0980365581
2023-09-20 00:00:00+00:00,1869047.5618016198,2537115.810301117,2090295.7137983544
2023-09-21 00:00:00+00:00,1866778.4734795387,2509497.298682347,2087533.5748165841
2023-09-22 00:00:00+00:00,1866326.766841538,2503999.2909986055,2087090.044555299
2023-09-25 00:00:00+00:00,1866959.3237073713,2511698.5413885247,2087801.6053871496
