date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-10-28 00:00:00+00:00,1473064.1370732188,1645389.8261119698,1535349.0630049633
2022-10-31 00:00:00+00:00,1462810.2577755707,1633162.5730389939,1523811.7531553863
2022-11-01 00:00:00+00:00,1474434.4904685337,1647023.9059833572,1534518.8439909092
2022-11-02 00:00:00+00:00,1433798.1666112586,1598567.0633255471,1489822.44210449
2022-11-03 00:00:00+00:00,1432060.1418455062,1596494.5532012247,1487722.6295760274
2022-11-04 00:00:00+00:00,1440314.8672025166,1606337.9122908162,1496311.413808138
2022-11-07 00:00:00+00:00,1459645.0900239553,1629388.264214596,1518694.396684517
2022-11-08 00:00:00+00:00,1468632.4050007304,1640105.2008468402,1527645.0787970948
2022-11-09 00:00:00+00:00,1450963.9050852596,1619036.3727852625,1509379.336538509
2022-11-10 00:00:00+00:00,1450963.9050852596,1619036.3727852625,1592856.1823651656
2022-11-11 00:00:00+00:00,1458258.8062435878,1627713.526578386,1599291.698941345
2022-11-14 00:00:00+00:00,1443485.4294852447,1610140.8604937263,1582059.2857455655
2022-11-15 00:00:00+00:00,1455903.540727607,1624911.980585885,1595552.802499289
2022-11-16 00:00:00+00:00,1450234.1431817226,1618168.3341193618,1588814.470490891
2022-11-17 00:00:00+00:00,1441648.7251237305,1607956.1336726963,1579095.7224117855
2022-11-18 00:00:00+00:00,1446729.6849033458,1613999.8439941262,1585420.3199657719
2022-11-21 00:00:00+00:00,1437134.6958549968,1602586.777002696,1575296.3047133365
2022-11-22 00:00:00+00:00,1451174.6675772835,1619287.0709808134,1590983.5806967316
2022-11-23 00:00:00+00:00,1458372.970062612,1627849.3223888825,1599000.8335768797
2022-11-25 00:00:00+00:00,1459164.8783968808,1628791.2831169812,1600086.1419430214
2022-11-28 00:00:00+00:00,1438336.7235122598,1604016.567293103,1575560.2246160943
2022-11-29 00:00:00+00:00,1452816.6158361374,1621240.138918706,1591787.9235369177
2022-11-30 00:00:00+00:00,1481499.083751683,1655357.4189020533,1622375.4170216932
2022-12-01 00:00:00+00:00,1486078.205048566,1660804.2013694292,1626981.9289667222
2022-12-02 00:00:00+00:00,1480505.1267894248,1654175.1249630307,1620139.329288725
2022-12-05 00:00:00+00:00,1446055.216538477,1613197.5759985028,1580477.4293399567
2022-12-06 00:00:00+00:00,1439201.162990805,1605044.8025134832,1574102.3011113026
2022-12-07 00:00:00+00:00,1431786.3035889603,1596224.960546092,1565905.897182441
2022-12-08 00:00:00+00:00,1432012.9622983583,1596494.567006455,1565806.967640311
2022-12-09 00:00:00+00:00,1422473.3061799775,1585147.3175405452,1555266.6400113162
2022-12-12 00:00:00+00:00,1431060.802304174,1595361.9898096055,1565674.994558271
2022-12-13 00:00:00+00:00,1444335.4432885488,1611151.9366327259,1579537.756295851
2022-12-14 00:00:00+00:00,1448374.8716389379,1615956.7640418832,1583935.7332465828
2022-12-15 00:00:00+00:00,1416477.3962018518,1578015.2904053286,1548679.1674894993
2022-12-16 00:00:00+00:00,1401811.9887161925,1560571.0518296468,1531639.1093823889
2022-12-19 00:00:00+00:00,1376972.6243321015,1531025.0744125114,1505246.8729742116
2022-12-20 00:00:00+00:00,1377407.081430361,1531541.853320997,1505080.46362828
2022-12-21 00:00:00+00:00,1389743.2465612818,1546215.4999866777,1519048.5220749103
2022-12-22 00:00:00+00:00,1382663.1861075328,1537793.895349628,1511451.1094946403
2022-12-23 00:00:00+00:00,1394412.2825145307,1551769.2343214757,1524399.4968063675
2022-12-27 00:00:00+00:00,1390366.0923723602,1546956.3638825456,1520467.5280178266
2022-12-28 00:00:00+00:00,1375744.357267026,1529564.0728181961,1503801.24621514
2022-12-29 00:00:00+00:00,1397222.3301306264,1555111.735446803,1526994.4601422546
2022-12-30 00:00:00+00:00,1396484.8277618317,1554234.4896366226,1525999.608388751
2023-01-03 00:00:00+00:00,1397335.0744417827,1555245.842778207,1525999.608388751
2023-01-04 00:00:00+00:00,1421343.0334661289,1583802.8784654473,1552954.324170649
2023-01-05 00:00:00+00:00,1420380.7024642932,1582658.2030378322,1549549.7293866454
2023-01-06 00:00:00+00:00,1445877.7663471955,1612986.5021858562,1581771.8401898532
2023-01-09 00:00:00+00:00,1468478.4692830394,1639869.6320529596,1606683.130746098
2023-01-10 00:00:00+00:00,1483369.8188024103,1657582.624616159,1624719.1446501203
2023-01-11 00:00:00+00:00,1499842.5495540942,1677176.6417279462,1642843.7197413954
2023-01-12 00:00:00+00:00,1507711.9144351922,1686537.109792622,1649711.663743614
2023-01-13 00:00:00+00:00,1504842.8227257982,1683124.3767797058,1647475.2843844704
2023-01-17 00:00:00+00:00,1503830.9121389526,1681920.7273269745,1644907.5595659148
2023-01-18 00:00:00+00:00,1489603.5197377598,1664997.4998204124,1629013.0465382265
2023-01-19 00:00:00+00:00,1480957.4447654563,1654713.1490645553,1622436.133215992
2023-01-20 00:00:00+00:00,1509419.328286459,1688568.047875866,1654494.1768062524
2023-01-23 00:00:00+00:00,1517072.1007288445,1697670.8831282053,1663665.9681754455
2023-01-24 00:00:00+00:00,1511531.7628152238,1691080.7507742557,1655100.492165616
2023-01-25 00:00:00+00:00,1508328.8911628465,1687270.9925192606,1652500.51393031
2023-01-26 00:00:00+00:00,1527413.3702014459,1709971.6372689868,1676717.0061670758
2023-01-27 00:00:00+00:00,1542412.9202306282,1727813.3323935713,1697924.9077228892
2023-01-30 00:00:00+00:00,1529523.2127049745,1712481.2569999527,1685261.7980999069
2023-01-31 00:00:00+00:00,1557303.1568976778,1745525.0012389387,1717181.0449536315
2023-02-01 00:00:00+00:00,1585949.307245562,1779599.0821284053,1746344.5191336495
2023-02-02 00:00:00+00:00,1639842.2016001751,1843703.7111729917,1824341.5444999717
2023-02-03 00:00:00+00:00,1622916.495443102,1823570.8879592766,1801050.9002378301
2023-02-06 00:00:00+00:00,1618263.5856687832,1818036.335424428,1794635.0062046922
2023-02-07 00:00:00+00:00,1628528.9055253582,1830246.7488622328,1808309.4841643318
2023-02-08 00:00:00+00:00,1602007.18253843,1798699.6361294624,1776928.4662322933
2023-02-09 00:00:00+00:00,1572831.6068973665,1763995.8133708213,1748709.0230226803
2023-02-10 00:00:00+00:00,1572831.6068973665,1763995.8133708213,1742618.6161656065
2023-02-13 00:00:00+00:00,1581874.3886961213,1774905.388277354,1754213.2918882538
2023-02-14 00:00:00+00:00,1590930.9399690486,1785831.5752301854,1765395.345279915
2023-02-15 00:00:00+00:00,1579640.2649233898,1772210.0516882928,1746734.6832234175
2023-02-16 00:00:00+00:00,1571821.604397884,1762777.3058176034,1738456.870760311
2023-02-17 00:00:00+00:00,1572931.7509319442,1764116.6311535554,1741570.631373629
2023-02-21 00:00:00+00:00,1531935.4383473431,1714657.0342079648,1692474.0251158546
2023-02-22 00:00:00+00:00,1542972.6828928124,1727972.8090226457,1706353.0353581884
2023-02-23 00:00:00+00:00,1548827.754536769,1735036.602455288,1713726.2903814649
2023-02-24 00:00:00+00:00,1534948.9287216102,1718292.6299460714,1697348.095731972
2023-02-27 00:00:00+00:00,1539686.872582794,1724008.6755841125,1702604.4861441932
2023-02-28 00:00:00+00:00,1541301.9554364989,1725957.176362399,1704687.2612990302
2023-03-01 00:00:00+00:00,1538479.0645379985,1722551.5274818304,1702106.055364514
2023-03-02 00:00:00+00:00,1536678.6616504672,1720379.4491766605,1700149.9795813167
2023-03-03 00:00:00+00:00,1564425.1623961322,1753853.9413202922,1734120.1281291675
2023-03-06 00:00:00+00:00,1558452.1826571634,1746647.8988294236,1726378.5575089103
2023-03-07 00:00:00+00:00,1549647.4400705383,1736025.5039824364,1717667.4797831785
2023-03-08 00:00:00+00:00,1558659.0283313508,1746897.4457527995,1728377.4962892777
2023-03-09 00:00:00+00:00,1531954.0431715876,1714679.4798146638,1697129.5080641184
2023-03-10 00:00:00+00:00,1506031.1644045524,1683405.0784196327,1666500.2323790593
2023-03-13 00:00:00+00:00,1488315.8107618375,1662032.564754919,1645368.010161062
2023-03-14 00:00:00+00:00,1492332.3385020662,1666878.2650296094,1648924.1109959816
2023-03-15 00:00:00+00:00,1475194.8321477936,1646202.8895263697,1628855.2215534912
2023-03-16 00:00:00+00:00,1497982.632109059,1673695.0060194095,1655770.0168041245
2023-03-17 00:00:00+00:00,1475486.2971523507,1646554.524606217,1627761.630662149
2023-03-20 00:00:00+00:00,1479724.9551844022,1651668.211780468,1633249.021933702
2023-03-21 00:00:00+00:00,1507036.3477930808,1684617.772003975,1664798.3417669933
2023-03-22 00:00:00+00:00,1493453.7763961805,1668231.2127155247,1648178.646214496
2023-03-23 00:00:00+00:00,1495150.8635258966,1670278.646743746,1650146.185008208
2023-03-24 00:00:00+00:00,1503214.8967683357,1680007.420108517,1659618.8435251722
2023-03-27 00:00:00+00:00,1505953.1011708574,1683310.8998013276,1662746.2378674352
2023-03-28 00:00:00+00:00,1505838.5575923785,1683172.7098308862,1662212.7614465575
2023-03-29 00:00:00+00:00,1523322.61788042,1704266.1819092447,1683263.961876957
2023-03-30 00:00:00+00:00,1534003.3379923045,1717151.8313376491,1696968.5853519877
2023-03-31 00:00:00+00:00,1549784.3414561087,1736190.6673087145,1696968.5853519877
2023-04-03 00:00:00+00:00,1553300.137567244,1740432.264848512,1698593.6546414765
2023-04-04 00:00:00+00:00,1545193.0585417761,1730651.5593233935,1688994.7687145034
2023-04-05 00:00:00+00:00,1531740.2144459519,1714421.508257746,1672381.7601103783
2023-04-06 00:00:00+00:00,1539095.7301446572,1723295.4976204277,1680531.683764088
2023-04-10 00:00:00+00:00,1540792.3134616986,1725342.323828817,1682154.5029001331
2023-04-11 00:00:00+00:00,1556219.6967404385,1743954.5382155862,1701216.3002906484
2023-04-12 00:00:00+00:00,1544670.7851822085,1730021.46778025,1687926.0863255027
2023-04-13 00:00:00+00:00,1562356.129952358,1751357.7775366537,1709781.0231531882
2023-04-14 00:00:00+00:00,1562956.394833206,1752081.961181367,1714775.5505911892
2023-04-17 00:00:00+00:00,1563285.6831123263,1752479.2277777367,1713937.300579701
2023-04-18 00:00:00+00:00,1560484.1884147644,1749099.392132746,1710620.060861133
2023-04-19 00:00:00+00:00,1551734.8676631437,1738543.86041194,1699672.1569898245
2023-04-20 00:00:00+00:00,1548649.8334157714,1734821.9512738069,1696258.8068017806
2023-04-21 00:00:00+00:00,1555415.4546622678,1742984.268293117,1704912.4360009455
2023-04-24 00:00:00+00:00,1553717.3124101625,1740935.5613228963,1702341.4717815039
2023-04-25 00:00:00+00:00,1535440.3714128237,1718885.5261334814,1680937.8592929842
2023-04-26 00:00:00+00:00,1536250.2842599303,1719862.6374991997,1682429.7736523706
2023-04-27 00:00:00+00:00,1580465.0656161564,1773205.1243485596,1735682.2782930876
2023-04-28 00:00:00+00:00,1587174.9210159525,1781300.163212171,1742032.5219692534
2023-05-01 00:00:00+00:00,1599045.0737537032,1795620.7918999393,1756201.8487956035
2023-05-02 00:00:00+00:00,1584897.0764082845,1778552.0800530463,1739771.7965387905
2023-05-03 00:00:00+00:00,1584529.5145924615,1778108.6387258375,1737457.4701638003
2023-05-04 00:00:00+00:00,1566778.5307525701,1756693.139361183,1715776.9519797086
2023-05-05 00:00:00+00:00,1586122.9871552296,1780031.0679817793,1740424.0873915472
2023-05-08 00:00:00+00:00,1596852.368578986,1792975.424369915,1751091.3647001064
2023-05-09 00:00:00+00:00,1603554.1756985267,1801060.7534651973,1758506.0956394677
2023-05-10 00:00:00+00:00,1594292.8634342006,1789887.5346339783,1751012.3671941583
2023-05-11 00:00:00+00:00,1594732.8187128066,1790418.3143403002,1752191.9929797442
2023-05-12 00:00:00+00:00,1594732.8187128066,1790418.3143403002,1742725.1316789233
2023-05-15 00:00:00+00:00,1613613.2475160873,1812951.7444833985,1763262.4771021241
2023-05-16 00:00:00+00:00,1606040.7936599983,1803914.165848089,1755905.460685051
2023-05-17 00:00:00+00:00,1629376.7518795708,1831765.1850088201,1781239.1692441688
2023-05-18 00:00:00+00:00,1648379.2320033545,1854444.281065181,1801652.2780848974
2023-05-19 00:00:00+00:00,1644237.9605845879,1849501.7529483316,1797106.0777097438
2023-05-22 00:00:00+00:00,1649872.6106486006,1856226.599874275,1802817.8733959447
2023-05-23 00:00:00+00:00,1646431.883449008,1852120.1578648642,1797948.7084467025
2023-05-24 00:00:00+00:00,1646685.8026106625,1852423.20552076,1798919.7595220623
2023-05-25 00:00:00+00:00,1649020.340032322,1855209.4312180427,1801807.4236969927
2023-05-26 00:00:00+00:00,1672038.148652822,1882680.7449260827,1827317.2960738419
2023-05-30 00:00:00+00:00,1669195.0334879884,1879287.5414335625,1823611.982687322
2023-05-31 00:00:00+00:00,1650351.4412216798,1856798.0749917778,1804516.3185302783
2023-06-01 00:00:00+00:00,1667416.530458672,1877164.9321333214,1823510.5850449193
2023-06-02 00:00:00+00:00,1694010.7946499353,1908904.6770620379,1851297.4593543785
2023-06-05 00:00:00+00:00,1680681.8533873933,1892996.8409662412,1837105.090844616
2023-06-06 00:00:00+00:00,1699738.8566739897,1915741.0093730888,1858253.0988036501
2023-06-07 00:00:00+00:00,1701358.6546943618,1917674.207284973,1858179.9475846868
2023-06-08 00:00:00+00:00,1705074.2211076492,1922108.6646316892,1861869.3532663893
2023-06-09 00:00:00+00:00,1697456.3498559406,1913016.8812046268,1854194.7503105556
2023-06-12 00:00:00+00:00,1713548.162143485,1932222.1509490416,1871887.8348586138
2023-06-13 00:00:00+00:00,1735997.869172166,1959015.4462886003,1894596.960069898
2023-06-14 00:00:00+00:00,1733960.7403161472,1956584.1720178798,1893072.4439355184
2023-06-15 00:00:00+00:00,1754498.950848838,1981096.1329020632,1915945.5144890065
2023-06-16 00:00:00+00:00,1749197.5036076398,1974768.957163019,1909576.8963312013
2023-06-20 00:00:00+00:00,1756814.2078582735,1983859.3477966513,1917305.4471395258
2023-06-21 00:00:00+00:00,1762728.979618632,1990918.5146017636,1923634.962148116
2023-06-22 00:00:00+00:00,1767684.8604608083,1996833.2634625144,1929267.081516452
2023-06-23 00:00:00+00:00,1768860.6500848767,1998236.5458578977,1930240.2299903966
2023-06-26 00:00:00+00:00,1756867.1919974352,1983922.5833518882,1915402.3499520835
2023-06-27 00:00:00+00:00,1793249.5949835128,2027344.2844513024,1955138.8847237795
2023-06-28 00:00:00+00:00,1801411.0271585088,2037084.7974290026,1963346.539249996
2023-06-29 00:00:00+00:00,1799391.8916922354,2034674.9979242997,1960724.1126649121
2023-06-30 00:00:00+00:00,1811787.788667402,2049469.2635345396,1960724.1126649121
2023-07-03 00:00:00+00:00,1812134.1251117976,2049882.6094472364,1961334.7195589596
2023-07-05 00:00:00+00:00,1814415.8925248154,2052605.8551499557,1960234.9009649884
2023-07-06 00:00:00+00:00,1806671.4089599017,2043362.9623522016,1952150.2918351027
2023-07-07 00:00:00+00:00,1818386.960662735,2057345.2489111687,1964653.4381554509
2023-07-10 00:00:00+00:00,1827269.9723943786,2067946.953268674,1973211.1071215102
2023-07-11 00:00:00+00:00,1853107.1492578096,2098783.1289727883,1999068.3656450042
2023-07-12 00:00:00+00:00,1867512.0495147752,2115975.101519632,2011357.919348227
2023-07-13 00:00:00+00:00,1878066.8186186415,2128572.016280232,2022397.0071558116
2023-07-14 00:00:00+00:00,1861481.3561865196,2108777.584543583,2006477.3877368772
2023-07-17 00:00:00+00:00,1864661.3651049284,2112572.8642781693,2009733.9415527508
2023-07-18 00:00:00+00:00,1873638.5461163747,2123286.957867412,2018215.531588572
2023-07-19 00:00:00+00:00,1876216.6635514551,2126363.891645207,2018571.1033542955
2023-07-20 00:00:00+00:00,1844482.6621112605,2088489.968755843,1989889.5978844787
2023-07-21 00:00:00+00:00,1821753.0736327923,2061362.6402667817,1969292.749683383
2023-07-24 00:00:00+00:00,1817167.3501970302,2055889.667180632,1965899.0019195937
2023-07-25 00:00:00+00:00,1815943.747825204,2054429.3211866,1963595.3395556987
2023-07-26 00:00:00+00:00,1865983.299480619,2114150.567635373,2015904.5510196367
2023-07-27 00:00:00+00:00,1858537.346944173,2105263.965902066,2002638.9846132707
2023-07-28 00:00:00+00:00,1882062.608608437,2133340.915098139,2023346.648004328
2023-07-31 00:00:00+00:00,1884798.7084274404,2136606.3978251703,2029100.2481829657
2023-08-01 00:00:00+00:00,1880562.3088089877,2131550.33602407,2022413.7137298763
2023-08-02 00:00:00+00:00,1852774.8964188157,2098386.5915733837,1993086.8377306575
2023-08-03 00:00:00+00:00,1849464.2111507321,2094435.35211842,1989390.7420183
2023-08-04 00:00:00+00:00,1846296.6523754688,2090654.931391209,1987455.7108033441
2023-08-07 00:00:00+00:00,1863936.6861040269,2111707.9737710143,2005061.727572708
2023-08-08 00:00:00+00:00,1852244.5837065282,2097753.6735088183,1994184.2649257442
2023-08-09 00:00:00+00:00,1856454.2194444863,2102777.79313118,2001225.220103698
2023-08-10 00:00:00+00:00,1861820.6126483178,2109182.480632659,2006540.8514746756
2023-08-11 00:00:00+00:00,1869623.0500339104,2118494.540205352,2016133.984783513
2023-08-14 00:00:00+00:00,1869623.0500339104,2118494.540205352,2019418.2254438838
2023-08-15 00:00:00+00:00,1848905.173766948,2092950.012851841,1997050.5234745087
2023-08-16 00:00:00+00:00,1831997.862094861,2072103.79869761,1978484.6010503976
2023-08-17 00:00:00+00:00,1815687.4510150943,2051993.5452814088,1960617.5743081053
2023-08-18 00:00:00+00:00,1821051.8454284265,2058607.684590895,1965968.090295419
2023-08-21 00:00:00+00:00,1827108.2078789591,2066074.999980123,1973229.517866518
2023-08-22 00:00:00+00:00,1824473.973605171,2062827.0671999834,1970457.7480827195
2023-08-23 00:00:00+00:00,1843677.8387175242,2086504.863675576,1991509.8934364133
2023-08-24 00:00:00+00:00,1826035.3881198426,2064752.2450158105,1972119.7559710266
2023-08-25 00:00:00+00:00,1827459.691136395,2066508.3684184793,1973697.9335400125
2023-08-28 00:00:00+00:00,1839809.0223497038,2081734.727766854,1986867.4487282957
2023-08-29 00:00:00+00:00,1861774.5645028993,2108817.590176924,2010846.6677405227
2023-08-30 00:00:00+00:00,1866457.3520026298,2114591.328364959,2016032.1401104743
2023-08-31 00:00:00+00:00,1863199.5798035504,2110574.5918047745,2012899.7502822687
2023-09-01 00:00:00+00:00,1878223.127083558,2129098.180298876,2029185.2668542876
2023-09-05 00:00:00+00:00,1858007.9238659507,2104173.43391585,2007720.208529385
2023-09-06 00:00:00+00:00,1843932.9283855206,2086819.3816752862,1992336.4392463036
2023-09-07 00:00:00+00:00,1836268.531974761,2077369.4080756754,1984265.7680872034
2023-09-08 00:00:00+00:00,1832131.6954895381,2072268.8113063874,1980635.5119026497
2023-09-11 00:00:00+00:00,1841097.4890154186,2083323.3689751674,1990880.41243094
2023-09-12 00:00:00+00:00,1837485.4694424293,2078869.8559029435,1986850.0363677635
2023-09-13 00:00:00+00:00,1831857.1815224744,2071930.3437216687,1981391.738159682
2023-09-14 00:00:00+00:00,1853135.9641104722,2098166.451943596,2004767.3542351339
2023-09-15 00:00:00+00:00,1828311.324368541,2067558.4069510673,1977595.0691084296
2023-09-18 00:00:00+00:00,1837980.2593265267,2079479.9171643245,1988653.8442077832
2023-09-19 00:00:00+00:00,1834402.3031697024,2075068.4032745825,1984354.7549562186
2023-09-20 00:00:00+00:00,1825534.0309778035,2064134.086520042,1974784.1647170745
2023-09-21 00:00:00+00:00,1807684.8850213948,2042126.618609474,1954816.5752405035
2023-09-22 00:00:00+00:00,1802143.2729743368,2035293.9752103842,1948766.6269429943
2023-09-25 00:00:00+00:00,1803301.0253048325,2036721.4495177823,1950008.7275237811
2023-09-26 00:00:00+00:00,1788803.0807628029,2018845.9136205954,1933909.12903963
2023-09-27 00:00:00+00:00,1805870.631524102,2039889.697822294,1952386.2589900056
2023-09-28 00:00:00+00:00,1816760.8215636772,2053316.9793528079,1964438.9818746513
2023-09-29 00:00:00+00:00,1807386.2002949773,2041758.3491949004,1954141.406150319
2023-10-02 00:00:00+00:00,1800836.6862177497,2033682.99246711,1954141.406150319
2023-10-03 00:00:00+00:00,1772062.9625510604,1998205.844047308,1920853.0861045604
2023-10-04 00:00:00+00:00,1780020.9549830083,2008017.812838776,1928003.6720230815
2023-10-05 00:00:00+00:00,1766839.2705685908,1991765.186664616,1907586.755493334
2023-10-06 00:00:00+00:00,1779688.2782296406,2007607.6322625056,1920035.0911444456
2023-10-09 00:00:00+00:00,1790481.73250709,2020915.6414655938,1929219.890739743
2023-10-10 00:00:00+00:00,1807765.476116749,2042225.9850413033,1951116.0161888094
2023-10-11 00:00:00+00:00,1809513.802726788,2044381.6199305907,1951830.3227022311
2023-10-12 00:00:00+00:00,1792607.8190230846,2023537.0431220152,1933160.1647703364
2023-10-13 00:00:00+00:00,1779160.7030880197,2006957.147750362,1917428.443342773
2023-10-16 00:00:00+00:00,1800164.5955093352,2032854.3245445916,1941725.1986953279
2023-10-17 00:00:00+00:00,1803074.879848691,2036442.6188733748,1944897.2063717826
2023-10-18 00:00:00+00:00,1779847.5552074164,2007804.0160550892,1920944.854324314
2023-10-19 00:00:00+00:00,1768802.2061999098,1994185.4281160706,1909844.625091715
2023-10-20 00:00:00+00:00,1757029.8280560493,1979670.4348012751,1897191.801685141
2023-10-23 00:00:00+00:00,1752791.5534040679,1974444.7677790294,1890143.899921214
2023-10-24 00:00:00+00:00,1754382.8360098272,1976406.7720658686,1891363.9636170177
2023-10-25 00:00:00+00:00,1703789.739477509,1914026.9836350677,1830944.806002598
2023-10-26 00:00:00+00:00,1704943.0567535805,1915448.9896518167,1834325.09932534
2023-10-27 00:00:00+00:00,1694576.6448955226,1902667.5110941816,1819757.9068794565
2023-10-30 00:00:00+00:00,1710882.3793915568,1922771.9984212557,1840125.6774692433
2023-10-31 00:00:00+00:00,1710966.6699755623,1922875.9262129383,1838269.5018526588
2023-11-01 00:00:00+00:00,1718745.2423149308,1932466.675348317,1846479.0317164063
2023-11-02 00:00:00+00:00,1751626.4189536797,1973008.1915366123,1878772.1745494043
2023-11-03 00:00:00+00:00,1776989.860820329,2004280.563578672,1908178.8393955147
2023-11-06 00:00:00+00:00,1772428.7923028371,1998656.9012879527,1900788.0102022772
2023-11-07 00:00:00+00:00,1778096.141645248,2005644.5750453237,1906846.5995659467
2023-11-08 00:00:00+00:00,1766651.2063703416,1991533.30908245,1891352.550670624
2023-11-09 00:00:00+00:00,1763409.0864167137,1987535.8712769703,1869574.4247578185
2023-11-10 00:00:00+00:00,1779187.1578361972,2006989.7656707384,1884288.9410001864
2023-11-13 00:00:00+00:00,1779187.1578361972,2006989.7656707384,1889103.2143709834
2023-11-14 00:00:00+00:00,1826727.1725715902,2063780.251376902,1937551.6942547683
2023-11-15 00:00:00+00:00,1838500.736308966,2077844.7485559543,1949008.8615613596
2023-11-16 00:00:00+00:00,1814872.1375118073,2049618.4299543388,1925878.8987615404
2023-11-17 00:00:00+00:00,1828989.2680337017,2066482.5117931445,1940177.2130480378
2023-11-20 00:00:00+00:00,1840569.4824117355,2080316.0371458498,1952249.1453179454
2023-11-21 00:00:00+00:00,1830297.8803913363,2068045.7576567563,1941914.4182057444
2023-11-22 00:00:00+00:00,1836602.3607470712,2075576.9816902354,1948807.9203653065
2023-11-24 00:00:00+00:00,1837266.5014621825,2076370.3527903147,1948947.2047749192
2023-11-27 00:00:00+00:00,1827876.924356343,2065153.7251265647,1939212.3674083224
2023-11-28 00:00:00+00:00,1835230.928999535,2073938.6928615733,1947056.3951763117
2023-11-29 00:00:00+00:00,1829387.2425715434,2066957.9253458856,1940430.080959305
2023-11-30 00:00:00+00:00,1816018.3553996312,2050987.6821713801,1926531.6236393184
2023-12-01 00:00:00+00:00,1839687.9762566744,2079263.0050217002,1949900.4846334383
2023-12-04 00:00:00+00:00,1841828.5016772593,2081820.0399527582,1951232.8182826512
2023-12-05 00:00:00+00:00,1812739.1148873714,2047070.3577347952,1922346.2729341355
2023-12-06 00:00:00+00:00,1809570.02368975,2043284.61577906,1918838.7152346494
2023-12-07 00:00:00+00:00,1828837.8486228383,2066301.6287636345,1939478.1132270445
2023-12-08 00:00:00+00:00,1833226.7083776018,2071544.485303679,1944278.5636596407
2023-12-11 00:00:00+00:00,1821989.0883671113,2058120.217302728,1932317.4404895727
2023-12-12 00:00:00+00:00,1817128.898481931,2052314.3178780046,1928212.2071218037
2023-12-13 00:00:00+00:00,1866013.3592714441,2110710.8557666126,1977240.2531963072
2023-12-14 00:00:00+00:00,1915811.9991317005,2170199.4562837007,2026802.9489862062
2023-12-15 00:00:00+00:00,1923519.22513337,2179406.37619145,2034483.8315076206
2023-12-18 00:00:00+00:00,1921635.112195513,2177155.647211627,2033969.2005943237
2023-12-19 00:00:00+00:00,1947199.8794399418,2207694.8794112178,2060019.9665645803
2023-12-20 00:00:00+00:00,1929134.3683107195,2186114.1298622526,2041896.567213456
2023-12-21 00:00:00+00:00,1962032.215075829,2225413.3330046237,2075362.0384807626
2023-12-22 00:00:00+00:00,1962724.0798578386,2226239.8227992104,2076098.3409176744
2023-12-26 00:00:00+00:00,1972211.8219835644,2237573.7167109777,2085746.6333505218
2023-12-27 00:00:00+00:00,1978027.0786341631,2244520.522502513,2091696.8592385442
2023-12-28 00:00:00+00:00,1979512.9797071472,2246295.5544227967,2093135.91928245
2023-12-29 00:00:00+00:00,1972157.9740632672,2237509.390909546,2085232.0528210502
2024-01-02 00:00:00+00:00,1957499.0268096162,2219998.0641018134,2085232.0528210502
2024-01-03 00:00:00+00:00,1914803.516953314,2168994.7407812895,2042667.6234944179
2024-01-04 00:00:00+00:00,1903241.4620623656,2155182.908440198,2030926.26005477
2024-01-05 00:00:00+00:00,1908580.2962625637,2161560.588148997,2035207.4554925042
2024-01-08 00:00:00+00:00,1935678.557971749,2193931.70651787,2062544.335190691
2024-01-09 00:00:00+00:00,1932859.6619876747,2190564.3017540774,2060311.6558134288
2024-01-10 00:00:00+00:00,1943942.4174589345,2203803.571234297,2071070.0465182578
2024-01-11 00:00:00+00:00,1932082.954172473,2189636.459928142,2059534.0817682147
2024-01-12 00:00:00+00:00,1921916.8906804083,2177492.2549537118,2049812.3949752946
2024-01-16 00:00:00+00:00,1902487.1465496125,2154281.816074464,2030465.8476201554
2024-01-17 00:00:00+00:00,1895437.713002765,2145860.6837440035,2023017.312939762
2024-01-18 00:00:00+00:00,1909784.4632771707,2162999.065398352,2037377.022635669
2024-01-19 00:00:00+00:00,1929951.4356301017,2187090.1844592197,2057477.1248895493
2024-01-22 00:00:00+00:00,1943925.6868134553,2203783.5850923443,2070852.7480279796
2024-01-23 00:00:00+00:00,1947919.5289304333,2208554.5603417074,2074238.0219153694
2024-01-24 00:00:00+00:00,1937955.2745383703,2196651.433054628,2064577.1528593104
2024-01-25 00:00:00+00:00,1949794.050845255,2210793.8320500166,2077106.4874704222
2024-01-26 00:00:00+00:00,1953806.6366193446,2215587.1981504806,2081051.2274781454
2024-01-29 00:00:00+00:00,1981413.8204121853,2248566.266106207,2108727.35176248
2024-01-30 00:00:00+00:00,1968856.9408613958,2233566.0332999635,2095958.9728816405
2024-01-31 00:00:00+00:00,1923186.525441184,2179008.9388490613,2048201.4625158575
2024-02-01 00:00:00+00:00,1946709.2002332495,2207108.722452095,2071005.859961707
2024-02-02 00:00:00+00:00,1977234.1365134607,2243573.2874538447,2100117.552891532
2024-02-05 00:00:00+00:00,1957439.433079769,2219926.8744549043,2080836.9146110916
2024-02-06 00:00:00+00:00,1958508.9284104693,2221204.475221942,2082453.2552720506
2024-02-07 00:00:00+00:00,1964464.0723368318,2228318.387952315,2088603.4819324396
2024-02-08 00:00:00+00:00,1968785.1130932628,2233480.2290808824,2092910.6218520051
2024-02-09 00:00:00+00:00,1968785.1130932628,2233480.2290808824,2113402.8371789204
