date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-27 00:00:00+00:00,2522744.316256142,2637617.726881068,2586784.467594302
2022-05-31 00:00:00+00:00,2482392.7217616877,2595428.718561573,2545364.9999256465
2022-06-01 00:00:00+00:00,2443598.583980722,2554868.0859002364,2506011.648196378
2022-06-02 00:00:00+00:00,2505836.5421488727,2619940.0556164603,2567273.4125271547
2022-06-03 00:00:00+00:00,2433148.6563543607,2543942.3197913584,2495182.3156323154
2022-06-06 00:00:00+00:00,2467306.3420068948,2579655.3790204674,2529279.327556376
2022-06-07 00:00:00+00:00,2464653.650940428,2576881.8974053212,2527849.6866830364
2022-06-08 00:00:00+00:00,2461197.4410874033,2573268.3086966225,2524116.139117659
2022-06-09 00:00:00+00:00,2435144.2877982473,2546028.82250937,2496980.040193933
2022-06-10 00:00:00+00:00,2355570.7869638125,2462831.9344861046,2417181.073605146
2022-06-13 00:00:00+00:00,2307499.46786686,2412571.683144881,2367951.2800602885
2022-06-14 00:00:00+00:00,2310002.7148376526,2415188.9157127542,2369736.9453688962
2022-06-15 00:00:00+00:00,2325667.7911577905,2431567.3028242383,2385349.2190839713
2022-06-16 00:00:00+00:00,2247243.23687236,2349571.6787441187,2306960.0678173723
2022-06-17 00:00:00+00:00,2284801.0366645046,2388839.6766446847,2344207.1003713612
2022-06-21 00:00:00+00:00,2313914.8682942116,2419279.2094618296,2375371.117704841
2022-06-22 00:00:00+00:00,2326209.467594613,2432133.644550901,2388852.8794695423
2022-06-23 00:00:00+00:00,2356391.6115614604,2463690.1354125575,2420081.25131528
2022-06-24 00:00:00+00:00,2436320.3018423333,2547258.3864686484,2501136.6966263964
2022-06-27 00:00:00+00:00,2396072.2913075313,2505177.6788145984,2461729.328617939
2022-06-28 00:00:00+00:00,2333369.125678473,2439619.3183699674,2398074.961279605
2022-06-29 00:00:00+00:00,2317116.464528258,2422626.590695362,2382435.6316468655
2022-06-30 00:00:00+00:00,2254288.7313514305,2356937.99050742,2382435.6316468655
2022-07-01 00:00:00+00:00,2286310.0024179383,2390417.353302151,2414649.1858096677
2022-07-05 00:00:00+00:00,2399580.912906065,2508846.0658427947,2531596.1549299974
2022-07-06 00:00:00+00:00,2378691.9930440676,2487005.9669598574,2510669.1964663663
2022-07-07 00:00:00+00:00,2459072.3909159345,2571046.4941565352,2593292.786318164
2022-07-08 00:00:00+00:00,2484679.6042213016,2597819.734438966,2620424.5396569055
2022-07-11 00:00:00+00:00,2439998.8080482404,2551104.3938165274,2574866.756319539
2022-07-12 00:00:00+00:00,2445356.4319097605,2556705.9776076586,2579883.5295702997
2022-07-13 00:00:00+00:00,2457332.7790041687,2569227.668845227,2592387.35963052
2022-07-14 00:00:00+00:00,2422541.767594279,2532852.445308095,2556315.598863624
2022-07-15 00:00:00+00:00,2496351.206645695,2610022.8044279907,2633318.1215989883
2022-07-18 00:00:00+00:00,2479447.5655161063,2592349.4543366083,2613981.9489975213
2022-07-19 00:00:00+00:00,2556413.077423024,2672819.5983999716,2693050.7125914814
2022-07-20 00:00:00+00:00,2553896.6568485443,2670188.5923670707,2689134.78435958
2022-07-21 00:00:00+00:00,2607282.064266562,2726004.909563853,2744941.1446565306
2022-07-22 00:00:00+00:00,2565416.098183502,2682232.572596483,2701842.4216263355
2022-07-25 00:00:00+00:00,2557163.471534392,2673604.1617810237,2693981.7365636216
2022-07-26 00:00:00+00:00,2526255.1115324204,2641288.3865656382,2662852.380369427
2022-07-27 00:00:00+00:00,2587312.856637128,2705126.402100469,2725499.027533344
2022-07-28 00:00:00+00:00,2618787.4086790066,2738034.1509659984,2758000.5011864244
2022-07-29 00:00:00+00:00,2660869.2282791776,2782032.1703616157,2800978.5905499896
2022-08-01 00:00:00+00:00,2662833.797180288,2784086.19610091,2803463.8681646977
2022-08-02 00:00:00+00:00,2611638.4536885023,2730559.667606697,2749930.87579835
2022-08-03 00:00:00+00:00,2656451.2553796377,2777413.0246314616,2795997.36929582
2022-08-04 00:00:00+00:00,2646168.210978281,2766661.7407916565,2784612.0124045745
2022-08-05 00:00:00+00:00,2667715.3498796583,2789190.0307826865,2806239.216956001
2022-08-08 00:00:00+00:00,2756103.157856439,2881602.586291164,2897908.531297683
2022-08-09 00:00:00+00:00,2682204.17584845,2804338.6068673595,2822655.7530003423
2022-08-10 00:00:00+00:00,2765766.3247857783,2891705.7664772808,2908795.739050915
2022-08-11 00:00:00+00:00,2776915.880977756,2903363.018807338,2919553.325783246
2022-08-12 00:00:00+00:00,2776915.880977756,2903363.018807338,2972120.187511381
2022-08-15 00:00:00+00:00,2803312.5753950397,2930961.6893017846,3004108.30456295
2022-08-16 00:00:00+00:00,2867436.877950904,2998005.898282993,3084371.8366943863
2022-08-17 00:00:00+00:00,2830055.9114207705,2958922.7857644204,3038171.741884512
2022-08-18 00:00:00+00:00,2844768.9599714475,2974305.794428302,3058121.8334892346
2022-08-19 00:00:00+00:00,2808347.9349660934,2936226.3344662776,3011494.036516048
2022-08-22 00:00:00+00:00,2757501.7039673156,2883064.815336787,2954716.128704076
2022-08-23 00:00:00+00:00,2786738.0391183547,2913632.42988516,2996827.857154407
2022-08-24 00:00:00+00:00,2767795.6507193055,2893827.497966834,2973942.5409803283
2022-08-25 00:00:00+00:00,2811874.3163896035,2939913.290014828,3024600.187506355
2022-08-26 00:00:00+00:00,2674808.6678702016,2796606.3437057603,2866334.3758891877
2022-08-29 00:00:00+00:00,2662959.668773033,2784217.7992690145,2857474.348148722
2022-08-30 00:00:00+00:00,2646781.938314192,2767303.414262186,2839849.975091331
2022-08-31 00:00:00+00:00,2589054.8483844665,2706947.715613397,2771573.235709886
2022-09-01 00:00:00+00:00,2592734.1820039097,2710794.5880511687,2768226.020300731
2022-09-02 00:00:00+00:00,2564550.7946352535,2681327.8673660373,2739969.219004558
2022-09-06 00:00:00+00:00,2521122.022574697,2635921.5618972396,2685592.0663120863
2022-09-07 00:00:00+00:00,2587210.627252536,2705019.5176907917,2761880.1779546943
2022-09-08 00:00:00+00:00,2615850.238821716,2734963.236790301,2794466.509275732
2022-09-09 00:00:00+00:00,2647470.73760624,2768023.5780977607,2827493.348863357
2022-09-12 00:00:00+00:00,2691782.2279503774,2814352.7965140236,2878260.1354277316
2022-09-13 00:00:00+00:00,2558667.9296576967,2675177.125552979,2726688.3455294888
2022-09-14 00:00:00+00:00,2560810.7993068444,2677417.570982414,2727478.8731501796
2022-09-15 00:00:00+00:00,2514653.0228842474,2629157.9956694734,2670689.5904490394
2022-09-16 00:00:00+00:00,2473542.39183587,2586175.3879919,2620612.752486872
2022-09-19 00:00:00+00:00,2499199.3464554255,2613000.634564154,2654572.1126785153
2022-09-20 00:00:00+00:00,2434819.4828192056,2545689.2275036536,2579867.126326258
2022-09-21 00:00:00+00:00,2418650.3257047036,2528783.806229243,2565664.7310815128
2022-09-22 00:00:00+00:00,2403019.6394339697,2512441.3751214445,2540732.2537009716
2022-09-23 00:00:00+00:00,2362530.8854513336,2470108.96174298,2492886.529332283
2022-09-26 00:00:00+00:00,2312988.4421587177,2418310.598421116,2435662.048004202
2022-09-27 00:00:00+00:00,2331470.2989368644,2437634.0283658756,2458451.415687646
2022-09-28 00:00:00+00:00,2397373.9261486894,2506538.5837263013,2529935.625662157
2022-09-29 00:00:00+00:00,2332897.27729923,2439125.984328356,2455304.463984307
2022-09-30 00:00:00+00:00,2266239.743609394,2369433.193284275,2455304.463984307
2022-10-03 00:00:00+00:00,2325176.6492151087,2431053.7966848793,2524545.7170134475
2022-10-04 00:00:00+00:00,2411641.5804505963,2521455.917070478,2624879.2450923203
2022-10-05 00:00:00+00:00,2400635.4491370823,2509948.6204848355,2610298.3813262777
2022-10-06 00:00:00+00:00,2377857.121385713,2486133.079338407,2585949.13888318
2022-10-07 00:00:00+00:00,2286445.9294099626,2390559.46974313,2476867.8450344154
2022-10-10 00:00:00+00:00,2295605.493652375,2400136.1156444256,2492092.4161501657
2022-10-11 00:00:00+00:00,2334511.159154962,2440813.35445316,2537926.458632338
2022-10-12 00:00:00+00:00,2329613.0318851285,2435692.1904762234,2534346.7297673854
2022-10-13 00:00:00+00:00,2343151.9928841633,2449847.649396294,2541783.802109582
2022-10-14 00:00:00+00:00,2284192.7811746,2388203.7241812083,2470602.831816819
2022-10-17 00:00:00+00:00,2343692.664605092,2450412.9406572264,2539018.6016708803
2022-10-18 00:00:00+00:00,2346615.3641888555,2453468.7256540675,2540499.937561573
2022-10-19 00:00:00+00:00,2284072.4851307143,2388077.95044513,2467810.0212822095
2022-10-20 00:00:00+00:00,2259038.386135026,2361903.921288851,2439458.1872409577
2022-10-21 00:00:00+00:00,2326539.8335496816,2432479.0537522356,2515068.3728777566
2022-10-24 00:00:00+00:00,2338570.498208019,2445057.5359093505,2522910.919588356
2022-10-25 00:00:00+00:00,2393709.2904391014,2502707.078469156,2588748.330574204
2022-10-26 00:00:00+00:00,2412461.797511375,2522313.482795812,2609633.3929818603
2022-10-27 00:00:00+00:00,2406095.4054226135,2515657.1964169713,2602430.7802036004
2022-10-28 00:00:00+00:00,2428863.971338362,2539462.531221634,2624648.026496324
2022-10-31 00:00:00+00:00,2432959.2131959344,2543744.250320076,2632034.3285964276
2022-11-01 00:00:00+00:00,2436347.039344243,2547286.341465337,2637520.6410035277
2022-11-02 00:00:00+00:00,2330489.182266851,2436608.2364517725,2508973.9735141853
2022-11-03 00:00:00+00:00,2328993.8906182875,2435044.856550887,2511819.0027996283
2022-11-04 00:00:00+00:00,2355874.078569023,2463149.036504396,2543162.325363296
2022-11-07 00:00:00+00:00,2413147.718707945,2523030.6374815474,2609193.497612326
2022-11-08 00:00:00+00:00,2375130.4501620885,2483282.248872368,2560056.7890774137
2022-11-09 00:00:00+00:00,2320383.481000028,2426042.3710835795,2497019.41958308
2022-11-10 00:00:00+00:00,2483195.1202398604,2596267.654333388,2692655.6221780544
2022-11-11 00:00:00+00:00,2537282.787032564,2652818.20835457,2763874.312902493
2022-11-14 00:00:00+00:00,2537282.787032564,2652818.20835457,2745116.8962897835
2022-11-15 00:00:00+00:00,2559446.5482898476,2675991.198661145,2768993.849719447
2022-11-16 00:00:00+00:00,2466489.8101633503,2578801.6663190993,2666461.492697458
2022-11-17 00:00:00+00:00,2506763.7862309734,2620909.521849061,2711358.788774003
2022-11-18 00:00:00+00:00,2431887.4726281133,2542623.707940063,2628250.236404488
2022-11-21 00:00:00+00:00,2404396.3769052452,2513880.802468917,2597408.5542024644
2022-11-22 00:00:00+00:00,2461924.877368903,2574028.868860764,2660885.212255408
2022-11-23 00:00:00+00:00,2466829.0448691435,2579156.348110594,2665632.8089695983
2022-11-25 00:00:00+00:00,2454654.0926397205,2566427.0082336483,2652197.0503996084
2022-11-28 00:00:00+00:00,2381350.7629841045,2489785.8042506804,2571969.84057816
2022-11-29 00:00:00+00:00,2366967.814026338,2474747.926297147,2556606.8566236547
2022-11-30 00:00:00+00:00,2409940.167267432,2519677.029870637,2602055.2190307663
2022-12-01 00:00:00+00:00,2412194.54691749,2522034.0629198435,2604254.154053258
2022-12-02 00:00:00+00:00,2414249.144102615,2524182.2163899206,2606350.7530151173
2022-12-05 00:00:00+00:00,2369830.642761079,2477741.114219966,2558182.4877898414
2022-12-06 00:00:00+00:00,2337073.6372617204,2443492.5152526028,2522905.9402431743
2022-12-07 00:00:00+00:00,2340819.219827399,2447408.6532888953,2527256.415886077
2022-12-08 00:00:00+00:00,2365916.4456856186,2473648.6837956007,2554395.149449372
2022-12-09 00:00:00+00:00,2375281.5242646886,2483440.2021490936,2564881.081622697
2022-12-12 00:00:00+00:00,2405136.737366857,2514654.8753169836,2597385.4205622994
2022-12-13 00:00:00+00:00,2418319.302966851,2528437.710338457,2611651.836324744
2022-12-14 00:00:00+00:00,2402591.581514011,2511993.82554199,2594661.6167152263
2022-12-15 00:00:00+00:00,2380723.596637908,2489130.07982321,2572010.5547601893
2022-12-16 00:00:00+00:00,2315554.496735594,2420993.4985455954,2501085.8021804225
2022-12-19 00:00:00+00:00,2349231.4467385244,2456203.9317800025,2539031.1668153545
2022-12-20 00:00:00+00:00,2347377.852743286,2454265.9341998375,2537051.9402810303
2022-12-21 00:00:00+00:00,2397678.8126508268,2506857.3532653083,2592032.768471846
2022-12-22 00:00:00+00:00,2385650.6288516736,2494281.464933545,2578998.9531958704
2022-12-23 00:00:00+00:00,2411933.7985987705,2521761.441400778,2607924.8060229262
2022-12-27 00:00:00+00:00,2374801.23363574,2482938.041439104,2567422.6647056537
2022-12-28 00:00:00+00:00,2341614.7911009444,2448240.450978649,2531340.2768765497
2022-12-29 00:00:00+00:00,2372963.7139921067,2481016.8501577256,2564725.5004242864
2022-12-30 00:00:00+00:00,2351587.744727561,2458667.524029779,2541376.844974635
2023-01-03 00:00:00+00:00,2341299.836519526,2447911.154909381,2541376.844974635
2023-01-04 00:00:00+00:00,2389142.1464867154,2497931.9691675883,2594082.2293006917
2023-01-05 00:00:00+00:00,2365259.436019485,2472961.7571296836,2568581.4378949166
2023-01-06 00:00:00+00:00,2456620.20082631,2568482.643349937,2670180.8764524017
2023-01-09 00:00:00+00:00,2421800.666268624,2532077.597860668,2631965.0540720946
2023-01-10 00:00:00+00:00,2466815.25692614,2579141.932332249,2680656.86928526
2023-01-11 00:00:00+00:00,2521423.440838411,2636236.705271245,2740455.512781273
2023-01-12 00:00:00+00:00,2505139.7138576936,2619211.49718049,2721964.475201311
2023-01-13 00:00:00+00:00,2512012.192254886,2626396.9145576037,2729253.133988441
2023-01-17 00:00:00+00:00,2488985.0483798226,2602321.227420809,2703848.5504486123
2023-01-18 00:00:00+00:00,2448465.0021004044,2559956.09684775,2659174.790250809
2023-01-19 00:00:00+00:00,2402807.806723756,2512219.896587932,2607781.611341778
2023-01-20 00:00:00+00:00,2461015.8298299215,2573078.4277526643,2671531.7166322195
2023-01-23 00:00:00+00:00,2466028.9370239964,2578319.8072760045,2676170.053774909
2023-01-24 00:00:00+00:00,2430279.52886557,2540942.5463001053,2636726.202016345
2023-01-25 00:00:00+00:00,2473581.7020040182,2586216.488152422,2684823.264883214
2023-01-26 00:00:00+00:00,2495303.445167004,2608927.3330272906,2708237.956375992
2023-01-27 00:00:00+00:00,2494435.027692417,2608019.3720775647,2707829.1092168805
2023-01-30 00:00:00+00:00,2515114.7236810755,2629640.720057508,2731854.8617828824
2023-01-31 00:00:00+00:00,2581434.3086474645,2698980.173849772,2804681.647230721
2023-02-01 00:00:00+00:00,2631990.945192384,2751838.911813459,2860037.947540374
2023-02-02 00:00:00+00:00,2681019.837169351,2803100.3392099943,2912699.701729336
2023-02-03 00:00:00+00:00,2649917.462351146,2770581.7146946318,2879428.4245900484
2023-02-06 00:00:00+00:00,2580607.1688637226,2698115.3701746054,2803362.9974760553
2023-02-07 00:00:00+00:00,2580652.158787417,2698162.4087189008,2802506.204047755
2023-02-08 00:00:00+00:00,2521530.5915095806,2636348.7350587677,2737482.045209836
2023-02-09 00:00:00+00:00,2488797.150280755,2602124.7733633155,2702425.5376141258
2023-02-10 00:00:00+00:00,2465403.4929879694,2577665.8835842656,2676900.439832721
2023-02-13 00:00:00+00:00,2465403.4929879694,2577665.8835842656,2767704.513681369
2023-02-14 00:00:00+00:00,2451274.645637668,2562893.6777798915,2751897.44591693
2023-02-15 00:00:00+00:00,2463308.96975948,2575475.9860345107,2768271.264952988
2023-02-16 00:00:00+00:00,2459545.725874195,2571541.382468687,2765610.5293929027
2023-02-17 00:00:00+00:00,2447644.3893857077,2559098.1174523584,2749823.468019416
2023-02-21 00:00:00+00:00,2410488.2448916747,2520250.064263418,2706721.811253239
2023-02-22 00:00:00+00:00,2411597.4786966485,2521409.8071388267,2708493.4311653157
2023-02-23 00:00:00+00:00,2390734.3016555663,2499596.623278687,2683595.657987827
2023-02-24 00:00:00+00:00,2361418.0953365946,2468945.5006208913,2650276.322010073
2023-02-27 00:00:00+00:00,2382097.350779721,2490566.3879950186,2675504.334092823
2023-02-28 00:00:00+00:00,2355330.3407418528,2462580.539521773,2644972.430258804
2023-03-01 00:00:00+00:00,2341353.0368472734,2447966.7777192853,2627999.165859831
2023-03-02 00:00:00+00:00,2344938.912267978,2451715.9363300456,2631647.4545309427
2023-03-03 00:00:00+00:00,2354687.2121453085,2461908.1260013143,2642037.0894734305
2023-03-06 00:00:00+00:00,2336321.2205382325,2442705.837159589,2620213.701850513
2023-03-07 00:00:00+00:00,2355853.466601398,2463127.485968797,2645944.888769399
2023-03-08 00:00:00+00:00,2344045.5194077455,2450781.8627380314,2633060.1966509735
2023-03-09 00:00:00+00:00,2332771.000082025,2438993.9570656423,2620711.4699738524
2023-03-10 00:00:00+00:00,2291862.5452590175,2396222.7317277505,2572388.2781372718
2023-03-13 00:00:00+00:00,2278761.846343222,2382525.491197995,2555332.620655974
2023-03-14 00:00:00+00:00,2296295.9670016854,2400858.029765625,2574956.8053264283
2023-03-15 00:00:00+00:00,2294942.4692637734,2399442.900375062,2572955.3435733994
2023-03-16 00:00:00+00:00,2316878.671737253,2422377.969986226,2598565.4284740067
2023-03-17 00:00:00+00:00,2276445.210754881,2380103.367380231,2552059.314632192
2023-03-20 00:00:00+00:00,2310287.956607786,2415487.145994953,2590362.000808176
2023-03-21 00:00:00+00:00,2355917.290986732,2463194.2166037965,2644504.0175455553
2023-03-22 00:00:00+00:00,2300065.248642982,2404798.946017275,2580036.7003454026
2023-03-23 00:00:00+00:00,2301824.0524048107,2406637.8370814268,2582035.068152125
2023-03-24 00:00:00+00:00,2300339.404992535,2405085.5861031758,2578559.006336698
2023-03-27 00:00:00+00:00,2312755.4224381885,2418066.968124688,2592995.8210328342
2023-03-28 00:00:00+00:00,2307841.3045047107,2412929.0853476645,2587292.094789454
2023-03-29 00:00:00+00:00,2308732.738051609,2413861.1104088197,2588207.686657795
2023-03-30 00:00:00+00:00,2316060.7956375764,2421522.851817888,2596240.806138431
2023-03-31 00:00:00+00:00,2364616.653517223,2472289.705462945,2596240.806138431
2023-04-03 00:00:00+00:00,2372354.963629219,2480380.3802871755,2603743.1837187503
2023-04-04 00:00:00+00:00,2347349.091408312,2454235.863214645,2575144.7447442864
2023-04-05 00:00:00+00:00,2347117.9464551457,2453994.1930532963,2573064.022997572
2023-04-06 00:00:00+00:00,2346636.6398194954,2453490.9700726415,2571506.650868795
2023-04-10 00:00:00+00:00,2356969.1592613016,2464293.98180373,2583604.289497285
2023-04-11 00:00:00+00:00,2367039.5255052284,2474822.9031652827,2595138.641474201
2023-04-12 00:00:00+00:00,2352942.181477244,2460083.635190107,2578403.262268533
2023-04-13 00:00:00+00:00,2372277.9468421326,2480299.856533113,2599423.754839898
2023-04-14 00:00:00+00:00,2372594.671546913,2480631.0033284845,2600085.704528083
2023-04-17 00:00:00+00:00,2374039.8031539056,2482141.9391453713,2601850.4309845036
2023-04-18 00:00:00+00:00,2392445.6043049702,2501385.8502625874,2623775.72495845
2023-04-19 00:00:00+00:00,2414534.112351614,2524480.160696172,2647939.278073917
2023-04-20 00:00:00+00:00,2420965.5215767426,2531204.424773081,2655277.3444168093
2023-04-21 00:00:00+00:00,2422222.1284116185,2532518.2513238057,2654905.290438197
2023-04-24 00:00:00+00:00,2413921.6461785547,2523839.8058156692,2645335.88504905
2023-04-25 00:00:00+00:00,2380398.1496590525,2488789.813584155,2606846.7531217993
2023-04-26 00:00:00+00:00,2365771.092295308,2473496.7117243623,2592306.2180163898
2023-04-27 00:00:00+00:00,2421413.357922372,2531672.6533907657,2656690.415057151
2023-04-28 00:00:00+00:00,2418065.5407393095,2528172.3930229186,2651916.8574015787
2023-05-01 00:00:00+00:00,2403998.1944741393,2513464.4887616374,2633843.716845546
2023-05-02 00:00:00+00:00,2389280.7292950526,2498076.8623577366,2617360.2677814867
2023-05-03 00:00:00+00:00,2373808.8394233836,2481900.4584586574,2598110.332675918
2023-05-04 00:00:00+00:00,2361745.9700137787,2469288.3051037574,2585054.548008357
2023-05-05 00:00:00+00:00,2411313.7808201592,2521113.191051621,2641196.8269259306
2023-05-08 00:00:00+00:00,2395503.1891830233,2504582.662568863,2622706.7103607473
2023-05-09 00:00:00+00:00,2373539.7947894735,2481619.1628508745,2598349.9977857685
2023-05-10 00:00:00+00:00,2361029.1829225714,2468538.879041835,2583160.570645407
2023-05-11 00:00:00+00:00,2357399.2252727496,2464743.6309133186,2578889.6794508565
2023-05-12 00:00:00+00:00,2357399.2252727496,2464743.6309133186,2583713.9807907264
2023-05-15 00:00:00+00:00,2383843.9053428764,2492392.47209203,2610947.8733171304
2023-05-16 00:00:00+00:00,2324061.17533985,2429887.5295969713,2548836.0167248175
2023-05-17 00:00:00+00:00,2360416.0082277856,2467897.783376999,2586450.037387653
2023-05-18 00:00:00+00:00,2397745.1430670675,2506926.7040435774,2625441.5761018214
2023-05-19 00:00:00+00:00,2364046.6219855505,2471693.7174893986,2591117.972529157
2023-05-22 00:00:00+00:00,2331418.9169030334,2437580.306646079,2555915.5692269206
2023-05-23 00:00:00+00:00,2312825.689507278,2418140.434811681,2533894.578947648
2023-05-24 00:00:00+00:00,2331636.9207403,2437808.237309522,2553115.0734548583
2023-05-25 00:00:00+00:00,2291631.2378863897,2395980.891751155,2511267.509657888
2023-05-26 00:00:00+00:00,2319638.1497189794,2425263.101069323,2540491.346571884
2023-05-30 00:00:00+00:00,2337779.1736144065,2444230.1782725174,2558842.8597476175
2023-05-31 00:00:00+00:00,2317667.47277872,2423202.6891607163,2538486.621386399
2023-06-01 00:00:00+00:00,2327930.694259078,2433933.2474408643,2550742.468708786
2023-06-02 00:00:00+00:00,2397809.370276524,2506993.855845336,2625138.5305699515
2023-06-05 00:00:00+00:00,2387725.505602355,2496450.8214011914,2614875.281083638
2023-06-06 00:00:00+00:00,2453130.266813567,2564833.7948485883,2682111.1082451628
2023-06-07 00:00:00+00:00,2510142.705260549,2624442.3002890605,2739374.80281226
2023-06-08 00:00:00+00:00,2480405.153911222,2593350.646613502,2710040.572712295
2023-06-09 00:00:00+00:00,2474357.899398934,2587028.029772076,2703919.260561595
2023-06-12 00:00:00+00:00,2473334.9400201677,2585958.48983736,2703185.362745755
2023-06-13 00:00:00+00:00,2526471.744116878,2641514.8835361414,2758601.999853109
2023-06-14 00:00:00+00:00,2483323.003068306,2596401.360319007,2714450.7733449643
2023-06-15 00:00:00+00:00,2515088.722352815,2629613.534756206,2749537.803308889
2023-06-16 00:00:00+00:00,2486708.6010818253,2599941.121871143,2719408.5451893355
2023-06-20 00:00:00+00:00,2450847.8247330417,2562447.421543383,2682475.8905803883
2023-06-21 00:00:00+00:00,2440324.8105120216,2551445.2408345686,2671559.4110221015
2023-06-22 00:00:00+00:00,2438404.460490311,2549437.4474856984,2671179.315416014
2023-06-23 00:00:00+00:00,2435236.683972812,2546125.4259528327,2667747.8083458
2023-06-26 00:00:00+00:00,2464601.8860875,2576827.7754347227,2696958.6510655647
2023-06-27 00:00:00+00:00,2503364.984287883,2617355.9551251214,2739181.5439501274
2023-06-28 00:00:00+00:00,2489228.5160575183,2602575.7814231603,2723684.2879529377
2023-06-29 00:00:00+00:00,2469189.930060913,2581624.7364418297,2703909.900173917
2023-06-30 00:00:00+00:00,2503704.6106093787,2617711.046364578,2703909.900173917
2023-07-03 00:00:00+00:00,2518066.023381512,2632726.4074801477,2717133.781770991
2023-07-05 00:00:00+00:00,2522438.800198667,2637298.2991198595,2721889.0549178305
2023-07-06 00:00:00+00:00,2482051.85672307,2595072.332199888,2679656.3850184237
2023-07-07 00:00:00+00:00,2433862.009602664,2544688.155650002,2627892.62581195
2023-07-10 00:00:00+00:00,2494204.699982341,2607778.55637255,2690377.0858236956
2023-07-11 00:00:00+00:00,2525918.656608342,2640936.611133492,2721455.3678143565
2023-07-12 00:00:00+00:00,2539956.0772728133,2655613.2271289034,2736204.7915996197
2023-07-13 00:00:00+00:00,2533821.3539424846,2649199.158568202,2729566.358990925
2023-07-14 00:00:00+00:00,2509171.8809148264,2623427.269361247,2706123.071552035
2023-07-17 00:00:00+00:00,2486061.318721267,2599264.365444618,2681869.90632468
2023-07-18 00:00:00+00:00,2534771.7753941263,2650192.8575541456,2732860.015621608
2023-07-19 00:00:00+00:00,2569693.991712121,2686705.260427781,2769147.498544164
2023-07-20 00:00:00+00:00,2582260.659362842,2699844.1525262697,2784206.4989662752
2023-07-21 00:00:00+00:00,2572178.7522352934,2689303.1647658236,2774795.184204492
2023-07-24 00:00:00+00:00,2590181.331011394,2708125.4927375633,2793334.5618948853
2023-07-25 00:00:00+00:00,2637551.8993176087,2757653.0845318544,2842476.2017746638
2023-07-26 00:00:00+00:00,2660910.898824463,2782075.7383792805,2866277.995980037
2023-07-27 00:00:00+00:00,2662293.110447472,2783520.889144523,2867222.864805225
2023-07-28 00:00:00+00:00,2706636.3917768765,2829883.3461516947,2914033.8497503763
2023-07-31 00:00:00+00:00,2679775.0499088196,2801798.870439093,2885103.4507974484
2023-08-01 00:00:00+00:00,2675908.233733282,2797755.97840859,2880439.580933226
2023-08-02 00:00:00+00:00,2665137.2912655696,2786494.5800159792,2868673.616662123
2023-08-03 00:00:00+00:00,2699213.7983095273,2822122.7641605856,2903062.9886031332
2023-08-04 00:00:00+00:00,2659774.9480222,2780888.061945482,2861419.2222187812
2023-08-07 00:00:00+00:00,2671222.1483068396,2792856.5116212433,2874247.284005197
2023-08-08 00:00:00+00:00,2692012.7053434257,2814593.7687178385,2903426.9623217057
2023-08-09 00:00:00+00:00,2665978.1297176345,2787373.7061296804,2876595.708444332
2023-08-10 00:00:00+00:00,2648398.5009790957,2768993.587267072,2857597.470199322
2023-08-11 00:00:00+00:00,2648398.5009790957,2768993.587267072,2846373.0136180967
2023-08-14 00:00:00+00:00,2646176.203791194,2766670.097558093,2843504.042632223
2023-08-15 00:00:00+00:00,2634310.0020400863,2754263.5671428675,2831208.251822754
2023-08-16 00:00:00+00:00,2630099.1874710005,2749861.012718125,2826974.418647658
2023-08-17 00:00:00+00:00,2612014.0583249694,2730952.375437238,2807157.807122551
2023-08-18 00:00:00+00:00,2643075.183299046,2763427.8717927607,2841523.5924961856
2023-08-21 00:00:00+00:00,2585685.424386141,2703424.8645618283,2777966.5151010505
2023-08-22 00:00:00+00:00,2546100.9142458886,2662037.8698580693,2734541.7535164566
2023-08-23 00:00:00+00:00,2729563.980115348,2853854.9444807456,2935711.5457919976
2023-08-24 00:00:00+00:00,2688664.713594781,2811093.3258355483,2891916.9001449645
2023-08-25 00:00:00+00:00,2708750.7440570756,2832093.9756709808,2913382.379928533
2023-08-28 00:00:00+00:00,2725086.4660395933,2849173.5463610585,2931428.267324761
2023-08-29 00:00:00+00:00,2742687.103560996,2867575.630643525,2949757.983654366
2023-08-30 00:00:00+00:00,2744141.917456418,2869096.6896327976,2950772.3811227228
2023-08-31 00:00:00+00:00,2726092.9466687753,2850225.857184707,2931523.9113170737
2023-09-01 00:00:00+00:00,2765384.367787189,2891306.417029185,2974687.5450109374
2023-09-05 00:00:00+00:00,2751779.121712454,2877081.654735971,2960242.978296377
2023-09-06 00:00:00+00:00,2708988.812515937,2832342.8846005374,2914012.0203201124
2023-09-07 00:00:00+00:00,2746626.8264042707,2871694.749154054,2956629.102799569
2023-09-08 00:00:00+00:00,2751435.2012091083,2876722.073778671,2961662.814904968
2023-09-11 00:00:00+00:00,2756174.5316915545,2881677.2101408844,2966425.4734529103
2023-09-12 00:00:00+00:00,2710524.5169180147,2833948.5174536444,2916955.2335436814
2023-09-13 00:00:00+00:00,2742304.9001924274,2867176.0236069695,2952266.7637906857
2023-09-14 00:00:00+00:00,2774042.8956535156,2900359.2118137185,2986778.3095713556
2023-09-15 00:00:00+00:00,2747661.256394645,2872776.2820158056,2957960.0151456348
