date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-03-08 00:00:00+00:00,3881334.386764613,4297927.876631685,3851664.2323733983
2023-03-09 00:00:00+00:00,3828285.1476122653,4232257.212864258,3799994.7832162627
2023-03-10 00:00:00+00:00,3736483.0944985254,4118613.702429008,3707150.9986974294
2023-03-13 00:00:00+00:00,3726258.9703993117,4105957.0644307192,3690588.4562852113
2023-03-14 00:00:00+00:00,3761967.941819608,4150161.8804298416,3726457.068463025
2023-03-15 00:00:00+00:00,3696685.904638286,4069348.002939998,3659934.8540437473
2023-03-16 00:00:00+00:00,3734696.3095972333,4116401.8073603436,3697017.3720585834
2023-03-17 00:00:00+00:00,3670422.916929449,4036836.5501291086,3629828.7963295397
2023-03-20 00:00:00+00:00,3693151.308603816,4064972.459172692,3654537.5621060873
2023-03-21 00:00:00+00:00,3769195.510850894,4159109.0258233193,3734462.0615744223
2023-03-22 00:00:00+00:00,3690979.6030578474,4062284.063505007,3656633.8395510414
2023-03-23 00:00:00+00:00,3686701.066737746,4056987.5818855963,3652337.8187145116
2023-03-24 00:00:00+00:00,3702458.66859908,4076494.2174217785,3666175.161950964
2023-03-27 00:00:00+00:00,3737995.0470942254,4120485.377350855,3700603.6791439955
2023-03-28 00:00:00+00:00,3744214.0046120314,4128183.943337125,3706995.8142535402
2023-03-29 00:00:00+00:00,3818507.377758978,4220153.125290325,3772315.661057759
2023-03-30 00:00:00+00:00,3859414.9888873007,4270793.436421307,3814346.707144435
2023-03-31 00:00:00+00:00,3936755.4635363533,4366534.683373128,3814346.707144435
2023-04-03 00:00:00+00:00,3895425.0945872758,4315371.032282037,3792535.2620077427
2023-04-04 00:00:00+00:00,3852981.650605713,4262829.484403466,3754963.102107703
2023-04-05 00:00:00+00:00,3826334.281227964,4229842.198201924,3749946.625918384
2023-04-06 00:00:00+00:00,3829780.61393165,4234108.479110581,3765721.1036647833
2023-04-10 00:00:00+00:00,3872982.188218427,4287588.530936826,3790347.5360400802
2023-04-11 00:00:00+00:00,3926548.539609993,4353899.33779649,3824709.3808267415
2023-04-12 00:00:00+00:00,3918147.5698421504,4343499.61727722,3812780.2574932394
2023-04-13 00:00:00+00:00,3942112.42153522,4373166.16373328,3838947.00950089
2023-04-14 00:00:00+00:00,3910336.6162109557,4333830.288973678,3806195.4899551393
2023-04-17 00:00:00+00:00,3926425.157543973,4353746.600786459,3821408.370729718
2023-04-18 00:00:00+00:00,3915982.0982218673,4340818.9387049,3815963.3514251574
2023-04-19 00:00:00+00:00,3892933.0229502115,4312286.049327013,3803869.361641712
2023-04-20 00:00:00+00:00,3882475.657750041,4299340.6777264625,3796498.465986566
2023-04-21 00:00:00+00:00,3878433.836151695,4294337.229770675,3788419.765676465
2023-04-24 00:00:00+00:00,3913575.4650314706,4337839.721630662,3814401.637174713
2023-04-25 00:00:00+00:00,3844737.811053047,4252624.278370991,3761691.3270892184
2023-04-26 00:00:00+00:00,3750915.676613515,4136480.0707787476,3689170.6286006575
2023-04-27 00:00:00+00:00,3784021.062828726,4177461.859052591,3745859.5409288835
2023-04-28 00:00:00+00:00,3811583.3112705853,4211581.691476606,3769533.7026980366
2023-05-01 00:00:00+00:00,3792905.752019792,4188460.385061021,3744985.922650104
2023-05-02 00:00:00+00:00,3736373.9129392807,4118478.5444968427,3697266.3275634297
2023-05-03 00:00:00+00:00,3734972.0845093876,4116743.1943777823,3689667.5877441787
2023-05-04 00:00:00+00:00,3719323.204670752,4097371.1479047197,3672850.059500163
2023-05-05 00:00:00+00:00,3796769.7928589834,4193243.7548282184,3735284.7839047895
2023-05-08 00:00:00+00:00,3805841.660441719,4204473.992533562,3730249.7591034207
2023-05-09 00:00:00+00:00,3830609.5576933282,4235134.644385052,3743320.869684893
2023-05-10 00:00:00+00:00,3842640.3128364803,4250027.745370068,3758177.125518653
2023-05-11 00:00:00+00:00,3827368.1781141697,4231122.07885373,3750939.8108651843
2023-05-12 00:00:00+00:00,3873430.290874645,4288143.2457515905,3792884.314325961
2023-05-15 00:00:00+00:00,3873430.290874645,4288143.2457515905,3823533.169828627
2023-05-16 00:00:00+00:00,3784928.145017447,4186136.8648421383,3737442.5245205523
2023-05-17 00:00:00+00:00,3814956.5648496784,4220747.21696239,3767831.5457897126
2023-05-18 00:00:00+00:00,3818794.763420123,4225171.0729219355,3771990.7177480287
2023-05-19 00:00:00+00:00,3799212.2774396446,4202600.563419242,3753034.517222808
2023-05-22 00:00:00+00:00,3834019.700433937,4242719.130195703,3786923.16429981
2023-05-23 00:00:00+00:00,3797396.9597344184,4200508.252690304,3750763.670867238
2023-05-24 00:00:00+00:00,3755213.3392893253,4151887.9801129038,3709928.603023384
2023-05-25 00:00:00+00:00,3752898.1103845686,4149219.4784707823,3708373.65719292
2023-05-26 00:00:00+00:00,3782115.2177681495,4182894.72279368,3738207.4523294866
2023-05-30 00:00:00+00:00,3804495.00023023,4208689.358532582,3761465.599979029
2023-05-31 00:00:00+00:00,3794651.0073006637,4197343.304911877,3752168.453551518
2023-06-01 00:00:00+00:00,3836289.161608354,4245334.880568473,3792027.4024149165
2023-06-02 00:00:00+00:00,3887032.4782018103,4303820.94360013,3840241.0471401736
2023-06-05 00:00:00+00:00,3875505.281824158,4290534.852363267,3830139.9257223634
2023-06-06 00:00:00+00:00,3913349.9048957475,4334154.055028072,3867885.3083003215
2023-06-07 00:00:00+00:00,3942079.648565225,4367267.570500434,3894263.252525966
2023-06-08 00:00:00+00:00,3955213.661649593,4382405.657024523,3907490.1065202663
2023-06-09 00:00:00+00:00,3941896.573754491,4367056.560940183,3895112.4393060054
2023-06-12 00:00:00+00:00,3970150.5701612863,4399621.7365274085,3922486.729466531
2023-06-13 00:00:00+00:00,4006831.2974846205,4441899.448634153,3956783.4507640335
2023-06-14 00:00:00+00:00,3985107.7894210005,4416861.225924811,3932919.570061253
2023-06-15 00:00:00+00:00,4035526.6571338316,4474973.333548019,3981020.4291227777
2023-06-16 00:00:00+00:00,4027965.47710134,4466258.4193157265,3972881.891424019
2023-06-20 00:00:00+00:00,3988799.1152572487,4421115.798349764,3936058.975642239
2023-06-21 00:00:00+00:00,4002838.015917894,4437296.846102554,3951081.451244014
2023-06-22 00:00:00+00:00,3976477.612428189,4406914.200198845,3925245.3328604223
2023-06-23 00:00:00+00:00,3927438.038897069,4350391.848465997,3876704.981036264
2023-06-26 00:00:00+00:00,3951348.793753331,4377951.062359361,3899315.715139381
2023-06-27 00:00:00+00:00,3998922.7541000713,4432784.168082369,3944837.19699205
2023-06-28 00:00:00+00:00,3993271.92980588,4426271.10413547,3940918.938733369
2023-06-29 00:00:00+00:00,4008350.995649999,4443651.0322643975,3957318.129239311
2023-06-30 00:00:00+00:00,4063720.4774522525,4507469.150986547,3957318.129239311
2023-07-03 00:00:00+00:00,4072001.854590681,4517014.154699794,3958308.6711716317
2023-07-05 00:00:00+00:00,4064040.8207601616,4507838.374367199,3945269.7398711736
2023-07-06 00:00:00+00:00,3997260.9837241974,4430868.833936472,3877538.119225554
2023-07-07 00:00:00+00:00,4007457.623278647,4442621.343305746,3891252.9776914427
2023-07-10 00:00:00+00:00,4041967.6008716514,4482397.07852022,3932504.102666554
2023-07-11 00:00:00+00:00,4071053.3935911693,4515920.971330546,3957510.8003002703
2023-07-12 00:00:00+00:00,4108542.717129531,4559130.6605403675,3994175.438502219
2023-07-13 00:00:00+00:00,4137516.677336986,4592525.656704028,4018693.0033860872
2023-07-14 00:00:00+00:00,4096838.2216592943,4545640.216758174,3973220.189534105
2023-07-17 00:00:00+00:00,4115079.143845455,4566664.457906671,4000819.8272004053
2023-07-18 00:00:00+00:00,4130881.9126548893,4584878.516322839,4024593.0864910837
2023-07-19 00:00:00+00:00,4138491.6532569546,4593649.400813356,4024710.5678239358
2023-07-20 00:00:00+00:00,4134217.2774982927,4588722.812903366,4018717.8587572025
2023-07-21 00:00:00+00:00,4137286.575679519,4592260.444633834,4009641.8610704695
2023-07-24 00:00:00+00:00,4140506.570555958,4595971.767344839,4011882.010993827
2023-07-25 00:00:00+00:00,4157853.684004912,4615965.816585279,4023145.0413099555
2023-07-26 00:00:00+00:00,4164085.822785353,4623148.8957768725,4022172.6825917033
2023-07-27 00:00:00+00:00,4121385.1247657025,4573932.646553717,3990938.9801715193
2023-07-28 00:00:00+00:00,4158516.5267515928,4616729.800204502,4016775.802675795
2023-07-31 00:00:00+00:00,4172421.036480709,4632755.950780286,4034431.676287881
2023-08-01 00:00:00+00:00,4144979.9595900364,4601127.735274731,4019156.40002173
2023-08-02 00:00:00+00:00,4090004.2470387556,4537763.469685927,4001623.9018333796
2023-08-03 00:00:00+00:00,4082921.2040471234,4529599.649764904,3994124.3716919865
2023-08-04 00:00:00+00:00,4001366.971614457,4435601.340258062,3924304.999717848
2023-08-07 00:00:00+00:00,3998699.023145928,4432526.298798991,3923887.776783515
2023-08-08 00:00:00+00:00,3982216.080665701,4413528.281373973,3912426.562994942
2023-08-09 00:00:00+00:00,4007451.8686432,4442614.710590462,3940127.5932177138
2023-08-10 00:00:00+00:00,3990445.848663302,4423013.801086842,3918711.9437310165
2023-08-11 00:00:00+00:00,3992949.911268996,4425899.9499084735,3931915.842942084
2023-08-14 00:00:00+00:00,3992949.911268996,4425899.9499084735,3925218.8977785623
2023-08-15 00:00:00+00:00,3928306.993677864,4352399.592744557,3861244.6840104004
2023-08-16 00:00:00+00:00,3892009.7897773674,4311128.908342404,3823729.229706314
2023-08-17 00:00:00+00:00,3843738.8274804763,4256243.808757199,3777133.965763595
2023-08-18 00:00:00+00:00,3878086.9265718306,4295298.319988952,3808711.681429475
2023-08-21 00:00:00+00:00,3878378.310162225,4295629.62926093,3811545.5810956843
2023-08-22 00:00:00+00:00,3884315.9095349917,4302380.804654265,3815612.33381265
2023-08-23 00:00:00+00:00,3949523.20571341,4376522.872144494,3879911.1100330316
2023-08-24 00:00:00+00:00,3893609.3243958363,4312947.612852264,3825452.93450445
2023-08-25 00:00:00+00:00,3946103.252086469,4372634.312926699,3877681.405187619
2023-08-28 00:00:00+00:00,3978350.407338977,4409300.006817111,3909644.951388674
2023-08-29 00:00:00+00:00,4052491.458954173,4493599.942174188,3980549.7830228247
2023-08-30 00:00:00+00:00,4041106.675848416,4480655.204286589,3971862.1080100834
2023-08-31 00:00:00+00:00,4028550.4292148994,4466378.487724397,3959449.430849295
2023-09-01 00:00:00+00:00,4056592.556329676,4498262.976163001,3987661.67927991
2023-09-05 00:00:00+00:00,4001260.2629723996,4435348.994616222,3936521.769277913
2023-09-06 00:00:00+00:00,3978005.708480867,4408908.076964172,3917772.4136622306
2023-09-07 00:00:00+00:00,3956058.421374985,4383953.5498299785,3897503.923735153
2023-09-08 00:00:00+00:00,3959945.3640675284,4388373.085439193,3900755.402041436
2023-09-11 00:00:00+00:00,3965364.1136770295,4394534.317736896,3908681.245290022
2023-09-12 00:00:00+00:00,3969500.193644399,4399237.127668573,3913060.7122348966
2023-09-13 00:00:00+00:00,3931327.608423825,4355834.095253972,3877226.5068204184
2023-09-14 00:00:00+00:00,4005656.838007275,4440347.992919568,3950615.6041230424
2023-09-15 00:00:00+00:00,3967264.883516873,4396695.533030404,3912788.8731769673
2023-09-18 00:00:00+00:00,3935253.164932121,4360297.535584001,3883809.9158968627
2023-09-19 00:00:00+00:00,3921722.9686250025,4344913.4177544,3870593.401021836
2023-09-20 00:00:00+00:00,3894943.0462014894,4314464.082602173,3844342.5960282525
2023-09-21 00:00:00+00:00,3820285.87080931,4229577.303653211,3772521.089190038
2023-09-22 00:00:00+00:00,3799847.9913828755,4206339.0048032515,3753134.11377676
2023-09-25 00:00:00+00:00,3793871.063115282,4199543.111629155,3750444.089356819
2023-09-26 00:00:00+00:00,3727992.6039188267,4124637.9176684762,3684496.4722969686
2023-09-27 00:00:00+00:00,3711015.091233532,4105334.128597309,3675745.7114309757
2023-09-28 00:00:00+00:00,3672466.531344901,4061503.6050759247,3643062.0662033884
2023-09-29 00:00:00+00:00,3660391.017359862,4047773.4916479993,3632019.176283042
2023-10-02 00:00:00+00:00,3546237.290272093,3917978.302550682,3632019.176283042
2023-10-03 00:00:00+00:00,3457259.9075047337,3816809.146568642,3530249.326529288
2023-10-04 00:00:00+00:00,3471948.233565651,3833510.082291344,3541757.0584482853
2023-10-05 00:00:00+00:00,3427030.9772949927,3782438.2170083104,3483191.561724803
2023-10-06 00:00:00+00:00,3483169.845815506,3846269.2914832346,3555147.019673083
2023-10-09 00:00:00+00:00,3476362.8943852154,3838529.6445123423,3548534.692728393
2023-10-10 00:00:00+00:00,3560339.9082032396,3934013.2758085686,3653272.280335468
2023-10-11 00:00:00+00:00,3603513.5528814886,3983102.618031492,3700688.400913022
2023-10-12 00:00:00+00:00,3544118.147727656,3915568.792898248,3638520.5256518335
2023-10-13 00:00:00+00:00,3512246.815905214,3879330.4181538415,3587371.92869164
2023-10-16 00:00:00+00:00,3538131.41802967,3908761.755291607,3628783.299632701
2023-10-17 00:00:00+00:00,3566715.3923765793,3941262.3354317313,3669007.6503644795
2023-10-18 00:00:00+00:00,3489219.174572342,3853147.5055366536,3576893.4836973115
2023-10-19 00:00:00+00:00,3436087.999867211,3792736.2422012673,3518807.1086886604
2023-10-20 00:00:00+00:00,3386195.6611869065,3736007.6035599858,3455456.911423057
2023-10-23 00:00:00+00:00,3402930.3531246474,3755035.300333078,3462230.3412204483
2023-10-24 00:00:00+00:00,3478956.9998051776,3841479.1969458214,3540000.45866227
2023-10-25 00:00:00+00:00,3431516.027376267,3787537.813300619,3480362.344563572
2023-10-26 00:00:00+00:00,3439349.44083556,3796444.569191687,3480636.9900742895
2023-10-27 00:00:00+00:00,3386258.996010393,3736079.616586635,3418690.160678325
2023-10-30 00:00:00+00:00,3419177.6626100005,3773508.833004969,3451929.2763919006
2023-10-31 00:00:00+00:00,3433985.8272095155,3790346.0276670456,3473125.2706187083
2023-11-01 00:00:00+00:00,3406095.2693628133,3758633.876674734,3439113.5236555007
2023-11-02 00:00:00+00:00,3500254.768333679,3865695.2077939142,3538781.5433082962
2023-11-03 00:00:00+00:00,3560408.93379263,3934091.759355764,3612991.996438255
2023-11-06 00:00:00+00:00,3539993.1201953385,3910878.5498177293,3583141.44719027
2023-11-07 00:00:00+00:00,3532143.188161097,3901953.0119594503,3575346.733042952
2023-11-08 00:00:00+00:00,3507346.36655212,3873758.504150915,3543986.5821984443
2023-11-09 00:00:00+00:00,3443188.222601642,3800809.3448143774,3478889.0829240666
2023-11-10 00:00:00+00:00,3481155.2655287655,3843978.6713174284,3516275.4514580616
2023-11-13 00:00:00+00:00,3469556.749342545,3830790.914421139,3511032.4842537506
2023-11-14 00:00:00+00:00,3469556.749342545,3830790.914421139,3691004.7074931273
2023-11-15 00:00:00+00:00,3487483.5428926703,3851912.941942156,3703584.1010453124
2023-11-16 00:00:00+00:00,3459217.464808796,3818608.777562205,3678789.390122116
2023-11-17 00:00:00+00:00,3483470.2920036027,3847184.377657048,3704441.750104785
2023-11-20 00:00:00+00:00,3518839.831405398,3888858.109357115,3737290.406132343
2023-11-21 00:00:00+00:00,3484077.635831898,3847899.9731716667,3701027.607641714
2023-11-22 00:00:00+00:00,3501888.2190099712,3868885.0772283818,3720129.5355064245
2023-11-24 00:00:00+00:00,3490756.048367748,3855768.731908945,3709735.0632070242
2023-11-27 00:00:00+00:00,3477678.5263692234,3840360.299899775,3699424.8188440693
2023-11-28 00:00:00+00:00,3473159.3699385733,3835035.658533594,3693687.7878131303
2023-11-29 00:00:00+00:00,3518605.2290370213,3888581.691956117,3731109.595719186
2023-11-30 00:00:00+00:00,3554069.0636898642,3930366.525894415,3767358.5260411184
2023-12-01 00:00:00+00:00,3653419.677235593,4047425.183800819,3868177.9328370173
2023-12-04 00:00:00+00:00,3640403.153785089,4032088.6225925484,3852944.589992397
2023-12-05 00:00:00+00:00,3610769.6700973352,3997173.329110408,3819765.7867465517
2023-12-06 00:00:00+00:00,3581526.878400842,3962718.3637381783,3792465.392398901
2023-12-07 00:00:00+00:00,3592182.5377001083,3975273.2653352967,3803903.9730099984
2023-12-08 00:00:00+00:00,3614876.3971573263,4002012.030562506,3828886.3822708107
2023-12-11 00:00:00+00:00,3657969.2052384103,4052785.6101042973,3872596.6845663437
2023-12-12 00:00:00+00:00,3652032.5643258765,4045790.834804056,3867951.7245992753
2023-12-13 00:00:00+00:00,3790922.4266488957,4209436.134013551,4002864.0147603736
2023-12-14 00:00:00+00:00,3904200.944311174,4342905.176366968,4110664.7281002677
2023-12-15 00:00:00+00:00,3902362.5759104965,4340739.141049817,4111831.6297315243
2023-12-18 00:00:00+00:00,3880783.222548873,4315313.529140163,4089991.932179385
2023-12-19 00:00:00+00:00,3934178.646557451,4378226.041199392,4147838.302133433
2023-12-20 00:00:00+00:00,3789877.378512945,4208204.818696251,4005748.1773268315
2023-12-21 00:00:00+00:00,3878521.1396416347,4312648.257334141,4095452.166800464
2023-12-22 00:00:00+00:00,3886248.473847756,4321752.89533365,4103365.088863246
2023-12-26 00:00:00+00:00,3937637.446722092,4382301.330629315,4156125.523584874
2023-12-27 00:00:00+00:00,3935728.6187042305,4380052.2771210335,4155945.1306191958
2023-12-28 00:00:00+00:00,3942017.3788883076,4387461.932691045,4162136.6931992117
2023-12-29 00:00:00+00:00,3902259.3010075456,4340617.458645416,4121792.8391113956
2024-01-02 00:00:00+00:00,3858639.838316417,4289223.354683776,4121792.8391113956
2024-01-03 00:00:00+00:00,3782705.4896020754,4199754.627392965,4057456.4746997315
2024-01-04 00:00:00+00:00,3728044.861198668,4135351.4035691055,4021619.322355107
2024-01-05 00:00:00+00:00,3720681.398446259,4126675.4927057666,4019548.574242112
2024-01-08 00:00:00+00:00,3768163.365720852,4182620.545942516,4070768.221458054
2024-01-09 00:00:00+00:00,3751652.7894315952,4163167.159267737,4053288.309151292
2024-01-10 00:00:00+00:00,3747330.225634058,4158074.1507920353,4041192.841492077
2024-01-11 00:00:00+00:00,3694056.955358347,4095305.5648900517,3991119.411772298
2024-01-12 00:00:00+00:00,3681427.6096701464,4080425.191193957,3980520.73339233
2024-01-16 00:00:00+00:00,3610211.4679930434,3996515.634237303,3923462.0130722206
2024-01-17 00:00:00+00:00,3567726.5238229213,3946458.262991238,3884167.123710693
2024-01-18 00:00:00+00:00,3588344.718946457,3970751.4018403757,3894602.9203039673
2024-01-19 00:00:00+00:00,3576111.7983206916,3956338.11117591,3893100.8805805324
2024-01-22 00:00:00+00:00,3614737.548124765,4001848.4333704687,3923144.2527255886
2024-01-23 00:00:00+00:00,3622096.2756010527,4010518.7649520324,3919490.5393254915
2024-01-24 00:00:00+00:00,3568481.937676277,3947348.3202206986,3868580.190197059
2024-01-25 00:00:00+00:00,3631920.041070182,4022093.497712733,3937049.008056782
2024-01-26 00:00:00+00:00,3623996.550706896,4012757.7410952505,3934672.291375409
2024-01-29 00:00:00+00:00,3673641.521028182,4071251.326491561,3976169.7312845793
2024-01-30 00:00:00+00:00,3658666.9724633857,4053607.745891603,3967139.3514819434
2024-01-31 00:00:00+00:00,3611531.278859505,3998070.6854161993,3914909.168545656
2024-02-01 00:00:00+00:00,3728966.9833925585,4136437.8828830235,4016388.6963782716
2024-02-02 00:00:00+00:00,3725989.285814113,4132929.446752194,4015559.962015754
2024-02-05 00:00:00+00:00,3653496.756439898,4047516.0014403514,3938555.964676766
2024-02-06 00:00:00+00:00,3692149.0304432916,4093057.57545172,3971698.1937584956
2024-02-07 00:00:00+00:00,3739938.212255515,4149364.6004990204,4008696.8007848747
2024-02-08 00:00:00+00:00,3751143.154331343,4162566.6878793025,4023648.899791717
2024-02-09 00:00:00+00:00,3809891.2432491966,4231785.912581168,4082243.567791557
2024-02-12 00:00:00+00:00,3853416.161727011,4283068.6209678,4109813.7588263853
2024-02-13 00:00:00+00:00,3736730.222911523,4145584.8258828036,4001898.2013138896
2024-02-14 00:00:00+00:00,3736730.222911523,4145584.8258828036,4086673.2256887653
2024-02-15 00:00:00+00:00,3785033.936869732,4202256.530611007,4135550.870804904
2024-02-16 00:00:00+00:00,3756054.066245889,4168256.2739749043,4102464.2152560554
2024-02-20 00:00:00+00:00,3699679.6684693457,4102115.744329781,4051899.284060674
2024-02-21 00:00:00+00:00,3688411.4460395924,4088895.4487868086,4033806.27700314
2024-02-22 00:00:00+00:00,3703534.1237202403,4106637.9338669195,4068200.9263529014
2024-02-23 00:00:00+00:00,3705804.67118125,4109301.824171359,4074977.1101655792
2024-02-26 00:00:00+00:00,3721472.3157614404,4127683.6845848914,4093498.163240164
2024-02-27 00:00:00+00:00,3796275.5836816276,4215445.646655658,4176274.0051701968
2024-02-28 00:00:00+00:00,3828084.50012086,4252765.044533176,4214395.502703665
2024-02-29 00:00:00+00:00,3860655.30939016,4290978.323273303,4246919.060804475
2024-03-01 00:00:00+00:00,3934595.343456472,4377727.507442135,4324056.771105546
2024-03-04 00:00:00+00:00,3955187.0566740874,4401886.46739967,4357899.5318223145
2024-03-05 00:00:00+00:00,3917469.8790280214,4357635.278834991,4319235.125118177
2024-03-06 00:00:00+00:00,3965980.8362551075,4414550.129035421,4370748.597339397
2024-03-07 00:00:00+00:00,3995845.6341683394,4449588.615114782,4406620.491664041
2024-03-08 00:00:00+00:00,3951601.2855860605,4397679.508065252,4357174.5266108075
2024-03-11 00:00:00+00:00,3928844.483511313,4370980.385739915,4318026.778506739
2024-03-12 00:00:00+00:00,3944065.5951712,4388838.357207088,4345516.105138401
2024-03-13 00:00:00+00:00,3933389.118996436,4376312.320268448,4337841.994204121
2024-03-14 00:00:00+00:00,3879734.922408941,4313363.231321249,4287777.976320421
2024-03-15 00:00:00+00:00,3874995.3789110137,4307802.623499386,4286347.190384651
2024-03-18 00:00:00+00:00,3897679.4218924176,4334416.38216391,4317806.086470545
2024-03-19 00:00:00+00:00,3931590.7690637857,4374202.429578278,4358096.474083344
2024-03-20 00:00:00+00:00,3991154.9327513543,4444085.310629716,4424680.437330857
2024-03-21 00:00:00+00:00,4054671.075516617,4518604.799780831,4501256.546715405
2024-03-22 00:00:00+00:00,4034352.097586458,4494765.822955301,4485914.969609587
2024-03-25 00:00:00+00:00,4053625.1300078356,4517377.65780399,4508583.653884666
2024-03-26 00:00:00+00:00,4039565.836736595,4500882.7746642735,4492633.697120642
2024-03-27 00:00:00+00:00,4110715.348707779,4584358.015045896,4562894.321980254
2024-03-28 00:00:00+00:00,4127313.250305683,4603831.287417417,4576227.905880701
2024-04-01 00:00:00+00:00,4130634.60897692,4607728.028319692,4576227.905880701
2024-04-02 00:00:00+00:00,4094071.601934927,4564830.955418596,4534338.320131943
2024-04-03 00:00:00+00:00,4156583.6348732268,4638172.385762937,4620878.916895134
2024-04-04 00:00:00+00:00,4086111.643982135,4555492.038184617,4549173.434363654
2024-04-05 00:00:00+00:00,4156960.3496865476,4638614.361522518,4651099.500323217
2024-04-08 00:00:00+00:00,4163327.966592871,4646085.085315097,4652276.331523167
2024-04-09 00:00:00+00:00,4159065.2972211386,4641083.963865144,4629743.356762407
2024-04-10 00:00:00+00:00,4115463.6310387454,4589928.875590067,4595268.189521714
2024-04-11 00:00:00+00:00,4135944.978034806,4613958.349812295,4627196.299269438
2024-04-12 00:00:00+00:00,4031571.66809771,4491503.720187379,4530507.354809465
2024-04-15 00:00:00+00:00,3937510.7832902945,4381148.009343049,4426962.238176536
2024-04-16 00:00:00+00:00,3918497.9647377613,4358841.467034683,4422727.600391401
2024-04-17 00:00:00+00:00,3902096.3250751803,4339598.456428492,4406588.063424045
2024-04-18 00:00:00+00:00,3877609.9064847296,4310870.084001275,4373740.8334805
2024-04-19 00:00:00+00:00,3854175.203514485,4283375.6232591495,4333624.638484268
2024-04-22 00:00:00+00:00,3886816.422442117,4321671.509215989,4368714.656271851
2024-04-23 00:00:00+00:00,3973917.627591636,4423861.866337905,4487290.917522032
2024-04-24 00:00:00+00:00,3990883.830513884,4443767.243452391,4500709.131707983
2024-04-25 00:00:00+00:00,4011816.0855012243,4468325.739616148,4538593.209027164
2024-04-26 00:00:00+00:00,4063093.140091853,4528485.877604838,4590264.032391332
2024-04-29 00:00:00+00:00,4124353.9842987685,4600359.367028413,4650026.754601147
2024-04-30 00:00:00+00:00,4062555.1515602586,4527854.6895509325,4578011.736728532
2024-05-01 00:00:00+00:00,4066521.320158245,4532507.94532091,4554917.476262616
2024-05-02 00:00:00+00:00,4167684.8667875463,4651196.761853604,4669352.939487239
2024-05-03 00:00:00+00:00,4250075.235085323,4747860.19085327,4774638.123446414
2024-05-06 00:00:00+00:00,4318608.422357386,4828265.862278974,4857497.46383317
2024-05-07 00:00:00+00:00,4303037.280257503,4809997.222146478,4841739.740826265
2024-05-08 00:00:00+00:00,4332096.364187099,4844090.414764233,4879398.787949168
2024-05-09 00:00:00+00:00,4397213.31112125,4920488.026605155,4946665.03654206
2024-05-10 00:00:00+00:00,4365413.038387628,4883178.769842926,4905413.831899338
2024-05-13 00:00:00+00:00,4349819.950836912,4864884.382495409,4875283.912683949
2024-05-14 00:00:00+00:00,4407583.346445043,4932654.535797378,4939537.902925592
2024-05-15 00:00:00+00:00,4407583.346445043,4932654.535797378,5030615.516394627
2024-05-16 00:00:00+00:00,4333643.655785574,4843998.665768583,4941149.127842348
2024-05-17 00:00:00+00:00,4332462.041880911,4842581.875843962,4942309.461902412
2024-05-20 00:00:00+00:00,4341547.678211989,4853475.82179522,4953396.770004319
2024-05-21 00:00:00+00:00,4387763.117627518,4908889.496826899,5007321.299598614
2024-05-22 00:00:00+00:00,4414463.423159191,4940903.950712663,5029411.864048223
2024-05-23 00:00:00+00:00,4391424.03398809,4913279.043525762,5009021.0754821
2024-05-24 00:00:00+00:00,4505615.499687176,5050197.979095035,5144382.580531525
2024-05-28 00:00:00+00:00,4494777.749283375,5037203.196690157,5136588.633709418
2024-05-29 00:00:00+00:00,4432360.46515679,4962363.031959655,5058229.901451473
2024-05-30 00:00:00+00:00,4485902.918015409,5026562.012227484,5119415.255167063
2024-05-31 00:00:00+00:00,4456705.580423586,4991553.543249044,5077622.335491207
2024-06-03 00:00:00+00:00,4368751.715228051,4886094.264588849,4974686.0461401995
2024-06-04 00:00:00+00:00,4304872.374233108,4809501.050548299,4896314.24198763
2024-06-05 00:00:00+00:00,4379350.535910992,4898802.563210935,4985736.789865507
2024-06-06 00:00:00+00:00,4278803.674110085,4778243.910177364,4860394.75889597
2024-06-07 00:00:00+00:00,4242378.565395273,4734569.130431834,4819063.512233157
2024-06-10 00:00:00+00:00,4330817.750412598,4840610.321873368,4925967.367342639
2024-06-11 00:00:00+00:00,4321472.830871763,4829405.487705783,4915461.034520866
2024-06-12 00:00:00+00:00,4357084.865713984,4872105.367895619,4955329.9818279445
2024-06-13 00:00:00+00:00,4337569.395197221,4848705.743116916,4937176.7547297925
2024-06-14 00:00:00+00:00,4266419.636323299,4763395.083590932,4856159.607127403
2024-06-17 00:00:00+00:00,4253255.0089119915,4747610.307020394,4838624.382578803
2024-06-18 00:00:00+00:00,4323075.022934893,4831326.563247798,4925227.735856181
2024-06-20 00:00:00+00:00,4284669.746903365,4785277.504482427,4879769.675891333
2024-06-21 00:00:00+00:00,4257331.895705195,4752498.614537462,4850947.415105792
2024-06-24 00:00:00+00:00,4245840.152780442,4738719.675809772,4835266.984593442
2024-06-25 00:00:00+00:00,4289013.920170114,4790486.296365169,4893085.097010284
2024-06-26 00:00:00+00:00,4214929.887651252,4701657.3561894465,4802594.859004797
2024-06-27 00:00:00+00:00,4228473.039397265,4717895.994602267,4816150.447216008
2024-06-28 00:00:00+00:00,4167224.2157160672,4644456.848410741,4744033.641605673
2024-07-01 00:00:00+00:00,4125538.3000452085,4594474.205951935,4744033.641605673
