date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-12-05 00:00:00+00:00,1102672.125153271,3146888.2161930874,1004041.1646063552
2022-12-06 00:00:00+00:00,1096109.0730530252,3104574.0387007995,998040.3094707038
2022-12-07 00:00:00+00:00,1095461.9588632132,3100401.8785126344,997503.0862849362
2022-12-08 00:00:00+00:00,1098941.4010116695,3122834.998103203,1000619.227191969
2022-12-09 00:00:00+00:00,1095381.7860961324,3099884.9780455213,997116.8895692538
2022-12-12 00:00:00+00:00,1101261.2240027785,3137791.667697949,1002768.5041161794
2022-12-13 00:00:00+00:00,1105528.064531295,3165301.406261228,1006656.3997352466
2022-12-14 00:00:00+00:00,1102715.936985564,3147170.6856325474,1004075.2447138436
2022-12-15 00:00:00+00:00,1092081.373504158,3078606.1214889283,994382.0400018112
2022-12-16 00:00:00+00:00,1087704.7523459264,3050388.590730793,990314.392201199
2022-12-19 00:00:00+00:00,1083844.0683564881,3025497.4783221916,986946.0561744815
2022-12-20 00:00:00+00:00,1084507.4674907743,3029774.6329581216,987736.148375699
2022-12-21 00:00:00+00:00,1090688.6009305571,3069626.4539523036,993562.4734133912
2022-12-22 00:00:00+00:00,1084010.6345972675,3026571.3862188375,987436.5848945492
2022-12-23 00:00:00+00:00,1085950.1805654222,3039076.283497938,989420.7455335654
2022-12-27 00:00:00+00:00,1083651.100175711,3024253.348346222,987488.2606615857
2022-12-28 00:00:00+00:00,1078795.7692645327,2992949.416757486,982951.9429472493
2022-12-29 00:00:00+00:00,1086939.3142649522,3045453.5571026905,990276.8581836512
2022-12-30 00:00:00+00:00,1085901.3277058064,3038761.312880424,989383.2614350535
2023-01-03 00:00:00+00:00,1084172.8998329607,3027617.5641066683,989383.2614350535
2023-01-04 00:00:00+00:00,1089816.07802659,3064001.0088909785,990236.2008457071
2023-01-05 00:00:00+00:00,1085242.0101478822,3034510.4735234203,989606.7274558799
2023-01-06 00:00:00+00:00,1094306.2630583588,3092950.723673886,990971.6321209208
2023-01-09 00:00:00+00:00,1094966.9548643117,3097210.4232645314,991057.3613475169
2023-01-10 00:00:00+00:00,1098729.503720387,3121468.8258625264,991708.154177392
2023-01-11 00:00:00+00:00,1104056.9589404752,3155816.6997361165,992473.8713920709
2023-01-12 00:00:00+00:00,1106748.931991008,3173172.744412409,993138.2629366315
2023-01-13 00:00:00+00:00,1108861.9902773637,3186796.333257156,993446.7514156455
2023-01-17 00:00:00+00:00,1108457.982990787,3184191.5640474553,993346.436185668
2023-01-18 00:00:00+00:00,1102071.8019052385,3143017.7327530663,992469.1803184228
2023-01-19 00:00:00+00:00,1099554.1990915234,3126785.910928791,991958.4379670651
2023-01-20 00:00:00+00:00,1108049.488966412,3181557.867348429,993019.931790541
2023-01-23 00:00:00+00:00,1114512.4082366028,3223226.455215796,993797.7236250313
2023-01-24 00:00:00+00:00,1113407.0305598695,3216099.718067456,993696.6942656798
2023-01-25 00:00:00+00:00,1113923.3352276848,3219428.5058052866,993836.7202035504
2023-01-26 00:00:00+00:00,1119086.8254110354,3252719.2426089463,994324.5460149661
2023-01-27 00:00:00+00:00,1120613.693258361,3262563.466928998,994600.4912807482
2023-01-30 00:00:00+00:00,1113241.9756427375,3215035.5541765084,993771.7622210805
2023-01-31 00:00:00+00:00,1119815.2354116745,3257415.543900391,995015.4468524664
2023-02-01 00:00:00+00:00,1126313.5281099917,3299312.196011859,995883.9290752761
2023-02-02 00:00:00+00:00,1132544.9766958351,3339488.4154701163,996926.3953754149
2023-02-03 00:00:00+00:00,1126509.7179327994,3300577.0969844037,996280.6038210086
2023-02-06 00:00:00+00:00,1123192.54864913,3279190.2044689697,995539.1934203535
2023-02-07 00:00:00+00:00,1128774.5965957558,3315179.522240063,996086.1210359632
2023-02-08 00:00:00+00:00,1124149.4412314869,3285359.6088790586,995405.0949655159
2023-02-09 00:00:00+00:00,1120289.5788250598,3260473.7934891037,994725.8826987931
2023-02-10 00:00:00+00:00,1119771.5102614444,3257133.633328989,994701.5290824759
2023-02-13 00:00:00+00:00,1119771.5102614444,3257133.633328989,995435.8044443177
2023-02-14 00:00:00+00:00,1119808.7445060082,3258841.8235613424,995497.4011749014
2023-02-15 00:00:00+00:00,1120299.1639068779,3281340.7258523614,995993.4552759886
2023-02-16 00:00:00+00:00,1119573.1159579123,3248031.9256021995,995257.7980730433
2023-02-17 00:00:00+00:00,1119509.7799175023,3245126.2669309513,995177.9232411131
2023-02-21 00:00:00+00:00,1117838.07501265,3168433.6947223484,993523.3568365509
2023-02-22 00:00:00+00:00,1117919.1888232415,3172154.9416708085,993610.054558082
2023-02-23 00:00:00+00:00,1118267.2999669216,3188125.18794203,993951.4337810198
2023-02-24 00:00:00+00:00,1117633.4303700973,3159045.241066127,993323.2455672781
2023-02-27 00:00:00+00:00,1117779.6582061865,3165753.715059135,993484.452137595
2023-02-28 00:00:00+00:00,1117701.0656410425,3162148.134935587,993419.5206829079
2023-03-01 00:00:00+00:00,1117710.4597716972,3162579.1081542913,993423.4938656156
2023-03-02 00:00:00+00:00,1118048.8746476197,3178104.5201051794,993752.8960145727
2023-03-03 00:00:00+00:00,1118865.5921722206,3215572.955800794,994559.8296181334
2023-03-06 00:00:00+00:00,1118284.3280105442,3188906.3811187074,993992.6923507617
2023-03-07 00:00:00+00:00,1117470.816628177,3151585.033162123,993208.3226262723
2023-03-08 00:00:00+00:00,1117515.0603620475,3153614.7967554424,993254.8918774086
2023-03-09 00:00:00+00:00,1115986.5475907864,3083491.430040743,991734.3380647176
2023-03-10 00:00:00+00:00,1114476.1341614784,3014198.404306465,990235.5627183525
2023-03-13 00:00:00+00:00,1113711.261565161,2979108.4511375837,989474.0561479096
2023-03-14 00:00:00+00:00,1114560.2183626397,3018055.923447822,990313.3194527022
2023-03-15 00:00:00+00:00,1113635.1764286007,2975617.9039646313,989397.3213926839
2023-03-16 00:00:00+00:00,1114438.8045836678,3012485.8404840776,990200.0044744535
2023-03-17 00:00:00+00:00,1113269.42675088,2958838.4571331665,989050.5342894492
2023-03-20 00:00:00+00:00,1113920.7030041674,2988716.966754103,989687.3341808814
2023-03-21 00:00:00+00:00,1114850.0952389862,3031354.564377981,990626.4997534171
2023-03-22 00:00:00+00:00,1113426.1767745132,2966029.6560530826,989227.3402511966
2023-03-23 00:00:00+00:00,1113231.9699993064,2957120.0589778367,989049.1228393869
2023-03-24 00:00:00+00:00,1113621.5482401121,2974992.685466617,989411.9261067454
2023-03-27 00:00:00+00:00,1114089.9041128084,2996479.382360202,989861.5032489866
2023-03-28 00:00:00+00:00,1114139.1765758593,2998739.848259093,989906.7733726378
2023-03-29 00:00:00+00:00,1114906.6726631166,3033950.1589550497,990671.7293145206
2023-03-30 00:00:00+00:00,1115049.857449072,3040519.0273625012,990815.4955358488
2023-03-31 00:00:00+00:00,1116022.1208581037,3085123.4198521804,990815.4955358488
2023-04-03 00:00:00+00:00,1116094.8832015041,3088461.5277078757,990881.066132452
2023-04-04 00:00:00+00:00,1115290.882390967,3051576.494925525,990135.6727520212
2023-04-05 00:00:00+00:00,1114835.4610110905,3030683.1919507394,989784.7902382972
2023-04-06 00:00:00+00:00,1114940.9973388687,3035524.8673058003,989871.0879826028
2023-04-10 00:00:00+00:00,1115382.5038863013,3055779.8014579103,990270.752243062
2023-04-11 00:00:00+00:00,1115808.8791264466,3075340.5587410238,990703.8493464566
2023-04-12 00:00:00+00:00,1115411.708767598,3057119.629714201,990368.3277476059
2023-04-13 00:00:00+00:00,1116068.0692766441,3087231.3890257757,990953.3774934077
2023-04-14 00:00:00+00:00,1115691.9904662222,3069978.0740174265,990590.1348665535
2023-04-17 00:00:00+00:00,1116242.6142665097,3095238.965123713,991095.440712172
2023-04-18 00:00:00+00:00,1116172.115620663,3092004.7086042147,991095.4984860374
2023-04-19 00:00:00+00:00,1116190.541634692,3092850.0362737905,991102.0264776653
2023-04-20 00:00:00+00:00,1115907.0063003828,3079842.3253811076,990787.2841351142
2023-04-21 00:00:00+00:00,1115903.9878007737,3079703.8460965427,990785.4538316734
2023-04-24 00:00:00+00:00,1115891.9825427865,3079153.08255425,990807.9869708839
2023-04-25 00:00:00+00:00,1114611.2322169133,3020396.2789083878,989653.3300402025
2023-04-26 00:00:00+00:00,1114144.025115763,2998962.2840464097,989184.2004631968
2023-04-27 00:00:00+00:00,1114959.608913811,3036378.7079274426,990064.2920635607
2023-04-28 00:00:00+00:00,1115529.968057548,3062544.9946260853,990649.8163428415
2023-05-01 00:00:00+00:00,1115512.751616767,3061755.1583793107,990637.0249880475
2023-05-02 00:00:00+00:00,1114513.1993857792,3015898.8404198475,989630.5858427521
2023-05-03 00:00:00+00:00,1114439.9802561584,3012539.776646575,989524.2322209111
2023-05-04 00:00:00+00:00,1114439.9802561584,3012539.776646575,989053.5372843697
2023-05-05 00:00:00+00:00,1115855.9336288315,3068038.1875306517,990249.5724115851
2023-05-08 00:00:00+00:00,1115707.6339471587,3062225.5691024596,990113.830644017
2023-05-09 00:00:00+00:00,1115558.7173516653,3056388.7706854707,989983.9801805709
2023-05-10 00:00:00+00:00,1115770.71764047,3064698.1397386435,990168.7176506469
2023-05-11 00:00:00+00:00,1115311.1564143877,3046685.5990408184,989775.0586523348
2023-05-12 00:00:00+00:00,1115173.4674652435,3041288.8691616524,989656.4415988581
2023-05-15 00:00:00+00:00,1115821.5479073883,3066690.436302375,990190.5690911191
2023-05-16 00:00:00+00:00,1114797.7589198323,3026562.9412968615,989314.721511754
2023-05-17 00:00:00+00:00,1115879.8672018521,3068976.2659271974,990207.1568681224
2023-05-18 00:00:00+00:00,1116328.9674162383,3086578.7863965477,990573.9155584621
2023-05-19 00:00:00+00:00,1116097.8194178608,3077518.9212649977,990381.9845426177
2023-05-22 00:00:00+00:00,1116478.5341260154,3092441.066097274,990676.045681898
2023-05-23 00:00:00+00:00,1115809.9326380284,3066235.174848218,990088.1419961012
2023-05-24 00:00:00+00:00,1115093.8634213256,3038168.7820015475,989479.3734312969
2023-05-25 00:00:00+00:00,1114828.137114534,3027753.617179285,989244.5342331482
2023-05-26 00:00:00+00:00,1115536.6096492126,3055522.2574385684,989828.7995673207
2023-05-30 00:00:00+00:00,1115328.6991725394,3047373.1889139917,989641.3733112664
2023-05-31 00:00:00+00:00,1114797.8182250538,3026565.2657699855,989207.7372605774
2023-06-01 00:00:00+00:00,1115484.7127176875,3053488.1528663496,989795.4324601218
2023-06-02 00:00:00+00:00,1117313.439794319,3125165.263604909,991347.7124072446
2023-06-05 00:00:00+00:00,1116840.4991468284,3106628.315365818,990955.9936691782
2023-06-06 00:00:00+00:00,1117863.6061545399,3146729.080114266,991808.0298156253
2023-06-07 00:00:00+00:00,1118487.946759345,3171200.1623446643,992321.1485833398
2023-06-08 00:00:00+00:00,1118527.7291315957,3172759.435752756,992366.820332425
2023-06-09 00:00:00+00:00,1118213.8909886875,3160458.523489433,992097.9562353017
2023-06-12 00:00:00+00:00,1118613.7790486524,3176132.169449727,992435.2884188578
2023-06-13 00:00:00+00:00,1119420.5641795918,3207754.1801431347,993107.73793025
2023-06-14 00:00:00+00:00,1119117.4596677688,3195873.9734480456,992858.6211921162
2023-06-15 00:00:00+00:00,1119919.7223137831,3227318.724966515,993534.5632214424
2023-06-16 00:00:00+00:00,1119640.034461734,3216356.3362100255,993298.5048720951
2023-06-20 00:00:00+00:00,1119079.8155663083,3194398.509742436,992826.7941902647
2023-06-21 00:00:00+00:00,1118931.5480256309,3188587.1510832463,992719.4622843154
2023-06-22 00:00:00+00:00,1118516.7976244912,3172330.974417397,992381.7201019401
2023-06-23 00:00:00+00:00,1117664.5573191182,3138927.3443598086,991659.722585026
2023-06-26 00:00:00+00:00,1117915.7617736096,3148773.32396644,991861.1069176687
2023-06-27 00:00:00+00:00,1118962.3562285504,3189794.681173734,992744.2885959287
2023-06-28 00:00:00+00:00,1119074.8239596637,3194202.863302464,992827.5919269148
2023-06-29 00:00:00+00:00,1119692.6480899623,3218418.531769479,993342.3863145013
2023-06-30 00:00:00+00:00,1120253.8508692598,3240414.9216477214,993342.3863145013
2023-07-03 00:00:00+00:00,1120541.828927307,3251702.2457217723,993715.1686454874
2023-07-05 00:00:00+00:00,1120031.7107693618,3231708.1218505716,993251.2337179722
2023-07-06 00:00:00+00:00,1119130.2421853556,3196374.985294101,992093.0998963107
2023-07-07 00:00:00+00:00,1119614.4203693666,3215352.3897171128,992576.148227608
2023-07-10 00:00:00+00:00,1120450.8851254673,3248137.6958013694,993418.343038659
2023-07-11 00:00:00+00:00,1121229.941522674,3278672.8764566546,994364.486962208
2023-07-12 00:00:00+00:00,1121899.4546515641,3304914.4995471723,995102.6102610817
2023-07-13 00:00:00+00:00,1122534.88362052,3329820.191137974,995845.9936636736
2023-07-14 00:00:00+00:00,1121854.4399520017,3303150.144632414,995212.7476084636
2023-07-17 00:00:00+00:00,1122297.9897282724,3320535.115215548,995565.9262557933
2023-07-18 00:00:00+00:00,1122939.321061681,3345672.1504748072,996258.2372519593
2023-07-19 00:00:00+00:00,1123248.707273688,3357798.5689340625,996816.649938562
2023-07-20 00:00:00+00:00,1122803.160849873,3340335.3395834127,996210.7131950068
2023-07-21 00:00:00+00:00,1122816.515520174,3340858.7770029586,996187.694167594
2023-07-24 00:00:00+00:00,1123009.5290287992,3348423.957618783,996427.3887196839
2023-07-25 00:00:00+00:00,1123199.2410523526,3355859.7362510525,996539.6830786051
2023-07-26 00:00:00+00:00,1123578.0290781085,3370706.364605546,996912.4693973425
2023-07-27 00:00:00+00:00,1122842.2898988968,3341869.00593298,995766.3747582062
2023-07-28 00:00:00+00:00,1123711.7197400776,3375946.3812844297,996727.1253091167
2023-07-31 00:00:00+00:00,1124234.9744725497,3396455.394293065,997264.2648875379
2023-08-01 00:00:00+00:00,1123839.4137218907,3380951.357582986,996658.6172873382
2023-08-02 00:00:00+00:00,1122787.4256688035,3339718.5978451716,995433.2758138203
2023-08-03 00:00:00+00:00,1122787.4256688035,3339718.5978451716,995184.2253796344
2023-08-04 00:00:00+00:00,1122735.3211368492,3338182.9622704973,995116.0848979997
2023-08-07 00:00:00+00:00,1123154.0617248623,3350524.1717468207,995512.2468420751
2023-08-08 00:00:00+00:00,1122666.1882554765,3336145.463649286,995067.6584519313
2023-08-09 00:00:00+00:00,1122378.4089345406,3327663.971803752,994757.9475896475
2023-08-10 00:00:00+00:00,1122115.539255191,3319916.622082488,994521.8962977976
2023-08-11 00:00:00+00:00,1122157.1317357786,3321142.444298588,994556.0481574088
2023-08-14 00:00:00+00:00,1122124.6807030137,3320186.0407290757,994514.9185176592
2023-08-15 00:00:00+00:00,1120810.7740528807,3281462.3113705977,993309.008168811
2023-08-16 00:00:00+00:00,1120016.427293314,3258051.1588879293,992589.2555278505
2023-08-17 00:00:00+00:00,1119103.5181156106,3231145.710222547,991760.563542489
2023-08-18 00:00:00+00:00,1119298.0934498212,3236880.2748364364,991932.7216595814
2023-08-21 00:00:00+00:00,1119334.2027343032,3237944.4951594467,991964.9919752397
2023-08-22 00:00:00+00:00,1119109.6631995451,3231326.819411042,991719.1002943686
2023-08-23 00:00:00+00:00,1120202.8695857273,3263546.0248067984,992700.8330423974
2023-08-24 00:00:00+00:00,1119148.3649402848,3232467.4451426743,991759.7082102072
2023-08-25 00:00:00+00:00,1119699.4731517076,3248709.820675376,992246.0573784903
2023-08-28 00:00:00+00:00,1120304.9056065467,3266553.251579438,992800.5959718236
2023-08-29 00:00:00+00:00,1121604.1760522297,3304845.619684132,993987.1638088848
2023-08-30 00:00:00+00:00,1121986.957345915,3316127.0293783923,994335.7907352227
2023-08-31 00:00:00+00:00,1121837.814154541,3311731.450302932,994203.3766529791
2023-09-01 00:00:00+00:00,1122369.7132712607,3327407.6914116843,994730.3328265564
2023-09-05 00:00:00+00:00,1121036.6032933139,3288117.9975922,993536.375962173
2023-09-06 00:00:00+00:00,1120682.0417540842,3277668.2863553567,993197.8531951498
2023-09-07 00:00:00+00:00,1120344.7492703558,3267727.532304663,992882.5136109553
2023-09-08 00:00:00+00:00,1120298.6068763223,3266367.6140956106,992845.5610601925
2023-09-11 00:00:00+00:00,1120720.224945029,3278793.6292798663,993229.2982693454
2023-09-12 00:00:00+00:00,1120588.0578442873,3274898.3730691583,993114.2490246962
2023-09-13 00:00:00+00:00,1120296.376995461,3266301.894584289,992834.8546654197
2023-09-14 00:00:00+00:00,1121330.523306431,3296780.4691915633,993784.8151736397
2023-09-15 00:00:00+00:00,1120460.3414960778,3271134.2903603823,993000.0786042016
2023-09-18 00:00:00+00:00,1120152.3442397558,3262056.931329003,992692.1424025367
2023-09-19 00:00:00+00:00,1119894.3282056737,3254452.629247931,992447.4596060205
2023-09-20 00:00:00+00:00,1119435.2926316522,3240923.8375848983,992031.4614008826
2023-09-21 00:00:00+00:00,1117620.6339604836,3187441.8407830326,990400.9581141745
2023-09-22 00:00:00+00:00,1117434.3603782502,3181951.947125594,990230.7257148344
2023-09-25 00:00:00+00:00,1117498.8539812262,3183852.7159714936,990317.8103788244
2023-09-26 00:00:00+00:00,1116149.7780172422,3144092.469299431,989102.3185003838
2023-09-27 00:00:00+00:00,1116379.9755594744,3150876.899017849,989335.0107785092
2023-09-28 00:00:00+00:00,1117010.78757199,3169468.321510653,989915.3519073594
2023-09-29 00:00:00+00:00,1116822.7401557053,3163926.1490480704,989750.263239306
2023-10-02 00:00:00+00:00,1115542.5993385492,3126197.5733237006,989750.263239306
2023-10-03 00:00:00+00:00,1114219.4743989466,3087202.160625671,989049.1416899982
2023-10-04 00:00:00+00:00,1114719.9991105653,3101953.7287587537,989270.0406689073
2023-10-05 00:00:00+00:00,1114617.0659396062,3098920.060991088,989278.3138925474
2023-10-06 00:00:00+00:00,1115429.7027662245,3122870.262124112,989747.3986754685
2023-10-09 00:00:00+00:00,1116208.2792873087,3145816.6308667352,990058.0992202193
2023-10-10 00:00:00+00:00,1117019.8516554218,3169735.4600578705,990518.9781272017
2023-10-11 00:00:00+00:00,1117425.9407746757,3181703.80282242,990627.5234223673
2023-10-12 00:00:00+00:00,1115873.6659429264,3135954.8369666263,990009.1434374496
2023-10-13 00:00:00+00:00,1115644.2152555645,3129192.418709879,989854.040661275
2023-10-16 00:00:00+00:00,1116670.2465450438,3159431.825720343,990504.2007689895
2023-10-17 00:00:00+00:00,1117102.1839905293,3172161.975717743,990760.1681038317
2023-10-18 00:00:00+00:00,1115516.4151117408,3125425.8663593745,990058.8629532959
2023-10-19 00:00:00+00:00,1114262.7084841563,3088476.364553743,989589.9197946286
2023-10-20 00:00:00+00:00,1113259.9431832312,3058922.657584397,989045.7580995709
2023-10-23 00:00:00+00:00,1112759.1006192253,3044161.7216398222,988792.9784617635
2023-10-24 00:00:00+00:00,1113530.0408370604,3066883.0316689573,989127.4992811247
2023-10-25 00:00:00+00:00,1112271.3476183503,3029786.5640152236,988677.9887476326
2023-10-26 00:00:00+00:00,1112326.9367026994,3031424.8970409352,988542.1168605816
2023-10-27 00:00:00+00:00,1111532.2868437094,3008004.811549195,988088.4041941182
2023-10-30 00:00:00+00:00,1112141.4857087934,3025959.2468773224,988517.6491091179
2023-10-31 00:00:00+00:00,1112770.0268807611,3044483.7426864193,988888.7870793628
2023-11-01 00:00:00+00:00,1113428.261522039,3063883.3705828534,989300.1446661435
2023-11-02 00:00:00+00:00,1115630.930599649,3128800.8905748744,990361.5736733825
2023-11-03 00:00:00+00:00,1117219.5978195881,3175622.420444889,991256.2377644941
2023-11-06 00:00:00+00:00,1116541.2703311753,3155630.6119895075,990985.8713220408
2023-11-07 00:00:00+00:00,1116541.2703311755,3155630.6119895075,990982.1298184985
2023-11-08 00:00:00+00:00,1116362.2556288168,3146239.6604141076,990823.0873813883
2023-11-09 00:00:00+00:00,1115865.0936456886,3120158.9863288593,990386.589514264
2023-11-10 00:00:00+00:00,1116515.5881028394,3154283.3452037442,990987.6599711628
2023-11-13 00:00:00+00:00,1116491.3327765865,3153010.932428223,990959.9197700992
2023-11-14 00:00:00+00:00,1117996.464823356,3231968.816778252,992309.8457425253
2023-11-15 00:00:00+00:00,1118177.5802087835,3241469.9683132954,992465.9332999039
2023-11-16 00:00:00+00:00,1117872.3098600635,3225455.758170425,992207.0303498082
2023-11-17 00:00:00+00:00,1118373.6893784872,3251757.6803945517,992656.0220830475
2023-11-20 00:00:00+00:00,1118634.357865304,3265432.116654123,992896.0482237901
2023-11-21 00:00:00+00:00,1118363.0860900267,3251201.441341782,992655.8916228485
2023-11-22 00:00:00+00:00,1118618.0216212275,3264575.131864467,992887.3206918155
2023-11-24 00:00:00+00:00,1118812.40512154,3274772.316869039,993061.7833177305
2023-11-27 00:00:00+00:00,1118668.605322947,3267228.707727747,992934.3077483873
2023-11-28 00:00:00+00:00,1118572.883534487,3262207.228104608,992837.1758163081
2023-11-29 00:00:00+00:00,1118734.942198063,3270708.6810130132,992982.6662430775
2023-11-30 00:00:00+00:00,1119099.163043616,3289815.38162628,993310.7766188589
2023-12-01 00:00:00+00:00,1120014.927832677,3337855.5854487256,994131.9159387075
2023-12-04 00:00:00+00:00,1120041.8608435572,3339268.467170854,994148.2952612324
2023-12-05 00:00:00+00:00,1119548.1309836209,3313367.839206226,993712.6521887636
2023-12-06 00:00:00+00:00,1119416.7470314533,3306475.554291452,993589.6736616954
2023-12-07 00:00:00+00:00,1119792.7539210923,3326200.540262385,993937.6562797155
2023-12-08 00:00:00+00:00,1120021.6113264065,3338206.1955670053,994139.7734788
2023-12-11 00:00:00+00:00,1120482.4672140765,3362382.284275487,994568.140132828
2023-12-12 00:00:00+00:00,1120603.4307597387,3368727.923961688,994684.8164236413
2023-12-13 00:00:00+00:00,1121856.1492867167,3434444.420257524,995807.3863332934
2023-12-14 00:00:00+00:00,1122577.1610821069,3472268.05578347,996426.6402258314
2023-12-15 00:00:00+00:00,1122317.4270717266,3458642.6413240572,996193.3829886612
2023-12-18 00:00:00+00:00,1122352.247074973,3460469.267629247,996231.1977894263
2023-12-19 00:00:00+00:00,1122938.3152016767,3491213.878687671,996755.3485105993
2023-12-20 00:00:00+00:00,1121960.4901401205,3439918.0483380174,995875.4340786671
2023-12-21 00:00:00+00:00,1122765.8598983865,3482167.027335352,996596.7405503932
2023-12-22 00:00:00+00:00,1122917.5208246093,3490123.024218696,996733.0159864468
2023-12-26 00:00:00+00:00,1123353.2419377295,3512980.5650786245,997129.0454400132
2023-12-27 00:00:00+00:00,1123461.3525446155,3518651.951063547,997234.8516939699
2023-12-28 00:00:00+00:00,1123484.206926903,3519850.871568503,997256.6694060616
2023-12-29 00:00:00+00:00,1123171.9383727973,3503469.541814655,996980.6157560323
2024-01-02 00:00:00+00:00,1122804.7257249583,3484205.893922653,996980.6157560323
2024-01-03 00:00:00+00:00,1122010.9589603376,3442565.5976201794,995252.5200958662
2024-01-04 00:00:00+00:00,1121992.9141880695,3441618.9849658776,995098.5569808576
2024-01-05 00:00:00+00:00,1122115.2724396186,3448037.7896786015,995163.7259871594
2024-01-08 00:00:00+00:00,1122861.4204757055,3487180.049965877,996520.5559241734
2024-01-09 00:00:00+00:00,1122615.6166873411,3474285.402525384,995946.9441141982
2024-01-10 00:00:00+00:00,1122698.7328327298,3478645.6013593087,996095.4304933083
2024-01-11 00:00:00+00:00,1122515.8805167342,3469053.3319962863,995706.6588232474
2024-01-12 00:00:00+00:00,1122467.21959313,3466500.6233575065,995693.3992554962
2024-01-16 00:00:00+00:00,1122166.497646255,3450725.0183175057,994872.7057425454
2024-01-17 00:00:00+00:00,1121811.3561639595,3432094.613000457,994073.1234018817
2024-01-18 00:00:00+00:00,1122176.8422868853,3451267.688935858,994600.6765257865
2024-01-19 00:00:00+00:00,1122815.202704558,3484755.5069252662,995457.2291879598
2024-01-22 00:00:00+00:00,1123238.2658706817,3506949.023178717,996290.0576008931
2024-01-23 00:00:00+00:00,1123186.2443747283,3504220.0219126604,996240.4087567024
2024-01-24 00:00:00+00:00,1123126.3601894567,3501078.550979782,995544.4223220646
2024-01-25 00:00:00+00:00,1123510.496040077,3521229.9749914324,996414.1909250091
2024-01-26 00:00:00+00:00,1123426.3000433138,3516813.128117808,996418.7952316275
2024-01-29 00:00:00+00:00,1123889.921948684,3541134.3196471026,997352.6126735397
2024-01-30 00:00:00+00:00,1123749.2710007937,3533755.8964043874,997187.7629977713
2024-01-31 00:00:00+00:00,1122882.422593344,3488281.802319872,995499.9560744412
2024-02-01 00:00:00+00:00,1123450.4274008933,3518078.827770895,996825.4687586699
2024-02-02 00:00:00+00:00,1123555.144376581,3523572.186890833,996707.6750430173
2024-02-05 00:00:00+00:00,1123070.1655568255,3498130.63068673,995523.0463671653
2024-02-06 00:00:00+00:00,1123400.209969569,3515444.4661257653,996251.5365948628
2024-02-07 00:00:00+00:00,1123713.5827687941,3531883.723593422,996562.6339010044
2024-02-08 00:00:00+00:00,1124024.8242492552,3548211.1739802025,997259.6095349811
2024-02-09 00:00:00+00:00,1124485.619114505,3572384.061506952,997870.0252785817
2024-02-12 00:00:00+00:00,1124926.8725867707,3595531.824991884,998604.5478199405
2024-02-13 00:00:00+00:00,1123786.801230575,3535724.6987756155,996217.4719484693
2024-02-14 00:00:00+00:00,1124632.1814794706,3580072.592415496,997589.184825854
2024-02-15 00:00:00+00:00,1124632.1814794706,3580072.592415496,999016.7403524562
2024-02-16 00:00:00+00:00,1123986.9462717099,3561814.8561143917,998450.4435268351
2024-02-20 00:00:00+00:00,1123346.544585149,3543693.8903341917,997858.0644089367
2024-02-21 00:00:00+00:00,1123437.3176638396,3546262.427999273,997921.4073765465
2024-02-22 00:00:00+00:00,1124588.6746344762,3578841.511882929,999029.705063958
2024-02-23 00:00:00+00:00,1124862.3912463658,3586586.6653727023,999280.6642275933
2024-02-26 00:00:00+00:00,1124782.0171204442,3584312.3790677157,999252.428367486
2024-02-27 00:00:00+00:00,1125531.7360059912,3605526.6115640765,999944.1479830605
2024-02-28 00:00:00+00:00,1125410.1275250118,3602085.5476683155,999841.9154679419
2024-02-29 00:00:00+00:00,1126059.0439476534,3620447.448543449,1000398.2635960531
2024-03-01 00:00:00+00:00,1126947.2902179612,3645581.486454992,1001215.4996911818
2024-03-04 00:00:00+00:00,1127021.2548027737,3647674.4067868106,1001294.8518766131
2024-03-05 00:00:00+00:00,1126274.6481396346,3626548.2385115996,1000598.2377536306
2024-03-06 00:00:00+00:00,1127139.839811462,3651029.9177568485,1001373.964189277
2024-03-07 00:00:00+00:00,1128093.1864594521,3678006.052185336,1002228.9239881856
2024-03-08 00:00:00+00:00,1127793.0253236815,3669512.6178549933,1001908.1644951287
2024-03-11 00:00:00+00:00,1127676.92026456,3666227.280156173,1001746.46201999
2024-03-12 00:00:00+00:00,1127992.8929702856,3675168.122611912,1002087.9219726562
2024-03-13 00:00:00+00:00,1128151.7293904976,3679662.5975574236,1002240.8542529161
2024-03-14 00:00:00+00:00,1126766.973778185,3640479.2075207513,1001030.4504680546
2024-03-15 00:00:00+00:00,1126771.1831645204,3640598.3173659313,1001010.0704149648
2024-03-18 00:00:00+00:00,1126791.659274326,3641177.7144738464,1001040.6448648619
2024-03-19 00:00:00+00:00,1127467.3584219161,3660297.4660112755,1001662.7793825975
2024-03-20 00:00:00+00:00,1128930.3859188806,3701695.656809859,1002991.5145234596
2024-03-21 00:00:00+00:00,1129837.657414466,3727368.037238997,1003831.3092946449
2024-03-22 00:00:00+00:00,1128885.7090918627,3700431.470174269,1002986.7207874804
2024-03-25 00:00:00+00:00,1128635.8105718722,3693360.279350914,1002750.6335038351
2024-03-26 00:00:00+00:00,1128448.260875593,3688053.326387356,1002597.9867095697
2024-03-27 00:00:00+00:00,1130369.1469428171,3742407.1974378238,1004272.0754911513
2024-03-28 00:00:00+00:00,1130910.391346497,3757722.3840209143,1004744.7162217704
