date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-05-06 00:00:00+00:00,2044346.5518974334,2242729.0899116294,1806129.951194821
2022-05-09 00:00:00+00:00,1991870.0068528203,2184634.9405836225,1759788.3028444783
2022-05-10 00:00:00+00:00,1991870.0068528203,2184634.9405836225,1769563.9530092063
2022-05-11 00:00:00+00:00,1961014.5053926096,2150445.781073915,1743179.0804501364
2022-05-12 00:00:00+00:00,1962992.6293240723,2152637.623417166,1744378.877383409
2022-05-13 00:00:00+00:00,2013747.8629316536,2208876.5012717284,1787124.0702239452
2022-05-16 00:00:00+00:00,2006045.8400095971,2200342.344386637,1781644.964403255
2022-05-17 00:00:00+00:00,2062122.4199563435,2262477.491956042,1830656.290726741
2022-05-18 00:00:00+00:00,1993459.3194585438,2186395.964051607,1770832.9824583638
2022-05-19 00:00:00+00:00,1983168.098613929,2174992.86981054,1760776.9884970621
2022-05-20 00:00:00+00:00,1984053.2900401857,2175973.6981697213,1761772.1964251432
2022-05-23 00:00:00+00:00,2005757.4694467448,2200022.817990867,1780847.0622584515
2022-05-24 00:00:00+00:00,1981939.3565903893,2173631.3733171755,1761505.1516919134
2022-05-25 00:00:00+00:00,2006993.1790538332,2201392.034852207,1783291.4169253558
2022-05-26 00:00:00+00:00,2049880.6907158261,2248913.154516301,1820137.8357535359
2022-05-27 00:00:00+00:00,2098868.9548711632,2303194.15783982,1862368.794918893
2022-05-31 00:00:00+00:00,2087060.416998757,2290109.814180173,1851821.157727414
2022-06-01 00:00:00+00:00,2072194.9355750366,2273638.2518482637,1839170.9660727172
2022-06-02 00:00:00+00:00,2113139.6219320986,2319006.641493194,1873581.6173442118
2022-06-03 00:00:00+00:00,2089000.1063500657,2292259.0694342703,1853605.8437072942
2022-06-06 00:00:00+00:00,2099541.8905987167,2303939.798190496,1862990.107648571
2022-06-07 00:00:00+00:00,2117421.2170612994,2323750.8242774857,1878436.614807034
2022-06-08 00:00:00+00:00,2092933.6997328217,2296617.6520287814,1856663.707503408
2022-06-09 00:00:00+00:00,2059355.1219662162,2259411.2124299295,1828156.0001566648
2022-06-10 00:00:00+00:00,2011275.162675071,2206136.6481015896,1786969.2951254984
2022-06-13 00:00:00+00:00,1931074.7996442195,2117271.3607253935,1717378.5202129018
2022-06-14 00:00:00+00:00,1936020.8116353985,2122751.7446083594,1721947.8726203353
2022-06-15 00:00:00+00:00,1966218.2503674643,2156211.743659957,1747225.3162291995
2022-06-16 00:00:00+00:00,1869142.9194752807,2048648.3006671285,1661564.4446207853
2022-06-17 00:00:00+00:00,1876642.6328935516,2056958.2903350976,1667239.462353392
2022-06-21 00:00:00+00:00,1906699.638441526,2090262.6836663492,1693676.5108865025
2022-06-22 00:00:00+00:00,1894508.4638400744,2076754.3628374944,1682439.2781775983
2022-06-23 00:00:00+00:00,1898854.2990342313,2081569.726245136,1684663.2181473873
2022-06-24 00:00:00+00:00,1948951.8509284102,2137079.865821531,1727856.4757325994
2022-06-27 00:00:00+00:00,1952536.300298014,2141051.582547959,1731921.8229308077
2022-06-28 00:00:00+00:00,1912691.0841082789,2096901.4508845229,1698026.970666131
2022-06-29 00:00:00+00:00,1897975.5629291353,2080596.050646222,1685080.2158952584
2022-06-30 00:00:00+00:00,1881522.417049909,2062365.2910642803,1685080.2158952584
2022-07-01 00:00:00+00:00,1892166.2074030167,2074159.0467625808,1694649.3682137232
2022-07-05 00:00:00+00:00,1886895.3510223078,2068318.721989859,1687972.8214212656
2022-07-06 00:00:00+00:00,1886536.1684668297,2067920.733005685,1687744.3335364647
2022-07-07 00:00:00+00:00,1919360.5062639408,2104291.4438234335,1717136.741158081
2022-07-08 00:00:00+00:00,1918866.6387688466,2103744.2184092496,1716816.515497364
2022-07-11 00:00:00+00:00,1902340.053666873,2085432.0851603122,1702948.0249851272
2022-07-12 00:00:00+00:00,1895167.8521237895,2077484.9920654732,1696496.6575549245
2022-07-13 00:00:00+00:00,1897534.1184436367,2080106.9120740015,1699109.3278877307
2022-07-14 00:00:00+00:00,1886208.0055369416,2067557.115037278,1688861.504012636
2022-07-15 00:00:00+00:00,1918189.8761768523,2102994.337736017,1717915.7900919686
2022-07-18 00:00:00+00:00,1910752.2368706714,2094753.1287269,1711159.4565085494
2022-07-19 00:00:00+00:00,1964167.4219295955,2153939.3417455126,1759197.6571010165
2022-07-20 00:00:00+00:00,1985504.1411535915,2177581.300632608,1777743.2102094379
2022-07-21 00:00:00+00:00,1999288.2502386635,2192854.6581185157,1789686.1942261755
2022-07-22 00:00:00+00:00,1972313.5928306435,2162965.6327843536,1765469.3187718582
2022-07-25 00:00:00+00:00,1977939.897871409,2169199.8092321763,1771068.3245143995
2022-07-26 00:00:00+00:00,1963272.3288652012,2152947.5419656876,1759206.8477135783
2022-07-27 00:00:00+00:00,2006778.641214902,2201154.3181388504,1797767.473761127
2022-07-28 00:00:00+00:00,2040613.9767368517,2238645.2558478406,1828502.0894891513
2022-07-29 00:00:00+00:00,2064084.7309278096,2264651.812891892,1850080.8266744078
2022-08-01 00:00:00+00:00,2061634.1748575005,2261936.496387206,1847600.9230637595
2022-08-02 00:00:00+00:00,2050950.777674813,2250098.8546993705,1837547.6578921499
2022-08-03 00:00:00+00:00,2079519.9990081456,2281754.7221787246,1862608.9870879704
2022-08-04 00:00:00+00:00,2082778.9676294832,2285365.792903851,1865098.8941899757
2022-08-05 00:00:00+00:00,2085280.8807041491,2288138.015073031,1867500.9296357592
2022-08-08 00:00:00+00:00,2083274.7801397375,2285915.1734745037,1865550.447085691
2022-08-09 00:00:00+00:00,2059267.587496034,2259314.2206514133,1844106.1423451975
2022-08-10 00:00:00+00:00,2112519.8052157164,2318319.859182736,1890631.0562856197
2022-08-11 00:00:00+00:00,2112519.8052157164,2318319.859182736,1898861.9008487533
2022-08-12 00:00:00+00:00,2138292.9557078816,2346840.674380352,1922639.5765177866
2022-08-15 00:00:00+00:00,2139116.128069911,2347751.6048007654,1923349.954946356
2022-08-16 00:00:00+00:00,2151100.6326716514,2361013.772384241,1934347.2662545284
2022-08-17 00:00:00+00:00,2141605.025206032,2350505.842211003,1925672.2172052492
2022-08-18 00:00:00+00:00,2167534.836757281,2379200.020037147,1950391.1379831869
2022-08-19 00:00:00+00:00,2129008.2604600475,2336566.1416874956,1913939.069737544
2022-08-22 00:00:00+00:00,2091759.8167989904,2295346.657155376,1879427.9311310148
2022-08-23 00:00:00+00:00,2094831.1825291337,2298745.459890817,1882489.7898764145
2022-08-24 00:00:00+00:00,2099768.0946930596,2304208.6941786464,1887112.3318642946
2022-08-25 00:00:00+00:00,2135824.8633015743,2344109.4596834006,1920898.957492364
2022-08-26 00:00:00+00:00,2079700.693122002,2282001.915388507,1869002.6816882316
2022-08-29 00:00:00+00:00,2070790.2944606734,2272141.5828834036,1860788.6808636128
2022-08-30 00:00:00+00:00,2046157.2597301474,2244882.4307079893,1838151.2582162172
2022-08-31 00:00:00+00:00,2031688.9913981368,2228871.7063903613,1824807.663223292
2022-09-01 00:00:00+00:00,2010784.4533638149,2205738.544371629,1804626.6937759258
2022-09-02 00:00:00+00:00,1998036.7106221484,2191631.7701519877,1792968.218236609
2022-09-06 00:00:00+00:00,1985865.075306933,2178162.521928587,1781625.9413837912
2022-09-07 00:00:00+00:00,2014355.9510225593,2209690.7978896745,1807993.553323545
2022-09-08 00:00:00+00:00,2029153.9643143672,2226066.42113821,1822116.5944940632
2022-09-09 00:00:00+00:00,2064007.3429051684,2264635.5037229317,1854600.8105350463
2022-09-12 00:00:00+00:00,2083136.308664742,2285803.800455462,1872300.2587741555
2022-09-13 00:00:00+00:00,2013353.142807873,2208581.0807141038,1807918.7576845589
2022-09-14 00:00:00+00:00,2016651.0170353781,2212230.539922292,1811000.660684457
2022-09-15 00:00:00+00:00,2002657.4475898985,2196745.121939308,1798442.8715638337
2022-09-16 00:00:00+00:00,1985734.6898304196,2178018.2361114062,1782577.6242257655
2022-09-19 00:00:00+00:00,2006701.1321582692,2201219.902014294,1802396.8157259522
2022-09-20 00:00:00+00:00,1985376.6387082497,2177622.013310092,1782969.3039619403
2022-09-21 00:00:00+00:00,1967647.718849859,2158003.020781871,1766987.0232013213
2022-09-22 00:00:00+00:00,1939922.7720881267,2127322.3291374613,1740694.038493159
2022-09-23 00:00:00+00:00,1901814.6378812513,2085151.5028129634,1705734.379479723
2022-09-26 00:00:00+00:00,1884580.457284287,2066079.9934901986,1690456.088967218
2022-09-27 00:00:00+00:00,1895886.9830197827,2078591.9031664021,1701668.5761739137
2022-09-28 00:00:00+00:00,1948087.701352376,2136357.7180674262,1750270.7218579398
2022-09-29 00:00:00+00:00,1916218.999862071,2101091.5077502495,1720813.8578549253
2022-09-30 00:00:00+00:00,1888982.3927379025,2070951.2174262314,1720813.8578549253
2022-10-03 00:00:00+00:00,1926742.132750969,2112736.507398835,1756433.087198291
2022-10-04 00:00:00+00:00,1985859.182147888,2178156.0005023414,1812950.211938226
2022-10-05 00:00:00+00:00,1992127.508999947,2185092.5910367495,1819515.1031971874
2022-10-06 00:00:00+00:00,1974013.9899173065,2165047.997323167,1802745.7277578576
2022-10-07 00:00:00+00:00,1933545.6101614777,2120265.300667057,1763525.8803695163
2022-10-10 00:00:00+00:00,1916917.4054654834,2101864.3700805246,1747175.2725316114
2022-10-11 00:00:00+00:00,1899713.6888491954,2082826.5724905692,1729670.334421749
2022-10-12 00:00:00+00:00,1889177.2440341415,2071166.8417369935,1719677.4751416845
2022-10-13 00:00:00+00:00,1932696.5599386748,2119325.733558045,1760872.316490525
2022-10-14 00:00:00+00:00,1907403.7764845544,2091336.497125829,1736609.228826629
2022-10-17 00:00:00+00:00,1952108.5605627669,2140807.2393826437,1779423.463709599
2022-10-18 00:00:00+00:00,1965325.0634077208,2155432.748022509,1791684.6487648769
2022-10-19 00:00:00+00:00,1943236.1363730757,2130988.929791585,1771104.9859593692
2022-10-20 00:00:00+00:00,1932069.6833629825,2118632.025934971,1760863.4597695146
2022-10-21 00:00:00+00:00,1980911.7098823313,2172681.0803048997,1807737.5434905875
2022-10-24 00:00:00+00:00,1991873.9964254647,2184812.0515936087,1817920.1939922166
2022-10-25 00:00:00+00:00,2030602.7063020836,2227669.6128983037,1855082.5371733827
2022-10-26 00:00:00+00:00,2025677.458184062,2222219.2861553933,1849666.6954443126
2022-10-27 00:00:00+00:00,2023363.6010082718,2219658.749641844,1847219.9778843378
2022-10-28 00:00:00+00:00,2059137.5538721506,2259246.5485346904,1881499.5814174686
2022-10-31 00:00:00+00:00,2043625.0129272107,2242080.2221412375,1866556.1226357275
2022-11-01 00:00:00+00:00,2061909.3832490207,2262313.88147255,1884308.0149340567
2022-11-02 00:00:00+00:00,2012621.2647131723,2207771.17740436,1836783.0068336301
2022-11-03 00:00:00+00:00,2000203.2570546768,2194029.2911860566,1824736.199058654
2022-11-04 00:00:00+00:00,2026892.830395594,2223564.2286858754,1849100.5295475353
2022-11-07 00:00:00+00:00,2021947.3815091928,2218091.547579187,1843978.4203557544
2022-11-08 00:00:00+00:00,2021947.3815091928,2218091.547579187,1857150.6107295663
2022-11-09 00:00:00+00:00,1988638.68884303,2181279.6488018744,1826743.6581324432
2022-11-10 00:00:00+00:00,2073570.1339230982,2275143.667742324,1903971.5044598847
2022-11-11 00:00:00+00:00,2104508.938505736,2309336.4279926876,1932351.1317934263
2022-11-14 00:00:00+00:00,2096072.8130945386,2300013.0421179486,1924931.6531187603
2022-11-15 00:00:00+00:00,2118671.0845855414,2324988.062633061,1945058.9203313568
2022-11-16 00:00:00+00:00,2102369.9114595056,2306972.4310656087,1930140.867558555
2022-11-17 00:00:00+00:00,2104929.8863276076,2309801.6485513127,1932945.6205470297
2022-11-18 00:00:00+00:00,2129378.491753942,2336821.6098935646,1955828.8467178275
2022-11-21 00:00:00+00:00,2123144.92076053,2329932.4297407875,1950372.905492138
2022-11-22 00:00:00+00:00,2154735.6236648513,2364845.6510212915,1979920.887649838
2022-11-23 00:00:00+00:00,2156714.8137367587,2367033.000291295,1981372.9723746283
2022-11-25 00:00:00+00:00,2160153.2780551454,2370833.101415241,1984732.3296601304
2022-11-28 00:00:00+00:00,2124643.9812674024,2331589.1523324894,1951722.0484740383
2022-11-29 00:00:00+00:00,2124225.4259771127,2331126.575937394,1951604.0910786097
2022-11-30 00:00:00+00:00,2190133.530552967,2403966.494890909,2011893.5926275908
2022-12-01 00:00:00+00:00,2194418.7736900626,2408702.4338897755,2015834.421647139
2022-12-02 00:00:00+00:00,2186963.195908907,2400462.723692891,2008860.9020283015
2022-12-05 00:00:00+00:00,2151655.7607617443,2361441.866832777,1976353.3327609093
2022-12-06 00:00:00+00:00,2133336.7059117174,2341196.1249901294,1959689.478312979
2022-12-07 00:00:00+00:00,2129029.01782194,2336435.380414699,1955789.6994140693
2022-12-08 00:00:00+00:00,2149059.4125544075,2358572.450480804,1974181.65201403
2022-12-09 00:00:00+00:00,2137789.3615609147,2346117.083932928,1963593.6314168654
2022-12-12 00:00:00+00:00,2159888.0584993614,2370539.9876764608,1984140.8435002246
2022-12-13 00:00:00+00:00,2178527.2969989646,2391139.5881414344,2001086.321605811
2022-12-14 00:00:00+00:00,2168127.07281059,2379645.531502198,1991489.7290326522
2022-12-15 00:00:00+00:00,2097298.9429303776,2301368.1288473234,1925990.7224956378
2022-12-16 00:00:00+00:00,2091285.442965007,2294722.1654574876,1920723.8198773863
2022-12-19 00:00:00+00:00,2071201.1714861642,2272525.552215855,1902510.3269061828
2022-12-20 00:00:00+00:00,2082542.2261744917,2285059.3901961967,1913176.4174107148
2022-12-21 00:00:00+00:00,2113077.403133693,2318806.0717197056,1941692.1686830404
2022-12-22 00:00:00+00:00,2089612.2341841697,2292872.978733445,1920077.119281799
2022-12-23 00:00:00+00:00,2093712.8847984252,2297404.910888394,1924000.0690782897
2022-12-27 00:00:00+00:00,2091241.9063396812,2294674.0499141766,1922074.1970117723
2022-12-28 00:00:00+00:00,2058158.8886852625,2258111.561276499,1891337.3262990979
2022-12-29 00:00:00+00:00,2090771.062243144,2294153.685293586,1921124.0683435474
2022-12-30 00:00:00+00:00,2083291.6154511203,2285887.595688155,1914315.6083970398
2023-01-03 00:00:00+00:00,2071390.4056506366,2272734.6888810974,1914315.6083970398
2023-01-04 00:00:00+00:00,2073054.1266505097,2274573.389956964,1915830.2701643934
2023-01-05 00:00:00+00:00,2055448.8637288474,2255116.5123449964,1899851.027903883
2023-01-06 00:00:00+00:00,2107344.808523357,2312470.557605054,1948696.9846218014
2023-01-09 00:00:00+00:00,2143953.1426661736,2352929.1341207395,1982503.9259139015
2023-01-10 00:00:00+00:00,2159776.360461835,2370416.541917353,1997249.2422569017
2023-01-11 00:00:00+00:00,2204755.699896791,2420126.5352498745,2038769.7040946966
2023-01-12 00:00:00+00:00,2223593.2256717314,2440945.2776422044,2056357.0940520626
2023-01-13 00:00:00+00:00,2244766.669037536,2464345.615258605,2076199.992631518
2023-01-17 00:00:00+00:00,2248496.5896185506,2468467.8262457447,2079414.8762726672
2023-01-18 00:00:00+00:00,2231744.542222824,2449953.900189719,2063552.8267364674
2023-01-19 00:00:00+00:00,2219584.6178243323,2436515.068753631,2052345.3353116666
2023-01-20 00:00:00+00:00,2252665.277007698,2473074.9508705866,2082973.3688256897
2023-01-23 00:00:00+00:00,2283827.3938019765,2507514.509955507,2111738.6498385295
2023-01-24 00:00:00+00:00,2280208.8326740908,2503515.3705328247,2108550.41920064
2023-01-25 00:00:00+00:00,2271245.9162545316,2493609.788969082,2100577.9481784403
2023-01-26 00:00:00+00:00,2267153.1504051723,2489086.57085074,2096419.6053973841
2023-01-27 00:00:00+00:00,2259892.5900703007,2481062.388851386,2088699.6352131418
2023-01-30 00:00:00+00:00,2239909.3561513964,2458977.439686949,2070417.8084494171
2023-01-31 00:00:00+00:00,2277455.6735864542,2500472.6508840024,2105231.454957612
2023-02-01 00:00:00+00:00,2304295.7042903514,2530135.553098581,2129682.0447050002
2023-02-02 00:00:00+00:00,2336024.1625091964,2565201.017961416,2158024.5689633386
2023-02-03 00:00:00+00:00,2331571.605644449,2560280.1681926157,2154915.696055568
2023-02-06 00:00:00+00:00,2325662.9618042526,2553750.0890587247,2149594.705948791
2023-02-07 00:00:00+00:00,2343417.648654503,2573372.1061010873,2166106.9237921652
2023-02-08 00:00:00+00:00,2319858.927515831,2547335.6216742853,2144358.3138996493
2023-02-09 00:00:00+00:00,2299822.995359757,2525192.4317919705,2126040.5449108193
2023-02-10 00:00:00+00:00,2314004.3440142684,2540865.2886173,2139813.0662765037
2023-02-13 00:00:00+00:00,2314004.3440142684,2540865.2886173,2165806.746188809
2023-02-14 00:00:00+00:00,2317851.5154166985,2545100.4285365185,2170233.6897858437
2023-02-15 00:00:00+00:00,2323183.447571363,2550970.0601054477,2175007.468059468
2023-02-16 00:00:00+00:00,2314988.5288749617,2541948.7237324547,2167867.8766570846
2023-02-17 00:00:00+00:00,2302931.768401994,2528676.097630257,2155598.2456629258
2023-02-21 00:00:00+00:00,2264314.714184323,2486164.7013933808,2119165.1642940743
2023-02-22 00:00:00+00:00,2259396.566530219,2480750.5824785465,2114534.600491776
2023-02-23 00:00:00+00:00,2271131.650983698,2493669.093099866,2126152.083187264
2023-02-24 00:00:00+00:00,2261909.732233523,2483517.1887147417,2117938.278965963
2023-02-27 00:00:00+00:00,2266112.1431963537,2488143.392375541,2122162.517342635
2023-02-28 00:00:00+00:00,2256935.6070081475,2478041.4471629425,2113517.1006474094
2023-03-01 00:00:00+00:00,2265735.0956713534,2487728.321442241,2122765.1207119077
2023-03-02 00:00:00+00:00,2274445.246440062,2497316.8485350735,2130423.6379443323
2023-03-03 00:00:00+00:00,2301611.9649757887,2527223.198450275,2156556.133271648
2023-03-06 00:00:00+00:00,2292275.191015181,2516944.856265595,2147251.348662041
2023-03-07 00:00:00+00:00,2269520.9348497186,2491895.9440810224,2126262.753811309
2023-03-08 00:00:00+00:00,2278898.6120062866,2502219.314349952,2135876.842997852
2023-03-09 00:00:00+00:00,2242122.367424549,2461734.364443982,2100582.1368003413
2023-03-10 00:00:00+00:00,2208596.931512758,2424828.0514448937,2068069.8716500062
2023-03-13 00:00:00+00:00,2200018.200240885,2415384.196865706,2059532.4215216003
2023-03-14 00:00:00+00:00,2231039.763323132,2449534.1336434623,2089712.9973445483
2023-03-15 00:00:00+00:00,2193648.4504737533,2408372.0888277926,2052601.8916246607
2023-03-16 00:00:00+00:00,2192546.34615489,2407158.842650871,2049538.5543235792
2023-03-17 00:00:00+00:00,2182668.5280739367,2396284.8946788623,2041203.794214968
2023-03-20 00:00:00+00:00,2211660.682549992,2428200.766866967,2069668.8560476985
2023-03-21 00:00:00+00:00,2240398.6281491728,2459836.7944498667,2097941.4912915267
2023-03-22 00:00:00+00:00,2215520.7403869,2432450.0927548795,2075213.7716848531
2023-03-23 00:00:00+00:00,2223657.1892487574,2441407.0628950107,2083669.4415416818
2023-03-24 00:00:00+00:00,2233813.7460882314,2452587.85907308,2092654.840091618
2023-03-27 00:00:00+00:00,2234325.8543403684,2453151.6109506846,2092579.2668829556
2023-03-28 00:00:00+00:00,2237547.955105379,2456698.6449001003,2095700.543634156
2023-03-29 00:00:00+00:00,2267161.3296961575,2489298.384228833,2124353.1088094367
2023-03-30 00:00:00+00:00,2291788.246939924,2516408.8062496684,2149174.169553281
2023-03-31 00:00:00+00:00,2322565.489605839,2550289.784085892,2149174.169553281
2023-04-03 00:00:00+00:00,2319516.855115811,2546933.709641258,2145438.1408534474
2023-04-04 00:00:00+00:00,2288831.507606316,2513153.894140845,2115146.0646786
2023-04-05 00:00:00+00:00,2266861.9412834104,2488968.8039513924,2092846.3438648542
2023-04-06 00:00:00+00:00,2259338.8438144526,2480687.0387077564,2084861.3255924904
2023-04-10 00:00:00+00:00,2271466.9950905326,2494038.255028194,2096822.4221109657
2023-04-11 00:00:00+00:00,2277833.5877038212,2501046.8875286616,2102518.096779355
2023-04-12 00:00:00+00:00,2277228.5080088205,2500380.7884905506,2102145.7091062786
2023-04-13 00:00:00+00:00,2297300.9523305087,2522477.4411557727,2120989.718424529
2023-04-14 00:00:00+00:00,2290978.8249321147,2515517.757970768,2115142.016613663
2023-04-17 00:00:00+00:00,2294037.9599289307,2518885.391847208,2117741.126202585
2023-04-18 00:00:00+00:00,2301847.4511449356,2527482.432253777,2125847.8091335488
2023-04-19 00:00:00+00:00,2279128.203343556,2502472.058856464,2102742.3656957224
2023-04-20 00:00:00+00:00,2271195.9018151956,2493739.8233150956,2095061.1479101873
2023-04-21 00:00:00+00:00,2249074.6061195214,2469387.702583899,2072297.6844700752
2023-04-24 00:00:00+00:00,2254599.2550703078,2475469.4855001383,2077583.3659496638
2023-04-25 00:00:00+00:00,2199167.495880318,2414447.7031096406,2023660.3506711088
2023-04-26 00:00:00+00:00,2202351.262872483,2417952.53751174,2028479.6604048524
2023-04-27 00:00:00+00:00,2228318.42845467,2446538.3653946905,2052524.2705471665
2023-04-28 00:00:00+00:00,2243488.823275424,2463238.620718667,2066540.5741868664
2023-05-01 00:00:00+00:00,2250144.8823147803,2470565.9109258167,2073877.5737997561
2023-05-02 00:00:00+00:00,2220876.563199714,2438346.0242385883,2046202.541924182
2023-05-03 00:00:00+00:00,2208400.7286599674,2424612.0624890616,2034290.990153686
2023-05-04 00:00:00+00:00,2183373.635231604,2397061.108462547,2010235.045209113
2023-05-05 00:00:00+00:00,2219645.902456453,2436991.257347384,2044831.9586708893
2023-05-08 00:00:00+00:00,2228849.313340882,2447122.7874385547,2054389.0848706278
2023-05-09 00:00:00+00:00,2219977.648937658,2437356.458847042,2045811.234128514
2023-05-10 00:00:00+00:00,2219977.648937658,2437356.458847042,2051305.2896282016
2023-05-11 00:00:00+00:00,2223913.5200726776,2441688.751729274,2054230.5056980879
2023-05-12 00:00:00+00:00,2228979.445215653,2447264.9178907005,2058341.6799069606
2023-05-15 00:00:00+00:00,2238912.4773204047,2458198.407024404,2067144.8181825131
2023-05-16 00:00:00+00:00,2230864.6220770627,2449339.9701518803,2059071.801761811
2023-05-17 00:00:00+00:00,2269377.0918497373,2491731.423771586,2093144.681380925
2023-05-18 00:00:00+00:00,2290121.902358297,2514565.655845353,2111709.4369014334
2023-05-19 00:00:00+00:00,2286844.9716949854,2510958.6720541613,2108744.0773204966
2023-05-22 00:00:00+00:00,2294670.1057221866,2519571.9551840182,2115369.0053879116
2023-05-23 00:00:00+00:00,2290942.8939081347,2515469.3378323177,2110758.620976951
2023-05-24 00:00:00+00:00,2274569.909844208,2497447.2634585113,2095939.6476877376
2023-05-25 00:00:00+00:00,2313929.4300025795,2540771.0825523287,2129947.591571735
2023-05-26 00:00:00+00:00,2362278.426910259,2593989.8003356643,2172587.3012038544
2023-05-30 00:00:00+00:00,2356287.8699066103,2587395.873203093,2167053.383929927
2023-05-31 00:00:00+00:00,2328830.0822430486,2557172.531539727,2142936.5757662877
2023-06-01 00:00:00+00:00,2344306.758265472,2574208.021542429,2157541.430132065
2023-06-02 00:00:00+00:00,2392214.2877984857,2626940.807266662,2200576.2514637234
2023-06-05 00:00:00+00:00,2378431.5894338284,2611769.9126985255,2188387.140374206
2023-06-06 00:00:00+00:00,2401377.270076099,2637026.686996849,2208566.73373492
2023-06-07 00:00:00+00:00,2416359.1819614014,2653517.5801171567,2221147.3218837297
2023-06-08 00:00:00+00:00,2424848.346452129,2662861.774994892,2229003.321319324
2023-06-09 00:00:00+00:00,2425972.4584159637,2664099.107746064,2229762.8778555067
2023-06-12 00:00:00+00:00,2474933.2045193575,2717991.1902294587,2272709.503535794
2023-06-13 00:00:00+00:00,2485987.8482412957,2730159.2599322596,2282683.6910674693
2023-06-14 00:00:00+00:00,2497681.7150097555,2743030.935357809,2293151.8988107145
2023-06-15 00:00:00+00:00,2564013.1238766424,2816043.2573176296,2351310.0044447565
2023-06-16 00:00:00+00:00,2568176.356263458,2820625.811323527,2354528.39430945
2023-06-20 00:00:00+00:00,2562566.5158671667,2814450.9466530187,2348700.287618964
2023-06-21 00:00:00+00:00,2549918.2637213427,2800528.7599593336,2337669.083511032
2023-06-22 00:00:00+00:00,2532386.887203017,2781231.6196057564,2322725.0395746576
2023-06-23 00:00:00+00:00,2512395.1973724137,2759226.3626789507,2304518.651631335
2023-06-26 00:00:00+00:00,2499023.882401757,2744508.2861245554,2293175.2986569004
2023-06-27 00:00:00+00:00,2534302.6707765297,2783340.361293353,2324680.784617463
2023-06-28 00:00:00+00:00,2544763.938296474,2794855.2898215083,2333658.912619576
2023-06-29 00:00:00+00:00,2583502.0288286996,2837495.0887698983,2367552.284346329
2023-06-30 00:00:00+00:00,2599175.5977184726,2854747.302729895,2367552.284346329
2023-07-03 00:00:00+00:00,2613300.3328369935,2870294.6840638286,2379273.1495056404
2023-07-05 00:00:00+00:00,2606988.5057619577,2863347.12847245,2374042.65261738
2023-07-06 00:00:00+00:00,2585262.2991735535,2839432.65390458,2354366.0364480847
2023-07-07 00:00:00+00:00,2598921.0080337347,2854467.0707199425,2366149.3572334163
2023-07-10 00:00:00+00:00,2629631.7629060885,2888271.0191159314,2392524.0045191124
2023-07-11 00:00:00+00:00,2646204.709511323,2906513.1962991804,2407336.220794468
2023-07-12 00:00:00+00:00,2647896.2346096607,2908375.09215203,2409592.661510131
2023-07-13 00:00:00+00:00,2680530.2671662653,2944296.0311547215,2438705.374428197
2023-07-14 00:00:00+00:00,2661254.930282292,2923079.278390117,2422202.0008848975
2023-07-17 00:00:00+00:00,2678683.3375288416,2942263.078385766,2437596.5950264684
2023-07-18 00:00:00+00:00,2708616.80818774,2975211.4543430475,2463073.241868493
2023-07-19 00:00:00+00:00,2717258.3139136136,2984723.3342963476,2469813.9832409117
2023-07-20 00:00:00+00:00,2692860.266391835,2957867.9104288113,2448021.2708555134
2023-07-21 00:00:00+00:00,2682729.935816967,2946717.2508826526,2439462.9090799885
2023-07-24 00:00:00+00:00,2678541.2498291247,2942106.6795838187,2435331.1171143004
2023-07-25 00:00:00+00:00,2685653.7991862837,2949935.606369652,2441775.4044566443
2023-07-26 00:00:00+00:00,2678936.225129787,2942541.4368776972,2435095.539122945
2023-07-27 00:00:00+00:00,2647807.200212402,2908277.090192035,2407445.229272632
2023-07-28 00:00:00+00:00,2658973.1679064226,2920567.6964401985,2417717.604146419
2023-07-31 00:00:00+00:00,2682872.2983712675,2946873.9522225936,2438713.270235117
2023-08-01 00:00:00+00:00,2659379.297867665,2921014.731894356,2418677.1500560646
2023-08-02 00:00:00+00:00,2634564.3337825374,2893700.3995417813,2395832.247144156
2023-08-03 00:00:00+00:00,2634564.3337825374,2893700.3995417813,2398826.7850091867
2023-08-04 00:00:00+00:00,2627295.4916818053,2885698.1128219604,2392267.970522294
2023-08-07 00:00:00+00:00,2637807.37600682,2897270.6729585864,2402032.008428703
2023-08-08 00:00:00+00:00,2627487.3389380123,2885909.3179533007,2392622.5669586766
2023-08-09 00:00:00+00:00,2612261.196305396,2869146.818879231,2378485.6276937677
2023-08-10 00:00:00+00:00,2606619.997622144,2862936.4089293,2373298.3954764754
2023-08-11 00:00:00+00:00,2598879.3518672474,2854414.7123689894,2366313.173324543
2023-08-14 00:00:00+00:00,2611115.5875808676,2867885.6153264004,2377346.7834688174
2023-08-15 00:00:00+00:00,2586250.233528603,2840511.283932401,2354621.8071971154
2023-08-16 00:00:00+00:00,2552384.9337818907,2803228.8894780506,2323802.218692682
2023-08-17 00:00:00+00:00,2532044.5999491704,2780836.164329995,2305341.99047161
2023-08-18 00:00:00+00:00,2534474.6949393447,2783511.462073196,2307636.0767523744
2023-08-21 00:00:00+00:00,2540342.6609069994,2789971.520702149,2313007.2292700885
2023-08-22 00:00:00+00:00,2542095.407669811,2791901.124062476,2314475.202038658
