date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-18 00:00:00+00:00,1839398.8091822073,3665865.717271351,1752198.2790468473
2021-02-19 00:00:00+00:00,1839481.1878735586,3671695.243086387,1752303.5594012702
2021-02-22 00:00:00+00:00,1839159.5912394098,3648937.4661655854,1751963.6774805603
2021-02-23 00:00:00+00:00,1839182.3043790637,3650544.760864978,1751983.996038812
2021-02-24 00:00:00+00:00,1839548.411695796,3676452.3350077467,1752363.0396077724
2021-02-25 00:00:00+00:00,1838507.0568020893,3602760.8847564175,1751298.0384352265
2021-02-26 00:00:00+00:00,1838266.6783402713,3585750.5095542604,1751058.6881831181
2021-03-01 00:00:00+00:00,1839174.3773210077,3649983.802820904,1751991.140598697
2021-03-02 00:00:00+00:00,1838825.5504792868,3625299.0810143906,1751624.8561958438
2021-03-03 00:00:00+00:00,1838338.389570552,3590825.152781683,1751125.1278787071
2021-03-04 00:00:00+00:00,1837745.7020679992,3548883.638056115,1750510.95764794
2021-03-05 00:00:00+00:00,1838464.7872495896,3599769.6810428738,1751235.9559460913
2021-03-08 00:00:00+00:00,1838318.2239709795,3589398.134685674,1751072.8823297194
2021-03-09 00:00:00+00:00,1838857.4386347316,3627555.64545247,1751631.9929135398
2021-03-10 00:00:00+00:00,1839172.0011609846,3649815.6539225974,1751943.7530446777
2021-03-11 00:00:00+00:00,1839648.8732207417,3683561.492041953,1752447.1939485893
2021-03-12 00:00:00+00:00,1839730.227556852,3689318.529386695,1752527.516251889
2021-03-15 00:00:00+00:00,1839980.7447113905,3707046.3688987964,1752779.2441037288
2021-03-16 00:00:00+00:00,1839849.6497819514,3697769.439842883,1752639.3521863245
2021-03-17 00:00:00+00:00,1839946.2490744307,3704605.2861034167,1752744.9225759662
2021-03-18 00:00:00+00:00,1839307.2093756585,3659383.6594944,1752079.9940963443
2021-03-19 00:00:00+00:00,1839388.5574539392,3665140.254004005,1752170.9244321417
2021-03-22 00:00:00+00:00,1839615.7742989727,3681219.2477584197,1752391.4972671864
2021-03-23 00:00:00+00:00,1839126.7245602938,3646611.656526971,1751874.275426529
2021-03-24 00:00:00+00:00,1838768.4807384182,3621260.542380266,1751494.9366554592
2021-03-25 00:00:00+00:00,1839122.3760178864,3646303.932043784,1751855.3977249677
2021-03-26 00:00:00+00:00,1839856.2532069578,3698236.731030811,1752596.9016770718
2021-03-29 00:00:00+00:00,1839678.7669758322,3685676.922794122,1752398.8522296688
2021-03-30 00:00:00+00:00,1839622.0584263213,3681663.94385644,1752351.436309854
2021-03-31 00:00:00+00:00,1839785.751650513,3693247.690338934,1752351.436309854
2021-04-01 00:00:00+00:00,1840252.5323223856,3726279.411673757,1753715.877388686
2021-04-05 00:00:00+00:00,1840675.3028331916,3756196.755177937,1754704.1855422282
2021-04-06 00:00:00+00:00,1840691.9252819314,3757373.0423032776,1754849.5331735671
2021-04-07 00:00:00+00:00,1840574.3253690302,3749051.0877194046,1754516.6040618485
2021-04-08 00:00:00+00:00,1840815.2933473736,3766103.180042178,1755039.8318677947
2021-04-09 00:00:00+00:00,1840980.5692685246,3777798.9260312193,1755545.5134706998
2021-04-12 00:00:00+00:00,1840948.7444678014,3775546.8448882573,1755588.4025892515
2021-04-13 00:00:00+00:00,1841042.2587627822,3782164.3813861366,1755828.7572633584
2021-04-14 00:00:00+00:00,1841018.974581791,3780516.6769622993,1755861.1359557991
2021-04-15 00:00:00+00:00,1841455.9509233185,3811439.2956845905,1756882.31024805
2021-04-16 00:00:00+00:00,1841585.7036579724,3820621.244363659,1757280.34290913
2021-04-19 00:00:00+00:00,1841355.5904540264,3804337.289850904,1756666.3558232372
2021-04-20 00:00:00+00:00,1841092.9148215004,3785749.0559802996,1755529.6882827147
2021-04-21 00:00:00+00:00,1841517.7595075462,3815813.178437957,1756815.0359270354
2021-04-22 00:00:00+00:00,1841229.570936323,3795419.5221660663,1756242.9119208816
2021-04-23 00:00:00+00:00,1841645.1284970662,3824826.4414585643,1757539.694945583
2021-04-26 00:00:00+00:00,1841677.2538354788,3827099.790142804,1757848.8125368143
2021-04-27 00:00:00+00:00,1841714.0459009293,3829703.379636806,1757889.380484578
2021-04-28 00:00:00+00:00,1841744.5810064212,3831864.1955323997,1757900.8186644954
2021-04-29 00:00:00+00:00,1841969.7107204637,3847795.493519964,1758278.2702876085
2021-04-30 00:00:00+00:00,1841619.0110290502,3822978.239556759,1757264.6727971372
2021-05-03 00:00:00+00:00,1841862.0388075146,3840176.093578122,1757706.2991980393
2021-05-04 00:00:00+00:00,1841547.7935628437,3817938.537530396,1757062.3462002084
2021-05-05 00:00:00+00:00,1841588.0468746927,3820787.0620300537,1757254.5497045591
2021-05-06 00:00:00+00:00,1841872.1824726518,3840893.909761006,1757731.8355360627
2021-05-07 00:00:00+00:00,1841872.1824726518,3840893.909761006,1758778.1606569758
2021-05-10 00:00:00+00:00,1840842.2292937473,3809906.4182092827,1757761.6490739465
2021-05-11 00:00:00+00:00,1839860.627960872,3780373.6553297103,1756755.0263558498
2021-05-12 00:00:00+00:00,1837265.8883681796,3702307.5132425358,1754142.611476508
2021-05-13 00:00:00+00:00,1838576.9539649358,3741752.6403952697,1755479.185857371
2021-05-14 00:00:00+00:00,1840379.7240608954,3795991.3419813705,1757286.9057090026
2021-05-17 00:00:00+00:00,1840204.1751167923,3790709.7218711283,1757119.2952578447
2021-05-18 00:00:00+00:00,1839440.6618360654,3767738.423931814,1756325.6630722024
2021-05-19 00:00:00+00:00,1838870.2393309649,3750576.5150996884,1755737.6097040756
2021-05-20 00:00:00+00:00,1839943.1005617448,3782854.9516402055,1756801.849537154
2021-05-21 00:00:00+00:00,1840011.5538730014,3784914.4592447244,1756876.6744214538
2021-05-24 00:00:00+00:00,1840881.396034671,3811084.8009536006,1757750.017498358
2021-05-25 00:00:00+00:00,1840504.284537867,3799738.9072172428,1757355.4323420206
2021-05-26 00:00:00+00:00,1840933.4698835071,3812651.510959383,1757779.5995865548
2021-05-27 00:00:00+00:00,1841262.6599055387,3822555.624307007,1758116.7912782356
2021-05-28 00:00:00+00:00,1841486.687284842,3829295.781690566,1758341.6057066098
2021-06-01 00:00:00+00:00,1841694.522301443,3835548.7706156834,1758577.3800367604
2021-06-02 00:00:00+00:00,1841705.4045256996,3835876.176597942,1758575.0185087253
2021-06-03 00:00:00+00:00,1841226.928249047,3821480.590580865,1758105.1707444324
2021-06-04 00:00:00+00:00,1842019.4802377804,3845325.556117363,1758892.6793430068
2021-06-07 00:00:00+00:00,1842078.1614227295,3847091.056491658,1758937.604968991
2021-06-08 00:00:00+00:00,1842399.83925602,3856769.1557932873,1759269.3239085353
2021-06-09 00:00:00+00:00,1842045.842861753,3846118.7102183104,1758903.1593204527
2021-06-10 00:00:00+00:00,1842371.8558779422,3855927.2391804354,1759216.4072804772
2021-06-11 00:00:00+00:00,1842827.1890106578,3869626.5333738443,1759676.1057982016
2021-06-14 00:00:00+00:00,1842734.3864585834,3866834.4469399303,1759564.7745177466
2021-06-15 00:00:00+00:00,1842633.4503973636,3863797.653221172,1759480.7977076187
2021-06-16 00:00:00+00:00,1841957.8465252009,3843471.2250788473,1758797.8435629008
2021-06-17 00:00:00+00:00,1841333.8671977795,3824697.9890396255,1758127.376354162
2021-06-18 00:00:00+00:00,1839716.4995179437,3776037.362186412,1756484.0888133887
2021-06-21 00:00:00+00:00,1841492.0665027748,3829457.622513692,1758296.4615611231
2021-06-22 00:00:00+00:00,1841919.3865747894,3842314.107053622,1758728.2574411721
2021-06-23 00:00:00+00:00,1841865.850041644,3840703.3902729615,1758669.732754433
2021-06-24 00:00:00+00:00,1842659.2167140008,3864572.8666342357,1759468.8116964893
2021-06-25 00:00:00+00:00,1843191.4546736805,3880585.943361301,1760007.7526293485
2021-06-28 00:00:00+00:00,1843035.4282440166,3875891.683690002,1759822.2782998094
2021-06-29 00:00:00+00:00,1843015.6429733424,3875296.417885286,1759799.4479559911
2021-06-30 00:00:00+00:00,1843009.1830912454,3875102.063864142,1759799.4479559911
2021-07-01 00:00:00+00:00,1843567.1035482895,3891887.8321915762,1760146.0303866705
2021-07-02 00:00:00+00:00,1843921.5067950112,3902550.518455991,1760232.2310078153
2021-07-06 00:00:00+00:00,1843326.5605474904,3884650.7806849997,1759702.9639022313
2021-07-07 00:00:00+00:00,1843531.438545555,3890814.803831105,1760112.8067798766
2021-07-08 00:00:00+00:00,1842462.4850766247,3858653.9374285094,1759104.3831246926
2021-07-09 00:00:00+00:00,1844094.7414232309,3907762.5093390453,1759976.2548083677
2021-07-12 00:00:00+00:00,1844387.5986442992,3916573.502741066,1759999.9776124184
2021-07-13 00:00:00+00:00,1843469.5437417796,3888952.617521696,1759422.508330065
2021-07-14 00:00:00+00:00,1843151.1820175848,3879374.287709291,1759342.390239693
2021-07-15 00:00:00+00:00,1842814.74533966,3869252.149219478,1759066.505730208
2021-07-16 00:00:00+00:00,1841888.2873957544,3841378.4474844737,1758908.007394104
2021-07-19 00:00:00+00:00,1840202.0128070258,3790644.665947238,1757752.3345696852
2021-07-20 00:00:00+00:00,1842184.7888285585,3850299.08177376,1758919.385138451
2021-07-21 00:00:00+00:00,1843297.739853351,3883783.6723208027,1759522.3695386332
2021-07-22 00:00:00+00:00,1843079.5081071213,3877217.884155752,1759172.813827235
2021-07-23 00:00:00+00:00,1844029.7034888233,3905805.7578242403,1759714.835743349
2021-07-26 00:00:00+00:00,1844243.828569285,3912247.9915662454,1759793.1621647088
2021-07-27 00:00:00+00:00,1843738.6942138495,3897050.362302946,1759633.7994071841
2021-07-28 00:00:00+00:00,1844096.5638240573,3907817.338656892,1759830.3762112232
2021-07-29 00:00:00+00:00,1844823.783086877,3929696.683489687,1760222.4256751195
2021-07-30 00:00:00+00:00,1844388.6413702315,3916604.8745176485,1760026.190709384
2021-08-02 00:00:00+00:00,1844231.6326218755,3911881.060500778,1759944.2249327993
2021-08-03 00:00:00+00:00,1844970.8303086644,3934120.7919211797,1760288.2989700008
2021-08-04 00:00:00+00:00,1844283.8659979524,3913452.57009272,1759945.9724682015
2021-08-05 00:00:00+00:00,1845041.8624161782,3936257.885991643,1760207.3343621101
2021-08-06 00:00:00+00:00,1845041.862416178,3936257.885991643,1760199.4098290845
2021-08-09 00:00:00+00:00,1844819.302316056,3925819.211332495,1759996.0617711302
2021-08-10 00:00:00+00:00,1844736.5308324667,3921937.0033905846,1759927.8417400771
2021-08-11 00:00:00+00:00,1844877.9420292396,3928569.5735388966,1760069.069625189
2021-08-12 00:00:00+00:00,1844657.911569386,3918249.5458957674,1759878.3592034872
2021-08-13 00:00:00+00:00,1844633.2706144683,3917093.81802031,1759869.0508322464
2021-08-16 00:00:00+00:00,1844604.9236973857,3915764.270429102,1759856.7967345165
2021-08-17 00:00:00+00:00,1844148.866077485,3894373.926349643,1759417.216659555
2021-08-18 00:00:00+00:00,1843383.8464705583,3858492.423869173,1758690.7474130688
2021-08-19 00:00:00+00:00,1843451.1834359884,3861650.71088591,1758754.8524567666
2021-08-20 00:00:00+00:00,1844168.0793023387,3895275.0789070427,1759430.9593933567
2021-08-23 00:00:00+00:00,1844302.2742484293,3901569.187250698,1759575.6879007595
2021-08-24 00:00:00+00:00,1844727.9130038791,3921532.803766101,1759963.282702409
2021-08-25 00:00:00+00:00,1844995.383099726,3934077.879501,1760223.0322182674
2021-08-26 00:00:00+00:00,1844527.6287342221,3912138.926206067,1759777.0195747071
2021-08-27 00:00:00+00:00,1845260.7380574073,3946523.7494970635,1760475.6553118103
2021-08-30 00:00:00+00:00,1845430.4552053476,3954483.9458236177,1760642.9555330381
2021-08-31 00:00:00+00:00,1845474.1191447133,3956531.9034634773,1760673.753313206
2021-09-01 00:00:00+00:00,1845689.9981093674,3966657.214678495,1760877.1521748148
2021-09-02 00:00:00+00:00,1846183.2678081389,3989792.9065741654,1761339.6573951019
2021-09-03 00:00:00+00:00,1846117.928259119,3986728.303825427,1761277.5599107647
2021-09-07 00:00:00+00:00,1845402.628521382,3953178.798582033,1760591.4636933953
2021-09-08 00:00:00+00:00,1845081.8992047352,3938135.720382962,1760306.0447102117
2021-09-09 00:00:00+00:00,1844917.8752559763,3930442.550598875,1760143.40621809
2021-09-10 00:00:00+00:00,1844579.4593482586,3914569.923123372,1759812.1443259078
2021-09-13 00:00:00+00:00,1844926.5331630432,3930848.6300131576,1760116.3617768202
2021-09-14 00:00:00+00:00,1844303.0313380456,3901604.696815025,1759533.9630240723
2021-09-15 00:00:00+00:00,1845118.530723486,3939853.8383488553,1760299.2875481383
2021-09-16 00:00:00+00:00,1844914.4524683852,3930282.012541636,1760106.863015464
2021-09-17 00:00:00+00:00,1844782.6175991036,3924098.5982260955,1759943.6881737725
2021-09-20 00:00:00+00:00,1843856.094210782,3880642.128672567,1759046.122267534
2021-09-21 00:00:00+00:00,1843787.0509844015,3877403.8133716183,1758983.3555057931
2021-09-22 00:00:00+00:00,1844386.2414846583,3905507.4792470653,1759553.4566200182
2021-09-23 00:00:00+00:00,1844878.9082910032,3928614.8938464485,1760038.0403135284
2021-09-24 00:00:00+00:00,1844663.1903794003,3918497.136458028,1759832.3747119221
2021-09-27 00:00:00+00:00,1844908.4083874798,3929998.5286909794,1760028.897122668
2021-09-28 00:00:00+00:00,1843411.3422635794,3859782.0514245396,1758593.2720611682
2021-09-29 00:00:00+00:00,1843514.256982591,3864609.031951644,1758698.5480985132
2021-09-30 00:00:00+00:00,1842884.4743519302,3835070.511867189,1758698.5480985132
2021-10-01 00:00:00+00:00,1843843.3305786815,3880043.4795755674,1759460.7038303104
2021-10-04 00:00:00+00:00,1843285.8900608595,3853898.0015488006,1758880.39454449
2021-10-05 00:00:00+00:00,1844082.8990376943,3891279.8925752817,1759558.3713021574
2021-10-06 00:00:00+00:00,1844087.1981414743,3891481.5322477072,1759610.214089398
2021-10-07 00:00:00+00:00,1844830.1644614432,3926328.675525467,1760216.3208093934
2021-10-08 00:00:00+00:00,1844952.6734389486,3932074.6801251345,1760353.2401296992
2021-10-11 00:00:00+00:00,1844818.0875016404,3925762.233228827,1760300.9196842187
2021-10-12 00:00:00+00:00,1844933.8248434146,3931190.629675595,1760395.3642903822
2021-10-13 00:00:00+00:00,1845586.761152863,3961815.120335624,1760994.1905807348
2021-10-14 00:00:00+00:00,1846359.2843694068,3998048.5625371644,1761578.7975005982
2021-10-15 00:00:00+00:00,1846472.008246218,4003335.619272431,1761640.2613196687
2021-10-18 00:00:00+00:00,1846606.9084085014,4009662.804175613,1761728.541717939
2021-10-19 00:00:00+00:00,1847137.6174632562,4034554.5038028825,1762153.040282337
2021-10-20 00:00:00+00:00,1847695.543724154,4060722.7645024187,1762507.335045313
2021-10-21 00:00:00+00:00,1847824.7597300753,4066783.346995992,1762611.51724543
2021-10-22 00:00:00+00:00,1848141.380991769,4081633.746232778,1762897.2918584098
2021-10-25 00:00:00+00:00,1848179.393088034,4083416.6170429783,1762943.574495926
2021-10-26 00:00:00+00:00,1848074.9747956102,4078519.1148290676,1762883.0914986636
2021-10-27 00:00:00+00:00,1847147.1055149625,4034999.519260977,1762090.7899169899
2021-10-28 00:00:00+00:00,1847959.0591161891,4073082.3538610954,1762761.161113376
2021-10-29 00:00:00+00:00,1848391.9446945274,4093385.866100873,1763183.9207959026
2021-11-01 00:00:00+00:00,1848921.143770045,4118206.743590692,1763516.562073393
2021-11-02 00:00:00+00:00,1849534.6837144853,4146983.437467519,1764096.3967251142
2021-11-03 00:00:00+00:00,1849959.1248184785,4166890.880868773,1764427.2987461525
2021-11-04 00:00:00+00:00,1850427.0747886181,4188839.0085536963,1764862.4191068257
2021-11-05 00:00:00+00:00,1850427.0747886181,4188839.0085536963,1765586.3092923237
2021-11-08 00:00:00+00:00,1850793.35229654,4210516.811310003,1766002.149260453
2021-11-09 00:00:00+00:00,1850537.2889383116,4195361.93323876,1765731.241450731
2021-11-10 00:00:00+00:00,1850383.5654334994,4186263.9467551406,1765613.2364085882
2021-11-11 00:00:00+00:00,1850441.0762476488,4189667.6722324644,1765691.6390800704
2021-11-12 00:00:00+00:00,1850671.331696997,4203295.132577641,1765916.4929532981
2021-11-15 00:00:00+00:00,1850539.0328993173,4195465.14799227,1765749.2857901428
2021-11-16 00:00:00+00:00,1850399.387786387,4187200.3783885944,1765571.9569709755
2021-11-17 00:00:00+00:00,1850059.9521949373,4167111.190161698,1765240.53185713
2021-11-18 00:00:00+00:00,1849437.9239134695,4130297.0093756453,1764544.369429283
2021-11-19 00:00:00+00:00,1849032.0393678504,4106275.099945054,1764090.2421401357
2021-11-22 00:00:00+00:00,1848780.2466332382,4091372.974866819,1763838.8103841566
2021-11-23 00:00:00+00:00,1848606.3879914503,4081083.308527383,1763623.876122211
2021-11-24 00:00:00+00:00,1848658.0045106523,4084138.1854936923,1763664.873166122
2021-11-26 00:00:00+00:00,1847534.099632549,4017620.892628508,1762470.6702061396
2021-11-29 00:00:00+00:00,1847455.5885010217,4012974.2823763993,1762338.2421895561
2021-11-30 00:00:00+00:00,1845285.147226514,3884518.6802023402,1759896.9549213422
2021-12-01 00:00:00+00:00,1844688.93498419,3849232.398324625,1759285.6106093628
2021-12-02 00:00:00+00:00,1845617.4546652008,3904185.99516027,1760241.9246468353
2021-12-03 00:00:00+00:00,1845112.0953249591,3874276.7600533417,1759682.8062875078
2021-12-06 00:00:00+00:00,1846144.585744087,3935383.7709113522,1760835.958956277
2021-12-07 00:00:00+00:00,1847102.2918847443,3992064.741941932,1761847.5290457883
2021-12-08 00:00:00+00:00,1847356.3715756324,4007102.218457216,1762116.5485538633
2021-12-09 00:00:00+00:00,1846552.095318005,3959501.856170858,1761231.2771578403
2021-12-10 00:00:00+00:00,1846989.9487085126,3985415.812748358,1761735.917093344
2021-12-13 00:00:00+00:00,1846808.6826292104,3974687.743924772,1761560.7773478793
2021-12-14 00:00:00+00:00,1846343.3824846467,3947149.376052931,1761055.304371051
2021-12-15 00:00:00+00:00,1846976.8819807086,3984642.470291132,1761724.4736062374
2021-12-16 00:00:00+00:00,1846537.587129779,3958643.2021833356,1761222.6874394251
2021-12-17 00:00:00+00:00,1846011.027853303,3927479.268040311,1760630.4186345832
2021-12-20 00:00:00+00:00,1845420.2505299263,3892514.646920887,1760018.2297107333
2021-12-21 00:00:00+00:00,1846400.6754569605,3950540.2087583994,1761063.6676887837
2021-12-22 00:00:00+00:00,1846768.0600300368,3972283.532163773,1761444.7398484205
2021-12-23 00:00:00+00:00,1847012.8010397837,3986768.307288986,1761692.4906868597
2021-12-27 00:00:00+00:00,1847691.1954959864,4026918.4691047347,1762425.3752082011
2021-12-28 00:00:00+00:00,1847746.9395455786,4030217.630220999,1762500.1048201472
2021-12-29 00:00:00+00:00,1847809.9922107202,4033949.3451328804,1762560.6554098506
2021-12-30 00:00:00+00:00,1847777.837458528,4032046.2952304925,1762510.4788444364
2021-12-31 00:00:00+00:00,1847745.578648046,4030137.0867323875,1762510.4788444364
2022-01-03 00:00:00+00:00,1847771.459457506,4031668.819013286,1762812.9684843728
2022-01-04 00:00:00+00:00,1847807.8954749128,4033825.2517220606,1762805.9336469767
2022-01-05 00:00:00+00:00,1846693.2058173607,3967853.3533436796,1761514.5626524822
2022-01-06 00:00:00+00:00,1846904.3266459703,3980348.348480868,1761687.0431619794
2022-01-07 00:00:00+00:00,1846943.037499326,3982639.415296124,1761342.0782171278
2022-01-10 00:00:00+00:00,1846616.8221266635,3963332.6537513714,1761138.5879894902
2022-01-11 00:00:00+00:00,1846855.5121433053,3977459.306326954,1761801.7202350404
2022-01-12 00:00:00+00:00,1846429.4546103678,3952243.4769022646,1761836.8286710174
2022-01-13 00:00:00+00:00,1846097.4713448184,3932595.34783804,1761111.213755641
2022-01-14 00:00:00+00:00,1845764.993899015,3912917.9711627993,1761196.1162846454
2022-01-18 00:00:00+00:00,1844596.734369536,3843775.588405238,1759932.3935851862
2022-01-19 00:00:00+00:00,1844172.1239356683,3818645.404229094,1759367.7496280507
2022-01-20 00:00:00+00:00,1843665.9961433597,3788690.6889821864,1758617.5429804455
2022-01-21 00:00:00+00:00,1842979.9278327252,3748086.3570381724,1757538.2956343393
2022-01-24 00:00:00+00:00,1843548.6001588246,3781742.713902931,1757941.9973211065
2022-01-25 00:00:00+00:00,1842856.6975295658,3740793.0830922932,1757105.8526334325
2022-01-26 00:00:00+00:00,1842342.949570764,3710387.375189156,1756707.07947964
2022-01-27 00:00:00+00:00,1841933.7704980706,3686170.482155834,1756210.7342482908
2022-01-28 00:00:00+00:00,1842996.206399043,3749049.7892505233,1757427.0469884146
2022-01-31 00:00:00+00:00,1844274.1541260583,3824683.9686908163,1758662.5640714227
2022-02-01 00:00:00+00:00,1844565.8419203893,3841947.246765967,1759143.3426850606
2022-02-02 00:00:00+00:00,1844677.583558166,3848560.574450567,1759583.8609850623
2022-02-03 00:00:00+00:00,1843769.3886462403,3794809.880675512,1757080.369395049
2022-02-04 00:00:00+00:00,1843762.5913526353,3794407.5890063248,1757230.1201931145
2022-02-07 00:00:00+00:00,1843729.7115940673,3792461.630257847,1756956.5782266313
2022-02-08 00:00:00+00:00,1844154.1046663595,3817578.950085889,1757438.1171143353
2022-02-09 00:00:00+00:00,1844755.9138547739,3853196.4821516555,1758488.7723841465
2022-02-10 00:00:00+00:00,1844225.9677064433,3821832.099063678,1757428.9526509754
2022-02-11 00:00:00+00:00,1844225.9677064433,3821832.099063678,1756429.4680896255
2022-02-14 00:00:00+00:00,1843897.741981521,3805524.780797132,1756148.0622398073
2022-02-15 00:00:00+00:00,1845058.0079928376,3863170.5583329084,1757131.9360252586
2022-02-16 00:00:00+00:00,1845025.8887655118,3861574.7709746705,1757145.1578788848
2022-02-17 00:00:00+00:00,1843530.6268818441,3787285.3122963035,1755907.901006599
2022-02-18 00:00:00+00:00,1843040.8844321098,3762953.319432721,1755489.7395106377
2022-02-22 00:00:00+00:00,1842297.9610867912,3726042.4787525083,1754865.4210558382
2022-02-23 00:00:00+00:00,1841236.485049594,3673304.9074516045,1753964.937394286
2022-02-24 00:00:00+00:00,1842265.2714757884,3724418.3528837757,1754758.8408742931
2022-02-25 00:00:00+00:00,1843858.503961009,3803575.3087111507,1756170.1156954914
2022-02-28 00:00:00+00:00,1843825.81143149,3801951.0378410495,1756131.924321105
2022-03-01 00:00:00+00:00,1842714.277726281,3746726.4392843153,1755202.783808146
2022-03-02 00:00:00+00:00,1843981.2321562264,3809672.843388419,1756300.827188293
2022-03-03 00:00:00+00:00,1843355.4172181888,3778580.3280989868,1755801.7819426237
2022-03-04 00:00:00+00:00,1842706.8936199364,3746359.572938589,1755268.6484058404
2022-03-07 00:00:00+00:00,1840627.0644060324,3643026.913869262,1753511.000648501
2022-03-08 00:00:00+00:00,1840431.6434762494,3633317.7684368934,1753298.3425738981
2022-03-09 00:00:00+00:00,1842080.3963544704,3715233.1574101043,1754675.2083830577
2022-03-10 00:00:00+00:00,1841697.9312361465,3696231.050211365,1754375.0407447095
2022-03-11 00:00:00+00:00,1840838.5076046027,3653532.0975662414,1753677.3881579516
2022-03-14 00:00:00+00:00,1840260.5302844334,3624816.310243128,1753196.9858021375
2022-03-15 00:00:00+00:00,1841578.2498852778,3690284.892640543,1754309.563646138
2022-03-16 00:00:00+00:00,1843371.2594011666,3779367.4191166596,1755790.0628869445
2022-03-17 00:00:00+00:00,1844254.7131244019,3823260.2646331606,1756546.8992082982
2022-03-18 00:00:00+00:00,1845174.0406013178,3868935.4345510365,1757276.8768910968
2022-03-21 00:00:00+00:00,1844869.120780736,3853786.029180143,1757061.8148902326
2022-03-22 00:00:00+00:00,1845566.084177371,3888413.4305873574,1757632.3723210315
2022-03-23 00:00:00+00:00,1844688.4539162929,3844809.9135530367,1756885.9954691567
2022-03-24 00:00:00+00:00,1845763.501339958,3898221.7553380826,1757796.5597238105
2022-03-25 00:00:00+00:00,1846067.0451747405,3913302.797272915,1758072.2196257336
2022-03-28 00:00:00+00:00,1846407.4883787918,3930217.119517041,1758337.0564364705
2022-03-29 00:00:00+00:00,1847658.3263914138,3992362.807751996,1759375.8735203529
2022-03-30 00:00:00+00:00,1847154.7409372455,3967343.049543021,1758962.7961767882
2022-03-31 00:00:00+00:00,1846058.2387623882,3912865.2661529877,1758962.7961767882
2022-04-01 00:00:00+00:00,1846430.0897520655,3931340.029024887,1759080.3417240414
2022-04-04 00:00:00+00:00,1846981.3442429537,3958728.1395421205,1759152.5466859804
2022-04-05 00:00:00+00:00,1846026.7349766567,3911300.0559286927,1758932.1613118434
2022-04-06 00:00:00+00:00,1845338.480475308,3877105.340677379,1758834.979272976
2022-04-07 00:00:00+00:00,1845512.9367619215,3885772.8946604845,1758840.8487164804
2022-04-08 00:00:00+00:00,1845309.7592551736,3875678.377334259,1758798.3274376437
2022-04-11 00:00:00+00:00,1844290.2563178777,3825026.1657317355,1758634.6222454086
2022-04-12 00:00:00+00:00,1844027.0535281433,3811949.3977183304,1758609.8841653408
2022-04-13 00:00:00+00:00,1844739.7735777185,3847359.6407336225,1758770.5299380063
2022-04-14 00:00:00+00:00,1844018.9049157957,3811544.5482355147,1758649.605266116
2022-04-18 00:00:00+00:00,1843865.8894830723,3803942.245394371,1758593.4649841972
2022-04-19 00:00:00+00:00,1845039.8866643119,3862270.2319744215,1758817.004834195
2022-04-20 00:00:00+00:00,1844811.60916954,3850928.665857949,1758871.767051541
2022-04-21 00:00:00+00:00,1843556.1420215508,3788552.987168252,1758622.8711200866
2022-04-22 00:00:00+00:00,1841811.2151960111,3701859.3646539403,1758274.7734374027
2022-04-25 00:00:00+00:00,1842232.06580567,3722768.587524885,1758311.9166119723
2022-04-26 00:00:00+00:00,1840526.808199405,3638045.8604492224,1757971.8324144622
2022-04-27 00:00:00+00:00,1840448.9642725585,3634178.321759181,1757965.0503485606
2022-04-28 00:00:00+00:00,1842582.71106606,3740189.781007464,1758215.5923417846
2022-04-29 00:00:00+00:00,1840329.2345619546,3628229.76151991,1757769.1037904106
2022-05-02 00:00:00+00:00,1840865.1916453545,3654857.8472322007,1757767.85672845
2022-05-03 00:00:00+00:00,1841219.3386823498,3672453.0203308403,1757840.6155273847
2022-05-04 00:00:00+00:00,1843236.5111582882,3772672.689497293,1758213.0051938884
2022-05-05 00:00:00+00:00,1840708.5650405162,3647076.129651373,1757755.2773304791
2022-05-06 00:00:00+00:00,1840161.4520236088,3619893.78098999,1757587.8548652453
2022-05-09 00:00:00+00:00,1838122.2823126712,3518581.217864052,1757108.2282386993
2022-05-10 00:00:00+00:00,1838162.271789413,3520568.0247320826,1757107.8388755433
2022-05-11 00:00:00+00:00,1837050.8826051527,3465350.6064446745,1756926.3785292471
2022-05-12 00:00:00+00:00,1837050.8826051527,3465350.6064446745,1756984.4963649749
2022-05-13 00:00:00+00:00,1837509.169553023,3556179.4944590647,1757335.3887472623
2022-05-16 00:00:00+00:00,1837446.928246526,3543843.7544080573,1757297.0974326462
2022-05-17 00:00:00+00:00,1837767.5808390435,3607394.589867447,1757545.711287706
2022-05-18 00:00:00+00:00,1837231.39408602,3501126.569860632,1757106.6385821344
2022-05-19 00:00:00+00:00,1837239.3858020154,3502710.465453857,1757106.0410941863
2022-05-20 00:00:00+00:00,1837254.567358097,3505719.331108111,1757120.7313030004
2022-05-23 00:00:00+00:00,1837457.197546703,3545879.0493692104,1757289.031476141
2022-05-24 00:00:00+00:00,1837312.4151414877,3517184.3092487273,1757192.8018337179
2022-05-25 00:00:00+00:00,1837461.1835106213,3546669.0362367253,1757312.833694794
2022-05-26 00:00:00+00:00,1837752.4285461006,3604391.523938416,1757542.687967894
2022-05-27 00:00:00+00:00,1838110.1258729892,3675284.3359592785,1757828.1350836782
2022-05-31 00:00:00+00:00,1837959.9148606884,3645513.688380946,1757705.8628463391
